timestamp,energy
1781745119013,125795459884
1781745120012,125882736333
1781745121012,125970074854
1781745122013,126057703292
1781745123012,126145263554
1781745124013,126232715295
1781745125013,126320825055
1781745126013,126408229128
1781745127011,126495696739
1781745128015,126583457439
1781745129008,126670564333
1781745130012,126758564657
1781745131011,126845934917
1781745132012,126933379578
1781745133012,127021452656
1781745134013,127108684305
1781745135012,127196465269
1781745136013,127283877460
1781745137013,127371105997
1781745138012,127458683653
1781745139012,127545757100
1781745140013,127633305521
1781745141012,127720614440
1781745142012,127807817281
1781745143016,127896252174
1781745144013,127983672299
1781745145012,128071343828
1781745146011,128158698585
1781745147013,128246395565
1781745148012,128334090470
1781745149011,128421353857
1781745150012,128508782649
1781745151012,128596218583
1781745152012,128684198094
1781745153013,128772397392
1781745154012,128859947522
1781745155013,128947983613
1781745156013,129035567373
1781745157013,129123060679
1781745158013,129210490692
1781745159015,129298241505
1781745160013,129386426826
1781745161013,129473967618
1781745162011,129561613511
1781745163012,129649662114
1781745164013,129734129000
1781745165012,129820571161
1781745166012,129906855486
1781745167013,129993785440
1781745168012,130080215028
1781745169012,130166575342
1781745170012,130253017015
1781745171013,130339492074
1781745172013,130425884431
1781745173013,130512943962
1781745174012,130599157486
1781745175013,130686694432
1781745176012,130773166196
1781745177012,130859361471
1781745178012,130945444014
1781745179012,131031709357
1781745180011,131117870270
1781745181012,131204402702
1781745182012,131290925613
1781745183011,131378032934
1781745184012,131464585568
1781745185012,131551511921
1781745186012,131638021343
1781745187013,131724140019
1781745188013,131810556851
1781745189012,131896996754
1781745190012,131984706063
1781745191012,132071164338
1781745192012,132157724297
1781745193013,132244753432
1781745194013,132331108069
1781745195013,132418236814
1781745196013,132504613424
1781745197012,132590968793
1781745198012,132677239324
1781745199011,132763238494
1781745200013,132849871878
1781745201012,132936125441
1781745202013,133022583533
1781745203012,133109811337
1781745204012,133196196004
1781745205012,133283490702
1781745206013,133370268129
1781745207011,133456602136
1781745208013,133543260606
1781745209012,133629514658
1781745210013,133715898409
1781745211013,133802418024
1781745212012,133888803911
1781745213013,133975631447
1781745214013,134060044012
1781745215012,134146716947
1781745216011,134233286610
1781745217013,134319896557
1781745218012,134406134557
1781745219013,134492731015
1781745220013,134580409928
1781745221012,134666681985
1781745222012,134753245668
1781745223012,134840415122
1781745224013,134927261763
1781745225013,135013208076
1781745226012,135098854951
1781745227012,135185735771
1781745228013,135272472854
1781745229013,135358957740
1781745230012,135445295410
1781745231013,135531960959
1781745232013,135618826643
1781745233013,135706236941
1781745234013,135793030970
1781745235073,135885752656
1781745236012,135967286261
1781745237013,136054017362
1781745238012,136140679616
1781745239013,136227254650
1781745240013,136313941990
1781745241013,136400307003
1781745242013,136486789631
1781745243013,136574236001
1781745244011,136660625916
1781745245012,136747702659
1781745246012,136834335860
1781745247013,136920690192
1781745248013,137007243987
1781745249012,137093659537
1781745250073,137186574094
1781745251012,137268130526
1781745252013,137354873834
1781745253011,137442331618
1781745254013,137529116125
1781745255012,137616185604
1781745256013,137702964313
1781745257013,137789485209
1781745258012,137876011172
1781745259012,137962473170
1781745260013,138049038927
1781745261012,138135485849
1781745262012,138222300019
1781745263012,138309866201
1781745264013,138396543531
1781745265016,138484524384
1781745266012,138570812555
1781745267012,138657631607
1781745268014,138744402381
1781745269012,138830524109
1781745270012,138916997276
1781745271012,139003325974
1781745272013,139090163154
1781745273012,139177469815
1781745274013,139264299488
1781745275012,139351796517
1781745276013,139438313569
1781745277013,139524861321
1781745278012,139611488174
1781745279013,139697756996
1781745280073,139790309555
1781745281013,139871981587
1781745282013,139958748088
1781745283012,140046193360
1781745284013,140132787865
1781745285013,140220279157
1781745286012,140306986821
1781745287012,140393451688
1781745288013,140480352649
1781745289012,140566737865
1781745290012,140653134006
1781745291012,140739898921
1781745292012,140826494219
1781745293012,140913802406
1781745294011,141000529113
1781745295012,141088086018
1781745296013,141174969157
1781745297013,141261488528
1781745298012,141347923304
1781745299013,141434615892
1781745300013,141521010874
1781745301013,141607608858
1781745302011,141694296868
1781745303011,141781526198
1781745304012,141867978247
1781745305013,141955249264
1781745306012,142041695088
1781745307013,142128588298
1781745308013,142215229983
1781745309013,142301740259
1781745310073,142393527561
1781745311013,142476266302
1781745312012,142562857572
1781745313013,142650594530
1781745314012,142737098825
1781745315012,142824142547
1781745316012,142910750785
1781745317013,142997018936
1781745318012,143083371376
1781745319013,143169770508
1781745320013,143256187584
1781745321012,143342695114
1781745322013,143429492438
1781745323012,143516610562
1781745324011,143603307179
1781745325013,143690719370
1781745326012,143777581879
1781745327012,143864520560
1781745328013,143951023513
1781745329011,144037313392
1781745330013,144123750671
1781745331013,144210122154
1781745332013,144296621017
1781745333012,144383730291
1781745334012,144470201566
1781745335012,144557422290
1781745336013,144644147532
1781745337012,144730653719
1781745338011,144817127436
1781745339013,144904064774
1781745340013,144990571816
1781745341013,145078415646
1781745342012,145165278095
1781745343013,145252885720
1781745344013,145339658080
1781745345013,145426857869
1781745346012,145513223615
1781745347011,145599524481
1781745348013,145686262296
1781745349012,145772618764
1781745350013,145859164990
1781745351012,145945676243
1781745352013,146032478755
1781745353011,146119727861
1781745354013,146206274514
1781745355012,146293564086
1781745356012,146380169455
1781745357011,146466493880
1781745358013,146553254156
1781745359012,146640061307
1781745360012,146726642750
1781745361012,146813242382
1781745362011,146900236971
1781745363012,146987964957
1781745364013,147074544630
1781745365013,147161918613
1781745366013,147248559566
1781745367013,147334967731
1781745368013,147421429912
1781745369012,147508000186
1781745370013,147594626795
1781745371012,147682356002
1781745372012,147769332830
1781745373013,147856662257
1781745374012,147942925220
1781745375011,148030303780
1781745376012,148116902130
1781745377013,148203763236
1781745378013,148290291335
1781745379011,148376670020
1781745380012,148463630247
1781745381013,148549980428
1781745382012,148636810711
1781745383013,148724491456
1781745384012,148811033227
1781745385013,148898457503
1781745386012,148985328984
1781745387013,149071907254
1781745388013,149158327199
1781745389012,149244518079
1781745390012,149331198887
1781745391012,149417694638
1781745392012,149504297993
1781745393013,149591622842
1781745394013,149678192323
1781745395013,149765521384
1781745396010,149852180159
1781745397012,149938593512
1781745398013,150025126066
1781745399012,150111475943
1781745400073,150203135620
1781745401011,150285590609
1781745402012,150372631341
1781745403011,150460131361
1781745404012,150546858190
1781745405011,150634249079
1781745406013,150720911272
1781745407013,150807619851
1781745408014,150893975832
1781745409013,150980419580
1781745410012,151066625109
1781745411011,151152836863
1781745412012,151239468233
1781745413013,151326785759
1781745414011,151413098953
1781745415012,151500596898
1781745416011,151587159726
1781745417011,151673868732
1781745418011,151760451336
1781745419012,151847089847
1781745420012,151933569301
1781745421013,152020297594
1781745422013,152107142037
1781745423012,152194506194
1781745424011,152280875418
1781745425012,152367927258
1781745426012,152454450352
1781745427012,152541026364
1781745428011,152627555561
1781745429011,152714407084
1781745430013,152801097109
1781745431009,152888451561
1781745432011,152975258040
1781745433012,153062748539
1781745434013,153149455653
1781745435013,153236731370
1781745436012,153323336495
1781745437012,153409848053
1781745438013,153496492057
1781745439013,153583268813
1781745440013,153669801306
1781745441013,153756403257
1781745442012,153842825826
1781745443013,153930253947
1781745444012,154016791262
1781745445073,154109332712
1781745446013,154190948592
1781745447011,154277479987
1781745448013,154364125944
1781745449012,154450678396
1781745450012,154537197767
1781745451012,154623511633
1781745452010,154710001829
1781745453012,154797452045
1781745454012,154884070597
1781745455012,154971282471
1781745456013,155057941063
1781745457010,155144163315
1781745458012,155231006782
1781745459013,155318048734
1781745460073,155409885169
1781745461010,155492141795
1781745462012,155579592376
1781745463012,155667224110
1781745464012,155753713391
1781745465012,155841225923
1781745466013,155927888848
1781745467013,156014523209
1781745468013,156101258827
1781745469012,156187543640
1781745470013,156273906822
1781745471012,156360484054
1781745472013,156446987678
1781745473013,156534103177
1781745474012,156620474050
1781745475013,156707993052
1781745476012,156794644014
1781745477012,156881128168
1781745478013,156965983358
1781745479012,157050925585
1781745480012,157137074839
1781745481012,157224229279
1781745482015,157311899770
1781745483013,157399437449
1781745484012,157486724091
1781745485013,157574493764
1781745486010,157661598704
1781745487012,157749053253
1781745488012,157836256155
1781745489012,157923373669
1781745490013,158010662996
1781745491013,158097854973
1781745492013,158186120188
1781745493012,158273752899
1781745494013,158360921743
1781745495013,158448599497
1781745496012,158535991790
1781745497013,158623235952
1781745498013,158710497935
1781745499013,158797517732
1781745500013,158884416558
1781745501012,158971364028
1781745502012,159058744175
1781745503011,159144945676
1781745504013,159231246419
1781745505012,159318866251
1781745506012,159406320129
1781745507013,159493332296
1781745508012,159580284344
1781745509013,159667619081
1781745510012,159754613854
1781745511013,159841681685
1781745512013,159928965947
1781745513013,160016764184
1781745514013,160104107771
1781745515013,160191775027
1781745516011,160278718103
1781745517012,160366184004
1781745518011,160450311475
1781745519011,160536476781
1781745520013,160622777830
1781745521013,160709380147
1781745522013,160797091654
1781745523013,160883938783
1781745524012,160969912195
1781745525012,161057230087
1781745526013,161143463936
1781745527013,161229737946
1781745528012,161315828668
1781745529013,161402066057
1781745530013,161488025188
1781745531011,161573966130
1781745532013,161660490689
1781745533012,161747587145
1781745534012,161833970713
1781745535012,161921213593
1781745536011,162007524285
1781745537012,162093697221
1781745538013,162179984293
1781745539009,162266043338
1781745540012,162352112026
1781745541012,162438350575
1781745542011,162524914745
1781745543012,162612171846
1781745544012,162698518061
1781745545012,162784420551
1781745546012,162870765911
1781745547013,162957147709
1781745548016,163043561306
1781745549012,163129645741
1781745550012,163216257885
1781745551013,163303034946
1781745552013,163390739128
1781745553012,163478056531
1781745554013,163564663487
1781745555013,163651901179
1781745556013,163738242083
1781745557011,163824354595
1781745558012,163910858646
1781745559011,163997153957
1781745560012,164083463246
1781745561012,164169689892
1781745562013,164256389561
1781745563011,164343481745
1781745564013,164429885943
1781745565073,164522142176
1781745566011,164603226197
1781745567013,164689523156
1781745568013,164776025132
1781745569011,164862100168
1781745570013,164948309847
1781745571012,165034539546
1781745572011,165120826862
1781745573012,165208103616
1781745574012,165294188601
1781745575012,165380983483
1781745576012,165467487840
1781745577012,165553719614
1781745578012,165640012483
1781745579013,165726327570
1781745580072,165817706792
1781745581012,165899030497
1781745582011,165986710998
1781745583013,166073959798
1781745584012,166160269147
1781745585012,166247161015
1781745586014,166333686123
1781745587012,166419857533
1781745588012,166506158459
1781745589013,166592365636
1781745590013,166678658384
1781745591013,166765042745
1781745592012,166851404585
1781745593013,166938596256
1781745594012,167024618741
1781745595012,167111820788
1781745596013,167198274119
1781745597012,167284595676
1781745598011,167370772701
1781745599013,167456894185
1781745600013,167543351300
1781745601013,167629406744
1781745602013,167715613005
1781745603013,167802626942
1781745604011,167888849927
1781745605012,167975895786
1781745606012,168062208858
1781745607012,168148413777
1781745608013,168235122600
1781745609011,168321020329
1781745610073,168412647170
1781745611013,168494021290
1781745612010,168581300364
1781745613013,168668457245
1781745614012,168754631524
1781745615016,168841832900
1781745616011,168927731484
1781745617013,169013997071
1781745618012,169100065943
1781745619012,169186343493
1781745620012,169272515757
1781745621015,169359185152
1781745622012,169445125728
1781745623013,169532391496
1781745624013,169618844400
1781745625013,169706013427
1781745626012,169792305564
1781745627012,169878553879
1781745628012,169964958931
1781745629012,170051095185
1781745630012,170137341485
1781745631013,170223407793
1781745632012,170310020181
1781745633012,170397031067
1781745634011,170483178613
1781745635012,170570080856
1781745636011,170656333504
1781745637013,170742710907
1781745638013,170828949639
1781745639013,170915026079
1781745640013,171001372293
1781745641013,171087740114
1781745642008,171174752465
1781745643013,171262449994
1781745644012,171348657903
1781745645013,171435884304
1781745646013,171522369617
1781745647013,171608756481
1781745648013,171695066379
1781745649013,171781171750
1781745650013,171867314718
1781745651011,171953397566
1781745652013,172039992315
1781745653012,172126845914
1781745654012,172213332142
1781745655013,172300520518
1781745656012,172386953036
1781745657012,172473453608
1781745658013,172559803118
1781745659012,172645797893
1781745660012,172732051701
1781745661011,172818066556
1781745662013,172904853382
1781745663012,172992038767
1781745664013,173078551180
1781745665011,173165572258
1781745666009,173251735917
1781745667013,173338267922
1781745668013,173424768861
1781745669013,173511050988
1781745670013,173596428699
1781745671013,173679367818
1781745672009,173762579092
1781745673011,173847008319
1781745674012,173929919179
1781745675014,173984080783
1781745676012,174025370472
1781745677013,174075089461
1781745678012,174119730766
1781745679011,174169871384
1781745680013,174217503220
1781745681013,174268913794
1781745682013,174351837654
1781745683012,174438626617
1781745684013,174526206348
1781745685073,174618942561
1781745686013,174700817779
1781745687012,174787958974
1781745688012,174875240733
1781745689011,174962080172
1781745690012,175048828973
1781745691013,175135705276
1781745692011,175222775488
1781745693011,175310343684
1781745694012,175397721146
1781745695011,175485530797
1781745696013,175572966730
1781745697013,175660092972
1781745698011,175747126929
1781745699011,175834116819
1781745700073,175926643010
1781745701012,176008192240
1781745702012,176095486145
1781745703012,176184086443
1781745704013,176270996560
1781745705012,176358786618
1781745706013,176445653583
1781745707012,176532815103
1781745708013,176620138366
1781745709013,176707189779
1781745710013,176794473857
1781745711010,176881552064
1781745712012,176968882102
1781745713012,177056985392
1781745714010,177144060365
1781745715014,177232038960
1781745716012,177319142863
1781745717013,177406200441
1781745718013,177492975914
1781745719013,177579862899
1781745720013,177666635260
1781745721012,177753841640
1781745722011,177840704211
1781745723012,177928644110
1781745724012,178015868863
1781745725013,178103837693
1781745726012,178191021979
1781745727012,178278120205
1781745728013,178365331896
1781745729013,178452865974
1781745730012,178539588896
1781745731012,178627091663
1781745732012,178714333078
1781745733012,178803011745
1781745734013,178890373216
1781745735013,178957885677
1781745736011,179023174756
1781745737015,179109692723
1781745738013,179196005002
1781745739012,179282528035
1781745740012,179369017254
1781745741012,179455574955
1781745742013,179542332118
1781745743013,179629733628
1781745744011,179716146431
1781745745012,179803441008
1781745746012,179890161062
1781745747013,179976672437
1781745748011,180063052831
1781745749012,180149475400
1781745750013,180235962911
1781745751011,180322112715
1781745752012,180408636358
1781745753013,180496077296
1781745754012,180582456836
1781745755013,180669819954
1781745756009,180756240448
1781745757012,180842802788
1781745758013,180929370254
1781745759013,181015725258
1781745760073,181107427965
1781745761013,181188590843
1781745762011,181275226791
1781745763012,181363378054
1781745764013,181450169153
1781745765011,181536965317
1781745766012,181623302987
1781745767013,181709980561
1781745768013,181796189812
1781745769013,181882857987
1781745770011,181969036050
1781745771012,182055332154
1781745772012,182141912255
1781745773013,182228962630
1781745774013,182315359199
1781745775013,182402461881
1781745776012,182488213554
1781745777013,182573701555
1781745778013,182659465190
1781745779011,182746298220
1781745780011,182833682457
1781745781012,182920816694
1781745782012,183007864628
1781745783011,183095551904
1781745784013,183182902693
1781745785013,183270326725
1781745786013,183357109706
1781745787012,183443972215
1781745788013,183530833870
1781745789012,183617547271
1781745790073,183709825050
1781745791012,183791312146
1781745792013,183876466591
1781745793009,183963999570
1781745794013,184050454061
1781745795013,184137753825
1781745796012,184224054386
1781745797012,184310458583
1781745798013,184396826160
1781745799013,184483003430
1781745800011,184569372471
1781745801013,184655902157
1781745802012,184742613971
1781745803012,184829588846
1781745804013,184916033205
1781745805013,185003373558
1781745806013,185089821640
1781745807013,185176266059
1781745808013,185262552032
1781745809012,185348741997
1781745810013,185435020585
1781745811012,185521309854
1781745812013,185607992554
1781745813013,185695362997
1781745814011,185781540999
1781745815013,185868990482
1781745816013,185955395535
1781745817012,186041710377
1781745818013,186128125622
1781745819013,186214492466
1781745820075,186306404646
1781745821013,186387806110
1781745822012,186474008221
1781745823010,186562271666
1781745824012,186648710593
1781745825011,186735637250
1781745826012,186822078924
1781745827011,186908061370
1781745828013,186994636404
1781745829013,187080926100
1781745830013,187167214881
1781745831013,187253797240
1781745832013,187340443380
1781745833012,187426768721
1781745834012,187512073800
1781745835011,187599445464
1781745836012,187686797962
1781745837012,187773701365
1781745838012,187860608736
1781745839013,187947631767
1781745840012,188034698012
1781745841012,188121520421
1781745842012,188208848628
1781745843013,188296642287
1781745844012,188383832128
1781745845013,188471659173
1781745846012,188558577042
1781745847013,188645781775
1781745848012,188732677365
1781745849012,188819476948
1781745850012,188906536478
1781745851012,188993521180
1781745852012,189080777731
1781745853012,189168991495
1781745854011,189256550963
1781745855012,189344227313
1781745856013,189431523660
1781745857012,189518653869
1781745858013,189605891133
1781745859012,189692963969
1781745860012,189780001527
1781745861012,189867011558
1781745862012,189954010908
1781745863013,190041878664
1781745864013,190128821252
1781745865073,190221852386
1781745866013,190303911075
1781745867011,190390832849
1781745868011,190477963608
1781745869012,190565061163
1781745870012,190652020840
1781745871013,190738843799
1781745872013,190826004770
1781745873012,190913855802
1781745874012,191001151782
1781745875013,191088806160
1781745876012,191175791228
1781745877013,191262738393
1781745878013,191349562939
1781745879012,191436327609
1781745880073,191528401653
1781745881013,191610200211
1781745882013,191697316443
1781745883009,191785033931
1781745884012,191872761490
1781745885013,191960792514
1781745886011,192047624628
1781745887011,192134827469
1781745888013,192221915808
1781745889011,192308827146
1781745890012,192396071490
1781745891012,192483054544
1781745892013,192570208618
1781745893013,192657832539
1781745894013,192744861247
1781745895073,192837865647
1781745896013,192919786214
1781745897013,193006929423
1781745898012,193093819277
1781745899012,193180933800
1781745900010,193267900374
1781745901012,193354991826
1781745902015,193442218348
1781745903012,193529795089
1781745904012,193616836981
1781745905012,193704336452
1781745906013,193791733323
1781745907011,193878608710
1781745908013,193965666288
1781745909012,194052587025
1781745910013,194139451549
1781745911013,194226253572
1781745912011,194313135064
1781745913013,194400618422
1781745914013,194488851533
1781745915013,194576356253
1781745916012,194663571728
1781745917009,194750559176
1781745918012,194837796990
1781745919013,194924756911
1781745920012,195011495215
1781745921012,195098127195
1781745922013,195185318744
1781745923012,195273098061
1781745924012,195360222960
1781745925012,195448173113
1781745926013,195535207192
1781745927013,195622336424
1781745928012,195709115377
1781745929012,195796075054
1781745930013,195883061526
1781745931013,195969780603
1781745932013,196056657822
1781745933012,196144542119
1781745934013,196231684718
1781745935012,196319428573
1781745936013,196406440435
1781745937013,196493100736
1781745938012,196580206226
1781745939012,196667371041
1781745940073,196759489275
1781745941013,196841335867
1781745942011,196928343701
1781745943012,197016056123
1781745944013,197104452991
1781745945013,197192175789
1781745946013,197279055389
1781745947013,197366009756
1781745948012,197452838025
1781745949013,197540072970
1781745950013,197627177911
1781745951012,197714058547
1781745952013,197801254247
1781745953012,197889067194
1781745954013,197975881608
1781745955012,198063265234
1781745956012,198150355648
1781745957013,198237654131
1781745958011,198324619912
1781745959013,198411838560
1781745960012,198498607381
1781745961013,198585263654
1781745962013,198672071415
1781745963012,198759880455
1781745964010,198846650863
1781745965013,198934499393
1781745966012,199019915068
1781745967011,199106202322
1781745968009,199193301099
1781745969012,199280718721
1781745970073,199373250467
1781745971013,199455474316
1781745972013,199542956453
1781745973012,199631009512
1781745974012,199719126840
1781745975012,199806909879
1781745976012,199894525988
1781745977013,199981824837
1781745978011,200069211698
1781745979013,200156814440
1781745980012,200244056038
1781745981012,200331481962
1781745982013,200419057665
1781745983012,200507051886
1781745984012,200594517360
1781745985013,200682633773
1781745986013,200769919621
1781745987012,200857082240
1781745988013,200944413620
1781745989013,201031921025
1781745990013,201119247645
1781745991013,201206652939
1781745992013,201293952764
1781745993011,201381239650
1781745994013,201466784231
1781745995012,201554017772
1781745996012,201640143162
1781745997010,201726244138
1781745998012,201812583089
1781745999012,201898649275
1781746000073,201990625480
1781746001012,202071573820
1781746002013,202158133596
1781746003013,202245252026
1781746004013,202332744111
1781746005012,202419722282
1781746006012,202506205764
1781746007013,202592634803
1781746008013,202679127197
1781746009013,202765515403
1781746010012,202851641404
1781746011012,202938086800
1781746012012,203024543671
1781746013013,203111841238
1781746014012,203198067702
1781746015075,203290522238
1781746016013,203371654660
1781746017013,203458108906
1781746018012,203544294538
1781746019011,203630931706
1781746020012,203717258877
1781746021012,203803762623
1781746022013,203890354870
1781746023011,203977379183
1781746024012,204063736933
1781746025010,204150751847
1781746026012,204237155496
1781746027012,204323617372
1781746028011,204409735193
1781746029013,204495972460
1781746030073,204587608578
1781746031013,204668601962
1781746032013,204755362421
1781746033012,204842491898
1781746034009,204929669409
1781746035011,205017258479
1781746036013,205103638690
1781746037012,205189969951
1781746038012,205276138737
1781746039013,205362490322
1781746040012,205448893788
1781746041012,205535187390
1781746042013,205621522008
1781746043012,205708700984
1781746044012,205794938129
1781746045073,205887310390
1781746046012,205968557741
1781746047012,206054741114
1781746048013,206141138109
1781746049012,206227541880
1781746050012,206313944613
1781746051012,206400236750
1781746052012,206486877825
1781746053011,206573971779
1781746054013,206660631897
1781746055013,206747804037
1781746056013,206834342206
1781746057013,206920729864
1781746058013,207006967314
1781746059012,207093325552
1781746060012,207179574660
1781746061012,207266014563
1781746062013,207352608580
1781746063013,207439957477
1781746064012,207526834513
1781746065013,207614586242
1781746066012,207700582115
1781746067012,207786650254
1781746068012,207873029306
1781746069013,207959276277
1781746070012,208045602533
1781746071012,208131891863
1781746072013,208218214396
1781746073011,208305480347
1781746074012,208391758813
1781746075073,208484283417
1781746076013,208565503546
1781746077013,208651644683
1781746078011,208738033561
1781746079012,208824402541
1781746080012,208910558144
1781746081013,208996835083
1781746082013,209083319725
1781746083012,209170241622
1781746084013,209256834540
1781746085012,209343814786
1781746086013,209430276479
1781746087013,209516460218
1781746088013,209602875097
1781746089013,209689310728
1781746090074,209780771675
1781746091013,209862068037
1781746092013,209948592596
1781746093012,210035429715
1781746094012,210122354236
1781746095012,210209536996
1781746096011,210294824803
1781746097012,210381190426
1781746098012,210467355184
1781746099011,210553303694
1781746100012,210639874090
1781746101012,210725987334
1781746102013,210812488455
1781746103012,210899243299
1781746104012,210985439184
1781746105011,211072474911
1781746106011,211159016072
1781746107013,211245332196
1781746108013,211331472722
1781746109013,211417537383
1781746110013,211503822318
1781746111013,211589953628
1781746112012,211676334388
1781746113012,211762938659
1781746114013,211849068993
1781746115012,211936304060
1781746116012,212022855596
1781746117013,212109011137
1781746118013,212195414236
1781746119011,212281417983
1781746120012,212367571266
1781746121012,212453999024
1781746122012,212540161584
1781746123012,212627335006
1781746124013,212713972113
1781746125012,212801824244
1781746126012,212888095691
1781746127013,212974605418
1781746128012,213060734775
1781746129010,213146998043
1781746130013,213233315571
1781746131012,213319449994
1781746132013,213405996892
1781746133013,213492755031
1781746134013,213579049976
1781746135012,213665749278
1781746136011,213752190341
1781746137012,213838652156
1781746138011,213924611287
1781746139012,214010842633
1781746140013,214097158819
1781746141013,214183218596
1781746142012,214269933034
1781746143012,214357778024
1781746144012,214444072420
1781746145013,214531376335
1781746146012,214617631607
1781746147012,214703873574
1781746148013,214790466858
1781746149012,214876425195
1781746150074,214967920383
1781746151012,215049128183
1781746152013,215135342074
1781746153012,215222699333
1781746154013,215308932084
1781746155011,215396929173
1781746156013,215483377316
1781746157013,215569280111
1781746158013,215655644392
1781746159012,215741744391
1781746160012,215827928680
1781746161013,215914162529
1781746162012,216000432511
1781746163012,216087467993
1781746164013,216173894225
1781746165074,216266223944
1781746166012,216347572857
1781746167013,216433857976
1781746168011,216520139249
1781746169012,216606654591
1781746170012,216693195691
1781746171013,216779396886
1781746172013,216865912839
1781746173012,216952891132
1781746174013,217039303142
1781746175013,217126461061
1781746176013,217212717432
1781746177011,217299104296
1781746178013,217385633127
1781746179012,217471798800
1781746180013,217558443171
1781746181012,217644731341
1781746182013,217731244974
1781746183013,217818646240
1781746184013,217905333701
1781746185012,217993591532
1781746186013,218079932924
1781746187013,218166358851
1781746188011,218252784899
1781746189012,218339012644
1781746190013,218425301913
1781746191011,218511372677
1781746192012,218597717976
1781746193013,218684882242
1781746194013,218771018008
1781746195073,218863405650
1781746196013,218944638658
1781746197013,219030887704
1781746198013,219117195162
1781746199013,219203437433
1781746200011,219289745440
1781746201013,219375994487
1781746202013,219462597964
1781746203013,219549783837
1781746204013,219636115586
1781746205012,219723160712
1781746206013,219809538116
1781746207013,219895898551
1781746208013,219982047989
1781746209013,220068265176
1781746210013,220154563478
1781746211012,220240852868
1781746212011,220327413621
1781746213013,220414699164
1781746214011,220501036223
1781746215008,220589269579
1781746216009,220675844797
1781746217012,220762435579
1781746218013,220848940545
1781746219011,220935301835
1781746220011,221021809121
1781746221013,221108376710
1781746222012,221194525537
1781746223009,221281525741
1781746224013,221367901314
1781746225073,221460333633
1781746226012,221541426565
1781746227011,221627529555
1781746228012,221713814674
1781746229013,221800210693
1781746230013,221886325158
1781746231012,221972750718
1781746232011,222058886972
1781746233011,222146067901
1781746234013,222232471061
1781746235013,222319346937
1781746236012,222405524085
1781746237011,222491696838
1781746238012,222577890282
1781746239012,222664375351
1781746240013,222750854561
1781746241013,222837714873
1781746242013,222924267935
1781746243009,223011199048
1781746244012,223097771153
1781746245011,223185676995
1781746246013,223272472488
1781746247012,223358728065
1781746248012,223445197571
1781746249013,223531443810
1781746250012,223617634568
1781746251011,223703906808
1781746252012,223790595002
1781746253013,223877954153
1781746254012,223964038467
1781746255012,224051386693
1781746256013,224138113399
1781746257013,224224946185
1781746258012,224311118511
1781746259011,224397211003
1781746260013,224483544095
1781746261013,224569984730
1781746262013,224656217969
1781746263013,224743591952
1781746264013,224830221186
1781746265013,224917249771
1781746266012,225003606911
1781746267013,225090065735
1781746268013,225176471703
1781746269013,225262901535
1781746270013,225349085519
1781746271013,225435579072
1781746272012,225520735836
1781746273012,225608081255
1781746274012,225695546424
1781746275013,225784274651
1781746276013,225872118970
1781746277013,225959255527
1781746278013,226046632805
1781746279013,226133979384
1781746280013,226219380044
1781746281012,226302127574
1781746282012,226369086814
1781746283012,226426878109
1781746284013,226477755481
1781746285073,226530037940
1781746286015,226575829876
1781746287013,226620088918
