timestamp,energy
1781745119021,59043692602
1781745120021,59060799670
1781745121019,59077824072
1781745122022,59095029748
1781745123023,59112082944
1781745124021,59129124559
1781745125015,59146414737
1781745126020,59163498747
1781745127019,59180626899
1781745128019,59197677096
1781745129020,59214990148
1781745130020,59232300935
1781745131021,59249375108
1781745132020,59266516004
1781745133018,59283627677
1781745134023,59300717685
1781745135016,59317771922
1781745136019,59334895039
1781745137019,59351925316
1781745138021,59369088474
1781745139020,59386090721
1781745140019,59403197544
1781745141019,59420477440
1781745142018,59437581295
1781745143020,59454791577
1781745144022,59471882656
1781745145015,59488873734
1781745146020,59506420539
1781745147020,59523616928
1781745148021,59541526512
1781745149022,59558761487
1781745150021,59575825149
1781745151020,59592980503
1781745152021,59609987157
1781745153018,59626890735
1781745154020,59643878095
1781745155016,59660874146
1781745156020,59678256369
1781745157020,59695415962
1781745158021,59712423228
1781745159017,59729640318
1781745160020,59746902604
1781745161018,59764034167
1781745162020,59781242459
1781745163019,59798520091
1781745164019,59815653552
1781745165015,59832637929
1781745166020,59849666431
1781745167021,59866714333
1781745168022,59883856805
1781745169018,59900786240
1781745170019,59917939177
1781745171021,59935020051
1781745172018,59952057596
1781745173020,59969318535
1781745174020,59986371946
1781745175019,60003472603
1781745176023,60020729136
1781745177022,60037719037
1781745178021,60054853247
1781745179019,60072270828
1781745180021,60089365395
1781745181018,60106514768
1781745182019,60123553888
1781745183020,60140682468
1781745184020,60157793972
1781745185017,60174737284
1781745186022,60192191448
1781745187019,60209203793
1781745188021,60226280215
1781745189019,60243387497
1781745190020,60260454907
1781745191019,60277672609
1781745192022,60294858426
1781745193020,60311799702
1781745194020,60329046367
1781745195018,60346086666
1781745196020,60363142494
1781745197019,60380532520
1781745198022,60397591224
1781745199019,60414578416
1781745200022,60431748092
1781745201019,60448695565
1781745202020,60465839613
1781745203021,60482996069
1781745204018,60500013004
1781745205016,60517160877
1781745206022,60534492273
1781745207019,60551928918
1781745208020,60569541865
1781745209021,60586608572
1781745210019,60604199211
1781745211021,60621319835
1781745212020,60638331461
1781745213020,60655542140
1781745214018,60672615563
1781745215017,60689816022
1781745216019,60707038146
1781745217020,60724100905
1781745218022,60741259212
1781745219018,60758340453
1781745220019,60775353747
1781745221018,60792636658
1781745222019,60809631944
1781745223019,60826746493
1781745224020,60843895437
1781745225016,60860803743
1781745226020,60877972224
1781745227022,60895079445
1781745228022,60912171136
1781745229019,60929511835
1781745230020,60946594040
1781745231020,60963898600
1781745232022,60981226799
1781745233018,60998206861
1781745234020,61015514665
1781745235016,61032653618
1781745236019,61049805193
1781745237019,61067272561
1781745238019,61084367817
1781745239020,61101460273
1781745240019,61118976034
1781745241019,61136264958
1781745242020,61153429676
1781745243019,61170512830
1781745244018,61187511757
1781745245016,61204663378
1781745246021,61221756661
1781745247019,61238732684
1781745248019,61256007746
1781745249020,61273027450
1781745250023,61290205571
1781745251019,61307329071
1781745252020,61324395058
1781745253021,61341600015
1781745254019,61358591951
1781745255017,61375595024
1781745256020,61392773176
1781745257018,61409734939
1781745258019,61426818093
1781745259021,61443973631
1781745260019,61461124044
1781745261019,61478288808
1781745262022,61495399655
1781745263019,61512499730
1781745264022,61529746762
1781745265016,61546984094
1781745266023,61564392419
1781745267021,61581767604
1781745268018,61599406270
1781745269019,61616528148
1781745270020,61633659237
1781745271020,61651282098
1781745272021,61668520073
1781745273018,61685527017
1781745274018,61702645590
1781745275014,61719716076
1781745276020,61736785857
1781745277019,61753892481
1781745278020,61770960672
1781745279020,61788343446
1781745280021,61805441027
1781745281022,61822524196
1781745282019,61839685793
1781745283019,61856850267
1781745284022,61873871532
1781745285015,61891123169
1781745286021,61908311648
1781745287020,61925405175
1781745288019,61942543960
1781745289019,61959560345
1781745290021,61976656947
1781745291018,61993736414
1781745292020,62010752997
1781745293019,62027913232
1781745294020,62045014119
1781745295016,62062037710
1781745296022,62079180243
1781745297019,62096224014
1781745298019,62113702168
1781745299019,62130819747
1781745300019,62147882583
1781745301017,62164981113
1781745302019,62182573466
1781745303020,62199636561
1781745304019,62216818079
1781745305017,62233823463
1781745306022,62250985442
1781745307022,62268112553
1781745308020,62285048383
1781745309021,62302383513
1781745310021,62319547542
1781745311019,62336505787
1781745312019,62353850525
1781745313019,62370924177
1781745314020,62388016052
1781745315017,62405172386
1781745316019,62422255723
1781745317020,62439429851
1781745318019,62456535159
1781745319018,62473589487
1781745320022,62490886841
1781745321019,62507952369
1781745322023,62525102002
1781745323019,62542265802
1781745324019,62559336195
1781745325017,62576610783
1781745326021,62594097704
1781745327018,62611411627
1781745328022,62629256798
1781745329019,62646338253
1781745330022,62663468424
1781745331020,62680744908
1781745332020,62697757789
1781745333019,62715603908
1781745334020,62732725236
1781745335017,62749714631
1781745336020,62767048766
1781745337019,62784116191
1781745338020,62801277253
1781745339020,62818369525
1781745340020,62835295854
1781745341019,62852207128
1781745342022,62869278470
1781745343018,62886301587
1781745344019,62903325866
1781745345015,62920298401
1781745346022,62937405147
1781745347019,62954546257
1781745348020,62971592309
1781745349018,62988736219
1781745350019,63005890104
1781745351019,63022877587
1781745352020,63040018070
1781745353019,63057060847
1781745354020,63074151529
1781745355015,63091311948
1781745356019,63108339608
1781745357019,63125403912
1781745358019,63142794275
1781745359019,63159968127
1781745360022,63177330338
1781745361019,63194626636
1781745362022,63211906731
1781745363019,63229457835
1781745364020,63247073169
1781745365016,63264377959
1781745366023,63281868031
1781745367020,63299257598
1781745368018,63316679188
1781745369019,63334144031
1781745370020,63351524326
1781745371019,63369342140
1781745372020,63386508266
1781745373019,63403871700
1781745374020,63420891543
1781745375015,63437896223
1781745376020,63455309397
1781745377020,63472637428
1781745378020,63489916146
1781745379020,63507319391
1781745380023,63524306966
1781745381021,63541207774
1781745382019,63558360528
1781745383024,63575379100
1781745384022,63592523286
1781745385017,63609523575
1781745386024,63626868573
1781745387019,63644289964
1781745388022,63661809917
1781745389018,63678830555
1781745390022,63695980708
1781745391021,63712960541
1781745392019,63730023850
1781745393020,63747227813
1781745394019,63764340450
1781745395016,63781824846
1781745396020,63798959117
1781745397019,63816010983
1781745398023,63833238645
1781745399020,63850218891
1781745400019,63867549905
1781745401019,63884675026
1781745402020,63901787250
1781745403018,63919185201
1781745404105,63937695096
1781745405015,63953218368
1781745406022,63970292403
1781745407020,63987204901
1781745408020,64004291696
1781745409021,64021266847
1781745410023,64038263082
1781745411019,64055458002
1781745412018,64072512989
1781745413019,64089581225
1781745414021,64106778639
1781745415017,64123702153
1781745416020,64140897777
1781745417022,64158077198
1781745418020,64175068506
1781745419020,64192193230
1781745420020,64209327363
1781745421020,64226364740
1781745422023,64243582839
1781745423020,64260533755
1781745424020,64277604608
1781745425015,64295085654
1781745426021,64312164110
1781745427018,64329230740
1781745428020,64346274420
1781745429018,64363284424
1781745430022,64380500780
1781745431018,64397425089
1781745432019,64414550364
1781745433019,64431798849
1781745434019,64449195699
1781745435016,64466504176
1781745436021,64483728564
1781745437019,64500864993
1781745438020,64518257099
1781745439019,64535313111
1781745440023,64552593987
1781745441021,64569887561
1781745442021,64587102861
1781745443018,64604299755
1781745444018,64621550260
1781745445017,64638648561
1781745446020,64656093346
1781745447019,64673522387
1781745448018,64691304291
1781745449020,64708566180
1781745450018,64725689909
1781745451019,64743086422
1781745452021,64760589775
1781745453019,64777722165
1781745454020,64795134161
1781745455015,64812361410
1781745456018,64830238680
1781745457020,64847766636
1781745458022,64864925876
1781745459020,64882088514
1781745460019,64899377437
1781745461019,64916573612
1781745462022,64933966071
1781745463019,64951582536
1781745464021,64969029585
1781745465016,64986360691
1781745466020,65003493218
1781745467019,65020904021
1781745468020,65038396940
1781745469019,65055600581
1781745470023,65072866386
1781745471018,65089743541
1781745472020,65106649062
1781745473020,65123786515
1781745474020,65140784892
1781745475016,65157845799
1781745476020,65175043382
1781745477018,65191998413
1781745478019,65209380376
1781745479019,65226459322
1781745480020,65243500371
1781745481019,65260547906
1781745482020,65277510664
1781745483020,65294611214
1781745484019,65311697718
1781745485015,65328644366
1781745486022,65346212744
1781745487024,65363469644
1781745488019,65380424492
1781745489018,65397624569
1781745490019,65414636440
1781745491019,65431743446
1781745492018,65448822132
1781745493019,65465846611
1781745494020,65483178022
1781745495016,65500213410
1781745496020,65517439588
1781745497019,65534653006
1781745498022,65551698292
1781745499019,65568793334
1781745500020,65585953110
1781745501019,65602937640
1781745502022,65620490397
1781745503019,65637556078
1781745504020,65654699162
1781745505015,65671854516
1781745506022,65689088712
1781745507018,65706380848
1781745508019,11029020
1781745509020,28114744
1781745510019,45236974
1781745511018,62353069
1781745512019,79416761
1781745513021,96636574
1781745514021,113663286
1781745515016,130719788
1781745516021,147931890
1781745517017,164862319
1781745518021,182462567
1781745519020,199480573
1781745520020,216542552
1781745521019,233673319
1781745522019,250798395
1781745523021,267950322
1781745524020,285277833
1781745525015,302233017
1781745526020,319565178
1781745527019,336716968
1781745528022,353845303
1781745529018,371042334
1781745530021,388165253
1781745531019,405231822
1781745532020,422672796
1781745533018,439677155
1781745534020,456914441
1781745535015,473973069
1781745536021,491328150
1781745537018,508457647
1781745538019,525517132
1781745539020,542730917
1781745540019,560038889
1781745541020,577047058
1781745542019,594284466
1781745543019,611452336
1781745544021,628563198
1781745545015,645734908
1781745546021,662849779
1781745547019,679971825
1781745548018,697160825
1781745549020,714527671
1781745550023,731691089
1781745551019,748756112
1781745552020,765808008
1781745553022,783116271
1781745554019,800150526
1781745555015,817339662
1781745556018,834502713
1781745557018,851591053
1781745558021,868805588
1781745559019,885859626
1781745560019,902910558
1781745561020,920134013
1781745562020,937131594
1781745563018,954133398
1781745564018,971335096
1781745565016,988222700
1781745566018,1005344609
1781745567019,1022489253
1781745568022,1039913383
1781745569019,1057238476
1781745570019,1074635922
1781745571018,1091757096
1781745572019,1109248913
1781745573020,1126477203
1781745574019,1143741677
1781745575015,1160919874
1781745576020,1178043680
1781745577020,1195354926
1781745578021,1212520670
1781745579020,1230291987
1781745580019,1247574285
1781745581019,1264722357
1781745582020,1282087153
1781745583020,1299379672
1781745584022,1316487566
1781745585015,1333777331
1781745586021,1350978020
1781745587018,1368176229
1781745588019,1385495722
1781745589018,1402666101
1781745590019,1419850557
1781745591021,1437264435
1781745592021,1454295431
1781745593019,1471505575
1781745594021,1488715137
1781745595015,1505762520
1781745596018,1523169177
1781745597020,1540304182
1781745598022,1557590490
1781745599020,1574812108
1781745600022,1591951199
1781745601019,1609162108
1781745602022,1626407962
1781745603020,1643677378
1781745604019,1660966577
1781745605015,1678011894
1781745606019,1695338761
1781745607022,1712584171
1781745608019,1729590534
1781745609018,1746832104
1781745610019,1764477855
1781745611019,1781655134
1781745612020,1798968308
1781745613021,1816149887
1781745614019,1833265629
1781745615015,1850485275
1781745616020,1867656434
1781745617021,1884910382
1781745618022,1902172331
1781745619019,1919130637
1781745620020,1936374640
1781745621020,1953503541
1781745622022,1970723400
1781745623019,1988028388
1781745624020,2005076520
1781745625015,2022271854
1781745626020,2039693841
1781745627019,2057043950
1781745628019,2074899539
1781745629019,2091963767
1781745630022,2109073803
1781745631020,2126279969
1781745632021,2143606301
1781745633018,2160903471
1781745634022,2178234163
1781745635017,2195230796
1781745636015,2212442056
1781745637021,2229842884
1781745638019,2246961090
1781745639020,2264175319
1781745640018,2281243770
1781745641019,2298889841
1781745642020,2316164505
1781745643021,2333212346
1781745644020,2350391156
1781745645021,2367559270
1781745646022,2384562176
1781745647019,2401640663
1781745648018,2419048988
1781745649020,2436109803
1781745650020,2453502996
1781745651018,2470587390
1781745652019,2487764164
1781745653018,2504966673
1781745654019,2522198528
1781745655016,2539698958
1781745656019,2556940528
1781745657018,2574131440
1781745658018,2591440881
1781745659021,2608581899
1781745660022,2626015928
1781745661019,2643451012
1781745662019,2660863606
1781745663018,2678514879
1781745664019,2695723095
1781745665015,2713174826
1781745666017,2730357812
1781745667020,2747524688
1781745668023,2765000455
1781745669019,2782420163
1781745670019,2799693480
1781745671021,2817194523
1781745672023,2832323545
1781745673022,2847684730
1781745674019,2862448802
1781745675018,2874509103
1781745676020,2883752996
1781745677024,2892675589
1781745678023,2901978601
1781745679020,2912282401
1781745680023,2922290636
1781745681021,2934748554
1781745682020,2950392391
1781745683018,2967501830
1781745684020,2984760827
1781745685017,3001920771
1781745686021,3019226203
1781745687019,3036737742
1781745688022,3054512532
1781745689019,3071515162
1781745690020,3088767411
1781745691021,3105820118
1781745692019,3123256105
1781745693019,3140552403
1781745694020,3157426682
1781745695016,3174645623
1781745696019,3191718449
1781745697018,3208691458
1781745698022,3225933610
1781745699021,3242953850
1781745700019,3260078329
1781745701020,3277181052
1781745702018,3294149409
1781745703019,3311550926
1781745704019,3328909219
1781745705017,3346185107
1781745706019,3363395787
1781745707018,3380383652
1781745708019,3397546917
1781745709019,3415060383
1781745710018,3432157597
1781745711018,3449338533
1781745712019,3466390491
1781745713018,3483412551
1781745714020,3500660272
1781745715016,3517616772
1781745716018,3534797556
1781745717019,3552018777
1781745718020,3569057010
1781745719019,3586142474
1781745720018,3603269156
1781745721019,3620470701
1781745722021,3637779974
1781745723019,3654855370
1781745724019,3672005921
1781745725016,3689116033
1781745726020,3706209407
1781745727022,3723386075
1781745728022,3740430642
1781745729021,3757446353
1781745730020,3774502304
1781745731019,3791571978
1781745732019,3808713624
1781745733020,3825973707
1781745734022,3843475729
1781745735015,3860548647
1781745736019,3877710917
1781745737019,3894749150
1781745738020,3911954275
1781745739021,3929238456
1781745740020,3946643109
1781745741019,3963820204
1781745742021,3980968750
1781745743018,3998087186
1781745744019,4015203097
1781745745017,4032183221
1781745746019,4049539525
1781745747020,4066958606
1781745748019,4084596492
1781745749104,4103039295
1781745750023,4118672652
1781745751022,4135805561
1781745752020,4152917678
1781745753020,4170029932
1781745754022,4187336175
1781745755015,4204358848
1781745756020,4221596272
1781745757019,4238779748
1781745758020,4255817843
1781745759021,4273107379
1781745760017,4290254257
1781745761020,4307323763
1781745762019,4324569265
1781745763020,4341792735
1781745764019,4358950339
1781745765018,4376618550
1781745766020,4393693946
1781745767020,4410875265
1781745768021,4428001641
1781745769018,4444911369
1781745770019,4462265456
1781745771019,4479363236
1781745772018,4496527817
1781745773020,4514212107
1781745774021,4531409858
1781745775016,4548353583
1781745776023,4565750907
1781745777019,4582720260
1781745778020,4599948932
1781745779019,4617046682
1781745780022,4634327466
1781745781019,4651572371
1781745782021,4668583951
1781745783020,4685667564
1781745784020,4702918253
1781745785015,4719930461
1781745786021,4737183812
1781745787020,4754259836
1781745788020,4771274889
1781745789019,4788405136
1781745790023,4805559206
1781745791020,4822635689
1781745792020,4839808975
1781745793021,4856898585
1781745794019,4874021641
1781745795015,4891106432
1781745796019,4908670144
1781745797020,4925893078
1781745798019,4942919270
1781745799019,4959904045
1781745800019,4976982685
1781745801022,4994154855
1781745802020,5011294419
1781745803019,5028518150
1781745804019,5045548809
1781745805015,5062752144
1781745806020,5080004363
1781745807021,5097661359
1781745808020,5115311148
1781745809018,5132464866
1781745810020,5149687800
1781745811020,5166691547
1781745812019,5183664678
1781745813020,5201100604
1781745814020,5218228342
1781745815019,5235356218
1781745816018,5252622222
1781745817018,5269644145
1781745818020,5286782150
1781745819020,5303966850
1781745820021,5321282349
1781745821018,5338518350
1781745822022,5355746900
1781745823020,5372886587
1781745824020,5390080513
1781745825017,5407073488
1781745826021,5424290563
1781745827019,5441752025
1781745828019,5458731842
1781745829019,5476051503
1781745830020,5493285500
1781745831019,5510674899
1781745832020,5528106801
1781745833018,5545112077
1781745834019,5562318840
1781745835017,5579605560
1781745836019,5596713163
1781745837019,5613955024
1781745838021,5631061740
1781745839019,5648094297
1781745840021,5665205648
1781745841021,5682450936
1781745842021,5699621223
1781745843019,5716631687
1781745844020,5733738525
1781745845016,5750837469
1781745846021,5767984270
1781745847018,5784975288
1781745848020,5802179495
1781745849019,5819248389
1781745850019,5836423572
1781745851020,5853455226
1781745852022,5870545556
1781745853018,5887733132
1781745854022,5904892817
1781745855016,5921853264
1781745856020,5939157366
1781745857019,5956179748
1781745858019,5973848769
1781745859020,5991102962
1781745860020,6008160717
1781745861021,6025414558
1781745862019,6042918707
1781745863022,6060022974
1781745864019,6077400072
1781745865018,6094518079
1781745866022,6112016980
1781745867020,6129649664
1781745868019,6147202757
1781745869019,6164378430
1781745870021,6181698091
1781745871019,6198819877
1781745872021,6216177222
1781745873018,6233226716
1781745874022,6250711816
1781745875017,6268060808
1781745876019,6285187551
1781745877020,6302451383
1781745878018,6319733850
1781745879020,6336778447
1781745880019,6353925096
1781745881019,6371118364
1781745882019,6388290441
1781745883020,6405553890
1781745884019,6422597494
1781745885015,6439709871
1781745886021,6456879515
1781745887019,6473804482
1781745888019,6491137409
1781745889019,6508537839
1781745890019,6525650674
1781745891020,6543046958
1781745892024,6560484873
1781745893019,6577842799
1781745894019,6594960195
1781745895017,6611933724
1781745896020,6629094449
1781745897019,6646112455
1781745898019,6663082557
1781745899019,6680347934
1781745900020,6697430996
1781745901019,6714613202
1781745902019,6731866691
1781745903018,6748893250
1781745904022,6766276926
1781745905014,6783362161
1781745906022,6800609790
1781745907019,6818052799
1781745908021,6835231196
1781745909019,6852767551
1781745910020,6869898869
1781745911023,6886908323
1781745912019,6904202188
1781745913020,6921347062
1781745914021,6938572032
1781745915016,6955799679
1781745916020,6972967518
1781745917021,6990188571
1781745918020,7007415315
1781745919019,7024887486
1781745920022,7042184565
1781745921018,7059361615
1781745922018,7076539812
1781745923020,7093923504
1781745924022,7111271317
1781745925017,7128384750
1781745926020,7145818686
1781745927019,7163248477
1781745928020,7180992591
1781745929019,7198167927
1781745930019,7215267819
1781745931021,7232620329
1781745932021,7249800271
1781745933019,7266957507
1781745934021,7284274721
1781745935014,7301191563
1781745936020,7318644534
1781745937023,7335899705
1781745938023,7352957308
1781745939019,7370291734
1781745940021,7387459650
1781745941019,7404647333
1781745942018,7422183275
1781745943018,7439290603
1781745944022,7456494382
1781745945015,7473609329
1781745946020,7490703330
1781745947019,7507863030
1781745948019,7524940370
1781745949018,7542090171
1781745950019,7559720651
1781745951021,7576743936
1781745952024,7593961485
1781745953019,7611248925
1781745954019,7628404034
1781745955015,7645616595
1781745956020,7662908518
1781745957019,7680044411
1781745958019,7697298894
1781745959021,7714396491
1781745960019,7731543951
1781745961020,7748727182
1781745962021,7765889941
1781745963020,7783132062
1781745964019,7800276003
1781745965016,7817343428
1781745966019,7834752503
1781745967018,7851906235
1781745968022,7869121245
1781745969017,7886332735
1781745970019,7903637371
1781745971022,7921000699
1781745972022,7938195237
1781745973019,7955243644
1781745974020,7972773558
1781745975016,7989553496
1781745976021,8006738655
1781745977020,8023732549
1781745978019,8040795904
1781745979019,8057955130
1781745980018,8075144909
1781745981018,8092588638
1781745982022,8109808360
1781745983019,8126752360
1781745984020,8144036005
1781745985015,8161053537
1781745986019,8178250814
1781745987019,8195712811
1781745988021,8213419593
1781745989019,8230398615
1781745990020,8247608667
1781745991020,8264557685
1781745992019,8281533219
1781745993020,8298717949
1781745994020,8315708018
1781745995015,8332863740
1781745996019,8349872780
1781745997019,8366781009
1781745998020,8383756374
1781745999020,8400791945
1781746000022,8417959677
1781746001021,8435179690
1781746002019,8452322131
1781746003020,8469610412
1781746004019,8486740078
1781746005016,8503735241
1781746006019,8521132106
1781746007021,8538296411
1781746008018,8555362001
1781746009018,8572879537
1781746010021,8590026201
1781746011018,8607178893
1781746012019,8624968402
1781746013019,8642020895
1781746014020,8659469673
1781746015015,8676527918
1781746016019,8693973957
1781746017020,8711145851
1781746018020,8728103499
1781746019021,8745288092
1781746020019,8762397623
1781746021018,8779487478
1781746022019,8796773127
1781746023019,8814060444
1781746024019,8830947987
1781746025015,8847803064
1781746026020,8864878950
1781746027018,8882104945
1781746028020,8899362932
1781746029020,8916433662
1781746030020,8933599727
1781746031020,8950760635
1781746032020,8968081689
1781746033020,8985338956
1781746034019,9002394540
1781746035016,9019530800
1781746036020,9036783462
1781746037018,9053795303
1781746038020,9071041463
1781746039019,9088093007
1781746040020,9105194230
1781746041019,9122229969
1781746042020,9139281834
1781746043019,9157082451
1781746044019,9174286628
1781746045016,9191377125
1781746046021,9209128247
1781746047019,9226473658
1781746048022,9244203879
1781746049019,9261086832
1781746050019,9278111709
1781746051019,9295377927
1781746052020,9312632150
1781746053018,9329698673
1781746054019,9346949178
1781746055015,9364019556
1781746056019,9381168148
1781746057020,9398564508
1781746058019,9415710744
1781746059021,9432967614
1781746060020,9450129915
1781746061019,9467191205
1781746062019,9484306274
1781746063021,9501314932
1781746064019,9518539703
1781746065017,9536064981
1781746066019,9553301502
1781746067021,9570658816
1781746068018,9588067631
1781746069020,9605306477
1781746070020,9622900835
1781746071018,9640321675
1781746072020,9657587862
1781746073020,9675113232
1781746074020,9692932392
1781746075018,9710488393
1781746076020,9727990323
1781746077019,9745662052
1781746078019,9763096418
1781746079018,9780287299
1781746080020,9797609148
1781746081020,9814972536
1781746082019,9832161352
1781746083020,9849550139
1781746084021,9867013467
1781746085015,9884106153
1781746086020,9901705329
1781746087019,9919098538
1781746088019,9936307442
1781746089021,9953807643
1781746090019,9971098357
1781746091019,9988401540
1781746092020,10005978593
1781746093018,10023226360
1781746094022,10040726393
1781746095015,10057860235
1781746096021,10075079835
1781746097019,10092679853
1781746098019,10109961524
1781746099019,10127238912
1781746100019,10144624149
1781746101019,10161794268
1781746102019,10179145401
1781746103022,10196537385
1781746104019,10213685778
1781746105017,10231483381
1781746106020,10248974096
1781746107019,10266498441
1781746108021,10284702319
1781746109020,10301838197
1781746110019,10319037233
1781746111020,10336812957
1781746112019,10354013645
1781746113020,10371428350
1781746114020,10388788097
1781746115017,10405947965
1781746116019,10423183430
1781746117019,10440323485
1781746118019,10457772936
1781746119021,10475167261
1781746120022,10492442231
1781746121021,10509911190
1781746122020,10527410289
1781746123021,10544845496
1781746124019,10562446295
1781746125017,10579603959
1781746126019,10596948437
1781746127019,10614329222
1781746128020,10631541783
1781746129020,10648951179
1781746130020,10666302129
1781746131021,10683705787
1781746132019,10701099378
1781746133018,10718340320
1781746134022,10735909020
1781746135015,10753124824
1781746136023,10770787267
1781746137018,10788075594
1781746138017,10805385050
1781746139021,10822557586
1781746140019,10839837284
1781746141026,10857126605
1781746142022,10874293618
1781746143019,10891713816
1781746144021,10909260712
1781746145016,10926591390
1781746146020,10943937306
1781746147021,10961166590
1781746148021,10978566423
1781746149018,10995720783
1781746150021,11013186161
1781746151019,11030515033
1781746152020,11047762692
1781746153020,11065230702
1781746154019,11082582325
1781746155015,11099900564
1781746156022,11117534946
1781746157019,11134756044
1781746158020,11152053903
1781746159020,11169442215
1781746160019,11186627374
1781746161020,11204009414
1781746162020,11221306660
1781746163019,11238497786
1781746164020,11256051231
1781746165016,11273048170
1781746166024,11289265711
1781746167022,11306083532
1781746168020,11324063618
1781746169020,11341237837
1781746170018,11358460190
1781746171019,11375507619
1781746172019,11392509361
1781746173018,11409553959
1781746174019,11426590310
1781746175019,11443769119
1781746176020,11460799917
1781746177019,11477885059
1781746178020,11495203466
1781746179019,11512213562
1781746180019,11529396227
1781746181022,11546418043
1781746182019,11563378155
1781746183021,11581044713
1781746184022,11598118380
1781746185018,11615352453
1781746186021,11632742648
1781746187019,11649938960
1781746188020,11667180576
1781746189019,11684431969
1781746190023,11701821245
1781746191018,11719122607
1781746192020,11736345144
1781746193019,11753695803
1781746194021,11771138905
1781746195016,11788285661
1781746196020,11805286179
1781746197020,11822473664
1781746198020,11839671017
1781746199018,11857498179
1781746200021,11874927235
1781746201015,11892034915
1781746202019,11909345886
1781746203019,11926426698
1781746204023,11943876272
1781746205015,11960876301
1781746206020,11978103978
1781746207019,11995393330
1781746208020,12012560037
1781746209015,12029734915
1781746210018,12047121284
1781746211020,12064558617
1781746212020,12081930207
1781746213020,12099243014
1781746214020,12116414540
1781746215016,12133738761
1781746216020,12150963440
1781746217019,12168167632
1781746218021,12185480943
1781746219020,12202548461
1781746220023,12220011207
1781746221022,12237212493
1781746222019,12254353404
1781746223019,12271752946
1781746224020,12288926646
1781746225017,12306148433
1781746226023,12323692377
1781746227020,12341037573
1781746228021,12358884993
1781746229020,12375964276
1781746230020,12393752913
1781746231020,12411236177
1781746232022,12428415399
1781746233019,12445627991
1781746234020,12462953374
1781746235017,12479911282
1781746236020,12497248539
1781746237019,12514394851
1781746238020,12531534370
1781746239017,12548754260
1781746240019,12565998492
1781746241019,12583294377
1781746242021,12600243870
1781746243019,12617137701
1781746244019,12634380006
1781746245016,12651654869
1781746246020,12669048245
1781746247020,12686372527
1781746248019,12703494895
1781746249020,12720789831
1781746250022,12738051092
1781746251019,12755151336
1781746252019,12772299102
1781746253020,12789577468
1781746254022,12806722832
1781746255014,12823911326
1781746256022,12841038116
1781746257020,12858137426
1781746258022,12875517446
1781746259019,12892553246
1781746260020,12910305240
1781746261018,12927846873
1781746262021,12945031848
1781746263019,12962416167
1781746264019,12979547042
1781746265017,12996688183
1781746266019,13014076051
1781746267021,13031146277
1781746268021,13048372210
1781746269019,13065635613
1781746270021,13082809603
1781746271022,13099952687
1781746272023,13117130961
1781746273023,13134347316
1781746274019,13151602611
1781746275015,13168654843
1781746276019,13186062693
1781746277018,13203307017
1781746278020,13220367741
1781746279020,13238052782
1781746280022,13255304863
1781746281018,13272700994
1781746282020,13290150980
1781746283021,13307340102
1781746284022,13321330927
1781746285019,13331648436
1781746286023,13340939254
1781746287022,13350120401
