timestamp,energy
1763065913002,155387922213
1763065915002,155629745324
1763065917002,155873143627
1763065919002,156122121261
1763065921002,156369524680
1763065923002,156611625196
1763065925002,156861241012
1763065927002,157105757598
1763065929002,157354059696
1763065931002,157602794167
1763065933002,157850869582
1763065935002,158091131845
1763065937002,158323529627
1763065939002,158557816869
1763065941002,158795520057
1763065943002,159032488688
1763065945002,159279539814
1763065947002,159532792278
1763065949002,159776565031
1763065951002,160020891004
1763065953002,160272840799
1763065955002,160513384067
1763065957002,160754258023
1763065959002,160996916765
1763065961002,161214643380
1763065963002,161432750610
1763065965002,161628141955
1763065967002,161842786181
1763065969002,162078315669
1763065971002,162300960362
1763065973002,162510541186
1763065975002,162721048276
1763065977002,162947869412
1763065979002,163202246996
1763065981002,163453276443
1763065983002,163709071687
1763065985002,163965446397
1763065987002,164220666935
1763065989002,164472143708
1763065991002,164728121263
1763065993002,164979516616
1763065995002,165235407867
1763065997003,165506691475
1763065999002,165776417041
1763066001003,166045763642
1763066003003,166315886241
1763066005003,166585034539
1763066007003,166853752662
1763066009003,167124045794
1763066011002,167393536498
1763066013003,167663493509
1763066015005,167932997214
1763066017003,168202929018
1763066019003,168472839948
1763066021004,168742580102
1763066023003,169011900946
1763066025003,169281510485
1763066027003,169551448393
1763066029003,169820790294
1763066031003,170090910391
1763066033002,170360443819
1763066035002,170629965529
1763066037002,170899303280
1763066039003,171168849404
1763066041002,171438563740
1763066043003,171708349304
1763066045003,171978349468
1763066047003,172248035850
1763066049003,172517747562
1763066051003,172787561446
1763066053002,173056780423
1763066055004,173326515328
1763066057002,173596495472
1763066059003,173865600984
1763066061002,174135580029
1763066063004,174405532219
1763066065003,174674869542
1763066067004,174944695878
1763066069019,175215657220
1763066071003,175483954812
1763066073002,175752958762
1763066075003,176022908572
1763066077002,176292565962
1763066079003,176561902492
1763066081003,176831342659
1763066083003,177101403125
1763066085003,177371123626
1763066087003,177640654674
1763066089004,177910567008
1763066091003,178179770299
1763066093003,178449396928
1763066095003,178719332150
1763066097003,178989013954
1763066099003,179258622334
1763066101003,179528501282
1763066103003,179797578657
1763066105012,180068878316
1763066107003,180337225469
1763066109002,180607102952
1763066111003,180876726590
1763066113002,181146547005
1763066115003,181416595386
1763066117003,181685200839
1763066119003,181955344740
1763066121008,182225449639
1763066123003,182492651469
1763066125003,182763567951
1763066127003,183033056458
1763066129003,183302864544
1763066131003,183572537133
1763066133004,183842342350
1763066135004,184111901963
1763066137003,184381541043
1763066139003,184651460457
1763066141003,184920725515
1763066143003,185190098910
1763066145003,185460200452
1763066147002,185728991573
1763066149003,185999704686
1763066151003,186269432145
1763066153003,186539290524
1763066155003,186808668985
1763066157002,187078405416
1763066159003,187347934023
1763066161003,187616919784
1763066163002,187886474942
1763066165003,188156574836
1763066167003,188426245471
1763066169003,188695727631
1763066171003,188965469677
1763066173002,189235576468
1763066175010,189505787996
1763066177002,189773906328
1763066179007,190044895747
1763066181009,190314763281
1763066183003,190583685444
1763066185021,190855220698
1763066187005,191123455913
1763066189003,191393394980
1763066191003,191663078249
1763066193039,191935260231
1763066195003,192202228542
1763066197019,192473893068
1763066199054,192744759623
1763066201050,193013441919
1763066203102,193292305463
1763066205078,193552542712
1763066207025,193823772913
1763066209010,194092341012
1763066211122,194369928925
1763066213038,194634539637
1763066215046,194903590156
1763066217070,195172111442
1763066219054,195441642368
1763066221098,195718593380
1763066223046,195982225762
1763066225042,196252191135
1763066227126,196531741628
1763066229014,196790978940
1763066231038,197060561807
1763066233106,197334768015
1763066235054,197602279537
1763066237050,197873959200
1763066239034,198140793112
1763066241066,198414377372
1763066243194,198686408292
1763066245059,198955544261
1763066247038,199219708563
1763066249066,199493513282
1763066251066,199761024499
1763066253110,200039281538
1763066255020,200298935170
1763066257082,200568186190
1763066259066,200842134707
1763066261199,201132776602
1763066263036,201377641637
1763066265095,201657985768
1763066267144,201923235089
1763066269090,202193783346
1763066271146,202471538006
1763066273082,202733706037
1763066275138,203008306530
1763066277170,203283747292
1763066279066,203538839840
1763066281027,203806933025
1763066283042,204077742147
1763066285046,204350001642
1763066287034,204615615586
1763066289041,204886306849
1763066291039,205156319402
1763066293046,205426849411
1763066295102,205702840281
1763066297017,205965235422
1763066299097,206238289838
1763066301018,206504359409
1763066303022,206775469982
1763066305002,207042479430
1763066307003,207312295328
1763066309002,207581875144
1763066311003,207851848940
1763066313003,208121513655
1763066315003,208391403772
1763066317003,208661249273
1763066319002,208914251494
1763066321002,209111887096
1763066323002,209308048764
1763066325002,209503289964
1763066327002,209699649751
1763066329002,209895342183
1763066331002,210092253056
1763066333002,210288256399
1763066335002,210483822854
1763066337002,210680214868
1763066339002,210875843701
1763066341002,211071377746
1763066343002,211267355394
1763066345002,211462964024
1763066347002,211658425438
1763066349002,211852887953
1763066351002,212048381104
1763066353002,212244012256
1763066355002,212438504373
1763066357002,212633774259
1763066359002,212828448627
1763066361002,213024395635
1763066363002,213219869561
1763066365002,213414568891
1763066367002,213610719268
1763066369002,213805335591
1763066371002,214000274057
1763066373002,214196212337
1763066375002,214392265302
1763066377002,214589869715
1763066379002,214786104565
1763066381002,214982082212
1763066383002,215178359115
1763066385002,215373730380
1763066387002,215569808979
1763066389002,215765416511
1763066391002,215960827876
1763066393002,216157147441
1763066395002,216352340667
1763066397002,216548564835
1763066399002,216743835698
1763066401002,216939040826
1763066403002,217135234964
1763066405002,217330896146
1763066407002,217526779006
1763066409002,217727991809
1763066411002,217927420192
1763066413002,218123366224
1763066415002,218318336062
1763066417002,218513906301
1763066419002,218708960489
1763066421002,218911452646
1763066423002,219110812121
1763066425002,219306060035
1763066427002,219502347740
1763066429002,219697846019
1763066431002,219891982851
1763066433002,220088311145
1763066435002,220283805822
1763066437002,220479936668
1763066439002,220675033215
1763066441002,220870419311
1763066443002,221066531541
1763066445002,221261973362
1763066447002,221457796042
1763066449002,221652923655
1763066451002,221848738462
1763066453002,222045240644
1763066455002,222240185702
1763066457002,222436812823
1763066459002,222631972602
1763066461002,222826665585
1763066463002,223022664717
1763066465002,223218224641
1763066467002,223414245929
1763066469002,223610103582
1763066471002,223804659907
1763066473002,224000216108
1763066475002,224194922336
1763066477002,224389785118
1763066479002,224585282909
1763066481002,224781363278
1763066483002,224978346600
1763066485002,225174963040
1763066487002,225368836445
1763066489002,225572300463
1763066491002,225756233036
1763066493002,225953074024
1763066495002,226150744661
1763066497002,226337516399
1763066499002,226532873748
1763066501002,226729290848
1763066503002,226922967110
1763066505002,227112937449
1763066507002,227310899833
1763066509002,227511998561
1763066511002,227712178713
1763066513002,227913631810
1763066515002,228122602894
1763066517002,228346531825
1763066519002,228565444045
1763066521002,228772817233
1763066523002,229006071213
1763066525002,229266578542
1763066527002,229538485927
1763066529002,229808171272
1763066531002,230073547667
1763066533002,230338069756
1763066535002,230602241260
1763066537003,230872135101
1763066539003,231142407175
1763066541002,231412466908
1763066543003,231682436859
1763066545002,231951659192
1763066547002,232221556573
1763066549003,232491595554
1763066551002,232761060441
1763066553002,233031165218
1763066555003,233300899513
1763066557003,233570661762
1763066559003,233840332946
1763066561003,234110161174
1763066563003,234379602257
1763066565003,234649783877
1763066567003,234919468489
1763066569002,235188915920
1763066571003,235458453804
1763066573003,235728641223
1763066575002,235998344390
1763066577004,236268190562
1763066579004,236538205434
1763066581016,236808483978
1763066583019,237078269298
1763066585012,237348491507
1763066587004,237617329625
1763066589003,237887103531
1763066591003,238157105831
1763066593010,238426606240
1763066595006,238697112627
1763066597002,238966523375
1763066599002,239236286723
1763066601003,239506053000
1763066603002,239775702090
1763066605003,240045578596
1763066607003,240315388453
1763066609003,240585180670
1763066611002,240854652941
1763066613003,241124770902
1763066615003,241394669198
1763066617003,241664086172
1763066619004,241933962983
1763066621003,242203590589
1763066623003,242473470574
1763066625006,242743844272
1763066627003,243012957719
1763066629003,243283133663
1763066631013,243553989842
1763066633003,243822654987
1763066635006,244092549193
1763066637004,244362169292
1763066639002,244631526756
1763066641004,244901743838
1763066643004,245171646101
1763066645003,245441292322
1763066647002,245710914069
1763066649003,245981036607
1763066651003,246250818692
1763066653003,246520419199
1763066655003,246790551197
1763066657002,247060220612
1763066659007,247330724314
1763066661004,247600007682
1763066663008,247870110018
1763066665002,248139089371
1763066667003,248409255489
1763066669003,248678913978
1763066671003,248948900408
1763066673003,249218736571
1763066675003,249488447367
1763066677003,249758095664
1763066679003,250028061647
1763066681003,250298010846
1763066683003,250567471643
1763066685003,250837159124
1763066687003,251107002183
1763066689003,251376744108
1763066691008,251647085212
1763066693003,251916497242
1763066695003,252186353607
1763066697002,252455860913
1763066699003,252725841179
1763066701003,252995141454
1763066703003,253265480117
1763066705003,253534983761
1763066707003,253804814125
1763066709003,254074511188
1763066711003,254343950135
1763066713003,254614026470
1763066715003,254883654564
1763066717003,255153361271
1763066719003,255423292769
1763066721003,255693217799
1763066723002,255961646067
1763066725003,256232274829
1763066727003,256501952423
1763066729003,256771504528
1763066731004,257041263420
1763066733002,257310549718
1763066735002,257580029192
1763066737003,257849783872
1763066739003,258119425943
1763066741003,258389227010
1763066743003,258658912843
1763066745003,258928695600
1763066747003,259198237024
1763066749003,259468204595
1763066751003,259737893174
1763066753003,260007521695
1763066755003,260277224740
1763066757002,260547194264
1763066759003,260816970551
1763066761004,261086642102
1763066763003,261356604484
1763066765003,261626093602
1763066767003,261896302138
1763066769003,22655703
1763066771019,293777812
1763066773003,562411707
1763066775004,832432500
1763066777004,1102293198
1763066779062,1374228964
1763066781007,1642176460
1763066783058,1916139503
1763066785093,2193434875
1763066787004,2451526866
1763066789083,2732035913
1763066791066,2993297757
1763066793007,3261562390
1763066795003,3530897149
1763066797025,3803539518
1763066799004,4070714371
1763066801017,4341514581
1763066803005,4610357399
1763066805010,4880992692
1763066807003,5149880676
1763066809007,5420649575
1763066811014,5690669086
1763066813006,5959830506
1763066815004,6229405500
1763066817004,6499363122
1763066819004,6769294804
1763066821012,7038940903
1763066823003,7308806423
1763066825010,7579377874
1763066827020,7850876325
1763066829009,8119290310
1763066831008,8388846200
1763066833007,8658294363
1763066835003,8928048189
1763066837004,9197781690
1763066839005,9467800408
1763066841010,9738472078
1763066843005,10007059525
1763066845008,10277851130
1763066847003,10547100501
1763066849003,10816820575
1763066851003,11086457336
1763066853005,11356376201
1763066855015,11627881365
1763066857005,11896341981
1763066859008,12166757976
1763066861016,12437536824
1763066863002,12697179042
1763066865002,12935490383
1763066867002,13173912929
1763066869002,13411440520
1763066871002,13649520965
1763066873002,13886859774
1763066875002,14124175634
1763066877002,14361503029
1763066879002,14599648659
1763066881002,14837922952
1763066883002,15075726603
1763066885002,15314009685
1763066887002,15550985518
1763066889002,15788549363
1763066891002,16025196585
1763066893002,16263314078
1763066895002,16496654728
1763066897002,16728548971
1763066899002,16960909643
1763066901002,17193134513
1763066903002,17424684579
1763066905002,17657857932
1763066907002,17890913488
1763066909002,18123147025
1763066911002,18355056282
1763066913002,18587518516
1763066915002,18820109596
1763066917002,19052252434
1763066919002,19284985176
1763066921002,19518232442
1763066923002,19751287144
1763066925002,19984334399
1763066927002,20215268683
1763066929002,20447381187
1763066931002,20679181558
1763066933002,20911428217
1763066935002,21144181527
1763066937002,21376154871
1763066939002,21607889263
1763066941002,21840239254
1763066943002,22071992934
1763066945002,22303888519
1763066947002,22535893662
1763066949002,22767664431
1763066951002,22999239949
1763066953002,23230893958
1763066955002,23462962822
1763066957002,23695342782
1763066959002,23931642226
1763066961002,24165834131
1763066963002,24397907267
1763066965002,24629895870
1763066967002,24862248181
1763066969002,25093976347
1763066971002,25326141036
1763066973002,25558483459
1763066975002,25796228883
1763066977002,26032840826
1763066979002,26266263690
1763066981002,26502914757
1763066983002,26738083100
1763066985002,26973561684
1763066987002,27209741561
1763066989002,27445072074
1763066991002,27679789674
1763066993002,27915502999
1763066995002,28150446794
1763066997002,28386180260
1763066999002,28621624848
1763067001002,28857314980
1763067003002,29093445418
1763067005002,29330045825
1763067007002,29565045651
1763067009002,29799866033
1763067011002,30034113481
1763067013002,30269341516
1763067015002,30505929472
1763067017002,30741047279
1763067019002,30976306015
1763067021002,31211810844
1763067023002,31447333068
1763067025002,31682173348
1763067027002,31917757889
1763067029002,32152927270
1763067031002,32388995941
1763067033002,32624852942
1763067035002,32861317242
1763067037002,33095637442
1763067039002,33330721802
1763067041002,33566800299
1763067043002,33802214247
1763067045002,34038267415
1763067047002,34274164333
1763067049002,34510030733
1763067051002,34745704324
1763067053002,34983317669
1763067055002,35221036176
1763067057002,35453866208
1763067059002,35678639619
1763067061002,35906530271
1763067063002,36135552268
1763067065002,36364242783
1763067067002,36592288098
1763067069002,36820527199
1763067071002,37049511720
1763067073002,37278729700
1763067075002,37507788501
1763067077003,37739986454
1763067079002,37949976517
1763067081002,38153193770
1763067083002,38356245862
1763067085002,38559074201
1763067087002,38759075581
1763067089002,38961866688
1763067091002,39160684904
1763067093002,39358294262
1763067095002,39551491338
1763067097002,39768449095
1763067099002,40025690014
1763067101002,40281059599
1763067103002,40538721965
1763067105002,40794694149
1763067107002,41052506843
1763067109002,41309308859
1763067111002,41567951630
1763067113002,41831500210
1763067115002,42093512479
1763067117002,42355274687
1763067119002,42617221405
1763067121002,42880754177
1763067123002,43143110195
1763067125002,43404993008
1763067127003,43668820031
1763067129002,43932934955
1763067131002,44197011245
1763067133002,44460290478
1763067135002,44718071983
1763067137002,44984004896
1763067139002,45238418246
1763067141002,45495173754
1763067143002,45750573429
1763067145002,46008386856
1763067147002,46265100677
1763067149002,46521938581
1763067151002,46781422231
1763067153002,47036483285
1763067155002,47301293764
1763067157002,47568672901
1763067159002,47835212075
1763067161002,48101024871
1763067163002,48367962664
1763067165002,48632736156
1763067167002,48902416984
1763067169002,49169265544
1763067171002,49437291775
1763067173002,49704705092
1763067175002,49971076053
1763067177002,50238338186
1763067179002,50505573159
1763067181002,50773492944
1763067183002,51042176460
1763067185002,51302061293
1763067187002,51570473081
1763067189002,51833031064
1763067191002,52099256457
1763067193002,52364133708
1763067195002,52627224587
1763067197002,52894273464
1763067199002,53157037928
1763067201002,53417368866
1763067203002,53681545436
1763067205002,53946285420
1763067207002,54206636010
1763067209003,54471700212
1763067211002,54739288272
1763067213002,54997339919
1763067215002,55262972295
1763067217002,55532993943
1763067219002,55800669771
1763067221002,56069266923
1763067223002,56337005068
1763067225002,56603285271
1763067227002,56870535624
1763067229002,57137824124
1763067231002,57404638688
1763067233002,57673268676
1763067235002,57939322194
1763067237002,58209807159
1763067239002,58477536454
1763067241002,58744967471
1763067243058,59016483499
1763067245002,59280129736
1763067247002,59544861358
1763067249002,59813754591
1763067251002,60080154116
1763067253002,60346011529
1763067255002,60614298196
1763067257002,60881503017
1763067259002,61148876539
1763067261002,61416399109
1763067263002,61684339402
1763067265002,61953408720
1763067267002,62221973035
1763067269002,62487359868
1763067271002,62756448901
1763067273002,63023364782
1763067275002,63291507528
1763067277002,63559859381
1763067279002,63824140870
1763067281002,64096613805
1763067283003,64366255204
1763067285002,64636243710
1763067287003,64905928017
1763067289003,65175839191
1763067291003,65445654175
1763067293002,65715217999
1763067295002,65985169456
1763067297003,66255009097
1763067299002,66524683700
1763067301003,66794620265
1763067303002,67064359198
1763067305003,67334137194
1763067307003,67603669097
1763067309002,67873498972
1763067311002,68143459524
1763067313003,68413177950
1763067315003,68683314709
1763067317003,68952958123
1763067319003,69222693211
1763067321002,69492535416
1763067323003,69762481869
1763067325002,70032117775
1763067327003,70301881306
1763067329003,70571771667
1763067331002,70841634440
1763067333003,71111377158
1763067335003,71381268679
1763067337003,71650850447
1763067339003,71920927271
1763067341002,72190721929
1763067343003,72460473375
1763067345003,72730399075
1763067347003,73000087411
1763067349003,73269995350
1763067351002,73539753937
1763067353003,73809609203
1763067355003,74079350822
1763067357003,74349285373
1763067359003,74618817825
1763067361003,74888885554
1763067363002,75158559851
1763067365003,75428156695
1763067367003,75698241453
1763067369003,75967885538
1763067371002,76237888936
1763067373003,76507751588
1763067375002,76777414838
1763067377003,77047397850
1763067379003,77316946416
1763067381002,77550918839
1763067383002,77768895027
1763067385002,77983186226
1763067387002,78198175849
1763067389002,78413857426
1763067391003,78628508854
1763067393002,78841022531
1763067395002,79045194616
1763067397002,79261805634
1763067399002,79476361359
1763067401002,79690905304
1763067403002,79905437165
1763067405002,80119834016
1763067407002,80333964327
1763067409002,80550213102
1763067411002,80765015958
1763067413002,80980210231
1763067415002,81195581567
1763067417002,81411585286
1763067419002,81627360735
1763067421002,81843078139
1763067423002,82059183665
1763067425002,82274902351
1763067427002,82489567451
1763067429002,82704754828
1763067431002,82918896369
1763067433002,83130694472
1763067435002,83343636066
1763067437002,83556320458
1763067439002,83769019132
1763067441002,83982113191
1763067443002,84194619605
1763067445002,84408132608
1763067447002,84620458541
1763067449002,84832742849
1763067451002,85046057611
1763067453002,85259068296
1763067455002,85472946960
1763067457002,85685052618
1763067459002,85898216135
1763067461002,86110975478
1763067463002,86324595170
1763067465002,86537316488
1763067467002,86749500515
1763067469002,86962911956
1763067471002,87175629735
1763067473002,87388868874
1763067475002,87601694684
1763067477002,87814256884
1763067479002,88027247611
1763067481002,88240661859
1763067483002,88453183105
1763067485002,88672234119
1763067487002,88888407515
1763067489002,89100749623
1763067491002,89313295344
1763067493002,89526090087
1763067495002,89739477907
1763067497002,89951984321
1763067499002,90164699597
1763067501002,90377601457
1763067503002,90590855672
1763067505002,90803797693
1763067507002,91015875580
1763067509002,91228481847
1763067511002,91441342447
1763067513002,91654136336
1763067515002,91866526661
1763067517002,92081267017
1763067519002,92310129774
1763067521002,92515639746
1763067523002,92720998961
1763067525002,92926042015
1763067527002,93130521900
1763067529002,93335141981
1763067531002,93540021706
1763067533002,93744945681
1763067535002,93950355128
1763067537002,94155243336
1763067539002,94360215834
1763067541002,94565058999
1763067543002,94770508790
1763067545002,94976138147
1763067547002,95181395861
1763067549002,95386520275
1763067551002,95592326938
1763067553002,95798028377
1763067555002,96003294636
1763067557002,96208547101
1763067559002,96413842657
1763067561002,96619052825
1763067563002,96823852716
1763067565002,97026842186
1763067567002,97221526258
1763067569002,97415189642
1763067571002,97609367856
1763067573002,97804188951
1763067575002,98013131165
1763067577002,98220752826
1763067579002,98424020555
1763067581002,98627147721
1763067583002,98830822615
1763067585002,99034489513
1763067587002,99238329201
1763067589002,99442169255
1763067591002,99651373431
1763067593002,99852196404
1763067595002,100054134119
1763067597002,100261131148
1763067599002,100475913496
1763067601002,100687288016
1763067603002,100898769896
1763067605002,101108843150
1763067607002,101319106406
1763067609002,101529212191
1763067611002,101738316575
1763067613002,101946732240
1763067615002,102152205652
1763067617002,102356906178
1763067619002,102561311050
1763067621002,102765605937
1763067623002,102971469363
1763067625002,103181478469
1763067627002,103390452482
1763067629002,103591922914
1763067631002,103797569238
1763067633002,103994732307
1763067635002,104191041436
1763067637002,104387543069
1763067639002,104583295071
1763067641002,104781876349
1763067643002,104991347310
1763067645002,105211135443
1763067647002,105424470591
1763067649002,105635526447
1763067651002,105840062666
1763067653002,106057376258
1763067655002,106268385056
1763067657002,106480746878
1763067659002,106693694270
1763067661002,106907225706
1763067663002,107130544836
1763067665002,107356108590
1763067667002,107601864309
1763067669002,107848098725
1763067671002,108095551948
1763067673002,108346563879
1763067675002,108592361712
1763067677002,108837821655
1763067679002,109087956757
1763067681002,109334677194
1763067683002,109583119612
1763067685002,109830419394
1763067687002,110075998234
1763067689002,110325237647
1763067691002,110570766315
1763067693002,110817991939
1763067695002,111064398657
1763067697002,111313506601
1763067699002,111558100091
1763067701002,111807722011
1763067703003,112081847530
1763067705003,112351877722
1763067707003,112621695635
1763067709003,112891095092
1763067711003,113160807475
1763067713003,113430668173
1763067715003,113700483767
1763067717003,113970344160
1763067719003,114239951685
1763067721003,114509864019
1763067723002,114779660203
1763067725003,115049767117
1763067727002,115319421639
1763067729003,115589409717
1763067731003,115859377593
1763067733003,116128979137
1763067735003,116398511040
1763067737003,116668602694
1763067739003,116938246474
1763067741003,117208409296
1763067743003,117477780188
1763067745003,117747643450
1763067747003,118017640439
1763067749002,118287543740
1763067751002,118557351826
1763067753003,118827023499
1763067755003,119096705914
1763067757003,119366586571
1763067759003,119636471195
1763067761003,119906250778
1763067763003,120176187343
1763067765003,120445759162
1763067767003,120715655322
1763067769003,120985621306
1763067771003,121255544321
1763067773003,121525206716
1763067775003,121795157380
1763067777003,122064857007
1763067779003,122334671563
1763067781003,122604283727
1763067783003,122874319962
1763067785003,123144107174
1763067787003,123413945656
1763067789003,123683480610
1763067791003,123953296936
1763067793003,124223028728
1763067795003,124493066978
1763067797003,124762752383
1763067799003,125032770186
1763067801003,125302440638
1763067803003,125572256231
1763067805003,125842082262
1763067807003,126111692534
1763067809003,126381656564
1763067811003,126651513112
1763067813002,126921370148
1763067815003,127191191540
1763067817003,127461061760
1763067819003,127730857334
1763067821003,128000617446
1763067823003,128270617549
1763067825003,128540494055
1763067827003,128810178423
1763067829003,129080103575
1763067831003,129349749125
1763067833003,129619697347
1763067835003,129889314088
1763067837003,130159049787
1763067839003,130429201073
1763067841002,130698536626
1763067843003,130968796982
1763067845003,131238779018
1763067847003,131508517524
1763067849003,131778117114
1763067851003,132048076689
1763067853003,132318076487
1763067855003,132587862295
1763067857003,132857523165
1763067859003,133127189955
1763067861003,133397089471
1763067863003,133667090855
1763067865003,133936971634
1763067867003,134206616330
1763067869003,134476548012
1763067871003,134746427081
1763067873003,135016180907
1763067875003,135286094096
1763067877003,135555810874
1763067879002,135825306949
1763067881003,136095197249
1763067883003,136365263147
1763067885003,136634898687
1763067887003,136905017014
1763067889002,137174258818
1763067891002,137444310128
1763067893003,137714156117
1763067895003,137984078827
1763067897003,138253945873
1763067899002,138523579826
1763067901003,138793392856
1763067903003,139063186721
1763067905002,139332823238
1763067907003,139602876929
1763067909002,139872687518
1763067911003,140142600157
1763067913003,140412187601
1763067915002,140682231100
1763067917003,140952036134
1763067919002,141221724653
1763067921003,141491688012
1763067923003,141761503239
1763067925003,142031182602
1763067927003,142300836514
1763067929003,142570767769
1763067931002,142840583729
1763067933002,143108941928
1763067935003,143379770947
1763067937003,143649899345
1763067939002,143919785861
1763067941003,144189488173
1763067943002,144459296565
1763067945003,144729258581
1763067947003,144998912615
1763067949002,145268792173
1763067951002,145538369425
1763067953003,145808208639
1763067955002,146078302125
1763067957003,146347812360
1763067959002,146617742638
1763067961003,146887594425
1763067963002,147157427597
1763067965003,147427276027
1763067967002,147696961250
1763067969003,147966975634
1763067971003,148236745879
1763067973003,148506536936
1763067975003,148776231985
1763067977002,149046130892
1763067979004,149316087049
1763067981003,149585796075
1763067983002,149855157629
1763067985002,150125074419
1763067987002,150394702024
1763067989002,150664637735
1763067991002,150934413289
1763067993002,151204209717
1763067995002,151474096173
1763067997002,151743859459
1763067999002,152013570805
1763068001002,152283325424
1763068003002,152552838223
1763068005003,152822924751
1763068007002,153092692554
1763068009003,153362818388
1763068011003,153632647348
1763068013003,153902427175
1763068015003,154172409150
1763068017002,154442205884
1763068019003,154712008233
1763068021003,154981903660
1763068023003,155251534561
1763068025002,155521276608
1763068027002,155791038979
1763068029003,156060908222
1763068031002,156330700195
1763068033002,156600533671
1763068035002,156868444485
1763068037002,157132270591
1763068039002,157384059925
1763068041002,157604634006
1763068043002,157810778010
1763068045002,158001519587
1763068047002,158207018511
1763068049002,158475191470
1763068051002,158741603752
1763068053002,158978432308
1763068055002,159180341764
1763068057002,159380871647
1763068059002,159583959444
1763068061002,159787750183
1763068063002,159986262980
1763068065002,160182201077
1763068067002,160378029860
1763068069002,160573845155
1763068071002,160771002304
1763068073002,160974623182
1763068075002,161170534973
1763068077002,161366368944
1763068079002,161563263887
1763068081002,161759258929
1763068083002,161956369326
1763068085002,162153136461
1763068087002,162349389621
1763068089002,162545728046
1763068091002,162742132207
1763068093002,162939022999
1763068095002,163135373815
1763068097002,163331324729
1763068099002,163528875310
1763068101002,163726256885
1763068103002,163923267122
1763068105002,164120303727
1763068107002,164316964784
1763068109002,164514011155
1763068111002,164710876739
1763068113002,164908516370
1763068115002,165106684442
1763068117002,165304560156
1763068119002,165501889729
1763068121002,165699001346
1763068123002,165896275988
1763068125002,166093578095
1763068127002,166288502706
1763068129002,166483630746
1763068131002,166679793818
1763068133002,166887884777
1763068135002,167149242018
1763068137002,167421447681
1763068139002,167691349822
1763068141002,167961333079
1763068143002,168216859707
1763068145003,168481914388
1763068147003,168751793091
1763068149003,169021742168
1763068151003,169291614158
1763068153003,169561443179
1763068155003,169831254684
1763068157003,170101234034
1763068159002,170370812995
1763068161003,170640582934
1763068163003,170910869107
1763068165003,171180663460
1763068167003,171450300527
1763068169003,171720052644
1763068171003,171989900158
1763068173003,172259998771
1763068175003,172529565464
1763068177003,172799529189
1763068179003,173069348201
1763068181003,173339249548
1763068183003,173609161211
1763068185003,173878668700
1763068187003,174148760171
1763068189003,174418341146
1763068191003,174688476563
1763068193003,174958247174
1763068195003,175228084434
1763068197003,175497842594
1763068199003,175767788985
1763068201003,176037601100
1763068203003,176307456366
1763068205003,176577338060
1763068207003,176847249174
1763068209003,177117069467
1763068211003,177386950124
1763068213003,177656685090
1763068215003,177926572033
1763068217003,178196585563
1763068219003,178466053196
1763068221003,178736013870
1763068223002,179005769283
1763068225003,179276007421
1763068227003,179545831010
1763068229003,179815369383
1763068231003,180085149820
1763068233003,180355181478
1763068235003,180624820741
1763068237003,180894729046
1763068239003,181164700218
1763068241003,181434439884
1763068243003,181704244125
1763068245003,181974088161
1763068247003,182243820380
1763068249003,182514098070
1763068251003,182783763334
1763068253003,183053645334
1763068255003,183323556264
1763068257003,183593010164
1763068259003,183863122692
1763068261002,184132888787
1763068263002,184402956210
1763068265002,184672460770
1763068267003,184942148800
1763068269003,185212204993
1763068271003,185482342241
1763068273003,185751919493
1763068275003,186021942117
1763068277003,186291560384
1763068279003,186561326173
1763068281003,186831504132
1763068283004,187101322533
1763068285003,187371130924
1763068287003,187641000045
1763068289003,187910878749
1763068291003,188180670294
1763068293003,188450546923
1763068295003,188720350309
1763068297003,188989938852
1763068299003,189260096669
1763068301003,189529996003
1763068303003,189799775097
1763068305003,190069402153
1763068307003,190339486972
1763068309003,190609304702
1763068311003,190878791439
1763068313003,191148576820
1763068315003,191418500751
1763068317003,191688413512
1763068319003,191958308329
1763068321003,192227783164
1763068323003,192497598940
1763068325003,192767545759
1763068327003,193037588891
1763068329003,193307133672
1763068331003,193577137742
1763068333003,193847052090
1763068335003,194116896614
1763068337003,194386700122
1763068339002,194656547698
1763068341003,194926467539
1763068343003,195196401296
1763068345003,195466198885
1763068347003,195735989881
1763068349003,196005843743
1763068351003,196275563878
1763068353003,196545381302
1763068355003,196815052121
1763068357003,197085135963
1763068359003,197354552388
1763068361003,197624500732
1763068363003,197894322673
1763068365003,198164235801
1763068367003,198434239382
1763068369002,198703969465
1763068371003,198973991845
1763068373003,199243452093
1763068375003,199513796738
1763068377003,199783244962
1763068379003,200053071480
1763068381003,200323137684
1763068383003,200593102569
1763068385003,200862666881
1763068387003,201132498710
1763068389003,201402418856
1763068391003,201672279005
1763068393002,201941942683
1763068395002,202211543982
1763068397003,202481526079
1763068399003,202751471860
1763068401003,203021561440
1763068403003,203291156941
1763068405003,203560900879
1763068407003,203831083110
1763068409002,204100389488
1763068411002,204370414127
1763068413002,204640162216
1763068415002,204907725862
1763068417003,205178349375
1763068419003,205448138358
1763068421003,205718111421
1763068423002,205987794019
1763068425002,206257378534
1763068427002,206521427663
1763068429002,206781224056
1763068431002,207041013369
1763068433002,207303300295
1763068435002,207571337756
1763068437002,207838410925
1763068439002,208102131319
1763068441002,208371127579
1763068443002,208632371600
1763068445002,208894136006
1763068447002,209165395687
1763068449002,209434722207
1763068451002,209704472859
1763068453002,209966837056
1763068455002,210233715462
