timestamp,energy
1763061039003,138830292237
1763061040003,138965329062
1763061041002,139100250897
1763061042003,139235054201
1763061043003,139370022728
1763061044003,139505048933
1763061045003,139639865543
1763061046003,139774697229
1763061047003,139909513778
1763061048002,140044507818
1763061049002,140179552699
1763061050002,140312652029
1763061051002,140441314785
1763061052002,140563971210
1763061053002,140682969623
1763061054002,140804959484
1763061055002,140930299312
1763061056003,141072624815
1763061057003,141207695148
1763061058003,141342492776
1763061059003,141477565001
1763061060003,141612465718
1763061061002,141746894207
1763061062002,141875438311
1763061063002,142000811769
1763061064002,142128660197
1763061065002,142263182008
1763061066002,142399139668
1763061067002,142533590008
1763061068002,142665897103
1763061069002,142797747962
1763061070002,142924121723
1763061071002,143045564832
1763061072002,143172606682
1763061073002,143305181477
1763061074002,143438540938
1763061075002,143567719562
1763061076002,143700290817
1763061077002,143836988343
1763061078002,143972100851
1763061079002,144107069927
1763061080002,144239539071
1763061081002,144365319449
1763061082002,144491373204
1763061083002,144616890216
1763061084002,144739518076
1763061085002,144860336493
1763061086002,144985218924
1763061087002,145109559487
1763061088002,145232815886
1763061089002,145360502387
1763061090002,145486919910
1763061091002,145616701011
1763061092002,145740814646
1763061093002,145867334220
1763061094002,145992576636
1763061095002,146118490010
1763061096002,146244461794
1763061097002,146369139210
1763061098002,146490955975
1763061099002,146612675085
1763061100002,146734320709
1763061101002,146861916024
1763061102002,146992036419
1763061103002,147125647832
1763061104002,147255470559
1763061105002,147391216305
1763061106002,147526666092
1763061107002,147661200538
1763061108002,147794003726
1763061109002,147922338664
1763061110002,148045235200
1763061111002,148169706438
1763061112002,148292054575
1763061113002,148418844106
1763061114002,148544435154
1763061115002,148673353953
1763061116002,148802644454
1763061117002,148925460363
1763061118002,149051727130
1763061119002,149178422179
1763061120002,149303755110
1763061121002,149431646506
1763061122002,149559612060
1763061123002,149690363068
1763061124002,149821877868
1763061125002,149952594086
1763061126002,150077521806
1763061127002,150196816422
1763061128002,150321086551
1763061129002,150449965310
1763061130002,150574083523
1763061131002,150700498544
1763061132002,150827183827
1763061133002,150954609893
1763061134002,151084460695
1763061135002,151214960056
1763061136002,151349073116
1763061137002,151483681841
1763061138002,151615700363
1763061139002,151743941124
1763061140002,151873028135
1763061141002,151996586351
1763061142002,152111795224
1763061143002,152228805849
1763061144002,152349790525
1763061145002,152470843865
1763061146002,152602413413
1763061147002,152741948823
1763061148002,152876755118
1763061149003,153011748120
1763061150003,153146632052
1763061151003,153281555169
1763061152003,153416604017
1763061153002,153551289952
1763061154002,153686549310
1763061155004,153821525527
1763061156003,153956194433
1763061157003,154091069332
1763061158002,154226188737
1763061159003,154360781532
1763061160003,154496020504
1763061161003,154630895098
1763061162003,154765564614
1763061163002,154900610899
1763061164003,155035561115
1763061165003,155170290690
1763061166003,155305399048
1763061167003,155440344137
1763061168003,155575153118
1763061169003,155710374512
1763061170004,155845136252
1763061171003,155979979779
1763061172003,156114984133
1763061173003,156249911217
1763061174003,156384848188
1763061175003,156519834659
1763061176002,156654591639
1763061177003,156789667770
1763061178003,156924340032
1763061179003,157059444423
1763061180003,157194393907
1763061181003,157329456183
1763061182003,157464277005
1763061183003,157599019641
1763061184002,157733664926
1763061185003,157868743071
1763061186002,158003640858
1763061187002,158138663523
1763061188002,158273439606
1763061189002,158408466238
1763061190002,158539921834
1763061191003,158676493567
1763061192002,158810988096
1763061193003,158946143389
1763061194003,159081390724
1763061195003,159216049803
1763061196003,159351142658
1763061197003,159485829019
1763061198003,159620939269
1763061199003,159755689535
1763061200003,159890718669
1763061201003,160025765381
1763061202003,160160617331
1763061203003,160295496624
1763061204003,160430548036
1763061205003,160565382225
1763061206003,160700429426
1763061207003,160835237369
1763061208003,160970149438
1763061209003,161105131393
1763061210003,161240057622
1763061211003,161374903773
1763061212003,161510013901
1763061213003,161644845221
1763061214003,161779773342
1763061215003,161914674425
1763061216003,162049505684
1763061217003,162184591154
1763061218003,162319542163
1763061219003,162454403146
1763061220003,162589540923
1763061221003,162724173940
1763061222003,162859431894
1763061223003,162993578462
1763061224003,163129126516
1763061225003,163263793652
1763061226002,163398886873
1763061227002,163533480828
1763061228002,163668075576
1763061229002,163803261387
1763061230002,163937928340
1763061231003,164073373550
1763061232003,164208282506
1763061233003,164343302302
1763061234003,164478146744
1763061235003,164612995581
1763061236003,164747893002
1763061237003,164882378437
1763061238003,165017746926
1763061239003,165152319823
1763061240003,165287542744
1763061241003,165422518839
1763061242003,165557296387
1763061243003,165692211446
1763061244003,165827083599
1763061245003,165961657717
1763061246003,166096601463
1763061247003,166231673017
1763061248003,166366990359
1763061249003,166501388696
1763061250003,166636773176
1763061251003,166771523381
1763061252003,166906514551
1763061253003,167041350632
1763061254003,167176332891
1763061255004,167311408046
1763061256003,167446152818
1763061257002,167581186591
1763061258002,167715838773
1763061259003,167851146288
1763061260002,167985710092
1763061261003,168120778349
1763061262003,168255466237
1763061263003,168390107860
1763061264002,168525073823
1763061265003,168660279044
1763061266003,168795140454
1763061267002,168929949374
1763061268003,169065146354
1763061269003,169199908277
1763061270003,169334685093
1763061271003,169469714654
1763061272003,169604491775
1763061273003,169739374059
1763061274002,169874466731
1763061275002,170009333390
1763061276002,170143843483
1763061277002,170278870298
1763061278003,170414205401
1763061279003,170548921059
1763061280003,170683934080
1763061281002,170818290609
1763061282003,170953803201
1763061283003,171088379883
1763061284003,171223457784
1763061285003,171358508891
1763061286003,171493397157
1763061287004,171628219261
1763061288004,171763180158
1763061289003,171898191531
1763061290003,172033066124
1763061291003,172167847396
1763061292003,172302841252
1763061293003,172437944727
1763061294003,172572713608
1763061295003,172707683721
1763061296003,172842474514
1763061297003,172977588792
1763061298002,173111982369
1763061299003,173247300382
1763061300002,173382076221
1763061301002,173516685617
1763061302002,173651858245
1763061303002,173786845082
1763061304002,173921480419
1763061305003,174056678620
1763061306003,174191274833
1763061307002,174326302380
1763061308002,174460961398
1763061309002,174595843560
1763061310002,174727397057
1763061311002,174859212576
1763061312002,174990278281
1763061313002,175116652530
1763061314002,175242080981
1763061315002,175367048800
1763061316002,175492651201
1763061317002,175616291021
1763061318002,175742595996
1763061319002,175879156742
1763061320002,176015582846
1763061321002,176150745830
1763061322002,176285296328
1763061323002,176420218834
1763061324002,176555300946
1763061325002,176690202518
1763061326002,176824959375
1763061327002,176959857284
1763061328002,177093016672
1763061329003,177228934232
1763061330002,177363874011
1763061331002,177498619210
1763061332002,177633340545
1763061333002,177768199636
1763061334002,177903103709
1763061335002,178038086274
1763061336002,178172896537
1763061337002,178307659131
1763061338002,178442881014
1763061339002,178577303522
1763061340002,178712634962
1763061341002,178847106725
1763061342002,178982207514
1763061343002,179116844316
1763061344002,179250260417
1763061345003,179381694102
1763061346002,179506238399
1763061347002,179635407197
1763061348002,179767847227
1763061349002,179904313918
1763061350002,180039260472
1763061351002,180174098262
1763061352002,180308987382
1763061353002,180444002966
1763061354002,180578722287
1763061355003,180713752032
1763061356002,180848272867
1763061357002,180983273009
1763061358002,181117845785
1763061359002,181253180399
1763061360002,181387767884
1763061361002,181522710532
1763061362003,181657810040
1763061363004,181792613467
1763061364003,181927457726
1763061365003,182062523054
1763061366003,182197325321
1763061367003,182332232813
1763061368003,182467186142
1763061369003,182602168645
1763061370003,182737040553
1763061371004,182872232102
1763061372003,183006842292
1763061373003,183141774380
1763061374003,183276972704
1763061375003,183411622506
1763061376003,183546737882
1763061377003,183681494678
1763061378003,183816516122
1763061379002,183951438079
1763061380003,184086434255
1763061381003,184221326243
1763061382003,184356189240
1763061383003,184491205008
1763061384004,184626214977
1763061385003,184761133943
1763061386003,184896029838
1763061387003,185030994886
1763061388003,185165794345
1763061389003,185300768426
1763061390003,185435756667
1763061391003,185570689000
1763061392003,185705522883
1763061393003,185840443314
1763061394003,185975364783
1763061395003,186110362545
1763061396003,186245208208
1763061397003,186380166237
1763061398003,186515026609
1763061399003,186650102008
1763061400003,186784972085
1763061401003,186919822326
1763061402003,187054704366
1763061403003,187189730692
1763061404003,187324519410
1763061405003,187459778646
1763061406003,187594589092
1763061407003,187729412905
1763061408003,187864453819
1763061409003,187999279035
1763061410003,188134412417
1763061411003,188269246911
1763061412003,188404076827
1763061413003,188539007695
1763061414004,188674145166
1763061415003,188808981430
1763061416003,188943932073
1763061417003,189078733791
1763061418008,189214355758
1763061419003,189348662971
1763061420003,189483539945
1763061421003,189618500842
1763061422003,189753383736
1763061423003,189888461760
1763061424003,190023274586
1763061425003,190158300608
1763061426003,190293115509
1763061427003,190428014273
1763061428003,190562601574
1763061429003,190697794161
1763061430003,190832840140
1763061431003,190967775464
1763061432004,191102824252
1763061433003,191237473260
1763061434003,191372444838
1763061435003,191507461277
1763061436002,191642149592
1763061437002,191777230118
1763061438002,191912073889
1763061439003,192047201473
1763061440003,192182108903
1763061441003,192317059974
1763061442003,192451785642
1763061443003,192586951251
1763061444003,192721938271
1763061445003,192856741148
1763061446003,192991618061
1763061447003,193126595621
1763061448003,193261604553
1763061449003,193396626790
1763061450003,193531437358
1763061451003,193666442750
1763061452003,193801089195
1763061453003,193936223065
1763061454003,194070928775
1763061455003,194205887963
1763061456003,194340842268
1763061457003,194475890873
1763061458003,194610804041
1763061459003,194745646957
1763061460003,194880700322
1763061461003,195015617396
1763061462003,195150366563
1763061463003,195285328864
1763061464003,195420391629
1763061465002,195555193469
1763061466003,195690141610
1763061467003,195825074309
1763061468003,195959842946
1763061469003,196095000681
1763061470003,196230172576
1763061471003,196364835256
1763061472003,196499806163
1763061473003,196634931122
1763061474003,196769644095
1763061475003,196904694409
1763061476003,197039463839
1763061477003,197174353447
1763061478003,197309286573
1763061479003,197444332370
1763061480003,197579067255
1763061481003,197714283950
1763061482003,197849196690
1763061483003,197983970820
1763061484003,198118897538
1763061485003,198253872229
1763061486003,198388682919
1763061487003,198523777117
1763061488003,198658655678
1763061489003,198793447630
1763061490003,198928535114
1763061491003,199063500772
1763061492003,199198368102
1763061493003,199333274129
1763061494003,199468182658
1763061495003,199603143250
1763061496003,199737978720
1763061497003,199873028484
1763061498003,200007615481
1763061499003,200142786766
1763061500003,200277795698
1763061501003,200412717349
1763061502003,200547691735
1763061503003,200682540999
1763061504003,200817347173
1763061505003,200952399928
1763061506003,201087201707
1763061507003,201222262457
1763061508003,201357120510
1763061509003,201491997240
1763061510003,201627104072
1763061511003,201761953702
1763061512003,201896811573
1763061513003,202031807077
1763061514003,202166719329
1763061515003,202301571645
1763061516003,202436571299
1763061517003,202571738678
1763061518003,202706671865
1763061519003,202841482128
1763061520003,202976365755
1763061521002,203111185112
1763061522003,203246271985
1763061523008,203381110629
1763061524003,203516149895
1763061525003,203651051955
1763061526003,203785982701
1763061527003,203920798579
1763061528003,204055790543
1763061529003,204190667883
1763061530003,204325583614
1763061531003,204460473955
1763061532003,204595496925
1763061533003,204730448789
1763061534003,204865264484
1763061535003,205000281655
1763061536003,205135166319
1763061537003,205270074971
1763061538003,205405004252
1763061539002,205540082214
1763061540003,205674677206
1763061541003,205809919292
1763061542002,205944861756
1763061543003,206079692100
1763061544003,206214674054
1763061545003,206349367435
1763061546003,206484401757
1763061547003,206619257613
1763061548003,206754225895
1763061549003,206889016383
1763061550003,207023865769
1763061551003,207158779425
1763061552003,207294006557
1763061553003,207428638231
1763061554002,207563863471
1763061555003,207698633634
1763061556003,207833472156
1763061557003,207968730294
1763061558003,208103241180
1763061559003,208238569691
1763061560003,208373503122
1763061561003,208508245819
1763061562003,208643218374
1763061563003,208777869152
1763061564003,208913059419
1763061565003,209048036246
1763061566003,209182801038
1763061567003,209317489048
1763061568003,209452490106
1763061569003,209587411391
1763061570003,209722457493
1763061571003,209857574823
1763061572003,209992256241
1763061573003,210127212744
1763061574003,210262305477
1763061575003,210397209367
1763061576003,210531913673
1763061577003,210666858457
1763061578003,210801744098
1763061579003,210936894326
1763061580003,211071590880
1763061581002,211206792072
1763061582003,211341476176
1763061583003,211476420105
1763061584003,211611371176
1763061585003,211746352581
1763061586003,211881237978
1763061587003,212016401999
1763061588003,212151107221
1763061589003,212286051578
1763061590003,212421015343
1763061591003,212555818953
1763061592003,212690912968
1763061593003,212825854517
1763061594003,212960383469
1763061595003,213095727300
1763061596003,213230502956
1763061597003,213365312670
1763061598003,213500202522
1763061599003,213635336698
1763061600003,213770240710
1763061601003,213905084664
1763061602003,214040084990
1763061603003,214174954701
1763061604003,214310098337
1763061605003,214444810089
1763061606003,214579865530
1763061607003,214714677990
1763061608003,214849469087
1763061609003,214984597037
1763061610003,215119373060
1763061611003,215254440158
1763061612003,215389289788
1763061613003,215524206374
1763061614002,215659215061
1763061615003,215794125910
1763061616003,215928920059
1763061617003,216063962133
1763061618003,216198851497
1763061619003,216333809160
1763061620008,216468838965
1763061621003,216603609006
1763061622003,216738643084
1763061623003,216873783180
1763061624002,217008086059
1763061625003,217143205220
1763061626003,217278378275
1763061627003,217413280212
1763061628003,217548121298
1763061629003,217683023906
1763061630003,217818116090
1763061631003,217952877280
1763061632003,218087785077
1763061633003,218222747378
1763061634003,218357491052
1763061635003,218492375045
1763061636003,218627632572
1763061637003,218762432154
1763061638002,218897522689
1763061639002,219032170660
1763061640002,219167154873
1763061641002,219302220140
1763061642002,219436650459
1763061643002,219572074124
1763061644002,219706795459
1763061645002,219841574716
1763061646002,219976563384
1763061647002,220111649647
1763061648002,220246337168
1763061649002,220381350006
1763061650002,220516334158
1763061651002,220651194775
1763061652003,220786107576
1763061653002,220920941215
1763061654002,221055899122
1763061655002,221190672825
1763061656002,221318334973
1763061657002,221448875228
1763061658002,221578958574
1763061659002,221709275013
1763061660002,221839576071
1763061661002,221968413937
1763061662002,222101333457
1763061663002,222231203791
1763061664002,222357237709
1763061665002,222484144733
1763061666002,222613812248
1763061667002,222746471759
1763061668002,222877114064
1763061669002,223010639906
1763061670002,223145597691
1763061671002,223277797914
1763061672002,223406429970
1763061673002,223532999348
1763061674002,223655688487
1763061675002,223778798401
1763061676002,223904030014
1763061677002,224031362696
1763061678002,224158761662
1763061679002,224289891575
1763061680003,224429066634
1763061681002,224563827886
1763061682002,224698594264
1763061683002,224833415208
1763061684002,224968655096
1763061685002,225103475003
1763061686002,225237978809
1763061687002,225373284065
1763061688002,225507988493
1763061689002,225643142566
1763061690002,225777834360
1763061691002,225911356846
1763061692002,226047503348
1763061693002,226182500561
1763061694003,226317110446
1763061695002,226452265373
1763061696003,226586879774
1763061697003,226721826817
1763061698002,226856887628
1763061699002,226991664139
1763061700002,227126772863
1763061701002,227261407650
1763061702003,227396394426
1763061703002,227531397681
1763061704002,227666297726
1763061705002,227800975910
1763061706002,227935883462
1763061707002,228071034544
1763061708002,228205733052
1763061709003,228340660258
1763061710003,228475843323
1763061711002,228610520102
1763061712002,228745447918
1763061713002,228879926639
1763061714002,229015263939
1763061715002,229149818587
1763061716002,229285039676
1763061717002,229419759058
1763061718002,229554631760
1763061719002,229689739324
1763061720002,229824645656
1763061721002,229959512010
1763061722002,230094264961
1763061723003,230229312466
1763061724003,230364190905
1763061725002,230498836252
1763061726002,230633962370
1763061727002,230768737599
1763061728002,230903592051
1763061729002,231038536896
1763061730002,231173434378
1763061731002,231308301831
1763061732002,231443119418
1763061733002,231576951167
1763061734002,231709610862
1763061735002,231842395007
1763061736002,231976571360
1763061737002,232111391999
1763061738002,232245751701
1763061739002,232378074605
1763061740002,232508585013
1763061741002,232640744953
1763061742002,232777184850
1763061743002,232912238765
1763061744002,233046042804
1763061745002,233176801869
1763061746002,233306186853
1763061747002,233434134401
1763061748002,233556440485
1763061749002,233675000850
1763061750002,233795985831
1763061751002,233917627182
1763061752002,234035750476
1763061753002,234159134804
1763061754002,234282228421
1763061755002,234405952653
1763061756002,234534147210
1763061757002,234666140342
1763061758002,234794498594
1763061759002,234923169652
1763061760002,235050979932
1763061761002,235175353638
1763061762002,235305206455
1763061763002,235429647359
1763061764002,235551216811
1763061765002,235681002367
1763061766002,235807647551
1763061767002,235938297058
1763061768002,236072071679
1763061769003,236209496315
1763061770003,236344418943
1763061771003,236479059101
1763061772002,236613597758
1763061773003,236748329591
1763061774002,236883668844
1763061775002,237018206342
1763061776002,237153262148
1763061777002,237288227196
1763061778002,237422745772
1763061779003,237557887211
1763061780003,237692334010
1763061781003,237827556137
1763061782002,237961640572
1763061783002,238096629667
1763061784002,238231898730
1763061785002,238366757089
1763061786003,238501621795
1763061787002,238636463918
1763061788002,238771381907
1763061789002,238906023958
1763061790002,239041102164
1763061791002,239176018262
1763061792002,239310591647
1763061793002,239445721429
1763061794003,239580524977
1763061795002,239715559178
1763061796003,239850470759
1763061797003,239985411575
1763061798003,240119747230
1763061799002,240254454466
1763061800002,240389409748
1763061801002,240524175394
1763061802002,240659262145
1763061803002,240794120198
1763061804003,240929102580
1763061805002,241063568727
1763061806002,241198455528
1763061807002,241333096297
1763061808002,241468453372
1763061809003,241603083826
1763061810003,241738416182
1763061811003,241873181706
1763061812003,242007939723
1763061813003,242143004135
1763061814003,242277883001
1763061815003,242412917812
1763061816003,242547301989
1763061817003,242682385506
1763061818003,242817678800
1763061819003,242952275379
1763061820003,243087290658
1763061821003,243222135467
1763061822003,243357161794
1763061823003,243491966685
1763061824004,243627066315
1763061825003,243761465080
1763061826003,243896528882
1763061827003,244031564120
1763061828002,244166224664
1763061829003,244301509779
1763061830003,244436344700
1763061831003,244570963557
1763061832003,244705850358
1763061833003,244841014440
1763061834008,244976406916
1763061835002,245110553911
1763061836003,245245565407
1763061837003,245380652707
1763061838003,245515600909
1763061839003,245650156473
1763061840003,245785208678
1763061841003,245920470234
1763061842003,246054762310
1763061843002,246189900941
1763061844003,246324641624
1763061845003,246459581281
1763061846003,246594410769
1763061847002,246729188256
1763061848002,246864056686
1763061849003,246999035954
1763061850003,247133981410
1763061851003,247268708482
1763061852003,247403574530
1763061853002,247538233610
1763061854003,247673283007
1763061855003,247808299752
1763061856003,247943341947
1763061857003,248077640493
1763061858002,248212910471
1763061859003,248347445161
1763061860003,248482699637
1763061861003,248617325146
1763061862002,248752358431
1763061863002,248887046502
1763061864002,249021424637
1763061865003,249156989231
1763061866003,249291899286
1763061867002,249426062090
1763061868002,249560742592
1763061869026,249697317316
1763061870003,249830738483
1763061871002,249965382914
1763061872002,250099983094
1763061873002,250234812827
1763061874002,250369092451
1763061875002,250504162540
1763061876002,250639145227
1763061877003,250773608994
1763061878003,250908859502
1763061879002,251043582973
1763061880003,251178213671
1763061881002,251312873788
1763061882002,251447833220
1763061883003,251582825855
1763061884002,251717460154
1763061885003,251852537750
1763061886003,251987641409
1763061887005,252122702464
1763061888004,252257377779
1763061889003,252392380057
1763061890008,252527879894
1763061891005,252662477083
1763061892003,252797088677
1763061893003,252932012770
1763061894003,253066814976
1763061895023,253203314749
1763061896008,253337373305
1763061897024,253474362822
1763061898004,253606570003
1763061899003,253741219378
1763061900003,253876370277
1763061901005,254011347898
1763061902003,254146412127
1763061903004,254281265237
1763061904002,254415817749
1763061905003,254550991414
1763061906003,254686026041
1763061907003,254820819153
1763061908017,254957591996
1763061909003,255090426617
1763061910008,255226272400
1763061911004,255360513389
1763061912003,255495546979
1763061913002,255630195560
1763061914015,255766096762
1763061915003,255900156600
1763061916003,256035294438
1763061917003,256170231104
1763061918049,256305650313
1763061919003,256440058904
1763061920009,256575598780
1763061921004,256709892869
1763061922004,256844646370
1763061923004,256979389921
1763061924004,257114515186
1763061925003,257249028818
1763061926004,257384268584
1763061927031,257519977160
1763061928004,257654230173
1763061929003,257789200653
1763061930003,257923789298
1763061931004,258058732922
1763061932005,258194069612
1763061933003,258328729240
1763061934002,258463412367
1763061935003,258598277561
1763061936003,258733391840
1763061937003,258868242324
1763061938002,259003089391
1763061939016,259139488578
1763061940003,259272833574
1763061941002,259407874061
1763061942041,259544400322
1763061943003,259677719683
1763061944015,259814344761
1763061945004,259947280944
1763061946004,260082369526
1763061947003,260217353983
1763061948003,260352300110
1763061949004,260487227926
1763061950004,260622436198
1763061951003,260757097596
1763061952002,260891699058
1763061953003,261026864484
1763061954003,261161747867
1763061955003,261296692162
1763061956004,261431461287
1763061957003,261566539494
1763061958003,261701390162
1763061959003,261836091233
1763061960006,261971634282
1763061961003,262106032192
1763061962003,97543451
1763061963017,233617321
1763061964006,367903660
1763061965003,502453913
1763061966003,637363785
1763061967002,772094947
1763061968003,907073788
1763061969016,1042853470
1763061970003,1177244239
1763061971003,1312090452
1763061972003,1446963214
1763061973003,1581607340
1763061974003,1716236084
1763061975083,1855472361
1763061976003,1986641703
1763061977003,2121443177
1763061978003,2256380209
1763061979003,2391042646
1763061980002,2526281435
1763061981003,2661344993
1763061982003,2796180036
1763061983031,2933789303
1763061984030,3066175866
1763061985003,3200608749
1763061986003,3335584234
1763061987003,3470534511
1763061988003,3605439073
1763061989003,3740419562
1763061990002,3875483792
1763061991003,4010103930
1763061992003,4145446540
1763061993003,4280186125
1763061994014,4416420029
1763061995010,4550883003
1763061996003,4684983367
1763061997003,4819951100
1763061998034,4955452523
1763061999028,5093172874
1763062000009,5225653431
1763062001070,5363514528
1763062002007,5494886811
1763062003003,5629380303
1763062004015,5765644419
1763062005006,5899603000
1763062006023,6036576099
1763062007007,6169286757
1763062008003,6303738745
1763062009003,6438994380
1763062010004,6574062027
1763062011004,6708695655
1763062012004,6843810848
1763062013012,6979922072
1763062014004,7113714943
1763062015004,7248766660
1763062016004,7383488544
1763062017010,7519312354
1763062018003,7653397399
1763062019003,7788331380
1763062020011,7924086708
1763062021005,8058214844
1763062022007,8193181356
1763062023004,8327962139
1763062024043,8464009765
1763062025046,8598506552
1763062026067,8741454001
1763062027023,8869654173
1763062028050,9005327532
1763062029033,9141515965
1763062030018,9273742372
1763062031055,9409557698
1763062032005,9542382614
1763062033033,9679488648
1763062034070,9812674281
1763062035064,9955150601
1763062036055,10084215273
1763062037069,10222971448
1763062038017,10353813215
1763062039103,10493248466
1763062040046,10623506251
1763062041095,10759372602
1763062042010,10892423165
1763062043010,11027580533
1763062044038,11165348919
1763062045021,11298592108
1763062046016,11433050504
1763062047021,11568771958
1763062048046,11702840829
1763062049145,11853586353
1763062050008,11971735343
1763062051026,12106319349
1763062052061,12248747695
1763062053019,12378024525
1763062054010,12511536390
1763062055012,12646340489
1763062056014,12781831108
1763062057027,12917099683
1763062058022,13051309789
1763062059036,13187293755
1763062060022,13321814406
1763062061036,13459642117
1763062062013,13590748654
1763062063008,13725746600
1763062064038,13860412576
1763062065075,14003793801
1763062066004,14129985433
1763062067010,14265409464
1763062068012,14400662658
1763062069027,14537041642
1763062070003,14669614118
1763062071004,14804584353
1763062072014,14940580770
1763062073006,15074917829
1763062074027,15210510499
1763062075059,15351740606
1763062076004,15479156601
1763062077095,15620576588
1763062078018,15750739524
1763062079022,15885432416
1763062080131,16024337517
1763062081012,16153875210
1763062082012,16290051925
1763062083008,16424197883
1763062084155,16577620219
1763062085008,16694241808
1763062086006,16828860421
1763062087034,16965593836
1763062088005,17098395498
1763062089050,17239158443
1763062090004,17368415680
1763062091054,17505774643
1763062092026,17640982793
1763062093003,17772990145
1763062094003,17907860588
1763062095018,18044462350
1763062096003,18177801059
1763062097068,18314268667
1763062098101,18460828167
1763062099020,18583112766
1763062100018,18718393059
1763062101039,18854987497
1763062102004,18987379920
1763062103014,19122379147
1763062104034,19260141611
1763062105050,19395400176
1763062106039,19531917527
1763062107008,19662570025
1763062108030,19798335668
1763062109087,19940922095
1763062110016,20067125507
1763062111018,20202362954
1763062112027,20337465819
1763062113050,20477035835
1763062114113,20620998296
1763062115034,20742416137
1763062116051,20881963937
1763062117009,21012051067
1763062118028,21147787109
1763062119039,21286004955
1763062120039,21419984044
1763062121019,21551691653
1763062122014,21687203391
1763062123008,21821296310
1763062124054,21956270207
1763062125026,22092273277
1763062126031,22229437050
1763062127003,22360591560
1763062128016,22497297509
1763062129012,22631381516
1763062130004,22765267953
1763062131007,22900863614
1763062132004,23035168019
1763062133012,23170112498
1763062134005,23305350250
1763062135005,23440196035
1763062136003,23574986583
1763062137023,23712511805
1763062138014,23845534231
1763062139007,23980122631
1763062140004,24114717318
1763062141016,24251108266
1763062142003,24384512282
1763062143005,24519619541
1763062144008,24654885980
1763062145034,24791931344
1763062146008,24924950046
1763062147003,25059018429
1763062148003,25194093706
1763062149039,25332875211
1763062150020,25465655022
1763062151003,25598813373
1763062152023,25733784157
1763062153031,25869240598
1763062154003,26003542256
1763062155014,26139155007
1763062156002,26273400330
1763062157002,26407998069
1763062158003,26543194256
1763062159002,26677777163
1763062160002,26812900475
1763062161002,26947637251
1763062162003,27082639469
1763062163003,27217762780
1763062164003,27352400070
1763062165003,27487356206
1763062166003,27622233425
1763062167003,27757299851
1763062168003,27892280402
1763062169003,28026953397
1763062170003,28162057848
1763062171003,28296925179
1763062172003,28431856718
1763062173002,28566689320
1763062174003,28701608530
1763062175003,28836671783
1763062176002,28971332327
1763062177003,29106249279
1763062178003,29241135896
1763062179003,29375954948
1763062180003,29510990491
1763062181003,29646092501
1763062182003,29780592096
1763062183003,29915842238
1763062184002,30050541478
1763062185003,30185557673
1763062186003,30320639786
1763062187002,30431404151
1763062188002,30531414393
1763062189002,30626936731
1763062190002,30722886070
1763062191002,30818426536
1763062192002,30912352932
1763062193002,31006142792
1763062194002,31100979341
1763062195002,31193948219
1763062196002,31289799231
1763062197002,31383474528
1763062198002,31476770066
1763062199002,31570125967
1763062200002,31663774653
1763062201002,31758448849
1763062202002,31851790285
1763062203002,31946212284
1763062204002,32040359932
1763062205002,32133679761
1763062206002,32228370131
1763062207002,32321011252
1763062208002,32413969205
1763062209002,32506153356
1763062210002,32599349284
1763062211002,32693251754
1763062212002,32787090808
1763062213002,32880443535
1763062214002,32973467650
1763062215002,33066651066
1763062216002,33161092353
1763062217002,33254311414
1763062218002,33347718950
1763062219002,33440432519
1763062220002,33534059050
1763062221002,33628311921
1763062222002,33721822485
1763062223002,33814746014
1763062224002,33908003771
1763062225002,34001362236
1763062226002,34095611201
1763062227002,34188595399
1763062228002,34281178414
1763062229002,34373882461
1763062230002,34467297139
1763062231002,34560742151
1763062232002,34658293354
1763062233002,34758346321
1763062234002,34853338936
1763062235002,34947089490
1763062236002,35041149308
1763062237002,35134591268
1763062238002,35227798610
1763062239002,35320829683
1763062240002,35414327002
1763062241002,35507485028
1763062242002,35601299912
1763062243002,35695022206
1763062244002,35788328364
1763062245002,35882028258
1763062246002,35976312563
1763062247002,36069973395
1763062248002,36163709910
1763062249002,36257572646
1763062250002,36351598956
1763062251002,36445175010
1763062252002,36539509058
1763062253002,36633399504
1763062254002,36726908359
1763062255002,36820379555
1763062256002,36914777995
1763062257002,37009156965
1763062258002,37102407947
1763062259002,37195439020
1763062260002,37289242124
1763062261002,37383032595
1763062262002,37477327397
1763062263002,37572071356
1763062264002,37665975413
1763062265002,37759765090
1763062266002,37854080888
1763062267002,37947995748
1763062268002,38041627832
1763062269002,38134434235
1763062270002,38228409093
1763062271002,38321695231
1763062272002,38416072675
1763062273002,38509760423
1763062274002,38602920707
1763062275002,38697108942
1763062276002,38790526123
1763062277002,38885085329
1763062278002,38981321289
1763062279002,39076515137
1763062280002,39172739439
1763062281002,39268413815
1763062282002,39364291194
1763062283002,39460129694
1763062284002,39555010494
1763062285002,39650581843
1763062286002,39746418329
1763062287002,39842091546
1763062288002,39937156183
1763062289002,40032394648
1763062290002,40128156854
1763062291002,40223802361
1763062292002,40319557304
1763062293002,40415774098
1763062294002,40511400746
1763062295002,40606275991
1763062296002,40702204945
1763062297002,40797793933
1763062298002,40892959217
1763062299002,40987525686
1763062300002,41082505180
1763062301002,41178034964
1763062302002,41273615347
1763062303002,41368807852
1763062304002,41463780571
1763062305002,41558603143
1763062306002,41654847647
1763062307002,41750393118
1763062308002,41850319864
1763062309002,41949891204
1763062310002,42052408641
