timestamp,energy
1763066359003,208484152070
1763066360004,208619289358
1763066361004,208754213939
1763066362003,208889200776
1763066363004,209024073173
1763066364004,209158921827
1763066365003,209294029818
1763066366004,209428800042
1763066367003,209563823561
1763066368003,209698597874
1763066369003,209833557001
1763066370003,209968578140
1763066371002,210103140174
1763066372003,210238128598
1763066373003,210373395402
1763066374003,210507892372
1763066375003,210642974912
1763066376003,210777837177
1763066377003,210912629678
1763066378003,211047945860
1763066379003,211182861531
1763066380003,211317781534
1763066381002,211452376771
1763066382002,211587385031
1763066383003,211722424541
1763066384003,211857355104
1763066385003,211992158836
1763066386003,212127139326
1763066387003,212261930362
1763066388003,212397108727
1763066389003,212531723617
1763066390003,212666890202
1763066391004,212801792811
1763066392003,212936763474
1763066393002,213071443549
1763066394002,213206428250
1763066395002,213341121081
1763066396003,213476119393
1763066397002,213611066374
1763066398002,213746066334
1763066399003,213880765513
1763066400002,214015852996
1763066401002,214149245721
1763066402002,214285143201
1763066403002,214419630344
1763066404002,214549846319
1763066405002,214686537254
1763066406003,214821216230
1763066407002,214956166385
1763066408003,215090906336
1763066409003,215226009872
1763066410003,215361159489
1763066411003,215496006800
1763066412003,215630886643
1763066413003,215765928289
1763066414003,215900902126
1763066415003,216035876390
1763066416003,216170422066
1763066417003,216305408537
1763066418003,216440224415
1763066419003,216575504036
1763066420003,216710232207
1763066421003,216845196461
1763066422003,216980055003
1763066423003,217115062531
1763066424003,217249602897
1763066425003,217385022106
1763066426003,217519528902
1763066427003,217654867850
1763066428003,217789566724
1763066429002,217924514621
1763066430003,218059369195
1763066431006,218194615492
1763066432003,218329126989
1763066433003,218464161494
1763066434003,218599042191
1763066435003,218734073523
1763066436003,218868750973
1763066437003,219003794634
1763066438002,219138790382
1763066439002,219273387755
1763066440002,219408376667
1763066441002,219543229227
1763066442002,219678000122
1763066443002,219813243001
1763066444003,219947963176
1763066445003,220083193909
1763066446003,220217875877
1763066447005,220352780866
1763066448003,220487860659
1763066449003,220622785729
1763066450003,220757564131
1763066451003,220892296757
1763066452003,221027526514
1763066453003,221162087693
1763066454003,221297190618
1763066455003,221432168911
1763066456002,221566696825
1763066457003,221701647530
1763066458003,221836864957
1763066459003,221971526111
1763066460003,222106462839
1763066461002,222241384185
1763066462003,222376457326
1763066463003,222511439036
1763066464002,222645934663
1763066465003,222781194082
1763066466003,222916160900
1763066467003,223050827303
1763066468003,223185712944
1763066469002,223320504714
1763066470002,223455583836
1763066471002,223590227412
1763066472002,223725004227
1763066473002,223859977026
1763066474002,223994932064
1763066475003,224129776018
1763066476003,224264888648
1763066477003,224399812681
1763066478002,224534631671
1763066479002,224669562051
1763066480002,224804445800
1763066481003,224939464253
1763066482003,225074296550
1763066483003,225209171631
1763066484003,225343983420
1763066485003,225478830670
1763066486003,225613996767
1763066487002,225748953880
1763066488003,225883865888
1763066489003,226018796329
1763066490003,226153653772
1763066491003,226288399276
1763066492003,226423425481
1763066493003,226558140407
1763066494003,226693237718
1763066495003,226827649788
1763066496003,226963106106
1763066497003,227097875903
1763066498003,227232682504
1763066499003,227367510650
1763066500003,227502221914
1763066501003,227637359385
1763066502003,227772300080
1763066503002,227907371206
1763066504003,228042316661
1763066505003,228177019503
1763066506003,228312156852
1763066507003,228446820264
1763066508003,228581856479
1763066509002,228716831231
1763066510003,228851794203
1763066511002,228986124975
1763066512003,229121180782
1763066513003,229256383378
1763066514003,229391241065
1763066515002,229525883786
1763066516002,229660937762
1763066517003,229795769936
1763066518003,229930755797
1763066519003,230065615254
1763066520003,230200589884
1763066521003,230335515259
1763066522003,230470371908
1763066523002,230605528849
1763066524003,230740277650
1763066525003,230875111472
1763066526003,231009939985
1763066527002,231144730472
1763066528003,231280023583
1763066529003,231414796492
1763066530003,231549828068
1763066531003,231684718531
1763066532003,231819656357
1763066533003,231954552740
1763066534003,232089197659
1763066535003,232224419297
1763066536003,232359167610
1763066537003,232494198270
1763066538003,232629135180
1763066539002,232764042428
1763066540002,232898546478
1763066541003,233033923023
1763066542003,233168352001
1763066543003,233303517853
1763066544003,233438470328
1763066545002,233573503917
1763066546003,233708409029
1763066547002,233842684381
1763066548003,233978225355
1763066549003,234113224032
1763066550003,234248135247
1763066551003,234382758682
1763066552003,234517605504
1763066553003,234652630183
1763066554003,234787372026
1763066555002,234922302833
1763066556003,235057142392
1763066557003,235192217852
1763066558002,235327169472
1763066559002,235461512207
1763066560002,235596788350
1763066561002,235731691386
1763066562002,235866589173
1763066563002,236001650167
1763066564002,236136318218
1763066565002,236271261415
1763066566003,236406086266
1763066567002,236541210309
1763066568003,236676169131
1763066569003,236811292748
1763066570003,236946127181
1763066571003,237080910039
1763066572003,237215789393
1763066573003,237350473252
1763066574003,237485390998
1763066575003,237620454861
1763066576003,237755271471
1763066577003,237890096810
1763066578003,238024929289
1763066579003,238159892689
1763066580003,238294829050
1763066581002,238429752655
1763066582003,238564706289
1763066583002,238699248730
1763066584003,238834720490
1763066585002,238969492728
1763066586002,239103987196
1763066587003,239238996067
1763066588003,239373990594
1763066589002,239506952778
1763066590002,239639618515
1763066591002,239775731509
1763066592002,239910242151
1763066593002,240044515245
1763066594002,240173641806
1763066595002,240299955265
1763066596002,240423088799
1763066597002,240551337983
1763066598002,240676596085
1763066599002,240804288507
1763066600002,240933460906
1763066601002,241067943594
1763066602002,241204569465
1763066603002,241339704373
1763066604002,241472447502
1763066605002,241607302687
1763066606002,241741820531
1763066607002,241877014277
1763066608002,242011756058
1763066609014,242148037081
1763066610002,242281532040
1763066611003,242416699235
1763066612003,242551431251
1763066613002,242686482541
1763066614003,242821332111
1763066615003,242956354104
1763066616003,243091356505
1763066617003,243226236592
1763066618002,243360941447
1763066619002,243495808106
1763066620002,243630897787
1763066621002,243765775250
1763066622003,243900827699
1763066623003,244035658409
1763066624003,244170453047
1763066625002,244305558963
1763066626002,244440342492
1763066627002,244575242721
1763066628003,244710409184
1763066629002,244845134303
1763066630002,244979711290
1763066631002,245110621477
1763066632002,245246718907
1763066633002,245381536799
1763066634003,245516476639
1763066635003,245651522131
1763066636003,245786554744
1763066637003,245921317278
1763066638002,246056222877
1763066639002,246191275693
1763066640003,246326255694
1763066641003,246461317604
1763066642003,246596091002
1763066643002,246731049580
1763066644003,246866066934
1763066645003,247000903991
1763066646003,247135941182
1763066647003,247270353497
1763066648003,247405415834
1763066649002,247540739585
1763066650004,247675409223
1763066651003,247810613039
1763066652003,247945307336
1763066653003,248080377913
1763066654006,248215695498
1763066655003,248350289880
1763066656003,248485279037
1763066657003,248620020330
1763066658003,248754881984
1763066659003,248889768907
1763066660003,249024673835
1763066661003,249159705838
1763066662003,249294416248
1763066663004,249429534981
1763066664003,249564564665
1763066665003,249699522571
1763066666003,249834372995
1763066667003,249969527129
1763066668003,250104230031
1763066669003,250239048290
1763066670003,250374155671
1763066671003,250508876090
1763066672002,250643691785
1763066673002,250778763522
1763066674002,250913213617
1763066675002,251048337722
1763066676002,251183404026
1763066677002,251316889097
1763066678002,251452603288
1763066679002,251587641700
1763066680002,251722646298
1763066681002,251857570147
1763066682002,251992308389
1763066683002,252127104736
1763066684002,252261708273
1763066685002,252396778850
1763066686002,252531694093
1763066687003,252667069113
1763066688003,252801592145
1763066689003,252936455813
1763066690003,253071331749
1763066691003,253206312971
1763066692003,253341533572
1763066693003,253476018275
1763066694003,253611160140
1763066695003,253745985601
1763066696003,253880915675
1763066697003,254015956590
1763066698003,254150601142
1763066699003,254285836453
1763066700003,254420937914
1763066701003,254555710152
1763066702003,254690392302
1763066703002,254825318165
1763066704002,254960440012
1763066705003,255095179046
1763066706003,255230216543
1763066707003,255364984752
1763066708003,255500059052
1763066709003,255634801688
1763066710003,255770004895
1763066711003,255904558810
1763066712003,256039655510
1763066713003,256174770887
1763066714003,256309637851
1763066715003,256444206660
1763066716002,256578905412
1763066717002,256714013220
1763066718002,256848926083
1763066719002,256983676714
1763066720002,257118857582
1763066721002,257253547728
1763066722003,257388405659
1763066723003,257523621865
1763066724003,257658559508
1763066725002,257793070821
1763066726002,257928063457
1763066727003,258063139466
1763066728003,258197955527
1763066729002,258332412580
1763066730002,258467541568
1763066731002,258602625023
1763066732003,258737690474
1763066733003,258872333500
1763066734003,259007525659
1763066735003,259142205917
1763066736003,259277540044
1763066737003,259412477259
1763066738003,259547107774
1763066739003,259682044745
1763066740003,259817114224
1763066741003,259952030443
1763066742003,260087024055
1763066743002,260221706755
1763066744003,260356423939
1763066745003,260491741220
1763066746003,260626226166
1763066747002,260761424551
1763066748002,260896191112
1763066749002,261031267854
1763066750003,261166121452
1763066751002,261301015088
1763066752002,261435755039
1763066753002,261570690911
1763066754002,261705463333
1763066755002,261840420446
1763066756002,261975281612
1763066757002,262110240800
1763066758002,100465380
1763066759002,234087108
1763066760002,369858672
1763066761002,504827381
1763066762002,639141308
1763066763002,774425080
1763066764002,909266837
1763066765002,1043371718
1763066766002,1178750339
1763066767002,1313602411
1763066768002,1448487136
1763066769003,1583747288
1763066770003,1718703363
1763066771003,1853083635
1763066772002,1988508215
1763066773003,2123220699
1763066774003,2257987261
1763066775002,2392918312
1763066776002,2527966794
1763066777002,2662951678
1763066778002,2797773355
1763066779002,2932560913
1763066780002,3067528401
1763066781003,3202488749
1763066782003,3336590213
1763066783002,3467508701
1763066784002,3599280641
1763066785002,3723211965
1763066786002,3843486620
1763066787002,3967335424
1763066788002,4095020644
1763066789002,4221808772
1763066790002,4348332557
1763066791002,4477084607
1763066792002,4601185852
1763066793002,4723575370
1763066794002,4847101971
1763066795002,4970473298
1763066796002,5093891378
1763066797002,5218631110
1763066798002,5345700792
1763066799002,5472480070
1763066800002,5599596016
1763066801002,5730378457
1763066802002,5865027343
1763066803002,6000862689
1763066804002,6135682168
1763066805002,6270496215
1763066806002,6404592490
1763066807002,6539814617
1763066808002,6673250738
1763066809002,6802278606
1763066810002,6929328025
1763066811002,7056207949
1763066812002,7186603611
1763066813002,7315447275
1763066814002,7441302910
1763066815002,7573855366
1763066816002,7709325478
1763066817002,7838716260
1763066818002,7968352159
1763066819003,8106764769
1763066820003,8241551960
1763066821002,8376369364
1763066822002,8511313293
1763066823002,8646304952
1763066824002,8781199504
1763066825002,8916156007
1763066826003,9051079246
1763066827003,9185763471
1763066828002,9320679141
1763066829003,9455723046
1763066830003,9590600570
1763066831003,9725484502
1763066832002,9860081325
1763066833002,9994945360
1763066834002,10130036017
1763066835002,10265058133
1763066836002,10398396231
1763066837002,10532031143
1763066838002,10667446629
1763066839002,10797016121
1763066840002,10927566385
1763066841002,11055631975
1763066842002,11188794965
1763066843002,11323802431
1763066844002,11456145782
1763066845002,11588309078
1763066846002,11719793849
1763066847002,11845390085
1763066848002,11975486310
1763066849002,12099839507
1763066850002,12231183226
1763066851002,12359433630
1763066852002,12485634052
1763066853002,12618463851
1763066854002,12746081017
1763066855002,12873359927
1763066856002,13007518763
1763066857003,13144400371
1763066858002,13279155702
1763066859002,13414175864
1763066860002,13548970624
1763066861002,13683045598
1763066862002,13816580901
1763066863002,13949744195
1763066864002,14083734392
1763066865002,14216443220
1763066866002,14348030346
1763066867002,14481994176
1763066868002,14615154601
1763066869002,14747627712
1763066870002,14882996811
1763066871002,15016577097
1763066872002,15151771758
1763066873002,15282960021
1763066874002,15416186303
1763066875002,15545765683
1763066876002,15674013585
1763066877002,15801763258
1763066878002,15924662357
1763066879002,16051196518
1763066880002,16178268459
1763066881002,16309777399
1763066882002,16445177016
1763066883002,16580408359
1763066884002,16715359186
1763066885002,16849786332
1763066886002,16985124425
1763066887002,17119905818
1763066888002,17253967853
1763066889002,17389075112
1763066890002,17520844855
1763066891002,17654293977
1763066892002,17785996215
1763066893002,17921145466
1763066894002,18056476419
1763066895002,18190715211
1763066896002,18321801301
1763066897002,18457477529
1763066898002,18591391736
1763066899002,18723608561
1763066900002,18853848584
1763066901002,18990507048
1763066902002,19120424806
1763066903002,19250877414
1763066904002,19379080272
1763066905002,19514598907
1763066906002,19644885438
1763066907002,19772437541
1763066908002,19902408583
1763066909002,20034434612
1763066910002,20166175730
1763066911002,20298487098
1763066912002,20431368960
1763066913002,20567586690
1763066914002,20700461410
1763066915002,20835775517
1763066916002,20968483551
1763066917002,21102617730
1763066918002,21237689344
1763066919002,21365822500
1763066920002,21490519874
1763066921002,21620638193
1763066922002,21751232768
1763066923002,21880485062
1763066924002,22005354432
1763066925002,22125444030
1763066926002,22243116397
1763066927002,22362730409
1763066928002,22481006230
1763066929002,22602862729
1763066930002,22719118535
1763066931002,22838947940
1763066932002,22959914855
1763066933002,23077836489
1763066934002,23197149904
1763066935002,23315375493
1763066936002,23430162186
1763066937002,23546494530
1763066938002,23663897672
1763066939002,23783379177
1763066940002,23901579070
1763066941002,24017830420
1763066942002,24132506030
1763066943002,24242431896
1763066944002,24343188779
1763066945002,24445042095
1763066946002,24546501674
1763066947002,24644232381
1763066948002,24748778378
1763066949002,24851890236
1763066950002,24954868305
1763066951002,25056726870
1763066952002,25159668379
1763066953002,25266899305
1763066954002,25369422786
1763066955002,25472016700
1763066956002,25571074125
1763066957002,25667643091
1763066958002,25779980694
1763066959002,25887030774
1763066960002,25992637926
1763066961002,26097087854
1763066962002,26201715821
1763066963002,26309330475
1763066964002,26413915229
1763066965002,26518087203
1763066966002,26621684778
1763066967002,26727966183
1763066968002,26831664098
1763066969002,26935553542
1763066970002,27039346794
1763066971002,27143057466
1763066972002,27248740240
1763066973002,27352052354
1763066974002,27457482870
1763066975002,27572076693
1763066976002,27673818376
1763066977002,27775578430
1763066978002,27896495357
1763066979002,28003552883
1763066980002,28117033916
1763066981002,28234772628
1763066982002,28346988222
1763066983002,28483467548
1763066984002,28615322069
1763066985002,28747153640
1763066986002,28879548016
1763066987002,29001440404
1763066988002,29122695709
1763066989002,29244084436
1763066990002,29366250139
1763066991002,29489089668
1763066992002,29612430783
1763066993002,29736200974
1763066994002,29859296301
1763066995002,29981796415
1763066996002,30105106951
1763066997002,30227865304
1763066998002,30351294981
1763066999002,30474252307
1763067000002,30597344827
1763067001002,30720164825
1763067002002,30842210777
1763067003002,30964667129
1763067004003,31086898261
1763067005002,31208434022
1763067006002,31330507501
1763067007002,31452606309
1763067008002,31573896892
1763067009002,31696491854
1763067010002,31818142849
1763067011002,31942332411
1763067012002,32067108581
1763067013002,32189158562
1763067014002,32310765123
1763067015002,32432477275
1763067016002,32554681186
1763067017002,32676455227
1763067018002,32797644675
1763067019002,32919759475
1763067020002,33041661873
1763067021002,33163740845
1763067022002,33285854424
1763067023002,33408149155
1763067024002,33530527687
1763067025002,33652886992
1763067026002,33775297507
1763067027002,33897671461
1763067028002,34019652350
1763067029002,34141224060
1763067030002,34263497124
1763067031002,34385976119
1763067032002,34507991188
1763067033002,34630696196
1763067034002,34752913534
1763067035002,34875522290
1763067036002,34997865605
1763067037002,35120485469
1763067038002,35242777637
1763067039002,35366278846
1763067040002,35489205106
1763067041002,35613005388
1763067042002,35736836553
1763067043002,35860033930
1763067044002,35982588914
1763067045002,36105465919
1763067046002,36229165614
1763067047002,36352108354
1763067048002,36474835579
1763067049002,36597305907
1763067050002,36720366811
1763067051002,36842746746
1763067052002,36965587862
1763067053002,37092070266
1763067054002,37219938225
1763067055002,37347137362
1763067056002,37473448806
1763067057002,37601426689
1763067058002,37729021821
1763067059002,37856674448
1763067060002,37989292151
1763067061002,38126586843
1763067062002,38261506054
1763067063003,38396700410
1763067064003,38531533500
1763067065003,38666404309
1763067066003,38801509981
1763067067003,38936482780
1763067068003,39071334181
1763067069003,39206257908
1763067070003,39341172601
1763067071003,39476150100
1763067072003,39611056432
1763067073003,39745958247
1763067074003,39880755265
1763067075003,40015794043
1763067076003,40150721249
1763067077003,40285741472
1763067078003,40420594460
1763067079003,40555556394
1763067080003,40690606464
1763067081002,40825389017
1763067082003,40960336791
1763067083003,41095273335
1763067084003,41230183268
1763067085003,41365144532
1763067086003,41500118857
1763067087003,41635058208
1763067088004,41769978456
1763067089003,41904856163
1763067090003,42039939801
1763067091003,42174802249
1763067092003,42309480737
1763067093003,42444439315
1763067094003,42579413701
1763067095003,42714515345
1763067096003,42849064195
1763067097003,42983992804
1763067098003,43118910550
1763067099003,43253988329
1763067100003,43388909492
1763067101002,43523899320
1763067102003,43658533436
1763067103003,43793295847
1763067104003,43928682525
1763067105003,44063152700
1763067106003,44198104503
1763067107002,44333401826
1763067108003,44468207450
1763067109002,44602891187
1763067110003,44738129732
1763067111003,44872910149
1763067112003,45008028516
1763067113003,45142565159
1763067114003,45277234309
1763067115003,45412157548
1763067116003,45547060767
1763067117003,45682093136
1763067118003,45817290544
1763067119002,45951924110
1763067120003,46086979429
1763067121003,46221664814
1763067122003,46356884683
1763067123003,46491635924
1763067124003,46626592305
1763067125003,46761344279
1763067126003,46896275330
1763067127003,47031126853
1763067128002,47166394390
1763067129002,47301029177
1763067130003,47436094871
1763067131003,47570792647
1763067132002,47705686100
1763067133002,47840711878
1763067134002,47975649215
1763067135002,48110394537
1763067136002,48245412929
1763067137002,48380382249
1763067138002,48514958015
1763067139002,48650042813
1763067140002,48784913501
1763067141002,48919579660
1763067142002,49054692656
1763067143002,49189505910
1763067144002,49324674937
1763067145002,49459474823
1763067146002,49594347586
1763067147002,49729306225
1763067148002,49864247286
1763067149002,49998982414
1763067150002,50134147596
1763067151002,50268974216
1763067152002,50403809137
1763067153002,50538621658
1763067154002,50673686742
1763067155002,50808657099
1763067156002,50943505021
1763067157002,51078493994
1763067158002,51213272458
1763067159002,51348225848
1763067160002,51483033913
1763067161002,51617841429
1763067162002,51752847981
1763067163002,51887891275
1763067164002,52022722534
1763067165002,52157705282
1763067166002,52292522441
1763067167002,52427422853
1763067168002,52562015404
1763067169002,52697170636
1763067170002,52832026553
1763067171002,52966896875
1763067172002,53101838485
1763067173002,53236691960
1763067174002,53371538844
1763067175002,53506540940
1763067176002,53641464545
1763067177002,53776511684
1763067178002,53911207140
1763067179002,54046235786
1763067180002,54180986174
1763067181002,54315928272
1763067182002,54450865610
1763067183002,54585878570
1763067184003,54720768605
1763067185002,54855469982
1763067186002,54990484346
1763067187002,55125238822
1763067188002,55260376477
1763067189002,55394992648
1763067190002,55530129815
1763067191002,55664831984
1763067192002,55799974339
1763067193002,55934772822
1763067194002,56069758682
1763067195002,56204587805
1763067196003,56339561336
1763067197002,56474230669
1763067198003,56608999672
1763067199003,56744167112
1763067200003,56879223834
1763067201003,57013879007
1763067202002,57148946288
1763067203002,57283492941
1763067204003,57418628459
1763067205003,57553747132
1763067206002,57688310020
1763067207003,57823399273
1763067208003,57958035281
1763067209003,58092968896
1763067210003,58228076216
1763067211003,58362921269
1763067212003,58497845484
1763067213003,58632763657
1763067214003,58767708257
1763067215003,58902583584
1763067216003,59037596360
1763067217003,59172625617
1763067218004,59307545621
1763067219003,59442408984
1763067220003,59577284920
1763067221003,59712304167
1763067222003,59847018238
1763067223003,59982108103
1763067224003,60117021393
1763067225003,60251946279
1763067226003,60386897289
1763067227003,60521795991
1763067228003,60656703116
1763067229003,60791678723
1763067230003,60926390842
1763067231003,61061511528
1763067232003,61196227248
1763067233003,61331242588
1763067234002,61465672969
1763067235003,61600937149
1763067236002,61735584937
1763067237008,61870817318
1763067238002,62005470843
1763067239003,62140236428
1763067240002,62275303648
1763067241003,62410261982
1763067242003,62545472695
1763067243003,62680273131
1763067244003,62814855428
1763067245002,62949932597
1763067246003,63085063721
1763067247003,63219744162
1763067248003,63354473615
1763067249003,63489655398
1763067250002,63624713524
1763067251003,63759427107
1763067252003,63894310001
1763067253003,64029227503
1763067254003,64164081711
1763067255003,64299180608
1763067256003,64433899257
1763067257003,64568797594
1763067258003,64703782233
1763067259003,64838679837
1763067260003,64973486621
1763067261003,65108514291
1763067262002,65243557524
1763067263003,65378593799
1763067264003,65513361521
1763067265003,65648413116
1763067266003,65783273305
1763067267003,65918363841
1763067268003,66053212617
1763067269003,66188183585
1763067270003,66322962659
1763067271003,66458041109
1763067272003,66592813774
1763067273003,66727904066
1763067274003,66862860996
1763067275003,66997642084
1763067276003,67132618606
1763067277003,67267443273
1763067278002,67402506892
1763067279003,67537214555
1763067280002,67672048072
1763067281003,67806943479
1763067282003,67942208147
1763067283003,68076736306
1763067284003,68211761656
1763067285003,68346484029
1763067286003,68481563883
1763067287003,68616047609
1763067288003,68751135459
1763067289003,68886238689
1763067290003,69020916384
1763067291003,69155849388
1763067292003,69291106794
1763067293003,69425607121
1763067294002,69560582727
1763067295002,69695127854
1763067296002,69816088299
1763067297002,69932892382
1763067298002,70046537599
1763067299002,70164051336
1763067300002,70278332660
1763067301003,70388182476
1763067302002,70498717716
1763067303002,70609129970
1763067304003,70727000029
1763067305003,70871395412
1763067306003,71006740829
1763067307003,71141839971
1763067308003,71276731471
1763067309002,71396128504
1763067310002,71509081340
1763067311002,71622546626
1763067312002,71735605907
1763067313002,71849815697
1763067314002,71962548929
1763067315002,72075948175
1763067316002,72188280285
1763067317002,72301850551
1763067318002,72414823101
1763067319002,72528113277
1763067320002,72641996958
1763067321002,72755537378
1763067322002,72869448768
1763067323002,72982364983
1763067324002,73096680242
1763067325002,73210733783
1763067326002,73325019440
1763067327002,73438609359
1763067328002,73553076352
1763067329002,73667113657
1763067330002,73781290550
1763067331002,73894481606
1763067332002,74007797966
1763067333002,74121541632
1763067334002,74233941491
1763067335002,74345309370
1763067336002,74461182303
1763067337002,74574610235
1763067338002,74688268209
1763067339002,74801407506
1763067340002,74915192982
1763067341002,75028795413
1763067342002,75143330703
1763067343002,75257253019
1763067344002,75370971051
1763067345002,75484164181
1763067346002,75598802682
1763067347002,75712101159
1763067348002,75825789772
1763067349002,75939632620
1763067350002,76052924383
1763067351002,76166768574
1763067352002,76281200715
1763067353002,76394013293
1763067354002,76506859683
1763067355002,76621314957
1763067356002,76735384489
1763067357002,76848102157
1763067358002,76962091489
1763067359002,77075483899
1763067360002,77189676051
1763067361002,77302969096
1763067362002,77416123530
1763067363002,77529763986
1763067364002,77643775840
1763067365002,77757816015
1763067366002,77871557606
1763067367002,77985288272
1763067368002,78098513507
1763067369002,78211251927
1763067370002,78324483814
1763067371002,78438344607
1763067372002,78552181962
1763067373002,78665138887
1763067374002,78779563033
1763067375002,78892662963
1763067376002,79006686597
1763067377002,79119584196
1763067378002,79235279212
1763067379002,79347934808
1763067380002,79456958638
1763067381002,79566178329
1763067382002,79684351488
1763067383002,79803902390
1763067384002,79918011717
1763067385002,80031915540
1763067386002,80145275723
1763067387002,80258016890
1763067388002,80369408450
1763067389002,80483768997
1763067390002,80597082184
1763067391002,80711206403
1763067392002,80829800582
1763067393002,80962674509
1763067394002,81101707662
1763067395003,81237434609
1763067396002,81372194823
1763067397002,81506887472
1763067398002,81642071757
1763067399002,81776810365
1763067400002,81911852560
1763067401002,82046450238
1763067402002,82177929211
1763067403002,82307022691
1763067404002,82431007970
1763067405002,82557313188
1763067406002,82689782210
1763067407002,82827962276
1763067408002,82962980302
1763067409002,83097430824
1763067410002,83232221434
1763067411002,83367284015
1763067412002,83502248697
1763067413002,83637129455
1763067414002,83771965291
1763067415003,83906547588
1763067416002,84041768434
1763067417002,84176627219
1763067418002,84311549237
1763067419002,84446426760
1763067420002,84580876673
1763067421002,84715785202
1763067422002,84848555431
1763067423002,84974583856
1763067424002,85094486930
1763067425002,85209935060
1763067426002,85325770212
1763067427002,85449436522
1763067428002,85571667654
1763067429002,85694914104
1763067430002,85826585703
1763067431002,85961039277
1763067432002,86095904715
1763067433002,86231298229
1763067434002,86366008516
1763067435002,86501122733
1763067436002,86635972791
1763067437002,86770990634
1763067438003,86906108940
1763067439003,87040858534
1763067440003,87175647069
1763067441003,87310655085
1763067442002,87445701248
1763067443002,87580549841
1763067444003,87715558162
1763067445003,87850487809
1763067446002,87985094154
1763067447002,88119885191
1763067448002,88254531758
1763067449002,88389442362
1763067450002,88524330322
1763067451002,88659204672
1763067452002,88794043621
1763067453003,88928650882
1763067454002,89063541466
1763067455002,89198668745
1763067456002,89333445011
1763067457002,89464861179
1763067458002,89600443840
1763067459002,89730942041
1763067460002,89860020262
1763067461002,89992397304
1763067462002,90129175152
1763067463002,90262918218
1763067464002,90395332491
1763067465002,90528310300
1763067466002,90661293724
1763067467002,90792434257
1763067468002,90923194665
1763067469002,91055614919
1763067470002,91189820569
1763067471002,91320668257
1763067472002,91452114148
1763067473002,91583712871
1763067474002,91719268493
1763067475002,91854726887
1763067476002,91989655802
1763067477002,92124560181
1763067478002,92259374594
1763067479003,92394290508
1763067480002,92529526612
1763067481003,92664242332
1763067482003,92799402874
1763067483002,92933977603
1763067484003,93068644922
1763067485002,93203946761
1763067486002,93338539495
1763067487002,93473729456
1763067488002,93608636581
1763067489002,93743540167
1763067490002,93878433498
1763067491002,94013340135
1763067492002,94148269477
1763067493002,94282891325
1763067494002,94417797047
1763067495002,94552913888
1763067496002,94687775604
1763067497002,94821866325
1763067498002,94955846084
1763067499002,95089153910
1763067500002,95217943558
1763067501002,95346135063
1763067502002,95477897299
1763067503002,95613119609
1763067504002,95748541504
1763067505002,95883382040
1763067506002,96018197857
1763067507002,96152015874
1763067508002,96287157373
1763067509002,96422047348
1763067510002,96556916632
1763067511003,96691795803
1763067512024,96829668863
1763067513011,96962259466
1763067514002,97096122710
1763067515002,97230956776
1763067516002,97365955698
1763067517002,97500965728
1763067518002,97635787039
1763067519002,97770622753
1763067520002,97905634065
1763067521002,98040410209
1763067522002,98175407117
1763067523002,98310183566
1763067524002,98444734553
1763067525002,98575712672
1763067526002,98706797786
1763067527002,98840981097
1763067528002,98975829018
1763067529002,99111095579
1763067530002,99245358846
1763067531002,99380469035
1763067532002,99512745185
1763067533002,99638999684
1763067534002,99765358674
1763067535002,99895435917
1763067536002,100024925087
1763067537002,100158858155
1763067538002,100292330775
1763067539002,100425571828
1763067540002,100554826563
1763067541002,100685436458
1763067542002,100816946741
1763067543002,100948872246
1763067544002,101084092176
1763067545002,101217911901
1763067546002,101352474362
1763067547002,101487555132
1763067548002,101622574867
1763067549002,101757439695
1763067550002,101892624347
1763067551002,102027012552
1763067552002,102162177184
1763067553002,102297108113
1763067554002,102432098002
1763067555002,102566699891
1763067556002,102701815329
1763067557002,102836545758
1763067558002,102971583560
1763067559002,103106492577
1763067560002,103241238387
1763067561002,103376038945
1763067562002,103510893092
1763067563002,103645705796
1763067564002,103779831735
1763067565002,103914867339
1763067566002,104049015921
1763067567002,104183690320
1763067568002,104318037632
1763067569002,104452349727
1763067570002,104587404130
1763067571002,104722335791
1763067572002,104855084353
1763067573002,104990131004
1763067574002,105124462692
1763067575002,105255448929
1763067576002,105383721000
1763067577002,105512460478
1763067578002,105644347713
1763067579002,105778552387
1763067580002,105914467322
1763067581002,106049343075
1763067582002,106184126239
1763067583002,106319055154
1763067584002,106454154417
1763067585002,106588922993
1763067586002,106723815775
1763067587002,106858627808
1763067588002,106993523459
1763067589002,107128403729
1763067590002,107262304509
1763067591002,107395548003
1763067592002,107529471550
1763067593002,107664303724
1763067594002,107798632054
1763067595002,107934113275
1763067596002,108069023757
1763067597002,108203888707
1763067598002,108338843257
1763067599002,108473840531
1763067600002,108608649939
1763067601002,108743614559
1763067602002,108877925068
1763067603002,109012127788
1763067604002,109147042665
1763067605002,109281118127
1763067606002,109412406182
1763067607002,109544757223
1763067608002,109680454324
1763067609002,109814604982
1763067610002,109948736596
1763067611002,110083895125
1763067612002,110218690434
1763067613002,110353669642
1763067614002,110488427659
1763067615002,110623535650
1763067616002,110758127469
1763067617002,110893383470
1763067618002,111028276741
1763067619002,111162903532
1763067620002,111297863941
1763067621002,111432930490
1763067622002,111567599457
1763067623002,111702688466
1763067624002,111837414257
1763067625002,111972516450
1763067626002,112107270804
1763067627002,112242074720
1763067628002,112377213168
1763067629002,112511513666
1763067630002,112646544448
