timestamp,energy
1763066625004,2527697164
1763066626003,2543538080
1763066627004,2559167122
1763066628005,2575351156
1763066629004,2591869786
1763066630003,2606548881
1763066631003,2621670728
1763066632004,2636737862
1763066633003,2652090081
1763066634005,2667598972
1763066635005,2683347185
1763066636005,2698600428
1763066637005,2714131535
1763066638004,2729513084
1763066639004,2745177285
1763066640005,2760284520
1763066641005,2775288771
1763066642006,2790274005
1763066643004,2805737913
1763066644005,2820741246
1763066645005,2835687174
1763066646005,2850473262
1763066647004,2865843183
1763066648005,2880955146
1763066649004,2895893928
1763066650006,2911765521
1763066651006,2927167190
1763066652005,2942190290
1763066653006,2957519804
1763066654008,2972519863
1763066655005,2987505111
1763066656005,3002990333
1763066657004,3018095549
1763066658005,3033227799
1763066659004,3048233121
1763066660004,3063893421
1763066661005,3079010678
1763066662005,3094465468
1763066663005,3109583016
1763066664005,3125016722
1763066665006,3140330202
1763066666006,3155500978
1763066667004,3170835265
1763066668005,3185888400
1763066669005,3200845680
1763066670006,3215898110
1763066671005,3230751228
1763066672004,3246163897
1763066673003,3261031534
1763066674004,3277892410
1763066675003,3293861831
1763066676004,3309153477
1763066677003,3323952509
1763066678004,3338595068
1763066679003,3355125693
1763066680004,3369943605
1763066681003,3384585828
1763066682004,3399342463
1763066683003,3414283495
1763066684003,3428998560
1763066685004,3443890173
1763066686003,3459108593
1763066687005,3474035931
1763066688004,3489635199
1763066689005,3504584385
1763066690005,3519657609
1763066691005,3534995232
1763066692005,3549856749
1763066693005,3564793940
1763066694005,3579624505
1763066695005,3594915769
1763066696005,3609750833
1763066697005,3624893212
1763066698004,3640331249
1763066699005,3655147417
1763066700005,3670001330
1763066701004,3686090397
1763066702005,3702179035
1763066703004,3717384328
1763066704004,3733123989
1763066705005,3748174997
1763066706005,3763095741
1763066707005,3778714088
1763066708006,3794230720
1763066709004,3809595669
1763066710005,3824541183
1763066711004,3839724934
1763066712005,3854540597
1763066713005,3869655895
1763066714005,3885193688
1763066715005,3900755303
1763066716004,3915794652
1763066717003,3931222682
1763066718003,3945836906
1763066719003,3960478577
1763066720003,3975255256
1763066721003,3990037060
1763066722005,4004789030
1763066723005,4020335237
1763066724005,4035227553
1763066725004,4050106207
1763066726003,4065872887
1763066727005,4081292992
1763066728005,4096997784
1763066729004,4112825221
1763066730004,4128294852
1763066731004,4143680395
1763066732005,4159503548
1763066733004,4175152816
1763066734005,4190659320
1763066735005,4206685688
1763066736005,4222448436
1763066737005,4238261506
1763066738004,4254267219
1763066739005,4269579612
1763066740006,4284979383
1763066741006,4300906056
1763066742005,4316366277
1763066743004,4332058906
1763066744005,4347809950
1763066745004,4363074408
1763066746005,4378581111
1763066747004,4394590358
1763066748003,4409699506
1763066749004,4425487101
1763066750004,4440695546
1763066751004,4455776236
1763066752004,4470751647
1763066753003,4485530207
1763066754003,4500770583
1763066755003,4515656856
1763066756004,4530848899
1763066757004,4545755888
1763066758004,4560834038
1763066759004,4576194396
1763066760004,4593238474
1763066761003,4609843488
1763066762004,4626763222
1763066763003,4643582512
1763066764003,4660541216
1763066765004,4677363413
1763066766003,4694088761
1763066767003,4710988238
1763066768003,4729320071
1763066769005,4746503455
1763066770005,4763547930
1763066771005,4780649582
1763066772004,4797588778
1763066773006,4815074934
1763066774004,4834667869
1763066775004,4852561525
1763066776004,4870481589
1763066777003,4887750240
1763066778004,4904909235
1763066779004,4921817526
1763066780003,4938763928
1763066781005,4956563428
1763066782004,4973162734
1763066783003,4987833996
1763066784004,5001931615
1763066785003,5015190488
1763066786003,5028575678
1763066787003,5042083436
1763066788003,5055644759
1763066789003,5069214451
1763066790003,5082717160
1763066791004,5096459727
1763066792003,5109892607
1763066793003,5123169167
1763066794004,5136667148
1763066795004,5149996401
1763066796003,5163384528
1763066797003,5177147139
1763066798003,5190575551
1763066799004,5204187900
1763066800003,5217820184
1763066801003,5231505973
1763066802003,5245479264
1763066803003,5259476699
1763066804003,5273643535
1763066805003,5288081915
1763066806003,5301850936
1763066807003,5315791118
1763066808004,5329796814
1763066809003,5343913711
1763066810004,5357723247
1763066811003,5371710445
1763066812004,5385563387
1763066813003,5399330480
1763066814003,5413406051
1763066815003,5427583827
1763066816003,5441649561
1763066817003,5455544500
1763066818003,5469529435
1763066819005,5483922527
1763066820004,5498080153
1763066821004,5513235598
1763066822003,5527710592
1763066823003,5542241338
1763066824003,5556806372
1763066825004,5571139336
1763066826005,5585762326
1763066827004,5600656585
1763066828003,5616061390
1763066829005,5631100893
1763066830005,5645836017
1763066831004,5660653118
1763066832004,5674772157
1763066833003,5688965600
1763066834003,5703171344
1763066835003,5717036448
1763066836003,5730825619
1763066837003,5744731973
1763066838004,5758356623
1763066839003,5771967518
1763066840003,5785633111
1763066841003,5799204043
1763066842004,5813071840
1763066843004,5826954831
1763066844004,5840939276
1763066845004,5854978112
1763066846003,5868628175
1763066847003,5882508014
1763066848003,5896415637
1763066849003,5910732689
1763066850003,5925262426
1763066851004,5940163295
1763066852004,5954617434
1763066853004,5969814435
1763066854004,5984069169
1763066855004,5998643842
1763066856004,6013798293
1763066857004,6029676480
1763066858003,6047232113
1763066859003,6061819730
1763066860003,6076523749
1763066861003,6091070545
1763066862003,6105627011
1763066863003,6120163602
1763066864003,6134948819
1763066865003,6149361969
1763066866003,6164015346
1763066867003,6178338777
1763066868004,6193148749
1763066869003,6207777461
1763066870003,6222663535
1763066871003,6237275785
1763066872003,6252278261
1763066873004,6266593828
1763066874004,6281080970
1763066875003,6295156878
1763066876004,6309619999
1763066877003,6324069609
1763066878003,6338120579
1763066879003,6352717743
1763066880004,6367063023
1763066881003,6381698238
1763066882003,6396259401
1763066883003,6411031229
1763066884003,6425685539
1763066885003,6440751602
1763066886003,6455246500
1763066887004,6470363941
1763066888004,6484974875
1763066889004,6499904125
1763066890004,6514470169
1763066891003,6529386246
1763066892004,6543828696
1763066893004,6558720706
1763066894004,6573392856
1763066895004,6588297886
1763066896003,6602711970
1763066897004,6618086588
1763066898004,6633346885
1763066899004,6648215333
1763066900003,6662732080
1763066901004,6678191154
1763066902004,6692826736
1763066903003,6707652926
1763066904003,6722009910
1763066905004,6737238444
1763066906003,6752327931
1763066907004,6766837013
1763066908003,6781122990
1763066909003,6795959202
1763066910004,6811150510
1763066911003,6826050385
1763066912004,6840430457
1763066913004,6855337063
1763066914004,6869903581
1763066915004,6884984225
1763066916003,6899264863
1763066917003,6913975629
1763066918004,6928569657
1763066919003,6942902620
1763066920004,6957341674
1763066921004,6972231879
1763066922003,6986718913
1763066923003,7001106421
1763066924003,7015425048
1763066925003,7029666212
1763066926003,7043483917
1763066927004,7058267405
1763066928003,7072429635
1763066929003,7086749517
1763066930004,7100791062
1763066931003,7114834136
1763066932004,7129419687
1763066933004,7143928371
1763066934003,7157954692
1763066935003,7172180280
1763066936004,7186170371
1763066937003,7200148696
1763066938003,7215151432
1763066939003,7229323899
1763066940004,7243525374
1763066941003,7257487970
1763066942003,7271571727
1763066943003,7286232463
1763066944004,7299763905
1763066945003,7313739491
1763066946003,7327681096
1763066947004,7341082045
1763066948003,7356086694
1763066949004,7370676116
1763066950004,7385076675
1763066951003,7399214670
1763066952003,7413594100
1763066953003,7429116424
1763066954004,7443647783
1763066955004,7458077197
1763066956003,7471799171
1763066957003,7485301696
1763066958004,7502318968
1763066959004,7518432729
1763066960004,7534297544
1763066961004,7549145628
1763066962003,7564005095
1763066963004,7579663314
1763066964003,7594989691
1763066965003,7610563944
1763066966003,7626064389
1763066967003,7642362148
1763066968003,7657916051
1763066969003,7673423932
1763066970003,7688964678
1763066971003,7704613395
1763066972004,7720936399
1763066973003,7736598244
1763066974004,7751974454
1763066975004,7769438440
1763066976003,7784052051
1763066977004,7798665142
1763066978003,7812598133
1763066979003,7826731080
1763066980004,7841632209
1763066981004,7857480561
1763066982003,7871789457
1763066983003,7887577558
1763066984004,7902545441
1763066985004,7917597994
1763066986004,7932844949
1763066987004,7946342609
1763066988003,7959697765
1763066989003,7973155522
1763066990004,7986522597
1763066991004,7999961367
1763066992004,8013570687
1763066993003,8027203553
1763066994003,8040800556
1763066995004,8054430851
1763066996004,8068018062
1763066997003,8081693631
1763066998003,8095225792
1763066999004,8108900289
1763067000003,8122558492
1763067001003,8136049956
1763067002003,8149620627
1763067003003,8163213331
1763067004005,8176782411
1763067005003,8190389574
1763067006004,8203877166
1763067007004,8217548420
1763067008003,8231158979
1763067009003,8244689564
1763067010003,8258417306
1763067011004,8272653879
1763067012003,8287306291
1763067013003,8300933068
1763067014003,8314457778
1763067015003,8328047422
1763067016003,8341562218
1763067017003,8355120665
1763067018003,8368654402
1763067019004,8382196111
1763067020003,8395746021
1763067021004,8409393009
1763067022004,8422967475
1763067023004,8436521041
1763067024003,8450034827
1763067025003,8463589357
1763067026004,8477171121
1763067027003,8490708760
1763067028003,8504254248
1763067029004,8517832661
1763067030003,8531354250
1763067031003,8544928257
1763067032004,8558463433
1763067033004,8572053505
1763067034003,8585694710
1763067035004,8599242202
1763067036003,8612727882
1763067037003,8626265001
1763067038004,8639812845
1763067039004,8653405242
1763067040003,8666977551
1763067041003,8680559896
1763067042004,8694057266
1763067043004,8707647414
1763067044003,8721290761
1763067045003,8734977513
1763067046004,8748583803
1763067047004,8762189680
1763067048003,8775733041
1763067049003,8789232706
1763067050003,8802974477
1763067051004,8816536673
1763067052003,8830080034
1763067053004,8844213118
1763067054003,8858506975
1763067055004,8872933987
1763067056003,8887341263
1763067057004,8901834050
1763067058004,8916297936
1763067059004,8931302049
1763067060004,8946120069
1763067061003,8961282353
1763067062004,8976566028
1763067063004,8991966840
1763067064005,9007427475
1763067065005,9023000228
1763067066005,9038618636
1763067067005,9054214140
1763067068005,9069771609
1763067069005,9085237950
1763067070005,9100452515
1763067071005,9115879551
1763067072005,9131300038
1763067073005,9146547437
1763067074005,9161883453
1763067075004,9177264207
1763067076005,9192832920
1763067077006,9209265472
1763067078005,9224768090
1763067079005,9240252180
1763067080005,9255727625
1763067081004,9271245329
1763067082005,9286829725
1763067083005,9302238554
1763067084004,9317680110
1763067085005,9333105386
1763067086004,9348533003
1763067087005,9364081567
1763067088006,9379653433
1763067089004,9394992708
1763067090005,9410078416
1763067091005,9425196958
1763067092005,9440239000
1763067093005,9455766266
1763067094005,9470626284
1763067095005,9485898392
1763067096005,9501397047
1763067097005,9516902756
1763067098006,9532356536
1763067099005,9549230876
1763067100005,9566239824
1763067101004,9583366400
1763067102005,9600507969
1763067103005,9617618586
1763067104004,9634649307
1763067105005,9651672102
1763067106004,9668761299
1763067107005,9686043598
1763067108005,9703232551
1763067109003,9720199945
1763067110005,9737207609
1763067111005,9754405758
1763067112006,9771395826
1763067113006,9788306641
1763067114004,9805297367
1763067115005,9822444031
1763067116005,9839444259
1763067117005,9856396460
1763067118004,9873389512
1763067119004,9890195675
1763067120005,9907139415
1763067121004,9924154071
1763067122005,9941129926
1763067123006,9958231638
1763067124004,9975129509
1763067125005,9992156160
1763067126005,10009097667
1763067127004,10026168611
1763067128004,10043269100
1763067129004,10060221836
1763067130006,10077236890
1763067131005,10094229774
1763067132004,10110229794
1763067133003,10125390167
1763067134004,10140208676
1763067135004,10154988445
1763067136003,10169734401
1763067137003,10184557409
1763067138003,10199262300
1763067139003,10213896276
1763067140003,10228564355
1763067141003,10243386062
1763067142003,10258007094
1763067143003,10272913715
1763067144003,10287720795
1763067145003,10302601330
1763067146003,10317427719
1763067147004,10332375865
1763067148003,10347148719
1763067149003,10362006747
1763067150004,10376828561
1763067151003,10392512423
1763067152003,10407280610
1763067153003,10422086910
1763067154003,10436880556
1763067155003,10451663233
1763067156003,10466341257
1763067157003,10481040503
1763067158004,10495747337
1763067159003,10510461852
1763067160003,10525196685
1763067161004,10540372832
1763067162003,10555347906
1763067163004,10570064180
1763067164004,10584868001
1763067165003,10600149335
1763067166003,10615215796
1763067167003,10630391040
1763067168003,10645462090
1763067169003,10660560253
1763067170003,10675563417
1763067171003,10690570591
1763067172004,10705719366
1763067173004,10720915004
1763067174004,10736135368
1763067175004,10751448082
1763067176004,10766619394
1763067177004,10781854675
1763067178003,10796965919
1763067179004,10812072312
1763067180004,10827058831
1763067181004,10841957986
1763067182004,10856848390
1763067183003,10871923709
1763067184005,10886854474
1763067185003,10901706138
1763067186003,10916621940
1763067187003,10931500395
1763067188003,10946347071
1763067189004,10961293702
1763067190003,10976127450
1763067191004,10990857357
1763067192004,11006436627
1763067193003,11021904637
1763067194004,11037281825
1763067195003,11052661615
1763067196005,11068449578
1763067197004,11083972851
1763067198005,11099368583
1763067199004,11115305430
1763067200005,11131852120
1763067201005,11149678196
1763067202004,11167231840
1763067203003,11184198423
1763067204005,11201239395
1763067205004,11218579573
1763067206004,11235963892
1763067207005,11252293949
1763067208005,11268538051
1763067209004,11284306262
1763067210005,11301035634
1763067211005,11317426172
1763067212006,11333792689
1763067213004,11350203255
1763067214005,11366341526
1763067215005,11382448142
1763067216006,11398721758
1763067217006,11415288766
1763067218006,11430950856
1763067219005,11446705358
1763067220005,11462116390
1763067221005,11477718855
1763067222005,11492597616
1763067223006,11507940502
1763067224005,11523125430
1763067225005,11538896349
1763067226006,11554908013
1763067227005,11570630523
1763067228005,11586356796
1763067229004,11602277517
1763067230005,11618108779
1763067231005,11633848945
1763067232005,11649517415
1763067233004,11665405822
1763067234003,11681155902
1763067235005,11696899663
1763067236004,11712393805
1763067237055,11729066307
1763067238003,11743731540
1763067239005,11759329294
1763067240004,11774800424
1763067241005,11789984098
1763067242005,11805523895
1763067243006,11821120363
1763067244005,11837276582
1763067245004,11853334712
1763067246005,11868640465
1763067247004,11885305164
1763067248005,11900775591
1763067249004,11916992734
1763067250004,11934161017
1763067251005,11950664913
1763067252005,11967558637
1763067253005,11984660855
1763067254005,12000329447
1763067255005,12016374909
1763067256005,12033138767
1763067257005,12049241221
1763067258006,12065487251
1763067259004,12081582453
1763067260005,12098558981
1763067261005,12115482158
1763067262004,12132330671
1763067263005,12149452519
1763067264005,12166325068
1763067265006,12183225249
1763067266006,12200334520
1763067267005,12216860341
1763067268005,12233682262
1763067269005,12250566822
1763067270005,12266972385
1763067271005,12283774524
1763067272005,12300858702
1763067273005,12317515338
1763067274006,12334621733
1763067275004,12351765184
1763067276005,12368773735
1763067277005,12384886731
1763067278004,12400607068
1763067279005,12416241663
1763067280004,12431876611
1763067281005,12447472880
1763067282005,12463215035
1763067283004,12478784284
1763067284005,12493972503
1763067285004,12510212244
1763067286005,12525911574
1763067287005,12541253175
1763067288005,12556210317
1763067289004,12570845455
1763067290005,12585544441
1763067291005,12600055680
1763067292005,12614484987
1763067293005,12628920966
1763067294004,12643654499
1763067295003,12659125323
1763067296003,12673167296
1763067297003,12686526935
1763067298003,12699821747
1763067299003,12713181524
1763067300004,12726459858
1763067301004,12739393055
1763067302003,12752157141
1763067303004,12765518769
1763067304005,12780449733
1763067305005,12801543767
1763067306005,12822470495
1763067307005,12843582429
1763067308005,12864543154
1763067309003,12880501620
1763067310003,12894318239
1763067311003,12908518919
1763067312003,12922272930
1763067313003,12936673657
1763067314003,12950682781
1763067315004,12964721648
1763067316003,12978599207
1763067317003,12992503250
1763067318003,13006300897
1763067319004,13020564078
1763067320003,13034668643
1763067321004,13048565587
1763067322003,13062731015
1763067323003,13076425785
1763067324003,13090895393
1763067325003,13105162658
1763067326004,13119191733
1763067327004,13133508004
1763067328003,13147868187
1763067329004,13162220275
1763067330003,13176752613
1763067331004,13190751746
1763067332004,13204752944
1763067333004,13218842637
1763067334004,13232133028
1763067335003,13245520513
1763067336003,13259664873
1763067337003,13273414800
1763067338003,13287769413
1763067339003,13301857286
1763067340004,13316077289
1763067341003,13330344187
1763067342003,13344642481
1763067343004,13358898501
1763067344003,13373093948
1763067345004,13386853330
1763067346003,13401256122
1763067347003,13415359341
1763067348003,13429475641
1763067349003,13443848018
1763067350003,13457628468
1763067351003,13471731212
1763067352003,13485864036
1763067353003,13499696873
1763067354004,13513358029
1763067355004,13527536294
1763067356004,13541650804
1763067357003,13555497167
1763067358003,13569589997
1763067359003,13583445615
1763067360004,13597450945
1763067361003,13611482208
1763067362004,13625115563
1763067363003,13639011421
1763067364004,13653213401
1763067365003,13667063772
1763067366003,13680967494
1763067367004,13695129251
1763067368003,13709008539
1763067369003,13722704288
1763067370003,13736603726
1763067371004,13750206956
1763067372003,13764190498
1763067373003,13778011370
1763067374003,13791886542
1763067375003,13805649963
1763067376004,13819628151
1763067377004,13833775800
1763067378004,13848676363
1763067379003,13863438079
1763067380003,13876851206
1763067381003,13890685436
1763067382004,13905032643
1763067383003,13920840726
1763067384003,13934462209
1763067385003,13948217551
1763067386003,13962034737
1763067387003,13975556678
1763067388003,13988933468
1763067389003,14003718852
1763067390003,14018771650
1763067391003,14033121826
1763067392003,14047351866
1763067393004,14062392348
1763067394003,14078256107
1763067395005,14093972190
1763067396003,14109516164
1763067397003,14124765919
1763067398004,14139399114
1763067399003,14154085906
1763067400003,14168691745
1763067401004,14183563697
1763067402003,14197998252
1763067403004,14212047110
1763067404003,14227152264
1763067405004,14241224715
1763067406003,14255355321
1763067407004,14270137523
1763067408003,14285016849
1763067409003,14299678472
1763067410003,14314275253
1763067411003,14328699696
1763067412004,14343790774
1763067413003,14358416748
1763067414004,14373197083
1763067415005,14387915163
1763067416004,14402600042
1763067417004,14417144191
1763067418003,14431821129
1763067419004,14446108805
1763067420004,14460432114
1763067421004,14474801966
1763067422003,14489494296
1763067423003,14503316316
1763067424003,14516663347
1763067425003,14529478811
1763067426003,14542515972
1763067427004,14556152816
1763067428003,14569485098
1763067429003,14582930080
1763067430003,14596928295
1763067431004,14611150089
1763067432003,14625253782
1763067433003,14639434969
1763067434003,14653917153
1763067435003,14668084097
1763067436003,14682214442
1763067437004,14696980243
1763067438005,14711555635
1763067439005,14726331288
1763067440005,14740931421
1763067441005,14755811864
1763067442004,14770914616
1763067443004,14785703306
1763067444005,14800595255
1763067445005,14815450254
1763067446004,14830483116
1763067447003,14844934854
1763067448004,14859019345
1763067449003,14873477570
1763067450003,14887965706
1763067451004,14902462563
1763067452004,14917038536
1763067453005,14931768122
1763067454004,14946265744
1763067455004,14960494361
1763067456004,14974508243
1763067457003,14988299005
1763067458003,15002318028
1763067459003,15016067893
1763067460003,15029756696
1763067461003,15043680844
1763067462003,15057733970
1763067463003,15071843860
1763067464003,15085636810
1763067465003,15100620788
1763067466004,15114508139
1763067467004,15128368853
1763067468003,15142164786
1763067469003,15156147762
1763067470003,15169954834
1763067471004,15183722402
1763067472003,15197731510
1763067473003,15211493829
1763067474004,15225469370
1763067475003,15239593641
1763067476004,15253762772
1763067477004,15268083863
1763067478003,15282531225
1763067479005,15297196091
1763067480004,15311884229
1763067481005,15326488737
1763067482005,15341363779
1763067483004,15355769479
1763067484005,15370216213
1763067485004,15384953479
1763067486004,15399279634
1763067487004,15413625557
1763067488004,15428099418
1763067489003,15442367295
1763067490004,15456799800
1763067491003,15471300513
1763067492004,15486178340
1763067493003,15500586748
1763067494004,15514879427
1763067495004,15529399280
1763067496004,15543594145
1763067497004,15557690112
1763067498003,15571645609
1763067499003,15585508067
1763067500004,15599134431
1763067501004,15612906527
1763067502004,15626644687
1763067503004,15640801471
1763067504004,15654857107
1763067505004,15668700425
1763067506004,15682892506
1763067507004,15696823462
1763067508004,15710890450
1763067509003,15725052084
1763067510003,15739321522
1763067511004,15754557384
1763067512028,15769497651
1763067513013,15785287220
1763067514004,15800965406
1763067515003,15815840081
1763067516003,15830240594
1763067517004,15844849156
1763067518003,15859423890
1763067519004,15874027511
1763067520004,15888799722
1763067521004,15903342617
1763067522004,15918022814
1763067523004,15932858581
1763067524004,15947428006
1763067525004,15961830264
1763067526004,15976201110
1763067527003,15990752129
1763067528003,16005330321
1763067529003,16019839097
1763067530003,16034439902
1763067531003,16049867902
1763067532003,16064710386
1763067533004,16078697478
1763067534004,16093636398
1763067535003,16107645307
1763067536004,16121601539
1763067537003,16135549677
1763067538004,16149537702
1763067539004,16163306340
1763067540003,16176944408
1763067541003,16190767989
1763067542003,16204468909
1763067543003,16218223395
1763067544003,16232215780
1763067545003,16245999856
1763067546003,16260078213
1763067547003,16274152162
1763067548003,16288400593
1763067549004,16302907334
1763067550003,16319139579
1763067551003,16334312589
1763067552003,16348785103
1763067553004,16363192318
1763067554004,16377642143
1763067555004,16392185267
1763067556004,16406350848
1763067557003,16420592930
1763067558003,16434539936
1763067559003,16448507765
1763067560004,16462515190
1763067561003,16476420442
1763067562003,16490526338
1763067563003,16504493555
1763067564004,16518337577
1763067565003,16532578113
1763067566003,16546535721
1763067567003,16560777313
1763067568004,16574706999
1763067569004,16588805598
1763067570003,16604062650
1763067571003,16618707612
1763067572004,16632932526
1763067573004,16647360304
1763067574003,16661416613
1763067575003,16675308630
1763067576004,16689178448
1763067577003,16703056282
1763067578003,16717589140
1763067579003,16732200900
1763067580003,16746274054
1763067581003,16760596048
1763067582003,16774742336
1763067583003,16789244196
1763067584004,16804706606
1763067585003,16819241636
1763067586003,16833650564
1763067587004,16848040031
1763067588003,16862296372
1763067589003,16876594084
1763067590004,16890485015
1763067591003,16904448820
1763067592003,16918357331
1763067593003,16932224088
1763067594004,16946644048
1763067595003,16961372593
1763067596003,16976454583
1763067597003,16991156705
1763067598003,17005147239
1763067599003,17019487516
1763067600003,17034384682
1763067601004,17048479823
1763067602004,17062676983
1763067603004,17076546540
1763067604004,17090884645
1763067605004,17105670611
1763067606003,17119963350
1763067607003,17133888691
1763067608004,17148097648
1763067609003,17162017665
1763067610003,17175931240
1763067611003,17190001258
1763067612003,17204583504
1763067613003,17219710186
1763067614003,17233947540
1763067615003,17248357676
1763067616003,17263454829
1763067617003,17278680241
1763067618004,17293882107
1763067619003,17309510047
1763067620004,17323678643
1763067621004,17338047653
1763067622003,17352774286
1763067623004,17367992798
1763067624004,17382078712
1763067625003,17395936672
1763067626003,17411243787
1763067627003,17426069318
1763067628003,17441152028
1763067629004,17455413969
1763067630003,17470122731
1763067631003,17484999257
1763067632003,17499168098
1763067633004,17513694392
1763067634004,17528916913
1763067635003,17543957471
1763067636004,17559380590
1763067637004,17576000827
1763067638003,17590947764
1763067639003,17605483835
1763067640004,17620231107
1763067641004,17635625064
1763067642003,17651195370
1763067643003,17666036201
1763067644003,17680241517
1763067645004,17695673051
1763067646019,17711844508
1763067647004,17727262410
1763067648003,17743937513
1763067649003,17758630822
1763067650004,17773067489
1763067651004,17788663054
1763067652004,17803463678
1763067653004,17818042864
1763067654003,17834369004
1763067655003,17850046899
1763067656003,17866365787
1763067657003,17882053183
1763067658003,17900015582
1763067659003,17916711876
1763067660003,17933061241
1763067661005,17949057085
1763067662005,17965145097
1763067663005,17982230882
1763067664014,17999058679
1763067665005,18015247777
1763067666048,18032145893
1763067667006,18047775439
1763067668003,18063870963
1763067669021,18081208632
1763067670004,18097380885
1763067671003,18113058229
1763067672031,18130017422
1763067673004,18145167513
1763067674003,18161823108
1763067675004,18177797241
1763067676003,18193766234
1763067677005,18210579786
1763067678004,18227029551
1763067679003,18242381097
1763067680003,18258437513
1763067681003,18273523986
1763067682004,18289252891
1763067683004,18305152468
1763067684003,18321128529
1763067685003,18336655489
1763067686003,18352518208
1763067687003,18368761269
1763067688003,18385586465
1763067689004,18401285412
1763067690004,18417488954
1763067691004,18433294558
1763067692005,18450260391
1763067693005,18466234326
1763067694004,18482111136
1763067695003,18497814444
1763067696003,18514016226
1763067697003,18530718088
1763067698004,18547124049
1763067699003,18563465657
1763067700005,18579224428
1763067701004,18595284149
1763067702004,18611452210
1763067703003,18627516170
1763067704003,18643484061
1763067705003,18659387064
1763067706003,18675136746
1763067707004,18691314309
1763067708004,18707387249
1763067709004,18723357481
1763067710004,18739124498
1763067711003,18755172117
1763067712004,18771325842
1763067713004,18787252025
1763067714004,18803092039
1763067715004,18818764747
1763067716004,18834406686
1763067717004,18850880824
1763067718003,18866691568
1763067719004,18882519434
1763067720003,18898786210
1763067721004,18914909564
1763067722004,18932975697
1763067723004,18950796280
1763067724003,18966789829
1763067725005,18983170774
1763067726004,18999983761
1763067727005,19017980937
1763067728005,19034176966
1763067729004,19050111916
1763067730005,19065814902
1763067731004,19081996121
1763067732003,19097527610
1763067733003,19113768040
1763067734004,19129226089
1763067735004,19145200100
1763067736004,19160905626
1763067737003,19177176641
1763067738004,19193331957
1763067739005,19210425056
1763067740004,19226756444
1763067741005,19242862800
1763067742004,19258521570
1763067743003,19274585361
1763067744004,19290177407
1763067745003,19305987540
1763067746003,19321645483
1763067747004,19337956370
1763067748003,19354131071
1763067749003,19371116978
1763067750003,19386702935
1763067751003,19402662900
1763067752003,19418891824
1763067753003,19435106810
1763067754003,19451108682
1763067755004,19468039479
1763067756004,19484474999
1763067757005,19501632832
1763067758004,19517447218
1763067759005,19533450544
1763067760005,19549941098
1763067761004,19567155572
1763067762005,19583273938
1763067763005,19599313234
1763067764004,19615494514
1763067765004,19631581913
1763067766004,19647741054
1763067767004,19664134362
1763067768005,19681034298
1763067769004,19697339493
1763067770004,19713115537
1763067771003,19729231761
1763067772004,19745135576
1763067773004,19761342300
1763067774003,19777020179
1763067775004,19793384631
1763067776005,19810142690
1763067777004,19826379081
1763067778003,19841961702
1763067779003,19858088988
1763067780003,19874247410
1763067781003,19890432102
1763067782003,19906748267
1763067783003,19923124316
1763067784003,19938940446
1763067785003,19955057114
1763067786005,19971310809
1763067787004,19988297634
1763067788003,20004132874
1763067789003,20020321590
1763067790003,20036266806
1763067791004,20052718039
1763067792003,20068896106
1763067793003,20085032160
1763067794005,20100839018
1763067795004,20117014147
1763067796003,20133041494
1763067797004,20149823697
1763067798005,20165640822
1763067799004,20181741486
1763067800004,20197189544
1763067801004,20212628636
1763067802004,20227563027
1763067803004,20243016609
1763067804004,20258470328
1763067805004,20274641296
1763067806003,20289791983
1763067807003,20305179346
1763067808004,20320428978
1763067809004,20335791969
1763067810004,20350942426
1763067811004,20365594364
1763067812003,20379947600
1763067813003,20394623574
1763067814004,20409213716
1763067815004,20423776837
1763067816004,20438168675
1763067817003,20452735101
1763067818003,20466870098
1763067819003,20481218361
1763067820004,20496995048
1763067821004,20513045850
1763067822004,20528877188
1763067823004,20544714279
1763067824003,20560922487
1763067825004,20577245430
1763067826003,20593170450
1763067827004,20610188289
1763067828004,20627553528
1763067829003,20644354382
1763067830003,20660688907
1763067831003,20676663943
1763067832004,20693327433
1763067833004,20711865112
1763067834005,20729683890
1763067835004,20745869362
1763067836004,20759638413
1763067837003,20773625887
1763067838003,20787488789
1763067839003,20801371963
1763067840004,20815826439
1763067841003,20830451051
1763067842004,20844888927
1763067843003,20859355674
1763067844004,20873254392
1763067845004,20887520923
1763067846004,20901648163
1763067847004,20915741605
1763067848004,20929934574
1763067849003,20944002816
1763067850003,20958401631
1763067851003,20973247757
1763067852003,20987289209
1763067853004,21001370671
1763067854004,21016021079
1763067855004,21030146804
1763067856003,21044934683
1763067857003,21059046546
1763067858003,21073002533
1763067859003,21087673274
1763067860003,21102025791
1763067861003,21116485622
1763067862003,21130736670
1763067863003,21145432350
1763067864004,21160991027
1763067865004,21177553078
1763067866003,21191825530
1763067867003,21205796817
1763067868004,21220878593
1763067869003,21236543942
1763067870004,21252533192
1763067871003,21268304309
1763067872003,21284053104
1763067873003,21300269023
1763067874004,21317007835
1763067875003,21333733581
1763067876003,21350290797
1763067877003,21366871056
1763067878003,21383485677
1763067879003,21399918413
1763067880003,21415720192
1763067881004,21431412438
1763067882003,21444928794
1763067883004,21457747593
1763067884004,21470217782
1763067885004,21483041247
1763067886003,21495938658
1763067887004,21508538330
1763067888004,21521243466
1763067889004,21533791485
1763067890004,21546408263
1763067891003,21559303072
1763067892004,21571972283
1763067893003,21584866052
1763067894004,21597552598
1763067895003,21610153892
1763067896003,21622892902
