timestamp,energy
1763062535003,22589605409
1763062536003,22603606852
1763062537003,22617697984
1763062538003,22631733301
1763062539003,22645933445
1763062540003,22660103158
1763062541003,22674082768
1763062542003,22688245641
1763062543003,22702712847
1763062544003,22717381676
1763062545003,22731690144
1763062546004,22746171824
1763062547003,22760476482
1763062548003,22774499942
1763062549003,22788390858
1763062550003,22802839183
1763062551003,22817630841
1763062552003,22833772693
1763062553003,22847611527
1763062554003,22861611272
1763062555003,22875430707
1763062556003,22891219924
1763062557003,22905963004
1763062558004,22922662816
1763062559003,22937021897
1763062560003,22951099121
1763062561003,22965407788
1763062562003,22980020007
1763062563003,22994519878
1763062564003,23008453328
1763062565003,23022493251
1763062566003,23039105455
1763062567003,23054876114
1763062568003,23068143310
1763062569003,23081585171
1763062570003,23097310863
1763062571003,23114909061
1763062572003,23133303792
1763062573003,23150095955
1763062574003,23167072406
1763062575003,23183685376
1763062576004,23200265481
1763062577004,23216796871
1763062578003,23233332942
1763062579003,23249685215
1763062580003,23266156797
1763062581004,23282831518
1763062582004,23299254324
1763062583004,23316105529
1763062584004,23333023397
1763062585004,23349477782
1763062586004,23366287755
1763062587004,23383034859
1763062588003,23399788237
1763062589004,23416359881
1763062590004,23432924701
1763062591004,23449674330
1763062592004,23467486315
1763062593004,23484331982
1763062594004,23501377253
1763062595004,23517850518
1763062596003,23534376553
1763062597003,23550600107
1763062598004,23566154011
1763062599003,23583662612
1763062600003,23601254475
1763062601004,23616973634
1763062602003,23632656057
1763062603003,23648507271
1763062604003,23664728881
1763062605003,23680274125
1763062606003,23696149206
1763062607003,23711695398
1763062608003,23728759886
1763062609003,23744233633
1763062610003,23759766132
1763062611003,23775532353
1763062612004,23791127720
1763062613003,23806647902
1763062614003,23822424115
1763062615003,23838680885
1763062616003,23854889139
1763062617003,23871557081
1763062618003,23887210068
1763062619004,23902843577
1763062620003,23918454825
1763062621003,23934113442
1763062622003,23949752811
1763062623004,23965473989
1763062624004,23981031993
1763062625004,23997071855
1763062626003,24013316294
1763062627003,24029676660
1763062628003,24045283410
1763062629004,24060872748
1763062630003,24076417334
1763062631003,24092036982
1763062632003,24107539125
1763062633003,24123330362
1763062634003,24139500948
1763062635003,24155824181
1763062636003,24171444425
1763062637003,24187112620
1763062638003,24203113344
1763062639003,24219566337
1763062640004,24235280569
1763062641003,24250899360
1763062642003,24266444175
1763062643004,24282068551
1763062644003,24298016934
1763062645003,24314481524
1763062646003,24330569367
1763062647003,24346267320
1763062648003,24361962336
1763062649003,24377651384
1763062650003,24393304707
1763062651003,24408987039
1763062652003,24424668850
1763062653004,24440713884
1763062654003,24457518776
1763062655003,24473164801
1763062656003,24488913106
1763062657003,24504619673
1763062658003,24520211291
1763062659003,24535808127
1763062660007,24552076203
1763062661003,24568434198
1763062662003,24584528146
1763062663003,24600814155
1763062664003,24617958784
1763062665004,24634027303
1763062666003,24650199372
1763062667003,24665938758
1763062668004,24682451543
1763062669004,24699715420
1763062670004,24716280699
1763062671004,24732746988
1763062672004,24749192912
1763062673003,24765723231
1763062674004,24782390913
1763062675003,24799183137
1763062676004,24816472948
1763062677004,24833053757
1763062678003,24849783236
1763062679004,24866521865
1763062680004,24883033640
1763062681004,24899381782
1763062682004,24915118077
1763062683003,24930807048
1763062684003,24947557305
1763062685003,24963941891
1763062686004,24980362754
1763062687005,24996831307
1763062688005,25013112526
1763062689005,25029474836
1763062690005,25045958612
1763062691005,25062384708
1763062692005,25078789000
1763062693005,25095314989
1763062694005,25112236315
1763062695005,25129295371
1763062696005,25146570464
1763062697005,25163563684
1763062698005,25180517935
1763062699005,25198117969
1763062700005,25215804387
1763062701005,25232788733
1763062702005,25249906404
1763062703005,25266815581
1763062704004,25283860714
1763062705005,25301071378
1763062706005,25318358894
1763062707005,25335947285
1763062708036,25353649629
1763062709005,25369894741
1763062710005,25386663510
1763062711005,25404365151
1763062712005,25421222278
1763062713005,25438119507
1763062714005,25455562822
1763062715005,25472544705
1763062716005,25490392400
1763062717005,25508307645
1763062718005,25525078556
1763062719005,25542509188
1763062720005,25559493840
1763062721005,25576445292
1763062722005,25593603706
1763062723004,25610647019
1763062724003,25628592955
1763062725005,25645428494
1763062726005,25662243178
1763062727005,25679134409
1763062728004,25695924017
1763062729057,25714335532
1763062730005,25730521448
1763062731005,25747300193
1763062732004,25764176215
1763062733005,25781187383
1763062734005,25799164056
1763062735006,25816422487
1763062736005,25833274427
1763062737005,25850172573
1763062738005,25867471136
1763062739005,25884204409
1763062740005,25901770309
1763062741005,25919724553
1763062742005,25936947319
1763062743005,25954240756
1763062744005,25971286027
1763062745005,25988394319
1763062746005,26005509756
1763062747005,26022550498
1763062748004,26040086991
1763062749005,26057283900
1763062750005,26074739578
1763062751005,26091838047
1763062752005,26109272887
1763062753004,26126351879
1763062754005,26143384665
1763062755004,26160535093
1763062756005,26177529782
1763062757005,26195345454
1763062758005,26212463002
1763062759005,26229445008
1763062760005,26245878325
1763062761005,26262946699
1763062762005,26281424478
1763062763005,26299525051
1763062764005,26317870210
1763062765005,26334536286
1763062766005,26351730503
1763062767006,26368865845
1763062768006,26386167360
1763062769005,26402822772
1763062770005,26421390133
1763062771005,26439935538
1763062772005,26458672760
1763062773005,26475913993
1763062774005,26492936329
1763062775005,26510006325
1763062776004,26527349487
1763062777005,26544664176
1763062778005,26562285630
1763062779005,26579049855
1763062780004,26596306159
1763062781004,26614800921
1763062782007,26633411183
1763062783005,26651958272
1763062784004,26670560685
1763062785005,26691241970
1763062786005,26708656277
1763062787005,26726087430
1763062788006,26743252882
1763062789005,26760448919
1763062790004,26777975589
1763062791005,26795157138
1763062792004,26812913369
1763062793006,26830813742
1763062794005,26850439205
1763062795005,26869697299
1763062796004,26889231467
1763062797004,26909656539
1763062798005,26926987369
1763062799005,26944493155
1763062800005,26961599136
1763062801005,26978929048
1763062802004,26996340800
1763062803005,27013501800
1763062804006,27030864592
1763062805006,27048818025
1763062806006,27067849328
1763062807004,27087596533
1763062808005,27104543196
1763062809005,27121372416
1763062810004,27138220913
1763062811004,27155230826
1763062812005,27171860182
1763062813005,27188693961
1763062814006,27205661278
1763062815006,27222546879
1763062816005,27239682833
1763062817004,27256726252
1763062818012,27273614071
1763062819006,27290355622
1763062820006,27307368441
1763062821006,27324090760
1763062822005,27341339445
1763062823006,27358243145
1763062824006,27375100593
1763062825005,27391907735
1763062826006,27408797114
1763062827005,27425759490
1763062828005,27442455048
1763062829006,27459502339
1763062830005,27476568816
1763062831004,27493263243
1763062832005,27510232962
1763062833004,27527174836
1763062834020,27544222111
1763062835006,27561000076
1763062836005,27578018113
1763062837007,27594848556
1763062838005,27611964559
1763062839004,27629045739
1763062840005,27645725478
1763062841004,27662556350
1763062842006,27679551713
1763062843005,27696466490
1763062844006,27713470191
1763062845005,27730812006
1763062846008,27747696872
1763062847005,27764726109
1763062848004,27781809416
1763062849005,27798501899
1763062850010,27815564444
1763062851004,27832557052
1763062852003,27849244747
1763062853005,27866642576
1763062854005,27883418613
1763062855006,27900345064
1763062856005,27917258281
1763062857005,27934218346
1763062858006,27951101131
1763062859005,27968245011
1763062860004,27986562660
1763062861003,28005476367
1763062862003,28024530651
1763062863004,28042607034
1763062864005,28061121044
1763062865004,28079339427
1763062866005,28098427784
1763062867004,28116777579
1763062868005,28134974083
1763062869004,28153585370
1763062870005,28172227885
1763062871004,28191607446
1763062872005,28211097856
1763062873006,28229628298
1763062874005,28248508192
1763062875005,28267394084
1763062876005,28286201532
1763062877005,28305069829
1763062878004,28323712818
1763062879005,28343016720
1763062880005,28361849337
1763062881005,28380663181
1763062882005,28399465443
1763062883006,28418419695
1763062884005,28437238619
1763062885004,28456515410
1763062886004,28475106899
1763062887003,28492070055
1763062888003,28508163192
1763062889003,28523926965
1763062890003,28540086458
1763062891003,28556431494
1763062892003,28572463140
1763062893003,28588173394
1763062894003,28604353037
1763062895003,28620334346
1763062896003,28636600373
1763062897003,28652316655
1763062898004,28668514780
1763062899003,28684565689
1763062900003,28700628195
1763062901003,28716372630
1763062902003,28733028883
1763062903003,28749054699
1763062904004,28765742639
1763062905004,28782725777
1763062906004,28798948305
1763062907003,28815029064
1763062908003,28830978351
1763062909004,28847202440
1763062910003,28863124905
1763062911003,28879470446
1763062912003,28895359006
1763062913005,28912120462
1763062914004,28927933609
1763062915004,28945424691
1763062916004,28962770715
1763062917003,28979468783
1763062918003,28996596582
1763062919003,29013643368
1763062920003,29030782030
1763062921004,29047072338
1763062922004,29063155514
1763062923003,29079454788
1763062924003,29096087754
1763062925004,29113113732
1763062926004,29130653468
1763062927003,29148119826
1763062928004,29165330979
1763062929004,29182683459
1763062930005,29199819995
1763062931005,29216803239
1763062932005,29234324723
1763062933005,29251627218
1763062934005,29269367889
1763062935004,29287322316
1763062936005,29304839592
1763062937004,29322645381
1763062938004,29340371196
1763062939005,29357555559
1763062940005,29374656476
1763062941005,29391744985
1763062942005,29408556808
1763062943005,29426080434
1763062944005,29443194096
1763062945004,29460303887
1763062946005,29477392564
1763062947005,29494400778
1763062948005,29511726345
1763062949005,29529600203
1763062950005,29547219056
1763062951004,29564926832
1763062952005,29582764888
1763062953005,29600661803
1763062954005,29618313046
1763062955005,29636457010
1763062956005,29654693799
1763062957005,29672933434
1763062958005,29691489335
1763062959005,29709648308
1763062960005,29727845899
1763062961005,29746734407
1763062962005,29765073231
1763062963005,29783513205
1763062964005,29801552073
1763062965005,29819492317
1763062966005,29837310606
1763062967005,29855016362
1763062968005,29872804295
1763062969005,29890393298
1763062970005,29907893315
1763062971005,29925197523
1763062972005,29942401379
1763062973005,29959619647
1763062974005,29976395194
1763062975005,29992858316
1763062976005,30009409443
1763062977005,30026041262
1763062978005,30042520555
1763062979005,30059066266
1763062980005,30075577674
1763062981005,30091990428
1763062982005,30108736385
1763062983005,30125169824
1763062984005,30141733956
1763062985005,30158232298
1763062986005,30174829401
1763062987005,30191619269
1763062988005,30208198747
1763062989005,30224805535
1763062990005,30241416852
1763062991005,30257835833
1763062992004,30274355366
1763062993004,30290921425
1763062994005,30307495426
1763062995005,30324126296
1763062996005,30340731784
1763062997005,30357397248
1763062998005,30373786241
1763062999005,30390110897
1763063000005,30406604618
1763063001005,30423120096
1763063002005,30439808954
1763063003005,30456545241
1763063004005,30473146430
1763063005004,30489871533
1763063006005,30506515791
1763063007005,30523093708
1763063008005,30539850574
1763063009005,30556808467
1763063010005,30573241340
1763063011005,30589786515
1763063012004,30606317874
1763063013005,30622782633
1763063014004,30639406144
1763063015004,30655569018
1763063016003,30671741118
1763063017003,30687503882
1763063018003,30703366677
1763063019005,30721863918
1763063020005,30743459073
1763063021005,30764953721
1763063022005,30786356233
1763063023005,30807707337
1763063024005,30828930702
1763063025004,30846911706
1763063026003,30862909324
1763063027003,30879134378
1763063028003,30895118640
1763063029004,30911234328
1763063030003,30927268422
1763063031003,30942912244
1763063032003,30958570157
1763063033003,30974229891
1763063034003,30989921463
1763063035004,31005702832
1763063036003,31021444604
1763063037003,31037338826
1763063038004,31053119796
1763063039003,31068842107
1763063040003,31084717234
1763063041003,31100493967
1763063042003,31116276360
1763063043004,31132158556
1763063044004,31147994898
1763063045003,31163709160
1763063046003,31179531870
1763063047003,31195257852
1763063048004,31211107918
1763063049003,31226943617
1763063050003,31242814001
1763063051004,31258568028
1763063052004,31274296137
1763063053004,31290131530
1763063054004,31305946069
1763063055004,31321629396
1763063056004,31337400299
1763063057004,31353169948
1763063058004,31368845241
1763063059003,31384712229
1763063060004,31400413364
1763063061004,31416121140
1763063062004,31431947383
1763063063004,31447758204
1763063064003,31463567098
1763063065003,31479330734
1763063066003,31495110083
1763063067004,31510875876
1763063068003,31526622621
1763063069003,31542402872
1763063070003,31558225122
1763063071003,31574077911
1763063072003,31589889865
1763063073003,31605719428
1763063074003,31621656000
1763063075003,31637615568
1763063076003,31653539272
1763063077003,31669293024
1763063078003,31685106829
1763063079003,31700822117
1763063080003,31716611319
1763063081003,31732317106
1763063082003,31748036310
1763063083004,31763941318
1763063084003,31779829420
1763063085003,31795683800
1763063086003,31811501154
1763063087003,31827366489
1763063088004,31843265040
1763063089004,31859082211
1763063090003,31874907797
1763063091003,31890703899
1763063092003,31906597371
1763063093003,31922316162
1763063094003,31938085995
1763063095004,31953755995
1763063096003,31969481794
1763063097003,31985306982
1763063098003,32001046780
1763063099004,32016405563
1763063100003,32031804982
1763063101003,32047746802
1763063102003,32063294157
1763063103003,32078807699
1763063104003,32094298888
1763063105003,32109802011
1763063106003,32125130086
1763063107003,32141017484
1763063108003,32157755561
1763063109004,32174020976
1763063110003,32190089204
1763063111004,32206722110
1763063112004,32223557878
1763063113005,32240776406
1763063114005,32258016477
1763063115005,32274633638
1763063116005,32291062151
1763063117005,32307655628
1763063118005,32324101782
1763063119004,32340541234
1763063120005,32356894746
1763063121004,32372952601
1763063122005,32389106815
1763063123005,32405687165
1763063124005,32422511321
1763063125005,32439345528
1763063126005,32455929611
1763063127005,32472692628
1763063128005,32489360463
1763063129006,32506270926
1763063130005,32522691957
1763063131005,32539433967
1763063132005,32556366951
1763063133005,32573200302
1763063134005,32590285674
1763063135005,32608112056
1763063136006,32625689966
1763063137005,32643481754
1763063138005,32660697636
1763063139005,32677363803
1763063140005,32694273042
1763063141005,32711325611
1763063142005,32728265771
1763063143004,32745334145
1763063144003,32762877201
1763063145003,32780149892
1763063146004,32797167959
1763063147004,32814276878
1763063148003,32831213779
1763063149003,32848188211
1763063150004,32865248828
1763063151003,32882135652
1763063152003,32899231643
1763063153003,32916571286
1763063154004,32933810148
1763063155005,32951311466
1763063156004,32968814850
1763063157005,32986504557
1763063158005,33004389308
1763063159005,33021919482
1763063160005,33039207824
1763063161005,33056069939
1763063162005,33072930952
1763063163005,33089584788
1763063164005,33105751548
1763063165005,33122028897
1763063166005,33138333892
1763063167005,33154451188
1763063168005,33170776334
1763063169005,33187142162
1763063170005,33203245213
1763063171005,33219485245
1763063172005,33235725752
1763063173005,33251829063
1763063174004,33268461356
1763063175004,33286009232
1763063176005,33303457735
1763063177004,33321037481
1763063178003,33338767381
1763063179004,33356305358
1763063180003,33373908910
1763063181004,33391436988
1763063182005,33408899842
1763063183004,33426399125
1763063184003,33443498589
1763063185004,33460739134
1763063186004,33477897701
1763063187003,33495141735
1763063188004,33512297517
1763063189004,33529550578
1763063190003,33546681345
1763063191003,33563805105
1763063192003,33580667097
1763063193004,33595160053
1763063194003,33609806468
1763063195003,33624535303
1763063196003,33639501090
1763063197004,33654279085
1763063198004,33669025714
1763063199003,33684077625
1763063200003,33699218581
1763063201003,33714269084
1763063202004,33729494390
1763063203003,33744730864
1763063204003,33760040105
1763063205004,33775338330
1763063206004,33790558357
1763063207003,33805690409
1763063208003,33820649755
1763063209003,33835844644
1763063210003,33851186489
1763063211004,33866199538
1763063212003,33881477735
1763063213003,33896736012
1763063214003,33911625222
1763063215003,33926702363
1763063216003,33942598068
1763063217003,33957287262
1763063218004,33972814237
1763063219004,33988066180
1763063220004,34002900616
1763063221003,34018034550
1763063222003,34033882305
1763063223003,34049895515
1763063224003,34064586024
1763063225003,34079222004
1763063226003,34093835416
1763063227004,34109933786
1763063228004,34125813181
1763063229004,34141053389
1763063230004,34156035929
1763063231003,34171032347
1763063232003,34185879604
1763063233003,34201043618
1763063234004,34216686200
1763063235004,34231912959
1763063236003,34247065437
1763063237004,34262426851
1763063238003,34277572214
1763063239003,34292701328
1763063240003,34307931667
1763063241003,34323253179
1763063242003,34338500103
1763063243004,34353566181
1763063244004,34368802212
1763063245003,34383770982
1763063246003,34398700202
1763063247003,34414216973
1763063248003,34429076792
1763063249004,34444118344
1763063250003,34459211350
1763063251004,34474093324
1763063252003,34489148401
1763063253004,34503790149
1763063254004,34518778534
1763063255004,34533579295
1763063256003,34548026994
1763063257003,34562538003
1763063258003,34577159249
1763063259003,34591842720
1763063260003,34606644262
1763063261004,34621307399
1763063262003,34636153861
1763063263003,34651860857
1763063264003,34666503599
1763063265003,34681584962
1763063266003,34696848931
1763063267003,34711849938
1763063268003,34727039059
1763063269003,34742206163
1763063270004,34757526528
1763063271003,34773033644
1763063272003,34788287361
1763063273005,34803697567
1763063274004,34818805032
1763063275004,34833992577
1763063276004,34849366246
1763063277004,34864273082
1763063278003,34879270968
1763063279003,34894284002
1763063280003,34909314033
1763063281003,34924809093
1763063282003,34940855503
1763063283003,34956934641
1763063284003,34972736006
1763063285004,34988098017
1763063286003,35003117400
1763063287004,35018184167
1763063288003,35033035647
1763063289003,35047922777
1763063290003,35062648920
1763063291003,35077401761
1763063292003,35092327661
1763063293003,35107211700
1763063294003,35121869176
1763063295004,35136525383
1763063296003,35151298634
1763063297003,35166022972
1763063298003,35180899575
1763063299003,35195910206
1763063300003,35211009592
1763063301003,35226145592
1763063302003,35241310646
1763063303003,35256615848
1763063304003,35272050671
1763063305004,35287538066
1763063306004,35303666913
1763063307003,35319949953
1763063308003,35336155131
1763063309004,35352096400
1763063310003,35367985221
1763063311003,35384053679
1763063312003,35399775148
1763063313003,35415127933
1763063314003,35430728761
1763063315003,35446501807
1763063316004,35462550359
1763063317004,35478291933
1763063318004,35494422003
1763063319003,35510146563
1763063320003,35526498622
1763063321003,35542736435
1763063322004,35558557844
1763063323003,35574089761
1763063324003,35589851546
1763063325003,35605418317
1763063326003,35621281831
1763063327003,35636760963
1763063328003,35652340755
1763063329003,35668381489
1763063330003,35683966176
1763063331004,35699978070
1763063332004,35715725044
1763063333003,35731379422
1763063334003,35747935323
1763063335003,35763795288
1763063336005,35780191594
1763063337004,35796483263
1763063338005,35812793599
1763063339004,35829292140
1763063340004,35845564363
1763063341004,35861939555
1763063342003,35878130352
1763063343003,35893928963
1763063344004,35910123738
1763063345004,35925880611
1763063346003,35942308848
1763063347005,35958303453
1763063348004,35974386737
1763063349004,35990322911
1763063350004,36006349385
1763063351003,36022303292
1763063352003,36038112904
1763063353003,36053489511
1763063354003,36069168997
1763063355003,36085750816
1763063356004,36103121136
1763063357004,36119317700
1763063358004,36135508849
1763063359004,36152402283
1763063360004,36169302571
1763063361003,36185437155
1763063362003,36201666294
1763063363003,36218545774
1763063364003,36235597807
1763063365004,36252397697
1763063366003,36268880754
1763063367004,36285672152
1763063368004,36302824630
1763063369004,36319249685
1763063370003,36335787715
1763063371003,36352049137
1763063372004,36368987660
1763063373003,36385360496
1763063374004,36401953453
1763063375005,36418679275
1763063376004,36436345435
1763063377005,36453499413
1763063378003,36470347895
1763063379003,36486970733
1763063380003,36503445498
1763063381003,36519647112
1763063382003,36535721031
1763063383003,36552051333
1763063384004,36568262204
1763063385003,36584441433
1763063386004,36600274531
1763063387003,36616939888
1763063388004,36632996947
1763063389004,36650077470
1763063390004,36668600154
1763063391004,36685754086
1763063392004,36702902831
1763063393003,36719313305
1763063394004,36735704822
1763063395003,36753284859
1763063396004,36770028552
1763063397003,36785719451
1763063398003,36801822150
1763063399004,36817315313
1763063400004,36832995044
1763063401003,36849047406
1763063402003,36865140527
1763063403003,36880940898
1763063404003,36896896978
1763063405004,36912764225
1763063406003,36929123108
1763063407003,36945252811
1763063408004,36961658343
1763063409003,36977289940
1763063410003,36992986746
1763063411004,37009760580
1763063412004,37027074886
1763063413004,37042872778
1763063414004,37058883310
1763063415004,37075274552
1763063416004,37091342704
1763063417003,37107511132
1763063418003,37123859763
1763063419003,37139834034
1763063420003,37155678301
1763063421003,37171814033
1763063422003,37187728787
1763063423003,37203586197
1763063424003,37219530204
1763063425003,37235259339
1763063426004,37251274384
1763063427003,37267100215
1763063428003,37282916819
1763063429003,37298407411
1763063430003,37314205350
1763063431003,37329953517
1763063432003,37345318466
1763063433003,37361070703
1763063434004,37377151937
1763063435003,37392884391
1763063436004,37409304122
1763063437003,37425198726
1763063438003,37441260069
1763063439003,37457312967
1763063440004,37473103500
1763063441003,37488954851
1763063442005,37505230042
1763063443004,37521278273
1763063444003,37537337169
1763063445004,37553363903
1763063446004,37569195486
1763063447003,37585056339
1763063448003,37601053330
1763063449004,37616665970
1763063450003,37631805611
1763063451004,37646787141
1763063452004,37661835472
1763063453004,37677007564
1763063454003,37692041650
1763063455003,37707137716
1763063456003,37722560728
1763063457003,37738383498
1763063458004,37753768153
1763063459004,37768354347
1763063460004,37783130230
1763063461004,37797711987
1763063462003,37812653845
1763063463004,37827416570
1763063464003,37842210232
1763063465003,37857055271
1763063466004,37871898168
1763063467004,37886853352
1763063468004,37901628822
1763063469003,37916568890
1763063470003,37931552271
1763063471003,37946564019
1763063472004,37961701350
1763063473004,37976948488
1763063474003,37992101272
1763063475004,38007096282
1763063476004,38022177920
1763063477003,38037222502
1763063478004,38052118704
1763063479004,38067201567
1763063480004,38082297556
1763063481003,38097228796
1763063482004,38112210846
1763063483003,38127325456
1763063484004,38142519443
1763063485003,38157552963
1763063486004,38172439404
1763063487003,38187330710
1763063488004,38202037192
1763063489003,38216489496
1763063490003,38230980921
1763063491003,38245647180
1763063492003,38260383574
1763063493003,38275185911
1763063494004,38290113172
1763063495004,38305082769
1763063496004,38319869408
1763063497003,38334856492
1763063498004,38349780311
1763063499004,38364608337
1763063500004,38379590586
1763063501004,38394548784
1763063502003,38409614603
1763063503003,38424685378
1763063504003,38439742888
1763063505003,38454707681
1763063506004,38469579204
1763063507003,38484768585
1763063508003,38499906956
1763063509003,38514862874
1763063510003,38530049639
1763063511003,38544917995
1763063512003,38559924067
1763063513004,38575136704
1763063514003,38590486368
1763063515003,38605750398
1763063516004,38620978732
1763063517003,38635722072
1763063518003,38650338729
1763063519003,38664698620
1763063520004,38679140673
1763063521004,38693628319
1763063522004,38708358042
1763063523003,38723352991
1763063524004,38738656647
1763063525003,38753741254
1763063526003,38768497813
1763063527003,38783669768
1763063528003,38798770745
1763063529003,38813896723
1763063530003,38828999032
1763063531003,38844456759
1763063532003,38859544533
1763063533004,38874885109
1763063534003,38890022944
1763063535004,38904859951
1763063536003,38919675981
1763063537004,38934618435
1763063538004,38949606468
1763063539003,38964668875
1763063540004,38979873954
1763063541004,38994965124
1763063542003,39010132320
1763063543003,39025229381
1763063544004,39040193117
1763063545004,39055034683
1763063546004,39069528511
1763063547004,39083964964
1763063548004,39098807616
1763063549004,39113518536
1763063550004,39128172615
1763063551004,39142858106
1763063552004,39157474946
1763063553004,39172017917
1763063554004,39186738705
1763063555003,39201532306
1763063556004,39216522511
1763063557003,39231317673
1763063558004,39246139486
1763063559004,39260985352
1763063560004,39275824072
1763063561004,39290770504
1763063562003,39305742671
1763063563003,39320870913
1763063564003,39335905963
1763063565003,39350952458
1763063566003,39365947360
1763063567003,39381200879
1763063568003,39396359048
1763063569003,39411436984
1763063570003,39426706858
1763063571004,39441321036
1763063572003,39456093828
1763063573003,39470776565
1763063574004,39485420424
1763063575003,39500262985
1763063576004,39515053801
1763063577004,39529804837
1763063578004,39544897721
1763063579003,39559697212
1763063580003,39574546030
1763063581004,39589303722
1763063582004,39604200750
1763063583003,39619145255
1763063584004,39633816088
1763063585004,39648726489
1763063586003,39663802910
1763063587003,39678958692
1763063588003,39694055769
1763063589003,39709273072
1763063590003,39724498286
1763063591004,39739596953
1763063592004,39754570466
1763063593004,39769517220
1763063594004,39784668183
1763063595004,39799761128
1763063596004,39814597660
1763063597004,39829618802
1763063598004,39844148233
1763063599004,39858966405
1763063600003,39873822920
1763063601003,39888594090
1763063602004,39903367572
1763063603003,39918050002
1763063604003,39932753547
1763063605003,39947404659
1763063606004,39962436771
1763063607004,39977385621
1763063608003,39992208827
1763063609004,40007073374
1763063610003,40022017343
1763063611004,40036860010
1763063612004,40051737241
1763063613004,40066607724
1763063614004,40081444975
1763063615003,40096375113
1763063616003,40111593075
1763063617004,40126657806
1763063618003,40141783188
1763063619003,40156902586
1763063620003,40171998056
1763063621004,40186875654
1763063622004,40201662798
1763063623004,40216592492
1763063624003,40231232404
1763063625004,40245676644
1763063626003,40260346146
1763063627003,40274914944
1763063628003,40289507151
1763063629003,40304105263
1763063630003,40318260471
1763063631003,40333085820
1763063632004,40348141463
1763063633004,40363295853
1763063634004,40377423353
1763063635003,40391880201
1763063636003,40406607139
1763063637004,40422581838
1763063638004,40438110436
1763063639004,40452623220
1763063640005,40467388271
1763063641004,40481993483
1763063642004,40497270104
1763063643004,40511983778
1763063644003,40527064620
1763063645003,40541737106
1763063646003,40556190511
1763063647003,40570995663
1763063648003,40586107657
1763063649004,40600669478
1763063650004,40615275118
1763063651003,40630786289
1763063652003,40646264488
1763063653003,40661709195
1763063654004,40677032390
1763063655004,40692583264
1763063656005,40708274011
1763063657004,40723668871
1763063658003,40739552367
1763063659003,40754309569
1763063660004,40768459514
1763063661004,40786338313
1763063662004,40803752421
1763063663004,40822365208
1763063664004,40839111578
1763063665003,40853891868
1763063666006,40868670888
1763063667005,40883586154
1763063668005,40898776896
1763063669006,40913804556
1763063670005,40928563916
1763063671005,40943641500
1763063672004,40958601809
1763063673004,40973449419
1763063674005,40988617533
1763063675005,41003466534
1763063676005,41018466287
1763063677005,41033515566
1763063678005,41048520735
1763063679005,41063538588
1763063680005,41078715698
1763063681005,41093451450
1763063682005,41108581421
1763063683034,41124186243
1763063684006,41138725022
1763063685005,41153788514
1763063686005,41168655356
1763063687005,41183509652
1763063688005,41198545130
1763063689005,41213724199
1763063690005,41228517432
1763063691005,41243565166
1763063692005,41258821377
1763063693005,41273656594
1763063694004,41288870745
1763063695005,41303804739
1763063696005,41318612064
1763063697004,41333671762
1763063698005,41348790732
1763063699004,41363569935
1763063700004,41378725182
1763063701004,41393608548
1763063702004,41408386803
1763063703005,41423252099
1763063704004,41438020730
1763063705004,41453005504
1763063706004,41467817419
1763063707003,41482560346
1763063708004,41497639383
1763063709005,41512504664
1763063710004,41527442743
1763063711005,41542270355
1763063712004,41557331507
1763063713004,41572160374
1763063714005,41587042179
1763063715004,41602202628
1763063716005,41616927256
1763063717005,41631515102
1763063718005,41646491431
1763063719005,41661230885
1763063720005,41676137537
1763063721005,41691236021
1763063722006,41706239736
1763063723005,41721104421
1763063724005,41736129281
1763063725005,41751011897
1763063726005,41766206021
1763063727004,41781125571
1763063728005,41796142659
1763063729005,41810998867
1763063730005,41825975547
1763063731004,41841159084
1763063732032,41856708963
1763063733005,41871501110
1763063734005,41886454978
1763063735006,41901521669
1763063736004,41916590669
1763063737005,41931941817
1763063738005,41947443073
1763063739004,41962406366
1763063740004,41977373775
1763063741005,41992633949
1763063742005,42007661532
1763063743005,42022808318
1763063744005,42038041733
1763063745007,42053222148
1763063746005,42068188332
1763063747006,42083255191
1763063748005,42098169662
1763063749004,42113355661
1763063750004,42128495317
1763063751006,42143486349
1763063752005,42158523633
1763063753005,42173801861
1763063754004,42188787675
1763063755005,42204012476
1763063756005,42218963299
1763063757004,42234267905
1763063758003,42249336232
1763063759005,42263989776
1763063760023,42279432097
1763063761005,42293967724
1763063762006,42309060272
1763063763005,42324013176
1763063764004,42338809010
1763063765003,42354058367
1763063766005,42369548546
1763063767034,42385307041
1763063768006,42399686073
1763063769005,42414612692
1763063770005,42429906710
1763063771006,42444846884
1763063772005,42459906001
1763063773005,42475301550
1763063774005,42489975718
1763063775005,42504952521
1763063776005,42519936240
1763063777005,42535038105
1763063778005,42550037429
1763063779005,42564699189
1763063780005,42579783643
1763063781005,42594809865
1763063782006,42610169091
1763063783004,42625087693
1763063784005,42640243414
1763063785006,42655309125
1763063786006,42670330344
1763063787004,42685399727
1763063788004,42700106148
1763063789005,42715295544
1763063790005,42729695766
1763063791005,42744550292
1763063792005,42759287313
1763063793005,42773911007
1763063794003,42788873351
1763063795004,42803438156
1763063796004,42818248816
1763063797006,42833182916
1763063798005,42847800628
1763063799004,42862646524
1763063800004,42877205545
1763063801005,42892032760
1763063802004,42906759438
1763063803004,42921663780
1763063804005,42936883425
1763063805005,42951304195
1763063806005,42966282803
