timestamp,energy
1763696310003,46876668171
1763696311003,46889704322
1763696312003,46902784047
1763696313004,46915842168
1763696314004,46928903947
1763696315003,46941957953
1763696316003,46955036393
1763696317004,46968049150
1763696318003,46981110148
1763696319003,46994142076
1763696320003,47007165818
1763696321003,47020284268
1763696322003,47033337264
1763696323003,47046388240
1763696324003,47059421484
1763696325004,47072457987
1763696326004,47085501650
1763696327003,47098513076
1763696328003,47111691486
1763696329004,47124754029
1763696330004,47137788543
1763696331004,47150864719
1763696332004,47163927476
1763696333004,47177167484
1763696334003,47190196413
1763696335004,47203224578
1763696336004,47216301962
1763696337003,47229322797
1763696338003,47242384744
1763696339003,47255456161
1763696340003,47268410671
1763696341003,47281470017
1763696342003,47294544861
1763696343003,47307589488
1763696344003,47320652460
1763696345004,47333706940
1763696346004,47346774120
1763696347004,47359805833
1763696348004,47372858860
1763696349003,47385895424
1763696350004,47398915372
1763696351003,47411964069
1763696352003,47425021854
1763696353003,47438050018
1763696354004,47451093589
1763696355004,47464110171
1763696356003,47477163244
1763696357003,47490158942
1763696358004,47503393411
1763696359003,47516466312
1763696360004,47529790057
1763696361004,47542916172
1763696362004,47555981592
1763696363004,47569075148
1763696364003,47582186850
1763696365004,47595450665
1763696366004,47608649593
1763696367003,47621786004
1763696368004,47634947508
1763696369003,47648008552
1763696370003,47661209622
1763696371003,47674333656
1763696372003,47687673909
1763696373003,47700877779
1763696374003,47714194179
1763696375004,47727341271
1763696376004,47740737966
1763696377004,47753874760
1763696378003,47766968194
1763696379004,47780386646
1763696380003,47793523088
1763696381003,47806680553
1763696382003,47819823788
1763696383003,47833262803
1763696384003,47846377550
1763696385003,47859516226
1763696386003,47872622604
1763696387004,47886646171
1763696388004,47900718927
1763696389003,47917318096
1763696390004,47933714142
1763696391003,47946980971
1763696392004,47960186677
1763696393004,47973428827
1763696394004,47986713450
1763696395004,48000064138
1763696396004,48014293352
1763696397004,48027610426
1763696398006,48040713698
1763696399007,48053850477
1763696400006,48066923531
1763696401006,48080007081
1763696402005,48093092850
1763696403004,48106461531
1763696404004,48124301637
1763696405004,48143492259
1763696406004,48159431569
1763696407005,48172392628
1763696408005,48185585512
1763696409006,48198623376
1763696410004,48211708655
1763696411005,48224893583
1763696412005,48238019469
1763696413006,48251094344
1763696414005,48264201961
1763696415006,48277278810
1763696416006,48290796222
1763696417006,48303857342
1763696418005,48316797394
1763696419005,48329991823
1763696420004,48343050511
1763696421006,48356186020
1763696422005,48369901429
1763696423006,48382934337
1763696424007,48396092015
1763696425006,48409149571
1763696426006,48422255413
1763696427007,48435275361
1763696428005,48448326934
1763696429006,48461392155
1763696430004,48474585544
1763696431006,48487632298
1763696432006,48500782847
1763696433005,48513894228
1763696434005,48526952701
1763696435005,48540195677
1763696436004,48553284475
1763696437006,48566299344
1763696438007,48579394690
1763696439006,48592527063
1763696440006,48605678499
1763696441007,48618807353
1763696442006,48631922344
1763696443005,48644895490
1763696444004,48658016846
1763696445005,48671157037
1763696446006,48684248161
1763696447005,48697307338
1763696448004,48710372176
1763696449005,48723490442
1763696450004,48736588007
1763696451004,48749688862
1763696452005,48762779802
1763696453005,48775910889
1763696454004,48789018108
1763696455005,48802166225
1763696456004,48815293931
1763696457005,48828356994
1763696458006,48841450749
1763696459004,48854658306
1763696460005,48867859804
1763696461004,48880955747
1763696462005,48894110335
1763696463004,48907206554
1763696464004,48920680331
1763696465004,48934116668
1763696466004,48947948939
1763696467004,48960966424
1763696468004,48974219621
1763696469004,48987619131
1763696470004,49001550776
1763696471004,49016593720
1763696472004,49032128560
1763696473004,49047450164
1763696474004,49062708364
1763696475004,49077788931
1763696476003,49092877960
1763696477004,49109222827
1763696478003,49124362545
1763696479004,49140203078
1763696480004,49154856210
1763696481003,49170119352
1763696482003,49185138061
1763696483003,49200606774
1763696484003,49216086488
1763696485004,49230956925
1763696486004,49246104247
1763696487004,49261747931
1763696488003,49276963704
1763696489004,49293928849
1763696490004,49311210551
1763696491003,49328421597
1763696492003,49344956078
1763696493003,49361315251
1763696494004,49379087838
1763696495003,49396123960
1763696496003,49413165773
1763696497004,49429481693
1763696498003,49446539158
1763696499004,49463861940
1763696500004,49482025886
1763696501003,49499567550
1763696502003,49518019611
1763696503003,49533648790
1763696504004,49550154583
1763696505004,49567185487
1763696506003,49583744065
1763696507004,49600287527
1763696508003,49616647236
1763696509003,49633343070
1763696510004,49649607612
1763696511003,49666596794
1763696512003,49683083905
1763696513004,49698903402
1763696514003,49715767796
1763696515003,49732437375
1763696516003,49749221246
1763696517003,49766085350
1763696518003,49783447989
1763696519004,49799177842
1763696520003,49815287258
1763696521003,49831610644
1763696522003,49848211756
1763696523003,49864946697
1763696524003,49882000552
1763696525003,49898426418
1763696526003,49915068641
1763696527004,49931459745
1763696528003,49947494022
1763696529004,49963618371
1763696530004,49979524098
1763696531004,49995807567
1763696532003,50012487459
1763696533003,50029449192
1763696534003,50045754753
1763696535003,50062422864
1763696536003,50078336746
1763696537003,50094951705
1763696538004,50111432941
1763696539004,50127743843
1763696540003,50143882757
1763696541004,50160070111
1763696542003,50176381303
1763696543003,50193308611
1763696544003,50210670256
1763696545003,50226496178
1763696546004,50243230798
1763696547003,50259792941
1763696548003,50276713899
1763696549004,50293550662
1763696550003,50309494180
1763696551003,50325621588
1763696552003,50342407356
1763696553004,50358378934
1763696554003,50374829127
1763696555004,50391193135
1763696556003,50408649930
1763696557003,50425198731
1763696558003,50441856652
1763696559003,50458811133
1763696560004,50475760993
1763696561004,50491879635
1763696562003,50508452350
1763696563004,50525165382
1763696564004,50542365764
1763696565004,50558967794
1763696566003,50574970661
1763696567004,50591750844
1763696568004,50609093471
1763696569004,50625815682
1763696570004,50642765221
1763696571003,50658795291
1763696572003,50675271555
1763696573004,50691858729
1763696574003,50707772718
1763696575003,50724669518
1763696576003,50740619018
1763696577004,50756912707
1763696578004,50772903104
1763696579003,50788450719
1763696580003,50803858921
1763696581003,50820045923
1763696582003,50835236574
1763696583004,50851047946
1763696584004,50866955004
1763696585004,50883351876
1763696586003,50899239840
1763696587003,50915974858
1763696588003,50932076012
1763696589004,50949090912
1763696590004,50964540684
1763696591004,50982448355
1763696592003,50999095872
1763696593004,51015395589
1763696594004,51031941238
1763696595003,51047539573
1763696596003,51063685847
1763696597004,51080055286
1763696598004,51095700867
1763696599003,51112408635
1763696600003,51128646265
1763696601003,51145273770
1763696602003,51162041637
1763696603003,51179151122
1763696604004,51195837837
1763696605004,51212522763
1763696606003,51228751886
1763696607003,51245117424
1763696608004,51262379817
1763696609004,51279198143
1763696610003,51295498503
1763696611004,51311627166
1763696612004,51328254778
1763696613004,51345069309
1763696614004,51362027493
1763696615003,51378884207
1763696616003,51396115786
1763696617004,51411994615
1763696618004,51427964939
1763696619003,51443896049
1763696620004,51459794049
1763696621004,51476021137
1763696622003,51492218406
1763696623004,51508269162
1763696624003,51524472030
1763696625005,51541162968
1763696626003,51557360558
1763696627004,51573861899
1763696628003,51590008539
1763696629004,51605994882
1763696630003,51621892653
1763696631003,51638846216
1763696632004,51656058180
1763696633004,51673290769
1763696634004,51689915290
1763696635003,51709091454
1763696636004,51726899307
1763696637004,51745200035
1763696638004,51763439379
1763696639004,51781605865
1763696640004,51800163694
1763696641004,51818194973
1763696642004,51837570985
1763696643004,51854367662
1763696644004,51871352880
1763696645004,51888313557
1763696646004,51906699613
1763696647004,51925171808
1763696648004,51944080543
1763696649004,51961329258
1763696650003,51978357714
1763696651003,51995464797
1763696652004,52013262553
1763696653004,52032880167
1763696654004,52052646176
1763696655004,52072719439
1763696656003,52090491307
1763696657003,52107338290
1763696658003,52123946486
1763696659004,52140171555
1763696660003,52157489915
1763696661003,52175011215
1763696662003,52191920286
1763696663003,52208458851
1763696664004,52224456868
1763696665003,52240813057
1763696666004,52257871471
1763696667004,52273866321
1763696668004,52290407288
1763696669003,52306477398
1763696670004,52323536730
1763696671004,52340453298
1763696672004,52357388959
1763696673003,52373135979
1763696674004,52390097881
1763696675004,52406926993
1763696676004,52423655478
1763696677003,52440105258
1763696678003,52457252258
1763696679003,52473771454
1763696680004,52490707774
1763696681004,52507349232
1763696682004,52524162662
1763696683004,52540707546
1763696684004,52556862939
1763696685004,52573111202
1763696686003,52589246414
1763696687004,52605628093
1763696688004,52622677924
1763696689004,52638791364
1763696690004,52654980294
1763696691004,52671557124
1763696692003,52687359347
1763696693004,52703453555
1763696694003,52719629571
1763696695004,52736633869
1763696696003,52753512615
1763696697003,52770844791
1763696698004,52788303713
1763696699007,52805471384
1763696700004,52821997083
1763696701004,52838441094
1763696702006,52855281269
1763696703004,52871113540
1763696704005,52887924002
1763696705006,52904570310
1763696706006,52921693275
1763696707005,52937968007
1763696708006,52953956431
1763696709004,52970940869
1763696710005,52988307700
1763696711006,53005556874
1763696712006,53022846165
1763696713006,53039632162
1763696714005,53055989882
1763696715004,53072569528
1763696716006,53088932480
1763696717006,53105661347
1763696718004,53122486849
1763696719006,53138906809
1763696720006,53156040759
1763696721006,53172782646
1763696722006,53190051220
1763696723005,53205931718
1763696724004,53222489225
1763696725006,53239484052
1763696726006,53255952681
1763696727006,53272318907
1763696728006,53289010488
1763696729006,53305399588
1763696730006,53322001771
1763696731005,53338999933
1763696732004,53357087226
1763696733005,53375916033
1763696734006,53394702399
1763696735004,53412140191
1763696736005,53428684249
1763696737006,53445501918
1763696738006,53461769138
1763696739006,53478084537
1763696740005,53494282632
1763696741006,53511274965
1763696742006,53527562427
1763696743004,53543715264
1763696744005,53560233802
1763696745006,53576771511
1763696746006,53594305158
1763696747006,53612032993
1763696748004,53629548372
1763696749003,53645727877
1763696750005,53663611037
1763696751006,53680680757
1763696752006,53697467581
1763696753006,53714083564
1763696754006,53730188834
1763696755006,53746821433
1763696756006,53763306786
1763696757006,53780226459
1763696758006,53797020427
1763696759006,53813218354
1763696760006,53829296695
1763696761005,53845185087
1763696762004,53862148595
1763696763005,53878643694
1763696764006,53895186436
1763696765006,53911348821
1763696766004,53928529389
1763696767004,53945587926
1763696768003,53962352136
1763696769003,53978955879
1763696770004,53995201664
1763696771003,54012608061
1763696772004,54029854450
1763696773003,54047739248
1763696774004,54064991191
1763696775004,54082281798
1763696776003,54099240210
1763696777004,54115248600
1763696778004,54132438196
1763696779003,54149492540
1763696780003,54165447824
1763696781004,54181654456
1763696782004,54198575216
1763696783004,54214820939
1763696784003,54231116403
1763696785004,54247556360
1763696786004,54263128471
1763696787004,54279547283
1763696788004,54295156542
1763696789003,54311047137
1763696790004,54327997763
1763696791004,54344615873
1763696792003,54361713286
1763696793003,54378663391
1763696794003,54396111420
1763696795003,54413246930
1763696796003,54429779896
1763696797004,54446622197
1763696798004,54463513994
1763696799003,54479252675
1763696800004,54495919577
1763696801004,54512270274
1763696802003,54528789562
1763696803003,54545656909
1763696804004,54561866525
1763696805003,54577623153
1763696806004,54594271756
1763696807004,54610803605
1763696808004,54626994876
1763696809004,54643332002
1763696810004,54659144644
1763696811004,54675107669
1763696812003,54690930072
1763696813004,54706852293
1763696814003,54725182152
1763696815004,54742276123
1763696816003,54759425051
1763696817004,54775119684
1763696818004,54791083199
1763696819004,54807412124
1763696820004,54823212664
1763696821004,54839526075
1763696822004,54855455700
1763696823005,54871204434
1763696824006,54887009104
1763696825005,54903731239
1763696826005,54920395953
1763696827006,54937028981
1763696828006,54954036660
1763696829006,54971226700
1763696830005,54988016124
1763696831005,55004688963
1763696832006,55021041541
1763696833006,55037962852
1763696834006,55054834988
1763696835004,55071920360
1763696836003,55088653297
1763696837003,55105126455
1763696838004,55121368568
1763696839004,55138254214
1763696840004,55155454260
1763696841004,55172422648
1763696842004,55189470780
1763696843003,55205855122
1763696844003,55222493520
1763696845003,55238495316
1763696846003,55255452612
1763696847003,55273023759
1763696848004,55289107716
1763696849003,55306262336
1763696850003,55322553776
1763696851003,55338393851
1763696852004,55355189487
1763696853003,55372517624
1763696854003,55388757060
1763696855003,55405498381
1763696856004,55421753116
1763696857004,55438253187
1763696858003,55454440633
1763696859003,55470609321
1763696860003,55487112130
1763696861003,55503755363
1763696862003,55520193867
1763696863003,55536986106
1763696864003,55553045124
1763696865003,55569245667
1763696866004,55585270428
1763696867004,55601793219
1763696868003,55618239480
1763696869003,55634404297
1763696870003,55651209848
1763696871003,55667643210
1763696872003,55683838750
1763696873003,55700619714
1763696874003,55717241924
1763696875004,55734461386
1763696876003,55750991307
1763696877003,55767248582
1763696878003,55783423895
1763696879003,55799578614
1763696880003,55816358354
1763696881004,55832705379
1763696882003,55848530872
1763696883004,55864652054
1763696884003,55881099661
1763696885003,55897514450
1763696886003,55914484720
1763696887003,55930736487
1763696888004,55946509135
1763696889004,55962824856
1763696890004,55978956747
1763696891003,55996497723
1763696892003,56013579913
1763696893004,56030103209
1763696894004,56046840690
1763696895004,56062482676
1763696896004,56078624665
1763696897003,56095212099
1763696898004,56111765261
1763696899004,56128650127
1763696900004,56144688275
1763696901004,56161208068
1763696902003,56176966915
1763696903003,56192981624
1763696904003,56209229933
1763696905004,56225542625
1763696906004,56241451044
1763696907004,56258391281
1763696908004,56275300703
1763696909004,56293788443
1763696910004,56310197861
1763696911004,56327553998
1763696912003,56343619181
1763696913004,56360472514
1763696914004,56377569514
1763696915004,56394241970
1763696916004,56410695819
1763696917003,56427003355
1763696918004,56443901761
1763696919003,56460415740
1763696920003,56478055324
1763696921003,56495029236
1763696922003,56512356241
1763696923003,56529292729
1763696924004,56546846832
1763696925004,56564070654
1763696926004,56581192609
1763696927004,56598372000
1763696928004,56615723959
1763696929003,56631959707
1763696930003,56648283858
1763696931003,56664982034
1763696932003,56682398314
1763696933003,56699121138
1763696934003,56715612197
1763696935003,56732368925
1763696936003,56749806794
1763696937004,56767343302
1763696938003,56784599928
1763696939003,56801367412
1763696940003,56817625819
1763696941004,56833975307
1763696942004,56851303582
1763696943004,56867870851
1763696944003,56884242799
1763696945003,56901334567
1763696946003,56918124236
1763696947003,56934101980
1763696948003,56950689965
1763696949003,56967516369
1763696950004,56983407378
1763696951004,57000118665
1763696952004,57016639131
1763696953004,57033395201
1763696954003,57049245114
1763696955003,57066134325
1763696956003,57083483607
1763696957003,57100060071
1763696958003,57116033791
1763696959003,57132713162
1763696960004,57148666074
1763696961004,57164762225
1763696962003,57182164277
1763696963003,57199428919
1763696964003,57216510528
1763696965004,57232929463
1763696966004,57250321983
1763696967004,57266691223
1763696968004,57282782539
1763696969004,57298705601
1763696970004,57314435653
1763696971003,57330274550
1763696972003,57346140910
1763696973003,57362500909
1763696974003,57378910343
1763696975003,57395757372
1763696976003,57412800271
1763696977003,57429255207
1763696978003,57445573468
1763696979003,57462669091
1763696980003,57479502304
1763696981003,57496082042
1763696982004,57513049941
1763696983004,57530113695
1763696984004,57547267825
1763696985004,57563851679
1763696986004,57580211525
1763696987003,57596840850
1763696988003,57614475798
1763696989003,57630852658
1763696990003,57648009879
1763696991003,57664840614
1763696992003,57682252167
1763696993004,57699243276
1763696994004,57716234507
1763696995004,57732368877
1763696996004,57748898538
1763696997004,57766161972
1763696998004,57783143978
1763696999004,57800279151
1763697000004,57817850482
1763697001003,57834930500
1763697002003,57850902017
1763697003004,57869908962
1763697004003,57889240787
1763697005003,57908368434
1763697006004,57926214584
1763697007004,57945371744
1763697008003,57964347248
1763697009003,57982940925
1763697010003,58002597646
1763697011003,58019473928
1763697012003,58036104477
1763697013003,58053259572
1763697014003,58069882180
1763697015003,58086195408
1763697016003,58102993737
1763697017003,58121482486
1763697018003,58141293569
1763697019003,58158747824
1763697020003,58175725301
1763697021003,58193002872
1763697022003,58209416008
1763697023003,58225700180
1763697024003,58244025602
1763697025003,58263350114
1763697026004,58283344261
1763697027003,58300872645
1763697028004,58318037424
1763697029003,58334119744
1763697030003,58350662823
1763697031003,58366559661
1763697032004,58382630368
1763697033004,58399015337
1763697034004,58415311474
1763697035004,58432156192
1763697036003,58449604603
1763697037003,58467538544
1763697038003,58484077737
1763697039003,58500590935
1763697040003,58516619276
1763697041004,58532710577
1763697042004,58548495419
1763697043004,58564510663
1763697044003,58581169808
1763697045004,58597363160
1763697046004,58614197382
1763697047003,58631608385
1763697048004,58648778550
1763697049003,58666028458
1763697050004,58683473181
1763697051004,58700105291
1763697052003,58716251519
1763697053003,58732597106
1763697054003,58748932870
1763697055003,58766882371
1763697056003,58783765339
1763697057003,58799797521
1763697058004,58817847681
1763697059004,58834610468
1763697060004,58851401300
1763697061003,58867642510
1763697062004,58884297631
1763697063003,58901024172
1763697064003,58917554154
1763697065003,58934290824
1763697066004,58950631668
1763697067004,58966722387
1763697068003,58982481051
1763697069003,58998819217
1763697070003,59013965268
1763697071003,59030317602
1763697072003,59046227751
1763697073003,59061368861
1763697074003,59077785669
1763697075003,59093425268
1763697076003,59109779805
1763697077004,59125990308
1763697078003,59141315522
1763697079003,59156781573
1763697080003,59173285760
1763697081004,59189946649
1763697082004,59205936204
1763697083004,59221125218
1763697084004,59236874717
1763697085004,59255708497
1763697086004,59274062346
1763697087003,59290682292
1763697088003,59307775345
1763697089004,59324654565
1763697090003,59338808626
1763697091003,59353227591
1763697092003,59367262266
1763697093004,59381063799
1763697094005,59394914629
1763697095006,59408758528
1763697096005,59422288761
1763697097006,59436096751
1763697098004,59449912330
1763697099004,59463560374
1763697100006,59477373963
1763697101006,59490891666
1763697102006,59504210255
1763697103007,59517962859
1763697104007,59532413877
1763697105006,59546611650
1763697106005,59562513369
1763697107006,59579322591
1763697108006,59593958020
1763697109004,59607858376
1763697110006,59622003471
1763697111006,59635840776
1763697112005,59652729237
1763697113004,59668783864
1763697114006,59682023030
1763697115005,59698139163
1763697116006,59713275545
1763697117004,59726314954
1763697118005,59739336096
1763697119004,59752389199
1763697120004,59765467624
1763697121006,59778540112
1763697122005,59791686086
1763697123004,59804749043
1763697124006,59817820965
1763697125006,59830943285
1763697126006,59844026070
1763697127006,59857089165
1763697128006,59870147822
1763697129006,59883192755
1763697130006,59896188988
1763697131005,59909319111
1763697132005,59922381150
1763697133007,59935432845
1763697134007,59948473647
1763697135007,59961556341
1763697136006,59974626779
1763697137006,59987675644
1763697138006,60000730506
1763697139004,60013789791
1763697140006,60026829751
1763697141006,60039934064
1763697142005,60053039172
1763697143004,60066084150
1763697144005,60079127706
1763697145006,60092201480
1763697146004,60105278635
1763697147004,60118309216
1763697148004,60131343042
1763697149005,60144399006
1763697150006,60157431791
1763697151006,60170495864
1763697152006,60183643491
1763697153006,60196711374
1763697154006,60209800539
1763697155005,60222904300
1763697156007,60235923667
1763697157006,60249016474
1763697158006,60262085290
1763697159005,60275028600
1763697160005,60288059289
1763697161006,60301155600
1763697162006,60314272290
1763697163006,60327337510
1763697164005,60340392909
1763697165004,60353461143
1763697166006,60366524161
1763697167006,60379439763
1763697168006,60392494335
1763697169006,60405512570
1763697170004,60418573889
1763697171006,60431681690
1763697172006,60444715316
1763697173006,60457811902
1763697174006,60470842774
1763697175005,60483863931
1763697176006,60496974455
1763697177005,60510027451
1763697178006,60523080065
1763697179004,60536130949
1763697180006,60549144150
1763697181006,60562216883
1763697182004,60575327897
1763697183005,60588408188
1763697184004,60601461597
1763697185006,60614562559
1763697186006,60627659298
1763697187005,60640736942
1763697188005,60653840964
1763697189006,60666856842
1763697190005,60679883094
1763697191006,60692896417
1763697192006,60705963719
1763697193004,60719333761
1763697194004,60732370065
1763697195005,60745437581
1763697196006,60758512410
1763697197007,60771661184
1763697198006,60784775793
1763697199004,60797803682
1763697200006,60810869041
1763697201005,60823955789
1763697202005,60837050584
1763697203006,60850136322
1763697204006,60863182418
1763697205006,60876247670
1763697206005,60889373341
1763697207006,60902384644
1763697208006,60915430159
1763697209007,60928470471
1763697210004,60941384589
1763697211006,60954464880
1763697212005,60967583406
1763697213006,60980564661
1763697214006,60993597017
1763697215005,61006645133
1763697216004,61019742055
1763697217006,61032808653
1763697218007,61045863791
1763697219005,61058948550
1763697220006,61071966738
1763697221006,61085036304
1763697222007,61098160308
1763697223006,61111148860
1763697224006,61124219115
1763697225006,61137267246
1763697226006,61150312989
1763697227005,61163370882
1763697228007,61176387494
1763697229007,61189449869
1763697230006,61202527483
1763697231005,61215593408
1763697232005,61228729177
1763697233006,61241786028
1763697234007,61254787464
1763697235005,61267823752
1763697236004,61280907088
1763697237004,61293946605
1763697238005,61306988095
1763697239006,61320072533
1763697240005,61333111162
1763697241004,61346173155
1763697242005,61359311907
1763697243007,61372344646
1763697244006,61385391936
1763697245007,61398492545
1763697246006,61411552549
1763697247005,61424525694
1763697248005,61437597448
1763697249006,61450625230
1763697250006,61463592148
1763697251004,61476636989
1763697252005,61489710686
1763697253004,61502753202
1763697254006,61515810528
1763697255006,61529048914
1763697256006,61542059009
1763697257007,61555115478
1763697258004,61568061650
1763697259004,61581099239
1763697260005,61594431705
1763697261005,61607354421
1763697262004,61620421463
1763697263004,61633506543
1763697264004,61646553021
1763697265004,61659653111
1763697266006,61672682667
1763697267006,61685730201
1763697268005,61698740786
1763697269006,61711785520
1763697270006,61724821885
1763697271004,61737902314
1763697272004,61751049986
1763697273004,61764100810
1763697274006,61777044365
1763697275005,61790196260
1763697276006,61803287369
1763697277006,61816315334
1763697278004,61829428383
1763697279004,61842534118
1763697280004,61855571248
1763697281004,61868657261
1763697282004,61881773967
1763697283004,61894849668
1763697284003,61908138100
1763697285004,61921241479
1763697286003,61934354803
1763697287004,61947437772
1763697288004,61960526280
1763697289003,61973604368
1763697290004,61986670659
1763697291003,61999812656
1763697292003,62012952127
1763697293003,62026076268
1763697294003,62042362430
1763697295004,62058495943
1763697296004,62074730743
1763697297004,62090828668
1763697298004,62107311787
1763697299004,62122569528
1763697300003,62137361140
1763697301004,62150870504
1763697302004,62166151578
1763697303004,62183279393
1763697304003,62196783341
1763697305003,62210751736
1763697306004,62223957288
1763697307004,62239817513
1763697308004,62256492325
1763697309004,62270699263
1763697310004,62284771545
1763697311004,62299847522
1763697312004,62314475868
1763697313004,62329586316
1763697314004,62344585044
1763697315004,62360230104
1763697316004,62375664897
1763697317003,62391440008
1763697318004,62407249146
1763697319004,62422858252
1763697320004,62437933358
1763697321003,62453771918
1763697322003,62468890582
1763697323003,62484485964
1763697324004,62500061976
1763697325004,62515692288
1763697326004,62531875939
1763697327004,62547375681
1763697328003,62562828451
1763697329004,62578732556
1763697330003,62594031501
1763697331003,62609237054
1763697332004,62624717655
1763697333004,62639541259
1763697334003,62654467005
1763697335004,62669944134
1763697336004,62685015047
1763697337004,62700423233
1763697338004,62716426084
1763697339003,62732339385
1763697340004,62748231648
1763697341004,62766825524
1763697342004,62785245087
1763697343003,62801207072
1763697344003,62816165514
1763697345004,62831236091
1763697346004,62846930142
1763697347004,62862782442
1763697348004,62877917462
1763697349004,62893845802
1763697350004,62909283640
1763697351004,62924388703
1763697352004,62939678467
1763697353003,62954656907
1763697354004,62970268583
1763697355003,62985435060
1763697356004,63000337490
1763697357004,63015190470
1763697358004,63031243321
1763697359003,63047392272
1763697360004,63066969357
1763697361004,63086468641
1763697362003,63103356199
1763697363003,63118249357
1763697364004,63133196814
1763697365004,63148063197
1763697366004,63162263372
1763697367004,63176878437
1763697368004,63191308112
1763697369003,63206138646
1763697370003,63221051067
1763697371004,63235874319
1763697372004,63251019376
1763697373004,63265934045
1763697374004,63281167154
1763697375004,63295953793
1763697376004,63311009207
1763697377003,63326212266
1763697378004,63341222683
1763697379005,63356729447
1763697380004,63372400931
1763697381004,63388089918
1763697382004,63403088463
1763697383004,63418068708
1763697384003,63433263811
1763697385003,63448130546
1763697386004,63463390215
1763697387003,63478078398
1763697388004,63493084149
1763697389003,63508584915
1763697390003,63523404694
1763697391003,63538197408
1763697392003,63552859015
1763697393003,63567654666
1763697394004,63582479019
1763697395003,63598232710
1763697396004,63613403456
1763697397004,63628373007
1763697398003,63643433424
1763697399003,63658467923
1763697400003,63673654275
1763697401004,63688567674
1763697402004,63703588816
1763697403004,63719038741
1763697404003,63733718051
1763697405004,63748507383
1763697406004,63763943553
1763697407004,63779012676
1763697408004,63794252210
1763697409004,63808566385
1763697410004,63822952485
1763697411004,63837911601
1763697412004,63852617212
1763697413003,63867394518
1763697414003,63881992263
1763697415004,63896378593
1763697416004,63911146138
1763697417004,63925827467
1763697418004,63940687240
1763697419003,63955318339
1763697420004,63969992738
1763697421003,63984324401
1763697422004,63999396721
1763697423004,64014108742
1763697424003,64029558499
1763697425004,64044832259
1763697426003,64060029795
1763697427003,64075519026
1763697428004,64090707381
1763697429004,64106543157
1763697430004,64122189947
1763697431004,64137677433
1763697432004,64153514815
1763697433003,64168623305
1763697434004,64184313240
1763697435004,64199086477
1763697436004,64213568294
1763697437003,64228265566
1763697438004,64242970931
1763697439004,64258573320
1763697440004,64274380684
1763697441004,64290049230
1763697442004,64305584835
1763697443004,64321207894
1763697444003,64336957546
1763697445003,64352193439
1763697446004,64367511967
1763697447004,64382634334
1763697448004,64397712423
1763697449004,64413834110
1763697450004,64429111787
1763697451004,64444274010
1763697452004,64459597496
1763697453004,64474966621
1763697454004,64490274700
1763697455004,64505474485
1763697456004,64520617568
1763697457004,64536665310
1763697458004,64553383084
1763697459004,64569217513
1763697460004,64585401914
1763697461004,64601092171
1763697462004,64617801408
1763697463004,64634486135
1763697464004,64651521124
1763697465004,64667702068
1763697466004,64684401069
1763697467004,64699110061
1763697468003,64714226400
1763697469004,64729653420
1763697470004,64745302275
1763697471004,64761720858
1763697472004,64778878324
1763697473004,64796150892
1763697474004,64811988978
1763697475004,64827804328
1763697476004,64843444630
1763697477004,64860142622
1763697478004,64876462765
1763697479003,64893566237
1763697480003,64910667001
1763697481003,64927992002
1763697482003,64944952679
1763697483004,64961066226
1763697484003,64977619357
1763697485003,64993779401
1763697486004,65010295445
1763697487003,65026618051
1763697488004,65042586294
1763697489004,65058755885
1763697490004,65075279120
1763697491003,65092546057
1763697492004,65110182566
1763697493003,65127033435
1763697494003,65143246447
1763697495004,65159466788
1763697496003,65176081777
1763697497003,65192373921
1763697498003,65208656059
1763697499004,65224609369
1763697500003,65241169232
1763697501003,65257905963
1763697502003,65274198750
1763697503003,65290395590
1763697504003,65307525776
1763697505003,65323978508
1763697506003,65340529605
1763697507003,65357176402
1763697508003,65373377052
1763697509004,65389483821
1763697510004,65405577203
1763697511004,65421574653
1763697512004,65437610675
1763697513003,65453469997
1763697514003,65469992314
1763697515004,65486643549
1763697516004,65503347492
1763697517003,65519415613
1763697518004,65535810925
1763697519003,65552292483
1763697520004,65569316456
1763697521003,65585470288
1763697522004,65602297213
1763697523003,65618176547
1763697524003,65634661073
1763697525004,65650996547
1763697526005,65667130886
1763697527005,65682938586
1763697528004,65699397913
1763697529005,2032390
1763697530006,18475943
1763697531004,34743438
1763697532004,50414968
1763697533006,66661044
1763697534006,82436767
1763697535005,98951908
1763697536007,115781403
1763697537006,132113281
1763697538006,147648503
1763697539006,163643184
1763697540005,180012547
1763697541006,196563996
1763697542004,212256150
1763697543004,228452562
1763697544006,245440167
1763697545006,262060740
1763697546006,278919612
1763697547006,296134942
1763697548005,312255144
1763697549005,329032482
1763697550006,345469195
1763697551006,363111855
1763697552006,380376161
1763697553005,397945365
1763697554004,414664486
1763697555004,431866949
1763697556006,447633630
1763697557004,463815965
1763697558005,480863195
1763697559004,497378565
1763697560004,513903927
1763697561003,529822919
1763697562005,546210872
1763697563006,563485275
1763697564006,580065778
1763697565004,596372809
1763697566004,613522793
1763697567006,629781078
1763697568005,646105857
1763697569005,661898746
1763697570006,677721195
1763697571006,694056087
1763697572005,710986165
1763697573006,728050316
1763697574006,744836971
1763697575004,761718517
1763697576004,778706030
1763697577003,795365206
1763697578004,811896519
1763697579004,828251240
1763697580003,844575208
1763697581004,860369887
1763697582003,876625219
1763697583003,892616305
1763697584003,908495104
1763697585003,925429649
1763697586003,941901920
