timestamp,energy
1763695172003,48288388981
1763695173004,48302771899
1763695174003,48315152889
1763695175003,48328655307
1763695176003,48341967255
1763695177003,48356131016
1763695178003,48370601190
1763695179003,48384895705
1763695180003,48398597298
1763695181003,48412421690
1763695182004,48425971676
1763695183004,48439977143
1763695184004,48453836449
1763695185004,48467750499
1763695186004,48481971772
1763695187003,48495549176
1763695188003,48508917107
1763695189003,48522419938
1763695190004,48535849269
1763695191004,48549336555
1763695192003,48563032947
1763695193004,48576339999
1763695194003,48590901882
1763695195004,48605805275
1763695196003,48619676790
1763695197003,48631938348
1763695198003,48643778146
1763695199003,48655952234
1763695200003,48670212384
1763695201003,48684498484
1763695202004,48699024778
1763695203003,48712874032
1763695204003,48726818116
1763695205004,48740970799
1763695206004,48753782744
1763695207059,48767660073
1763695208023,48780813040
1763695209003,48794471304
1763695210003,48808679052
1763695211003,48822193175
1763695212004,48836063941
1763695213003,48849961543
1763695214003,48862556044
1763695215004,48874963609
1763695216003,48887590409
1763695217003,48900341367
1763695218003,48913115475
1763695219003,48924996660
1763695220004,48938084586
1763695221004,48950300213
1763695222004,48962283219
1763695223004,48974329674
1763695224003,48986518526
1763695225003,48998694419
1763695226003,49010853176
1763695227003,49022945546
1763695228003,49036071202
1763695229003,49048798430
1763695230003,49061721606
1763695231003,49074930861
1763695232003,49088140743
1763695233003,49101358138
1763695234003,49114357737
1763695235003,49126977804
1763695236003,49139729283
1763695237004,49152398831
1763695238004,49165186035
1763695239003,49177556667
1763695240003,49190137137
1763695241058,49203235039
1763695242015,49216352249
1763695243003,49230031643
1763695244003,49244007749
1763695245004,49258045009
1763695246003,49271765070
1763695247003,49285934217
1763695248004,49300649818
1763695249004,49316113084
1763695250006,49329905376
1763695251004,49343659847
1763695252003,49356658711
1763695253004,49370098935
1763695254004,49384732513
1763695255003,49398611786
1763695256003,49412130927
1763695257003,49424769186
1763695258003,49437601036
1763695259003,49451968042
1763695260004,49470738189
1763695261004,49488407746
1763695262003,49501883343
1763695263003,49515043623
1763695264003,49528575172
1763695265003,49541020468
1763695266003,49553058309
1763695267004,49565483561
1763695268004,49577892060
1763695269003,49590239711
1763695270004,49602951624
1763695271003,49615646187
1763695272003,49628289847
1763695273003,49640893666
1763695274004,49653374105
1763695275003,49665756456
1763695276003,49678053801
1763695277003,49689824672
1763695278003,49701326340
1763695279003,49713131484
1763695280003,49725446224
1763695281003,49737062703
1763695282003,49749808215
1763695283003,49761668576
1763695284003,49773595707
1763695285003,49786894314
1763695286003,49800683852
1763695287003,49814633917
1763695288003,49828737228
1763695289003,49842546840
1763695290005,49857874487
1763695291004,49872008581
1763695292003,49884040883
1763695293091,49896477136
1763695294146,49909854997
1763695295130,49922070318
1763695296005,49934201796
1763695297003,49947836528
1763695298003,49961707615
1763695299003,49975708814
1763695300003,49989837568
1763695301003,50002737059
1763695302003,50014202757
1763695303003,50025977775
1763695304003,50038477293
1763695305003,50050288006
1763695306003,50062214233
1763695307004,50074171092
1763695308004,50085902780
1763695309003,50097756026
1763695310003,50109597308
1763695311003,50121637353
1763695312003,50133363318
1763695313004,50146402958
1763695314004,50158936978
1763695315004,50171766594
1763695316004,50185214024
1763695317003,50198205116
1763695318003,50210879193
1763695319004,50224061458
1763695320003,50236591852
1763695321003,50249169829
1763695322003,50261769854
1763695323004,50275742257
1763695324003,50289978494
1763695325003,50304590316
1763695326003,50319419688
1763695327003,50333019659
1763695328003,50346920535
1763695329004,50363842488
1763695330004,50381466328
1763695331003,50397485872
1763695332003,50409217377
1763695333003,50420842255
1763695334003,50432494965
1763695335003,50444134975
1763695336003,50455719998
1763695337004,50467452711
1763695338003,50480879746
1763695339003,50493972843
1763695340003,50506823007
1763695341003,50519953559
1763695342003,50532947283
1763695343004,50546448738
1763695344003,50559301380
1763695345003,50572305187
1763695346004,50585696757
1763695347004,50598128450
1763695348004,50610296418
1763695349004,50622629503
1763695350005,50635415055
1763695351030,50648886139
1763695352003,50662003410
1763695353003,50675236304
1763695354003,50688894109
1763695355003,50702266814
1763695356004,50716592005
1763695357004,50731019859
1763695358004,50746248561
1763695359004,50761396602
1763695360003,50774586609
1763695361003,50787600529
1763695362004,50799381850
1763695363003,50810883610
1763695364003,50822405015
1763695365003,50834200611
1763695366003,50845844248
1763695367004,50857571116
1763695368003,50869098228
1763695369003,50880724499
1763695370003,50892599273
1763695371003,50904324015
1763695372003,50915977000
1763695373003,50927642163
1763695374003,50939175059
1763695375003,50950889167
1763695376003,50962499174
1763695377003,50974593916
1763695378003,50986318536
1763695379003,50997980150
1763695380003,51009675516
1763695381003,51021336196
1763695382004,51033069430
1763695383003,51045246118
1763695384003,51057036176
1763695385003,51068927428
1763695386003,51080547961
1763695387003,51092323132
1763695388003,51104077418
1763695389003,51115793699
1763695390003,51127564020
1763695391003,51140564522
1763695392003,51153043156
1763695393003,51165545796
1763695394004,51178078729
1763695395003,51190459290
1763695396004,51203073238
1763695397004,51215668519
1763695398003,51228205431
1763695399003,51240715705
1763695400003,51254378177
1763695401004,51269547760
1763695402004,51284467218
1763695403003,51299438758
1763695404003,51312491861
1763695405003,51325082812
1763695406003,51337589277
1763695407004,51350068416
1763695408003,51362774102
1763695409003,51375488907
1763695410003,51388142038
1763695411003,51402156532
1763695412004,51416646596
1763695413003,51431208126
1763695414003,51444789951
1763695415003,51456559231
1763695416004,51469794665
1763695417003,51482315129
1763695418003,51494680681
1763695419003,51507695396
1763695420003,51520568893
1763695421003,51533163455
1763695422004,51545855952
1763695423004,51559018879
1763695424003,51572243465
1763695425003,51586529962
1763695426004,51601769175
1763695427004,51616087053
1763695428003,51628462611
1763695429003,51640686622
1763695430004,51653113160
1763695431003,51665543630
1763695432003,51677945060
1763695433003,51690342910
1763695434003,51703772638
1763695435003,51717784041
1763695436004,51732294026
1763695437003,51744425442
1763695438003,51756395427
1763695439003,51768623922
1763695440003,51782219594
1763695441003,51795828454
1763695442004,51809609761
1763695443003,51822352136
1763695444003,51835309890
1763695445003,51848092764
1763695446003,51861257833
1763695447003,51874318540
1763695448003,51887747151
1763695449003,51901053929
1763695450003,51913613530
1763695451003,51925955719
1763695452003,51938331843
1763695453003,51951925006
1763695454004,51965342188
1763695455003,51978808467
1763695456004,51992380608
1763695457004,52005477607
1763695458004,52018457362
1763695459004,52030872577
1763695460003,52043992220
1763695461003,52056663237
1763695462003,52068890492
1763695463004,52081235587
1763695464003,52093609080
1763695465003,52106254193
1763695466003,52118662662
1763695467003,52131006946
1763695468003,52143523601
1763695469003,52156006703
1763695470003,52168396780
1763695471003,52182520088
1763695472003,52196664005
1763695473004,52210827215
1763695474003,52222796894
1763695475003,52234841942
1763695476003,52247049567
1763695477003,52260813370
1763695478003,52274518208
1763695479004,52288042597
1763695480003,52300958796
1763695481003,52314079647
1763695482003,52327072836
1763695483004,52340205560
1763695484003,52353551673
1763695485003,52367508165
1763695486004,52380171945
1763695487004,52392761259
1763695488004,52406027736
1763695489004,52419445056
1763695490004,52432788155
1763695491004,52446374723
1763695492003,52461044715
1763695493004,52475014548
1763695494004,52488789750
1763695495003,52502695308
1763695496003,52516126123
1763695497003,52529476903
1763695498003,52542699882
1763695499003,52555753291
1763695500003,52568928565
1763695501003,52581869580
1763695502004,52594876156
1763695503003,52608032978
1763695504004,52621688427
1763695505003,52635233502
1763695506003,52648706773
1763695507004,52663171149
1763695508004,52678237365
1763695509004,52692880627
1763695510003,52707247909
1763695511003,52722101317
1763695512003,52736821371
1763695513003,52751014722
1763695514003,52765243293
1763695515003,52779467367
1763695516003,52794073818
1763695517003,52808505757
1763695518003,52823069995
1763695519003,52837157638
1763695520003,52851347103
1763695521003,52866396153
1763695522004,52884434088
1763695523003,52902189110
1763695524004,52919315379
1763695525004,52938221436
1763695526004,52955531749
1763695527003,52971876510
1763695528004,52988352957
1763695529004,53005411570
1763695530004,53020709550
1763695531004,53036566073
1763695532004,53052046138
1763695533004,53069181251
1763695534004,53086668677
1763695535004,53101657689
1763695536004,53115640986
1763695537004,53129971563
1763695538003,53146778292
1763695539003,53163388125
1763695540003,53177538972
1763695541004,53190528274
1763695542004,53203431193
1763695543004,53216495082
1763695544003,53229727180
1763695545004,53244125199
1763695546003,53259001680
1763695547004,53273669454
1763695548004,53286440134
1763695549003,53298795603
1763695550003,53310689976
1763695551003,53324287193
1763695552004,53337877372
1763695553003,53351152234
1763695554003,53363682781
1763695555003,53376539310
1763695556003,53389512164
1763695557003,53402659974
1763695558004,53415786349
1763695559003,53428813871
1763695560003,53442810954
1763695561003,53455394209
1763695562003,53467569980
1763695563003,53479699820
1763695564003,53491923510
1763695565004,53504329423
1763695566003,53517980114
1763695567003,53531466283
1763695568003,53544890779
1763695569003,53558139156
1763695570003,53571500784
1763695571003,53584446940
1763695572003,53597471478
1763695573003,53609752528
1763695574003,53622254770
1763695575004,53634920125
1763695576003,53651406548
1763695577004,53669045306
1763695578003,53683508610
1763695579004,53695648916
1763695580004,53709016327
1763695581004,53722078426
1763695582003,53735007630
1763695583003,53747966088
1763695584003,53761057104
1763695585003,53774531600
1763695586003,53788882786
1763695587004,53803360074
1763695588003,53817055272
1763695589003,53829625125
1763695590003,53842141015
1763695591003,53854642293
1763695592003,53868282534
1763695593003,53882023387
1763695594003,53895813491
1763695595004,53908865891
1763695596004,53921789785
1763695597003,53935255101
1763695598003,53948423934
1763695599003,53962074425
1763695600003,53976537072
1763695601003,53991576910
1763695602004,54007448962
1763695603003,54020249355
1763695604003,54032896458
1763695605003,54045583065
1763695606003,54058610632
1763695607003,54072646271
1763695608003,54086708960
1763695609003,54100298603
1763695610003,54113666902
1763695611003,54127162282
1763695612003,54140198877
1763695613003,54153936624
1763695614003,54167284115
1763695615004,54180314574
1763695616003,54194415299
1763695617003,54207078068
1763695618003,54219780633
1763695619003,54231870861
1763695620004,54244019597
1763695621003,54256065608
1763695622003,54268547777
1763695623004,54281443014
1763695624004,54297141840
1763695625004,54312095998
1763695626003,54327366944
1763695627003,54342938412
1763695628004,54358327029
1763695629003,54375753423
1763695630004,54392574350
1763695631003,54407638914
1763695632003,54419771156
1763695633004,54432938458
1763695634003,54448742043
1763695635003,54464042226
1763695636003,54478070307
1763695637003,54491877593
1763695638003,54505508760
1763695639004,54522105741
1763695640004,54539681280
1763695641004,54555082489
1763695642003,54569248239
1763695643004,54582830631
1763695644003,54596595153
1763695645003,54610245232
1763695646003,54623899074
1763695647003,54637572699
1763695648004,54650843965
1763695649004,54663713805
1763695650004,54676956078
1763695651004,54689925031
1763695652004,54702644885
1763695653004,54716165280
1763695654004,54729839426
1763695655004,54744033221
1763695656003,54758847461
1763695657003,54773656683
1763695658003,54789467244
1763695659004,54804671496
1763695660003,54818724042
1763695661003,54834928884
1763695662003,54850648302
1763695663003,54866053765
1763695664003,54881503981
1763695665003,54895645342
1763695666003,54909032429
1763695667003,54922090077
1763695668003,54935103721
1763695669003,54949019668
1763695670004,54964304337
1763695671004,54981307487
1763695672004,54998590245
1763695673006,55013658282
1763695674004,55027474824
1763695675005,55041131069
1763695676006,55054789685
1763695677004,55068750001
1763695678005,55082580360
1763695679004,55096039143
1763695680005,55109046636
1763695681006,55122575814
1763695682006,55136013912
1763695683005,55149192077
1763695684005,55162460359
1763695685005,55175751255
1763695686004,55188730199
1763695687005,55201963047
1763695688006,55215183945
1763695689005,55228439880
1763695690006,55242188981
1763695691005,55256005508
1763695692006,55269736065
1763695693006,55282869462
1763695694004,55296452496
1763695695006,55310089493
1763695696004,55323753174
1763695697005,55337560031
1763695698006,55351054692
1763695699006,55364562190
1763695700005,55377849904
1763695701005,55390930486
1763695702006,55403781445
1763695703006,55417169863
1763695704006,55430206749
1763695705004,55443335648
1763695706005,55456589089
1763695707006,55470293559
1763695708006,55483284162
1763695709006,55496740573
1763695710005,55510186244
1763695711006,55524007208
1763695712006,55537237776
1763695713005,55550813451
1763695714005,55564194418
1763695715006,55578654111
1763695716006,55593123750
1763695717004,55607191227
1763695718005,55620334937
1763695719006,55633692434
1763695720006,55647539316
1763695721006,55661293160
1763695722006,55674910481
1763695723006,55687978517
1763695724006,55701190541
1763695725006,55714645132
1763695726006,55727981729
1763695727004,55740917802
1763695728005,55754491809
1763695729006,55768034864
1763695730006,55782047889
1763695731004,55795976443
1763695732005,55812233198
1763695733005,55828173411
1763695734004,55843720552
1763695735005,55858942599
1763695736004,55873448559
1763695737004,55886998392
1763695738004,55900142791
1763695739006,55914327635
1763695740006,55927401057
1763695741005,55940646006
1763695742004,55954396560
1763695743006,55968103279
1763695744006,55981410118
1763695745006,55994391923
1763695746005,56008030817
1763695747005,56022073050
1763695748005,56035453925
1763695749006,56049206131
1763695750006,56062363458
1763695751006,56075478817
1763695752006,56089019715
1763695753004,56102337585
1763695754005,56116389931
1763695755005,56130025321
1763695756005,56142997916
1763695757004,56156225424
1763695758005,56169262401
1763695759004,56182395416
1763695760005,56195669987
1763695761004,56208893823
1763695762004,56223184543
1763695763003,56237013708
1763695764005,56250069121
1763695765006,56264024940
1763695766006,56277341937
1763695767004,56291371915
1763695768004,56305689334
1763695769004,56318931117
1763695770004,56332315067
1763695771003,56346090651
1763695772003,56359258168
1763695773003,56372617883
1763695774003,56385653162
1763695775003,56398772331
1763695776003,56411949716
1763695777004,56425237888
1763695778004,56438970602
1763695779004,56452624720
1763695780004,56466335493
1763695781004,56480776689
1763695782003,56496567253
1763695783003,56510667764
1763695784003,56525104966
1763695785004,56540183269
1763695786003,56555620189
1763695787004,56570444619
1763695788004,56584654479
1763695789003,56599903422
1763695790003,56615089468
1763695791004,56628750532
1763695792004,56641959037
1763695793003,56655879467
1763695794004,56670623128
1763695795006,56689070935
1763695796007,56707003193
1763695797004,56724338904
1763695798004,56739207153
1763695799006,56752587799
1763695800004,56766852417
1763695801005,56780330493
1763695802005,56793932071
1763695803004,56807241770
1763695804006,56820188676
1763695805004,56833192544
1763695806006,56845836158
1763695807006,56859954753
1763695808005,56873929773
1763695809006,56886903607
1763695810004,56900442531
1763695811005,56913700226
1763695812006,56926864285
1763695813006,56940026982
1763695814006,56953299074
1763695815005,56966605545
1763695816004,56979493974
1763695817005,56992747615
1763695818004,57006882122
1763695819006,57019967049
1763695820006,57033787248
1763695821006,57047979146
1763695822006,57061519187
1763695823006,57075055571
1763695824005,57088513727
1763695825005,57102288454
1763695826006,57115429196
1763695827006,57128647447
1763695828006,57142051043
1763695829004,57155243391
1763695830005,57169062673
1763695831006,57181985787
1763695832006,57195366326
1763695833006,57208775246
1763695834004,57222071604
1763695835006,57235511200
1763695836006,57248806043
1763695837004,57262588115
1763695838005,57276045735
1763695839005,57289555558
1763695840006,57303180346
1763695841005,57316677868
1763695842006,57329751871
1763695843006,57342970306
1763695844006,57355841232
1763695845006,57369862061
1763695846006,57383380008
1763695847006,57396844253
1763695848006,57410527502
1763695849006,57423758728
1763695850006,57436813438
1763695851005,57450726095
1763695852004,57463905025
1763695853004,57478342549
1763695854004,57491944142
1763695855005,57504835815
1763695856005,57518404360
1763695857004,57532626414
1763695858003,57546064939
1763695859003,57560538877
1763695860003,57574550280
1763695861003,57588409066
1763695862003,57602720166
1763695863005,57616223869
1763695864004,57630647715
1763695865003,57645003827
1763695866004,57659365708
1763695867004,57673597814
1763695868004,57688021430
1763695869003,57701414790
1763695870004,57715818332
1763695871003,57729489831
1763695872003,57743253802
1763695873003,57756681939
1763695874003,57770363429
1763695875003,57784745000
1763695876003,57798655454
1763695877003,57812129460
1763695878004,57826065634
1763695879004,57840840262
1763695880004,57855246880
1763695881004,57868950080
1763695882004,57883056650
1763695883004,57896926941
1763695884004,57911181446
1763695885004,57926415595
1763695886003,57940906684
1763695887004,57955337675
1763695888004,57970432180
1763695889004,57984800931
1763695890004,57999574442
1763695891004,58014667785
1763695892004,58029636479
1763695893004,58044748824
1763695894004,58060687324
1763695895004,58075727576
1763695896004,58090210173
1763695897004,58105577218
1763695898003,58120467086
1763695899003,58134794037
1763695900003,58148029164
1763695901003,58161727744
1763695902003,58175889837
1763695903004,58191082538
1763695904004,58209381506
1763695905004,58227461761
1763695906004,58245789279
1763695907006,58262923657
1763695908006,58276646503
1763695909006,58289723734
1763695910006,58303301658
1763695911006,58317028497
1763695912005,58331137667
1763695913004,58344753642
1763695914006,58358177770
1763695915006,58372215872
1763695916004,58385623599
1763695917005,58399039832
1763695918005,58412462904
1763695919006,58425714495
1763695920006,58439958963
1763695921005,58453859151
1763695922004,58468018750
1763695923006,58481578650
1763695924006,58495017313
1763695925005,58508544762
1763695926004,58522262620
1763695927005,58536028061
1763695928006,58549074003
1763695929006,58562477048
1763695930006,58575855567
1763695931005,58588916825
1763695932004,58602339026
1763695933005,58615820315
1763695934006,58629755019
1763695935006,58643643303
1763695936006,58658067409
1763695937004,58671623255
1763695938005,58685228948
1763695939006,58698449495
1763695940005,58711507509
1763695941005,58724550698
1763695942006,58737717144
1763695943006,58750565395
1763695944004,58764112183
1763695945005,58778032230
1763695946005,58791469042
1763695947006,58805441584
1763695948006,58819628570
1763695949006,58833467971
1763695950006,58847110155
1763695951004,58861356153
1763695952005,58875318902
1763695953005,58888849503
1763695954006,58902961473
1763695955004,58916851380
1763695956004,58931229677
1763695957003,58944982786
1763695958003,58959392310
1763695959003,58973386593
1763695960004,58987632607
1763695961003,59000928674
1763695962003,59014308218
1763695963003,59028662862
1763695964003,59042224965
1763695965003,59055817225
1763695966004,59068830717
1763695967004,59082231298
1763695968003,59096129068
1763695969003,59110400052
1763695970003,59123585286
1763695971003,59137239939
1763695972003,59150457655
1763695973003,59163982610
1763695974003,59177164723
1763695975004,59190422999
1763695976003,59204107028
1763695977003,59217448735
1763695978004,59231505274
1763695979004,59245566907
1763695980003,59259371409
1763695981003,59273746493
1763695982004,59288761836
1763695983003,59304175898
1763695984004,59318761770
1763695985004,59334049026
1763695986003,59348137128
1763695987003,59363356436
1763695988004,59379225106
1763695989003,59393908531
1763695990003,59408729611
1763695991004,59423099463
1763695992003,59437685029
1763695993003,59451238182
1763695994003,59465509793
1763695995004,59479628036
1763695996003,59493824080
1763695997003,59508754462
1763695998005,59524443052
1763695999004,59540202618
1763696000005,59556058620
1763696001006,59571256997
1763696002006,59585752845
1763696003004,59600550653
1763696004004,59615344299
1763696005007,59630340120
1763696006005,59645532454
1763696007004,59660852956
1763696008006,59675938021
1763696009005,59690591550
1763696010006,59705986319
1763696011004,59721386166
1763696012006,59736216854
1763696013005,59751071181
1763696014004,59765650902
1763696015005,59780531881
1763696016006,59794999332
1763696017004,59809712669
1763696018006,59825968674
1763696019005,59841564453
1763696020004,59856771384
1763696021005,59872028773
1763696022006,59887194271
1763696023006,59902544822
1763696024006,59917165533
1763696025004,59932236798
1763696026004,59947119505
1763696027006,59962275043
1763696028007,59977694673
1763696029005,59993688773
1763696030006,60008611995
1763696031005,60023656608
1763696032006,60038373249
1763696033004,60052985361
1763696034004,60068654413
1763696035004,60083021097
1763696036004,60097848909
1763696037004,60112654122
1763696038004,60128133071
1763696039004,60143112031
1763696040006,60157911247
1763696041006,60173823736
1763696042004,60188622462
1763696043005,60202846475
1763696044004,60217280831
1763696045006,60231646873
1763696046006,60246500144
1763696047004,60261570736
1763696048006,60276190987
1763696049005,60290856955
1763696050006,60306123846
1763696051007,60321137935
1763696052006,60336132256
1763696053006,60351524668
1763696054006,60367124839
1763696055007,60382131660
1763696056004,60398171094
1763696057006,60413455978
1763696058004,60428887650
1763696059006,60444213338
1763696060005,60459791492
1763696061004,60473882394
1763696062006,60489671979
1763696063004,60504530681
1763696064006,60519573901
1763696065006,60534648058
1763696066005,60549581608
1763696067005,60564329385
1763696068006,60578859060
1763696069005,60593633291
1763696070006,60608282781
1763696071005,60623088469
1763696072006,60637930708
1763696073004,60653275812
1763696074006,60668086687
1763696075006,60682881297
1763696076006,60698027670
1763696077004,60713348310
1763696078004,60728380605
1763696079006,60743553661
1763696080006,60758140039
1763696081006,60773110982
1763696082004,60787734982
1763696083006,60802544066
1763696084006,60817475520
1763696085005,60832616950
1763696086006,60847500561
1763696087004,60861987381
1763696088005,60876904070
1763696089004,60891878333
1763696090006,60907021187
1763696091007,60921735289
1763696092004,60936841422
1763696093006,60952565799
1763696094006,60968190021
1763696095005,60983257874
1763696096006,60998018212
1763696097005,61013702411
1763696098004,61029043246
1763696099006,61044146626
1763696100008,61058969496
1763696101006,61074109197
1763696102004,61089315087
1763696103006,61103925761
1763696104004,61119108747
1763696105004,61134234189
1763696106006,61150182832
1763696107006,61165752189
1763696108006,61181259504
1763696109007,61196113845
1763696110006,61210847394
1763696111006,61225740643
1763696112006,61240437701
1763696113004,61255180888
1763696114005,61270313169
1763696115006,61285729679
1763696116006,61301508064
1763696117009,61316693436
1763696118004,61331683825
1763696119006,61346832202
1763696120006,61361833271
1763696121005,61377299903
1763696122006,61393007220
1763696123005,61407537706
1763696124005,61423460340
1763696125006,61438219378
1763696126005,61452978553
1763696127006,61467924052
1763696128006,61483993398
1763696129006,61499428145
1763696130004,61514961592
1763696131005,61530348083
1763696132004,61545673588
1763696133006,61560807583
1763696134004,61576170849
1763696135004,61591633335
1763696136004,61606749903
1763696137006,61621565337
1763696138006,61636830850
1763696139006,61651845261
1763696140004,61667475450
1763696141004,61683296568
1763696142004,61698280011
1763696143004,61713253218
1763696144004,61727995227
1763696145005,61743049953
1763696146004,61757499013
1763696147003,61772075384
1763696148003,61786574781
1763696149003,61801689942
1763696150003,61816144984
1763696151004,61830195081
1763696152004,61843816564
1763696153003,61858223181
1763696154004,61872103418
1763696155003,61885244221
1763696156003,61898990337
1763696157004,61912800454
1763696158004,61926467684
1763696159003,61941943236
1763696160004,61959999837
1763696161003,61976230720
1763696162003,61990902135
1763696163004,62007208890
1763696164003,62024471559
1763696165003,62038837386
1763696166004,62052918512
1763696167003,62067226919
1763696168004,62081111837
1763696169004,62095396162
1763696170004,62109872487
1763696171003,62123304693
1763696172003,62137181181
1763696173003,62150978293
1763696174003,62164844101
1763696175004,62178155989
1763696176003,62193136081
1763696177003,62206471163
1763696178003,62219915350
1763696179004,62233666791
1763696180003,62247940834
1763696181003,62261786646
1763696182003,62275461403
1763696183003,62289388152
1763696184004,62303330322
1763696185004,62317165041
1763696186004,62330884276
1763696187003,62344631158
1763696188003,62358183867
1763696189004,62371775882
1763696190004,62385802861
1763696191004,62399188984
1763696192004,62412689107
1763696193003,62426537550
1763696194003,62440859223
1763696195003,62454411136
1763696196003,62467525914
1763696197003,62482101260
1763696198003,62496527967
1763696199003,62510215408
1763696200004,62523587837
1763696201003,62537529411
1763696202004,62551630656
1763696203003,62565823089
1763696204003,62578943375
1763696205004,62592483569
1763696206003,62606042964
1763696207004,62620136009
1763696208003,62634726257
1763696209004,62648096162
1763696210004,62661499926
1763696211003,62675162076
1763696212003,62688533725
1763696213004,62702840939
1763696214004,62716666095
1763696215003,62730312395
1763696216004,62744179581
1763696217003,62757836361
1763696218004,62771674981
1763696219004,62784974659
1763696220004,62799438009
1763696221004,62814396972
1763696222004,62829004923
1763696223003,62843679183
1763696224003,62856890810
1763696225003,62870249622
1763696226003,62883659521
1763696227003,62898056898
1763696228004,62912870955
1763696229004,62926555504
1763696230004,62940264564
1763696231004,62954222693
1763696232003,62967935563
1763696233003,62981596474
1763696234004,62995778686
1763696235003,63009418437
1763696236003,63023175876
1763696237004,63038068866
1763696238004,63052175435
1763696239004,63066852863
1763696240003,63081681745
1763696241003,63095485895
1763696242003,63108865148
1763696243003,63122781156
1763696244003,63136782660
1763696245003,63151204884
1763696246004,63164649483
1763696247003,63179054739
1763696248003,63193441329
1763696249003,63207721217
1763696250003,63221745381
1763696251003,63235501764
1763696252003,63249993128
1763696253003,63263718789
1763696254004,63277497831
1763696255003,63291019726
1763696256003,63304679979
1763696257004,63318467926
1763696258004,63331797348
1763696259004,63345262816
1763696260003,63358595512
1763696261003,63372565054
1763696262003,63386084547
1763696263004,63400615631
1763696264005,63414035368
1763696265004,63427386607
1763696266003,63441350198
1763696267003,63455940951
1763696268004,63469442956
1763696269004,63483964385
1763696270003,63497728097
1763696271003,63511424182
1763696272003,63524930778
1763696273003,63538469732
1763696274004,63551945146
1763696275003,63565902938
1763696276003,63579841529
1763696277003,63593391010
1763696278003,63606524484
1763696279003,63620349717
1763696280003,63633541821
1763696281003,63646944621
1763696282004,63660695205
1763696283004,63675409919
1763696284004,63689261988
1763696285003,63703268190
1763696286003,63716149351
1763696287004,63729603774
1763696288004,63743638249
1763696289003,63757707839
1763696290003,63771334860
1763696291003,63784449148
1763696292003,63797685805
1763696293003,63811642006
1763696294003,63826160804
1763696295003,63839889616
1763696296003,63853063834
1763696297003,63866578018
1763696298003,63880742620
1763696299003,63893922025
1763696300003,63907296122
1763696301003,63920710351
1763696302003,63934361822
1763696303003,63947978577
1763696304003,63961439074
1763696305003,63974839334
1763696306003,63989107823
1763696307003,64002921107
1763696308004,64016640540
1763696309004,64030304986
1763696310003,64043987317
1763696311003,64057566067
1763696312003,64071271271
1763696313004,64085578577
1763696314004,64099699972
1763696315003,64113953758
1763696316003,64128001835
1763696317004,64141967583
1763696318003,64155486373
1763696319003,64169895362
1763696320003,64184128462
1763696321003,64197775619
1763696322003,64211104611
1763696323003,64224796031
1763696324003,64238529433
1763696325004,64252983955
1763696326004,64266896811
1763696327003,64281134394
1763696328003,64294765088
1763696329004,64308100950
1763696330004,64321726182
1763696331004,64336168510
1763696332004,64350262946
1763696333004,64364522745
1763696334003,64378519338
1763696335004,64393073953
1763696336004,64408819703
1763696337003,64425158802
1763696338003,64441799159
1763696339003,64457924946
1763696340003,64474198102
1763696341003,64487722094
1763696342003,64501290899
1763696343003,64515486346
1763696344003,64528820678
1763696345004,64542872489
1763696346004,64556709335
1763696347004,64570032070
1763696348004,64584172988
1763696349003,64597484477
1763696350004,64611067481
1763696351003,64624628620
1763696352003,64638769217
1763696353003,64652100367
1763696354004,64665555723
1763696355004,64678458366
1763696356003,64691740250
1763696357003,64705741096
1763696358004,64719593471
1763696359003,64733143656
1763696360004,64747214684
1763696361004,64760308944
1763696362004,64773710229
1763696363004,64786691943
1763696364003,64800301828
1763696365004,64814972095
1763696366004,64828962033
1763696367003,64842751341
1763696368004,64856760312
1763696369003,64871246046
1763696370003,64886572240
1763696371003,64900688448
1763696372003,64914728294
1763696373003,64928934635
1763696374003,64943529489
1763696375004,64957121397
1763696376004,64970813596
1763696377004,64985122034
1763696378003,64999168336
1763696379004,65012768904
1763696380003,65026526496
1763696381003,65040215130
1763696382003,65054481371
1763696383003,65068457523
1763696384003,65081869931
1763696385003,65095926546
1763696386003,65110270663
1763696387004,65124274860
1763696388004,65138061782
1763696389003,65153128274
1763696390004,65168511383
1763696391003,65185460249
1763696392004,65202520835
1763696393004,65219829894
1763696394004,65234995330
1763696395004,65249841073
1763696396004,65265453713
1763696397004,65281176697
1763696398006,65296183901
1763696399007,65311077778
1763696400006,65326272254
1763696401006,65342235218
1763696402005,65358253951
1763696403004,65372945944
1763696404004,65387862725
1763696405004,65402701568
1763696406004,65418177686
1763696407005,65433601769
1763696408005,65448617005
1763696409006,65463813516
1763696410004,65479765419
1763696411005,65494742864
1763696412005,65509788486
1763696413006,65525358669
1763696414005,65541016980
1763696415006,65556954668
1763696416006,65573407707
1763696417006,65589187668
1763696418005,65604551913
1763696419005,65619768007
1763696420004,65635289230
1763696421006,65650298316
1763696422005,65664720203
1763696423006,65679808252
1763696424007,65695561729
1763696425006,65710857154
1763696426006,13583340
1763696427007,29170245
1763696428005,44265898
1763696429006,59714660
1763696430004,74724817
1763696431006,90563071
1763696432006,107215300
1763696433005,124303763
1763696434005,141799084
1763696435005,156546188
1763696436004,171276247
1763696437006,186336558
1763696438007,201587659
1763696439006,217067985
1763696440006,232555670
1763696441007,247374301
1763696442006,263220786
1763696443005,278837282
1763696444004,295761882
