timestamp,energy
1763693831002,81985280229
1763693832002,82119960670
1763693833002,82255106198
1763693834002,82390125384
1763693835002,82524809365
1763693836002,82659559936
1763693837002,82794331747
1763693838002,82929194866
1763693839002,83064274232
1763693840002,83199245749
1763693841002,83334238323
1763693842002,83469375551
1763693843002,83604053062
1763693844002,83739109846
1763693845002,83874020328
1763693846002,84008878320
1763693847002,84143865462
1763693848002,84278232977
1763693849002,84413647303
1763693850002,84548284288
1763693851002,84683000496
1763693852002,84817742643
1763693853002,84953100390
1763693854002,85087766549
1763693855002,85222515106
1763693856002,85357503774
1763693857002,85492249462
1763693858002,85627021089
1763693859002,85761909294
1763693860002,85897042187
1763693861002,86031581028
1763693862002,86166959831
1763693863002,86301401504
1763693864002,86436547154
1763693865002,86571551996
1763693866002,86706502457
1763693867002,86841449072
1763693868002,86976307308
1763693869002,87110986101
1763693870002,87245873207
1763693871002,87380735655
1763693872002,87515914935
1763693873003,87650691690
1763693874002,87785437317
1763693875002,87920087973
1763693876002,88055311565
1763693877002,88190285828
1763693878002,88325379233
1763693879002,88460042889
1763693880002,88594787112
1763693881002,88729784875
1763693882002,88864999250
1763693883002,88999677982
1763693884002,89134224086
1763693885003,89269255784
1763693886002,89404179999
1763693887002,89539389736
1763693888002,89673962328
1763693889002,89809184333
1763693890002,89944031888
1763693891002,90078695362
1763693892002,90213531626
1763693893002,90348669219
1763693894002,90483495839
1763693895002,90618267162
1763693896002,90753298615
1763693897002,90887780449
1763693898002,91022655592
1763693899002,91157774753
1763693900002,91292532770
1763693901002,91427285171
1763693902002,91562362889
1763693903002,91697385554
1763693904002,91832132706
1763693905002,91967346777
1763693906002,92102117001
1763693907002,92237147356
1763693908002,92372085975
1763693909002,92506476378
1763693910002,92642022784
1763693911002,92776624124
1763693912002,92911437866
1763693913002,93046537862
1763693914002,93181503398
1763693915002,93316402344
1763693916002,93451070579
1763693917002,93586293926
1763693918002,93720993838
1763693919002,93855922570
1763693920002,93990573592
1763693921002,94125828190
1763693922002,94260777734
1763693923002,94395709579
1763693924002,94530326788
1763693925002,94665117519
1763693926002,94799997911
1763693927002,94935024299
1763693928002,95070190762
1763693929002,95204730518
1763693930002,95339879525
1763693931002,95474775603
1763693932002,95609658497
1763693933002,95744311290
1763693934002,95879531281
1763693935002,96013943107
1763693936002,96149244518
1763693937002,96283883334
1763693938002,96418624627
1763693939002,96553794996
1763693940002,96688521092
1763693941002,96823592279
1763693942002,96958508133
1763693943002,97093319006
1763693944002,97228382625
1763693945002,97363224504
1763693946002,97497868446
1763693947002,97632890440
1763693948002,97767865497
1763693949002,97902975869
1763693950002,98037643004
1763693951002,98172307088
1763693952002,98307589762
1763693953002,98442223939
1763693954002,98576811241
1763693955002,98712177838
1763693956002,98846989748
1763693957002,98981694421
1763693958002,99116878828
1763693959002,99251645024
1763693960002,99386422938
1763693961002,99521714278
1763693962002,99656310553
1763693963002,99791379238
1763693964002,99926102037
1763693965002,100061204536
1763693966002,100195813505
1763693967002,100330818836
1763693968002,100465780526
1763693969002,100600468536
1763693970002,100735430165
1763693971002,100869777478
1763693972002,101004818209
1763693973002,101140191519
1763693974002,101274856641
1763693975002,101409362583
1763693976002,101542683897
1763693977002,101676449912
1763693978002,101808723560
1763693979002,101939936115
1763693980002,102067648068
1763693981002,102196361118
1763693982002,102320112083
1763693983002,102443575817
1763693984002,102564822455
1763693985002,102686240296
1763693986002,102803446966
1763693987002,102921785408
1763693988002,103036354634
1763693989002,103146600507
1763693990002,103255649483
1763693991002,103364800509
1763693992002,103473812498
1763693993002,103582497584
1763693994002,103690793205
1763693995002,103795814665
1763693996002,103899523933
1763693997002,104002167408
1763693998002,104108732626
1763693999002,104215244621
1763694000002,104321774988
1763694001002,104427220946
1763694002002,104533938752
1763694003002,104638507576
1763694004002,104742243089
1763694005002,104845922938
1763694006002,104949636174
1763694007002,105053228499
1763694008002,105156964684
1763694009002,105260685671
1763694010002,105364681620
1763694011002,105468508198
1763694012002,105572626889
1763694013002,105676741918
1763694014002,105780494032
1763694015002,105884108025
1763694016002,105987850618
1763694017002,106091360729
1763694018002,106194673697
1763694019002,106298372345
1763694020002,106402026194
1763694021002,106505559498
1763694022002,106609648648
1763694023002,106713760747
1763694024002,106816996445
1763694025002,106919705593
1763694026002,107022606087
1763694027002,107126067614
1763694028002,107229811672
1763694029002,107333209113
1763694030002,107436471604
1763694031002,107540242518
1763694032002,107643734563
1763694033002,107746797409
1763694034002,107848997892
1763694035002,107953354864
1763694036002,108058223797
1763694037002,108161038597
1763694038002,108263914066
1763694039002,108366959945
1763694040002,108470184656
1763694041002,108573606328
1763694042002,108675562121
1763694043003,108778169830
1763694044002,108879578445
1763694045002,108980953918
1763694046002,109082234481
1763694047002,109182955476
1763694048002,109285400404
1763694049002,109387287777
1763694050002,109489703775
1763694051002,109591145654
1763694052002,109694073430
1763694053002,109798486127
1763694054002,109900017544
1763694055002,110001313732
1763694056002,110103132197
1763694057002,110205564857
1763694058002,110309030108
1763694059002,110412455929
1763694060002,110515088174
1763694061002,110617135032
1763694062002,110718749274
1763694063002,110820762135
1763694064002,110922589999
1763694065002,111024515459
1763694066002,111127127195
1763694067002,111229735026
1763694068002,111332600668
1763694069002,111435026859
1763694070002,111537435715
1763694071002,111639572478
1763694072002,111741710583
1763694073002,111844623528
1763694074002,111947773837
1763694075002,112051077467
1763694076002,112154799552
1763694077002,112258453645
1763694078002,112362455210
1763694079002,112466588122
1763694080002,112570347683
1763694081002,112674372075
1763694082002,112778238752
1763694083002,112882195395
1763694084002,112986058594
1763694085002,113089827615
1763694086002,113193529315
1763694087002,113297598324
1763694088002,113400844824
1763694089002,113503924700
1763694090002,113606592650
1763694091002,113709319438
1763694092002,113812351400
1763694093002,113915556092
1763694094002,114018592083
1763694095002,114121644249
1763694096002,114223649237
1763694097002,114324764029
1763694098002,114426204260
1763694099002,114528674579
1763694100002,114631365478
1763694101002,114733787396
1763694102002,114836799278
1763694103002,114939702091
1763694104002,115041635180
1763694105002,115143062166
1763694106002,115244245623
1763694107002,115347320860
1763694108002,115453179475
1763694109002,115556085706
1763694110002,115658038448
1763694111002,115759760966
1763694112002,115862618491
1763694113002,115965127200
1763694114002,116067330979
1763694115002,116168808319
1763694116002,116270677504
1763694117002,116369582220
1763694118002,116469095270
1763694119002,116568213364
1763694120002,116666653358
1763694121002,116766352871
1763694122002,116866491470
1763694123002,116967069337
1763694124002,117068353624
1763694125002,117171436063
1763694126002,117272599073
1763694127002,117372929016
1763694128002,117472801746
1763694129002,117572905921
1763694130002,117673996971
1763694131002,117777036319
1763694132002,117879743209
1763694133002,117980158480
1763694134002,118077607510
1763694135002,118175448385
1763694136002,118273321853
1763694137002,118377669242
1763694138002,118479078345
1763694139002,118581438679
1763694140002,118683069949
1763694141002,118786004805
1763694142002,118888660304
1763694143002,118991076851
1763694144002,119093566396
1763694145002,119195889376
1763694146002,119297748491
1763694147002,119399263856
1763694148002,119502289044
1763694149002,119604942345
1763694150002,119704772717
1763694151002,119802841009
1763694152002,119901814815
1763694153002,119999971913
1763694154002,120098569133
1763694155002,120197587984
1763694156002,120300244642
1763694157002,120404338614
1763694158002,120508938627
1763694159002,120614276858
1763694160002,120719024210
1763694161002,120819851344
1763694162002,120918833086
1763694163003,121020301271
1763694164008,121127373628
1763694165002,121228969499
1763694166002,121330619202
1763694167002,121432877180
1763694168002,121534745877
1763694169002,121636559703
1763694170002,121737335080
1763694171002,121838328351
1763694172002,121940333278
1763694173002,122042117686
1763694174002,122143243647
1763694175002,122245057779
1763694176002,122346581140
1763694177002,122448144539
1763694178002,122549896598
1763694179002,122651067665
1763694180002,122752807211
1763694181002,122856808898
1763694182002,122958605391
1763694183002,123060393765
1763694184002,123161892407
1763694185002,123263856135
1763694186002,123366359047
1763694187002,123468448690
1763694188002,123570246891
1763694189002,123672255663
1763694190002,123773203464
1763694191002,123874268269
1763694192002,123975472661
1763694193002,124077089893
1763694194002,124179071382
1763694195002,124281738539
1763694196002,124383562253
1763694197002,124485587566
1763694198002,124587427759
1763694199002,124690008551
1763694200002,124792770678
1763694201002,124894456331
1763694202002,124996107743
1763694203002,125098769651
1763694204002,125201436197
1763694205002,125304011618
1763694206002,125403611277
1763694207002,125502838868
1763694208002,125601694450
1763694209002,125701871561
1763694210002,125805665302
1763694211002,125909241392
1763694212002,126012851783
1763694213002,126116596696
1763694214002,126219908199
1763694215002,126324106602
1763694216002,126427447585
1763694217002,126531093132
1763694218002,126631533122
1763694219002,126734166404
1763694220002,126834995369
1763694221002,126934870053
1763694222002,127034545335
1763694223002,127133861975
1763694224002,127239524119
1763694225002,127342937917
1763694226002,127454716378
1763694227002,127596169751
1763694228002,127734383997
1763694229002,127869802169
1763694230002,128004529058
1763694231002,128139559413
1763694232002,128274260362
1763694233002,128409197943
1763694234002,128544005093
1763694235002,128678696399
1763694236002,128813784310
1763694237002,128948686675
1763694238002,129083534901
1763694239002,129218337901
1763694240002,129353546417
1763694241002,129488261404
1763694242002,129623252270
1763694243002,129758017244
1763694244002,129892998283
1763694245003,130027710402
1763694246002,130162321019
1763694247002,130297642023
1763694248002,130432487991
1763694249002,130567534032
1763694250002,130702471247
1763694251002,130837165239
1763694252002,130972197913
1763694253002,131106627073
1763694254002,131241892962
1763694255002,131376773354
1763694256002,131511571898
1763694257002,131646292379
1763694258002,131781672891
1763694259002,131916107606
1763694260002,132051205038
1763694261002,132186001507
1763694262002,132321123598
1763694263002,132456050987
1763694264002,132590954328
1763694265002,132725553043
1763694266002,132860486719
1763694267002,132995476059
1763694268002,133130604192
1763694269002,133265553248
1763694270002,133400249619
1763694271002,133535083076
1763694272002,133670042020
1763694273002,133804869738
1763694274002,133939965706
1763694275002,134074358673
1763694276002,134209565480
1763694277002,134344355723
1763694278002,134479286896
1763694279002,134614254751
1763694280002,134748829602
1763694281002,134884165681
1763694282002,135018802361
1763694283002,135153660048
1763694284002,135288668735
1763694285002,135423468622
1763694286002,135558618179
1763694287002,135693446752
1763694288002,135828484309
1763694289002,135963023882
1763694290002,136097663185
1763694291002,136232725706
1763694292002,136367999835
1763694293002,136502985756
1763694294002,136637825377
1763694295002,136772469136
1763694296002,136907258220
1763694297002,137042342896
1763694298002,137177204916
1763694299002,137312259929
1763694300002,137447148622
1763694301002,137582091148
1763694302002,137717146039
1763694303002,137851814639
1763694304002,137986540491
1763694305002,138121482345
1763694306002,138256331792
1763694307002,138391459315
1763694308002,138526082689
1763694309002,138661291815
1763694310002,138796210720
1763694311003,138930875293
1763694312003,139065912056
1763694313003,139201179898
1763694314003,139335893055
1763694315002,139470516062
1763694316002,139605505462
1763694317002,139740411062
1763694318003,139875529307
1763694319002,140010452668
1763694320002,140145230765
1763694321002,140279859083
1763694322002,140415120394
1763694323004,140550258598
1763694324002,140684499771
1763694325003,140819773960
1763694326002,140954718439
1763694327003,141089289933
1763694328002,141224543676
1763694329003,141359069516
1763694330002,141494253130
1763694331002,141629098793
1763694332002,141763771117
1763694333003,141898803181
1763694334002,142033608622
1763694335002,142168671996
1763694336002,142303568013
1763694337003,142438457317
1763694338002,142573288514
1763694339002,142708172568
1763694340002,142842914594
1763694341002,142977852298
1763694342002,143112590540
1763694343002,143247758834
1763694344002,143382034979
1763694345002,143517245265
1763694346002,143652325120
1763694347002,143787086982
1763694348002,143922248867
1763694349002,144057167040
1763694350002,144191541024
1763694351002,144326751311
1763694352002,144461256826
1763694353003,144596302500
1763694354003,144731354218
1763694355002,144866053031
1763694356002,145000855725
1763694357002,145136103182
1763694358002,145270814385
1763694359002,145405982801
1763694360003,145540733860
1763694361003,145675819879
1763694362002,145810421524
1763694363002,145945251684
1763694364002,146080364253
1763694365002,146215002336
1763694366003,146349910621
1763694367002,146485134518
1763694368002,146620023455
1763694369002,146754352823
1763694370002,146889593810
1763694371003,147024604389
1763694372002,147159487772
1763694373003,147294360840
1763694374003,147429094321
1763694375002,147564282085
1763694376002,147699165590
1763694377002,147833985496
1763694378002,147968810835
1763694379002,148103817996
1763694380003,148238793481
1763694381003,148373613570
1763694382003,148508376226
1763694383002,148642905544
1763694384002,148778054857
1763694385002,148913293036
1763694386002,149047850858
1763694387002,149182622425
1763694388002,149317995308
1763694389002,149452350005
1763694390002,149587285329
1763694391002,149722486826
1763694392002,149857121247
1763694393002,149992013053
1763694394003,150127329479
1763694395002,150261765109
1763694396002,150396600396
1763694397002,150531754957
1763694398003,150666480015
1763694399003,150801140986
1763694400002,150936360306
1763694401002,151071260168
1763694402003,151206195308
1763694403003,151340870378
1763694404002,151475889930
1763694405002,151610698057
1763694406003,151745946246
1763694407003,151880780129
1763694408002,152015649474
1763694409003,152150477681
1763694410002,152284798138
1763694411002,152419986512
1763694412003,152554816367
1763694413002,152689655927
1763694414002,152824826601
1763694415002,152959749535
1763694416002,153094205489
1763694417002,153229354680
1763694418002,153364395472
1763694419002,153498799913
1763694420002,153633854193
1763694421002,153769114467
1763694422002,153903830126
1763694423002,154038362008
1763694424002,154173637724
1763694425002,154308338856
1763694426002,154443176340
1763694427002,154578320220
1763694428002,154713201589
1763694429002,154848132274
1763694430002,154983026826
1763694431002,155117855155
1763694432002,155252788953
1763694433002,155387440402
1763694434002,155522478753
1763694435002,155657226150
1763694436002,155792182958
1763694437002,155926870113
1763694438002,156062341446
1763694439002,156196582130
1763694440002,156331333311
1763694441002,156466736773
1763694442002,156601761146
1763694443002,156736371519
1763694444002,156871426533
1763694445002,157006290323
1763694446002,157141203003
1763694447002,157276295796
1763694448002,157411126140
1763694449002,157545850893
1763694450002,157680792686
1763694451002,157815446821
1763694452002,157950757449
1763694453002,158085596825
1763694454002,158220182357
1763694455002,158355314946
1763694456002,158490011867
1763694457002,158625273056
1763694458002,158759956549
1763694459002,158895070583
1763694460002,159029418323
1763694461002,159164410836
1763694462002,159299522795
1763694463002,159434350025
1763694464002,159569378305
1763694465002,159703898835
1763694466002,159839138723
1763694467002,159974110667
1763694468002,160108673128
1763694469002,160243395806
1763694470002,160378294752
1763694471002,160513129124
1763694472002,160648275995
1763694473002,160783244704
1763694474002,160918117894
1763694475002,161052785884
1763694476002,161188137223
1763694477002,161322910559
1763694478002,161457481138
1763694479002,161592343829
1763694480002,161727504860
1763694481002,161862064269
1763694482002,161996937520
1763694483002,162132135538
1763694484002,162266975037
1763694485002,162401711020
1763694486002,162536789593
1763694487002,162671796205
1763694488002,162806422081
1763694489002,162941547224
1763694490002,163076270878
1763694491002,163211070581
1763694492002,163346187972
1763694493002,163480938421
1763694494002,163615902004
1763694495002,163750273120
1763694496002,163885456855
1763694497002,164020275907
1763694498015,164156776779
1763694499017,164291641301
1763694500002,164424743805
1763694501002,164560158925
1763694502002,164694958750
1763694503002,164829717622
1763694504002,164964485526
1763694505002,165099335279
1763694506002,165234689730
1763694507002,165369397087
1763694508002,165504028396
1763694509002,165639383579
1763694510002,165774009882
1763694511002,165909077468
1763694512002,166043801794
1763694513002,166178769649
1763694514002,166313522417
1763694515002,166448708167
1763694516002,166583423948
1763694517002,166718243671
1763694518002,166853231973
1763694519002,166987790222
1763694520015,167123122944
1763694521020,167260166722
1763694522002,167392421571
1763694523002,167527338707
1763694524002,167662483807
1763694525002,167797480105
1763694526002,167932057153
1763694527002,168066974898
1763694528002,168201848515
1763694529002,168336663966
1763694530002,168471881638
1763694531002,168606881536
1763694532002,168741699550
1763694533002,168876696153
1763694534002,169011429939
1763694535002,169146368864
1763694536002,169280922962
1763694537002,169415903147
1763694538002,169550944488
1763694539002,169685663992
1763694540002,169820740916
1763694541002,169955465303
1763694542002,170090632926
1763694543002,170225381360
1763694544002,170360117648
1763694545002,170494727594
1763694546002,170629946670
1763694547002,170764971226
1763694548002,170899952936
1763694549002,171034443010
1763694550002,171169659827
1763694551002,171304262814
1763694552002,171439376177
1763694553002,171574143471
1763694554002,171708925719
1763694555002,171844065510
1763694556002,171978941385
1763694557002,172113695801
1763694558002,172248722860
1763694559002,172383563884
1763694560002,172518398866
1763694561002,172653379600
1763694562002,172787890974
1763694563002,172923131412
1763694564002,173058221215
1763694565002,173192378220
1763694566002,173327738164
1763694567002,173462737208
1763694568002,173597412339
1763694569002,173732593085
1763694570002,173867642177
1763694571002,174002199084
1763694572002,174137065560
1763694573002,174272268583
1763694574002,174407243518
1763694575002,174541900583
1763694576002,174676932342
1763694577002,174811798330
1763694578002,174946690746
1763694579002,175081684846
1763694580003,175216257988
1763694581002,175351052259
1763694582002,175485866001
1763694583002,175621074151
1763694584002,175756173415
1763694585002,175889384988
1763694586002,176024249144
1763694587002,176160014971
1763694588002,176294843911
1763694589002,176429802977
1763694590002,176564625813
1763694591002,176699470865
1763694592002,176834598449
1763694593002,176969309530
1763694594002,177104054547
1763694595002,177239147279
1763694596002,177374185264
1763694597002,177509119244
1763694598002,177643880008
1763694599002,177778607690
1763694600002,177913149338
1763694601002,178048646367
1763694602002,178183251674
1763694603002,178318179551
1763694604002,178452953681
1763694605002,178587511808
1763694606003,178722846850
1763694607003,178857902474
1763694608002,178992785551
1763694609002,179127491749
1763694610002,179262080272
1763694611002,179397370331
1763694612002,179532160513
1763694613002,179666663282
1763694614002,179802174653
1763694615002,179936396112
1763694616002,180071826429
1763694617002,180206269749
1763694618002,180341605646
1763694619002,180476177262
1763694620002,180611440587
1763694621002,180746034603
1763694622002,180880966508
1763694623002,181015800575
1763694624002,181150675108
1763694625002,181283234339
1763694626002,181412572814
1763694627002,181540074684
1763694628002,181661404025
1763694629002,181782561063
1763694630002,181903824974
1763694631002,182024845843
1763694632002,182142624472
1763694633002,182259813259
1763694634002,182367603084
1763694635002,182470249427
1763694636002,182573180926
1763694637002,182678563957
1763694638002,182784588588
1763694639002,182888268926
1763694640002,182993410136
1763694641002,183097524189
1763694642002,183202286860
1763694643002,183310018396
1763694644002,183415760740
1763694645002,183519769140
1763694646002,183623074052
1763694647002,183725299925
1763694648002,183824319752
1763694649002,183924443641
1763694650002,184024127651
1763694651002,184128766788
1763694652002,184233007793
1763694653002,184337100788
1763694654002,184440428893
1763694655002,184543454996
1763694656002,184646176169
1763694657002,184748799441
1763694658002,184851711837
1763694659002,184952700958
1763694660002,185055232556
1763694661002,185157878594
1763694662002,185260015784
1763694663002,185361804159
1763694664002,185464563234
1763694665002,185567037154
1763694666002,185669170559
1763694667002,185772249214
1763694668002,185874840626
1763694669002,185977570038
1763694670002,186080026441
1763694671002,186182675104
1763694672002,186285498388
1763694673002,186388293108
1763694674002,186490759642
1763694675002,186593668498
1763694676002,186696423484
1763694677002,186799231021
1763694678002,186902145247
1763694679002,187004571865
1763694680002,187107358101
1763694681002,187209951954
1763694682002,187312998077
1763694683002,187415783458
1763694684002,187517961725
1763694685002,187621337193
1763694686002,187724774428
1763694687002,187828286370
1763694688002,187931975618
1763694689002,188035246533
1763694690002,188138472404
1763694691002,188242098909
1763694692002,188345612804
1763694693002,188449362111
1763694694002,188552776031
1763694695002,188655703380
1763694696002,188758266106
1763694697002,188857809918
1763694698002,188957987823
1763694699002,189057391988
1763694700002,189156526439
1763694701002,189255468629
1763694702002,189355864612
1763694703002,189455726662
1763694704002,189554835600
1763694705002,189654027423
1763694706002,189749931902
1763694707002,189849484443
1763694708002,189959836699
1763694709002,190071558093
1763694710002,190181755870
1763694711002,190297246907
1763694712002,190403236626
1763694713002,190509164578
1763694714002,190614805054
1763694715002,190721545626
1763694716002,190827302984
1763694717002,190932647929
1763694718002,191038086075
1763694719002,191143593923
1763694720002,191249412072
1763694721002,191354349792
1763694722002,191459013647
1763694723002,191564314037
1763694724002,191669911484
1763694725002,191775498433
1763694726002,191880883112
1763694727002,191986403411
1763694728002,192091837284
1763694729002,192197196694
1763694730002,192302678053
1763694731002,192408087451
1763694732002,192513501304
1763694733002,192618609312
1763694734002,192723650791
1763694735002,192828524363
1763694736002,192933256211
1763694737002,193037600304
1763694738002,193141844544
1763694739002,193246707618
1763694740002,193351150832
1763694741002,193455872244
1763694742002,193560979458
1763694743002,193666155397
1763694744002,193770790871
1763694745002,193875806533
1763694746002,193979759025
1763694747002,194085803676
1763694748002,194193292658
1763694749002,194298137727
1763694750002,194402885139
1763694751002,194507522323
1763694752002,194613025837
1763694753002,194718610710
1763694754002,194824258511
1763694755002,194929624208
1763694756002,195034189065
1763694757002,195138167986
1763694758002,195241818172
1763694759002,195345093115
1763694760002,195448830826
1763694761002,195553636039
1763694762002,195657354218
1763694763002,195762068061
1763694764002,195866449996
1763694765002,195970594139
1763694766002,196074922546
1763694767002,196179044045
1763694768002,196282370379
1763694769002,196405313973
1763694770002,196511429790
1763694771002,196610534334
1763694772002,196710349874
1763694773002,196811388129
1763694774002,196913635731
1763694775002,197016219575
1763694776002,197118522108
1763694777002,197221309321
1763694778002,197324379552
1763694779002,197426862505
1763694780002,197529308776
1763694781002,197630449753
1763694782002,197729636633
1763694783002,197828639919
1763694784002,197933215579
1763694785002,198036742048
1763694786002,198139874535
1763694787002,198243324954
1763694788002,198346480879
1763694789002,198449686059
1763694790002,198552962650
1763694791002,198655966415
1763694792002,198759266382
1763694793002,198862781925
1763694794002,198965973494
1763694795002,199069169580
1763694796002,199172779728
1763694797002,199275923446
1763694798002,199378993799
1763694799002,199482339299
1763694800002,199585523605
1763694801002,199689001490
1763694802002,199791647162
1763694803002,199894625414
1763694804002,199997700406
1763694805002,200099979441
1763694806002,200202200859
1763694807002,200304524389
1763694808002,200407218096
1763694809002,200508691103
1763694810002,200609997484
1763694811002,200712032745
1763694812002,200814382581
1763694813002,200915643064
1763694814002,201016596480
1763694815002,201119310938
1763694816002,201223250064
1763694817002,201324770068
1763694818002,201426649629
1763694819002,201528226945
1763694820002,201631390987
1763694821002,201736138766
1763694822002,201838541885
1763694823002,201941104184
1763694824002,202043167521
1763694825002,202145965964
1763694826002,202248665774
1763694827002,202352495220
1763694828002,202455512230
1763694829002,202558518985
1763694830002,202659830981
1763694831002,202760676182
1763694832002,202862970537
1763694833002,202964623780
1763694834002,203066139878
1763694835002,203168452848
1763694836002,203271056895
1763694837002,203373065484
1763694838002,203475623632
1763694839002,203577380757
1763694840002,203679628114
1763694841002,203781815231
1763694842002,203883744169
1763694843002,203986559213
1763694844002,204089925099
1763694845002,204190712988
1763694846002,204289107328
1763694847002,204387233237
1763694848002,204486556774
1763694849002,204584888187
1763694850002,204683388118
1763694851002,204781856494
1763694852002,204880806741
1763694853002,204979208039
1763694854002,205078547568
1763694855002,205177693066
1763694856002,205276080082
1763694857002,205374844295
1763694858002,205473806993
1763694859002,205573501745
1763694860002,205671520415
1763694861002,205770748738
1763694862002,205870254953
1763694863002,205968885193
1763694864002,206068380300
1763694865002,206167581157
1763694866002,206265924960
1763694867002,206365528099
1763694868002,206465075390
1763694869002,206563820804
1763694870002,206663254449
1763694871002,206761939987
1763694872002,206860406288
1763694873002,206959947048
1763694874002,207059838882
1763694875002,207158402961
1763694876002,207258418025
1763694877002,207358025436
1763694878002,207456803564
1763694879002,207556388026
1763694880002,207655293230
1763694881002,207754491462
1763694882002,207854181026
1763694883002,207950960442
1763694884002,208047566884
1763694885002,208144385789
1763694886002,208239094164
1763694887002,208339569615
1763694888002,208448225831
1763694889002,208559355857
1763694890002,208687597167
1763694891003,208830086365
1763694892003,208964572654
1763694893002,209099698407
1763694894002,209234658754
1763694895002,209369460106
1763694896003,209504392134
1763694897002,209639365421
1763694898002,209774215234
1763694899002,209908815232
1763694900002,210043834295
1763694901002,210178991664
1763694902003,210313872605
1763694903002,210448772162
1763694904002,210583579618
1763694905002,210718702318
1763694906002,210853716804
1763694907003,210988344206
1763694908003,211123359119
1763694909002,211258168772
1763694910002,211393201874
1763694911002,211528110159
1763694912002,211663036937
1763694913002,211797985505
1763694914003,211932535454
1763694915002,212067892163
1763694916002,212202669589
1763694917003,212337358331
1763694918002,212472403762
1763694919002,212607298985
1763694920002,212742042842
1763694921002,212877081192
1763694922002,213011645850
1763694923002,213146969601
1763694924002,213281760210
1763694925004,213416634682
1763694926002,213551446776
1763694927002,213686453022
1763694928002,213821199259
1763694929002,213956370971
1763694930002,214091152181
1763694931002,214226118571
1763694932002,214360661379
1763694933002,214495933127
1763694934002,214630710858
1763694935002,214765615237
1763694936002,214900379785
1763694937002,215035357589
1763694938002,215170177617
1763694939002,215304768703
1763694940002,215440033433
1763694941002,215574699653
1763694942002,215709764065
1763694943002,215844379321
1763694944002,215979636360
1763694945003,216114370268
1763694946002,216249446522
1763694947002,216384130869
1763694948002,216518934723
1763694949002,216654077200
1763694950002,216788603039
1763694951002,216923817293
1763694952002,217058813895
1763694953002,217193657361
1763694954002,217328373142
1763694955002,217463442742
1763694956002,217598106216
1763694957002,217733125157
1763694958002,217867973872
1763694959002,218002593889
1763694960002,218137552345
1763694961002,218272634885
1763694962002,218407502276
1763694963002,218542219155
1763694964002,218677319090
1763694965002,218812327961
1763694966002,218947111918
1763694967002,219081798585
1763694968002,219216761801
1763694969002,219351724713
1763694970002,219486676088
1763694971002,219621574486
1763694972002,219756399397
1763694973002,219891252079
1763694974002,220026232751
1763694975002,220161021957
1763694976002,220295970891
1763694977002,220430874721
1763694978002,220565599657
1763694979002,220700677741
1763694980002,220835446439
1763694981002,220970499438
1763694982002,221105311837
1763694983002,221239879059
1763694984002,221374851186
1763694985002,221509947520
1763694986002,221644887421
1763694987002,221779786612
1763694988002,221914540478
1763694989002,222049670687
1763694990002,222184405083
1763694991002,222319331068
1763694992002,222454329990
1763694993002,222588900874
1763694994002,222722421284
1763694995002,222858579932
1763694996003,222993141599
1763694997003,223128307574
1763694998003,223262993569
1763694999003,223397697631
1763695000003,223532256918
1763695001002,223666958478
1763695002002,223801623721
1763695003002,223936826500
1763695004002,224071811079
1763695005002,224206428654
1763695006002,224341180018
1763695007002,224476381393
1763695008002,224611126471
1763695009002,224746037197
1763695010002,224881045640
1763695011002,225015633614
1763695012002,225150695890
1763695013002,225285577747
1763695014002,225420557565
1763695015002,225555370513
1763695016002,225690235463
1763695017002,225825171336
1763695018002,225959619967
1763695019002,226094885856
1763695020002,226229441786
1763695021002,226364204441
1763695022002,226499457086
1763695023002,226634411330
1763695024002,226769146154
1763695025002,226903879085
1763695026002,227039109024
1763695027002,227174032446
1763695028002,227308499082
1763695029002,227443828569
1763695030002,227578366250
1763695031002,227713656797
1763695032002,227848215291
1763695033002,227983366251
1763695034002,228118317687
1763695035002,228253104330
1763695036003,228388056682
1763695037002,228523069764
1763695038002,228657865195
1763695039002,228792462202
1763695040002,228927686160
1763695041002,229062665917
1763695042002,229197489485
1763695043002,229332256352
1763695044002,229467034266
1763695045002,229601826341
1763695046002,229736817756
1763695047002,229871681546
1763695048002,230006375537
1763695049002,230141492379
1763695050002,230276399382
1763695051002,230411433582
1763695052002,230546321421
1763695053002,230680807587
1763695054002,230816135061
1763695055002,230950550488
1763695056002,231085809724
1763695057002,231220651481
1763695058002,231355499220
1763695059002,231490514560
1763695060002,231625623589
1763695061002,231760362441
1763695062002,231894899938
1763695063002,232029697811
1763695064002,232165027421
1763695065002,232299885718
1763695066002,232434697934
1763695067002,232569585650
1763695068002,232704375405
1763695069002,232839405333
1763695070002,232974537922
1763695071002,233109343424
1763695072002,233243934449
1763695073002,233378928976
1763695074002,233514085124
1763695075002,233648981263
1763695076002,233783735313
1763695077002,233918811688
1763695078002,234053466922
1763695079002,234188076197
1763695080002,234322806504
1763695081002,234458224675
1763695082002,234592894374
1763695083002,234728124558
1763695084002,234863029547
1763695085002,234997794400
1763695086002,235132192920
1763695087002,235267487435
1763695088002,235402365752
1763695089002,235537388966
1763695090002,235672204233
1763695091002,235806813508
1763695092002,235941644461
1763695093002,236076568066
1763695094002,236211809114
1763695095002,236346578972
1763695096002,236481199416
1763695097002,236616084568
1763695098002,236751210382
1763695099002,236886077469
1763695100002,237020864599
1763695101002,237155609371
1763695102002,237290523455
