timestamp,energy
1763692277003,239201798713
1763692278003,239336824613
1763692279002,239471682055
1763692280002,239606648263
1763692281002,239741574553
1763692282003,239876531910
1763692283003,240011416391
1763692284003,240146297150
1763692285002,240281236746
1763692286003,240416156444
1763692287002,240551017305
1763692288002,240686053519
1763692289003,240821014966
1763692290003,240955908908
1763692291003,241090878167
1763692292002,241225774672
1763692293003,241360649937
1763692294003,241495759393
1763692295003,241630568069
1763692296002,241765465002
1763692297003,241900411800
1763692298003,242035318681
1763692299003,242170189552
1763692300003,242305282895
1763692301002,242440138323
1763692302002,242575074745
1763692303003,242709860106
1763692304002,242844860676
1763692305003,242979544047
1763692306003,243114703430
1763692307002,243249677144
1763692308002,243384650249
1763692309002,243519348573
1763692310002,243653138819
1763692311002,243786515065
1763692312002,243920662731
1763692313002,244052072429
1763692314002,244183018566
1763692315002,244312966048
1763692316013,244445520152
1763692317002,244580352083
1763692318002,244715906850
1763692319002,244850853282
1763692320002,244985595308
1763692321002,245120516838
1763692322002,245255488538
1763692323002,245390146579
1763692324002,245525286614
1763692325002,245660070693
1763692326002,245794979833
1763692327002,245929969233
1763692328002,246064820511
1763692329002,246199753149
1763692330002,246334682980
1763692331002,246469289447
1763692332002,246604017739
1763692333002,246739170653
1763692334002,246874007100
1763692335002,247008979288
1763692336002,247143916260
1763692337002,247278615073
1763692338002,247413818523
1763692339002,247548463381
1763692340002,247683361534
1763692341002,247818439985
1763692342002,247953286258
1763692343002,248088079248
1763692344002,248222871688
1763692345002,248356560677
1763692346002,248485535017
1763692347002,248613629965
1763692348002,248740385500
1763692349002,248866161729
1763692350002,248989438452
1763692351002,249112870448
1763692352002,249232291712
1763692353002,249352247581
1763692354002,249469475248
1763692355002,249581910873
1763692356002,249695607298
1763692357002,249809300366
1763692358002,249918476845
1763692359002,250025715828
1763692360002,250132428751
1763692361002,250246011101
1763692362002,250353288659
1763692363002,250461007255
1763692364008,250581712268
1763692365034,250716671457
1763692366002,250832249103
1763692367002,250956189337
1763692368002,251087669164
1763692369002,251218263739
1763692370002,251348810891
1763692371002,251460688839
1763692372002,251587925757
1763692373002,251713861714
1763692374002,251838725713
1763692375002,251964570850
1763692376002,252088649085
1763692377002,252214934711
1763692378002,252340289554
1763692379002,252465983629
1763692380002,252592300383
1763692381002,252719692452
1763692382002,252847827439
1763692383002,252959218877
1763692384002,253065566322
1763692385002,253172545174
1763692386002,253291566476
1763692387002,253409625805
1763692388002,253528123183
1763692389002,253655623650
1763692390002,253785885889
1763692391002,253916611629
1763692392002,254038478566
1763692393002,254155987969
1763692394002,254281749610
1763692395002,254405690638
1763692396002,254531181406
1763692397002,254657502188
1763692398002,254781217204
1763692399002,254906155483
1763692400002,255031683665
1763692401002,255157301690
1763692402002,255284737460
1763692403002,255410557145
1763692404002,255536666686
1763692405002,255648221027
1763692406002,255753806938
1763692407002,255863443254
1763692408002,255971490463
1763692409030,256089986680
1763692410003,256209512986
1763692411002,256320832952
1763692412002,256445282219
1763692413002,256557257152
1763692414002,256667565524
1763692415002,256777913325
1763692416002,256887867817
1763692417002,256997288557
1763692418002,257108626590
1763692419002,257220510764
1763692420002,257332071880
1763692421002,257443968993
1763692422002,257555065571
1763692423002,257666595437
1763692424002,257777718993
1763692425002,257888502340
1763692426002,257998603621
1763692427002,258111255737
1763692428002,258222725972
1763692429002,258335204626
1763692430002,258447848442
1763692431002,258567911978
1763692432002,258698448509
1763692433002,258830053091
1763692434002,258958737942
1763692435002,259088662598
1763692436002,259219741486
1763692437002,259355288075
1763692438003,259490866463
1763692439002,259625191925
1763692440002,259760173085
1763692441002,259894998973
1763692442002,260029556612
1763692443002,260164504082
1763692444002,260299286574
1763692445002,260433943761
1763692446002,260568218319
1763692447002,260702929278
1763692448002,260837940651
1763692449002,260972557738
1763692450002,261107041281
1763692451002,261241375287
1763692452002,261376404971
1763692453002,261511052453
1763692454002,261645879440
1763692455003,261780384222
1763692456002,261915322353
1763692457002,262050354723
1763692458002,41735855
1763692459002,176573644
1763692460002,311306637
1763692461002,446210954
1763692462002,580336038
1763692463002,715223693
1763692464002,849506126
1763692465002,983780196
1763692466002,1117889411
1763692467002,1253001125
1763692468002,1386967152
1763692469002,1522123178
1763692470002,1656751312
1763692471002,1790878227
1763692472002,1924260454
1763692473002,2057362042
1763692474002,2191221746
1763692475002,2326455653
1763692476002,2460108020
1763692477002,2595501717
1763692478002,2729912078
1763692479002,2863727837
1763692480002,2996919573
1763692481002,3130690837
1763692482002,3263978094
1763692483002,3397996672
1763692484002,3532826588
1763692485002,3667815256
1763692486002,3802484772
1763692487002,3937113395
1763692488002,4071410231
1763692489002,4206309300
1763692490002,4340785091
1763692491002,4475499406
1763692492002,4609877480
1763692493002,4744182679
1763692494002,4878626670
1763692495002,5011865831
1763692496002,5145076916
1763692497002,5277870216
1763692498002,5410499149
1763692499002,5543696928
1763692500002,5676355219
1763692501002,5809513325
1763692502002,5942834334
1763692503002,6076979743
1763692504002,6209305332
1763692505002,6339056647
1763692506002,6468620647
1763692507002,6598821485
1763692508003,6732016091
1763692509080,6875303688
1763692510002,6995120153
1763692511002,7124323131
1763692512002,7252791918
1763692513002,7382428732
1763692514002,7513012260
1763692515002,7645912189
1763692516002,7775295158
1763692517002,7904615201
1763692518002,8037563225
1763692519014,8173621653
1763692520002,8307899263
1763692521002,8442015436
1763692522002,8571423369
1763692523002,8707675462
1763692524002,8842441352
1763692525002,8977418057
1763692526002,9112464587
1763692527003,9247359566
1763692528003,9382209196
1763692529002,9517043568
1763692530002,9650040420
1763692531002,9785336521
1763692532002,9920099055
1763692533002,10054969620
1763692534002,10189724829
1763692535002,10325029964
1763692536002,10459952348
1763692537003,10594705177
1763692538002,10729716916
1763692539003,10864636493
1763692540002,10999478982
1763692541002,11134502074
1763692542003,11269515949
1763692543003,11403235028
1763692544002,11533330093
1763692545002,11663958116
1763692546002,11798072396
1763692547003,11931566989
1763692548002,12063239625
1763692549002,12196336147
1763692550002,12332297652
1763692551002,12467234441
1763692552003,12601997646
1763692553002,12736904588
1763692554002,12871730964
1763692555002,13006721646
1763692556002,13141569567
1763692557002,13274546461
1763692558002,13400184994
1763692559002,13526717934
1763692560002,13653520466
1763692561002,13779067996
1763692562002,13907218242
1763692563002,14035188312
1763692564002,14160778689
1763692565002,14283766961
1763692566002,14409525123
1763692567002,14532515408
1763692568002,14650420929
1763692569002,14765332928
1763692570002,14879144892
1763692571002,14996563354
1763692572002,15111787790
1763692573002,15220353125
1763692574002,15331940608
1763692575002,15441692830
1763692576003,15550149705
1763692577002,15661127509
1763692578002,15770360384
1763692579002,15885951641
1763692580002,16000463860
1763692581002,16115057256
1763692582002,16228935321
1763692583002,16343475372
1763692584002,16459686439
1763692585003,16574093373
1763692586002,16689380675
1763692587002,16800891315
1763692588002,16916200346
1763692589002,17032408362
1763692590002,17145290763
1763692591002,17260688783
1763692592002,17375909680
1763692593002,17489451259
1763692594002,17604008522
1763692595002,17718078970
1763692596002,17832238773
1763692597002,17946803238
1763692598002,18059705353
1763692599002,18173263656
1763692600002,18285661989
1763692601002,18398174580
1763692602002,18510267310
1763692603002,18622558161
1763692604002,18744619433
1763692605002,18860212765
1763692606002,18967852626
1763692607002,19074581173
1763692608002,19181166594
1763692609002,19288077941
1763692610002,19394946015
1763692611002,19504484797
1763692612002,19615795303
1763692613002,19727170994
1763692614002,19838838555
1763692615002,19950361890
1763692616002,20062355195
1763692617002,20173646170
1763692618002,20285339670
1763692619002,20397237516
1763692620002,20508639941
1763692621002,20619758736
1763692622002,20729853303
1763692623002,20840055597
1763692624002,20950544388
1763692625002,21060672097
1763692626002,21170849366
1763692627002,21281418663
1763692628002,21391701645
1763692629002,21499773512
1763692630002,21606035142
1763692631002,21712843401
1763692632002,21819527149
1763692633002,21930720529
1763692634002,22042648648
1763692635002,22153922167
1763692636002,22266302312
1763692637002,22378019006
1763692638002,22489892071
1763692639002,22602521971
1763692640002,22713778217
1763692641002,22824752237
1763692642002,22936625791
1763692643002,23047878497
1763692644002,23160427586
1763692645002,23273145925
1763692646002,23384997446
1763692647002,23496781767
1763692648002,23608640123
1763692649002,23721022648
1763692650002,23833601888
1763692651002,23944854777
1763692652002,24056290405
1763692653002,24168994279
1763692654002,24280905980
1763692655002,24392701165
1763692656002,24504374097
1763692657002,24616407135
1763692658002,24727311819
1763692659002,24839573556
1763692660002,24951466641
1763692661002,25063015062
1763692662002,25175224918
1763692663002,25287039635
1763692664002,25398994548
1763692665002,25510484619
1763692666002,25621599203
1763692667002,25733536355
1763692668002,25845321470
1763692669002,25957045976
1763692670002,26068803441
1763692671002,26180185847
1763692672002,26290987626
1763692673002,26401676063
1763692674002,26514141474
1763692675002,26625472793
1763692676002,26731755113
1763692677002,26839366105
1763692678002,26946717698
1763692679002,27060489684
1763692680002,27170822105
1763692681002,27282462810
1763692682002,27394014221
1763692683002,27505317159
1763692684002,27615963177
1763692685002,27727182924
1763692686002,27838026085
1763692687002,27949357892
1763692688002,28060646792
1763692689002,28172056236
1763692690002,28282957807
1763692691002,28393981937
1763692692002,28504404567
1763692693002,28616291183
1763692694002,28727609196
1763692695002,28839211876
1763692696002,28950774335
1763692697002,29062905151
1763692698002,29173471275
1763692699002,29285005962
1763692700002,29396138612
1763692701002,29507625998
1763692702002,29617903059
1763692703002,29730213868
1763692704002,29842675921
1763692705002,29954757422
1763692706002,30067118889
1763692707002,30178724500
1763692708002,30290830963
1763692709002,30402867419
1763692710002,30514367927
1763692711002,30626402675
1763692712002,30735329276
1763692713002,30843677997
1763692714002,30953085188
1763692715002,31059717056
1763692716002,31166706895
1763692717002,31274166275
1763692718002,31386355563
1763692719002,31497500726
1763692720002,31608756727
1763692721002,31720025485
1763692722002,31830359737
1763692723002,31942624220
1763692724002,32052758887
1763692725002,32163159910
1763692726002,32273836324
1763692727002,32384888285
1763692728002,32496092407
1763692729002,32607448629
1763692730002,32718443950
1763692731002,32829510987
1763692732002,32939689599
1763692733002,33050770797
1763692734002,33161110541
1763692735002,33271866850
1763692736002,33383065723
1763692737002,33493886789
1763692738002,33605187835
1763692739002,33716714405
1763692740002,33827496897
1763692741002,33939036162
1763692742002,34051071642
1763692743002,34162530951
1763692744002,34273570706
1763692745002,34384682055
1763692746002,34495366769
1763692747002,34607869167
1763692748002,34718954088
1763692749002,34830946904
1763692750002,34942711083
1763692751002,35054663738
1763692752002,35165698366
1763692753002,35277536703
1763692754002,35390350074
1763692755002,35502962823
1763692756002,35614339918
1763692757002,35725693148
1763692758002,35838542957
1763692759002,35951687504
1763692760002,36063456993
1763692761002,36175134075
1763692762002,36287144226
1763692763002,36398457173
1763692764002,36508765607
1763692765002,36616402416
1763692766002,36723496685
1763692767002,36830782910
1763692768002,36936753464
1763692769002,37039301419
1763692770002,37141099620
1763692771002,37243871513
1763692772002,37349900782
1763692773002,37456837215
1763692774003,37580154404
1763692775002,37724115706
1763692776002,37858641057
1763692777002,37994073145
1763692778002,38128549424
1763692779002,38263698187
1763692780002,38398664028
1763692781002,38533435655
1763692782002,38668394355
1763692783002,38803502164
1763692784002,38938143421
1763692785003,39073357125
1763692786003,39208294646
1763692787002,39343174671
1763692788002,39477490551
1763692789003,39612646394
1763692790002,39747716849
1763692791002,39882369275
1763692792002,40017655733
1763692793002,40152515129
1763692794002,40287365247
1763692795002,40422271884
1763692796002,40556831476
1763692797002,40691905777
1763692798002,40826858617
1763692799002,40961540829
1763692800002,41096360735
1763692801003,41231518592
1763692802002,41366157408
1763692803002,41500993610
1763692804002,41636315041
1763692805002,41771066893
1763692806002,41905719076
1763692807002,42040980204
1763692808002,42175654053
1763692809002,42310454368
1763692810002,42445343671
1763692811002,42580440798
1763692812003,42715495262
1763692813002,42849891097
1763692814002,42984914738
1763692815002,43119675563
1763692816002,43254649948
1763692817002,43389568121
1763692818002,43524129971
1763692819003,43659699205
1763692820003,43794614997
1763692821002,43929470609
1763692822002,44064343188
1763692823002,44199342476
1763692824002,44334300871
1763692825002,44469378101
1763692826002,44604136179
1763692827002,44738947052
1763692828002,44873954580
1763692829002,45008602001
1763692830002,45143503756
1763692831002,45278636222
1763692832002,45413376234
1763692833003,45548587313
1763692834003,45683314935
1763692835002,45818211989
1763692836002,45953206456
1763692837002,46088183039
1763692838002,46222925675
1763692839002,46358026281
1763692840002,46492812252
1763692841002,46627245624
1763692842002,46762648658
1763692843002,46897690427
1763692844002,47031974019
1763692845002,47167383218
1763692846003,47302200500
1763692847003,47437020772
1763692848002,47572028850
1763692849002,47706554445
1763692850002,47841932089
1763692851002,47976571149
1763692852002,48111656619
1763692853002,48246251306
1763692854002,48381586469
1763692855002,48516318424
1763692856002,48651315027
1763692857002,48785838547
1763692858002,48920753790
1763692859002,49055696987
1763692860003,49190946153
1763692861003,49326023688
1763692862002,49460802945
1763692863002,49595453052
1763692864002,49730579293
1763692865002,49865483916
1763692866002,50000318593
1763692867002,50135419138
1763692868002,50270276276
1763692869002,50405275198
1763692870002,50539852368
1763692871002,50674962801
1763692872002,50809935600
1763692873002,50944390211
1763692874002,51079559177
1763692875002,51214839470
1763692876002,51349424697
1763692877002,51484197057
1763692878002,51619429987
1763692879002,51753928178
1763692880002,51889061987
1763692881002,52023926266
1763692882002,52158576861
1763692883002,52293796364
1763692884002,52428168395
1763692885002,52563662799
1763692886002,52698681558
1763692887002,52833487243
1763692888002,52968252279
1763692889002,53103184856
1763692890002,53238153810
1763692891002,53373258139
1763692892002,53507946027
1763692893002,53642813784
1763692894002,53777895836
1763692895002,53912358871
1763692896002,54047598698
1763692897002,54182222865
1763692898002,54317543014
1763692899002,54452092047
1763692900002,54586827054
1763692901002,54722155748
1763692902002,54856611397
1763692903002,54991277801
1763692904002,55126569813
1763692905002,55261233836
1763692906002,55396035370
1763692907002,55531062918
1763692908002,55666279002
1763692909003,55801094758
1763692910002,55935848503
1763692911002,56070726819
1763692912003,56205980624
1763692913003,56340674493
1763692914002,56475585158
1763692915003,56610669346
1763692916003,56745546625
1763692917003,56880595352
1763692918003,57015651585
1763692919003,57150407710
1763692920003,57285213945
1763692921002,57420075233
1763692922002,57554952695
1763692923002,57689235005
1763692924002,57824435709
1763692925002,57958980347
1763692926002,58094465962
1763692927002,58229119304
1763692928002,58364152284
1763692929002,58499126181
1763692930002,58634155560
1763692931002,58768388187
1763692932002,58903857079
1763692933002,59038702803
1763692934002,59173249517
1763692935002,59308248011
1763692936003,59443234543
1763692937002,59578179449
1763692938003,59712711637
1763692939002,59847679553
1763692940002,59982549447
1763692941003,60117892667
1763692942003,60252759692
1763692943003,60387385324
1763692944002,60522700530
1763692945002,60657420949
1763692946002,60791893139
1763692947003,60926985322
1763692948003,61062090689
1763692949002,61196860364
1763692950002,61331770602
1763692951003,61466832146
1763692952003,61601682448
1763692953002,61736730747
1763692954002,61871697259
1763692955002,62006303970
1763692956002,62141421911
1763692957002,62276520381
1763692958002,62411066911
1763692959003,62546248816
1763692960002,62680899350
1763692961002,62816045794
1763692962002,62950705422
1763692963003,63085873350
1763692964003,63220483418
1763692965003,63355843729
1763692966002,63490428223
1763692967002,63625091330
1763692968002,63760416240
1763692969002,63895022341
1763692970002,64029918968
1763692971002,64164706160
1763692972002,64299905093
1763692973002,64434662500
1763692974002,64569818465
1763692975002,64704657109
1763692976002,64839598414
1763692977002,64974210984
1763692978002,65109368170
1763692979002,65244499965
1763692980002,65379203234
1763692981002,65514281867
1763692982002,65648151337
1763692983002,65782425468
1763692984002,65918424327
1763692985003,66053484100
1763692986002,66188329702
1763692987002,66323164440
1763692988002,66457997408
1763692989002,66593199577
1763692990002,66728047803
1763692991002,66862522740
1763692992002,66997548639
1763692993002,67132576187
1763692994002,67267522557
1763692995002,67402090755
1763692996002,67537223039
1763692997002,67671939003
1763692998002,67807131650
1763692999003,67941956134
1763693000002,68076878396
1763693001002,68211789366
1763693002002,68346555562
1763693003002,68481595072
1763693004003,68616662902
1763693005003,68751574727
1763693006003,68886478130
1763693007002,69021118898
1763693008002,69156198570
1763693009002,69291033674
1763693010002,69425934940
1763693011002,69560870324
1763693012002,69695656539
1763693013002,69830497197
1763693014003,69965649012
1763693015003,70100642441
1763693016003,70235634527
1763693017002,70370466274
1763693018002,70505125475
1763693019002,70639934456
1763693020002,70775203214
1763693021002,70909976551
1763693022002,71045072335
1763693023002,71179544281
1763693024002,71314689565
1763693025002,71449152844
1763693026002,71584673310
1763693027002,71719318229
1763693028002,71854335705
1763693029002,71989117953
1763693030003,72124105522
1763693031003,72259089918
1763693032002,72393739903
1763693033002,72528985895
1763693034002,72663869705
1763693035002,72798851049
1763693036002,72933559139
1763693037002,73068542619
1763693038003,73203372901
1763693039003,73338375973
1763693040002,73473067218
1763693041002,73608061135
1763693042002,73743129515
1763693043002,73878035969
1763693044003,74012893046
1763693045003,74147954773
1763693046003,74282712057
1763693047002,74417757610
1763693048002,74552221255
1763693049002,74687448448
1763693050003,74822421063
1763693051002,74957127201
1763693052003,75092345788
1763693053003,75227154891
1763693054003,75362090397
1763693055003,75496908534
1763693056004,75632028122
1763693057004,75766952703
1763693058003,75901880641
1763693059003,76036704027
1763693060003,76171684211
1763693061003,76306615750
1763693062003,76441508410
1763693063003,76576486336
1763693064004,76711245513
1763693065003,76846378468
1763693066003,76981267404
1763693067004,77116258270
1763693068004,77251157888
1763693069003,77386044017
1763693070002,77520777254
1763693071002,77655637993
1763693072003,77790798901
1763693073003,77925769564
1763693074003,78060539361
1763693075003,78195562636
1763693076004,78330554783
1763693077003,78465280939
1763693078003,78600405349
1763693079003,78735228552
1763693080003,78870273921
1763693081003,79005179887
1763693082004,79140070044
1763693083004,79275141842
1763693084003,79410001910
1763693085003,79544926674
1763693086003,79679684019
1763693087003,79814732685
1763693088003,79949716531
1763693089004,80084719604
1763693090004,80219638265
1763693091004,80354508342
1763693092003,80489369325
1763693093003,80624227805
1763693094003,80759267437
1763693095004,80894226381
1763693096003,81029121788
1763693097003,81164025984
1763693098003,81298857304
1763693099003,81433812158
1763693100004,81568968612
1763693101003,81703622930
1763693102003,81838624354
1763693103003,81973398851
1763693104003,82108439215
1763693105003,82243464016
1763693106003,82378490587
1763693107004,82513429390
1763693108004,82648235014
1763693109004,82783127979
1763693110004,82918105905
1763693111003,83053105987
1763693112003,83188067494
1763693113003,83322989573
1763693114004,83457933258
1763693115003,83592699210
1763693116002,83727689282
1763693117003,83862629000
1763693118003,83997455498
1763693119004,84132636792
1763693120004,84267328769
1763693121003,84402296746
1763693122003,84537236892
1763693123003,84672189427
1763693124004,84807041682
1763693125004,84942184036
1763693126003,85076878577
1763693127002,85211964046
1763693128003,85346787859
1763693129003,85481754371
1763693130003,85616817258
1763693131002,85751583820
1763693132002,85886543923
1763693133003,86021290038
1763693134003,86156413899
1763693135003,86291386515
1763693136004,86426270630
1763693137004,86561352926
1763693138003,86696177227
1763693139004,86831220216
1763693140004,86966058921
1763693141004,87100992108
1763693142004,87235979983
1763693143004,87370803612
1763693144002,87505609847
1763693145003,87640671757
1763693146004,87775651636
1763693147002,87910352890
1763693148004,88045526128
1763693149003,88180431972
1763693150003,88315311876
1763693151003,88450229377
1763693152003,88585258938
1763693153003,88720093188
1763693154003,88855030159
1763693155003,88989944548
1763693156003,89124902393
1763693157003,89259641367
1763693158003,89394666229
1763693159004,89529794484
1763693160004,89664760936
1763693161004,89799718049
1763693162003,89934397513
1763693163003,90069381421
1763693164003,90204533174
1763693165003,90339161065
1763693166003,90474247572
1763693167003,90609174228
1763693168003,90744157281
1763693169003,90879022781
1763693170003,91013905248
1763693171003,91148869807
1763693172003,91283658158
1763693173003,91418817419
1763693174003,91553722103
1763693175003,91688712847
1763693176004,91823546608
1763693177004,91958504697
1763693178003,92093441974
1763693179003,92228233926
1763693180003,92363317016
1763693181004,92498175679
1763693182003,92633146647
1763693183002,92768016663
1763693184003,92902823447
1763693185003,93037937969
1763693186003,93172808107
1763693187003,93307833335
1763693188004,93442694318
1763693189003,93577429935
1763693190004,93712730248
1763693191003,93847478560
1763693192003,93982408391
1763693193004,94117417933
1763693194003,94252212693
1763693195003,94387196661
1763693196003,94522113796
1763693197004,94656969164
1763693198004,94792076911
1763693199004,94926973355
1763693200003,95061797656
1763693201003,95196821969
1763693202003,95331755278
1763693203003,95466608693
1763693204002,95601483836
1763693205002,95736404145
1763693206002,95871028922
1763693207002,96006144665
1763693208002,96141041842
1763693209002,96275723076
1763693210002,96409901261
1763693211002,96545601963
1763693212002,96680035640
1763693213003,96815183732
1763693214003,96949391823
1763693215002,97084529478
1763693216002,97219480365
1763693217002,97354548379
1763693218002,97488510682
1763693219002,97623421958
1763693220002,97754003228
1763693221002,97880019690
1763693222002,98005795002
1763693223002,98129127145
1763693224002,98252044860
1763693225002,98371426024
1763693226002,98489410647
1763693227002,98604915356
1763693228002,98715373142
1763693229002,98824231262
1763693230002,98932813931
1763693231002,99044877853
1763693232002,99155429938
1763693233002,99265795317
1763693234002,99376162649
1763693235002,99485061540
1763693236002,99592829819
1763693237002,99700788283
1763693238002,99808724652
1763693239002,99916645579
1763693240002,100024675515
1763693241002,100132338936
1763693242002,100239937476
1763693243002,100347918645
1763693244002,100455810947
1763693245002,100563607790
1763693246002,100671335603
1763693247002,100778648133
1763693248002,100886625945
1763693249002,100994388609
1763693250002,101102114774
1763693251002,101209860408
1763693252002,101317667811
1763693253002,101425785820
1763693254002,101533641135
1763693255002,101640334038
1763693256002,101746779932
1763693257002,101852537108
1763693258002,101958513460
1763693259002,102064757634
1763693260002,102170841286
1763693261002,102276614086
1763693262002,102382904525
1763693263002,102487468100
1763693264002,102589202580
1763693265002,102692585433
1763693266002,102800202651
1763693267002,102908197003
1763693268002,103016172374
1763693269002,103124567665
1763693270002,103232389410
1763693271002,103340247838
1763693272002,103448283938
1763693273002,103556084444
1763693274002,103664068664
1763693275002,103772035734
1763693276002,103879660520
1763693277002,103987250149
1763693278002,104095375727
1763693279002,104203630637
1763693280002,104312138966
1763693281002,104420006976
1763693282002,104528447433
1763693283002,104636993481
1763693284002,104745968605
1763693285002,104854664432
1763693286002,104963275360
1763693287002,105071559202
1763693288002,105179664455
1763693289002,105287554620
1763693290002,105399126661
1763693291002,105516817278
1763693292002,105623076528
1763693293002,105721545514
1763693294002,105823766688
1763693295002,105921223164
1763693296002,106020940011
1763693297002,106121511165
1763693298002,106226426484
1763693299002,106334111756
1763693300002,106441297516
1763693301002,106550675166
1763693302002,106656903349
1763693303002,106762044071
1763693304002,106867746620
1763693305002,106973647838
1763693306002,107079725386
1763693307002,107185797381
1763693308002,107291423941
1763693309002,107397711023
1763693310002,107503735226
1763693311002,107609443391
1763693312002,107715376469
1763693313002,107821595680
1763693314002,107927602427
1763693315002,108033791364
1763693316002,108140708022
1763693317002,108247143662
1763693318002,108353183552
1763693319002,108459312736
1763693320002,108565734949
1763693321002,108671869138
1763693322002,108777904084
1763693323002,108883869083
1763693324002,108990067664
1763693325002,109095733165
1763693326002,109202186689
1763693327002,109309132338
1763693328002,109415718796
1763693329002,109520634787
1763693330002,109624649047
1763693331002,109728763283
1763693332002,109832975784
1763693333002,109937039605
1763693334002,110041459198
1763693335002,110145695443
1763693336002,110245471799
1763693337002,110344560168
1763693338002,110444107887
1763693339002,110543723538
1763693340002,110646886115
1763693341002,110749023610
1763693342002,110849049538
1763693343002,110949657557
1763693344002,111050233227
1763693345002,111150798949
1763693346002,111250953722
1763693347002,111351449009
1763693348002,111452312825
1763693349002,111559220206
1763693350002,111667364887
1763693351002,111776017807
1763693352002,111884973034
1763693353002,111994254431
1763693354002,112103070437
1763693355002,112211867522
1763693356002,112320732721
1763693357002,112429867574
1763693358002,112539023605
1763693359002,112647906994
1763693360002,112757817967
1763693361002,112867185546
1763693362002,112976164393
1763693363002,113085004813
1763693364002,113193490436
1763693365002,113302470626
1763693366002,113411934762
1763693367002,113521735506
1763693368002,113631268734
1763693369002,113740884970
1763693370002,113850154831
1763693371002,113958976635
1763693372002,114067931923
1763693373002,114176212041
1763693374002,114284790804
1763693375002,114393270690
1763693376002,114501452908
1763693377002,114610554008
1763693378002,114718764790
1763693379002,114826093617
1763693380002,114933506489
1763693381002,115042635177
1763693382002,115152771248
1763693383002,115261467258
1763693384002,115370485778
1763693385002,115476128025
1763693386002,115581447213
1763693387002,115687212751
1763693388002,115793137833
1763693389002,115899298023
1763693390002,116005140404
1763693391002,116111098445
1763693392002,116217323820
1763693393002,116322957095
1763693394002,116428857275
1763693395002,116534558726
1763693396002,116640417220
1763693397002,116746151202
1763693398002,116851813834
1763693399002,116957452602
1763693400002,117062863831
1763693401002,117168808628
1763693402002,117275028144
1763693403002,117381386209
1763693404006,117489085701
1763693405013,117614327629
1763693406002,117724268876
1763693407002,117830102162
1763693408002,117935276820
1763693409002,118041467222
1763693410002,118146969027
1763693411002,118252954901
1763693412002,118359457558
1763693413002,118464840222
1763693414002,118570851181
1763693415002,118676586690
1763693416002,118782325188
1763693417002,118888529689
1763693418002,118994187988
1763693419002,119099413305
1763693420002,119205296762
1763693421002,119311078351
1763693422002,119417145402
1763693423002,119522710683
1763693424002,119628400476
1763693425002,119734027342
1763693426002,119840285004
1763693427002,119945697027
1763693428002,120051133586
1763693429002,120156997084
1763693430002,120261968800
1763693431002,120367706384
1763693432002,120472431396
1763693433002,120577111915
1763693434002,120681965711
1763693435002,120785825370
1763693436002,120891514308
1763693437002,120996841187
1763693438002,121101031777
1763693439002,121204883196
1763693440002,121309201959
1763693441002,121414341217
1763693442002,121519315618
1763693443002,121624084820
1763693444002,121729404802
1763693445002,121834004205
1763693446002,121939308989
1763693447002,122044392521
1763693448002,122149141704
1763693449002,122254937942
1763693450002,122362698896
1763693451002,122468516863
1763693452002,122573771598
1763693453002,122679129544
1763693454002,122784809266
1763693455002,122890338048
1763693456002,122996319894
1763693457002,123101570662
1763693458002,123205192955
1763693459002,123309501221
1763693460002,123413704384
1763693461002,123517757585
1763693462002,123622062371
1763693463002,123727505583
1763693464002,123832028020
1763693465002,123934171802
1763693466002,124037009551
1763693467002,124138830458
1763693468002,124237892582
1763693469002,124338879262
1763693470002,124452607547
1763693471006,124574355222
1763693472006,124697032520
1763693473002,124825225124
1763693474002,124964024451
1763693475002,125097791931
1763693476002,125227227330
1763693477002,125346556797
1763693478002,125472193377
1763693479002,125598312012
1763693480002,125724775372
1763693481002,125849885465
1763693482002,125974952527
1763693483002,126101809746
1763693484002,126228217443
1763693485002,126354671770
1763693486002,126492340241
1763693487002,126627630727
1763693488002,126758203818
1763693489002,126885796814
1763693490002,127013196573
1763693491002,127141989579
1763693492002,127272233081
1763693493002,127408993839
1763693494002,127544273400
1763693495002,127679024398
1763693496002,127813969060
1763693497002,127948752406
1763693498002,128083797531
1763693499002,128218488410
1763693500002,128352607939
1763693501002,128487169057
1763693502002,128616070827
1763693503002,128744826235
1763693504002,128872619242
1763693505002,129001431596
1763693506002,129136164955
1763693507002,129271535824
1763693508002,129406432207
1763693509002,129541560706
1763693510002,129676452573
1763693511002,129811357745
1763693512002,129946330971
1763693513002,130079772707
1763693514003,130210952181
1763693515002,130342322694
1763693516002,130472475620
1763693517002,130603853641
1763693518002,130734311864
1763693519002,130865289556
1763693520002,130997123447
1763693521002,131129346253
1763693522002,131262078824
1763693523002,131394964165
1763693524002,131527630573
1763693525002,131660334945
1763693526002,131791784743
1763693527002,131924641275
1763693528002,132058751467
1763693529002,132191132109
1763693530002,132323550838
1763693531002,132455607690
1763693532002,132587560965
1763693533002,132720701432
1763693534002,132853154890
1763693535002,132985715952
1763693536002,133114725204
1763693537002,133244088825
1763693538002,133373320001
1763693539002,133501525605
1763693540002,133630784857
1763693541002,133763766084
1763693542002,133896192869
1763693543002,134028383204
1763693544002,134160537224
1763693545002,134294457230
1763693546002,134427074444
1763693547002,134559346384
1763693548002,134692674656
