timestamp,energy
1763696026004,116917928777
1763696027003,117052991115
1763696028002,117187612596
1763696029002,117322571723
1763696030003,117457560574
1763696031003,117592693834
1763696032003,117727648872
1763696033002,117862389677
1763696034002,117997437366
1763696035003,118132222238
1763696036003,118267042389
1763696037003,118402137136
1763696038002,118536890087
1763696039002,118671928193
1763696040002,118806714286
1763696041003,118941884594
1763696042003,119076502536
1763696043003,119211657158
1763696044003,119346623854
1763696045003,119481621067
1763696046004,119616538263
1763696047003,119751439468
1763696048003,119886340734
1763696049004,120021204646
1763696050003,120156072404
1763696051004,120291211279
1763696052003,120426052365
1763696053003,120560836810
1763696054002,120695995704
1763696055003,120830737730
1763696056003,120965502400
1763696057003,121100574564
1763696058004,121235731322
1763696059002,121370315267
1763696060003,121505454509
1763696061003,121640452698
1763696062003,121775485373
1763696063002,121910004987
1763696064003,122045233461
1763696065003,122180230430
1763696066003,122315068342
1763696067003,122449921634
1763696068003,122584942224
1763696069003,122719753219
1763696070002,122854571416
1763696071003,122989639491
1763696072003,123124436753
1763696073002,123259253486
1763696074004,123394649013
1763696075003,123529150256
1763696076003,123664393013
1763696077003,123799133390
1763696078003,123934181445
1763696079003,124069091317
1763696080003,124204078276
1763696081002,124338857167
1763696082003,124473679759
1763696083002,124608914276
1763696084003,124743797415
1763696085003,124878740185
1763696086003,125013698518
1763696087003,125148576225
1763696088002,125283414258
1763696089003,125418448337
1763696090003,125553142389
1763696091002,125688149734
1763696092003,125823126866
1763696093003,125958060725
1763696094003,126092984513
1763696095003,126227959570
1763696096003,126362943416
1763696097003,126497904924
1763696098004,126632851112
1763696099003,126767669126
1763696100003,126902807391
1763696101003,127037606972
1763696102003,127172607115
1763696103003,127307412983
1763696104003,127442316874
1763696105003,127576783021
1763696106003,127712275106
1763696107003,127846939678
1763696108003,127982073243
1763696109003,128116755760
1763696110003,128251665998
1763696111003,128386825808
1763696112003,128521837487
1763696113003,128656674727
1763696114004,128791726200
1763696115003,128926620569
1763696116002,129061459946
1763696117002,129196278387
1763696118003,129331446803
1763696119003,129466009630
1763696120003,129601208076
1763696121003,129736160733
1763696122003,129871090869
1763696123004,130005930550
1763696124003,130141160245
1763696125003,130275833607
1763696126003,130410767465
1763696127003,130545311799
1763696128003,130680689992
1763696129003,130815542003
1763696130003,130950577729
1763696131004,131085435782
1763696132002,131220220532
1763696133003,131355301546
1763696134003,131490175347
1763696135003,131625062392
1763696136004,131760171115
1763696137004,131894942743
1763696138004,132029966995
1763696139003,132164743444
1763696140002,132299528133
1763696141003,132434617753
1763696142003,132569661353
1763696143002,132704464169
1763696144003,132839485979
1763696145003,132974374550
1763696146004,133109379514
1763696147004,133244439838
1763696148002,133379090494
1763696149003,133514052856
1763696150002,133649080281
1763696151003,133783977946
1763696152002,133918792604
1763696153003,134053897482
1763696154004,134188815899
1763696155003,134323736513
1763696156002,134458530052
1763696157002,134593443159
1763696158002,134728170414
1763696159003,134863406152
1763696160004,134998321151
1763696161003,135133374272
1763696162003,135268255763
1763696163003,135402598864
1763696164003,135538025397
1763696165003,135672925259
1763696166003,135807967150
1763696167003,135942913459
1763696168003,136077673734
1763696169003,136212669788
1763696170003,136347697091
1763696171002,136482561309
1763696172003,136617480153
1763696173002,136752357188
1763696174003,136887226960
1763696175003,137022275381
1763696176003,137157256542
1763696177003,137292202730
1763696178003,137426982780
1763696179003,137562031507
1763696180003,137696822727
1763696181002,137831601740
1763696182002,137966599197
1763696183002,138101255346
1763696184003,138236380000
1763696185002,138371241899
1763696186002,138506042823
1763696187002,138640961606
1763696188002,138775985797
1763696189002,138910742226
1763696190002,139045843443
1763696191002,139180727802
1763696192002,139315568888
1763696193002,139450219605
1763696194002,139585347433
1763696195002,139720373821
1763696196002,139854855044
1763696197002,139989838524
1763696198002,140124644636
1763696199002,140259626591
1763696200002,140394505945
1763696201002,140529211411
1763696202002,140664050482
1763696203002,140799008877
1763696204002,140933940782
1763696205002,141068453683
1763696206002,141201269566
1763696207002,141330001963
1763696208002,141458468248
1763696209002,141586364039
1763696210002,141714572329
1763696211002,141836421016
1763696212002,141959967819
1763696213002,142082806005
1763696214002,142205449063
1763696215002,142328579302
1763696216002,142449996350
1763696217002,142572780581
1763696218002,142689586862
1763696219002,142803410423
1763696220002,142917011450
1763696221002,143031084523
1763696222002,143145514100
1763696223002,143259760817
1763696224002,143373541715
1763696225002,143488597267
1763696226002,143600667598
1763696227002,143710071615
1763696228002,143814056944
1763696229002,143912281791
1763696230002,144010260483
1763696231002,144108472512
1763696232002,144207142181
1763696233002,144305728598
1763696234002,144403244096
1763696235002,144495082972
1763696236002,144587664461
1763696237002,144680197671
1763696238002,144774274030
1763696239002,144870601969
1763696240002,144964425582
1763696241002,145059032822
1763696242002,145155054793
1763696243002,145247449881
1763696244002,145339335938
1763696245002,145430936655
1763696246002,145522556416
1763696247002,145614125456
1763696248002,145706068397
1763696249002,145797457507
1763696250002,145888494932
1763696251002,145980202034
1763696252002,146072253556
1763696253002,146164335840
1763696254002,146256015110
1763696255002,146348231975
1763696256002,146440512745
1763696257002,146531689086
1763696258002,146623469247
1763696259002,146714690693
1763696260002,146805975188
1763696261002,146897798867
1763696262002,146988906849
1763696263002,147080575621
1763696264002,147172766303
1763696265002,147264304337
1763696266002,147358709674
1763696267002,147451325770
1763696268002,147542732702
1763696269002,147634736678
1763696270002,147726430596
1763696271002,147818956604
1763696272002,147910690927
1763696273002,148002589862
1763696274002,148094427823
1763696275002,148186052222
1763696276002,148277745285
1763696277002,148369020625
1763696278002,148460828740
1763696279002,148552652846
1763696280002,148644123742
1763696281002,148735833529
1763696282002,148827647076
1763696283002,148919475271
1763696284002,149011372924
1763696285002,149103384224
1763696286002,149195370073
1763696287002,149286545010
1763696288002,149377985450
1763696289002,149469396288
1763696290002,149560775570
1763696291002,149652913030
1763696292002,149744989393
1763696293002,149836975364
1763696294002,149929100372
1763696295002,150020875772
1763696296002,150113044664
1763696297002,150204947322
1763696298002,150296913090
1763696299002,150389316113
1763696300002,150481258809
1763696301002,150573627469
1763696302002,150665871801
1763696303002,150758152937
1763696304002,150850138114
1763696305002,150942101258
1763696306002,151034393014
1763696307002,151126315080
1763696308002,151218557764
1763696309002,151310572665
1763696310002,151402068708
1763696311002,151494168204
1763696312002,151586343627
1763696313002,151678815680
1763696314002,151770697769
1763696315002,151862706567
1763696316002,151955601715
1763696317002,152047400796
1763696318002,152139464159
1763696319002,152231247310
1763696320002,152322861578
1763696321002,152415545911
1763696322002,152507650656
1763696323002,152599262787
1763696324002,152691303872
1763696325002,152783476854
1763696326002,152875790460
1763696327002,152967810366
1763696328002,153059942699
1763696329002,153151960408
1763696330002,153243677641
1763696331002,153336374547
1763696332002,153428656477
1763696333002,153521148427
1763696334002,153612773315
1763696335002,153704586861
1763696336002,153796827775
1763696337002,153888060452
1763696338002,153979669531
1763696339002,154071544845
1763696340002,154163108820
1763696341002,154254898258
1763696342002,154347140636
1763696343002,154439174092
1763696344002,154531323209
1763696345002,154623512671
1763696346002,154716007185
1763696347002,154807983085
1763696348002,154900111938
1763696349002,154992053170
1763696350002,155083752093
1763696351002,155176151515
1763696352002,155268287875
1763696353002,155360870890
1763696354002,155453032764
1763696355002,155545038449
1763696356002,155637312749
1763696357002,155729230299
1763696358002,155821627096
1763696359003,155914277799
1763696360002,156007179600
1763696361002,156099898356
1763696362002,156192326037
1763696363002,156284347591
1763696364002,156377256289
1763696365002,156474119078
1763696366002,156571982109
1763696367002,156669733445
1763696368002,156767327373
1763696369002,156865180211
1763696370002,156962852507
1763696371002,157061272055
1763696372002,157160176648
1763696373002,157258457402
1763696374002,157356649595
1763696375002,157454948232
1763696376002,157553088667
1763696377003,157650944801
1763696378002,157749148285
1763696379002,157847023889
1763696380002,157945083269
1763696381002,158043325022
1763696382002,158141585451
1763696383002,158240111566
1763696384002,158338278490
1763696385002,158436486491
1763696386002,158534853121
1763696387002,158634212791
1763696388002,158733424329
1763696389002,158834584288
1763696390002,158936185529
1763696391002,159034071570
1763696392002,159132030059
1763696393002,159230110741
1763696394002,159327658892
1763696395002,159421157188
1763696396002,159518255206
1763696397002,159611642601
1763696398002,159703891266
1763696399002,159797175268
1763696400002,159889577559
1763696401002,159981532157
1763696402002,160073625366
1763696403002,160169543456
1763696404002,160302372339
1763696405002,160445533289
1763696406002,160572427556
1763696407002,160708404503
1763696408002,160844194988
1763696409002,160979068788
1763696410002,161114001609
1763696411002,161248802473
1763696412002,161383610660
1763696413002,161518525476
1763696414002,161653557357
1763696415002,161788359075
1763696416002,161922918300
1763696417002,162058123399
1763696418002,162192934821
1763696419002,162327827847
1763696420002,162462768481
1763696421002,162597966011
1763696422002,162732486602
1763696423002,162867464894
1763696424002,163002447519
1763696425002,163137135773
1763696426002,163272134207
1763696427002,163407000500
1763696428002,163541907747
1763696429002,163676872184
1763696430002,163811640699
1763696431002,163946790378
1763696432002,164081533441
1763696433002,164216399917
1763696434002,164351455907
1763696435002,164486350764
1763696436002,164621224930
1763696437002,164755980201
1763696438002,164891013607
1763696439002,165024820394
1763696440002,165158138168
1763696441002,165290655101
1763696442002,165423565650
1763696443002,165555793278
1763696444002,165685985815
1763696445002,165815937631
1763696446002,165944921005
1763696447002,166073955586
1763696448002,166202164059
1763696449002,166328046367
1763696450002,166454957907
1763696451002,166580917057
1763696452002,166706583544
1763696453002,166826566025
1763696454002,166941218869
1763696455002,167055979623
1763696456002,167169598595
1763696457002,167283328589
1763696458002,167393561827
1763696459002,167500119111
1763696460002,167602405653
1763696461002,167704311520
1763696462002,167801911551
1763696463002,167899512375
1763696464002,167994978623
1763696465002,168088321462
1763696466002,168184321583
1763696467002,168275391784
1763696468002,168368773686
1763696469002,168465431947
1763696470002,168562819820
1763696471002,168667855196
1763696472002,168801285946
1763696473002,168942473328
1763696474002,169077802511
1763696475002,169212633587
1763696476002,169347458315
1763696477002,169482146324
1763696478002,169616957869
1763696479002,169751384099
1763696480002,169886860803
1763696481002,170021942977
1763696482002,170156331671
1763696483002,170291690578
1763696484002,170426634995
1763696485002,170561404426
1763696486002,170696370450
1763696487002,170831298144
1763696488002,170966116158
1763696489002,171101075407
1763696490002,171236044239
1763696491002,171370739024
1763696492002,171505854400
1763696493002,171640621695
1763696494002,171775529430
1763696495002,171910453279
1763696496002,172045062798
1763696497002,172180445203
1763696498002,172315160861
1763696499002,172450142022
1763696500002,172584935317
1763696501002,172719476965
1763696502002,172854380428
1763696503002,172989527604
1763696504002,173124314246
1763696505002,173259276914
1763696506002,173394291949
1763696507003,173529108437
1763696508002,173664046446
1763696509003,173799198505
1763696510003,173934053262
1763696511003,174068782410
1763696512003,174203898763
1763696513003,174338894877
1763696514004,174473948181
1763696515003,174608665915
1763696516003,174743579022
1763696517003,174878565066
1763696518003,175013449120
1763696519002,175148396345
1763696520003,175283144657
1763696521003,175418122339
1763696522003,175553231185
1763696523003,175688146550
1763696524003,175823144435
1763696525003,175957957749
1763696526002,176092817328
1763696527004,176227880642
1763696528003,176362979967
1763696529003,176497656624
1763696530003,176632772367
1763696531002,176767390736
1763696532003,176902403757
1763696533002,177037466521
1763696534002,177172250661
1763696535003,177307317881
1763696536003,177442376556
1763696537004,177577094168
1763696538003,177712028210
1763696539003,177847015047
1763696540003,177981874931
1763696541003,178116820325
1763696542004,178251899631
1763696543003,178386768243
1763696544002,178521490310
1763696545004,178656707005
1763696546002,178791405818
1763696547003,178926397721
1763696548003,179061370642
1763696549002,179196286983
1763696550003,179331120623
1763696551004,179466079384
1763696552003,179601142575
1763696553003,179735884174
1763696554002,179870925454
1763696555003,180005681518
1763696556004,180140951191
1763696557003,180275722452
1763696558003,180410646668
1763696559004,180545648397
1763696560004,180680639873
1763696561004,180815534791
1763696562003,180950416404
1763696563002,181085126936
1763696564003,181220041202
1763696565003,181355081750
1763696566003,181490171004
1763696567002,181624905156
1763696568002,181759599635
1763696569003,181894980941
1763696570003,182029746099
1763696571003,182164738796
1763696572003,182299629136
1763696573002,182434276680
1763696574003,182569539273
1763696575003,182704400256
1763696576003,182839289742
1763696577003,182974384611
1763696578004,183109333607
1763696579003,183244265634
1763696580003,183379119293
1763696581004,183514265675
1763696582003,183648949352
1763696583003,183783813142
1763696584003,183918960440
1763696585003,184053794446
1763696586003,184188662875
1763696587004,184323253656
1763696588003,184458436659
1763696589003,184593467258
1763696590003,184728370661
1763696591003,184863329422
1763696592004,184998228856
1763696593003,185133280452
1763696594002,185267804399
1763696595003,185403098242
1763696596003,185538020260
1763696597003,185672734210
1763696598002,185807524575
1763696599003,185942768797
1763696600003,186077640034
1763696601004,186212744912
1763696602003,186347513915
1763696603003,186482486348
1763696604003,186617387187
1763696605003,186752466126
1763696606003,186887423056
1763696607004,187022171490
1763696608004,187157182253
1763696609002,187292108848
1763696610003,187426875532
1763696611003,187561742252
1763696612004,187696928063
1763696613003,187831860396
1763696614005,187966854313
1763696615003,188101552638
1763696616002,188236374986
1763696617003,188371430243
1763696618003,188506386929
1763696619003,188641251330
1763696620003,188776322273
1763696621003,188911097380
1763696622003,189046086231
1763696623004,189181186593
1763696624003,189315964324
1763696625003,189450859853
1763696626003,189585799937
1763696627003,189720715119
1763696628003,189855563834
1763696629003,189990539562
1763696630003,190125595003
1763696631008,190261182302
1763696632004,190395334486
1763696633003,190530409335
1763696634003,190665382622
1763696635004,190800252516
1763696636004,190935225804
1763696637003,191070129023
1763696638003,191205057693
1763696639004,191340090063
1763696640004,191474862789
1763696641003,191609898271
1763696642003,191744751380
1763696643004,191879722714
1763696644002,192014572589
1763696645002,192149306802
1763696646003,192284430480
1763696647003,192419189229
1763696648004,192554313639
1763696649003,192689062378
1763696650003,192824059713
1763696651005,192958900921
1763696652003,193093804323
1763696653004,193229088034
1763696654004,193363917828
1763696655003,193498717593
1763696656003,193633734704
1763696657003,193768613875
1763696658002,193903581913
1763696659002,194038545740
1763696660002,194173287644
1763696661003,194308308477
1763696662003,194443302516
1763696663003,194578306138
1763696664003,194713116279
1763696665003,194848092923
1763696666004,194983104540
1763696667003,195117991890
1763696668003,195252799040
1763696669004,195387871021
1763696670003,195522792734
1763696671003,195657772918
1763696672003,195792672780
1763696673003,195927692454
1763696674003,196062523042
1763696675003,196197505423
1763696676003,196332390637
1763696677002,196467069796
1763696678002,196602052117
1763696679002,196737084669
1763696680003,196871933994
1763696681003,197007123773
1763696682004,197141959609
1763696683003,197276670690
1763696684003,197411841059
1763696685002,197546529863
1763696686002,197681485206
1763696687002,197816395932
1763696688003,197951259478
1763696689003,198086418922
1763696690003,198221292417
1763696691003,198356361591
1763696692003,198490988382
1763696693004,198626211242
1763696694004,198761286885
1763696695003,198896023478
1763696696003,199031012024
1763696697003,199165668479
1763696698004,199300922405
1763696699003,199435574953
1763696700003,199570435448
1763696701003,199705592329
1763696702003,199840523013
1763696703004,199975244775
1763696704003,200110429305
1763696705003,200245282231
1763696706003,200380122523
1763696707004,200515021531
1763696708003,200650090582
1763696709003,200784775601
1763696710002,200919459399
1763696711003,201054728279
1763696712002,201189738554
1763696713003,201324777209
1763696714003,201459684152
1763696715003,201594361846
1763696716004,201729518910
1763696717003,201864526072
1763696718003,201999230134
1763696719003,202134126578
1763696720003,202269153576
1763696721003,202404027803
1763696722003,202539019706
1763696723004,202673957898
1763696724003,202808871005
1763696725002,202943737420
1763696726003,203078702712
1763696727003,203213697667
1763696728003,203348483027
1763696729003,203483639175
1763696730004,203618614355
1763696731003,203753395626
1763696732003,203888271928
1763696733003,204023243324
1763696734003,204158218686
1763696735003,204293215533
1763696736003,204428018227
1763696737003,204563169798
1763696738004,204697993244
1763696739004,204832933939
1763696740002,204967790588
1763696741003,205102545004
1763696742003,205237602214
1763696743003,205372550172
1763696744003,205507613547
1763696745003,205642275922
1763696746003,205777273562
1763696747002,205912145898
1763696748002,206046918929
1763696749003,206182063114
1763696750003,206317110559
1763696751003,206452012680
1763696752003,206586985418
1763696753002,206721782070
1763696754004,206856910264
1763696755003,206991577949
1763696756003,207126545987
1763696757003,207261519030
1763696758003,207396400094
1763696759003,207531374174
1763696760003,207666248280
1763696761003,207801267404
1763696762003,207936187530
1763696763003,208071107656
1763696764004,208206111522
1763696765004,208340903962
1763696766003,208475705009
1763696767003,208610809704
1763696768003,208745611483
1763696769003,208880580254
1763696770004,209015541456
1763696771003,209150620762
1763696772003,209285466180
1763696773003,209420443435
1763696774003,209555455480
1763696775003,209690227962
1763696776003,209825058427
1763696777004,209960196631
1763696778003,210095124508
1763696779003,210229934161
1763696780003,210365008766
1763696781003,210499770140
1763696782004,210634713764
1763696783004,210769780374
1763696784003,210904654296
1763696785002,211039506246
1763696786003,211174403850
1763696787003,211309231263
1763696788003,211444260703
1763696789004,211579258099
1763696790003,211714408082
1763696791003,211849092857
1763696792003,211984063703
1763696793004,212119092105
1763696794003,212253923608
1763696795003,212388854171
1763696796004,212523949894
1763696797003,212658526820
1763696798002,212793263780
1763696799002,212928399726
1763696800002,213063459744
1763696801003,213198418627
1763696802002,213333511115
1763696803004,213468323881
1763696804003,213603094959
1763696805002,213737997079
1763696806003,213873021087
1763696807004,214007867970
1763696808003,214142913157
1763696809003,214277904877
1763696810002,214412712759
1763696811008,214548373850
1763696812003,214682546419
1763696813003,214817387199
1763696814003,214952528943
1763696815003,215087542880
1763696816002,215222297113
1763696817003,215357223220
1763696818002,215492238255
1763696819003,215627171625
1763696820002,215762005814
1763696821006,215897196874
1763696822003,216032015499
1763696823003,216166843278
1763696824003,216301881568
1763696825003,216436712339
1763696826002,216571569903
1763696827003,216706350503
1763696828002,216841207885
1763696829003,216976348286
1763696830003,217111376017
1763696831003,217246316528
1763696832004,217381282491
1763696833003,217515968548
1763696834004,217651178468
1763696835003,217786184775
1763696836003,217920893659
1763696837003,218055778018
1763696838004,218190934227
1763696839003,218325635726
1763696840004,218460584538
1763696841004,218595648279
1763696842004,218730648605
1763696843003,218865454900
1763696844003,219000393031
1763696845004,219135338853
1763696846003,219270285407
1763696847004,219405115811
1763696848003,219540115527
1763696849003,219675041146
1763696850003,219809740447
1763696851008,219945507311
1763696852004,220079798166
1763696853003,220214771392
1763696854002,220349527151
1763696855002,220484350902
1763696856002,220619510957
1763696857003,220754489249
1763696858003,220889254529
1763696859003,221024032443
1763696860003,221159182244
1763696861004,221294230787
1763696862002,221429044224
1763696863003,221564074640
1763696864003,221698937087
1763696865004,221833923436
1763696866003,221968520931
1763696867003,222103634477
1763696868003,222238538672
1763696869003,222373620602
1763696870003,222508526079
1763696871004,222643657386
1763696872003,222778401426
1763696873003,222913131001
1763696874003,223048278604
1763696875004,223183319579
1763696876004,223318282490
1763696877003,223453169474
1763696878003,223588070557
1763696879003,223723022299
1763696880003,223857831524
1763696881004,223992904115
1763696882004,224127412865
1763696883003,224262516096
1763696884004,224397685916
1763696885004,224532438989
1763696886003,224667160080
1763696887003,224802220281
1763696888003,224937260951
1763696889003,225072054856
1763696890003,225207066168
1763696891003,225342090664
1763696892004,225477098802
1763696893004,225611716499
1763696894003,225746931424
1763696895003,225881607898
1763696896003,226016832955
1763696897003,226151598174
1763696898002,226286516408
1763696899003,226421397166
1763696900003,226556261872
1763696901004,226691397573
1763696902004,226826310741
1763696903003,226961046236
1763696904005,227096406790
1763696905004,227231069043
1763696906003,227366120822
1763696907004,227500853692
1763696908003,227635880995
1763696909003,227770778538
1763696910003,227905555232
1763696911004,228040735794
1763696912003,228175478796
1763696913003,228310442623
1763696914002,228445473893
1763696915003,228580415137
1763696916002,228715343137
1763696917003,228850062274
1763696918003,228985019570
1763696919002,229119949645
1763696920003,229255013020
1763696921003,229389871439
1763696922003,229525001525
1763696923003,229659736166
1763696924002,229794613140
1763696925003,229929598390
1763696926003,230064589499
1763696927003,230199637555
1763696928003,230334439272
1763696929003,230469382592
1763696930004,230604231429
1763696931003,230739308964
1763696932003,230874219324
1763696933003,231008931686
1763696934003,231143957220
1763696935003,231279014857
1763696936004,231413876267
1763696937004,231548855231
1763696938003,231683627286
1763696939003,231818740709
1763696940004,231953521431
1763696941003,232088521330
1763696942003,232223393360
1763696943003,232358355661
1763696944004,232493533721
1763696945003,232627997671
1763696946004,232762945873
1763696947003,232898001802
1763696948002,233032910575
1763696949003,233167766248
1763696950003,233302965792
1763696951004,233438027946
1763696952003,233572819471
1763696953004,233707663425
1763696954003,233842505060
1763696955003,233977434158
1763696956003,234112557713
1763696957003,234247283626
1763696958003,234382269486
1763696959003,234517191443
1763696960002,234652090878
1763696961003,234787208269
1763696962003,234922144020
1763696963003,235057014951
1763696964004,235191987445
1763696965003,235326868753
1763696966003,235461603271
1763696967003,235596377706
1763696968004,235731654154
1763696969004,235866516541
1763696970003,236001536886
1763696971006,236136426678
1763696972003,236271377687
1763696973003,236406271446
1763696974003,236541270063
1763696975003,236676083988
1763696976003,236811029321
1763696977003,236945981795
1763696978002,237080955021
1763696979003,237215875819
1763696980004,237350724717
1763696981004,237485844427
1763696982003,237620700100
1763696983004,237755620897
1763696984003,237890484687
1763696985003,238025527615
1763696986003,238160523730
1763696987002,238295217477
1763696988003,238430266386
1763696989003,238565122670
1763696990003,238700060923
1763696991004,238835188751
1763696992003,238969961111
1763696993004,239104804638
1763696994004,239239933259
1763696995004,239374763724
1763696996003,239509591443
1763696997003,239644468173
1763696998003,239779414056
1763696999003,239914362441
1763697000003,240049407566
1763697001011,240185517142
1763697002003,240319240188
1763697003003,240454136511
1763697004003,240589012386
1763697005004,240724128800
1763697006003,240858840736
1763697007003,240993973874
1763697008004,241128908953
1763697009003,241263790566
1763697010003,241398683470
1763697011004,241533668903
1763697012003,241668357828
1763697013002,241803405578
1763697014003,241938437398
1763697015004,242073326701
1763697016003,242208346375
1763697017002,242343175742
1763697018003,242478126935
1763697019003,242613112673
1763697020002,242747817895
1763697021002,242882877180
1763697022003,243017749027
1763697023004,243152738245
1763697024002,243287537643
1763697025003,243422666692
1763697026003,243557541102
1763697027003,243692477464
1763697028002,243827447455
1763697029003,243962411404
1763697030003,244097182421
1763697031002,244232042244
1763697032004,244367192594
1763697033004,244502095996
1763697034004,244637133492
1763697035003,244771580902
1763697036003,244906897694
1763697037003,245041669810
1763697038004,245176801606
1763697039004,245311711600
1763697040003,245446661999
1763697041004,245581580232
1763697042003,245716289421
1763697043003,245851264906
1763697044003,245986271091
1763697045003,246121207269
1763697046003,246256137649
1763697047004,246391156773
1763697048002,246525982661
1763697049002,246660944046
1763697050003,246795726050
1763697051003,246930814022
1763697052003,247065588091
1763697053003,247200406960
1763697054003,247335598569
1763697055003,247470536639
1763697056003,247605233804
1763697057004,247740307860
1763697058003,247875257893
1763697059003,248010048625
1763697060003,248145064087
1763697061003,248279896323
1763697062002,248414877972
1763697063002,248549943361
1763697064003,248684718895
1763697065003,248819817975
1763697066003,248954462833
1763697067002,249089485864
1763697068003,249224433211
1763697069002,249358902777
1763697070002,249494279200
1763697071002,249629159348
1763697072002,249763783820
1763697073002,249899005825
1763697074002,250033851427
1763697075002,250168750618
1763697076002,250303173797
1763697077002,250438355397
1763697078002,250573368967
1763697079002,250708057770
1763697080002,250842988211
1763697081002,250978162792
1763697082002,251112889864
1763697083002,251247697563
1763697084002,251382629896
1763697085002,251517670993
1763697086002,251652322565
1763697087002,251785952350
1763697088002,251912463622
1763697089002,252039942483
1763697090002,252163522306
1763697091002,252286083210
1763697092002,252403955162
1763697093002,252517633460
1763697094002,252628562436
1763697095002,252738384970
1763697096002,252846295216
1763697097002,252955173172
1763697098002,253064457927
1763697099002,253173535162
1763697100002,253282358004
1763697101002,253390824645
1763697102002,253499693202
1763697103002,253608561270
1763697104002,253718207352
1763697105002,253828139504
1763697106002,253938995178
1763697107002,254051448808
1763697108002,254161483927
1763697109002,254269253365
1763697110002,254373482225
1763697111002,254472662391
1763697112002,254573769920
1763697113002,254674720589
1763697114002,254772452700
1763697115002,254872931080
1763697116002,254972315652
1763697117002,255069004797
1763697118002,255165651889
1763697119002,255262264251
1763697120002,255358970974
1763697121002,255455509301
1763697122002,255552419514
1763697123002,255649175004
1763697124002,255745948377
1763697125002,255842823007
1763697126002,255939558782
1763697127002,256036169313
1763697128002,256132723143
1763697129002,256228824277
1763697130002,256324997675
1763697131002,256421884207
1763697132002,256518637805
1763697133002,256615009018
1763697134002,256711649335
1763697135002,256808095499
1763697136002,256904542395
1763697137002,257000829319
1763697138002,257097328340
1763697139002,257193468169
1763697140002,257290004238
1763697141002,257386669518
1763697142002,257483288717
1763697143002,257579964800
1763697144002,257676218582
1763697145002,257772905407
1763697146002,257869217172
1763697147002,257965971624
1763697148002,258062293948
1763697149002,258158730408
1763697150002,258254835631
1763697151002,258351376460
1763697152002,258448396842
1763697153002,258544853077
1763697154002,258641383713
1763697155002,258738522564
1763697156002,258835637549
1763697157002,258932590731
1763697158002,259029408294
1763697159002,259126037685
1763697160002,259222904197
1763697161002,259319870258
1763697162002,259416750991
1763697163002,259513878977
1763697164002,259610600653
1763697165002,259707397403
1763697166002,259804372557
1763697167002,259901139094
1763697168002,259997664421
1763697169002,260094537220
1763697170002,260191471908
1763697171002,260288349346
1763697172002,260385423682
1763697173002,260482472811
1763697174002,260579372954
1763697175002,260676191492
1763697176002,260773318380
1763697177002,260870142290
1763697178002,260967215955
1763697179002,261064044809
1763697180002,261160800359
1763697181002,261257783265
1763697182002,261354882809
1763697183002,261451907097
1763697184002,261548395253
1763697185002,261645399033
1763697186002,261742212689
1763697187002,261839376564
1763697188002,261936630038
1763697189002,262033387725
1763697190002,262130274684
1763697191002,83857024
1763697192002,180672816
1763697193002,278504658
1763697194002,375267899
1763697195002,472162182
1763697196002,569226020
1763697197002,666364932
1763697198002,764015683
1763697199002,860456232
1763697200002,957308401
1763697201002,1054388047
1763697202002,1151457989
1763697203002,1248679664
1763697204002,1345463962
1763697205002,1442388336
1763697206002,1539577296
1763697207002,1636326316
1763697208002,1733274005
1763697209002,1830326430
1763697210002,1927005259
1763697211002,2023986334
1763697212002,2121246400
1763697213002,2218471432
1763697214002,2315381035
1763697215002,2412159352
1763697216002,2509438949
1763697217002,2606487651
1763697218002,2703237891
1763697219002,2800206027
1763697220002,2897014800
1763697221002,2994261255
1763697222002,3091742329
1763697223002,3188667801
1763697224002,3285880504
1763697225002,3382868170
1763697226002,3479729678
1763697227002,3576879698
1763697228002,3674029840
1763697229002,3770701528
1763697230002,3867988938
1763697231002,3964979473
1763697232002,4062272681
1763697233002,4159338290
1763697234002,4255996489
1763697235002,4353054652
1763697236002,4450129537
1763697237002,4547260697
1763697238002,4644407116
1763697239002,4741773993
1763697240002,4838823428
1763697241002,4935588072
1763697242002,5032953668
1763697243002,5130124989
1763697244002,5227307968
1763697245002,5324312236
1763697246002,5421457617
1763697247002,5518498873
1763697248002,5615389616
1763697249002,5712438379
1763697250002,5809395772
1763697251002,5906540238
1763697252002,6003948985
1763697253002,6100939886
1763697254002,6198073305
1763697255002,6295334164
1763697256002,6392333977
1763697257002,6489473010
1763697258002,6586238327
1763697259002,6682883343
1763697260002,6780660009
1763697261002,6877616121
1763697262002,6974929104
1763697263002,7072097740
1763697264002,7168938373
1763697265002,7266244581
1763697266002,7363441110
1763697267002,7460615727
1763697268002,7557626282
1763697269002,7654751949
1763697270002,7751749198
1763697271002,7849057421
1763697272002,7946748577
1763697273002,8044379125
1763697274002,8142021392
1763697275002,8240269310
1763697276002,8337973955
1763697277002,8435682628
1763697278002,8533879154
1763697279002,8631724728
1763697280002,8729555838
1763697281002,8827724715
1763697282002,8925767982
1763697283002,9024038238
1763697284002,9122400718
1763697285002,9220165300
1763697286002,9318282785
1763697287002,9415931827
1763697288002,9513523008
1763697289002,9611326652
1763697290002,9709291306
1763697291002,9807484963
1763697292002,9905962799
1763697293002,10005018515
1763697294002,10106870427
1763697295002,10208277394
1763697296002,10310572848
1763697297002,10412062456
