timestamp,energy
1763699368004,34002827191
1763699369007,34019159895
1763699370006,34035793229
1763699371004,34052880728
1763699372006,34069278457
1763699373006,34085940219
1763699374005,34102493824
1763699375005,34119310437
1763699376005,34135934866
1763699377004,34152506449
1763699378006,34169191787
1763699379006,34185847826
1763699380006,34202672548
1763699381005,34218965732
1763699382006,34234798203
1763699383006,34251714785
1763699384009,34267853241
1763699385005,34284059903
1763699386005,34301780899
1763699387006,34318755897
1763699388005,34336592545
1763699389006,34352956476
1763699390005,34369303180
1763699391006,34385479610
1763699392005,34402933483
1763699393004,34419599574
1763699394007,34435843492
1763699395005,34452135774
1763699396004,34469733053
1763699397004,34486060540
1763699398006,34503283322
1763699399006,34520325303
1763699400008,34537342743
1763699401006,34553988639
1763699402006,34570577755
1763699403006,34586700023
1763699404004,34603786696
1763699405006,34620850939
1763699406005,34637510742
1763699407006,34654663143
1763699408006,34671244442
1763699409007,34688497089
1763699410007,34704466403
1763699411005,34721167179
1763699412006,34738135093
1763699413005,34754723384
1763699414006,34771560300
1763699415006,34788811157
1763699416007,34805524968
1763699417004,34822129431
1763699418004,34838729962
1763699419004,34855275856
1763699420006,34872856153
1763699421006,34890212427
1763699422005,34907227389
1763699423004,34924023820
1763699424004,34941364228
1763699425005,34958514534
1763699426005,34975622810
1763699427006,34991795966
1763699428006,35008808526
1763699429006,35026089753
1763699430006,35043087334
1763699431004,35059432997
1763699432004,35075790870
1763699433004,35091597009
1763699434004,35108419956
1763699435006,35125979735
1763699436004,35142779747
1763699437005,35160578910
1763699438006,35177644286
1763699439007,35194334796
1763699440006,35212247928
1763699441006,35228999072
1763699442006,35244966933
1763699443007,35261948586
1763699444005,35278816836
1763699445004,35295087392
1763699446006,35312195546
1763699447007,35330808042
1763699448007,35348140004
1763699449005,35364709644
1763699450005,35382550270
1763699451005,35399971600
1763699452006,35417161043
1763699453007,35434041165
1763699454006,35451136651
1763699455005,35468000739
1763699456004,35485002268
1763699457006,35501827647
1763699458006,35518295052
1763699459006,35534932196
1763699460006,35552222267
1763699461005,35569100156
1763699462004,35585596080
1763699463004,35602344623
1763699464006,35619360809
1763699465005,35636218074
1763699466005,35653492431
1763699467005,35670744099
1763699468005,35687329514
1763699469004,35704132463
1763699470006,35720796734
1763699471007,35737535133
1763699472006,35755671156
1763699473006,35772998589
1763699474007,35790127934
1763699475005,35807058960
1763699476006,35824445467
1763699477005,35841082167
1763699478005,35857727404
1763699479007,35874787883
1763699480006,35892119233
1763699481007,35908802047
1763699482004,35925634465
1763699483006,35943040387
1763699484007,35961032820
1763699485004,35978088220
1763699486006,35995550186
1763699487005,36011680701
1763699488005,36028337474
1763699489006,36045023287
1763699490006,36061691872
1763699491005,36078276827
1763699492007,36095829523
1763699493005,36113171614
1763699494006,36129979628
1763699495006,36147148400
1763699496006,36165219047
1763699497004,36181839789
1763699498005,36198841914
1763699499005,36215644358
1763699500006,36232941850
1763699501005,36250327683
1763699502005,36267632779
1763699503004,36285181236
1763699504005,36301144706
1763699505005,36317891259
1763699506004,36334866028
1763699507004,36351433465
1763699508004,36368640686
1763699509006,36385616097
1763699510007,36402421969
1763699511004,36419447366
1763699512005,36436175284
1763699513004,36452949363
1763699514006,36470257059
1763699515006,36487316574
1763699516004,36503747933
1763699517006,36521068114
1763699518006,36538321649
1763699519006,36555582023
1763699520004,36572605430
1763699521006,36589133423
1763699522005,36605909674
1763699523005,36623219436
1763699524005,36640799458
1763699525004,36658540313
1763699526007,36676800863
1763699527006,36693650248
1763699528005,36711504889
1763699529005,36727811950
1763699530004,36744774892
1763699531005,36762225215
1763699532006,36779906369
1763699533004,36797029043
1763699534004,36813601942
1763699535004,36830524277
1763699536004,36847421046
1763699537006,36863901365
1763699538006,36880978888
1763699539006,36897298450
1763699540004,36914512526
1763699541006,36931922625
1763699542005,36948379779
1763699543007,36965320873
1763699544006,36982666299
1763699545006,36999181762
1763699546006,37016444461
1763699547006,37033413033
1763699548005,37050756639
1763699549004,37068111368
1763699550006,37085583478
1763699551004,37102608232
1763699552005,37119344902
1763699553005,37136552169
1763699554006,37153976697
1763699555005,37171329054
1763699556006,37187844975
1763699557006,37205029262
1763699558004,37222341687
1763699559007,37239548969
1763699560005,37255900125
1763699561004,37273215824
1763699562007,37291028436
1763699563006,37308461730
1763699564007,37325745099
1763699565007,37342873358
1763699566006,37360461121
1763699567004,37378342950
1763699568004,37395710913
1763699569006,37413153127
1763699570007,37430022448
1763699571005,37447609508
1763699572006,37464628646
1763699573004,37481274863
1763699574007,37497416837
1763699575005,37514544101
1763699576006,37531121559
1763699577004,37547910356
1763699578006,37564707629
1763699579005,37581578496
1763699580006,37599402965
1763699581006,37616474613
1763699582006,37633617789
1763699583007,37650791610
1763699584007,37668315511
1763699585006,37685535723
1763699586005,37702685768
1763699587006,37719476447
1763699588005,37736772745
1763699589004,37754129968
1763699590004,37771175315
1763699591006,37787697984
1763699592007,37804792399
1763699593007,37823163660
1763699594004,37840006756
1763699595006,37856804213
1763699596006,37873575216
1763699597007,37891157166
1763699598007,37907989063
1763699599006,37925853664
1763699600006,37944864067
1763699601006,37964106785
1763699602006,37983279888
1763699603004,38001793623
1763699604006,38020283520
1763699605007,38037228132
1763699606007,38054495574
1763699607007,38071357628
1763699608006,38087792123
1763699609007,38104955663
1763699610005,38122331858
1763699611006,38139182390
1763699612006,38157167540
1763699613004,38174367892
1763699614004,38191145673
1763699615004,38208698506
1763699616004,38227531246
1763699617006,38247190629
1763699618006,38266100587
1763699619004,38284498440
1763699620004,38303330261
1763699621005,38321567157
1763699622006,38340828495
1763699623005,38360364025
1763699624005,38379226248
1763699625005,38398721385
1763699626006,38416296510
1763699627006,38432709677
1763699628006,38449846519
1763699629005,38466802637
1763699630004,38483473318
1763699631006,38502553749
1763699632005,38522041313
1763699633006,38540753259
1763699634005,38557647289
1763699635006,38574770422
1763699636007,38591766412
1763699637006,38609624006
1763699638006,38628716814
1763699639005,38647983814
1763699640007,38666858720
1763699641004,38685186957
1763699642006,38702175909
1763699643007,38719625957
1763699644004,38736650251
1763699645003,38753391144
1763699646004,38770549100
1763699647005,38787576990
1763699648006,38805020627
1763699649007,38821974465
1763699650006,38838160381
1763699651004,38855621506
1763699652006,38872640997
1763699653005,38889044662
1763699654006,38905788156
1763699655006,38922791153
1763699656005,38939486926
1763699657004,38956696366
1763699658005,38974826744
1763699659006,38991469013
1763699660004,39008947350
1763699661006,39026082111
1763699662006,39043862562
1763699663005,39061268393
1763699664006,39078136750
1763699665005,39094905305
1763699666005,39111765966
1763699667004,39129104385
1763699668004,39145962583
1763699669006,39162237086
1763699670004,39178961302
1763699671005,39196310492
1763699672006,39212912385
1763699673006,39229169920
1763699674006,39245660872
1763699675004,39263079998
1763699676004,39280620943
1763699677004,39297513107
1763699678006,39315162606
1763699679007,39333318336
1763699680006,39351167958
1763699681005,39368312572
1763699682005,39386234518
1763699683005,39403083765
1763699684005,39419988429
1763699685005,39437017895
1763699686006,39454321981
1763699687006,39471413764
1763699688004,39488274486
1763699689006,39504917046
1763699690004,39521679680
1763699691004,39538529601
1763699692006,39555302685
1763699693007,39572649779
1763699694005,39589741149
1763699695005,39607303300
1763699696005,39624649017
1763699697006,39641425834
1763699698006,39658568704
1763699699007,39675720539
1763699700007,39691882220
1763699701006,39708931041
1763699702006,39726476438
1763699703006,39744102849
1763699704004,39761414585
1763699705005,39778152249
1763699706005,39795763299
1763699707006,39812926793
1763699708006,39830620845
1763699709006,39848118292
1763699710006,39865210213
1763699711006,39881588175
1763699712006,39898162404
1763699713005,39915002808
1763699714006,39931368698
1763699715006,39947747914
1763699716004,39964392295
1763699717004,39981135850
1763699718006,39999288810
1763699719006,40016996173
1763699720004,40033655655
1763699721005,40050814299
1763699722005,40067791255
1763699723004,40084849990
1763699724004,40102237981
1763699725005,40119646536
1763699726006,40136203752
1763699727004,40152852294
1763699728005,40170132527
1763699729004,40186873236
1763699730005,40203450893
1763699731004,40220233417
1763699732004,40236773987
1763699733006,40253744793
1763699734005,40270216941
1763699735007,40287183739
1763699736006,40304410146
1763699737005,40321405264
1763699738005,40338642978
1763699739007,40355957407
1763699740006,40372671816
1763699741005,40390470061
1763699742006,40408254735
1763699743005,40425488318
1763699744005,40442469513
1763699745006,40459010802
1763699746004,40475714256
1763699747006,40492089708
1763699748004,40510106208
1763699749005,40526886238
1763699750005,40544056219
1763699751005,40561360718
1763699752006,40578525115
1763699753006,40595885199
1763699754005,40613185322
1763699755005,40630922137
1763699756006,40647839913
1763699757005,40665233076
1763699758005,40682312053
1763699759006,40700012256
1763699760004,40718124135
1763699761004,40735494776
1763699762006,40752638549
1763699763006,40769308541
1763699764006,40786323656
1763699765005,40803103992
1763699766006,40820522904
1763699767005,40838776493
1763699768006,40856543496
1763699769006,40873684560
1763699770005,40890912237
1763699771004,40908165497
1763699772006,40925281331
1763699773006,40942966555
1763699774004,40961317375
1763699775005,40979273624
1763699776004,40996506243
1763699777006,41013317638
1763699778005,41030263521
1763699779005,41047557034
1763699780007,41064622578
1763699781006,41082187329
1763699782006,41099775888
1763699783006,41116893543
1763699784005,41133933153
1763699785005,41151064074
1763699786004,41168580218
1763699787006,41185984396
1763699788007,41203048455
1763699789005,41219926849
1763699790006,41236878132
1763699791005,41254051954
1763699792004,41271242942
1763699793006,41288122040
1763699794006,41305228389
1763699795006,41321586827
1763699796007,41338343188
1763699797006,41356159059
1763699798006,41373186031
1763699799006,41390170546
1763699800005,41406980518
1763699801004,41424215234
1763699802006,41441034141
1763699803006,41458341960
1763699804005,41475393642
1763699805005,41492801248
1763699806005,41510401419
1763699807006,41527371598
1763699808007,41544489238
1763699809007,41561803146
1763699810006,41579172410
1763699811005,41595779336
1763699812004,41613019177
1763699813006,41630373646
1763699814005,41647926571
1763699815006,41666196867
1763699816005,41683120289
1763699817005,41700649361
1763699818005,41718290429
1763699819005,41735466148
1763699820006,41752617693
1763699821006,41769937354
1763699822006,41787111313
1763699823006,41804922456
1763699824005,41822593650
1763699825006,41840812952
1763699826004,41857948890
1763699827006,41875411316
1763699828006,41892196824
1763699829007,41909305727
1763699830006,41925927035
1763699831004,41942318920
1763699832006,41959196656
1763699833006,41975872661
1763699834007,41991940063
1763699835006,42009240569
1763699836004,42027176009
1763699837005,42043858104
1763699838004,42061404710
1763699839004,42079322571
1763699840006,42097629725
1763699841007,42117145074
1763699842006,42136563375
1763699843004,42154657812
1763699844006,42171752610
1763699845006,42188435393
1763699846004,42205852270
1763699847006,42222549237
1763699848005,42239783386
1763699849005,42256935145
1763699850006,42274274115
1763699851006,42291750647
1763699852004,42309069635
1763699853006,42325334101
1763699854006,42342552844
1763699855005,42359500026
1763699856004,42376639836
1763699857006,42393266591
1763699858006,42410399164
1763699859010,42427734798
1763699860005,42445076002
1763699861006,42461315177
1763699862005,42479255376
1763699863006,42496256261
1763699864006,42513517706
1763699865005,42530243039
1763699866004,42546753315
1763699867006,42563176396
1763699868005,42580004896
1763699869004,42595502526
1763699870006,42613005405
1763699871005,42629878842
1763699872006,42646152947
1763699873006,42662790014
1763699874005,42680396764
1763699875007,42697685565
1763699876006,42713923838
1763699877005,42731506659
1763699878006,42748505342
1763699879005,42765969955
1763699880005,42782544231
1763699881005,42799417270
1763699882004,42816151278
1763699883006,42833381801
1763699884006,42850383849
1763699885006,42866774250
1763699886007,42884874471
1763699887006,42902097130
1763699888004,42918341217
1763699889004,42935273176
1763699890006,42952695057
1763699891004,42970113204
1763699892006,42986360794
1763699893005,43002867780
1763699894006,43019687790
1763699895004,43036614960
1763699896007,43053593676
1763699897007,43070972823
1763699898004,43088380689
1763699899005,43105441061
1763699900004,43122083085
1763699901006,43139223400
1763699902004,43156342295
1763699903004,43173444772
1763699904004,43190986437
1763699905005,43207562426
1763699906005,43224925111
1763699907004,43241437314
1763699908004,43257810105
1763699909006,43274587121
1763699910004,43291421864
1763699911005,43308424371
1763699912006,43325053222
1763699913004,43341022016
1763699914004,43357982479
1763699915004,43374198949
1763699916004,43391269587
1763699917004,43407533135
1763699918003,43424243734
1763699919004,43441104288
1763699920004,43459688617
1763699921004,43478551451
1763699922003,43495910862
1763699923003,43513359318
1763699924003,43532222382
1763699925004,43549168448
1763699926004,43564674294
1763699927003,43579632936
1763699928004,43595219123
1763699929004,43611022539
1763699930003,43626711128
1763699931004,43642839715
1763699932003,43659408238
1763699933003,43675247333
1763699934003,43690616918
1763699935003,43706301651
1763699936003,43723392547
1763699937003,43739637903
1763699938004,43755357766
1763699939004,43770625514
1763699940004,43785641637
1763699941004,43801050879
1763699942003,43816304107
1763699943003,43831572574
1763699944004,43846724730
1763699945004,43862277088
1763699946004,43878089791
1763699947003,43893902127
1763699948003,43910114359
1763699949003,43924986755
1763699950004,43939886109
1763699951003,43954669336
1763699952003,43969457077
1763699953003,43984267155
1763699954003,44000229324
1763699955003,44015101460
1763699956003,44029708722
1763699957003,44043770584
1763699958003,44057635200
1763699959003,44071579467
1763699960003,44085465532
1763699961003,44099675331
1763699962003,44113784425
1763699963003,44127741131
1763699964003,44141372161
1763699965003,44155087234
1763699966003,44169015283
1763699967003,44182639810
1763699968003,44196227832
1763699969003,44209936234
1763699970003,44223473598
1763699971003,44237833336
1763699972004,44255383890
1763699973003,44271387629
1763699974003,44286355129
1763699975003,44302719290
1763699976003,44317519806
1763699977003,44331188704
1763699978003,44344794106
1763699979003,44358305720
1763699980003,44371844369
1763699981003,44385415974
1763699982003,44398980770
1763699983003,44412462992
1763699984004,44426058450
1763699985003,44439654382
1763699986003,44453264818
1763699987003,44466824902
1763699988003,44480447242
1763699989003,44494026497
1763699990003,44507599769
1763699991003,44521212072
1763699992003,44534774772
1763699993003,44548513453
1763699994003,44562026413
1763699995003,44575661345
1763699996003,44589346568
1763699997003,44602866214
1763699998003,44616459330
1763699999003,44629970332
1763700000003,44643554468
1763700001003,44657119953
1763700002003,44670600278
1763700003003,44684247679
1763700004003,44697883467
1763700005003,44711355821
1763700006003,44724875727
1763700007003,44738351003
1763700008003,44751842100
1763700009003,44765350301
1763700010003,44778849476
1763700011003,44792459989
1763700012003,44806059256
1763700013003,44819662547
1763700014003,44833035252
1763700015003,44846543714
1763700016003,44860092920
1763700017003,44873647083
1763700018003,44887197038
1763700019003,44900784004
1763700020003,44914364253
1763700021003,44928044978
1763700022003,44941656868
1763700023003,44955278611
1763700024003,44968834395
1763700025003,44982409428
1763700026003,44995940839
1763700027003,45009443870
1763700028003,45022930743
1763700029003,45036381662
1763700030003,45049961070
1763700031003,45063508806
1763700032003,45077001525
1763700033003,45090757357
1763700034003,45104285770
1763700035003,45117885190
1763700036003,45131376164
1763700037003,45144801333
1763700038003,45158516191
1763700039003,45172195753
1763700040003,45185753404
1763700041003,45199463107
1763700042003,45213143158
1763700043003,45226791936
1763700044003,45240431825
1763700045003,45253957224
1763700046003,45267571761
1763700047003,45281045293
1763700048003,45294727348
1763700049003,45308319930
1763700050003,45321790371
1763700051003,45335354157
1763700052003,45348900150
1763700053003,45362616095
1763700054003,45376028856
1763700055003,45389506916
1763700056004,45404168417
1763700057003,45421232736
1763700058003,45437949057
1763700059003,45454446634
1763700060003,45470793185
1763700061004,45487733039
1763700062003,45503561715
1763700063003,45518100341
1763700064003,45531881082
1763700065003,45547467498
1763700066003,45565090451
1763700067003,45579103200
1763700068003,45593528392
1763700069003,45607421144
1763700070003,45624297656
1763700071003,45641370651
1763700072003,45656145203
1763700073003,45670176634
1763700074003,45683877340
1763700075003,45697661126
1763700076003,45711351000
1763700077003,45724715075
1763700078003,45738385625
1763700079003,45752089422
1763700080003,45765687986
1763700081003,45779369093
1763700082003,45792917487
1763700083003,45806539429
1763700084003,45820044418
1763700085003,45833484749
1763700086003,45846961662
1763700087003,45860376320
1763700088003,45873723519
1763700089003,45887093180
1763700090003,45900499116
1763700091003,45914116392
1763700092003,45927581616
1763700093003,45941050665
1763700094003,45954679614
1763700095003,45968135413
1763700096003,45981543400
1763700097003,45995181590
1763700098003,46008691704
1763700099003,46022045499
1763700100003,46035414929
1763700101003,46049070577
1763700102003,46062697522
1763700103003,46076365792
1763700104003,46089742322
1763700105003,46103137335
1763700106003,46116605680
1763700107003,46130070139
1763700108003,46143539371
1763700109003,46157144193
1763700110003,46170483543
1763700111003,46183985533
1763700112003,46197680579
1763700113003,46211348971
1763700114003,46224914319
1763700115003,46238366813
1763700116003,46252090622
1763700117003,46265779150
1763700118003,46279457977
1763700119003,46293014313
1763700120003,46306516486
1763700121003,46320194946
1763700122003,46334031195
1763700123003,46347553565
1763700124003,46361173716
1763700125003,46374663084
1763700126003,46388214294
1763700127003,46401753340
1763700128003,46415315276
1763700129003,46428744254
1763700130003,46442316134
1763700131003,46456029387
1763700132003,46469693052
1763700133003,46483229910
1763700134003,46496824863
1763700135003,46510764739
1763700136003,46524736041
1763700137003,46539135238
1763700138003,46552717798
1763700139003,46566297741
1763700140003,46579933407
1763700141004,46593947060
1763700142003,46607939874
1763700143003,46621379883
1763700144003,46634790517
1763700145003,46648880929
1763700146003,46662569273
1763700147003,46676390819
1763700148003,46690471271
1763700149003,46704608946
1763700150004,46719643644
1763700151003,46735184619
1763700152003,46751848415
1763700153003,46767979832
1763700154004,46783896606
1763700155004,46799040347
1763700156003,46815329997
1763700157003,46831349556
1763700158003,46846897890
1763700159004,46862162042
1763700160003,46878281969
1763700161003,46895082180
1763700162003,46911504603
1763700163004,46927132895
1763700164004,46942990534
1763700165003,46959159850
1763700166004,46974406805
1763700167004,46989890343
1763700168004,47006396856
1763700169004,47023522421
1763700170004,47041977373
1763700171004,47063462872
1763700172004,47084874059
1763700173004,47103993658
1763700174004,47120134455
1763700175004,47135660344
1763700176004,47151071299
1763700177004,47166568700
1763700178004,47181890151
1763700179003,47198080733
1763700180003,47213789580
1763700181004,47228985463
1763700182003,47244939003
1763700183003,47260253186
1763700184003,47275750724
1763700185004,47291038560
1763700186004,47306504948
1763700187004,47321428507
1763700188004,47336780129
1763700189003,47352948343
1763700190004,47368596923
1763700191003,47384891713
1763700192004,47400823374
1763700193004,47416484133
1763700194004,47431436042
1763700195003,47446804296
1763700196003,47461899077
1763700197004,47477587666
1763700198004,47492968328
1763700199003,47508708417
1763700200004,47524586726
1763700201004,47540624967
1763700202004,47556526073
1763700203004,47572356325
1763700204004,47588020679
1763700205003,47604859813
1763700206003,47620504951
1763700207003,47636150073
1763700208004,47651435079
1763700209004,47667170762
1763700210003,47683499335
1763700211004,47698982109
1763700212004,47714968773
1763700213004,47731323555
1763700214004,47746944151
1763700215004,47762145971
1763700216004,47777851008
1763700217003,47793304971
1763700218004,47810136348
1763700219003,47825637543
1763700220004,47840816306
1763700221004,47856488081
1763700222005,47872595462
1763700223003,47889628218
1763700224005,47905884024
1763700225005,47922149408
1763700226004,47938673439
1763700227004,47956025796
1763700228005,47974245066
1763700229006,47991516869
1763700230004,48008097173
1763700231004,48024072393
1763700232004,48041223938
1763700233006,48058747670
1763700234006,48076782086
1763700235005,48093478609
1763700236007,48111335683
1763700237005,48128300598
1763700238004,48145775554
1763700239006,48163177912
1763700240004,48180059075
1763700241006,48196990453
1763700242007,48214038233
1763700243006,48231445900
1763700244006,48248864170
1763700245004,48266561848
1763700246006,48283724271
1763700247006,48300953219
1763700248006,48317830419
1763700249007,48334520424
1763700250006,48351081083
1763700251005,48367538069
1763700252007,48383981025
1763700253005,48400905640
1763700254005,48418638508
1763700255004,48436143024
1763700256006,48453495290
1763700257004,48470958801
1763700258006,48488838840
1763700259006,48505790016
1763700260006,48523228452
1763700261007,48540585475
1763700262006,48556896362
1763700263011,48573782344
1763700264006,48591903573
1763700265006,48610673689
1763700266006,48628291211
1763700267007,48645673250
1763700268006,48663000974
1763700269006,48682371861
1763700270006,48701661213
1763700271004,48719993306
1763700272006,48736872358
1763700273007,48754892453
1763700274004,48772713878
1763700275006,48790067398
1763700276005,48807145701
1763700277007,48823567773
1763700278007,48840706818
1763700279005,48858393694
1763700280006,48876152465
1763700281008,48892426111
1763700282007,48909664866
1763700283005,48927181224
1763700284007,48943879430
1763700285007,48960925986
1763700286007,48977611065
1763700287007,48995049530
1763700288006,49012190671
1763700289005,49029225844
1763700290004,49046191800
1763700291007,49062581405
1763700292007,49079041558
1763700293005,49096049451
1763700294005,49113225200
1763700295006,49130323623
1763700296005,49147303778
1763700297006,49164302154
1763700298005,49180956617
1763700299006,49197481030
1763700300005,49214617443
1763700301004,49231474218
1763700302006,49248449109
1763700303005,49265910540
1763700304004,49281444569
1763700305006,49297633943
1763700306007,49314387672
1763700307006,49331313328
1763700308004,49348631781
1763700309004,49365827558
1763700310006,49382636428
1763700311007,49398922299
1763700312006,49415541848
1763700313006,49432445425
1763700314006,49449120498
1763700315005,49465819606
1763700316005,49483576220
1763700317006,49500787190
1763700318007,49517292493
1763700319005,49534079210
1763700320006,49550707862
1763700321005,49566674942
1763700322006,49583685313
1763700323007,49600918499
1763700324007,49618580130
1763700325006,49635596148
1763700326004,49652600706
1763700327004,49669942001
1763700328005,49687376886
1763700329006,49704602789
1763700330006,49721584994
1763700331004,49738669050
1763700332006,49755171875
1763700333005,49771476473
1763700334005,49788310941
1763700335004,49804962910
1763700336005,49821284690
1763700337009,49837787912
1763700338006,49854219087
1763700339005,49871087888
1763700340004,49888213147
1763700341007,49905525235
1763700342005,49922597266
1763700343005,49939619755
1763700344006,49956042041
1763700345006,49972193363
1763700346007,49989664464
1763700347005,50006921303
1763700348006,50023722447
1763700349006,50040415023
1763700350004,50057189882
1763700351006,50073887231
1763700352005,50091048445
1763700353005,50107622155
1763700354006,50124340679
1763700355007,50141142848
1763700356006,50158543064
1763700357007,50175467067
1763700358006,50192418855
1763700359005,50210431821
1763700360004,50227955568
1763700361004,50245364811
1763700362005,50262189640
1763700363004,50279375747
1763700364007,50296347135
1763700365007,50313215323
1763700366005,50330316026
1763700367006,50346357525
1763700368006,50362972453
1763700369006,50379565196
1763700370006,50396195210
1763700371006,50413090954
1763700372005,50430363124
1763700373005,50448071558
1763700374007,50465215254
1763700375007,50481770420
1763700376005,50499096033
1763700377006,50515384857
1763700378007,50531879328
1763700379006,50548519470
1763700380006,50565118746
1763700381006,50582110972
1763700382006,50599162929
1763700383006,50616738881
1763700384006,50633883342
1763700385007,50650442118
1763700386007,50667710922
1763700387005,50685506261
1763700388006,50702814340
1763700389007,50719335157
1763700390005,50736608934
1763700391005,50754396515
1763700392006,50771654364
1763700393005,50788726211
1763700394007,50806165304
1763700395007,50823151502
1763700396004,50839527689
1763700397006,50856881530
1763700398006,50874833724
1763700399012,50892500925
1763700400006,50909404839
1763700401007,50926799516
1763700402007,50943571483
1763700403005,50960456946
1763700404007,50978114614
1763700405004,50996249368
1763700406005,51013308929
1763700407007,51030655717
1763700408005,51047541837
1763700409005,51064001149
1763700410006,51081478737
1763700411007,51098075901
1763700412007,51115262269
1763700413005,51132002672
1763700414006,51148635455
1763700415007,51166328482
1763700416007,51183044543
1763700417007,51200031521
1763700418006,51217417630
1763700419007,51234044921
1763700420005,51251023193
1763700421004,51268581121
1763700422006,51285888313
1763700423006,51303138435
1763700424006,51320283906
1763700425005,51337160418
1763700426005,51354047763
1763700427005,51371272671
1763700428007,51388793634
1763700429007,51407006234
1763700430006,51425201545
1763700431005,51443203035
1763700432005,51460874214
1763700433006,51478032797
1763700434007,51495211162
1763700435006,51512986855
1763700436006,51529587508
1763700437006,51547238384
1763700438005,51564332722
1763700439004,51580539966
1763700440004,51597237575
1763700441004,51615051411
1763700442006,51633766341
1763700443005,51652556133
1763700444005,51671506483
1763700445004,51690506758
1763700446006,51709102286
1763700447006,51727733739
1763700448006,51746079219
1763700449005,51764991457
1763700450006,51783017320
1763700451007,51801671861
1763700452005,51819394417
1763700453005,51837368612
1763700454006,51854217003
1763700455005,51871794943
1763700456004,51890841760
1763700457006,51910313963
1763700458005,51930170441
1763700459005,51947491096
1763700460006,51965048856
1763700461006,51982628770
1763700462005,52000123035
1763700463006,52020405725
1763700464005,52040417697
1763700465004,52058072443
1763700466006,52075264456
1763700467006,52092417715
1763700468005,52109886597
1763700469006,52127254866
1763700470006,52143421198
1763700471004,52160080557
1763700472004,52177592371
1763700473004,52194789709
1763700474006,52212372285
1763700475007,52229130681
1763700476005,52246255635
1763700477006,52263552820
1763700478006,52280910685
1763700479005,52297892354
1763700480005,52314885911
1763700481006,52331776163
1763700482005,52348969461
1763700483011,52365875625
1763700484006,52382216376
1763700485006,52398555292
1763700486005,52415500608
1763700487003,52432938600
1763700488006,52449342678
1763700489007,52466092996
1763700490007,52483233035
1763700491004,52499646217
1763700492005,52516324671
1763700493006,52532984963
1763700494005,52549694476
1763700495006,52566933567
1763700496006,52583577642
1763700497005,52600271946
1763700498006,52617227039
1763700499006,52633951591
1763700500007,52650500928
1763700501004,52667303969
1763700502006,52683848379
1763700503006,52700952923
1763700504006,52717435092
1763700505006,52734168366
1763700506005,52750917322
1763700507006,52767807267
1763700508004,52784339560
1763700509006,52801838583
1763700510007,52818906651
1763700511007,52836097777
1763700512005,52853223174
1763700513004,52870686594
1763700514006,52888465515
1763700515006,52905053087
1763700516007,52921799136
1763700517005,52938610546
1763700518004,52954886227
1763700519006,52971691059
1763700520006,52988922760
1763700521005,53005390762
1763700522005,53022040023
1763700523004,53038920743
1763700524005,53056489243
1763700525005,53073465113
1763700526006,53091297309
1763700527006,53107963094
1763700528004,53124884190
1763700529006,53142109374
1763700530006,53159830370
1763700531004,53177029360
1763700532006,53194029618
1763700533006,53210926280
1763700534005,53228048449
1763700535006,53244508464
1763700536007,53261664446
1763700537004,53278378610
1763700538005,53294831679
1763700539004,53312626161
1763700540006,53329609773
1763700541005,53347030291
1763700542005,53365394208
1763700543004,53382460149
1763700544004,53399366282
1763700545006,53416178978
1763700546006,53433452280
1763700547005,53453592175
1763700548005,53473005289
1763700549004,53492599494
1763700550004,53511617808
1763700551006,53531116648
1763700552007,53550870631
1763700553007,53569485330
1763700554011,53588162484
1763700555006,53606991842
1763700556005,53626155933
1763700557006,53643633903
1763700558005,53660331268
1763700559006,53677833932
1763700560005,53696729769
1763700561004,53716579040
1763700562006,53736437920
1763700563007,53754019793
1763700564005,53771747673
1763700565004,53788380777
1763700566006,53805038163
1763700567006,53823350457
1763700568006,53843163560
1763700569006,53863571924
1763700570004,53882490282
1763700571006,53899503606
1763700572006,53917214305
1763700573005,53934453917
1763700574004,53952442096
1763700575004,53969257913
1763700576005,53986265791
1763700577004,54003491204
1763700578005,54021769364
1763700579006,54039548133
1763700580006,54056716263
1763700581006,54074493424
1763700582004,54091280646
1763700583006,54108648257
1763700584004,54125143906
1763700585004,54142833460
1763700586006,54159536883
1763700587005,54176469699
1763700588004,54192843377
1763700589004,54209973333
1763700590005,54226313611
1763700591006,54243385580
1763700592006,54261225549
1763700593004,54278883386
1763700594004,54296147600
1763700595006,54313712994
1763700596005,54330322077
1763700597005,54346989148
1763700598005,54364006328
1763700599004,54380526840
1763700600004,54397089686
1763700601005,54414332664
1763700602006,54431592426
1763700603005,54449010007
1763700604006,54467100436
1763700605004,54484591687
1763700606005,54501761622
1763700607004,54518431615
1763700608005,54535763883
1763700609007,54552827897
1763700610005,54570042615
1763700611005,54586635480
1763700612004,54603755890
1763700613004,54620719030
1763700614005,54638285634
1763700615006,54655467931
1763700616005,54672731350
1763700617006,54689584284
1763700618004,54707494449
1763700619005,54724853508
1763700620005,54741753567
1763700621006,54758704727
1763700622005,54774958958
1763700623005,54791854090
1763700624006,54809060913
1763700625006,54825302736
1763700626006,54842485049
1763700627004,54859279017
1763700628005,54875885270
1763700629006,54892365741
1763700630006,54909759072
1763700631004,54926831531
1763700632005,54943516610
1763700633004,54961411015
1763700634005,54978239608
1763700635005,54995230870
1763700636006,55012037032
1763700637007,55028510573
1763700638005,55045922723
1763700639004,55062788219
