timestamp,energy
1763692111004,19507724848
1763692112004,19528084665
1763692113004,19549106437
1763692114004,19569615123
1763692115004,19590629382
1763692116004,19610211577
1763692117004,19629211974
1763692118004,19649422371
1763692119004,19670519036
1763692120004,19690954604
1763692121004,19711352227
1763692122004,19731279069
1763692123004,19751225526
1763692124003,19770800821
1763692125004,19791014064
1763692126004,19811787792
1763692127004,19831987005
1763692128004,19852339080
1763692129004,19872053176
1763692130004,19892074496
1763692131004,19911793564
1763692132004,19931255057
1763692133004,19951652206
1763692134004,19971884773
1763692135004,19991989937
1763692136004,20012407420
1763692137004,20032472054
1763692138004,20052913512
1763692139004,20072683912
1763692140004,20092165540
1763692141004,20112426641
1763692142004,20132638936
1763692143004,20152833972
1763692144004,20172964075
1763692145004,20192876795
1763692146004,20212982908
1763692147004,20232627129
1763692148004,20251930037
1763692149004,20272556426
1763692150004,20293676944
1763692151003,20315258848
1763692152004,20337744172
1763692153003,20363781681
1763692154003,20389843824
1763692155004,20415419901
1763692156005,20441217169
1763692157005,20467115311
1763692158004,20492879149
1763692159004,20516579599
1763692160005,20542065865
1763692161005,20567513819
1763692162004,20592557349
1763692163005,20618066350
1763692164004,20643600077
1763692165004,20669228724
1763692166004,20694447561
1763692167004,20719795194
1763692168004,20745528876
1763692169004,20771130763
1763692170004,20795915922
1763692171004,20820338134
1763692172004,20844323867
1763692173004,20868213073
1763692174004,20891694274
1763692175004,20915111520
1763692176004,20937746784
1763692177004,20960073539
1763692178004,20981624415
1763692179004,21002844765
1763692180004,21022484549
1763692181004,21042008940
1763692182003,21062132785
1763692183004,21082480990
1763692184004,21102372397
1763692185004,21123258030
1763692186004,21145008693
1763692187004,21166448139
1763692188004,21191054701
1763692189004,21211957332
1763692190004,21231583835
1763692191004,21252016159
1763692192004,21272369382
1763692193004,21291868574
1763692194004,21311221299
1763692195004,21331344012
1763692196004,21351863959
1763692197004,21371551830
1763692198004,21391032249
1763692199004,21411440399
1763692200003,21431392150
1763692201004,21451099988
1763692202003,21470687446
1763692203004,21491208418
1763692204004,21511254264
1763692205004,21531158187
1763692206004,21550573657
1763692207004,21570708702
1763692208004,21591988233
1763692209004,21611953448
1763692210004,21631560795
1763692211004,21650946813
1763692212004,21669947302
1763692213005,21689890883
1763692214004,21708806227
1763692215004,21728866332
1763692216004,21748675181
1763692217004,21768672954
1763692218004,21788384388
1763692219004,21807803500
1763692220004,21826508561
1763692221004,21844014775
1763692222004,21860308081
1763692223004,21876317680
1763692224003,21891982937
1763692225003,21906828282
1763692226004,21921619848
1763692227003,21935930519
1763692228003,21949438721
1763692229004,21962637603
1763692230004,21975735887
1763692231003,21988941898
1763692232003,22002231203
1763692233003,22015026608
1763692234003,22028101162
1763692235003,22041472780
1763692236003,22054701329
1763692237003,22068151589
1763692238003,22081207921
1763692239003,22094208331
1763692240003,22107258435
1763692241003,22120191265
1763692242003,22133397368
1763692243003,22146630552
1763692244003,22159550959
1763692245003,22172546610
1763692246003,22186695515
1763692247003,22199075112
1763692248003,22211369626
1763692249003,22223987077
1763692250003,22236249262
1763692251003,22249204537
1763692252003,22261942491
1763692253003,22274237556
1763692254003,22287711975
1763692255003,22300458007
1763692256003,22312810860
1763692257003,22325182746
1763692258003,22337490311
1763692259004,22349753919
1763692260003,22362070051
1763692261004,22374408675
1763692262003,22387224506
1763692263003,22400875992
1763692264003,22414205643
1763692265029,22427344028
1763692266020,22440611117
1763692267003,22453554535
1763692268003,22466541817
1763692269003,22480621459
1763692270003,22493116877
1763692271004,22505922900
1763692272003,22520465168
1763692273004,22533430388
1763692274004,22546022640
1763692275003,22560013404
1763692276003,22572623556
1763692277004,22586002871
1763692278004,22600516329
1763692279003,22613310739
1763692280003,22626232446
1763692281003,22639557537
1763692282004,22652340381
1763692283003,22666650487
1763692284003,22679300481
1763692285003,22692139017
1763692286003,22705995339
1763692287003,22718797798
1763692288003,22732869315
1763692289004,22746209829
1763692290003,22759635043
1763692291003,22773613567
1763692292003,22786336726
1763692293003,22799690214
1763692294003,22812935103
1763692295003,22826489923
1763692296003,22839078136
1763692297003,22851974414
1763692298003,22865387052
1763692299003,22879676548
1763692300003,22892731763
1763692301003,22905633916
1763692302003,22918924017
1763692303003,22932655506
1763692304003,22945565417
1763692305003,22958458880
1763692306003,22972943176
1763692307003,22986826962
1763692308003,23000430834
1763692309003,23013745384
1763692310003,23026620518
1763692311004,23041173342
1763692312003,23055068557
1763692313004,23069564757
1763692314004,23082563866
1763692315003,23095814064
1763692316003,23109405911
1763692317003,23122929030
1763692318003,23137837457
1763692319003,23150881472
1763692320004,23164095883
1763692321003,23177354481
1763692322003,23190977218
1763692323003,23204747769
1763692324003,23218720983
1763692325003,23231744298
1763692326003,23245022892
1763692327004,23259763555
1763692328003,23272887466
1763692329003,23286358152
1763692330003,23299598268
1763692331003,23315039288
1763692332003,23327800329
1763692333003,23341733932
1763692334004,23354979785
1763692335004,23369781601
1763692336003,23383418598
1763692337003,23397100516
1763692338003,23410975306
1763692339003,23423992791
1763692340003,23439531364
1763692341004,23455643855
1763692342004,23470672938
1763692343003,23488686133
1763692344003,23505377867
1763692345004,23524302161
1763692346004,23545331292
1763692347004,23565655935
1763692348003,23586729894
1763692349003,23607111835
1763692350004,23627467338
1763692351003,23648416496
1763692352004,23668686089
1763692353004,23689140016
1763692354004,23709679853
1763692355003,23730062651
1763692356004,23750811945
1763692357003,23771505363
1763692358004,23791920444
1763692359004,23812494981
1763692360004,23833010399
1763692361003,23853384323
1763692362004,23874199713
1763692363003,23894942229
1763692364004,23915489211
1763692365004,23935812767
1763692366004,23956122446
1763692367004,23976840650
1763692368004,23997232383
1763692369003,24017940566
1763692370003,24038150060
1763692371004,24058380485
1763692372004,24079069130
1763692373004,24099596910
1763692374004,24119901617
1763692375004,24140262061
1763692376003,24160417440
1763692377003,24179590620
1763692378003,24199251288
1763692379003,24218722634
1763692380003,24239400584
1763692381003,24260258646
1763692382003,24280994353
1763692383004,24301929588
1763692384004,24321693409
1763692385003,24340022426
1763692386003,24359636659
1763692387004,24380061960
1763692388003,24400554199
1763692389003,24421684126
1763692390004,24442348398
1763692391004,24463215838
1763692392004,24483970686
1763692393004,24504756792
1763692394004,24525183179
1763692395003,24546444947
1763692396009,24567220755
1763692397004,24587806707
1763692398004,24608257176
1763692399004,24629079237
1763692400004,24649576968
1763692401004,24670789699
1763692402003,24693933642
1763692403004,24715013202
1763692404003,24736203441
1763692405004,24756780779
1763692406004,24777749123
1763692407004,24798930259
1763692408004,24819499793
1763692409004,24840585947
1763692410004,24861581908
1763692411004,24882632413
1763692412004,24903721673
1763692413004,24924410164
1763692414004,24945115195
1763692415004,24966167598
1763692416004,24986874465
1763692417004,25007763784
1763692418004,25028970747
1763692419004,25049067802
1763692420004,25069010158
1763692421004,25088690686
1763692422004,25108286498
1763692423004,25128472201
1763692424004,25148959543
1763692425004,25169562340
1763692426004,25190105833
1763692427004,25210854010
1763692428004,25231120742
1763692429004,25251267124
1763692430004,25272116174
1763692431004,25292882956
1763692432004,25313337648
1763692433004,25333897100
1763692434004,25354621853
1763692435004,25375012453
1763692436004,25395933199
1763692437004,25416573190
1763692438004,25437276798
1763692439004,25457877223
1763692440004,25477771905
1763692441004,25497462576
1763692442004,25517919349
1763692443004,25538395431
1763692444004,25559594453
1763692445004,25580269450
1763692446004,25600164408
1763692447004,25620393042
1763692448004,25639999319
1763692449004,25659901835
1763692450004,25680083376
1763692451004,25700556750
1763692452004,25721121021
1763692453004,25741841887
1763692454004,25762314159
1763692455004,25782960270
1763692456004,25803162207
1763692457004,25822750598
1763692458004,25843741601
1763692459004,25864570654
1763692460004,25885519001
1763692461004,25905970893
1763692462004,25926340869
1763692463004,25946900535
1763692464003,25966921350
1763692465004,25987033460
1763692466004,26006785592
1763692467004,26026097879
1763692468004,26044619294
1763692469004,26063338339
1763692470004,26082322273
1763692471004,26101152947
1763692472003,26119815428
1763692473004,26138513069
1763692474004,26156237522
1763692475003,26173726279
1763692476004,26189204493
1763692477003,26204486409
1763692478003,26219799046
1763692479003,26235400931
1763692480003,26250571921
1763692481003,26266234531
1763692482004,26281665713
1763692483003,26297086981
1763692484003,26312433585
1763692485003,26328087397
1763692486003,26342249643
1763692487003,26356587319
1763692488003,26371164333
1763692489003,26385644330
1763692490003,26399663169
1763692491003,26413795519
1763692492003,26428107628
1763692493003,26441951680
1763692494003,26456226014
1763692495004,26470915789
1763692496004,26486535192
1763692497003,26502816901
1763692498004,26520529206
1763692499004,26537095495
1763692500003,26551550079
1763692501003,26565975469
1763692502003,26580800389
1763692503003,26594674857
1763692504003,26609182807
1763692505004,26623117007
1763692506003,26636870391
1763692507004,26650929025
1763692508004,26664823506
1763692509004,26678555639
1763692510003,26692423023
1763692511003,26706249297
1763692512003,26720549334
1763692513003,26735017978
1763692514004,26748592720
1763692515004,26763077597
1763692516003,26777551045
1763692517003,26793320051
1763692518003,26809596329
1763692519003,26823999933
1763692520003,26837596568
1763692521003,26850896185
1763692522003,26864921940
1763692523003,26879982342
1763692524003,26894574181
1763692525003,26908554281
1763692526004,26922763253
1763692527004,26936596473
1763692528003,26951156412
1763692529003,26965058344
1763692530003,26979341399
1763692531003,26994569060
1763692532003,27008603138
1763692533003,27021858507
1763692534003,27035173883
1763692535003,27048341782
1763692536003,27061845731
1763692537003,27075889922
1763692538010,27089963076
1763692539004,27104323717
1763692540003,27119883037
1763692541003,27134282494
1763692542003,27147723330
1763692543003,27161340315
1763692544004,27174971590
1763692545004,27188733465
1763692546003,27202769288
1763692547003,27216399828
1763692548003,27230247185
1763692549004,27244040869
1763692550003,27258212969
1763692551003,27271905948
1763692552003,27285664718
1763692553003,27299465609
1763692554003,27313293443
1763692555003,27327601452
1763692556003,27341355632
1763692557003,27355169635
1763692558003,27368905592
1763692559003,27382828393
1763692560003,27397657872
1763692561003,27411759974
1763692562003,27426105606
1763692563003,27440122288
1763692564003,27454451947
1763692565003,27468806835
1763692566003,27483415168
1763692567003,27498184579
1763692568003,27512436499
1763692569003,27527052696
1763692570003,27541142466
1763692571004,27556092999
1763692572003,27570423744
1763692573003,27585434069
1763692574003,27600833366
1763692575004,27615986501
1763692576003,27631813035
1763692577003,27646795713
1763692578003,27661773694
1763692579003,27676339233
1763692580003,27691299083
1763692581004,27706478152
1763692582004,27721807788
1763692583003,27736715542
1763692584003,27751889960
1763692585003,27766915738
1763692586003,27783048333
1763692587003,27798504623
1763692588003,27813669019
1763692589003,27829148090
1763692590003,27844146772
1763692591003,27860214051
1763692592003,27875604520
1763692593003,27891353361
1763692594003,27907869069
1763692595003,27924670580
1763692596003,27941120268
1763692597003,27957436417
1763692598003,27974367107
1763692599003,27991381594
1763692600003,28006905035
1763692601003,28023449430
1763692602003,28038318506
1763692603004,28053408115
1763692604004,28068232041
1763692605003,28083914755
1763692606003,28099028401
1763692607003,28114201747
1763692608003,28130082428
1763692609003,28145585658
1763692610004,28161123925
1763692611003,28176350347
1763692612004,28191494578
1763692613004,28206035071
1763692614003,28221167979
1763692615003,28237184127
1763692616003,28252418765
1763692617004,28267242308
1763692618004,28282041615
1763692619004,28297431411
1763692620003,28314405323
1763692621003,28329979055
1763692622003,28347754488
1763692623004,28364926122
1763692624004,28384509510
1763692625004,28406382512
1763692626003,28427356150
1763692627004,28448491095
1763692628003,28470219635
1763692629003,28491155589
1763692630004,28512150892
1763692631004,28532927435
1763692632051,28554312352
1763692633011,28573491514
1763692634003,28594164017
1763692635004,28615096376
1763692636004,28635409191
1763692637004,28655799975
1763692638004,28676162072
1763692639003,28696466718
1763692640004,28717256067
1763692641004,28737310404
1763692642004,28757393138
1763692643004,28777520135
1763692644004,28797688228
1763692645004,28818524931
1763692646004,28839252223
1763692647004,28859534806
1763692648004,28879792863
1763692649004,28900008462
1763692650004,28919591514
1763692651003,28940091616
1763692652003,28959822359
1763692653004,28980839204
1763692654004,29001063906
1763692655004,29021508516
1763692656004,29042059262
1763692657004,29063340782
1763692658004,29083674482
1763692659003,29104278410
1763692660003,29124810215
1763692661004,29144348651
1763692662003,29163847889
1763692663004,29183324131
1763692664004,29203949511
1763692665004,29224377443
1763692666003,29244992357
1763692667004,29265240959
1763692668003,29285991553
1763692669004,29306643187
1763692670004,29326973139
1763692671004,29347354376
1763692672004,29368087742
1763692673004,29388653574
1763692674004,29408736614
1763692675004,29428501368
1763692676004,29448242912
1763692677003,29468057560
1763692678004,29487458327
1763692679004,29508572082
1763692680004,29529437228
1763692681004,29549881210
1763692682004,29570590892
1763692683004,29590490348
1763692684004,29610208008
1763692685004,29631199578
1763692686004,29652098016
1763692687003,29672581916
1763692688004,29693185508
1763692689003,29713132149
1763692690004,29733739688
1763692691004,29755439586
1763692692004,29778265917
1763692693004,29801643246
1763692694003,29822597192
1763692695004,29843035590
1763692696004,29863741585
1763692697003,29882636213
1763692698004,29902176225
1763692699004,29923010557
1763692700004,29943309541
1763692701004,29963324144
1763692702004,29983188150
1763692703004,30003883205
1763692704004,30024083030
1763692705004,30044793798
1763692706003,30065081369
1763692707003,30085133151
1763692708004,30104860925
1763692709004,30124438637
1763692710004,30144542500
1763692711004,30165123204
1763692712004,30184933429
1763692713004,30204932702
1763692714004,30224947428
1763692715004,30243417939
1763692716004,30263082479
1763692717004,30284255338
1763692718004,30305706381
1763692719004,30326229128
1763692720004,30345569705
1763692721004,30365567050
1763692722004,30384847559
1763692723004,30405363176
1763692724004,30425907588
1763692725004,30446752629
1763692726004,30467070846
1763692727004,30487268437
1763692728004,30507722425
1763692729003,30527999286
1763692730004,30548065481
1763692731004,30567520685
1763692732004,30585742419
1763692733004,30604340013
1763692734004,30622490082
1763692735004,30639288625
1763692736003,30654906727
1763692737003,30669305205
1763692738003,30682972634
1763692739003,30696367401
1763692740003,30709564279
1763692741003,30723073200
1763692742003,30736281827
1763692743003,30749485498
1763692744003,30761885475
1763692745003,30775603730
1763692746019,30789038599
1763692747051,30802442057
1763692748003,30814768027
1763692749003,30827389518
1763692750003,30840877569
1763692751003,30853723526
1763692752003,30866571792
1763692753003,30881348532
1763692754003,30894195575
1763692755003,30907134525
1763692756003,30921278335
1763692757003,30934287772
1763692758003,30947634191
1763692759003,30961369583
1763692760003,30974267559
1763692761003,30988101880
1763692762003,31001300028
1763692763003,31014268874
1763692764003,31028145316
1763692765004,31041193217
1763692766003,31055110250
1763692767003,31068890118
1763692768003,31082473581
1763692769003,31095700293
1763692770003,31108930264
1763692771003,31122572249
1763692772003,31136827213
1763692773003,31149965583
1763692774003,31163129658
1763692775003,31176616072
1763692776003,31192581163
1763692777003,31206727849
1763692778003,31220951540
1763692779003,31235130448
1763692780003,31250471268
1763692781003,31264789712
1763692782003,31278900259
1763692783003,31293105713
1763692784003,31308136127
1763692785003,31323957000
1763692786003,31339220418
1763692787003,31355000883
1763692788003,31371794622
1763692789004,31387431345
1763692790003,31401466310
1763692791003,31416226052
1763692792003,31430147461
1763692793003,31444805687
1763692794003,31460058624
1763692795003,31475584422
1763692796004,31491645489
1763692797003,31505467525
1763692798004,31519019546
1763692799004,31533341202
1763692800004,31548043171
1763692801003,31563224658
1763692802004,31578230882
1763692803003,31592829270
1763692804003,31607884026
1763692805003,31623791161
1763692806003,31639783593
1763692807003,31654498093
1763692808003,31668812268
1763692809003,31683403312
1763692810003,31700145046
1763692811003,31715250614
1763692812003,31730275581
1763692813003,31744924887
1763692814004,31759461708
1763692815004,31773972427
1763692816004,31788664787
1763692817003,31803915123
1763692818003,31819726541
1763692819004,31836052039
1763692820003,31851139721
1763692821004,31868445536
1763692822004,31884067080
1763692823004,31901026427
1763692824004,31918590720
1763692825003,31936289239
1763692826003,31956857733
1763692827003,31978585845
1763692828004,32000279026
1763692829003,32022138182
1763692830004,32044964497
1763692831003,32066920884
1763692832003,32088318791
1763692833004,32108804894
1763692834003,32129169317
1763692835004,32149607041
1763692836003,32169934621
1763692837004,32190339772
1763692838004,32210656535
1763692839004,32231031346
1763692840003,32251479291
1763692841004,32271774497
1763692842004,32291933318
1763692843004,32312334246
1763692844003,32332722949
1763692845004,32352950238
1763692846004,32373284458
1763692847004,32394142902
1763692848004,32414865605
1763692849004,32435322225
1763692850004,32455699010
1763692851004,32476043756
1763692852004,32496547439
1763692853004,32517103555
1763692854004,32537670290
1763692855004,32558227890
1763692856004,32578733822
1763692857004,32599125432
1763692858004,32619768345
1763692859004,32640206896
1763692860004,32660596426
1763692861004,32681072340
1763692862004,32701607586
1763692863004,32722649019
1763692864003,32742233891
1763692865004,32762683473
1763692866004,32782417306
1763692867004,32803355417
1763692868004,32824188356
1763692869004,32845094001
1763692870003,32865828821
1763692871004,32886603145
1763692872004,32907354826
1763692873004,32927673394
1763692874004,32947204395
1763692875004,32966502561
1763692876004,32985256826
1763692877004,33005043337
1763692878004,33025900986
1763692879003,33046588039
1763692880004,33066873927
1763692881004,33087400269
1763692882003,33107942324
1763692883003,33129748802
1763692884003,33151658081
1763692885003,33174765870
1763692886004,33195749254
1763692887004,33216534090
1763692888003,33237402723
1763692889004,33258042454
1763692890004,33280095124
1763692891004,33301997946
1763692892004,33324368291
1763692893004,33346397934
1763692894004,33367428213
1763692895004,33388813650
1763692896003,33409959535
1763692897003,33431642496
1763692898003,33451946591
1763692899004,33471560472
1763692900004,33492090333
1763692901004,33513058662
1763692902004,33534656371
1763692903003,33556311104
1763692904004,33577822062
1763692905004,33598943927
1763692906004,33620469191
1763692907003,33640700641
1763692908004,33661940958
1763692909004,33683257881
1763692910004,33705574354
1763692911004,33727711817
1763692912004,33749885755
1763692913004,33771797130
1763692914004,33792754412
1763692915004,33813485484
1763692916004,33834036291
1763692917004,33854301676
1763692918004,33874466740
1763692919004,33895411399
1763692920004,33916509656
1763692921004,33937905084
1763692922004,33958659473
1763692923004,33979640072
1763692924004,34000668683
1763692925004,34021156760
1763692926004,34041311771
1763692927006,34063281729
1763692928004,34086021538
1763692929004,34107731244
1763692930004,34129373828
1763692931004,34151173773
1763692932004,34172398897
1763692933004,34193636429
1763692934004,34214589672
1763692935004,34235834043
1763692936004,34256584607
1763692937004,34277427185
1763692938004,34298886873
1763692939004,34319669536
1763692940004,34339662108
1763692941004,34359604418
1763692942004,34380295174
1763692943004,34400923476
1763692944004,34421538023
1763692945004,34442945966
1763692946004,34464430624
1763692947004,34486492704
1763692948004,34507687473
1763692949004,34527582476
1763692950004,34547924713
1763692951003,34567352179
1763692952004,34588103967
1763692953003,34609695372
1763692954004,34631045926
1763692955004,34652111884
1763692956004,34672127895
1763692957004,34692490359
1763692958003,34712817495
1763692959004,34733732090
1763692960004,34754955240
1763692961004,34776153574
1763692962004,34797509696
1763692963004,34818991478
1763692964004,34839669902
1763692965004,34860677735
1763692966004,34879688842
1763692967003,34898753514
1763692968003,34917908900
1763692969004,34937690285
1763692970003,34956740315
1763692971004,34976085054
1763692972003,34995400814
1763692973004,35014961390
1763692974004,35034250069
1763692975003,35053078509
1763692976004,35071061196
1763692977003,35088807222
1763692978004,35105699555
1763692979004,35122134447
1763692980003,35137569914
1763692981003,35152137656
1763692982003,35166602765
1763692983003,35180879348
1763692984003,35195567914
1763692985004,35211928311
1763692986003,35229654876
1763692987003,35246547851
1763692988003,35262219473
1763692989004,35281369366
1763692990003,35296144224
1763692991003,35311688182
1763692992003,35327339929
1763692993003,35343291908
1763692994004,35359219989
1763692995003,35373827664
1763692996003,35389042886
1763692997003,35403735140
1763692998003,35418520601
1763692999003,35433322065
1763693000003,35448402602
1763693001003,35463751287
1763693002003,35478238581
1763693003003,35492562900
1763693004004,35507327370
1763693005004,35522239423
1763693006003,35537401845
1763693007003,35551758585
1763693008003,35567433573
1763693009003,35582642400
1763693010074,35597478933
1763693011004,35611805531
1763693012003,35626062041
1763693013003,35640544041
1763693014003,35654204325
1763693015004,35668190376
1763693016003,35682247909
1763693017003,35697578096
1763693018004,35711924677
1763693019003,35727482772
1763693020003,35742150072
1763693021003,35757185091
1763693022003,35772539865
1763693023007,35787258205
1763693024003,35801893282
1763693025003,35816440599
1763693026004,35831960123
1763693027004,35846789250
1763693028004,35862603636
1763693029003,35878846743
1763693030003,35895397733
1763693031004,35910533365
1763693032003,35925261405
1763693033003,35939849236
1763693034003,35955471668
1763693035003,35972018266
1763693036004,35989680112
1763693037004,36007623432
1763693038004,36025628211
1763693039003,36042584574
1763693040003,36060736265
1763693041004,36078087903
1763693042003,36094211150
1763693043003,36109672550
1763693044004,36125699300
1763693045003,36141206477
1763693046003,36156219495
1763693047004,36170840420
1763693048004,36185873695
1763693049003,36201254418
1763693050003,36215941561
1763693051003,36230903064
1763693052004,36245861216
1763693053003,36260729955
1763693054004,36276325459
1763693055003,36290729353
1763693056004,36306019867
1763693057003,36320745061
1763693058004,36335220468
1763693059003,36349572725
1763693060003,36364228885
1763693061003,36379644201
1763693062004,36394739901
1763693063003,36409641993
1763693064003,36424249439
1763693065003,36439647420
1763693066003,36454021281
1763693067004,36468769104
1763693068003,36483639265
1763693069003,36499569503
1763693070003,36514796751
1763693071004,36529286494
1763693072004,36544974104
1763693073004,36560234615
1763693074003,36574868591
1763693075003,36591173280
1763693076003,36608285091
1763693077003,36626079634
1763693078003,36643594936
1763693079004,36664030855
1763693080003,36685578794
1763693081004,36707833042
1763693082004,36728965815
1763693083004,36750219565
1763693084004,36771118187
1763693085004,36792366995
1763693086004,36814124268
1763693087004,36835654673
1763693088004,36856540596
1763693089004,36877680147
1763693090004,36898666683
1763693091004,36920324705
1763693092004,36941562620
1763693093004,36962514333
1763693094004,36983566138
1763693095004,37005071390
1763693096004,37025807418
1763693097004,37047506995
1763693098004,37068829611
1763693099004,37090034508
1763693100004,37111144178
1763693101004,37131346574
1763693102004,37152505938
1763693103004,37173450062
1763693104004,37193988951
1763693105004,37214404766
1763693106004,37235382519
1763693107004,37256217493
1763693108004,37276411014
1763693109004,37296228951
1763693110004,37316161990
1763693111004,37336266129
1763693112004,37356977479
1763693113004,37379236806
1763693114004,37400075483
1763693115004,37420340792
1763693116004,37440070096
1763693117004,37459713460
1763693118004,37479647876
1763693119004,37501435872
1763693120004,37521979686
1763693121004,37541317494
1763693122004,37562087520
1763693123004,37582595793
1763693124004,37602618000
1763693125004,37622050928
1763693126004,37641676115
1763693127004,37662124290
1763693128004,37682349299
1763693129004,37702667286
1763693130004,37723613659
1763693131004,37743976872
1763693132004,37764215758
1763693133004,37784597057
1763693134004,37805609220
1763693135004,37827012451
1763693136005,37848685437
1763693137005,37870670603
1763693138005,37893077224
1763693139005,37916994199
1763693140004,37943002776
1763693141005,37968018261
1763693142005,37993681012
1763693143005,38018937043
1763693144004,38045321756
1763693145004,38071395480
1763693146005,38097446163
1763693147006,38123975047
1763693148006,38150670426
1763693149004,38176973589
1763693150004,38202646637
1763693151005,38228188916
1763693152004,38254018988
1763693153004,38280661383
1763693154005,38306829447
1763693155004,38332903753
1763693156004,38359311033
1763693157004,38384349529
1763693158006,38409787278
1763693159004,38435715117
1763693160004,38461128479
1763693161004,38486477350
1763693162004,38512110940
1763693163004,38537670095
1763693164004,38563121140
1763693165005,38588334591
1763693166004,38614072022
1763693167004,38640162897
1763693168004,38666043261
1763693169006,38691689778
1763693170004,38717576797
1763693171006,38743151711
1763693172004,38768803614
1763693173005,38794415065
1763693174004,38819588231
1763693175004,38843625526
1763693176004,38866726980
1763693177004,38889279486
1763693178004,38911943223
1763693179004,38933307027
1763693180004,38955316842
1763693181004,38976824633
1763693182004,38999345728
1763693183004,39019788135
1763693184004,39040787920
1763693185004,39061600984
1763693186004,39082618197
1763693187004,39103650877
1763693188004,39124420229
1763693189004,39144217863
1763693190004,39163602565
1763693191004,39183643179
1763693192003,39203916489
1763693193004,39224220232
1763693194004,39244433246
1763693195004,39264656357
1763693196004,39283892099
1763693197003,39303666553
1763693198004,39323289400
1763693199004,39343699722
1763693200004,39364048202
1763693201004,39384394402
1763693202004,39404746324
1763693203004,39425391991
1763693204004,39445804548
1763693205004,39466348087
1763693206004,39486946355
1763693207004,39507217156
1763693208004,39527519017
1763693209004,39547532335
1763693210004,39568261295
1763693211004,39588878015
1763693212003,39609337878
1763693213004,39629883116
1763693214003,39650312013
1763693215004,39670797688
1763693216004,39690933146
1763693217004,39711103885
1763693218004,39732050718
1763693219004,39752510734
1763693220004,39772804073
1763693221004,39791934918
1763693222004,39809684019
1763693223004,39829187235
1763693224004,39848645133
1763693225004,39868120717
1763693226004,39888098233
1763693227004,39908099020
1763693228004,39928107733
1763693229004,39947915771
1763693230004,39967830419
1763693231004,39987595479
1763693232004,40007236043
1763693233004,40027018500
1763693234004,40046829138
1763693235004,40066646387
1763693236004,40086463406
1763693237004,40105503904
1763693238004,40123442435
1763693239004,40142507918
1763693240004,40162433980
1763693241004,40182256415
1763693242004,40201251625
1763693243004,40220000689
1763693244004,40239283860
1763693245004,40258653125
1763693246004,40278086114
1763693247004,40298107036
1763693248004,40317693423
1763693249004,40336636781
1763693250003,40355818284
1763693251004,40374788922
1763693252004,40394083156
1763693253004,40413212776
1763693254004,40432764447
1763693255004,40450304153
1763693256004,40466011179
1763693257004,40482004636
1763693258004,40497693165
1763693259004,40513066222
1763693260004,40529081375
1763693261003,40544308026
1763693262003,40559311987
1763693263003,40572230955
1763693264003,40585411645
1763693265004,40598551652
1763693266003,40612014244
1763693267003,40628056493
1763693268003,40644081866
1763693269003,40660172907
1763693270003,40676608886
1763693271003,40692748917
1763693272004,40709853292
1763693273003,40726482923
1763693274003,40739862559
1763693275003,40753880297
1763693276003,40768181176
1763693277003,40783902003
1763693278003,40799536537
1763693279003,40813459063
1763693280003,40827100589
1763693281003,40841889354
1763693282003,40857920740
1763693283003,40873543020
1763693284003,40888105636
1763693285003,40901876401
1763693286004,40915617255
1763693287003,40928750010
1763693288003,40942241611
1763693289003,40956362149
1763693290003,40969570777
1763693291003,40982874632
1763693292003,40995986074
1763693293003,41009326740
1763693294004,41022873513
1763693295003,41036666739
1763693296004,41050905867
1763693297004,41064722288
1763693298003,41078042728
1763693299003,41092667202
1763693300003,41106604538
1763693301004,41119946505
1763693302003,41133566290
1763693303003,41148171976
1763693304003,41162454067
1763693305003,41176103442
1763693306003,41190076305
1763693307003,41203813425
1763693308003,41218194247
1763693309003,41231100669
1763693310003,41244443906
1763693311004,41258708983
1763693312004,41272802425
1763693313003,41286541489
1763693314003,41301112199
1763693315004,41314916241
1763693316004,41328674766
1763693317003,41342911401
1763693318003,41357306238
1763693319003,41371070852
1763693320003,41385105282
1763693321003,41399867013
1763693322004,41414988141
1763693323003,41430534608
1763693324003,41446635640
1763693325003,41460014281
1763693326003,41473169680
1763693327003,41486564555
1763693328003,41499822999
1763693329004,41513376015
1763693330003,41526653630
1763693331003,41539703352
1763693332003,41553373183
1763693333003,41566725294
1763693334003,41579613494
1763693335003,41593261767
1763693336003,41606496695
1763693337003,41619959640
1763693338003,41633377281
1763693339003,41646060491
1763693340003,41659531284
1763693341003,41672623219
1763693342003,41685323902
1763693343003,41698821195
1763693344003,41711565987
1763693345003,41724589347
1763693346003,41737714146
1763693347003,41750646028
1763693348003,41763857455
1763693349003,41777025094
1763693350003,41790879198
1763693351003,41804067141
1763693352003,41816902020
1763693353003,41829453222
1763693354003,41841745701
1763693355003,41854097574
1763693356003,41866675796
1763693357003,41879153099
1763693358003,41891517136
1763693359003,41903922988
1763693360003,41916449802
1763693361003,41929080472
1763693362003,41941636402
1763693363003,41953861179
1763693364003,41966344755
1763693365003,41978853943
1763693366003,41991835564
1763693367003,42004058337
1763693368003,42016932139
1763693369003,42031549881
1763693370003,42044186274
1763693371003,42056978191
1763693372003,42069916422
1763693373003,42082902740
1763693374003,42095805827
1763693375003,42110944703
1763693376004,42124248925
1763693377003,42137623297
1763693378003,42151038628
1763693379003,42164582494
1763693380003,42177960554
1763693381003,42192527393
1763693382003,42206197897
