timestamp,energy
1763691998003,59385074414
1763691999002,59520305330
1763692000003,59655310660
1763692001004,59790534618
1763692002003,59925268710
1763692003002,60060169304
1763692004003,60195087538
1763692005003,60329921909
1763692006003,60464918207
1763692007004,60599871048
1763692008003,60734765478
1763692009003,60869843806
1763692010003,61004827591
1763692011003,61139374732
1763692012004,61274636166
1763692013003,61409331439
1763692014002,61544375710
1763692015002,61679251463
1763692016002,61814214374
1763692017002,61949099039
1763692018003,62084100219
1763692019004,62218688253
1763692020003,62354008342
1763692021003,62488434328
1763692022002,62623508811
1763692023003,62758687909
1763692024003,62893867799
1763692025003,63028343041
1763692026003,63162740707
1763692027003,63298427005
1763692028003,63433376855
1763692029003,63568329940
1763692030002,63703099309
1763692031002,63838148219
1763692032002,63972726060
1763692033002,64107383553
1763692034002,64242745816
1763692035002,64377342395
1763692036002,64512425240
1763692037002,64647097259
1763692038002,64782262257
1763692039002,64916841930
1763692040002,65051870698
1763692041002,65186335747
1763692042002,65321920971
1763692043002,65456841280
1763692044002,65591313042
1763692045002,65726228163
1763692046002,65861571079
1763692047002,65996268182
1763692048003,66131104934
1763692049009,66266920749
1763692050002,66401023616
1763692051002,66536023942
1763692052002,66670750953
1763692053002,66805132567
1763692054002,66939948201
1763692055002,67072039720
1763692056002,67207884160
1763692057002,67342850856
1763692058003,67477528489
1763692059002,67612379218
1763692060002,67747323514
1763692061002,67882022449
1763692062002,68016811350
1763692063002,68151594879
1763692064002,68286735952
1763692065002,68420887281
1763692066002,68556368318
1763692067002,68691189384
1763692068002,68826167554
1763692069002,68961016452
1763692070002,69095649103
1763692071002,69230879653
1763692072002,69365373022
1763692073002,69497489505
1763692074002,69625548320
1763692075002,69752976522
1763692076002,69875819347
1763692077002,69997849796
1763692078002,70113985851
1763692079002,70227800685
1763692080002,70342396888
1763692081002,70456846668
1763692082002,70571283387
1763692083002,70683295368
1763692084002,70792959333
1763692085002,70901490549
1763692086002,71009156717
1763692087002,71113788346
1763692088002,71218515006
1763692089002,71323895596
1763692090002,71429795899
1763692091002,71538853908
1763692092002,71647112176
1763692093002,71754206323
1763692094002,71861889824
1763692095002,71968642908
1763692096002,72073596741
1763692097002,72178099952
1763692098002,72283031446
1763692099002,72388872850
1763692100002,72495198261
1763692101002,72603628282
1763692102002,72724161481
1763692103002,72829730730
1763692104002,72931726441
1763692105002,73037324132
1763692106002,73153672101
1763692107002,73268212945
1763692108007,73381028696
1763692109002,73495133995
1763692110002,73602685416
1763692111002,73709241723
1763692112002,73816811028
1763692113002,73923924340
1763692114002,74030985651
1763692115002,74137803981
1763692116002,74245730950
1763692117002,74352425929
1763692118002,74459381649
1763692119002,74565826994
1763692120002,74672258423
1763692121002,74778681124
1763692122002,74885554386
1763692123002,74991815222
1763692124002,75097697397
1763692125002,75203777204
1763692126002,75310637587
1763692127002,75417036302
1763692128002,75523838396
1763692129002,75630572986
1763692130002,75737136984
1763692131002,75844053397
1763692132002,75952340168
1763692133002,76058823538
1763692134002,76165553550
1763692135002,76271884333
1763692136002,76378243802
1763692137002,76484950499
1763692138002,76591748382
1763692139002,76698174623
1763692140002,76804785984
1763692141002,76911501409
1763692142002,77018626989
1763692143002,77125475409
1763692144002,77232159462
1763692145002,77338703989
1763692146002,77445654216
1763692147002,77552625866
1763692148002,77658828292
1763692149002,77765622452
1763692150002,77872564805
1763692151028,77980963881
1763692152031,78106038878
1763692153002,78211712558
1763692154002,78311790243
1763692155002,78413340704
1763692156002,78513955925
1763692157002,78614146952
1763692158002,78715067226
1763692159002,78815996167
1763692160002,78915999329
1763692161002,79016598864
1763692162002,79117670810
1763692163002,79241384360
1763692164006,79372546866
1763692165002,79504733051
1763692166002,79633949456
1763692167002,79772443120
1763692168002,79904408542
1763692169002,80035292972
1763692170003,80166209813
1763692171002,80297374882
1763692172002,80428603794
1763692173002,80559551091
1763692174002,80691071567
1763692175002,80822539492
1763692176002,80954198579
1763692177002,81085421143
1763692178002,81216409028
1763692179002,81347590150
1763692180002,81478528474
1763692181002,81610425781
1763692182002,81742301237
1763692183002,81872878234
1763692184002,82004017364
1763692185002,82135022399
1763692186002,82266091339
1763692187002,82396804566
1763692188002,82527661897
1763692189002,82659084473
1763692190002,82790028596
1763692191002,82921355897
1763692192002,83052290315
1763692193002,83182965456
1763692194002,83313664768
1763692195002,83444163457
1763692196002,83574590247
1763692197038,83709568234
1763692198002,83841864648
1763692199002,83968446966
1763692200002,84094654285
1763692201002,84220574006
1763692202002,84346416763
1763692203002,84471567321
1763692204002,84598195781
1763692205002,84723554286
1763692206002,84852242982
1763692207002,84984862028
1763692208002,85118979238
1763692209003,85250209737
1763692210002,85387468236
1763692211002,85521280088
1763692212003,85655484151
1763692213002,85786114493
1763692214002,85920286391
1763692215002,86053509438
1763692216002,86184901741
1763692217002,86316139992
1763692218002,86450317749
1763692219002,86580632051
1763692220002,86711712770
1763692221002,86845896204
1763692222002,86977073236
1763692223002,87112154250
1763692224002,87243816877
1763692225002,87378239201
1763692226002,87509060277
1763692227002,87643959590
1763692228002,87775300929
1763692229002,87910167161
1763692230002,88040155109
1763692231002,88176157813
1763692232002,88307261542
1763692233002,88441021759
1763692234002,88569043343
1763692235002,88703226471
1763692236002,88836279048
1763692237002,88971276566
1763692238002,89105957251
1763692239002,89240048522
1763692240002,89374114280
1763692241002,89508027633
1763692242002,89642750921
1763692243002,89777652920
1763692244002,89913105271
1763692245002,90047872931
1763692246002,90182878262
1763692247003,90317890306
1763692248003,90452634102
1763692249003,90587031158
1763692250002,90721057853
1763692251002,90855689405
1763692252002,90991041110
1763692253002,91125846612
1763692254002,91260538772
1763692255002,91395279699
1763692256002,91530537226
1763692257002,91665312638
1763692258002,91800232581
1763692259002,91935149350
1763692260002,92070091631
1763692261002,92204932228
1763692262002,92339804380
1763692263003,92474628803
1763692264002,92609491617
1763692265002,92744588684
1763692266002,92879429708
1763692267003,93014347698
1763692268003,93149526673
1763692269002,93283597069
1763692270002,93418042099
1763692271003,93553741764
1763692272003,93687767360
1763692273002,93821086599
1763692274002,93950595606
1763692275002,94080605832
1763692276002,94214167441
1763692277002,94348479902
1763692278002,94480675121
1763692279002,94612049052
1763692280002,94740474443
1763692281002,94867855648
1763692282002,94994006631
1763692283002,95116085176
1763692284002,95235065645
1763692285002,95350050214
1763692286002,95463867123
1763692287002,95578287911
1763692288002,95692891988
1763692289002,95807934296
1763692290002,95922493329
1763692291002,96043065042
1763692292002,96164651217
1763692293002,96280383953
1763692294002,96397874070
1763692295002,96504157062
1763692296002,96623635333
1763692297002,96732413130
1763692298002,96846484128
1763692299002,96964606994
1763692300002,97068543129
1763692301002,97187579018
1763692302002,97305497845
1763692303002,97411124162
1763692304002,97530058061
1763692305002,97649163591
1763692306002,97758655315
1763692307002,97873080621
1763692308002,97992869987
1763692309002,98113193409
1763692310002,98229061093
1763692311002,98344533820
1763692312002,98462422801
1763692313002,98581301769
1763692314002,98702595526
1763692315002,98821935919
1763692316002,98947738636
1763692317002,99058230052
1763692318002,99194269133
1763692319002,99300024538
1763692320002,99405395057
1763692321002,99510553785
1763692322002,99646983306
1763692323002,99761901530
1763692324002,99869393930
1763692325002,99969084044
1763692326002,100069068773
1763692327002,100168766821
1763692328002,100268046352
1763692329008,100372377567
1763692330002,100477240946
1763692331002,100581882707
1763692332002,100686058038
1763692333002,100790054415
1763692334002,100894245067
1763692335002,100996726005
1763692336002,101098564368
1763692337002,101201352007
1763692338002,101301432195
1763692339002,101409996798
1763692340002,101527171425
1763692341002,101652545188
1763692342002,101791651094
1763692343002,101927921131
1763692344002,102058828267
1763692345003,102194521218
1763692346003,102329516539
1763692347003,102464443989
1763692348003,102599213175
1763692349002,102733994080
1763692350002,102869063741
1763692351003,103003954448
1763692352003,103139053224
1763692353003,103274022666
1763692354003,103408906659
1763692355003,103543922060
1763692356003,103678619286
1763692357003,103813273116
1763692358003,103948233952
1763692359003,104083095363
1763692360003,104218300827
1763692361003,104353289495
1763692362003,104488187282
1763692363003,104623035875
1763692364002,104757616646
1763692365003,104892745817
1763692366003,105027737598
1763692367003,105162670480
1763692368003,105297630278
1763692369003,105432595570
1763692370003,105567320628
1763692371003,105702294220
1763692372003,105837436452
1763692373003,105971977673
1763692374003,106106919649
1763692375003,106241804863
1763692376003,106376850599
1763692377003,106511944186
1763692378003,106646526971
1763692379003,106781444900
1763692380003,106916423497
1763692381003,107051468257
1763692382002,107186126054
1763692383002,107320940040
1763692384002,107455904660
1763692385002,107590644183
1763692386002,107725590127
1763692387002,107859970703
1763692388002,107994295799
1763692389002,108129063154
1763692390002,108263884403
1763692391002,108395655245
1763692392002,108526584414
1763692393002,108654655437
1763692394002,108780605554
1763692395002,108905816598
1763692396002,109030722162
1763692397002,109156331520
1763692398002,109281004114
1763692399002,109406049814
1763692400002,109530654964
1763692401002,109653154223
1763692402002,109775720926
1763692403002,109895324807
1763692404002,110014587441
1763692405002,110133731667
1763692406002,110253395179
1763692407002,110376277067
1763692408002,110488882308
1763692409002,110600297184
1763692410002,110711816125
1763692411002,110825300881
1763692412002,110940509448
1763692413002,111053405643
1763692414002,111168309585
1763692415002,111282938869
1763692416002,111393542529
1763692417002,111502922071
1763692418002,111612850683
1763692419002,111722522034
1763692420002,111836623426
1763692421002,111950287808
1763692422002,112065998815
1763692423002,112179025992
1763692424002,112292662786
1763692425002,112407145281
1763692426002,112518775855
1763692427002,112627825746
1763692428002,112739801229
1763692429002,112850685466
1763692430002,112961388674
1763692431002,113072075280
1763692432002,113182976119
1763692433002,113294007207
1763692434002,113405630029
1763692435002,113519540627
1763692436002,113631807124
1763692437002,113739786034
1763692438002,113845246519
1763692439002,113955932026
1763692440002,114066286236
1763692441002,114177499819
1763692442002,114289980610
1763692443002,114404879791
1763692444002,114519875956
1763692445002,114633057307
1763692446002,114742986408
1763692447002,114854744545
1763692448002,114969204823
1763692449002,115083961915
1763692450002,115196253375
1763692451002,115313837059
1763692452002,115433060386
1763692453002,115551360742
1763692454002,115669425931
1763692455002,115787250275
1763692456002,115905066380
1763692457002,116022611550
1763692458002,116140575543
1763692459002,116258641341
1763692460002,116376558337
1763692461002,116494078239
1763692462002,116612719476
1763692463002,116730207334
1763692464002,116847835390
1763692465002,116966724185
1763692466002,117084482855
1763692467002,117202068064
1763692468002,117320068861
1763692469002,117437257465
1763692470002,117555866658
1763692471002,117674118980
1763692472002,117792423365
1763692473002,117909744048
1763692474002,118027665927
1763692475002,118145619604
1763692476002,118263115458
1763692477002,118380638228
1763692478002,118497045279
1763692479002,118615174005
1763692480002,118728889900
1763692481002,118841965722
1763692482002,118955467445
1763692483002,119068982597
1763692484002,119181187082
1763692485002,119295515342
1763692486002,119411306733
1763692487002,119529692782
1763692488002,119645338482
1763692489002,119763170944
1763692490002,119879993399
1763692491002,119997823908
1763692492002,120120123888
1763692493002,120235571895
1763692494002,120355093928
1763692495002,120474159114
1763692496002,120598429853
1763692497002,120721492771
1763692498002,120840827182
1763692499002,120960205416
1763692500002,121079463290
1763692501002,121202050195
1763692502002,121325649183
1763692503002,121445527965
1763692504002,121563368423
1763692505002,121677826687
1763692506002,121792593117
1763692507002,121907062367
1763692508002,122021924927
1763692509002,122137933053
1763692510002,122252918538
1763692511002,122367656464
1763692512002,122482352215
1763692513002,122596664972
1763692514002,122711019294
1763692515002,122827831433
1763692516002,122945131243
1763692517002,123062190575
1763692518002,123180820764
1763692519002,123298883389
1763692520002,123413745888
1763692521002,123534402623
1763692522002,123655017365
1763692523002,123773588290
1763692524002,123888163192
1763692525002,123998789678
1763692526002,124110386561
1763692527002,124220590258
1763692528002,124330656566
1763692529002,124441274325
1763692530002,124551063289
1763692531002,124662183915
1763692532002,124777655360
1763692533002,124893625461
1763692534002,125010814798
1763692535002,125129761881
1763692536002,125250168189
1763692537002,125369766271
1763692538002,125485790999
1763692539002,125600306758
1763692540002,125716032658
1763692541002,125830991348
1763692542002,125945495144
1763692543002,126060331459
1763692544002,126175326953
1763692545002,126289722290
1763692546002,126406591376
1763692547002,126520013266
1763692548002,126632551552
1763692549002,126747063160
1763692550002,126866404957
1763692551002,126987088791
1763692552002,127104380727
1763692553002,127227976907
1763692554002,127358381908
1763692555002,127480549686
1763692556002,127601779967
1763692557002,127718498784
1763692558002,127835247570
1763692559002,127950989400
1763692560002,128066995878
1763692561002,128177464955
1763692562002,128292817382
1763692563002,128406087661
1763692564002,128515654214
1763692565002,128626657104
1763692566002,128741054455
1763692567002,128857664020
1763692568015,128978206680
1763692569013,129103386779
1763692570002,129225008050
1763692571002,129348402753
1763692572002,129472114961
1763692573002,129596360188
1763692574002,129715758441
1763692575002,129835504595
1763692576002,129954252521
1763692577002,130074051897
1763692578002,130195501903
1763692579002,130321420343
1763692580002,130446210673
1763692581002,130570078215
1763692582002,130694779983
1763692583002,130819512452
1763692584002,130944480882
1763692585002,131069221041
1763692586002,131193918537
1763692587002,131321160826
1763692588002,131448178994
1763692589002,131570770477
1763692590002,131692354517
1763692591002,131814048602
1763692592002,131935365552
1763692593002,132058220279
1763692594002,132177802371
1763692595002,132293096387
1763692596002,132408812582
1763692597002,132526322719
1763692598002,132644372343
1763692599002,132760725134
1763692600002,132873153984
1763692601002,132985128917
1763692602002,133100952595
1763692603002,133218076868
1763692604002,133331480386
1763692605002,133448842391
1763692606002,133558750129
1763692607002,133668711579
1763692608002,133784188639
1763692609002,133897892450
1763692610002,134012852971
1763692611002,134131109077
1763692612002,134247070755
1763692613002,134362634668
1763692614002,134478280185
1763692615002,134588221798
1763692616002,134700637343
1763692617002,134811614048
1763692618002,134938053239
1763692619002,135058716748
1763692620002,135170764374
1763692621002,135280718804
1763692622002,135390073932
1763692623002,135500250042
1763692624002,135609617743
1763692625002,135719699187
1763692626002,135831709154
1763692627002,135942969062
1763692628002,136053885160
1763692629002,136164383657
1763692630002,136274868359
1763692631003,136385811251
1763692632002,136497291007
1763692633002,136611987186
1763692634002,136722710841
1763692635002,136834435225
1763692636002,136945183721
1763692637002,137056578821
1763692638002,137167283860
1763692639002,137278280768
1763692640002,137389222745
1763692641002,137500584643
1763692642002,137611629463
1763692643002,137722353728
1763692644002,137832463065
1763692645002,137943932446
1763692646002,138052793007
1763692647002,138158130323
1763692648002,138265069563
1763692649002,138371177201
1763692650002,138488866597
1763692651002,138600756631
1763692652002,138702805869
1763692653002,138807898068
1763692654002,138911948156
1763692655002,139019216619
1763692656002,139125839698
1763692657002,139231987376
1763692658002,139338362103
1763692659002,139444031511
1763692660002,139550379993
1763692661002,139656035423
1763692662002,139762469294
1763692663002,139868287932
1763692664002,139974591798
1763692665002,140079949194
1763692666002,140185586802
1763692667002,140291224654
1763692668002,140396969318
1763692669002,140503933094
1763692670002,140611167073
1763692671002,140719007556
1763692672002,140827620681
1763692673002,140935394270
1763692674002,141043623851
1763692675002,141151751260
1763692676002,141259723457
1763692677002,141367139319
1763692678002,141474656134
1763692679002,141582663670
1763692680002,141692961300
1763692681002,141805223708
1763692682002,141914109111
1763692683002,142022834662
1763692684002,142131916231
1763692685002,142240433837
1763692686002,142349582910
1763692687002,142457559318
1763692688002,142582379006
1763692689002,142711046279
1763692690002,142840604969
1763692691002,142969266138
1763692692002,143099567868
1763692693002,143229896208
1763692694002,143358964054
1763692695002,143489420568
1763692696002,143620678777
1763692697002,143752080480
1763692698002,143883457524
1763692699002,144016430389
1763692700002,144147509765
1763692701002,144279328153
1763692702002,144410244383
1763692703002,144540925262
1763692704002,144672094482
1763692705002,144803964750
1763692706002,144935064512
1763692707002,145066669949
1763692708002,145199196465
1763692709002,145331790486
1763692710002,145462142325
1763692711002,145591159268
1763692712002,145720741639
1763692713002,145851020724
1763692714003,145980374275
1763692715002,146112626316
1763692716002,146244893129
1763692717002,146376973113
1763692718002,146511779591
1763692719002,146643364521
1763692720002,146774988268
1763692721002,146904073204
1763692722002,147033417782
1763692723002,147166539634
1763692724002,147300136338
1763692725002,147435830204
1763692726002,147568354096
1763692727002,147701098935
1763692728002,147834925740
1763692729002,147970798745
1763692730002,148105335326
1763692731002,148240396138
1763692732002,148375136394
1763692733002,148510226319
1763692734002,148644954856
1763692735002,148779403913
1763692736002,148912220651
1763692737002,149046105318
1763692738002,149180154657
1763692739002,149315418410
1763692740002,149449874182
1763692741002,149584651486
1763692742002,149720015397
1763692743002,149854363625
1763692744002,149988388672
1763692745002,150120806729
1763692746002,150256531418
1763692747002,150391427374
1763692748002,150526149564
1763692749002,150660352528
1763692750002,150795600595
1763692751002,150929336215
1763692752002,151064672965
1763692753002,151199500013
1763692754002,151334367587
1763692755002,151468640986
1763692756002,151603861526
1763692757002,151736940898
1763692758002,151870890994
1763692759002,152006385093
1763692760002,152141138654
1763692761002,152276133670
1763692762002,152410597376
1763692763002,152545512436
1763692764002,152678076672
1763692765002,152812625034
1763692766002,152947978996
1763692767002,153082750807
1763692768002,153217871982
1763692769002,153352730279
1763692770002,153484283898
1763692771002,153618834273
1763692772002,153754739016
1763692773002,153889674400
1763692774002,154024572859
1763692775002,154159486271
1763692776002,154291328218
1763692777002,154426333854
1763692778002,154561783031
1763692779002,154696629854
1763692780002,154831532585
1763692781002,154966415479
1763692782002,155098044232
1763692783002,155234621153
1763692784002,155369307148
1763692785002,155503743510
1763692786002,155636879827
1763692787002,155771899196
1763692788002,155906845872
1763692789002,156040657236
1763692790002,156173082922
1763692791002,156305855654
1763692792002,156440732750
1763692793002,156576185467
1763692794002,156711202272
1763692795002,156844591579
1763692796002,156977923208
1763692797002,157113303294
1763692798002,157248233246
1763692799002,157382978812
1763692800002,157516478531
1763692801002,157651103370
1763692802002,157786245297
1763692803002,157920977862
1763692804002,158053304000
1763692805002,158188515995
1763692806002,158323404505
1763692807002,158458054490
1763692808002,158592303170
1763692809002,158727571195
1763692810002,158861751027
1763692811002,158996866282
1763692812002,159131801056
1763692813002,159266375236
1763692814002,159401350781
1763692815002,159536071078
1763692816002,159669193357
1763692817002,159804887529
1763692818002,159939887855
1763692819002,160074605771
1763692820002,160208162314
1763692821002,160336817686
1763692822002,160464590369
1763692823002,160592858900
1763692824002,160716527651
1763692825002,160836359376
1763692826002,160954571231
1763692827002,161069246169
1763692828002,161179774817
1763692829002,161292800285
1763692830002,161402102373
1763692831002,161508522694
1763692832002,161614532921
1763692833002,161721471306
1763692834002,161828419214
1763692835002,161932019840
1763692836002,162035795392
1763692837002,162150876396
1763692838002,162269741082
1763692839002,162386794737
1763692840002,162509642018
1763692841002,162625759824
1763692842002,162737454545
1763692843002,162848925940
1763692844002,162960068538
1763692845002,163071875381
1763692846002,163183451756
1763692847002,163295308464
1763692848002,163407217113
1763692849002,163518896148
1763692850002,163630509571
1763692851002,163741950631
1763692852002,163852893951
1763692853002,163965134813
1763692854002,164077015874
1763692855002,164188353358
1763692856002,164299425217
1763692857002,164411149174
1763692858002,164522742516
1763692859002,164634511762
1763692860002,164746131410
1763692861002,164857676412
1763692862002,164970583350
1763692863002,165081602414
1763692864002,165193052141
1763692865002,165304363135
1763692866002,165415168638
1763692867002,165526450091
1763692868002,165637589455
1763692869002,165749121701
1763692870002,165860574968
1763692871002,165971124734
1763692872002,166082249449
1763692873002,166193173421
1763692874002,166304201030
1763692875002,166414998537
1763692876002,166526321067
1763692877002,166637290204
1763692878002,166748036502
1763692879002,166858348659
1763692880002,166968873156
1763692881002,167081696659
1763692882002,167195289019
1763692883002,167306458474
1763692884002,167417946958
1763692885002,167529186236
1763692886002,167640240029
1763692887002,167748864262
1763692888002,167858138641
1763692889002,167966020750
1763692890002,168073316130
1763692891002,168182037470
1763692892002,168293553359
1763692893002,168407304105
1763692894002,168519064500
1763692895002,168630936711
1763692896007,168748238108
1763692897010,168869083258
1763692898002,168977236667
1763692899002,169079060930
1763692900002,169183867608
1763692901002,169301807430
1763692902002,169421298091
1763692903002,169540505977
1763692904002,169672374292
1763692905002,169803258845
1763692906002,169934019740
1763692907002,170047828409
1763692908002,170164379563
1763692909002,170291866175
1763692910002,170415320693
1763692911002,170539220339
1763692912002,170663084585
1763692913002,170785329756
1763692914002,170908922518
1763692915002,171032664755
1763692916002,171156094493
1763692917002,171280252683
1763692918002,171404656173
1763692919002,171530441313
1763692920002,171656755381
1763692921002,171781879329
1763692922002,171892907853
1763692923002,171999605090
1763692924002,172106388447
1763692925002,172211934319
1763692926002,172317334196
1763692927002,172422428714
1763692928002,172527709512
1763692929002,172635702094
1763692930002,172740230452
1763692931002,172845368549
1763692932002,172950002254
1763692933002,173054247226
1763692934002,173159237741
1763692935002,173274066182
1763692936002,173385707315
1763692937002,173498521296
1763692938002,173611125439
1763692939002,173724074247
1763692940002,173836690963
1763692941002,173949550659
1763692942002,174062289995
1763692943002,174173816748
1763692944002,174286540397
1763692945002,174400097235
1763692946002,174514829913
1763692947002,174627575046
1763692948002,174740615345
1763692949002,174854508548
1763692950002,174967974505
1763692951002,175081608491
1763692952002,175195550338
1763692953002,175308715698
1763692954002,175421504166
1763692955002,175535217620
1763692956002,175648333481
1763692957002,175761566040
1763692958002,175875213088
1763692959002,175989016263
1763692960002,176103176860
1763692961002,176216636164
1763692962002,176330433785
1763692963002,176444425376
1763692964002,176557860999
1763692965002,176671764088
1763692966002,176785412540
1763692967002,176898123433
1763692968002,177009316752
1763692969002,177120932311
1763692970002,177232197651
1763692971002,177343585550
1763692972002,177455064634
1763692973002,177565585286
1763692974002,177675658247
1763692975002,177785781561
1763692976002,177896143644
1763692977002,178005986686
1763692978002,178111414089
1763692979002,178222518907
1763692980002,178327894614
1763692981002,178433327633
1763692982002,178539240448
1763692983002,178644538152
1763692984002,178752277073
1763692985002,178858522040
1763692986004,178976258067
1763692987002,179100725155
1763692988002,179209692406
1763692989002,179321813640
1763692990002,179430681769
1763692991002,179539555819
1763692992002,179647341065
1763692993002,179756551784
1763692994002,179867478869
1763692995002,179975976943
1763692996002,180084734721
1763692997002,180192672555
1763692998002,180301959812
1763692999002,180411079650
1763693000002,180519810206
1763693001002,180627770684
1763693002002,180736175253
1763693003002,180843354971
1763693004002,180950490134
1763693005002,181057145440
1763693006002,181164624596
1763693007002,181273539234
1763693008002,181381877702
1763693009002,181490531598
1763693010002,181598995737
1763693011002,181708266148
1763693012002,181816177676
1763693013002,181924545990
1763693014002,182032708616
1763693015002,182141588342
1763693016002,182250489003
1763693017002,182359961929
1763693018002,182468944682
1763693019002,182578136968
1763693020002,182687146272
1763693021002,182796123288
1763693022002,182905096459
1763693023002,183014683153
1763693024002,183123767652
1763693025002,183233489173
1763693026002,183342743532
1763693027002,183452147609
1763693028002,183560929679
1763693029002,183669939593
1763693030002,183779388044
1763693031002,183889031745
1763693032002,183998256258
1763693033002,184107816646
1763693034002,184217482259
1763693035002,184326638046
1763693036002,184434724134
1763693037002,184541851485
1763693038002,184649702222
1763693039002,184758505532
1763693040002,184866973821
1763693041002,184975754366
1763693042002,185084296019
1763693043002,185194051170
1763693044002,185301710379
1763693045002,185404199924
1763693046002,185508717723
1763693047002,185613121997
1763693048002,185719683247
1763693049002,185822250245
1763693050002,185927233802
1763693051002,186033022777
1763693052002,186137394947
1763693053002,186240707182
1763693054002,186349978020
1763693055002,186457126001
1763693056002,186564700920
1763693057002,186673189717
1763693058002,186779767753
1763693059002,186886954856
1763693060002,186992397030
1763693061002,187100739038
1763693062002,187217029817
1763693063002,187344862253
1763693064002,187472144581
1763693065002,187599776884
1763693066002,187726515512
1763693067002,187854917527
1763693068002,187985057270
1763693069002,188114149407
1763693070002,188242622895
1763693071002,188372561466
1763693072002,188503132604
1763693073002,188635390993
1763693074002,188767394012
1763693075002,188899136167
1763693076002,189030807522
1763693077002,189163001764
1763693078002,189294069055
1763693079002,189424143246
1763693080002,189553634004
1763693081002,189684166934
1763693082002,189815610201
1763693083002,189946538027
1763693084002,190078316437
1763693085002,190210210082
1763693086002,190342192105
1763693087002,190474196344
1763693088002,190606994527
1763693089002,190739851304
1763693090002,190872156568
1763693091002,191004057170
1763693092003,191136103646
1763693093002,191268055762
1763693094002,191400070805
1763693095002,191531337803
1763693096002,191663465272
1763693097002,191796359952
1763693098003,191929184197
1763693099002,192060194909
1763693100002,192190146175
1763693101002,192319835113
1763693102002,192450389772
1763693103002,192585115135
1763693104002,192718216784
1763693105002,192851575878
1763693106002,192983833230
1763693107002,193115007455
1763693108002,193247587865
1763693109002,193380011598
1763693110002,193511823028
1763693111002,193644229733
1763693112002,193777040428
1763693113002,193909476857
1763693114002,194041512346
1763693115002,194173637618
1763693116002,194304808303
1763693117002,194434343982
1763693118002,194565233173
1763693119002,194697504930
1763693120002,194828518815
1763693121002,194958976733
1763693122002,195090239886
1763693123002,195221753465
1763693124002,195352239093
1763693125002,195484089036
1763693126002,195613533529
1763693127002,195744137382
1763693128002,195875784689
1763693129002,196008355028
1763693130002,196139697466
1763693131002,196271006089
1763693132002,196402126359
1763693133002,196533105089
1763693134002,196664639176
1763693135002,196796260604
1763693136002,196927889173
1763693137002,197058292648
1763693138002,197190052931
1763693139002,197322310222
1763693140002,197451876846
1763693141002,197582909774
1763693142002,197713186479
1763693143002,197843213856
1763693144002,197971071867
1763693145002,198099241460
1763693146002,198226069017
1763693147002,198355033408
1763693148002,198489402998
1763693149002,198623679937
1763693150002,198756865875
1763693151002,198889826961
1763693152002,199023158651
1763693153002,199155542406
1763693154002,199287834609
1763693155002,199419681989
1763693156002,199553987919
1763693157002,199685403171
1763693158002,199820294611
1763693159002,199952772726
1763693160002,200084184804
1763693161002,200215124777
1763693162002,200346947010
1763693163002,200481684580
1763693164002,200615441867
1763693165002,200749545528
1763693166003,200884649430
1763693167003,201019627600
1763693168002,201154388913
1763693169002,201289215777
1763693170002,201423644754
1763693171002,201557088382
1763693172002,201690632352
1763693173002,201824147818
1763693174002,201957503495
1763693175002,202090926981
1763693176002,202224179021
1763693177002,202359687524
1763693178002,202494442977
1763693179002,202629367131
1763693180002,202764365443
1763693181002,202899314560
1763693182003,203034369085
1763693183002,203169322536
1763693184002,203302956776
1763693185002,203437721629
1763693186002,203572349214
1763693187002,203707273307
1763693188002,203842251050
1763693189002,203977409396
1763693190002,204112082024
1763693191002,204247222975
1763693192002,204381842442
1763693193002,204517196344
1763693194002,204651879532
1763693195002,204786568030
1763693196002,204921586239
1763693197002,205055083761
1763693198002,205187096362
1763693199002,205318180133
1763693200002,205449404773
1763693201002,205580301899
1763693202002,205711979296
1763693203002,205844453932
1763693204002,205975782942
1763693205002,206111073428
1763693206002,206246595115
1763693207002,206381554669
1763693208002,206516543887
1763693209002,206650201259
1763693210002,206781326229
1763693211002,206910878448
1763693212002,207039470526
1763693213002,207169191935
1763693214002,207298511550
1763693215002,207421606023
1763693216002,207541997377
1763693217002,207663349178
1763693218002,207782925715
1763693219002,207895367627
1763693220002,208013618789
1763693221002,208128621486
1763693222002,208243272620
1763693223002,208358813462
1763693224002,208474089840
1763693225002,208584195942
1763693226002,208692960800
1763693227002,208802887948
1763693228002,208916096704
1763693229002,209030276526
1763693230002,209144322255
1763693231002,209258583498
1763693232002,209372943007
1763693233002,209485770782
1763693234002,209599646590
1763693235002,209713775753
1763693236002,209827016613
1763693237002,209938447602
1763693238002,210049603445
1763693239002,210160941478
1763693240002,210272673736
1763693241002,210383982533
1763693242002,210495112864
1763693243002,210606431854
1763693244002,210717805226
1763693245002,210829154856
1763693246002,210939783479
1763693247002,211051021841
1763693248002,211162242260
1763693249002,211273672455
1763693250002,211385482350
1763693251002,211496664988
1763693252002,211607964690
1763693253010,211734047253
1763693254029,211854379038
1763693255002,211962855383
1763693256002,212074272762
1763693257002,212185456437
1763693258002,212296191566
1763693259002,212408336482
1763693260002,212519245072
1763693261002,212630534033
1763693262002,212740632079
1763693263002,212852367633
1763693264002,212963541664
1763693265002,213074197326
1763693266002,213192282717
1763693267002,213309992926
1763693268002,213420011504
1763693269002,213525142766
