timestamp,energy
1781731240081,37476163393
1781731241020,37491869363
1781731242020,37508570904
1781731243019,37525220181
1781731244019,37541992010
1781731245020,37558587905
1781731246020,37575182346
1781731247021,37591912850
1781731248021,37608598280
1781731249022,37625342111
1781731250022,37642023196
1781731251020,37658487709
1781731252020,37675224119
1781731253020,37692026763
1781731254021,37708758782
1781731255084,37726480894
1781731256019,37742051444
1781731257016,37758684487
1781731258019,37775465558
1781731259019,37792145480
1781731260019,37808818609
1781731261019,37825459929
1781731262021,37841920542
1781731263019,37858567676
1781731264020,37875257436
1781731265019,37891859726
1781731266024,37908612599
1781731267020,37925279486
1781731268021,37942077876
1781731269021,37958841902
1781731270081,37976341889
1781731271020,37991962623
1781731272020,38008202854
1781731273019,38024030536
1781731274020,38040412873
1781731275023,38056756608
1781731276023,38073188977
1781731277019,38089858434
1781731278020,38106540804
1781731279019,38123352245
1781731280023,38140227411
1781731281020,38157012322
1781731282021,38173835819
1781731283021,38190610755
1781731284021,38207291809
1781731285020,38224076873
1781731286021,38240898978
1781731287017,38257631578
1781731288020,38274402979
1781731289022,38291142097
1781731290020,38307929946
1781731291020,38324697889
1781731292020,38341440618
1781731293019,38358236269
1781731294019,38374996425
1781731295019,38391805540
1781731296019,38408575320
1781731297020,38425311056
1781731298021,38442082763
1781731299023,38458913972
1781731300019,38475638371
1781731301023,38492493387
1781731302021,38509218964
1781731303020,38526033251
1781731304020,38542850506
1781731305022,38559594000
1781731306019,38576349872
1781731307021,38593183850
1781731308020,38609931903
1781731309021,38626707771
1781731310022,38643542560
1781731311023,38660357398
1781731312020,38677091911
1781731313021,38693812240
1781731314021,38710563201
1781731315085,38728316601
1781731316020,38744067951
1781731317021,38760813021
1781731318020,38777572809
1781731319020,38794355900
1781731320020,38811105544
1781731321021,38827858968
1781731322019,38844569199
1781731323023,38861316809
1781731324021,38877932547
1781731325021,38894711629
1781731326020,38911350609
1781731327020,38928187631
1781731328020,38944975128
1781731329023,38961847830
1781731330083,38979656173
1781731331020,38995408732
1781731332020,39011450354
1781731333020,39027365689
1781731334020,39043893468
1781731335020,39060593235
1781731336019,39077285014
1781731337020,39094043181
1781731338019,39110766356
1781731339021,39127536824
1781731340021,39144269210
1781731341019,39160903676
1781731342019,39177535709
1781731343021,39194284145
1781731344019,39210987063
1781731345024,39227545565
1781731346019,39244164318
1781731347019,39260692341
1781731348020,39277288787
1781731349019,39294006623
1781731350019,39310723234
1781731351019,39327458757
1781731352020,39344076622
1781731353022,39360609007
1781731354019,39377338103
1781731355020,39393950598
1781731356019,39410662957
1781731357023,39427416426
1781731358020,39443959765
1781731359020,39460600520
1781731360020,39477084097
1781731361022,39493719772
1781731362021,39510393895
1781731363021,39527034206
1781731364020,39543567998
1781731365021,39560166463
1781731366020,39576824506
1781731367020,39593433804
1781731368021,39609891738
1781731369021,39626589363
1781731370021,39643090459
1781731371023,39659728459
1781731372019,39676343509
1781731373021,39692953098
1781731374023,39709632224
1781731375082,39727314557
1781731376021,39743010521
1781731377020,39759528003
1781731378021,39776281595
1781731379020,39792882875
1781731380019,39809553740
1781731381021,39826326242
1781731382019,39842685706
1781731383020,39859343872
1781731384022,39876117920
1781731385020,39892716018
1781731386019,39909496797
1781731387019,39926254597
1781731388020,39942996117
1781731389019,39959664304
1781731390083,39977314002
1781731391020,39992694541
1781731392019,40009361213
1781731393020,40026054967
1781731394020,40042769498
1781731395021,40059452970
1781731396022,40075981973
1781731397021,40092576031
1781731398021,40109288175
1781731399021,40126025090
1781731400021,40142759909
1781731401020,40159294894
1781731402019,40176081657
1781731403019,40192718739
1781731404019,40209182411
1781731405021,40225973151
1781731406020,40242677156
1781731407020,40259431451
1781731408019,40275974041
1781731409021,40292500183
1781731410019,40309178208
1781731411019,40325852913
1781731412020,40342593224
1781731413021,40359367593
1781731414020,40376052947
1781731415020,40392675739
1781731416019,40409296772
1781731417023,40425940403
1781731418020,40442642847
1781731419020,40459381827
1781731420080,40477085901
1781731421022,40492185899
1781731422021,40508851592
1781731423019,40525648927
1781731424019,40542419486
1781731425020,40558967507
1781731426019,40575798242
1781731427020,40592550013
1781731428019,40609355609
1781731429020,40626167326
1781731430022,40643027788
1781731431020,40659654665
1781731432020,40676323235
1781731433019,40692954886
1781731434020,40709636476
1781731435081,40727297664
1781731436021,40743018842
1781731437020,40759744863
1781731438019,40776420456
1781731439020,40793167759
1781731440020,40809891011
1781731441020,40826506597
1781731442019,40843142042
1781731443020,40859844991
1781731444019,40876500510
1781731445019,40893237960
1781731446020,40909887037
1781731447021,40926600635
1781731448020,40943320659
1781731449020,40960056120
1781731450019,40976789929
1781731451019,40993585290
1781731452019,41010347862
1781731453020,41027061169
1781731454020,41043780657
1781731455020,41060479598
1781731456021,41077152696
1781731457020,41093885128
1781731458019,41110626786
1781731459019,41127359600
1781731460020,41144110469
1781731461020,41160827784
1781731462021,41177175360
1781731463020,41193402815
1781731464020,41210201435
1781731465019,41226871076
1781731466020,41243660837
1781731467022,41260428336
1781731468015,41277012603
1781731469020,41293822973
1781731470020,41310572495
1781731471020,41327346099
1781731472021,41343989041
1781731473020,41360665552
1781731474020,41377491329
1781731475020,41394304116
1781731476021,41411150671
1781731477020,41427787952
1781731478023,41444530880
1781731479020,41461304316
1781731480019,41478109117
1781731481022,41494940509
1781731482020,41511699073
1781731483020,41528468348
1781731484021,41545208736
1781731485019,41561885078
1781731486021,41578578831
1781731487022,41595215883
1781731488022,41611922060
1781731489019,41628590783
1781731490020,41645397328
1781731491020,41662151486
1781731492022,41678770912
1781731493021,41695507796
1781731494020,41712227116
1781731495080,41729850467
1781731496021,41745618096
1781731497022,41762357811
1781731498021,41779108526
1781731499019,41795797307
1781731500020,41812570192
1781731501020,41829351492
1781731502020,41846014493
1781731503020,41862683644
1781731504020,41879492698
1781731505020,41896338870
1781731506019,41912986815
1781731507020,41929674801
1781731508019,41946405030
1781731509022,41963066316
1781731510081,41980668982
1781731511021,41996291445
1781731512020,42013013656
1781731513020,42029794696
1781731514020,42046601379
1781731515021,42063289793
1781731516021,42080019853
1781731517019,42096746303
1781731518019,42113469019
1781731519021,42130110630
1781731520020,42146779368
1781731521020,42163448489
1781731522021,42180117196
1781731523020,42196839805
1781731524020,42213437261
1781731525020,42230142948
1781731526021,42246807678
1781731527021,42263558760
1781731528023,42280290779
1781731529020,42296961001
1781731530023,42313723069
1781731531022,42330389895
1781731532020,42347047311
1781731533019,42363705002
1781731534020,42380364575
1781731535019,42397091560
1781731536020,42413810865
1781731537021,42430564472
1781731538021,42447365693
1781731539019,42464086986
1781731540020,42480899529
1781731541020,42497709945
1781731542019,42514473313
1781731543019,42531278971
1781731544021,42548077453
1781731545020,42564857254
1781731546020,42581600227
1781731547021,42598310811
1781731548021,42615157595
1781731549021,42631945765
1781731550019,42648757068
1781731551021,42665600762
1781731552020,42682400284
1781731553019,42699165856
1781731554020,42716000277
1781731555088,42733937875
1781731556020,42749512801
1781731557020,42766328067
1781731558020,42783152283
1781731559020,42799927341
1781731560020,42816718326
1781731561021,42833559725
1781731562020,42850349761
1781731563021,42867166297
1781731564019,42883920975
1781731565021,42900686960
1781731566020,42917472789
1781731567020,42934181965
1781731568019,42950928549
1781731569020,42967759069
1781731570084,42985611874
1781731571023,43001323766
1781731572021,43017987898
1781731573020,43034684268
1781731574022,43051461208
1781731575021,43068083923
1781731576020,43084910160
1781731577021,43101746402
1781731578019,43118585398
1781731579023,43135406601
1781731580020,43152031214
1781731581020,43168879252
1781731582020,43185689041
1781731583019,43202224547
1781731584021,43219059198
1781731585019,43235762743
1781731586020,43252449352
1781731587020,43269207625
1781731588021,43285880219
1781731589019,43302589028
1781731590022,43319378850
1781731591021,43336082793
1781731592021,43352723700
1781731593021,43369466735
1781731594020,43386192634
1781731595020,43402895874
1781731596020,43419677021
1781731597019,43436357586
1781731598022,43453186209
1781731599021,43469916651
1781731600081,43487571826
1781731601019,43503287726
1781731602019,43519872360
1781731603020,43536630695
1781731604021,43553448317
1781731605021,43570270744
1781731606020,43587019241
1781731607023,43603793166
1781731608020,43620399434
1781731609020,43636842390
1781731610020,43653429151
1781731611020,43670121267
1781731612019,43686856912
1781731613019,43703611146
1781731614023,43720398551
1781731615019,43737047568
1781731616023,43753855933
1781731617021,43770574014
1781731618021,43787304044
1781731619017,43803942610
1781731620022,43820682539
1781731621021,43837386788
1781731622021,43854117721
1781731623019,43870789228
1781731624023,43887555228
1781731625021,43904257075
1781731626020,43921004165
1781731627020,43937843222
1781731628020,43954647503
1781731629020,43971434189
1781731630021,43988206599
1781731631019,44004986691
1781731632021,44021817349
1781731633022,44038621874
1781731634019,44055384784
1781731635019,44072158005
1781731636021,44088964153
1781731637022,44105728531
1781731638022,44122520097
1781731639021,44139331095
1781731640020,44156098916
1781731641021,44172851238
1781731642023,44189564085
1781731643020,44206328999
1781731644020,44223142093
1781731645021,44239859424
1781731646024,44256710935
1781731647023,44273375726
1781731648020,44290140854
1781731649019,44306935190
1781731650019,44323606773
1781731651019,44340384478
1781731652020,44357194022
1781731653020,44374008645
1781731654019,44390799370
1781731655020,44407559664
1781731656023,44424351567
1781731657021,44441147264
1781731658021,44457917349
1781731659019,44474434923
1781731660022,44491202361
1781731661021,44507961936
1781731662019,44524720041
1781731663020,44541478865
1781731664019,44558199011
1781731665021,44574909977
1781731666021,44591726620
1781731667020,44607841039
1781731668020,44624405783
1781731669020,44641037250
1781731670021,44657518456
1781731671020,44674144676
1781731672021,44690772624
1781731673021,44707363011
1781731674020,44724122478
1781731675080,44741757839
1781731676020,44757416303
1781731677021,44774058893
1781731678019,44790235155
1781731679018,44806663744
1781731680021,44823374266
1781731681021,44839980611
1781731682023,44856533222
1781731683021,44873118498
1781731684021,44889698098
1781731685020,44906253219
1781731686020,44922872752
1781731687021,44939528271
1781731688020,44956079627
1781731689020,44972707468
1781731690081,44990346915
1781731691021,45005947988
1781731692021,45022558050
1781731693023,45039073131
1781731694019,45055612323
1781731695022,45072120687
1781731696022,45088495864
1781731697019,45105084338
1781731698020,45121769064
1781731699019,45138350072
1781731700022,45155130347
1781731701021,45171727772
1781731702020,45188320607
1781731703020,45204886498
1781731704019,45221581476
1781731705020,45237991353
1781731706023,45254532244
1781731707020,45270845685
1781731708020,45287421522
1781731709019,45303933649
1781731710019,45320634792
1781731711021,45337247808
1781731712020,45353223670
1781731713021,45369695482
1781731714020,45386355040
1781731715021,45402888220
1781731716020,45419471538
1781731717020,45436132396
1781731718019,45452840914
1781731719021,45469470500
1781731720022,45486090293
1781731721020,45502625263
1781731722023,45519202232
1781731723023,45535948678
1781731724021,45552464784
1781731725021,45568482216
1781731726020,45584462454
1781731727019,45600401412
1781731728021,45616731102
1781731729020,45633218000
1781731730019,45649853246
1781731731020,45666583429
1781731732021,45683194333
1781731733021,45699496452
1781731734021,45715968172
1781731735020,45732440168
1781731736021,45748952356
1781731737021,45765510766
1781731738021,45781855297
1781731739021,45798284880
1781731740021,45814716866
1781731741019,45831243375
1781731742020,45847625376
1781731743019,45864017276
1781731744020,45880736749
1781731745023,45897339620
1781731746019,45913731658
1781731747019,45930491614
1781731748020,45947240570
1781731749023,45963950236
1781731750083,45981435030
1781731751023,45996982002
1781731752020,46013542722
1781731753019,46030127632
1781731754021,46046726403
1781731755021,46063345293
1781731756020,46079979209
1781731757019,46096632953
1781731758023,46113216210
1781731759020,46129699175
1781731760020,46146281652
1781731761021,46162979796
1781731762020,46179571774
1781731763019,46196016275
1781731764020,46212648354
1781731765021,46229224329
1781731766022,46245820055
1781731767019,46262452134
1781731768021,46279199713
1781731769022,46295904069
1781731770021,46312433088
1781731771022,46329103983
1781731772022,46345663387
1781731773021,46362106313
1781731774022,46378700540
1781731775019,46395345073
1781731776022,46411993845
1781731777020,46428358464
1781731778021,46444832984
1781731779020,46461411957
1781731780021,46477966052
1781731781020,46494518021
1781731782020,46511045586
1781731783020,46527624589
1781731784020,46544325105
1781731785021,46560878328
1781731786019,46577320228
1781731787020,46593781529
1781731788023,46610357228
1781731789020,46626736627
1781731790020,46643209265
1781731791020,46659723045
1781731792021,46676426422
1781731793020,46690273611
1781731794021,46699861463
1781731795021,46710452979
1781731796021,46719490460
1781731797021,46727719060
1781731798020,46737403776
1781731799019,46746992455
1781731800022,46755290333
1781731801024,46766015725
1781731802023,46781301649
1781731803019,46797253291
1781731804019,46813017891
1781731805019,46829130229
1781731806019,46845724900
1781731807020,46862409504
1781731808020,46879071449
1781731809021,46895813244
1781731810022,46912348872
1781731811019,46928946144
1781731812019,46945647043
1781731813020,46962304612
1781731814021,46978957744
1781731815020,46995662880
1781731816020,47012417207
1781731817019,47029252256
1781731818019,47046040257
1781731819019,47062678288
1781731820020,47079342268
1781731821021,47096142157
1781731822021,47112806764
1781731823021,47129468939
1781731824020,47146167634
1781731825021,47162864325
1781731826021,47179560527
1781731827021,47196322778
1781731828021,47212946488
1781731829020,47229619480
1781731830019,47246148223
1781731831022,47262857200
1781731832020,47279527223
1781731833025,47296083047
1781731834021,47312773434
1781731835020,47329470539
1781731836023,47346270183
1781731837020,47362962177
1781731838019,47379621322
1781731839021,47396233557
1781731840019,47412852111
1781731841019,47429418768
1781731842019,47446061970
1781731843019,47462761109
1781731844023,47479460172
1781731845021,47496182353
1781731846019,47512940841
1781731847019,47529745794
1781731848020,47546267102
1781731849020,47562980715
1781731850022,47579678553
1781731851022,47596417503
1781731852020,47613152153
1781731853019,47629821381
1781731854021,47646537732
1781731855021,47663083244
1781731856021,47679671826
1781731857020,47696272402
1781731858021,47712794994
1781731859020,47729354567
1781731860019,47746101549
1781731861023,47762796358
1781731862022,47779470513
1781731863020,47796124149
1781731864023,47812877772
1781731865021,47829505246
1781731866019,47846101569
1781731867021,47862840672
1781731868020,47879466845
1781731869021,47896200700
1781731870081,47913917059
1781731871020,47929566435
1781731872020,47946119627
1781731873019,47962856496
1781731874019,47979513774
1781731875022,47996188969
1781731876019,48012748802
1781731877021,48029349822
1781731878020,48046042826
1781731879021,48062853150
1781731880020,48079336620
1781731881020,48096039967
1781731882021,48112741233
1781731883021,48129442498
1781731884021,48146004320
1781731885019,48162622537
1781731886019,48179302108
1781731887019,48195938961
1781731888019,48212581979
1781731889020,48229055061
1781731890019,48245537338
1781731891020,48262166204
1781731892021,48278695727
1781731893020,48295262169
1781731894019,48312021988
1781731895020,48328662574
1781731896019,48345253328
1781731897019,48361851855
1781731898021,48378550519
1781731899021,48395266152
1781731900083,48412978732
1781731901020,48428520151
1781731902021,48445220637
1781731903021,48461910703
1781731904019,48478372019
1781731905020,48494948865
1781731906020,48511531755
1781731907020,48527358488
1781731908020,48543799026
1781731909020,48560390882
1781731910020,48576845205
1781731911020,48593481217
1781731912023,48610235619
1781731913020,48626903118
1781731914021,48643637692
1781731915022,48660216971
1781731916020,48676918772
1781731917020,48693567850
1781731918019,48710114019
1781731919021,48726701193
1781731920019,48743481591
1781731921019,48760080209
1781731922020,48776843868
1781731923019,48793562055
1781731924020,48810195236
1781731925022,48826884446
1781731926020,48843297536
1781731927025,48860115480
1781731928022,48876712415
1781731929021,48893408922
1781731930085,48910987612
1781731931022,48926398706
1781731932020,48943053062
1781731933020,48959754894
1781731934021,48976456511
1781731935022,48993240642
1781731936021,49009929606
1781731937020,49026654801
1781731938021,49043359403
1781731939021,49059835590
1781731940020,49076421509
1781731941023,49093186071
1781731942021,49109776091
1781731943020,49126443329
1781731944020,49143017330
1781731945019,49159693458
1781731946024,49176429883
1781731947020,49193054052
1781731948021,49209738885
1781731949020,49226392844
1781731950021,49242931394
1781731951020,49259550407
1781731952020,49276307043
1781731953020,49293037685
1781731954023,49309812682
1781731955020,49326509954
1781731956022,49343303173
1781731957020,49359946192
1781731958020,49376606056
1781731959020,49393308316
1781731960080,49410997686
1781731961021,49426695609
1781731962020,49443389821
1781731963020,49460015520
1781731964020,49476762885
1781731965021,49493406485
1781731966021,49510026233
1781731967021,49526563299
1781731968019,49543110693
1781731969019,49559849413
1781731970021,49576599348
1781731971021,49593389859
1781731972021,49610125779
1781731973022,49626831007
1781731974020,49643335408
1781731975019,49659998546
1781731976022,49676664163
1781731977021,49693175143
1781731978019,49709793513
1781731979020,49726467009
1781731980019,49743233866
1781731981020,49759999851
1781731982019,49775990340
1781731983020,49792297906
1781731984020,49808957755
1781731985019,49825603803
1781731986015,49842165885
1781731987019,49858747122
1781731988018,49875330593
1781731989019,49892013606
1781731990173,49911065717
1781731991022,49925302535
1781731992019,49941808757
1781731993018,49958302141
1781731994020,49974966045
1781731995019,49991433465
1781731996019,50008094507
1781731997019,50024893938
1781731998020,50041552869
1781731999023,50058228063
1781732000019,50074837131
1781732001021,50091257718
1781732002022,50107864981
1781732003018,50124141687
1781732004021,50140904229
1781732005023,50157295227
1781732006021,50173779967
1781732007021,50190410730
1781732008020,50206795164
1781732009022,50223341043
1781732010022,50239880450
1781732011022,50256532220
1781732012021,50273140538
1781732013020,50289747571
1781732014023,50306385480
1781732015019,50323024215
1781732016024,50339673889
1781732017021,50356292091
1781732018021,50372974920
1781732019022,50389612890
1781732020084,50407204432
1781732021024,50422740220
1781732022020,50439307779
1781732023021,50455950094
1781732024021,50472489226
1781732025021,50488941163
1781732026021,50505613282
1781732027020,50522301620
1781732028020,50538999611
1781732029023,50555727545
1781732030019,50572362225
1781732031020,50588992698
1781732032020,50605560869
1781732033021,50622292964
1781732034020,50638998774
1781732035021,50655578313
1781732036021,50672203140
1781732037020,50688830339
1781732038021,50705547731
1781732039019,50722128264
1781732040021,50738835818
1781732041016,50755438613
1781732042021,50772145815
1781732043022,50788639215
1781732044020,50805225119
1781732045021,50821792602
1781732046021,50838393056
1781732047019,50854706054
1781732048020,50871067598
1781732049019,50887561488
1781732050084,50905074220
1781732051020,50920453107
1781732052020,50936932369
1781732053020,50953656325
1781732054021,50970181503
1781732055020,50986889868
1781732056020,51003562248
1781732057020,51020059029
1781732058020,51036820424
1781732059021,51053513473
1781732060019,51070162995
1781732061022,51086772583
1781732062020,51103095663
1781732063021,51119798352
1781732064020,51136431441
1781732065020,51153002060
1781732066021,51169618854
1781732067021,51186272216
1781732068021,51203021172
1781732069019,51219667036
1781732070019,51236292169
1781732071015,51252873055
1781732072020,51269409310
1781732073019,51285865699
1781732074021,51302262786
1781732075020,51318909048
1781732076020,51335651593
1781732077020,51352101189
1781732078020,51368587460
1781732079021,51385253382
1781732080085,51402841895
1781732081021,51418185317
1781732082019,51434914581
1781732083019,51451589317
1781732084019,51468297789
1781732085020,51484960239
1781732086019,51501602125
1781732087020,51518283930
1781732088020,51534954504
1781732089020,51551515591
1781732090020,51568068492
1781732091021,51584661909
1781732092020,51601276561
1781732093021,51617700897
1781732094019,51634192553
1781732095021,51650685999
1781732096020,51667189328
1781732097020,51683906965
1781732098021,51700647506
1781732099021,51717255947
1781732100020,51733395932
1781732101019,51749973237
1781732102020,51766806236
1781732103023,51783636358
1781732104021,51800378919
1781732105019,51817178089
1781732106019,51834019228
1781732107021,51850872790
1781732108019,51867638667
1781732109021,51884410130
1781732110020,51901029464
1781732111019,51917764298
1781732112019,51934587168
1781732113020,51951441036
1781732114020,51968185708
1781732115021,51984947501
1781732116021,52001739985
1781732117020,52018519189
1781732118020,52035352448
1781732119019,52052141123
1781732120021,52068968782
1781732121020,52085757793
1781732122020,52102542383
1781732123021,52119331792
1781732124021,52136140020
1781732125021,52152453890
1781732126020,52168548465
1781732127021,52185056629
1781732128020,52201792809
1781732129019,52218499216
1781732130021,52235227043
1781732131021,52251863391
1781732132021,52268507924
1781732133020,52285204217
1781732134020,52301707593
1781732135019,52318314702
1781732136021,52335043141
1781732137020,52351740704
1781732138019,52368523244
1781732139019,52385281288
1781732140081,52402971240
1781732141021,52418614051
1781732142022,52435323702
1781732143019,52451908397
1781732144019,52468638625
1781732145021,52485194908
1781732146020,52501844506
1781732147020,52518408378
1781732148021,52535142462
1781732149020,52551668329
1781732150019,52568174887
1781732151020,52584850372
1781732152020,52601490285
1781732153020,52618010368
1781732154020,52634555773
1781732155084,52652185534
1781732156021,52667645526
1781732157020,52684364066
1781732158019,52700959486
1781732159019,52717202334
1781732160019,52733871102
1781732161020,52750463264
1781732162020,52767171751
1781732163019,52783904137
1781732164021,52800494401
1781732165020,52817076006
1781732166020,52833516896
1781732167019,52850073699
1781732168020,52866804601
1781732169021,52883310104
1781732170020,52899911139
1781732171021,52916533365
1781732172020,52933319163
1781732173019,52950054961
1781732174021,52966804973
1781732175019,52983546279
1781732176021,53000104000
1781732177022,53016594508
1781732178020,53033295514
1781732179021,53050001859
1781732180020,53066690579
1781732181020,53083262851
1781732182019,53099967727
1781732183020,53116664709
1781732184020,53133251562
1781732185021,53149807799
1781732186020,53166449425
1781732187019,53182933461
1781732188019,53199447348
1781732189020,53216044773
1781732190019,53232681304
1781732191022,53249447580
1781732192019,53266062141
1781732193020,53282736463
1781732194021,53299334576
1781732195021,53315797499
1781732196022,53332493777
1781732197020,53349028043
1781732198020,53365738428
1781732199021,53382262764
1781732200020,53398781685
1781732201020,53415353084
1781732202021,53431871790
1781732203021,53448573484
1781732204023,53465098448
1781732205020,53481485345
1781732206022,53498098039
1781732207020,53514707688
1781732208021,53531397464
1781732209021,53548102585
1781732210021,53564672317
1781732211021,53581172143
1781732212020,53597901653
1781732213021,53614561563
1781732214020,53631268749
1781732215020,53647741709
1781732216020,53664388996
1781732217021,53681096321
1781732218021,53697789202
1781732219020,53714461566
1781732220019,53731135093
1781732221022,53747886910
1781732222018,53764350123
1781732223020,53781011823
1781732224021,53797459752
1781732225019,53813891324
1781732226019,53830375039
1781732227021,53847081308
1781732228022,53863918331
1781732229020,53880607602
1781732230020,53897248325
1781732231020,53913928370
1781732232020,53930594048
1781732233022,53947144731
1781732234020,53963411508
1781732235021,53979995575
1781732236021,53996807552
1781732237021,54013654520
1781732238019,54030387548
1781732239020,54047113891
1781732240020,54063927198
1781732241021,54080745892
1781732242019,54097594298
1781732243021,54114465944
1781732244020,54131215925
1781732245081,54149025906
1781732246020,54164813425
1781732247020,54181637504
1781732248019,54198450857
1781732249020,54215247060
1781732250021,54232077809
1781732251019,54248884982
1781732252019,54265678491
1781732253020,54282507344
1781732254019,54299328393
1781732255021,54316142665
1781732256021,54332966116
1781732257023,54349816236
1781732258020,54366604161
1781732259020,54383407891
1781732260174,54402693709
1781732261022,54416984337
1781732262019,54433762838
1781732263019,54450584300
1781732264021,54467452183
1781732265017,54484213027
1781732266021,54501061907
1781732267021,54517833966
1781732268020,54534660493
1781732269020,54551399688
1781732270020,54568175418
1781732271023,54585046071
1781732272021,54601802569
1781732273019,54618589332
1781732274021,54635389405
1781732275020,54652099682
1781732276019,54668865545
1781732277021,54685679526
1781732278020,54702466762
1781732279019,54719260731
1781732280023,54736123243
1781732281021,54752879222
1781732282021,54769673557
1781732283020,54786506969
1781732284019,54803310102
1781732285021,54820091494
1781732286019,54836904802
1781732287020,54853731482
1781732288020,54870465719
1781732289021,54887258678
1781732290083,54905027700
1781732291020,54920778606
1781732292023,54937558361
1781732293019,54954355023
1781732294021,54971130815
1781732295021,54987942883
1781732296019,55004721016
1781732297020,55021528693
1781732298020,55038290149
1781732299019,55055053227
1781732300019,55071802642
1781732301022,55088626185
1781732302020,55105410913
1781732303019,55122157696
1781732304020,55138956821
1781732305021,55155765401
1781732306022,55172637124
1781732307019,55189423090
1781732308019,55206220792
1781732309019,55223053944
1781732310021,55239861422
1781732311021,55256590503
1781732312020,55273401195
1781732313021,55290159927
1781732314019,55306972057
1781732315020,55323776139
1781732316020,55340631843
1781732317023,55357463403
1781732318019,55374203378
1781732319019,55390971964
1781732320020,55407776933
1781732321021,55424503398
1781732322022,55441296908
1781732323019,55458094319
1781732324020,55474869101
1781732325020,55491711219
1781732326021,55508532972
1781732327021,55525349370
1781732328020,55542168155
1781732329021,55559005560
1781732330021,55575791053
1781732331020,55592626408
1781732332019,55609447365
1781732333019,55626253436
1781732334019,55643105101
1781732335085,55660933946
1781732336021,55676581272
1781732337022,55693384267
1781732338020,55710091194
1781732339019,55726878966
1781732340019,55743623990
1781732341020,55760391719
1781732342020,55777179827
1781732343019,55794045767
1781732344020,55810839843
1781732345020,55827553302
1781732346019,55844370022
1781732347023,55861199838
1781732348020,55877939798
1781732349020,55894756609
1781732350082,55912557165
1781732351021,55928342022
1781732352019,55945164005
1781732353020,55961996223
1781732354020,55978823790
1781732355024,55995698222
1781732356021,56012500192
1781732357021,56029306829
1781732358020,56046004882
1781732359020,56062647074
1781732360021,56079469256
1781732361021,56096275801
1781732362020,56113108433
1781732363021,56129899892
1781732364020,56146644579
1781732365082,56164429835
1781732366020,56180147586
1781732367021,56196911643
1781732368020,56213707662
1781732369022,56230497774
1781732370019,56247305421
1781732371022,56264139812
1781732372020,56280922015
1781732373021,56297827658
1781732374019,56314601446
1781732375019,56331398214
1781732376020,56348229836
1781732377020,56365041063
1781732378020,56381841963
1781732379021,56398667235
1781732380020,56415453156
1781732381021,56432224618
1781732382020,56449001557
1781732383020,56465838871
1781732384023,56482696885
1781732385023,56499431658
1781732386023,56516270287
1781732387023,56533077245
1781732388020,56549867481
1781732389022,56566660822
1781732390022,56583429071
1781732391021,56600128256
1781732392020,56616952090
1781732393019,56633809477
1781732394019,56650651625
1781732395021,56667491402
1781732396021,56684284758
1781732397019,56701065753
1781732398019,56717877668
1781732399021,56734621376
1781732400021,56751418665
1781732401019,56768208257
1781732402021,56776663695
1781732403021,56786605237
1781732404023,56795400947
1781732405020,56804957404
