timestamp,energy
1772814348005,80319005930
1772814349006,80360466823
1772814350006,80399897691
1772814351006,80440257085
1772814352006,80485256725
1772814353007,80529547628
1772814354005,80570541907
1772814355006,80612050712
1772814356007,80655305545
1772814357005,80695563621
1772814358007,80735866069
1772814359006,80775820557
1772814360007,80815913838
1772814361006,80856787207
1772814362007,80896961665
1772814363006,80937438978
1772814364006,80978725372
1772814365006,81020533248
1772814366006,81063482418
1772814367005,81107621770
1772814368006,81151102799
1772814369007,81192106051
1772814370006,81232866445
1772814371006,81273291634
1772814372006,81313554715
1772814373007,81354137680
1772814374005,81394606509
1772814375006,81435720418
1772814376006,81478759187
1772814377005,81520191698
1772814378006,81560543767
1772814379006,81602233053
1772814380006,81642508829
1772814381006,81682829099
1772814382006,81725280040
1772814383005,81766457059
1772814384005,81806378343
1772814385005,81848057314
1772814386006,81891427198
1772814387006,81932197906
1772814388006,81972905932
1772814389005,82013489996
1772814390006,82053105983
1772814391006,82092507677
1772814392006,82133530826
1772814393005,82174484762
1772814394006,82215959021
1772814395005,82256713860
1772814396006,82300302860
1772814397004,82342263324
1772814398006,82389277669
1772814399006,82438230363
1772814400006,82482697718
1772814401006,82523830486
1772814402006,82565370419
1772814403006,82607681529
1772814404006,82649113429
1772814405006,82691075053
1772814406004,82736937179
1772814407006,82794278585
1772814408006,82858498025
1772814409006,82925647817
1772814410006,83019113825
1772814411006,83113108213
1772814412006,83208920468
1772814413004,83305213679
1772814414005,83400973077
1772814415005,83498429431
1772814416005,83595631331
1772814417005,83691868572
1772814418005,83788870705
1772814419005,83884332252
1772814420006,83980042762
1772814421007,84077223970
1772814422004,84174545682
1772814423003,84246449977
1772814424004,84299361463
1772814425005,84359280865
1772814426004,84421840214
1772814427004,84487091329
1772814428005,84540286628
1772814429006,84603896328
1772814430004,84667101672
1772814431004,84728216200
1772814432003,84793857512
1772814433005,84857643237
1772814434006,84920661264
1772814435005,84993384406
1772814436005,85087688119
1772814437005,85186203980
1772814438005,85287736435
1772814439005,85389727385
1772814440005,85490356644
1772814441004,85589170234
1772814442005,85688600460
1772814443004,85786644948
1772814444005,85884076339
1772814445006,85984505159
1772814446005,86083966819
1772814447006,86183741954
1772814448007,86259051332
1772814449003,86310759451
1772814450006,86359571216
1772814451005,86424364995
1772814452004,86493711803
1772814453005,86535579554
1772814454006,86577204448
1772814455006,86619729424
1772814456007,86663466312
1772814457006,86708179271
1772814458006,86754365676
1772814459005,86795023165
1772814460005,86835455557
1772814461006,86876219490
1772814462007,86916692287
1772814463006,86962514130
1772814464006,87002373342
1772814465005,87044433232
1772814466006,87087664078
1772814467005,87128500644
1772814468006,87168831107
1772814469005,87210423103
1772814470007,87250726893
1772814471005,87291803387
1772814472004,87336636830
1772814473005,87380870725
1772814474006,87421403642
1772814475006,87463419281
1772814476006,87507177470
1772814477006,87549958854
1772814478005,87600526108
1772814479003,87655899074
1772814480003,87724078404
1772814481005,87812018242
1772814482005,87900114574
1772814483005,87988561797
1772814484005,88077033616
1772814485005,88165399845
1772814486005,88252739038
1772814487005,88313396353
1772814488006,88379740605
1772814489005,88467294885
1772814490006,88526881219
1772814491005,88581950292
1772814492004,88638539075
1772814493004,88709909193
1772814494004,88797690035
1772814495006,88884950188
1772814496006,88972578931
1772814497006,89061005828
1772814498006,89148387197
1772814499006,89220885729
1772814500005,89308895025
1772814501005,89398663167
1772814502004,89488353062
1772814503005,89576531974
1772814504005,89665021738
1772814505004,89753083036
1772814506005,89840728198
1772814507005,89928150886
1772814508006,90015144621
1772814509005,90100874748
1772814510004,90184751975
1772814511005,90267852409
1772814512005,90350632166
1772814513004,90433606318
1772814514005,90517305994
1772814515004,90600682063
1772814516006,90679609229
1772814517006,90730404021
1772814518006,90808398511
1772814519006,90891682416
1772814520006,90973791703
1772814521006,91055136038
1772814522006,91136991542
1772814523005,91192228034
1772814524005,91242555725
1772814525006,91291549679
1772814526005,91336639346
1772814527006,91385727172
1772814528004,91429207774
1772814529006,91476265820
1772814530007,91517080962
1772814531006,91558377487
1772814532006,91603613638
1772814533006,91648966122
1772814534007,91690054213
1772814535005,91731753569
1772814536007,91774760295
1772814537005,91815653745
1772814538006,91856442703
1772814539004,91903947403
1772814540006,91954721443
1772814541007,92004630800
1772814542004,92056858327
1772814543005,92143275159
1772814544003,92231737396
1772814545005,92319045400
1772814546005,92411753842
1772814547005,92503366035
1772814548006,92596201185
1772814549005,92689578448
1772814550007,92783169395
1772814551005,92873985447
1772814552004,92964728501
1772814553004,93044464564
1772814554003,93104470880
1772814555006,93160077976
1772814556005,93228823406
1772814557005,93313195748
1772814558005,93397474158
1772814559006,93454424574
1772814560005,93528575080
1772814561005,93612143408
1772814562006,93696086797
1772814563004,93767639959
1772814564005,93832374717
1772814565005,93901460417
1772814566004,93945326515
1772814567005,93996058075
1772814568005,94047126853
1772814569006,94093510096
1772814570006,94139248871
1772814571006,94182225323
1772814572006,94223360044
1772814573005,94264590408
1772814574006,94306480193
1772814575005,94347678879
1772814576006,94391423396
1772814577006,94435583683
1772814578005,94479483168
1772814579006,94520796661
1772814580006,94561019031
1772814581007,94602383549
1772814582005,94644525409
1772814583006,94686522494
1772814584006,94728242724
1772814585005,94770382326
1772814586006,94813367323
1772814587005,94853289096
1772814588006,94893436759
1772814589005,94934855354
1772814590005,94979260697
1772814591006,95030233711
1772814592005,95080738587
1772814593005,95134008531
1772814594005,95215823019
1772814595005,95298513237
1772814596005,95380839320
1772814597005,95462802916
1772814598005,95545217317
1772814599005,95599856521
1772814600007,95645051962
1772814601006,95687430332
1772814602005,95737591581
1772814603004,95786940514
1772814604005,95834404931
1772814605006,95881767603
1772814606006,95929294154
1772814607006,95976664516
1772814608006,96024476955
1772814609006,96071600918
1772814610006,96117558931
1772814611006,96164174778
1772814612006,96210261635
1772814613004,96259060705
1772814614006,96309005645
1772814615006,96355765169
1772814616006,96402590977
1772814617007,96449292700
1772814618005,96496061929
1772814619006,96545979037
1772814620006,96595324797
1772814621005,96644689478
1772814622006,96694558674
1772814623003,96774600156
1772814624005,96855927341
1772814625006,96937789253
1772814626005,97019038678
1772814627004,97101090043
1772814628004,97176179573
1772814629005,97230383230
1772814630005,97313486960
1772814631004,97398821886
1772814632005,97485531869
1772814633003,97572514556
1772814634005,97659595693
1772814635006,97746973949
1772814636006,97832289770
1772814637005,97916732364
1772814638006,98003827173
1772814639004,98091515608
1772814640004,98178773930
1772814641005,98265455226
1772814642006,98347959715
1772814643004,98430416169
1772814644003,98479449002
1772814645006,98531572282
1772814646007,98584393192
1772814647007,98628957164
1772814648006,98673709125
1772814649006,98715338840
1772814650005,98755676872
1772814651006,98797141365
1772814652006,98840577655
1772814653005,98884954983
1772814654006,98925933333
1772814655006,98967555358
1772814656007,99009778028
1772814657006,99051785550
1772814658006,99092465194
1772814659006,99131938360
1772814660006,99172081140
1772814661006,99212109785
1772814662006,99252683473
1772814663005,99293154622
1772814664007,99335130467
1772814665006,99377088794
1772814666006,99419606263
1772814667006,99463100476
1772814668006,99508522235
1772814669006,99549981967
1772814670005,99590567618
1772814671005,99630871287
1772814672006,99672479029
1772814673006,99713581219
1772814674003,99759871567
1772814675006,99802009887
1772814676006,99844712292
1772814677005,99884853913
1772814678006,99925223133
1772814679006,99965867927
1772814680007,100005710720
1772814681005,100047679424
1772814682006,100091088004
1772814683005,100135869994
1772814684006,100176906510
1772814685006,100218105440
1772814686005,100261556684
1772814687006,100302018494
1772814688006,100342084371
1772814689006,100383158118
1772814690006,100422359556
1772814691007,100462298479
1772814692007,100503257908
1772814693006,100544075492
1772814694005,100586136358
1772814695006,100626928856
1772814696006,100669946874
1772814697007,100713554977
1772814698006,100757212641
1772814699006,100798839427
1772814700005,100838610565
1772814701006,100878640919
1772814702006,100919248176
1772814703006,100959350063
1772814704006,101000136763
1772814705006,101041611755
1772814706005,101083635329
1772814707006,101124336457
1772814708006,101164199454
1772814709007,101204638437
1772814710005,101244479766
1772814711006,101286055099
1772814712005,101329136470
1772814713005,101375542724
1772814714006,101417023086
1772814715006,101459953640
1772814716005,101501761761
1772814717006,101542465453
1772814718006,101581980427
1772814719006,101621407695
1772814720005,101662011167
1772814721007,101702614701
1772814722006,101743720919
1772814723007,101785059375
1772814724005,101826093877
1772814725005,101867297080
1772814726006,101910324924
1772814727006,101953731002
1772814728006,101997091792
1772814729004,102039020334
1772814730005,102079420377
1772814731006,102119432299
1772814732006,102159856328
1772814733006,102200712547
1772814734006,102240855328
1772814735007,102282646114
1772814736006,102324769603
1772814737007,102366249843
1772814738006,102406485763
1772814739005,102447136172
1772814740006,102486845421
1772814741005,102527620524
1772814742006,102570874869
1772814743006,102615249816
1772814744006,102655948870
1772814745007,102698303131
1772814746005,102741277081
1772814747006,102781749817
1772814748006,102822033466
1772814749006,102861710062
1772814750005,102901431578
1772814751006,102941201435
1772814752007,102981073098
1772814753004,103022480829
1772814754007,103064328622
1772814755006,103106755272
1772814756007,103150159457
1772814757007,103193854231
1772814758005,103237156915
1772814759005,103277441053
1772814760005,103318304169
1772814761006,103359467210
1772814762006,103399768010
1772814763006,103440447349
1772814764005,103481003520
1772814765006,103521990659
1772814766006,103565256661
1772814767005,103605529813
1772814768006,103646008164
1772814769006,103687272584
1772814770006,103727523702
1772814771006,103767589823
1772814772007,103811231129
1772814773005,103855353819
1772814774006,103897125563
1772814775006,103938756987
1772814776006,103981671306
1772814777006,104022536436
1772814778005,104062558062
1772814779006,104101839699
1772814780006,104141776487
1772814781006,104182256791
1772814782005,104222601597
1772814783005,104264310170
1772814784005,104306241886
1772814785006,104348040851
1772814786006,104391302459
1772814787006,104434679790
1772814788006,104480541916
1772814789006,104521302554
1772814790006,104562618000
1772814791006,104603355627
1772814792006,104643781244
1772814793006,104684620617
1772814794005,104726348110
1772814795007,104767402937
1772814796006,104810570917
1772814797007,104851254468
1772814798006,104891005587
1772814799006,104932878465
1772814800006,104972564826
1772814801006,105014552756
1772814802006,105058105196
1772814803005,105101890789
1772814804006,105142965757
1772814805006,105185050793
1772814806006,105227144741
1772814807007,105267791426
1772814808007,105307913882
1772814809005,105348431479
1772814810006,105388318645
1772814811006,105428108460
1772814812005,105468616901
1772814813005,105510087254
1772814814006,105551176931
1772814815005,105593206243
1772814816007,105636519364
1772814817006,105680678004
1772814818007,105724927524
1772814819007,105764683831
1772814820006,105806322518
1772814821005,105847748804
1772814822006,105887721846
1772814823007,105928120058
1772814824006,105968604757
1772814825006,106010431371
1772814826005,106052777271
1772814827006,106093804693
1772814828006,106134006555
1772814829006,106174775066
1772814830006,106214345033
1772814831006,106256140398
1772814832006,106299754910
1772814833006,106346525176
1772814834007,106388069625
1772814835006,106429497254
1772814836006,106472618786
1772814837006,106513985441
1772814838007,106554288499
1772814839006,106594121466
1772814840006,106634879174
1772814841006,106676357767
1772814842006,106716687742
1772814843006,106756813066
1772814844006,106798452852
1772814845006,106839275501
1772814846007,106882629578
1772814847006,106925628430
1772814848007,106968910851
1772814849005,107009333172
1772814850007,107050856747
1772814851006,107091056717
1772814852006,107132376497
1772814853005,107173046376
1772814854006,107213959540
1772814855006,107255265342
1772814856006,107297994847
1772814857006,107338787284
1772814858006,107378559155
1772814859006,107420569729
1772814860007,107460498643
1772814861006,107501679323
1772814862005,107545495434
1772814863006,107591498124
1772814864004,107632394077
1772814865005,107674580675
1772814866006,107717582335
1772814867006,107757189045
1772814868007,107797968238
1772814869006,107838066524
1772814870006,107877754044
1772814871006,107918635043
1772814872007,107959530019
1772814873005,108001693790
1772814874006,108043173420
1772814875006,108084141638
1772814876006,108127545214
1772814877006,108169883545
1772814878006,108215054328
1772814879006,108254980801
1772814880004,108295836409
1772814881005,108336888428
1772814882005,108377521258
1772814883005,108418481237
1772814884006,108458859612
1772814885005,108501127692
1772814886005,108543528036
1772814887007,108583392008
1772814888006,108623614928
1772814889006,108665673109
1772814890005,108705710421
1772814891006,108746463307
1772814892006,108790186340
1772814893006,108834802436
1772814894006,108875253932
1772814895006,108918504798
1772814896007,108961525012
1772814897005,109002026801
1772814898006,109042670557
1772814899006,109083259808
1772814900006,109123339906
1772814901005,109164074237
1772814902007,109204589698
1772814903006,109245560540
1772814904005,109287802436
1772814905007,109330260763
1772814906006,109373036654
1772814907006,109417443889
1772814908006,109462433459
1772814909006,109502877325
1772814910006,109544110313
1772814911006,109585766517
1772814912007,109626523432
1772814913005,109667527416
1772814914005,109708734647
1772814915006,109750060652
1772814916006,109792689083
1772814917005,109833034683
1772814918006,109873659396
1772814919006,109914524465
1772814920006,109954112010
1772814921006,109996247461
1772814922007,110039806859
1772814923005,110084678204
1772814924006,110124614808
1772814925006,110166890091
1772814926006,110209358061
1772814927006,110249268847
1772814928006,110290153874
1772814929007,110330263208
1772814930007,110369882186
1772814931005,110410452883
1772814932006,110450531088
1772814933006,110491801063
1772814934006,110533345390
1772814935006,110574950508
1772814936006,110617790365
1772814937006,110661300507
1772814938006,110703299606
1772814939007,110743436039
1772814940005,110783929649
1772814941006,110825134682
1772814942007,110866019588
1772814943005,110906559645
1772814944007,110946877657
1772814945005,110989027573
1772814946006,111031648192
1772814947006,111071485431
1772814948006,111112201208
1772814949006,111153675956
1772814950006,111192910474
1772814951005,111233992156
1772814952006,111277628336
1772814953006,111322962632
1772814954006,111363435123
1772814955007,111406359330
1772814956006,111449032255
1772814957006,111488774219
1772814958006,111529758855
1772814959006,111569321376
1772814960007,111609593123
1772814961006,111650728943
1772814962006,111690965901
1772814963006,111731946204
1772814964007,111773362663
1772814965006,111815243964
1772814966005,111858774004
1772814967007,111903196681
1772814968006,111948663483
1772814969006,111989624255
1772814970006,112030421148
1772814971006,112073048907
1772814972005,112113142432
1772814973006,112157703903
1772814974006,112201428461
1772814975008,112248336361
1772814976006,112297788871
1772814977006,112340991703
1772814978006,112385778148
1772814979006,112444184859
1772814980006,112508938294
1772814981006,112573754229
1772814982005,112651380618
1772814983005,112747526062
1772814984005,112844839717
1772814985005,112945052778
1772814986005,113043748937
1772814987005,113139591465
1772814988005,113235545992
1772814989003,113331337312
1772814990005,113427292572
1772814991005,113525350304
1772814992005,113623072893
1772814993005,113721554941
1772814994002,113821457883
1772814995005,113920448658
1772814996004,114020397010
1772814997004,114119271513
1772814998005,114221354565
1772814999003,114321219177
1772815000004,114419655388
1772815001005,114520322488
1772815002006,114619808257
1772815003004,114717767234
1772815004003,114811993739
1772815005006,114869978393
1772815006005,114922176013
1772815007005,114969860766
1772815008004,115035002506
1772815009006,115107601014
1772815010005,115153156318
1772815011006,115195343160
1772815012006,115239658171
1772815013004,115286328584
1772815014005,115326917652
1772815015005,115370746337
1772815016007,115412908216
1772815017006,115454359953
1772815018006,115495259201
1772815019006,115536282900
1772815020006,115577112935
1772815021006,115618133643
1772815022005,115658439692
1772815023007,115699149121
1772815024007,115740986661
1772815025006,115783029644
1772815026006,115825904351
1772815027007,115868944402
1772815028006,115915289559
1772815029006,115956445277
1772815030006,115996536788
1772815031006,116037893371
1772815032005,116078083027
1772815033006,116119537755
1772815034006,116160044060
1772815035005,116204135866
1772815036007,116246656875
1772815037006,116286420689
1772815038005,116326663628
1772815039005,116367701670
1772815040005,116407183075
1772815041006,116448708482
1772815042006,116492041684
1772815043006,116538591308
1772815044005,116578836139
1772815045004,116620896640
1772815046005,116663348924
1772815047005,116703082587
1772815048007,116743224024
1772815049006,116784576274
1772815050006,116824382996
1772815051006,116864317953
1772815052007,116904568582
1772815053005,116944920407
1772815054005,116986217726
1772815055007,117027863921
1772815056006,117071220743
1772815057006,117118465373
1772815058006,117166255656
1772815059006,117207291074
1772815060006,117247898636
1772815061006,117289310944
1772815062007,117330645555
1772815063006,117372414613
1772815064006,117413973833
1772815065006,117455535372
1772815066005,117497686021
1772815067005,117537848516
1772815068006,117578602196
1772815069007,117626946005
1772815070006,117667193461
1772815071006,117708642940
1772815072005,117752192572
1772815073005,117797310803
1772815074006,117838218597
1772815075006,117879427964
1772815076007,117922730160
1772815077005,117962520769
1772815078006,118003164646
1772815079006,118043474724
1772815080006,118083804150
1772815081006,118124518584
1772815082006,118165456162
1772815083006,118206615786
1772815084006,118248394915
1772815085006,118290474458
1772815086007,118333686017
1772815087005,118376950067
1772815088006,118422331786
1772815089006,118463428422
1772815090005,118504971101
1772815091006,118547524642
1772815092006,118589762510
1772815093006,118631298292
1772815094006,118670870457
1772815095006,118712239491
1772815096005,118754715640
1772815097006,118795603353
1772815098006,118836888647
1772815099006,118878147758
1772815100006,118917921460
1772815101006,118963214801
1772815102005,119014504343
1772815103005,119064986574
1772815104006,119122176491
1772815105005,119205628853
1772815106005,119289197426
1772815107005,119371746104
1772815108005,119454470623
1772815109005,119537191603
1772815110004,119619885788
1772815111005,119702156513
1772815112005,119784501517
1772815113004,119868946735
1772815114006,119919974803
1772815115006,119972946530
1772815116006,120033299647
1772815117006,120096128466
1772815118005,120178176473
1772815119005,120260622857
1772815120005,120342608487
1772815121004,120416544943
1772815122005,120499429862
1772815123004,120582892173
1772815124004,120664870784
1772815125005,120747759549
1772815126005,120830090088
1772815127005,120913225617
1772815128005,120990221514
1772815129006,121042717595
1772815130006,121092234070
1772815131004,121157059710
1772815132005,121240230883
1772815133004,121310296500
1772815134005,121360568588
1772815135005,121413859467
1772815136005,121496885317
1772815137003,121579514317
1772815138005,121661761360
1772815139004,121743872111
1772815140005,121826282240
1772815141005,121897424453
1772815142003,121954278250
1772815143004,122004415634
1772815144006,122055225562
1772815145005,122105956328
1772815146006,122181042135
1772815147003,122263298943
1772815148005,122345403897
1772815149005,122428271971
1772815150005,122510171968
1772815151005,122592358953
1772815152006,122675072425
1772815153005,122758363655
1772815154005,122840771952
1772815155004,122925316719
1772815156004,123008174661
1772815157005,123090701366
1772815158005,123173229597
1772815159006,123259268806
1772815160006,123311415645
1772815161005,123361197561
1772815162005,123435627851
1772815163004,123518932508
1772815164005,123600942797
1772815165005,123687706246
1772815166005,123772362463
1772815167006,123854902657
1772815168006,123937707743
1772815169006,124019762281
1772815170006,124101868638
1772815171006,124188702461
1772815172005,124272026101
1772815173003,124355033334
1772815174005,124437093732
1772815175005,124519734817
1772815176005,124602131518
1772815177006,124684232077
1772815178004,124766802117
1772815179005,124847409454
1772815180005,124929586734
1772815181005,125011351295
1772815182004,125093917612
1772815183005,125176788311
1772815184005,125258669266
1772815185005,125341095751
1772815186005,125423302389
1772815187005,125505196528
1772815188006,125587212736
1772815189005,125647394406
1772815190005,125703722326
1772815191006,125753745330
1772815192005,125817593555
1772815193006,125868798014
1772815194005,125936965930
1772815195005,126020001606
1772815196005,126106435650
1772815197005,126188975966
1772815198006,126271887009
1772815199006,126354002460
1772815200006,126436214530
1772815201005,126520424947
1772815202004,126604595508
1772815203005,126688131732
1772815204005,126770502859
1772815205004,126854724994
1772815206005,126939339402
1772815207005,127022019000
1772815208005,127104930836
1772815209007,127182036900
1772815210006,127231549164
1772815211006,127287410471
1772815212006,127370124920
1772815213005,127453230481
1772815214005,127534877794
1772815215006,127616849386
1772815216006,127700037772
1772815217006,127769710506
1772815218005,127854461754
1772815219006,127937040034
1772815220006,128019013212
1772815221006,128101343934
1772815222006,128183676548
1772815223004,128266921147
1772815224005,128348810037
1772815225006,128431494212
1772815226003,128514183637
1772815227005,128595688860
1772815228005,128652615350
1772815229005,128702887194
1772815230006,128752457258
1772815231006,128801897439
1772815232005,128862438727
1772815233003,128945858618
1772815234005,129028376473
1772815235005,129111126627
1772815236004,129193219679
1772815237005,129275322740
1772815238006,129358101642
1772815239006,129440208244
1772815240006,129522331691
1772815241005,129604415831
1772815242006,129685475255
1772815243004,129767904609
1772815244006,129849156354
1772815245006,129931301225
1772815246006,130012837515
1772815247006,130093834683
1772815248004,130159632915
1772815249006,130214108484
1772815250006,130268948615
1772815251005,130352778539
1772815252005,130435664435
1772815253004,130519279151
1772815254004,130590743506
1772815255006,130640071322
1772815256005,130688956145
1772815257006,130742427078
1772815258007,130788976519
1772815259005,130837295670
1772815260006,130884018451
1772815261006,130927198455
1772815262006,130968718491
1772815263006,131009856935
1772815264006,131051803727
1772815265006,131094480071
1772815266007,131137535869
1772815267006,131181584340
1772815268006,131224810975
1772815269006,131266120195
1772815270007,131306692601
1772815271007,131346962640
1772815272005,131388411874
1772815273005,131429856714
1772815274005,131470025679
1772815275006,131514644766
1772815276007,131557539676
1772815277005,131597345482
1772815278006,131637707196
1772815279006,131679397030
1772815280007,131719724320
1772815281006,131762173124
1772815282006,131804796184
1772815283006,131848319999
1772815284006,131888433971
1772815285007,131930279506
1772815286007,131972530374
1772815287007,132014564141
1772815288006,132055981882
1772815289005,132097995873
1772815290006,132138478497
1772815291006,132178502076
1772815292006,132219366717
1772815293006,132260190404
1772815294006,132302241139
1772815295006,132344577395
1772815296007,132387698501
1772815297006,132431555505
1772815298006,132475339451
1772815299007,132516443227
1772815300005,132556830270
1772815301006,132597906459
1772815302003,132639643412
1772815303006,132680196104
1772815304005,132721194717
1772815305006,132763285552
1772815306006,132805549421
1772815307006,132845766847
1772815308006,132885882406
1772815309006,132927412329
1772815310005,132967482600
1772815311006,133008320691
1772815312007,133052105613
1772815313005,133098060879
1772815314006,133138047837
1772815315006,133179752931
1772815316006,133221871231
1772815317006,133262788179
1772815318006,133302836661
1772815319006,133343909004
1772815320007,133383742887
1772815321006,133424495102
1772815322005,133464977847
1772815323006,133505639670
1772815324006,133546951820
1772815325006,133588877677
1772815326007,133632346682
1772815327006,133676295971
1772815328006,133720824849
1772815329006,133762638218
1772815330006,133802718377
1772815331006,133842788343
1772815332006,133882864900
1772815333006,133925943525
1772815334006,133966652710
1772815335006,134008568558
1772815336005,134051697109
1772815337005,134091824875
1772815338005,134131591802
1772815339006,134173448385
1772815340006,134213089519
1772815341005,134253416930
1772815342006,134296662913
1772815343006,134343341932
1772815344007,134384459929
1772815345005,134427447734
1772815346007,134470295586
1772815347006,134511034801
1772815348006,134550964874
1772815349006,134591268970
1772815350007,134631110970
1772815351007,134671294522
1772815352005,134711758164
1772815353005,134752852114
1772815354006,134793894123
1772815355006,134835385167
1772815356006,134879349471
1772815357006,134922925836
1772815358006,134967164492
1772815359006,135007489218
1772815360006,135047776347
1772815361005,135088165770
1772815362006,135128953873
1772815363005,135171158050
1772815364006,135211488452
1772815365006,135253300601
1772815366006,135295439348
1772815367006,135335307471
1772815368005,135376061273
1772815369006,135417700387
1772815370007,135458527248
1772815371006,135499175765
1772815372005,135542861749
1772815373005,135586801883
1772815374005,135627007286
1772815375005,135669105506
1772815376005,135712070117
1772815377005,135753700016
1772815378006,135794089805
1772815379006,135834446086
1772815380005,135876208186
1772815381006,135917033826
1772815382005,135957785370
1772815383005,135998562731
1772815384006,136039802738
1772815385006,136082439775
1772815386006,136125724149
1772815387006,136167573285
1772815388006,136209669246
1772815389006,136249244584
1772815390005,136289525670
1772815391006,136332796922
1772815392006,136377779412
1772815393005,136420635686
1772815394005,136460854455
1772815395006,136502725320
1772815396006,136545527639
1772815397005,136585380198
1772815398006,136626139616
1772815399005,136667841657
1772815400006,136708332276
1772815401006,136750648391
1772815402005,136795026451
1772815403004,136840232024
1772815404006,136879908314
1772815405005,136921946598
1772815406006,136965297011
1772815407004,137005995699
1772815408005,137046374746
1772815409007,137087894110
1772815410006,137128898033
1772815411006,137168605756
1772815412005,137208961122
1772815413005,137249266560
1772815414005,137290831395
1772815415006,137332908070
1772815416007,137375782655
1772815417006,137419625621
1772815418006,137464838885
1772815419006,137504898047
1772815420006,137545535089
1772815421005,137585552321
1772815422007,137625330722
1772815423005,137667549303
1772815424006,137708157353
1772815425005,137751561905
1772815426006,137794175749
1772815427007,137835120590
1772815428006,137876027041
1772815429006,137917402301
1772815430006,137957928015
1772815431006,137999029778
1772815432006,138040720162
1772815433005,138083326986
1772815434006,138122985088
1772815435006,138164476315
1772815436006,138207089121
1772815437007,138250276266
1772815438005,138291272377
1772815439006,138331491451
1772815440006,138371824783
1772815441006,138412743868
1772815442006,138453762867
1772815443006,138493909920
1772815444006,138535733726
1772815445007,138577227028
1772815446006,138619946828
1772815447006,138663382386
1772815448006,138709705204
1772815449007,138750726828
1772815450005,138791644448
1772815451006,138832001705
1772815452007,138872786635
1772815453005,138914345550
1772815454006,138955205369
1772815455005,138998164854
1772815456006,139041229685
1772815457006,139081652556
1772815458006,139120823110
1772815459007,139162123480
1772815460005,139202167933
1772815461006,139243420391
1772815462006,139286791068
1772815463007,139332986019
1772815464006,139373916273
1772815465007,139415592741
1772815466005,139458426249
1772815467006,139498863402
1772815468006,139540212783
1772815469006,139580534884
1772815470005,139620723624
1772815471005,139660846446
1772815472007,139701498381
1772815473005,139743140547
1772815474006,139785152219
1772815475006,139826688978
1772815476006,139870148157
1772815477007,139912814429
1772815478006,139956461900
1772815479005,139996540045
1772815480006,140037913779
1772815481006,140078282817
1772815482006,140118385497
1772815483004,140159810928
1772815484005,140200100193
1772815485006,140241826587
1772815486006,140284308290
1772815487005,140323737755
1772815488006,140364058696
1772815489006,140405981196
1772815490006,140447191967
1772815491006,140489358608
1772815492006,140533074194
1772815493005,140578246564
1772815494006,140617869936
1772815495005,140659994889
1772815496006,140702760222
1772815497006,140743306322
1772815498006,140784931642
1772815499005,140825177389
1772815500005,140865002055
1772815501007,140905330199
1772815502006,140945921770
1772815503005,140986985996
1772815504005,141028496693
1772815505005,141070586429
1772815506005,141113827529
1772815507006,141158410728
1772815508006,141202771759
1772815509006,141244035448
1772815510007,141285261416
1772815511005,141324779565
1772815512006,141365575114
1772815513005,141406552427
1772815514005,141448276868
1772815515006,141489568999
1772815516006,141532484660
1772815517005,141572780578
1772815518006,141612562031
1772815519006,141653796972
1772815520006,141694230950
1772815521008,141735023815
1772815522006,141778654684
1772815523006,141824504604
1772815524006,141865935162
1772815525006,141907874874
1772815526006,141950254526
1772815527006,141990770902
1772815528006,142031619796
1772815529006,142072331423
1772815530006,142113098408
1772815531006,142153293801
1772815532006,142193152769
1772815533005,142234567580
1772815534006,142276086944
1772815535005,142317918990
1772815536006,142360977962
1772815537006,142404460883
1772815538005,142445684715
1772815539006,142487502357
1772815540006,142528314630
1772815541006,142570410104
1772815542006,142610417997
1772815543006,142651331589
1772815544005,142693310729
1772815545006,142734955337
1772815546005,142777840054
1772815547006,142818030442
1772815548005,142858444279
1772815549007,142900039936
1772815550005,142940313454
1772815551006,142981659173
1772815552006,143024695074
1772815553006,143069550000
1772815554006,143109451937
1772815555006,143151179003
1772815556006,143193650940
1772815557007,143233091757
1772815558006,143274542579
1772815559006,143314030515
1772815560006,143354755996
1772815561005,143395818391
1772815562006,143436678699
1772815563006,143477357550
1772815564006,143518524742
1772815565006,143559815835
1772815566006,143604077440
1772815567006,143645690554
1772815568006,143686809406
1772815569006,143728098485
1772815570006,143768593865
1772815571005,143809764841
1772815572007,143850626614
1772815573005,143890905869
1772815574006,143933154357
1772815575006,143974869948
1772815576006,144018003627
1772815577006,144058890424
1772815578006,144098768923
1772815579006,144139860798
1772815580006,144180803198
1772815581006,144222064018
1772815582006,144264980534
1772815583005,144311809882
1772815584006,144355155535
1772815585007,144396524997
1772815586007,144439869368
1772815587006,144480407289
1772815588004,144521426594
1772815589006,144561931922
1772815590006,144601699642
1772815591006,144642412246
1772815592005,144682329807
1772815593006,144723235220
1772815594005,144764558173
1772815595007,144806192283
1772815596006,144849714694
1772815597006,144892735579
1772815598006,144936778863
1772815599006,144977860178
1772815600006,145017546722
1772815601006,145058680406
1772815602006,145099043096
1772815603004,145140898885
1772815604007,145182854954
1772815605006,145224940906
1772815606007,145267461427
1772815607006,145307379782
1772815608006,145347641092
1772815609006,145389066096
1772815610006,145428327043
1772815611006,145470190156
1772815612006,145512615951
1772815613005,145556510919
1772815614006,145597413341
1772815615005,145639230373
1772815616007,145681464334
1772815617005,145722090390
1772815618006,145761640582
1772815619006,145802330968
