timestamp,energy
1772814347008,33928032560
1772814348005,33951867099
1772814349008,33975480675
1772814350008,33999107440
1772814351009,34022892667
1772814352008,34046785377
1772814353007,34070456389
1772814354008,34094501226
1772814355008,34118451311
1772814356008,34142500463
1772814357009,34166224781
1772814358007,34190885458
1772814359008,34215240702
1772814360008,34239246111
1772814361008,34263392740
1772814362007,34287320792
1772814363009,34311194606
1772814364008,34335193926
1772814365008,34358917265
1772814366008,34382822750
1772814367009,34406808116
1772814368006,34430890071
1772814369008,34454174147
1772814370008,34477626599
1772814371008,34501207341
1772814372008,34525236511
1772814373008,34548832263
1772814374008,34572701304
1772814375009,34596502856
1772814376009,34620364032
1772814377007,34643879382
1772814378005,34667673039
1772814379007,34691496394
1772814380008,34715242851
1772814381009,34738867872
1772814382008,34762631770
1772814383007,34786576576
1772814384008,34810293106
1772814385008,34833898222
1772814386008,34858253787
1772814387009,34881847703
1772814388007,34905772588
1772814389008,34929824815
1772814390009,34953603050
1772814391007,34977778106
1772814392009,35001929967
1772814393009,35025806382
1772814394009,35049780319
1772814395008,35073474786
1772814396008,35097261237
1772814397009,35121190300
1772814398009,35145254889
1772814399009,35169587168
1772814400010,35193365388
1772814401009,35216819997
1772814402009,35240805440
1772814403011,35264464472
1772814404010,35288110760
1772814405011,35312002414
1772814406011,35335814462
1772814407009,35359722594
1772814408008,35383733281
1772814409009,35407698283
1772814410008,35431328521
1772814411011,35455543372
1772814412009,35479175676
1772814413010,35503137465
1772814414010,35527134520
1772814415008,35550933104
1772814416009,35574544125
1772814417009,35598648786
1772814418008,35622850708
1772814419009,35646753883
1772814420010,35670622602
1772814421009,35694545590
1772814422011,35718996566
1772814423009,35743048105
1772814424010,35766697560
1772814425010,35791210960
1772814426009,35815241339
1772814427009,35839209018
1772814428011,35863310282
1772814429010,35887448235
1772814430010,35911788669
1772814431010,35935680139
1772814432009,35959746258
1772814433010,35983561825
1772814434010,36007292691
1772814435011,36030844945
1772814436009,36052892643
1772814437009,36076495448
1772814438009,36100179971
1772814439009,36123689446
1772814440009,36147274778
1772814441011,36171041018
1772814442009,36194642783
1772814443009,36218374490
1772814444009,36242006243
1772814445011,36265719728
1772814446009,36289289164
1772814447008,36313244833
1772814448011,36336834694
1772814449009,36360599832
1772814450011,36384668002
1772814451009,36408163371
1772814452009,36431645367
1772814453010,36455794000
1772814454009,36479584459
1772814455010,36503801330
1772814456010,36527866532
1772814457008,36551448957
1772814458009,36575281584
1772814459009,36598807889
1772814460009,36622683171
1772814461008,36646307519
1772814462008,36670028149
1772814463009,36693896838
1772814464011,36718000458
1772814465010,36741512228
1772814466010,36765245619
1772814467009,36788899617
1772814468006,36812515014
1772814469009,36835952427
1772814470010,36859657757
1772814471009,36883636070
1772814472009,36907731382
1772814473010,36931641442
1772814474009,36955448823
1772814475010,36979227884
1772814476010,37002764119
1772814477005,37026246299
1772814478008,37049429471
1772814479009,37073073846
1772814480009,37096445376
1772814481007,37120595141
1772814482009,37144342103
1772814483008,37168482213
1772814484007,37192793516
1772814485007,37216858258
1772814486007,37241155683
1772814487006,37265316908
1772814488005,37289467958
1772814489005,37313062914
1772814490007,37336847223
1772814491009,37360879821
1772814492008,37384839957
1772814493006,37408926319
1772814494009,37432852474
1772814495007,37456815380
1772814496008,37480766107
1772814497008,37504542246
1772814498004,37529084088
1772814499007,37552792295
1772814500006,37576820731
1772814501008,37600748921
1772814502009,37624813695
1772814503007,37648559111
1772814504005,37672835024
1772814505008,37696458025
1772814506009,37720356151
1772814507008,37744446827
1772814508008,37768179927
1772814509008,37791856142
1772814510008,37815712575
1772814511009,37839509185
1772814512008,37863243509
1772814513008,37887026104
1772814514009,37910850851
1772814515008,37934830235
1772814516007,37958346167
1772814517007,37982090313
1772814518005,38005956340
1772814519009,38029718280
1772814520009,38053384810
1772814521009,38077056297
1772814522005,38100988893
1772814523008,38124868445
1772814524008,38148541630
1772814525008,38172728925
1772814526008,38196673793
1772814527009,38220266928
1772814528006,38244423792
1772814529008,38268202425
1772814530008,38291880108
1772814531009,38315811496
1772814532008,38339399583
1772814533011,38362970166
1772814534005,38386898861
1772814535005,38410436412
1772814536004,38434239555
1772814537008,38457951189
1772814538006,38481288141
1772814539007,38505035929
1772814540009,38528633456
1772814541009,38552316111
1772814542006,38576472547
1772814543009,38600372677
1772814544008,38624276754
1772814545008,38648190899
1772814546006,38672253102
1772814547007,38696210485
1772814548006,38719932737
1772814549008,38743894710
1772814550008,38767506526
1772814551007,38791521972
1772814552008,38815600791
1772814553008,38839664845
1772814554008,38863008912
1772814555008,38887055371
1772814556009,38910967497
1772814557008,38934970182
1772814558007,38959257219
1772814559009,38983089677
1772814560008,39006884115
1772814561009,39030713910
1772814562008,39054685094
1772814563007,39078572249
1772814564008,39102589134
1772814565007,39126454777
1772814566009,39150526589
1772814567009,39174102190
1772814568005,39198327614
1772814569008,39222285945
1772814570008,39246077078
1772814571009,39269796056
1772814572008,39293775730
1772814573008,39317527221
1772814574007,39341581682
1772814575009,39365484673
1772814576006,39389793497
1772814577007,39413031274
1772814578005,39437041549
1772814579006,39461119083
1772814580006,39485118800
1772814581007,39508567320
1772814582007,39532731452
1772814583006,39556361430
1772814584007,39580320327
1772814585008,39604372600
1772814586008,39628407447
1772814587008,39652774854
1772814588007,39677037533
1772814589008,39700912953
1772814590007,39724943776
1772814591009,39748875393
1772814592008,39773373386
1772814593004,39797398119
1772814594007,39821069147
1772814595008,39845017640
1772814596007,39868996504
1772814597007,39893028688
1772814598004,39916879705
1772814599008,39940500549
1772814600007,39964018699
1772814601008,39988086930
1772814602008,40011915441
1772814603006,40035923100
1772814604007,40059478245
1772814605009,40082877514
1772814606009,40106705949
1772814607008,40130837139
1772814608005,40154952020
1772814609008,40178996750
1772814610008,40202792106
1772814611008,40226793124
1772814612009,40250935055
1772814613010,40274544424
1772814614008,40298262147
1772814615008,40321748305
1772814616008,40345622119
1772814617008,40369557837
1772814618007,40393429999
1772814619008,40417369893
1772814620009,40441094640
1772814621008,40465215044
1772814622008,40489285004
1772814623008,40513104625
1772814624010,40536626524
1772814625009,40560515959
1772814626009,40584416441
1772814627009,40608326026
1772814628008,40632411455
1772814629009,40655949939
1772814630010,40679668779
1772814631010,40703473651
1772814632010,40727166558
1772814633009,40751138414
1772814634009,40774840073
1772814635009,40798391546
1772814636009,40822154206
1772814637010,40846123507
1772814638008,40869753286
1772814639009,40893590579
1772814640009,40917655521
1772814641009,40942121123
1772814642011,40965921344
1772814643008,40989646274
1772814644008,41013768851
1772814645009,41037656113
1772814646009,41061672217
1772814647009,41085592130
1772814648006,41108949171
1772814649008,41132918427
1772814650009,41156076094
1772814651008,41179790987
1772814652009,41203501014
1772814653011,41227338521
1772814654009,41250985880
1772814655008,41274965922
1772814656011,41298374692
1772814657009,41322440797
1772814658009,41346118006
1772814659009,41369952193
1772814660009,41393464667
1772814661010,41417325919
1772814662009,41441026384
1772814663010,41464916661
1772814664009,41488546272
1772814665010,41512610142
1772814666009,41536211081
1772814667008,41560302140
1772814668007,41583921270
1772814669009,41607810766
1772814670010,41631742185
1772814671009,41655666183
1772814672009,41679733725
1772814673009,41703257659
1772814674009,41727509429
1772814675010,41751558673
1772814676010,41775554076
1772814677009,41799477875
1772814678009,41823639696
1772814679009,41847446557
1772814680009,41871648281
1772814681009,41895527159
1772814682010,41919679112
1772814683009,41944039772
1772814684011,41968011827
1772814685006,41991735105
1772814686009,42015776163
1772814687010,42039805394
1772814688009,42063784044
1772814689009,42087882783
1772814690011,42111966957
1772814691009,42136023024
1772814692009,42159771715
1772814693009,42183011130
1772814694010,42206532432
1772814695009,42230362503
1772814696009,42254277398
1772814697010,42278791578
1772814698008,42303117078
1772814699009,42327650506
1772814700010,42351860339
1772814701009,42376074486
1772814702009,42400493485
1772814703010,42424633626
1772814704009,42448246131
1772814705010,42472464945
1772814706009,42496726553
1772814707010,42520470118
1772814708008,42544594882
1772814709009,42568338065
1772814710010,42592261864
1772814711009,42616168451
1772814712009,42640184952
1772814713010,42663818817
1772814714009,42687842831
1772814715009,42711605429
1772814716012,42735731341
1772814717009,42759747491
1772814718007,42783815982
1772814719009,42807468206
1772814720011,42831620388
1772814721008,42855676181
1772814722010,42880091615
1772814723009,42903968825
1772814724009,42927927799
1772814725009,42951804229
1772814726009,42975479572
1772814727009,42999430681
1772814728009,43023077994
1772814729009,43047454490
1772814730009,43071934352
1772814731009,43095727367
1772814732011,43119751473
1772814733009,43143618402
1772814734009,43167489018
1772814735009,43191431039
1772814736009,43215211768
1772814737009,43239751377
1772814738008,43263893920
1772814739009,43288188637
1772814740010,43312233918
1772814741009,43336520740
1772814742009,43360860531
1772814743010,43384834973
1772814744012,43408507439
1772814745009,43432257476
1772814746009,43456527545
1772814747011,43480142376
1772814748006,43504210836
1772814749009,43527872745
1772814750012,43551713817
1772814751009,43576144582
1772814752009,43600312508
1772814753008,43624169492
1772814754011,43648416917
1772814755009,43672377283
1772814756009,43696403163
1772814757009,43720652286
1772814758009,43744445714
1772814759009,43768633316
1772814760009,43793117523
1772814761009,43817444478
1772814762010,43841686746
1772814763009,43865743869
1772814764009,43889897689
1772814765010,43914434727
1772814766009,43938778710
1772814767009,43962995718
1772814768009,43987475596
1772814769010,44011849383
1772814770011,44036380547
1772814771011,44060434197
1772814772008,44084619810
1772814773009,44108583159
1772814774011,44132202748
1772814775009,44155808690
1772814776009,44179362734
1772814777009,44203462713
1772814778009,44227593016
1772814779008,44250963965
1772814780009,44274564521
1772814781011,44298723557
1772814782009,44322596193
1772814783009,44346744688
1772814784009,44370118284
1772814785008,44394085045
1772814786009,44417867151
1772814787009,44441288055
1772814788009,44465116213
1772814789010,44489054241
1772814790009,44512647362
1772814791010,44536147550
1772814792009,44559700630
1772814793009,44583311330
1772814794009,44607391755
1772814795009,44631111743
1772814796010,44655105172
1772814797008,44679368065
1772814798008,44703208173
1772814799009,44727578411
1772814800009,44751480836
1772814801010,44775431670
1772814802009,44799357780
1772814803009,44823269583
1772814804010,44847335550
1772814805009,44871507072
1772814806008,44895308884
1772814807009,44919228919
1772814808009,44943475655
1772814809009,44967134030
1772814810009,44991312804
1772814811009,45015716457
1772814812011,45039488143
1772814813009,45063539070
1772814814009,45087435681
1772814815009,45111524414
1772814816009,45135807442
1772814817009,45159749111
1772814818010,45184229448
1772814819008,45208031459
1772814820009,45232004601
1772814821012,45255972923
1772814822008,45279931392
1772814823010,45304092585
1772814824009,45327932724
1772814825010,45352379064
1772814826009,45376737628
1772814827009,45400549814
1772814828009,45424838089
1772814829009,45449280650
1772814830009,45473340604
1772814831010,45497437676
1772814832008,45521671789
1772814833009,45545251048
1772814834010,45569038310
1772814835010,45593026614
1772814836007,45617029407
1772814837009,45640973050
1772814838009,45665059473
1772814839009,45689067636
1772814840009,45712792413
1772814841011,45737189578
1772814842009,45761938399
1772814843011,45786688521
1772814844009,45811011558
1772814845010,45834984470
1772814846009,45859150361
1772814847009,45883597864
1772814848008,45907647949
1772814849010,45931721275
1772814850010,45955998642
1772814851009,45979797823
1772814852009,46004028769
1772814853009,46028034225
1772814854009,46052052057
1772814855009,46076229347
1772814856009,46100401358
1772814857009,46124371730
1772814858009,46147790094
1772814859009,46171915256
1772814860009,46195960522
1772814861009,46219820535
1772814862009,46244068542
1772814863009,46268420389
1772814864011,46292610714
1772814865008,46316910755
1772814866008,46341075866
1772814867009,46365072126
1772814868009,46388488516
1772814869010,46412531670
1772814870009,46436588946
1772814871011,46460974086
1772814872009,46485196649
1772814873010,46509295235
1772814874009,46533490349
1772814875010,46557592332
1772814876009,46581564663
1772814877010,46605945549
1772814878006,46630171309
1772814879008,46654508912
1772814880009,46679387844
1772814881009,46703874989
1772814882009,46728691253
1772814883008,46752961092
1772814884009,46776840643
1772814885009,46801227344
1772814886009,46825082339
1772814887009,46849071607
1772814888009,46872873817
1772814889010,46896738772
1772814890009,46920559097
1772814891010,46944650462
1772814892008,46968514622
1772814893010,46992868963
1772814894011,47016728487
1772814895010,47040571150
1772814896009,47064858094
1772814897010,47088990295
1772814898009,47113125938
1772814899009,47137279879
1772814900010,47161367312
1772814901008,47185241325
1772814902011,47208875265
1772814903010,47232538460
1772814904009,47256507027
1772814905010,47280674233
1772814906009,47304368119
1772814907009,47328293938
1772814908007,47352142140
1772814909008,47376098207
1772814910011,47400012076
1772814911009,47423912680
1772814912009,47448184310
1772814913012,47472049510
1772814914009,47495956632
1772814915009,47519940988
1772814916009,47543505069
1772814917009,47567345697
1772814918009,47591175708
1772814919010,47615655141
1772814920009,47640084912
1772814921010,47664674766
1772814922009,47688991040
1772814923009,47713040116
1772814924009,47737086498
1772814925010,47760968345
1772814926009,47785205044
1772814927009,47809200065
1772814928010,47832939438
1772814929010,47856937121
1772814930010,47880967867
1772814931009,47905121227
1772814932010,47929102830
1772814933009,47953426724
1772814934011,47978302764
1772814935009,48003597979
1772814936010,48027691776
1772814937009,48051488509
1772814938009,48075176550
1772814939009,48099620580
1772814940009,48123520113
1772814941009,48147702436
1772814942009,48171952034
1772814943009,48196409589
1772814944010,48220593855
1772814945009,48244710250
1772814946009,48268957950
1772814947010,48292943103
1772814948008,48316778192
1772814949010,48340400903
1772814950009,48364435734
1772814951010,48388127524
1772814952009,48412018152
1772814953011,48435864579
1772814954009,48459590152
1772814955009,48483583551
1772814956009,48507420492
1772814957008,48531422351
1772814958009,48555526690
1772814959010,48579675415
1772814960009,48603738658
1772814961010,48627893166
1772814962009,48651991278
1772814963010,48675358800
1772814964010,48698601397
1772814965009,48722724478
1772814966008,48746353691
1772814967010,48770212328
1772814968009,48795032936
1772814969009,48818783417
1772814970010,48842399671
1772814971010,48866711692
1772814972009,48890675638
1772814973010,48914428858
1772814974009,48939041111
1772814975011,48963026890
1772814976009,48986727661
1772814977009,49010680668
1772814978008,49034547383
1772814979009,49058691732
1772814980009,49082806337
1772814981010,49106986258
1772814982007,49130791130
1772814983009,49155138189
1772814984009,49178922666
1772814985009,49203240608
1772814986009,49227266795
1772814987009,49251468763
1772814988009,49275458674
1772814989008,49299440919
1772814990011,49323750094
1772814991009,49348166630
1772814992010,49372158040
1772814993009,49395788523
1772814994010,49419905148
1772814995009,49443776758
1772814996008,49467857688
1772814997010,49491628426
1772814998008,49515836591
1772814999011,49539616693
1772815000009,49563699994
1772815001010,49587394554
1772815002009,49610694128
1772815003009,49634866399
1772815004011,49659169608
1772815005009,49682950658
1772815006008,49706899992
1772815007010,49730679054
1772815008009,49755328425
1772815009010,49779817268
1772815010009,49804155835
1772815011009,49828398012
1772815012009,49852345939
1772815013009,49876411171
1772815014009,49901187027
1772815015009,49925107185
1772815016009,49949367569
1772815017010,49973570700
1772815018006,49997030878
1772815019009,50021083366
1772815020010,50044918976
1772815021008,50069089089
1772815022006,50093920163
1772815023005,50118231404
1772815024004,50142680039
1772815025008,50166729497
1772815026009,50190688609
1772815027008,50215227468
1772815028006,50240089845
1772815029006,50263959850
1772815030008,50288007870
1772815031008,50312108353
1772815032008,50335804687
1772815033008,50359956395
1772815034007,50383908438
1772815035008,50408018958
1772815036008,50432193708
1772815037008,50455977956
1772815038005,50480230414
1772815039009,50503758448
1772815040008,50527330653
1772815041008,50551358232
1772815042007,50575653087
1772815043008,50599229790
1772815044007,50623650702
1772815045007,50647716209
1772815046008,50672132592
1772815047008,50696153102
1772815048005,50719936738
1772815049008,50743800117
1772815050009,50767492642
1772815051008,50791330883
1772815052008,50815113831
1772815053008,50839070984
1772815054008,50862572656
1772815055008,50886323947
1772815056007,50910117972
1772815057004,50934025354
1772815058007,50957967972
1772815059008,50981554223
1772815060009,51005505761
1772815061009,51029013461
1772815062011,51053024485
1772815063008,51076595436
1772815064009,51100348334
1772815065009,51124239085
1772815066009,51148074068
1772815067010,51171422097
1772815068009,51195092574
1772815069009,51218877373
1772815070010,51242895206
1772815071009,51266856673
1772815072010,51290895926
1772815073009,51314583524
1772815074009,51338590647
1772815075010,51362697296
1772815076010,51387365884
1772815077007,51411501726
1772815078009,51435509522
1772815079010,51459513279
1772815080008,51483754614
1772815081011,51508281141
1772815082009,51532346068
1772815083009,51556401508
1772815084010,51580587840
1772815085009,51604813814
1772815086010,51628121161
1772815087009,51652202458
1772815088009,51676338912
1772815089010,51700428502
1772815090009,51724258940
1772815091009,51748156928
1772815092009,51772532995
1772815093009,51796193252
1772815094010,51820375575
1772815095009,51844167259
1772815096009,51868005301
1772815097009,51891744292
1772815098007,51915768551
1772815099006,51939517104
1772815100007,51963311648
1772815101004,51987059482
1772815102004,52010798442
1772815103005,52034712418
1772815104006,52058155950
1772815105006,52081540256
1772815106006,52105267695
1772815107006,52129296865
1772815108005,52153144899
1772815109009,52176998410
1772815110008,52201094410
1772815111009,52225233909
1772815112006,52249356072
1772815113008,52273278709
1772815114008,52297287224
1772815115009,52320930911
1772815116008,52345724515
1772815117009,52369814166
1772815118006,52393932198
1772815119009,52417898715
1772815120009,52441340518
1772815121009,52465284728
1772815122010,52489268977
1772815123008,52513355859
1772815124007,52537368398
1772815125007,52560951313
1772815126007,52584523885
1772815127008,52608044943
1772815128007,52631102043
1772815129006,52655079285
1772815130009,52678537107
1772815131008,52702600840
1772815132009,52725780156
1772815133008,52746840193
1772815134007,52770904461
1772815135008,52795238591
1772815136008,52819368910
1772815137009,52843715892
1772815138005,52868008803
1772815139008,52892587519
1772815140007,52916658810
1772815141008,52940569971
1772815142009,52964617364
1772815143010,52988944042
1772815144009,53013004455
1772815145008,53037206837
1772815146009,53061614146
1772815147010,53085676747
1772815148008,53109745896
1772815149009,53133978220
1772815150009,53158141647
1772815151009,53182536350
1772815152010,53206752960
1772815153009,53230901119
1772815154010,53255664704
1772815155009,53279904479
1772815156009,53304084002
1772815157009,53328068129
1772815158009,53352274887
1772815159009,53376096956
1772815160009,53400227274
1772815161009,53424066816
1772815162009,53448794462
1772815163009,53473292562
1772815164009,53497705548
1772815165010,53522729555
1772815166009,53547446873
1772815167010,53572312051
1772815168007,53596814129
1772815169009,53620548850
1772815170009,53644829231
1772815171010,53668892735
1772815172009,53693293634
1772815173009,53717414742
1772815174009,53741673060
1772815175009,53765794627
1772815176009,53789719527
1772815177009,53814021313
1772815178008,53838460386
1772815179009,53862226488
1772815180010,53886196493
1772815181007,53910338500
1772815182011,53933854034
1772815183005,53957483324
1772815184004,53980735468
1772815185004,54004140918
1772815186007,54028158675
1772815187009,54051497188
1772815188007,54075212693
1772815189008,54098930569
1772815190008,54122244128
1772815191008,54145900177
1772815192009,54169439686
1772815193008,54192908555
1772815194008,54217086227
1772815195008,54240888085
1772815196009,54264414742
1772815197009,54288429683
1772815198009,54311883573
1772815199010,54335650945
1772815200008,54359559123
1772815201009,54383356529
1772815202009,54406915469
1772815203010,54430477637
1772815204009,54454089025
1772815205009,54477790684
1772815206010,54501318718
1772815207009,54524902383
1772815208009,54548400092
1772815209009,54572033405
1772815210009,54595815083
1772815211009,54619615992
1772815212009,54643399812
1772815213008,54667012393
1772815214009,54690507961
1772815215011,54714050912
1772815216008,54738036952
1772815217009,54761551323
1772815218009,54785271953
1772815219009,54809297788
1772815220009,54833065604
1772815221009,54856702084
1772815222009,54879918029
1772815223009,54903616122
1772815224009,54927124572
1772815225009,54950333463
1772815226009,54974304922
1772815227009,54997924680
1772815228009,55021411113
1772815229009,55045240848
1772815230009,55068372107
1772815231009,55091826180
1772815232009,55115491792
1772815233009,55139197643
1772815234009,55163297009
1772815235009,55186605198
1772815236008,55210119645
1772815237009,55233813745
1772815238009,55257326066
1772815239009,55280747964
1772815240009,55304479136
1772815241009,55327913611
1772815242009,55351282479
1772815243009,55375103125
1772815244007,55398195278
1772815245009,55422105766
1772815246010,55445676900
1772815247009,55469360321
1772815248006,55492817409
1772815249009,55515889258
1772815250009,55539478063
1772815251009,55563453791
1772815252008,55586689702
1772815253009,55610164415
1772815254010,55633944027
1772815255009,55657759166
1772815256009,55681155451
1772815257009,55704383973
1772815258008,55728297138
1772815259008,55751806506
1772815260010,55775417313
1772815261009,55798873789
1772815262010,55822224741
1772815263009,55846009478
1772815264009,55869604863
1772815265010,55893083952
1772815266009,55916596059
1772815267010,55940410050
1772815268009,55964003201
1772815269009,55987732323
1772815270010,56011511873
1772815271009,56035274747
1772815272009,56059180385
1772815273009,56082738315
1772815274009,56106499904
1772815275009,56130250124
1772815276009,56153959218
1772815277009,56177590053
1772815278010,56201738778
1772815279009,56225323636
1772815280009,56249070674
1772815281010,56272759756
1772815282009,56296249785
1772815283009,56319865319
1772815284009,56343562801
1772815285009,56367717354
1772815286009,56391405885
1772815287009,56415137608
1772815288009,56439287817
1772815289010,56462888893
1772815290009,56486759127
1772815291010,56510603993
1772815292008,56533717397
1772815293010,56557337813
1772815294009,56581099325
1772815295009,56604646193
1772815296012,56628397928
1772815297009,56652092059
1772815298009,56676060855
1772815299009,56699717180
1772815300009,56723166756
1772815301009,56746748477
1772815302009,56769918384
1772815303009,56793109818
1772815304009,56817061876
1772815305009,56840718920
1772815306009,56864190665
1772815307009,56887719816
1772815308008,56910866574
1772815309009,56933907793
1772815310010,56957508104
1772815311009,56980580963
1772815312011,57003911030
1772815313009,57027552514
1772815314009,57051222455
1772815315010,57074629573
1772815316008,57097517042
1772815317009,57121077589
1772815318010,57144874872
1772815319009,57168035951
1772815320009,57191734488
1772815321009,57215402930
1772815322009,57238931469
1772815323010,57262716176
1772815324009,57286283011
1772815325009,57309691169
1772815326009,57333823584
1772815327010,57357263429
1772815328008,57381120275
1772815329009,57404818307
1772815330011,57428383077
1772815331010,57451723487
1772815332010,57475209293
1772815333009,57498614177
1772815334009,57522257757
1772815335009,57545968488
1772815336009,57569678546
1772815337009,57593332101
1772815338008,57617051462
1772815339009,57640622489
1772815340009,57664208617
1772815341009,57687958210
1772815342009,57711810925
1772815343011,57735327744
1772815344010,57758950011
1772815345011,57782436444
1772815346009,57805796025
1772815347010,57829687281
1772815348009,57852972183
1772815349009,57876266907
1772815350008,57899707731
1772815351009,57923303958
1772815352011,57946751376
1772815353010,57969836031
1772815354009,57992911981
1772815355010,58016547008
1772815356009,58039579597
1772815357008,58062936470
1772815358009,58086767077
1772815359011,58109968364
1772815360010,58133413579
1772815361009,58157088049
1772815362009,58180474681
1772815363010,58204019682
1772815364009,58227787039
1772815365010,58251248763
1772815366009,58274987080
1772815367010,58298283962
1772815368009,58321522673
1772815369010,58344736001
1772815370009,58367836614
1772815371010,58391216881
1772815372009,58414488793
1772815373009,58437987711
1772815374009,58461284975
1772815375010,58484941116
1772815376009,58508613720
1772815377010,58532446178
1772815378009,58556097514
1772815379009,58579928764
1772815380010,58603295016
1772815381009,58626958546
1772815382009,58650304832
1772815383011,58673446694
1772815384009,58696945000
1772815385009,58720790111
1772815386009,58744365759
1772815387010,58768218428
1772815388009,58792291846
1772815389009,58815723046
1772815390010,58839133668
1772815391010,58862318492
1772815392009,58885278361
1772815393010,58908932849
1772815394009,58932287305
1772815395009,58955887096
1772815396008,58979225226
1772815397009,59002824772
1772815398009,59026539359
1772815399011,59050074844
1772815400009,59073593714
1772815401009,59097400881
1772815402009,59120705137
1772815403009,59144356688
1772815404010,59168078864
1772815405009,59191693389
1772815406010,59215295689
1772815407009,59238432517
1772815408010,59261692067
1772815409009,59285303164
1772815410009,59308917322
1772815411009,59332737142
1772815412009,59356309087
1772815413009,59380183498
1772815414010,59404198745
1772815415009,59427725907
1772815416010,59451490709
1772815417009,59475649424
1772815418009,59499401067
1772815419010,59523596074
1772815420009,59547472902
1772815421007,59570975493
1772815422009,59595090159
1772815423010,59619082931
1772815424009,59643039564
1772815425008,59666921685
1772815426009,59690641643
1772815427009,59714443118
1772815428009,59738194731
1772815429010,59762157469
1772815430009,59785933424
1772815431009,59809751638
1772815432009,59833690966
1772815433009,59857772264
1772815434009,59881313930
1772815435009,59905190789
1772815436009,59928631521
1772815437009,59952287050
1772815438009,59975941860
1772815439009,59999831892
1772815440009,60023669506
1772815441009,60047752455
1772815442009,60071815913
1772815443009,60095542189
1772815444010,60118973711
1772815445008,60142515255
1772815446009,60166307428
1772815447009,60190068894
1772815448008,60213516909
1772815449009,60235823192
1772815450009,60259303429
1772815451009,60282903373
1772815452009,60307074359
1772815453008,60330678219
1772815454010,60354101907
1772815455009,60377804530
1772815456010,60401335930
1772815457009,60425206577
1772815458009,60448993701
1772815459009,60472649169
1772815460011,60496836082
1772815461009,60520457645
1772815462009,60543832694
1772815463010,60567221850
1772815464009,60590648736
1772815465009,60614150515
1772815466009,60638133020
1772815467010,60661727395
1772815468009,60685253761
1772815469007,60709228417
1772815470009,60732963583
1772815471011,60756869925
1772815472009,60780735981
1772815473011,60803974050
1772815474009,60827197078
1772815475010,60850117641
1772815476009,60873925573
1772815477010,60897349246
1772815478008,60921272142
1772815479009,60945060246
1772815480009,60968395959
1772815481009,60992045490
1772815482010,61015740019
1772815483008,61039338142
1772815484009,61063069299
1772815485010,61086905873
1772815486008,61110413129
1772815487009,61134155623
1772815488009,61157481881
1772815489009,61181040285
1772815490008,61204986973
1772815491009,61228692120
1772815492009,61252311786
1772815493010,61275707368
1772815494009,61299508048
1772815495009,61322859612
1772815496009,61346275282
1772815497011,61369775654
1772815498009,61393273792
1772815499009,61416769635
1772815500009,61440157153
1772815501009,61463701344
1772815502009,61487414325
1772815503011,61511004033
1772815504009,61534630140
1772815505009,61558265978
1772815506008,61582227032
1772815507010,61605829730
1772815508008,61629992378
1772815509009,61653502205
1772815510008,61677326722
1772815511010,61701053855
1772815512010,61724724561
1772815513009,61748855415
1772815514009,61773080273
1772815515009,61796912318
1772815516009,61821022486
1772815517009,61845129946
1772815518008,61868857615
1772815519010,61892242043
1772815520010,61915726839
1772815521009,61939043825
1772815522009,61962652949
1772815523009,61986415838
1772815524008,62010036131
1772815525011,62033625319
1772815526010,62057254700
1772815527009,62081482587
1772815528009,62105065303
1772815529009,62128969426
1772815530008,62152834060
1772815531009,62176823833
1772815532009,62200257481
1772815533009,62224330578
1772815534009,62248153917
1772815535009,62271847574
1772815536011,62295505306
1772815537009,62319207255
1772815538009,62343017650
1772815539011,62366536045
1772815540008,62390661835
1772815541010,62414725338
1772815542009,62438679676
1772815543008,62462356809
1772815544009,62486476616
1772815545009,62510020027
1772815546009,62533658909
1772815547009,62557412909
1772815548008,62581278124
1772815549009,62605262894
1772815550010,62629018332
1772815551010,62653048206
1772815552008,62676900738
1772815553009,62700817483
1772815554011,62725042172
1772815555009,62749166570
1772815556009,62773117511
1772815557011,62797221299
1772815558008,62821003512
1772815559009,62844849863
1772815560009,62868996001
1772815561008,62892764888
1772815562010,62916976878
1772815563009,62940767858
1772815564009,62964408194
1772815565010,62987995393
1772815566008,63011872037
1772815567011,63035833505
1772815568008,63059424070
1772815569009,63082785273
1772815570009,63106644338
1772815571008,63130292905
1772815572008,63154305000
1772815573009,63178004899
1772815574009,63201467556
1772815575010,63225364213
1772815576009,63249125220
1772815577009,63273018236
1772815578008,63297095968
1772815579010,63320658198
1772815580010,63344625984
1772815581009,63368541919
1772815582010,63391933707
1772815583008,63415864911
1772815584009,63439426743
1772815585010,63462897463
1772815586009,63486698403
1772815587009,63510753186
1772815588009,63534652092
1772815589010,63558581628
1772815590009,63582207215
1772815591009,63605909730
1772815592009,63629446302
1772815593010,63653248772
1772815594010,63677594208
1772815595009,63701688006
1772815596009,63725378449
1772815597010,63749536996
1772815598009,63773333912
1772815599010,63797036489
1772815600009,63821032993
1772815601011,63844728746
1772815602009,63868450019
1772815603009,63891987967
1772815604010,63915780538
1772815605009,63939766088
1772815606010,63963470608
1772815607009,63987243549
1772815608008,64010809680
1772815609009,64034855726
1772815610010,64058767576
1772815611008,64082387058
1772815612009,64106034141
1772815613009,64129899601
1772815614009,64153294847
1772815615009,64176858759
1772815616008,64200693267
1772815617009,64224408038
1772815618009,64248150532
