timestamp,energy
1772815620006,260106411640
1772815621005,260241367654
1772815622005,260376283569
1772815623006,260511259297
1772815624005,260646117534
1772815625005,260781194153
1772815626005,260916007895
1772815627005,261051069195
1772815628005,261185887697
1772815629006,261320889976
1772815630005,261455628340
1772815631005,261590523197
1772815632005,261725477014
1772815633005,261860363144
1772815634005,261995023810
1772815635005,262130225002
1772815636005,121824334
1772815637005,256524794
1772815638004,391515233
1772815639005,526260981
1772815640005,661238663
1772815641005,796340856
1772815642005,931308284
1772815643004,1065921526
1772815644005,1201091529
1772815645005,1335994565
1772815646005,1470612812
1772815647005,1605824014
1772815648004,1740570068
1772815649005,1875270956
1772815650004,2010441874
1772815651005,2145322144
1772815652005,2279918784
1772815653005,2414889691
1772815654004,2549751895
1772815655004,2685085594
1772815656004,2819903364
1772815657004,2954690128
1772815658004,3089485438
1772815659005,3224705245
1772815660005,3359279608
1772815661005,3494380580
1772815662005,3629386033
1772815663005,3764334296
1772815664005,3899091763
1772815665004,4034015856
1772815666005,4168859505
1772815667004,4303758574
1772815668006,4438905567
1772815669005,4573526560
1772815670004,4708445648
1772815671004,4843452139
1772815672005,4978148815
1772815673004,5113163423
1772815674005,5247949150
1772815675004,5382980177
1772815676004,5517986362
1772815677004,5652823541
1772815678005,5787864089
1772815679004,5922507421
1772815680004,6057441890
1772815681004,6192391618
1772815682004,6326973182
1772815683004,6462272152
1772815684004,6596737689
1772815685004,6731864663
1772815686005,6866764281
1772815687004,7001963031
1772815688004,7136587687
1772815689005,7271486328
1772815690004,7406471090
1772815691005,7541473918
1772815692004,7676531983
1772815693004,7811324241
1772815694004,7945810835
1772815695005,8080828312
1772815696004,8215904565
1772815697005,8350876754
1772815698005,8485801884
1772815699005,8620925379
1772815700004,8755421677
1772815701005,8890621221
1772815702005,9025357205
1772815703004,9160113146
1772815704005,9295377387
1772815705005,9430193815
1772815706005,9565112048
1772815707004,9699621653
1772815708005,9834885955
1772815709004,9969796620
1772815710004,10104698558
1772815711006,10239736481
1772815712005,10374317740
1772815713005,10509357495
1772815714005,10643917026
1772815715006,10779373588
1772815716004,10914090345
1772815717005,11048665196
1772815718005,11183887079
1772815719006,11318804275
1772815720005,11453730810
1772815721005,11588553035
1772815722005,11723667619
1772815723005,11858522864
1772815724005,11993357236
1772815725005,12128028949
1772815726004,12263119119
1772815727005,12398072630
1772815728005,12532652547
1772815729005,12667804850
1772815730004,12802620057
1772815731005,12937491294
1772815732005,13072515301
1772815733004,13207212222
1772815734004,13342310936
1772815735005,13477120710
1772815736005,13611959049
1772815737005,13747036401
1772815738005,13882036239
1772815739005,14016844243
1772815740004,14151729945
1772815741005,14286980576
1772815742004,14421519538
1772815743004,14556333035
1772815744005,14691482897
1772815745005,14826360909
1772815746005,14961264311
1772815747005,15096250538
1772815748004,15231073007
1772815749005,15365837799
1772815750005,15500980092
1772815751005,15635568310
1772815752004,15770456331
1772815753004,15905263115
1772815754003,16040196302
1772815755004,16175401522
1772815756004,16309980646
1772815757005,16445419020
1772815758005,16579814916
1772815759005,16714917292
1772815760005,16849981522
1772815761006,16985069372
1772815762005,17119532589
1772815763003,17254463091
1772815764005,17389513405
1772815765004,17524216795
1772815766004,17659250751
1772815767005,17794411355
1772815768004,17929067016
1772815769005,18064212361
1772815770005,18199082743
1772815771005,18334050171
1772815772005,18468738669
1772815773005,18603533856
1772815774005,18738362552
1772815775005,18873430077
1772815776005,19008366926
1772815777005,19143075993
1772815778005,19278297449
1772815779005,19409457147
1772815780005,19529410881
1772815781005,19649521108
1772815782005,19764093996
1772815783003,19882686954
1772815784002,20002447023
1772815785005,20122848876
1772815786005,20241991759
1772815787006,20362312618
1772815788005,20482302545
1772815789004,20601855096
1772815790005,20717222354
1772815791006,20833945322
1772815792003,20949763324
1772815793002,21066835717
1772815794007,21184094999
1772815795005,21294330740
1772815796006,21405623546
1772815797005,21519675073
1772815798005,21632651529
1772815799006,21747494436
1772815800006,21862428346
1772815801005,21979345160
1772815802005,22093478047
1772815803005,22209654813
1772815804005,22327127290
1772815805005,22445156407
1772815806005,22561059003
1772815807005,22677231557
1772815808006,22793908810
1772815809005,22911153688
1772815810004,23028436652
1772815811005,23145961681
1772815812005,23260863364
1772815813005,23376371186
1772815814005,23492810646
1772815815005,23608993088
1772815816005,23725441765
1772815817005,23844567131
1772815818005,23961856321
1772815819006,24077091255
1772815820006,24193363479
1772815821006,24311725176
1772815822006,24426858365
1772815823005,24540463299
1772815824004,24655299980
1772815825005,24772857479
1772815826005,24889666079
1772815827006,25005687694
1772815828005,25119143824
1772815829005,25230627853
1772815830005,25341990971
1772815831006,25459625313
1772815832005,25576814772
1772815833005,25694589678
1772815834005,25813382709
1772815835005,25933103838
1772815836004,26050800558
1772815837004,26169054222
1772815838005,26286128447
1772815839005,26403688448
1772815840006,26521732458
1772815841005,26639534585
1772815842006,26756325241
1772815843006,26875170029
1772815844005,26992752004
1772815845005,27109978205
1772815846004,27226622377
1772815847004,27342418894
1772815848005,27460431104
1772815849005,27579199782
1772815850005,27696712299
1772815851005,27814595054
1772815852004,27931318144
1772815853005,28049028352
1772815854005,28166915319
1772815855005,28282963606
1772815856006,28400589403
1772815857006,28516494197
1772815858006,28633992492
1772815859005,28753711973
1772815860005,28869800055
1772815861005,28986638806
1772815862006,29100702723
1772815863005,29217711335
1772815864006,29335896518
1772815865006,29452594156
1772815866005,29570570112
1772815867005,29686129874
1772815868004,29801002322
1772815869004,29920669679
1772815870004,30037744697
1772815871005,30155551646
1772815872004,30271406574
1772815873005,30386672331
1772815874005,30504467318
1772815875005,30622592809
1772815876006,30740393228
1772815877005,30856036364
1772815878005,30971735592
1772815879005,31088389773
1772815880005,31205645760
1772815881005,31323472790
1772815882005,31439307576
1772815883004,31555705227
1772815884004,31672963594
1772815885005,31790925389
1772815886005,31907802654
1772815887006,32020930965
1772815888005,32135632210
1772815889005,32253508678
1772815890005,32372170911
1772815891006,32490644912
1772815892006,32606878501
1772815893005,32724624354
1772815894005,32842223662
1772815895006,32959916659
1772815896005,33077714698
1772815897005,33196423012
1772815898005,33313502607
1772815899005,33430438831
1772815900005,33547347895
1772815901006,33666244807
1772815902005,33782065861
1772815903005,33897496291
1772815904005,34011462552
1772815905004,34129245392
1772815906005,34246186072
1772815907005,34362818158
1772815908005,34479598377
1772815909006,34598135854
1772815910005,34715031978
1772815911005,34832441956
1772815912005,34945904800
1772815913003,35062847250
1772815914005,35181123681
1772815915006,35298707730
1772815916006,35415815035
1772815917004,35532714944
1772815918005,35649948652
1772815919005,35766821888
1772815920005,35883566646
1772815921004,36000577149
1772815922004,36117588569
1772815923005,36235471201
1772815924006,36353539808
1772815925006,36471579545
1772815926005,36588042198
1772815927005,36705192960
1772815928005,36822442538
1772815929005,36940150000
1772815930005,37057112653
1772815931004,37175876753
1772815932005,37291354546
1772815933005,37409201229
1772815934005,37525745303
1772815935005,37641706676
1772815936005,37758255755
1772815937004,37875392601
1772815938005,37992752103
1772815939005,38110974762
1772815940006,38228208898
1772815941005,38346668372
1772815942005,38463096541
1772815943003,38579746206
1772815944005,38697054133
1772815945004,38814434204
1772815946005,38932480471
1772815947005,39048976511
1772815948004,39163281760
1772815949004,39279811430
1772815950005,39397481356
1772815951005,39516137241
1772815952005,39633601662
1772815953005,39751309735
1772815954005,39869300033
1772815955005,39987293018
1772815956005,40105095755
1772815957006,40222930232
1772815958006,40339362307
1772815959005,40456679145
1772815960005,40574354259
1772815961005,40692374525
1772815962005,40808460227
1772815963005,40926268824
1772815964005,41043492218
1772815965005,41162188997
1772815966005,41278055887
1772815967005,41395484786
1772815968005,41512064261
1772815969006,41629978265
1772815970006,41747678526
1772815971005,41865639527
1772815972005,41982122017
1772815973003,42099712964
1772815974005,42217610550
1772815975005,42335367268
1772815976005,42452655114
1772815977005,42570439603
1772815978006,42687939912
1772815979006,42806309238
1772815980005,42923929237
1772815981006,43043440711
1772815982005,43156602958
1772815983006,43273632993
1772815984005,43390666873
1772815985006,43507813119
1772815986005,43625712109
1772815987005,43743467850
1772815988005,43860361594
1772815989005,43978656091
1772815990005,44094314059
1772815991005,44211876380
1772815992006,44329060772
1772815993005,44445329701
1772815994003,44562704034
1772815995005,44681376704
1772815996006,44797164554
1772815997006,44915233771
1772815998006,45031700270
1772815999005,45148358724
1772816000005,45265309779
1772816001005,45383137908
1772816002006,45500915621
1772816003003,45618463416
1772816004005,45736563089
1772816005004,45854552594
1772816006005,45971905688
1772816007005,46088524347
1772816008006,46205169678
1772816009005,46322914799
1772816010005,46440629768
1772816011006,46557542555
1772816012005,46673208030
1772816013005,46789924040
1772816014004,46906626683
1772816015005,47023349407
1772816016006,47139774707
1772816017006,47257280754
1772816018006,47374365415
1772816019006,47492608460
1772816020006,47609551703
1772816021005,47726674999
1772816022004,47840990319
1772816023006,47957025911
1772816024006,48071292403
1772816025005,48185340268
1772816026005,48302186587
1772816027004,48420662602
1772816028004,48538162546
1772816029005,48656245617
1772816030005,48772906696
1772816031005,48890627708
1772816032005,49006897186
1772816033003,49124254246
1772816034004,49242597510
1772816035005,49360108256
1772816036005,49477605026
1772816037005,49593945304
1772816038004,49711208920
1772816039004,49828700380
1772816040005,49946001349
1772816041006,50064976447
1772816042005,50182963999
1772816043005,50301233411
1772816044005,50420007032
1772816045005,50536958698
1772816046005,50653876734
1772816047004,50771668791
1772816048005,50889634065
1772816049006,51007409093
1772816050006,51125415749
1772816051005,51243594279
1772816052005,51359735462
1772816053005,51473627199
1772816054006,51590548347
1772816055005,51707179885
1772816056005,51823101036
1772816057004,51940395718
1772816058005,52058351166
1772816059005,52175920445
1772816060005,52292858622
1772816061005,52410918256
1772816062005,52527347768
1772816063005,52644333064
1772816064005,52763834162
1772816065006,52883281427
1772816066005,53001123227
1772816067006,53118194522
1772816068005,53233588208
1772816069005,53352544935
1772816070004,53469422810
1772816071005,53587037255
1772816072006,53703889739
1772816073005,53821454868
1772816074005,53939522864
1772816075005,54058472693
1772816076005,54176177348
1772816077005,54293461472
1772816078005,54410006767
1772816079006,54527388973
1772816080005,54644433718
1772816081004,54763428713
1772816082006,54880572029
1772816083006,54996459916
1772816084006,55115036273
1772816085005,55231951196
1772816086006,55349003508
1772816087005,55465189490
1772816088005,55583705849
1772816089005,55703059731
1772816090005,55820095625
1772816091005,55938263780
1772816092005,56055605764
1772816093005,56172261044
1772816094005,56289550905
1772816095005,56406574104
1772816096005,56523596449
1772816097007,56639565878
1772816098006,56754928925
1772816099006,56873039585
1772816100005,56990763832
1772816101005,57108915141
1772816102005,57226111740
1772816103005,57342364677
1772816104006,57460813043
1772816105006,57577575806
1772816106006,57696296205
1772816107005,57814848270
1772816108005,57931163890
1772816109005,58046681539
1772816110006,58162386260
1772816111006,58278569983
1772816112005,58391245781
1772816113005,58507323487
1772816114005,58625975283
1772816115004,58742454477
1772816116002,58859602431
1772816117005,58976756306
1772816118005,59093231350
1772816119005,59210411775
1772816120006,59327767248
1772816121006,59445496256
1772816122006,59562659530
1772816123005,59678960258
1772816124004,59797031550
1772816125005,59915041868
1772816126005,60032893068
1772816127005,60149235788
1772816128005,60263401389
1772816129005,60379482146
1772816130005,60494640665
1772816131006,60610870287
1772816132004,60728415274
1772816133006,60846205561
1772816134004,60963099488
1772816135005,61080158880
1772816136005,61197991404
1772816137005,61316175732
1772816138006,61433201129
1772816139005,61551048056
1772816140004,61668102139
1772816141006,61786181914
1772816142005,61900859721
1772816143005,62016972644
1772816144005,62134775321
1772816145004,62252028561
1772816146005,62369800843
1772816147005,62487480961
1772816148005,62603282056
1772816149005,62719158957
1772816150005,62834010470
1772816151005,62949627605
1772816152005,63066507189
1772816153005,63183764945
1772816154006,63301417354
1772816155006,63418962402
1772816156006,63484449906
1772816157006,63531486773
1772816158006,63580718763
1772816159007,63628068068
1772816160004,63675833205
1772816161005,63735238509
1772816162006,63816715168
1772816163005,63898115473
1772816164005,63979736052
1772816165005,64061851504
1772816166004,64127508135
1772816167003,64166194926
1772816168004,64232225030
1772816169006,64303246210
1772816170005,64351840385
1772816171006,64392645762
1772816172006,64433012175
1772816173006,64475012006
1772816174006,64514680972
1772816175005,64553732325
1772816176006,64592657945
1772816177006,64631738839
1772816178006,64671282744
1772816179005,64710127310
1772816180006,64750739328
1772816181005,64789105501
1772816182007,64829239432
1772816183006,64868866161
1772816184006,64906876623
1772816185006,64944643982
1772816186004,64985009358
1772816187006,65023846111
1772816188006,65065106870
1772816189007,65104282856
1772816190006,65144144876
1772816191006,65182686891
1772816192006,65221892357
1772816193007,65260668686
1772816194006,65298535716
1772816195007,65336763828
1772816196006,65375187619
1772816197006,65412885887
1772816198006,65452844220
1772816199006,65490959662
1772816200006,65530026090
1772816201007,65568495779
1772816202007,65608817087
1772816203006,65650222865
1772816204006,65690706953
1772816205005,65735803822
1772816206006,65775489207
1772816207005,65814565095
1772816208006,65853588738
1772816209005,65890914570
1772816210006,65930888589
1772816211007,65969373598
1772816212006,66009022849
1772816213005,66048339826
1772816214005,66086645331
1772816215007,66124618074
1772816216006,66164149222
1772816217006,66202670303
1772816218006,66244911772
1772816219007,66285168444
1772816220006,66324576119
1772816221006,66362710726
1772816222005,66401507379
1772816223006,66440415300
1772816224007,66478763163
1772816225005,66516823674
1772816226007,66554873625
1772816227005,66592250177
1772816228006,66631057756
1772816229006,66669124309
1772816230006,66708960572
1772816231006,66746922267
1772816232007,66787249495
1772816233006,66829101378
1772816234006,66869155596
1772816235005,66906553938
1772816236006,66945722295
1772816237007,66985192592
1772816238006,67024874680
1772816239005,67062682445
1772816240005,67102142304
1772816241006,67140653070
1772816242006,67179964249
1772816243006,67219493872
1772816244005,67257805114
1772816245006,67295238063
1772816246005,67334033496
1772816247006,67373867988
1772816248006,67416174399
1772816249006,67455062727
1772816250006,67493962224
1772816251006,67531990630
1772816252006,67571618031
1772816253005,67610789623
1772816254007,67648665442
1772816255006,67687475889
1772816256006,67725427513
1772816257007,67763049609
1772816258006,67801801890
1772816259005,67839029822
1772816260007,67877749755
1772816261005,67916081810
1772816262005,67956703899
1772816263007,67997915341
1772816264006,68044791869
1772816265007,68083070152
1772816266007,68122455671
1772816267006,68162032780
1772816268007,68201461756
1772816269006,68239966296
1772816270006,68280618658
1772816271007,68319680264
1772816272005,68363035866
1772816273006,68403346676
1772816274006,68441427633
1772816275006,68480198408
1772816276006,68519488774
1772816277007,68561438495
1772816278006,68603615267
1772816279005,68644692982
1772816280006,68683774181
1772816281007,68721973546
1772816282006,68761428584
1772816283005,68800270465
1772816284007,68838010236
1772816285006,68876818731
1772816286006,68916249721
1772816287006,68954472523
1772816288006,68993990733
1772816289007,69031906163
1772816290005,69070813290
1772816291006,69108975729
1772816292006,69148929179
1772816293006,69190602168
1772816294007,69230989638
1772816295006,69269467750
1772816296004,69308731931
1772816297005,69349074174
1772816298006,69388797217
1772816299006,69427076660
1772816300006,69466794515
1772816301006,69505698896
1772816302006,69547599057
1772816303005,69589326184
1772816304006,69630202178
1772816305006,69668760612
1772816306006,69708360364
1772816307005,69755982190
1772816308005,69804297802
1772816309005,69871483848
1772816310005,69952688291
1772816311004,70033345860
1772816312004,70114520396
1772816313004,70195209704
1772816314003,70275889001
1772816315003,70353295420
1772816316006,70402578435
1772816317006,70452110108
1772816318004,70523305055
1772816319006,70583076142
1772816320006,70630966584
1772816321006,70678275911
1772816322005,70756750502
1772816323005,70837970631
1772816324006,70918072477
1772816325004,70998002998
1772816326004,71078696089
1772816327006,71140312570
1772816328005,71221249435
1772816329006,71295837806
1772816330006,71350062277
1772816331005,71430423094
1772816332005,71511011877
1772816333005,71592105969
1772816334006,71676938576
1772816335005,71761125189
1772816336005,71842142194
1772816337005,71922717854
1772816338005,72006858142
1772816339005,72075315852
1772816340006,72154496009
1772816341005,72234530594
1772816342005,72314913384
1772816343006,72395890654
1772816344005,72479750913
1772816345005,72563948574
1772816346005,72644876894
1772816347005,72725146220
1772816348005,72806438370
1772816349006,72888955798
1772816350006,72967917815
1772816351005,73040294522
1772816352005,73120989323
1772816353005,73202230997
1772816354005,73282892046
1772816355005,73363224787
1772816356004,73448748188
1772816357006,73520058736
1772816358006,73569653885
1772816359006,73616718706
1772816360008,73683583464
1772816361006,73766542968
1772816362006,73850592802
1772816363005,73932082156
1772816364004,74012558208
1772816365004,74093097857
1772816366005,74174599052
1772816367005,74258951864
1772816368005,74342774586
1772816369005,74423106534
1772816370004,74504108280
1772816371005,74584752910
1772816372005,74668878793
1772816373006,74752107523
1772816374005,74806123864
1772816375005,74886624634
1772816376004,74967108315
1772816377006,75024015274
1772816378005,75102663327
1772816379005,75186892237
1772816380005,75265836310
1772816381006,75321811631
1772816382005,75402985922
1772816383006,75484453304
1772816384005,75565193210
1772816385005,75645689464
1772816386003,75726495714
1772816387005,75807076258
1772816388006,75889505307
1772816389006,75969725621
1772816390005,76054380190
1772816391006,76103846860
1772816392006,76154324331
1772816393006,76218420664
1772816394006,76285816060
1772816395005,76366255856
1772816396005,76450467799
1772816397005,76532328368
1772816398004,76614322604
1772816399005,76694911387
1772816400006,76777130232
1772816401006,76861639110
1772816402006,76914276975
1772816403005,76963838250
1772816404005,77044005220
1772816405005,77124948189
1772816406006,77209169958
1772816407005,77291883370
1772816408002,77373241987
1772816409005,77453768392
1772816410005,77535045162
1772816411005,77615502719
1772816412005,77696358347
1772816413002,77777304673
1772816414005,77861429153
1772816415005,77945205794
1772816416006,78002551533
1772816417006,78075919509
1772816418003,78157879871
1772816419005,78238744166
1772816420005,78320073486
1772816421006,78400422524
1772816422005,78481284072
1772816423005,78561950003
1772816424005,78634551319
1772816425006,78697756357
1772816426006,78747774540
1772816427005,78828273785
1772816428005,78910675551
1772816429006,78985502020
1772816430007,79043375956
1772816431006,79090382000
1772816432006,79146994831
1772816433005,79229973867
1772816434006,79311744043
1772816435006,79392160830
1772816436005,79473576271
1772816437006,79557782049
1772816438006,79608202025
1772816439005,79686987895
1772816440006,79767851091
1772816441006,79847852900
1772816442006,79928104953
1772816443006,80005629413
1772816444007,80058407781
1772816445007,80107909058
1772816446005,80165304053
1772816447005,80249512456
1772816448005,80331601296
1772816449005,80413108045
1772816450005,80494959154
1772816451006,80575875268
1772816452005,80639258467
1772816453006,80686364670
1772816454006,80733376696
1772816455003,80781797409
1772816456005,80832941992
1772816457006,80876527208
1772816458007,80921844170
1772816459006,80961256605
1772816460006,81001130283
1772816461006,81039405575
1772816462006,81079695572
1772816463006,81118302041
1772816464005,81157303955
1772816465006,81195985680
1772816466007,81234439500
1772816467005,81273827338
1772816468006,81313013334
1772816469006,81350552179
1772816470006,81391165966
1772816471006,81429681615
1772816472007,81470387199
1772816473006,81511988411
1772816474006,81555796770
1772816475005,81593852581
1772816476006,81632427128
1772816477007,81671342434
1772816478004,81712229903
1772816479006,81750765448
1772816480006,81791261194
1772816481005,81829863207
1772816482006,81869829108
1772816483005,81909203092
1772816484006,81947355460
1772816485006,81985824600
1772816486005,82026177585
1772816487005,82066460197
1772816488007,82108839605
1772816489006,82149042505
1772816490006,82189125044
1772816491006,82227501899
1772816492006,82267589382
1772816493007,82307224534
1772816494006,82345418589
1772816495006,82384235445
1772816496007,82422442074
1772816497005,82460702657
1772816498006,82500910012
1772816499007,82538421940
1772816500006,82578507592
1772816501005,82617212754
1772816502006,82658375552
1772816503006,82700259356
1772816504007,82740732763
1772816505006,82778898620
1772816506007,82817720481
1772816507006,82856949384
1772816508007,82896046757
1772816509007,82935178371
1772816510006,82974791734
1772816511006,83013412607
1772816512006,83052465851
1772816513006,83092303640
1772816514006,83130456985
1772816515006,83168797524
1772816516007,83208018554
1772816517006,83247136801
1772816518004,83290069980
1772816519004,83336819433
1772816520007,83376361079
1772816521005,83414340841
1772816522006,83453745220
1772816523006,83492776919
1772816524006,83531823511
1772816525006,83570455858
1772816526006,83609244333
1772816527005,83647282932
1772816528005,83686423213
1772816529007,83724671162
1772816530005,83763348492
1772816531006,83801343146
1772816532006,83842111779
1772816533006,83883282328
1772816534005,83926128288
1772816535006,83963991045
1772816536006,84002888406
1772816537006,84042019654
1772816538007,84081944478
1772816539006,84121360149
1772816540007,84162183470
1772816541006,84200438254
1772816542007,84241348733
1772816543006,84280646484
1772816544006,84319134423
1772816545007,84357967087
1772816546006,84396924812
1772816547006,84435812347
1772816548006,84476721361
1772816549005,84516821050
1772816550006,84556800318
1772816551006,84595298511
1772816552006,84636154119
1772816553006,84674719816
1772816554006,84712508782
1772816555007,84751457779
1772816556006,84790404151
1772816557006,84828174685
1772816558006,84868281454
1772816559006,84907178511
1772816560006,84947344606
1772816561006,84985780482
1772816562006,85026652570
1772816563006,85069150996
1772816564006,85107456990
1772816565004,85144996627
1772816566006,85183945136
1772816567005,85222853728
1772816568006,85262626331
1772816569005,85301549876
1772816570006,85341313263
1772816571006,85379668573
1772816572006,85419541213
1772816573007,85459215183
1772816574005,85497996517
1772816575007,85536661762
1772816576006,85575519024
1772816577006,85614636477
1772816578005,85655932941
1772816579006,85693919477
1772816580006,85733130315
1772816581006,85771523466
1772816582006,85813839825
1772816583006,85854048218
1772816584006,85893068870
1772816585006,85932227400
1772816586006,85970759894
1772816587007,86008571016
1772816588006,86048585379
1772816589006,86086420731
1772816590006,86126385717
1772816591006,86164551818
1772816592006,86205159441
1772816593006,86248027068
1772816594006,86290021589
1772816595006,86328591498
1772816596006,86367035735
1772816597004,86405500908
1772816598006,86446436655
1772816599006,86485757172
1772816600006,86526277149
1772816601006,86565405772
1772816602007,86605192901
1772816603007,86645917407
1772816604005,86684666697
1772816605006,86722511144
1772816606006,86761702388
1772816607006,86800862322
1772816608006,86843372529
1772816609005,86883749378
1772816610006,86923798104
1772816611006,86963473478
1772816612006,87002933338
1772816613006,87041621411
1772816614005,87081118136
1772816615007,87119866938
1772816616006,87158438800
1772816617006,87196540753
1772816618006,87236082644
1772816619006,87274209194
1772816620006,87313427050
1772816621006,87352407602
1772816622007,87393115750
1772816623007,87435167950
1772816624005,87476417844
1772816625006,87514848043
1772816626006,87553235030
1772816627006,87591605415
1772816628005,87631937587
1772816629007,87671616502
1772816630006,87711833928
1772816631005,87750325529
1772816632006,87790867662
1772816633006,87829647103
1772816634007,87868737946
1772816635006,87907807853
1772816636006,87946692214
1772816637006,87986237950
1772816638006,88029404587
1772816639006,88070841493
1772816640006,88110842856
1772816641006,88149038253
1772816642005,88188885625
1772816643007,88227317838
1772816644006,88265652762
1772816645006,88304876050
1772816646006,88343984837
1772816647006,88382153562
1772816648006,88421957721
1772816649006,88460396099
1772816650006,88499047062
1772816651006,88537160795
1772816652005,88577463670
1772816653006,88620370787
1772816654006,88662460706
1772816655006,88701261510
1772816656006,88740580379
1772816657006,88778636922
1772816658006,88818223552
1772816659004,88857021487
1772816660005,88897317466
1772816661006,88936334273
1772816662006,88978294797
1772816663006,89018666948
1772816664006,89056879435
1772816665006,89096831481
1772816666006,89135946982
1772816667006,89177059547
1772816668006,89221456956
1772816669005,89262522524
1772816670006,89302267906
1772816671006,89341026840
1772816672005,89380586309
1772816673007,89419478910
1772816674006,89458535267
1772816675007,89498229319
1772816676005,89536873263
1772816677006,89575073116
1772816678006,89615497024
1772816679006,89653912636
1772816680005,89693819516
1772816681006,89732282308
1772816682006,89771453350
1772816683007,89813576839
1772816684006,89855449229
1772816685006,89895476654
1772816686007,89934498160
1772816687006,89973362624
1772816688006,90013666537
1772816689006,90052058894
1772816690007,90092668165
1772816691005,90132521274
1772816692007,90171921869
1772816693006,90211493301
1772816694006,90249518411
1772816695006,90289978085
1772816696006,90328917988
1772816697007,90369047585
1772816698005,90410976616
1772816699007,90449373490
1772816700006,90489430333
1772816701006,90528463620
1772816702006,90568520829
1772816703006,90608253149
1772816704007,90646951109
1772816705006,90686749835
1772816706007,90725508769
1772816707006,90763693181
1772816708006,90804193077
1772816709005,90842592088
1772816710006,90882708074
1772816711007,90922251674
1772816712005,90963761211
1772816713005,91006645318
1772816714006,91049403326
1772816715006,91088237028
1772816716007,91127581165
1772816717006,91166042676
1772816718005,91207054961
1772816719005,91245409843
1772816720007,91286827279
1772816721005,91325822662
1772816722006,91366248462
1772816723006,91405666269
1772816724007,91444524324
1772816725006,91484600515
1772816726007,91524313914
1772816727006,91564192719
1772816728006,91606462508
1772816729005,91649397212
1772816730006,91689790664
1772816731006,91728874609
1772816732006,91768945918
1772816733006,91807650469
1772816734006,91846403361
1772816735006,91886123535
1772816736006,91925319724
1772816737006,91964068648
1772816738006,92003849430
1772816739006,92042161832
1772816740006,92081941210
1772816741006,92121688545
1772816742007,92162421412
1772816743005,92204729958
1772816744006,92245790156
1772816745006,92285200028
1772816746006,92324232399
1772816747006,92363047668
1772816748006,92404310624
1772816749005,92442104961
1772816750006,92482943174
1772816751007,92522223286
1772816752006,92562544106
1772816753006,92602881893
1772816754006,92641322529
1772816755006,92680224285
1772816756006,92720128785
1772816757005,92759777610
1772816758007,92802545444
1772816759006,92845135423
1772816760006,92884916632
1772816761006,92923927153
1772816762006,92963199635
1772816763006,93002560191
1772816764007,93041038791
1772816765006,93080579645
1772816766006,93119539628
1772816767006,93158973121
1772816768006,93198601865
1772816769006,93236777670
1772816770006,93276475872
1772816771006,93315593631
1772816772006,93356950275
1772816773006,93398656894
1772816774006,93439302725
1772816775006,93479414988
1772816776006,93518694307
1772816777007,93557313776
1772816778004,93597888440
1772816779006,93636622655
1772816780007,93678185781
1772816781005,93717432201
1772816782006,93758135161
1772816783006,93798707872
1772816784007,93838213386
1772816785006,93877464262
1772816786006,93917291248
1772816787005,93956543345
1772816788005,93999268394
1772816789007,94040371255
1772816790006,94080636411
1772816791006,94119187948
1772816792006,94158312359
1772816793006,94197662478
1772816794007,94236251064
1772816795006,94274790150
1772816796006,94313448925
1772816797007,94352696261
1772816798006,94392788322
1772816799006,94430820329
1772816800006,94471129674
1772816801006,94509497495
1772816802005,94549577166
1772816803007,94590866428
1772816804005,94632041249
1772816805006,94671192211
1772816806006,94710614168
1772816807007,94749031123
1772816808007,94788772049
1772816809006,94827753639
1772816810006,94869205498
1772816811005,94908360793
1772816812006,94947998082
1772816813006,94987959833
1772816814006,95026360369
1772816815006,95066223792
1772816816005,95105342406
1772816817006,95145161090
1772816818006,95187574312
1772816819006,95226103327
1772816820006,95265569107
1772816821006,95303967202
1772816822007,95343771666
1772816823005,95382712789
1772816824006,95422483928
1772816825005,95461680788
1772816826006,95500977684
1772816827006,95539894760
1772816828006,95579896916
1772816829005,95618474027
1772816830005,95658353380
1772816831006,95698060859
1772816832006,95738258327
1772816833007,95780430948
1772816834005,95822591912
1772816835006,95861451615
1772816836006,95901721654
1772816837006,95940494504
1772816838006,95980128374
1772816839007,96020024695
1772816840005,96060611017
1772816841006,96099458452
1772816842007,96139349707
1772816843006,96178420591
1772816844006,96216832114
1772816845006,96255421249
1772816846006,96295729983
1772816847006,96336108725
1772816848006,96378329137
1772816849007,96421247423
1772816850006,96460726936
1772816851005,96498929292
1772816852006,96538296684
1772816853005,96578157727
1772816854006,96616545324
1772816855006,96655795773
1772816856006,96695004291
1772816857006,96732970197
1772816858005,96773502991
1772816859006,96812511924
1772816860006,96853026347
1772816861007,96892056460
1772816862006,96933122395
1772816863006,96974960544
1772816864007,97014956780
1772816865006,97053983291
1772816866007,97093419164
1772816867006,97131736998
1772816868006,97171738117
1772816869006,97211659279
1772816870006,97252473689
1772816871006,97292483413
1772816872006,97332797092
1772816873007,97373443716
1772816874006,97411193131
1772816875006,97450221413
1772816876007,97489661070
1772816877005,97529165852
1772816878006,97571320346
1772816879007,97612288380
1772816880005,97652933540
1772816881005,97691781036
1772816882006,97731632496
1772816883006,97771282846
1772816884005,97809423374
1772816885006,97847870053
1772816886006,97887427263
1772816887006,97925530254
1772816888006,97965575867
1772816889005,98003976831
1772816890006,98043535629
1772816891006,98082769293
