timestamp,energy
1772815620005,138123249125
1772815621007,138162304933
1772815622005,138202041648
1772815623006,138240882186
1772815624005,138280909488
1772815625005,138324445876
1772815626006,138364738497
1772815627005,138403783075
1772815628004,138443652785
1772815629005,138482629126
1772815630005,138521485349
1772815631006,138562244706
1772815632005,138602411900
1772815633004,138641358334
1772815634005,138679330465
1772815635005,138719183391
1772815636004,138757183354
1772815637006,138795308623
1772815638005,138834811024
1772815639005,138875235970
1772815640006,138916896569
1772815641007,138956272200
1772815642005,138996112003
1772815643007,139035156642
1772815644005,139073082936
1772815645006,139112915964
1772815646005,139151371066
1772815647006,139190047725
1772815648005,139229774491
1772815649005,139269669774
1772815650004,139308874691
1772815651005,139348120013
1772815652006,139388319678
1772815653005,139427256285
1772815654006,139467421038
1772815655005,139512216761
1772815656006,139550990771
1772815657007,139589594798
1772815658005,139628938447
1772815659005,139668757193
1772815660005,139706951065
1772815661005,139747682100
1772815662006,139788017324
1772815663005,139828918892
1772815664006,139866603915
1772815665006,139906808158
1772815666005,139945169754
1772815667005,139983658913
1772815668007,140022855224
1772815669005,140064247513
1772815670007,140106040436
1772815671005,140144867424
1772815672005,140185577891
1772815673007,140225481842
1772815674005,140262980525
1772815675005,140302770584
1772815676006,140341273293
1772815677005,140380041077
1772815678005,140419709006
1772815679005,140459093121
1772815680005,140497550725
1772815681005,140537463831
1772815682005,140577330123
1772815683005,140615895759
1772815684006,140656542017
1772815685005,140698602762
1772815686006,140736749210
1772815687005,140776421105
1772815688006,140815715194
1772815689005,140855629582
1772815690005,140893672331
1772815691005,140932345511
1772815692006,140972378123
1772815693006,141011579561
1772815694005,141049707332
1772815695005,141089402115
1772815696005,141127452860
1772815697007,141166038028
1772815698006,141205094690
1772815699005,141246266338
1772815700005,141288758539
1772815701005,141327907852
1772815702005,141367981908
1772815703006,141407012264
1772815704005,141445155233
1772815705005,141484058149
1772815706005,141522216376
1772815707005,141561066985
1772815708005,141600038809
1772815709005,141639269604
1772815710004,141677498571
1772815711007,141717087642
1772815712005,141756887894
1772815713006,141796755285
1772815714005,141837083673
1772815715005,141880578740
1772815716006,141920178187
1772815717005,141958886096
1772815718005,141999060309
1772815719007,142040112267
1772815720005,142078043139
1772815721007,142117789619
1772815722006,142158139553
1772815723005,142197606615
1772815724005,142235461437
1772815725006,142275181428
1772815726005,142312934628
1772815727005,142351096212
1772815728006,142390284222
1772815729007,142431893613
1772815730005,142474222728
1772815731005,142513117099
1772815732005,142553847585
1772815733005,142592615796
1772815734005,142630609840
1772815735006,142670855464
1772815736005,142708683431
1772815737007,142747458540
1772815738005,142787160098
1772815739006,142826916100
1772815740005,142866026168
1772815741005,142905424200
1772815742007,142945411707
1772815743005,142984625474
1772815744005,143024542608
1772815745006,143067337787
1772815746005,143104923689
1772815747007,143143471320
1772815748005,143183100430
1772815749005,143222603503
1772815750005,143261259593
1772815751007,143301412566
1772815752006,143341372363
1772815753005,143381138436
1772815754005,143419196261
1772815755005,143459041313
1772815756005,143496979143
1772815757007,143534842022
1772815758005,143574074771
1772815759005,143615649127
1772815760006,143659526151
1772815761005,143698755116
1772815762006,143738806099
1772815763005,143778099822
1772815764006,143816507133
1772815765005,143856568432
1772815766006,143894745459
1772815767007,143933123717
1772815768005,143972184286
1772815769006,144011944255
1772815770005,144050785281
1772815771005,144089856470
1772815772006,144130160933
1772815773006,144169697391
1772815774005,144210104942
1772815775005,144253532565
1772815776006,144292250544
1772815777005,144330756183
1772815778007,144370892006
1772815779005,144410337400
1772815780005,144448686240
1772815781005,144487699080
1772815782007,144527832339
1772815783006,144568064108
1772815784005,144606438766
1772815785006,144646279851
1772815786006,144684517729
1772815787007,144722370293
1772815788005,144762763317
1772815789005,144804184476
1772815790005,144848097632
1772815791006,144887458554
1772815792005,144927531328
1772815793005,144969673615
1772815794006,145016181614
1772815795006,145060655255
1772815796005,145098944585
1772815797005,145137281462
1772815798004,145176269155
1772815799005,145216214671
1772815800006,145255471162
1772815801006,145295360892
1772815802007,145336013803
1772815803005,145376340726
1772815804005,145416902512
1772815805006,145460431819
1772815806005,145499680925
1772815807006,145539514808
1772815808005,145578927670
1772815809005,145619046220
1772815810007,145657360758
1772815811006,145697145080
1772815812005,145737245991
1772815813006,145777067910
1772815814006,145817110349
1772815815006,145857466508
1772815816005,145895798624
1772815817005,145933961308
1772815818005,145972944972
1772815819005,146014217511
1772815820005,146057001886
1772815821005,146097159681
1772815822005,146138165253
1772815823005,146178510364
1772815824005,146217381114
1772815825005,146257390655
1772815826006,146295890130
1772815827005,146335118911
1772815828007,146379017053
1772815829005,146421205727
1772815830005,146459693055
1772815831005,146500101277
1772815832006,146540954383
1772815833005,146581379023
1772815834007,146621889295
1772815835006,146664792811
1772815836005,146703199390
1772815837007,146742048350
1772815838005,146781365510
1772815839005,146821517690
1772815840007,146859437515
1772815841005,146898997228
1772815842007,146940306265
1772815843005,146978875686
1772815844006,147018248876
1772815845005,147057641780
1772815846006,147096386921
1772815847005,147135489726
1772815848005,147174835023
1772815849006,147215640888
1772815850005,147259261992
1772815851007,147299006458
1772815852005,147339496650
1772815853005,147378939847
1772815854005,147417638906
1772815855005,147458001229
1772815856005,147496532869
1772815857006,147534992243
1772815858004,147573872087
1772815859005,147612090129
1772815860005,147650910403
1772815861005,147689243923
1772815862005,147730097579
1772815863006,147769292486
1772815864005,147809439905
1772815865007,147854113374
1772815866006,147894772145
1772815867005,147933526135
1772815868005,147972943087
1772815869005,148012513359
1772815870005,148050463275
1772815871006,148090409705
1772815872007,148130777827
1772815873005,148169177509
1772815874005,148208246623
1772815875005,148247905030
1772815876005,148287359458
1772815877005,148332310209
1772815878005,148373275864
1772815879006,148415088562
1772815880005,148458516490
1772815881006,148500436305
1772815882005,148541397076
1772815883005,148581895691
1772815884005,148620093774
1772815885007,148660459027
1772815886005,148699227788
1772815887005,148738269680
1772815888005,148781509377
1772815889005,148822828912
1772815890007,148861671891
1772815891005,148900333779
1772815892006,148941366328
1772815893005,148979929218
1772815894006,149020214942
1772815895005,149064364854
1772815896005,149103152108
1772815897007,149142255890
1772815898005,149182261097
1772815899005,149222251779
1772815900005,149261136445
1772815901005,149300197319
1772815902005,149340546031
1772815903005,149379189670
1772815904005,149419540092
1772815905006,149459529919
1772815906006,149497714758
1772815907005,149538129876
1772815908006,149578048353
1772815909006,149619357390
1772815910007,149660044847
1772815911005,149699557625
1772815912007,149740564600
1772815913006,149780056564
1772815914005,149818887886
1772815915004,149866164986
1772815916005,149918310116
1772815917004,149981708819
1772815918003,150067687725
1772815919005,150153649968
1772815920005,150239421538
1772815921005,150325306572
1772815922006,150396923454
1772815923005,150451302099
1772815924006,150506623613
1772815925005,150559825076
1772815926007,150611796561
1772815927007,150662877607
1772815928005,150716331816
1772815929005,150770020155
1772815930005,150829072128
1772815931005,150918172059
1772815932005,151007984207
1772815933005,151093460611
1772815934005,151178378668
1772815935005,151263732636
1772815936005,151349632136
1772815937005,151435944537
1772815938005,151518446401
1772815939002,151604273269
1772815940004,151690229225
1772815941005,151761302102
1772815942007,151809481361
1772815943004,151873650081
1772815944005,151954713961
1772815945005,152036573859
1772815946005,152120266454
1772815947006,152206662962
1772815948005,152272054640
1772815949007,152319495376
1772815950006,152380411662
1772815951005,152462155716
1772815952005,152544471423
1772815953005,152628551469
1772815954005,152709706108
1772815955005,152791261685
1772815956004,152873236023
1772815957005,152954112281
1772815958005,153028298920
1772815959005,153083996775
1772815960005,153161216548
1772815961006,153209428461
1772815962006,153256835688
1772815963006,153304375911
1772815964003,153376506769
1772815965004,153459944116
1772815966004,153541509154
1772815967005,153622223181
1772815968003,153700836261
1772815969005,153785977888
1772815970005,153867267109
1772815971003,153948735834
1772815972005,154029962066
1772815973005,154110724616
1772815974005,154194084143
1772815975004,154279800477
1772815976004,154353442012
1772815977005,154400938533
1772815978004,154452999924
1772815979005,154534072348
1772815980005,154619235277
1772815981004,154677648213
1772815982005,154728716381
1772815983005,154798082841
1772815984005,154879117973
1772815985005,154963713094
1772815986005,155044503353
1772815987006,155092651362
1772815988005,155160057379
1772815989005,155240885236
1772815990005,155324954539
1772815991005,155409468056
1772815992005,155490842909
1772815993005,155571725941
1772815994005,155652557766
1772815995005,155734919615
1772815996004,155815656591
1772815997005,155897011425
1772815998004,155978708664
1772815999005,156044300171
1772816000005,156101494483
1772816001006,156160207650
1772816002005,156208547187
1772816003005,156255908272
1772816004005,156303658394
1772816005005,156351892218
1772816006005,156420473097
1772816007005,156502120898
1772816008005,156583404260
1772816009004,156668219655
1772816010005,156729842789
1772816011005,156777602432
1772816012005,156847802692
1772816013005,156900322821
1772816014005,156982375895
1772816015005,157067454473
1772816016004,157148155194
1772816017004,157229858293
1772816018004,157311261100
1772816019004,157375537303
1772816020005,157431763721
1772816021005,157478990590
1772816022005,157555285561
1772816023004,157636259902
1772816024005,157718505297
1772816025005,157804261974
1772816026005,157871848410
1772816027005,157919423300
1772816028005,157967268820
1772816029004,158015750019
1772816030005,158095906613
1772816031005,158178371246
1772816032005,158263684199
1772816033005,158347257410
1772816034005,158428774413
1772816035005,158512576018
1772816036005,158593592473
1772816037004,158675450235
1772816038004,158757063856
1772816039004,158838234120
1772816040004,158919131190
1772816041004,158999651919
1772816042003,159065607561
1772816043005,159133248989
1772816044007,159180838040
1772816045005,159229194300
1772816046005,159300402492
1772816047005,159352161088
1772816048004,159416909335
1772816049005,159464201878
1772816050005,159523388555
1772816051005,159606485449
1772816052005,159665461006
1772816053005,159716678404
1772816054005,159797466405
1772816055004,159879816048
1772816056004,159963886756
1772816057005,160050097167
1772816058004,160131681309
1772816059005,160213099252
1772816060003,160293893174
1772816061004,160374794883
1772816062003,160456458187
1772816063005,160537254672
1772816064006,160604620894
1772816065006,160654656594
1772816066006,160719054561
1772816067005,160803576195
1772816068003,160887323234
1772816069005,160968782987
1772816070005,161050407167
1772816071005,161132005591
1772816072005,161214250437
1772816073005,161279248317
1772816074005,161325712737
1772816075006,161373140228
1772816076005,161423529869
1772816077005,161469735318
1772816078005,161510525008
1772816079005,161552628294
1772816080005,161591876484
1772816081005,161631588175
1772816082006,161671322021
1772816083005,161711389362
1772816084005,161750388652
1772816085005,161793089775
1772816086005,161831572038
1772816087005,161871521948
1772816088005,161911120235
1772816089005,161952300366
1772816090006,161995819664
1772816091005,162035236677
1772816092005,162075736086
1772816093005,162115253318
1772816094005,162153229539
1772816095007,162193935551
1772816096005,162232068388
1772816097006,162271862964
1772816098006,162310547313
1772816099005,162350052095
1772816100006,162389025506
1772816101005,162427979996
1772816102007,162467568579
1772816103005,162507991327
1772816104005,162548140089
1772816105005,162588134859
1772816106005,162626130673
1772816107005,162665360431
1772816108006,162704752359
1772816109006,162748363758
1772816110006,162786190138
1772816111005,162825967563
1772816112005,162866413383
1772816113005,162905723219
1772816114005,162944439550
1772816115004,162985673514
1772816116005,163024125137
1772816117005,163062329995
1772816118006,163101734436
1772816119005,163143220169
1772816120005,163186679347
1772816121005,163226227098
1772816122005,163266789006
1772816123005,163306892052
1772816124007,163345188951
1772816125005,163383768870
1772816126006,163422121921
1772816127006,163460883418
1772816128005,163500399003
1772816129005,163540708654
1772816130005,163578468506
1772816131007,163617492087
1772816132005,163656841657
1772816133005,163696806826
1772816134006,163736516990
1772816135005,163779524937
1772816136005,163817535582
1772816137007,163857354755
1772816138005,163897134133
1772816139005,163937158444
1772816140005,163975842061
1772816141006,164015704020
1772816142005,164055429260
1772816143005,164094215171
1772816144006,164132339219
1772816145005,164172854252
1772816146005,164211194547
1772816147005,164248582818
1772816148006,164287300004
1772816149007,164328723848
1772816150005,164372455059
1772816151007,164413030151
1772816152006,164453151813
1772816153005,164492466105
1772816154005,164530646305
1772816155005,164570018396
1772816156005,164608218189
1772816157007,164645566116
1772816158005,164684759070
1772816159005,164724374935
1772816160006,164763176776
1772816161005,164801760174
1772816162007,164841502382
1772816163005,164881714864
1772816164006,164921979654
1772816165006,164966030566
1772816166006,165006589361
1772816167005,165045531828
1772816168006,165089710181
1772816169005,165137011940
1772816170005,165179163077
1772816171005,165219257579
1772816172005,165258817475
1772816173007,165298299186
1772816174006,165336799820
1772816175005,165377589388
1772816176005,165417300346
1772816177005,165455716507
1772816178005,165495039466
1772816179005,165536259331
1772816180005,165577417917
1772816181007,165617355193
1772816182005,165657770983
1772816183007,165697530647
1772816184005,165735948151
1772816185007,165775823476
1772816186005,165814726575
1772816187005,165853362096
1772816188005,165893380182
1772816189006,165932996169
1772816190005,165972424230
1772816191005,166011431210
1772816192005,166051247942
1772816193005,166090581826
1772816194007,166130957699
1772816195006,166175283025
1772816196005,166214381496
1772816197005,166253714465
1772816198006,166293075448
1772816199005,166334012355
1772816200007,166373393113
1772816201005,166413195685
1772816202007,166453252345
1772816203005,166491811023
1772816204004,166530833933
1772816205006,166577312025
1772816206006,166616335607
1772816207005,166654914609
1772816208005,166694323261
1772816209005,166735233984
1772816210007,166777878223
1772816211005,166819695865
1772816212007,166859935874
1772816213005,166899549298
1772816214006,166937950872
1772816215005,166977605312
1772816216005,167015776112
1772816217006,167054848644
1772816218005,167095185760
1772816219006,167135143788
1772816220005,167173943676
1772816221005,167212347264
1772816222007,167252829461
1772816223004,167292069045
1772816224005,167332908967
1772816225006,167372253715
1772816226005,167410998550
1772816227005,167449519997
1772816228005,167488964537
1772816229006,167530917982
1772816230006,167569477454
1772816231005,167609055355
1772816232005,167648716692
1772816233007,167687904763
1772816234005,167726569398
1772816235005,167766967671
1772816236006,167806013164
1772816237005,167843545661
1772816238005,167882582182
1772816239005,167924685162
1772816240005,167967855157
1772816241007,168007398757
1772816242005,168047181309
1772816243005,168086676142
1772816244005,168126259659
1772816245006,168165266517
1772816246005,168203598511
1772816247006,168242067590
1772816248005,168280609117
1772816249005,168320235969
1772816250005,168359147185
1772816251006,168398046316
1772816252005,168438217600
1772816253004,168477272920
1772816254005,168518601245
1772816255006,168562270322
1772816256006,168600747519
1772816257005,168639436629
1772816258005,168678751530
1772816259005,168718783593
1772816260007,168757513353
1772816261006,168796922493
1772816262005,168837551722
1772816263007,168876914597
1772816264006,168922424796
1772816265006,168963476510
1772816266005,169002453155
1772816267005,169040855645
1772816268005,169080863599
1772816269007,169122053923
1772816270006,169165193950
1772816271006,169204543153
1772816272005,169247169326
1772816273005,169285851966
1772816274006,169324654967
1772816275005,169364134114
1772816276006,169402556379
1772816277007,169443641601
1772816278005,169484187274
1772816279005,169524676794
1772816280005,169563149474
1772816281007,169601960959
1772816282005,169641612408
1772816283007,169680740848
1772816284006,169721942219
1772816285005,169765740691
1772816286005,169804021355
1772816287006,169843068191
1772816288005,169883100925
1772816289007,169922808770
1772816290005,169961370561
1772816291005,170000046060
1772816292005,170040072691
1772816293005,170079335164
1772816294005,170119643166
1772816295006,170159976193
1772816296006,170199261432
1772816297005,170240042761
1772816298005,170280619500
1772816299006,170322573677
1772816300006,170365244161
1772816301005,170407264806
1772816302006,170448998830
1772816303005,170489109506
1772816304003,170537608039
1772816305006,170586220158
1772816306005,170635835632
1772816307005,170701841566
1772816308003,170785750165
1772816309005,170869387768
1772816310005,170953328471
1772816311005,171037225534
1772816312005,171120994241
1772816313005,171204686897
1772816314005,171288758948
1772816315005,171354817311
1772816316006,171403465930
1772816317005,171485022972
1772816318004,171568574821
1772816319006,171652290305
1772816320005,171735770865
1772816321006,171819023643
1772816322005,171898202822
1772816323006,171946165285
1772816324005,172001694196
1772816325005,172087086616
1772816326005,172138510007
1772816327005,172213564808
1772816328004,172297352618
1772816329005,172381025988
1772816330005,172464718889
1772816331007,172532331204
1772816332005,172581742637
1772816333005,172655204730
1772816334005,172737809682
1772816335005,172821845538
1772816336005,172904500722
1772816337005,172987524680
1772816338004,173071087942
1772816339005,173154307456
1772816340004,173238033316
1772816341005,173320893760
1772816342005,173403915703
1772816343005,173487282861
1772816344005,173570795830
1772816345005,173654747093
1772816346005,173737760857
1772816347005,173820616053
1772816348004,173892142054
1772816349006,173941122092
1772816350004,174022900325
1772816351005,174104743682
1772816352005,174163757508
1772816353006,174203852620
1772816354005,174248065764
1772816355006,174292334938
1772816356006,174337069992
1772816357005,174378171327
1772816358005,174419183734
1772816359006,174460851291
1772816360006,174503351121
1772816361006,174542333260
1772816362005,174583183803
1772816363005,174622596483
1772816364006,174661865608
1772816365005,174701494169
1772816366005,174739895071
1772816367005,174778989515
1772816368005,174818136082
1772816369007,174858505486
1772816370006,174897410965
1772816371006,174936366797
1772816372005,174977520073
1772816373007,175016495621
1772816374006,175056700230
1772816375007,175100831953
1772816376005,175140669985
1772816377005,175179977197
1772816378006,175220162153
1772816379005,175260154116
1772816380006,175299204858
1772816381005,175338529098
1772816382007,175380060913
1772816383005,175419825460
1772816384007,175459406596
1772816385004,175502194695
1772816386005,175541117691
1772816387005,175580777501
1772816388005,175619398008
1772816389005,175660216873
1772816390005,175703855616
1772816391007,175743488388
1772816392007,175783786930
1772816393005,175822763576
1772816394007,175862023607
1772816395005,175905757321
1772816396005,175950281682
1772816397006,175994862196
1772816398006,176039589071
1772816399005,176084599515
1772816400007,176129289525
1772816401005,176173834760
1772816402005,176218642446
1772816403006,176263266233
1772816404004,176308340275
1772816405005,176354119272
1772816406006,176398855790
1772816407006,176443615014
1772816408005,176488426606
1772816409005,176533099526
1772816410005,176577575731
1772816411006,176622128961
1772816412007,176666857607
1772816413005,176711467356
1772816414007,176756057085
1772816415005,176801154687
1772816416005,176845790010
1772816417005,176890596902
1772816418005,176935559861
1772816419005,176980575981
1772816420005,177025492797
1772816421005,177070222358
1772816422005,177114836501
1772816423007,177159829123
1772816424005,177204436980
1772816425005,177249251379
1772816426005,177293871932
1772816427005,177338131157
1772816428005,177382856811
1772816429005,177427551338
1772816430006,177472318435
1772816431006,177517107932
1772816432005,177561664520
1772816433005,177606185768
1772816434005,177651215377
1772816435005,177696214408
1772816436005,177740574218
1772816437007,177785271980
1772816438005,177830245925
1772816439006,177874938804
1772816440005,177919368072
1772816441006,177960307420
1772816442005,178000111091
1772816443005,178038294403
1772816444005,178077058770
1772816445007,178117365307
1772816446005,178155956334
1772816447005,178195136531
1772816448006,178234318010
1772816449005,178275437900
1772816450005,178318993148
1772816451006,178363705619
1772816452005,178405251533
1772816453005,178444108001
1772816454005,178482931693
1772816455005,178522865062
1772816456007,178562756012
1772816457005,178602314322
1772816458003,178645932496
1772816459005,178687168353
1772816460005,178726074076
1772816461006,178765775451
1772816462006,178806455645
1772816463006,178849826445
1772816464005,178898232815
1772816465005,178947292015
1772816466005,178995448813
1772816467005,179041953577
1772816468004,179119140025
1772816469005,179199808093
1772816470005,179280214381
1772816471005,179360853212
1772816472005,179441805886
1772816473005,179522323319
1772816474005,179602907769
1772816475005,179683705841
1772816476005,179763565927
1772816477004,179844306198
1772816478005,179925106895
1772816479004,180006298093
1772816480005,180086733923
1772816481005,180166867262
1772816482005,180246985282
1772816483005,180327054780
1772816484005,180407676460
1772816485005,180488195969
1772816486004,180569106101
1772816487005,180650260800
1772816488004,180731762606
1772816489005,180806041163
1772816490004,180850664340
1772816491005,180894649884
1772816492004,180938126396
1772816493005,180981212834
1772816494006,181027620003
1772816495005,181072021195
1772816496007,181112335362
1772816497005,181151296322
1772816498005,181190960527
1772816499005,181234887844
1772816500006,181275882062
1772816501005,181315908571
1772816502005,181356044699
1772816503006,181394666365
1772816504006,181433733404
1772816505005,181474277673
1772816506007,181514991863
1772816507005,181554239626
1772816508005,181593522546
1772816509007,181635467934
1772816510005,181679979722
1772816511005,181720750125
1772816512007,181760815941
1772816513005,181799940047
1772816514005,181839314092
1772816515005,181879138209
1772816516007,181917605883
1772816517005,181955552320
1772816518005,181994993991
1772816519006,182035349601
1772816520005,182074134658
1772816521007,182113455236
1772816522005,182153555475
1772816523005,182192979812
1772816524005,182233517001
1772816525005,182274088552
1772816526005,182312252944
1772816527005,182350889931
1772816528005,182390830319
1772816529007,182434732733
1772816530006,182474452358
1772816531005,182514031175
1772816532006,182553530647
1772816533006,182592224335
1772816534006,182631028557
1772816535005,182671534801
1772816536005,182710706514
1772816537005,182748921748
1772816538006,182789160842
1772816539007,182829938509
1772816540005,182871888780
1772816541005,182910552499
1772816542005,182950489348
1772816543007,182989370718
1772816544005,183028330213
1772816545005,183068352144
1772816546005,183106188229
1772816547005,183144566854
1772816548005,183184010906
1772816549005,183223924866
1772816550007,183263154014
1772816551006,183302188032
1772816552007,183342033511
1772816553005,183380389920
1772816554005,183420432236
1772816555006,183464536005
1772816556006,183503195391
1772816557005,183541903178
1772816558005,183581284364
1772816559005,183621926899
1772816560006,183660400982
1772816561005,183699815005
1772816562005,183739119287
1772816563006,183777947740
1772816564005,183816044322
1772816565006,183856566435
1772816566005,183895687673
1772816567005,183934149122
1772816568005,183974197787
1772816569005,184016097093
1772816570005,184058695068
1772816571007,184097800803
1772816572005,184138028300
1772816573007,184177373292
1772816574005,184215937951
1772816575007,184256958598
1772816576006,184295404606
1772816577005,184333420317
1772816578005,184373244250
1772816579005,184412867684
1772816580005,184451760895
1772816581007,184491580556
1772816582005,184531429209
1772816583005,184570664216
1772816584006,184610056388
1772816585004,184651457100
1772816586005,184690484283
1772816587005,184729141105
1772816588005,184769113964
1772816589006,184809346650
1772816590005,184847644708
1772816591006,184887763990
1772816592005,184927435031
1772816593007,184966717524
1772816594007,185005362017
1772816595005,185045295569
1772816596006,185083676270
1772816597005,185121618128
1772816598005,185162326520
1772816599006,185203978086
1772816600006,185248443304
1772816601005,185293079786
1772816602007,185333667878
1772816603005,185372264032
1772816604005,185411322281
1772816605006,185451086584
1772816606005,185489660826
1772816607005,185528037131
1772816608005,185567007002
1772816609007,185606697453
1772816610005,185645497646
1772816611005,185684265430
1772816612006,185724088326
1772816613007,185763096283
1772816614005,185802919240
1772816615005,185844005866
1772816616005,185882789031
1772816617005,185921881033
1772816618006,185961408275
1772816619007,186001593842
1772816620005,186040282097
1772816621006,186079868788
1772816622005,186119182713
1772816623007,186158075069
1772816624006,186196976459
1772816625005,186236921669
1772816626005,186275701355
1772816627006,186313860742
1772816628006,186353603560
1772816629005,186395948179
1772816630007,186438440135
1772816631005,186478012544
1772816632006,186518747791
1772816633005,186557416943
1772816634007,186596473849
1772816635005,186636379326
1772816636005,186674379778
1772816637005,186712791972
1772816638005,186751723635
1772816639006,186792214864
1772816640005,186831708599
1772816641006,186870222172
1772816642005,186910054712
1772816643005,186948675523
1772816644005,186989507755
1772816645005,187032756912
1772816646006,187072431493
1772816647005,187112550287
1772816648005,187152326980
1772816649005,187191911229
1772816650007,187229775329
1772816651005,187269831317
1772816652006,187309778298
1772816653005,187348250001
1772816654005,187387041039
1772816655005,187428223978
1772816656005,187466486515
1772816657005,187504729093
1772816658005,187544877366
1772816659006,187585743167
1772816660005,187629473829
1772816661005,187670806243
1772816662006,187710835071
1772816663005,187750427743
1772816664005,187789392243
1772816665006,187829775380
1772816666005,187868341565
1772816667005,187908182528
1772816668004,187948047721
1772816669006,187988099925
1772816670005,188026545445
1772816671005,188066010676
1772816672005,188106295973
1772816673007,188146839631
1772816674005,188187087270
1772816675006,188231075805
1772816676005,188271167316
1772816677006,188309824200
1772816678005,188349291689
1772816679005,188390378742
1772816680006,188428844708
1772816681005,188469128357
1772816682007,188508793600
1772816683005,188547723310
1772816684005,188586676701
1772816685005,188627139427
1772816686005,188665626328
1772816687005,188704294198
1772816688005,188744464566
1772816689005,188785571761
1772816690007,188828459285
1772816691005,188867574114
1772816692005,188908422643
1772816693005,188948209711
1772816694007,188987365007
1772816695005,189027536901
1772816696006,189065937498
1772816697005,189104259544
1772816698007,189143962140
1772816699005,189184644775
1772816700006,189223264854
1772816701006,189261456041
1772816702007,189300825447
1772816703004,189340402982
1772816704005,189381038620
1772816705005,189425657097
1772816706005,189465073439
1772816707006,189503893836
1772816708004,189543329037
1772816709006,189582639850
1772816710005,189620944317
1772816711005,189661423889
1772816712005,189701275777
1772816713005,189740012555
1772816714007,189779177738
1772816715005,189820396260
1772816716005,189858345321
1772816717005,189897134833
1772816718006,189936136015
1772816719005,189978405804
1772816720006,190023049062
1772816721005,190062241039
1772816722006,190102287628
1772816723005,190141842032
1772816724005,190180578383
1772816725006,190221631134
1772816726005,190260352837
1772816727005,190298781632
1772816728005,190337638894
1772816729006,190377326231
1772816730006,190415940451
1772816731005,190454513777
1772816732007,190494453495
1772816733006,190533410975
1772816734006,190573959517
1772816735006,190617625115
1772816736005,190657036697
1772816737005,190695843726
1772816738004,190735069639
1772816739006,190775389299
1772816740005,190814029947
1772816741005,190853114197
1772816742005,190892609519
1772816743006,190931821149
1772816744006,190970253180
1772816745005,191010279506
1772816746005,191048587147
1772816747005,191086230544
1772816748006,191125184546
1772816749005,191167724903
1772816750007,191210118411
1772816751005,191249644188
1772816752006,191290032146
1772816753005,191329265322
1772816754005,191369220664
1772816755005,191409421245
1772816756007,191447360662
1772816757005,191486171171
1772816758005,191525212514
1772816759005,191565526619
1772816760005,191604834014
1772816761007,191644307546
1772816762006,191683825145
1772816763005,191723839202
1772816764007,191763857166
1772816765006,191808118467
1772816766004,191848839737
1772816767005,191888473913
1772816768005,191928043636
1772816769006,191967982925
1772816770005,192006337380
1772816771005,192046543576
1772816772005,192086329913
1772816773006,192125298502
1772816774005,192164219728
1772816775005,192204764851
1772816776006,192243788860
1772816777007,192281964849
1772816778005,192321944727
1772816779006,192364275490
1772816780007,192407855457
1772816781005,192448226081
1772816782005,192488608057
1772816783005,192527703477
1772816784007,192566991463
1772816785007,192607363064
1772816786005,192646266284
1772816787005,192685661813
1772816788007,192724835846
1772816789005,192764390127
1772816790006,192802968215
1772816791006,192842009619
1772816792005,192882011347
1772816793006,192920413288
1772816794005,192960670875
1772816795005,193002240410
1772816796004,193040671036
1772816797005,193079343178
1772816798005,193119084288
1772816799005,193159817216
1772816800005,193198718117
1772816801006,193237730774
1772816802005,193277055197
1772816803006,193315849104
1772816804005,193354249823
1772816805005,193394918054
1772816806005,193434885054
1772816807006,193473732122
1772816808005,193512877774
1772816809005,193554620099
1772816810005,193598062798
1772816811007,193637371352
1772816812005,193677444553
1772816813005,193716219051
1772816814007,193754749225
1772816815006,193794915138
1772816816006,193834853940
1772816817005,193874303851
1772816818005,193913339029
1772816819006,193953520872
1772816820005,193991628074
1772816821007,194030237900
1772816822007,194070012823
1772816823005,194108620817
1772816824006,194148867967
1772816825005,194192417233
1772816826005,194231362019
1772816827005,194271475564
1772816828005,194311491513
1772816829006,194350962726
1772816830005,194389600750
1772816831007,194428959963
1772816832005,194468537437
1772816833006,194507166000
1772816834006,194545119883
1772816835005,194584597382
1772816836007,194624146780
1772816837005,194661812272
1772816838006,194701606482
1772816839005,194743178275
1772816840005,194786413699
1772816841007,194826087913
1772816842005,194866221172
1772816843006,194904934269
1772816844006,194943846340
1772816845006,194983522813
1772816846005,195023336737
1772816847005,195062368925
1772816848005,195101354848
1772816849005,195141563180
1772816850006,195179951998
1772816851006,195219120843
1772816852005,195258453078
1772816853006,195296899513
1772816854006,195336656980
1772816855005,195381635441
1772816856005,195421043422
1772816857006,195460687058
1772816858005,195500203314
1772816859005,195540738428
1772816860005,195579167101
1772816861007,195618760506
1772816862005,195658508268
1772816863006,195697882740
1772816864005,195735883375
1772816865007,195776446564
1772816866005,195816135367
1772816867005,195853904069
1772816868006,195893710058
1772816869005,195934654228
1772816870005,195978944703
1772816871007,196019491963
1772816872005,196059373086
1772816873005,196099070922
1772816874007,196138004111
1772816875006,196178469217
1772816876006,196217488160
1772816877007,196256388451
1772816878005,196297000347
1772816879005,196336944397
1772816880005,196375839927
1772816881005,196415366438
1772816882005,196454591740
1772816883007,196493516323
1772816884005,196534459944
1772816885005,196578936698
1772816886006,196618274671
1772816887007,196658575410
1772816888005,196698716176
1772816889005,196738646005
1772816890006,196776881015
1772816891005,196816374139
