timestamp,energy
1772815623009,37316196798
1772815624010,37322305675
1772815625010,37328367565
1772815626009,37334279164
1772815627010,37340324668
1772815628010,37346451553
1772815629010,37352475148
1772815630009,37358446677
1772815631010,37364475550
1772815632009,37370589093
1772815633009,37376746992
1772815634009,37382740246
1772815635010,37388687586
1772815636010,37394767699
1772815637009,37400915759
1772815638010,37406768667
1772815639010,37412798504
1772815640009,37419000328
1772815641010,37425007552
1772815642009,37431353212
1772815643010,37437659168
1772815644009,37443727668
1772815645009,37450012113
1772815646010,37456378198
1772815647010,37462741452
1772815648010,37469007384
1772815649009,37475142439
1772815650010,37481357926
1772815651009,37487532960
1772815652010,37493600007
1772815653009,37500102828
1772815654010,37506172032
1772815655010,37512114736
1772815656009,37518307365
1772815657010,37524263104
1772815658009,37530290876
1772815659010,37536263231
1772815660010,37542129878
1772815661009,37548266295
1772815662010,37554427544
1772815663009,37560578373
1772815664010,37566677627
1772815665010,37572704863
1772815666010,37578849297
1772815667009,37584977329
1772815668009,37590924623
1772815669010,37596948677
1772815670010,37603086333
1772815671010,37609228625
1772815672010,37615526166
1772815673008,37621776155
1772815674010,37627877137
1772815675011,37634143543
1772815676008,37640332026
1772815677009,37646517831
1772815678010,37652668905
1772815679009,37658772932
1772815680010,37664874450
1772815681008,37671158848
1772815682009,37677487754
1772815683009,37683853595
1772815684010,37690125539
1772815685009,37696309447
1772815686010,37702474291
1772815687008,37708637896
1772815688011,37714876762
1772815689009,37720919130
1772815690011,37726912997
1772815691010,37733041886
1772815692009,37739272581
1772815693010,37745635408
1772815694010,37751726307
1772815695009,37757841426
1772815696008,37764053823
1772815697009,37770123899
1772815698010,37776309322
1772815699010,37782449885
1772815700008,37788491855
1772815701011,37794592103
1772815702009,37800753107
1772815703009,37807016499
1772815704010,37813053404
1772815705009,37819118477
1772815706010,37825053684
1772815707011,37831126101
1772815708009,37837124466
1772815709010,37843313239
1772815710010,37849278449
1772815711009,37855261300
1772815712010,37861482816
1772815713010,37867637883
1772815714010,37873839050
1772815715010,37879980011
1772815716010,37886184314
1772815717010,37892339381
1772815718010,37898613712
1772815719010,37904776721
1772815720008,37910754232
1772815721009,37916921738
1772815722010,37923142473
1772815723008,37929423154
1772815724010,37935493934
1772815725010,37941516549
1772815726010,37947637376
1772815727010,37953860467
1772815728009,37959865962
1772815729010,37965894835
1772815730010,37972065187
1772815731010,37978171341
1772815732009,37984489139
1772815733010,37990843535
1772815734010,37996952672
1772815735010,38003034682
1772815736010,38009431459
1772815737010,38015559400
1772815738009,38021944763
1772815739009,38028175627
1772815740012,38034430252
1772815741009,38040618199
1772815742010,38046948834
1772815743010,38053224726
1772815744010,38059419772
1772815745010,38065493245
1772815746010,38071616305
1772815747010,38077622427
1772815748009,38083812379
1772815749010,38089869756
1772815750009,38095837965
1772815751010,38101856587
1772815752010,38108049017
1772815753010,38114215957
1772815754010,38120263083
1772815755010,38126288591
1772815756009,38132325848
1772815757010,38138330241
1772815758010,38144356850
1772815759010,38150477738
1772815760010,38156689737
1772815761010,38162844881
1772815762010,38169040432
1772815763009,38175301177
1772815764010,38181288939
1772815765009,38187311952
1772815766009,38193541990
1772815767010,38199358147
1772815768010,38205546416
1772815769010,38211760067
1772815770010,38217769004
1772815771009,38223994023
1772815772009,38230203253
1772815773009,38236453058
1772815774010,38242586966
1772815775010,38248806630
1772815776011,38255024856
1772815777010,38261156744
1772815778010,38267536722
1772815779010,38273567446
1772815780010,38279634891
1772815781009,38285769762
1772815782010,38291779771
1772815783010,38297941647
1772815784010,38304192569
1772815785010,38310168060
1772815786007,38316181113
1772815787010,38322197991
1772815788010,38328691587
1772815789010,38334642614
1772815790010,38340583099
1772815791009,38346589940
1772815792009,38352755962
1772815793009,38359492705
1772815794010,38368389915
1772815795010,38376801840
1772815796009,38382755300
1772815797010,38388579933
1772815798009,38394738749
1772815799007,38401084072
1772815800009,38410039652
1772815801010,38419287263
1772815802009,38428650924
1772815803009,38441010616
1772815804009,38453372817
1772815805009,38465761563
1772815806007,38477796528
1772815807009,38490235107
1772815808008,38502614964
1772815809005,38515502827
1772815810006,38527730006
1772815811008,38540644583
1772815812008,38553367925
1772815813006,38566025906
1772815814008,38578959470
1772815815007,38591466914
1772815816007,38603829590
1772815817009,38616354231
1772815818008,38628608536
1772815819008,38640717507
1772815820008,38652689727
1772815821007,38664909500
1772815822008,38677752488
1772815823008,38690254042
1772815824010,38702079947
1772815825010,38713076929
1772815826009,38721678100
1772815827005,38730955484
1772815828007,38743383996
1772815829009,38751908314
1772815830008,38758100821
1772815831011,38764190007
1772815832009,38770598656
1772815833010,38776718029
1772815834009,38782981864
1772815835010,38789130674
1772815836009,38795224695
1772815837010,38801488392
1772815838010,38807601263
1772815839010,38813577871
1772815840008,38819589930
1772815841010,38825830264
1772815842010,38832169528
1772815843010,38838516993
1772815844009,38844587177
1772815845010,38850775721
1772815846010,38857077531
1772815847009,38863259863
1772815848010,38869273497
1772815849009,38875366125
1772815850009,38881365852
1772815851012,38887582701
1772815852010,38893843706
1772815853010,38900173561
1772815854009,38906420337
1772815855010,38912460119
1772815856009,38918816687
1772815857010,38924905628
1772815858010,38931089888
1772815859008,38937086922
1772815860009,38943391211
1772815861010,38949541857
1772815862007,38955784685
1772815863009,38961908020
1772815864010,38968090888
1772815865010,38974094577
1772815866009,38980055901
1772815867010,38986042990
1772815868010,38991946893
1772815869009,38997897522
1772815870009,39003925462
1772815871010,39009745643
1772815872010,39015940689
1772815873010,39022044930
1772815874009,39028012129
1772815875009,39034031593
1772815876009,39040500923
1772815877010,39049860835
1772815878009,39055975832
1772815879009,39062141442
1772815880010,39068244979
1772815881009,39074425368
1772815882010,39080730926
1772815883009,39087350609
1772815884009,39093315972
1772815885010,39099412869
1772815886009,39105573291
1772815887009,39111630148
1772815888010,39119640448
1772815889010,39126415808
1772815890010,39132396288
1772815891010,39138669226
1772815892010,39145015161
1772815893010,39151295536
1772815894009,39157355009
1772815895009,39163512448
1772815896010,39169600533
1772815897010,39175917291
1772815898009,39182101382
1772815899010,39188035854
1772815900010,39194033760
1772815901010,39200251879
1772815902010,39206726426
1772815903011,39213285230
1772815904008,39219429435
1772815905008,39225606060
1772815906011,39231886389
1772815907010,39238130258
1772815908010,39244191552
1772815909009,39250357681
1772815910010,39256570093
1772815911006,39263659639
1772815912010,39270989180
1772815913009,39278117114
1772815914008,39287398400
1772815915008,39299339453
1772815916008,39311369476
1772815917009,39323377145
1772815918008,39335360274
1772815919008,39347330412
1772815920008,39359218390
1772815921008,39371219572
1772815922008,39383249534
1772815923007,39395255979
1772815924007,39405254988
1772815925008,39417177942
1772815926008,39429155516
1772815927008,39441062098
1772815928007,39453065469
1772815929008,39465067339
1772815930008,39477070602
1772815931009,39484393794
1772815932010,39491557254
1772815933010,39498946894
1772815934009,39505485258
1772815935010,39512093083
1772815936010,39524121331
1772815937008,39535500017
1772815938010,39543739496
1772815939012,39552256026
1772815940009,39558803585
1772815941010,39569788664
1772815942009,39581832808
1772815943009,39593896568
1772815944009,39605875917
1772815945010,39617836554
1772815946008,39629718901
1772815947008,39641666396
1772815948010,39653632312
1772815949008,39665553980
1772815950010,39677535165
1772815951009,39689455640
1772815952009,39701424753
1772815953009,39713471147
1772815954008,39725402776
1772815955009,39732881569
1772815956007,39740840001
1772815957009,39748231661
1772815958010,39755964587
1772815959009,39763307990
1772815960009,39769835873
1772815961009,39776156471
1772815962010,39782893367
1772815963010,39789305337
1772815964009,39795463985
1772815965009,39801591773
1772815966009,39807656754
1772815967007,39813663197
1772815968010,39819751679
1772815969009,39825693235
1772815970009,39831674617
1772815971010,39837689001
1772815972009,39843938133
1772815973010,39850072852
1772815974009,39856071630
1772815975010,39862049692
1772815976008,39868246850
1772815977009,39874407410
1772815978010,39880503955
1772815979011,39886676847
1772815980009,39892734944
1772815981010,39898802205
1772815982010,39905549688
1772815983008,39911996374
1772815984009,39917984625
1772815985010,39924312185
1772815986009,39930604188
1772815987010,39937352758
1772815988010,39943834725
1772815989010,39949973116
1772815990010,39956303307
1772815991010,39962461481
1772815992010,39968644501
1772815993006,39975574223
1772815994011,39984694859
1772815995009,39990700079
1772815996010,39996785807
1772815997008,40008220139
1772815998008,40020019851
1772815999008,40031795756
1772816000008,40043553424
1772816001006,40055226314
1772816002009,40067023899
1772816003008,40078829961
1772816004010,40090547848
1772816005008,40102220876
1772816006008,40113920970
1772816007008,40125611944
1772816008007,40137442195
1772816009009,40147789952
1772816010008,40155559262
1772816011009,40162162466
1772816012010,40170330800
1772816013009,40177651513
1772816014010,40184044603
1772816015010,40190375085
1772816016010,40196700946
1772816017009,40202599158
1772816018010,40208612455
1772816019010,40214718211
1772816020010,40220834677
1772816021009,40226797852
1772816022009,40233194384
1772816023010,40239507195
1772816024009,40245404396
1772816025010,40251409661
1772816026009,40257528682
1772816027010,40263650732
1772816028010,40269771574
1772816029008,40275928263
1772816030010,40282014159
1772816031009,40288009388
1772816032009,40294228195
1772816033009,40300547432
1772816034009,40306549347
1772816035010,40312693872
1772816036008,40318878087
1772816037009,40325205815
1772816038009,40331348872
1772816039009,40337367035
1772816040010,40343593324
1772816041010,40349851284
1772816042010,40356113559
1772816043008,40362470617
1772816044010,40368573695
1772816045010,40374655216
1772816046011,40380955893
1772816047009,40387250941
1772816048010,40393410904
1772816049009,40399540023
1772816050011,40405666663
1772816051009,40411847129
1772816052010,40418158440
1772816053010,40424508797
1772816054010,40430616572
1772816055010,40436779091
1772816056010,40442884434
1772816057010,40449080735
1772816058009,40455147353
1772816059010,40461268409
1772816060009,40467453816
1772816061010,40473411208
1772816062010,40479679801
1772816063009,40485907804
1772816064010,40491810590
1772816065010,40497923001
1772816066010,40504109587
1772816067010,40509993202
1772816068008,40516164304
1772816069010,40522153688
1772816070010,40528212962
1772816071009,40534352010
1772816072010,40540517972
1772816073007,40546824234
1772816074010,40553046346
1772816075010,40559282595
1772816076010,40565525317
1772816077010,40571621770
1772816078009,40577449555
1772816079009,40583389459
1772816080010,40589489936
1772816081009,40595454305
1772816082010,40601611591
1772816083010,40607809575
1772816084010,40614023578
1772816085010,40620014324
1772816086010,40626144116
1772816087009,40632526296
1772816088010,40638643619
1772816089009,40644778781
1772816090009,40650907472
1772816091010,40656943016
1772816092010,40663331485
1772816093010,40669645734
1772816094010,40675715641
1772816095010,40681805760
1772816096009,40688030168
1772816097010,40694166309
1772816098010,40700332010
1772816099009,40706521304
1772816100010,40712734359
1772816101010,40719075535
1772816102009,40725363789
1772816103009,40731807354
1772816104010,40738029191
1772816105010,40744362121
1772816106010,40750668980
1772816107010,40756879035
1772816108010,40763141723
1772816109009,40769276212
1772816110009,40775317922
1772816111010,40781428023
1772816112010,40787635845
1772816113010,40793960758
1772816114010,40800036969
1772816115009,40806112462
1772816116010,40812409039
1772816117010,40818768974
1772816118010,40825083452
1772816119010,40831319135
1772816120010,40837462483
1772816121010,40843572048
1772816122009,40849781630
1772816123010,40855859004
1772816124010,40861903346
1772816125009,40867925655
1772816126010,40873833857
1772816127009,40880185377
1772816128009,40886411880
1772816129010,40892589760
1772816130010,40898683796
1772816131010,40904817489
1772816132010,40911071655
1772816133011,40917406437
1772816134010,40923493434
1772816135011,40929474357
1772816136010,40935338817
1772816137010,40941447296
1772816138009,40947586696
1772816139010,40953550560
1772816140012,40959625501
1772816141010,40965649570
1772816142009,40971863512
1772816143009,40978158300
1772816144010,40984211469
1772816145009,40990261808
1772816146010,40996169704
1772816147010,41002228856
1772816148007,41008250401
1772816149011,41014323996
1772816150009,41020341838
1772816151011,41026396522
1772816152010,41032516920
1772816153009,41038790180
1772816154009,41044785929
1772816155010,41050688240
1772816156011,41056752502
1772816157010,41062869228
1772816158009,41069162332
1772816159010,41075170443
1772816160010,41081158190
1772816161009,41087340339
1772816162010,41093665665
1772816163009,41100064951
1772816164008,41106243412
1772816165010,41112740389
1772816166010,41118808216
1772816167009,41124987427
1772816168010,41133197682
1772816169010,41142680485
1772816170009,41149744801
1772816171010,41155851627
1772816172009,41162134970
1772816173010,41168663128
1772816174010,41174749866
1772816175010,41181029353
1772816176010,41187283825
1772816177010,41193754486
1772816178010,41200026201
1772816179009,41206353072
1772816180010,41212730571
1772816181009,41219147039
1772816182009,41225546187
1772816183010,41232028706
1772816184010,41238069207
1772816185010,41244239238
1772816186009,41250531271
1772816187009,41256826196
1772816188010,41263046579
1772816189010,41269296354
1772816190010,41275568711
1772816191009,41281778935
1772816192010,41288119439
1772816193010,41294327827
1772816194010,41300510312
1772816195010,41306708189
1772816196009,41312847161
1772816197010,41318958639
1772816198010,41325167945
1772816199009,41331373839
1772816200010,41337652791
1772816201010,41343904218
1772816202008,41350039151
1772816203009,41356279684
1772816204010,41362602914
1772816205009,41371528276
1772816206010,41377669911
1772816207010,41383842145
1772816208010,41389920957
1772816209010,41396226546
1772816210010,41402608207
1772816211009,41408733745
1772816212010,41415100871
1772816213010,41421519007
1772816214011,41427334705
1772816215010,41433305010
1772816216009,41439438244
1772816217010,41445591476
1772816218010,41451986723
1772816219009,41458130178
1772816220010,41464461456
1772816221010,41470640559
1772816222009,41476796759
1772816223010,41483017923
1772816224009,41489147455
1772816225009,41495341874
1772816226010,41501337148
1772816227011,41507430129
1772816228009,41513612338
1772816229010,41519848940
1772816230010,41526024601
1772816231009,41532106948
1772816232010,41538342493
1772816233009,41544446750
1772816234009,41550621141
1772816235010,41556750214
1772816236010,41562763451
1772816237010,41568867171
1772816238010,41575008913
1772816239008,41581130504
1772816240010,41587304651
1772816241010,41593419969
1772816242010,41599738762
1772816243011,41606089945
1772816244009,41612122031
1772816245010,41618124297
1772816246010,41624321976
1772816247010,41630451416
1772816248010,41636604540
1772816249009,41642699341
1772816250010,41649030802
1772816251010,41655267404
1772816252010,41661514011
1772816253008,41667830830
1772816254008,41673908587
1772816255010,41680106097
1772816256009,41686290357
1772816257010,41692443038
1772816258009,41698642353
1772816259009,41704724822
1772816260011,41710834923
1772816261010,41717101604
1772816262009,41723599988
1772816263009,41730114116
1772816264009,41739448034
1772816265010,41745411928
1772816266010,41751456790
1772816267010,41757432327
1772816268010,41763569463
1772816269007,41769808773
1772816270009,41776856550
1772816271010,41784228549
1772816272009,41793020127
1772816273010,41800237092
1772816274007,41809136688
1772816275007,41819888656
1772816276004,41832003043
1772816277005,41843349738
1772816278009,41852264160
1772816279010,41859398826
1772816280009,41867151764
1772816281010,41879246995
1772816282009,41891333490
1772816283010,41903550036
1772816284007,41915700607
1772816285008,41927116243
1772816286011,41938792958
1772816287010,41945906372
1772816288010,41953390443
1772816289010,41963844474
1772816290008,41975803566
1772816291010,41984408332
1772816292009,41991178108
1772816293009,41998576484
1772816294010,42006320396
1772816295009,42012927502
1772816296009,42019819601
1772816297010,42025929885
1772816298010,42032164727
1772816299009,42038263108
1772816300009,42044460113
1772816301011,42051219852
1772816302011,42057915147
1772816303010,42064539374
1772816304010,42071295824
1772816305010,42077701980
1772816306009,42085074422
1772816307009,42093371199
1772816308009,42100388605
1772816309010,42107392211
1772816310007,42114101307
1772816311006,42120563843
1772816312009,42129183511
1772816313008,42141131587
1772816314009,42152999461
1772816315008,42164788707
1772816316004,42176500200
1772816317008,42188428263
1772816318007,42195600995
1772816319009,42202198523
1772816320010,42212195176
1772816321004,42224060250
1772816322008,42236058387
1772816323009,42248137814
1772816324008,42260000898
1772816325010,42271891982
1772816326007,42283770152
1772816327009,42295590381
1772816328010,42304656717
1772816329007,42311010547
1772816330008,42321106681
1772816331010,42333057312
1772816332009,42344970932
1772816333008,42356982916
1772816334009,42368895573
1772816335010,42380736488
1772816336010,42392621007
1772816337009,42402304836
1772816338011,42411317684
1772816339009,42422208484
1772816340009,42433944793
1772816341009,42445807678
1772816342009,42457753306
1772816343009,42469726474
1772816344008,42481628865
1772816345010,42493521141
1772816346009,42505470518
1772816347010,42517436602
1772816348007,42529408317
1772816349007,42541272334
1772816350009,42553100382
1772816351010,42564936982
1772816352009,42576868473
1772816353009,42588921981
1772816354008,42600818680
1772816355008,42612765226
1772816356008,42624317889
1772816357010,42633383751
1772816358009,42643212501
1772816359009,42655159399
1772816360009,42667017572
1772816361008,42678929800
1772816362009,42690936919
1772816363009,42702945843
1772816364008,42714876431
1772816365011,42724891245
1772816366008,42732304202
1772816367010,42739866763
1772816368010,42748087177
1772816369010,42755459880
1772816370010,42761879806
1772816371009,42768687648
1772816372009,42776078543
1772816373012,42782312344
1772816374009,42788418696
1772816375010,42794712321
1772816376010,42800952258
1772816377009,42807188645
1772816378010,42813425169
1772816379009,42819428889
1772816380009,42825701308
1772816381009,42831824429
1772816382007,42838824669
1772816383009,42845480062
1772816384008,42853214946
1772816385008,42860182765
1772816386006,42869035666
1772816387006,42880806232
1772816388009,42892564343
1772816389008,42904284709
1772816390008,42916033380
1772816391008,42927787376
1772816392008,42939608355
1772816393008,42951448413
1772816394010,42963203816
1772816395010,42974940277
1772816396009,42986875517
1772816397010,42994432646
1772816398009,43001390627
1772816399007,43008300504
1772816400009,43015182123
1772816401009,43022089782
1772816402011,43029705755
1772816403009,43037080707
1772816404009,43043410715
1772816405010,43049892116
1772816406009,43056346023
1772816407010,43062650618
1772816408010,43069038246
1772816409009,43075059698
1772816410010,43081024342
1772816411010,43087190640
1772816412009,43093428725
1772816413010,43099818648
1772816414010,43106029530
1772816415008,43112090916
1772816416009,43118340797
1772816417010,43124344334
1772816418010,43130213796
1772816419010,43136272933
1772816420010,43142750800
1772816421010,43148977946
1772816422010,43155427462
1772816423010,43162111190
1772816424010,43168248020
1772816425010,43174480965
1772816426008,43180641877
1772816427009,43186721699
1772816428010,43192934631
1772816429008,43199035904
1772816430010,43205926213
1772816431009,43211984095
1772816432010,43218304954
1772816433010,43224572553
1772816434010,43231149350
1772816435007,43237404418
1772816436010,43243573118
1772816437010,43249752696
1772816438010,43256758673
1772816439010,43262898242
1772816440009,43269134782
1772816441011,43275526877
1772816442010,43282200370
1772816443010,43288616165
1772816444009,43294779663
1772816445010,43301013877
1772816446009,43307415030
1772816447009,43313478757
1772816448009,43319689608
1772816449009,43325913954
1772816450010,43332221502
1772816451010,43338590631
1772816452010,43345126287
1772816453009,43351640583
1772816454010,43357797838
1772816455009,43363839548
1772816456010,43370740277
1772816457010,43377228180
1772816458010,43383464537
1772816459010,43389560531
1772816460008,43395714298
1772816461010,43401703009
1772816462010,43408000642
1772816463010,43414121881
1772816464010,43420331019
1772816465010,43426415630
1772816466009,43432707388
1772816467011,43439379427
1772816468009,43445239557
1772816469010,43451266365
1772816470010,43457337925
1772816471009,43463425657
1772816472009,43469646958
1772816473010,43476203314
1772816474009,43482447520
1772816475010,43488695443
1772816476009,43494988501
1772816477010,43501183578
1772816478010,43507479330
1772816479010,43513821562
1772816480010,43519921488
1772816481010,43526097609
1772816482010,43532434624
1772816483009,43538628492
1772816484009,43544639312
1772816485010,43550924796
1772816486009,43557156104
1772816487010,43563224910
1772816488010,43569517464
1772816489009,43575565370
1772816490010,43581697977
1772816491010,43587825076
1772816492010,43594143227
1772816493012,43600408944
1772816494009,43606549063
1772816495009,43612704774
1772816496010,43619088928
1772816497010,43625307720
1772816498010,43631636274
1772816499009,43637894127
1772816500009,43644044865
1772816501012,43650288459
1772816502009,43656709119
1772816503010,43663127851
1772816504009,43669171045
1772816505009,43675342438
1772816506009,43681531915
1772816507009,43687911434
1772816508010,43694097362
1772816509009,43700255826
1772816510007,43706526424
1772816511009,43712791483
1772816512010,43719207905
1772816513010,43725722798
1772816514010,43731934629
1772816515010,43738272164
1772816516010,43744591034
1772816517010,43751092677
1772816518009,43757318461
1772816519010,43763535004
1772816520010,43769902864
1772816521010,43776110518
1772816522010,43782406269
1772816523010,43788662990
1772816524009,43794622018
1772816525010,43800608587
1772816526009,43806774395
1772816527010,43812738932
1772816528010,43818780933
1772816529011,43824828625
1772816530009,43830760955
1772816531011,43836797861
1772816532010,43842983911
1772816533009,43849135031
1772816534010,43855203118
1772816535010,43861063248
1772816536009,43867166724
1772816537010,43873387596
1772816538010,43879630272
1772816539009,43885736425
1772816540009,43891916019
1772816541009,43898355223
1772816542009,43904778515
1772816543010,43911191601
1772816544010,43917251427
1772816545009,43923503664
1772816546010,43929903318
1772816547009,43936301135
1772816548009,43942684249
1772816549010,43949062238
1772816550009,43955260605
1772816551009,43961473139
1772816552010,43967775668
1772816553009,43974155385
1772816554010,43980389126
1772816555010,43986768093
1772816556010,43993198852
1772816557009,43999601137
1772816558009,44005836774
1772816559008,44011941229
1772816560009,44017874401
1772816561010,44024127878
1772816562010,44030254473
1772816563008,44036382276
1772816564009,44042435063
1772816565010,44048622153
1772816566009,44054671590
1772816567010,44060762351
1772816568008,44066863257
1772816569009,44072902549
1772816570010,44078850180
1772816571009,44084918940
1772816572009,44091050981
1772816573010,44097169206
1772816574010,44103115536
1772816575010,44109185673
1772816576010,44115442516
1772816577011,44121635727
1772816578009,44128009110
1772816579010,44134236761
1772816580010,44140565086
1772816581009,44146857547
1772816582008,44153322608
1772816583010,44159789934
1772816584010,44166046532
1772816585009,44172282827
1772816586009,44178636030
1772816587010,44184827129
1772816588009,44191183407
1772816589009,44197377398
1772816590010,44203368480
1772816591008,44209791603
1772816592010,44216126431
1772816593010,44222610219
1772816594009,44228982776
1772816595011,44235215109
1772816596010,44241477353
1772816597009,44247500947
1772816598010,44253700385
1772816599010,44259902209
1772816600010,44266099704
1772816601009,44272231913
1772816602009,44278426409
1772816603010,44284767861
1772816604010,44290749519
1772816605009,44296693140
1772816606010,44302746294
1772816607009,44308648637
1772816608010,44314794050
1772816609009,44320774040
1772816610010,44326900649
1772816611010,44333026203
1772816612010,44339229007
1772816613009,44345381535
1772816614010,44351412993
1772816615010,44357475603
1772816616006,44363780259
1772816617009,44370104912
1772816618010,44376461174
1772816619010,44382488686
1772816620008,44388568768
1772816621009,44394716063
1772816622010,44401033173
1772816623009,44407380164
1772816624009,44413456054
1772816625010,44419869768
1772816626010,44425898213
1772816627009,44432283500
1772816628009,44438521799
1772816629010,44444871437
1772816630011,44451345479
1772816631010,44457641964
1772816632010,44464035115
1772816633010,44470500207
1772816634012,44476773452
1772816635010,44482698560
1772816636009,44489104594
1772816637010,44495379032
1772816638010,44501713446
1772816639010,44508075982
1772816640011,44514242188
1772816641010,44520447026
1772816642009,44526601161
1772816643009,44532880740
1772816644010,44539207427
1772816645010,44545384236
1772816646009,44551490068
1772816647010,44557701731
1772816648009,44563708633
1772816649009,44569707381
1772816650010,44575885475
1772816651010,44581940006
1772816652010,44588429715
1772816653010,44594852732
1772816654010,44601029097
1772816655010,44607198302
1772816656009,44613450907
1772816657010,44619646657
1772816658010,44626017807
1772816659010,44632177556
1772816660011,44638464464
1772816661009,44644660964
1772816662009,44651051667
1772816663010,44657537734
1772816664010,44663549196
1772816665010,44669754631
1772816666010,44676138893
1772816667010,44682456217
1772816668010,44688889224
1772816669010,44695230218
1772816670010,44701657824
1772816671010,44708008533
1772816672009,44714465821
1772816673010,44720870508
1772816674009,44727013107
1772816675010,44733354666
1772816676010,44739624376
1772816677009,44745746993
1772816678010,44751808072
1772816679010,44757930888
1772816680010,44763939029
1772816681010,44770037594
1772816682010,44776223858
1772816683008,44782587756
1772816684010,44788727202
1772816685009,44794877787
1772816686009,44800981905
1772816687010,44807265401
1772816688010,44813476237
1772816689012,44819486077
1772816690009,44825653767
1772816691007,44831808498
1772816692009,44838287803
1772816693010,44844547707
1772816694008,44850628845
1772816695009,44856864834
1772816696009,44863086456
1772816697010,44869381397
1772816698010,44875711420
1772816699009,44882041443
1772816700010,44888366019
1772816701009,44894586280
1772816702009,44900976203
1772816703010,44907440728
1772816704009,44913940918
1772816705009,44920439639
1772816706010,44926720686
1772816707008,44933197865
1772816708010,44939505443
1772816709010,44945808217
1772816710010,44952109981
1772816711010,44958403131
1772816712010,44964841141
1772816713010,44971098352
1772816714010,44977000648
1772816715010,44983580275
1772816716010,44989734027
1772816717010,44995803063
1772816718010,45001978036
1772816719011,45008040737
1772816720009,45014182081
1772816721010,45020336399
1772816722009,45026734721
1772816723010,45033069303
1772816724009,45039084254
1772816725011,45045141417
1772816726009,45051072538
1772816727010,45057088498
1772816728010,45063290200
1772816729008,45069392115
1772816730010,45075612973
1772816731010,45081741786
1772816732010,45088184478
1772816733010,45094506591
1772816734010,45100667488
1772816735009,45106946302
1772816736011,45113199580
1772816737010,45119423452
1772816738010,45125688863
1772816739009,45131757608
1772816740010,45137987523
1772816741010,45144235340
1772816742010,45150571728
1772816743010,45157206006
1772816744010,45163463706
1772816745009,45169664108
1772816746009,45176058636
1772816747009,45182297287
1772816748010,45188355384
1772816749009,45194445717
1772816750010,45200533510
1772816751010,45206631004
1772816752009,45212949369
1772816753009,45219261705
1772816754009,45225332852
1772816755009,45231351214
1772816756010,45237465522
1772816757009,45243652919
1772816758010,45249913189
1772816759010,45255895428
1772816760010,45261962781
1772816761009,45267932382
1772816762009,45274113551
1772816763009,45280236825
1772816764011,45286354347
1772816765010,45292328859
1772816766010,45298330498
1772816767010,45304407551
1772816768010,45310509558
1772816769010,45316508229
1772816770010,45322559303
1772816771009,45328557071
1772816772010,45334834095
1772816773009,45341147395
1772816774010,45347337515
1772816775009,45353535928
1772816776010,45359787783
1772816777009,45365951082
1772816778010,45372230676
1772816779010,45378371025
1772816780011,45384596993
1772816781009,45390739285
1772816782010,45397112332
1772816783009,45403456125
1772816784010,45409482045
1772816785010,45415706300
1772816786010,45421930630
1772816787009,45428054119
1772816788010,45434260671
1772816789010,45440514821
1772816790009,45446842060
1772816791010,45453223353
1772816792010,45459601403
1772816793010,45465799387
1772816794010,45472000523
1772816795010,45478272926
1772816796010,45484581070
1772816797008,45490816463
1772816798009,45497242463
1772816799010,45503471261
1772816800010,45509484177
1772816801009,45515689061
1772816802009,45521946394
1772816803009,45528359542
1772816804010,45534655522
1772816805009,45540700705
1772816806010,45546879213
1772816807009,45552889848
1772816808010,45558702333
1772816809009,45564738076
1772816810009,45570777920
1772816811009,45576878382
1772816812010,45583082991
1772816813010,45589332780
1772816814010,45595368768
1772816815010,45601443205
1772816816010,45607555356
1772816817010,45613630680
1772816818010,45619989452
1772816819010,45626183687
1772816820010,45632354223
1772816821009,45638489309
1772816822010,45644861866
1772816823010,45651138859
1772816824010,45657330280
1772816825010,45663537857
1772816826010,45669881390
1772816827008,45676111198
1772816828010,45682323151
1772816829010,45688579459
1772816830009,45694801005
1772816831010,45701189489
1772816832010,45707577958
1772816833009,45713873847
1772816834010,45720236184
1772816835010,45726472923
1772816836009,45732869287
1772816837010,45739123391
1772816838010,45745477542
1772816839009,45751731938
1772816840010,45758177613
1772816841010,45764481672
1772816842008,45770798247
1772816843009,45777044717
1772816844010,45782982478
1772816845010,45788967563
1772816846010,45795285361
1772816847010,45801430912
1772816848010,45807567574
1772816849010,45813755185
1772816850010,45819851454
1772816851009,45825861784
1772816852010,45832165828
1772816853010,45838334528
1772816854009,45844340022
1772816855009,45850426944
1772816856010,45856428889
1772816857010,45862605530
1772816858008,45868811179
1772816859010,45874797488
1772816860009,45880707786
1772816861010,45886804147
1772816862010,45893052882
1772816863009,45899384083
1772816864010,45905628365
1772816865009,45911727144
1772816866009,45918001291
1772816867009,45924375470
1772816868010,45930793667
1772816869010,45937103448
1772816870009,45943413658
1772816871010,45949843636
1772816872007,45956396366
1772816873008,45962885340
1772816874009,45969029224
1772816875010,45975258053
1772816876009,45981587250
1772816877009,45987752430
1772816878010,45994107270
1772816879010,46000173919
1772816880008,46006429309
1772816881010,46012559330
1772816882010,46018855020
1772816883010,46025059889
1772816884010,46031076798
1772816885010,46037171997
1772816886009,46043299233
1772816887010,46049518347
1772816888010,46055711619
1772816889010,46061774289
1772816890010,46067849445
1772816891009,46073874646
1772816892010,46079966770
1772816893009,46086254550
1772816894010,46092207978
