timestamp,energy
1772815619010,45901473481
1772815620009,45908934465
1772815621009,45916711578
1772815622012,45924356345
1772815623008,45931902519
1772815624010,45939762940
1772815625009,45947398986
1772815626012,45955069167
1772815627009,45962608931
1772815628010,45969944990
1772815629008,45977365031
1772815630009,45984907242
1772815631009,45992335194
1772815632011,45999934168
1772815633010,46007544082
1772815634010,46015138161
1772815635009,46023140244
1772815636009,46030938409
1772815637009,46038418182
1772815638008,46045798733
1772815639010,46053203949
1772815640009,46060649265
1772815641010,46068133260
1772815642010,46075698223
1772815643007,46083215143
1772815644010,46090488320
1772815645009,46097903189
1772815646009,46105472069
1772815647010,46113010440
1772815648009,46120417782
1772815649010,46127860268
1772815650009,46135322935
1772815651009,46142903473
1772815652011,46150375044
1772815653009,46158054849
1772815654012,46165636213
1772815655011,46173157479
1772815656010,46180957174
1772815657010,46188284971
1772815658010,46195767054
1772815659009,46203560583
1772815660010,46211282722
1772815661010,46218961624
1772815662009,46226615786
1772815663009,46234300823
1772815664007,46242119964
1772815665008,46249994997
1772815666009,46257950461
1772815667009,46265673901
1772815668009,46273398978
1772815669011,46281150019
1772815670011,46288934659
1772815671008,46296651826
1772815672009,46304512553
1772815673009,46312240568
1772815674009,46319877532
1772815675008,46327659097
1772815676010,46335359358
1772815677009,46342911346
1772815678010,46350743508
1772815679010,46358573099
1772815680009,46366260859
1772815681010,46374222306
1772815682010,46381957695
1772815683009,46390157746
1772815684009,46397741818
1772815685009,46405480604
1772815686009,46413084551
1772815687009,46420765243
1772815688009,46428482685
1772815689009,46435910483
1772815690009,46443335007
1772815691010,46450756655
1772815692009,46458299692
1772815693009,46466002845
1772815694009,46473590880
1772815695010,46481367181
1772815696010,46489092228
1772815697010,46496822981
1772815698009,46504414764
1772815699009,46511998041
1772815700009,46519517456
1772815701008,46527279926
1772815702010,46534903074
1772815703009,46542266964
1772815704009,46550026222
1772815705009,46557804528
1772815706009,46565581915
1772815707008,46573577971
1772815708009,46581417415
1772815709009,46589373400
1772815710010,46597198570
1772815711009,46604804215
1772815712009,46612545984
1772815713010,46620247316
1772815714009,46628161088
1772815715009,46636121464
1772815716010,46643778578
1772815717008,46651471082
1772815718010,46659192976
1772815719009,46667136201
1772815720009,46675043042
1772815721009,46682616741
1772815722011,46690101792
1772815723009,46698006980
1772815724009,46705508356
1772815725009,46713386877
1772815726009,46721010989
1772815727009,46728555894
1772815728008,46736089292
1772815729009,46743685911
1772815730010,46751280632
1772815731008,46758649601
1772815732009,46766059039
1772815733008,46773566168
1772815734010,46780985781
1772815735010,46788470617
1772815736011,46796103007
1772815737008,46803457044
1772815738007,46811240016
1772815739009,46819107964
1772815740008,46826768996
1772815741009,46834496750
1772815742010,46842221751
1772815743008,46849883899
1772815744010,46857814761
1772815745009,46865501910
1772815746009,46873032065
1772815747009,46880567988
1772815748010,46888397273
1772815749009,46896034329
1772815750010,46903798223
1772815751010,46911326419
1772815752010,46919078042
1772815753008,46926789364
1772815754009,46934527110
1772815755009,46942623931
1772815756010,46950320152
1772815757009,46957972860
1772815758008,46965711478
1772815759008,46973441283
1772815760009,46981436313
1772815761010,46989018274
1772815762009,46996790169
1772815763010,47004299929
1772815764010,47011858772
1772815765010,47019810366
1772815766009,47027381632
1772815767008,47035038165
1772815768009,47042794148
1772815769009,47050301292
1772815770010,47057905790
1772815771008,47065359384
1772815772009,47072930405
1772815773007,47080587642
1772815774008,47088107485
1772815775010,47095722830
1772815776011,47103451380
1772815777009,47110919907
1772815778010,47118392014
1772815779009,47125905431
1772815780010,47133414579
1772815781009,47141177631
1772815782009,47148786336
1772815783009,47156621849
1772815784009,47164304958
1772815785009,47171959395
1772815786010,47179636598
1772815787009,47187233354
1772815788010,47194878152
1772815789010,47202669830
1772815790009,47210379898
1772815791010,47218095183
1772815792008,47225640516
1772815793010,47233809262
1772815794011,47244532176
1772815795009,47254755360
1772815796010,47262215732
1772815797010,47269629592
1772815798009,47277117855
1772815799009,47284406454
1772815800010,47291979648
1772815801009,47299384573
1772815802009,47306956925
1772815803008,47314572837
1772815804009,47322003986
1772815805009,47329598064
1772815806010,47337361682
1772815807010,47345120113
1772815808010,47352792573
1772815809010,47360461500
1772815810009,47368161500
1772815811009,47375819915
1772815812010,47383292986
1772815813009,47391068170
1772815814010,47398643460
1772815815007,47406322867
1772815816009,47414036821
1772815817010,47421483117
1772815818010,47429027807
1772815819010,47436640368
1772815820009,47444129488
1772815821010,47452030255
1772815822009,47459619438
1772815823010,47467299411
1772815824009,47474806524
1772815825009,47482483727
1772815826010,47490196518
1772815827011,47497519879
1772815828007,47507937450
1772815829008,47516944131
1772815830007,47529847708
1772815831009,47543165945
1772815832010,47556205048
1772815833009,47569695043
1772815834008,47582291487
1772815835010,47594812900
1772815836010,47603809790
1772815837009,47612798402
1772815838009,47623782058
1772815839010,47637797256
1772815840008,47651868375
1772815841008,47665808098
1772815842008,47679882476
1772815843008,47692307025
1772815844009,47702831864
1772815845006,47713399222
1772815846009,47725103936
1772815847009,47735265875
1772815848009,47746364373
1772815849009,47755429102
1772815850007,47763993889
1772815851008,47776540425
1772815852008,47789717856
1772815853007,47802714716
1772815854009,47815697761
1772815855007,47828794469
1772815856010,47842011925
1772815857009,47854909335
1772815858009,47867989152
1772815859008,47881525644
1772815860008,47895117490
1772815861007,47908197430
1772815862007,47920765982
1772815863004,47933897544
1772815864006,47947351323
1772815865007,47961116305
1772815866008,47974348602
1772815867008,47987518077
1772815868008,48000925574
1772815869008,48014288181
1772815870005,48027428050
1772815871007,48041072498
1772815872009,48054673908
1772815873005,48070272732
1772815874007,48084215117
1772815875009,48095104096
1772815876008,48107096007
1772815877011,48121049056
1772815878010,48128895891
1772815879009,48137419077
1772815880009,48146176307
1772815881010,48154790896
1772815882006,48163785766
1772815883007,48172727009
1772815884007,48181083961
1772815885009,48191431963
1772815886009,48200242743
1772815887010,48209199792
1772815888010,48220354058
1772815889010,48230742222
1772815890009,48242362511
1772815891007,48256038324
1772815892009,48269512315
1772815893006,48283093926
1772815894009,48294309010
1772815895009,48303403514
1772815896010,48312356309
1772815897008,48322572057
1772815898008,48336055075
1772815899010,48349686641
1772815900008,48363323944
1772815901010,48372013258
1772815902009,48379938306
1772815903009,48389008727
1772815904009,48397278347
1772815905010,48404859741
1772815906010,48412889166
1772815907009,48420201113
1772815908009,48427757568
1772815909009,48435431192
1772815910010,48443571128
1772815911010,48451541740
1772815912010,48459538331
1772815913006,48470028408
1772815914005,48479473481
1772815915006,48490840233
1772815916005,48500103328
1772815917007,48507940416
1772815918007,48518618210
1772815919011,48530095857
1772815920009,48538182901
1772815921008,48551302835
1772815922009,48562665104
1772815923009,48570947423
1772815924009,48579190818
1772815925010,48587519725
1772815926009,48597157761
1772815927009,48610605925
1772815928009,48624067554
1772815929008,48637344006
1772815930008,48650748306
1772815931008,48664206645
1772815932008,48677738929
1772815933006,48691323217
1772815934009,48704800314
1772815935006,48718402565
1772815936009,48731865723
1772815937009,48745462512
1772815938009,48758842882
1772815939007,48772215174
1772815940009,48785616031
1772815941010,48799133352
1772815942010,48812572214
1772815943006,48826109975
1772815944008,48839531548
1772815945007,48852795470
1772815946008,48866332420
1772815947008,48879709669
1772815948007,48892966507
1772815949008,48906396098
1772815950009,48919785296
1772815951010,48933215514
1772815952008,48946656579
1772815953007,48958540992
1772815954008,48971632008
1772815955008,48985206918
1772815956008,48998700171
1772815957008,49012234995
1772815958010,49024869689
1772815959009,49032956963
1772815960007,49042744939
1772815961009,49056020459
1772815962007,49069622893
1772815963006,49083166300
1772815964009,49095937623
1772815965009,49104765325
1772815966010,49113086200
1772815967010,49124821851
1772815968009,49138082330
1772815969009,49151671316
1772815970008,49165220934
1772815971008,49178687245
1772815972008,49192269820
1772815973008,49205811590
1772815974009,49219058207
1772815975008,49231414885
1772815976009,49241138938
1772815977010,49249686788
1772815978010,49258330614
1772815979009,49268017060
1772815980006,49276575360
1772815981009,49285726886
1772815982009,49296074169
1772815983007,49304961511
1772815984009,49313602997
1772815985008,49321411336
1772815986010,49329195395
1772815987009,49337321148
1772815988009,49344706244
1772815989010,49352397432
1772815990009,49359752662
1772815991010,49367225855
1772815992007,49374652980
1772815993009,49382127382
1772815994009,49389602381
1772815995007,49397411118
1772815996009,49405373973
1772815997009,49413210893
1772815998009,49420661687
1772815999010,49428252093
1772816000009,49435741764
1772816001010,49443473160
1772816002009,49451122870
1772816003009,49458766031
1772816004010,49466437680
1772816005010,49474334347
1772816006010,49482123531
1772816007009,49489895089
1772816008009,49497579071
1772816009011,49505425706
1772816010007,49513153415
1772816011010,49521151628
1772816012011,49528895126
1772816013010,49536638456
1772816014008,49544265399
1772816015010,49552215615
1772816016010,49560105198
1772816017010,49567779510
1772816018010,49575298144
1772816019008,49583001556
1772816020009,49590587572
1772816021010,49598280917
1772816022009,49605995651
1772816023009,49613876298
1772816024010,49621668053
1772816025011,49629503550
1772816026006,49637369464
1772816027008,49645025109
1772816028009,49652612976
1772816029009,49660357591
1772816030009,49667875246
1772816031011,49675535650
1772816032009,49683163634
1772816033007,49690481914
1772816034009,49698004771
1772816035010,49705729267
1772816036009,49713186472
1772816037007,49720554309
1772816038009,49727839940
1772816039009,49735459324
1772816040010,49742879518
1772816041009,49750294908
1772816042009,49757999835
1772816043009,49765546422
1772816044008,49772980555
1772816045009,49780673318
1772816046010,49788503231
1772816047007,49796111477
1772816048010,49803720749
1772816049009,49811149266
1772816050009,49818918116
1772816051009,49826532789
1772816052009,49834257422
1772816053008,49841924022
1772816054009,49849644861
1772816055010,49857361677
1772816056009,49865167660
1772816057010,49873074088
1772816058009,49881040569
1772816059008,49889027153
1772816060009,49896767913
1772816061010,49904701345
1772816062010,49912294307
1772816063010,49920059715
1772816064008,49927795854
1772816065009,49935697294
1772816066010,49943583297
1772816067009,49950866158
1772816068010,49958462929
1772816069009,49965978748
1772816070009,49973566492
1772816071009,49981252463
1772816072009,49988892946
1772816073010,49996338156
1772816074009,50003908259
1772816075010,50011375500
1772816076010,50019693988
1772816077010,50027545137
1772816078009,50035230174
1772816079010,50042791526
1772816080010,50050165545
1772816081009,50057520912
1772816082010,50065169382
1772816083009,50072912452
1772816084009,50081905869
1772816085009,50090989632
1772816086009,50102209963
1772816087008,50115814234
1772816088007,50128926273
1772816089007,50142388620
1772816090008,50155753155
1772816091008,50169082591
1772816092008,50182472937
1772816093006,50195832683
1772816094008,50209168515
1772816095008,50222496834
1772816096007,50235825353
1772816097007,50249176776
1772816098007,50262481411
1772816099007,50275678671
1772816100008,50288756713
1772816101008,50300560112
1772816102008,50311156066
1772816103007,50324412032
1772816104007,50337744130
1772816105007,50351007119
1772816106009,50364352437
1772816107008,50377541970
1772816108008,50390865302
1772816109007,50404082192
1772816110006,50417264626
1772816111006,50430585035
1772816112009,50439424090
1772816113009,50448317276
1772816114010,50456753696
1772816115009,50465567307
1772816116008,50473697498
1772816117008,50481788382
1772816118008,50489401923
1772816119009,50497124337
1772816120009,50504739515
1772816121010,50512629419
1772816122009,50520291047
1772816123009,50527908167
1772816124009,50535765558
1772816125009,50543593758
1772816126010,50551169323
1772816127009,50559089230
1772816128009,50566786431
1772816129010,50574407223
1772816130009,50582140149
1772816131010,50590109353
1772816132010,50597786801
1772816133010,50605780837
1772816134009,50613297283
1772816135009,50621197729
1772816136009,50629013137
1772816137010,50636564055
1772816138009,50644069271
1772816139010,50651541439
1772816140009,50659118442
1772816141009,50666721349
1772816142009,50674314938
1772816143009,50682023047
1772816144009,50689730040
1772816145009,50697435977
1772816146008,50705153939
1772816147009,50712646395
1772816148010,50720172955
1772816149009,50727932549
1772816150010,50735199238
1772816151010,50742671391
1772816152008,50750199480
1772816153008,50757760006
1772816154008,50765360036
1772816155010,50772739180
1772816156010,50780253408
1772816157009,50787732767
1772816158009,50795068260
1772816159010,50802688180
1772816160009,50810308254
1772816161007,50817942219
1772816162008,50825583789
1772816163008,50833070247
1772816164009,50840883269
1772816165010,50848808133
1772816166008,50856545282
1772816167009,50864310873
1772816168011,50873715661
1772816169009,50885096291
1772816170010,50893806581
1772816171009,50901535728
1772816172009,50909264002
1772816173008,50917059918
1772816174011,50924566695
1772816175006,50932746733
1772816176008,50943805344
1772816177007,50955049543
1772816178009,50968971166
1772816179009,50982889959
1772816180009,50996993147
1772816181009,51010958971
1772816182008,51024470830
1772816183008,51038317835
1772816184008,51052035447
1772816185008,51066730929
1772816186009,51080758398
1772816187009,51094777849
1772816188008,51108947837
1772816189008,51122756882
1772816190007,51136671406
1772816191008,51150614526
1772816192007,51164680519
1772816193007,51178884902
1772816194008,51193390342
1772816195007,51207180507
1772816196009,51221084214
1772816197008,51234927578
1772816198008,51248754891
1772816199007,51262881183
1772816200009,51276309732
1772816201010,51288905075
1772816202010,51299913899
1772816203007,51309899613
1772816204008,51321220664
1772816205011,51336433485
1772816206010,51344668235
1772816207006,51352394888
1772816208009,51360032067
1772816209009,51367875321
1772816210010,51375702572
1772816211009,51383600233
1772816212010,51391291344
1772816213009,51399033389
1772816214010,51406740963
1772816215009,51414733269
1772816216007,51423527862
1772816217007,51436401665
1772816218006,51449468079
1772816219008,51462392494
1772816220009,51475491543
1772816221010,51488407880
1772816222008,51500947530
1772816223008,51510034491
1772816224008,51518876254
1772816225010,51531846232
1772816226009,51545739229
1772816227009,51559738346
1772816228009,51573665079
1772816229008,51587527170
1772816230008,51601602788
1772816231009,51614521159
1772816232009,51625034646
1772816233008,51635940777
1772816234009,51646503009
1772816235009,51660041612
1772816236006,51673352459
1772816237009,51686191515
1772816238009,51699191512
1772816239008,51711999984
1772816240008,51725000577
1772816241009,51738403530
1772816242006,51751757232
1772816243005,51765148359
1772816244010,51778484190
1772816245009,51791750239
1772816246008,51805392775
1772816247008,51818998835
1772816248009,51832320331
1772816249009,51845331803
1772816250007,51858146349
1772816251007,51871219082
1772816252008,51884350047
1772816253006,51897221937
1772816254008,51910350224
1772816255007,51923301215
1772816256009,51936542569
1772816257008,51950197666
1772816258009,51963168456
1772816259008,51976186981
1772816260009,51991482345
1772816261007,52005594621
1772816262008,52015651128
1772816263006,52025911812
1772816264010,52041700693
1772816265009,52049966197
1772816266011,52057964655
1772816267009,52065504846
1772816268010,52073579620
1772816269009,52081675156
1772816270010,52089750986
1772816271011,52097845757
1772816272010,52106686602
1772816273008,52114155358
1772816274009,52121774161
1772816275009,52129348549
1772816276010,52137079210
1772816277009,52146063829
1772816278009,52154225507
1772816279011,52162020291
1772816280011,52169733557
1772816281010,52177568993
1772816282011,52185265704
1772816283009,52193065582
1772816284010,52200877869
1772816285009,52208726785
1772816286010,52216411393
1772816287011,52224169473
1772816288009,52231743707
1772816289009,52239661350
1772816290010,52247398101
1772816291009,52255136244
1772816292009,52262704726
1772816293010,52270379695
1772816294010,52277988630
1772816295010,52285658750
1772816296009,52293498439
1772816297009,52301027278
1772816298009,52308655461
1772816299009,52316424479
1772816300011,52324175964
1772816301010,52332129333
1772816302009,52339865273
1772816303009,52347557164
1772816304009,52355287566
1772816305010,52363286130
1772816306009,52371167650
1772816307008,52379166107
1772816308010,52387907319
1772816309009,52396469703
1772816310012,52405107579
1772816311010,52413770836
1772816312010,52423726011
1772816313010,52433285757
1772816314009,52446191307
1772816315010,52455651756
1772816316010,52465582221
1772816317010,52474754632
1772816318008,52487199729
1772816319008,52499850182
1772816320009,52513364978
1772816321008,52527210009
1772816322009,52540914035
1772816323008,52554551048
1772816324008,52568434176
1772816325008,52580910010
1772816326009,52591707710
1772816327009,52603644724
1772816328010,52617537017
1772816329010,52629353298
1772816330006,52638805853
1772816331010,52648078968
1772816332010,52656283364
1772816333009,52664849467
1772816334009,52672986588
1772816335011,52681170987
1772816336009,52688946523
1772816337010,52696854818
1772816338009,52704596648
1772816339009,52712232786
1772816340010,52719948760
1772816341008,52727686949
1772816342007,52735388770
1772816343009,52742927738
1772816344010,52750738511
1772816345009,52758473747
1772816346011,52766047369
1772816347009,52773561138
1772816348010,52781199740
1772816349009,52788745608
1772816350010,52796402233
1772816351010,52803900793
1772816352011,52811342560
1772816353009,52819187957
1772816354010,52826729617
1772816355010,52834333932
1772816356008,52842074722
1772816357008,52849721448
1772816358009,52857989292
1772816359009,52866230102
1772816360009,52873782381
1772816361010,52881456616
1772816362008,52889181953
1772816363009,52896840796
1772816364009,52904441316
1772816365006,52912208422
1772816366005,52920041303
1772816367009,52929235991
1772816368008,52941531515
1772816369008,52956223110
1772816370009,52971316239
1772816371008,52986255327
1772816372009,53001431856
1772816373007,53015611361
1772816374008,53031021582
1772816375009,53045367092
1772816376009,53059656037
1772816377009,53073546999
1772816378008,53088018932
1772816379009,53102089822
1772816380009,53116400570
1772816381009,53130625087
1772816382008,53145022479
1772816383008,53159138993
1772816384010,53173498456
1772816385009,53187020474
1772816386010,53200364935
1772816387010,53213584594
1772816388006,53226884884
1772816389009,53240277158
1772816390008,53253467502
1772816391009,53266893910
1772816392009,53280222780
1772816393006,53293488676
1772816394007,53307647020
1772816395008,53322484287
1772816396009,53337896253
1772816397009,53353006640
1772816398008,53367704110
1772816399008,53382803895
1772816400009,53397779030
1772816401010,53412471727
1772816402010,53426267676
1772816403009,53442293768
1772816404009,53458145669
1772816405009,53471966634
1772816406009,53485867892
1772816407009,53500149601
1772816408009,53514329365
1772816409008,53530589961
1772816410010,53544480540
1772816411009,53558357257
1772816412008,53574320696
1772816413008,53590290530
1772816414008,53605663098
1772816415009,53619474117
1772816416008,53633221886
1772816417008,53646921261
1772816418010,53662261072
1772816419009,53678307544
1772816420010,53693734809
1772816421009,53707486158
1772816422009,53721773543
1772816423008,53736293060
1772816424008,53750062310
1772816425009,53763847151
1772816426008,53777514809
1772816427008,53791101393
1772816428009,53804803889
1772816429009,53820954355
1772816430008,53835289552
1772816431008,53848992554
1772816432008,53862463224
1772816433008,53876120647
1772816434008,53890099630
1772816435006,53903575426
1772816436007,53917119996
1772816437008,53930619446
1772816438010,53944552605
1772816439006,53958709053
1772816440010,53974271478
1772816441009,53989258700
1772816442008,54003877866
1772816443008,54018769478
1772816444005,54033722719
1772816445008,54048613903
1772816446008,54063653696
1772816447009,54078762231
1772816448008,54093770139
1772816449006,54108808754
1772816450008,54123892427
1772816451008,54139031685
1772816452008,54154088109
1772816453006,54169031574
1772816454008,54184101064
1772816455009,54199043243
1772816456008,54214147112
1772816457008,54229344112
1772816458009,54244566174
1772816459008,54259828567
1772816460008,54274910526
1772816461009,54290002309
1772816462009,54305231103
1772816463009,54320351787
1772816464008,54335374505
1772816465008,54350450451
1772816466008,54365775681
1772816467008,54381557830
1772816468008,54396892439
1772816469007,54412389625
1772816470007,54428757687
1772816471008,54443856033
1772816472008,54459027146
1772816473007,54474073182
1772816474008,54488741812
1772816475007,54504732423
1772816476008,54519747063
1772816477009,54535516329
1772816478009,54551931546
1772816479009,54567537975
1772816480008,54582403577
1772816481008,54596548197
1772816482008,54611088201
1772816483007,54625899182
1772816484008,54640218819
1772816485007,54654311557
1772816486010,54666277550
1772816487009,54679433010
1772816488009,54693588050
1772816489008,54709067595
1772816490010,54724490546
1772816491009,54738978697
1772816492009,54752686151
1772816493009,54766317426
1772816494009,54779979989
1772816495009,54793633602
1772816496009,54807174898
1772816497010,54815628423
1772816498007,54827864078
1772816499008,54841221881
1772816500009,54854854181
1772816501008,54868470446
1772816502009,54882203466
1772816503007,54895797394
1772816504009,54910044402
1772816505009,54923900296
1772816506009,54938261626
1772816507009,54953244747
1772816508008,54967902086
1772816509010,54979953070
1772816510007,54992478461
1772816511010,55006573953
1772816512009,55021431569
1772816513009,55036024770
1772816514006,55050766963
1772816515007,55065392233
1772816516008,55080568272
1772816517008,55095804808
1772816518008,55110953674
1772816519008,55126043391
1772816520007,55141070439
1772816521008,55156130122
1772816522009,55171124107
1772816523006,55186113578
1772816524008,55201069297
1772816525008,55216070427
1772816526009,55231973538
1772816527008,55247096792
1772816528008,55262038925
1772816529008,55276994538
1772816530007,55291949568
1772816531008,55306948342
1772816532009,55321918183
1772816533008,55337148752
1772816534009,55352185607
1772816535008,55367235437
1772816536009,55382378551
1772816537009,55397393665
1772816538009,55412644001
1772816539008,55427315247
1772816540006,55440928790
1772816541007,55454879727
1772816542008,55468848842
1772816543007,55483414702
1772816544008,55498150438
1772816545007,55513513351
1772816546008,55529040816
1772816547007,55545423093
1772816548008,55561429539
1772816549007,55576868295
1772816550007,55593165626
1772816551008,55609137831
1772816552009,55625120471
1772816553006,55640906001
1772816554008,55656864850
1772816555005,55672117114
1772816556009,55687934193
1772816557009,55702830441
1772816558008,55717724165
1772816559008,55732584734
1772816560005,55747485021
1772816561008,55762011270
1772816562009,55776193069
1772816563007,55790218472
1772816564008,55804524813
1772816565004,55818979045
1772816566006,55832702120
1772816567009,55846920042
1772816568009,55860743394
1772816569005,55875201129
1772816570008,55889812996
1772816571008,55904687289
1772816572009,55919330873
1772816573007,55933842892
1772816574009,55942692152
1772816575026,55952023331
1772816576027,55962039690
1772816577009,55970569777
1772816578009,55980709929
1772816579010,55994401455
1772816580008,56008107960
1772816581008,56021627545
1772816582008,56035217678
1772816583006,56048534064
1772816584008,56062005698
1772816585007,56075570724
1772816586008,56089064896
1772816587009,56102477962
1772816588009,56115781159
1772816589009,56129218017
1772816590008,56142841779
1772816591009,56156501941
1772816592008,56170037025
1772816593006,56183462958
1772816594008,56196873026
1772816595009,56210323791
1772816596010,56223789520
1772816597008,56237231702
1772816598009,56250665225
1772816599008,56264231245
1772816600008,56277576058
1772816601010,56291200096
1772816602011,56299307734
1772816603009,56307733031
1772816604008,56320310151
1772816605009,56333806802
1772816606010,56347529035
1772816607008,56360920069
1772816608007,56374498911
1772816609008,56387992685
1772816610007,56401566753
1772816611010,56415184074
1772816612009,56428758189
1772816613008,56443392945
1772816614009,56457839205
1772816615009,56471528405
1772816616009,56485257478
1772816617008,56499025504
1772816618009,56512673471
1772816619009,56527096506
1772816620009,56540984270
1772816621010,56556486551
1772816622009,56571450349
1772816623006,56586115154
1772816624009,56600933770
1772816625009,56616008814
1772816626008,56630715006
1772816627008,56645948069
1772816628008,56659814642
1772816629008,56673194033
1772816630008,56686836294
1772816631008,56701559958
1772816632008,56716503254
1772816633006,56731833364
1772816634008,56746561909
1772816635007,56762239085
1772816636007,56776720473
1772816637008,56790937463
1772816638008,56805213036
1772816639008,56820271908
1772816640008,56835463492
1772816641007,56850909577
1772816642008,56866207725
1772816643006,56881454726
1772816644009,56896803013
1772816645009,56911932296
1772816646008,56927136655
1772816647008,56942274139
1772816648008,56957403024
1772816649008,56972477257
1772816650008,56987584431
1772816651008,57002547907
1772816652008,57017577174
1772816653006,57032725842
1772816654008,57047818129
1772816655009,57063010524
1772816656007,57078137695
1772816657008,57093506790
1772816658008,57108389314
1772816659008,57123570540
1772816660009,57138810365
1772816661008,57153883053
1772816662009,57168909198
1772816663009,57183867963
1772816664009,57198984975
1772816665009,57214083963
1772816666005,57229015111
1772816667009,57244233929
1772816668010,57259362538
1772816669009,57274476552
1772816670008,57289702194
1772816671008,57304823275
1772816672008,57319992476
1772816673008,57335208448
1772816674008,57350266509
1772816675008,57365466677
1772816676004,57380651957
1772816677008,57395713920
1772816678007,57410840525
1772816679008,57426023296
1772816680009,57440695522
1772816681006,57455971226
1772816682009,57471415489
1772816683007,57487126968
1772816684008,57502581406
1772816685007,57517786944
1772816686008,57533070190
1772816687006,57548237937
1772816688008,57563784527
1772816689008,57579208029
1772816690006,57594339162
1772816691009,57609821477
1772816692009,57625237696
1772816693006,57640659117
1772816694009,57654759750
1772816695008,57668441362
1772816696008,57682524186
1772816697009,57696609717
1772816698008,57710996017
1772816699008,57726156083
1772816700008,57741672670
1772816701009,57756942544
1772816702008,57771955026
1772816703009,57787602245
1772816704008,57803955986
1772816705010,57820001846
1772816706009,57836085711
1772816707009,57852318934
1772816708009,57867380224
1772816709009,57883347625
1772816710010,57899196620
1772816711008,57915016927
1772816712008,57930903177
1772816713007,57946805109
1772816714008,57963072146
1772816715008,57978128203
1772816716008,57994315465
1772816717008,58009946389
1772816718009,58025703767
1772816719008,58041966672
1772816720009,58057436380
1772816721009,58073218636
1772816722009,58087794854
1772816723006,58103065953
1772816724008,58117838424
1772816725008,58132267181
1772816726008,58148587216
1772816727007,58163957994
1772816728008,58179690158
1772816729009,58195245178
1772816730009,58210349966
1772816731008,58225368109
1772816732007,58240421182
1772816733007,58255452071
1772816734009,58267261513
1772816735009,58282348231
1772816736009,58297515045
1772816737008,58312790580
1772816738009,58328311252
1772816739008,58342191213
1772816740008,58355795193
1772816741008,58369618085
1772816742007,58384468938
1772816743006,58398342320
1772816744008,58411577004
1772816745008,58425580895
1772816746008,58440202141
1772816747008,58455283565
1772816748008,58469630268
1772816749008,58483244943
1772816750006,58497410371
1772816751009,58511715687
1772816752009,58526071111
1772816753007,58541056191
1772816754007,58556125620
1772816755009,58570732071
1772816756009,58585180841
1772816757009,58599594068
1772816758006,58612931751
1772816759008,58626854353
1772816760007,58640300835
1772816761008,58653910353
1772816762009,58667500349
1772816763007,58680930505
1772816764006,58694540283
1772816765008,58708080447
1772816766008,58721673089
1772816767008,58735180740
1772816768009,58748644220
1772816769008,58762262000
1772816770008,58775836956
1772816771008,58789391379
1772816772008,58803225012
1772816773009,58816947582
1772816774008,58830453825
1772816775009,58844223289
1772816776008,58857891009
1772816777007,58871345186
1772816778008,58884796258
1772816779009,58898472178
1772816780010,58912113474
1772816781009,58925803976
1772816782008,58939379130
1772816783005,58953134549
1772816784009,58968098837
1772816785009,58982019633
1772816786008,58995832137
1772816787008,59010052186
1772816788009,59024967376
1772816789009,59039588484
1772816790009,59055031325
1772816791008,59069679056
1772816792004,59084602829
1772816793004,59099004214
1772816794010,59109193432
1772816795011,59117859230
1772816796009,59129881557
1772816797004,59144936084
1772816798008,59160217693
1772816799008,59174998472
1772816800008,59189942242
1772816801008,59204159614
1772816802009,59218486963
1772816803006,59233831960
1772816804009,59249182251
1772816805009,59264731962
1772816806008,59280334765
1772816807008,59295821440
1772816808009,59311413563
1772816809008,59327033960
1772816810009,59342324551
1772816811010,59357422530
1772816812008,59372596779
1772816813006,59387778127
1772816814009,59403128602
1772816815009,59418347634
1772816816009,59433624271
1772816817008,59448812841
1772816818007,59464128264
1772816819007,59479303982
1772816820008,59494656369
1772816821009,59509793868
1772816822008,59524982943
1772816823007,59540324513
1772816824008,59556444654
1772816825008,59571289081
1772816826008,59586278400
1772816827007,59601391250
1772816828008,59616420455
1772816829009,59631447733
1772816830010,59646527122
1772816831009,59661565905
1772816832010,59676671366
1772816833008,59691774026
1772816834008,59706706046
1772816835008,59721919035
1772816836010,59737120992
1772816837007,59752273409
1772816838007,59766990647
1772816839008,59782570515
1772816840006,59798166264
1772816841008,59813672355
1772816842007,59828756900
1772816843008,59843952676
1772816844010,59859217486
1772816845008,59874711858
1772816846006,59890199068
1772816847008,59905656153
1772816848007,59921004991
1772816849007,59936408893
1772816850007,59950428559
1772816851008,59964007584
1772816852008,59978292016
1772816853006,59992376110
1772816854009,60007302178
1772816855008,60022319694
1772816856008,60037603384
1772816857008,60052540896
1772816858009,60068424041
1772816859008,60083341541
1772816860009,60098937963
1772816861008,60114617342
1772816862009,60130371231
1772816863006,60146188693
1772816864008,60161721543
1772816865007,60177191695
1772816866007,60192917494
1772816867007,60208534265
1772816868009,60224397733
1772816869009,60239450776
1772816870009,60254694013
1772816871008,60269195322
1772816872008,60284442446
1772816873009,60300755153
1772816874009,60316563801
1772816875010,60333013810
1772816876008,60347882718
1772816877007,60362966146
1772816878007,60377913726
1772816879009,60392961842
1772816880009,60407910493
1772816881008,60423097625
1772816882008,60437596578
1772816883006,60451203312
1772816884009,60465544767
1772816885008,60479882397
1772816886007,60493310702
1772816887008,60507452155
1772816888008,60522590709
1772816889008,60537613718
1772816890008,60551969616
