timestamp,energy
1772815619011,63047069091
1772815620008,63052214832
1772815621010,63057531705
1772815622009,63062700198
1772815623009,63067931727
1772815624009,63073309769
1772815625008,63078429225
1772815626009,63083600732
1772815627009,63088827855
1772815628007,63093910591
1772815629009,63099183889
1772815630009,63104518296
1772815631009,63109764497
1772815632009,63115094268
1772815633007,63120221068
1772815634009,63125341412
1772815635009,63130720785
1772815636008,63135787257
1772815637009,63141002859
1772815638009,63146322684
1772815639009,63151596288
1772815640009,63156791312
1772815641010,63162141768
1772815642009,63167365432
1772815643011,63172702944
1772815644009,63177739368
1772815645009,63183178074
1772815646009,63188436057
1772815647009,63193623705
1772815648008,63199076381
1772815649009,63204363158
1772815650006,63209797381
1772815651008,63215455367
1772815652009,63221060369
1772815653009,63226417328
1772815654009,63231626182
1772815655009,63236775060
1772815656009,63242193326
1772815657011,63247556343
1772815658009,63252736112
1772815659009,63257887836
1772815660008,63263098772
1772815661008,63268240428
1772815662009,63273537518
1772815663009,63278621280
1772815664009,63283852135
1772815665010,63289103187
1772815666009,63293978639
1772815667008,63299260796
1772815668011,63304525847
1772815669009,63309670977
1772815670011,63314934667
1772815671009,63320142205
1772815672009,63325573308
1772815673010,63330834411
1772815674009,63335752321
1772815675009,63341008896
1772815676008,63346023318
1772815677009,63351125088
1772815678008,63356466670
1772815679009,63361609902
1772815680009,63366865039
1772815681009,63372211334
1772815682009,63377337277
1772815683008,63382699575
1772815684009,63387997032
1772815685008,63393049138
1772815686011,63398366393
1772815687009,63403566266
1772815688009,63409015881
1772815689009,63414492363
1772815690009,63419759113
1772815691009,63425080484
1772815692009,63430430940
1772815693009,63435646495
1772815694009,63441013950
1772815695009,63446423035
1772815696009,63451647480
1772815697010,63456815713
1772815698009,63461851356
1772815699010,63467199945
1772815700009,63472239551
1772815701009,63477306269
1772815702010,63482732291
1772815703009,63487975050
1772815704008,63493175643
1772815705008,63498531974
1772815706010,63503781725
1772815707009,63509105452
1772815708009,63514334640
1772815709008,63519527950
1772815710008,63524702884
1772815711010,63529910071
1772815712009,63535243666
1772815713010,63540526328
1772815714010,63545789834
1772815715009,63551036464
1772815716010,63556180293
1772815717009,63561325515
1772815718008,63566670708
1772815719011,63571925248
1772815720009,63577211168
1772815721010,63582628409
1772815722009,63587910397
1772815723009,63593139310
1772815724009,63598440714
1772815725010,63603741169
1772815726009,63609241366
1772815727008,63614639788
1772815728009,63620012123
1772815729010,63625566558
1772815730009,63630629894
1772815731009,63635955840
1772815732009,63641297926
1772815733008,63646402771
1772815734009,63651539685
1772815735010,63656838626
1772815736009,63661897112
1772815737009,63667288404
1772815738009,63672470452
1772815739009,63677665843
1772815740009,63683011678
1772815741009,63688338434
1772815742011,63693619352
1772815743008,63698771305
1772815744008,63703846116
1772815745010,63709286062
1772815746009,63714394839
1772815747011,63719554473
1772815748009,63724827771
1772815749009,63729916750
1772815750009,63735044897
1772815751011,63740276778
1772815752011,63745376452
1772815753008,63750700071
1772815754009,63755808237
1772815755010,63761210192
1772815756009,63766500978
1772815757010,63771613335
1772815758008,63777024655
1772815759009,63782404946
1772815760009,63787501161
1772815761009,63792951496
1772815762009,63798302701
1772815763009,63803579870
1772815764009,63808945534
1772815765009,63814298637
1772815766009,63819656712
1772815767010,63824872819
1772815768009,63830014522
1772815769010,63835349142
1772815770009,63840588153
1772815771009,63845738959
1772815772010,63850952143
1772815773010,63855928545
1772815774009,63861158819
1772815775009,63866415456
1772815776010,63871651024
1772815777008,63876853100
1772815778010,63882123170
1772815779009,63887337257
1772815780009,63892713203
1772815781009,63897938642
1772815782010,63903286711
1772815783009,63908476043
1772815784009,63913707251
1772815785009,63919103270
1772815786009,63924206830
1772815787011,63929282054
1772815788009,63934945135
1772815789009,63940006206
1772815790009,63945123980
1772815791009,63950343973
1772815792009,63955640603
1772815793009,63962061034
1772815794009,63970044436
1772815795009,63977764816
1772815796009,63983035728
1772815797009,63988204771
1772815798007,63993456328
1772815799009,63998839970
1772815800009,64003976685
1772815801009,64009312238
1772815802010,64014712067
1772815803008,64020012660
1772815804008,64025446624
1772815805010,64030862793
1772815806009,64036347721
1772815807010,64041844353
1772815808009,64047199154
1772815809009,64052451154
1772815810010,64057705251
1772815811010,64062766506
1772815812009,64068009893
1772815813009,64073194818
1772815814010,64078762916
1772815815009,64084419846
1772815816009,64089460569
1772815817008,64094812983
1772815818009,64100239740
1772815819008,64105473427
1772815820009,64110668129
1772815821009,64115783944
1772815822009,64120982241
1772815823009,64126273578
1772815824008,64131425470
1772815825009,64136627409
1772815826009,64141750767
1772815827008,64146889961
1772815828011,64154258349
1772815829009,64160547016
1772815830009,64165876052
1772815831008,64171392406
1772815832009,64176678250
1772815833009,64181945061
1772815834010,64187412806
1772815835010,64192477229
1772815836009,64197527085
1772815837010,64202808814
1772815838008,64207996677
1772815839008,64213348907
1772815840011,64218490656
1772815841009,64223782727
1772815842012,64229156821
1772815843009,64234235978
1772815844009,64239517675
1772815845009,64245060697
1772815846009,64250122809
1772815847009,64255397316
1772815848008,64260650066
1772815849010,64265926669
1772815850009,64271014898
1772815851010,64276189985
1772815852010,64281477573
1772815853009,64286703350
1772815854009,64291789865
1772815855008,64297231341
1772815856009,64302411095
1772815857010,64307709485
1772815858008,64313067438
1772815859009,64318257213
1772815860009,64323596989
1772815861009,64328915499
1772815862009,64334066290
1772815863009,64339487172
1772815864008,64344782303
1772815865010,64350023333
1772815866009,64355271493
1772815867009,64360284186
1772815868009,64365577389
1772815869009,64370744016
1772815870009,64375775268
1772815871009,64381019817
1772815872009,64386291998
1772815873009,64391410384
1772815874009,64396745035
1772815875009,64402029884
1772815876009,64407500369
1772815877008,64415296178
1772815878009,64420586596
1772815879010,64426081041
1772815880009,64431228481
1772815881009,64436539830
1772815882010,64441988955
1772815883009,64447641556
1772815884009,64452796784
1772815885012,64458084693
1772815886008,64463042934
1772815887009,64468296418
1772815888008,64475426417
1772815889009,64481454433
1772815890011,64486757612
1772815891009,64491923581
1772815892010,64497341785
1772815893009,64502750121
1772815894010,64507792955
1772815895009,64513104901
1772815896009,64518322491
1772815897010,64523716262
1772815898009,64529165923
1772815899009,64534404306
1772815900009,64539480586
1772815901008,64544840972
1772815902008,64550042681
1772815903010,64555533698
1772815904009,64560843379
1772815905009,64565944858
1772815906011,64571159297
1772815907009,64576219283
1772815908009,64581364382
1772815909009,64586751038
1772815910010,64591848906
1772815911009,64597028721
1772815912010,64602379850
1772815913009,64607333730
1772815914009,64612536617
1772815915007,64618789941
1772815916008,64628297637
1772815917008,64636979897
1772815918005,64648269844
1772815919008,64659738923
1772815920008,64671237332
1772815921008,64682487666
1772815922009,64691494685
1772815923009,64698799333
1772815924009,64707579850
1772815925009,64714995867
1772815926011,64721544390
1772815927010,64727788824
1772815928009,64735228128
1772815929008,64741941707
1772815930008,64750919931
1772815931009,64762971664
1772815932008,64775156661
1772815933008,64788257316
1772815934007,64799630908
1772815935008,64811084855
1772815936009,64822540653
1772815937007,64833966051
1772815938007,64845086320
1772815939004,64857035605
1772815940007,64868701090
1772815941010,64879228928
1772815942011,64886013973
1772815943006,64895070793
1772815944007,64906009543
1772815945008,64916954551
1772815946008,64928285318
1772815947009,64939996504
1772815948008,64950444630
1772815949010,64956259012
1772815950009,64964499255
1772815951009,64975423807
1772815952008,64987065225
1772815953008,64999646293
1772815954009,65010594132
1772815955008,65021559596
1772815956006,65032433627
1772815957009,65043358408
1772815958009,65053092406
1772815959008,65061312622
1772815960008,65072496004
1772815961010,65079477195
1772815962010,65085205500
1772815963010,65090970555
1772815964006,65100880763
1772815965006,65112136055
1772815966007,65123062856
1772815967008,65134067365
1772815968005,65145041091
1772815969008,65157301854
1772815970009,65168817246
1772815971005,65179800152
1772815972008,65190610198
1772815973008,65201613775
1772815974008,65213021072
1772815975008,65224573291
1772815976006,65235484012
1772815977009,65241353322
1772815978006,65247948065
1772815979008,65258966024
1772815980008,65270653724
1772815981006,65279479820
1772815982008,65286077777
1772815983009,65295827059
1772815984008,65306796471
1772815985008,65318184918
1772815986008,65329236751
1772815987009,65336394764
1772815988008,65345400666
1772815989008,65356412397
1772815990009,65368099302
1772815991009,65380501268
1772815992008,65391574536
1772815993008,65402530697
1772815994008,65413460696
1772815995008,65424558842
1772815996009,65435418430
1772815997007,65446250447
1772815998006,65457208644
1772815999009,65466042726
1772816000008,65474044443
1772816001010,65483198540
1772816002009,65489120175
1772816003009,65495042117
1772816004009,65500738108
1772816005009,65506623345
1772816006009,65515910613
1772816007008,65526822190
1772816008008,65538176886
1772816009006,65549918183
1772816010008,65558593038
1772816011009,65564864355
1772816012008,65575658536
1772816013008,65583140817
1772816014008,65594228758
1772816015009,65606353396
1772816016007,65617463521
1772816017008,65628393382
1772816018007,65639128964
1772816019006,65648137619
1772816020009,65655813767
1772816021009,65661502995
1772816022008,65672236940
1772816023007,65683088526
1772816024008,65694222566
1772816025008,65705952999
1772816026010,2575540
1772816027009,8062120
1772816028008,13453611
1772816029007,19697281
1772816030008,30803352
1772816031008,41928624
1772816032008,53607375
1772816033008,65554288
1772816034008,76466125
1772816035009,88389431
1772816036008,99271617
1772816037007,110163457
1772816038006,121117140
1772816039006,132039719
1772816040007,143029647
1772816041008,154410491
1772816042006,162737532
1772816043009,172780865
1772816044011,178095396
1772816045008,184114584
1772816046007,194326156
1772816047009,200632357
1772816048007,209969289
1772816049009,215493921
1772816050009,223370973
1772816051007,234894948
1772816052009,243998065
1772816053008,250834014
1772816054008,261762712
1772816055007,272883410
1772816056007,284317865
1772816057008,296406609
1772816058006,307539011
1772816059007,318617145
1772816060006,329487075
1772816061007,340297749
1772816062007,351384619
1772816063008,362381249
1772816064009,372829191
1772816065009,383264495
1772816066010,395045617
1772816067007,408760644
1772816068005,421505942
1772816069008,433202914
1772816070009,445234559
1772816071008,456981792
1772816072008,468836645
1772816073009,477643325
1772816074009,484809524
1772816075010,491216888
1772816076009,498813690
1772816077007,505007895
1772816078008,510601453
1772816079008,516150426
1772816080008,521421582
1772816081009,526803480
1772816082010,531979378
1772816083009,537236351
1772816084009,542543661
1772816085009,548208409
1772816086010,553694301
1772816087009,559469913
1772816088009,564802881
1772816089009,570116510
1772816090011,575238001
1772816091009,580646061
1772816092009,586254460
1772816093009,591557532
1772816094009,596972875
1772816095010,602447643
1772816096009,607609420
1772816097009,612970693
1772816098009,618318991
1772816099009,623638648
1772816100009,629091828
1772816101009,634306956
1772816102010,639823646
1772816103009,645261756
1772816104010,650722724
1772816105009,656386248
1772816106009,661598346
1772816107009,667047548
1772816108009,672669304
1772816109010,677758573
1772816110009,683192980
1772816111008,688458919
1772816112009,693883932
1772816113008,699379860
1772816114009,704711268
1772816115008,710190672
1772816116009,715405554
1772816117009,720557217
1772816118010,725948754
1772816119009,731239371
1772816120009,736218741
1772816121009,741584696
1772816122009,746729214
1772816123009,751911768
1772816124010,757208597
1772816125008,762417130
1772816126009,767674929
1772816127010,772970091
1772816128008,778289855
1772816129009,783738063
1772816130008,788763837
1772816131010,793911951
1772816132009,799214976
1772816133009,804398127
1772816134010,809707365
1772816135009,815159642
1772816136009,820483216
1772816137010,825869764
1772816138009,831081220
1772816139009,836403279
1772816140009,841765500
1772816141009,847108169
1772816142010,852531483
1772816143009,858014162
1772816144009,863395340
1772816145007,869176598
1772816146009,874599912
1772816147009,879868988
1772816148009,885531089
1772816149010,890773803
1772816150009,895957718
1772816151011,901327880
1772816152009,906496587
1772816153009,911939425
1772816154009,917148264
1772816155007,922390488
1772816156008,927774022
1772816157010,932830825
1772816158009,938127440
1772816159009,943376809
1772816160010,948652096
1772816161009,954041582
1772816162010,959325498
1772816163009,964534812
1772816164009,969899956
1772816165011,975387393
1772816166009,980534664
1772816167009,985773400
1772816168009,992477569
1772816169009,1001189129
1772816170009,1008091800
1772816171009,1013457587
1772816172009,1019019963
1772816173012,1024497516
1772816174009,1029670385
1772816175009,1035303692
1772816176009,1040659732
1772816177009,1046143926
1772816178009,1051751972
1772816179009,1057262726
1772816180009,1062540339
1772816181010,1067896073
1772816182009,1073200629
1772816183010,1078596664
1772816184008,1083705012
1772816185011,1089205454
1772816186009,1094502972
1772816187009,1099652417
1772816188009,1105235662
1772816189011,1110566136
1772816190009,1115867020
1772816191009,1121227176
1772816192009,1126452600
1772816193009,1131957326
1772816194010,1137366045
1772816195010,1142360469
1772816196009,1147678734
1772816197009,1152845942
1772816198009,1158210688
1772816199008,1163834830
1772816200010,1169050233
1772816201009,1174565455
1772816202010,1179964136
1772816203009,1184937478
1772816204009,1190596657
1772816205009,1198982067
1772816206009,1204241488
1772816207009,1209662155
1772816208007,1214907317
1772816209009,1220368973
1772816210010,1225648467
1772816211008,1230959633
1772816212010,1236492801
1772816213009,1241810638
1772816214010,1247134502
1772816215009,1252562743
1772816216009,1257853024
1772816217009,1263311697
1772816218009,1269081465
1772816219009,1274256598
1772816220009,1279748242
1772816221009,1285056593
1772816222011,1290380488
1772816223007,1295869072
1772816224009,1301031598
1772816225009,1306290147
1772816226009,1311624844
1772816227009,1316652546
1772816228009,1321958770
1772816229009,1327313632
1772816230009,1332374658
1772816231009,1337672069
1772816232009,1342891036
1772816233012,1348120316
1772816234009,1353474261
1772816235009,1358658696
1772816236009,1363819004
1772816237009,1368875195
1772816238007,1374260718
1772816239010,1379631707
1772816240009,1384689871
1772816241009,1390021432
1772816242009,1395487678
1772816243009,1400808513
1772816244009,1406304212
1772816245009,1411885285
1772816246008,1416966690
1772816247009,1422458778
1772816248007,1428010919
1772816249009,1433407397
1772816250009,1438932747
1772816251010,1444273197
1772816252009,1449681594
1772816253008,1455057937
1772816254009,1460417512
1772816255009,1465954949
1772816256010,1471322021
1772816257009,1476275549
1772816258008,1481635782
1772816259009,1487007612
1772816260010,1492465994
1772816261009,1497823365
1772816262008,1502956087
1772816263010,1508263228
1772816264009,1516176939
1772816265009,1521514023
1772816266009,1526931692
1772816267009,1532299008
1772816268008,1537984259
1772816269009,1543541525
1772816270009,1548747273
1772816271010,1554386165
1772816272009,1561371609
1772816273009,1566623457
1772816274009,1572049112
1772816275009,1577354525
1772816276010,1582739176
1772816277012,1589404483
1772816278009,1594991768
1772816279010,1600328760
1772816280009,1605655103
1772816281011,1610719449
1772816282009,1616084302
1772816283010,1621356973
1772816284009,1626808133
1772816285009,1632244254
1772816286009,1637253979
1772816287009,1642545805
1772816288008,1647795235
1772816289011,1653117723
1772816290009,1658329056
1772816291009,1663344135
1772816292009,1668588516
1772816293009,1673965411
1772816294009,1679089518
1772816295009,1684362786
1772816296009,1689633850
1772816297009,1694772554
1772816298009,1700295273
1772816299010,1705770990
1772816300011,1710886759
1772816301009,1716301796
1772816302009,1721663344
1772816303009,1727065774
1772816304006,1733674089
1772816305009,1739894671
1772816306009,1746505082
1772816307009,1755760312
1772816308005,1766841016
1772816309008,1778843346
1772816310008,1790131013
1772816311008,1801406011
1772816312008,1812790772
1772816313008,1824042851
1772816314008,1835479004
1772816315009,1843805203
1772816316011,1849895750
1772816317008,1861249360
1772816318006,1872425566
1772816319009,1883680399
1772816320009,1894878194
1772816321009,1906123694
1772816322009,1916349969
1772816323011,1922233997
1772816324009,1929761873
1772816325008,1941165315
1772816326007,1947693457
1772816327008,1958370333
1772816328006,1969889733
1772816329008,1981104848
1772816330009,1992255044
1772816331011,2000740256
1772816332009,2007227517
1772816333009,2017564488
1772816334008,2028705932
1772816335009,2039988076
1772816336007,2051318843
1772816337009,2062586268
1772816338007,2073883543
1772816339008,2085276718
1772816340007,2096499666
1772816341008,2107748899
1772816342008,2118933352
1772816343009,2130110614
1772816344008,2141553194
1772816345008,2152694745
1772816346008,2164007351
1772816347008,2175323522
1772816348008,2184191234
1772816349009,2190574195
1772816350006,2201695092
1772816351008,2213006121
1772816352009,2220986280
1772816353011,2226682883
1772816354009,2233033102
1772816355009,2239983586
1772816356010,2245821470
1772816357009,2251666926
1772816358009,2257625741
1772816359009,2263000738
1772816360010,2268335129
1772816361011,2273780108
1772816362009,2279137281
1772816363009,2284545708
1772816364009,2289830114
1772816365009,2295335942
1772816366009,2300522121
1772816367009,2305673463
1772816368009,2311137567
1772816369009,2316413956
1772816370010,2321942932
1772816371010,2327413845
1772816372008,2333209133
1772816373010,2338656867
1772816374010,2344090998
1772816375011,2349484110
1772816376008,2354832088
1772816377009,2360084455
1772816378009,2365469244
1772816379008,2370873954
1772816380009,2376240353
1772816381009,2381518164
1772816382011,2387263590
1772816383009,2392535159
1772816384010,2398196067
1772816385006,2404041371
1772816386009,2409383182
1772816387009,2415000684
1772816388009,2420410917
1772816389009,2425790963
1772816390009,2430862056
1772816391011,2436036333
1772816392010,2441553788
1772816393009,2446969330
1772816394011,2452276227
1772816395009,2457616141
1772816396009,2462570281
1772816397009,2467774133
1772816398011,2473057620
1772816399009,2478324079
1772816400010,2483653620
1772816401009,2488913791
1772816402009,2494052112
1772816403009,2499310875
1772816404006,2504552517
1772816405009,2510134814
1772816406009,2515423076
1772816407010,2520666263
1772816408009,2525909221
1772816409009,2531057166
1772816410009,2536238420
1772816411010,2541516950
1772816412011,2546915050
1772816413009,2552015504
1772816414010,2557256672
1772816415008,2562586840
1772816416009,2567739789
1772816417009,2572917951
1772816418009,2578032267
1772816419009,2583502277
1772816420009,2588708561
1772816421009,2593812779
1772816422009,2599150275
1772816423010,2604319839
1772816424009,2609622376
1772816425009,2614986143
1772816426009,2620114167
1772816427009,2625233027
1772816428007,2630399271
1772816429009,2635533538
1772816430009,2641072260
1772816431010,2646317727
1772816432009,2651634018
1772816433009,2656960101
1772816434009,2662344416
1772816435009,2667789671
1772816436008,2672925942
1772816437010,2678019955
1772816438009,2683642139
1772816439010,2688900290
1772816440009,2694150668
1772816441010,2699653130
1772816442009,2705052178
1772816443009,2710460575
1772816444009,2715762393
1772816445011,2721284622
1772816446009,2726530181
1772816447009,2731867677
1772816448010,2737246347
1772816449009,2742502111
1772816450009,2747536178
1772816451011,2752801275
1772816452008,2758112257
1772816453009,2763249263
1772816454009,2768605686
1772816455008,2773953403
1772816456011,2779459154
1772816457010,2784873288
1772816458005,2790476760
1772816459009,2796009454
1772816460009,2801386440
1772816461009,2806544514
1772816462009,2811911754
1772816463009,2817452787
1772816464009,2824137586
1772816465009,2831047678
1772816466009,2837773849
1772816467009,2843522885
1772816468005,2854479399
1772816469008,2865376411
1772816470008,2876408369
1772816471008,2887331589
1772816472008,2898315322
1772816473009,2909388268
1772816474008,2920242930
1772816475008,2931309512
1772816476007,2942315108
1772816477006,2953081840
1772816478008,2964063293
1772816479007,2974992588
1772816480008,2985897617
1772816481008,2996921114
1772816482008,3007777611
1772816483009,3018737384
1772816484008,3029786753
1772816485008,3040578072
1772816486007,3051656481
1772816487009,3062686022
1772816488006,3073785896
1772816489009,3083647680
1772816490007,3089966274
1772816491009,3095407550
1772816492007,3102041447
1772816493009,3108122539
1772816494011,3114586651
1772816495009,3120955031
1772816496010,3126543769
1772816497009,3131999688
1772816498009,3137433759
1772816499009,3142709703
1772816500010,3147989535
1772816501008,3153106528
1772816502009,3158376949
1772816503011,3163641633
1772816504010,3168982374
1772816505008,3174492439
1772816506010,3179886011
1772816507007,3185196151
1772816508008,3190741789
1772816509011,3196115792
1772816510009,3201320775
1772816511009,3206617268
1772816512010,3211802484
1772816513009,3217133126
1772816514009,3222418725
1772816515009,3227657767
1772816516010,3232909890
1772816517009,3238128108
1772816518009,3243463126
1772816519009,3248798970
1772816520009,3254227487
1772816521010,3259676781
1772816522009,3265032729
1772816523010,3270331624
1772816524009,3275748742
1772816525009,3281104002
1772816526009,3286571029
1772816527009,3292171364
1772816528009,3297451042
1772816529010,3302846388
1772816530010,3308153316
1772816531009,3313393979
1772816532009,3318736494
1772816533009,3323909179
1772816534010,3329177811
1772816535009,3334662662
1772816536009,3339728308
1772816537009,3345066035
1772816538009,3350396371
1772816539010,3355656006
1772816540009,3360947832
1772816541009,3366211185
1772816542009,3371552829
1772816543010,3376862678
1772816544009,3381930910
1772816545008,3387404011
1772816546009,3392727493
1772816547010,3397810107
1772816548009,3403154076
1772816549009,3408334518
1772816550010,3413598697
1772816551009,3418918247
1772816552010,3424217418
1772816553009,3429462885
1772816554009,3434719536
1772816555010,3439936974
1772816556009,3445212613
1772816557009,3450360864
1772816558009,3455531331
1772816559009,3460867940
1772816560011,3465986203
1772816561009,3471179222
1772816562009,3476392146
1772816563010,3481378799
1772816564009,3486888681
1772816565009,3492458631
1772816566009,3497750151
1772816567009,3503128866
1772816568008,3508369238
1772816569010,3513868884
1772816570009,3519107298
1772816571010,3524304464
1772816572009,3529729599
1772816573010,3535033895
1772816574009,3540654304
1772816575010,3546221897
1772816576009,3551611368
1772816577009,3557112820
1772816578009,3562554173
1772816579009,3567883331
1772816580009,3573266040
1772816581010,3578698748
1772816582009,3583877936
1772816583009,3589392178
1772816584010,3594793767
1772816585007,3600254673
1772816586009,3605726948
1772816587009,3610903932
1772816588009,3616298942
1772816589011,3621613428
1772816590008,3626921365
1772816591009,3632315915
1772816592009,3637397412
1772816593011,3642858686
1772816594011,3648282062
1772816595009,3653558833
1772816596010,3658748930
1772816597008,3663845757
1772816598009,3669139282
1772816599009,3674530788
1772816600010,3679541400
1772816601008,3684712387
1772816602009,3690124578
1772816603009,3695263803
1772816604008,3700574784
1772816605010,3705990082
1772816606009,3711363136
1772816607009,3716704702
1772816608008,3722221148
1772816609011,3727628137
1772816610009,3733172016
1772816611010,3738535523
1772816612009,3743913258
1772816613011,3749407871
1772816614009,3754817232
1772816615008,3760344464
1772816616009,3765750673
1772816617009,3770960889
1772816618009,3776318873
1772816619010,3781693288
1772816620009,3786980754
1772816621009,3792315635
1772816622009,3797335503
1772816623010,3802698322
1772816624009,3807979377
1772816625009,3813322932
1772816626009,3818524596
1772816627009,3823567369
1772816628009,3828827585
1772816629009,3834127811
1772816630010,3839373998
1772816631009,3844572341
1772816632009,3849602537
1772816633009,3854748891
1772816634010,3860182824
1772816635009,3865487609
1772816636008,3870614853
1772816637009,3875846597
1772816638008,3881104901
1772816639010,3886463573
1772816640009,3891733994
1772816641009,3897170528
1772816642009,3902538548
1772816643008,3907903004
1772816644009,3913173915
1772816645009,3918602799
1772816646009,3923777213
1772816647009,3929111695
1772816648009,3934659185
1772816649009,3940086278
1772816650009,3945500321
1772816651008,3950685032
1772816652010,3956059264
1772816653008,3961370583
1772816654009,3966578779
1772816655009,3971935095
1772816656009,3977265064
1772816657009,3982479687
1772816658009,3987904271
1772816659009,3993198484
1772816660009,3998371536
1772816661009,4003647191
1772816662010,4008872691
1772816663009,4014265421
1772816664009,4019476617
1772816665009,4024617355
1772816666009,4029873823
1772816667009,4035158168
1772816668009,4040430808
1772816669009,4045887477
1772816670009,4051059534
1772816671009,4056302079
1772816672009,4061594579
1772816673009,4066637627
1772816674009,4071989108
1772816675009,4077232648
1772816676009,4082439804
1772816677010,4087882549
1772816678009,4093130924
1772816679009,4098432358
1772816680010,4103834788
1772816681009,4109158974
1772816682010,4114737783
1772816683008,4120167095
1772816684009,4125303993
1772816685009,4130840987
1772816686009,4136043645
1772816687009,4141358482
1772816688008,4146801901
1772816689009,4152279255
1772816690010,4157543113
1772816691009,4162825025
1772816692008,4168052545
1772816693008,4173345779
1772816694010,4178634270
1772816695009,4183840355
1772816696009,4189147512
1772816697009,4194361201
1772816698010,4199642792
1772816699009,4204977733
1772816700009,4210474335
1772816701010,4215778202
1772816702010,4220993192
1772816703008,4226254541
1772816704009,4231707751
1772816705009,4236888347
1772816706009,4242140745
1772816707009,4247515880
1772816708008,4252872394
1772816709009,4258453100
1772816710008,4263676229
1772816711009,4268859777
1772816712009,4274326345
1772816713009,4279474856
1772816714010,4284689907
1772816715009,4290168302
1772816716008,4295299157
1772816717009,4300467313
1772816718009,4305714020
1772816719009,4310953489
1772816720010,4316182050
1772816721009,4321307871
1772816722009,4326458096
1772816723008,4331800367
1772816724009,4337059252
1772816725009,4342443123
1772816726009,4347758068
1772816727009,4352760877
1772816728009,4358100103
1772816729010,4363331601
1772816730011,4368741115
1772816731008,4374114383
1772816732010,4379430062
1772816733009,4384564880
1772816734009,4389883267
1772816735010,4395118116
1772816736009,4400518282
1772816737008,4405668170
1772816738007,4410980116
1772816739010,4416455695
1772816740009,4421490726
1772816741009,4426903805
1772816742009,4432314390
1772816743009,4437532975
1772816744009,4442986048
1772816745009,4448456334
1772816746009,4453663459
1772816747009,4459025971
1772816748009,4464269388
1772816749009,4469724772
1772816750009,4474972075
1772816751009,4480478499
1772816752011,4485785013
1772816753009,4490988130
1772816754009,4496179191
1772816755010,4501738094
1772816756010,4506892878
1772816757009,4512191911
1772816758009,4517477541
1772816759009,4522537419
1772816760009,4527816760
1772816761010,4533114936
1772816762010,4538310066
1772816763008,4543536240
1772816764011,4548795661
1772816765009,4554166711
1772816766007,4559457222
1772816767009,4564691214
1772816768009,4570135199
1772816769009,4575639052
1772816770010,4580943669
1772816771009,4586399986
1772816772009,4591675656
1772816773009,4597166749
1772816774009,4602521841
1772816775009,4608111237
1772816776010,4613580497
1772816777011,4619148993
1772816778008,4624404941
1772816779009,4629908780
1772816780010,4634914802
1772816781009,4640120841
1772816782009,4645606702
1772816783009,4650979970
1772816784011,4656296384
1772816785010,4661675145
1772816786009,4666595778
1772816787009,4671903944
1772816788009,4677191058
1772816789009,4682415258
1772816790009,4687880740
1772816791009,4693033642
1772816792009,4698350667
1772816793010,4703665689
1772816794010,4709001135
1772816795009,4714308139
1772816796007,4719455885
1772816797009,4724537061
1772816798008,4729803734
1772816799008,4735070882
1772816800009,4740284433
1772816801009,4745608313
1772816802009,4750666386
1772816803009,4755909987
1772816804009,4761133896
1772816805009,4766516115
1772816806009,4771823624
1772816807010,4776906345
1772816808009,4782270724
1772816809009,4787601014
1772816810008,4792499523
1772816811010,4797865310
1772816812009,4803175955
1772816813009,4808569527
1772816814009,4814075997
1772816815009,4819475627
1772816816009,4824757952
1772816817009,4830169225
1772816818008,4835393012
1772816819009,4840821238
1772816820009,4846061549
1772816821010,4851340065
1772816822011,4856635318
1772816823009,4861799481
1772816824010,4867255385
1772816825009,4872626052
1772816826009,4877632487
1772816827009,4882922095
1772816828008,4888237621
1772816829009,4893241211
1772816830009,4898493655
1772816831010,4903761338
1772816832009,4908870987
1772816833010,4914041499
1772816834009,4919342322
1772816835008,4924860053
1772816836010,4930071646
1772816837008,4935117999
1772816838010,4940419388
1772816839009,4945818146
1772816840009,4950962450
1772816841010,4956257122
1772816842008,4961559413
1772816843009,4966764244
1772816844010,4972125287
1772816845010,4977559679
1772816846009,4982900343
1772816847009,4988388682
1772816848007,4993741739
1772816849009,4999290315
1772816850009,5004379355
1772816851010,5009646625
1772816852009,5015020490
1772816853009,5020238891
1772816854009,5025629846
1772816855008,5030811620
1772816856008,5036057087
1772816857011,5041348209
1772816858008,5046717790
1772816859009,5051972086
1772816860009,5057368289
1772816861011,5062562914
1772816862009,5067760798
1772816863009,5072789878
1772816864009,5077867183
1772816865011,5083228548
1772816866009,5088396719
1772816867009,5093531705
1772816868009,5098789122
1772816869009,5104132739
1772816870009,5109309846
1772816871010,5114499575
1772816872008,5119601039
1772816873008,5124823005
1772816874010,5129887994
1772816875009,5135159685
1772816876008,5140530092
1772816877011,5145709356
1772816878009,5151041728
1772816879009,5156278260
1772816880009,5161491077
1772816881009,5166856450
1772816882008,5172131110
1772816883010,5177489935
1772816884009,5182977540
1772816885009,5188141168
1772816886010,5193568170
1772816887011,5198985012
1772816888009,5204360407
1772816889009,5209855326
1772816890010,5215061564
1772816891009,5220277930
1772816892009,5225659889
1772816893010,5230806273
1772816894009,5236085263
1772816895009,5241481451
1772816896009,5246777530
1772816897011,5252113895
1772816898006,5257389167
1772816899010,5262760859
1772816900009,5268147255
1772816901009,5273382639
1772816902010,5278582910
1772816903009,5283889409
