timestamp,energy
1772815619006,55871522984
1772815620006,55911909233
1772815621005,55954203985
1772815622006,55995690146
1772815623006,56036611733
1772815624006,56076065795
1772815625006,56116852312
1772815626005,56156830054
1772815627005,56197359125
1772815628006,56238878000
1772815629006,56280645105
1772815630006,56323663916
1772815631006,56363981074
1772815632006,56405801706
1772815633006,56447598535
1772815634005,56488293072
1772815635007,56528568604
1772815636006,56570105302
1772815637006,56610026708
1772815638006,56649730769
1772815639006,56689057634
1772815640006,56729343664
1772815641006,56769530756
1772815642006,56812068122
1772815643006,56854995442
1772815644006,56897729097
1772815645006,56938241139
1772815646006,56978447823
1772815647006,57018387723
1772815648005,57059438949
1772815649005,57099279789
1772815650006,57139444909
1772815651006,57181394142
1772815652007,57223790152
1772815653006,57265241217
1772815654006,57304826199
1772815655006,57345444748
1772815656006,57385885257
1772815657006,57425388635
1772815658006,57466661844
1772815659006,57509349479
1772815660006,57554004760
1772815661006,57594255512
1772815662006,57636432650
1772815663006,57677943286
1772815664006,57718018379
1772815665006,57757486234
1772815666006,57799127180
1772815667006,57839599061
1772815668006,57879765157
1772815669007,57920253151
1772815670006,57960485348
1772815671006,58001141921
1772815672006,58043015166
1772815673006,58085435651
1772815674006,58127221982
1772815675007,58167838943
1772815676006,58208341342
1772815677006,58248566520
1772815678006,58290254646
1772815679006,58329786039
1772815680007,58370333359
1772815681005,58411803895
1772815682006,58453371233
1772815683005,58494584628
1772815684006,58534943533
1772815685006,58575084483
1772815686006,58614890839
1772815687006,58654350210
1772815688007,58696650151
1772815689006,58740716688
1772815690006,58783854395
1772815691006,58823092515
1772815692005,58864176760
1772815693007,58906620377
1772815694006,58946741246
1772815695006,58986876642
1772815696006,59028294565
1772815697006,59068436064
1772815698006,59108106617
1772815699006,59148223091
1772815700006,59187794462
1772815701006,59227846362
1772815702005,59269951295
1772815703006,59311835832
1772815704007,59355248257
1772815705005,59398179055
1772815706006,59437853270
1772815707006,59477796466
1772815708006,59518431250
1772815709006,59558383723
1772815710007,59597965470
1772815711006,59637733435
1772815712006,59679710256
1772815713006,59720912116
1772815714006,59760730923
1772815715006,59800822373
1772815716006,59841244022
1772815717006,59881324181
1772815718006,59922550333
1772815719006,59965909231
1772815720006,60009155641
1772815721006,60049208639
1772815722006,60091043981
1772815723006,60132943898
1772815724006,60173634102
1772815725006,60214041286
1772815726006,60255954447
1772815727006,60296075255
1772815728006,60335728535
1772815729006,60375126262
1772815730006,60414937134
1772815731006,60455257587
1772815732006,60497622591
1772815733006,60539797654
1772815734006,60583498714
1772815735006,60626476814
1772815736006,60665945524
1772815737006,60705621814
1772815738006,60746427801
1772815739006,60785978481
1772815740007,60826010727
1772815741005,60866352848
1772815742006,60909269670
1772815743005,60950479769
1772815744006,60990096855
1772815745006,61029503981
1772815746006,61068960789
1772815747006,61109082512
1772815748006,61150921150
1772815749006,61194094502
1772815750006,61237051118
1772815751006,61276598563
1772815752006,61318682074
1772815753006,61360154563
1772815754006,61400302714
1772815755006,61439967713
1772815756006,61480934649
1772815757006,61521168005
1772815758007,61560774899
1772815759006,61599988910
1772815760006,61639403909
1772815761006,61678915954
1772815762007,61720422134
1772815763006,61762155365
1772815764006,61804120650
1772815765006,61845934447
1772815766006,61885506428
1772815767006,61925367044
1772815768006,61965781308
1772815769006,62004999164
1772815770006,62044580118
1772815771006,62085212643
1772815772006,62128386361
1772815773005,62169333277
1772815774006,62208961777
1772815775006,62250162111
1772815776006,62290413351
1772815777005,62329754131
1772815778007,62370775144
1772815779006,62414133249
1772815780006,62457774067
1772815781006,62497122416
1772815782007,62539421502
1772815783005,62580670481
1772815784006,62621250272
1772815785006,62661659898
1772815786005,62702540225
1772815787006,62743127829
1772815788006,62784054665
1772815789006,62824595699
1772815790006,62863906572
1772815791006,62904338171
1772815792006,62947023425
1772815793006,62991680842
1772815794006,63040032892
1772815795006,63086034788
1772815796005,63126115252
1772815797006,63165996863
1772815798006,63206672663
1772815799004,63251067935
1772815800006,63311087801
1772815801006,63373177119
1772815802006,63437090591
1772815803006,63525567110
1772815804006,63621104890
1772815805005,63716802643
1772815806004,63810142797
1772815807006,63907943756
1772815808005,64004649563
1772815809002,64103132038
1772815810004,64200171462
1772815811005,64298309578
1772815812005,64397275083
1772815813004,64493813411
1772815814005,64591178823
1772815815004,64687536486
1772815816004,64783389940
1772815817005,64878483751
1772815818004,64971990775
1772815819005,65065926082
1772815820004,65161113216
1772815821004,65255856198
1772815822005,65352474542
1772815823005,65448791190
1772815824006,65528676240
1772815825006,65579555870
1772815826006,65633768134
1772815827003,65686715691
1772815828005,65753832524
1772815829006,65806096245
1772815830005,65846210949
1772815831007,65886812469
1772815832005,65930094951
1772815833007,65971261716
1772815834006,66011588089
1772815835007,66051346044
1772815836006,66091364802
1772815837006,66132389172
1772815838006,66173023162
1772815839006,66216937295
1772815840006,66259684805
1772815841006,66299385509
1772815842006,66342029932
1772815843006,66384265480
1772815844005,66424465817
1772815845006,66464749588
1772815846006,66504637914
1772815847006,66545742118
1772815848007,66585014173
1772815849006,66625906585
1772815850006,66666228198
1772815851007,66705852364
1772815852005,66747762108
1772815853006,66790211584
1772815854006,66830343135
1772815855006,66870467238
1772815856006,66912775052
1772815857006,66952287158
1772815858006,66994357851
1772815859006,67035474384
1772815860006,67074870096
1772815861006,67115775998
1772815862005,67158680368
1772815863006,67200610314
1772815864006,67240247359
1772815865006,67279803959
1772815866006,67319355921
1772815867006,67358820602
1772815868006,67400672546
1772815869006,67441099323
1772815870006,67480921364
1772815871006,67521027646
1772815872006,67563063732
1772815873006,67605924645
1772815874006,67646447613
1772815875006,67686159913
1772815876006,67727036640
1772815877006,67774736286
1772815878006,67815271521
1772815879005,67856872367
1772815880006,67898030831
1772815881006,67938842494
1772815882006,67981801491
1772815883005,68024662770
1772815884006,68067770265
1772815885006,68111563976
1772815886006,68152293242
1772815887005,68193382736
1772815888006,68237851250
1772815889006,68279601082
1772815890007,68319935085
1772815891006,68359783250
1772815892006,68401487550
1772815893007,68444321852
1772815894006,68484004062
1772815895006,68524622367
1772815896006,68564525218
1772815897006,68604540314
1772815898006,68646332443
1772815899006,68688854551
1772815900006,68730483107
1772815901006,68770577242
1772815902006,68812779893
1772815903006,68855107727
1772815904005,68896267228
1772815905006,68935883643
1772815906007,68976207575
1772815907007,69018414010
1772815908006,69058660672
1772815909006,69099127671
1772815910006,69139683963
1772815911004,69188706909
1772815912006,69240205068
1772815913006,69292435281
1772815914006,69355574402
1772815915005,69438274202
1772815916005,69522530578
1772815917006,69605301058
1772815918006,69688043583
1772815919005,69770726171
1772815920004,69853521247
1772815921006,69936271341
1772815922005,70019706125
1772815923005,70103263406
1772815924004,70172621566
1772815925005,70254917559
1772815926005,70337345143
1772815927005,70420410909
1772815928005,70502808220
1772815929004,70585385463
1772815930005,70667952878
1772815931006,70724178076
1772815932006,70775024809
1772815933005,70826181233
1772815934006,70875883681
1772815935006,70925625497
1772815936006,71005005055
1772815937005,71086476221
1772815938006,71149316941
1772815939007,71209781569
1772815940006,71259023875
1772815941006,71332251593
1772815942006,71415827184
1772815943006,71499002081
1772815944006,71581800819
1772815945005,71663876903
1772815946005,71746087386
1772815947004,71829017472
1772815948005,71911517749
1772815949005,71993599570
1772815950006,72075639216
1772815951005,72157549346
1772815952005,72241255857
1772815953006,72324814970
1772815954005,72406600649
1772815955006,72463431497
1772815956006,72517802452
1772815957005,72570986031
1772815958006,72628057601
1772815959006,72676782025
1772815960006,72719311152
1772815961006,72763826053
1772815962006,72807270888
1772815963007,72849970058
1772815964005,72890635237
1772815965006,72931304445
1772815966005,72972167316
1772815967005,73013310338
1772815968006,73053195490
1772815969006,73092897781
1772815970006,73132571691
1772815971007,73172423456
1772815972006,73214193003
1772815973007,73257042564
1772815974006,73300113559
1772815975006,73342428759
1772815976006,73384645630
1772815977006,73425143268
1772815978006,73465780188
1772815979007,73505254086
1772815980006,73545732865
1772815981006,73587278473
1772815982006,73631026347
1772815983006,73673823479
1772815984005,73713480299
1772815985006,73753717867
1772815986006,73793453178
1772815987006,73834352365
1772815988006,73875513087
1772815989006,73919558507
1772815990007,73960078972
1772815991008,73999934155
1772815992006,74041446500
1772815993004,74088291351
1772815994006,74138027430
1772815995006,74186692283
1772815996006,74235344258
1772815997005,74311411324
1772815998005,74392426925
1772815999005,74472972129
1772816000005,74553574340
1772816001003,74634227148
1772816002006,74715949656
1772816003006,74797811446
1772816004006,74878540854
1772816005005,74958387268
1772816006005,75038347696
1772816007005,75118120014
1772816008004,75198817561
1772816009005,75270134761
1772816010005,75318958916
1772816011006,75363634156
1772816012006,75411490600
1772816013006,75459664122
1772816014006,75502929148
1772816015006,75547203266
1772816016006,75589516024
1772816017006,75629355704
1772816018006,75670591194
1772816019007,75713445638
1772816020006,75755966037
1772816021006,75796499136
1772816022006,75838826237
1772816023007,75879979147
1772816024006,75919619793
1772816025006,75959766174
1772816026006,76000217121
1772816027006,76039994912
1772816028005,76080719478
1772816029006,76120441300
1772816030006,76159614296
1772816031006,76199937740
1772816032006,76241373486
1772816033006,76283483851
1772816034006,76326188393
1772816035006,76366984675
1772816036006,76407921582
1772816037006,76449338346
1772816038006,76489948716
1772816039006,76529374824
1772816040006,76568689725
1772816041006,76609551803
1772816042006,76651541076
1772816043005,76693929578
1772816044006,76734022859
1772816045006,76774555348
1772816046006,76814937142
1772816047006,76854781034
1772816048006,76896089705
1772816049006,76938673702
1772816050007,76980314099
1772816051006,77020893768
1772816052006,77062800948
1772816053006,77104441039
1772816054006,77144927691
1772816055006,77184753212
1772816056007,77224741024
1772816057006,77264483720
1772816058006,77304262183
1772816059006,77344962579
1772816060006,77383761064
1772816061006,77423311622
1772816062006,77465435477
1772816063006,77507877201
1772816064006,77550288470
1772816065006,77592194124
1772816066006,77632425711
1772816067007,77672370188
1772816068006,77713053251
1772816069006,77752948534
1772816070006,77792490975
1772816071006,77832171781
1772816072007,77874371624
1772816073004,77915920957
1772816074006,77955933061
1772816075007,77995773108
1772816076006,78036513360
1772816077006,78078216440
1772816078006,78119911096
1772816079006,78163155797
1772816080006,78205891650
1772816081006,78245844489
1772816082006,78287371361
1772816083006,78329953588
1772816084006,78370300470
1772816085006,78410714551
1772816086006,78451302215
1772816087006,78492614121
1772816088006,78532850835
1772816089006,78572754785
1772816090006,78612932295
1772816091006,78653103579
1772816092006,78695757827
1772816093006,78738619290
1772816094006,78781851662
1772816095006,78825841662
1772816096006,78865517036
1772816097006,78905807644
1772816098006,78946037216
1772816099005,78985541448
1772816100006,79025059658
1772816101006,79066396710
1772816102006,79109156427
1772816103006,79150520823
1772816104007,79191060148
1772816105006,79231002368
1772816106006,79270369882
1772816107006,79310202177
1772816108006,79351555038
1772816109006,79392431703
1772816110006,79432119285
1772816111007,79471820416
1772816112007,79513617123
1772816113006,79555565502
1772816114006,79596317351
1772816115006,79636959825
1772816116006,79677239446
1772816117006,79717332055
1772816118005,79757997540
1772816119006,79797677492
1772816120005,79837692831
1772816121006,79878146768
1772816122006,79921015921
1772816123006,79963392155
1772816124006,80005632404
1772816125006,80051200158
1772816126006,80094038183
1772816127005,80134756463
1772816128005,80175231213
1772816129006,80215023836
1772816130006,80254322990
1772816131006,80294633312
1772816132006,80335871671
1772816133007,80378143474
1772816134006,80418753050
1772816135006,80459467790
1772816136006,80499656591
1772816137006,80540102532
1772816138006,80581329538
1772816139006,80624088828
1772816140007,80664023968
1772816141006,80703777406
1772816142006,80745774552
1772816143006,80788683011
1772816144006,80829671981
1772816145006,80869309819
1772816146006,80909883080
1772816147006,80948680527
1772816148004,80988798222
1772816149006,81029003258
1772816150006,81069468792
1772816151006,81110053283
1772816152007,81151410965
1772816153006,81194271390
1772816154006,81237831398
1772816155006,81279637443
1772816156007,81319632397
1772816157006,81359862152
1772816158006,81401078661
1772816159006,81441727543
1772816160006,81480740261
1772816161005,81520946335
1772816162006,81563613157
1772816163006,81605116468
1772816164006,81646283782
1772816165006,81686883044
1772816166006,81727201422
1772816167006,81768198631
1772816168006,81814264248
1772816169006,81862935694
1772816170006,81906150244
1772816171006,81946594903
1772816172006,81988473336
1772816173006,82031005026
1772816174006,82071049602
1772816175006,82111753904
1772816176006,82151928606
1772816177006,82192515111
1772816178006,82232430658
1772816179006,82273259838
1772816180006,82313213777
1772816181006,82353221792
1772816182007,82395549686
1772816183006,82438400285
1772816184006,82481932400
1772816185006,82524051738
1772816186006,82564005798
1772816187006,82604407611
1772816188006,82645475621
1772816189006,82685498163
1772816190006,82725506117
1772816191006,82766482636
1772816192006,82809238020
1772816193006,82850780882
1772816194006,82892269423
1772816195006,82933135285
1772816196006,82973762318
1772816197006,83014082527
1772816198006,83055894309
1772816199006,83096788004
1772816200006,83136421874
1772816201006,83177426347
1772816202006,83219246186
1772816203006,83261015855
1772816204005,83302568483
1772816205006,83349526431
1772816206006,83389709861
1772816207006,83429722454
1772816208006,83469481324
1772816209006,83509823140
1772816210006,83549464152
1772816211006,83589803770
1772816212006,83631142288
1772816213006,83673851956
1772816214006,83717277016
1772816215006,83762701460
1772816216006,83805878107
1772816217007,83846215101
1772816218007,83887994657
1772816219006,83927998705
1772816220006,83968619817
1772816221006,84009092126
1772816222005,84050719644
1772816223006,84092200433
1772816224005,84133080273
1772816225006,84173360626
1772816226006,84213304921
1772816227006,84252633922
1772816228006,84294391566
1772816229006,84334906355
1772816230006,84374636600
1772816231006,84414811363
1772816232006,84456888770
1772816233006,84498338615
1772816234006,84539477426
1772816235006,84579990444
1772816236006,84620395675
1772816237006,84660586124
1772816238006,84700656700
1772816239006,84741198040
1772816240006,84780758546
1772816241006,84820291160
1772816242006,84862467810
1772816243006,84904467580
1772816244006,84947759950
1772816245006,84993154792
1772816246006,85034608177
1772816247006,85074378766
1772816248006,85114783204
1772816249006,85154617391
1772816250006,85194266155
1772816251006,85234878172
1772816252007,85276535719
1772816253006,85318520841
1772816254005,85359206223
1772816255006,85400533937
1772816256005,85441039082
1772816257006,85481928687
1772816258006,85523765494
1772816259006,85566815372
1772816260007,85608876849
1772816261006,85648715003
1772816262006,85690015923
1772816263006,85732062751
1772816264006,85779737861
1772816265006,85820860254
1772816266006,85861203473
1772816267006,85902908872
1772816268006,85943587356
1772816269004,85985780547
1772816270006,86033914579
1772816271006,86083496605
1772816272006,86135383740
1772816273006,86185468878
1772816274005,86245113196
1772816275004,86315047038
1772816276003,86396065507
1772816277003,86473531190
1772816278006,86530768348
1772816279006,86579977146
1772816280006,86629941556
1772816281006,86710319585
1772816282006,86792008341
1772816283005,86873356644
1772816284004,86954136893
1772816285005,87034272186
1772816286007,87114992805
1772816287006,87164704775
1772816288006,87214270200
1772816289006,87281392586
1772816290005,87362087814
1772816291005,87420912127
1772816292006,87467403280
1772816293005,87520128181
1772816294006,87568236701
1772816295006,87610913410
1772816296006,87655790432
1772816297007,87697580059
1772816298006,87738801877
1772816299005,87780383069
1772816300006,87823518884
1772816301007,87872686178
1772816302006,87922597549
1772816303006,87972649972
1772816304006,88022720767
1772816305006,88071951415
1772816306006,88121852349
1772816307005,88178392487
1772816308006,88227906521
1772816309007,88277268028
1772816310005,88326374530
1772816311004,88375274002
1772816312006,88433265187
1772816313005,88514682886
1772816314006,88595563844
1772816315005,88677111303
1772816316003,88758362072
1772816317005,88839644274
1772816318005,88894993192
1772816319006,88943960047
1772816320006,89010133827
1772816321002,89091062270
1772816322004,89173674119
1772816323005,89255921284
1772816324005,89337063532
1772816325006,89418662139
1772816326005,89499948613
1772816327005,89581637613
1772816328006,89646927912
1772816329005,89696033927
1772816330006,89764236328
1772816331006,89845929905
1772816332006,89928665411
1772816333006,90010979471
1772816334005,90092372756
1772816335006,90173649220
1772816336006,90254752101
1772816337006,90327577415
1772816338007,90397902003
1772816339006,90468739957
1772816340006,90549807925
1772816341006,90630865274
1772816342006,90712848340
1772816343006,90794590502
1772816344005,90875645653
1772816345006,90957184751
1772816346005,91038089573
1772816347006,91120080818
1772816348005,91201222456
1772816349005,91282275227
1772816350005,91362866208
1772816351005,91443508823
1772816352006,91525744636
1772816353006,91607845561
1772816354005,91688864885
1772816355005,91769472283
1772816356005,91849810090
1772816357006,91923266628
1772816358006,91987106980
1772816359006,92068204551
1772816360006,92149854244
1772816361005,92230843661
1772816362005,92313533818
1772816363006,92395328042
1772816364005,92476010514
1772816365006,92538132303
1772816366005,92586894812
1772816367006,92635699802
1772816368006,92683511753
1772816369006,92731226047
1772816370006,92774072434
1772816371005,92817393490
1772816372006,92863564575
1772816373007,92905449173
1772816374006,92945901706
1772816375006,92988345506
1772816376006,93029008121
1772816377006,93069367393
1772816378006,93110570291
1772816379005,93153563711
1772816380006,93194259591
1772816381005,93234361722
1772816382005,93281796903
1772816383005,93326185339
1772816384004,93371646221
1772816385005,93420762307
1772816386003,93481827824
1772816387003,93562217694
1772816388006,93642586812
1772816389005,93722896909
1772816390005,93804051609
1772816391005,93884343822
1772816392005,93964917225
1772816393005,94046486291
1772816394006,94127029725
1772816395006,94206665507
1772816396006,94287023761
1772816397005,94341220399
1772816398006,94386453865
1772816399005,94430774919
1772816400006,94477652240
1772816401006,94524995075
1772816402006,94571194603
1772816403006,94616439543
1772816404006,94656748583
1772816405006,94698562258
1772816406005,94738742941
1772816407006,94780204993
1772816408006,94821056390
1772816409006,94864197759
1772816410006,94908823011
1772816411006,94949940460
1772816412006,94992434675
1772816413006,95035075252
1772816414006,95074966507
1772816415006,95114788304
1772816416005,95155308525
1772816417007,95195422192
1772816418007,95234675265
1772816419006,95274469963
1772816420006,95316655097
1772816421006,95357479272
1772816422006,95400707799
1772816423006,95444419235
1772816424006,95488163630
1772816425006,95530594857
1772816426006,95570394743
1772816427005,95610078845
1772816428006,95651437931
1772816429006,95690913050
1772816430006,95732478190
1772816431006,95772156556
1772816432006,95814390578
1772816433007,95855508942
1772816434006,95897376755
1772816435005,95937658390
1772816436006,95978041160
1772816437006,96018588176
1772816438006,96062305654
1772816439006,96104100957
1772816440006,96146568439
1772816441006,96187214514
1772816442006,96230199817
1772816443006,96272956665
1772816444006,96313852740
1772816445006,96354499791
1772816446006,96395268669
1772816447006,96435397411
1772816448006,96475904327
1772816449006,96515134390
1772816450006,96555780892
1772816451006,96596836268
1772816452006,96638297099
1772816453006,96680924554
1772816454006,96724866275
1772816455006,96768535414
1772816456006,96810540494
1772816457006,96853554727
1772816458006,96895181268
1772816459006,96934756485
1772816460005,96974613865
1772816461006,97014515619
1772816462006,97055949717
1772816463006,97097452662
1772816464006,97138240949
1772816465006,97179308288
1772816466006,97220324967
1772816467007,97261613070
1772816468006,97303416185
1772816469006,97346595335
1772816470006,97388731397
1772816471006,97428364657
1772816472006,97469314747
1772816473006,97511246098
1772816474006,97551490196
1772816475006,97591583783
1772816476006,97631627137
1772816477006,97671862691
1772816478006,97712013589
1772816479006,97751975218
1772816480006,97793148208
1772816481006,97833544467
1772816482006,97875331286
1772816483006,97918445678
1772816484006,97961660655
1772816485006,98003282497
1772816486006,98043254868
1772816487006,98083474735
1772816488006,98124241355
1772816489006,98163385786
1772816490006,98202920413
1772816491006,98243121665
1772816492006,98285213843
1772816493007,98327899341
1772816494006,98367584726
1772816495005,98408958033
1772816496006,98450383464
1772816497006,98491016233
1772816498006,98532937574
1772816499006,98575646022
1772816500006,98617667215
1772816501007,98658417416
1772816502006,98700772899
1772816503006,98742608607
1772816504006,98782714400
1772816505006,98823347536
1772816506006,98863575216
1772816507005,98904480690
1772816508006,98944058226
1772816509006,98984226030
1772816510004,99024578527
1772816511006,99065202447
1772816512006,99107078194
1772816513006,99149326926
1772816514006,99192244602
1772816515006,99234716234
1772816516007,99274909857
1772816517006,99315543175
1772816518006,99356198284
1772816519006,99395944154
1772816520006,99435548911
1772816521006,99476036966
1772816522006,99518548332
1772816523006,99559687021
1772816524006,99599397246
1772816525006,99640129930
1772816526005,99681471499
1772816527006,99722086751
1772816528006,99764022801
1772816529006,99807267075
1772816530005,99849071595
1772816531006,99888655600
1772816532006,99931026463
1772816533005,99973090625
1772816534006,100013438728
1772816535006,100053963465
1772816536006,100094184004
1772816537006,100134037967
1772816538006,100173974205
1772816539006,100213468794
1772816540005,100253708864
1772816541006,100294684346
1772816542006,100336063024
1772816543006,100378470020
1772816544006,100421960387
1772816545006,100465287791
1772816546006,100505203216
1772816547005,100544418631
1772816548006,100585284676
1772816549006,100624849638
1772816550006,100664513843
1772816551005,100704405587
1772816552006,100746011681
1772816553005,100787450845
1772816554006,100827309142
1772816555006,100867940080
1772816556006,100909091281
1772816557006,100949898794
1772816558006,100991518316
1772816559006,101034601091
1772816560006,101078580410
1772816561006,101119132613
1772816562006,101160899535
1772816563006,101202560378
1772816564005,101242970004
1772816565006,101283867604
1772816566005,101323842172
1772816567006,101363914213
1772816568006,101403359669
1772816569006,101443030832
1772816570007,101482436615
1772816571006,101523070056
1772816572005,101564138676
1772816573006,101607528214
1772816574006,101652071618
1772816575006,101694377845
1772816576006,101733895993
1772816577006,101773335284
1772816578006,101814871494
1772816579006,101854548028
1772816580006,101894506666
1772816581006,101934881563
1772816582006,101976151660
1772816583007,102017001470
1772816584006,102056397548
1772816585006,102096375717
1772816586006,102137131228
1772816587006,102176609276
1772816588006,102218214272
1772816589005,102261754688
1772816590007,102306567318
1772816591005,102347407911
1772816592006,102389082731
1772816593007,102430867842
1772816594005,102471042971
1772816595007,102511118613
1772816596006,102551234477
1772816597006,102591748716
1772816598007,102632797012
1772816599006,102672601903
1772816600006,102711703243
1772816601005,102753183362
1772816602006,102795726100
1772816603006,102837759378
1772816604007,102881557057
1772816605005,102923722049
1772816606006,102963821800
1772816607006,103003037947
1772816608006,103043668885
1772816609006,103083523642
1772816610006,103122700665
1772816611006,103163300476
1772816612006,103205262038
1772816613006,103247311552
1772816614006,103287116565
1772816615006,103327243049
1772816616004,103367826198
1772816617006,103407401536
1772816618007,103448983888
1772816619006,103492401806
1772816620006,103534605617
1772816621005,103574570297
1772816622006,103616580932
1772816623006,103658012710
1772816624006,103697975255
1772816625006,103738642814
1772816626006,103778686901
1772816627006,103818247286
1772816628006,103858061393
1772816629006,103898692270
1772816630006,103938368926
1772816631006,103979576951
1772816632006,104021824401
1772816633006,104063657973
1772816634007,104106558925
1772816635006,104150102637
1772816636006,104190089962
1772816637006,104230461074
1772816638006,104271569367
1772816639006,104312031971
1772816640006,104351980599
1772816641006,104391822294
1772816642006,104434000226
1772816643005,104475611020
1772816644006,104515138507
1772816645006,104555988744
1772816646006,104595339168
1772816647006,104635826797
1772816648006,104676839326
1772816649006,104719610701
1772816650006,104758914982
1772816651006,104799520103
1772816652006,104841453956
1772816653006,104883465323
1772816654006,104923752085
1772816655007,104963863616
1772816656006,105004108386
1772816657007,105043776436
1772816658006,105083413297
1772816659006,105123591173
1772816660006,105162791024
1772816661006,105204073206
1772816662006,105246315163
1772816663006,105289477284
1772816664006,105332407167
1772816665006,105374457352
1772816666006,105414436986
1772816667006,105453875362
1772816668007,105495093335
1772816669006,105534518222
1772816670006,105574249809
1772816671006,105614684398
1772816672006,105656658839
1772816673005,105698385905
1772816674006,105738357666
1772816675006,105778670062
1772816676006,105818807289
1772816677005,105859479548
1772816678006,105901734750
1772816679006,105944730794
1772816680006,105987536532
1772816681006,106027915396
1772816682006,106069677069
1772816683006,106112331379
1772816684006,106152689246
1772816685006,106194009697
1772816686006,106234275646
1772816687006,106274123567
1772816688007,106313398186
1772816689007,106353345166
1772816690006,106393121492
1772816691004,106434175342
1772816692006,106475774906
1772816693006,106519022049
1772816694005,106562726344
1772816695005,106604789774
1772816696006,106644909361
1772816697006,106685155352
1772816698006,106726686495
1772816699006,106766620475
1772816700006,106806544628
1772816701006,106847198943
1772816702006,106890096783
1772816703005,106931512265
1772816704006,106970642170
1772816705005,107012084568
1772816706006,107051887201
1772816707006,107092638683
1772816708006,107133701017
1772816709006,107174100572
1772816710006,107213514045
1772816711006,107253703945
1772816712006,107295741313
1772816713006,107339431020
1772816714006,107383904478
1772816715006,107424196673
1772816716006,107464399817
1772816717006,107504727655
1772816718006,107544492385
1772816719006,107583672461
1772816720006,107623584224
1772816721006,107664421277
1772816722006,107707233790
1772816723006,107750308387
1772816724006,107793787340
1772816725007,107838729364
1772816726006,107878819410
1772816727007,107918528415
1772816728007,107959310415
1772816729006,107998627758
1772816730006,108038450593
1772816731006,108079422473
1772816732006,108121785341
1772816733006,108163109942
1772816734006,108203163795
1772816735006,108244028253
1772816736007,108284477795
1772816737006,108325356902
1772816738006,108365994066
1772816739006,108408763427
1772816740006,108449858292
1772816741006,108490142003
1772816742006,108531870473
1772816743006,108574377139
1772816744006,108614765402
1772816745006,108655420144
1772816746006,108696261653
1772816747006,108736920058
1772816748006,108776819369
1772816749006,108816630547
1772816750006,108857076427
1772816751006,108896993989
1772816752005,108939792280
1772816753006,108981909176
1772816754006,109025323555
1772816755006,109065831935
1772816756006,109106873944
1772816757007,109147298035
1772816758006,109188880082
1772816759006,109227990578
1772816760007,109267485106
1772816761006,109307644182
1772816762006,109349853181
1772816763006,109391640000
1772816764006,109431215155
1772816765006,109472033776
1772816766007,109512714092
1772816767006,109554176388
1772816768006,109595891064
1772816769006,109638308436
1772816770006,109680936806
1772816771006,109720104613
1772816772006,109762228895
1772816773006,109804966640
1772816774006,109845253829
1772816775006,109885940126
1772816776007,109926603230
1772816777006,109966454141
1772816778006,110006432433
1772816779006,110045774678
1772816780006,110085378581
1772816781006,110125910154
1772816782006,110168833933
1772816783005,110211812522
1772816784006,110256012909
1772816785006,110297983932
1772816786006,110338997499
1772816787006,110378525779
1772816788006,110419674844
1772816789006,110459673704
1772816790006,110499153339
1772816791006,110539463417
1772816792006,110581654776
1772816793006,110623412482
1772816794006,110663002346
1772816795006,110702904038
1772816796006,110743876346
1772816797005,110784773946
1772816798006,110826056860
1772816799007,110868050039
1772816800006,110907911997
1772816801006,110948310881
1772816802006,110990148969
1772816803006,111032605770
1772816804006,111073108474
1772816805006,111113430697
1772816806006,111154265981
1772816807006,111194708138
1772816808006,111234770169
1772816809006,111274183154
1772816810006,111314421150
1772816811006,111354847377
1772816812006,111397111490
1772816813006,111439511344
1772816814006,111482852603
1772816815007,111525075029
1772816816007,111565087378
1772816817005,111605098262
1772816818007,111645946058
1772816819007,111685292698
1772816820005,111724406855
1772816821006,111765092115
1772816822007,111806495757
1772816823006,111848474775
1772816824006,111888313479
1772816825006,111928613791
1772816826006,111969405862
1772816827005,112009539243
1772816828006,112051208387
1772816829006,112094170252
1772816830006,112135302044
1772816831006,112174955201
1772816832006,112216814469
1772816833006,112258958038
1772816834006,112299297657
1772816835006,112339598030
1772816836006,112380298731
1772816837006,112420945416
1772816838007,112460462283
1772816839006,112500255211
1772816840006,112539329452
1772816841007,112579170658
1772816842006,112621886736
1772816843006,112665021452
1772816844006,112709161170
1772816845006,112750095758
1772816846006,112790921520
1772816847006,112831260223
1772816848006,112871643726
1772816849006,112911620613
1772816850006,112951296171
1772816851006,112991235949
1772816852006,113032933962
1772816853006,113074933244
1772816854005,113116140231
1772816855006,113156782095
1772816856006,113197378671
1772816857006,113237157927
1772816858006,113279790935
1772816859006,113322316522
1772816860006,113365933293
1772816861006,113405865991
1772816862006,113447518289
1772816863006,113489656792
1772816864006,113530463938
1772816865006,113570277801
1772816866006,113611317674
1772816867006,113650658455
1772816868007,113690788174
1772816869006,113731259079
1772816870006,113770752020
1772816871006,113810898584
1772816872004,113852894693
1772816873006,113895692190
1772816874006,113939932739
1772816875006,113981256302
1772816876006,114022158908
1772816877005,114062517020
1772816878006,114103856880
1772816879006,114143274015
1772816880005,114182691456
1772816881006,114223057014
1772816882006,114264672569
1772816883006,114306178994
1772816884006,114346269955
1772816885006,114386844009
1772816886006,114427249301
1772816887006,114467120781
1772816888006,114509815679
1772816889006,114554288039
1772816890006,114598591697
