timestamp,energy
1761224081007,41067220655
1761224082007,41081132976
1761224083009,41095161837
1761224084008,41109110602
1761224085009,41123299393
1761224086006,41137363169
1761224087007,41151263632
1761224088007,41165171271
1761224089006,41179223127
1761224090009,41193283904
1761224091007,41207432487
1761224092007,41221419426
1761224093008,41235450994
1761224094007,41249533420
1761224095007,41263530610
1761224096007,41277682942
1761224097007,41291625465
1761224098006,41305580748
1761224099009,41319665928
1761224100007,41333748292
1761224101006,41347853087
1761224102006,41361776485
1761224103007,41375810961
1761224104008,41389888414
1761224105007,41403809257
1761224106007,41417788928
1761224107007,41431700239
1761224108007,41445693037
1761224109009,41459671760
1761224110008,41473765064
1761224111007,41487809745
1761224112007,41501928356
1761224113009,41515944701
1761224114007,41529992228
1761224115010,41544031890
1761224116007,41558101785
1761224117009,41572106992
1761224118009,41586133221
1761224119009,41600250562
1761224120006,41614278872
1761224121009,41628299914
1761224122007,41642299889
1761224123007,41656306595
1761224124007,41670310532
1761224125006,41684331161
1761224126007,41698499374
1761224127007,41712335730
1761224128006,41726300331
1761224129007,41740241921
1761224130007,41754342600
1761224131005,41768479968
1761224132007,41782486108
1761224133007,41796576765
1761224134007,41810561868
1761224135007,41824574343
1761224136007,41838637904
1761224137007,41852515570
1761224138007,41866562928
1761224139007,41880521776
1761224140005,41894458271
1761224141007,41908725383
1761224142009,41922720324
1761224143007,41936715478
1761224144007,41950745349
1761224145010,41964694558
1761224146007,41978661775
1761224147007,41992696113
1761224148007,42006660989
1761224149007,42020745664
1761224150007,42034719950
1761224151007,42048765702
1761224152009,42062930487
1761224153007,42076924495
1761224154008,42090937122
1761224155007,42104915738
1761224156007,42119014489
1761224157008,42133060363
1761224158007,42147075913
1761224159010,42161085679
1761224160007,42175219268
1761224161004,42189323221
1761224162007,42203415791
1761224163009,42217522713
1761224164008,42231513170
1761224165007,42245412287
1761224166008,42259494499
1761224167006,42273377046
1761224168009,42287460237
1761224169006,42301391499
1761224170004,42315363275
1761224171007,42329507467
1761224172007,42343618825
1761224173007,42357701282
1761224174009,42371567442
1761224175008,42385433802
1761224176005,42399538627
1761224177007,42413501070
1761224178008,42427540764
1761224179007,42441538137
1761224180009,42455425809
1761224181009,42469465885
1761224182008,42483512723
1761224183007,42497561688
1761224184007,42511525141
1761224185008,42525433591
1761224186007,42539503869
1761224187007,42553671638
1761224188007,42567673127
1761224189006,42581601161
1761224190010,42595618133
1761224191006,42609631464
1761224192007,42623696754
1761224193007,42637772754
1761224194007,42651874413
1761224195006,42665747733
1761224196008,42679855466
1761224197009,42693792695
1761224198008,42707808306
1761224199006,42721772508
1761224200004,42735670233
1761224201007,42749673191
1761224202006,42763694952
1761224203007,42777800680
1761224204007,42791749124
1761224205007,42805836614
1761224206007,42819816852
1761224207006,42833772196
1761224208007,42847755539
1761224209007,42861776612
1761224210007,42875704890
1761224211009,42889755431
1761224212006,42903730482
1761224213009,42917765004
1761224214007,42931704635
1761224215008,42945657332
1761224216007,42959813871
1761224217007,42973722734
1761224218006,42987733296
1761224219007,43001756664
1761224220007,43015742685
1761224221007,43029826870
1761224222007,43043903956
1761224223007,43057965039
1761224224007,43072053340
1761224225007,43086092865
1761224226007,43100201041
1761224227007,43114149928
1761224228009,43128160184
1761224229009,43142134057
1761224230007,43156202238
1761224231007,43170291748
1761224232007,43184335236
1761224233007,43198288423
1761224234008,43212247133
1761224235007,43226246281
1761224236007,43240251044
1761224237007,43254161330
1761224238007,43268150579
1761224239009,43282162885
1761224240009,43296122651
1761224241009,43310183412
1761224242007,43324106305
1761224243009,43338090566
1761224244008,43352126909
1761224245008,43366137272
1761224246009,43380180530
1761224247006,43394168616
1761224248005,43408204254
1761224249007,43422213807
1761224250007,43436341551
1761224251009,43450341357
1761224252007,43464390995
1761224253006,43478433243
1761224254009,43492451073
1761224255008,43506446136
1761224256007,43520540924
1761224257007,43534468652
1761224258007,43548487170
1761224259007,43562535936
1761224260009,43576508906
1761224261006,43590618137
1761224262007,43604688645
1761224263008,43618665133
1761224264007,43632573644
1761224265009,43646554417
1761224266007,43660612072
1761224267008,43674622053
1761224268007,43688612113
1761224269008,43702663694
1761224270009,43716588408
1761224271007,43730585322
1761224272009,43744627677
1761224273009,43758597862
1761224274007,43772671476
1761224275007,43786680553
1761224276008,43800732119
1761224277007,43814766886
1761224278004,43828710633
1761224279007,43842734689
1761224280006,43856715401
1761224281009,43870805492
1761224282008,43884949852
1761224283007,43899001281
1761224284007,43913031564
1761224285009,43927028065
1761224286010,43941068401
1761224287008,43955018100
1761224288006,43968960117
1761224289007,43982915094
1761224290009,43996892180
1761224291006,44010930083
1761224292007,44024986285
1761224293007,44038907143
1761224294008,44052840669
1761224295007,44066823951
1761224296009,44080933259
1761224297007,44094973029
1761224298007,44108970800
1761224299007,44123036870
1761224300007,44137011171
1761224301009,44151056372
1761224302007,44165054495
1761224303007,44179161615
1761224304009,44193007840
1761224305009,44206972946
1761224306008,44221014459
1761224307006,44235000985
1761224308007,44248969395
1761224309007,44262952341
1761224310005,44276885638
1761224311007,44291003468
1761224312007,44305182207
1761224313008,44319274869
1761224314007,44333287818
1761224315009,44347367475
1761224316006,44361385901
1761224317007,44375380398
1761224318007,44389347217
1761224319006,44403401322
1761224320008,44417405520
1761224321007,44431351041
1761224322007,44445424165
1761224323007,44459443677
1761224324009,44473427204
1761224325007,44487385455
1761224326009,44501407584
1761224327007,44515409287
1761224328007,44529552882
1761224329006,44543540005
1761224330009,44557623823
1761224331007,44571666821
1761224332008,44585639638
1761224333007,44599680111
1761224334008,44613678877
1761224335008,44627690953
1761224336006,44641766923
1761224337009,44655706661
1761224338006,44669680289
1761224339009,44683722430
1761224340004,44697671623
1761224341007,44711884803
1761224342007,44725958814
1761224343007,44740164344
1761224344007,44754180674
1761224345007,44768102022
1761224346007,44782353574
1761224347007,44796368833
1761224348008,44810363437
1761224349007,44824343735
1761224350007,44838227690
1761224351009,44852296789
1761224352007,44866312308
1761224353007,44880324921
1761224354007,44894186185
1761224355009,44908170293
1761224356007,44922215464
1761224357006,44936250934
1761224358020,44950463104
1761224359007,44964387726
1761224360007,44978384717
1761224361007,44992392693
1761224362007,45006377949
1761224363007,45020291401
1761224364008,45034199178
1761224365008,45048199122
1761224366007,45062151559
1761224367007,45076154853
1761224368008,45090194730
1761224369008,45104205705
1761224370007,45118209611
1761224371006,45132240767
1761224372007,45146421878
1761224373008,45160593809
1761224374007,45174607859
1761224375006,45188621466
1761224376007,45202701291
1761224377008,45216646139
1761224378006,45230675306
1761224379009,45244642110
1761224380008,45258655869
1761224381010,45272734960
1761224382007,45286686540
1761224383007,45300718538
1761224384008,45314722046
1761224385007,45328640334
1761224386009,45342723525
1761224387005,45356746939
1761224388117,45372216310
1761224389009,45384893278
1761224390006,45398823270
1761224391007,45412923123
1761224392009,45426912861
1761224393008,45440888998
1761224394007,45454840119
1761224395008,45468746810
1761224396007,45482766016
1761224397007,45496736507
1761224398009,45510743795
1761224399007,45524789256
1761224400010,45538817306
1761224401007,45552858055
1761224402006,45567112162
1761224403007,45581254335
1761224404006,45595344594
1761224405007,45609322445
1761224406007,45623428203
1761224407008,45637448802
1761224408007,45651499893
1761224409007,45665502928
1761224410007,45679486363
1761224411007,45693623869
1761224412009,45707817113
1761224413008,45721837451
1761224414007,45735821055
1761224415009,45749883499
1761224416009,45764072520
1761224417007,45777971178
1761224418007,45792083974
1761224419007,45806150534
1761224420008,45820194236
1761224421007,45834260061
1761224422008,45848469385
1761224423009,45862515168
1761224424008,45876549338
1761224425007,45890437974
1761224426010,45904521532
1761224427009,45918471491
1761224428007,45932414564
1761224429009,45946495078
1761224430007,45960376737
1761224431007,45974476360
1761224432007,45988644543
1761224433007,46002849507
1761224434007,46016977159
1761224435007,46030939465
1761224436010,46045078409
1761224437008,46059019295
1761224438007,46073001123
1761224439007,46087063200
1761224440007,46101059059
1761224441007,46115149089
1761224442007,46129227338
1761224443007,46143327589
1761224444009,46157292297
1761224445006,46171289349
1761224446009,46185237945
1761224447007,46199249119
1761224448007,46213295407
1761224449007,46227333662
1761224450009,46241431128
1761224451010,46255400685
1761224452008,46269373839
1761224453007,46283502456
1761224454007,46297481270
1761224455007,46311443193
1761224456009,46325396426
1761224457006,46339306268
1761224458007,46353274311
1761224459007,46367316621
1761224460007,46381308379
1761224461008,46395290085
1761224462004,46409337780
1761224463007,46423483946
1761224464007,46437379742
1761224465006,46451329992
1761224466007,46465408057
1761224467007,46479323208
1761224468007,46493353645
1761224469007,46507377242
1761224470007,46521287069
1761224471007,46535359856
1761224472009,46549239802
1761224473007,46562431446
1761224474007,46576351432
1761224475008,46590271510
1761224476008,46604244709
1761224477009,46618275360
1761224478007,46632232800
1761224479007,46646289828
1761224480008,46660249028
1761224481007,46674185814
1761224482007,46688351976
1761224483007,46702314099
1761224484007,46716259635
1761224485007,46730262058
1761224486007,46744297559
1761224487007,46758359192
1761224488007,46772331290
1761224489007,46786384936
1761224490008,46800348696
1761224491006,46814330692
1761224492004,46828408391
1761224493008,46842505092
1761224494007,46856467091
1761224495007,46870531371
1761224496008,46884581713
1761224497008,46898541862
1761224498007,46912509920
1761224499008,46926485109
1761224500007,46940401637
1761224501007,46954503279
1761224502007,46968514912
1761224503008,46982671742
1761224504009,46996832764
1761224505007,47010690112
1761224506010,47024797890
1761224507008,47038750802
1761224508009,47052645849
1761224509007,47066733477
1761224510007,47080703570
1761224511009,47094690952
1761224512009,47108934640
1761224513007,47122881248
1761224514010,47136856972
1761224515007,47150793941
1761224516007,47164771134
1761224517007,47178728865
1761224518006,47192598911
1761224519007,47206562058
1761224520007,47220623906
1761224521009,47234646310
1761224522006,47248810958
1761224523007,47262917283
1761224524007,47276949831
1761224525008,47291078493
1761224526007,47305214133
1761224527006,47319211246
1761224528007,47333160271
1761224529009,47347074214
1761224530009,47361062820
1761224531005,47375018730
1761224532006,47388984876
1761224533007,47403047045
1761224534008,47416910620
1761224535008,47430960534
1761224536007,47444878087
1761224537007,47458840989
1761224538007,47472779855
1761224539007,47486818217
1761224540008,47500758766
1761224541007,47514814983
1761224542008,47528844655
1761224543007,47542836306
1761224544009,47556817324
1761224545007,47570740982
1761224546007,47584738477
1761224547007,47598710697
1761224548009,47612703068
1761224549009,47626683030
1761224550010,47640717521
1761224551007,47654806862
1761224552004,47668955078
1761224553008,47683094803
1761224554007,47697157339
1761224555007,47711012590
1761224556009,47725140534
1761224557007,47739167329
1761224558007,47753120547
1761224559007,47767101518
1761224560009,47781104644
1761224561004,47795132097
1761224562007,47809354733
1761224563007,47823320619
1761224564007,47837298546
1761224565007,47851268486
1761224566007,47865262233
1761224567007,47879422475
1761224568006,47893369863
1761224569007,47907420297
1761224570007,47921408368
1761224571007,47935375462
1761224572007,47949407689
1761224573009,47963494537
1761224574007,47977429501
1761224575008,47991399090
1761224576008,48005446050
1761224577007,48019462182
1761224578007,48033456464
1761224579006,48047301036
1761224580007,48061233706
1761224581007,48075298568
1761224582004,48089240264
1761224583006,48103402021
1761224584007,48117433788
1761224585007,48131365509
1761224586007,48145321374
1761224587006,48159198535
1761224588008,48173292115
1761224589007,48187319675
1761224590007,48201234229
1761224591009,48215312586
1761224592007,48229292440
1761224593007,48243282179
1761224594006,48257240445
1761224595007,48271150609
1761224596007,48285249467
1761224597007,48299226231
1761224598007,48313195728
1761224599007,48327272355
1761224600007,48341203801
1761224601007,48355177857
1761224602008,48369207345
1761224603007,48383173613
1761224604006,48397173924
1761224605007,48411090712
1761224606008,48425061066
1761224607007,48439065569
1761224608007,48452976436
1761224609007,48466959198
1761224610006,48480957275
1761224611009,48495000502
1761224612008,48509021208
1761224613007,48523198632
1761224614009,48537228411
1761224615006,48551141726
1761224616007,48565176263
1761224617007,48579125257
1761224618007,48593134993
1761224619007,48607023140
1761224620007,48621013613
1761224621007,48635026087
1761224622007,48649086619
1761224623007,48663064179
1761224624008,48677000490
1761224625007,48690928217
1761224626007,48704990080
1761224627006,48718957680
1761224628009,48733041161
1761224629009,48747213108
1761224630007,48761154911
1761224631007,48775150066
1761224632007,48789220772
1761224633007,48803240468
1761224634007,48817191804
1761224635007,48831116166
1761224636007,48845181180
1761224637008,48859130542
1761224638006,48873026828
1761224639004,48887001160
1761224640006,48901081505
1761224641008,48915211422
1761224642007,48929173009
1761224643010,48943482747
1761224644007,48957559803
1761224645007,48971500443
1761224646007,48985547741
1761224647007,48999523862
1761224648007,49013514305
1761224649007,49027504257
1761224650008,49041554508
1761224651008,49055462376
1761224652006,49069557164
1761224653008,49083644624
1761224654007,49097602600
1761224655007,49111563957
1761224656009,49125563625
1761224657007,49139482158
1761224658008,49153512365
1761224659006,49167491194
1761224660008,49181420284
1761224661008,49195377296
1761224662007,49209351948
1761224663007,49223340035
1761224664007,49237274892
1761224665007,49251166420
1761224666008,49265208301
1761224667007,49279203991
1761224668009,49293207408
1761224669008,49307193245
1761224670009,49321257143
1761224671008,49335455925
1761224672009,49349456114
1761224673008,49363620211
1761224674007,49377821778
1761224675008,49391781269
1761224676007,49405728290
1761224677007,49419687061
1761224678007,49433577228
1761224679006,49447547795
1761224680007,49461551487
1761224681007,49475569286
1761224682007,49489620240
1761224683007,49503602222
1761224684007,49517622882
1761224685007,49531551160
1761224686008,49545548365
1761224687006,49559495355
1761224688008,49573451511
1761224689007,49587600476
1761224690009,49601477133
1761224691010,49615404768
1761224692009,49629288585
1761224693007,49643299637
1761224694007,49657337662
1761224695007,49671300381
1761224696008,49685222585
1761224697007,49699203282
1761224698007,49713112359
1761224699008,49727119126
1761224700007,49741068870
1761224701004,49754972531
1761224702007,49768982757
1761224703115,49784644908
1761224704009,49797212603
1761224705007,49811203657
1761224706007,49825146486
1761224707006,49838945541
1761224708007,49852899661
1761224709007,49866864813
1761224710007,49880925191
1761224711007,49894895147
1761224712007,49908957897
1761224713007,49922909340
1761224714009,49936785813
1761224715009,49950801760
1761224716007,49964792585
1761224717008,49978721475
1761224718007,49992611076
1761224719007,50006678615
1761224720008,50020721108
1761224721006,50034740329
1761224722009,50048696393
1761224723007,50062644699
1761224724007,50076634866
1761224725008,50090638329
1761224726007,50104642617
1761224727007,50118569565
1761224728007,50132520518
1761224729010,50146383771
1761224730008,50160352503
1761224731004,50174351162
1761224732008,50188420124
1761224733005,50202415233
1761224734007,50216367777
1761224735007,50230452942
1761224736007,50244558363
1761224737007,50258479344
1761224738008,50272448779
1761224739007,50286422116
1761224740009,50300472474
1761224741009,50314510239
1761224742007,50328530776
1761224743008,50342608995
1761224744008,50356416327
1761224745007,50370319789
1761224746007,50384174015
1761224747008,50398125106
1761224748006,50412064737
1761224749007,50426120465
1761224750008,50440163616
1761224751006,50454276244
1761224752009,50468305441
1761224753007,50482294200
1761224754007,50496200585
1761224755007,50510059845
1761224756007,50524193419
1761224757007,50538163558
1761224758007,50552129811
1761224759007,50565991336
1761224760010,50580051546
1761224761009,50594115077
1761224762007,50608096171
1761224763007,50622171008
1761224764009,50636262553
1761224765007,50650180228
1761224766009,50664328460
1761224767007,50678334477
1761224768007,50692224276
1761224769007,50706165285
1761224770007,50720122970
1761224771008,50734126815
1761224772007,50748195287
1761224773007,50762153584
1761224774007,50776060366
1761224775009,50790077354
1761224776007,50804062074
1761224777007,50818093398
1761224778007,50832078700
1761224779006,50846073166
1761224780007,50860011696
1761224781009,50874041352
1761224782007,50888094356
1761224783007,50902186528
1761224784009,50916129740
1761224785006,50930032039
1761224786007,50944167770
1761224787008,50958178959
1761224788007,50972214491
1761224789007,50986089433
1761224790008,51000143463
1761224791007,51014009730
1761224792007,51028079411
1761224793007,51042365450
1761224794006,51056438650
1761224795009,51070381050
1761224796009,51084469305
1761224797007,51098299817
1761224798007,51112344238
1761224799007,51126283548
1761224800007,51140185648
1761224801008,51154226595
1761224802007,51168330227
1761224803009,51182408905
1761224804007,51196415535
1761224805007,51210270281
1761224806007,51224272841
1761224807006,51238281720
1761224808009,51252305899
1761224809007,51266376360
1761224810009,51280297907
1761224811006,51294281158
1761224812009,51308301176
1761224813007,51322483449
1761224814007,51336481741
1761224815009,51350499983
1761224816007,51364481016
1761224817007,51378686194
1761224818007,51392785695
1761224819008,51406722603
1761224820006,51420736852
1761224821007,51434836613
1761224822009,51448907854
1761224823006,51463181041
1761224824007,51477235758
1761224825007,51491227700
1761224826008,51505256454
1761224827007,51519198701
1761224828006,51533222742
1761224829007,51547193172
1761224830007,51561138893
1761224831007,51575200281
1761224832007,51589220758
1761224833008,51603352542
1761224834008,51617376369
1761224835006,51631283472
1761224836007,51645276699
1761224837007,51659404551
1761224838007,51674334413
1761224839007,51689071327
1761224840008,51703691472
1761224841007,51718513347
1761224842007,51733092303
1761224843006,51747771169
1761224844007,51762563454
1761224845007,51777256901
1761224846006,51792199539
1761224847008,51807149613
1761224848007,51821799592
1761224849007,51836655586
1761224850008,51851319993
1761224851007,51866205165
1761224852007,51881223583
1761224853005,51896116359
1761224854007,51911181106
1761224855007,51925994535
1761224856007,51940959435
1761224857007,51955843810
1761224858007,51970837871
1761224859007,51985653244
1761224860009,52000664640
1761224861009,52015624261
1761224862008,52030669761
1761224863007,52045622542
1761224864009,52060556826
1761224865007,52075515116
1761224866007,52090491307
1761224867007,52105432767
1761224868008,52120373324
1761224869006,52135366590
1761224870008,52150383540
1761224871007,52165291951
1761224872007,52180131177
1761224873008,52195124167
1761224874006,52209892813
1761224875007,52224690820
1761224876008,52239577628
1761224877007,52254350757
1761224878007,52269295583
1761224879008,52284221896
1761224880006,52299026666
1761224881007,52314057095
1761224882007,52329030868
1761224883004,52344000388
1761224884006,52359195277
1761224885007,52374003061
1761224886007,52389027508
1761224887007,52403897058
1761224888007,52418789573
1761224889007,52433763438
1761224890009,52448580157
1761224891007,52463506317
1761224892004,52478617806
1761224893007,52493625270
1761224894008,52508411021
1761224895006,52523337365
1761224896009,52538405355
1761224897009,52553384912
1761224898007,52568283685
1761224899007,52583095309
1761224900007,52598021989
1761224901007,52612806456
1761224902007,52627687404
1761224903007,52642730073
1761224904009,52657759676
1761224905007,52672920293
1761224906007,52687803429
1761224907009,52702732160
1761224908007,52717856516
1761224909009,52732791702
1761224910008,52747844118
1761224911007,52762998737
1761224912008,52777898902
1761224913005,52792927266
1761224914007,52807948225
1761224915009,52822575117
1761224916007,52837242584
1761224917006,52851693113
1761224918007,52866346887
1761224919008,52880992720
1761224920006,52895443325
1761224921007,52910355684
1761224922005,52925052834
1761224923009,52939787759
1761224924009,52954750195
1761224925007,52969360287
1761224926007,52984186140
1761224927008,52999225398
1761224928007,53013928896
1761224929006,53028863135
1761224930009,53043741329
1761224931009,53058374004
1761224932007,53073059877
1761224933010,53087866789
1761224934007,53102526668
1761224935009,53117277551
1761224936007,53132225987
1761224937008,53147187857
1761224938007,53162038328
1761224939007,53176864701
1761224940007,53191708593
1761224941006,53206497175
1761224942007,53221493531
1761224943004,53236456136
1761224944007,53251434086
1761224945007,53266360934
1761224946008,53281462310
1761224947007,53296371318
1761224948009,53311238833
1761224949007,53326001742
1761224950007,53340980977
1761224951008,53355896381
1761224952004,53370756782
1761224953007,53385882010
1761224954007,53400895563
1761224955009,53415872182
1761224956008,53430819915
1761224957007,53445580162
1761224958007,53460392076
1761224959007,53475349739
1761224960004,53490063917
1761224961008,53505125972
1761224962007,53519872754
1761224963006,53534654084
1761224964008,53549521278
1761224965008,53564301644
1761224966007,53579077435
1761224967008,53593840696
1761224968006,53608630212
1761224969008,53623549425
1761224970005,53638460453
1761224971007,53653365453
1761224972009,53668322029
1761224973006,53682943673
1761224974007,53697787519
1761224975006,53712699021
1761224976009,53727489593
1761224977007,53742393277
1761224978007,53757186158
1761224979008,53772033676
1761224980008,53786946892
1761224981007,53801756083
1761224982010,53816578953
1761224983006,53831331320
1761224984008,53845954157
1761224985007,53860733942
1761224986009,53875554578
1761224987007,53890298040
1761224988007,53905153346
1761224989007,53919953969
1761224990006,53934722676
1761224991007,53949639258
1761224992008,53964481482
1761224993007,53979337706
1761224994008,53994156735
1761224995006,54008865803
1761224996007,54024246450
1761224997007,54039494843
1761224998006,54053369755
1761224999007,54067516992
1761225000004,54081835129
1761225001007,54096391503
1761225002006,54111251659
1761225003007,54124582228
1761225004006,54138643433
1761225005005,54152536139
1761225006004,54167332080
1761225007004,54181225918
1761225008008,54195180360
1761225009007,54209271170
1761225010007,54223293513
1761225011007,54237341101
1761225012007,54251307400
1761225013008,54265325015
1761225014008,54279258006
1761225015007,54293216716
1761225016009,54307221694
1761225017008,54321095504
1761225018008,54335066776
1761225019007,54348994106
1761225020006,54362870685
1761225021009,54376896165
1761225022009,54390937908
1761225023007,54404914091
1761225024008,54418791971
1761225025008,54432831680
1761225026009,54446846373
1761225027008,54460762059
1761225028007,54474875728
1761225029007,54488747457
1761225030009,54502754133
1761225031008,54516773187
1761225032008,54530810294
1761225033007,54544795810
1761225034007,54558859922
1761225035008,54572923024
1761225036009,54587001028
1761225037010,54600861069
1761225038007,54614774965
1761225039008,54628767504
1761225040007,54642682180
1761225041006,54656724077
1761225042007,54670779636
1761225043008,54684816988
1761225044006,54698703742
1761225045010,54712684867
1761225046009,54726820690
1761225047007,54740688931
1761225048019,54754768756
1761225049008,54768682791
1761225050008,54782619193
1761225051007,54796729006
1761225052008,54810679699
1761225053008,54824666500
1761225054006,54838539852
1761225055006,54852504575
1761225056005,54866530207
1761225057008,54880545589
1761225058008,54894419766
1761225059008,54908357148
1761225060007,54922401386
1761225061004,54936402783
1761225062007,54950563101
1761225063008,54964638657
1761225064006,54978729942
1761225065008,54992725434
1761225066008,55006772930
1761225067007,55020757512
1761225068008,55034724209
1761225069007,55048656511
1761225070006,55062529603
1761225071007,55076514002
1761225072009,55090552440
1761225073007,55104442545
1761225074007,55118347032
1761225075007,55132359461
1761225076007,55146324199
1761225077007,55160299709
1761225078008,55174241176
1761225079008,55188216869
1761225080006,55202090282
1761225081007,55216226610
1761225082007,55230195005
1761225083007,55244023344
1761225084008,55257991142
1761225085007,55271788024
1761225086008,55285957446
1761225087007,55299911153
1761225088010,55313450674
1761225089008,55327246515
1761225090005,55341012476
1761225091009,55355008549
1761225092004,55369026424
1761225093017,55383166593
1761225094007,55397058977
1761225095009,55411028550
1761225096007,55425095906
1761225097007,55439183274
1761225098008,55453086093
1761225099006,55466893532
1761225100009,55480795204
1761225101008,55494732158
1761225102006,55508830587
1761225103010,55522882016
1761225104007,55536759590
1761225105007,55550598180
1761225106008,55564600969
1761225107007,55578583792
1761225108007,55592617595
1761225109009,55606554411
1761225110007,55620433729
1761225111007,55634413829
1761225112007,55648510484
1761225113007,55662434815
1761225114007,55676350731
1761225115009,55690274680
1761225116008,55704160853
1761225117005,55718188551
1761225118009,55732197797
1761225119008,55746100784
1761225120007,55760056832
1761225121007,55774097290
1761225122004,55788162810
1761225123007,55802300301
1761225124004,55816274586
1761225125008,55830145627
1761225126006,55844151003
1761225127004,55858080383
1761225128008,55872008967
1761225129007,55885909094
1761225130008,55899736637
1761225131007,55913707052
1761225132007,55927695995
1761225133007,55941655240
1761225134007,55955480703
1761225135007,55969550200
1761225136007,55983570723
1761225137007,55997534543
1761225138008,56011454605
1761225139008,56025301243
1761225140006,56039244485
1761225141010,56053324708
1761225142009,56067269801
1761225143007,56081368399
1761225144007,56095308076
1761225145008,56109295764
1761225146007,56123212690
1761225147008,56137157814
1761225148007,56151055263
1761225149008,56164926350
1761225150007,56178898662
1761225151006,56192839594
1761225152008,56206725522
1761225153018,56220938197
1761225154004,56234826450
1761225155007,56248877389
1761225156008,56262833728
1761225157007,56276647088
1761225158007,56290826700
1761225159007,56304731890
1761225160007,56318651264
1761225161008,56332679941
1761225162007,56346633220
1761225163008,56360685459
1761225164007,56374556715
1761225165007,56388941729
1761225166009,56402923465
1761225167006,56416783827
1761225168008,56430968090
1761225169007,56445159574
1761225170009,56459404089
1761225171005,56474935226
1761225172007,56489369827
1761225173010,56503462167
1761225174007,56517427518
1761225175008,56531376757
1761225176006,56545425034
1761225177006,56559368704
1761225178006,56573321111
1761225179007,56587330693
1761225180009,56601243779
1761225181007,56615203927
1761225182008,56629155339
1761225183007,56643253341
1761225184006,56657428485
1761225185007,56671374970
1761225186006,56685339938
1761225187007,56699263979
1761225188006,56713073514
1761225189006,56726983142
1761225190007,56740977547
1761225191007,56754936685
1761225192008,56769047937
1761225193004,56783071733
1761225194006,56797183367
1761225195007,56811199758
1761225196007,56825140521
1761225197009,56839010920
1761225198005,56852918191
1761225199007,56866901948
1761225200007,56880832322
1761225201004,56894802416
1761225202007,56910860255
1761225203008,56926443504
1761225204006,56942128911
1761225205006,56957135319
1761225206007,56971146998
1761225207010,56985009839
1761225208009,56998908695
1761225209008,57012923082
1761225210007,57026861658
1761225211007,57040975739
1761225212007,57054902044
1761225213009,57069024908
1761225214004,57083116086
1761225215006,57097087908
1761225216006,57111155462
1761225217009,57125087673
1761225218010,57139073403
1761225219007,57153071618
1761225220007,57167080022
1761225221008,57181036728
1761225222007,57195024738
1761225223009,57209057974
1761225224008,57223024105
1761225225007,57237032907
1761225226008,57251018393
1761225227006,57264961145
1761225228007,57278905473
1761225229006,57292883706
1761225230007,57306767936
1761225231007,57320676156
1761225232007,57334599523
1761225233007,57348629210
1761225234008,57362536880
1761225235006,57376478989
1761225236007,57390470977
1761225237008,57404375112
1761225238006,57418296383
1761225239007,57432210157
1761225240008,57446251564
1761225241005,57460268032
1761225242007,57474278854
1761225243008,57488370016
1761225244004,57502310764
1761225245004,57516284254
1761225246008,57530278873
1761225247007,57544186007
1761225248006,57558081467
1761225249007,57571990330
1761225250009,57585845765
1761225251008,57599976539
1761225252008,57614050841
1761225253007,57627991742
1761225254006,57641916241
1761225255007,57655836946
1761225256007,57669983372
1761225257009,57683913456
1761225258007,57697806514
1761225259004,57711824466
1761225260005,57725693855
1761225261007,57739670252
1761225262008,57753792733
1761225263007,57767709078
1761225264004,57781612876
1761225265007,57795545178
1761225266007,57809528001
1761225267006,57823521626
1761225268009,57837407554
1761225269007,57851282160
1761225270007,57865254962
1761225271004,57879236546
1761225272009,57893224173
1761225273009,57907312994
1761225274009,57921246138
1761225275008,57935229099
1761225276007,57949286968
1761225277007,57963188625
1761225278008,57977120912
1761225279007,57991006748
1761225280007,58004967830
1761225281007,58018925637
1761225282007,58032946374
1761225283008,58046944068
1761225284007,58060803497
1761225285009,58074821173
1761225286007,58088717796
1761225287008,58102646702
1761225288007,58116625608
1761225289007,58130644294
1761225290006,58144516835
1761225291007,58158561378
1761225292007,58172480966
1761225293007,58186418715
1761225294006,58200382918
1761225295007,58214274921
1761225296010,58228254163
1761225297007,58242213669
1761225298009,58256150883
1761225299010,58270027631
1761225300006,58283861814
1761225301008,58297819668
1761225302007,58311898407
1761225303009,58325952711
1761225304007,58339986590
1761225305007,58353983688
1761225306006,58367993883
1761225307007,58381872758
1761225308007,58395802306
1761225309009,58409712928
1761225310008,58423684307
1761225311007,58437548723
1761225312007,58451442087
1761225313005,58465503782
1761225314007,58479421059
1761225315006,58493396034
1761225316007,58507327494
1761225317009,58521244176
1761225318009,58535364393
1761225319007,58549323623
1761225320009,58563318166
1761225321007,58577312831
1761225322007,58591189533
1761225323006,58605212779
1761225324007,58619087125
1761225325005,58632941214
1761225326006,58646909731
1761225327009,58660820139
1761225328007,58674858272
1761225329007,58688877371
1761225330004,58702726457
1761225331006,58716761713
1761225332008,58730832526
1761225333019,58745103693
1761225334006,58758865155
1761225335004,58772766016
1761225336007,58786803216
1761225337009,58800720080
1761225338007,58814595895
1761225339009,58828547231
1761225340006,58842454319
1761225341007,58856406863
1761225342006,58870359851
1761225343007,58884315639
1761225344007,58898290842
1761225345007,58912190311
1761225346008,58926118666
1761225347007,58940051948
1761225348007,58954057231
1761225349008,58968025274
1761225350008,58981968378
1761225351006,58995962187
1761225352006,59009983979
