timestamp,energy
1761223240004,7342622265
1761223241003,7361340882
1761223242006,7378931781
1761223243004,7396306875
1761223244003,7414019807
1761223245004,7431683167
1761223246003,7449791039
1761223247005,7467532842
1761223248004,7485277201
1761223249005,7502969142
1761223250004,7520498673
1761223251005,7538631866
1761223252005,7557312584
1761223253004,7575429834
1761223254004,7593159750
1761223255005,7611025376
1761223256005,7628649217
1761223257005,7646479883
1761223258006,7664122634
1761223259004,7681770404
1761223260005,7699470331
1761223261004,7717063985
1761223262004,7734879121
1761223263005,7752480042
1761223264004,7770036792
1761223265005,7787702754
1761223266005,7805482379
1761223267004,7823234341
1761223268005,7840927567
1761223269004,7858520318
1761223270004,7876093822
1761223271005,7893794254
1761223272004,7911427734
1761223273004,7929222062
1761223274004,7946998183
1761223275006,7964715690
1761223276004,7982554634
1761223277003,8000318178
1761223278005,8018001383
1761223279004,8035746323
1761223280004,8053433658
1761223281004,8071174896
1761223282004,8088889909
1761223283004,8106571492
1761223284007,8123828056
1761223285004,8141047777
1761223286005,8158521846
1761223287004,8176370184
1761223288005,8194170387
1761223289005,8211679049
1761223290005,8229142469
1761223291005,8246801867
1761223292004,8264562994
1761223293005,8282368109
1761223294004,8300636692
1761223295004,8319628398
1761223296003,8337327637
1761223297004,8354781954
1761223298004,8372643571
1761223299005,8389930567
1761223300005,8407374219
1761223301004,8424807789
1761223302004,8442130158
1761223303006,8459786267
1761223304004,8477042586
1761223305008,8494426415
1761223306004,8511824443
1761223307004,8529083149
1761223308005,8546568234
1761223309005,8564023453
1761223310004,8581356104
1761223311004,8599020704
1761223312004,8616285820
1761223313005,8633769452
1761223314004,8651218444
1761223315004,8668549656
1761223316004,8686011332
1761223317007,8703511044
1761223318006,8720922872
1761223319006,8738283384
1761223320005,8755634074
1761223321003,8773027588
1761223322006,8790596731
1761223323006,8808137447
1761223324004,8825574214
1761223325005,8843114884
1761223326004,8860780998
1761223327006,8878336463
1761223328005,8895717783
1761223329006,8913002851
1761223330005,8930417709
1761223331004,8947760611
1761223332006,8965370942
1761223333004,8983074419
1761223334003,9000544158
1761223335005,9018057777
1761223336004,9035457319
1761223337006,9053005853
1761223338003,9070588598
1761223339004,9088051865
1761223340006,9105582253
1761223341004,9123101044
1761223342005,9140693060
1761223343004,9158306038
1761223344003,9175853225
1761223345004,9193277921
1761223346004,9210781442
1761223347004,9228062012
1761223348004,9245766851
1761223349006,9262765931
1761223350008,9279593361
1761223351004,9296646603
1761223352007,9313713416
1761223353005,9330511041
1761223354004,9347531878
1761223355005,9364450037
1761223356004,9381375953
1761223357006,9398492078
1761223358006,9414956133
1761223359006,9431936975
1761223360005,9449116596
1761223361004,9466236607
1761223362005,9483379125
1761223363004,9500149378
1761223364004,9516977343
1761223365006,9533855003
1761223366004,9550564623
1761223367004,9567419653
1761223368004,9584037748
1761223369003,9601160866
1761223370007,9618053749
1761223371004,9634422484
1761223372007,9650697400
1761223373007,9667115769
1761223374004,9683399574
1761223375004,9699652183
1761223376006,9715993562
1761223377005,9732001968
1761223378005,9748366664
1761223379004,9764748450
1761223380003,9780943730
1761223381004,9797410248
1761223382004,9813579793
1761223383007,9829527457
1761223384005,9845181744
1761223385004,9860760250
1761223386007,9876439185
1761223387006,9891985392
1761223388009,9907486725
1761223389010,9923208424
1761223390009,9938494302
1761223391005,9953986975
1761223392007,9969538446
1761223393009,9984958030
1761223394005,10000569492
1761223395007,10016227344
1761223396008,10031829320
1761223397008,10047606711
1761223398009,10063107034
1761223399007,10078716996
1761223400008,10094284134
1761223401006,10109738619
1761223402010,10125413637
1761223403007,10141017418
1761223404004,10156585673
1761223405008,10172214011
1761223406009,10187790926
1761223407008,10203246619
1761223408008,10218713985
1761223409004,10234026195
1761223410006,10249452099
1761223411004,10264950999
1761223412007,10280490245
1761223413009,10296066915
1761223414006,10311544502
1761223415007,10327058962
1761223416008,10342587330
1761223417006,10357981547
1761223418006,10373685100
1761223419006,10389446655
1761223420009,10405000650
1761223421005,10420723420
1761223422006,10436449234
1761223423007,10452055999
1761223424004,10467747189
1761223425007,10483324594
1761223426006,10498851080
1761223427008,10514483243
1761223428009,10529994337
1761223429004,10545524862
1761223430006,10561242292
1761223431004,10576818824
1761223432008,10592520036
1761223433007,10608078009
1761223434004,10623584988
1761223435007,10639149234
1761223436007,10654655631
1761223437007,10670440365
1761223438008,10685961007
1761223439010,10701446152
1761223440008,10717018446
1761223441004,10732392544
1761223442007,10748071800
1761223443007,10763687516
1761223444004,10779116143
1761223445007,10794830421
1761223446007,10810584036
1761223447009,10826045910
1761223448008,10841558824
1761223449007,10856841413
1761223450007,10872529803
1761223451005,10888137624
1761223452006,10903749040
1761223453007,10919603574
1761223454004,10935272380
1761223455007,10950973072
1761223456007,10966619525
1761223457004,10982040288
1761223458007,10997520476
1761223459009,11013032243
1761223460006,11028557765
1761223461004,11044078024
1761223462007,11059478989
1761223463008,11074910171
1761223464004,11090462774
1761223465006,11106101837
1761223466008,11121732868
1761223467008,11137323951
1761223468007,11152798233
1761223469007,11168549323
1761223470007,11184307420
1761223471004,11199927710
1761223472007,11215766530
1761223473008,11231338411
1761223474004,11246913658
1761223475006,11262595210
1761223476007,11278158997
1761223477007,11293855236
1761223478009,11309610993
1761223479008,11325148158
1761223480005,11340785340
1761223481004,11356378549
1761223482006,11372021544
1761223483008,11387715290
1761223484005,11403223767
1761223485004,11418841533
1761223486007,11434480627
1761223487006,11449982495
1761223488009,11465677235
1761223489011,11481283618
1761223490007,11496853127
1761223491004,11512503115
1761223492006,11528082936
1761223493009,11543587344
1761223494004,11558597272
1761223495007,11573749474
1761223496006,11588969042
1761223497007,11604063853
1761223498007,11618913177
1761223499008,11633575977
1761223500004,11648164145
1761223501005,11662981353
1761223502006,11677629053
1761223503008,11692133407
1761223504005,11706740302
1761223505004,11721468220
1761223506009,11736258577
1761223507007,11750927069
1761223508006,11765630385
1761223509006,11780406344
1761223510008,11795208620
1761223511005,11809887471
1761223512009,11824791552
1761223513009,11839616227
1761223514004,11854288652
1761223515007,11869195105
1761223516009,11883968831
1761223517008,11898769378
1761223518008,11913604120
1761223519008,11928339198
1761223520007,11943243464
1761223521004,11957994500
1761223522008,11972709734
1761223523007,11987468420
1761223524006,12002105899
1761223525007,12016827452
1761223526007,12031747660
1761223527009,12046337082
1761223528007,12060946119
1761223529009,12075705050
1761223530008,12090443280
1761223531004,12105292496
1761223532007,12120102192
1761223533008,12134750611
1761223534005,12149479615
1761223535009,12164169818
1761223536008,12179019646
1761223537008,12193542896
1761223538008,12208204656
1761223539007,12222832344
1761223540008,12237503682
1761223541005,12252267509
1761223542009,12266781120
1761223543007,12281295801
1761223544005,12295460327
1761223545006,12308997323
1761223546004,12322457055
1761223547007,12335805004
1761223548005,12349135665
1761223549008,12362337361
1761223550006,12375878030
1761223551004,12389523901
1761223552004,12402891144
1761223553007,12416317123
1761223554004,12429569799
1761223555007,12442856472
1761223556005,12456250307
1761223557007,12469563663
1761223558007,12482929620
1761223559008,12496223056
1761223560007,12509469368
1761223561005,12522784820
1761223562007,12536251406
1761223563006,12549480765
1761223564005,12562608960
1761223565006,12575857980
1761223566004,12589173310
1761223567007,12602408407
1761223568007,12615686175
1761223569007,12628850831
1761223570008,12642051594
1761223571005,12655374681
1761223572007,12668822662
1761223573008,12682120213
1761223574004,12695327923
1761223575008,12708584593
1761223576007,12721815941
1761223577008,12735211106
1761223578008,12748422534
1761223579008,12761669075
1761223580007,12774923098
1761223581005,12788167910
1761223582006,12801619242
1761223583009,12814860198
1761223584004,12827966193
1761223585006,12841201902
1761223586004,12854478370
1761223587007,12867887826
1761223588008,12881150829
1761223589009,12894356581
1761223590007,12907610588
1761223591005,12920780553
1761223592004,12934378061
1761223593007,12947679575
1761223594004,12960944415
1761223595006,12974241645
1761223596008,12987615007
1761223597008,13001075504
1761223598007,13014398438
1761223599007,13027510691
1761223600006,13040757094
1761223601004,13053952916
1761223602006,13067354614
1761223603008,13080614803
1761223604006,13093848966
1761223605007,13107054672
1761223606009,13120311035
1761223607006,13133666283
1761223608008,13146918363
1761223609009,13160193851
1761223610006,13173438327
1761223611004,13186616247
1761223612007,13200081227
1761223613007,13213354573
1761223614004,13226649723
1761223615007,13239946754
1761223616008,13253237496
1761223617004,13266594412
1761223618007,13279832370
1761223619007,13293031144
1761223620007,13306272682
1761223621005,13319404764
1761223622004,13332815841
1761223623007,13346069558
1761223624006,13359249406
1761223625006,13372654563
1761223626008,13385897952
1761223627007,13399194662
1761223628009,13412540331
1761223629007,13425680293
1761223630008,13439001513
1761223631006,13452250074
1761223632008,13465681179
1761223633005,13479031806
1761223634005,13492302016
1761223635006,13505546155
1761223636007,13518844502
1761223637005,13532169471
1761223638007,13545524764
1761223639009,13558703802
1761223640008,13571984248
1761223641005,13585186970
1761223642003,13598502835
1761223643007,13611956706
1761223644004,13625155466
1761223645007,13638408525
1761223646009,13651812120
1761223647004,13665010237
1761223648007,13678436155
1761223649007,13691663831
1761223650007,13704825488
1761223651004,13718000961
1761223652007,13731293126
1761223653007,13744734069
1761223654006,13757948343
1761223655008,13771259863
1761223656009,13784484938
1761223657008,13797773325
1761223658008,13811227150
1761223659007,13824387950
1761223660007,13837589754
1761223661006,13850889845
1761223662007,13864196148
1761223663009,13877624223
1761223664004,13890926931
1761223665006,13904224023
1761223666008,13917487639
1761223667007,13930652891
1761223668006,13944130585
1761223669006,13957336015
1761223670008,13970616002
1761223671006,13983832203
1761223672009,13997134130
1761223673009,14010643494
1761223674005,14023800423
1761223675007,14037151479
1761223676008,14050417589
1761223677008,14063581097
1761223678008,14076987094
1761223679009,14090192524
1761223680008,14103318471
1761223681006,14116589599
1761223682008,14129828460
1761223683006,14143203322
1761223684007,14156499924
1761223685007,14169747858
1761223686009,14183136735
1761223687007,14196300212
1761223688005,14209768466
1761223689007,14223081516
1761223690007,14236344673
1761223691005,14249651588
1761223692006,14262889010
1761223693004,14276268432
1761223694004,14289604019
1761223695007,14302805976
1761223696009,14316122484
1761223697007,14329409952
1761223698007,14342691102
1761223699008,14356022481
1761223700007,14369297909
1761223701006,14382559628
1761223702006,14395826472
1761223703009,14409216007
1761223704005,14422449987
1761223705007,14435695319
1761223706008,14449078933
1761223707008,14462322337
1761223708006,14475550840
1761223709007,14488870377
1761223710008,14502092760
1761223711005,14515269426
1761223712007,14528668140
1761223713005,14541959679
1761223714004,14555219118
1761223715007,14568444361
1761223716009,14581758284
1761223717007,14594957119
1761223718004,14608354855
1761223719006,14621706706
1761223720008,14634904930
1761223721004,14648126058
1761223722007,14661427847
1761223723007,14674696787
1761223724004,14688111292
1761223725007,14701335342
1761223726009,14714560769
1761223727007,14727776618
1761223728007,14740975944
1761223729006,14754493953
1761223730007,14767731054
1761223731005,14780986974
1761223732007,14794343384
1761223733008,14807546534
1761223734005,14820909830
1761223735006,14832719900
1761223736010,14845347342
1761223737009,14858395197
1761223738006,14871546067
1761223739009,14884975305
1761223740008,14898186580
1761223741005,14911456071
1761223742007,14924832295
1761223743008,14938102322
1761223744005,14951450837
1761223745007,14964757599
1761223746011,14978123649
1761223747007,14991295174
1761223748009,15004614038
1761223749006,15017971198
1761223750010,15031227011
1761223751005,15044536787
1761223752007,15057775464
1761223753009,15071085423
1761223754004,15084508083
1761223755007,15097780741
1761223756007,15111071086
1761223757007,15124264995
1761223758007,15137451989
1761223759004,15150897904
1761223760006,15164221725
1761223761005,15177643100
1761223762006,15190894476
1761223763007,15204234714
1761223764005,15217596846
1761223765007,15230891200
1761223766008,15244200104
1761223767006,15257354784
1761223768006,15270615860
1761223769008,15283990707
1761223770007,15297274702
1761223771006,15310520968
1761223772007,15323907076
1761223773009,15337160196
1761223774004,15350487995
1761223775007,15363880101
1761223776006,15377149332
1761223777008,15390358158
1761223778006,15403650416
1761223779005,15416943132
1761223780007,15430225001
1761223781006,15443534440
1761223782007,15456804146
1761223783008,15470108796
1761223784004,15483393327
1761223785007,15496834148
1761223786007,15510047044
1761223787007,15523318754
1761223788009,15536497210
1761223789008,15549819639
1761223790008,15563353698
1761223791005,15576714453
1761223792007,15589987723
1761223793008,15603276737
1761223794004,15616583040
1761223795008,15630046948
1761223796007,15643416333
1761223797008,15656582840
1761223798007,15669800923
1761223799008,15683238393
1761223800006,15696553187
1761223801004,15709801059
1761223802007,15723133816
1761223803007,15736386492
1761223804004,15749636384
1761223805007,15763023104
1761223806008,15776286506
1761223807005,15789571970
1761223808009,15802876529
1761223809007,15816156699
1761223810007,15829452782
1761223811006,15842772441
1761223812007,15856102016
1761223813007,15869312969
1761223814005,15882561667
1761223815009,15896001891
1761223816008,15909176354
1761223817007,15922342891
1761223818008,15935536602
1761223819007,15948840074
1761223820008,15962183801
1761223821005,15975390791
1761223822007,15988677311
1761223823009,16001975643
1761223824004,16015227493
1761223825006,16028608062
1761223826009,16041970348
1761223827008,16055133030
1761223828007,16068357462
1761223829008,16081671293
1761223830008,16094968125
1761223831005,16108136192
1761223832008,16121469943
1761223833007,16134705882
1761223834006,16148149578
1761223835007,16161434492
1761223836007,16174722955
1761223837008,16187965273
1761223838007,16201189813
1761223839007,16214509182
1761223840007,16227754056
1761223841005,16240892334
1761223842008,16254255706
1761223843009,16267535172
1761223844004,16280782249
1761223845006,16294072059
1761223846006,16307259006
1761223847007,16320601065
1761223848009,16333808071
1761223849009,16347093887
1761223850004,16360446411
1761223851005,16373685716
1761223852006,16387045737
1761223853009,16400394880
1761223854005,16413647770
1761223855005,16426914217
1761223856006,16440233877
1761223857009,16453475552
1761223858008,16466717014
1761223859007,16479937774
1761223860008,16493312728
1761223861004,16506540053
1761223862007,16519944612
1761223863010,16533242439
1761223864006,16546451480
1761223865007,16559741626
1761223866008,16573169579
1761223867007,16586334403
1761223868009,16599623218
1761223869008,16612904016
1761223870007,16626079014
1761223871004,16639455069
1761223872007,16652693410
1761223873008,16665984765
1761223874006,16679181871
1761223875007,16692461384
1761223876008,16705843835
1761223877008,16719030813
1761223878008,16732271571
1761223879004,16745448482
1761223880007,16758811104
1761223881006,16772068462
1761223882006,16785301616
1761223883007,16798574901
1761223884005,16811798814
1761223885006,16825042218
1761223886008,16838385149
1761223887009,16851638866
1761223888010,16864881506
1761223889007,16878088466
1761223890009,16891484228
1761223891006,16904766663
1761223892007,16918106993
1761223893008,16931373454
1761223894005,16944591767
1761223895007,16957915175
1761223896009,16971349279
1761223897006,16984533167
1761223898007,16997806269
1761223899009,17011071491
1761223900007,17024268873
1761223901004,17037616976
1761223902007,17050848844
1761223903007,17064117050
1761223904005,17077373001
1761223905008,17090632761
1761223906007,17103983204
1761223907007,17117175859
1761223908008,17130343972
1761223909008,17143570103
1761223910006,17156849004
1761223911005,17170171938
1761223912006,17183422197
1761223913008,17196634557
1761223914006,17209853467
1761223915007,17223133806
1761223916004,17236489099
1761223917007,17249700924
1761223918007,17262885745
1761223919008,17276104609
1761223920007,17289553599
1761223921004,17302755312
1761223922007,17316126869
1761223923008,17329322385
1761223924005,17342496327
1761223925007,17355959470
1761223926009,17369226360
1761223927006,17382458734
1761223928008,17395679219
1761223929007,17408842237
1761223930008,17422220557
1761223931005,17435402685
1761223932006,17448785840
1761223933006,17462022299
1761223934005,17475263469
1761223935007,17488607196
1761223936009,17501913530
1761223937008,17515261341
1761223938007,17528494480
1761223939007,17541759886
1761223940007,17555090531
1761223941004,17568338679
1761223942007,17581644599
1761223943009,17595004773
1761223944004,17608199998
1761223945006,17621459728
1761223946008,17634776052
1761223947007,17648095850
1761223948009,17661314698
1761223949007,17674513090
1761223950004,17687824197
1761223951006,17701068550
1761223952008,17714525910
1761223953009,17727720477
1761223954005,17740977345
1761223955007,17754262381
1761223956008,17767503078
1761223957008,17780826777
1761223958008,17794094080
1761223959008,17807331380
1761223960007,17820613631
1761223961005,17833888539
1761223962007,17847209499
1761223963007,17860461579
1761223964004,17873680014
1761223965007,17887039622
1761223966006,17900210887
1761223967008,17913448845
1761223968007,17926667540
1761223969008,17939861173
1761223970007,17953207593
1761223971005,17966441358
1761223972008,17979737701
1761223973007,17993031198
1761223974004,18006233185
1761223975007,18019632619
1761223976007,18032904237
1761223977007,18046145224
1761223978008,18059429694
1761223979007,18072680917
1761223980004,18085980825
1761223981005,18099228085
1761223982004,18112609342
1761223983007,18125960612
1761223984004,18139207153
1761223985007,18152578267
1761223986007,18165859860
1761223987006,18179016850
1761223988007,18192277529
1761223989008,18205535973
1761223990007,18218841664
1761223991005,18232017075
1761223992006,18245255599
1761223993007,18258487146
1761223994006,18271778685
1761223995007,18285168204
1761223996009,18298449171
1761223997009,18311704188
1761223998008,18324975270
1761223999008,18338125023
1761224000007,18351575162
1761224001005,18364797376
1761224002007,18378117923
1761224003009,18391394483
1761224004006,18404571042
1761224005009,18417994175
1761224006009,18431330084
1761224007008,18444477986
1761224008007,18457709762
1761224009008,18471039872
1761224010007,18484270164
1761224011007,18497735190
1761224012007,18511028487
1761224013008,18524353701
1761224014005,18537637819
1761224015007,18550929357
1761224016010,18564330153
1761224017009,18577463643
1761224018008,18590765983
1761224019007,18604035734
1761224020007,18617127898
1761224021004,18630438561
1761224022007,18643772022
1761224023008,18657090182
1761224024004,18670337917
1761224025007,18683667108
1761224026009,18696944250
1761224027007,18710284977
1761224028007,18723478275
1761224029008,18736739213
1761224030009,18750071924
1761224031005,18763243449
1761224032007,18776675426
1761224033008,18790005903
1761224034004,18803190785
1761224035008,18816438795
1761224036007,18829707720
1761224037007,18842935381
1761224038007,18856266179
1761224039008,18869496701
1761224040007,18882797771
1761224041004,18896077039
1761224042007,18909444863
1761224043004,18922760882
1761224044006,18935955311
1761224045007,18949268514
1761224046007,18962556595
1761224047005,18975866417
1761224048004,18989420503
1761224049007,19002684501
1761224050009,19015937254
1761224051006,19029171969
1761224052007,19042393770
1761224053007,19055714898
1761224054004,19069004310
1761224055005,19082194669
1761224056006,19095476431
1761224057007,19108675955
1761224058008,19121966040
1761224059006,19135164539
1761224060010,19148528278
1761224061004,19161740655
1761224062007,19175095504
1761224063009,19188369769
1761224064007,19201710252
1761224065006,19215038403
1761224066009,19228317136
1761224067009,19241638050
1761224068009,19254828991
1761224069009,19268142623
1761224070004,19281435660
1761224071005,19294723573
1761224072007,19308054249
1761224073008,19321279400
1761224074005,19334454490
1761224075007,19347898815
1761224076007,19361199349
1761224077007,19374434308
1761224078008,19387690060
1761224079007,19400892277
1761224080009,19414276503
1761224081005,19427514904
1761224082008,19440847860
1761224083007,19454026316
1761224084004,19467213294
1761224085009,19480543939
1761224086007,19493828914
1761224087007,19507099935
1761224088009,19520277045
1761224089007,19533492833
1761224090005,19546759096
1761224091005,19560054092
1761224092007,19573320645
1761224093009,19586544068
1761224094004,19599771041
1761224095007,19613029990
1761224096008,19626336981
1761224097007,19639585037
1761224098007,19652751468
1761224099007,19666063370
1761224100005,19679289471
1761224101004,19692662772
1761224102007,19706127751
1761224103009,19719382019
1761224104005,19732586148
1761224105007,19745555056
1761224106008,19758303169
1761224107008,19771482298
1761224108007,19784101233
1761224109004,19797231510
1761224110007,19810555606
1761224111005,19823701642
1761224112008,19836959780
1761224113009,19850243699
1761224114004,19863483264
1761224115009,19876692488
1761224116007,19889930675
1761224117008,19903190527
1761224118009,19916479740
1761224119008,19929719289
1761224120006,19942901739
1761224121004,19956213351
1761224122007,19969552166
1761224123009,19982827027
1761224124005,19996101414
1761224125008,20009354076
1761224126008,20022611770
1761224127006,20035852344
1761224128008,20049123733
1761224129008,20062425996
1761224130007,20075646910
1761224131005,20089062669
1761224132007,20102354116
1761224133007,20115580277
1761224134005,20128775196
1761224135006,20142093096
1761224136007,20155352413
1761224137007,20168544884
1761224138007,20181771061
1761224139007,20194902500
1761224140008,20208197328
1761224141006,20221384704
1761224142006,20234682990
1761224143007,20247884044
1761224144004,20261061000
1761224145006,20274308184
1761224146009,20287602324
1761224147009,20300784559
1761224148007,20313989423
1761224149008,20327134662
1761224150009,20340415338
1761224151005,20353720876
1761224152008,20367068565
1761224153007,20380296716
1761224154004,20393422020
1761224155007,20406659075
1761224156007,20420124329
1761224157004,20433318238
1761224158008,20446608721
1761224159007,20459836994
1761224160006,20473035615
1761224161006,20486475839
1761224162007,20499806775
1761224163009,20513060217
1761224164005,20526260796
1761224165006,20539473999
1761224166009,20552895771
1761224167007,20566041072
1761224168009,20579292555
1761224169008,20592484261
1761224170006,20605618179
1761224171006,20618942444
1761224172007,20632232008
1761224173008,20645450749
1761224174004,20658611626
1761224175006,20671806514
1761224176008,20685049888
1761224177007,20698411118
1761224178007,20711533729
1761224179008,20724732549
1761224180006,20737982013
1761224181007,20751288346
1761224182008,20764709751
1761224183007,20777910438
1761224184005,20791071942
1761224185008,20804326179
1761224186009,20817634455
1761224187005,20830887468
1761224188007,20844188676
1761224189008,20857338889
1761224190008,20870561822
1761224191004,20883909511
1761224192008,20897209863
1761224193008,20910551876
1761224194004,20923680041
1761224195009,20937000833
1761224196009,20950292065
1761224197008,20963442599
1761224198006,20976650431
1761224199007,20989908860
1761224200009,21003089030
1761224201006,21016321678
1761224202007,21029572366
1761224203008,21042829877
1761224204004,21056065754
1761224205006,21069317635
1761224206007,21082553022
1761224207008,21095775175
1761224208007,21109012888
1761224209009,21122215227
1761224210008,21135495520
1761224211008,21148788497
1761224212007,21162041342
1761224213010,21175302632
1761224214004,21188479910
1761224215008,21201792302
1761224216009,21215128287
1761224217007,21228277474
1761224218008,21241482063
1761224219008,21254723387
1761224220009,21267931831
1761224221004,21281275313
1761224222007,21294651338
1761224223007,21307929764
1761224224005,21321137061
1761224225007,21334459321
1761224226007,21347708968
1761224227010,21360891081
1761224228009,21374163173
1761224229007,21387318205
1761224230010,21400571524
1761224231006,21413867545
1761224232007,21427170589
1761224233009,21440386867
1761224234006,21453614513
1761224235007,21466898294
1761224236006,21480169453
1761224237007,21493310179
1761224238007,21506556001
1761224239006,21519760023
1761224240007,21533021574
1761224241004,21546467856
1761224242006,21559723608
1761224243008,21573039780
1761224244006,21586330691
1761224245008,21599548422
1761224246006,21612845897
1761224247007,21626074629
1761224248007,21639337984
1761224249008,21652549565
1761224250008,21665801232
1761224251005,21679143857
1761224252007,21692361435
1761224253008,21705539264
1761224254005,21718781016
1761224255008,21732098931
1761224256007,21745379898
1761224257009,21758605202
1761224258006,21771738600
1761224259007,21784967163
1761224260007,21798145773
1761224261005,21811353115
1761224262009,21824778896
1761224263007,21837956908
1761224264005,21851189496
1761224265009,21864504825
1761224266006,21877729013
1761224267007,21890994282
1761224268007,21904182423
1761224269007,21917413863
1761224270007,21930735435
1761224271004,21943995899
1761224272007,21957321510
1761224273007,21970566078
1761224274006,21983817591
1761224275007,21997033793
1761224276007,22010321414
1761224277008,22023613228
1761224278008,22036786696
1761224279008,22049143282
1761224280007,22061714956
1761224281004,22075057872
1761224282007,22088447177
1761224283010,22101752730
1761224284004,22114861143
1761224285007,22128184291
1761224286009,22141470352
1761224287008,22154693591
1761224288008,22167948716
1761224289008,22181160740
1761224290008,22194311381
1761224291006,22207537833
1761224292007,22220841978
1761224293007,22234087785
1761224294005,22247289604
1761224295008,22260528388
1761224296006,22273698827
1761224297009,22287015121
1761224298009,22300205373
1761224299008,22313479929
1761224300009,22326772416
1761224301005,22340007130
1761224302007,22353292548
1761224303009,22366567180
1761224304005,22379759238
1761224305006,22393022839
1761224306008,22406394595
1761224307007,22419629370
1761224308009,22432876539
1761224309009,22446111590
1761224310006,22459259339
1761224311004,22472670768
1761224312007,22486009583
1761224313008,22499318655
1761224314004,22512550004
1761224315007,22525833066
1761224316006,22539171575
1761224317009,22552375995
1761224318010,22565567839
1761224319008,22578827905
1761224320007,22591968050
1761224321005,22605316030
1761224322007,22618662373
1761224323008,22631884832
1761224324005,22645171934
1761224325007,22658436162
1761224326006,22671651567
1761224327007,22684920844
1761224328007,22698086800
1761224329007,22711399238
1761224330007,22724625859
1761224331004,22737894065
1761224332008,22751321115
1761224333006,22764461612
1761224334007,22777789702
1761224335006,22791002201
1761224336007,22804341230
1761224337007,22817572900
1761224338007,22830891290
1761224339007,22844226142
1761224340009,22857487402
1761224341005,22870787631
1761224342008,22884213197
1761224343007,22897459172
1761224344005,22910663439
1761224345006,22924049226
1761224346007,22937397022
1761224347007,22950555175
1761224348007,22963768026
1761224349008,22976906977
1761224350009,22990108674
1761224351004,23003349860
1761224352009,23016633091
1761224353008,23029824781
1761224354004,23043045037
1761224355007,23056325927
1761224356009,23069646229
1761224357006,23082831279
1761224358007,23096035011
1761224359007,23109274759
1761224360007,23122491159
1761224361006,23135843316
1761224362009,23149232729
1761224363007,23162403642
1761224364006,23175691095
1761224365009,23188984561
1761224366009,23202291782
1761224367008,23215515052
1761224368008,23228742101
1761224369008,23241944777
1761224370007,23255115813
1761224371005,23268488074
1761224372006,23281814068
1761224373008,23295055912
1761224374005,23308160255
1761224375007,23321502008
1761224376008,23334734182
1761224377007,23348047722
1761224378007,23361343590
1761224379008,23374479528
1761224380007,23387707143
1761224381006,23400954954
1761224382008,23414322594
1761224383007,23427543202
1761224384005,23440706572
1761224385009,23453988762
1761224386009,23467269361
1761224387008,23480577699
1761224388007,23493768012
1761224389008,23506920856
1761224390006,23520125368
1761224391005,23533366677
1761224392007,23546827785
1761224393007,23560053243
1761224394004,23573257770
1761224395008,23586517454
1761224396008,23599822426
1761224397008,23613079662
1761224398009,23626302029
1761224399007,23639525069
1761224400007,23652668626
1761224401004,23665986480
1761224402007,23679477546
1761224403008,23692761205
1761224404004,23705964294
1761224405007,23719321102
1761224406009,23732614339
1761224407007,23745824665
1761224408009,23759174144
1761224409009,23772381135
1761224410009,23785580659
1761224411006,23798904220
1761224412007,23812346510
1761224413009,23825644398
1761224414004,23838919993
1761224415008,23852182508
1761224416007,23865473128
1761224417008,23878629858
1761224418009,23891988870
1761224419010,23905208406
1761224420004,23918483681
1761224421006,23931870569
1761224422007,23945344345
1761224423009,23958612551
1761224424006,23971873719
1761224425007,23985079226
1761224426008,23998390700
1761224427009,24011630983
1761224428007,24024790804
1761224429009,24038074203
1761224430008,24051303853
1761224431004,24064549002
1761224432007,24077987282
1761224433009,24091140478
1761224434005,24104433684
1761224435007,24117879156
1761224436007,24131081434
1761224437009,24144300741
1761224438006,24157492478
1761224439007,24170740564
1761224440009,24184191054
1761224441007,24197480512
1761224442007,24210786417
1761224443007,24224039568
1761224444005,24237252739
1761224445008,24250585465
1761224446007,24263801055
1761224447005,24277012727
1761224448006,24290301282
1761224449008,24303503132
1761224450005,24316782445
1761224451005,24330155487
1761224452007,24343523082
1761224453007,24356859510
1761224454006,24370011834
1761224455007,24383286099
1761224456008,24396581538
1761224457008,24409746469
1761224458008,24423103048
1761224459007,24436278720
1761224460009,24449484624
1761224461005,24462691140
1761224462006,24476039549
1761224463008,24489293571
1761224464005,24502472563
1761224465007,24515843508
1761224466007,24529172348
1761224467007,24542338090
1761224468006,24555620862
1761224469006,24568866347
1761224470006,24582114387
1761224471007,24595343685
1761224472006,24608632577
1761224473008,24621891511
1761224474005,24635083248
1761224475006,24648427250
1761224476008,24661601605
1761224477007,24674797289
1761224478007,24688068739
1761224479008,24701280396
1761224480007,24714627213
1761224481006,24727883929
1761224482004,24741209892
1761224483007,24754477486
1761224484005,24767723889
1761224485007,24781048874
1761224486009,24794308848
1761224487009,24807450554
1761224488009,24820701914
1761224489009,24833924174
1761224490007,24847193956
1761224491004,24860446847
1761224492007,24873881211
1761224493008,24887143847
1761224494004,24900358824
1761224495006,24913713292
1761224496009,24927124675
1761224497007,24940283058
1761224498009,24953549489
1761224499007,24966795571
1761224500008,24979996809
1761224501005,24993401705
1761224502006,25006672007
1761224503009,25019903003
1761224504005,25033160239
1761224505007,25046436141
1761224506009,25059729240
1761224507007,25072920563
1761224508007,25086208582
1761224509007,25099379710
1761224510009,25112648268
1761224511006,25125958350
