timestamp,energy
1761217873006,58396475200
1761217874010,58411269336
1761217875004,58426237617
1761217876007,58441091117
1761217877004,58455943255
1761217878005,58471351809
1761217879005,58486183644
1761217880005,58500892146
1761217881005,58517120841
1761217882004,58532590013
1761217883005,58547704439
1761217884006,58562891586
1761217885007,58578308341
1761217886006,58593822082
1761217887004,58608883188
1761217888004,58624125384
1761217889005,58639589614
1761217890005,58654820565
1761217891006,58670494635
1761217892007,58685866912
1761217893007,58701055635
1761217894008,58716108632
1761217895004,58731329761
1761217896004,58747078112
1761217897004,58762778941
1761217898004,58778282095
1761217899004,58793826176
1761217900005,58809709090
1761217901004,58825046927
1761217902005,58840881739
1761217903005,58856420556
1761217904005,58872195958
1761217905005,58887727937
1761217906004,58903187439
1761217907005,58918955527
1761217908005,58934815155
1761217909005,58950345130
1761217910007,58965994490
1761217911005,58981389273
1761217912006,58996646938
1761217913009,59011700042
1761217914007,59026652579
1761217915007,59041364463
1761217916006,59056831034
1761217917006,59072137138
1761217918004,59087438439
1761217919007,59102407240
1761217920008,59117572233
1761217921007,59132598806
1761217922007,59147498543
1761217923007,59162823528
1761217924009,59177570785
1761217925009,59192465564
1761217926004,59207942830
1761217927004,59223763856
1761217928004,59240111493
1761217929007,59255760884
1761217930007,59271367450
1761217931004,59286415245
1761217932006,59301885534
1761217933004,59317576816
1761217934005,59333476239
1761217935004,59349996996
1761217936004,59366080203
1761217937004,59381966484
1761217938004,59398076955
1761217939004,59414258801
1761217940004,59430412679
1761217941003,59446609779
1761217942003,59462640140
1761217943005,59478940194
1761217944005,59495048279
1761217945005,59512006324
1761217946005,59528287620
1761217947004,59544312060
1761217948005,59563399866
1761217949013,59581112110
1761217950003,59597260020
1761217951003,59613081261
1761217952004,59629232293
1761217953004,59645617216
1761217954005,59661635260
1761217955005,59678101885
1761217956004,59694004032
1761217957004,59709766015
1761217958004,59725759503
1761217959003,59741395675
1761217960005,59757858261
1761217961004,59774708931
1761217962003,59791438211
1761217963004,59808331553
1761217964005,59827099650
1761217965005,59843552949
1761217966004,59860976374
1761217967005,59878300809
1761217968009,59894706861
1761217969004,59911682181
1761217970006,59928141951
1761217971006,59945144076
1761217972006,59961857307
1761217973004,59979911858
1761217974005,59996666658
1761217975010,60016032067
1761217976004,60032784511
1761217977005,60048765361
1761217978006,60064640810
1761217979006,60081037575
1761217980006,60097523539
1761217981006,60114902870
1761217982006,60132799296
1761217983005,60148929795
1761217984005,60164702871
1761217985006,60180481562
1761217986004,60196366741
1761217987005,60212720789
1761217988007,60230409899
1761217989006,60246750850
1761217990004,60265051348
1761217991007,60281498144
1761217992008,60297827222
1761217993006,60314703260
1761217994006,60330390717
1761217995004,60346350055
1761217996006,60362830221
1761217997005,60379218892
1761217998006,60397451994
1761217999004,60414381199
1761218000005,60430704035
1761218001005,60446981078
1761218002006,60464189187
1761218003005,60480858628
1761218004006,60496667491
1761218005006,60512346181
1761218006006,60528561749
1761218007004,60545992335
1761218008005,60561694342
1761218009004,60577791595
1761218010005,60593346630
1761218011007,60609196252
1761218012004,60624659656
1761218013005,60640232746
1761218014005,60655612444
1761218015005,60671447393
1761218016005,60686299455
1761218017005,60701485424
1761218018005,60716438910
1761218019005,60731482176
1761218020004,60747893216
1761218021003,60763116609
1761218022004,60779299510
1761218023005,60794378930
1761218024006,60809529220
1761218025005,60825058812
1761218026006,60840491508
1761218027006,60855513446
1761218028004,60870455197
1761218029005,60885360350
1761218030005,60900649257
1761218031006,60915995325
1761218032006,60932133230
1761218033004,60948202040
1761218034004,60964080900
1761218035017,60980647617
1761218036006,60995970965
1761218037005,61011871169
1761218038006,61027705200
1761218039009,61044018534
1761218040006,61061592099
1761218041005,61077326283
1761218042006,61093065010
1761218043005,61108482024
1761218044006,61124676187
1761218045006,61140659179
1761218046006,61156258233
1761218047004,61172419653
1761218048004,61187710443
1761218049005,61203115340
1761218050032,61219270732
1761218051005,61235595266
1761218052005,61250978942
1761218053005,61266400714
1761218054004,61282352754
1761218055005,61297585419
1761218056009,61313307118
1761218057018,61330485728
1761218058006,61347452648
1761218059006,61363588319
1761218060005,61379446371
1761218061005,61396065552
1761218062005,61411626218
1761218063069,61429342914
1761218064005,61444347762
1761218065005,61459855995
1761218066005,61476440843
1761218067005,61492539978
1761218068006,61508450830
1761218069035,61524995103
1761218070011,61540917751
1761218071006,61557587117
1761218072006,61573496730
1761218073012,61590624345
1761218074010,61607511491
1761218075018,61624087802
1761218076006,61640487627
1761218077006,61657466557
1761218078005,61674127461
1761218079004,61689950064
1761218080032,61706172164
1761218081004,61721851252
1761218082005,61737999377
1761218083004,61753903023
1761218084006,61769897261
1761218085005,61785829533
1761218086009,61801861470
1761218087005,61817383121
1761218088005,61833257774
1761218089007,61849483791
1761218090005,61865630615
1761218091005,61881564739
1761218092005,61897261376
1761218093004,61913025502
1761218094005,61929126396
1761218095005,61944927731
1761218096004,61960567360
1761218097005,61976450244
1761218098058,61993488768
1761218099014,62008707678
1761218100005,62024400429
1761218101004,62040423262
1761218102005,62056011897
1761218103006,62071607263
1761218104005,62087439933
1761218105009,62104345897
1761218106006,62120766270
1761218107005,62137405433
1761218108006,62154378871
1761218109005,62170824290
1761218110005,62187394052
1761218111004,62204524697
1761218112005,62220875700
1761218113005,62236981337
1761218114005,62253551237
1761218115005,62270731607
1761218116006,62289459419
1761218117006,62306903133
1761218118005,62324059665
1761218119005,62340488545
1761218120004,62355962674
1761218121005,62371937144
1761218122004,62388336587
1761218123005,62405819606
1761218124005,62422112836
1761218125005,62437846163
1761218126005,62454206300
1761218127005,62470858881
1761218128005,62487058598
1761218129005,62503474870
1761218130005,62519662576
1761218131005,62536130334
1761218132003,62552499620
1761218133004,62569054189
1761218134005,62586987273
1761218135005,62605180029
1761218136005,62623384933
1761218137004,62639757065
1761218138005,62655982761
1761218139004,62673479627
1761218140005,62690732167
1761218141005,62707381642
1761218142006,62724039089
1761218143087,62741756137
1761218144006,62757569819
1761218145005,62774278842
1761218146004,62790908030
1761218147003,62808552816
1761218148006,62825552784
1761218149004,62844230151
1761218150005,62863006908
1761218151005,62881914266
1761218152006,62901228037
1761218153005,62919915931
1761218154007,62939544990
1761218155006,62957236242
1761218156005,62974157583
1761218157005,62991770760
1761218158003,63010177532
1761218159004,63027529155
1761218160005,63045101281
1761218161005,63063516055
1761218162004,63081863800
1761218163004,63102038670
1761218164005,63119545313
1761218165005,63136283176
1761218166004,63153403004
1761218167004,63169765758
1761218168005,63186625424
1761218169005,63203588442
1761218170006,63220844088
1761218171006,63239627149
1761218172005,63258433419
1761218173006,63276446798
1761218174004,63295159264
1761218175005,63312464007
1761218176003,63329791747
1761218177005,63346641668
1761218178006,63363348212
1761218179005,63380649131
1761218180004,63397851456
1761218181004,63416219382
1761218182004,63434381797
1761218183004,63454052916
1761218184004,63470797496
1761218185005,63487865304
1761218186005,63504823671
1761218187005,63521395789
1761218188006,63539306826
1761218189006,63555807891
1761218190006,63572381999
1761218191005,63589384613
1761218192005,63606189659
1761218193004,63622669212
1761218194004,63638988192
1761218195019,63655793131
1761218196005,63671862017
1761218197004,63688120333
1761218198004,63704534509
1761218199005,63721275157
1761218200004,63737505367
1761218201004,63753783465
1761218202003,63770279787
1761218203005,63786647529
1761218204004,63803111094
1761218205004,63820022979
1761218206005,63836894503
1761218207004,63853535931
1761218208003,63869759730
1761218209004,63886548190
1761218210004,63903733884
1761218211004,63920359492
1761218212004,63936864749
1761218213005,63953049717
1761218214008,63970656467
1761218215004,63988584732
1761218216005,64005015570
1761218217005,64021706508
1761218218006,64037985050
1761218219004,64054224011
1761218220005,64070786093
1761218221006,64087046122
1761218222005,64103445213
1761218223006,64120028868
1761218224004,64136870312
1761218225004,64153430099
1761218226004,64169835845
1761218227005,64186399548
1761218228004,64203246072
1761218229005,64219681455
1761218230005,64236282307
1761218231005,64253481511
1761218232005,64269865225
1761218233004,64286983829
1761218234004,64304109792
1761218235005,64321877009
1761218236006,64339446229
1761218237006,64356309705
1761218238005,64373653234
1761218239004,64390810165
1761218240005,64407600171
1761218241006,64424658691
1761218242005,64441512391
1761218243004,64458548421
1761218244004,64475931195
1761218245004,64493533431
1761218246005,64512122274
1761218247004,64530231338
1761218248005,64548568710
1761218249005,64568182086
1761218250004,64586589638
1761218251005,64604713513
1761218252005,64622873420
1761218253006,64640494170
1761218254004,64658366574
1761218255004,64676549017
1761218256005,64694557944
1761218257004,64712711531
1761218258004,64730417487
1761218259005,64748175049
1761218260005,64766468862
1761218261005,64785093230
1761218262006,64803363985
1761218263005,64823095462
1761218264005,64840893462
1761218265005,64858525718
1761218266005,64877237404
1761218267007,64895523000
1761218268005,64913453208
1761218269005,64932674598
1761218270005,64951597867
1761218271004,64970054838
1761218272006,64987860137
1761218273005,65006846259
1761218274005,65025424345
1761218275006,65046616222
1761218276005,65068109708
1761218277006,65087774553
1761218278004,65106272605
1761218279005,65124451009
1761218280005,65142519529
1761218281006,65160487635
1761218282006,65178410254
1761218283004,65195972298
1761218284005,65212521022
1761218285005,65229793651
1761218286005,65247151272
1761218287005,65264255494
1761218288004,65281252677
1761218289007,65298376467
1761218290007,65314505972
1761218291006,65332100345
1761218292009,65350077508
1761218293004,65366251276
1761218294006,65382305015
1761218295008,65398356000
1761218296004,65420265279
1761218297004,65443106557
1761218298003,65466014957
1761218299005,65488910672
1761218300004,65512036836
1761218301004,65534569269
1761218302006,65557080557
1761218303004,65575158654
1761218304004,65592115445
1761218305005,65610331136
1761218306003,65626102529
1761218307007,65641758789
1761218308004,65657058850
1761218309007,65672088147
1761218310008,65689737340
1761218311004,65709613953
1761218312006,15816390
1761218313005,35239878
1761218314006,53739429
1761218315004,73751967
1761218316004,93251694
1761218317004,112166365
1761218318004,130412196
1761218319007,148310106
1761218320007,167501141
1761218321009,185596971
1761218322007,203570172
1761218323005,221521401
1761218324004,237612182
1761218325004,253577671
1761218326006,269880525
1761218327006,285689204
1761218328009,301874523
1761218329008,318116513
1761218330007,332872920
1761218331008,347671355
1761218332006,363422980
1761218333009,378097164
1761218334009,392945248
1761218335007,407540607
1761218336007,422374110
1761218337010,437920379
1761218338008,453496268
1761218339006,468546526
1761218340008,483673239
1761218341006,499297644
1761218342007,516084774
1761218343008,531376267
1761218344010,546907924
1761218345008,562421788
1761218346007,578557015
1761218347008,594261302
1761218348007,608731583
1761218349008,623535679
1761218350008,638568694
1761218351008,653954130
1761218352007,670806039
1761218353009,686339012
1761218354007,701039650
1761218355008,716427503
1761218356007,731206935
1761218357008,746652041
1761218358009,763105707
1761218359008,778844847
1761218360009,793620669
1761218361007,808548328
1761218362007,823238792
1761218363008,838320246
1761218364007,853721884
1761218365008,868769832
1761218366004,883743560
1761218367007,898488185
1761218368008,913393873
1761218369007,928224301
1761218370007,943108065
1761218371007,957878241
1761218372004,972910445
1761218373007,987778205
1761218374007,1002803095
1761218375006,1017480095
1761218376009,1032396585
1761218377007,1047028709
1761218378007,1062444515
1761218379010,1077401856
1761218380008,1092087301
1761218381007,1106783441
1761218382008,1121879232
1761218383009,1138132758
1761218384007,1155342871
1761218385009,1171274715
1761218386007,1188276917
1761218387006,1205101700
1761218388009,1221087384
1761218389006,1236824429
1761218390007,1252170681
1761218391008,1267875626
1761218392005,1284248982
1761218393007,1300946193
1761218394006,1316927135
1761218395004,1332387678
1761218396004,1347637295
1761218397004,1363525198
1761218398005,1381233387
1761218399004,1396117686
1761218400005,1410796399
1761218401005,1425619743
1761218402004,1440396177
1761218403006,1455116399
1761218404005,1469109274
1761218405007,1483248845
1761218406008,1497678841
1761218407006,1512302199
1761218408004,1527585063
1761218409005,1542420723
1761218410004,1557342828
1761218411005,1573287188
1761218412004,1588091453
1761218413005,1603125539
1761218414005,1618847788
1761218415005,1633904564
1761218416005,1648973029
1761218417005,1663915835
1761218418005,1678924707
1761218419005,1694195453
1761218420004,1709652707
1761218421005,1725156809
1761218422005,1740399587
1761218423005,1755973395
1761218424007,1771659246
1761218425006,1787331755
1761218426005,1802973756
1761218427004,1818501206
1761218428005,1833834866
1761218429006,1849228471
1761218430005,1864422014
1761218431005,1879587359
1761218432005,1895152003
1761218433004,1910719921
1761218434005,1926027020
1761218435005,1941575905
1761218436006,1956989646
1761218437006,1972597665
1761218438005,1988508640
1761218439005,2004008336
1761218440006,2019876868
1761218441006,2035403721
1761218442006,2050966407
1761218443006,2066762770
1761218444005,2082278943
1761218445006,2098155646
1761218446006,2114150664
1761218447006,2129716838
1761218448007,2145871098
1761218449007,2163179698
1761218450006,2178812794
1761218451007,2194944104
1761218452010,2210481576
1761218453006,2225783580
1761218454006,2241139884
1761218455005,2256587590
1761218456006,2272008690
1761218457006,2287707943
1761218458006,2303037610
1761218459007,2318590427
1761218460006,2334597501
1761218461006,2349822761
1761218462006,2365261394
1761218463006,2380738629
1761218464006,2396212850
1761218465007,2411615161
1761218466006,2426903916
1761218467005,2442336322
1761218468006,2457860406
1761218469006,2473094815
1761218470005,2488444310
1761218471006,2503618942
1761218472005,2518776927
1761218473006,2534018283
1761218474006,2549186871
1761218475005,2564618986
1761218476006,2579943176
1761218477005,2595252325
1761218478004,2611488150
1761218479005,2626566973
1761218480006,2641808619
1761218481005,2657124852
1761218482005,2672238528
1761218483006,2687821839
1761218484006,2703098200
1761218485006,2718583605
1761218486006,2734013043
1761218487006,2749464024
1761218488005,2765172626
1761218489006,2780727661
1761218490006,2796180983
1761218491006,2811564077
1761218492006,2827122326
1761218493006,2842782763
1761218494005,2858294775
1761218495006,2873763427
1761218496006,2889645210
1761218497007,2905643425
1761218498006,2921308330
1761218499007,2937110476
1761218500006,2953048471
1761218501006,2968885837
1761218502008,2984796476
1761218503007,3001521334
1761218504006,3017280319
1761218505006,3033093343
1761218506007,3048829470
1761218507006,3064679734
1761218508005,3080446614
1761218509006,3096178349
1761218510006,3112111647
1761218511006,3127730162
1761218512006,3143594686
1761218513004,3159300809
1761218514005,3174920702
1761218515006,3190656002
1761218516006,3206104091
1761218517006,3221811683
1761218518006,3237534024
1761218519008,3253223439
1761218520008,3268915594
1761218521006,3284598446
1761218522006,3300016118
1761218523006,3315792269
1761218524006,3331360050
1761218525005,3346987057
1761218526006,3362449512
1761218527005,3377750675
1761218528006,3393151793
1761218529004,3408750219
1761218530005,3424303220
1761218531006,3440132799
1761218532007,3455988923
1761218533006,3472171458
1761218534005,3488632055
1761218535005,3504626292
1761218536005,3520759454
1761218537006,3536841421
1761218538006,3552918524
1761218539006,3568529542
1761218540006,3584166540
1761218541006,3599943732
1761218542007,3615838993
1761218543007,3631408304
1761218544004,3646920699
1761218545005,3662476882
1761218546006,3678024482
1761218547006,3693744436
1761218548006,3709379001
1761218549006,3724728328
1761218550006,3740226387
1761218551006,3755550867
1761218552005,3771065128
1761218553006,3786469474
1761218554006,3801824309
1761218555005,3817330492
1761218556006,3832772904
1761218557004,3848113098
1761218558005,3863481473
1761218559005,3878558154
1761218560005,3893978565
1761218561005,3909314444
1761218562006,3924628749
1761218563006,3940130862
1761218564004,3955367444
1761218565005,3972100014
1761218566006,3987736965
1761218567006,4003089903
1761218568004,4018641405
1761218569006,4033869372
1761218570006,4049199085
1761218571006,4064633128
1761218572006,4080137796
1761218573005,4095749060
1761218574006,4111211056
1761218575006,4126908259
1761218576008,4143887541
1761218577005,4159468511
1761218578006,4174834148
1761218579005,4190261398
1761218580006,4205677678
1761218581006,4221286325
1761218582007,4236968855
1761218583006,4252503573
1761218584006,4268149460
1761218585005,4283584023
1761218586006,4299001879
1761218587006,4314683002
1761218588006,4330045747
1761218589006,4345352342
1761218590006,4360918638
1761218591008,4376272356
1761218592005,4391768839
1761218593004,4406955053
1761218594005,4422471303
1761218595006,4437983331
1761218596006,4453295616
1761218597006,4468714681
1761218598006,4484234664
1761218599009,4499655305
1761218600006,4515111013
1761218601006,4530377001
1761218602005,4545507462
1761218603006,4560680533
1761218604006,4575800039
1761218605006,4591212081
1761218606005,4606534908
1761218607005,4621824994
1761218608005,4637125728
1761218609005,4652402228
1761218610006,4667680165
1761218611005,4683334972
1761218612005,4698785340
1761218613006,4714295394
1761218614006,4729792550
1761218615005,4745263726
1761218616005,4760951245
1761218617005,4776383835
1761218618006,4791820907
1761218619005,4807327411
1761218620006,4822822991
1761218621004,4838500243
1761218622004,4854062730
1761218623005,4869329927
1761218624005,4884893378
1761218625005,4900683574
1761218626005,4916370175
1761218627005,4932419752
1761218628006,4948195536
1761218629006,4964048325
1761218630006,4979906087
1761218631005,4995601561
1761218632005,5011375693
1761218633006,5027330135
1761218634005,5043069322
1761218635005,5059052574
1761218636006,5074739740
1761218637005,5090473664
1761218638006,5107137842
1761218639006,5123695487
1761218640005,5140018827
1761218641006,5155624093
1761218642006,5171054556
1761218643005,5186549279
1761218644004,5202191663
1761218645005,5217747066
1761218646005,5233153278
1761218647005,5248603295
1761218648006,5264166531
1761218649006,5280397444
1761218650045,5296335714
1761218651009,5310919659
1761218652005,5326329850
1761218653005,5342176060
1761218654005,5357746916
1761218655005,5372833052
1761218656005,5388075616
1761218657005,5403185100
1761218658006,5418262577
1761218659006,5433511613
1761218660005,5448599693
1761218661005,5463902416
1761218662004,5479201529
1761218663005,5494312650
1761218664005,5509355289
1761218665005,5524531940
1761218666005,5539734495
1761218667005,5555082322
1761218668004,5570351019
1761218669005,5585856390
1761218670006,5601412023
1761218671004,5616980461
1761218672005,5632326300
1761218673005,5647844126
1761218674005,5663258983
1761218675005,5678685086
1761218676005,5694204870
1761218677005,5709739328
1761218678005,5725246092
1761218679005,5740223843
1761218680005,5755442340
1761218681005,5770777469
1761218682004,5785761432
1761218683004,5801064783
1761218684005,5816295994
1761218685005,5831704287
1761218686006,5847337047
1761218687007,5862830271
1761218688005,5878258607
1761218689005,5893704967
1761218690005,5909003865
1761218691005,5924472120
1761218692006,5939799629
1761218693006,5955112802
1761218694004,5970524814
1761218695005,5985937100
1761218696005,6001151803
1761218697005,6016295376
1761218698005,6031425178
1761218699005,6046697241
1761218700005,6061809632
1761218701004,6076884018
1761218702005,6092127469
1761218703006,6107255895
1761218704005,6122495430
1761218705004,6138511990
1761218706005,6156100411
1761218707004,6172637752
1761218708005,6187808697
1761218709005,6203193030
1761218710006,6219120193
1761218711005,6236260798
1761218712006,6252390838
1761218713006,6268265965
1761218714006,6283801922
1761218715006,6299330274
1761218716006,6314804802
1761218717006,6330414091
1761218718006,6346348429
1761218719007,6362184159
1761218720007,6378036703
1761218721006,6393871667
1761218722005,6409576306
1761218723016,6425648145
1761218724006,6440971554
1761218725006,6457238071
1761218726006,6473474109
1761218727007,6489623367
1761218728007,6505644241
1761218729005,6521683155
1761218730006,6537689755
1761218731009,6554153794
1761218732005,6570094971
1761218733005,6585775926
1761218734005,6602050796
1761218735006,6618121686
1761218736007,6634544584
1761218737006,6650712630
1761218738009,6666761519
1761218739005,6682840350
1761218740006,6698692267
1761218741005,6714519306
1761218742005,6730362884
1761218743005,6746351461
1761218744005,6762296631
1761218745005,6777959058
1761218746004,6793645214
1761218747004,6809715829
1761218748005,6825371570
1761218749006,6840924586
1761218750007,6857251996
1761218751006,6873243694
1761218752006,6889226257
1761218753005,6905130699
1761218754007,6920643430
1761218755007,6936784242
1761218756015,6953103038
1761218757006,6969039671
1761218758006,6985294713
1761218759006,7001402751
1761218760014,7017862614
1761218761006,7033574566
1761218762006,7049409011
1761218763006,7064866524
1761218764006,7080777300
1761218765011,7096152622
1761218766047,7113295844
1761218767006,7129600380
1761218768009,7147048225
1761218769006,7163346305
1761218770006,7179326038
1761218771005,7196058440
1761218772006,7212156029
1761218773006,7228209753
1761218774006,7244141153
1761218775005,7259865131
1761218776005,7275761005
1761218777011,7292136457
1761218778007,7308029883
1761218779006,7324079461
1761218780006,7340193099
1761218781006,7356317372
1761218782007,7372919096
1761218783005,7389099840
1761218784006,7404914364
1761218785006,7421230070
1761218786006,7437250807
1761218787007,7453510698
1761218788009,7469396076
1761218789010,7485130688
1761218790004,7501455130
1761218791005,7517276845
1761218792006,7533142715
1761218793006,7549199958
1761218794006,7564898783
1761218795007,7581259961
1761218796006,7597242004
1761218797006,7612679230
1761218798005,7628388046
1761218799005,7644251881
1761218800006,7660202024
1761218801007,7676323680
1761218802007,7692916714
1761218803006,7708944703
1761218804006,7725010254
1761218805023,7741402903
1761218806006,7756903073
1761218807006,7772405492
1761218808007,7788041633
1761218809005,7803933085
1761218810006,7819658701
1761218811006,7835416125
1761218812006,7850910940
1761218813006,7866948216
1761218814006,7883279329
1761218815006,7899474119
1761218816006,7915201050
1761218817006,7931408554
1761218818006,7947151489
1761218819006,7963367454
1761218820005,7978973072
1761218821005,7994799025
1761218822006,8010648769
1761218823006,8026500380
1761218824006,8042006027
1761218825005,8057771055
1761218826006,8073374500
1761218827005,8089170756
1761218828005,8105000427
1761218829006,8121036663
1761218830006,8136852471
1761218831011,8153171145
1761218832005,8168626486
1761218833006,8184160347
1761218834006,8200040630
1761218835006,8217058774
1761218836006,8233107388
1761218837004,8248550688
1761218838005,8264146115
1761218839006,8280077607
1761218840023,8297770176
1761218841006,8315158748
1761218842006,8330962531
1761218843006,8346297706
1761218844009,8361961999
1761218845007,8377274376
1761218846008,8394225032
1761218847006,8410677306
1761218848004,8425989928
1761218849007,8441567654
1761218850006,8456801099
1761218851007,8472216308
1761218852007,8487855784
1761218853006,8503329761
1761218854006,8519224716
1761218855006,8534949475
1761218856006,8550906335
1761218857007,8567180149
1761218858006,8583092975
1761218859005,8600455125
1761218860006,8617563539
1761218861005,8634690144
1761218862005,8650765151
1761218863005,8666877275
1761218864005,8682258411
1761218865005,8698566237
1761218866005,8715746454
1761218867004,8732581212
1761218868006,8748905027
1761218869005,8764049778
1761218870005,8779152561
1761218871005,8794418488
1761218872004,8811032742
1761218873005,8827132076
1761218874005,8842984344
1761218875004,8858890546
1761218876004,8874023944
1761218877005,8889738651
1761218878005,8905341132
1761218879004,8920427130
1761218880004,8935978632
1761218881005,8951065166
1761218882005,8966246408
1761218883005,8982957221
1761218884005,8999045584
1761218885004,9013901027
1761218886005,9028701666
1761218887005,9043235013
1761218888005,9060940326
1761218889006,9079109719
1761218890006,9097227795
1761218891005,9115984524
1761218892005,9134912124
1761218893005,9154637052
1761218894005,9173937038
1761218895006,9192516914
1761218896004,9210256759
1761218897005,9225968666
1761218898005,9241608984
1761218899004,9257821629
1761218900004,9273589579
1761218901004,9290110137
1761218902005,9305634404
1761218903031,9320728986
1761218904008,9336783185
1761218905007,9351953915
1761218906004,9366516669
1761218907007,9381703419
1761218908043,9397065674
1761218909003,9412411284
1761218910003,9428789658
1761218911004,9444475035
1761218912004,9460787451
1761218913004,9476616540
1761218914005,9492763992
1761218915004,9508639486
1761218916003,9525238012
1761218917004,9540966229
1761218918004,9556401909
1761218919006,9571475331
1761218920005,9586723373
1761218921003,9601782857
1761218922006,9617176890
1761218923004,9632340996
1761218924004,9647578572
1761218925005,9662567508
1761218926004,9677723932
1761218927006,9692938099
1761218928007,9707692440
1761218929006,9723871134
1761218930006,9738933112
1761218931007,9754188513
1761218932004,9769509872
1761218933006,9784969435
1761218934004,9800645601
1761218935006,9816338061
1761218936006,9831525040
1761218937004,9847305935
1761218938005,9862531194
1761218939004,9878081732
1761218940003,9894792759
1761218941004,9910400717
1761218942044,9926698201
1761218943005,9941876030
1761218944004,9957625636
1761218945004,9973537835
1761218946003,9988571600
1761218947006,10003441471
1761218948004,10018363530
1761218949004,10032521477
1761218950004,10047472316
1761218951004,10062612431
1761218952003,10077637887
1761218953004,10093089204
1761218954005,10108726218
1761218955005,10124199092
1761218956008,10139639041
1761218957005,10155072870
1761218958005,10170691830
1761218959004,10186437717
1761218960004,10201695811
1761218961004,10217827764
1761218962005,10234648629
1761218963005,10251602345
1761218964004,10268908726
1761218965004,10285724711
1761218966005,10302096063
1761218967004,10317737330
1761218968003,10333848933
1761218969005,10349805074
1761218970003,10365392637
1761218971038,10382616842
1761218972026,10399053953
1761218973004,10415393634
1761218974005,10432033241
1761218975005,10448851276
1761218976004,10465966193
1761218977004,10483355592
1761218978004,10500813045
1761218979006,10518576926
1761218980005,10535411256
1761218981005,10552335091
1761218982005,10568814201
1761218983003,10586314080
1761218984005,10604412083
1761218985005,10623003741
1761218986005,10640902690
1761218987005,10658961678
1761218988005,10675661475
1761218989005,10692079110
1761218990006,10708852668
1761218991005,10724652611
1761218992005,10740183365
1761218993006,10755899219
1761218994006,10772068504
1761218995006,10788384944
1761218996006,10805160308
1761218997006,10822234511
1761218998004,10838925465
1761218999006,10855750737
1761219000006,10871951203
1761219001004,10888324468
1761219002005,10904982389
1761219003006,10921504002
1761219004006,10938596550
1761219005006,10955303737
1761219006006,10971785662
1761219007006,10987982854
1761219008006,11004302599
1761219009006,11020601291
1761219010006,11036782846
1761219011006,11053167341
1761219012006,11069709655
1761219013007,11086539808
1761219014006,11104169723
1761219015006,11121204513
1761219016004,11138069489
1761219017005,11154758362
1761219018005,11171541391
1761219019004,11187776190
1761219020003,11204019971
1761219021004,11221153461
1761219022005,11236656523
1761219023005,11251402128
1761219024004,11267035392
1761219025005,11282712124
1761219026004,11297492811
1761219027005,11312045055
1761219028004,11326390136
1761219029004,11340506910
1761219030004,11355898588
1761219031006,11370765965
1761219032006,11385076131
1761219033005,11399427103
1761219034007,11414217537
1761219035006,11429134486
1761219036006,11443598172
1761219037005,11457819094
1761219038007,11472831179
1761219039005,11488270837
1761219040005,11503081620
1761219041004,11519034884
1761219042005,11534547079
1761219043005,11549757115
1761219044005,11565102709
1761219045004,11580981325
1761219046005,11597574741
1761219047005,11615124239
1761219048005,11631688508
1761219049005,11647021679
1761219050005,11662101297
1761219051006,11679106253
1761219052005,11696036713
1761219053005,11711329858
1761219054005,11726543169
1761219055004,11741820754
1761219056006,11756184180
1761219057007,11770528833
1761219058006,11784824173
1761219059007,11799131938
1761219060004,11814216529
1761219061004,11830340220
1761219062004,11846634536
1761219063004,11864485719
1761219064004,11880033228
1761219065004,11895619644
1761219066005,11911433203
1761219067005,11926811983
1761219068007,11942216482
1761219069004,11958230854
1761219070005,11974034607
1761219071005,11991585084
1761219072004,12009486818
1761219073005,12025157507
1761219074004,12041506413
1761219075004,12058074891
1761219076013,12073417776
1761219077008,12089463238
1761219078006,12107591459
1761219079006,12123227171
1761219080004,12140728520
1761219081006,12156148809
1761219082005,12171516924
1761219083006,12187225786
1761219084005,12202784800
1761219085006,12218623360
1761219086006,12234954564
1761219087006,12252173368
1761219088006,12267267155
1761219089006,12282946319
1761219090006,12297745673
1761219091005,12312399508
1761219092006,12327250177
1761219093005,12342395999
1761219094007,12357635274
1761219095021,12374754138
1761219096007,12390883520
1761219097005,12406159652
1761219098004,12421921957
1761219099004,12438205456
1761219100007,12453251216
1761219101005,12469627602
1761219102006,12486847430
1761219103006,12502940506
1761219104005,12518144498
1761219105005,12533755517
1761219106006,12548837461
1761219107005,12564198783
1761219108005,12579092232
1761219109006,12594429059
1761219110005,12609501946
1761219111005,12625172481
1761219112004,12640343395
1761219113004,12655024740
1761219114005,12669748603
1761219115004,12685075730
1761219116005,12700097147
1761219117005,12715568431
1761219118006,12731462775
1761219119004,12747736926
1761219120004,12762573733
1761219121006,12779256134
1761219122005,12794954454
1761219123003,12810286584
1761219124005,12825336506
1761219125006,12841360594
1761219126004,12857238153
1761219127005,12873042105
1761219128008,12889089999
1761219129006,12904740538
1761219130004,12920109128
1761219131026,12936526655
1761219132013,12953073161
1761219133009,12969063344
1761219134007,12985794124
1761219135005,13001570030
1761219136011,13016910851
1761219137007,13033416307
1761219138004,13049360055
1761219139011,13065530808
1761219140042,13081698135
1761219141020,13096876392
1761219142004,13111848315
1761219143004,13127582911
1761219144004,13142789183
1761219145004,13158281887
1761219146066,13174869749
1761219147006,13189585626
1761219148004,13204974427
1761219149005,13220978441
