timestamp,energy
1761223183006,210882582575
1761223184007,210929290586
1761223185004,210977477352
1761223186006,211025409114
1761223187006,211073120112
1761223188007,211119976865
1761223189006,211166615723
1761223190006,211214467529
1761223191006,211261624207
1761223192006,211308343021
1761223193006,211354890265
1761223194006,211400926463
1761223195005,211447889783
1761223196005,211494618484
1761223197006,211541365557
1761223198007,211588973101
1761223199006,211635689595
1761223200006,211682508628
1761223201006,211729839378
1761223202006,211777749534
1761223203006,211824030910
1761223204007,211870648527
1761223205005,211917803680
1761223206006,211964236056
1761223207006,212011600315
1761223208007,212058354162
1761223209006,212105087807
1761223210006,212153045937
1761223211006,212199279461
1761223212006,212246225813
1761223213007,212293580123
1761223214007,212340002916
1761223215005,212387681322
1761223216006,212435217822
1761223217006,212482999926
1761223218006,212530127918
1761223219006,212576031853
1761223220006,212623208063
1761223221006,212669839108
1761223222006,212717001707
1761223223006,212764068786
1761223224006,212810804018
1761223225006,212858014164
1761223226005,212901582045
1761223227005,212945219080
1761223228007,212987447304
1761223229006,213028807611
1761223230007,213075014157
1761223231006,213119458685
1761223232004,213163953871
1761223233006,213206571255
1761223234006,213247551924
1761223235006,213289836422
1761223236006,213334063299
1761223237005,213393313513
1761223238004,213477200994
1761223239003,213608330053
1761223240002,213753433624
1761223241004,213890121995
1761223242002,214024714546
1761223243002,214158944244
1761223244002,214294197377
1761223245002,214429016612
1761223246002,214564112457
1761223247003,214699117116
1761223248003,214833871776
1761223249003,214968834749
1761223250003,215103962943
1761223251003,215238267958
1761223252003,215373690646
1761223253003,215508580864
1761223254003,215643248855
1761223255003,215778048253
1761223256003,215913206965
1761223257003,216047978165
1761223258002,216182651649
1761223259003,216317841854
1761223260003,216452452350
1761223261003,216587560707
1761223262003,216722238463
1761223263004,216857728839
1761223264003,216992329813
1761223265003,217127231140
1761223266003,217262144124
1761223267003,217397158549
1761223268003,217531731264
1761223269003,217666586509
1761223270003,217801919720
1761223271003,217936429569
1761223272003,218071321985
1761223273003,218206366255
1761223274003,218341524906
1761223275003,218476353052
1761223276003,218611038315
1761223277003,218746007696
1761223278003,218881042751
1761223279003,219016011766
1761223280003,219150843086
1761223281003,219285492704
1761223282003,219420367786
1761223283003,219555398385
1761223284002,219690061188
1761223285002,219825217336
1761223286003,219959953136
1761223287003,220095135834
1761223288002,220229899466
1761223289002,220364614209
1761223290004,220499899019
1761223291003,220634687798
1761223292003,220769267837
1761223293003,220904290196
1761223294004,221039447077
1761223295003,221173899796
1761223296003,221308931494
1761223297003,221444173824
1761223298003,221578777605
1761223299003,221713636452
1761223300003,221848766416
1761223301003,221983455341
1761223302003,222118692238
1761223303002,222253286010
1761223304003,222388250691
1761223305003,222523038982
1761223306003,222658139344
1761223307003,222793149374
1761223308002,222927713239
1761223309004,223063069826
1761223310003,223197690941
1761223311002,223332579268
1761223312003,223467566105
1761223313003,223602265955
1761223314003,223736983567
1761223315003,223872153143
1761223316003,224007189357
1761223317003,224141881395
1761223318003,224276913337
1761223319003,224411580900
1761223320003,224546856616
1761223321003,224681626168
1761223322003,224816427764
1761223323003,224951529835
1761223324003,225086196238
1761223325003,225220935395
1761223326003,225355964713
1761223327003,225491194713
1761223328002,225625644992
1761223329003,225760799248
1761223330003,225895629042
1761223331003,226030343968
1761223332003,226165594842
1761223333002,226300064896
1761223334003,226435345861
1761223335003,226570093074
1761223336003,226705077714
1761223337003,226839920997
1761223338002,226974534605
1761223339003,227109829974
1761223340003,227244720253
1761223341003,227379359557
1761223342003,227514159566
1761223343003,227649463480
1761223344003,227784011292
1761223345002,227919212851
1761223346003,228053845624
1761223347003,228188877565
1761223348003,228323516625
1761223349003,228458721784
1761223350003,228593171269
1761223351004,228728491052
1761223352003,228863382980
1761223353003,228998304693
1761223354003,229133198817
1761223355003,229267716417
1761223356003,229403110724
1761223357003,229537888150
1761223358003,229672521594
1761223359003,229807762825
1761223360003,229942635649
1761223361003,230077128042
1761223362003,230212428537
1761223363003,230347112946
1761223364003,230481883231
1761223365003,230616848401
1761223366003,230752059663
1761223367003,230886837578
1761223368003,231021690504
1761223369003,231156652683
1761223370003,231291588067
1761223371003,231426432388
1761223372003,231561412816
1761223373004,231696107662
1761223374003,231830882341
1761223375002,231965576881
1761223376003,232100963742
1761223377003,232235402302
1761223378003,232370667214
1761223379002,232505312438
1761223380002,232640231404
1761223381003,232775010356
1761223382003,232909867921
1761223383002,233044596275
1761223384002,233179347639
1761223385002,233312815010
1761223386002,233447505766
1761223387002,233579441768
1761223388002,233714946121
1761223389002,233849990942
1761223390002,233984435666
1761223391002,234118796894
1761223392002,234250064563
1761223393004,234382259721
1761223394004,234517823338
1761223395003,234646402355
1761223396002,234776599409
1761223397004,234906538896
1761223398003,235033056394
1761223399004,235160673866
1761223400004,235286160849
1761223401002,235411536627
1761223402005,235537155507
1761223403002,235664322601
1761223404002,235798953482
1761223405003,235918952564
1761223406002,236034968624
1761223407004,236149433663
1761223408005,236262445276
1761223409004,236374248518
1761223410005,236485918032
1761223411003,236602096933
1761223412002,236717001424
1761223413002,236829320839
1761223414002,236938692141
1761223415002,237046949188
1761223416002,237157324394
1761223417005,237268769543
1761223418004,237380046846
1761223419004,237492345631
1761223420006,237603932625
1761223421003,237720853041
1761223422003,237842245492
1761223423005,237951540683
1761223424004,238060518310
1761223425003,238165975925
1761223426004,238271468331
1761223427003,238376799360
1761223428005,238483079301
1761223429003,238591457380
1761223430004,238699990794
1761223431005,238805930403
1761223432004,238911664446
1761223433004,239014497618
1761223434003,239119763889
1761223435003,239224351695
1761223436004,239329542527
1761223437004,239436167803
1761223438005,239541612601
1761223439002,239646572782
1761223440004,239749941353
1761223441005,239854321762
1761223442005,239960097065
1761223443003,240064620723
1761223444005,240167523353
1761223445004,240271114152
1761223446002,240373856137
1761223447004,240479980439
1761223448005,240581599563
1761223449004,240681185490
1761223450004,240781243400
1761223451003,240882973059
1761223452004,240986329606
1761223453005,241086046697
1761223454005,241184727536
1761223455003,241286344219
1761223456002,241387036954
1761223457005,241491933475
1761223458004,241594332932
1761223459003,241696939115
1761223460004,241800516670
1761223461006,241903170277
1761223462002,242011030169
1761223463004,242114743465
1761223464005,242217996863
1761223465004,242322061477
1761223466006,242425669793
1761223467002,242531723904
1761223468004,242637829162
1761223469006,242741104594
1761223470005,242845106586
1761223471004,242946797549
1761223472005,243052061684
1761223473005,243155676531
1761223474005,243258637876
1761223475003,243363235753
1761223476004,243463350426
1761223477003,243566574343
1761223478004,243669207626
1761223479006,243772629846
1761223480004,243878191466
1761223481004,243983738070
1761223482003,244093099912
1761223483004,244198541842
1761223484006,244300597916
1761223485004,244403421994
1761223486005,244505387919
1761223487005,244608471762
1761223488005,244709831732
1761223489006,244811340383
1761223490004,244914367768
1761223491004,245018560922
1761223492005,245124372663
1761223493005,245231319349
1761223494006,245335431571
1761223495003,245440086088
1761223496005,245545077091
1761223497005,245651679906
1761223498004,245756948558
1761223499004,245860127066
1761223500002,245963248506
1761223501004,246068161689
1761223502005,246173097090
1761223503006,246275619166
1761223504004,246377942513
1761223505004,246478839654
1761223506005,246580554604
1761223507004,246684947159
1761223508006,246787624569
1761223509004,246887279588
1761223510004,246987129674
1761223511003,247088319112
1761223512004,247190863039
1761223513005,247295919472
1761223514004,247397382102
1761223515003,247498202950
1761223516005,247602315965
1761223517003,247710236343
1761223518004,247818523847
1761223519004,247923162983
1761223520004,248027441647
1761223521004,248133311005
1761223522003,248239159489
1761223523003,248344788796
1761223524004,248448049396
1761223525003,248551287168
1761223526003,248656459934
1761223527002,248761667978
1761223528002,248867843121
1761223529005,248970612938
1761223530006,249071208506
1761223531006,249176534896
1761223532004,249282049092
1761223533003,249383295231
1761223534005,249483765250
1761223535002,249583486736
1761223536005,249680565466
1761223537004,249776548436
1761223538003,249873694611
1761223539002,249969506438
1761223540003,250071261854
1761223541002,250172859616
1761223542002,250276222206
1761223543002,250380095780
1761223544004,250481601258
1761223545003,250581683338
1761223546004,250683343295
1761223547005,250784103718
1761223548003,250884848760
1761223549003,250985784354
1761223550004,251086401223
1761223551005,251188459678
1761223552004,251288436167
1761223553006,251390625420
1761223554004,251492632849
1761223555003,251593125512
1761223556004,251694583077
1761223557006,251794041562
1761223558004,251894613815
1761223559006,251994508517
1761223560006,252093235621
1761223561002,252194533396
1761223562004,252294738828
1761223563004,252396560711
1761223564004,252498980554
1761223565003,252600635872
1761223566002,252704496751
1761223567004,252808783227
1761223568005,252912970705
1761223569004,253017358987
1761223570005,253119043480
1761223571003,253221057013
1761223572005,253321951286
1761223573004,253422547952
1761223574005,253524081933
1761223575003,253623053726
1761223576002,253723145572
1761223577004,253823951283
1761223578005,253925399570
1761223579005,254028104447
1761223580004,254127690129
1761223581003,254227673333
1761223582004,254329960913
1761223583006,254431923725
1761223584005,254534354554
1761223585003,254634889270
1761223586005,254734262185
1761223587005,254835196558
1761223588002,254935822521
1761223589002,255038897391
1761223590004,255139198709
1761223591006,255239129178
1761223592006,255341150646
1761223593003,255440768067
1761223594003,255541124316
1761223595003,255641679845
1761223596004,255743391315
1761223597006,255846354858
1761223598004,255945790394
1761223599006,256048518708
1761223600004,256149007342
1761223601006,256247466258
1761223602006,256348503597
1761223603005,256446055349
1761223604003,256548692720
1761223605003,256648982320
1761223606004,256748631235
1761223607005,256852087879
1761223608004,256953152684
1761223609003,257056675856
1761223610004,257161240103
1761223611004,257263184910
1761223612006,257365855301
1761223613004,257464381783
1761223614006,257565286126
1761223615003,257667727087
1761223616005,257769816242
1761223617005,257873192626
1761223618006,257971632925
1761223619005,258070129133
1761223620005,258169651889
1761223621004,258266355560
1761223622003,258365800190
1761223623005,258464676951
1761223624005,258566503107
1761223625003,258670495943
1761223626004,258770257956
1761223627003,258871665961
1761223628003,258969356690
1761223629005,259066736811
1761223630005,259166673567
1761223631004,259265072607
1761223632003,259366921651
1761223633004,259468517155
1761223634005,259571077073
1761223635003,259674911707
1761223636004,259775452954
1761223637002,259877497797
1761223638004,259978648906
1761223639005,260078930875
1761223640004,260179805739
1761223641006,260278189948
1761223642002,260375923523
1761223643004,260475150503
1761223644005,260573889508
1761223645002,260673617341
1761223646004,260772670860
1761223647004,260873409677
1761223648005,260974507318
1761223649004,261076155495
1761223650002,261177793907
1761223651005,261278010814
1761223652004,261377933348
1761223653004,261479938824
1761223654002,261581032194
1761223655002,261682591504
1761223656004,261781766055
1761223657005,261880848076
1761223658004,261982636878
1761223659002,262082263882
1761223660004,39716939
1761223661005,139269663
1761223662006,240524835
1761223663005,344808504
1761223664004,446848404
1761223665002,549405636
1761223666005,651151348
1761223667005,751551481
1761223668005,853752697
1761223669005,952221866
1761223670002,1052553030
1761223671004,1152754190
1761223672004,1251182343
1761223673005,1351971880
1761223674004,1450142894
1761223675003,1550612668
1761223676004,1651266768
1761223677005,1749099404
1761223678005,1849015408
1761223679004,1948787186
1761223680004,2047695014
1761223681004,2148523552
1761223682005,2247659651
1761223683004,2348368194
1761223684004,2447128500
1761223685004,2549762454
1761223686004,2652859663
1761223687005,2754087187
1761223688002,2855431471
1761223689004,2954217656
1761223690003,3056293750
1761223691005,3158476838
1761223692006,3258464924
1761223693003,3359187262
1761223694004,3458654964
1761223695003,3559802898
1761223696005,3660281279
1761223697005,3758191611
1761223698003,3856642959
1761223699004,3956243595
1761223700004,4056233268
1761223701005,4158772434
1761223702004,4259352926
1761223703003,4360034675
1761223704004,4462200185
1761223705003,4564910432
1761223706004,4666513749
1761223707004,4765688117
1761223708004,4864062438
1761223709005,4964518479
1761223710004,5063978613
1761223711003,5164488487
1761223712004,5264042920
1761223713005,5362445439
1761223714003,5463285940
1761223715003,5564417273
1761223716002,5666200948
1761223717004,5765929086
1761223718005,5862778448
1761223719004,5961247190
1761223720002,6060033070
1761223721004,6161661655
1761223722003,6264401626
1761223723004,6365749816
1761223724004,6467296981
1761223725002,6566456822
1761223726003,6666832908
1761223727004,6766938792
1761223728004,6865255496
1761223729005,6967030870
1761223730002,7065784279
1761223731002,7165789577
1761223732004,7266340040
1761223733005,7365969851
1761223734004,7468113938
1761223735003,7569752533
1761223736004,7671530043
1761223737004,7774076411
1761223738005,7875535624
1761223739006,7978907552
1761223740004,8079052987
1761223741005,8179179378
1761223742005,8279002670
1761223743006,8375877483
1761223744004,8473504064
1761223745004,8570184603
1761223746005,8669529746
1761223747003,8769160290
1761223748004,8868982056
1761223749005,8971818279
1761223750004,9071554779
1761223751005,9172014056
1761223752004,9273578371
1761223753005,9374379810
1761223754004,9474898839
1761223755003,9575155419
1761223756004,9678040470
1761223757005,9783014872
1761223758004,9884367701
1761223759004,9987456243
1761223760004,10087879326
1761223761006,10189552405
1761223762004,10291846882
1761223763004,10391748238
1761223764003,10492260310
1761223765002,10591199082
1761223766005,10690991063
1761223767004,10793303057
1761223768005,10891205577
1761223769004,10987955330
1761223770004,11087990657
1761223771005,11189814493
1761223772003,11293190571
1761223773004,11394365300
1761223774006,11495859547
1761223775003,11600611232
1761223776004,11703918707
1761223777003,11806898912
1761223778004,11907560031
1761223779004,12008345601
1761223780004,12110519167
1761223781004,12212604538
1761223782003,12314084503
1761223783004,12415432571
1761223784005,12515270451
1761223785003,12616945361
1761223786003,12717668187
1761223787004,12818117637
1761223788004,12915833207
1761223789005,13013299571
1761223790004,13113226744
1761223791002,13212671131
1761223792002,13313433507
1761223793005,13415273335
1761223794005,13515609259
1761223795004,13618305896
1761223796002,13719980684
1761223797003,13821990067
1761223798005,13925059322
1761223799005,14026351177
1761223800004,14128168604
1761223801004,14228335645
1761223802005,14330110104
1761223803006,14432303751
1761223804006,14532160307
1761223805003,14635773262
1761223806003,14737552725
1761223807004,14840488253
1761223808006,14942978713
1761223809004,15043502198
1761223810005,15147004985
1761223811004,15249948997
1761223812005,15352789004
1761223813005,15455197373
1761223814005,15555463901
1761223815004,15657570146
1761223816004,15758442202
1761223817004,15860398240
1761223818004,15960511448
1761223819005,16061984821
1761223820004,16162307074
1761223821005,16261271176
1761223822004,16362291791
1761223823004,16458234417
1761223824005,16553952677
1761223825003,16651055883
1761223826004,16749564420
1761223827004,16850600172
1761223828004,16949514775
1761223829004,17048341426
1761223830003,17145064384
1761223831004,17243267929
1761223832004,17344472382
1761223833004,17443779562
1761223834005,17542585889
1761223835003,17642039797
1761223836004,17742012685
1761223837004,17844116794
1761223838004,17943957054
1761223839005,18041006122
1761223840005,18138769726
1761223841005,18237547794
1761223842004,18337715811
1761223843003,18440453524
1761223844005,18541027180
1761223845004,18641079964
1761223846004,18742785819
1761223847004,18843601418
1761223848006,18940971896
1761223849005,19037977568
1761223850005,19136531149
1761223851004,19236978035
1761223852002,19336907772
1761223853005,19436006396
1761223854005,19536198522
1761223855004,19636683372
1761223856005,19739174137
1761223857003,19841458422
1761223858005,19942477877
1761223859004,20042630514
1761223860006,20142555490
1761223861004,20245045035
1761223862003,20346968663
1761223863004,20449521318
1761223864005,20550976136
1761223865003,20652882126
1761223866005,20756107447
1761223867003,20856781201
1761223868006,20957733091
1761223869004,21055070183
1761223870005,21154524396
1761223871005,21255167876
1761223872004,21355290911
1761223873004,21458205564
1761223874005,21557058278
1761223875004,21656191203
1761223876004,21756772854
1761223877006,21857276137
1761223878005,21956914737
1761223879004,22053765319
1761223880005,22151293268
1761223881005,22251107709
1761223882006,22350246616
1761223883005,22450098472
1761223884004,22549844982
1761223885003,22651851434
1761223886004,22754752782
1761223887005,22855172508
1761223888004,22955834238
1761223889005,23055780332
1761223890004,23154519459
1761223891004,23255111426
1761223892004,23355740135
1761223893005,23457291267
1761223894005,23557869806
1761223895004,23659921364
1761223896003,23763621293
1761223897003,23867256343
1761223898006,23970367468
1761223899004,24070937462
1761223900005,24171245860
1761223901002,24271662351
1761223902004,24373469708
1761223903004,24474878445
1761223904004,24574095964
1761223905003,24674426091
1761223906004,24776396899
1761223907006,24878740204
1761223908005,24981379956
1761223909005,25083754144
1761223910005,25184829691
1761223911004,25285174771
1761223912005,25388578498
1761223913003,25490924428
1761223914003,25591178077
1761223915003,25690623623
1761223916004,25790099504
1761223917004,25891336916
1761223918004,25992055530
1761223919005,26091936317
1761223920005,26191504665
1761223921006,26291824111
1761223922006,26394169186
1761223923002,26494793989
1761223924004,26594872163
1761223925003,26695431964
1761223926005,26797267214
1761223927005,26898724779
1761223928005,26998613988
1761223929005,27096124542
1761223930006,27192002104
1761223931005,27288475368
1761223932004,27388949537
1761223933004,27488473879
1761223934005,27588838063
1761223935003,27687954814
1761223936003,27786199008
1761223937006,27886340231
1761223938004,27983725358
1761223939005,28086204466
1761223940004,28187684858
1761223941005,28287082675
1761223942004,28388724504
1761223943004,28490327027
1761223944004,28591879563
1761223945003,28692211826
1761223946005,28794435624
1761223947004,28898890679
1761223948005,29000307472
1761223949005,29099881131
1761223950004,29198872577
1761223951006,29298084542
1761223952005,29399857414
1761223953004,29499940288
1761223954004,29600000395
1761223955003,29698978108
1761223956004,29799227180
1761223957004,29901937061
1761223958004,30004746857
1761223959004,30104054159
1761223960005,30201656753
1761223961004,30299404611
1761223962003,30398540099
1761223963005,30498163684
1761223964004,30598772741
1761223965003,30698161891
1761223966004,30796871110
1761223967003,30895891548
1761223968004,30995669613
1761223969004,31096382917
1761223970004,31196507966
1761223971005,31294585779
1761223972004,31392120685
1761223973004,31490539684
1761223974005,31590642089
1761223975003,31690376391
1761223976003,31789996193
1761223977004,31889347684
1761223978004,31989576431
1761223979003,32088551031
1761223980004,32185073001
1761223981004,32282318785
1761223982005,32380841726
1761223983005,32480970559
1761223984006,32579686676
1761223985003,32679779315
1761223986004,32781253054
1761223987003,32885121868
1761223988003,32989925250
1761223989004,33090173284
1761223990004,33190163934
1761223991004,33290531719
1761223992004,33390960539
1761223993005,33493757090
1761223994005,33593310058
1761223995003,33690649591
1761223996004,33787812062
1761223997005,33885204330
1761223998004,33985151340
1761223999005,34084035669
1761224000004,34185135325
1761224001004,34287682303
1761224002006,34390742647
1761224003004,34495099558
1761224004004,34597887503
1761224005004,34701312470
1761224006006,34803776319
1761224007004,34903055484
1761224008004,35003088492
1761224009003,35101348067
1761224010003,35199190102
1761224011006,35296755343
1761224012006,35395941002
1761224013004,35498730473
1761224014004,35597584773
1761224015003,35696506700
1761224016004,35798450042
1761224017002,35901530345
1761224018002,36002570980
1761224019005,36100641896
1761224020006,36198298201
1761224021005,36296959447
1761224022004,36396095973
1761224023004,36496858411
1761224024004,36598202695
1761224025003,36698895430
1761224026005,36799842681
1761224027006,36900405961
1761224028002,37001648927
1761224029004,37103704086
1761224030005,37204398103
1761224031005,37305467241
1761224032004,37406874819
1761224033002,37506589224
1761224034005,37606823648
1761224035004,37706384977
1761224036005,37806696183
1761224037005,37906961185
1761224038004,38007553152
1761224039005,38110137728
1761224040005,38211934831
1761224041005,38313813964
1761224042005,38415654036
1761224043004,38517270047
1761224044005,38620718391
1761224045003,38721950920
1761224046005,38824017309
1761224047005,38925789082
1761224048003,39028589966
1761224049004,39132615030
1761224050005,39234236352
1761224051005,39334202587
1761224052004,39433286013
1761224053005,39534766466
1761224054004,39636942108
1761224055004,39738332717
1761224056005,39839434448
1761224057005,39938878896
1761224058006,40036201095
1761224059005,40136333163
1761224060004,40237042683
1761224061004,40337059151
1761224062006,40438270196
1761224063005,40540086219
1761224064005,40642873981
1761224065003,40744063480
1761224066004,40843593194
1761224067005,40944117778
1761224068004,41044457975
1761224069005,41144484635
1761224070004,41243217415
1761224071004,41341228150
1761224072004,41438924677
1761224073005,41535368522
1761224074005,41633904769
1761224075003,41733424229
1761224076003,41833270958
1761224077005,41934410530
1761224078002,42032895996
1761224079005,42132401845
1761224080004,42230767926
1761224081004,42327973671
1761224082006,42426559356
1761224083004,42525594015
1761224084003,42625815987
1761224085003,42725298215
1761224086004,42826212813
1761224087005,42929585168
1761224088004,43031100045
1761224089003,43133378164
1761224090004,43235247593
1761224091004,43336428304
1761224092005,43438276309
1761224093005,43539799670
1761224094003,43639918677
1761224095003,43741343100
1761224096004,43842117988
1761224097005,43944101186
1761224098004,44045096228
1761224099004,44146840902
1761224100004,44251194577
1761224101004,44351438095
1761224102005,44451800631
1761224103006,44552010031
1761224104004,44652174691
1761224105003,44753682671
1761224106004,44854241374
1761224107003,44957045371
1761224108002,45059221501
1761224109004,45160273305
1761224110004,45261009619
1761224111004,45361324609
1761224112004,45460321609
1761224113005,45559394170
1761224114002,45658056821
1761224115002,45756357106
1761224116004,45855673319
1761224117004,45955489653
1761224118006,46054286763
1761224119004,46154157540
1761224120004,46254756282
1761224121005,46355069624
1761224122005,46457025234
1761224123004,46558972605
1761224124004,46660622430
1761224125003,46762649391
1761224126004,46863881615
1761224127005,46964050059
1761224128005,47061691472
1761224129004,47159634153
1761224130006,47259795457
1761224131004,47358646705
1761224132004,47459299219
1761224133004,47559183668
1761224134006,47659836608
1761224135003,47760580613
1761224136005,47863000273
1761224137002,47966086679
1761224138004,48067176325
1761224139004,48167734783
1761224140004,48267229035
1761224141005,48367041768
1761224142005,48465906505
1761224143006,48565349610
1761224144004,48665410145
1761224145004,48766692967
1761224146005,48866332116
1761224147004,48967274301
1761224148004,49067327207
1761224149005,49167375046
1761224150004,49268438691
1761224151006,49371023023
1761224152004,49471048463
1761224153005,49569919670
1761224154006,49669231672
1761224155003,49769233491
1761224156003,49869480915
1761224157006,49971034061
1761224158004,50071218497
1761224159004,50171334939
1761224160003,50272920556
1761224161005,50374581978
1761224162006,50476557425
1761224163005,50578070959
1761224164005,50678735191
1761224165003,50779994148
1761224166004,50882115285
1761224167004,50985351960
1761224168004,51088181469
1761224169004,51188835997
1761224170005,51289918868
1761224171004,51389720126
1761224172006,51489115685
1761224173004,51590648384
1761224174005,51692274283
1761224175003,51794588047
1761224176004,51894416893
1761224177005,51993662122
1761224178006,52092701359
1761224179005,52192848990
1761224180004,52292697856
1761224181003,52392666472
1761224182004,52493014055
1761224183006,52591873299
1761224184004,52689907471
1761224185004,52787339351
1761224186005,52883657036
1761224187005,52981698717
1761224188006,53080150003
1761224189004,53178775971
1761224190005,53278519673
1761224191005,53377338207
1761224192006,53476264101
1761224193004,53573917476
1761224194004,53671270193
1761224195003,53770011335
1761224196004,53868991306
1761224197003,53970282367
1761224198004,54073315002
1761224199005,54175580487
1761224200004,54275734710
1761224201004,54372969020
1761224202004,54471055927
1761224203006,54568313368
1761224204005,54664178968
1761224205003,54761137643
1761224206004,54858111210
1761224207005,54956476620
1761224208006,55055185840
1761224209004,55155360510
1761224210004,55256883993
1761224211005,55358479741
1761224212005,55459913747
1761224213005,55560472755
1761224214005,55660198207
1761224215004,55758215290
1761224216004,55854729936
1761224217004,55952680857
1761224218005,56049844488
1761224219004,56146168094
1761224220005,56244715082
1761224221005,56343343797
1761224222004,56443491612
1761224223004,56543411522
1761224224004,56644149973
1761224225002,56744742184
1761224226004,56845369856
1761224227006,56947002713
1761224228006,57048996288
1761224229005,57151637199
1761224230004,57252542153
1761224231005,57353033168
1761224232004,57452259232
1761224233004,57551933538
1761224234005,57649289246
1761224235003,57748598501
1761224236004,57847615886
1761224237003,57946449923
1761224238005,58043581998
1761224239006,58141877462
1761224240004,58237910480
1761224241004,58334147356
1761224242006,58431114393
1761224243005,58526818981
1761224244005,58623037241
1761224245003,58718782174
1761224246004,58816686770
1761224247004,58914561336
1761224248004,59013466845
1761224249006,59112988807
1761224250006,59213326013
1761224251004,59313124891
1761224252006,59413167726
1761224253003,59512904409
1761224254005,59612457316
1761224255002,59713713709
1761224256004,59814221814
1761224257004,59915326718
1761224258005,60017619608
1761224259004,60120812765
1761224260006,60223417238
1761224261004,60324187427
1761224262005,60425275059
1761224263004,60525690940
1761224264004,60623200517
1761224265003,60721726082
1761224266004,60819521120
1761224267005,60919545156
1761224268004,61021140904
1761224269006,61122329488
1761224270005,61222834602
1761224271004,61322213925
1761224272005,61420900745
1761224273004,61518455122
1761224274005,61617073461
1761224275004,61717777121
1761224276004,61817108837
1761224277005,61919372674
1761224278004,62020688394
1761224279005,62122316186
1761224280004,62224402411
1761224281004,62324274470
1761224282005,62425827860
1761224283005,62526262539
1761224284005,62625540422
1761224285003,62725366400
1761224286005,62826121635
1761224287006,62928912021
1761224288005,63032463453
1761224289005,63134965571
1761224290004,63234824324
1761224291005,63332511940
1761224292005,63433722985
1761224293004,63535490608
1761224294004,63634427000
1761224295003,63733933093
1761224296005,63833980139
1761224297003,63934723960
1761224298004,64034442211
1761224299004,64134665892
1761224300005,64237300395
1761224301005,64339474389
1761224302006,64442175847
1761224303005,64543763783
1761224304005,64644020790
1761224305003,64743578091
1761224306005,64843170915
1761224307004,64943360111
1761224308004,65044514149
1761224309004,65141279832
1761224310006,65239215311
1761224311004,65336195653
1761224312005,65434269194
1761224313005,65531779747
1761224314005,65628991840
1761224315003,65726256972
1761224316004,65825190068
1761224317005,65925562797
1761224318004,66026448403
1761224319004,66127009181
1761224320005,66227834545
1761224321004,66326116825
1761224322004,66425538690
1761224323005,66527176247
1761224324005,66628390771
1761224325003,66729830147
1761224326004,66832047964
1761224327004,66932928077
1761224328004,67032506252
1761224329006,67132288162
1761224330005,67231551763
1761224331005,67330836970
1761224332006,67431601727
1761224333006,67531149324
1761224334005,67630963644
1761224335003,67730677317
1761224336004,67832344048
1761224337005,67933563394
1761224338004,68034508143
1761224339006,68135573863
1761224340003,68237277460
1761224341004,68338179607
1761224342004,68437625153
1761224343005,68535450037
1761224344003,68633128986
1761224345004,68731886118
1761224346004,68831059876
1761224347004,68929878348
1761224348003,69030552102
1761224349006,69130209622
1761224350003,69227943808
1761224351005,69326563368
1761224352004,69425973086
1761224353004,69525705375
1761224354006,69626310891
1761224355004,69727749902
1761224356003,69828262828
1761224357005,69928637388
1761224358003,70027870532
1761224359004,70127152322
1761224360004,70225205354
1761224361006,70324621177
1761224362006,70424415965
1761224363004,70524437743
1761224364004,70625426620
1761224365004,70726945342
1761224366006,70828922376
1761224367005,70930673702
1761224368005,71030280991
1761224369005,71130052403
1761224370002,71230055931
1761224371005,71330159557
1761224372004,71430581114
1761224373004,71531441207
1761224374006,71632317719
1761224375003,71732895098
1761224376004,71830380383
1761224377005,71927664985
1761224378003,72026831541
1761224379004,72127124985
1761224380002,72227334262
1761224381004,72327317527
1761224382004,72426996166
1761224383004,72526032350
1761224384005,72624758904
1761224385003,72723895125
1761224386004,72822164649
1761224387005,72921346707
1761224388004,73019611836
1761224389005,73119075448
1761224390005,73219880488
1761224391005,73319364731
1761224392005,73419263218
1761224393005,73518950462
1761224394004,73616862687
1761224395004,73716262030
1761224396004,73816192560
1761224397004,73916390058
1761224398005,74016593353
1761224399005,74116532429
1761224400004,74216536750
1761224401005,74315071959
1761224402004,74411911494
1761224403004,74509909107
1761224404003,74608144329
1761224405002,74707835480
1761224406004,74808862932
1761224407005,74909847720
1761224408006,75010205373
1761224409003,75112249240
1761224410004,75211778282
1761224411004,75309771256
1761224412005,75408908515
1761224413005,75510350882
1761224414004,75612136998
1761224415004,75714886857
1761224416004,75815251408
1761224417005,75914365290
1761224418006,76012538317
1761224419006,76112002845
1761224420006,76211299283
1761224421006,76311333329
1761224422004,76413055114
1761224423005,76515305829
1761224424005,76616279203
1761224425003,76717645704
1761224426004,76816894595
1761224427005,76917239065
1761224428004,77016815348
1761224429005,77116694426
1761224430004,77216342791
1761224431004,77317451114
1761224432003,77417029839
1761224433004,77514907518
1761224434005,77611803754
1761224435004,77708732095
1761224436005,77804604103
1761224437004,77901439792
1761224438003,77999913112
1761224439003,78098731341
1761224440003,78196177136
1761224441005,78294803532
1761224442003,78394751335
1761224443004,78497135289
1761224444005,78598272542
1761224445003,78699142096
1761224446004,78800858816
1761224447005,78902151647
1761224448004,79001961694
1761224449005,79101145828
1761224450004,79199351509
1761224451005,79298415281
1761224452006,79397954516
1761224453004,79497211647
1761224454005,79596094024
