timestamp,energy
1761223996007,33287521576
1761223997008,33300116460
1761223998007,33312943291
1761223999007,33325752711
1761224000007,33338412360
1761224001007,33351257765
1761224002009,33363950446
1761224003007,33376654755
1761224004007,33389270156
1761224005006,33401973991
1761224006009,33414988569
1761224007008,33427729001
1761224008008,33440759613
1761224009005,33453620549
1761224010006,33466507234
1761224011009,33479343949
1761224012009,33492035835
1761224013007,33505052814
1761224014007,33517839239
1761224015006,33530477528
1761224016008,33543150824
1761224017004,33555872101
1761224018004,33568841513
1761224019007,33581587270
1761224020009,33594251585
1761224021008,33607263087
1761224022008,33620107759
1761224023007,33632938125
1761224024007,33645737538
1761224025005,33658480725
1761224026007,33671410204
1761224027009,33684221537
1761224028004,33696794358
1761224029007,33709564334
1761224030007,33722058559
1761224031007,33734542426
1761224032007,33747414821
1761224033005,33760062612
1761224034008,33772814060
1761224035006,33785469118
1761224036007,33798338499
1761224037007,33811011015
1761224038007,33823710030
1761224039008,33836641560
1761224040007,33849361199
1761224041007,33862083149
1761224042007,33874908803
1761224043007,33887765301
1761224044007,33900697855
1761224045005,33913531710
1761224046007,33926419818
1761224047007,33939463557
1761224048004,33952238338
1761224049007,33965087263
1761224050007,33977988223
1761224051007,33990903060
1761224052007,34003896126
1761224053007,34016740323
1761224054008,34029609382
1761224055006,34042488081
1761224056008,34055441749
1761224057007,34068162506
1761224058009,34080774602
1761224059007,34093491763
1761224060007,34106162580
1761224061007,34119085756
1761224062009,34131921507
1761224063007,34144542722
1761224064007,34157358431
1761224065006,34169974612
1761224066007,34182712566
1761224067008,34195755020
1761224068007,34208635707
1761224069007,34221411927
1761224070007,34234112334
1761224071007,34247003120
1761224072007,34260013872
1761224073007,34272819009
1761224074008,34285432420
1761224075004,34298138642
1761224076005,34310730435
1761224077007,34323795380
1761224078004,34336632126
1761224079007,34349572162
1761224080007,34362515886
1761224081007,34375041904
1761224082009,34387900820
1761224083008,34400729426
1761224084006,34413469155
1761224085005,34426189773
1761224086007,34438867399
1761224087008,34451652232
1761224088008,34464210901
1761224089004,34477053583
1761224090007,34489770408
1761224091008,34502396243
1761224092007,34515159335
1761224093007,34527904418
1761224094004,34540507135
1761224095006,34553244936
1761224096007,34566135492
1761224097007,34578973171
1761224098007,34591917767
1761224099008,34604618435
1761224100007,34617602581
1761224101007,34630489388
1761224102007,34643190729
1761224103009,34655812510
1761224104007,34668518655
1761224105005,34681355432
1761224106007,34694218968
1761224107004,34707211957
1761224108004,34719956184
1761224109007,34732907175
1761224110007,34745855703
1761224111006,34758520446
1761224112007,34771160694
1761224113007,34783832016
1761224114005,34796456750
1761224115004,34809229986
1761224116007,34821840644
1761224117007,34834538358
1761224118009,34847269794
1761224119007,34859991500
1761224120007,34872880449
1761224121007,34885534926
1761224122007,34898301659
1761224123007,34911184932
1761224124007,34924026085
1761224125005,34936532473
1761224126007,34949428935
1761224127007,34962216231
1761224128007,34974967465
1761224129007,34987744694
1761224130009,35000604115
1761224131008,35013463627
1761224132007,35026148934
1761224133006,35038813876
1761224134009,35051656910
1761224135005,35064371745
1761224136007,35077230600
1761224137004,35090130412
1761224138008,35103150192
1761224139007,35116061128
1761224140007,35128738249
1761224141007,35141546139
1761224142009,35154224071
1761224143009,35167114688
1761224144007,35179925439
1761224145006,35192630223
1761224146008,35205477311
1761224147007,35218461733
1761224148007,35231341609
1761224149007,35244060836
1761224150006,35256976101
1761224151009,35269703988
1761224152007,35282589602
1761224153007,35295414138
1761224154010,35308265435
1761224155004,35320966546
1761224156006,35333775767
1761224157009,35346681792
1761224158007,35359385902
1761224159008,35372171454
1761224160007,35385111888
1761224161006,35397840646
1761224162009,35410539096
1761224163007,35423288601
1761224164007,35436024214
1761224165004,35448659734
1761224166007,35461298207
1761224167007,35473896916
1761224168007,35486787992
1761224169007,35499734821
1761224170007,35512528253
1761224171007,35525401290
1761224172009,35538273395
1761224173007,35551204756
1761224174007,35563961238
1761224175005,35576863560
1761224176007,35589822415
1761224177007,35602788277
1761224178009,35615602134
1761224179007,35628583052
1761224180007,35641478122
1761224181007,35654132614
1761224182006,35666979489
1761224183009,35679820228
1761224184007,35692627399
1761224185006,35705446810
1761224186007,35718262962
1761224187007,35731244277
1761224188009,35744113291
1761224189007,35756821777
1761224190007,35769812074
1761224191007,35782427475
1761224192009,35795280132
1761224193006,35808165639
1761224194007,35821088448
1761224195004,35833982967
1761224196007,35846989757
1761224197007,35859748748
1761224198007,35872552522
1761224199009,35885503712
1761224200007,35898478418
1761224201008,35911179744
1761224202007,35923680884
1761224203009,35936610256
1761224204007,35949192808
1761224205006,35961974306
1761224206006,35974995570
1761224207007,35987597919
1761224208008,36000301892
1761224209007,36013098384
1761224210007,36025946145
1761224211007,36038882234
1761224212007,36051840600
1761224213007,36064719880
1761224214007,36077533737
1761224215007,36090240203
1761224216008,36103029183
1761224217007,36115675398
1761224218008,36128365906
1761224219007,36141295982
1761224220007,36154149849
1761224221007,36167030460
1761224222007,36179935015
1761224223007,36192788254
1761224224007,36205474968
1761224225005,36218099197
1761224226006,36230869205
1761224227010,36243735602
1761224228009,36256785982
1761224229007,36269721520
1761224230007,36282605787
1761224231007,36295529085
1761224232007,36308324169
1761224233007,36321142647
1761224234008,36333838266
1761224235005,36346752307
1761224236008,36359741242
1761224237007,36372332178
1761224238007,36385132862
1761224239008,36397830745
1761224240007,36410464659
1761224241007,36422947072
1761224242009,36435753081
1761224243007,36448326009
1761224244007,36460974090
1761224245005,36473620611
1761224246007,36486453195
1761224247007,36499127103
1761224248007,36511954853
1761224249010,36524843772
1761224250009,36537655716
1761224251007,36550395965
1761224252009,36562969062
1761224253007,36575775070
1761224254008,36588597342
1761224255004,36601333245
1761224256007,36614146904
1761224257007,36626804884
1761224258008,36639683109
1761224259007,36652665465
1761224260008,36665492816
1761224261007,36678370643
1761224262007,36691408966
1761224263007,36704389593
1761224264007,36717283530
1761224265005,36730132899
1761224266007,36742911551
1761224267007,36755893953
1761224268007,36768506676
1761224269009,36781143481
1761224270007,36794072027
1761224271007,36806816667
1761224272007,36819506640
1761224273007,36832094164
1761224274007,36844932379
1761224275006,36857788571
1761224276008,36870460750
1761224277007,36883533346
1761224278007,36896438651
1761224279007,36909228778
1761224280007,36922024305
1761224281008,36934926153
1761224282007,36947874726
1761224283008,36960833704
1761224284007,36973565599
1761224285006,36986440274
1761224286007,36999238678
1761224287008,37012105733
1761224288007,37024950068
1761224289008,37037758111
1761224290007,37050501129
1761224291008,37063035531
1761224292008,37075937715
1761224293007,37088894704
1761224294007,37101819532
1761224295006,37114654595
1761224296008,37127602404
1761224297007,37140120450
1761224298007,37152593730
1761224299007,37165334514
1761224300007,37178240921
1761224301007,37191010637
1761224302009,37203781379
1761224303007,37216558317
1761224304007,37229304931
1761224305006,37242075106
1761224306007,37254917666
1761224307008,37267721578
1761224308007,37280509716
1761224309007,37293095496
1761224310008,37305974133
1761224311007,37318730876
1761224312008,37331491183
1761224313007,37344218350
1761224314007,37357059166
1761224315004,37370047275
1761224316008,37382930211
1761224317008,37395948675
1761224318007,37408972923
1761224319007,37421439271
1761224320007,37434035822
1761224321008,37446580491
1761224322007,37459238242
1761224323007,37472099927
1761224324007,37484768266
1761224325004,37497624840
1761224326007,37510521838
1761224327007,37523344324
1761224328007,37536005594
1761224329009,37548760041
1761224330007,37561488861
1761224331007,37574204523
1761224332009,37586988270
1761224333009,37599660311
1761224334007,37612257765
1761224335006,37625042873
1761224336007,37637729037
1761224337007,37650570327
1761224338007,37663366359
1761224339010,37676390040
1761224340006,37689195467
1761224341007,37701876918
1761224342007,37714534578
1761224343008,37727197852
1761224344007,37739960699
1761224345006,37752838464
1761224346007,37765557828
1761224347007,37778382549
1761224348005,37791155172
1761224349008,37804086151
1761224350006,37816836727
1761224351007,37829756322
1761224352007,37842555798
1761224353007,37855488383
1761224354010,37868242386
1761224355007,37880835510
1761224356007,37893812679
1761224357007,37906800482
1761224358007,37919707685
1761224359007,37932335325
1761224360007,37945078940
1761224361010,37957855664
1761224362008,37970679956
1761224363007,37983543324
1761224364007,37996424547
1761224365007,38009190347
1761224366009,38022029801
1761224367007,38035034280
1761224368007,38047802069
1761224369008,38060824924
1761224370004,38073517070
1761224371008,38086404535
1761224372007,38099362626
1761224373007,38112208888
1761224374009,38124968491
1761224375004,38137602390
1761224376007,38150574556
1761224377008,38163471584
1761224378004,38176312262
1761224379007,38189124375
1761224380004,38201932632
1761224381007,38214662385
1761224382007,38227419219
1761224383007,38240413846
1761224384007,38253095557
1761224385005,38265995048
1761224386007,38278837501
1761224387008,38291698314
1761224388007,38304469331
1761224389007,38317385713
1761224390007,38330171602
1761224391008,38342951279
1761224392008,38355879626
1761224393007,38368866296
1761224394007,38381559972
1761224395006,38394522637
1761224396008,38407297081
1761224397007,38420067639
1761224398007,38433108258
1761224399007,38445887674
1761224400007,38458554024
1761224401007,38471334038
1761224402007,38484281540
1761224403006,38496961721
1761224404006,38509795958
1761224405004,38522502011
1761224406007,38535281153
1761224407007,38547995269
1761224408009,38560936835
1761224409005,38573518377
1761224410008,38586285386
1761224411008,38599214345
1761224412008,38612311497
1761224413007,38625418563
1761224414008,38638404239
1761224415005,38651351803
1761224416007,38664415065
1761224417007,38677196226
1761224418009,38690044600
1761224419010,38702877781
1761224420010,38715680454
1761224421008,38728589171
1761224422007,38741567931
1761224423007,38754254401
1761224424007,38767232641
1761224425005,38779893789
1761224426007,38792855046
1761224427007,38805794562
1761224428007,38818766560
1761224429007,38831721162
1761224430007,38844650733
1761224431007,38857717484
1761224432007,38870485227
1761224433007,38883094232
1761224434007,38895973604
1761224435005,38908821335
1761224436007,38921663987
1761224437007,38934246615
1761224438006,38946906707
1761224439004,38959688801
1761224440006,38972385843
1761224441008,38985075066
1761224442007,38997510417
1761224443007,39010041040
1761224444007,39022984733
1761224445004,39035831301
1761224446007,39048871736
1761224447008,39061626489
1761224448007,39074248255
1761224449007,39087057492
1761224450007,39099803707
1761224451007,39112437789
1761224452009,39125256711
1761224453007,39138003126
1761224454008,39150587620
1761224455006,39163486469
1761224456008,39176356064
1761224457007,39189228688
1761224458008,39202045697
1761224459008,39215005838
1761224460007,39227871501
1761224461007,39240625672
1761224462009,39253511210
1761224463007,39266315076
1761224464007,39279009364
1761224465005,39291684220
1761224466007,39304313590
1761224467009,39316964640
1761224468004,39329756496
1761224469004,39342547617
1761224470007,39355389871
1761224471007,39368133730
1761224472010,39380766160
1761224473007,39393529252
1761224474009,39406063654
1761224475007,39418703091
1761224476006,39431572396
1761224477007,39444489451
1761224478008,39457117704
1761224479007,39469891644
1761224480007,39482346670
1761224481007,39494842654
1761224482007,39507606373
1761224483007,39520378691
1761224484007,39532893693
1761224485006,39545588898
1761224486007,39558415715
1761224487008,39571005488
1761224488007,39583752912
1761224489007,39596672217
1761224490006,39609420376
1761224491009,39622026903
1761224492007,39635061111
1761224493007,39647869521
1761224494007,39660438165
1761224495005,39672960832
1761224496007,39685528910
1761224497007,39698280542
1761224498004,39711065146
1761224499007,39723904477
1761224500007,39736590931
1761224501008,39749252661
1761224502008,39761990048
1761224503007,39774839355
1761224504008,39787592303
1761224505006,39800156403
1761224506006,39812867276
1761224507008,39825888219
1761224508007,39838837924
1761224509007,39851468901
1761224510008,39864250138
1761224511007,39876825438
1761224512009,39889692233
1761224513007,39902509165
1761224514010,39914938916
1761224515006,39927526256
1761224516007,39940498637
1761224517007,39953139894
1761224518007,39965865440
1761224519007,39978783934
1761224520010,39991558653
1761224521007,40004212350
1761224522008,40017033796
1761224523007,40029854982
1761224524006,40042340470
1761224525006,40055159713
1761224526008,40067938916
1761224527007,40080882318
1761224528010,40093579803
1761224529007,40106367589
1761224530007,40119143150
1761224531007,40131687268
1761224532006,40144417220
1761224533009,40157263697
1761224534007,40170150321
1761224535006,40182976433
1761224536007,40195812751
1761224537009,40208635375
1761224538007,40221563339
1761224539007,40234433883
1761224540007,40247145674
1761224541008,40260086444
1761224542007,40272677855
1761224543007,40285713195
1761224544007,40298626578
1761224545006,40311545577
1761224546007,40324402718
1761224547007,40336934458
1761224548009,40349624538
1761224549007,40362632430
1761224550008,40375325096
1761224551007,40388135801
1761224552007,40400971950
1761224553006,40413632058
1761224554007,40426349050
1761224555007,40439231574
1761224556006,40451983298
1761224557009,40464883049
1761224558007,40477473771
1761224559007,40490385502
1761224560007,40503067045
1761224561007,40515684129
1761224562007,40528419420
1761224563009,40541065161
1761224564006,40553985628
1761224565006,40566883651
1761224566007,40579718331
1761224567007,40592638753
1761224568008,40605245172
1761224569006,40618054118
1761224570009,40630595697
1761224571009,40643341056
1761224572007,40656347111
1761224573007,40669086656
1761224574007,40681753893
1761224575005,40694473671
1761224576007,40707051495
1761224577007,40719708053
1761224578007,40732658707
1761224579009,40745451251
1761224580009,40758304016
1761224581007,40771278324
1761224582008,40784233569
1761224583007,40797223070
1761224584007,40810223679
1761224585005,40822930298
1761224586007,40835506225
1761224587007,40848363473
1761224588007,40861230375
1761224589007,40873991264
1761224590009,40886640324
1761224591008,40899476229
1761224592007,40912115559
1761224593007,40924829232
1761224594008,40937660714
1761224595006,40950491646
1761224596007,40963207874
1761224597007,40976171258
1761224598007,40988866494
1761224599010,41001933245
1761224600008,41014791503
1761224601007,41027411111
1761224602007,41040177201
1761224603007,41052862783
1761224604008,41065453934
1761224605004,41078057125
1761224606007,41090732609
1761224607007,41103406670
1761224608007,41116239897
1761224609007,41129097206
1761224610008,41141850031
1761224611008,41154591382
1761224612006,41167360027
1761224613009,41180147951
1761224614007,41192732874
1761224615006,41205602454
1761224616007,41218336399
1761224617007,41231518191
1761224618007,41244179813
1761224619007,41256934749
1761224620006,41269573697
1761224621008,41282364130
1761224622008,41295271822
1761224623007,41308264153
1761224624009,41320867681
1761224625005,41333626504
1761224626007,41346265972
1761224627007,41358998280
1761224628008,41371823750
1761224629007,41384406393
1761224630007,41397008254
1761224631007,41409767214
1761224632007,41422458121
1761224633007,41435087842
1761224634007,41447540895
1761224635006,41460048706
1761224636007,41472710252
1761224637007,41485243094
1761224638008,41497825752
1761224639007,41510655950
1761224640007,41523461499
1761224641009,41536424363
1761224642007,41549226332
1761224643007,41561928989
1761224644006,41574532777
1761224645007,41587117119
1761224646008,41599967925
1761224647007,41612882380
1761224648007,41625632543
1761224649007,41638258256
1761224650007,41651067416
1761224651008,41663735816
1761224652007,41676379598
1761224653009,41689206965
1761224654009,41702042548
1761224655005,41714600773
1761224656007,41727288711
1761224657007,41739947549
1761224658007,41752579841
1761224659009,41765111061
1761224660009,41777884618
1761224661007,41790704166
1761224662007,41803763175
1761224663007,41816640849
1761224664007,41829360871
1761224665006,41841908600
1761224666008,41854665250
1761224667006,41867492709
1761224668007,41880328323
1761224669008,41893085325
1761224670008,41905771764
1761224671007,41918353749
1761224672009,41930941840
1761224673007,41943637703
1761224674007,41956300549
1761224675005,41969028604
1761224676007,41981888881
1761224677007,41994525473
1761224678007,42007140384
1761224679007,42019844127
1761224680009,42032617133
1761224681008,42045350007
1761224682007,42058109060
1761224683009,42070997091
1761224684010,42083706924
1761224685005,42096193498
1761224686007,42108940678
1761224687007,42121627729
1761224688007,42134340835
1761224689007,42146917619
1761224690009,42159552864
1761224691008,42172182723
1761224692007,42184871472
1761224693007,42197713114
1761224694008,42210350287
1761224695006,42223074210
1761224696007,42235737301
1761224697007,42248402840
1761224698007,42261181293
1761224699009,42273864504
1761224700009,42286640218
1761224701006,42299489999
1761224702007,42312514553
1761224703009,42325235386
1761224704007,42337898783
1761224705004,42350562593
1761224706007,42363161806
1761224707007,42375897756
1761224708007,42388640682
1761224709005,42401558992
1761224710006,42414283971
1761224711006,42427021527
1761224712007,42439810201
1761224713007,42452821428
1761224714008,42465564553
1761224715004,42478446832
1761224716007,42491293859
1761224717005,42504046333
1761224718006,42516717257
1761224719007,42529562847
1761224720007,42542337000
1761224721007,42555068375
1761224722007,42567894533
1761224723007,42580533068
1761224724008,42593394630
1761224725005,42606028590
1761224726009,42618716145
1761224727009,42631553763
1761224728007,42644412710
1761224729007,42657201842
1761224730006,42669865055
1761224731005,42682495282
1761224732007,42695104914
1761224733007,42707959255
1761224734007,42720496152
1761224735006,42733260927
1761224736008,42746111748
1761224737007,42758703434
1761224738007,42771344952
1761224739005,42784024506
1761224740007,42796822267
1761224741004,42809401147
1761224742008,42822406116
1761224743007,42835369332
1761224744007,42848335485
1761224745005,42860944736
1761224746007,42873596948
1761224747008,42886368608
1761224748006,42899276040
1761224749008,42911865461
1761224750007,42924734475
1761224751007,42937286197
1761224752007,42950096856
1761224753006,42962884428
1761224754008,42975748806
1761224755006,42988511102
1761224756007,43001226045
1761224757007,43013904894
1761224758008,43026420998
1761224759007,43039315884
1761224760006,43051963262
1761224761006,43064799947
1761224762008,43077529179
1761224763007,43090166291
1761224764007,43102784155
1761224765005,43115440851
1761224766007,43128189591
1761224767007,43141048659
1761224768007,43153677417
1761224769004,43166649262
1761224770008,43179617129
1761224771005,43192454640
1761224772007,43205174356
1761224773007,43218027274
1761224774007,43230886251
1761224775004,43243605875
1761224776007,43256266289
1761224777007,43269067095
1761224778007,43281849051
1761224779007,43294577152
1761224780008,43307349255
1761224781008,43319906348
1761224782007,43332829952
1761224783009,43345452421
1761224784007,43358552756
1761224785006,43371212526
1761224786007,43384188319
1761224787008,43397159582
1761224788007,43409795653
1761224789007,43422386192
1761224790007,43435068958
1761224791007,43447647241
1761224792007,43460317569
1761224793007,43472960235
1761224794006,43485818997
1761224795006,43498558022
1761224796008,43511352846
1761224797007,43524146538
1761224798007,43536936511
1761224799004,43549751654
1761224800007,43562849280
1761224801007,43575457857
1761224802007,43588095565
1761224803008,43601093833
1761224804008,43613812142
1761224805005,43626491053
1761224806007,43639484853
1761224807008,43652106665
1761224808007,43664902605
1761224809008,43677522948
1761224810007,43690311361
1761224811007,43703259507
1761224812008,43715942732
1761224813007,43728700163
1761224814007,43741445675
1761224815005,43754162851
1761224816008,43767165985
1761224817007,43780035473
1761224818007,43793017324
1761224819010,43805788142
1761224820009,43818691167
1761224821008,43831551475
1761224822007,43844198409
1761224823008,43856887709
1761224824006,43869706218
1761224825006,43882572691
1761224826007,43895244626
1761224827007,43908229858
1761224828007,43920905296
1761224829006,43933605719
1761224830004,43946379536
1761224831007,43958936583
1761224832007,43971750348
1761224833007,43984485333
1761224834008,43997118926
1761224835004,44009506005
1761224836008,44022227710
1761224837007,44034857661
1761224838006,44047485225
1761224839008,44060102064
1761224840007,44073053208
1761224841007,44085764831
1761224842007,44098432267
1761224843007,44111380244
1761224844008,44124131034
1761224845004,44136863679
1761224846006,44149418997
1761224847007,44162114830
1761224848007,44174847765
1761224849007,44187463503
1761224850008,44200161523
1761224851006,44212849982
1761224852007,44225563930
1761224853007,44238255662
1761224854007,44250707797
1761224855004,44263316037
1761224856006,44276198714
1761224857008,44288955884
1761224858009,44301635698
1761224859007,44314343847
1761224860004,44327035702
1761224861007,44339983832
1761224862007,44352731043
1761224863007,44365512005
1761224864007,44378261066
1761224865005,44390737206
1761224866007,44403355575
1761224867008,44416304853
1761224868007,44428872089
1761224869008,44441370017
1761224870006,44453925028
1761224871008,44466588548
1761224872007,44479280571
1761224873007,44492078118
1761224874009,44504727133
1761224875004,44517188708
1761224876007,44530247273
1761224877007,44542914128
1761224878006,44555586429
1761224879007,44568263321
1761224880008,44580852650
1761224881007,44593715268
1761224882008,44606557385
1761224883008,44619279059
1761224884009,44631903609
1761224885005,44644555103
1761224886007,44657117061
1761224887008,44669939471
1761224888007,44682576322
1761224889007,44695207482
1761224890007,44707928284
1761224891008,44720831417
1761224892007,44733655770
1761224893007,44745461280
1761224894008,44757607736
1761224895005,44770029286
1761224896007,44782678469
1761224897007,44795268640
1761224898008,44807948730
1761224899009,44820860369
1761224900009,44833613715
1761224901007,44846366372
1761224902009,44858864972
1761224903007,44871440608
1761224904007,44884026220
1761224905005,44896561434
1761224906007,44909137207
1761224907007,44921942190
1761224908007,44934680680
1761224909007,44947380904
1761224910008,44960041547
1761224911007,44972821514
1761224912007,44985622948
1761224913006,44998475009
1761224914007,45011048794
1761224915005,45023611853
1761224916007,45036424211
1761224917007,45049250186
1761224918008,45062003439
1761224919008,45074708865
1761224920009,45087555832
1761224921007,45100481440
1761224922007,45113198922
1761224923007,45126090917
1761224924007,45138897017
1761224925004,45151650117
1761224926008,45164462582
1761224927008,45177373258
1761224928004,45190190527
1761224929007,45202797436
1761224930008,45215343589
1761224931007,45227828129
1761224932007,45240524941
1761224933007,45253339089
1761224934008,45266029092
1761224935006,45278666984
1761224936007,45291356162
1761224937007,45304346336
1761224938007,45317321746
1761224939009,45330111459
1761224940006,45342801677
1761224941007,45355445245
1761224942007,45368162315
1761224943007,45381015692
1761224944008,45393681552
1761224945005,45406484791
1761224946007,45419184540
1761224947007,45432033802
1761224948007,45444708123
1761224949007,45457272085
1761224950004,45470087380
1761224951007,45483020455
1761224952007,45495932309
1761224953007,45508883361
1761224954007,45521641633
1761224955004,45534309666
1761224956008,45547009507
1761224957007,45559690790
1761224958007,45572403392
1761224959008,45585176826
1761224960008,45597810051
1761224961008,45610575224
1761224962007,45623226258
1761224963007,45636001911
1761224964009,45648657031
1761224965004,45661209136
1761224966008,45673705533
1761224967007,45686442722
1761224968007,45699236062
1761224969009,45712080045
1761224970009,45724921380
1761224971007,45737817628
1761224972007,45750464746
1761224973008,45763225053
1761224974007,45776050125
1761224975005,45788702628
1761224976007,45801316683
1761224977007,45813979177
1761224978009,45826640692
1761224979010,45839401947
1761224980007,45852126361
1761224981007,45864858072
1761224982008,45877495383
1761224983007,45890238370
1761224984007,45903032842
1761224985004,45915741848
1761224986008,45928476497
1761224987006,45941202670
1761224988007,45953740867
1761224989006,45966267405
1761224990007,45978879348
1761224991007,45991624524
1761224992009,46004558379
1761224993008,46017409369
1761224994006,46029991783
1761224995005,46042601538
1761224996007,46055349299
1761224997007,46068084331
1761224998008,46080893200
1761224999007,46093768777
1761225000008,46106492349
1761225001007,46119346155
1761225002009,46132470831
1761225003007,46145174804
1761225004009,46157801022
1761225005005,46170412766
1761225006008,46183520765
1761225007006,46196020728
1761225008007,46208926507
1761225009007,46221425001
1761225010008,46234370208
1761225011007,46247383623
1761225012008,46260272925
1761225013007,46273045410
1761225014007,46285836822
1761225015004,46298576903
1761225016008,46311299480
1761225017007,46324059864
1761225018007,46336918963
1761225019008,46349694157
1761225020007,46362497243
1761225021006,46375256326
1761225022007,46387671113
1761225023007,46400313090
1761225024006,46412944709
1761225025005,46425707724
1761225026008,46438318168
1761225027007,46450990944
1761225028006,46463686593
1761225029007,46476464571
1761225030008,46489159716
1761225031006,46501823786
1761225032006,46514385438
1761225033006,46527162162
1761225034007,46539901737
1761225035005,46552742721
1761225036006,46565536321
1761225037009,46578022896
1761225038007,46590507803
1761225039007,46603059724
1761225040004,46615900571
1761225041007,46628758844
1761225042007,46641508517
1761225043008,46654364128
1761225044007,46667230984
1761225045005,46679889791
1761225046006,46692567387
1761225047008,46705171144
1761225048007,46717754935
1761225049007,46730511616
1761225050006,46743223667
1761225051008,46755954950
1761225052007,46768774667
1761225053007,46781454037
1761225054007,46794007947
1761225055004,46806606747
1761225056007,46819317284
1761225057008,46831913116
1761225058007,46844541659
1761225059008,46857241822
1761225060007,46870007163
1761225061009,46882834040
1761225062004,46895445846
1761225063007,46908139919
1761225064007,46920698756
1761225065005,46933176655
1761225066007,46945945423
1761225067008,46958521549
1761225068006,46971193590
1761225069007,46983660750
1761225070004,46996311004
1761225071006,47009052936
1761225072010,47021713227
1761225073007,47034440608
1761225074006,47047090051
1761225075005,47059799149
1761225076007,47072390422
1761225077007,47085143538
1761225078006,47097747540
1761225079009,47110282081
1761225080008,47122833359
1761225081009,47135645074
1761225082006,47148188198
1761225083007,47160742246
1761225084007,47173530996
1761225085004,47185949241
1761225086007,47198657956
1761225087010,47211474919
1761225088007,47224262277
1761225089006,47236869599
1761225090006,47249513840
1761225091007,47262315641
1761225092004,47274927232
1761225093006,47287651523
1761225094008,47300385116
1761225095005,47313148728
1761225096006,47325954124
1761225097007,47338687886
1761225098008,47351437116
1761225099007,47364152319
1761225100007,47376671681
1761225101005,47389501588
1761225102004,47402226812
1761225103007,47415211907
1761225104006,47427860034
1761225105005,47440549319
1761225106007,47453293576
1761225107007,47466318053
1761225108006,47479121063
1761225109006,47491727299
1761225110007,47504288354
1761225111007,47516893182
1761225112009,47529613434
1761225113007,47542442897
1761225114007,47555214572
1761225115005,47567807054
1761225116006,47580675532
1761225117007,47593397925
1761225118006,47606203352
1761225119007,47619038308
1761225120007,47631686420
1761225121008,47644219385
1761225122007,47656979172
1761225123008,47669741208
1761225124007,47682599098
1761225125005,47695146812
1761225126008,47707814141
1761225127007,47720743758
1761225128008,47733361530
1761225129007,47745958754
1761225130007,47758855216
1761225131004,47771776969
1761225132004,47784431476
1761225133007,47797087346
1761225134007,47809791991
1761225135005,47822529593
1761225136006,47835167883
1761225137006,47847789465
1761225138009,47860509732
1761225139004,47873077947
1761225140006,47885700218
1761225141008,47898471067
1761225142007,47911415142
1761225143008,47924268198
1761225144007,47936825061
1761225145005,47949400559
1761225146007,47962128706
1761225147009,47974966064
1761225148006,47987694394
1761225149006,48000352833
1761225150009,48012994764
1761225151007,48025797682
1761225152008,48038505633
1761225153008,48051334866
1761225154010,48064111345
1761225155004,48076693453
1761225156008,48089514501
1761225157007,48102300207
1761225158009,48114964108
1761225159008,48127401769
1761225160007,48140138682
1761225161006,48152955462
1761225162006,48165760506
1761225163008,48178520798
1761225164006,48191370977
1761225165007,48204471740
1761225166008,48217232261
1761225167007,48230049240
1761225168008,48242554021
1761225169007,48255285763
1761225170008,48268329671
1761225171006,48282438413
1761225172007,48295389726
1761225173007,48308059518
1761225174010,48320839332
1761225175005,48333533222
1761225176007,48346210986
1761225177008,48359047900
1761225178008,48371633160
1761225179007,48384480906
1761225180009,48397162939
1761225181008,48409849347
1761225182007,48422598822
1761225183006,48435456008
1761225184007,48448128065
1761225185005,48460713340
1761225186007,48473489483
1761225187007,48486425602
1761225188007,48499164902
1761225189007,48511743644
1761225190008,48524560867
1761225191004,48537388219
1761225192006,48550148082
1761225193007,48563026184
1761225194008,48575960942
1761225195004,48588714471
1761225196007,48601601891
1761225197008,48614194035
1761225198008,48626810079
1761225199007,48639623982
1761225200008,48652299343
1761225201007,48664928790
1761225202007,48679031702
1761225203006,48693040092
1761225204008,48707200425
1761225205004,48721972896
1761225206007,48734686829
1761225207009,48747131696
1761225208010,48759707241
1761225209007,48772180489
1761225210008,48784759797
1761225211007,48797438724
1761225212009,48810321155
1761225213008,48823074547
1761225214007,48835870243
1761225215004,48848663124
1761225216007,48861320936
1761225217008,48873895914
1761225218008,48886598173
1761225219007,48899295291
1761225220007,48911913354
1761225221004,48924781832
1761225222008,48937545658
1761225223008,48950357496
1761225224007,48963242574
1761225225005,48976041361
1761225226006,48988636673
1761225227008,49001455105
1761225228008,49014096424
1761225229006,49026887744
1761225230008,49039600759
1761225231007,49052315043
1761225232007,49065231640
1761225233006,49078022302
1761225234009,49090522617
1761225235004,49103226528
1761225236007,49116134128
1761225237007,49128869879
1761225238007,49141438813
1761225239007,49154387219
1761225240008,49167035989
1761225241007,49179527016
1761225242006,49192263990
1761225243008,49204903749
1761225244007,49217697104
1761225245006,49230565460
1761225246008,49243308386
1761225247007,49255841412
1761225248007,49268430603
1761225249007,49281069780
1761225250008,49293950116
1761225251004,49306655022
1761225252007,49319416568
1761225253007,49332127395
1761225254008,49344707040
1761225255004,49357303866
1761225256008,49370024378
1761225257007,49382730156
1761225258007,49395594473
1761225259008,49408423400
1761225260009,49421233188
1761225261007,49434038584
1761225262007,49446872499
1761225263007,49459553889
1761225264007,49472423943
1761225265005,49485322470
1761225266007,49498381785
1761225267007,49511001195
