timestamp,energy
1761219908004,150610690363
1761219909004,150745518509
1761219910003,150880238562
1761219911003,151015517024
1761219912009,151151251784
1761219913005,151285314063
1761219914004,151420291745
1761219915005,151555179217
1761219916004,151690063942
1761219917003,151825141233
1761219918003,151959866047
1761219919003,152094911966
1761219920003,152229801513
1761219921046,152368526439
1761219922013,152500786537
1761219923003,152634586793
1761219924003,152769395469
1761219925003,152904321454
1761219926003,153039241580
1761219927003,153174086388
1761219928003,153309251997
1761219929003,153444179569
1761219930003,153578985437
1761219931013,153715301617
1761219932003,153848827581
1761219933003,153983727138
1761219934003,154118816209
1761219935003,154253746955
1761219936004,154388715481
1761219937003,154523582201
1761219938003,154658487862
1761219939012,154794262966
1761219940003,154928238392
1761219941017,155065254460
1761219942003,155198066314
1761219943003,155333063466
1761219944004,155468104442
1761219945003,155602925202
1761219946008,155738466848
1761219947031,155873507640
1761219948004,156007677767
1761219949006,156142883781
1761219950038,156279325937
1761219951015,156412826816
1761219952004,156547503106
1761219953003,156682509780
1761219954003,156817245885
1761219955006,156952483088
1761219956008,157087751174
1761219957003,157222235876
1761219958003,157357204220
1761219959122,157504246263
1761219960004,157627045204
1761219961003,157761979184
1761219962006,157897170489
1761219963004,158031792520
1761219964006,158166737853
1761219965004,158301506978
1761219966003,158436471781
1761219967003,158571270142
1761219968003,158706383261
1761219969003,158841245709
1761219970003,158976222597
1761219971008,159111653097
1761219972008,159246757366
1761219973042,159383196103
1761219974003,159515924768
1761219975002,159650850875
1761219976003,159785720769
1761219977046,159924787612
1761219978003,160055595871
1761219979007,160191039800
1761219980003,160325290921
1761219981009,160461355270
1761219982003,160595337715
1761219983003,160730125700
1761219984004,160865379260
1761219985038,161002937074
1761219986009,161136024380
1761219987004,161269897939
1761219988003,161405089365
1761219989005,161540062103
1761219990003,161674708731
1761219991005,161810099192
1761219992003,161944769014
1761219993004,162079691276
1761219994004,162214746411
1761219995004,162349555575
1761219996003,162484270928
1761219997063,162624188966
1761219998028,162757569667
1761219999010,162889861016
1761220000006,163024532363
1761220001003,163159129430
1761220002004,163294002681
1761220003004,163428903764
1761220004005,163563991858
1761220005004,163698753964
1761220006003,163833737322
1761220007012,163969737462
1761220008004,164103503783
1761220009005,164238815021
1761220010004,164373409525
1761220011004,164508499023
1761220012003,164643327840
1761220013004,164778271709
1761220014005,164913483337
1761220015006,165048472067
1761220016003,165183039776
1761220017003,165318028444
1761220018003,165452756127
1761220019003,165587670821
1761220020003,165722825748
1761220021003,165857663599
1761220022003,165992536911
1761220023006,166127475530
1761220024003,166262457789
1761220025003,166397345811
1761220026004,166532421454
1761220027003,166667069852
1761220028003,166802066454
1761220029008,166937676276
1761220030004,167072124906
1761220031006,167207289111
1761220032003,167341784250
1761220033003,167476850005
1761220034003,167611773671
1761220035003,167746714488
1761220036003,167881621003
1761220037038,168017632739
1761220038056,168158488763
1761220039005,168286416475
1761220040003,168421183342
1761220041003,168556178724
1761220042004,168691078342
1761220043003,168826034662
1761220044008,168961565321
1761220045003,169095847447
1761220046003,169230903559
1761220047003,169365725236
1761220048003,169500789953
1761220049003,169635572750
1761220050003,169770577593
1761220051004,169905566139
1761220052004,170040468198
1761220053008,170176097184
1761220054008,170310895179
1761220055003,170445167968
1761220056004,170580187153
1761220057003,170714945170
1761220058004,170850171448
1761220059004,170985102682
1761220060004,171120018718
1761220061003,171254801271
1761220062004,171389802512
1761220063004,171524725873
1761220064013,171660141237
1761220065008,171795133872
1761220066008,171929991254
1761220067004,172064465824
1761220068012,172199772058
1761220069017,172336095195
1761220070003,172468942633
1761220071007,172604514247
1761220072003,172739026597
1761220073003,172874001899
1761220074004,173008943143
1761220075003,173143894335
1761220076004,173278692635
1761220077004,173413875517
1761220078011,173549607713
1761220079003,173683605417
1761220080004,173818534942
1761220081004,173953511831
1761220082004,174088443614
1761220083003,174223289033
1761220084006,174358526907
1761220085003,174493086377
1761220086003,174627927279
1761220087003,174763141411
1761220088002,174897682998
1761220089003,175032533910
1761220090002,175167682367
1761220091003,175302529984
1761220092003,175437171302
1761220093003,175571998959
1761220094003,175707068804
1761220095003,175841934975
1761220096003,175977037046
1761220097003,176112012225
1761220098003,176246863687
1761220099003,176381676147
1761220100003,176516659200
1761220101003,176651654948
1761220102004,176786526063
1761220103003,176921346823
1761220104005,177056622478
1761220105003,177191375307
1761220106004,177326257225
1761220107003,177460934736
1761220108003,177595866886
1761220109003,177730954980
1761220110003,177866085005
1761220111003,178000630132
1761220112003,178135829066
1761220113003,178270470384
1761220114003,178405407050
1761220115003,178540342251
1761220116003,178675172534
1761220117003,178810421333
1761220118003,178945110319
1761220119003,179080225452
1761220120003,179214896128
1761220121003,179349678742
1761220122003,179484520010
1761220123003,179619711070
1761220124003,179754698029
1761220125002,179889131889
1761220126003,180024223218
1761220127002,180159110874
1761220128002,180294226739
1761220129003,180429178603
1761220130003,180563779515
1761220131003,180698741999
1761220132003,180833618851
1761220133003,180968672278
1761220134003,181103815059
1761220135003,181238653703
1761220136003,181373406166
1761220137003,181508399228
1761220138002,181643267658
1761220139003,181778271706
1761220140002,181913028747
1761220141003,182047861654
1761220142003,182182884074
1761220143003,182317561036
1761220144002,182452556174
1761220145003,182587503949
1761220146003,182722639833
1761220147003,182857463829
1761220148003,182992178938
1761220149003,183127315433
1761220150003,183262263269
1761220151002,183397118209
1761220152003,183531684881
1761220153003,183666835109
1761220154003,183801738328
1761220155003,183936734809
1761220156003,184071745388
1761220157003,184206330127
1761220158003,184341392403
1761220159003,184476101592
1761220160003,184610929860
1761220161003,184746124949
1761220162003,184881167389
1761220163003,185016106862
1761220164002,185150843944
1761220165002,185285462191
1761220166003,185420225884
1761220167003,185555603955
1761220168003,185690245029
1761220169003,185825382134
1761220170003,185960047256
1761220171003,186095212498
1761220172003,186229768978
1761220173002,186364956193
1761220174003,186499772010
1761220175003,186634522397
1761220176002,186769244342
1761220177003,186904320595
1761220178003,187039212462
1761220179003,187174032368
1761220180003,187309189554
1761220181003,187444082641
1761220182003,187579102437
1761220183003,187713912456
1761220184003,187848970887
1761220185003,187983442406
1761220186003,188118774335
1761220187003,188253575808
1761220188003,188388331933
1761220189003,188523190841
1761220190003,188657765325
1761220191003,188793019007
1761220192003,188927802293
1761220193003,189062744696
1761220194003,189197708889
1761220195034,189335961099
1761220196004,189467618294
1761220197003,189602506132
1761220198003,189737079823
1761220199003,189872306100
1761220200003,190006798188
1761220201003,190141679190
1761220202003,190277022777
1761220203003,190411878938
1761220204007,190547287832
1761220205004,190681614148
1761220206003,190816523532
1761220207003,190951543511
1761220208003,191086429823
1761220209003,191221382054
1761220210003,191356346064
1761220211003,191491185623
1761220212034,191630279749
1761220213054,191764838548
1761220214118,191905157769
1761220215024,192033555328
1761220216003,192165923276
1761220217003,192300732440
1761220218003,192435600625
1761220219003,192570613402
1761220220003,192705197835
1761220221003,192840381388
1761220222003,192974988038
1761220223003,193110246053
1761220224003,193245009380
1761220225003,193380121583
1761220226003,193514718773
1761220227003,193649465010
1761220228003,193784720950
1761220229003,193919694970
1761220230003,194054323654
1761220231003,194189264043
1761220232003,194324418116
1761220233003,194459223862
1761220234008,194594929753
1761220235003,194729296169
1761220236003,194864101488
1761220237003,194999161445
1761220238003,195134066190
1761220239003,195268714893
1761220240002,195403646127
1761220241002,195537845735
1761220242004,195672202508
1761220243004,195805035908
1761220244002,195935992421
1761220245002,196069789686
1761220246004,196203338782
1761220247004,196332579723
1761220248006,196461014270
1761220249003,196591993305
1761220250004,196725912457
1761220251002,196862472227
1761220252003,196997170612
1761220253003,197132287515
1761220254003,197267140746
1761220255003,197402166096
1761220256003,197536661785
1761220257003,197671814149
1761220258003,197806469688
1761220259003,197941265180
1761220260003,198076605227
1761220261003,198211472924
1761220262003,198346011397
1761220263003,198481095036
1761220264003,198615988795
1761220265003,198750768479
1761220266003,198885683722
1761220267003,199020880275
1761220268003,199155649461
1761220269003,199290701118
1761220270003,199425305082
1761220271003,199560520068
1761220272003,199695325814
1761220273003,199830249968
1761220274002,199965078847
1761220275002,200099913707
1761220276003,200234737153
1761220277003,200369485587
1761220278003,200504812328
1761220279004,200639734651
1761220280004,200774128289
1761220281002,200907709490
1761220282004,201042805214
1761220283004,201178052670
1761220284002,201312804523
1761220285003,201447746560
1761220286003,201582806334
1761220287003,201717517354
1761220288003,201852454814
1761220289003,201987238221
1761220290003,202122082053
1761220291003,202257385418
1761220292003,202391933169
1761220293003,202527040367
1761220294003,202661929304
1761220295003,202796521427
1761220296004,202931856225
1761220297003,203066690536
1761220298003,203201630376
1761220299003,203336528224
1761220300003,203471215074
1761220301002,203606316290
1761220302002,203740716581
1761220303003,203875840198
1761220304003,204010680062
1761220305003,204145787199
1761220306003,204280621144
1761220307003,204415490427
1761220308004,204550628387
1761220309003,204685467031
1761220310003,204820087719
1761220311003,204955335115
1761220312003,205089949882
1761220313003,205224883558
1761220314002,205357149089
1761220315004,205486905348
1761220316004,205620949378
1761220317004,205755848446
1761220318004,205887115078
1761220319004,206021501025
1761220320003,206157079658
1761220321002,206291963224
1761220322002,206426764026
1761220323003,206561916573
1761220324002,206696634246
1761220325004,206831521108
1761220326003,206966279491
1761220327003,207101358857
1761220328003,207236378958
1761220329003,207371331676
1761220330003,207506129976
1761220331007,207641616568
1761220332005,207776319775
1761220333004,207911173739
1761220334005,208046195305
1761220335003,208180795058
1761220336003,208315652379
1761220337003,208450707514
1761220338003,208585560196
1761220339004,208720595495
1761220340003,208855578426
1761220341003,208990398637
1761220342003,209125468970
1761220343003,209260488095
1761220344003,209395157428
1761220345003,209530274392
1761220346003,209664772705
1761220347003,209799951985
1761220348003,209934738749
1761220349003,210069862122
1761220350003,210204670920
1761220351003,210339610760
1761220352003,210474694093
1761220353003,210609565757
1761220354004,210744655804
1761220355004,210879453860
1761220356003,211014325036
1761220357003,211149349715
1761220358003,211284148381
1761220359003,211419146387
1761220360003,211553913315
1761220361003,211689100591
1761220362003,211823934230
1761220363003,211958965440
1761220364003,212093740485
1761220365004,212228760953
1761220366004,212363735827
1761220367003,212498516488
1761220368003,212633501494
1761220369003,212768453541
1761220370003,212903391428
1761220371003,213038273651
1761220372003,213173087088
1761220373003,213308169811
1761220374003,213442847200
1761220375003,213577967704
1761220376003,213712944348
1761220377003,213847728244
1761220378003,213982342950
1761220379003,214117466445
1761220380003,214252386204
1761220381003,214387456659
1761220382003,214522341080
1761220383003,214657080542
1761220384003,214792107296
1761220385003,214926985613
1761220386003,215062029578
1761220387003,215196963193
1761220388003,215331738544
1761220389003,215466696389
1761220390003,215601733946
1761220391003,215736724140
1761220392003,215871575541
1761220393003,216006455505
1761220394003,216141439657
1761220395003,216276386943
1761220396003,216411246095
1761220397003,216546186851
1761220398003,216681111798
1761220399003,216816076846
1761220400003,216951014855
1761220401004,217085960493
1761220402005,217221125736
1761220403003,217355738001
1761220404003,217490759567
1761220405003,217625742009
1761220406003,217760608974
1761220407003,217895516893
1761220408003,218030262214
1761220409003,218165268765
1761220410003,218300155505
1761220411003,218435326912
1761220412003,218570070464
1761220413003,218705013416
1761220414004,218840103891
1761220415003,218974819672
1761220416003,219109800222
1761220417003,219244704662
1761220418003,219379775605
1761220419003,219514661368
1761220420003,219649496899
1761220421003,219784529452
1761220422003,219919342278
1761220423003,220054455274
1761220424003,220189340549
1761220425003,220324028193
1761220426003,220459086868
1761220427003,220594088659
1761220428003,220728797664
1761220429004,220863977067
1761220430003,220998961157
1761220431003,221133679929
1761220432004,221268718035
1761220433003,221403504555
1761220434003,221538563352
1761220435004,221673594562
1761220436003,221808387491
1761220437003,221943380676
1761220438003,222078380208
1761220439003,222213292094
1761220440003,222348059571
1761220441005,222483299703
1761220442003,222617963421
1761220443003,222753023928
1761220444004,222887769371
1761220445003,223022563765
1761220446003,223157730167
1761220447003,223292621545
1761220448003,223427651351
1761220449003,223562273443
1761220450003,223697185390
1761220451002,223832441147
1761220452003,223966959357
1761220453003,224101893888
1761220454003,224237210802
1761220455003,224371751290
1761220456003,224506840971
1761220457003,224641564503
1761220458003,224776975289
1761220459004,224911463592
1761220460003,225046406362
1761220461013,225181682139
1761220462003,225316245576
1761220463003,225451304373
1761220464003,225586234143
1761220465003,225720817172
1761220466003,225856106743
1761220467003,225990773451
1761220468003,226125904453
1761220469003,226260831659
1761220470003,226395626297
1761220471003,226530619909
1761220472003,226665449947
1761220473003,226800462663
1761220474003,226935447119
1761220475003,227070177487
1761220476003,227205294024
1761220477003,227340231789
1761220478003,227475138182
1761220479003,227609919026
1761220480003,227744892313
1761220481003,227879743103
1761220482003,228014843587
1761220483003,228149891459
1761220484003,228284538820
1761220485003,228419237083
1761220486003,228554389996
1761220487003,228689293887
1761220488003,228824245568
1761220489003,228959233076
1761220490003,229094204593
1761220491003,229229156641
1761220492003,229363899094
1761220493003,229499032048
1761220494003,229633863490
1761220495003,229768710130
1761220496003,229903683295
1761220497003,230038738064
1761220498003,230173690539
1761220499003,230308360482
1761220500003,230442888763
1761220501003,230578239369
1761220502003,230713322702
1761220503003,230847942291
1761220504003,230983138356
1761220505003,231117918224
1761220506002,231252891084
1761220507002,231387465568
1761220508003,231522587781
1761220509003,231657515597
1761220510003,231792535943
1761220511002,231927186050
1761220512002,232062053380
1761220513003,232196943416
1761220514002,232332082718
1761220515003,232466518409
1761220516003,232601636044
1761220517003,232736859636
1761220518003,232871749855
1761220519003,233006584898
1761220520003,233141252094
1761220521003,233276587380
1761220522003,233411493529
1761220523003,233546393208
1761220524003,233681351237
1761220525003,233816179077
1761220526003,233950871115
1761220527003,234086055218
1761220528003,234221061708
1761220529003,234355512597
1761220530003,234490632978
1761220531003,234625460392
1761220532003,234760332971
1761220533003,234895423141
1761220534003,235030448735
1761220535003,235165523829
1761220536004,235300289780
1761220537003,235435140082
1761220538003,235570121853
1761220539003,235705202562
1761220540002,235839893867
1761220541003,235974684416
1761220542003,236109501637
1761220543003,236244245188
1761220544003,236379644561
1761220545003,236514119070
1761220546003,236649181346
1761220547003,236784027193
1761220548003,236919175101
1761220549003,237053533095
1761220550003,237188633396
1761220551003,237323890984
1761220552003,237458566115
1761220553003,237593723667
1761220554003,237728466547
1761220555002,237863395157
1761220556003,237998299536
1761220557003,238132721372
1761220558003,238267956316
1761220559003,238403173988
1761220560003,238537961973
1761220561003,238672878558
1761220562003,238807725747
1761220563003,238942499755
1761220564003,239077779988
1761220565003,239212492106
1761220566003,239347452332
1761220567003,239482371969
1761220568003,239617468059
1761220569003,239752432130
1761220570002,239886966942
1761220571002,240021958601
1761220572003,240156887271
1761220573003,240291785547
1761220574003,240426955855
1761220575003,240561938053
1761220576003,240696544215
1761220577003,240831372972
1761220578003,240966557379
1761220579003,241101704189
1761220580003,241236259569
1761220581003,241371496589
1761220582003,241506463956
1761220583003,241641126697
1761220584003,241776116647
1761220585003,241911054229
1761220586003,242045749685
1761220587003,242180783763
1761220588003,242315764252
1761220589003,242450863332
1761220590003,242585657848
1761220591003,242720737397
1761220592004,242855577995
1761220593003,242990439527
1761220594003,243125395602
1761220595003,243260289300
1761220596003,243395112624
1761220597003,243530031957
1761220598003,243665145563
1761220599003,243800065018
1761220600003,243934932653
1761220601003,244069876339
1761220602003,244204864946
1761220603003,244339833167
1761220604003,244474659299
1761220605003,244609643512
1761220606003,244744670449
1761220607004,244879544066
1761220608004,245014543781
1761220609003,245149340921
1761220610003,245284328918
1761220611005,245419408834
1761220612003,245554129314
1761220613003,245688938661
1761220614003,245824030662
1761220615003,245958985028
1761220616004,246093938967
1761220617003,246228762475
1761220618003,246363788313
1761220619003,246498612553
1761220620004,246633690210
1761220621012,246769736187
1761220622003,246903560491
1761220623003,247038396632
1761220624003,247173230516
1761220625003,247308344611
1761220626003,247443069608
1761220627003,247578147082
1761220628003,247713201118
1761220629003,247847973295
1761220630003,247982958118
1761220631003,248117651072
1761220632003,248252791106
1761220633003,248387525686
1761220634004,248522568187
1761220635002,248657315828
1761220636002,248792357169
1761220637003,248927139173
1761220638003,249062401033
1761220639003,249197327873
1761220640003,249331936354
1761220641003,249466924839
1761220642003,249601916986
1761220643003,249736718765
1761220644003,249871792150
1761220645003,250006628291
1761220646003,250141498124
1761220647003,250276341773
1761220648003,250411387448
1761220649003,250546176227
1761220650004,250681349526
1761220651009,250816944393
1761220652003,250951094990
1761220653003,251086201761
1761220654003,251221053649
1761220655004,251356073323
1761220656003,251490925273
1761220657003,251625927979
1761220658003,251760551170
1761220659003,251895572736
1761220660005,252030765138
1761220661003,252165485924
1761220662003,252300392622
1761220663003,252435408146
1761220664003,252570475122
1761220665003,252705288741
1761220666004,252840185308
1761220667004,252975128932
1761220668003,253110067063
1761220669003,253245002142
1761220670005,253379956509
1761220671008,253515230760
1761220672004,253649750191
1761220673003,253784635710
1761220674002,253919352772
1761220675003,254054479074
1761220676003,254189292327
1761220677003,254324219045
1761220678003,254459239329
1761220679003,254593897981
1761220680002,254728929557
1761220681003,254863887341
1761220682003,254998963961
1761220683003,255133576348
1761220684003,255268596510
1761220685003,255403699985
1761220686003,255538476068
1761220687003,255673470840
1761220688003,255808431981
1761220689004,255943357905
1761220690003,256078265275
1761220691003,256213274695
1761220692003,256348288876
1761220693003,256483010088
1761220694003,256618068092
1761220695003,256753014890
1761220696003,256887904621
1761220697003,257022757181
1761220698003,257157813598
1761220699003,257292492940
1761220700003,257427302166
1761220701003,257562551026
1761220702003,257697147544
1761220703003,257832169171
1761220704016,257968443603
1761220705003,258102013817
1761220706003,258237034468
1761220707003,258371631474
1761220708002,258506663355
1761220709003,258641444504
1761220710002,258776653020
1761220711002,258911583583
1761220712003,259046145067
1761220713003,259181437201
1761220714003,259316059659
1761220715003,259450846729
1761220716003,259586008981
1761220717002,259720838164
1761220718004,259856133777
1761220719003,259990923288
1761220720003,260125872223
1761220721003,260260806386
1761220722003,260395511791
1761220723003,260530420564
1761220724003,260665455314
1761220725003,260800346143
1761220726003,260935379122
1761220727003,261070088067
1761220728003,261204942153
1761220729003,261339759008
1761220730004,261474895441
1761220731002,261609480729
1761220732003,261744712011
1761220733003,261879657039
1761220734003,262014619279
1761220735003,5958358
1761220736003,141028935
1761220737003,275815944
1761220738003,410962509
1761220739003,546065191
1761220740003,680613430
1761220741003,815645800
1761220742003,950591194
1761220743003,1085355803
1761220744003,1220539355
1761220745003,1354936350
1761220746003,1489694977
1761220747003,1625215810
1761220748004,1760035777
1761220749003,1894863557
1761220750003,2029723807
1761220751003,2164642773
1761220752003,2299423129
1761220753003,2434468071
1761220754004,2569460768
1761220755003,2704453220
1761220756003,2839214045
1761220757003,2974037369
1761220758003,3109005834
1761220759003,3244019771
1761220760002,3379025590
1761220761003,3513984595
1761220762003,3648595884
1761220763003,3783499469
1761220764003,3918716347
1761220765003,4053677854
1761220766003,4188439655
1761220767002,4323181559
1761220768003,4458184387
1761220769004,4592795981
1761220770002,4727973858
1761220771002,4862857179
1761220772042,4999377094
1761220773018,5134581276
1761220774002,5267589237
1761220775003,5402171290
1761220776003,5537069565
1761220777003,5672096990
1761220778003,5807237452
1761220779003,5941782945
1761220780002,6076812263
1761220781002,6211504972
1761220782003,6346550708
1761220783003,6481431161
1761220784003,6616467009
1761220785003,6751183461
1761220786003,6886050670
1761220787003,7021019440
1761220788003,7155840262
1761220789003,7291024669
1761220790003,7425573458
1761220791003,7560702019
1761220792003,7695592115
1761220793003,7830507297
1761220794003,7965316461
1761220795003,8100241470
1761220796003,8235168065
1761220797003,8370118709
1761220798003,8505013810
1761220799003,8639962744
1761220800003,8774898556
1761220801003,8909241962
1761220802003,9044232461
1761220803002,9178984802
1761220804002,9314081624
1761220805003,9448804912
1761220806003,9583825440
1761220807003,9718436790
1761220808002,9853620953
1761220809003,9988347598
1761220810003,10123429284
1761220811003,10258368758
1761220812003,10393085149
1761220813003,10527903163
1761220814003,10663039719
1761220815003,10798155645
1761220816003,10932938686
1761220817003,11067943956
1761220818003,11202648445
1761220819003,11337504056
1761220820003,11472313587
1761220821002,11607202219
1761220822004,11741873077
1761220823004,11876979421
1761220824003,12011840343
1761220825003,12146327608
1761220826003,12281500602
1761220827003,12416148268
1761220828003,12551297763
1761220829003,12686333489
1761220830003,12820875991
1761220831002,12954970192
1761220832002,13086884161
1761220833002,13221122098
1761220834003,13356043750
1761220835003,13491233772
1761220836003,13626271391
1761220837003,13761102405
1761220838003,13895900522
1761220839003,14030876861
1761220840002,14165409720
1761220841003,14300857798
1761220842005,14435849091
1761220843003,14570478507
1761220844003,14705287488
1761220845003,14839875156
1761220846004,14974718134
1761220847003,15107754781
1761220848003,15241959454
1761220849002,15377707092
1761220850003,15512766500
1761220851002,15647481426
1761220852003,15782476442
1761220853003,15917365745
1761220854002,16052157514
1761220855003,16186883854
1761220856005,16317640965
1761220857003,16447991706
1761220858003,16584743126
1761220859003,16719953961
1761220860003,16854480534
1761220861002,16989615747
1761220862003,17124457809
1761220863002,17259290410
1761220864003,17394199977
1761220865005,17529149461
1761220866003,17664137030
1761220867003,17798869656
1761220868003,17934041002
1761220869003,18068664559
1761220870003,18203244293
1761220871003,18338421925
1761220872003,18473437143
1761220873003,18608281342
1761220874003,18743233999
1761220875003,18877873303
1761220876003,19012963289
1761220877003,19147730583
1761220878003,19282469740
1761220879003,19417533481
1761220880003,19551939876
1761220881002,19685206624
1761220882003,19821234047
1761220883004,19954469119
1761220884002,20089266442
1761220885003,20222518725
1761220886003,20358409857
1761220887003,20493112454
1761220888003,20628060412
1761220889003,20763001595
1761220890003,20898115507
1761220891002,21032374562
1761220892003,21167449656
1761220893003,21302507721
1761220894002,21437009269
1761220895002,21572190258
1761220896002,21707152315
1761220897003,21842044242
1761220898003,21977129102
1761220899003,22111742099
1761220900003,22246932244
1761220901003,22381584304
1761220902003,22516362585
1761220903003,22651463130
1761220904002,22786369462
1761220905003,22921093421
1761220906003,23054831848
1761220907004,23189166038
1761220908003,23324683330
1761220909003,23458768863
1761220910004,23590276095
1761220911002,23721403811
1761220912004,23852328281
1761220913002,23989255848
1761220914002,24123906931
1761220915002,24258888458
1761220916003,24393788015
1761220917003,24528713268
1761220918003,24663639985
1761220919002,24798191338
1761220920003,24933426465
1761220921002,25067782444
1761220922002,25203187554
1761220923004,25337989150
1761220924003,25472896642
1761220925003,25607489437
1761220926003,25742778031
1761220927003,25877608313
1761220928003,26012703609
1761220929003,26147384112
1761220930004,26280651044
1761220931003,26410740249
1761220932004,26533647527
1761220933004,26656549740
1761220934003,26782684671
1761220935003,26914420906
1761220936004,27050779626
1761220937004,27185610092
1761220938005,27315098835
1761220939004,27442338133
1761220940004,27568535320
1761220941003,27697481340
1761220942004,27827325490
1761220943004,27950696451
1761220944002,28067107591
1761220945004,28190882787
1761220946002,28317161455
1761220947003,28440467841
1761220948004,28567824327
1761220949004,28693522613
1761220950003,28820247264
1761220951002,28945134701
1761220952004,29075949857
1761220953006,29204601688
1761220954002,29329894214
1761220955003,29450582382
1761220956003,29573014197
1761220957004,29698110374
1761220958004,29828582574
1761220959005,29949219045
1761220960005,30062122564
1761220961003,30177545181
1761220962004,30292947291
1761220963006,30408451267
1761220964002,30523198471
1761220965004,30640389516
1761220966004,30751715953
1761220967006,30866606161
1761220968004,30980538426
1761220969003,31093609609
1761220970005,31210977167
1761220971003,31324432199
1761220972004,31437382105
1761220973006,31555119536
1761220974003,31677276205
1761220975003,31806495845
1761220976004,31934293492
1761220977004,32051086772
1761220978006,32170421854
1761220979004,32284292168
1761220980005,32399355411
1761220981003,32507005038
1761220982004,32616288023
1761220983005,32725445763
1761220984002,32829574403
1761220985004,32942172076
1761220986004,33064246715
1761220987004,33186903810
1761220988005,33305595767
1761220989003,33422569406
1761220990003,33541186961
1761220991002,33661081796
1761220992002,33784876645
1761220993003,33908482346
1761220994002,34030440896
1761220995004,34154295499
1761220996003,34276320272
1761220997003,34399196422
1761220998004,34516015825
1761220999003,34636914686
1761221000004,34756586254
1761221001003,34865690406
1761221002003,34976046874
1761221003006,35090523510
1761221004003,35203699673
1761221005003,35318772559
1761221006006,35427106877
1761221007004,35527442008
1761221008004,35625610885
1761221009004,35731191608
1761221010005,35837842153
1761221011003,35944157738
1761221012004,36047974977
1761221013005,36150024276
1761221014004,36246812725
1761221015004,36343626320
1761221016004,36437811626
1761221017005,36532121931
1761221018006,36626782272
1761221019006,36723091291
1761221020004,36817769882
1761221021003,36910882802
1761221022004,37006089163
1761221023006,37101381460
1761221024003,37197178700
1761221025004,37292223684
1761221026005,37389691635
1761221027005,37486174298
1761221028004,37579947679
1761221029005,37676470686
1761221030006,37771867109
1761221031003,37868612101
1761221032002,37977859868
1761221033004,38075588134
1761221034003,38171517148
1761221035006,38265960083
1761221036004,38360034488
1761221037005,38450674698
1761221038005,38543436667
1761221039005,38636641202
1761221040006,38740870488
1761221041003,38836508732
1761221042005,38931912113
1761221043004,39024121838
1761221044003,39129251147
1761221045004,39238549146
1761221046004,39346992227
1761221047004,39451671769
1761221048006,39559466537
1761221049003,39668201549
1761221050002,39777206275
1761221051002,39890073845
1761221052004,40000777724
1761221053004,40113538239
1761221054003,40224162345
1761221055004,40335984508
1761221056003,40449699610
1761221057002,40561492964
1761221058004,40675891963
1761221059003,40792061465
1761221060005,40904837910
1761221061003,41015555278
1761221062004,41127438475
1761221063004,41237254905
1761221064002,41346491747
1761221065004,41459479312
1761221066004,41573868485
1761221067005,41683113383
1761221068004,41792705998
1761221069004,41905318259
1761221070006,42016364544
1761221071003,42124453623
1761221072004,42231607096
1761221073006,42335352558
1761221074003,42440613092
1761221075004,42546366850
1761221076004,42652707398
1761221077006,42757995275
1761221078004,42864016976
1761221079005,42970683879
1761221080005,43076033523
1761221081002,43180245232
1761221082004,43286978723
1761221083004,43392440062
1761221084003,43499033844
1761221085004,43603297554
1761221086006,43707784531
1761221087004,43808864716
1761221088005,43904632354
1761221089005,44002214075
1761221090003,44097452478
1761221091004,44205767875
1761221092006,44306959388
1761221093005,44407408289
1761221094002,44507868969
1761221095004,44612183460
1761221096003,44710514996
1761221097003,44822591857
1761221098003,44941753845
1761221099002,45059180241
1761221100003,45178509708
1761221101003,45298459780
1761221102004,45417767580
1761221103005,45537805236
1761221104003,45657900388
1761221105002,45776924375
1761221106002,45895281128
1761221107002,46011330269
1761221108002,46127913711
1761221109002,46245649921
1761221110004,46362303309
1761221111002,46477874363
1761221112004,46594348979
1761221113004,46709136771
1761221114003,46825460692
1761221115003,46940152843
1761221116002,47060171823
1761221117004,47176106523
1761221118006,47294120503
1761221119004,47407072668
1761221120002,47520177725
1761221121003,47635358582
1761221122004,47748368913
1761221123006,47859706092
1761221124002,47969714843
1761221125004,48080677023
1761221126004,48189140978
1761221127005,48293687830
1761221128006,48399867978
1761221129005,48506559843
1761221130003,48613250122
1761221131003,48719716524
1761221132006,48829126278
1761221133005,48936096158
1761221134003,49043131956
1761221135004,49153712361
1761221136005,49260424491
1761221137005,49362956760
1761221138004,49462983237
1761221139005,49557308008
1761221140003,49653998984
1761221141003,49770874112
1761221142002,49874525946
1761221143004,49977582445
1761221144003,50079432831
1761221145004,50179883990
1761221146005,50284020869
1761221147005,50384592633
1761221148004,50487039331
1761221149005,50588987496
1761221150004,50689229793
1761221151003,50790337322
1761221152004,50891135404
1761221153004,50989911579
1761221154002,51088255322
1761221155004,51185309150
1761221156004,51282011295
1761221157005,51368321072
1761221158004,51431288867
1761221159005,51507396522
1761221160003,51582293241
1761221161006,51700391511
1761221162008,51838628095
1761221163003,51979208546
1761221164004,52114579660
1761221165005,52249413909
1761221166004,52384190725
1761221167003,52519114879
1761221168007,52654512604
1761221169003,52789166800
1761221170004,52924030834
1761221171005,53059349946
1761221172002,53192915705
1761221173002,53326544880
1761221174002,53458729783
1761221175002,53590619826
1761221176002,53720337207
1761221177002,53850024619
1761221178002,53978501707
1761221179009,54117765694
