timestamp,energy
1761224202004,154033805501
1761224203005,154137620604
1761224204005,154239349653
1761224205005,154340674344
1761224206004,154439178121
1761224207003,154538835580
1761224208004,154638754331
1761224209004,154739197250
1761224210004,154839158847
1761224211006,154939420065
1761224212003,155039847481
1761224213006,155140050228
1761224214004,155239638718
1761224215005,155339341588
1761224216005,155439935263
1761224217005,155541902348
1761224218004,155645412459
1761224219004,155748853845
1761224220004,155851325934
1761224221005,155951373895
1761224222006,156052188518
1761224223004,156152015777
1761224224005,156253575514
1761224225005,156354702025
1761224226004,156455438157
1761224227004,156553971779
1761224228006,156652706573
1761224229006,156755001049
1761224230004,156859054067
1761224231005,156965782675
1761224232004,157070181029
1761224233004,157173202921
1761224234006,157273419522
1761224235004,157373348649
1761224236005,157473669376
1761224237005,157575476549
1761224238005,157676930513
1761224239006,157778148149
1761224240006,157878095037
1761224241006,157979238028
1761224242003,158079077005
1761224243006,158179816311
1761224244004,158281301463
1761224245004,158384315604
1761224246006,158487901337
1761224247004,158591097850
1761224248003,158696642929
1761224249004,158800152857
1761224250004,158903540837
1761224251006,159006814438
1761224252004,159110144495
1761224253004,159213952640
1761224254006,159317561262
1761224255005,159420721886
1761224256005,159523684757
1761224257004,159627085433
1761224258005,159729955653
1761224259005,159833230230
1761224260006,159937252729
1761224261003,160042562091
1761224262004,160146687679
1761224263005,160251394259
1761224264005,160354348341
1761224265006,160457680657
1761224266004,160560402746
1761224267004,160663295488
1761224268005,160768093742
1761224269006,160873440702
1761224270006,160977034491
1761224271004,161079353260
1761224272006,161181257235
1761224273006,161284553541
1761224274005,161386118405
1761224275005,161487556683
1761224276006,161591030112
1761224277005,161693274479
1761224278003,161795427904
1761224279005,161898193083
1761224280004,161999711744
1761224281006,162103315116
1761224282004,162208943325
1761224283005,162314138429
1761224284004,162420561436
1761224285006,162526767157
1761224286006,162631557355
1761224287006,162735490073
1761224288003,162838145083
1761224289004,162940005052
1761224290006,163042466155
1761224291003,163146092232
1761224292004,163249311511
1761224293004,163352983914
1761224294005,163455819833
1761224295005,163558019583
1761224296006,163661640107
1761224297004,163764757152
1761224298004,163866607050
1761224299004,163969328772
1761224300004,164068745388
1761224301006,164171540352
1761224302005,164272348382
1761224303004,164372205243
1761224304006,164471394137
1761224305006,164573035906
1761224306004,164678225761
1761224307004,164782518463
1761224308006,164887424017
1761224309005,164993572000
1761224310003,165098500381
1761224311005,165203367361
1761224312004,165307667265
1761224313005,165409963207
1761224314004,165511254451
1761224315006,165612568706
1761224316004,165713211332
1761224317003,165815569773
1761224318004,165916930659
1761224319003,166018499307
1761224320005,166121362997
1761224321004,166225804624
1761224322004,166329557166
1761224323004,166433728591
1761224324006,166537048517
1761224325005,166640110509
1761224326006,166742936723
1761224327005,166847015741
1761224328005,166949689856
1761224329004,167053053361
1761224330006,167154436341
1761224331003,167255735154
1761224332005,167357539764
1761224333004,167459884900
1761224334005,167562271784
1761224335005,167665215673
1761224336005,167769447034
1761224337006,167872900200
1761224338004,167977597014
1761224339006,168082959110
1761224340002,168186308577
1761224341004,168291610615
1761224342004,168396099056
1761224343005,168499189795
1761224344005,168602818436
1761224345005,168707515068
1761224346005,168812629606
1761224347004,168916174751
1761224348005,169019424120
1761224349004,169121998443
1761224350004,169226056831
1761224351006,169332019084
1761224352004,169435237204
1761224353005,169538947326
1761224354004,169642672525
1761224355006,169747036088
1761224356004,169851480706
1761224357003,169955441072
1761224358016,170059507761
1761224359004,170161210199
1761224360004,170263142128
1761224361005,170364959067
1761224362004,170465604256
1761224363004,170567803274
1761224364003,170670562532
1761224365004,170774127026
1761224366004,170878967089
1761224367004,170985898273
1761224368004,171091152154
1761224369005,171198050867
1761224370004,171304214170
1761224371003,171412484461
1761224372005,171520455742
1761224373004,171625050140
1761224374005,171727892284
1761224375003,171830562309
1761224376005,171934876068
1761224377004,172038280222
1761224378003,172142079883
1761224379006,172245086639
1761224380005,172349609320
1761224381006,172457709630
1761224382004,172561252883
1761224383005,172664215754
1761224384006,172767159765
1761224385005,172868428915
1761224386006,172970976687
1761224387003,173074287336
1761224388016,173179543170
1761224389006,173283434750
1761224390004,173387354589
1761224391005,173492279552
1761224392006,173596612354
1761224393004,173700444913
1761224394004,173802701365
1761224395004,173905212943
1761224396004,174007268529
1761224397005,174110200089
1761224398006,174213315304
1761224399004,174318987763
1761224400004,174425125308
1761224401004,174534037383
1761224402004,174644905691
1761224403003,174751430442
1761224404003,174854957521
1761224405004,174958336956
1761224406003,175063726152
1761224407004,175169470815
1761224408004,175275431115
1761224409004,175380462340
1761224410004,175485134375
1761224411004,175590378612
1761224412006,175693138481
1761224413004,175795509618
1761224414004,175897386920
1761224415006,176000441588
1761224416006,176105278539
1761224417004,176209735059
1761224418004,176314591480
1761224419004,176418334561
1761224420006,176521584480
1761224421004,176625953170
1761224422006,176729794701
1761224423006,176832840031
1761224424005,176936558210
1761224425004,177041581318
1761224426006,177148227529
1761224427006,177252442289
1761224428004,177354702892
1761224429006,177457917105
1761224430005,177559202490
1761224431005,177662563798
1761224432004,177767657767
1761224433005,177869999363
1761224434004,177972686844
1761224435005,178077075981
1761224436006,178182419157
1761224437005,178286390692
1761224438004,178390849958
1761224439004,178495140524
1761224440004,178598047670
1761224441004,178703248451
1761224442005,178807763137
1761224443004,178912915394
1761224444006,179016305327
1761224445003,179117746779
1761224446005,179220472102
1761224447005,179321287884
1761224448004,179425264791
1761224449004,179528618225
1761224450006,179630253402
1761224451006,179732380154
1761224452005,179833871350
1761224453004,179935769099
1761224454005,180037822793
1761224455005,180140362630
1761224456006,180242567203
1761224457003,180344154711
1761224458004,180447971218
1761224459003,180552147770
1761224460004,180655213302
1761224461006,180758603724
1761224462003,180863470337
1761224463004,180967945839
1761224464004,181072755812
1761224465003,181176013971
1761224466005,181278453345
1761224467005,181378875085
1761224468005,181479703928
1761224469005,181582012016
1761224470004,181681766155
1761224471004,181783448268
1761224472006,181882037859
1761224473005,181979755383
1761224474005,182079143739
1761224475004,182181200790
1761224476005,182283626065
1761224477006,182387446355
1761224478004,182492670390
1761224479005,182597529802
1761224480004,182702800346
1761224481004,182807953641
1761224482004,182912581913
1761224483004,183017814615
1761224484005,183121580768
1761224485005,183226773003
1761224486004,183333164332
1761224487005,183438738525
1761224488004,183543182044
1761224489005,183646691606
1761224490005,183749344175
1761224491003,183854357517
1761224492003,183960234688
1761224493003,184064021592
1761224494004,184165667328
1761224495005,184267100784
1761224496006,184369861935
1761224497005,184469978622
1761224498004,184571580229
1761224499004,184675136361
1761224500005,184778131397
1761224501004,184884240684
1761224502004,184989079405
1761224503005,185094337253
1761224504006,185199235056
1761224505004,185303215808
1761224506006,185408793784
1761224507005,185514009579
1761224508006,185618813266
1761224509004,185721625076
1761224510004,185822799927
1761224511005,185925510296
1761224512006,186028058556
1761224513004,186131513248
1761224514006,186234611128
1761224515005,186334876314
1761224516004,186435735919
1761224517005,186537912171
1761224518003,186640587811
1761224519005,186744440023
1761224520004,186846018865
1761224521006,186949463790
1761224522003,187054081809
1761224523005,187158780210
1761224524005,187262030983
1761224525006,187365154255
1761224526005,187467405091
1761224527004,187569426193
1761224528004,187670593658
1761224529006,187771855606
1761224530006,187873565062
1761224531004,187980308197
1761224532003,188086184635
1761224533005,188191404398
1761224534005,188294661763
1761224535005,188399173763
1761224536005,188504205233
1761224537004,188610359380
1761224538004,188714230086
1761224539004,188816632900
1761224540005,188918917123
1761224541005,189022821520
1761224542004,189126089261
1761224543005,189229132271
1761224544006,189332499621
1761224545005,189434210542
1761224546003,189537161084
1761224547003,189642179187
1761224548005,189746555019
1761224549006,189850719059
1761224550006,189954959392
1761224551004,190059781084
1761224552003,190164922783
1761224553004,190271175502
1761224554004,190376949645
1761224555004,190480823647
1761224556006,190583288716
1761224557004,190683735114
1761224558004,190785277457
1761224559005,190886345314
1761224560006,190987695213
1761224561002,191092887265
1761224562004,191197722934
1761224563005,191302177196
1761224564004,191405265128
1761224565005,191508755891
1761224566005,191612674326
1761224567004,191714798637
1761224568004,191817514622
1761224569003,191919605791
1761224570004,192020478152
1761224571005,192122308153
1761224572005,192224000275
1761224573006,192329468816
1761224574005,192433175216
1761224575005,192536174647
1761224576005,192640150577
1761224577003,192744932780
1761224578005,192849460954
1761224579003,192955544667
1761224580004,193059219878
1761224581005,193165293947
1761224582003,193269538614
1761224583003,193375773572
1761224584004,193477748225
1761224585004,193579012004
1761224586003,193679490324
1761224587003,193779556108
1761224588006,193882869320
1761224589004,193986452429
1761224590004,194090609144
1761224591005,194195488270
1761224592004,194299806424
1761224593004,194404290531
1761224594003,194506807542
1761224595005,194609295072
1761224596004,194712185190
1761224597004,194816102954
1761224598005,194920219508
1761224599004,195023263922
1761224600004,195125731861
1761224601004,195228969084
1761224602005,195331929880
1761224603004,195434147636
1761224604003,195534621988
1761224605004,195633071748
1761224606005,195733135579
1761224607004,195834542302
1761224608005,195934801445
1761224609004,196035934242
1761224610004,196136267909
1761224611006,196238350838
1761224612006,196340021965
1761224613004,196445888271
1761224614006,196548877387
1761224615005,196651385120
1761224616004,196754228973
1761224617005,196856707654
1761224618005,196958805049
1761224619004,197061420265
1761224620005,197164111835
1761224621004,197268304440
1761224622004,197374262420
1761224623004,197477532053
1761224624005,197578965021
1761224625005,197680623208
1761224626006,197783252767
1761224627004,197885608523
1761224628006,197988767378
1761224629006,198094671526
1761224630004,198198340511
1761224631004,198302476841
1761224632004,198406422315
1761224633004,198508363887
1761224634005,198609304913
1761224635004,198709251923
1761224636003,198811333693
1761224637005,198914163568
1761224638003,199016972937
1761224639003,199118978291
1761224640003,199221034121
1761224641004,199322898240
1761224642004,199422463354
1761224643006,199526788709
1761224644005,199628683346
1761224645004,199732353307
1761224646005,199836917737
1761224647004,199940094353
1761224648005,200044024446
1761224649004,200148788032
1761224650006,200253634993
1761224651005,200359885697
1761224652003,200465524770
1761224653006,200567557834
1761224654004,200669129962
1761224655005,200770408694
1761224656006,200871828112
1761224657004,200974052826
1761224658004,201078756172
1761224659004,201183316268
1761224660006,201286179774
1761224661006,201388797919
1761224662004,201490870595
1761224663004,201594377715
1761224664005,201695709365
1761224665004,201797306090
1761224666003,201903070712
1761224667004,202009540227
1761224668006,202115850502
1761224669005,202221608532
1761224670005,202327922713
1761224671004,202433005024
1761224672006,202536582335
1761224673004,202646067162
1761224674004,202751372739
1761224675004,202854837135
1761224676004,202957971454
1761224677005,203060276001
1761224678004,203162616376
1761224679004,203267236470
1761224680004,203370794188
1761224681005,203474393166
1761224682004,203577577655
1761224683004,203680187195
1761224684004,203784143777
1761224685004,203888642350
1761224686005,203991923030
1761224687004,204093366496
1761224688006,204194713954
1761224689004,204298751224
1761224690006,204401095201
1761224691005,204504056851
1761224692006,204607494208
1761224693004,204710918626
1761224694004,204813071990
1761224695004,204914807875
1761224696005,205016770321
1761224697005,205118369609
1761224698003,205219546413
1761224699005,205321583017
1761224700004,205425384265
1761224701003,205529347805
1761224702004,205631680979
1761224703015,205739808570
1761224704005,205840928124
1761224705004,205939520889
1761224706004,206039110294
1761224707004,206139833547
1761224708004,206243611968
1761224709005,206349078068
1761224710004,206453605754
1761224711005,206558368487
1761224712004,206663223809
1761224713005,206767095491
1761224714005,206870235425
1761224715006,206973765861
1761224716005,207077776825
1761224717006,207183626102
1761224718004,207289090432
1761224719004,207392077107
1761224720004,207493387699
1761224721004,207596511825
1761224722006,207698986355
1761224723004,207801813179
1761224724004,207905657457
1761224725005,208009571742
1761224726004,208113210637
1761224727005,208217234906
1761224728005,208321305868
1761224729005,208425775144
1761224730004,208531577974
1761224731002,208638561220
1761224732004,208745446628
1761224733002,208853163393
1761224734005,208957593057
1761224735004,209060749410
1761224736004,209164391173
1761224737005,209269508152
1761224738005,209375758308
1761224739004,209482340615
1761224740006,209587746107
1761224741006,209692759754
1761224742005,209799884846
1761224743005,209905247614
1761224744006,210010256622
1761224745005,210114787483
1761224746004,210219950299
1761224747006,210324831867
1761224748003,210429338557
1761224749006,210535083587
1761224750005,210639395759
1761224751003,210744307111
1761224752006,210849063984
1761224753004,210954575860
1761224754005,211059277191
1761224755004,211163618233
1761224756004,211270556252
1761224757005,211377531992
1761224758004,211483851971
1761224759004,211589516373
1761224760005,211696560533
1761224761006,211802208700
1761224762005,211907840327
1761224763004,212015680321
1761224764006,212121213010
1761224765004,212225718785
1761224766006,212330484264
1761224767004,212433304130
1761224768005,212535689549
1761224769003,212638196428
1761224770004,212740622130
1761224771004,212843239848
1761224772004,212945786339
1761224773004,213049972473
1761224774004,213154869239
1761224775006,213260077404
1761224776004,213366399703
1761224777005,213473495986
1761224778005,213580620956
1761224779003,213687837540
1761224780004,213793085500
1761224781006,213897464933
1761224782005,214001592291
1761224783004,214106300153
1761224784006,214212480850
1761224785004,214315238399
1761224786004,214420810212
1761224787006,214527477114
1761224788004,214632109964
1761224789005,214739055491
1761224790005,214846446207
1761224791004,214951484329
1761224792005,215056132865
1761224793004,215164328145
1761224794003,215270231316
1761224795006,215374759308
1761224796006,215480554630
1761224797004,215585864358
1761224798004,215690908584
1761224799004,215794696892
1761224800005,215898274752
1761224801004,216003471382
1761224802004,216108202071
1761224803006,216214079486
1761224804005,216320681813
1761224805005,216426844078
1761224806003,216533897515
1761224807003,216640684900
1761224808006,216746872006
1761224809004,216852141024
1761224810006,216958860843
1761224811004,217065487645
1761224812006,217170830943
1761224813004,217275621080
1761224814005,217379738001
1761224815006,217484709289
1761224816005,217588107157
1761224817005,217689675684
1761224818005,217792304693
1761224819006,217894514088
1761224820003,217998055326
1761224821004,218103687685
1761224822006,218208943458
1761224823004,218316646796
1761224824003,218423645057
1761224825004,218527317521
1761224826006,218629827940
1761224827004,218733587745
1761224828004,218837955215
1761224829004,218942403556
1761224830004,219047672573
1761224831004,219155057125
1761224832003,219262792506
1761224833005,219368514342
1761224834004,219473973423
1761224835003,219581822451
1761224836004,219689382295
1761224837005,219796745058
1761224838004,219899611860
1761224839005,219999804780
1761224840005,220100247027
1761224841004,220200781560
1761224842005,220300371637
1761224843004,220401162700
1761224844005,220501796964
1761224845004,220602068313
1761224846004,220703985350
1761224847006,220806296733
1761224848005,220910061543
1761224849005,221015514093
1761224850005,221121705045
1761224851004,221227785828
1761224852004,221332817480
1761224853004,221439826484
1761224854004,221547602514
1761224855004,221651764174
1761224856004,221757640917
1761224857004,221862199853
1761224858004,221966967407
1761224859004,222071706580
1761224860006,222175746902
1761224861006,222280737661
1761224862006,222386570032
1761224863005,222490907472
1761224864006,222594539836
1761224865004,222697917806
1761224866004,222801669189
1761224867005,222905247842
1761224868004,223008630329
1761224869003,223111468811
1761224870006,223214629679
1761224871004,223319530595
1761224872004,223423501642
1761224873005,223527251255
1761224874004,223629260088
1761224875004,223733326472
1761224876006,223838075532
1761224877005,223943189399
1761224878005,224046923752
1761224879004,224150078823
1761224880004,224253041999
1761224881005,224356046435
1761224882004,224459565396
1761224883002,224563606939
1761224884004,224668189130
1761224885004,224772545979
1761224886005,224877250118
1761224887005,224980939489
1761224888004,225085056898
1761224889005,225190453296
1761224890006,225294024991
1761224891004,225398390691
1761224892002,225503512797
1761224893004,225607985247
1761224894004,225712077204
1761224895003,225818089079
1761224896006,225924246705
1761224897006,226028755288
1761224898004,226132644853
1761224899005,226235853329
1761224900005,226338101969
1761224901004,226441140279
1761224902004,226544344849
1761224903004,226648488320
1761224904006,226751751606
1761224905004,226855018004
1761224906003,226959546423
1761224907006,227064525891
1761224908005,227169011524
1761224909005,227273587184
1761224910004,227380004209
1761224911004,227487289396
1761224912004,227593672302
1761224913003,227699935641
1761224914004,227807005618
1761224915006,227915785308
1761224916004,228020889897
1761224917003,228126098551
1761224918005,228232837902
1761224919004,228338271287
1761224920004,228442629723
1761224921004,228548923214
1761224922003,228653865023
1761224923006,228758681527
1761224924005,228860956350
1761224925004,228963308017
1761224926005,229065786148
1761224927004,229169404291
1761224928004,229275832485
1761224929003,229382867673
1761224930006,229489830778
1761224931006,229596441284
1761224932004,229702960542
1761224933006,229810317018
1761224934004,229918723296
1761224935006,230027635248
1761224936004,230136340659
1761224937005,230245508409
1761224938004,230352803178
1761224939004,230458278372
1761224940004,230564504907
1761224941003,230670359250
1761224942005,230776970610
1761224943002,230884627073
1761224944004,230996120440
1761224945004,231103610399
1761224946004,231210502154
1761224947004,231317002553
1761224948005,231423066063
1761224949004,231529165645
1761224950005,231635053497
1761224951005,231742816771
1761224952002,231848416598
1761224953004,231954961857
1761224954005,232059975627
1761224955006,232165308121
1761224956006,232271610217
1761224957004,232376895164
1761224958004,232481509582
1761224959003,232585846045
1761224960002,232691211010
1761224961004,232796549852
1761224962004,232902957538
1761224963004,233008890861
1761224964005,233115525048
1761224965004,233221437680
1761224966004,233328677213
1761224967005,233438649282
1761224968003,233549679943
1761224969004,233659132666
1761224970003,233767329410
1761224971004,233875263521
1761224972005,233983322082
1761224973004,234089014866
1761224974003,234196694949
1761224975004,234301335245
1761224976006,234406517959
1761224977005,234510046503
1761224978004,234611382669
1761224979005,234714500630
1761224980004,234818110961
1761224981004,234922459632
1761224982006,235027800915
1761224983003,235132405749
1761224984004,235237095606
1761224985005,235340324651
1761224986005,235444236677
1761224987004,235548945333
1761224988004,235654275507
1761224989004,235760512601
1761224990004,235866153993
1761224991004,235972699192
1761224992004,236077059337
1761224993003,236182074693
1761224994004,236287098411
1761224995004,236394136162
1761224996004,236498261567
1761224997004,236601577403
1761224998004,236701648436
1761224999005,236803877667
1761225000002,236908674579
1761225001005,237016802598
1761225002004,237125480969
1761225003004,237230449268
1761225004003,237337667011
1761225005003,237443093743
1761225006003,237553730056
1761225007002,237661421065
1761225008004,237768695387
1761225009004,237877809488
1761225010004,237986834111
1761225011005,238095210787
1761225012005,238203576049
1761225013006,238314094260
1761225014004,238423196336
1761225015003,238532412060
1761225016006,238643234591
1761225017004,238751224305
1761225018004,238859562162
1761225019004,238967085752
1761225020004,239072168002
1761225021006,239178248236
1761225022006,239283001813
1761225023004,239387310567
1761225024005,239491425047
1761225025005,239597559114
1761225026006,239706361508
1761225027005,239815312462
1761225028004,239926960065
1761225029004,240037408146
1761225030006,240148559534
1761225031004,240259616684
1761225032004,240368880686
1761225033004,240479114169
1761225034004,240590236626
1761225035005,240699587786
1761225036006,240807668626
1761225037006,240914711931
1761225038005,241019943106
1761225039005,241125521083
1761225040004,241230753846
1761225041004,241338607330
1761225042003,241444240787
1761225043004,241549183695
1761225044004,241654364395
1761225045006,241761005418
1761225046005,241869484572
1761225047004,241975339525
1761225048016,242083320206
1761225049005,242189471912
1761225050006,242296159932
1761225051004,242406138838
1761225052004,242514190258
1761225053004,242622615151
1761225054003,242729894356
1761225055003,242837171914
1761225056004,242945152106
1761225057004,243053843539
1761225058004,243161675234
1761225059004,243269746612
1761225060005,243378626094
1761225061002,243486234217
1761225062004,243594214470
1761225063004,243702256064
1761225064003,243811147448
1761225065006,243919006669
1761225066004,244027145247
1761225067004,244134933301
1761225068005,244242210370
1761225069005,244350215953
1761225070004,244456898541
1761225071004,244563693739
1761225072006,244670784774
1761225073004,244779160717
1761225074005,244886868327
1761225075005,244993114759
1761225076004,245100997845
1761225077004,245208729624
1761225078004,245315473003
1761225079004,245424238167
1761225080003,245533571688
1761225081005,245643530635
1761225082005,245753949298
1761225083004,245863076094
1761225084004,245972496773
1761225085004,246083426787
1761225086005,246192766107
1761225087004,246300423729
1761225088006,246405608457
1761225089005,246510792453
1761225090004,246617030768
1761225091006,246725427097
1761225092003,246835975947
1761225093015,246947475967
1761225094004,247056912210
1761225095006,247168154662
1761225096004,247278579184
1761225097004,247389592389
1761225098005,247497998971
1761225099004,247605173074
1761225100006,247713037422
1761225101004,247821488927
1761225102004,247933227227
1761225103006,248044273818
1761225104004,248153128581
1761225105005,248261261971
1761225106005,248370795260
1761225107005,248482066948
1761225108004,248591597978
1761225109006,248702831031
1761225110005,248812472718
1761225111004,248923086998
1761225112004,249035214519
1761225113004,249145587283
1761225114004,249253813263
1761225115006,249362172239
1761225116004,249470754114
1761225117003,249581843551
1761225118005,249693000127
1761225119005,249803955287
1761225120004,249915580063
1761225121004,250029471251
1761225122003,250141980911
1761225123004,250253061987
1761225124003,250364906915
1761225125005,250475033159
1761225126003,250586176612
1761225127003,250697125669
1761225128004,250807295797
1761225129004,250917020309
1761225130004,251026740975
1761225131005,251138278593
1761225132004,251247330132
1761225133004,251356292378
1761225134004,251464157519
1761225135004,251572168839
1761225136004,251679322374
1761225137004,251785633564
1761225138005,251894543930
1761225139004,252002762708
1761225140003,252110977946
1761225141005,252223966487
1761225142006,252336447095
1761225143005,252451195764
1761225144004,252562132736
1761225145003,252672189156
1761225146004,252782232636
1761225147006,252891696955
1761225148004,252998422573
1761225149004,253106073116
1761225150004,253215440939
1761225151004,253326048322
1761225152004,253435483222
1761225153015,253547315516
1761225154002,253655856071
1761225155005,253763514060
1761225156006,253873915632
1761225157004,253984195257
1761225158005,254096548974
1761225159005,254208952433
1761225160005,254322622369
1761225161004,254437251715
1761225162004,254550558187
1761225163004,254664358494
1761225164003,254774906856
1761225165004,254886209977
1761225166005,254997396765
1761225167004,255108365292
1761225168005,255220458145
1761225169004,255329630228
1761225170006,255437763924
1761225171003,255551860739
1761225172004,255660741014
1761225173006,255769968762
1761225174004,255876471663
1761225175005,255983225601
1761225176003,256089380359
1761225177004,256196111287
1761225178004,256306348675
1761225179004,256419226011
1761225180005,256530982011
1761225181003,256642637365
1761225182004,256751392702
1761225183004,256863341146
1761225184004,256972962203
1761225185004,257085038943
1761225186003,257195863122
1761225187004,257304798695
1761225188004,257413866348
1761225189003,257523720620
1761225190004,257632962284
1761225191004,257742671231
1761225192004,257850874568
1761225193003,257961765641
1761225194003,258071991006
1761225195004,258182812805
1761225196005,258293437705
1761225197006,258403448898
1761225198003,258510534500
1761225199004,258620241922
1761225200005,258728113289
1761225201002,258838353119
1761225202004,258954336831
1761225203005,259067822746
1761225204004,259180552011
1761225205003,259290561617
1761225206004,259396263617
1761225207006,259502820778
1761225208006,259611724613
1761225209005,259722271815
1761225210004,259833193406
1761225211005,259946054140
1761225212004,260055834438
1761225213006,260165799122
1761225214003,260277890693
1761225215004,260388970182
1761225216003,260500195178
1761225217006,260607540667
1761225218006,260713329215
1761225219004,260820143883
1761225220005,260928733204
1761225221005,261039115795
1761225222004,261147612466
1761225223006,261257440920
1761225224004,261365368866
1761225225003,261472044130
1761225226004,261579750581
1761225227004,261686777650
1761225228005,261794354401
1761225229004,261903989558
1761225230004,262012219200
1761225231004,262121955369
1761225232004,88080096
1761225233005,196435593
1761225234004,305198559
1761225235003,415098729
1761225236004,523115543
1761225237005,631491547
1761225238003,739822507
1761225239004,849858847
1761225240004,959589157
1761225241003,1071101383
1761225242004,1181610988
1761225243005,1291252492
1761225244002,1399634600
1761225245003,1508090682
1761225246005,1615422927
1761225247004,1721981797
1761225248005,1828397052
1761225249004,1937874250
1761225250005,2051712215
1761225251004,2164013625
1761225252005,2272860514
1761225253004,2383915405
1761225254004,2493839257
1761225255005,2602018363
1761225256005,2709257651
1761225257006,2818686021
1761225258004,2925639238
1761225259003,3032476917
1761225260003,3141160232
1761225261004,3250585672
1761225262006,3361389649
1761225263004,3471319909
1761225264003,3579620535
1761225265004,3690162306
1761225266005,3800706273
1761225267004,3909441041
1761225268006,4017540435
1761225269004,4126241695
1761225270004,4235501608
1761225271003,4344622056
1761225272005,4453434277
1761225273006,4563545751
1761225274006,4673350157
1761225275004,4784134236
1761225276004,4891799488
1761225277005,4998323080
1761225278004,5105249015
1761225279004,5213560810
1761225280004,5321896715
1761225281004,5431510265
1761225282004,5539943032
1761225283005,5652959832
1761225284004,5765462291
1761225285006,5877309600
1761225286003,5987267631
1761225287006,6096104511
1761225288004,6206033612
1761225289004,6315393134
1761225290003,6424331270
1761225291004,6533822872
1761225292004,6641786829
1761225293005,6750712820
1761225294003,6859920487
1761225295004,6970870460
1761225296006,7080878174
1761225297004,7190439234
1761225298006,7298268425
1761225299006,7405677696
1761225300003,7516420882
1761225301005,7629720885
1761225302004,7741748125
1761225303006,7855170686
1761225304004,7966830251
1761225305004,8080741459
1761225306004,8194275714
1761225307004,8305108804
1761225308004,8416088745
1761225309005,8527968402
1761225310005,8638112529
1761225311005,8750437803
1761225312005,8860449179
1761225313003,8976079071
1761225314004,9092821448
1761225315003,9209652082
1761225316004,9327345140
1761225317006,9442726986
1761225318006,9557406380
1761225319003,9672120991
1761225320005,9786504792
1761225321004,9901055952
1761225322003,10015267817
1761225323003,10128669566
1761225324004,10242150476
1761225325003,10354770061
1761225326003,10465900514
1761225327005,10577196188
1761225328004,10688761516
1761225329005,10798990420
1761225330002,10910731345
1761225331004,11026145173
1761225332006,11141839152
1761225333015,11257485951
1761225334002,11366552017
1761225335003,11479032991
1761225336005,11593754682
1761225337006,11708205622
1761225338004,11823002203
1761225339005,11938104753
1761225340003,12052507414
1761225341004,12168677771
1761225342003,12281253594
1761225343005,12393530833
1761225344004,12503916659
1761225345004,12613018919
1761225346006,12723831867
1761225347004,12832192369
1761225348005,12941255749
1761225349005,13049914101
1761225350005,13160255799
1761225351003,13273153459
1761225352004,13386719575
1761225353006,13498906726
1761225354004,13609392039
1761225355004,13720127962
1761225356006,13831436820
1761225357005,13941163346
1761225358005,14052472570
1761225359004,14163595393
1761225360004,14274803727
1761225361004,14387689851
1761225362005,14499955738
1761225363002,14611385324
1761225364004,14724518213
1761225365004,14839141271
1761225366004,14951832206
1761225367006,15064455148
1761225368004,15176035368
1761225369006,15288313645
1761225370004,15400935243
1761225371005,15514885086
1761225372003,15629576870
1761225373006,15741218613
1761225374004,15853699221
1761225375005,15965956197
1761225376005,16078909582
1761225377002,16191169488
1761225378004,16305617009
1761225379005,16418270347
1761225380004,16529551983
1761225381005,16642914608
1761225382005,16756118420
1761225383004,16869293545
1761225384005,16983821084
1761225385003,17096418513
1761225386004,17209411205
1761225387003,17321839567
1761225388004,17432377003
1761225389005,17541934767
1761225390004,17652683751
1761225391004,17764105829
1761225392004,17873715107
1761225393003,17982601425
1761225394004,18092230844
1761225395002,18201827304
1761225396003,18312099178
1761225397004,18420709068
1761225398006,18528331717
1761225399004,18639619884
1761225400005,18752742947
1761225401003,18866106609
1761225402003,18977943664
1761225403004,19088882467
1761225404005,19200481303
1761225405004,19310158329
1761225406003,19421970055
1761225407004,19534423502
1761225408004,19645064332
1761225409005,19756436972
1761225410006,19867324505
1761225411004,19979670348
1761225412003,20091777239
1761225413004,20204142491
1761225414003,20315068232
1761225415003,20425543535
1761225416004,20533618454
1761225417004,20641245253
1761225418004,20750273600
1761225419005,20858873908
1761225420004,20967941866
1761225421006,21077637691
1761225422006,21189003373
1761225423004,21300295019
1761225424005,21415092027
1761225425003,21527894473
1761225426003,21641846757
1761225427005,21757656214
1761225428004,21872325598
1761225429005,21986466968
1761225430005,22101058289
1761225431004,22215678784
1761225432004,22328975430
1761225433006,22442415386
1761225434005,22555818843
1761225435005,22667264603
1761225436004,22778723790
1761225437004,22891567862
1761225438004,23001618728
1761225439004,23110824258
1761225440004,23220981691
1761225441004,23332055870
1761225442003,23443662640
1761225443006,23555200196
1761225444004,23665264612
1761225445005,23776610152
1761225446004,23886923956
1761225447004,23999495629
1761225448005,24113093543
1761225449005,24225429376
1761225450004,24336394241
1761225451004,24447554540
1761225452005,24560803396
1761225453004,24672328806
1761225454005,24784875820
1761225455003,24896916122
1761225456002,25010750547
1761225457003,25123824720
1761225458005,25236162568
1761225459004,25345512752
1761225460004,25454658712
1761225461004,25564724654
1761225462003,25677247010
1761225463006,25786746241
1761225464004,25899341107
1761225465005,26012610714
1761225466006,26124879714
1761225467002,26235735387
1761225468004,26345354919
1761225469004,26459209424
1761225470005,26571021272
1761225471004,26684932418
1761225472002,26797530397
1761225473004,26910297198
