timestamp,energy
1781706252018,8832943582
1781706253021,8848699262
1781706254018,8864420777
1781706255018,8880286341
1781706256020,8896055516
1781706257019,8911496092
1781706258019,8927139378
1781706259019,8942849265
1781706260017,8958715503
1781706261018,8974414481
1781706262019,8990191091
1781706263019,9005964366
1781706264019,9021634749
1781706265018,9037456632
1781706266020,9053261180
1781706267019,9068970225
1781706268020,9084790838
1781706269019,9100529275
1781706270017,9116303407
1781706271020,9132220104
1781706272019,9147880939
1781706273023,9163768306
1781706274018,9179587879
1781706275019,9195350979
1781706276058,9211855915
1781706277019,9226996749
1781706278022,9242816858
1781706279018,9258596023
1781706280018,9274345598
1781706281018,9290163427
1781706282021,9306014992
1781706283019,9321538479
1781706284020,9337493013
1781706285019,9353265370
1781706286020,9369096922
1781706287019,9384898365
1781706288019,9400398351
1781706289020,9416010884
1781706290018,9431611131
1781706291019,9447196843
1781706292021,9463029758
1781706293019,9478680112
1781706294021,9494341407
1781706295018,9510239040
1781706296020,9525859973
1781706297020,9541657223
1781706298019,9557514602
1781706299019,9573277029
1781706300018,9589084713
1781706301018,9604898426
1781706302018,9620678372
1781706303020,9636573450
1781706304020,9652328472
1781706305018,9668166175
1781706306020,9684019179
1781706307020,9699636103
1781706308021,9715548240
1781706309022,9731281338
1781706310018,9746814448
1781706311019,9762711255
1781706312020,9778337574
1781706313019,9794186354
1781706314020,9809866314
1781706315019,9825492755
1781706316021,9841378806
1781706317020,9857048470
1781706318019,9872801503
1781706319018,9888732674
1781706320019,9904469672
1781706321020,9920185771
1781706322019,9935982363
1781706323020,9951720708
1781706324019,9967581254
1781706325019,9983369875
1781706326018,9999062932
1781706327021,10014892618
1781706328021,10030604938
1781706329021,10046345578
1781706330017,10062180037
1781706331020,10077920846
1781706332018,10093857310
1781706333019,10109557053
1781706334018,10125159427
1781706335019,10141041791
1781706336019,10156927154
1781706337019,10172693513
1781706338019,10188499851
1781706339019,10204188808
1781706340017,10220064930
1781706341019,10235838159
1781706342019,10251584934
1781706343022,10267507430
1781706344019,10283005656
1781706345021,10298816003
1781706346019,10314433218
1781706347015,10329915778
1781706348021,10345879002
1781706349019,10361584865
1781706350017,10377310312
1781706351021,10393263959
1781706352019,10408928787
1781706353022,10424628684
1781706354021,10440484487
1781706355018,10456118945
1781706356021,10471888211
1781706357020,10487628117
1781706358018,10503336091
1781706359019,10519154608
1781706360017,10534885777
1781706361019,10550666289
1781706362022,10566419490
1781706363018,10581852493
1781706364021,10597587335
1781706365020,10613245232
1781706366019,10628970603
1781706367019,10644793419
1781706368021,10660564827
1781706369020,10676320523
1781706370017,10692032399
1781706371019,10707581268
1781706372022,10723343328
1781706373022,10738965807
1781706374019,10754510928
1781706375021,10770422897
1781706376019,10785992621
1781706377017,10801683674
1781706378018,10817449865
1781706379019,10833133099
1781706380018,10848976616
1781706381059,10865290226
1781706382019,10880247368
1781706383022,10896054380
1781706384018,10911698890
1781706385019,10927378299
1781706386019,10943224983
1781706387019,10958783094
1781706388019,10974420123
1781706389020,10990162247
1781706390015,11005689085
1781706391020,11021665498
1781706392019,11037352924
1781706393019,11052974928
1781706394019,11068583422
1781706395018,11084270787
1781706396019,11099963079
1781706397018,11115519859
1781706398020,11131160896
1781706399019,11147026843
1781706400018,11162652228
1781706401019,11178373958
1781706402019,11194110084
1781706403019,11209831385
1781706404020,11225696184
1781706405019,11241465833
1781706406018,11257047919
1781706407020,11272784398
1781706408019,11288379060
1781706409019,11304014498
1781706410019,11319877599
1781706411150,11337636584
1781706412019,11351321118
1781706413020,11367004781
1781706414019,11382561286
1781706415019,11398361932
1781706416019,11413921910
1781706417019,11429446851
1781706418019,11445089922
1781706419019,11460679092
1781706420016,11476457814
1781706421020,11492305462
1781706422019,11507790424
1781706423020,11523680055
1781706424019,11539169087
1781706425019,11554643415
1781706426020,11570435065
1781706427019,11585935098
1781706428021,11601669755
1781706429019,11617309369
1781706430017,11632928436
1781706431019,11648645621
1781706432019,11664436307
1781706433019,11680137045
1781706434020,11696093552
1781706435018,11711679601
1781706436019,11727452708
1781706437019,11743202772
1781706438018,11758755131
1781706439019,11774689560
1781706440017,11790440390
1781706441022,11806194372
1781706442019,11821872863
1781706443019,11837535718
1781706444021,11853416460
1781706445018,11869173364
1781706446020,11884903172
1781706447019,11900758485
1781706448019,11916396034
1781706449019,11932105385
1781706450018,11947893195
1781706451018,11963551934
1781706452020,11979262418
1781706453020,11995017685
1781706454019,12010706014
1781706455019,12026579106
1781706456019,12042286606
1781706457019,12057898283
1781706458018,12073715897
1781706459021,12089486540
1781706460016,12105244882
1781706461020,12121127246
1781706462018,12136676330
1781706463020,12152442904
1781706464020,12168172314
1781706465019,12183937541
1781706466020,12199912821
1781706467019,12215494999
1781706468019,12231233895
1781706469018,12247050897
1781706470017,12262612986
1781706471019,12278295777
1781706472020,12294031215
1781706473019,12309838624
1781706474021,12325641551
1781706475022,12341372751
1781706476019,12356961783
1781706477019,12372734186
1781706478022,12388443920
1781706479023,12404291568
1781706480017,12419862577
1781706481018,12435496622
1781706482019,12451430409
1781706483019,12467068784
1781706484018,12482753931
1781706485019,12498017333
1781706486018,12513443497
1781706487019,12529039368
1781706488018,12544719894
1781706489018,12560346396
1781706490016,12576200471
1781706491019,12591819996
1781706492019,12607424879
1781706493018,12622586827
1781706494018,12638137824
1781706495018,12653915704
1781706496020,12669672393
1781706497019,12685353486
1781706498021,12701145916
1781706499019,12716713728
1781706500018,12732428495
1781706501020,12748237373
1781706502018,12763952523
1781706503018,12779726135
1781706504020,12795455851
1781706505019,12811068996
1781706506018,12826912452
1781706507020,12842716572
1781706508019,12858313407
1781706509018,12873938838
1781706510017,12889608853
1781706511020,12905264502
1781706512019,12920907803
1781706513020,12936511508
1781706514020,12952435824
1781706515019,12968198175
1781706516020,12983968926
1781706517019,12999759229
1781706518018,13015346502
1781706519019,13031079875
1781706520017,13046842899
1781706521023,13062720091
1781706522019,13078125891
1781706523019,13093696869
1781706524021,13109637985
1781706525020,13125565728
1781706526019,13141087976
1781706527019,13156795599
1781706528018,13172446688
1781706529020,13188149185
1781706530017,13203876055
1781706531147,13221650830
1781706532020,13235341591
1781706533019,13251178361
1781706534020,13266521018
1781706535019,13281781131
1781706536019,13297488738
1781706537019,13313096222
1781706538021,13329036726
1781706539019,13344449594
1781706540017,13359554764
1781706541021,13375387525
1781706542020,13391028593
1781706543019,13406712546
1781706544018,13422437519
1781706545023,13438188915
1781706546018,13453952979
1781706547019,13469549646
1781706548022,13485195487
1781706549023,13501069360
1781706550016,13516594407
1781706551018,13532271292
1781706552019,13548067869
1781706553018,13563737165
1781706554020,13579399607
1781706555019,13595095556
1781706556019,13610760002
1781706557019,13626585220
1781706558019,13642161263
1781706559019,13657803264
1781706560017,13673528542
1781706561021,13689172027
1781706562019,13704806195
1781706563019,13720538817
1781706564023,13736319712
1781706565021,13752176418
1781706566018,13767933046
1781706567019,13783694540
1781706568019,13799371899
1781706569023,13815104644
1781706570017,13830883427
1781706571021,13846628841
1781706572019,13862257699
1781706573019,13878077792
1781706574022,13893803530
1781706575018,13909534883
1781706576021,13925238940
1781706577021,13940807608
1781706578018,13956584433
1781706579019,13972280259
1781706580017,13987940452
1781706581022,14003890289
1781706582019,14019368534
1781706583020,14035122729
1781706584019,14050765817
1781706585019,14066316599
1781706586018,14082034381
1781706587027,14097904872
1781706588018,14113497729
1781706589020,14129350824
1781706590016,14144952311
1781706591019,14160732532
1781706592019,14176393168
1781706593021,14191964009
1781706594023,14207676604
1781706595019,14223262867
1781706596019,14238926441
1781706597019,14254753939
1781706598018,14270438810
1781706599021,14286201605
1781706600017,14301988236
1781706601018,14317408908
1781706602019,14333094682
1781706603021,14348832048
1781706604018,14364522580
1781706605019,14380152708
1781706606019,14395707652
1781706607020,14411451352
1781706608019,14427244823
1781706609019,14442877200
1781706610017,14458659410
1781706611018,14474415748
1781706612019,14490070341
1781706613020,14505672256
1781706614019,14521247426
1781706615019,14536983935
1781706616019,14552827713
1781706617020,14568449502
1781706618020,14584329862
1781706619018,14600073730
1781706620015,14615668546
1781706621019,14631638211
1781706622021,14647494933
1781706623019,14663316877
1781706624020,14679209614
1781706625021,14694857505
1781706626021,14710607127
1781706627019,14726409946
1781706628018,14742107363
1781706629019,14757879690
1781706630016,14773394043
1781706631018,14789051405
1781706632022,14804962900
1781706633018,14820498183
1781706634019,14836303695
1781706635019,14852110707
1781706636019,14867759638
1781706637019,14883472631
1781706638019,14899124286
1781706639019,14914784433
1781706640016,14930546386
1781706641019,14946120256
1781706642020,14962005833
1781706643018,14977856250
1781706644020,14993568524
1781706645019,15009493086
1781706646021,15025238285
1781706647021,15040949687
1781706648019,15056798574
1781706649019,15072311122
1781706650017,15087903214
1781706651058,15104207552
1781706652021,15119103647
1781706653019,15134813917
1781706654019,15150386456
1781706655019,15166058414
1781706656019,15181915288
1781706657020,15197604382
1781706658019,15213447135
1781706659018,15229178166
1781706660020,15244914446
1781706661019,15260850589
1781706662019,15276470986
1781706663019,15292065037
1781706664018,15307977695
1781706665018,15323681171
1781706666018,15339490447
1781706667018,15355269949
1781706668018,15370864275
1781706669019,15386668119
1781706670017,15402170768
1781706671019,15417764176
1781706672018,15433411211
1781706673018,15449029221
1781706674018,15464808616
1781706675018,15480537047
1781706676019,15496167970
1781706677019,15512016735
1781706678018,15527755004
1781706679020,15543430206
1781706680017,15559170632
1781706681019,15574825163
1781706682019,15590589120
1781706683018,15606399957
1781706684020,15621987429
1781706685018,15637725605
1781706686019,15653441842
1781706687018,15669101958
1781706688018,15684866772
1781706689019,15700515275
1781706690017,15716417728
1781706691019,15732332666
1781706692019,15748225449
1781706693020,15763885473
1781706694018,15779607983
1781706695019,15795247857
1781706696018,15811178446
1781706697021,15826932397
1781706698020,15842513198
1781706699018,15858304864
1781706700015,15874153139
1781706701022,15890065736
1781706702019,15905813276
1781706703018,15921623394
1781706704020,15937502820
1781706705020,15953258653
1781706706020,15968937159
1781706707020,15984725398
1781706708022,16000355832
1781706709019,16016057227
1781706710017,16031826295
1781706711020,16047444213
1781706712019,16063287746
1781706713019,16078922280
1781706714020,16094700130
1781706715020,16110509161
1781706716020,16126259058
1781706717019,16142156278
1781706718019,16157902150
1781706719020,16173438979
1781706720019,16189222796
1781706721019,16204801164
1781706722020,16220396408
1781706723018,16236085762
1781706724021,16251909726
1781706725021,16267656731
1781706726020,16283328460
1781706727019,16298941498
1781706728019,16314876540
1781706729019,16330661488
1781706730017,16346352373
1781706731019,16362232472
1781706732021,16377941701
1781706733019,16393731944
1781706734020,16409525491
1781706735018,16425214892
1781706736019,16441036392
1781706737019,16456777965
1781706738019,16472537623
1781706739016,16488292661
1781706740017,16503932520
1781706741018,16519751832
1781706742019,16535531319
1781706743018,16551311219
1781706744019,16567163044
1781706745019,16582782033
1781706746020,16598607359
1781706747019,16614429441
1781706748019,16630156816
1781706749019,16646001236
1781706750018,16661922446
1781706751019,16677682318
1781706752019,16693475024
1781706753021,16709188201
1781706754018,16724897093
1781706755018,16740828341
1781706756019,16756505333
1781706757019,16772385906
1781706758020,16788259993
1781706759019,16803975480
1781706760017,16819970329
1781706761020,16835744889
1781706762020,16851474621
1781706763020,16867411850
1781706764019,16883070819
1781706765020,16898922063
1781706766022,16914767661
1781706767018,16930478068
1781706768021,16946429679
1781706769017,16962172125
1781706770015,16977963714
1781706771148,16995781574
1781706772019,17009366719
1781706773020,17025186552
1781706774019,17040862274
1781706775021,17056463592
1781706776018,17072344732
1781706777019,17087926068
1781706778019,17103525092
1781706779021,17119430956
1781706780018,17135026292
1781706781020,17150859176
1781706782020,17166757467
1781706783020,17182485775
1781706784019,17198403467
1781706785020,17214096600
1781706786022,17229756166
1781706787019,17245500325
1781706788019,17261283024
1781706789022,17277201389
1781706790016,17292870976
1781706791019,17308476747
1781706792020,17324205957
1781706793018,17338417317
1781706794019,17344836110
1781706795019,17353696784
1781706796020,17362469131
1781706797023,17369760055
1781706798019,17376915467
1781706799021,17383600083
1781706800019,17395118474
1781706801019,17409094320
1781706802018,17424275347
1781706803019,17439509909
1781706804018,17454577992
1781706805018,17470037969
1781706806019,17485578102
1781706807022,17501246725
1781706808019,17516912395
1781706809019,17532532563
1781706810015,17548171458
1781706811019,17564109927
1781706812018,17579669935
1781706813018,17595367291
1781706814018,17611224716
1781706815019,17626925530
1781706816018,17642665130
1781706817021,17658343560
1781706818019,17673929441
1781706819018,17689738854
1781706820018,17705592347
1781706821019,17721218880
1781706822020,17736920520
1781706823019,17752482119
1781706824019,17768290049
1781706825019,17784038736
1781706826020,17799749878
1781706827021,17815665244
1781706828018,17831304736
1781706829019,17847080076
1781706830018,17862881197
1781706831020,17878513222
1781706832019,17894452808
1781706833023,17910379695
1781706834021,17926185406
1781706835020,17941966178
1781706836021,17957650116
1781706837022,17973439135
1781706838020,17989294708
1781706839020,18004917248
1781706840019,18020717175
1781706841018,18036469122
1781706842018,18052085556
1781706843018,18067866558
1781706844018,18083571488
1781706845019,18099337281
1781706846019,18115029665
1781706847020,18130539489
1781706848019,18146173014
1781706849022,18162048401
1781706850017,18177702779
1781706851020,18193556150
1781706852018,18209279822
1781706853020,18224963469
1781706854019,18240711193
1781706855020,18256261838
1781706856019,18271987530
1781706857019,18287743699
1781706858019,18303451995
1781706859019,18319062570
1781706860020,18334764256
1781706861020,18350362101
1781706862020,18366104286
1781706863021,18381670614
1781706864021,18397415354
1781706865021,18413079387
1781706866019,18428713998
1781706867019,18444425507
1781706868020,18460033572
1781706869019,18475686375
1781706870018,18491454157
1781706871019,18507177998
1781706872020,18522882009
1781706873020,18538572756
1781706874019,18554316349
1781706875019,18570240513
1781706876250,18589499984
1781706877020,18601579227
1781706878018,18617286987
1781706879019,18632886470
1781706880016,18648598468
1781706881019,18664359197
1781706882019,18679965166
1781706883019,18695793996
1781706884019,18711419625
1781706885020,18727182741
1781706886019,18743108557
1781706887019,18758853909
1781706888021,18774734973
1781706889021,18790439964
1781706890019,18806040670
1781706891057,18822504174
1781706892019,18837521292
1781706893021,18853288294
1781706894019,18868992413
1781706895021,18884928113
1781706896019,18900617329
1781706897019,18916334300
1781706898022,18932132529
1781706899019,18947751489
1781706900016,18963446121
1781706901019,18979235966
1781706902020,18994923684
1781706903020,19010468025
1781706904019,19026163377
1781706905019,19042065263
1781706906020,19057602750
1781706907019,19073194154
1781706908020,19088878949
1781706909019,19104553202
1781706910018,19120141607
1781706911019,19135651936
1781706912020,19151362573
1781706913019,19167077524
1781706914020,19182597813
1781706915019,19198328432
1781706916020,19213965185
1781706917019,19229642177
1781706918021,19245627036
1781706919020,19261314967
1781706920016,19277079001
1781706921150,19294685216
1781706922020,19308316016
1781706923018,19324081213
1781706924019,19339884659
1781706925020,19355512401
1781706926019,19371234635
1781706927021,19386803272
1781706928021,19402593377
1781706929019,19418356263
1781706930018,19434040783
1781706931020,19449873881
1781706932018,19465607758
1781706933018,19481325219
1781706934022,19497271888
1781706935019,19512746523
1781706936019,19528407633
1781706937021,19544219694
1781706938019,19559794176
1781706939019,19575709679
1781706940019,19591345713
1781706941020,19606540342
1781706942021,19622015175
1781706943021,19637688434
1781706944018,19653456415
1781706945018,19669219776
1781706946019,19684912465
1781706947021,19700767855
1781706948021,19716513024
1781706949018,19732253465
1781706950014,19747878697
1781706951019,19763503975
1781706952019,19779269860
1781706953019,19795171043
1781706954019,19810931267
1781706955019,19826886260
1781706956019,19842572065
1781706957018,19858265183
1781706958018,19874031344
1781706959019,19889858138
1781706960019,19905760759
1781706961018,19921565445
1781706962019,19937187051
1781706963019,19952981118
1781706964019,19968709962
1781706965019,19984497435
1781706966019,20000419090
1781706967019,20016038217
1781706968021,20031778000
1781706969018,20047594987
1781706970019,20063168429
1781706971019,20078923772
1781706972021,20094606211
1781706973020,20110303950
1781706974019,20126218979
1781706975019,20141812617
1781706976019,20157434452
1781706977018,20173209349
1781706978019,20188891451
1781706979019,20204613456
1781706980017,20220302275
1781706981020,20235950824
1781706982019,20251669600
1781706983019,20267321760
1781706984021,20283046611
1781706985019,20298911931
1781706986021,20314502401
1781706987020,20330262594
1781706988019,20345958283
1781706989020,20361591349
1781706990017,20377391506
1781706991019,20393048944
1781706992018,20408796500
1781706993018,20424542617
1781706994019,20440253606
1781706995020,20456133981
1781706996020,20471915533
1781706997021,20487534997
1781706998021,20503444993
1781706999020,20519134546
1781707000016,20534817520
1781707001019,20550646166
1781707002021,20566173432
1781707003020,20581954724
1781707004021,20597830999
1781707005019,20613420337
1781707006020,20629175543
1781707007020,20644839361
1781707008019,20660705614
1781707009019,20676428935
1781707010016,20692061343
1781707011019,20707640552
1781707012018,20723323419
1781707013018,20738950151
1781707014018,20754894541
1781707015019,20770684095
1781707016019,20786356023
1781707017019,20802254054
1781707018019,20817857851
1781707019020,20833676077
1781707020019,20849465845
1781707021019,20865047840
1781707022018,20880668772
1781707023018,20896314093
1781707024022,20912302119
1781707025018,20927997808
1781707026020,20943609775
1781707027020,20959316418
1781707028022,20975270692
1781707029020,20990840110
1781707030018,21006660126
1781707031020,21022427801
1781707032020,21038151780
1781707033020,21053907551
1781707034019,21069451464
1781707035019,21085209286
1781707036021,21100965868
1781707037018,21116665030
1781707038019,21132494104
1781707039019,21148363386
1781707040016,21164020596
1781707041148,21181990889
1781707042019,21195687694
1781707043019,21211581303
1781707044019,21227369175
1781707045019,21243105133
1781707046019,21259051619
1781707047019,21274727310
1781707048019,21289922261
1781707049022,21305728415
1781707050017,21321374853
1781707051020,21337154845
1781707052020,21352986734
1781707053020,21368563450
1781707054019,21384367401
1781707055021,21400177457
1781707056019,21415223370
1781707057022,21430796184
1781707058019,21446291718
1781707059019,21461890925
1781707060017,21477503826
1781707061020,21492974252
1781707062018,21508687306
1781707063019,21524342832
1781707064022,21540023083
1781707065019,21555740972
1781707066019,21571432851
1781707067021,21587270493
1781707068019,21602962908
1781707069022,21618651252
1781707070017,21634456764
1781707071019,21650024621
1781707072019,21665738211
1781707073019,21681505871
1781707074018,21697185571
1781707075019,21712965945
1781707076019,21728788960
1781707077019,21744422118
1781707078020,21760174890
1781707079018,21775857911
1781707080017,21791412258
1781707081019,21807174394
1781707082019,21822724320
1781707083019,21838457279
1781707084020,21854054482
1781707085019,21869785926
1781707086019,21885748707
1781707087018,21901531330
1781707088019,21917215712
1781707089020,21933203141
1781707090019,21948878190
1781707091018,21964678974
1781707092019,21980475261
1781707093019,21996104654
1781707094018,22011927960
1781707095018,22027681926
1781707096019,22043444843
1781707097018,22059172953
1781707098019,22074901949
1781707099019,22090666855
1781707100018,22106507205
1781707101017,22122185222
1781707102021,22138024165
1781707103019,22153667221
1781707104020,22169266260
1781707105021,22185164811
1781707106019,22200715655
1781707107020,22216416102
1781707108020,22232227657
1781707109019,22247853608
1781707110018,22263697523
1781707111019,22279396486
1781707112019,22294982673
1781707113019,22310867255
1781707114018,22326503258
1781707115019,22342213818
1781707116019,22358081081
1781707117019,22373706176
1781707118019,22389529497
1781707119018,22405312013
1781707120016,22421019773
1781707121019,22436952887
1781707122019,22452618680
1781707123021,22468288266
1781707124020,22483998964
1781707125019,22499518688
1781707126019,22515205395
1781707127019,22530996036
1781707128021,22546615041
1781707129019,22562463224
1781707130016,22578083193
1781707131147,22595764118
1781707132020,22609639872
1781707133019,22625244510
1781707134020,22641155133
1781707135018,22657032463
1781707136019,22672696863
1781707137019,22688577988
1781707138019,22704241087
1781707139019,22719870588
1781707140016,22735441765
1781707141019,22751079773
1781707142019,22766853966
1781707143018,22782626262
1781707144019,22798362663
1781707145020,22814282130
1781707146247,22833554989
1781707147018,22845551979
1781707148019,22861369349
1781707149022,22876991597
1781707150018,22892649082
1781707151019,22908357194
1781707152019,22924179735
1781707153020,22940012068
1781707154019,22955736673
1781707155020,22971367398
1781707156020,22987098491
1781707157019,23002623248
1781707158019,23018318692
1781707159020,23034067058
1781707160017,23049735528
1781707161018,23065480804
1781707162019,23081040032
1781707163020,23096601234
1781707164022,23112336167
1781707165019,23127849036
1781707166019,23143570948
1781707167022,23159370019
1781707168022,23174952641
1781707169019,23190650701
1781707170017,23206336368
1781707171019,23221979180
1781707172019,23237843199
1781707173018,23253396414
1781707174021,23269206256
1781707175021,23285034090
1781707176019,23300515487
1781707177019,23316314650
1781707178022,23332053316
1781707179021,23347702217
1781707180015,23363503644
1781707181020,23379205698
1781707182020,23394997669
1781707183019,23410790620
1781707184020,23426373670
1781707185019,23442047158
1781707186021,23457829445
1781707187019,23473566045
1781707188021,23489481350
1781707189021,23505198887
1781707190018,23520969898
1781707191248,23540418921
1781707192020,23552408934
1781707193019,23568142445
1781707194019,23583747695
1781707195020,23599350711
1781707196019,23615139975
1781707197019,23630622642
1781707198019,23646265897
1781707199019,23662064157
1781707200017,23677715843
1781707201020,23693598956
1781707202019,23709401837
1781707203020,23724994862
1781707204021,23740808315
1781707205020,23756397745
1781707206019,23772135325
1781707207020,23787899022
1781707208019,23803521653
1781707209019,23819362784
1781707210017,23835037863
1781707211020,23850618526
1781707212018,23866436079
1781707213019,23882045537
1781707214018,23897760611
1781707215019,23913579403
1781707216020,23929209180
1781707217020,23944935468
1781707218019,23960677883
1781707219019,23976298785
1781707220017,23992154420
1781707221019,24007816449
1781707222020,24023480497
1781707223020,24039175895
1781707224020,24054825913
1781707225020,24070693405
1781707226020,24086422341
1781707227019,24102049776
1781707228019,24117938749
1781707229021,24133632541
1781707230018,24149357911
1781707231019,24165203418
1781707232020,24180789742
1781707233019,24196585523
1781707234018,24212207940
1781707235018,24227760313
1781707236018,24243447434
1781707237018,24259032687
1781707238019,24274806130
1781707239020,24290613234
1781707240016,24306239567
1781707241019,24322031554
1781707242018,24337619485
1781707243018,24353261562
1781707244020,24369087806
1781707245020,24384720933
1781707246019,24400388668
1781707247019,24416214361
1781707248020,24432034071
1781707249021,24447718025
1781707250017,24463463025
1781707251019,24479146596
1781707252020,24494728300
1781707253020,24510455782
1781707254018,24526143805
1781707255017,24541834904
1781707256021,24557420034
1781707257018,24573178315
1781707258019,24588975657
1781707259018,24604666756
1781707260017,24620545524
1781707261019,24636215233
1781707262019,24651790893
1781707263019,24667480110
1781707264018,24683129746
1781707265023,24699005148
1781707266018,24714594272
1781707267018,24730186839
1781707268019,24745955417
1781707269018,24761632577
1781707270014,24777135623
1781707271018,24793008440
1781707272019,24808619688
1781707273019,24824393376
1781707274019,24840115151
1781707275019,24855785793
1781707276018,24871628270
1781707277020,24887390896
1781707278018,24903142002
1781707279017,24918986682
1781707280015,24934508883
1781707281018,24950383047
1781707282016,24966080219
1781707283018,24981670445
1781707284019,24997501890
1781707285019,25013218846
1781707286019,25028888112
1781707287018,25044498793
1781707288018,25060021408
1781707289019,25075764328
1781707290017,25091468386
1781707291018,25107000487
1781707292018,25122784931
1781707293019,25138525219
1781707294022,25154253558
1781707295019,25170040251
1781707296019,25185666232
1781707297018,25201357331
1781707298019,25216993120
1781707299019,25232608545
1781707300017,25248398130
1781707301020,25264126055
1781707302019,25279695978
1781707303021,25295517264
1781707304019,25311114513
1781707305019,25326875303
1781707306018,25342631640
1781707307021,25358247647
1781707308019,25373900235
1781707309020,25389671429
1781707310017,25405430858
1781707311019,25421193331
1781707312019,25436854579
1781707313018,25452518551
1781707314018,25468339149
1781707315019,25483988570
1781707316020,25499831108
1781707317021,25515482977
1781707318019,25531048998
1781707319021,25546936794
1781707320017,25562468359
1781707321019,25578222402
1781707322019,25593953648
1781707323020,25609552717
1781707324019,25625331729
1781707325021,25640996971
1781707326023,25656640609
1781707327018,25672280269
1781707328020,25687945786
1781707329019,25703669963
1781707330018,25719425842
1781707331020,25735170904
1781707332020,25750983852
1781707333022,25766668004
1781707334020,25782188829
1781707335020,25797898486
1781707336019,25813564401
1781707337020,25829353833
1781707338018,25845109038
1781707339019,25860658413
1781707340017,25876423594
1781707341019,25892070277
1781707342017,25907208403
1781707343018,25922700571
1781707344019,25938408178
1781707345018,25954098986
1781707346019,25969909119
1781707347019,25985507423
1781707348021,26001285624
1781707349019,26016935551
1781707350017,26032459114
1781707351019,26048240100
1781707352019,26063906490
1781707353019,26079578065
1781707354019,26095292879
1781707355019,26110905810
1781707356019,26126711337
1781707357020,26142367888
1781707358020,26157981110
1781707359019,26173796766
1781707360016,26189334268
1781707361018,26205093681
1781707362022,26220988331
1781707363018,26236527057
1781707364020,26252412771
1781707365019,26268225168
1781707366018,26283880419
1781707367020,26299754154
1781707368020,26315418217
1781707369018,26331074523
1781707370017,26346880709
1781707371018,26362620522
1781707372019,26378477963
1781707373018,26394254282
1781707374018,26409920702
1781707375019,26425644099
1781707376019,26441362049
1781707377019,26457156254
1781707378017,26472943024
1781707379019,26488584795
1781707380018,26504342648
1781707381020,26520137496
1781707382019,26535737268
1781707383019,26551287010
1781707384018,26566900829
1781707385018,26582467355
1781707386018,26598230792
1781707387019,26613836730
1781707388018,26629573545
1781707389020,26645370015
1781707390016,26660985822
1781707391020,26676772133
1781707392020,26692408611
1781707393018,26708129621
1781707394019,26723935944
1781707395019,26739552699
1781707396019,26755316993
1781707397021,26771081930
1781707398019,26786727878
1781707399019,26802543733
1781707400021,26818314361
1781707401023,26826540054
1781707402022,26834818149
1781707403021,26842838073
