timestamp,energy
1781706246020,46202780268
1781706247019,46220269223
1781706248018,46237680088
1781706249020,46255066120
1781706250019,46272724233
1781706251019,46290378352
1781706252020,46307896500
1781706253019,46325407641
1781706254020,46342592524
1781706255016,46360020525
1781706256020,46377479125
1781706257019,46394792804
1781706258020,46412392624
1781706259021,46429576207
1781706260022,46446997001
1781706261020,46464530265
1781706262019,46481679515
1781706263020,46499121316
1781706264020,46516759554
1781706265015,46534009065
1781706266023,46551937329
1781706267018,46569702726
1781706268019,46587524288
1781706269020,46605036576
1781706270018,46622284343
1781706271020,46639755321
1781706272020,46657441662
1781706273019,46674826792
1781706274018,46692543488
1781706275016,46710015583
1781706276019,46727536806
1781706277019,46745079144
1781706278019,46762357250
1781706279019,46779667854
1781706280020,46797228123
1781706281019,46814435421
1781706282021,46831482054
1781706283019,46848384790
1781706284018,46865853534
1781706285015,46883052402
1781706286018,46899893601
1781706287021,46916853606
1781706288022,46934275333
1781706289018,46951311761
1781706290018,46968686915
1781706291020,46986017347
1781706292019,47003297091
1781706293019,47020681609
1781706294018,47037825748
1781706295015,47055116814
1781706296019,47072656550
1781706297018,47089733737
1781706298021,47107083646
1781706299020,47124207192
1781706300021,47141328076
1781706301020,47158792123
1781706302021,47175979715
1781706303020,47193181352
1781706304018,47210491236
1781706305015,47227544035
1781706306018,47244844158
1781706307019,47262056857
1781706308023,47279206489
1781706309021,47296716666
1781706310020,47314011021
1781706311019,47331352117
1781706312021,47348858852
1781706313019,47366032719
1781706314020,47383210702
1781706315015,47400264572
1781706316020,47417301443
1781706317019,47434651965
1781706318020,47451802469
1781706319018,47469101919
1781706320020,47486548876
1781706321019,47503884510
1781706322018,47521192023
1781706323018,47538637129
1781706324019,47555790082
1781706325017,47573329589
1781706326020,47590817565
1781706327021,47608060527
1781706328020,47625559199
1781706329022,47642782424
1781706330019,47660054701
1781706331021,47677549425
1781706332019,47694554717
1781706333019,47711994437
1781706334020,47729243259
1781706335016,47746458651
1781706336019,47764001891
1781706337019,47781173724
1781706338019,47798580886
1781706339019,47816203900
1781706340019,47833535786
1781706341019,47851192567
1781706342020,47868620124
1781706343021,47885808205
1781706344020,47903258024
1781706345017,47920532642
1781706346019,47937844209
1781706347019,47955049732
1781706348020,47972044146
1781706349020,47989230300
1781706350020,48006368686
1781706351020,48023494971
1781706352020,48041108820
1781706353020,48058570221
1781706354020,48076113017
1781706355015,48093573393
1781706356020,48110875704
1781706357019,48128303765
1781706358021,48145730710
1781706359019,48162987855
1781706360019,48180645402
1781706361019,48197855561
1781706362018,48214957427
1781706363021,48232397499
1781706364018,48249472437
1781706365014,48266688088
1781706366021,48284304355
1781706367018,48301520099
1781706368023,48319185632
1781706369018,48336486367
1781706370022,48353849939
1781706371018,48371356169
1781706372020,48388587641
1781706373019,48405994925
1781706374019,48423125264
1781706375015,48440022569
1781706376020,48457320764
1781706377019,48474353749
1781706378020,48491428671
1781706379020,48508746145
1781706380021,48525915988
1781706381019,48543007175
1781706382020,48560496360
1781706383020,48577632865
1781706384018,48595081796
1781706385015,48612383908
1781706386021,48629863622
1781706387018,48647968525
1781706388017,48665672553
1781706389018,48683195337
1781706390019,48701001600
1781706391024,48718251692
1781706392020,48735556787
1781706393020,48752974139
1781706394018,48770347626
1781706395016,48787703089
1781706396020,48805025596
1781706397022,48822393880
1781706398019,48839881918
1781706399019,48857228186
1781706400019,48874630590
1781706401019,48891992402
1781706402019,48909192953
1781706403019,48926766900
1781706404020,48944003666
1781706405015,48961170909
1781706406019,48978729816
1781706407022,48995844228
1781706408020,49013189746
1781706409019,49030441215
1781706410022,49047596692
1781706411019,49065031501
1781706412024,49082364167
1781706413019,49099672919
1781706414019,49117048517
1781706415015,49134155738
1781706416019,49151194736
1781706417018,49168506548
1781706418019,49185776423
1781706419020,49203010466
1781706420021,49220308324
1781706421019,49237762779
1781706422020,49255267386
1781706423019,49272334750
1781706424019,49289642355
1781706425015,49306840488
1781706426026,49324029472
1781706427019,49341233404
1781706428022,49358345215
1781706429019,49375194049
1781706430018,49392490745
1781706431021,49409609426
1781706432022,49426819462
1781706433019,49444151180
1781706434019,49461227571
1781706435016,49478342656
1781706436022,49495702908
1781706437021,49512828397
1781706438020,49530214659
1781706439022,49547276240
1781706440019,49564360511
1781706441022,49581571113
1781706442020,49598628196
1781706443019,49615963127
1781706444021,49633243528
1781706445016,49650291507
1781706446020,49667870136
1781706447018,49685247325
1781706448021,49703086483
1781706449020,49720319974
1781706450017,49737550911
1781706451019,49755235844
1781706452020,49772233058
1781706453019,49789101553
1781706454019,49806431220
1781706455016,49823749152
1781706456020,49840987494
1781706457019,49858433992
1781706458021,49875643738
1781706459020,49892977766
1781706460021,49910329435
1781706461019,49927356438
1781706462022,49944777293
1781706463021,49962017869
1781706464019,49979197504
1781706465016,49996550152
1781706466022,50014005984
1781706467018,50031212042
1781706468020,50048655633
1781706469021,50065773671
1781706470019,50083100325
1781706471018,50100341390
1781706472018,50117297676
1781706473019,50134648595
1781706474018,50151864920
1781706475016,50169149651
1781706476021,50186688577
1781706477019,50203866682
1781706478019,50221302562
1781706479020,50238688427
1781706480018,50255907353
1781706481018,50273463414
1781706482019,50290803562
1781706483019,50308132801
1781706484019,50325768866
1781706485015,50342945197
1781706486021,50360474239
1781706487018,50377830513
1781706488020,50395064418
1781706489020,50412697744
1781706490019,50429913748
1781706491020,50447187999
1781706492019,50464684222
1781706493018,50481847486
1781706494022,50499416476
1781706495015,50516864566
1781706496024,50534326364
1781706497018,50551736724
1781706498021,50569082303
1781706499019,50586244007
1781706500019,50603751659
1781706501019,50620919101
1781706502019,50638309846
1781706503020,50655869640
1781706504019,50673092942
1781706505016,50690652354
1781706506020,50708334304
1781706507019,50725827070
1781706508021,50743818156
1781706509019,50760924887
1781706510022,50778497259
1781706511019,50795817945
1781706512019,50813126988
1781706513021,50830756336
1781706514020,50848067368
1781706515016,50865245046
1781706516023,50882872971
1781706517019,50900050541
1781706518020,50917521596
1781706519020,50935055304
1781706520020,50952243447
1781706521020,50969746601
1781706522019,50987159194
1781706523022,51004633982
1781706524024,51022164906
1781706525015,51039218484
1781706526020,51056705757
1781706527019,51074006523
1781706528020,51091226994
1781706529022,51108686727
1781706530020,51125991746
1781706531019,51143227089
1781706532020,51160793294
1781706533020,51178033518
1781706534020,51195434437
1781706535015,51212746005
1781706536019,51230092869
1781706537019,51247387026
1781706538020,51264860880
1781706539019,51281992413
1781706540020,51299476992
1781706541024,51316940183
1781706542019,51334111817
1781706543020,51351187366
1781706544019,51368202558
1781706545016,51385393163
1781706546023,51402809765
1781706547021,51419951870
1781706548018,51437396502
1781706549020,51454751246
1781706550022,51472088991
1781706551019,51489426615
1781706552019,51506688029
1781706553019,51524053896
1781706554022,51541272424
1781706555016,51558233729
1781706556021,51575522484
1781706557018,51592915356
1781706558019,51610090356
1781706559019,51627413061
1781706560019,51644663919
1781706561019,51662008396
1781706562019,51679598194
1781706563020,51696721143
1781706564022,51714158768
1781706565014,51731335282
1781706566020,51748797157
1781706567018,51766389938
1781706568020,51784269488
1781706569019,51801678623
1781706570020,51819120990
1781706571019,51836555861
1781706572019,51853898763
1781706573020,51871238926
1781706574019,51888583602
1781706575015,51906052194
1781706576019,51923285058
1781706577022,51940459002
1781706578019,51957997254
1781706579019,51975107321
1781706580023,51992497148
1781706581020,52009893279
1781706582021,52027074337
1781706583020,52044472717
1781706584019,52061554677
1781706585015,52078508561
1781706586019,52096033518
1781706587018,52113163811
1781706588020,52130423833
1781706589020,52147807371
1781706590019,52164906636
1781706591018,52182665025
1781706592019,52200006366
1781706593019,52217184548
1781706594019,52234667430
1781706595014,52251830847
1781706596020,52269225769
1781706597022,52286560578
1781706598019,52303655344
1781706599020,52320917538
1781706600019,52338386466
1781706601018,52355470569
1781706602018,52373081833
1781706603019,52390327228
1781706604022,52407861976
1781706605015,52425323423
1781706606022,52442473942
1781706607021,52459740252
1781706608019,52477033720
1781706609020,52494223683
1781706610022,52511645655
1781706611020,52528799480
1781706612020,52545995640
1781706613018,52563527037
1781706614021,52580860438
1781706615016,52598010713
1781706616020,52615562093
1781706617019,52632758329
1781706618020,52650329859
1781706619019,52667527824
1781706620020,52684837907
1781706621020,52702324583
1781706622023,52719582034
1781706623021,52737058689
1781706624020,52754413739
1781706625016,52771710618
1781706626020,52789255848
1781706627021,52806690381
1781706628021,52824495052
1781706629019,52841846079
1781706630019,52858959909
1781706631022,52876421493
1781706632019,52893608794
1781706633024,52910682125
1781706634019,52927945008
1781706635016,52945351787
1781706636024,52962857037
1781706637018,52980181120
1781706638020,52997399817
1781706639020,53014896009
1781706640019,53032353478
1781706641019,53049775848
1781706642020,53067449016
1781706643019,53084915082
1781706644021,53102248866
1781706645014,53119546479
1781706646019,53136872934
1781706647019,53154292718
1781706648018,53171805710
1781706649019,53189185975
1781706650023,53206728649
1781706651020,53224121658
1781706652020,53241368109
1781706653021,53258668018
1781706654024,53275974903
1781706655015,53293147669
1781706656020,53310746647
1781706657020,53327946770
1781706658021,53345436597
1781706659018,53363098627
1781706660020,53380284811
1781706661022,53397944667
1781706662022,53415332475
1781706663018,53432580027
1781706664018,53450248238
1781706665016,53467441521
1781706666023,53484954375
1781706667019,53502494846
1781706668019,53519707514
1781706669020,53537258328
1781706670020,53554629978
1781706671020,53571987461
1781706672019,53589442206
1781706673020,53606685536
1781706674020,53623690568
1781706675018,53640564815
1781706676020,53657663667
1781706677020,53674832761
1781706678019,53692051534
1781706679018,53709171285
1781706680020,53726630222
1781706681019,53743706736
1781706682022,53761002330
1781706683020,53778396395
1781706684019,53795662002
1781706685020,53813079858
1781706686021,53830624965
1781706687019,53847979755
1781706688021,53866006949
1781706689019,53883025155
1781706690018,53900243163
1781706691023,53917663666
1781706692018,53934884719
1781706693020,53952445049
1781706694020,53969699853
1781706695016,53986848246
1781706696021,54004498051
1781706697019,54021852275
1781706698021,54039416277
1781706699020,54056864412
1781706700022,54073968803
1781706701019,54091194170
1781706702019,54108516922
1781706703020,54125581670
1781706704020,54142850764
1781706705016,54159893419
1781706706020,54177114717
1781706707019,54194653979
1781706708019,54211770594
1781706709018,54228998822
1781706710018,54246338679
1781706711019,54263433124
1781706712020,54280522123
1781706713019,54297773424
1781706714020,54315132329
1781706715016,54332681705
1781706716022,54349891068
1781706717020,54367088697
1781706718020,54384404334
1781706719019,54401416557
1781706720022,54418974531
1781706721020,54436180972
1781706722021,54453290121
1781706723021,54470807963
1781706724018,54487850296
1781706725015,54505186711
1781706726021,54522703237
1781706727019,54540067437
1781706728018,54557477092
1781706729018,54574945515
1781706730019,54592145133
1781706731018,54609556104
1781706732021,54626741340
1781706733019,54643844093
1781706734019,54661108077
1781706735017,54678107953
1781706736020,54695318434
1781706737020,54712390725
1781706738021,54729606438
1781706739019,54746985386
1781706740020,54764259867
1781706741019,54781520852
1781706742021,54798774953
1781706743020,54815759498
1781706744019,54833152921
1781706745015,54850298468
1781706746020,54867621786
1781706747019,54885016616
1781706748018,54902677880
1781706749019,54919824361
1781706750019,54937363393
1781706751019,54954474408
1781706752019,54971580145
1781706753019,54989126659
1781706754021,55006344086
1781706755014,55023642082
1781706756020,55041137984
1781706757020,55058509053
1781706758020,55076040360
1781706759019,55093305690
1781706760019,55110604192
1781706761018,55127971053
1781706762021,55145062408
1781706763018,55162481137
1781706764022,55179799987
1781706765014,55196887945
1781706766020,55214126593
1781706767019,55231250383
1781706768022,55248588619
1781706769019,55265747477
1781706770019,55282855325
1781706771020,55300313681
1781706772023,55317474038
1781706773019,55334605448
1781706774019,55352197373
1781706775017,55369359199
1781706776022,55386758252
1781706777021,55404210427
1781706778020,55421340200
1781706779019,55438721902
1781706780019,55455851905
1781706781018,55473222010
1781706782018,55490743065
1781706783019,55507950501
1781706784019,55525418526
1781706785015,55542767410
1781706786020,55559942150
1781706787019,55577386430
1781706788020,55594792368
1781706789019,55612025737
1781706790020,55629545308
1781706791021,55646703202
1781706792020,55663872831
1781706793023,55677314708
1781706794018,55687175634
1781706795014,55700544346
1781706796019,55713726443
1781706797019,55726151022
1781706798018,55734914587
1781706799019,55745823395
1781706800023,55758818833
1781706801020,55774743761
1781706802019,55791690057
1781706803020,55808826041
1781706804019,55826195076
1781706805016,55843330173
1781706806022,55860875402
1781706807019,55878284476
1781706808020,55896037724
1781706809020,55913290846
1781706810019,55930390126
1781706811021,55947608394
1781706812020,55964901816
1781706813021,55982022286
1781706814020,55999261224
1781706815015,56016383118
1781706816020,56033547637
1781706817018,56050722392
1781706818020,56067934081
1781706819019,56085097912
1781706820020,56102245264
1781706821019,56119421182
1781706822020,56136661788
1781706823021,56153518227
1781706824022,56170455556
1781706825013,56187252738
1781706826020,56204533521
1781706827019,56221783185
1781706828019,56239416083
1781706829018,56256470045
1781706830019,56273756566
1781706831019,56291235837
1781706832020,56308657105
1781706833019,56326089726
1781706834020,56343433133
1781706835016,56360681496
1781706836022,56378310279
1781706837021,56395650289
1781706838020,56412938279
1781706839020,56430173867
1781706840021,56447314273
1781706841019,56464600137
1781706842019,56481907635
1781706843019,56499283233
1781706844021,56516859092
1781706845015,56533698808
1781706846021,56550918361
1781706847019,56568221743
1781706848021,56585478475
1781706849018,56603017646
1781706850018,56620306646
1781706851021,56637621105
1781706852020,56655059280
1781706853019,56672161926
1781706854019,56689346366
1781706855016,56706149560
1781706856021,56723105907
1781706857019,56740514003
1781706858020,56757687488
1781706859018,56774790960
1781706860019,56792216069
1781706861019,56809380022
1781706862020,56826882212
1781706863019,56844318597
1781706864021,56861507137
1781706865017,56878720922
1781706866022,56896183944
1781706867021,56913675685
1781706868020,56931541954
1781706869018,56948599664
1781706870021,56965716707
1781706871018,56983042044
1781706872019,57000227647
1781706873019,57017734427
1781706874020,57035264402
1781706875016,57052374729
1781706876019,57069869009
1781706877019,57087070049
1781706878021,57104364542
1781706879019,57121975163
1781706880019,57139383809
1781706881019,57156942288
1781706882020,57174503047
1781706883018,57191588465
1781706884019,57208882743
1781706885016,57226049940
1781706886022,57243372937
1781706887020,57260912796
1781706888019,57278129733
1781706889021,57295692633
1781706890019,57313074780
1781706891018,57330243384
1781706892020,57347763750
1781706893019,57365033855
1781706894021,57382282310
1781706895016,57399499232
1781706896020,57417043466
1781706897019,57434391203
1781706898021,57451886019
1781706899020,57469065731
1781706900019,57486579228
1781706901019,57503889510
1781706902019,57521105728
1781706903019,57538581021
1781706904019,57555713547
1781706905015,57572867479
1781706906022,57590346153
1781706907018,57607462217
1781706908022,57625035690
1781706909019,57642347334
1781706910021,57659734147
1781706911019,57677366525
1781706912020,57694700721
1781706913020,57711895703
1781706914019,57729113343
1781706915016,57746186399
1781706916019,57763657974
1781706917019,57780988927
1781706918020,57798220781
1781706919023,57815764710
1781706920022,57832900603
1781706921018,57850154183
1781706922019,57867661055
1781706923019,57884894042
1781706924019,57902396982
1781706925016,57919762130
1781706926022,57937225229
1781706927019,57954879042
1781706928020,57972662584
1781706929021,57989923493
1781706930020,58007526388
1781706931020,58024641167
1781706932019,58041863933
1781706933021,58059318540
1781706934019,58076420804
1781706935016,58093721447
1781706936020,58111046586
1781706937019,58128284835
1781706938022,58145728534
1781706939019,58162857939
1781706940019,58180220731
1781706941020,58197788987
1781706942019,58215166390
1781706943019,58232504412
1781706944019,58249683405
1781706945015,58266844359
1781706946019,58284326567
1781706947022,58301685825
1781706948021,58318999488
1781706949020,58336416886
1781706950019,58353595328
1781706951019,58370890035
1781706952019,58388172548
1781706953018,58405314852
1781706954019,58422841384
1781706955017,58439916536
1781706956024,58457349968
1781706957019,58474711062
1781706958020,58491834363
1781706959019,58509235359
1781706960021,58526605816
1781706961018,58543742994
1781706962019,58561257164
1781706963019,58578408403
1781706964020,58595886480
1781706965017,58613242249
1781706966020,58630524104
1781706967021,58648149582
1781706968019,58665390203
1781706969020,58682616611
1781706970020,58699908273
1781706971018,58717069579
1781706972023,58734486426
1781706973018,58751981915
1781706974021,58769168680
1781706975015,58786374020
1781706976020,58803596710
1781706977019,58820386869
1781706978022,58837530947
1781706979019,58854619578
1781706980019,58871774565
1781706981019,58889322396
1781706982019,58906601833
1781706983020,58923895698
1781706984020,58941221985
1781706985017,58958317837
1781706986020,58975888128
1781706987020,58993450034
1781706988021,59011170050
1781706989022,59028268473
1781706990021,59045403800
1781706991019,59062608375
1781706992023,59079997728
1781706993020,59097052928
1781706994020,59114411329
1781706995015,59131554734
1781706996022,59148815643
1781706997019,59166154567
1781706998021,59183547714
1781706999020,59200728192
1781707000019,59218269886
1781707001019,59235492622
1781707002020,59252797932
1781707003022,59270219537
1781707004023,59287758830
1781707005015,59305107882
1781707006022,59322354945
1781707007021,59339535789
1781707008019,59356794572
1781707009021,59373857881
1781707010022,59391204731
1781707011018,59408409749
1781707012019,59425596820
1781707013020,59443132487
1781707014022,59460336970
1781707015014,59477474622
1781707016022,59494950833
1781707017019,59512044024
1781707018022,59529450635
1781707019019,59546679383
1781707020019,59563930531
1781707021018,59581278956
1781707022018,59598453956
1781707023019,59615731481
1781707024019,59633161501
1781707025015,59650175376
1781707026022,59667536638
1781707027019,59684833793
1781707028019,59701906099
1781707029019,59719201143
1781707030018,59736409680
1781707031018,59753565111
1781707032020,59771258857
1781707033020,59788376712
1781707034019,59805911812
1781707035015,59823295718
1781707036021,59840416831
1781707037019,59857724742
1781707038021,59874970473
1781707039018,59892017366
1781707040019,59909186644
1781707041020,59926394462
1781707042020,59943626607
1781707043018,59960925399
1781707044019,59978064107
1781707045017,59995342336
1781707046022,60012778644
1781707047018,60030241452
1781707048021,60048065264
1781707049020,60065142481
1781707050019,60082302365
1781707051020,60099640569
1781707052020,60116719057
1781707053021,60134108868
1781707054019,60151331558
1781707055017,60168493813
1781707056019,60185673801
1781707057020,60202877595
1781707058019,60220070021
1781707059020,60237403208
1781707060019,60254622853
1781707061019,60272037496
1781707062019,60289378792
1781707063019,60306496110
1781707064021,60323930154
1781707065015,60341357788
1781707066023,60358774313
1781707067019,60375569353
1781707068020,60392631209
1781707069020,60410037468
1781707070017,60427168251
1781707071020,60444227659
1781707072023,60461617945
1781707073020,60478753593
1781707074019,60495929939
1781707075014,60513137620
1781707076020,60530324921
1781707077019,60547538553
1781707078019,60564769841
1781707079022,60581872013
1781707080019,60599101251
1781707081021,60616340388
1781707082022,60633498283
1781707083018,60650809330
1781707084018,60667988537
1781707085015,60685196034
1781707086024,60702642410
1781707087022,60719668219
1781707088019,60736718463
1781707089019,60753922487
1781707090021,60771143968
1781707091019,60788560248
1781707092020,60805768770
1781707093022,60823021050
1781707094022,60840229175
1781707095017,60857693696
1781707096023,60875116877
1781707097022,60892390026
1781707098019,60909620167
1781707099020,60926825798
1781707100019,60944257531
1781707101019,60961442675
1781707102019,60978782899
1781707103023,60995961403
1781707104020,61013222557
1781707105015,61030406767
1781707106020,61047709292
1781707107019,61065131326
1781707108019,61082882279
1781707109019,61100092193
1781707110019,61117345972
1781707111020,61134397470
1781707112022,61151755642
1781707113022,61169013675
1781707114021,61186133212
1781707115016,61203198082
1781707116020,61220426831
1781707117019,61237580808
1781707118018,61254915892
1781707119018,61271983883
1781707120020,61289272210
1781707121020,61306489193
1781707122019,61323520281
1781707123020,61340709035
1781707124019,61357820693
1781707125015,61375096826
1781707126021,61392521338
1781707127019,61409509586
1781707128022,61426765691
1781707129019,61443928175
1781707130020,61461027302
1781707131019,61478179902
1781707132019,61495370141
1781707133020,61512587705
1781707134019,61529954429
1781707135016,61547058850
1781707136020,61564464023
1781707137020,61581809220
1781707138020,61598799671
1781707139019,61615948446
1781707140022,61633127608
1781707141020,61650186021
1781707142022,61667495982
1781707143019,61684485883
1781707144019,61701551824
1781707145016,61718769312
1781707146019,61735868531
1781707147020,61753118562
1781707148021,61770287594
1781707149019,61787344906
1781707150021,61804652679
1781707151020,61821751929
1781707152022,61838923149
1781707153019,61856056564
1781707154019,61873061948
1781707155016,61890150334
1781707156021,61907779927
1781707157018,61924812147
1781707158019,61942144768
1781707159021,61959488113
1781707160020,61976610527
1781707161020,61993866540
1781707162020,62010879299
1781707163019,62028093390
1781707164020,62045316324
1781707165016,62062316981
1781707166019,62079906396
1781707167019,62097614387
1781707168018,62115227991
1781707169020,62132453451
1781707170021,62149618092
1781707171018,62166733101
1781707172019,62183971840
1781707173019,62200995859
1781707174021,62218339557
1781707175017,62235494253
1781707176020,62252635394
1781707177021,62270006448
1781707178020,62287139220
1781707179020,62304243717
1781707180019,62321179685
1781707181020,62338572710
1781707182020,62356242726
1781707183020,62373782156
1781707184020,62391186350
1781707185016,62408716187
1781707186020,62426163511
1781707187020,62443925434
1781707188020,62461636699
1781707189022,62479240359
1781707190022,62496769018
1781707191019,62514289813
1781707192020,62531827759
1781707193018,62549554798
1781707194018,62567027169
1781707195015,62584491905
1781707196020,62602224084
1781707197023,62619690564
1781707198019,62637391257
1781707199020,62654782690
1781707200020,62672174476
1781707201021,62689965759
1781707202020,62707469373
1781707203023,62725040688
1781707204022,62742752611
1781707205017,62760059022
1781707206020,62777474247
1781707207022,62795114826
1781707208020,62812390775
1781707209020,62829922280
1781707210019,62847381232
1781707211023,62864953634
1781707212019,62882502719
1781707213021,62899949814
1781707214020,62917396802
1781707215015,62934941817
1781707216019,62952344649
1781707217020,62970072468
1781707218018,62987700470
1781707219020,63005110998
1781707220020,63022749756
1781707221020,63040040867
1781707222020,63057036474
1781707223019,63074242380
1781707224020,63091369659
1781707225016,63108749709
1781707226020,63126226089
1781707227019,63143665518
1781707228020,63161534725
1781707229020,63178619363
1781707230022,63195828328
1781707231018,63212960748
1781707232019,63230051322
1781707233019,63247405363
1781707234019,63265011057
1781707235017,63282245452
1781707236019,63299653960
1781707237020,63316892149
1781707238022,63334107571
1781707239020,63351300227
1781707240022,63368286440
1781707241022,63385165920
1781707242020,63402455180
1781707243019,63419620663
1781707244019,63436769760
1781707245016,63454097224
1781707246021,63471528530
1781707247022,63489066292
1781707248021,63506353104
1781707249022,63523806457
1781707250021,63541064245
1781707251018,63558172170
1781707252019,63575667414
1781707253019,63593059122
1781707254018,63610433910
1781707255015,63627935319
1781707256022,63645352472
1781707257018,63662697562
1781707258022,63680203562
1781707259020,63697299093
1781707260020,63714686748
1781707261019,63732056593
1781707262020,63749317854
1781707263019,63766844142
1781707264019,63784110268
1781707265014,63801417475
1781707266018,63818903371
1781707267019,63836213745
1781707268021,63853918232
1781707269017,63871193003
1781707270019,63888528163
1781707271019,63906191784
1781707272022,63923600950
1781707273021,63940970917
1781707274018,63958172554
1781707275015,63975250261
1781707276021,63992842263
1781707277020,64010321625
1781707278021,64027685396
1781707279018,64045317315
1781707280020,64062726512
1781707281018,64080037835
1781707282020,64097558568
1781707283023,64114838327
1781707284020,64132261401
1781707285018,64149654441
1781707286019,64167066744
1781707287020,64184903392
1781707288020,64202736537
1781707289019,64220006687
1781707290020,64237563360
1781707291019,64254932701
1781707292022,64272462813
1781707293019,64289776079
1781707294021,64307002242
1781707295014,64324356344
1781707296022,64341858672
1781707297019,64359154817
1781707298021,64376690453
1781707299020,64393932925
1781707300020,64411322630
1781707301022,64428868762
1781707302022,64446302637
1781707303020,64463720586
1781707304021,64481211469
1781707305017,64498622288
1781707306020,64516409900
1781707307019,64533681794
1781707308020,64551086478
1781707309020,64568519007
1781707310020,64585827621
1781707311019,64602726426
1781707312022,64620180130
1781707313020,64637619192
1781707314020,64655175101
1781707315014,64672512877
1781707316022,64690052690
1781707317020,64707528167
1781707318022,64724929515
1781707319019,64742360254
1781707320020,64759814739
1781707321019,64777131279
1781707322023,64794443458
1781707323018,64811708973
1781707324019,64829069026
1781707325015,64846482782
1781707326019,64863860797
1781707327019,64881365726
1781707328022,64898383197
1781707329019,64915397792
1781707330020,64932746538
1781707331020,64950095285
1781707332019,64967499585
1781707333021,64985063664
1781707334021,65002321513
1781707335016,65019725676
1781707336020,65037397513
1781707337019,65054670984
1781707338019,65072356973
1781707339019,65089807541
1781707340019,65107329116
1781707341019,65124984306
1781707342020,65142292661
1781707343019,65159725037
1781707344020,65177238228
1781707345017,65194464467
1781707346020,65212054296
1781707347019,65229502217
1781707348019,65247249146
1781707349020,65264729733
1781707350022,65281895537
1781707351021,65299094328
1781707352019,65316574701
1781707353022,65334024167
1781707354023,65351578086
1781707355016,65368809620
1781707356022,65386220010
1781707357023,65403713617
1781707358020,65420914229
1781707359021,65438268468
1781707360018,65455548380
1781707361020,65472777511
1781707362020,65490052404
1781707363019,65507415211
1781707364021,65524612779
1781707365015,65542037398
1781707366020,65559384584
1781707367020,65576649578
1781707368022,65594350347
1781707369019,65611739638
1781707370019,65629384042
1781707371019,65646847156
1781707372021,65664304747
1781707373022,65681956586
1781707374022,65699122467
1781707375015,3438292
1781707376022,21068268
1781707377019,38339352
1781707378020,56014860
1781707379022,73380896
1781707380019,90514616
1781707381022,108062691
1781707382022,125408041
1781707383019,142628849
1781707384021,160133487
1781707385015,177400332
1781707386022,194900518
1781707387019,212231547
1781707388021,229531808
1781707389021,247073090
1781707390019,264427972
1781707391020,281792187
1781707392020,299367633
1781707393021,316469422
1781707394020,333753848
1781707395016,351184633
1781707396020,368440309
1781707397020,385951175
1781707398019,403286442
1781707399019,420634806
1781707400021,438096298
1781707401020,448104105
1781707402019,459170778
1781707403018,469969947
