timestamp,energy
1772830947008,26617917087
1772830948006,26635546038
1772830949008,26653046775
1772830950009,26671011178
1772830951008,26688465418
1772830952008,26706042180
1772830953008,26723800539
1772830954008,26741159092
1772830955008,26758710487
1772830956007,26776311102
1772830957008,26793639791
1772830958007,26811150885
1772830959008,26828290848
1772830960008,26845759791
1772830961006,26863146054
1772830962007,26880703920
1772830963007,26898640585
1772830964008,26916055014
1772830965008,26933410340
1772830966008,26950748422
1772830967008,26968157343
1772830968008,26985521176
1772830969008,27002014759
1772830970008,27018534965
1772830971008,27035613636
1772830972008,27052914845
1772830973008,27069809518
1772830974009,27086970717
1772830975009,27104070915
1772830976007,27121070455
1772830977009,27138427188
1772830978006,27155560832
1772830979008,27173010329
1772830980008,27190461769
1772830981008,27208047114
1772830982009,27225244835
1772830983008,27242708989
1772830984009,27259683237
1772830985008,27277186269
1772830986009,27294507001
1772830987009,27311996584
1772830988006,27329264011
1772830989009,27346749494
1772830990009,27364487763
1772830991004,27381730771
1772830992009,27399348737
1772830993008,27417074689
1772830994008,27434440220
1772830995007,27451875335
1772830996009,27469214335
1772830997009,27486821407
1772830998008,27504473568
1772830999008,27522082629
1772831000009,27539372256
1772831001009,27556757937
1772831002008,27573863076
1772831003008,27591302644
1772831004008,27608969554
1772831005008,27626378353
1772831006009,27643860622
1772831007009,27661456770
1772831008005,27676812814
1772831009005,27686819488
1772831010006,27695264614
1772831011008,27708757240
1772831012008,27720692862
1772831013008,27729924775
1772831014009,27739751246
1772831015008,27751996463
1772831016008,27760798828
1772831017008,27767239746
1772831018008,27774542053
1772831019009,27783847330
1772831020008,27793978286
1772831021008,27806546853
1772831022009,27819333431
1772831023006,27832366017
1772831024005,27845540908
1772831025007,27858761255
1772831026007,27871834141
1772831027009,27884557774
1772831028006,27897536489
1772831029008,27908303527
1772831030009,27915519390
1772831031009,27927527151
1772831032005,27935912270
1772831033007,27949341937
1772831034007,27962680523
1772831035009,27975329064
1772831036009,27987199064
1772831037008,27998763110
1772831038007,28010446220
1772831039007,28022002494
1772831040008,28034058282
1772831041008,28045844254
1772831042007,28057659649
1772831043006,28069363521
1772831044007,28081354269
1772831045007,28092612116
1772831046009,28101693385
1772831047010,28110453094
1772831048008,28122076734
1772831049008,28131263206
1772831050009,28137936729
1772831051011,28145391777
1772831052009,28151682723
1772831053010,28156995036
1772831054009,28162329932
1772831055010,28167982074
1772831056011,28174413153
1772831057010,28181591684
1772831058008,28188257756
1772831059010,28195043214
1772831060011,28201687331
1772831061009,28208319759
1772831062007,28215637902
1772831063006,28224501084
1772831064009,28232336077
1772831065010,28239602383
1772831066011,28246591959
1772831067009,28253766450
1772831068009,28260311637
1772831069009,28266584469
1772831070010,28272325717
1772831071009,28278622539
1772831072010,28287615788
1772831073009,28293165878
1772831074009,28298707523
1772831075011,28304268843
1772831076008,28310417913
1772831077010,28317138209
1772831078007,28323387754
1772831079008,28331889214
1772831080008,28339729255
1772831081010,28346064924
1772831082008,28357450695
1772831083008,28368761112
1772831084008,28379128530
1772831085011,28385574680
1772831086009,28392114298
1772831087008,28403136586
1772831088006,28414445750
1772831089007,28426339511
1772831090009,28437880148
1772831091009,28448378457
1772831092009,28456834966
1772831093009,28464913825
1772831094007,28471573808
1772831095006,28483334841
1772831096006,28494322322
1772831097006,28502461907
1772831098005,28512134092
1772831099010,28520009339
1772831100010,28526982834
1772831101009,28534386152
1772831102008,28540885516
1772831103009,28546941852
1772831104010,28552900422
1772831105010,28559065924
1772831106009,28565241356
1772831107007,28571244449
1772831108008,28577479184
1772831109010,28583493843
1772831110010,28589424123
1772831111009,28597045925
1772831112009,28603829043
1772831113009,28609837001
1772831114009,28615933301
1772831115010,28621618781
1772831116010,28627952369
1772831117009,28633478163
1772831118008,28639171629
1772831119009,28644910690
1772831120009,28650286789
1772831121009,28655809767
1772831122010,28661506325
1772831123009,28667041222
1772831124011,28672601257
1772831125011,28678131136
1772831126009,28683433948
1772831127009,28689279665
1772831128010,28694860294
1772831129010,28704425273
1772831130007,28715530900
1772831131009,28722358326
1772831132010,28728634692
1772831133012,28734910416
1772831134010,28744464179
1772831135009,28756016934
1772831136008,28767353438
1772831137006,28778877842
1772831138006,28790503853
1772831139007,28802105919
1772831140007,28813512299
1772831141007,28825084408
1772831142009,28836713877
1772831143006,28848268575
1772831144004,28859090540
1772831145009,28872056770
1772831146007,28881031551
1772831147008,28893166700
1772831148007,28901184313
1772831149009,28908927980
1772831150010,28915825847
1772831151009,28921719086
1772831152010,28927132333
1772831153009,28932687181
1772831154009,28938098210
1772831155009,28943634240
1772831156010,28949059727
1772831157009,28954526264
1772831158009,28960242191
1772831159009,28965842281
1772831160009,28971316866
1772831161010,28977184661
1772831162009,28982811863
1772831163009,28988387780
1772831164009,28994051259
1772831165010,28999606826
1772831166011,29005136874
1772831167009,29010733262
1772831168006,29017959987
1772831169008,29024296467
1772831170007,29030291848
1772831171005,29036043378
1772831172011,29042204597
1772831173009,29050004108
1772831174009,29055535104
1772831175009,29061543797
1772831176009,29070695507
1772831177009,29082118059
1772831178006,29093739357
1772831179008,29105106247
1772831180009,29116473535
1772831181009,29127769434
1772831182009,29139115041
1772831183008,29150619264
1772831184007,29161986981
1772831185008,29173546850
1772831186010,29185006244
1772831187009,29196299067
1772831188006,29207730600
1772831189008,29219219094
1772831190008,29230510448
1772831191008,29241974249
1772831192007,29253180917
1772831193006,29259386857
1772831194009,29265888225
1772831195005,29274635113
1772831196008,29281324273
1772831197009,29287168398
1772831198005,29298098412
1772831199007,29309612183
1772831200008,29320204143
1772831201010,29326209913
1772831202008,29335142604
1772831203008,29345094933
1772831204009,29351761479
1772831205010,29359754490
1772831206009,29365604705
1772831207009,29373074578
1772831208006,29384330314
1772831209009,29391080292
1772831210009,29400730629
1772831211008,29412100441
1772831212009,29423236302
1772831213010,29431492457
1772831214008,29438167021
1772831215010,29444824632
1772831216007,29451494116
1772831217009,29457097634
1772831218005,29463265447
1772831219010,29469909365
1772831220009,29475322902
1772831221009,29480839302
1772831222010,29486141655
1772831223010,29491606096
1772831224009,29497079824
1772831225009,29502466862
1772831226009,29507847306
1772831227009,29513070282
1772831228009,29518415092
1772831229008,29524229062
1772831230009,29531695554
1772831231011,29537088911
1772831232008,29548167503
1772831233008,29559285279
1772831234008,29570615311
1772831235008,29581830486
1772831236007,29593046932
1772831237006,29604222021
1772831238006,29615272737
1772831239006,29624318510
1772831240006,29631861471
1772831241009,29637834775
1772831242008,29644085498
1772831243009,29651226972
1772831244008,29656881592
1772831245010,29662415479
1772831246010,29667677501
1772831247009,29673210348
1772831248009,29678829916
1772831249009,29684211354
1772831250011,29689782482
1772831251009,29695367288
1772831252008,29700825976
1772831253010,29706376617
1772831254009,29711942543
1772831255011,29717293259
1772831256009,29722789218
1772831257009,29728198288
1772831258010,29733739489
1772831259006,29739145500
1772831260009,29744606406
1772831261010,29750096689
1772831262008,29755565658
1772831263009,29760886815
1772831264009,29766192579
1772831265009,29771419794
1772831266009,29776661543
1772831267010,29781882469
1772831268009,29787304437
1772831269009,29792749600
1772831270009,29797931603
1772831271009,29803688901
1772831272011,29809135334
1772831273007,29814241541
1772831274010,29819620960
1772831275009,29824972487
1772831276011,29830145065
1772831277009,29835603080
1772831278010,29840857543
1772831279009,29846119611
1772831280010,29851586699
1772831281009,29856694573
1772831282009,29862152802
1772831283011,29867540499
1772831284009,29872748236
1772831285010,29878228681
1772831286009,29883626827
1772831287009,29889056430
1772831288009,29894631918
1772831289009,29899877324
1772831290010,29905512421
1772831291011,29911041428
1772831292009,29916548204
1772831293009,29922001506
1772831294009,29927331552
1772831295009,29932747722
1772831296009,29938140421
1772831297009,29943311224
1772831298008,29948892083
1772831299011,29954400511
1772831300008,29959416188
1772831301007,29965424375
1772831302009,29971618565
1772831303007,29977053156
1772831304011,29982642796
1772831305009,29988015101
1772831306007,29993373207
1772831307006,29998712295
1772831308006,30004080055
1772831309009,30009535759
1772831310010,30014875291
1772831311009,30020086242
1772831312010,30025440079
1772831313009,30030719803
1772831314011,30036104791
1772831315010,30041539320
1772831316012,30046991689
1772831317008,30052319088
1772831318010,30057853970
1772831319009,30063099897
1772831320010,30068656948
1772831321009,30074100444
1772831322010,30079492240
1772831323009,30085010292
1772831324008,30095624621
1772831325008,30106864858
1772831326008,30117849952
1772831327008,30128874474
1772831328005,30140045846
1772831329008,30151154594
1772831330008,30162217917
1772831331008,30173380369
1772831332008,30184381834
1772831333009,30195575834
1772831334009,30206596118
1772831335008,30217659793
1772831336008,30228814304
1772831337008,30239777060
1772831338007,30251022697
1772831339007,30262303755
1772831340007,30273417017
1772831341009,30280373865
1772831342009,30286673549
1772831343009,30293632478
1772831344009,30299973058
1772831345009,30308013361
1772831346009,30314950856
1772831347010,30320832619
1772831348008,30326193479
1772831349009,30331648388
1772831350009,30337162202
1772831351010,30342550663
1772831352009,30348382243
1772831353010,30353940657
1772831354009,30359196727
1772831355009,30364773929
1772831356010,30370162038
1772831357009,30375736241
1772831358009,30381284618
1772831359010,30386676781
1772831360008,30391941848
1772831361009,30397227386
1772831362009,30402740267
1772831363009,30408247517
1772831364009,30413577287
1772831365009,30418991116
1772831366009,30424202326
1772831367011,30429397854
1772831368009,30434999705
1772831369009,30440336605
1772831370010,30445519663
1772831371009,30450781058
1772831372010,30455879508
1772831373010,30461127974
1772831374009,30466366128
1772831375009,30471709821
1772831376009,30476934878
1772831377009,30482109292
1772831378009,30487236643
1772831379011,30492659468
1772831380009,30497790828
1772831381010,30503004135
1772831382009,30508384961
1772831383009,30513400362
1772831384009,30518570355
1772831385009,30524039891
1772831386009,30529307375
1772831387009,30534777262
1772831388009,30540204478
1772831389009,30545623295
1772831390009,30550841451
1772831391009,30556499927
1772831392009,30562072692
1772831393009,30567431456
1772831394010,30572731682
1772831395009,30578160474
1772831396009,30583520798
1772831397009,30588951533
1772831398008,30594443269
1772831399009,30599729205
1772831400009,30605184313
1772831401009,30610530959
1772831402009,30615740379
1772831403009,30621090285
1772831404011,30626229356
1772831405009,30631482626
1772831406009,30636772203
1772831407009,30641777981
1772831408009,30647196139
1772831409009,30652531616
1772831410009,30657682132
1772831411011,30663051437
1772831412010,30668290004
1772831413009,30673425465
1772831414009,30678726333
1772831415009,30683942914
1772831416009,30689290494
1772831417011,30694632489
1772831418008,30700018027
1772831419009,30705508692
1772831420009,30710907894
1772831421011,30716311487
1772831422009,30721723724
1772831423010,30727069651
1772831424009,30732438987
1772831425010,30737996667
1772831426010,30743198743
1772831427009,30748911319
1772831428010,30754576236
1772831429009,30759988932
1772831430011,30765471305
1772831431009,30770825815
1772831432009,30776350385
1772831433009,30781700306
1772831434009,30786704798
1772831435010,30792114878
1772831436009,30797366037
1772831437011,30802757879
1772831438008,30808289181
1772831439009,30813680044
1772831440008,30819086728
1772831441009,30824573522
1772831442010,30829811278
1772831443009,30835198087
1772831444010,30840345160
1772831445009,30845623996
1772831446009,30850919066
1772831447009,30856011794
1772831448008,30861351907
1772831449009,30866740123
1772831450009,30871806856
1772831451009,30877035585
1772831452010,30882264666
1772831453009,30887443272
1772831454011,30892801914
1772831455010,30897936196
1772831456011,30903351952
1772831457009,30908912844
1772831458009,30914279380
1772831459009,30919782714
1772831460009,30925076575
1772831461009,30930354830
1772831462009,30935908149
1772831463011,30941260318
1772831464009,30946750020
1772831465009,30952103903
1772831466009,30957303807
1772831467009,30962641227
1772831468009,30967982778
1772831469009,30973144952
1772831470010,30978456179
1772831471009,30983704767
1772831472009,30988898230
1772831473009,30994215210
1772831474009,30999241780
1772831475010,31004714880
1772831476009,31009927101
1772831477010,31015204729
1772831478009,31020698102
1772831479009,31025972471
1772831480010,31031083558
1772831481008,31036285849
1772831482009,31041408626
1772831483008,31046456524
1772831484007,31051669815
1772831485009,31056902492
1772831486009,31062229126
1772831487011,31067509783
1772831488009,31072895062
1772831489010,31078275077
1772831490009,31083481468
1772831491008,31088793200
1772831492008,31094305744
1772831493009,31099585851
1772831494010,31105217551
1772831495009,31110449187
1772831496010,31115820589
1772831497009,31121773574
1772831498011,31130123228
1772831499009,31138674489
1772831500010,31144043994
1772831501009,31149386402
1772831502009,31154736368
1772831503009,31159936762
1772831504010,31165136865
1772831505009,31171086560
1772831506010,31176288101
1772831507009,31181670779
1772831508011,31187174801
1772831509009,31195543671
1772831510009,31204379314
1772831511012,31216090240
1772831512009,31228080912
1772831513009,31240387681
1772831514009,31252742217
1772831515008,31265196034
1772831516009,31277878923
1772831517009,31290205812
1772831518006,31302753923
1772831519007,31315189473
1772831520008,31327605759
1772831521009,31339601235
1772831522008,31351733997
1772831523008,31363820874
1772831524009,31376463173
1772831525010,31388519726
1772831526008,31400585000
1772831527007,31412786597
1772831528005,31424938086
1772831529008,31437182691
1772831530007,31449331962
1772831531005,31460920443
1772831532009,31471581452
1772831533009,31480266849
1772831534007,31487864125
1772831535006,31496434252
1772831536009,31508269995
1772831537009,31515744994
1772831538008,31522627102
1772831539008,31532762281
1772831540009,31543671808
1772831541006,31554424725
1772831542006,31565010703
1772831543009,31575989891
1772831544010,31587070503
1772831545011,31593931574
1772831546008,31600793241
1772831547010,31612595325
1772831548006,31624374902
1772831549008,31636135033
1772831550009,31647989733
1772831551009,31659895397
1772831552008,31671859691
1772831553010,31681657872
1772831554009,31693795730
1772831555009,31705260066
1772831556008,31716519825
1772831557008,31727841504
1772831558007,31739429173
1772831559008,31750811210
1772831560006,31761843367
1772831561008,31772930512
1772831562010,31784434322
1772831563008,31795591204
1772831564008,31806672948
1772831565009,31817775011
1772831566008,31828871581
1772831567008,31840361131
1772831568008,31851629046
1772831569008,31863128418
1772831570006,31874541193
1772831571007,31885993917
1772831572008,31897408191
1772831573008,31908251790
1772831574008,31919250823
1772831575008,31930692147
1772831576008,31941778726
1772831577008,31953418354
1772831578006,31963942934
1772831579005,31973429913
1772831580008,31982157645
1772831581009,31994785944
1772831582009,32003887041
1772831583010,32010239142
1772831584009,32016587786
1772831585010,32023087731
1772831586009,32029537828
1772831587009,32036196327
1772831588007,32042550417
1772831589006,32048802517
1772831590008,32054916841
1772831591012,32061360038
1772831592009,32068314837
1772831593009,32076621222
1772831594010,32082902086
1772831595009,32089182476
1772831596009,32095383030
1772831597009,32103792767
1772831598008,32115086126
1772831599007,32126578950
1772831600008,32137958218
1772831601009,32149001314
1772831602009,32155637047
1772831603009,32163143976
1772831604009,32170822695
1772831605009,32178355772
1772831606008,32185478855
1772831607010,32191691374
1772831608008,32198223816
1772831609009,32204156667
1772831610010,32210069811
1772831611010,32215402044
1772831612009,32221196812
1772831613009,32226441453
1772831614010,32231839921
1772831615008,32237123638
1772831616010,32242534713
1772831617011,32248055993
1772831618005,32254158474
1772831619009,32260004084
1772831620009,32265476175
1772831621007,32271848258
1772831622009,32279823597
1772831623009,32286665023
1772831624008,32297678896
1772831625008,32308810824
1772831626008,32319924637
1772831627008,32330716293
1772831628008,32341938048
1772831629008,32352964559
1772831630008,32363364045
1772831631005,32374615512
1772831632009,32383255805
1772831633010,32392828586
1772831634010,32402819073
1772831635008,32413727881
1772831636009,32424757529
1772831637008,32435821188
1772831638007,32446811546
1772831639008,32457851490
1772831640007,32468826364
1772831641008,32480420245
1772831642008,32493104220
1772831643008,32503848324
1772831644007,32514897754
1772831645006,32525973256
1772831646006,32536953607
1772831647009,32548514868
1772831648005,32560966682
1772831649008,32572039812
1772831650008,32583086412
1772831651010,32594571081
1772831652009,32607176782
1772831653009,32618248719
1772831654008,32629349741
1772831655009,32640493159
1772831656008,32651374366
1772831657009,32662326290
1772831658007,32673628216
1772831659006,32684276879
1772831660009,32691437646
1772831661009,32700386386
1772831662009,32711317839
1772831663008,32722355029
1772831664008,32733877689
1772831665006,32746674823
1772831666006,32757757470
1772831667009,32768778519
1772831668005,32779859666
1772831669005,32790937906
1772831670008,32801835546
1772831671011,32810657174
1772831672009,32817446946
1772831673009,32824411308
1772831674007,32830385361
1772831675008,32840980106
1772831676008,32852179232
1772831677009,32864165986
1772831678008,32875611350
1772831679006,32886633684
1772831680008,32897624883
1772831681008,32908667643
1772831682008,32918491864
1772831683009,32930829081
1772831684008,32941930699
1772831685008,32953105146
1772831686008,32963945961
1772831687009,32971098267
1772831688006,32981245059
1772831689009,32992501590
1772831690009,32999613183
1772831691010,33006040163
1772831692009,33014770465
1772831693008,33025836435
1772831694008,33036681274
1772831695006,33047732311
1772831696009,33058701692
1772831697008,33067947114
1772831698007,33077565245
1772831699008,33083317020
1772831700009,33089119270
1772831701009,33099486030
1772831702009,33110649231
1772831703008,33121648508
1772831704009,33132706874
1772831705008,33143668390
1772831706007,33154733978
1772831707009,33165751829
1772831708007,33177592055
1772831709008,33189427845
1772831710008,33200900519
1772831711008,33212777419
1772831712007,33223899663
1772831713007,33235056178
1772831714008,33247386065
1772831715008,33258369231
1772831716007,33269454342
1772831717008,33280487998
1772831718007,33291544160
1772831719009,33303201230
1772831720009,33314980058
1772831721008,33325936495
1772831722009,33337070351
1772831723008,33348356824
1772831724010,33358107285
1772831725010,33364154870
1772831726008,33373498901
1772831727008,33384661796
1772831728008,33395892700
1772831729007,33406868859
1772831730009,33417887337
1772831731007,33428836109
1772831732008,33439647655
1772831733009,33450379596
1772831734008,33462077670
1772831735009,33473454382
1772831736008,33484958009
1772831737007,33495895458
1772831738006,33506924112
1772831739008,33517911761
1772831740008,33528870585
1772831741008,33539882301
1772831742009,33550878961
1772831743008,33561752059
1772831744009,33572946779
1772831745008,33584908395
1772831746008,33595888425
1772831747008,33606879272
1772831748007,33617863830
1772831749009,33629348393
1772831750009,33635809812
1772831751009,33646700811
1772831752009,33657880735
1772831753009,33669094580
1772831754008,33681044782
1772831755008,33692116015
1772831756007,33703169868
1772831757008,33714181553
1772831758007,33725948217
1772831759008,33734385203
1772831760009,33740356074
1772831761010,33746298533
1772831762009,33755795472
1772831763009,33761711156
1772831764010,33767513390
1772831765010,33774136898
1772831766010,33783669838
1772831767008,33793685846
1772831768009,33804025555
1772831769009,33815475723
1772831770008,33827322161
1772831771008,33839186975
1772831772009,33848957952
1772831773010,33855236981
1772831774009,33862219488
1772831775007,33869107027
1772831776009,33877381956
1772831777010,33883763540
1772831778008,33889640454
1772831779010,33895122811
1772831780009,33900107199
1772831781010,33905544084
1772831782012,33910896866
1772831783009,33916195378
1772831784009,33921712283
1772831785009,33927007536
1772831786010,33932328387
1772831787010,33937955268
1772831788010,33943301715
1772831789009,33948796664
1772831790009,33954325686
1772831791009,33959530762
1772831792010,33965072422
1772831793008,33970358358
1772831794009,33975854454
1772831795009,33981285771
1772831796009,33986494059
1772831797010,33991792326
1772831798007,33997184001
1772831799009,34002416034
1772831800010,34007771478
1772831801009,34013000743
1772831802009,34018458941
1772831803009,34023902421
1772831804011,34029175551
1772831805008,34034743894
1772831806009,34040138200
1772831807009,34045408728
1772831808009,34051049793
1772831809008,34056350692
1772831810009,34061454818
1772831811009,34066689912
1772831812010,34072346092
1772831813009,34077697925
1772831814010,34083002389
1772831815008,34088221494
1772831816010,34093668646
1772831817009,34098781279
1772831818009,34104039583
1772831819009,34109421756
1772831820009,34114493828
1772831821010,34119608419
1772831822009,34124952893
1772831823010,34130374968
1772831824009,34135657400
1772831825010,34140972207
1772831826009,34146052327
1772831827009,34151416048
1772831828009,34156866658
1772831829009,34162228222
1772831830009,34167481232
1772831831009,34172560342
1772831832011,34177886318
1772831833009,34183156113
1772831834011,34188301870
1772831835009,34193932928
1772831836010,34199188875
1772831837010,34204690388
1772831838008,34210238398
1772831839009,34215798005
1772831840010,34221064540
1772831841009,34226402266
1772831842009,34231992397
1772831843009,34237418113
1772831844009,34242798894
1772831845009,34248091424
1772831846010,34253408220
1772831847009,34258544139
1772831848008,34263985645
1772831849009,34269338412
1772831850009,34274676673
1772831851009,34280012151
1772831852009,34285214625
1772831853009,34290376983
1772831854010,34295709492
1772831855009,34300944234
1772831856010,34306083718
1772831857009,34311224548
1772831858009,34316480909
1772831859011,34321830860
1772831860009,34327118234
1772831861009,34332280607
1772831862009,34337740290
1772831863009,34342907115
1772831864009,34348226680
1772831865009,34353601234
1772831866011,34358893259
1772831867009,34364215976
1772831868009,34369640820
1772831869009,34375166599
1772831870009,34380454753
1772831871009,34385764924
1772831872009,34391156568
1772831873010,34396625935
1772831874009,34402022123
1772831875010,34407707419
1772831876007,34413123160
1772831877009,34418445143
1772831878009,34424124182
1772831879010,34429295597
1772831880011,34434742596
1772831881011,34440084774
1772831882009,34445324474
1772831883010,34450944730
1772831884010,34456423568
1772831885009,34461620611
1772831886009,34466945699
1772831887009,34472180105
1772831888009,34477680393
1772831889009,34483083665
1772831890009,34488509565
1772831891009,34493791599
1772831892009,34499136257
1772831893009,34504380806
1772831894009,34509746730
1772831895009,34515214384
1772831896009,34520363645
1772831897011,34525628773
1772831898008,34530949378
1772831899010,34536443700
1772831900009,34541680248
1772831901011,34547314197
1772831902009,34552690112
1772831903010,34557834232
1772831904008,34563221286
1772831905009,34568710344
1772831906009,34574113937
1772831907011,34579580841
1772831908009,34584918002
1772831909011,34590539910
1772831910008,34596082962
1772831911009,34601634399
1772831912010,34607052971
1772831913009,34612602418
1772831914010,34618155492
1772831915009,34623537191
1772831916009,34628847729
1772831917012,34634202056
1772831918008,34639644021
1772831919009,34645166648
1772831920009,34650568328
1772831921009,34655915219
1772831922009,34661132534
1772831923009,34666439324
1772831924009,34671759838
1772831925010,34677113583
1772831926009,34682278159
1772831927010,34687491940
1772831928009,34692754452
1772831929009,34698290053
1772831930009,34703236818
1772831931009,34708416894
1772831932009,34713749097
1772831933009,34718910337
1772831934009,34724207289
1772831935009,34729515900
1772831936009,34734884715
1772831937010,34740432266
1772831938006,34745699979
1772831939009,34751126691
1772831940009,34756584292
1772831941009,34761876272
1772831942009,34767527633
1772831943011,34773012606
1772831944009,34778536258
1772831945009,34783899428
1772831946009,34789208589
1772831947009,34794659061
1772831948009,34800183968
1772831949009,34805345867
1772831950009,34810726066
1772831951010,34816159784
1772831952009,34821566529
1772831953009,34827013558
1772831954009,34832372949
1772831955010,34837935234
1772831956009,34843274628
1772831957009,34848671458
1772831958009,34854070354
1772831959010,34859329683
1772831960009,34864357967
1772831961009,34869630790
1772831962009,34874884872
1772831963011,34880116309
1772831964009,34885466658
1772831965009,34890607320
1772831966009,34895705724
1772831967009,34900925594
1772831968008,34906095066
1772831969009,34911505620
1772831970009,34916810681
1772831971009,34921870208
1772831972009,34927201202
1772831973010,34932590658
1772831974009,34938048076
1772831975009,34943466142
1772831976008,34948842975
1772831977009,34954377506
1772831978009,34959779676
1772831979009,34965249946
1772831980009,34970804259
1772831981009,34976393456
1772831982010,34981928996
1772831983008,34987569708
1772831984010,34992952661
1772831985009,34998386502
1772831986011,35003727824
1772831987009,35008912550
1772831988008,35014372493
1772831989010,35019719598
1772831990009,35024745939
1772831991010,35030038285
1772831992009,35035177035
1772831993009,35040542623
1772831994009,35045876830
1772831995011,35051112612
1772831996009,35056428521
1772831997009,35061618725
1772831998010,35066796107
1772831999010,35072164540
1772832000009,35077359625
1772832001010,35082630827
1772832002009,35087843659
1772832003010,35092891282
1772832004009,35098188616
1772832005009,35103451067
1772832006010,35108767771
1772832007009,35114092293
1772832008009,35119232925
1772832009009,35124810081
1772832010010,35130046230
1772832011009,35135113514
1772832012008,35140406197
1772832013009,35145699951
1772832014009,35151331698
1772832015009,35156974307
1772832016009,35162146319
1772832017009,35167527604
1772832018009,35172974833
1772832019010,35178363539
1772832020009,35183514559
1772832021009,35188681476
1772832022009,35193973639
1772832023010,35199368006
1772832024009,35204503589
1772832025009,35210021702
1772832026009,35215226517
1772832027009,35220335539
1772832028009,35225695665
1772832029009,35230816911
1772832030011,35236010374
1772832031009,35241334682
1772832032009,35246570985
1772832033010,35251764172
1772832034009,35256862285
1772832035010,35262134772
1772832036008,35267327607
1772832037010,35272489751
1772832038010,35277817425
1772832039009,35283248267
1772832040009,35288297833
1772832041010,35293706352
1772832042010,35299164490
1772832043009,35304316811
1772832044010,35309908884
1772832045009,35315528681
1772832046009,35321058729
1772832047009,35326530039
1772832048009,35331911386
1772832049009,35337370824
1772832050010,35342611930
1772832051009,35347901492
1772832052011,35353324638
1772832053009,35358677772
1772832054009,35363857480
1772832055010,35369205610
1772832056009,35374475160
1772832057009,35379874193
1772832058010,35385341954
1772832059011,35390373237
1772832060012,35395779339
1772832061010,35401185731
1772832062010,35406283309
1772832063009,35411691476
1772832064010,35417078759
1772832065009,35422314144
1772832066008,35427490256
1772832067009,35432443983
1772832068009,35437915814
1772832069010,35443290383
1772832070009,35448414062
1772832071009,35453639502
1772832072011,35458709524
1772832073009,35464084919
1772832074009,35469417275
1772832075010,35474669703
1772832076010,35479989590
1772832077009,35485312950
1772832078008,35490455540
1772832079009,35495880889
1772832080010,35500902976
1772832081009,35506053324
1772832082009,35511534013
1772832083009,35516796647
1772832084009,35522236868
1772832085009,35527863519
1772832086011,35533160196
1772832087007,35538616268
1772832088009,35543995273
1772832089009,35549278822
1772832090009,35554688703
1772832091009,35559851918
1772832092011,35565166067
1772832093008,35570430965
1772832094009,35575742942
1772832095009,35581206296
1772832096010,35586574408
1772832097009,35591721864
1772832098009,35597059483
1772832099009,35602409067
1772832100009,35607532960
1772832101010,35612801500
1772832102009,35618091215
1772832103009,35623259142
1772832104009,35628499881
1772832105009,35633874955
1772832106009,35639135523
1772832107009,35644102347
1772832108009,35649466497
1772832109010,35654881855
1772832110009,35660069289
1772832111010,35665275772
1772832112009,35670657807
1772832113011,35675778733
1772832114009,35681105673
1772832115010,35686628131
1772832116011,35691949104
1772832117009,35697372051
1772832118008,35702797982
1772832119011,35708241202
1772832120008,35713554050
1772832121009,35718742051
1772832122010,35724063483
1772832123009,35729296083
1772832124009,35734654816
1772832125010,35740091089
1772832126009,35745134765
1772832127011,35750588955
1772832128009,35756152326
1772832129009,35761584591
1772832130009,35766934572
1772832131010,35772071715
1772832132009,35777356473
1772832133009,35782566291
1772832134008,35787718750
1772832135009,35793083358
1772832136009,35798306717
1772832137012,35803468035
1772832138009,35808775696
1772832139009,35813932883
1772832140009,35819011182
1772832141011,35824282583
1772832142009,35829389310
1772832143009,35834613602
1772832144009,35839968219
1772832145010,35845239636
1772832146009,35850565428
1772832147009,35855862028
1772832148009,35861118297
1772832149009,35866579448
1772832150009,35871870647
1772832151010,35877264004
1772832152010,35882733035
1772832153010,35887929558
1772832154010,35893508489
1772832155009,35898789865
1772832156009,35904016896
1772832157011,35909430036
1772832158008,35914935037
1772832159009,35920168861
1772832160009,35925444423
1772832161009,35930422034
1772832162010,35935612008
1772832163009,35940839895
1772832164009,35946335640
1772832165009,35951906110
1772832166010,35957001423
1772832167009,35962188949
1772832168008,35967675300
1772832169009,35972869619
1772832170009,35977988601
1772832171011,35983117911
1772832172009,35988329106
1772832173008,35993650936
1772832174009,35998861504
1772832175010,36004114836
1772832176008,36009385670
1772832177012,36014526394
1772832178009,36019695927
1772832179010,36025040385
1772832180009,36030228631
1772832181009,36035549190
1772832182009,36040782969
1772832183010,36046058087
1772832184009,36051458176
1772832185010,36056698809
1772832186009,36061938768
1772832187009,36067238168
1772832188009,36072523935
1772832189010,36077890120
1772832190009,36083154253
1772832191009,36088569902
1772832192010,36093983425
1772832193009,36099278648
1772832194010,36104419585
1772832195008,36109909623
1772832196009,36114993002
1772832197009,36120356325
1772832198009,36125551777
1772832199009,36130761504
1772832200009,36136008929
1772832201009,36141343458
1772832202011,36146436996
1772832203009,36151764992
1772832204011,36156949565
1772832205009,36162316269
1772832206009,36167661432
1772832207009,36172876743
1772832208006,36178242055
1772832209008,36183651156
1772832210009,36188820628
1772832211009,36194192182
1772832212010,36199101922
1772832213009,36204372588
1772832214008,36209718913
1772832215009,36215157772
1772832216010,36220661442
1772832217009,36225754965
1772832218009,36231186098
