timestamp,energy
1772832221006,8215523035
1772832222006,8256139569
1772832223004,8296869323
1772832224007,8337340777
1772832225006,8379986054
1772832226006,8422287948
1772832227006,8463999572
1772832228007,8504263507
1772832229006,8546252413
1772832230006,8585861198
1772832231007,8626926340
1772832232006,8669397667
1772832233006,8715537807
1772832234006,8755308274
1772832235006,8796462710
1772832236005,8839262344
1772832237006,8880075228
1772832238006,8921351673
1772832239005,8962091009
1772832240007,9001808193
1772832241006,9043161541
1772832242006,9083841674
1772832243006,9123776569
1772832244006,9165463780
1772832245006,9207036061
1772832246006,9249822694
1772832247005,9294198740
1772832248006,9339850357
1772832249006,9380720858
1772832250007,9421240163
1772832251006,9462018867
1772832252005,9502331264
1772832253005,9543238874
1772832254007,9586769952
1772832255006,9633245175
1772832256005,9680650144
1772832257006,9727725157
1772832258007,9774314272
1772832259006,9821602420
1772832260007,9868447576
1772832261006,9915461493
1772832262006,9962995185
1772832263006,10011495122
1772832264006,10058479804
1772832265005,10104810740
1772832266006,10146996972
1772832267007,10188071269
1772832268007,10228050049
1772832269006,10268751482
1772832270006,10309030920
1772832271006,10349998406
1772832272006,10390006482
1772832273006,10431146636
1772832274006,10472809798
1772832275006,10514831053
1772832276005,10558292367
1772832277006,10602477007
1772832278006,10646073392
1772832279006,10686687913
1772832280006,10726743291
1772832281006,10768187216
1772832282006,10808582010
1772832283005,10849139584
1772832284006,10889318497
1772832285006,10930984650
1772832286005,10973059311
1772832287006,11014473023
1772832288007,11054732380
1772832289007,11096875766
1772832290006,11137175895
1772832291007,11178462288
1772832292006,11222282977
1772832293007,11268270652
1772832294006,11309136270
1772832295006,11350426936
1772832296006,11393026986
1772832297006,11438696974
1772832298006,11488840827
1772832299006,11534597912
1772832300006,11575066742
1772832301006,11616671982
1772832302006,11657251529
1772832303006,11698138326
1772832304006,11740741550
1772832305006,11782842516
1772832306006,11826024168
1772832307006,11870362373
1772832308005,11915531690
1772832309007,11956240754
1772832310005,11996854480
1772832311007,12037609503
1772832312005,12078709190
1772832313006,12120472938
1772832314006,12161961785
1772832315006,12203777107
1772832316005,12245859092
1772832317007,12287502113
1772832318007,12328117792
1772832319005,12370110849
1772832320006,12410731961
1772832321007,12452148969
1772832322006,12496625723
1772832323006,12540498108
1772832324006,12581352923
1772832325006,12622854892
1772832326006,12665468247
1772832327007,12706455874
1772832328005,12746714255
1772832329006,12788150794
1772832330006,12838149202
1772832331006,12879077930
1772832332006,12920429448
1772832333005,12960942100
1772832334006,13002059488
1772832335006,13043744684
1772832336006,13087342167
1772832337006,13132090405
1772832338007,13176379293
1772832339007,13216209513
1772832340005,13256723325
1772832341006,13298192580
1772832342005,13339014374
1772832343005,13379952746
1772832344007,13420019599
1772832345006,13462467428
1772832346007,13504803623
1772832347006,13545895742
1772832348006,13585974436
1772832349006,13627064785
1772832350006,13667338973
1772832351006,13708946350
1772832352006,13752773569
1772832353006,13798416030
1772832354006,13838748325
1772832355006,13880258839
1772832356007,13922411990
1772832357005,13963403584
1772832358006,14003900490
1772832359006,14044855646
1772832360006,14085024244
1772832361006,14125845612
1772832362006,14166772448
1772832363005,14207097907
1772832364006,14250071185
1772832365006,14291365147
1772832366006,14334574814
1772832367006,14378323542
1772832368006,14422809390
1772832369006,14463743612
1772832370006,14503373698
1772832371006,14544625180
1772832372007,14585790785
1772832373005,14626659882
1772832374005,14667126453
1772832375005,14708909061
1772832376006,14758273986
1772832377006,14801554820
1772832378006,14843280482
1772832379006,14885223246
1772832380006,14925500731
1772832381006,14966901137
1772832382004,15016132212
1772832383005,15067457032
1772832384005,15118582512
1772832385006,15170216535
1772832386006,15221825778
1772832387006,15275374102
1772832388006,15326699899
1772832389006,15377479615
1772832390005,15438253873
1772832391006,15513326252
1772832392006,15570895135
1772832393005,15622844160
1772832394005,15674098729
1772832395006,15726039025
1772832396006,15777208023
1772832397006,15828186591
1772832398007,15879782711
1772832399006,15930417408
1772832400006,15980836042
1772832401005,16050932481
1772832402006,16132586202
1772832403004,16200641082
1772832404006,16272516630
1772832405004,16330384524
1772832406006,16375123973
1772832407004,16424815496
1772832408006,16476435908
1772832409005,16529219892
1772832410005,16611889541
1772832411005,16695789106
1772832412006,16775887351
1772832413005,16829176155
1772832414005,16912630165
1772832415004,16997049077
1772832416005,17081433322
1772832417004,17165137087
1772832418005,17249436432
1772832419005,17332927978
1772832420005,17416259430
1772832421005,17499368653
1772832422004,17582972687
1772832423005,17667466367
1772832424005,17751264859
1772832425006,17835321773
1772832426006,17919450708
1772832427004,18002881952
1772832428005,18086820335
1772832429006,18170591605
1772832430006,18252660792
1772832431006,18333340212
1772832432005,18416938265
1772832433004,18501430053
1772832434005,18584827972
1772832435004,18668831419
1772832436005,18752625821
1772832437005,18836226620
1772832438005,18920823999
1772832439005,19004269708
1772832440005,19087796105
1772832441005,19171228753
1772832442006,19251991242
1772832443005,19328268329
1772832444006,19411762622
1772832445006,19495960466
1772832446005,19580023117
1772832447004,19663959181
1772832448005,19747886395
1772832449005,19830786147
1772832450005,19895556489
1772832451006,19941464086
1772832452006,19984784410
1772832453006,20026756653
1772832454006,20071386788
1772832455006,20117369397
1772832456006,20162208333
1772832457006,20206238494
1772832458006,20250537574
1772832459005,20290960078
1772832460006,20330693314
1772832461006,20370720555
1772832462006,20412077261
1772832463005,20453689825
1772832464006,20493926417
1772832465006,20536532143
1772832466005,20579029531
1772832467005,20618913279
1772832468006,20660036465
1772832469007,20700962813
1772832470006,20740112859
1772832471006,20780941185
1772832472007,20824572970
1772832473006,20871190527
1772832474006,20912476065
1772832475007,20953390695
1772832476006,20995759300
1772832477006,21036009074
1772832478005,21077105771
1772832479006,21117197648
1772832480006,21156528724
1772832481006,21197005183
1772832482007,21237546889
1772832483006,21278216096
1772832484006,21319724290
1772832485006,21361375734
1772832486006,21404609205
1772832487006,21448197716
1772832488006,21494198148
1772832489006,21534714707
1772832490006,21577238402
1772832491006,21618061906
1772832492006,21659514192
1772832493005,21700068043
1772832494006,21741534917
1772832495006,21782956869
1772832496006,21825471226
1772832497006,21867375965
1772832498005,21908957462
1772832499006,21950916217
1772832500006,21990533975
1772832501006,22032049249
1772832502006,22075603581
1772832503006,22121898140
1772832504006,22163018885
1772832505005,22204661417
1772832506006,22246724359
1772832507006,22287444164
1772832508006,22329594447
1772832509007,22369541793
1772832510006,22409315251
1772832511006,22449104822
1772832512006,22489660627
1772832513005,22530675048
1772832514007,22572573195
1772832515006,22614067168
1772832516006,22657708841
1772832517007,22702122424
1772832518005,22746739070
1772832519006,22786359513
1772832520006,22825955969
1772832521006,22866944878
1772832522005,22907361950
1772832523006,22947910674
1772832524006,22988148974
1772832525006,23031022766
1772832526006,23073763623
1772832527006,23114621978
1772832528005,23155676866
1772832529006,23197571229
1772832530007,23237378622
1772832531006,23278768836
1772832532006,23322054675
1772832533006,23365965695
1772832534006,23406482376
1772832535006,23448164093
1772832536006,23490394332
1772832537006,23531832885
1772832538006,23572593584
1772832539006,23613199742
1772832540006,23652386227
1772832541005,23692166886
1772832542006,23732223791
1772832543005,23774263356
1772832544006,23815454046
1772832545006,23857696248
1772832546006,23901039032
1772832547006,23944813090
1772832548007,23990978011
1772832549006,24031412112
1772832550007,24071323387
1772832551006,24110869245
1772832552006,24150638735
1772832553006,24192669572
1772832554006,24232391273
1772832555006,24274578787
1772832556005,24317067997
1772832557006,24357467246
1772832558006,24397750712
1772832559006,24439915216
1772832560006,24479324234
1772832561006,24520616487
1772832562005,24563682050
1772832563006,24610388047
1772832564006,24650949893
1772832565007,24692776630
1772832566006,24734659518
1772832567006,24775682973
1772832568006,24817038457
1772832569006,24857372522
1772832570007,24897180586
1772832571005,24937203860
1772832572006,24977358726
1772832573005,25018129068
1772832574006,25062622301
1772832575006,25103508122
1772832576006,25146704606
1772832577006,25190508205
1772832578007,25233800635
1772832579006,25274110041
1772832580006,25314676466
1772832581006,25355296723
1772832582006,25397348129
1772832583006,25438748353
1772832584006,25478620870
1772832585005,25520791172
1772832586006,25564020920
1772832587006,25604595523
1772832588005,25645779866
1772832589006,25687621190
1772832590006,25727119563
1772832591006,25768587230
1772832592006,25810597376
1772832593006,25856231476
1772832594005,25896159962
1772832595006,25937217108
1772832596007,25979422567
1772832597006,26020880896
1772832598005,26061585870
1772832599005,26101672986
1772832600007,26141296420
1772832601006,26181640799
1772832602006,26221542430
1772832603005,26262564237
1772832604006,26304332502
1772832605006,26344999878
1772832606006,26388049511
1772832607005,26431966818
1772832608007,26473048195
1772832609006,26513348385
1772832610006,26553016679
1772832611007,26592793189
1772832612006,26632771297
1772832613006,26674414501
1772832614006,26714657074
1772832615006,26756552779
1772832616007,26799223324
1772832617007,26841242077
1772832618006,26882288297
1772832619006,26923886030
1772832620006,26963534855
1772832621006,27004475790
1772832622006,27047478243
1772832623005,27093047340
1772832624006,27132735471
1772832625006,27174583692
1772832626006,27216702175
1772832627006,27257389327
1772832628006,27298753357
1772832629007,27339698564
1772832630005,27379072731
1772832631006,27420482476
1772832632006,27460867993
1772832633006,27502579739
1772832634006,27544158978
1772832635005,27585427183
1772832636007,27628989511
1772832637006,27672418843
1772832638006,27715907257
1772832639006,27755821339
1772832640006,27795428904
1772832641006,27836373562
1772832642006,27876454576
1772832643005,27917041813
1772832644006,27957321373
1772832645007,27999232948
1772832646006,28041059989
1772832647006,28082156869
1772832648007,28122922023
1772832649006,28166103797
1772832650005,28205450193
1772832651007,28245790605
1772832652007,28288868986
1772832653005,28333398230
1772832654006,28373622858
1772832655007,28416506599
1772832656006,28459201314
1772832657005,28500721349
1772832658006,28541512748
1772832659006,28582051646
1772832660006,28622591948
1772832661006,28661898671
1772832662005,28702687568
1772832663005,28743643762
1772832664007,28785614296
1772832665005,28828033866
1772832666007,28871238101
1772832667006,28915515026
1772832668006,28961613663
1772832669006,29003073640
1772832670006,29044096118
1772832671007,29083844429
1772832672007,29124901453
1772832673006,29166118693
1772832674006,29206812803
1772832675006,29248055251
1772832676007,29290512235
1772832677007,29331097458
1772832678006,29371512699
1772832679006,29414276383
1772832680006,29454635289
1772832681007,29495877798
1772832682006,29540626096
1772832683005,29583584422
1772832684006,29623003815
1772832685006,29664114184
1772832686005,29706232606
1772832687006,29747237140
1772832688006,29787866674
1772832689006,29829877370
1772832690005,29869985117
1772832691006,29910365506
1772832692005,29950602952
1772832693006,29993843442
1772832694006,30035318983
1772832695006,30076464080
1772832696006,30120127299
1772832697006,30166507856
1772832698006,30217161474
1772832699006,30266616242
1772832700006,30311668373
1772832701006,30373539675
1772832702006,30437877401
1772832703006,30502709083
1772832704006,30567443597
1772832705005,30658835575
1772832706006,30754955690
1772832707005,30849360722
1772832708005,30947605039
1772832709004,31046263844
1772832710005,31139719232
1772832711006,31234589228
1772832712006,31331313468
1772832713005,31429390487
1772832714005,31527940162
1772832715005,31625903595
1772832716005,31723502772
1772832717005,31820110862
1772832718005,31918220962
1772832719005,32015263194
1772832720005,32115475706
1772832721005,32212205805
1772832722005,32309935902
1772832723005,32405326832
1772832724003,32501204089
1772832725005,32599611918
1772832726007,32674781037
1772832727005,32726764424
1772832728006,32775685991
1772832729005,32818735747
1772832730005,32873399913
1772832731006,32933447977
1772832732006,32982238258
1772832733007,33023694023
1772832734006,33064260142
1772832735006,33106870263
1772832736007,33149785680
1772832737005,33190440422
1772832738007,33231151622
1772832739006,33273601586
1772832740006,33315606118
1772832741006,33357317376
1772832742006,33399447212
1772832743006,33443496415
1772832744006,33485176362
1772832745007,33526905137
1772832746006,33570542233
1772832747006,33615959353
1772832748006,33656510579
1772832749005,33697716101
1772832750006,33738425226
1772832751006,33778490736
1772832752007,33818845735
1772832753005,33860342882
1772832754006,33902069582
1772832755006,33943299701
1772832756005,33986571990
1772832757006,34029794963
1772832758005,34073704580
1772832759006,34113508799
1772832760006,34153980436
1772832761005,34195445845
1772832762007,34236546570
1772832763006,34277850541
1772832764006,34318916110
1772832765006,34360848864
1772832766007,34403130128
1772832767006,34443010214
1772832768006,34483172220
1772832769006,34524719721
1772832770006,34565565991
1772832771006,34606430633
1772832772005,34649697612
1772832773007,34693749745
1772832774005,34734106087
1772832775006,34775878197
1772832776006,34818046729
1772832777006,34858668390
1772832778006,34899224988
1772832779005,34939779450
1772832780006,34979824635
1772832781007,35020647712
1772832782006,35070177981
1772832783005,35112024187
1772832784006,35154993865
1772832785005,35197851238
1772832786007,35240902458
1772832787006,35284863527
1772832788006,35330328072
1772832789006,35370768337
1772832790006,35410978317
1772832791007,35451106998
1772832792005,35492363301
1772832793006,35540559711
1772832794005,35580559182
1772832795006,35622597831
1772832796007,35664579596
1772832797006,35704674953
1772832798006,35745148055
1772832799006,35786518554
1772832800005,35827566057
1772832801006,35869748505
1772832802006,35913568095
1772832803007,35959222763
1772832804006,35999247563
1772832805005,36041807574
1772832806006,36083979280
1772832807006,36124262807
1772832808005,36164241281
1772832809006,36205432521
1772832810006,36247077800
1772832811007,36286703553
1772832812006,36329259902
1772832813006,36370191743
1772832814006,36412126938
1772832815006,36453609620
1772832816006,36497414928
1772832817006,36541600606
1772832818005,36588262718
1772832819006,36629820167
1772832820005,36669833981
1772832821007,36710204422
1772832822004,36754956993
1772832823006,36806393507
1772832824007,36856796820
1772832825006,36907661009
1772832826006,36978104066
1772832827005,37060702426
1772832828006,37143437566
1772832829005,37226550146
1772832830004,37309456367
1772832831005,37392562477
1772832832005,37475665658
1772832833005,37533445967
1772832834004,37588841333
1772832835005,37671459652
1772832836005,37753870573
1772832837004,37836201112
1772832838005,37918985568
1772832839006,38001123358
1772832840005,38083746255
1772832841006,38166039196
1772832842006,38248569685
1772832843005,38331845900
1772832844005,38414372301
1772832845005,38497353167
1772832846005,38579919850
1772832847006,38662430442
1772832848005,38745499566
1772832849004,38827646023
1772832850005,38909723755
1772832851005,38991919345
1772832852005,39074131598
1772832853004,39140133077
1772832854005,39222673271
1772832855005,39305766320
1772832856004,39387914669
1772832857004,39469892792
1772832858004,39552771913
1772832859006,39635372288
1772832860005,39718104254
1772832861006,39790166142
1772832862005,39841414912
1772832863004,39924051175
1772832864005,40006489196
1772832865004,40089344392
1772832866005,40171955448
1772832867005,40254363257
1772832868004,40336886971
1772832869005,40419120403
1772832870005,40501668898
1772832871004,40583824144
1772832872004,40666186116
1772832873002,40749529103
1772832874005,40832265464
1772832875005,40914914727
1772832876005,40997376674
1772832877005,41079521178
1772832878003,41161457492
1772832879005,41243670844
1772832880005,41325393474
1772832881006,41406928788
1772832882004,41488103262
1772832883003,41568161163
1772832884006,41619560201
1772832885006,41669648940
1772832886006,41719880928
1772832887005,41762687215
1772832888006,41808371669
1772832889006,41851097633
1772832890006,41899860326
1772832891006,41941974415
1772832892005,41986174009
1772832893006,42031789676
1772832894004,42079998964
1772832895003,42131550407
1772832896005,42181460740
1772832897006,42231190410
1772832898005,42310003929
1772832899005,42391626035
1772832900004,42474118682
1772832901004,42556196964
1772832902004,42638700170
1772832903004,42721121834
1772832904005,42803365276
1772832905004,42885861220
1772832906005,42967974718
1772832907006,43047347501
1772832908006,43096446130
1772832909006,43138311013
1772832910006,43185589761
1772832911005,43235066564
1772832912006,43286430080
1772832913004,43330219762
1772832914005,43371656302
1772832915006,43413020942
1772832916005,43455799702
1772832917006,43496111427
1772832918006,43536200680
1772832919007,43577489881
1772832920006,43617610567
1772832921005,43659288195
1772832922006,43702453917
1772832923004,43748907838
1772832924005,43792893810
1772832925005,43835798363
1772832926007,43878302405
1772832927006,43918507990
1772832928006,43958208450
1772832929006,43999014376
1772832930005,44039490102
1772832931006,44080114815
1772832932007,44121222376
1772832933005,44161579573
1772832934006,44203635800
1772832935006,44245800304
1772832936007,44289054222
1772832937006,44332598910
1772832938007,44375758223
1772832939005,44416746766
1772832940006,44456872762
1772832941006,44497212380
1772832942005,44537737240
1772832943005,44577625138
1772832944006,44618207188
1772832945006,44661058641
1772832946006,44703695555
1772832947006,44743953204
1772832948006,44784777074
1772832949005,44825746940
1772832950006,44864720778
1772832951007,44906639494
1772832952006,44949788675
1772832953005,44995825301
1772832954006,45036752381
1772832955006,45080142346
1772832956006,45122899316
1772832957007,45163396710
1772832958006,45204714597
1772832959006,45244923357
1772832960005,45285657566
1772832961006,45325866509
1772832962006,45366547862
1772832963005,45406995757
1772832964006,45448503768
1772832965007,45490028015
1772832966006,45533798289
1772832967006,45577376546
1772832968006,45623449426
1772832969005,45663872113
1772832970006,45705009642
1772832971006,45746027482
1772832972006,45790022425
1772832973004,45831751627
1772832974006,45873386653
1772832975006,45914767650
1772832976006,45957249780
1772832977005,45998070538
1772832978007,46038196595
1772832979006,46079868363
1772832980006,46119775548
1772832981006,46161447744
1772832982007,46206003904
1772832983005,46250446723
1772832984006,46292212119
1772832985006,46335189426
1772832986006,46378487105
1772832987006,46418958681
1772832988006,46459306478
1772832989007,46499820901
1772832990004,46539875547
1772832991006,46580125139
1772832992006,46620764622
1772832993006,46661621756
1772832994007,46703984380
1772832995006,46745436300
1772832996006,46788671480
1772832997006,46832269452
1772832998006,46878390672
1772832999005,46918401861
1772833000006,46958312647
1772833001006,46999284527
1772833002005,47039450928
1772833003005,47080220782
1772833004006,47121727817
1772833005006,47163795825
1772833006006,47206541565
1772833007006,47248214066
1772833008006,47289329439
1772833009007,47331238267
1772833010006,47370534065
1772833011006,47412105797
1772833012006,47455253392
1772833013005,47499289046
1772833014007,47539773561
1772833015005,47581218218
1772833016006,47624686552
1772833017006,47665963668
1772833018005,47706102603
1772833019006,47747629230
1772833020007,47787361550
1772833021006,47828219356
1772833022005,47868461013
1772833023005,47908819613
1772833024006,47950869799
1772833025005,47992431948
1772833026006,48036083387
1772833027006,48079735558
1772833028007,48125969631
1772833029005,48166438094
1772833030006,48206506656
1772833031006,48247074180
1772833032006,48288007058
1772833033006,48329153681
1772833034006,48369844068
1772833035006,48411432646
1772833036006,48453426251
1772833037006,48494455382
1772833038006,48534522601
1772833039006,48575389196
1772833040006,48614815304
1772833041006,48657220407
1772833042006,48699724815
1772833043007,48743499300
1772833044006,48783856558
1772833045006,48825643194
1772833046006,48867892537
1772833047006,48908358131
1772833048005,48949855095
1772833049007,48990104382
1772833050006,49030007234
1772833051006,49071610887
1772833052007,49111933599
1772833053006,49152436242
1772833054006,49194452675
1772833055005,49236052849
1772833056006,49279251469
1772833057006,49322101884
1772833058006,49366088893
1772833059006,49406489424
1772833060006,49446089543
1772833061006,49486661582
1772833062006,49526484112
1772833063005,49566417238
1772833064006,49607805315
1772833065006,49649702303
1772833066005,49691682725
1772833067007,49732132023
1772833068006,49772613365
1772833069005,49813749002
1772833070006,49853409606
1772833071005,49896169140
1772833072007,49939980734
1772833073006,49986290674
1772833074007,50027383526
1772833075007,50070011468
1772833076006,50113276800
1772833077006,50153243616
1772833078006,50194626689
1772833079006,50235171934
1772833080006,50274872638
1772833081007,50316776889
1772833082006,50356371636
1772833083006,50396935680
1772833084006,50438463345
1772833085007,50479591291
1772833086006,50522551570
1772833087006,50565875189
1772833088006,50611377209
1772833089006,50652463530
1772833090006,50692485461
1772833091006,50732905645
1772833092006,50772862086
1772833093006,50813002364
1772833094006,50854747252
1772833095005,50896379897
1772833096006,50939206631
1772833097007,50979621139
1772833098006,51020565798
1772833099006,51061406391
1772833100006,51100942667
1772833101007,51142092464
1772833102007,51187117068
1772833103006,51229760514
1772833104006,51270592990
1772833105006,51312622972
1772833106005,51354936890
1772833107007,51394854207
1772833108006,51435133706
1772833109006,51475935665
1772833110006,51516147476
1772833111006,51557422394
1772833112006,51597262136
1772833113005,51638180183
1772833114006,51680270591
1772833115006,51721774818
1772833116006,51764761280
1772833117007,51806353703
1772833118005,51848519855
1772833119006,51889146826
1772833120006,51928885616
1772833121007,51969866163
1772833122006,52010924957
1772833123005,52051197192
1772833124005,52091131111
1772833125006,52132319299
1772833126006,52174453774
1772833127006,52214020567
1772833128005,52254522478
1772833129006,52297042205
1772833130006,52336234915
1772833131006,52376435801
1772833132007,52421146746
1772833133005,52468137165
1772833134006,52511974089
1772833135006,52552326159
1772833136006,52595257689
1772833137006,52636099565
1772833138006,52676779331
1772833139006,52716774468
1772833140006,52756717481
1772833141006,52798594571
1772833142006,52838912217
1772833143005,52879659549
1772833144006,52921347003
1772833145006,52963720003
1772833146007,53007161969
1772833147005,53050796806
1772833148006,53094958314
1772833149005,53135773945
1772833150006,53176279334
1772833151006,53215725461
1772833152005,53255757890
1772833153006,53296654881
1772833154005,53336408197
1772833155006,53377107006
1772833156006,53418946804
1772833157005,53459117233
1772833158007,53498838323
1772833159006,53539398034
1772833160006,53579241926
1772833161006,53620384459
1772833162006,53664489632
1772833163006,53707806111
1772833164007,53747647928
1772833165006,53789126337
1772833166006,53831232491
1772833167006,53871045317
1772833168006,53911431993
1772833169006,53952084294
1772833170006,53991633082
1772833171004,54032590008
1772833172006,54073056763
1772833173005,54113531268
1772833174006,54154704686
1772833175007,54197269823
1772833176006,54239897644
1772833177006,54282938733
1772833178006,54325926721
1772833179006,54365594893
1772833180006,54406387391
1772833181006,54446543599
1772833182006,54486786050
1772833183005,54527840205
1772833184006,54567856033
1772833185005,54609654754
1772833186007,54651804732
1772833187006,54691506046
1772833188006,54731907188
1772833189006,54772483988
1772833190006,54813055417
1772833191006,54854101943
1772833192005,54897481044
1772833193006,54941560399
1772833194006,54982017998
1772833195005,55025168888
1772833196006,55067569109
1772833197006,55107347999
1772833198005,55147550167
1772833199006,55187411881
1772833200006,55227752964
1772833201005,55268550345
1772833202007,55310013862
1772833203005,55350201992
1772833204006,55392000041
1772833205006,55432972837
1772833206007,55474972973
1772833207006,55518383629
1772833208006,55564802944
1772833209006,55605572248
1772833210006,55645264896
1772833211007,55685302696
1772833212006,55725783672
1772833213006,55766498350
1772833214006,55807020768
1772833215007,55848253207
1772833216006,55889928454
1772833217006,55930789311
1772833218006,55971226647
1772833219006,56011970073
1772833220007,56051311342
1772833221006,56092050068
1772833222004,56135618926
1772833223006,56181588230
1772833224005,56221198663
1772833225006,56263581123
1772833226006,56305897543
1772833227006,56346128702
1772833228005,56387048092
1772833229006,56426509600
1772833230006,56466416236
1772833231006,56507573662
1772833232006,56549396065
1772833233006,56589935024
1772833234006,56631795085
1772833235006,56674006159
1772833236007,56716699043
1772833237005,56759118429
1772833238007,56802147554
1772833239006,56842485281
1772833240007,56882290355
1772833241006,56923056852
1772833242006,56963493577
1772833243006,57004697268
1772833244006,57045147421
1772833245007,57086743322
1772833246006,57128954152
1772833247005,57168917367
1772833248007,57209772732
1772833249006,57252314371
1772833250006,57291777893
1772833251006,57332315570
1772833252006,57374151339
1772833253005,57416716049
1772833254006,57457602541
1772833255006,57500013261
1772833256007,57542035126
1772833257005,57582735217
1772833258006,57624186771
1772833259005,57663925378
1772833260006,57703647688
1772833261006,57743659793
1772833262006,57785407305
1772833263006,57826351536
1772833264006,57867880788
1772833265006,57910801699
1772833266006,57953138077
1772833267006,57996497829
1772833268006,58042703339
1772833269006,58089272799
1772833270007,58128917534
1772833271006,58168921521
1772833272006,58209904937
1772833273006,58250718797
1772833274005,58291052800
1772833275006,58332806783
1772833276007,58374687596
1772833277006,58413962337
1772833278006,58453653031
1772833279006,58494980806
1772833280006,58534534477
1772833281006,58575427744
1772833282006,58618160178
1772833283005,58662765960
1772833284006,58704118088
1772833285006,58745696778
1772833286006,58787373063
1772833287006,58826875037
1772833288006,58868173088
1772833289005,58908637279
1772833290007,58948941070
1772833291007,58989455431
1772833292006,59031153323
1772833293005,59072299152
1772833294006,59114185276
1772833295006,59155432912
1772833296007,59198426820
1772833297006,59241397535
1772833298007,59286252523
1772833299006,59326363688
1772833300006,59366592405
1772833301006,59407043779
1772833302006,59447424291
1772833303007,59488583426
1772833304006,59530561651
1772833305006,59572871357
1772833306006,59615389925
1772833307006,59655394339
1772833308006,59695377208
1772833309007,59736780117
1772833310006,59776434008
1772833311006,59817329167
1772833312006,59860351090
1772833313006,59907785905
1772833314006,59948029088
1772833315006,59990593310
1772833316006,60033098756
1772833317006,60073288716
1772833318006,60113953712
1772833319006,60153483274
1772833320005,60192883564
1772833321007,60233147133
1772833322006,60274391717
1772833323006,60316230294
1772833324005,60357392359
1772833325006,60398814494
1772833326006,60442033866
1772833327006,60483882758
1772833328006,60527801042
1772833329006,60568256016
1772833330006,60608095148
1772833331007,60648935619
1772833332007,60688724519
1772833333005,60729532703
1772833334006,60771085636
1772833335006,60813498613
1772833336006,60856323333
1772833337006,60896790209
1772833338006,60936854377
1772833339006,60978033654
1772833340006,61017713850
1772833341006,61058731811
1772833342006,61102346629
1772833343005,61146623798
1772833344005,61187632360
1772833345006,61230339221
1772833346006,61272629640
1772833347006,61312954183
1772833348006,61353101480
1772833349006,61392201111
1772833350006,61432188131
1772833351007,61471407574
1772833352005,61513554683
1772833353006,61554637524
1772833354006,61597670983
1772833355007,61639245157
1772833356005,61681808830
1772833357006,61724825809
1772833358006,61769094800
1772833359005,61808514011
1772833360005,61848575614
1772833361007,61889862862
1772833362006,61930876063
1772833363006,61972212627
1772833364006,62013767635
1772833365006,62056397958
1772833366007,62098728905
1772833367006,62139977578
1772833368006,62180142454
1772833369005,62221396987
1772833370005,62260878331
1772833371005,62301924918
1772833372006,62344368535
1772833373007,62390226999
1772833374006,62430302824
1772833375006,62473202861
1772833376006,62515925835
1772833377006,62557395577
1772833378006,62598607203
1772833379005,62638180222
1772833380007,62677421759
1772833381006,62716686856
1772833382007,62757161851
1772833383005,62798705628
1772833384005,62840108721
1772833385006,62883211027
1772833386006,62927136452
1772833387006,62971270128
1772833388005,63016107355
1772833389006,63056435865
1772833390007,63096225619
1772833391006,63136127982
1772833392006,63176107738
1772833393005,63216696624
1772833394006,63258324569
1772833395007,63300109435
1772833396006,63343499583
1772833397007,63382948579
1772833398006,63424543382
1772833399006,63466564820
1772833400006,63506196249
1772833401006,63547550391
1772833402005,63590234974
1772833403004,63635831537
1772833404005,63678133736
1772833405005,63720737997
1772833406005,63763299961
1772833407006,63803386772
1772833408006,63845185005
1772833409006,63885494106
1772833410006,63924461291
1772833411007,63964784919
1772833412006,64005445581
1772833413004,64046811747
1772833414006,64089281182
1772833415005,64131420417
1772833416006,64174860980
1772833417007,64218155913
1772833418006,64264753938
1772833419006,64305627491
1772833420005,64345181955
1772833421006,64385871487
1772833422007,64425962327
1772833423005,64466180669
1772833424007,64506411218
1772833425006,64548166543
1772833426006,64591445119
1772833427007,64631397409
1772833428006,64672328762
1772833429007,64714034832
1772833430006,64754159546
1772833431005,64794645648
1772833432007,64837959258
1772833433006,64883944187
1772833434006,64925121938
1772833435006,64967080876
1772833436006,65009953813
1772833437005,65049824072
1772833438006,65090003718
1772833439006,65130168471
1772833440006,65169835545
1772833441006,65210912344
1772833442006,65250975718
1772833443005,65292935266
1772833444006,65334662943
1772833445006,65376521356
1772833446007,65420893801
1772833447006,65464606458
1772833448006,65508121483
1772833449007,65549642617
1772833450005,65590113216
1772833451007,65630282303
1772833452007,65670507969
1772833453005,65711929067
1772833454006,65753184942
1772833455006,65794565513
1772833456006,65836818029
1772833457006,65878927907
1772833458006,65919003182
1772833459006,65960217554
1772833460006,66000654585
1772833461005,66040790957
1772833462006,66084521252
1772833463005,66130651872
1772833464006,66171697055
1772833465006,66214823348
1772833466006,66257426083
1772833467007,66299401562
1772833468006,66340515531
1772833469006,66380403552
1772833470006,66419921395
1772833471006,66459499907
1772833472007,66499439319
1772833473006,66543236081
1772833474006,66584838331
1772833475006,66626439909
1772833476006,66670008401
1772833477006,66713622669
1772833478007,66758806636
1772833479006,66799120375
1772833480006,66839401522
1772833481006,66880210866
1772833482008,66919927012
1772833483005,66960357694
1772833484007,67000888047
1772833485005,67042323976
1772833486005,67085188307
1772833487006,67124567113
1772833488006,67165973623
1772833489006,67207576849
1772833490005,67247751917
1772833491006,67287837996
1772833492006,67330434994
