timestamp,energy
1772832219005,108709653648
1772832220004,108827045254
1772832221006,108944837860
1772832222006,109061019570
1772832223005,109176495531
1772832224005,109294000419
1772832225006,109409929016
1772832226004,109526382026
1772832227004,109643506787
1772832228006,109759978046
1772832229006,109877793541
1772832230005,109994434905
1772832231005,110110961889
1772832232004,110228885354
1772832233005,110345960555
1772832234006,110463610645
1772832235005,110580959892
1772832236005,110698627194
1772832237005,110814147467
1772832238005,110930476210
1772832239004,111048474199
1772832240005,111166016622
1772832241005,111283156093
1772832242005,111401636564
1772832243005,111521166409
1772832244006,111638761018
1772832245006,111756314183
1772832246006,111872837506
1772832247005,111990392808
1772832248004,112106627679
1772832249005,112224981685
1772832250005,112342382690
1772832251005,112460646365
1772832252007,112577601143
1772832253005,112693393205
1772832254006,112811016867
1772832255006,112929184289
1772832256005,113045725250
1772832257005,113162873327
1772832258006,113280193461
1772832259005,113398695477
1772832260004,113514936695
1772832261005,113634441700
1772832262006,113751120478
1772832263006,113867907655
1772832264006,113984936652
1772832265006,114103636543
1772832266006,114221360485
1772832267005,114337121480
1772832268006,114452993559
1772832269005,114570829866
1772832270005,114687637673
1772832271006,114805090985
1772832272006,114921331044
1772832273006,115038265132
1772832274005,115156238646
1772832275006,115274669861
1772832276005,115391858282
1772832277005,115509363413
1772832278005,115624220907
1772832279004,115740386565
1772832280005,115855721475
1772832281005,115972139511
1772832282004,116089264273
1772832283005,116205186827
1772832284005,116323095095
1772832285004,116437110001
1772832286005,116518046378
1772832287005,116599249051
1772832288005,116673673787
1772832289004,116723293716
1772832290005,116771762342
1772832291005,116843705090
1772832292005,116925363023
1772832293004,117006591575
1772832294006,117082008802
1772832295005,117122647064
1772832296007,117162265798
1772832297005,117214933693
1772832298006,117276909975
1772832299006,117326719662
1772832300006,117373344420
1772832301006,117414655838
1772832302006,117454092322
1772832303005,117492327392
1772832304006,117530654381
1772832305006,117568908983
1772832306005,117606743725
1772832307006,117644523475
1772832308006,117684261349
1772832309006,117721762535
1772832310006,117761686932
1772832311007,117801195986
1772832312006,117841267478
1772832313006,117882584328
1772832314005,117922838009
1772832315006,117960831381
1772832316006,117998863449
1772832317006,118037374032
1772832318005,118076482513
1772832319006,118114327265
1772832320006,118154263747
1772832321007,118193211096
1772832322005,118232226987
1772832323007,118271389668
1772832324007,118309319624
1772832325006,118347238412
1772832326006,118386338470
1772832327005,118424892510
1772832328007,118467189704
1772832329006,118507478358
1772832330006,118554027128
1772832331006,118595149703
1772832332006,118633993964
1772832333006,118672457855
1772832334006,118710833245
1772832335006,118749258684
1772832336007,118788693519
1772832337006,118827440979
1772832338006,118867703022
1772832339006,118905869672
1772832340006,118945844362
1772832341006,118986068380
1772832342006,119026352823
1772832343006,119067191280
1772832344006,119106656267
1772832345006,119144256391
1772832346006,119182643500
1772832347005,119221719022
1772832348006,119260279836
1772832349006,119298162430
1772832350006,119338197056
1772832351006,119377583613
1772832352006,119417221024
1772832353006,119456653235
1772832354006,119494379396
1772832355007,119532316555
1772832356005,119570660390
1772832357005,119609059522
1772832358006,119651043546
1772832359006,119690586962
1772832360005,119730045724
1772832361006,119768382479
1772832362006,119807847038
1772832363005,119845922991
1772832364006,119883938945
1772832365006,119921921453
1772832366006,119960371123
1772832367006,119997996576
1772832368006,120038051710
1772832369006,120076166176
1772832370005,120115578794
1772832371004,120155284808
1772832372005,120195319496
1772832373007,120237096061
1772832374006,120275619644
1772832375006,120314054299
1772832376006,120360136518
1772832377007,120401433714
1772832378006,120440843953
1772832379006,120479715741
1772832380006,120520973264
1772832381007,120560699603
1772832382006,120602322788
1772832383006,120641368342
1772832384006,120679280598
1772832385007,120718159039
1772832386005,120757225589
1772832387008,120801185926
1772832388006,120844028101
1772832389006,120885553203
1772832390005,120925325806
1772832391006,120964058800
1772832392006,121004260174
1772832393007,121043492373
1772832394006,121081523526
1772832395007,121119876638
1772832396006,121158102065
1772832397006,121196293496
1772832398006,121236795712
1772832399006,121274879171
1772832400006,121314421612
1772832401006,121353707949
1772832402006,121394396810
1772832403006,121436661533
1772832404005,121479235460
1772832405007,121516930370
1772832406006,121555707249
1772832407007,121596951223
1772832408006,121636815440
1772832409006,121674515233
1772832410005,121715027459
1772832411006,121754332351
1772832412006,121793849400
1772832413005,121833704645
1772832414004,121882788321
1772832415004,121930964955
1772832416004,121979776903
1772832417004,122027431200
1772832418006,122075389573
1772832419004,122137012401
1772832420005,122218541733
1772832421006,122299770041
1772832422005,122380913510
1772832423005,122462065097
1772832424005,122542858713
1772832425005,122624003403
1772832426005,122703230495
1772832427006,122760513063
1772832428006,122832029604
1772832429006,122915519380
1772832430005,122993866348
1772832431006,123060728237
1772832432006,123141812075
1772832433006,123200500829
1772832434006,123280556349
1772832435005,123361467091
1772832436005,123441920987
1772832437004,123520689950
1772832438006,123604649452
1772832439006,123687872689
1772832440005,123769418806
1772832441005,123849780416
1772832442005,123930033141
1772832443005,124010814428
1772832444005,124095101016
1772832445005,124178766146
1772832446006,124227200654
1772832447005,124285099248
1772832448005,124366376994
1772832449004,124450031260
1772832450006,124528075494
1772832451006,124588281761
1772832452006,124668874084
1772832453005,124749189979
1772832454005,124829565750
1772832455006,124910834280
1772832456006,124995121539
1772832457006,125075846369
1772832458005,125154247292
1772832459005,125234569962
1772832460005,125316200613
1772832461005,125396692838
1772832462005,125478024600
1772832463005,125558534831
1772832464005,125638210103
1772832465004,125720591789
1772832466005,125791769402
1772832467006,125848484101
1772832468006,125930291936
1772832469006,126010671918
1772832470006,126092461748
1772832471005,126174625966
1772832472005,126259794510
1772832473006,126343957259
1772832474005,126401358235
1772832475006,126450555863
1772832476005,126530924859
1772832477005,126616095234
1772832478005,126679102397
1772832479006,126727707497
1772832480004,126809019667
1772832481004,126889602346
1772832482006,126970034025
1772832483006,127052218385
1772832484006,127105345202
1772832485005,127186495568
1772832486005,127267001160
1772832487006,127351348662
1772832488006,127426874653
1772832489007,127474017476
1772832490003,127547620193
1772832491005,127628169975
1772832492004,127709551114
1772832493005,127790226506
1772832494005,127870647137
1772832495003,127951358295
1772832496005,128027148262
1772832497006,128096126540
1772832498006,128171839054
1772832499007,128219319645
1772832500004,128267189945
1772832501006,128314562383
1772832502006,128373348975
1772832503006,128453804336
1772832504005,128534316398
1772832505006,128609274885
1772832506005,128676924431
1772832507005,128759414637
1772832508005,128841025634
1772832509006,128908160350
1772832510005,128972993863
1772832511004,129055825866
1772832512005,129139360259
1772832513005,129219790290
1772832514005,129300073470
1772832515004,129382489946
1772832516005,129467202803
1772832517005,129548022177
1772832518006,129629139095
1772832519005,129709498204
1772832520005,129791497688
1772832521005,129875989171
1772832522005,129951872278
1772832523006,130000201439
1772832524006,130047193750
1772832525006,130116810393
1772832526005,130198151249
1772832527006,130278419294
1772832528006,130354836761
1772832529006,130434173106
1772832530006,130483488837
1772832531005,130541925577
1772832532006,130597249532
1772832533006,130644714376
1772832534006,130691948691
1772832535005,130770527775
1772832536004,130851866251
1772832537005,130932338762
1772832538005,131012261348
1772832539006,131064980085
1772832540004,131149175548
1772832541006,131201021424
1772832542006,131248509217
1772832543005,131303867535
1772832544005,131370577142
1772832545006,131430967918
1772832546005,131513101008
1772832547005,131593681796
1772832548006,131661753948
1772832549005,131743695938
1772832550006,131824949392
1772832551005,131905795132
1772832552004,131986493778
1772832553005,132067571085
1772832554005,132146894674
1772832555006,132227809139
1772832556005,132308858187
1772832557005,132389070995
1772832558005,132470699387
1772832559005,132550960473
1772832560006,132631826172
1772832561006,132702387820
1772832562007,132752948786
1772832563006,132806327434
1772832564006,132889906993
1772832565005,132972769879
1772832566005,133054502702
1772832567005,133135319023
1772832568005,133217110440
1772832569004,133297912418
1772832570005,133369774173
1772832571006,133410765279
1772832572006,133453358309
1772832573006,133494732044
1772832574005,133541457205
1772832575005,133580614514
1772832576005,133619994418
1772832577007,133658610286
1772832578004,133699135695
1772832579007,133737580726
1772832580006,133777602352
1772832581007,133816351337
1772832582005,133858540377
1772832583006,133900159411
1772832584006,133943509459
1772832585005,133982131186
1772832586006,134021523359
1772832587006,134060106939
1772832588005,134100857567
1772832589006,134138809496
1772832590006,134178867133
1772832591006,134217048432
1772832592006,134256744802
1772832593007,134295956433
1772832594006,134333333473
1772832595006,134372150574
1772832596006,134411508383
1772832597006,134450621625
1772832598006,134492884457
1772832599006,134533029495
1772832600006,134572706823
1772832601006,134611067931
1772832602006,134650034201
1772832603005,134688958784
1772832604005,134727664739
1772832605007,134766193327
1772832606005,134804810172
1772832607006,134843001480
1772832608006,134883457614
1772832609006,134921719113
1772832610005,134961242755
1772832611005,134999455242
1772832612006,135040669981
1772832613006,135082406873
1772832614005,135120937841
1772832615006,135159824827
1772832616006,135198453878
1772832617006,135236535324
1772832618005,135277213381
1772832619007,135315638515
1772832620006,135356022262
1772832621006,135394540657
1772832622006,135435054347
1772832623006,135473827990
1772832624005,135511753919
1772832625007,135549901953
1772832626006,135588805601
1772832627007,135628477314
1772832628006,135669878697
1772832629006,135711296987
1772832630006,135750768688
1772832631006,135791352019
1772832632005,135830892628
1772832633007,135869378003
1772832634006,135907148658
1772832635006,135945476502
1772832636006,135984018640
1772832637005,136022072742
1772832638004,136062778326
1772832639005,136101511869
1772832640006,136140970570
1772832641007,136179435986
1772832642005,136220090972
1772832643006,136263498576
1772832644006,136303434265
1772832645006,136341285731
1772832646006,136379914294
1772832647006,136418446300
1772832648006,136458834868
1772832649006,136499348375
1772832650005,136539724432
1772832651006,136578320341
1772832652007,136618414721
1772832653007,136658014839
1772832654005,136696428620
1772832655005,136734790583
1772832656007,136774142838
1772832657006,136813224037
1772832658005,136854968864
1772832659005,136897543584
1772832660007,136936887660
1772832661006,136974659719
1772832662006,137014456554
1772832663005,137052721470
1772832664006,137091146665
1772832665006,137129780172
1772832666005,137168647443
1772832667006,137207471623
1772832668005,137247613366
1772832669007,137287122176
1772832670006,137327633730
1772832671007,137366273463
1772832672007,137406753706
1772832673005,137448713254
1772832674007,137490542371
1772832675006,137528758582
1772832676006,137567097900
1772832677005,137605156152
1772832678006,137644250657
1772832679006,137684295720
1772832680006,137724527917
1772832681006,137763755234
1772832682006,137804367190
1772832683006,137843785607
1772832684005,137881502491
1772832685006,137920169323
1772832686006,137959406771
1772832687006,137998338800
1772832688006,138040268014
1772832689006,138081364223
1772832690005,138121335312
1772832691006,138159727853
1772832692007,138200367275
1772832693006,138240505234
1772832694005,138279130806
1772832695006,138317609956
1772832696006,138356563042
1772832697006,138398305062
1772832698006,138446060799
1772832699007,138488985066
1772832700006,138529132791
1772832701006,138568018006
1772832702006,138609323137
1772832703005,138650260227
1772832704006,138688897824
1772832705006,138727097982
1772832706007,138765310287
1772832707006,138803322457
1772832708007,138842224458
1772832709006,138882060903
1772832710006,138923297736
1772832711007,138962572050
1772832712006,139003047349
1772832713007,139042905096
1772832714005,139081280425
1772832715007,139119293572
1772832716006,139158823195
1772832717006,139198075170
1772832718007,139239887441
1772832719006,139281834172
1772832720006,139321497889
1772832721006,139360534898
1772832722006,139401265263
1772832723006,139440890039
1772832724006,139479814256
1772832725006,139518207651
1772832726007,139557341096
1772832727006,139596434136
1772832728006,139636466748
1772832729006,139674597082
1772832730006,139714995111
1772832731006,139760443787
1772832732006,139802502212
1772832733006,139844318450
1772832734006,139886617719
1772832735006,139924569709
1772832736007,139963563872
1772832737006,140001721977
1772832738007,140041464857
1772832739006,140080785801
1772832740006,140121401664
1772832741004,140166603147
1772832742006,140223633580
1772832743006,140286261837
1772832744006,140347162988
1772832745006,140408873767
1772832746006,140470523329
1772832747006,140533594883
1772832748005,140597593865
1772832749005,140661601819
1772832750006,140754547443
1772832751005,140858972285
1772832752004,140965468229
1772832753005,141073963373
1772832754004,141181187525
1772832755006,141275268827
1772832756006,141344967379
1772832757005,141421697957
1772832758005,141517529987
1772832759005,141612240926
1772832760005,141710270155
1772832761004,141808640936
1772832762005,141911399401
1772832763005,142014673795
1772832764005,142120779236
1772832765005,142227978424
1772832766005,142333287725
1772832767005,142439535927
1772832768005,142544556593
1772832769005,142649509144
1772832770006,142753858487
1772832771005,142857367682
1772832772006,142962683880
1772832773005,143068842910
1772832774004,143174344288
1772832775006,143278097257
1772832776006,143383499941
1772832777005,143487625712
1772832778003,143566453391
1772832779005,143650156302
1772832780006,143713046156
1772832781004,143763025520
1772832782004,143854737260
1772832783006,143908636109
1772832784006,143954709600
1772832785006,143996618062
1772832786006,144036265238
1772832787006,144075364686
1772832788006,144116287677
1772832789006,144154622784
1772832790005,144194366029
1772832791007,144233195154
1772832792005,144274145610
1772832793006,144320309372
1772832794005,144361898071
1772832795006,144400920921
1772832796005,144439958174
1772832797007,144478296211
1772832798005,144518045804
1772832799004,144557677905
1772832800006,144597769782
1772832801007,144636799162
1772832802005,144676735583
1772832803006,144716986884
1772832804007,144755361664
1772832805006,144795248097
1772832806006,144834795847
1772832807006,144874320527
1772832808006,144916214828
1772832809007,144955870916
1772832810006,144996169519
1772832811004,145035992781
1772832812006,145077685179
1772832813003,145124057741
1772832814005,145173904232
1772832815004,145240073191
1772832816005,145324577308
1772832817004,145407218882
1772832818005,145490231914
1772832819005,145573096081
1772832820006,145656692852
1772832821006,145734200710
1772832822006,145805534451
1772832823006,145854110194
1772832824006,145902709740
1772832825005,145970315401
1772832826005,146022900045
1772832827005,146083788866
1772832828005,146166449970
1772832829004,146249335073
1772832830005,146332965657
1772832831005,146415023492
1772832832005,146497402248
1772832833006,146562476422
1772832834006,146611020854
1772832835006,146659689491
1772832836006,146740633986
1772832837005,146823066087
1772832838005,146906079302
1772832839004,146988981495
1772832840004,147072168721
1772832841005,147154622611
1772832842006,147235354094
1772832843005,147297509514
1772832844006,147380517358
1772832845005,147463124080
1772832846006,147545749662
1772832847005,147628140503
1772832848005,147711267060
1772832849005,147794192507
1772832850005,147877303378
1772832851005,147959952398
1772832852004,148042528358
1772832853005,148125425241
1772832854003,148208775125
1772832855005,148291455761
1772832856005,148372786546
1772832857006,148449144200
1772832858006,148532371709
1772832859003,148614291604
1772832860005,148697530649
1772832861006,148778824874
1772832862006,148824378957
1772832863006,148867066225
1772832864006,148914478519
1772832865005,148959358103
1772832866005,149001011744
1772832867005,149041964032
1772832868007,149084218929
1772832869006,149123772172
1772832870006,149164222020
1772832871007,149203228451
1772832872005,149247320440
1772832873006,149288322227
1772832874006,149331110265
1772832875006,149373160389
1772832876005,149412613779
1772832877006,149451095126
1772832878006,149491436575
1772832879005,149530142714
1772832880006,149570768037
1772832881005,149610095146
1772832882006,149650790110
1772832883006,149691205473
1772832884005,149743317156
1772832885006,149790702289
1772832886006,149865011608
1772832887006,149946443833
1772832888004,150028714863
1772832889004,150110059992
1772832890005,150187151896
1772832891004,150236987828
1772832892005,150317909008
1772832893005,150400601484
1772832894006,150472759197
1772832895008,150521212565
1772832896006,150569440835
1772832897007,150617713843
1772832898005,150681587764
1772832899005,150764962002
1772832900006,150847209960
1772832901005,150928862461
1772832902006,151011869512
1772832903006,151094298012
1772832904005,151176158520
1772832905005,151257646592
1772832906004,151338698204
1772832907006,151420307919
1772832908005,151502307709
1772832909005,151584209843
1772832910005,151666686622
1772832911005,151747825391
1772832912005,151829505236
1772832913005,151910588158
1772832914003,151992022520
1772832915005,152074158601
1772832916005,152155251472
1772832917005,152235947921
1772832918005,152318115252
1772832919003,152398886713
1772832920005,152481286038
1772832921004,152562554446
1772832922005,152644206458
1772832923003,152725784252
1772832924003,152807110460
1772832925005,152888548606
1772832926006,152968563477
1772832927006,153049841162
1772832928005,153131885630
1772832929005,153213129990
1772832930005,153295599261
1772832931006,153377011833
1772832932005,153458642301
1772832933005,153540479188
1772832934006,153621750343
1772832935005,153703569469
1772832936005,153784649950
1772832937005,153866010520
1772832938005,153948369746
1772832939005,154030077849
1772832940004,154112929810
1772832941005,154193448586
1772832942005,154273064837
1772832943005,154355386709
1772832944005,154437069178
1772832945006,154520590388
1772832946005,154602261382
1772832947005,154683736760
1772832948006,154766091468
1772832949005,154847371961
1772832950006,154931109478
1772832951006,155012548967
1772832952006,155094217703
1772832953005,155175933192
1772832954006,155257304627
1772832955006,155339432164
1772832956005,155421143685
1772832957006,155502314315
1772832958005,155585829909
1772832959006,155667720569
1772832960005,155750579121
1772832961006,155832159296
1772832962006,155913687346
1772832963005,155995353031
1772832964005,156077303016
1772832965005,156159615306
1772832966005,156241420516
1772832967005,156322975361
1772832968005,156405065666
1772832969005,156486558927
1772832970004,156568903076
1772832971005,156650455968
1772832972005,156732549630
1772832973006,156814367291
1772832974006,156895711566
1772832975005,156978170522
1772832976005,157059594325
1772832977005,157140512025
1772832978004,157222557287
1772832979005,157304119395
1772832980003,157387414531
1772832981005,157468604447
1772832982004,157550393667
1772832983005,157632096949
1772832984005,157712971864
1772832985004,157795180088
1772832986005,157877321968
1772832987006,157958428572
1772832988005,158039510029
1772832989005,158121368218
1772832990006,158203930079
1772832991005,158285370850
1772832992004,158366626684
1772832993005,158447943493
1772832994005,158528965197
1772832995005,158610260704
1772832996004,158691071655
1772832997004,158772183019
1772832998006,158854193307
1772832999005,158935174912
1772833000005,159017267109
1772833001006,159098334101
1772833002005,159179607818
1772833003005,159261026372
1772833004005,159342129253
1772833005005,159423413896
1772833006005,159504545768
1772833007005,159580220013
1772833008006,159661580645
1772833009007,159739757691
1772833010002,159821631443
1772833011005,159902288769
1772833012005,159982778309
1772833013004,160063113247
1772833014005,160143229009
1772833015006,160211689954
1772833016006,160259279066
1772833017006,160337458492
1772833018005,160418365145
1772833019005,160498331799
1772833020004,160579786607
1772833021005,160659828272
1772833022005,160739926639
1772833023004,160820074688
1772833024005,160900634663
1772833025005,160982064996
1772833026005,161063571257
1772833027004,161144281439
1772833028004,161226499002
1772833029003,161308086378
1772833030004,161390672104
1772833031006,161472573445
1772833032006,161553842158
1772833033006,161634995942
1772833034006,161716228400
1772833035004,161798265727
1772833036005,161879616043
1772833037005,161960840872
1772833038005,162042836878
1772833039006,162123908264
1772833040003,162205799778
1772833041005,162287675606
1772833042005,162368797896
1772833043004,162449790243
1772833044005,162529882689
1772833045003,162610879003
1772833046005,162692357920
1772833047005,162773549241
1772833048005,162855417744
1772833049006,162936281124
1772833050004,163017685762
1772833051006,163099509527
1772833052005,163180534283
1772833053005,163261632586
1772833054004,163342460626
1772833055005,163423880034
1772833056005,163505391849
1772833057005,163586138164
1772833058005,163650971799
1772833059006,163714146076
1772833060006,163795042963
1772833061005,163876569366
1772833062005,163957984441
1772833063006,164039698587
1772833064005,164119992205
1772833065003,164200259333
1772833066005,164272737907
1772833067004,164337097850
1772833068005,164418401109
1772833069006,164499763510
1772833070006,164582041193
1772833071005,164664186857
1772833072005,164744848271
1772833073005,164827499122
1772833074005,164907770889
1772833075005,164989243458
1772833076004,165072351217
1772833077005,165153283993
1772833078005,165235072236
1772833079005,165316078559
1772833080006,165397909404
1772833081006,165479525773
1772833082005,165560267021
1772833083005,165641335661
1772833084005,165722309941
1772833085004,165803047344
1772833086004,165884009051
1772833087006,165965020501
1772833088005,166047171658
1772833089005,166128321719
1772833090006,166210530127
1772833091004,166291960705
1772833092005,166374583174
1772833093005,166461177801
1772833094005,166546633148
1772833095005,166626766061
1772833096005,166708060775
1772833097005,166788211448
1772833098004,166869225706
1772833099005,166949174415
1772833100005,167030331434
1772833101005,167111720081
1772833102005,167191918423
1772833103006,167272205754
1772833104005,167352184248
1772833105005,167432336875
1772833106005,167513480710
1772833107005,167593614843
1772833108006,167674661816
1772833109005,167754951588
1772833110006,167835930873
1772833111006,167917086061
1772833112005,167997460184
1772833113005,168077577105
1772833114006,168157838557
1772833115006,168238193759
1772833116005,168319019968
1772833117005,168399146350
1772833118006,168479462368
1772833119005,168560459597
1772833120005,168641871193
1772833121004,168723274610
1772833122005,168804519458
1772833123005,168885886254
1772833124004,168967087218
1772833125004,169047541053
1772833126005,169130589729
1772833127005,169212134931
1772833128006,169294436844
1772833129005,169375640493
1772833130005,169457678736
1772833131007,169540638362
1772833132006,169593822613
1772833133006,169643383582
1772833134006,169691844152
1772833135006,169770071002
1772833136004,169852452139
1772833137006,169933338040
1772833138006,170014852907
1772833139005,170096044167
1772833140005,170178190136
1772833141004,170259547471
1772833142004,170341479146
1772833143005,170423617669
1772833144005,170505373685
1772833145005,170586594913
1772833146003,170668477150
1772833147005,170749891126
1772833148006,170832031968
1772833149006,170913219016
1772833150005,170995194392
1772833151003,171076979095
1772833152006,171158580692
1772833153005,171240019937
1772833154005,171321150955
1772833155006,171402219229
1772833156003,171484488671
1772833157005,171565977660
1772833158004,171647449924
1772833159006,171728407053
1772833160005,171810707441
1772833161003,171892460039
1772833162005,171974013053
1772833163005,172055300320
1772833164006,172136532046
1772833165005,172217425333
1772833166006,172298511063
1772833167006,172380200001
1772833168006,172461911401
1772833169006,172543001709
1772833170006,172624957615
1772833171005,172706031748
1772833172005,172787669967
1772833173005,172868854329
1772833174005,172950207881
1772833175005,173030874544
1772833176006,173112056038
1772833177005,173193427595
1772833178005,173275485185
1772833179005,173356284234
1772833180005,173437444243
1772833181005,173517866401
1772833182005,173599367046
1772833183005,173680404681
1772833184005,173761702873
1772833185004,173843317960
1772833186005,173924860659
1772833187005,174006731848
1772833188004,174086802810
1772833189004,174167568717
1772833190005,174250453881
1772833191005,174331570921
1772833192006,174415045927
1772833193006,174495755377
1772833194006,174576869854
1772833195005,174657386738
1772833196005,174738634882
1772833197005,174820027129
1772833198005,174902762086
1772833199005,174984014259
1772833200006,175065594433
1772833201006,175147266953
1772833202004,175230247149
1772833203004,175312509389
1772833204006,175393546718
1772833205005,175473841313
1772833206005,175554713054
1772833207005,175636487014
1772833208005,175719633957
1772833209004,175800981894
1772833210005,175882775813
1772833211005,175963684480
1772833212005,176045284796
1772833213005,176126517132
1772833214005,176207509539
1772833215004,176288412286
1772833216006,176370402616
1772833217006,176451286137
1772833218005,176532770792
1772833219006,176613699051
1772833220004,176694677665
1772833221005,176775869535
1772833222007,176858087098
1772833223005,176939023597
1772833224005,177020029676
1772833225006,177100506887
1772833226005,177180780180
1772833227005,177262253482
1772833228006,177344071754
1772833229006,177424994643
1772833230005,177506743335
1772833231005,177587703821
1772833232005,177669478453
1772833233005,177751553804
1772833234003,177836646055
1772833235004,177922126671
1772833236006,177977437137
1772833237006,178024701665
1772833238006,178074972959
1772833239006,178148280450
1772833240007,178195638727
1772833241005,178242740902
1772833242006,178302011441
1772833243007,178349563199
1772833244005,178406696231
1772833245006,178487150615
1772833246004,178568240679
1772833247005,178649115472
1772833248005,178730145660
1772833249004,178810518196
1772833250006,178891338362
1772833251005,178971609397
1772833252004,179053407161
1772833253005,179133888889
1772833254005,179214132458
1772833255006,179294344472
1772833256005,179374652555
1772833257006,179455501347
1772833258005,179536496806
1772833259006,179616735797
1772833260005,179697481928
1772833261005,179777667880
1772833262003,179858567209
1772833263004,179938355701
1772833264006,180018522122
1772833265006,180098755742
1772833266005,180178758284
1772833267004,180258028101
1772833268006,180310258070
1772833269005,180390324942
1772833270004,180470898527
1772833271005,180550966865
1772833272004,180631376266
1772833273005,180711889060
1772833274006,180791097293
1772833275005,180870808881
1772833276003,180951634052
1772833277005,181032058468
1772833278005,181113404817
1772833279006,181194008737
1772833280005,181275290206
1772833281006,181356582356
1772833282005,181437841670
1772833283005,181519561859
1772833284005,181600381476
1772833285005,181681104292
1772833286005,181762334919
1772833287005,181839957889
1772833288004,181895563276
1772833289004,181976383809
1772833290005,182057804072
1772833291005,182138744844
1772833292005,182220208441
1772833293006,182287697404
1772833294006,182335672440
1772833295005,182383099260
1772833296006,182439080440
1772833297006,182520588104
1772833298005,182602104619
1772833299005,182682562177
1772833300005,182763979754
1772833301006,182844909296
1772833302006,182924790622
1772833303006,183006585823
1772833304006,183087546370
1772833305005,183168405355
1772833306004,183249379513
1772833307005,183330930085
1772833308004,183413132389
1772833309007,183494303507
1772833310006,183575966872
1772833311005,183657153127
1772833312006,183738912927
1772833313006,183820609496
1772833314005,183901387243
1772833315005,183981961805
1772833316005,184062864491
1772833317005,184143507290
1772833318005,184225838622
1772833319005,184306746435
1772833320004,184388190562
1772833321004,184468933642
1772833322004,184549734887
1772833323005,184631426573
1772833324005,184712456883
1772833325005,184793393016
1772833326005,184874276110
1772833327004,184955119653
1772833328005,185037001401
1772833329005,185117890354
1772833330004,185199389657
1772833331005,185280218552
1772833332005,185361455954
1772833333005,185442939754
1772833334005,185523931551
1772833335005,185604747140
1772833336006,185685626389
1772833337005,185766998861
1772833338005,185849038751
1772833339005,185929764008
1772833340005,186011489446
1772833341005,186092390179
1772833342005,186174439713
1772833343006,186256286976
1772833344004,186337045192
1772833345005,186418037294
1772833346005,186499083291
1772833347005,186579996414
1772833348005,186662749742
1772833349005,186742697535
1772833350005,186824733275
1772833351005,186910006189
1772833352005,186991080444
1772833353005,187070865152
1772833354005,187152762586
1772833355005,187234198169
1772833356005,187315268030
1772833357004,187396243103
1772833358005,187478990511
1772833359005,187559830392
1772833360005,187641869916
1772833361005,187722700825
1772833362005,187804305840
1772833363005,187886023038
1772833364005,187966680364
1772833365004,188046997358
1772833366005,188127622273
1772833367005,188209203302
1772833368005,188291550382
1772833369005,188373574647
1772833370006,188455345189
1772833371005,188536307873
1772833372006,188619058698
1772833373003,188701689835
1772833374005,188783732105
1772833375006,188860538488
1772833376005,188917417981
1772833377006,188999222337
1772833378004,189080667807
1772833379004,189162623042
1772833380004,189243492952
1772833381005,189324644417
1772833382005,189406219220
1772833383003,189488099137
1772833384005,189570211842
1772833385004,189653105551
1772833386005,189735810112
1772833387005,189816612029
1772833388003,189898506839
1772833389004,189979601358
1772833390005,190060861892
1772833391005,190142105398
1772833392006,190224822471
1772833393005,190307343805
1772833394005,190389860928
1772833395005,190471181948
1772833396005,190552314186
1772833397005,190633985730
1772833398005,190715841539
1772833399005,190797562521
1772833400005,190879419367
1772833401005,190959991609
1772833402004,191042280217
1772833403005,191123764689
1772833404005,191205506972
1772833405005,191286301077
1772833406005,191367396511
1772833407005,191448491702
1772833408005,191530295508
1772833409005,191611344800
1772833410005,191693010607
1772833411005,191773771814
1772833412004,191854966735
1772833413005,191936368565
1772833414005,192017663340
1772833415005,192098285021
1772833416005,192179223840
1772833417005,192260265991
1772833418005,192341969944
1772833419005,192423974800
1772833420005,192505892925
1772833421005,192587130144
1772833422005,192669812611
1772833423005,192751262353
1772833424006,192819512118
1772833425007,192876805916
1772833426005,192940042998
1772833427005,193020852300
1772833428004,193101602216
1772833429005,193182444843
1772833430004,193263123470
1772833431005,193343291233
1772833432005,193423608166
1772833433005,193504114369
1772833434005,193585001064
1772833435005,193664675054
1772833436005,193745065290
1772833437006,193825426474
1772833438005,193906195371
1772833439005,193987104649
1772833440005,194067770397
1772833441005,194147780507
1772833442004,194228202847
1772833443004,194308208929
1772833444005,194389140301
1772833445005,194468713523
1772833446004,194548691040
1772833447004,194628859414
1772833448005,194709878128
1772833449004,194789873162
1772833450005,194870786346
1772833451005,194950999032
1772833452005,195031284898
1772833453005,195111501001
1772833454005,195191567569
1772833455006,195271688579
1772833456006,195351961933
1772833457005,195432625545
1772833458005,195513346591
1772833459004,195593339001
1772833460005,195674135181
1772833461005,195754225247
1772833462005,195834520573
1772833463005,195915433147
1772833464006,195995488484
1772833465006,196074732361
1772833466006,196154998696
1772833467006,196235119524
1772833468004,196316005547
1772833469005,196396074983
1772833470004,196476579904
1772833471005,196556702196
1772833472005,196636928431
1772833473005,196716979923
1772833474006,196797817851
1772833475005,196877746785
1772833476005,196957990171
1772833477005,197038188757
1772833478006,197119265820
1772833479005,197199268056
1772833480005,197248409105
1772833481006,197310663279
1772833482006,197390895007
1772833483006,197470492215
1772833484005,197548820506
1772833485005,197628931202
1772833486005,197709670375
1772833487003,197790762453
1772833488005,197872217383
1772833489005,197952689284
1772833490004,198033901845
