timestamp,energy
1772832223009,24316241391
1772832224009,24335274775
1772832225009,24354223152
1772832226009,24372402444
1772832227009,24391115491
1772832228009,24410027454
1772832229009,24429151674
1772832230008,24448013988
1772832231010,24466695196
1772832232008,24485530491
1772832233009,24504342039
1772832234009,24523091440
1772832235009,24541880023
1772832236009,24560840946
1772832237011,24579375749
1772832238009,24598184834
1772832239009,24616908821
1772832240010,24635750863
1772832241009,24654676320
1772832242011,24673122643
1772832243009,24691996524
1772832244010,24710397911
1772832245009,24724553624
1772832246010,24738659994
1772832247012,24751137358
1772832248009,24760803455
1772832249009,24771688196
1772832250009,24786351333
1772832251009,24801873382
1772832252010,24817123428
1772832253009,24830828816
1772832254009,24838744531
1772832255011,24846334402
1772832256010,24857334337
1772832257010,24872472264
1772832258009,24884205130
1772832259009,24892816521
1772832260009,24900678533
1772832261010,24908032585
1772832262008,24915472103
1772832263009,24922585685
1772832264008,24930025785
1772832265009,24937425553
1772832266009,24944542470
1772832267011,24952123422
1772832268008,24959572227
1772832269009,24967122853
1772832270010,24974745053
1772832271009,24982093995
1772832272010,24989432013
1772832273009,24996989432
1772832274009,25004227235
1772832275010,25011871268
1772832276009,25019507039
1772832277009,25027065377
1772832278009,25034486091
1772832279009,25041961258
1772832280009,25049476465
1772832281009,25056993554
1772832282010,25064466227
1772832283011,25072026217
1772832284009,25079538119
1772832285009,25087140490
1772832286009,25094724149
1772832287010,25101905097
1772832288009,25109109378
1772832289009,25119843077
1772832290009,25127704049
1772832291009,25135255502
1772832292009,25142839038
1772832293009,25150292847
1772832294009,25157969055
1772832295009,25165562017
1772832296009,25172907287
1772832297011,25180343179
1772832298009,25187676622
1772832299010,25195315621
1772832300008,25202658841
1772832301009,25209970236
1772832302008,25217543522
1772832303009,25224786527
1772832304008,25231888909
1772832305009,25239154696
1772832306011,25246460997
1772832307009,25253982737
1772832308006,25261423785
1772832309011,25268741423
1772832310008,25276384538
1772832311008,25283825708
1772832312008,25291162104
1772832313009,25298719524
1772832314008,25305824415
1772832315008,25313249995
1772832316009,25320719332
1772832317008,25327786724
1772832318007,25335150552
1772832319006,25342352905
1772832320008,25349454966
1772832321008,25357129339
1772832322010,25364423859
1772832323008,25371758052
1772832324006,25379163343
1772832325007,25386556410
1772832326008,25393897993
1772832327008,25401195297
1772832328008,25408457764
1772832329010,25415901918
1772832330010,25423490962
1772832331010,25430996515
1772832332009,25438436431
1772832333009,25445853381
1772832334008,25453322076
1772832335009,25464058622
1772832336008,25471936989
1772832337010,25479594441
1772832338007,25487223296
1772832339009,25494829660
1772832340008,25502365522
1772832341009,25510348282
1772832342011,25518038108
1772832343008,25525402212
1772832344006,25532712047
1772832345005,25540147541
1772832346009,25549813515
1772832347009,25557712737
1772832348006,25565144115
1772832349008,25572250307
1772832350005,25579780983
1772832351008,25587342518
1772832352006,25594614654
1772832353006,25601901355
1772832354007,25609261925
1772832355007,25616668365
1772832356008,25624232669
1772832357008,25631623227
1772832358008,25639205096
1772832359008,25646925293
1772832360008,25654609794
1772832361008,25662502360
1772832362009,25670058281
1772832363008,25677300077
1772832364008,25685006212
1772832365008,25692366996
1772832366008,25699980246
1772832367009,25707502277
1772832368006,25714611636
1772832369008,25722234937
1772832370006,25729309458
1772832371008,25736620487
1772832372008,25744176927
1772832373008,25753119349
1772832374009,25763323516
1772832375007,25771096436
1772832376009,25778622276
1772832377009,25786269140
1772832378010,25796576811
1772832379009,25809805956
1772832380009,25822993424
1772832381010,25836160619
1772832382009,25849296189
1772832383009,25862424033
1772832384010,25875425897
1772832385009,25888570861
1772832386011,25897428689
1772832387009,25910098925
1772832388009,25924317414
1772832389011,25937206027
1772832390010,25950631241
1772832391009,25963814165
1772832392009,25973640957
1772832393011,25986804679
1772832394009,25999952229
1772832395009,26013053145
1772832396009,26026164970
1772832397009,26039647712
1772832398009,26054086123
1772832399009,26067424373
1772832400008,26080538875
1772832401011,26093691428
1772832402010,26106918752
1772832403011,26120587420
1772832404009,26134137774
1772832405010,26144335836
1772832406011,26154115718
1772832407008,26167308525
1772832408009,26180849270
1772832409009,26193887196
1772832410010,26205925328
1772832411010,26219069542
1772832412007,26232220917
1772832413009,26245401179
1772832414009,26258489549
1772832415009,26272110114
1772832416006,26285131928
1772832417009,26299525862
1772832418009,26312685668
1772832419008,26325861477
1772832420009,26339056732
1772832421009,26352252569
1772832422009,26365324231
1772832423009,26378491167
1772832424010,26391604858
1772832425008,26404455465
1772832426009,26414867972
1772832427010,26428064283
1772832428005,26441194040
1772832429006,26454424608
1772832430007,26467730865
1772832431008,26481572851
1772832432009,26495628594
1772832433009,26505008397
1772832434009,26513488942
1772832435009,26526673778
1772832436008,26540500388
1772832437008,26552336162
1772832438011,26560756425
1772832439008,26573996601
1772832440005,26587153209
1772832441007,26600174213
1772832442008,26613476813
1772832443008,26623868420
1772832444008,26637051788
1772832445009,26650243845
1772832446009,26663794933
1772832447007,26676742650
1772832448007,26685049280
1772832449009,26697563043
1772832450008,26710834783
1772832451009,26724033603
1772832452008,26737187595
1772832453009,26750380693
1772832454008,26763415803
1772832455009,26775481521
1772832456009,26787815524
1772832457007,26800891776
1772832458006,26809790302
1772832459009,26817997085
1772832460008,26825789987
1772832461009,26836252693
1772832462005,26849310233
1772832463009,26862466167
1772832464010,26874396358
1772832465008,26886157804
1772832466009,26900589851
1772832467007,26913837861
1772832468009,26925923560
1772832469009,26936911071
1772832470010,26950313076
1772832471008,26964603612
1772832472006,26977729115
1772832473007,26990841292
1772832474009,27004246861
1772832475008,27018243561
1772832476008,27031474450
1772832477009,27044700964
1772832478006,27057843893
1772832479006,27071078592
1772832480009,27084848730
1772832481008,27098090941
1772832482008,27106374912
1772832483009,27113841404
1772832484009,27125793152
1772832485009,27138991054
1772832486009,27151992810
1772832487009,27164214190
1772832488008,27177673845
1772832489009,27186874317
1772832490008,27196964712
1772832491009,27206418292
1772832492011,27214168583
1772832493009,27221907889
1772832494009,27235074442
1772832495010,27248263134
1772832496008,27261445216
1772832497009,27273988217
1772832498008,27283202260
1772832499010,27296884606
1772832500011,27305861560
1772832501008,27313956117
1772832502008,27323803350
1772832503009,27334912680
1772832504008,27345296713
1772832505008,27358861923
1772832506009,27372003123
1772832507008,27383327265
1772832508007,27397586636
1772832509009,27410772053
1772832510008,27423925830
1772832511009,27437081031
1772832512008,27450171558
1772832513008,27463506273
1772832514009,27476904115
1772832515006,27490127691
1772832516010,27503290817
1772832517009,27516555351
1772832518009,27529835399
1772832519009,27543132460
1772832520009,27556022083
1772832521009,27568298925
1772832522010,27581048492
1772832523010,27596682843
1772832524009,27611675451
1772832525009,27625573527
1772832526010,27639303395
1772832527009,27652997889
1772832528010,27666763667
1772832529009,27678538455
1772832530009,27686828301
1772832531009,27695592982
1772832532009,27703417525
1772832533009,27713335995
1772832534010,27720777287
1772832535009,27728075112
1772832536011,27735615962
1772832537009,27743017061
1772832538009,27750239732
1772832539010,27757767240
1772832540009,27764920449
1772832541009,27772938185
1772832542009,27780350377
1772832543009,27787577883
1772832544008,27794825600
1772832545009,27802017151
1772832546009,27809393143
1772832547009,27816959483
1772832548008,27824308623
1772832549009,27831755776
1772832550010,27839030161
1772832551010,27846357453
1772832552008,27853840546
1772832553010,27860985279
1772832554009,27868143843
1772832555012,27875494697
1772832556009,27882851274
1772832557011,27890334978
1772832558009,27897767381
1772832559011,27905299434
1772832560009,27912797137
1772832561009,27920205657
1772832562010,27927574260
1772832563009,27934871625
1772832564009,27942140564
1772832565010,27949673167
1772832566009,27957406705
1772832567009,27965135576
1772832568009,27972398379
1772832569011,27979906747
1772832570009,27987340176
1772832571009,27994956791
1772832572009,28002470927
1772832573009,28009754584
1772832574009,28017141470
1772832575009,28024419037
1772832576009,28031842383
1772832577009,28039511003
1772832578008,28046977632
1772832579009,28054386657
1772832580006,28061544625
1772832581011,28068910963
1772832582009,28076270385
1772832583010,28083271941
1772832584008,28090396248
1772832585007,28097820527
1772832586007,28105147881
1772832587007,28112645875
1772832588007,28119655386
1772832589009,28127021143
1772832590008,28134696924
1772832591008,28142150380
1772832592008,28149473924
1772832593007,28156942588
1772832594007,28164230896
1772832595009,28171837582
1772832596008,28179250983
1772832597009,28186839492
1772832598007,28194397478
1772832599008,28201908064
1772832600008,28209364917
1772832601007,28216860157
1772832602008,28224158211
1772832603008,28231422192
1772832604008,28238903755
1772832605008,28246222632
1772832606006,28253833602
1772832607008,28261453950
1772832608007,28268860680
1772832609008,28276623824
1772832610009,28283860020
1772832611010,28291385815
1772832612009,28298632797
1772832613009,28305619542
1772832614009,28312854270
1772832615009,28319970086
1772832616008,28327196092
1772832617010,28334700819
1772832618009,28341855389
1772832619010,28349286691
1772832620009,28356591095
1772832621009,28363805932
1772832622009,28371142787
1772832623010,28378489878
1772832624009,28385681887
1772832625009,28393043375
1772832626010,28400374952
1772832627009,28407736669
1772832628009,28414857197
1772832629011,28421944861
1772832630009,28429555005
1772832631010,28437066662
1772832632009,28444389517
1772832633009,28451647317
1772832634009,28458799272
1772832635010,28466194328
1772832636010,28473803018
1772832637009,28481118896
1772832638009,28488477569
1772832639011,28495958183
1772832640009,28503439531
1772832641009,28511113842
1772832642011,28518599872
1772832643010,28526015920
1772832644008,28533584922
1772832645011,28541025786
1772832646009,28548691117
1772832647009,28556121286
1772832648009,28563252448
1772832649009,28570741110
1772832650011,28577909970
1772832651009,28585148905
1772832652008,28593187525
1772832653008,28600460671
1772832654009,28608033039
1772832655009,28615499852
1772832656011,28623767788
1772832657009,28634969347
1772832658007,28644062978
1772832659009,28651630450
1772832660008,28659002082
1772832661009,28666380308
1772832662011,28673829847
1772832663009,28681273863
1772832664009,28688389389
1772832665010,28696130699
1772832666010,28703197983
1772832667010,28710598104
1772832668007,28718211215
1772832669009,28725799648
1772832670009,28733219980
1772832671009,28740571722
1772832672009,28747628541
1772832673009,28754957501
1772832674009,28762327419
1772832675009,28769675580
1772832676009,28777303824
1772832677010,28784618540
1772832678008,28792099184
1772832679009,28799784603
1772832680010,28806992862
1772832681009,28814575955
1772832682010,28822032395
1772832683009,28829353919
1772832684008,28837043730
1772832685010,28844665103
1772832686009,28852193484
1772832687010,28859796864
1772832688008,28867268665
1772832689009,28874918727
1772832690009,28885139433
1772832691009,28892624101
1772832692009,28899916463
1772832693009,28907096371
1772832694010,28914361698
1772832695009,28921882214
1772832696009,28929116223
1772832697012,28936537641
1772832698009,28943811077
1772832699009,28951039317
1772832700009,28958790236
1772832701009,28970909412
1772832702009,28984137103
1772832703009,28996888001
1772832704010,29009745937
1772832705009,29022786540
1772832706010,29035346387
1772832707008,29043833098
1772832708008,29052564181
1772832709009,29065874094
1772832710009,29079506563
1772832711010,29093246315
1772832712010,29106929105
1772832713009,29120668183
1772832714009,29134441672
1772832715011,29146265649
1772832716009,29159735004
1772832717009,29173044337
1772832718009,29186392914
1772832719009,29199616413
1772832720009,29212817528
1772832721009,29225986498
1772832722009,29239113455
1772832723009,29252370935
1772832724009,29265860884
1772832725009,29279320034
1772832726010,29292775925
1772832727009,29306385657
1772832728007,29319879538
1772832729009,29333371644
1772832730009,29346600453
1772832731009,29359937218
1772832732010,29373502856
1772832733009,29387001204
1772832734010,29399885992
1772832735009,29412828232
1772832736009,29426023166
1772832737009,29439025351
1772832738008,29454847050
1772832739009,29465361149
1772832740009,29475395792
1772832741009,29491491545
1772832742011,29501400268
1772832743010,29509568938
1772832744009,29517455859
1772832745011,29525145654
1772832746009,29532625824
1772832747009,29540365972
1772832748007,29547772931
1772832749008,29555182568
1772832750009,29562376230
1772832751010,29569972818
1772832752009,29580139102
1772832753010,29587372315
1772832754009,29595074472
1772832755010,29602343242
1772832756009,29609742781
1772832757010,29617293607
1772832758009,29624741035
1772832759009,29632253518
1772832760011,29639623023
1772832761011,29646832093
1772832762009,29654201246
1772832763011,29661308111
1772832764009,29668564809
1772832765009,29675895009
1772832766009,29682918627
1772832767009,29690470860
1772832768008,29697691680
1772832769009,29704978305
1772832770010,29712685833
1772832771010,29720011350
1772832772011,29727780736
1772832773009,29736395600
1772832774010,29747770461
1772832775009,29761281417
1772832776009,29774927380
1772832777011,29788498098
1772832778008,29801861699
1772832779009,29815191916
1772832780009,29826917530
1772832781010,29838564027
1772832782010,29846446113
1772832783009,29854295855
1772832784008,29865826149
1772832785009,29875207374
1772832786010,29886475473
1772832787009,29899866201
1772832788010,29913178853
1772832789009,29926585264
1772832790010,29939931194
1772832791011,29953241154
1772832792012,29963858634
1772832793010,29971584538
1772832794008,29980025609
1772832795005,29993403807
1772832796009,30006770437
1772832797009,30020132723
1772832798005,30033394488
1772832799009,30046626983
1772832800005,30059961652
1772832801007,30072614523
1772832802008,30083292133
1772832803009,30096560675
1772832804010,30109874154
1772832805011,30123248450
1772832806011,30136484924
1772832807008,30149854584
1772832808008,30163103298
1772832809011,30176367633
1772832810010,30189606937
1772832811010,30202837612
1772832812010,30216104517
1772832813009,30229399238
1772832814009,30242773565
1772832815008,30255773011
1772832816009,30267814218
1772832817008,30281077191
1772832818004,30294276639
1772832819009,30307587991
1772832820009,30320962700
1772832821008,30328931537
1772832822009,30336931402
1772832823009,30345279372
1772832824009,30353094322
1772832825008,30360746142
1772832826008,30368265435
1772832827008,30375717651
1772832828007,30382734553
1772832829007,30390145429
1772832830008,30397555219
1772832831009,30405150751
1772832832008,30413094205
1772832833009,30420696454
1772832834009,30428219862
1772832835009,30435869097
1772832836009,30443164167
1772832837009,30450720883
1772832838008,30458137160
1772832839009,30465488520
1772832840009,30473070970
1772832841007,30480496351
1772832842009,30487783572
1772832843009,30496419810
1772832844009,30505702917
1772832845009,30519508826
1772832846010,30533868718
1772832847009,30548205613
1772832848009,30563184619
1772832849009,30576655535
1772832850009,30586363125
1772832851009,30601639517
1772832852009,30615661355
1772832853009,30627989896
1772832854010,30637796967
1772832855009,30647218844
1772832856009,30656746690
1772832857010,30668586579
1772832858009,30682586355
1772832859009,30696465933
1772832860009,30710238687
1772832861008,30724405003
1772832862010,30738376168
1772832863009,30751414017
1772832864009,30764519874
1772832865011,30777441688
1772832866009,30790467252
1772832867009,30803488791
1772832868009,30816495810
1772832869009,30829654269
1772832870010,30842645530
1772832871011,30855876205
1772832872009,30870588624
1772832873008,30884773636
1772832874011,30899375329
1772832875009,30914410945
1772832876011,30929217612
1772832877009,30943180606
1772832878009,30958566669
1772832879009,30972141808
1772832880010,30985782094
1772832881009,31001715851
1772832882010,31016721357
1772832883009,31030004266
1772832884009,31043540635
1772832885010,31057332988
1772832886010,31071768156
1772832887009,31086840400
1772832888008,31100152960
1772832889009,31114315467
1772832890011,31130144326
1772832891009,31146047422
1772832892008,31160287055
1772832893011,31173602293
1772832894009,31186934560
1772832895009,31200193265
1772832896009,31215843666
1772832897009,31231708098
1772832898009,31246192271
1772832899010,31259468601
1772832900009,31273651426
1772832901009,31287710015
1772832902009,31300957489
1772832903010,31314050418
1772832904009,31327353814
1772832905010,31340602115
1772832906012,31354283818
1772832907010,31370161332
1772832908008,31383254521
1772832909009,31396426704
1772832910009,31409538070
1772832911009,31422679653
1772832912009,31435774923
1772832913009,31448839670
1772832914009,31461909113
1772832915010,31475032290
1772832916009,31488115152
1772832917008,31502721052
1772832918009,31517335123
1772832919009,31532014555
1772832920009,31546491093
1772832921009,31561097942
1772832922010,31575656810
1772832923010,31590257616
1772832924011,31604907534
1772832925009,31619481243
1772832926009,31634083792
1772832927009,31648726719
1772832928008,31663515025
1772832929009,31678180856
1772832930010,31692818748
1772832931009,31707591571
1772832932009,31722364104
1772832933010,31736947437
1772832934009,31751622921
1772832935010,31766477416
1772832936009,31781254538
1772832937009,31795957593
1772832938010,31810574448
1772832939009,31825184510
1772832940009,31840023384
1772832941009,31854796253
1772832942009,31869481575
1772832943009,31884012674
1772832944011,31899136571
1772832945009,31914821412
1772832946010,31929676595
1772832947009,31944738527
1772832948009,31960670524
1772832949009,31975320794
1772832950009,31990088599
1772832951008,32004732168
1772832952008,32018965222
1772832953009,32034556427
1772832954011,32048887264
1772832955009,32064500807
1772832956009,32080701426
1772832957009,32095734487
1772832958010,32110476741
1772832959009,32124008367
1772832960009,32138252575
1772832961010,32152576771
1772832962008,32166402616
1772832963011,32179959763
1772832964009,32194557049
1772832965011,32210197290
1772832966009,32224212029
1772832967012,32239736419
1772832968009,32254612686
1772832969009,32267870564
1772832970010,32281133308
1772832971011,32294383659
1772832972008,32307627660
1772832973009,32320834712
1772832974010,32331681616
1772832975009,32339471718
1772832976010,32352632625
1772832977010,32365928111
1772832978008,32379137152
1772832979009,32392347478
1772832980009,32405560389
1772832981008,32418765009
1772832982009,32432563023
1772832983005,32445733110
1772832984004,32459996168
1772832985009,32474515317
1772832986009,32488872638
1772832987008,32503106412
1772832988008,32516311811
1772832989008,32530990707
1772832990009,32545110573
1772832991008,32559917913
1772832992008,32573877174
1772832993007,32588594519
1772832994008,32603093931
1772832995009,32617837700
1772832996009,32632426862
1772832997008,32647014662
1772832998009,32661577248
1772832999008,32676099335
1772833000009,32690655923
1772833001006,32705216306
1772833002009,32719740320
1772833003009,32734606550
1772833004007,32750004133
1772833005009,32764199994
1772833006007,32778594570
1772833007009,32792966243
1772833008009,32807357224
1772833009009,32821690937
1772833010009,32836720112
1772833011011,32851167504
1772833012011,32865777673
1772833013009,32880516515
1772833014009,32895111292
1772833015009,32909758563
1772833016009,32924271225
1772833017010,32934432123
1772833018009,32945127252
1772833019009,32958897543
1772833020010,32972595449
1772833021009,32986819981
1772833022009,33001529095
1772833023009,33016520785
1772833024011,33031841960
1772833025009,33046299481
1772833026009,33060115442
1772833027009,33075596013
1772833028009,33091368431
1772833029009,33106988645
1772833030011,33122608078
1772833031009,33138196728
1772833032010,33153791819
1772833033010,33168837808
1772833034009,33183913725
1772833035011,33198553407
1772833036009,33213040901
1772833037010,33227571494
1772833038009,33241982258
1772833039009,33255830273
1772833040009,33269784271
1772833041010,33283406014
1772833042008,33297448522
1772833043010,33311117205
1772833044009,33324195186
1772833045011,33338041151
1772833046009,33351641994
1772833047008,33365745519
1772833048009,33380209144
1772833049009,33394564966
1772833050009,33408678222
1772833051010,33422827922
1772833052007,33435980505
1772833053009,33449451681
1772833054009,33462674048
1772833055009,33475889546
1772833056009,33489055854
1772833057009,33502297789
1772833058011,33515620540
1772833059009,33528866408
1772833060009,33542070445
1772833061010,33555285270
1772833062009,33568518699
1772833063009,33581815577
1772833064010,33594993161
1772833065009,33608220822
1772833066009,33621435906
1772833067009,33634719534
1772833068009,33647984512
1772833069009,33661285460
1772833070012,33674434065
1772833071009,33687648522
1772833072009,33701017968
1772833073009,33714378556
1772833074009,33727681646
1772833075009,33740885592
1772833076009,33754101579
1772833077011,33767999364
1772833078009,33781927581
1772833079010,33795105808
1772833080010,33808400085
1772833081008,33822675735
1772833082009,33837316305
1772833083012,33852105025
1772833084009,33867916611
1772833085009,33882424974
1772833086009,33896768509
1772833087009,33911238576
1772833088009,33925232094
1772833089009,33938438931
1772833090010,33952325456
1772833091009,33963047482
1772833092010,33973518358
1772833093009,33983426210
1772833094010,33998143173
1772833095009,34012475341
1772833096010,34026728484
1772833097008,34040556685
1772833098009,34055347394
1772833099010,34070120998
1772833100009,34085917911
1772833101010,34101021138
1772833102009,34115787550
1772833103009,34130399112
1772833104010,34144942312
1772833105008,34159457606
1772833106009,34174059941
1772833107010,34188626643
1772833108009,34203199694
1772833109009,34217833119
1772833110009,34232406675
1772833111009,34246828684
1772833112010,34261316851
1772833113009,34275919110
1772833114009,34290477733
1772833115009,34305014600
1772833116011,34319567914
1772833117009,34334276508
1772833118009,34348824895
1772833119011,34363351052
1772833120008,34377920125
1772833121010,34392452463
1772833122009,34407140202
1772833123009,34421609183
1772833124008,34436067484
1772833125008,34450719636
1772833126010,34465392612
1772833127009,34479665324
1772833128009,34494622160
1772833129010,34509639814
1772833130009,34524333306
1772833131009,34539197409
1772833132009,34553921472
1772833133010,34568724895
1772833134010,34583588982
1772833135009,34598455763
1772833136011,34613489528
1772833137009,34628275555
1772833138008,34642656621
1772833139009,34655777886
1772833140009,34669195328
1772833141010,34682744151
1772833142009,34697389617
1772833143010,34711335736
1772833144009,34726532461
1772833145009,34741604169
1772833146009,34756523429
1772833147009,34772151798
1772833148008,34787935109
1772833149010,34804047830
1772833150009,34819732227
1772833151009,34834923414
1772833152009,34850518887
1772833153009,34866309987
1772833154009,34882183782
1772833155009,34897620060
1772833156009,34913459844
1772833157009,34928909401
1772833158008,34944250497
1772833159009,34959680440
1772833160008,34975017695
1772833161009,34990226844
1772833162011,35005541165
1772833163009,35020417737
1772833164009,35035837628
1772833165010,35050616280
1772833166009,35064744193
1772833167009,35079543241
1772833168009,35094877528
1772833169011,35109726974
1772833170011,35124361072
1772833171009,35138955635
1772833172009,35153473988
1772833173010,35167921686
1772833174009,35182489872
1772833175009,35197363584
1772833176011,35210422776
1772833177009,35223946125
1772833178008,35238227956
1772833179009,35251390898
1772833180009,35264890638
1772833181009,35279280227
1772833182009,35293777314
1772833183008,35307816303
1772833184009,35320918917
1772833185011,35334661959
1772833186009,35348289776
1772833187009,35362420427
1772833188009,35377094290
1772833189010,35391592754
1772833190009,35405612450
1772833191009,35419619141
1772833192010,35433812415
1772833193009,35446953738
1772833194009,35460175095
1772833195009,35469425674
1772833196011,35476946757
1772833197009,35485757353
1772833198009,35497528439
1772833199009,35505198543
1772833200010,35512885447
1772833201009,35522805600
1772833202009,35530895107
1772833203009,35541142940
1772833204009,35554268152
1772833205009,35567439570
1772833206009,35580627635
1772833207009,35593866189
1772833208009,35607070166
1772833209010,35620488771
1772833210011,35633597841
1772833211009,35646829052
1772833212009,35660052169
1772833213009,35673246277
1772833214010,35686457964
1772833215010,35699645050
1772833216009,35712834751
1772833217010,35726131033
1772833218009,35739323917
1772833219009,35752543086
1772833220009,35765744967
1772833221009,35778961627
1772833222010,35792408185
1772833223009,35805613248
1772833224011,35818800792
1772833225009,35831968905
1772833226010,35844752315
1772833227009,35853914445
1772833228009,35867064810
1772833229009,35880305660
1772833230009,35893525915
1772833231009,35906729662
1772833232009,35920109589
1772833233006,35934009669
1772833234009,35948333529
1772833235009,35961467202
1772833236009,35974608372
1772833237009,35987772554
1772833238009,36000899571
1772833239009,36014355891
1772833240009,36028795725
1772833241010,36043799364
1772833242009,36058354697
1772833243009,36073255643
1772833244009,36087736817
1772833245009,36102250336
1772833246009,36116229349
1772833247009,36127817738
1772833248008,36140998198
1772833249009,36154211171
1772833250009,36167802283
1772833251009,36182516140
1772833252009,36194751703
1772833253008,36205498653
1772833254009,36215453185
1772833255011,36227731878
1772833256009,36242547389
1772833257008,36256491656
1772833258009,36270206086
1772833259009,36284568012
1772833260010,36299713299
1772833261011,36314563509
1772833262009,36329571815
1772833263011,36344523587
1772833264009,36359530118
1772833265009,36374507226
1772833266009,36389414078
1772833267009,36404412132
1772833268009,36419621067
1772833269009,36434291380
1772833270009,36448909199
1772833271011,36463812913
1772833272009,36478519748
1772833273011,36493407214
1772833274009,36508061477
1772833275009,36522759086
1772833276011,36537660888
1772833277009,36552374867
1772833278008,36567249971
1772833279010,36581944703
1772833280009,36596822882
1772833281009,36611515610
1772833282010,36626400490
1772833283009,36641035598
1772833284009,36655837996
1772833285009,36670579041
1772833286009,36685372076
1772833287009,36700207537
1772833288009,36714888805
1772833289010,36729833049
1772833290009,36744565756
1772833291010,36759357765
1772833292008,36774122143
1772833293009,36788946282
1772833294009,36803676556
1772833295009,36818662998
1772833296009,36833244495
1772833297009,36848133659
1772833298009,36862913230
1772833299009,36877804368
1772833300009,36892613207
1772833301009,36907358720
1772833302009,36922141565
1772833303009,36937031096
1772833304009,36951820489
1772833305009,36966699877
1772833306009,36981511516
1772833307009,36996267831
1772833308009,37010955724
1772833309009,37025756118
1772833310009,37041011334
1772833311011,37056422795
1772833312010,37071752324
1772833313009,37087075121
1772833314009,37101719990
1772833315010,37116317016
1772833316008,37130892255
1772833317009,37145510533
1772833318009,37160298106
1772833319010,37174906102
1772833320009,37189754155
1772833321009,37204616055
1772833322009,37219301194
1772833323009,37232417333
1772833324010,37245707739
1772833325009,37259275060
1772833326009,37273275800
1772833327009,37287377274
1772833328009,37302676708
1772833329009,37317363622
1772833330009,37332115331
1772833331009,37347427969
1772833332009,37362662225
1772833333009,37377418463
1772833334009,37391679210
1772833335009,37404586917
1772833336010,37419776145
1772833337010,37435378275
1772833338009,37451222220
1772833339010,37465958461
1772833340009,37481642124
1772833341009,37496895857
1772833342009,37512245566
1772833343009,37528329324
1772833344011,37543357657
1772833345009,37558867267
1772833346009,37573738913
1772833347009,37588450108
1772833348009,37602982966
1772833349009,37618795776
1772833350009,37633321810
1772833351010,37647574158
1772833352009,37662755935
1772833353009,37678054879
1772833354009,37692964653
1772833355011,37707678999
1772833356009,37722364123
1772833357012,37737065388
1772833358009,37751785227
1772833359009,37766583189
1772833360009,37781300473
1772833361009,37795813257
1772833362009,37810713759
1772833363009,37824782966
1772833364009,37837836757
1772833365009,37851418353
1772833366009,37865694860
1772833367009,37879754626
1772833368009,37892741664
1772833369009,37906202696
1772833370010,37920029765
1772833371009,37934807591
1772833372009,37949392301
1772833373011,37962545022
1772833374009,37976109008
1772833375010,37989714732
1772833376009,38003880099
1772833377009,38018183595
1772833378009,38032876766
1772833379009,38047111779
1772833380009,38061053736
1772833381010,38075846418
1772833382009,38088933105
1772833383009,38098817930
1772833384010,38108612103
1772833385010,38119431528
1772833386009,38132632950
1772833387009,38145843000
1772833388009,38159060594
1772833389009,38172381111
1772833390010,38185586541
1772833391008,38198827099
1772833392011,38212030449
1772833393009,38225197445
1772833394009,38238454268
1772833395010,38251708428
1772833396009,38264974737
1772833397010,38278260354
1772833398009,38291435062
1772833399009,38304711882
1772833400009,38317929337
1772833401006,38331141499
1772833402009,38344365764
1772833403010,38357599912
1772833404009,38371058113
1772833405009,38384244969
1772833406009,38397425796
1772833407009,38410669691
1772833408009,38423860188
1772833409010,38436987282
1772833410010,38450193094
1772833411009,38463361162
1772833412009,38476560824
1772833413008,38489824746
1772833414008,38502942568
1772833415009,38516182193
1772833416009,38529367397
1772833417009,38542603595
1772833418010,38555811014
1772833419009,38569051297
1772833420009,38582249108
1772833421009,38595465722
1772833422009,38608690981
1772833423010,38621970188
1772833424009,38635654248
1772833425011,38648866930
1772833426009,38662069483
1772833427009,38675326214
1772833428009,38688535041
1772833429009,38701779195
1772833430011,38715011599
1772833431009,38728185205
1772833432009,38741409439
1772833433010,38754601374
1772833434010,38767784221
1772833435009,38781039162
1772833436011,38794265492
1772833437009,38807562538
1772833438009,38820741912
1772833439009,38828556311
1772833440009,38839573535
1772833441009,38853015962
1772833442009,38866671044
1772833443009,38881090452
1772833444010,38895959589
1772833445010,38909115095
1772833446009,38922232932
1772833447009,38935500756
1772833448009,38948639769
1772833449011,38961915686
1772833450010,38975055693
1772833451009,38988246588
1772833452009,39001404726
1772833453010,39016037447
1772833454010,39030580035
1772833455010,39045019625
1772833456009,39060076049
1772833457009,39074573151
1772833458009,39089497826
1772833459009,39105010160
1772833460009,39120381182
1772833461009,39135626469
1772833462010,39150163703
1772833463009,39164519464
1772833464009,39179125532
1772833465011,39193923585
1772833466009,39207266210
1772833467009,39220537507
1772833468008,39233720920
1772833469010,39247856269
1772833470009,39262600496
1772833471009,39277479226
1772833472010,39291955168
1772833473009,39306745234
1772833474009,39322515541
1772833475010,39337377762
1772833476009,39351809258
1772833477009,39365516252
1772833478009,39379854005
1772833479009,39393438951
1772833480009,39407203489
1772833481009,39421859328
1772833482009,39436920098
1772833483010,39451938149
1772833484009,39466980467
1772833485009,39482336541
1772833486009,39497281076
1772833487009,39512317962
1772833488009,39527493160
1772833489009,39542518632
1772833490009,39557629631
1772833491009,39572765263
1772833492009,39587830638
1772833493009,39602650876
1772833494009,39617605953
