timestamp,energy
1772832220005,120850757637
1772832221006,120890627836
1772832222007,120930509814
1772832223005,120968658153
1772832224005,121007606052
1772832225005,121048903553
1772832226005,121087354810
1772832227005,121125573523
1772832228005,121165075131
1772832229006,121205902968
1772832230005,121249627710
1772832231007,121290982646
1772832232005,121330614014
1772832233006,121369591819
1772832234005,121407610948
1772832235005,121447275214
1772832236005,121485609223
1772832237006,121523980218
1772832238005,121564378552
1772832239005,121604062411
1772832240006,121644006461
1772832241005,121683263258
1772832242006,121722678135
1772832243005,121760974545
1772832244006,121800907060
1772832245005,121844756924
1772832246007,121883684620
1772832247007,121923100046
1772832248007,121964055385
1772832249005,122004416061
1772832250006,122043511786
1772832251005,122083665309
1772832252006,122123778182
1772832253005,122161795175
1772832254005,122199603305
1772832255006,122240506521
1772832256007,122279681775
1772832257005,122317694007
1772832258005,122356777708
1772832259005,122398053542
1772832260005,122441635218
1772832261006,122480435838
1772832262005,122521060979
1772832263005,122560040615
1772832264005,122599176928
1772832265005,122639070137
1772832266005,122677270357
1772832267007,122715511042
1772832268005,122754899552
1772832269005,122794449073
1772832270007,122833673826
1772832271005,122871823630
1772832272006,122912215678
1772832273006,122951632142
1772832274005,122990569298
1772832275005,123030155684
1772832276005,123069129217
1772832277005,123107607573
1772832278006,123147432117
1772832279005,123190268250
1772832280005,123230016012
1772832281006,123269450176
1772832282006,123309361573
1772832283005,123347060024
1772832284005,123384984243
1772832285005,123426123481
1772832286006,123464619598
1772832287005,123503033868
1772832288005,123542354934
1772832289005,123583640045
1772832290005,123626600812
1772832291006,123667187378
1772832292005,123707267292
1772832293005,123746519572
1772832294005,123785033634
1772832295005,123824308131
1772832296005,123862765613
1772832297005,123904154850
1772832298005,123950556648
1772832299006,123995680372
1772832300005,124034895787
1772832301006,124073889584
1772832302005,124113542375
1772832303005,124153924657
1772832304005,124210182326
1772832305005,124275012238
1772832306006,124347706327
1772832307005,124442090546
1772832308004,124540855674
1772832309006,124641265817
1772832310005,124740944639
1772832311004,124839360525
1772832312005,124936274705
1772832313005,125033763775
1772832314005,125130047036
1772832315006,125227982271
1772832316005,125325019621
1772832317005,125421913355
1772832318005,125521117996
1772832319003,125621303347
1772832320005,125719318538
1772832321005,125814639827
1772832322007,125913153979
1772832323005,126008978990
1772832324004,126105594466
1772832325005,126203997961
1772832326005,126297080121
1772832327005,126381447947
1772832328005,126440454387
1772832329007,126495257164
1772832330006,126564461638
1772832331006,126610699618
1772832332005,126651933704
1772832333006,126692800299
1772832334005,126735072774
1772832335005,126791548642
1772832336005,126852414819
1772832337007,126912519829
1772832338005,126975104508
1772832339006,127034815720
1772832340004,127095588147
1772832341005,127160322173
1772832342007,127224433276
1772832343005,127302195467
1772832344004,127404696548
1772832345003,127513519633
1772832346005,127623750980
1772832347005,127733105802
1772832348003,127841198177
1772832349005,127902464805
1772832350004,127949650292
1772832351005,128026191356
1772832352003,128125274598
1772832353004,128221196594
1772832354004,128316976012
1772832355005,128416530383
1772832356005,128522949850
1772832357005,128629696952
1772832358005,128736552757
1772832359005,128842494930
1772832360005,128946919406
1772832361005,129052798102
1772832362005,129160016761
1772832363005,129268330754
1772832364005,129373656839
1772832365005,129479562757
1772832366005,129585520188
1772832367005,129689429285
1772832368003,129795140135
1772832369005,129899151405
1772832370004,129999399073
1772832371005,130098060991
1772832372005,130189074735
1772832373005,130273000728
1772832374005,130343785581
1772832375004,130401916902
1772832376005,130475250272
1772832377006,130518906166
1772832378007,130559516108
1772832379005,130601041331
1772832380006,130645470234
1772832381007,130685513893
1772832382005,130727380485
1772832383006,130766663222
1772832384007,130805328650
1772832385005,130845905512
1772832386007,130883775471
1772832387005,130926946991
1772832388005,130968130480
1772832389006,131008078375
1772832390006,131047312467
1772832391005,131086550587
1772832392005,131126625618
1772832393007,131165941863
1772832394005,131205294789
1772832395006,131248705018
1772832396005,131287158654
1772832397005,131326405197
1772832398006,131366009771
1772832399005,131406844566
1772832400005,131445845626
1772832401006,131484867133
1772832402007,131525048854
1772832403006,131563446277
1772832404005,131602038708
1772832405007,131642030732
1772832406007,131682171559
1772832407005,131722146677
1772832408007,131762438322
1772832409005,131803594771
1772832410007,131847530084
1772832411007,131886947036
1772832412004,131927940522
1772832413005,131968732044
1772832414006,132006767042
1772832415006,132047040254
1772832416004,132090947979
1772832417005,132144274991
1772832418005,132196628799
1772832419005,132265249412
1772832420006,132343665593
1772832421005,132395974969
1772832422005,132456982808
1772832423006,132511217899
1772832424006,132563457755
1772832425005,132625900161
1772832426005,132692669827
1772832427007,132747149363
1772832428003,132829475751
1772832429004,132914593270
1772832430005,133000915864
1772832431005,133085556516
1772832432006,133163339337
1772832433005,133234426008
1772832434006,133321708439
1772832435005,133387464801
1772832436005,133443933895
1772832437005,133512030705
1772832438007,133563949335
1772832439005,133613392140
1772832440003,133685505603
1772832441004,133768319966
1772832442005,133850659233
1772832443005,133931880522
1772832444005,134012956181
1772832445005,134094703652
1772832446005,134175604019
1772832447004,134257391895
1772832448004,134339021691
1772832449005,134416692147
1772832450005,134464756477
1772832451005,134536770941
1772832452005,134618511027
1772832453005,134699521135
1772832454005,134780500481
1772832455005,134861911161
1772832456006,134942867130
1772832457005,135016832578
1772832458004,135098508456
1772832459005,135179676949
1772832460005,135260572982
1772832461006,135341871236
1772832462003,135423418146
1772832463006,135504698578
1772832464006,135572029155
1772832465005,135628989947
1772832466005,135682728518
1772832467004,135743089142
1772832468005,135790741669
1772832469005,135838660858
1772832470006,135907713842
1772832471005,135988800305
1772832472004,136070141222
1772832473005,136153835588
1772832474005,136233329586
1772832475005,136300810248
1772832476005,136382053204
1772832477005,136463342669
1772832478003,136545452200
1772832479004,136626630459
1772832480004,136708154603
1772832481005,136788528055
1772832482005,136868904802
1772832483005,136935814055
1772832484006,136983956327
1772832485005,137032433436
1772832486005,137107256243
1772832487005,137168122847
1772832488005,137215900191
1772832489005,137259706292
1772832490005,137308641103
1772832491005,137352783324
1772832492007,137397938909
1772832493005,137436077728
1772832494006,137475285818
1772832495005,137515930490
1772832496005,137556153470
1772832497005,137595727832
1772832498005,137638070253
1772832499006,137687298520
1772832500006,137734879697
1772832501005,137807566218
1772832502005,137888686615
1772832503005,137969480781
1772832504005,138050529707
1772832505005,138131864215
1772832506005,138212709834
1772832507005,138293590730
1772832508004,138374712349
1772832509006,138455702498
1772832510005,138536710408
1772832511005,138616931333
1772832512005,138697589940
1772832513005,138778507519
1772832514006,138847232807
1772832515004,138892468653
1772832516006,138933601787
1772832517005,138979072618
1772832518006,139022840389
1772832519006,139063300857
1772832520006,139102212745
1772832521005,139142534236
1772832522007,139182799941
1772832523007,139221261451
1772832524005,139258745547
1772832525005,139298987570
1772832526007,139338226117
1772832527005,139377969424
1772832528007,139417463402
1772832529005,139458634806
1772832530005,139501115898
1772832531005,139541892405
1772832532005,139581631622
1772832533005,139624915691
1772832534007,139662852301
1772832535006,139702667567
1772832536006,139741414599
1772832537005,139779425488
1772832538005,139818605747
1772832539006,139858939445
1772832540005,139898933544
1772832541005,139938380465
1772832542006,139977359979
1772832543005,140015245624
1772832544005,140055069558
1772832545006,140099988938
1772832546005,140139871160
1772832547005,140178249480
1772832548005,140218019275
1772832549005,140258143196
1772832550006,140297091827
1772832551007,140337287769
1772832552005,140377492683
1772832553007,140416982084
1772832554005,140455600698
1772832555007,140495321666
1772832556005,140533650486
1772832557007,140572780574
1772832558005,140612258989
1772832559007,140653302524
1772832560005,140693100457
1772832561005,140732135818
1772832562007,140772090550
1772832563005,140810396238
1772832564005,140848570701
1772832565007,140888323956
1772832566005,140926881230
1772832567006,140965171476
1772832568005,141004718799
1772832569007,141044362619
1772832570005,141084641630
1772832571006,141123763294
1772832572005,141163059520
1772832573005,141201490329
1772832574005,141242893788
1772832575005,141285681886
1772832576006,141326881061
1772832577005,141367583105
1772832578005,141407048336
1772832579005,141447097061
1772832580004,141488056857
1772832581007,141536356721
1772832582005,141585469571
1772832583005,141633591579
1772832584005,141687861887
1772832585004,141769456710
1772832586005,141849796531
1772832587004,141931337277
1772832588005,142012991914
1772832589004,142094240607
1772832590005,142175202803
1772832591005,142256149800
1772832592005,142336404904
1772832593005,142416642187
1772832594005,142496450576
1772832595005,142577067252
1772832596005,142657635039
1772832597005,142737627022
1772832598005,142818330001
1772832599005,142898355126
1772832600005,142979458861
1772832601004,143060011328
1772832602005,143139944168
1772832603005,143219950860
1772832604005,143300358308
1772832605005,143381878485
1772832606004,143463492229
1772832607005,143544550493
1772832608005,143625426629
1772832609005,143683031523
1772832610005,143727809424
1772832611006,143769883351
1772832612005,143814593015
1772832613005,143857944344
1772832614005,143899182459
1772832615005,143945994351
1772832616005,143986167283
1772832617007,144026161809
1772832618005,144065318081
1772832619007,144106617780
1772832620005,144147339722
1772832621006,144186948141
1772832622005,144226515422
1772832623007,144265845094
1772832624006,144304684961
1772832625005,144345136884
1772832626007,144383663580
1772832627005,144422269194
1772832628005,144461456349
1772832629007,144501296335
1772832630005,144541464506
1772832631007,144580820423
1772832632005,144620539926
1772832633005,144659131197
1772832634005,144699463552
1772832635006,144741623051
1772832636006,144780691738
1772832637005,144819486255
1772832638005,144859931708
1772832639007,144899719937
1772832640005,144938879810
1772832641005,144978533822
1772832642006,145018732144
1772832643006,145057417104
1772832644005,145095648512
1772832645007,145135094700
1772832646005,145173597470
1772832647005,145212684773
1772832648005,145252164225
1772832649007,145293356990
1772832650007,145336928351
1772832651005,145375736235
1772832652005,145417038192
1772832653005,145457049992
1772832654005,145496084133
1772832655005,145535591112
1772832656007,145574461495
1772832657005,145612753206
1772832658004,145651397151
1772832659005,145691259475
1772832660005,145731362400
1772832661005,145769603086
1772832662007,145809918534
1772832663005,145848535135
1772832664005,145888519651
1772832665007,145932283150
1772832666007,145973148951
1772832667005,146011300648
1772832668004,146051355355
1772832669006,146091167997
1772832670006,146129316642
1772832671005,146168747450
1772832672005,146208452914
1772832673006,146246429258
1772832674006,146284532798
1772832675005,146324434490
1772832676006,146363462161
1772832677006,146402661585
1772832678005,146441902817
1772832679005,146482875063
1772832680005,146526169752
1772832681005,146566917878
1772832682007,146607556690
1772832683005,146646025586
1772832684005,146683964270
1772832685006,146723840816
1772832686005,146762377156
1772832687007,146800733747
1772832688005,146840638857
1772832689005,146880739584
1772832690006,146919727400
1772832691005,146959444339
1772832692006,146999671775
1772832693005,147039083906
1772832694006,147078587039
1772832695005,147120545794
1772832696005,147160543067
1772832697008,147202076286
1772832698006,147250342764
1772832699005,147292407598
1772832700005,147331121305
1772832701006,147371046923
1772832702005,147411449102
1772832703006,147450612515
1772832704006,147488880056
1772832705005,147528990610
1772832706007,147567968416
1772832707004,147606818231
1772832708005,147646471694
1772832709005,147688864530
1772832710005,147732262063
1772832711007,147773305354
1772832712006,147813429213
1772832713005,147852485449
1772832714006,147891043822
1772832715007,147931050616
1772832716005,147969307476
1772832717005,148007779851
1772832718005,148047212856
1772832719005,148087448409
1772832720005,148127709048
1772832721005,148168190512
1772832722006,148208236552
1772832723005,148247733521
1772832724005,148287726644
1772832725006,148330161289
1772832726007,148368836422
1772832727005,148407764728
1772832728004,148447859657
1772832729005,148486844298
1772832730005,148526402852
1772832731006,148572154322
1772832732007,148613141094
1772832733005,148652456118
1772832734006,148690278104
1772832735005,148730098620
1772832736005,148769146676
1772832737006,148807193881
1772832738005,148847207939
1772832739005,148888328744
1772832740005,148926990938
1772832741005,148967070669
1772832742007,149007639840
1772832743005,149047202788
1772832744005,149085992301
1772832745007,149125629589
1772832746005,149164957553
1772832747005,149202992429
1772832748005,149241841206
1772832749005,149281550089
1772832750007,149320295534
1772832751006,149360796346
1772832752005,149400413249
1772832753006,149439265017
1772832754005,149478922936
1772832755007,149523108552
1772832756005,149562677360
1772832757006,149602178968
1772832758005,149642133272
1772832759006,149682201590
1772832760006,149721162367
1772832761006,149761243319
1772832762005,149801606680
1772832763007,149840174635
1772832764005,149878633521
1772832765005,149918745357
1772832766005,149956384055
1772832767005,149994822433
1772832768005,150034965030
1772832769006,150075668966
1772832770007,150117935887
1772832771007,150158874259
1772832772007,150199297495
1772832773005,150238940399
1772832774005,150277366875
1772832775005,150320429387
1772832776005,150359061551
1772832777007,150397099174
1772832778004,150436063430
1772832779005,150476178744
1772832780005,150515191096
1772832781006,150554910232
1772832782006,150601795610
1772832783005,150642536107
1772832784005,150685669846
1772832785005,150734722882
1772832786005,150782944011
1772832787006,150831214273
1772832788007,150880041846
1772832789005,150928361242
1772832790006,150976291478
1772832791007,151024443088
1772832792007,151072876680
1772832793005,151122839809
1772832794005,151170892664
1772832795003,151240492217
1772832796005,151298120915
1772832797005,151361303981
1772832798003,151443919309
1772832799006,151525619173
1772832800003,151602238240
1772832801004,151657147035
1772832802005,151716943207
1772832803006,151770416337
1772832804006,151818025834
1772832805007,151866135879
1772832806007,151914055007
1772832807005,151979583038
1772832808005,152035613290
1772832809007,152078093711
1772832810007,152123144560
1772832811006,152163429491
1772832812006,152205119265
1772832813005,152247939345
1772832814005,152288900300
1772832815005,152336217134
1772832816005,152384793853
1772832817005,152432905974
1772832818003,152498232345
1772832819005,152548207986
1772832820005,152596371010
1772832821005,152660612910
1772832822006,152740676548
1772832823005,152816436669
1772832824005,152898563107
1772832825005,152980328217
1772832826005,153062675785
1772832827005,153144311074
1772832828004,153226008497
1772832829005,153282994679
1772832830005,153364384424
1772832831006,153446784848
1772832832005,153528580354
1772832833005,153609446846
1772832834005,153692319742
1772832835005,153771785481
1772832836005,153824740546
1772832837005,153866690633
1772832838005,153914891072
1772832839005,153955463294
1772832840005,153996028559
1772832841004,154035917007
1772832842005,154076923677
1772832843005,154116699210
1772832844006,154158413764
1772832845006,154200780049
1772832846005,154240472636
1772832847005,154279587831
1772832848006,154320000752
1772832849005,154359847513
1772832850005,154400092893
1772832851006,154440232195
1772832852005,154480816259
1772832853006,154518642700
1772832854007,154558249776
1772832855005,154598176554
1772832856005,154637026064
1772832857006,154675038906
1772832858005,154715530746
1772832859005,154757209472
1772832860005,154800792185
1772832861005,154841131071
1772832862007,154882136215
1772832863006,154922039250
1772832864005,154961674952
1772832865007,155001530441
1772832866006,155040294074
1772832867005,155079205718
1772832868006,155117886100
1772832869006,155156968397
1772832870007,155195905004
1772832871007,155234899594
1772832872005,155275658401
1772832873005,155315426549
1772832874007,155356155448
1772832875005,155399687197
1772832876007,155437745877
1772832877005,155476175283
1772832878005,155515571117
1772832879006,155554860079
1772832880007,155594513176
1772832881005,155633902296
1772832882006,155674826569
1772832883005,155712819880
1772832884006,155752027787
1772832885006,155792474461
1772832886006,155831189022
1772832887005,155870034748
1772832888005,155909754678
1772832889005,155951983208
1772832890007,155993450265
1772832891005,156032264130
1772832892006,156073478502
1772832893007,156112110850
1772832894006,156153805262
1772832895005,156193920516
1772832896006,156233539250
1772832897005,156272615627
1772832898005,156311599047
1772832899007,156351905524
1772832900005,156391064603
1772832901007,156429669851
1772832902006,156471862492
1772832903007,156511241236
1772832904005,156551274764
1772832905006,156593568418
1772832906007,156632465597
1772832907006,156671339154
1772832908005,156711310671
1772832909005,156751333945
1772832910005,156789913924
1772832911006,156829517521
1772832912005,156870975911
1772832913005,156909437116
1772832914005,156948055914
1772832915005,156988770348
1772832916005,157028004562
1772832917005,157066683784
1772832918005,157107275355
1772832919006,157149441873
1772832920005,157192687795
1772832921005,157231144118
1772832922007,157271542452
1772832923006,157310302179
1772832924007,157349714798
1772832925006,157390101535
1772832926005,157428687374
1772832927005,157467522053
1772832928005,157507274209
1772832929005,157547683468
1772832930007,157586739399
1772832931006,157625288861
1772832932005,157665625854
1772832933007,157703430384
1772832934005,157743751875
1772832935006,157783433780
1772832936005,157822319606
1772832937005,157861414233
1772832938007,157901519477
1772832939005,157940799344
1772832940006,157979654653
1772832941006,158019264353
1772832942005,158059404143
1772832943006,158098162589
1772832944007,158137659863
1772832945007,158177738801
1772832946006,158216115717
1772832947006,158255317155
1772832948005,158294629859
1772832949005,158336176262
1772832950005,158378864629
1772832951005,158422439225
1772832952005,158463344637
1772832953006,158503578238
1772832954007,158541724503
1772832955005,158581635106
1772832956005,158620274045
1772832957005,158658980855
1772832958007,158698957255
1772832959005,158743185047
1772832960006,158787560055
1772832961007,158832279362
1772832962005,158877352428
1772832963007,158921755329
1772832964006,158966462185
1772832965007,159011776461
1772832966005,159056365153
1772832967007,159100982959
1772832968006,159145993586
1772832969005,159190678713
1772832970007,159235110057
1772832971006,159279493183
1772832972005,159325523888
1772832973005,159370129120
1772832974006,159414697121
1772832975005,159459753586
1772832976006,159504477714
1772832977007,159549110840
1772832978005,159597445921
1772832979005,159647247185
1772832980006,159696240407
1772832981005,159743996999
1772832982005,159792043507
1772832983003,159864105578
1772832984002,159945142785
1772832985005,160026686338
1772832986006,160108094577
1772832987005,160189162729
1772832988005,160271196821
1772832989005,160352572955
1772832990005,160433163752
1772832991005,160513999117
1772832992005,160595402107
1772832993004,160676091903
1772832994005,160757756671
1772832995005,160838926752
1772832996005,160919839692
1772832997005,161000799934
1772832998005,161081957197
1772832999005,161163466326
1772833000005,161243776423
1772833001004,161324933686
1772833002005,161406565313
1772833003006,161487254133
1772833004005,161563690766
1772833005005,161605972579
1772833006005,161647140808
1772833007005,161691615853
1772833008005,161740124823
1772833009005,161789165591
1772833010005,161833958201
1772833011007,161875192837
1772833012007,161916134504
1772833013005,161955039556
1772833014005,161995820763
1772833015005,162035556196
1772833016006,162074526738
1772833017007,162112997160
1772833018005,162152430042
1772833019007,162192550972
1772833020007,162232031889
1772833021005,162270312126
1772833022005,162310738292
1772833023005,162349052402
1772833024007,162389143059
1772833025005,162432846866
1772833026005,162473825032
1772833027005,162512378950
1772833028006,162552439028
1772833029005,162592110008
1772833030007,162630724655
1772833031006,162670017889
1772833032006,162709957118
1772833033006,162747973378
1772833034005,162786708142
1772833035007,162826878755
1772833036005,162864720211
1772833037006,162902912435
1772833038005,162942792154
1772833039005,162983990230
1772833040005,163022697040
1772833041007,163061502300
1772833042005,163102108458
1772833043007,163141532979
1772833044005,163183470615
1772833045007,163222839228
1772833046005,163260922321
1772833047005,163298841048
1772833048006,163338317082
1772833049005,163378236352
1772833050006,163417458237
1772833051006,163455911446
1772833052004,163496000211
1772833053005,163534858327
1772833054006,163573657056
1772833055005,163617893637
1772833056005,163657667400
1772833057005,163695728581
1772833058007,163735572351
1772833059005,163775079269
1772833060005,163814026618
1772833061006,163853144011
1772833062005,163893337451
1772833063005,163932054881
1772833064007,163970386387
1772833065005,164010573295
1772833066005,164048834367
1772833067005,164086456402
1772833068006,164125770022
1772833069007,164166936359
1772833070007,164210526824
1772833071005,164249161918
1772833072006,164289479442
1772833073005,164327467260
1772833074005,164366031370
1772833075006,164405617938
1772833076005,164443946393
1772833077007,164482075934
1772833078005,164521618252
1772833079006,164561830673
1772833080006,164600993659
1772833081005,164639334869
1772833082005,164678792044
1772833083007,164718759227
1772833084005,164758506317
1772833085005,164801317975
1772833086005,164839559027
1772833087005,164877534333
1772833088006,164918029285
1772833089005,164958146492
1772833090007,164997740507
1772833091005,165037268726
1772833092007,165076580210
1772833093005,165115919343
1772833094007,165153839045
1772833095005,165194592969
1772833096007,165234159274
1772833097005,165272523373
1772833098005,165312865005
1772833099007,165354242402
1772833100005,165397861248
1772833101006,165438999265
1772833102005,165478967791
1772833103005,165517929666
1772833104007,165556836244
1772833105005,165596628256
1772833106005,165635135177
1772833107007,165673150826
1772833108005,165711564180
1772833109005,165751303947
1772833110006,165791136669
1772833111006,165830542574
1772833112007,165870836966
1772833113005,165910447338
1772833114006,165951001189
1772833115005,165995192482
1772833116007,166034787352
1772833117005,166073377097
1772833118005,166113296001
1772833119007,166153211670
1772833120005,166192671347
1772833121006,166232410503
1772833122005,166271850038
1772833123006,166310478357
1772833124005,166348253285
1772833125005,166388304208
1772833126007,166426639681
1772833127005,166464154050
1772833128006,166504361040
1772833129005,166546157075
1772833130005,166589314558
1772833131006,166629105532
1772833132005,166669080589
1772833133006,166708591352
1772833134007,166746765754
1772833135005,166786398648
1772833136007,166825797351
1772833137005,166864410411
1772833138005,166903099948
1772833139006,166943365775
1772833140005,166982293898
1772833141007,167021557836
1772833142005,167061152888
1772833143007,167100654008
1772833144005,167140897435
1772833145005,167185131514
1772833146005,167224139715
1772833147005,167263283047
1772833148005,167302516284
1772833149006,167342368660
1772833150005,167381346160
1772833151005,167420967885
1772833152005,167461166635
1772833153006,167500073334
1772833154005,167537762508
1772833155006,167578086746
1772833156005,167616218423
1772833157007,167655032594
1772833158005,167694379783
1772833159006,167735282632
1772833160005,167778986012
1772833161006,167817534741
1772833162007,167857872345
1772833163005,167897510244
1772833164005,167936460706
1772833165006,167975491490
1772833166005,168014090268
1772833167005,168052599569
1772833168005,168091969585
1772833169006,168132120972
1772833170007,168170865746
1772833171005,168209213243
1772833172005,168249851627
1772833173005,168289723046
1772833174005,168330245892
1772833175005,168374273123
1772833176007,168415394294
1772833177006,168453974213
1772833178005,168493909352
1772833179006,168534658454
1772833180005,168574029142
1772833181005,168613588123
1772833182006,168654036018
1772833183005,168692709808
1772833184005,168731188774
1772833185007,168771075452
1772833186005,168809619237
1772833187005,168848323728
1772833188005,168887387166
1772833189006,168928242042
1772833190005,168969180291
1772833191005,169007820207
1772833192007,169048235875
1772833193005,169088561822
1772833194007,169126638812
1772833195005,169167072058
1772833196007,169205497313
1772833197005,169243814842
1772833198005,169283270063
1772833199005,169322704838
1772833200006,169362067103
1772833201005,169401567795
1772833202005,169441124090
1772833203005,169481443811
1772833204005,169521688459
1772833205005,169565478753
1772833206005,169605798535
1772833207005,169644224279
1772833208006,169684170770
1772833209006,169724852002
1772833210007,169763713230
1772833211005,169802542477
1772833212006,169843374770
1772833213006,169882207800
1772833214006,169921660153
1772833215005,169960998919
1772833216005,169999183331
1772833217006,170037030219
1772833218005,170075651824
1772833219006,170116596910
1772833220005,170160634272
1772833221005,170199966691
1772833222006,170240337438
1772833223005,170279700862
1772833224006,170318803057
1772833225005,170358730018
1772833226007,170397529723
1772833227005,170435626977
1772833228005,170474169786
1772833229005,170513018624
1772833230005,170551477815
1772833231005,170590084406
1772833232005,170629836379
1772833233004,170669102514
1772833234005,170710032646
1772833235005,170750474437
1772833236006,170789338351
1772833237005,170827066526
1772833238005,170866792316
1772833239005,170907304114
1772833240005,170947547297
1772833241007,170987508743
1772833242005,171027451817
1772833243005,171066001217
1772833244005,171104435079
1772833245006,171143880413
1772833246005,171182032109
1772833247006,171219527375
1772833248005,171259466054
1772833249006,171301009893
1772833250005,171343999651
1772833251005,171383700966
1772833252005,171423792965
1772833253005,171463531633
1772833254006,171502339456
1772833255006,171542960201
1772833256005,171581671711
1772833257005,171620223004
1772833258007,171659181706
1772833259005,171698687281
1772833260007,171737486193
1772833261007,171776085581
1772833262005,171816117583
1772833263007,171855159659
1772833264005,171896683661
1772833265005,171940951126
1772833266005,171979298867
1772833267005,172017223697
1772833268005,172057457358
1772833269005,172096652143
1772833270005,172135910771
1772833271007,172175137233
1772833272005,172215424483
1772833273007,172254602972
1772833274005,172292571258
1772833275005,172333535326
1772833276006,172371872142
1772833277005,172409470862
1772833278005,172447945128
1772833279006,172488326128
1772833280005,172531265655
1772833281005,172571333728
1772833282005,172611320626
1772833283005,172650418060
1772833284005,172688982170
1772833285006,172728896069
1772833286005,172767743992
1772833287006,172806432004
1772833288005,172845750995
1772833289006,172885583778
1772833290005,172924460571
1772833291007,172962259241
1772833292005,173002411116
1772833293006,173041243292
1772833294005,173082298424
1772833295005,173122473431
1772833296005,173161702945
1772833297005,173199937954
1772833298005,173238767628
1772833299006,173278674264
1772833300005,173317597016
1772833301005,173356814506
1772833302005,173396268445
1772833303005,173435320286
1772833304006,173473572080
1772833305005,173513186115
1772833306005,173552106486
1772833307005,173590315129
1772833308005,173629349697
1772833309005,173670069319
1772833310005,173712389218
1772833311007,173753791334
1772833312006,173794072664
1772833313005,173833626762
1772833314005,173872477065
1772833315007,173911586218
1772833316005,173950876156
1772833317006,173988451500
1772833318005,174026920517
1772833319006,174066219062
1772833320005,174105558927
1772833321006,174143937430
1772833322005,174183605053
1772833323005,174222480319
1772833324006,174263312979
1772833325005,174306808595
1772833326006,174345067042
1772833327005,174383881884
1772833328005,174424040167
1772833329006,174464297938
1772833330006,174502434315
1772833331005,174541821482
1772833332005,174581352875
1772833333006,174620328849
1772833334005,174658132952
1772833335006,174697928809
1772833336006,174737538998
1772833337005,174776154683
1772833338005,174815104962
1772833339007,174856401304
1772833340006,174899519663
1772833341005,174939780790
1772833342006,174980870529
1772833343005,175019941230
1772833344007,175059499844
1772833345005,175099684495
1772833346006,175137740122
1772833347006,175175642247
1772833348006,175214017393
1772833349005,175253651325
1772833350005,175292895487
1772833351006,175331104190
1772833352005,175371563803
1772833353005,175409619431
1772833354005,175450186039
1772833355007,175493954848
1772833356005,175533414463
1772833357007,175573004816
1772833358005,175613314344
1772833359005,175653053500
1772833360005,175692035761
1772833361005,175730651629
1772833362005,175770705482
1772833363005,175809477477
1772833364005,175846987086
1772833365006,175886899459
1772833366005,175924622874
1772833367006,175962748386
1772833368005,176002411249
1772833369005,176043648936
1772833370006,176087324300
1772833371005,176127734109
1772833372005,176167819761
1772833373007,176206961140
1772833374005,176245311445
1772833375006,176285443727
1772833376005,176323997461
1772833377005,176363110154
1772833378005,176402799323
1772833379005,176442372097
1772833380005,176480541250
1772833381007,176519130385
1772833382005,176558709873
1772833383005,176597148984
1772833384007,176639020459
1772833385006,176683251852
1772833386005,176721682845
1772833387006,176760320258
1772833388005,176800941919
1772833389005,176840515182
1772833390007,176879151619
1772833391005,176918057342
1772833392007,176958008229
1772833393005,176995935805
1772833394005,177034656165
1772833395007,177074888484
1772833396005,177113026692
1772833397006,177151413129
1772833398005,177191299929
1772833399005,177232900469
1772833400005,177274944734
1772833401004,177314903494
1772833402005,177354641185
1772833403007,177393368320
1772833404005,177432075740
1772833405005,177471773088
1772833406005,177510396951
1772833407005,177549022585
1772833408005,177588672080
1772833409007,177627903608
1772833410006,177666423773
1772833411005,177705043792
1772833412006,177744761402
1772833413005,177782584304
1772833414005,177823422761
1772833415006,177866831524
1772833416005,177906625002
1772833417005,177944712734
1772833418007,177984732956
1772833419005,178025216739
1772833420006,178063629544
1772833421005,178102992175
1772833422005,178142451424
1772833423007,178180079014
1772833424005,178219453730
1772833425006,178259112014
1772833426005,178297526101
1772833427005,178335846742
1772833428005,178374666162
1772833429005,178416674111
1772833430007,178458735588
1772833431005,178497170243
1772833432005,178537851047
1772833433007,178577017939
1772833434005,178616301347
1772833435005,178655609901
1772833436007,178693974182
1772833437005,178732183008
1772833438005,178770896227
1772833439005,178810724311
1772833440005,178850039945
1772833441005,178888458365
1772833442006,178927704480
1772833443006,178966314244
1772833444007,179008450062
1772833445005,179052849118
1772833446005,179093746963
1772833447005,179132445899
1772833448005,179173082636
1772833449006,179213094863
1772833450006,179251246071
1772833451005,179290549437
1772833452005,179330774615
1772833453006,179368892132
1772833454007,179407836063
1772833455007,179447623803
1772833456005,179486440171
1772833457005,179524991891
1772833458006,179564527130
1772833459005,179606636214
1772833460005,179648576658
1772833461005,179687162008
1772833462007,179728636451
1772833463005,179767277770
1772833464005,179807531695
1772833465007,179847552223
1772833466005,179886054138
1772833467005,179925288535
1772833468005,179964272017
1772833469006,180004096073
1772833470005,180043605737
1772833471006,180082308946
1772833472006,180121571602
1772833473005,180160307160
1772833474005,180200494740
1772833475006,180244283385
1772833476006,180284965349
1772833477005,180323432352
1772833478005,180363386596
1772833479005,180403735430
1772833480007,180443232888
1772833481005,180483229490
1772833482005,180522975665
1772833483007,180562691688
1772833484005,180601257264
1772833485005,180641744282
1772833486006,180680050153
1772833487005,180717297372
1772833488005,180757683499
1772833489006,180798325118
1772833490005,180840301024
1772833491004,180880348712
