timestamp,energy
1772832219005,151315663290
1772832220005,151433851769
1772832221005,151551191739
1772832222004,151665301249
1772832223006,151782461411
1772832224005,151900295887
1772832225005,152017737115
1772832226006,152134964659
1772832227005,152252674135
1772832228005,152369737740
1772832229005,152487122998
1772832230006,152604365435
1772832231006,152721165856
1772832232005,152838174040
1772832233005,152953560403
1772832234005,153068283803
1772832235005,153185698602
1772832236005,153302733276
1772832237004,153420152104
1772832238004,153536189160
1772832239004,153653024982
1772832240006,153770330162
1772832241006,153887204192
1772832242006,154004715488
1772832243006,154121907815
1772832244005,154239419904
1772832245005,154356884447
1772832246005,154473125665
1772832247005,154590992917
1772832248005,154705734689
1772832249004,154821051288
1772832250005,154938904563
1772832251006,155056066312
1772832252005,155172769016
1772832253005,155290009561
1772832254004,155406287766
1772832255005,155523421805
1772832256005,155637201116
1772832257005,155754027660
1772832258005,155871361161
1772832259005,155989217243
1772832260006,156106647546
1772832261005,156224083280
1772832262004,156340479833
1772832263005,156456102462
1772832264005,156571361810
1772832265005,156688361511
1772832266006,156805623723
1772832267005,156922132702
1772832268005,157038004719
1772832269005,157154595608
1772832270006,157270795200
1772832271005,157387678812
1772832272004,157502447439
1772832273006,157616400395
1772832274005,157731619277
1772832275005,157848620503
1772832276005,157965129909
1772832277005,158081979281
1772832278005,158196999311
1772832279006,158311444453
1772832280005,158428575256
1772832281005,158546037785
1772832282005,158663300791
1772832283005,158780453994
1772832284006,158897655537
1772832285005,159014982813
1772832286006,159131702912
1772832287006,159248119057
1772832288004,159364994795
1772832289005,159482307727
1772832290005,159600694082
1772832291004,159718427179
1772832292005,159836400937
1772832293005,159951948249
1772832294005,160068037551
1772832295005,160186440202
1772832296005,160304660480
1772832297006,160421799158
1772832298006,160536561864
1772832299006,160651035204
1772832300005,160766057065
1772832301005,160881308540
1772832302004,160995762715
1772832303004,161112632350
1772832304005,161230672636
1772832305004,161348226962
1772832306005,161464993875
1772832307005,161582294905
1772832308006,161697295221
1772832309005,161813110049
1772832310005,161928930675
1772832311005,162045336383
1772832312003,162144317514
1772832313005,162261961805
1772832314006,162382833993
1772832315006,162504196842
1772832316004,162621687080
1772832317005,162739096265
1772832318002,162854956137
1772832319005,162972683008
1772832320005,163089749115
1772832321005,163207397861
1772832322006,163326165257
1772832323006,163442411908
1772832324006,163558413625
1772832325005,163676190362
1772832326006,163793106018
1772832327006,163910712040
1772832328006,164027522288
1772832329005,164146224193
1772832330006,164260905174
1772832331006,164375425938
1772832332006,164490805159
1772832333004,164606185540
1772832334005,164721992312
1772832335004,164839957159
1772832336006,164957246897
1772832337005,165074414017
1772832338005,165190318261
1772832339005,165306762665
1772832340004,165424698154
1772832341003,165543432469
1772832342005,165661308083
1772832343004,165779286541
1772832344005,165896061450
1772832345005,166014029714
1772832346006,166132836356
1772832347005,166251311700
1772832348005,166370314142
1772832349005,166489263849
1772832350004,166607042295
1772832351006,166725875854
1772832352005,166843722048
1772832353005,166960735482
1772832354005,167078561901
1772832355004,167197415662
1772832356005,167315875686
1772832357005,167433425373
1772832358006,167550120692
1772832359005,167668354154
1772832360006,167786526336
1772832361005,167904256260
1772832362003,168022620825
1772832363005,168140453592
1772832364005,168258851665
1772832365005,168377453229
1772832366005,168494786974
1772832367006,168613523609
1772832368004,168729151975
1772832369005,168845046149
1772832370005,168964024299
1772832371005,169081141247
1772832372004,169196406943
1772832373005,169311413729
1772832374005,169427452067
1772832375006,169545548933
1772832376005,169660475152
1772832377005,169775083685
1772832378004,169891482129
1772832379004,170009113359
1772832380006,170126999654
1772832381006,170245227257
1772832382005,170361589691
1772832383006,170478255469
1772832384004,170594153121
1772832385005,170709795952
1772832386005,170827360288
1772832387005,170942938422
1772832388005,171060135327
1772832389006,171177368791
1772832390005,171293682947
1772832391005,171411691800
1772832392004,171528477939
1772832393004,171646089698
1772832394004,171764102091
1772832395005,171881358566
1772832396006,171996641657
1772832397006,172111046211
1772832398006,172225943744
1772832399006,172341363980
1772832400006,172456428810
1772832401006,172568046078
1772832402002,172681413830
1772832403004,172798717790
1772832404004,172915705283
1772832405005,173033578151
1772832406004,173149509433
1772832407005,173266016948
1772832408005,173383669601
1772832409006,173500547475
1772832410004,173618355645
1772832411004,173735625975
1772832412004,173852438420
1772832413005,173968499280
1772832414005,174083628014
1772832415005,174200887723
1772832416003,174317754123
1772832417006,174435742896
1772832418005,174553195537
1772832419004,174671424238
1772832420004,174787423697
1772832421006,174904722164
1772832422005,175020470952
1772832423005,175137269176
1772832424006,175254926773
1772832425006,175371603293
1772832426005,175488379361
1772832427006,175605051853
1772832428006,175720897138
1772832429006,175837434071
1772832430005,175953741634
1772832431005,176071356140
1772832432003,176185872205
1772832433004,176302614276
1772832434005,176419802514
1772832435005,176536007844
1772832436006,176652820960
1772832437006,176769739973
1772832438006,176885969839
1772832439006,177003769220
1772832440004,177121286497
1772832441004,177238207951
1772832442005,177355907234
1772832443004,177470246663
1772832444006,177584361178
1772832445005,177703061436
1772832446006,177820077616
1772832447005,177937885054
1772832448006,178055270617
1772832449004,178173397695
1772832450003,178290793452
1772832451005,178408320434
1772832452005,178526648561
1772832453006,178643913947
1772832454005,178760876782
1772832455005,178878650773
1772832456004,178994956627
1772832457006,179112832546
1772832458006,179229428378
1772832459006,179346808021
1772832460006,179465035197
1772832461006,179583231366
1772832462003,179700233447
1772832463005,179817152032
1772832464006,179935048215
1772832465006,180052449892
1772832466006,180169986212
1772832467006,180287658579
1772832468005,180403998613
1772832469005,180520037379
1772832470004,180637575347
1772832471004,180755073337
1772832472005,180872737343
1772832473006,180990144696
1772832474005,181106907641
1772832475005,181225174551
1772832476006,181342359004
1772832477006,181460341124
1772832478006,181577033940
1772832479005,181694972970
1772832480005,181812591199
1772832481006,181929323200
1772832482005,182046839989
1772832483005,182164560207
1772832484005,182281830903
1772832485004,182399471776
1772832486005,182516066265
1772832487004,182634177291
1772832488005,182749779107
1772832489004,182865847719
1772832490005,182982964057
1772832491005,183099580092
1772832492003,183216415730
1772832493004,183334010094
1772832494005,183451076079
1772832495006,183569212861
1772832496004,183686891637
1772832497005,183804429789
1772832498005,183923207011
1772832499003,184040549545
1772832500006,184158612720
1772832501004,184275618280
1772832502005,184392709533
1772832503006,184508887885
1772832504004,184624410905
1772832505005,184741828451
1772832506006,184859848595
1772832507006,184978212611
1772832508006,185096601041
1772832509005,185212152808
1772832510004,185328704512
1772832511004,185446103137
1772832512005,185558669805
1772832513005,185673193132
1772832514005,185790785604
1772832515004,185907890895
1772832516006,186022509559
1772832517005,186139068770
1772832518005,186255099418
1772832519006,186369711674
1772832520005,186488119757
1772832521005,186605941049
1772832522005,186723761304
1772832523006,186840854999
1772832524006,186959349263
1772832525006,187076466456
1772832526005,187192814547
1772832527005,187310124488
1772832528004,187427002851
1772832529005,187544636949
1772832530006,187663755053
1772832531004,187781271720
1772832532006,187898538448
1772832533005,188013173958
1772832534006,188128727861
1772832535005,188246529989
1772832536004,188363220669
1772832537005,188481373504
1772832538004,188597838782
1772832539006,188715465251
1772832540006,188833654340
1772832541006,188949265190
1772832542004,189065758177
1772832543004,189181608711
1772832544006,189297388261
1772832545005,189413035181
1772832546005,189529109652
1772832547005,189645543497
1772832548005,189760591054
1772832549004,189876978208
1772832550004,189993106084
1772832551005,190109467298
1772832552003,190226181232
1772832553005,190343142481
1772832554005,190459702241
1772832555006,190575677713
1772832556006,190691926011
1772832557006,190809359549
1772832558006,190925935178
1772832559005,191043401430
1772832560004,191159473215
1772832561005,191275609759
1772832562005,191392880699
1772832563005,191509261993
1772832564006,191624919351
1772832565006,191741832992
1772832566005,191857349298
1772832567006,191974817259
1772832568006,192091671513
1772832569005,192208733469
1772832570005,192325924148
1772832571004,192440010220
1772832572004,192556599155
1772832573006,192674156716
1772832574005,192789556628
1772832575005,192908064198
1772832576006,193025576226
1772832577006,193143664425
1772832578006,193260471316
1772832579006,193377393441
1772832580006,193494432143
1772832581006,193610603720
1772832582005,193727786343
1772832583006,193844565951
1772832584006,193960717082
1772832585006,194079212628
1772832586004,194195935596
1772832587004,194314577931
1772832588004,194427210333
1772832589005,194541422871
1772832590005,194658278345
1772832591005,194775086762
1772832592004,194892646215
1772832593004,195005783193
1772832594005,195120557374
1772832595005,195238859196
1772832596005,195357010993
1772832597005,195475701424
1772832598006,195590284138
1772832599006,195708739523
1772832600005,195826847192
1772832601004,195944916958
1772832602004,196063864347
1772832603005,196182831449
1772832604006,196301265839
1772832605006,196420833343
1772832606005,196538742526
1772832607004,196656871801
1772832608005,196771909653
1772832609005,196886863583
1772832610005,197005441221
1772832611006,197123700623
1772832612006,197242164858
1772832613005,197359353218
1772832614005,197476828259
1772832615006,197595616834
1772832616006,197714571486
1772832617005,197833250625
1772832618004,197952760817
1772832619005,198071807449
1772832620005,198190253617
1772832621004,198308926898
1772832622004,198424898525
1772832623005,198541828462
1772832624004,198658417153
1772832625005,198775991315
1772832626005,198893337511
1772832627005,199011968555
1772832628005,199129818107
1772832629006,199248146417
1772832630005,199365657042
1772832631003,199483827699
1772832632005,199602911134
1772832633005,199721096866
1772832634005,199839400702
1772832635005,199955092239
1772832636005,200070791101
1772832637005,200189491908
1772832638005,200304796788
1772832639005,200421181683
1772832640005,200539650435
1772832641004,200657794664
1772832642005,200773900141
1772832643004,200891249633
1772832644006,201009266970
1772832645004,201128137088
1772832646004,201245278084
1772832647005,201363939646
1772832648005,201481359816
1772832649006,201600230423
1772832650005,201717699787
1772832651005,201833784390
1772832652005,201948259439
1772832653005,202062324271
1772832654004,202176429204
1772832655005,202295446966
1772832656005,202413415169
1772832657003,202531429150
1772832658005,202649274551
1772832659005,202768000138
1772832660004,202886557574
1772832661005,203004552999
1772832662004,203122309900
1772832663004,203241017604
1772832664003,203359597684
1772832665004,203479030972
1772832666004,203596457368
1772832667004,203714830783
1772832668004,203830530804
1772832669004,203946968006
1772832670005,204063876398
1772832671005,204182119992
1772832672004,204300117554
1772832673005,204416213509
1772832674006,204529361474
1772832675004,204648102930
1772832676004,204764819489
1772832677006,204884443206
1772832678004,205001349096
1772832679005,205119321084
1772832680003,205235859848
1772832681004,205352940664
1772832682005,205470764032
1772832683004,205586185062
1772832684005,205694347078
1772832685005,205743574125
1772832686006,205794498189
1772832687004,205857960367
1772832688004,205920798036
1772832689006,205969702574
1772832690006,206019020319
1772832691005,206086525212
1772832692006,206171492707
1772832693006,206241899021
1772832694006,206301674686
1772832695006,206354872609
1772832696006,206398255493
1772832697006,206450495105
1772832698010,206520074212
1772832699006,206571453353
1772832700007,206620068829
1772832701005,206661732358
1772832702006,206704761239
1772832703006,206747437705
1772832704006,206788530678
1772832705005,206828372007
1772832706006,206868728471
1772832707006,206908999425
1772832708006,206948189449
1772832709006,206987843217
1772832710006,207028461705
1772832711005,207068900322
1772832712006,207111215399
1772832713006,207153785541
1772832714006,207197773100
1772832715006,207241454262
1772832716006,207281478269
1772832717006,207322049698
1772832718006,207362468662
1772832719005,207402374444
1772832720006,207442382093
1772832721005,207484289212
1772832722006,207526722941
1772832723006,207567324705
1772832724006,207607086139
1772832725006,207646862709
1772832726006,207687339595
1772832727006,207726756853
1772832728006,207767865085
1772832729005,207810914169
1772832730007,207852680542
1772832731007,207899173465
1772832732006,207941199724
1772832733006,207983348542
1772832734006,208024252429
1772832735006,208063876046
1772832736006,208103382048
1772832737006,208142107474
1772832738006,208182641428
1772832739006,208222419341
1772832740006,208261683462
1772832741006,208302883857
1772832742006,208345311910
1772832743006,208387484837
1772832744007,208430534531
1772832745006,208475223015
1772832746006,208515653881
1772832747006,208554915072
1772832748007,208596152149
1772832749006,208635044078
1772832750005,208675193695
1772832751006,208715379383
1772832752006,208757665347
1772832753006,208799494768
1772832754006,208839083168
1772832755006,208878619322
1772832756007,208918272113
1772832757006,208957742654
1772832758006,208999431940
1772832759006,209042646734
1772832760006,209084573140
1772832761006,209124287821
1772832762006,209166010187
1772832763006,209207199169
1772832764006,209247721648
1772832765007,209286873525
1772832766006,209327087473
1772832767006,209366055696
1772832768006,209405813712
1772832769006,209445729320
1772832770006,209484184422
1772832771006,209525119620
1772832772006,209566465827
1772832773005,209608595358
1772832774006,209649672096
1772832775006,209690378047
1772832776006,209729619462
1772832777006,209770113011
1772832778006,209810590935
1772832779006,209850468335
1772832780006,209889261144
1772832781006,209929478692
1772832782006,209978539418
1772832783006,210020394841
1772832784005,210060419153
1772832785006,210101266643
1772832786006,210141426758
1772832787006,210181526387
1772832788006,210224301973
1772832789006,210268377483
1772832790006,210313912644
1772832791006,210354682498
1772832792007,210396726824
1772832793006,210444501238
1772832794006,210484882177
1772832795006,210524927363
1772832796006,210564708938
1772832797007,210603691016
1772832798006,210643580807
1772832799007,210683312211
1772832800006,210722419594
1772832801006,210763324946
1772832802006,210805274118
1772832803006,210847267846
1772832804006,210890475255
1772832805006,210934591903
1772832806007,210974218022
1772832807006,211012958279
1772832808006,211053170395
1772832809006,211093108220
1772832810006,211133428796
1772832811005,211172772994
1772832812006,211216252925
1772832813006,211258798592
1772832814006,211300430627
1772832815006,211341473368
1772832816006,211382356747
1772832817006,211421342060
1772832818006,211462443334
1772832819006,211504209585
1772832820005,211551536246
1772832821003,211600326954
1772832822006,211659939289
1772832823004,211742326407
1772832824005,211823851650
1772832825005,211905383180
1772832826005,211986961096
1772832827005,212068450694
1772832828006,212150115097
1772832829005,212229044582
1772832830007,212297362034
1772832831005,212374723897
1772832832005,212459225817
1772832833005,212541729024
1772832834006,212622903132
1772832835006,212676920328
1772832836006,212743758353
1772832837005,212824188078
1772832838004,212904825567
1772832839004,212985438703
1772832840004,213065006371
1772832841004,213150138477
1772832842004,213233909869
1772832843005,213315749381
1772832844006,213396507109
1772832845006,213477164434
1772832846006,213560979832
1772832847005,213642927193
1772832848006,213709146811
1772832849005,213758486895
1772832850006,213815356256
1772832851004,213896917571
1772832852004,213982702752
1772832853006,214037452489
1772832854006,214086075046
1772832855006,214135733061
1772832856006,214185206811
1772832857006,214261414257
1772832858006,214341707143
1772832859005,214422021024
1772832860004,214504394043
1772832861003,214586127965
1772832862004,214667340831
1772832863004,214749276290
1772832864005,214834735177
1772832865005,214917318950
1772832866006,214998588335
1772832867006,215078428645
1772832868005,215158705784
1772832869005,215238857068
1772832870006,215322715190
1772832871005,215407713874
1772832872006,215460711114
1772832873005,215514367593
1772832874004,215594672258
1772832875004,215677173450
1772832876005,215762862196
1772832877005,215843455740
1772832878005,215923996427
1772832879004,216004579045
1772832880004,216085308819
1772832881004,216171224676
1772832882005,216237950152
1772832883006,216295034906
1772832884006,216375647370
1772832885006,216456085214
1772832886003,216538027753
1772832887005,216622931344
1772832888006,216705621501
1772832889005,216786096027
1772832890005,216867404901
1772832891004,216938996575
1772832892005,217013828781
1772832893004,217096278643
1772832894006,217178400381
1772832895006,217242051524
1772832896005,217303131385
1772832897005,217384635937
1772832898005,217466137987
1772832899006,217547436912
1772832900004,217628675840
1772832901003,217710172213
1772832902004,217792938542
1772832903005,217875468116
1772832904004,217958427254
1772832905005,218042254432
1772832906005,218124042858
1772832907005,218208732643
1772832908004,218290110060
1772832909005,218371549121
1772832910006,218433921032
1772832911007,218484418095
1772832912006,218534802304
1772832913006,218584595756
1772832914005,218633758838
1772832915007,218682845932
1772832916005,218733281044
1772832917006,218784906095
1772832918005,218835069480
1772832919006,218884498919
1772832920005,218933853712
1772832921006,218982884348
1772832922006,219039238513
1772832923006,219124548841
1772832924006,219188221225
1772832925006,219238234036
1772832926006,219318833867
1772832927005,219400925270
1772832928005,219482574963
1772832929005,219563769336
1772832930005,219645213829
1772832931004,219725555482
1772832932004,219810915615
1772832933005,219894129330
1772832934006,219944236501
1772832935006,220009152168
1772832936006,220057971135
1772832937005,220119948454
1772832938006,220201294315
1772832939006,220282471231
1772832940005,220363188188
1772832941004,220444122307
1772832942004,220516929737
1772832943006,220591886150
1772832944005,220641662389
1772832945005,220722005384
1772832946006,220804552902
1772832947005,220888226455
1772832948005,220970667101
1772832949006,221051658044
1772832950006,221135596550
1772832951006,221216938688
1772832952006,221300073118
1772832953006,221381821383
1772832954005,221467102659
1772832955006,221549504181
1772832956005,221630281440
1772832957004,221711689618
1772832958005,221792664936
1772832959006,221872975399
1772832960006,221951543130
1772832961007,222004647242
1772832962006,222057947521
1772832963005,222133037478
1772832964006,222216811677
1772832965006,222298446966
1772832966006,222380403910
1772832967006,222462878369
1772832968006,222533191421
1772832969006,222585950625
1772832970004,222648765161
1772832971004,222695609707
1772832972006,222755361141
1772832973006,222801367066
1772832974006,222847729129
1772832975006,222891950269
1772832976006,222934335902
1772832977006,222973420824
1772832978006,223012734200
1772832979006,223053079617
1772832980005,223092377612
1772832981006,223132414863
1772832982006,223176200457
1772832983006,223218333283
1772832984006,223261507916
1772832985006,223304115168
1772832986007,223343911087
1772832987006,223383504003
1772832988007,223424429130
1772832989006,223464849010
1772832990006,223504576813
1772832991006,223543864188
1772832992007,223585441230
1772832993005,223627241233
1772832994006,223667100201
1772832995006,223706817445
1772832996006,223748426164
1772832997006,223788014198
1772832998006,223829325738
1772832999006,223873310916
1772833000006,223914508076
1772833001007,223953489360
1772833002006,223994323179
1772833003006,224035750319
1772833004006,224075633029
1772833005007,224115883659
1772833006006,224157232308
1772833007005,224196808684
1772833008006,224236784350
1772833009006,224276257272
1772833010006,224316489469
1772833011006,224356363817
1772833012006,224399075683
1772833013006,224441297132
1772833014006,224485101342
1772833015006,224530032257
1772833016006,224569993153
1772833017006,224610288704
1772833018006,224650629177
1772833019006,224690105394
1772833020006,224730611577
1772833021006,224772492513
1772833022006,224814239903
1772833023004,224855932301
1772833024006,224897313604
1772833025006,224937762048
1772833026006,224977840070
1772833027006,225016907780
1772833028006,225058762776
1772833029006,225099420265
1772833030006,225139147824
1772833031006,225178037922
1772833032006,225218845313
1772833033006,225262715562
1772833034005,225305850888
1772833035006,225346323136
1772833036007,225386289952
1772833037006,225425946101
1772833038006,225465366837
1772833039006,225504703101
1772833040006,225543590636
1772833041006,225582238242
1772833042006,225624180518
1772833043006,225666457570
1772833044006,225710242492
1772833045006,225750296833
1772833046006,225790422707
1772833047006,225829194397
1772833048006,225869458637
1772833049007,225908810160
1772833050006,225948183778
1772833051006,225987671348
1772833052006,226028800698
1772833053005,226069072567
1772833054006,226109826186
1772833055006,226150008456
1772833056005,226190358084
1772833057006,226229491956
1772833058006,226270391083
1772833059006,226312028977
1772833060006,226351076057
1772833061006,226390478605
1772833062005,226432092756
1772833063006,226473293212
1772833064006,226513912249
1772833065006,226554793492
1772833066006,226595061150
1772833067006,226633620683
1772833068006,226673346472
1772833069006,226712425779
1772833070006,226752369463
1772833071006,226792708898
1772833072006,226834793874
1772833073006,226877551149
1772833074006,226920365554
1772833075006,226964003016
1772833076006,227004075179
1772833077006,227044375002
1772833078006,227085514240
1772833079006,227125804786
1772833080006,227166260127
1772833081006,227205531694
1772833082006,227246688327
1772833083006,227287652822
1772833084006,227328986700
1772833085006,227368934413
1772833086006,227409375899
1772833087006,227448436224
1772833088006,227490326680
1772833089006,227531040810
1772833090006,227570783811
1772833091006,227610249896
1772833092006,227651406590
1772833093005,227693812060
1772833094006,227736190370
1772833095006,227776595601
1772833096006,227817261146
1772833097006,227856258544
1772833098006,227895859089
1772833099007,227935741434
1772833100006,227975699156
1772833101006,228015606769
1772833102005,228058426666
1772833103006,228101538556
1772833104007,228142812681
1772833105006,228183865921
1772833106005,228223514745
1772833107006,228262794368
1772833108006,228302940079
1772833109006,228342567907
1772833110006,228382380244
1772833111005,228422189590
1772833112006,228463542817
1772833113006,228505099595
1772833114006,228547059205
1772833115005,228586852072
1772833116006,228627331887
1772833117006,228666285950
1772833118006,228707875016
1772833119006,228750727690
1772833120006,228792516523
1772833121005,228832281070
1772833122006,228874429094
1772833123006,228915360874
1772833124005,228954989740
1772833125006,228994092850
1772833126005,229035145113
1772833127006,229075105643
1772833128006,229114335890
1772833129006,229154352999
1772833130006,229194147087
1772833131006,229233952588
1772833132006,229275740628
1772833133007,229318553018
1772833134006,229362120778
1772833135006,229403515081
1772833136006,229443982507
1772833137006,229484085798
1772833138005,229524432496
1772833139006,229563783042
1772833140006,229603465558
1772833141006,229643759400
1772833142006,229685546280
1772833143006,229726434848
1772833144006,229766898916
1772833145006,229806804576
1772833146005,229847588285
1772833147007,229887100513
1772833148006,229928500920
1772833149007,229971079302
1772833150006,230012589205
1772833151006,230057610208
1772833152006,230103941266
1772833153005,230150257432
1772833154006,230195799979
1772833155005,230241379330
1772833156006,230287166933
1772833157006,230332511543
1772833158006,230377668410
1772833159006,230423030476
1772833160006,230468291591
1772833161006,230513876801
1772833162006,230560383518
1772833163005,230607268652
1772833164006,230653336955
1772833165006,230698605332
1772833166006,230744305045
1772833167006,230789551083
1772833168006,230835335634
1772833169006,230880883796
1772833170006,230926644544
1772833171005,230971985248
1772833172006,231018566794
1772833173007,231064423915
1772833174004,231110353790
1772833175006,231155876562
1772833176006,231201488322
1772833177005,231246552965
1772833178006,231292004082
1772833179006,231337741514
1772833180006,231384067140
1772833181005,231429627021
1772833182006,231475973704
1772833183006,231522436231
1772833184006,231567976215
1772833185005,231613613610
1772833186007,231659745206
1772833187005,231705397860
1772833188006,231751100075
1772833189006,231796868695
1772833190006,231842543017
1772833191006,231888286674
1772833192007,231934796504
1772833193006,231981913143
1772833194006,232026703129
1772833195006,232066516564
1772833196006,232106880780
1772833197006,232145911259
1772833198007,232187710285
1772833199006,232227413736
1772833200006,232267216429
1772833201006,232307544451
1772833202007,232348677219
1772833203006,232389787038
1772833204004,232430045053
1772833205005,232470242704
1772833206006,232511448104
1772833207006,232551645327
1772833208006,232593232562
1772833209006,232635976899
1772833210006,232678762983
1772833211006,232718320194
1772833212006,232759417928
1772833213006,232801010656
1772833214005,232841430230
1772833215006,232881621961
1772833216005,232921652559
1772833217006,232961050590
1772833218006,233001172497
1772833219006,233041403290
1772833220006,233080506095
1772833221006,233119664137
1772833222006,233161377775
1772833223006,233204510050
1772833224006,233248363942
1772833225006,233290310856
1772833226005,233329785730
1772833227006,233368989426
1772833228006,233410093874
1772833229006,233449243860
1772833230006,233488849837
1772833231006,233528426274
1772833232006,233570197102
1772833233006,233610843360
1772833234006,233651085323
1772833235006,233691879408
1772833236007,233732490693
1772833237006,233772099539
1772833238006,233813088082
1772833239006,233857168963
1772833240006,233901681056
1772833241005,233941384629
1772833242006,233983639708
1772833243006,234025629225
1772833244008,234066191133
1772833245005,234105848319
1772833246005,234146660165
1772833247006,234186481901
1772833248006,234226127491
1772833249006,234267198431
1772833250006,234306879970
1772833251006,234346489426
1772833252006,234388032167
1772833253006,234430914137
1772833254005,234474224878
1772833255006,234515608867
1772833256007,234556230650
1772833257006,234595508076
1772833258006,234636311438
1772833259006,234676325618
1772833260006,234716570327
1772833261006,234756105809
1772833262006,234797643484
1772833263006,234840485476
1772833264006,234883274734
1772833265006,234925378447
1772833266005,234965540393
1772833267006,235005727302
1772833268006,235046471826
1772833269006,235086949262
1772833270006,235127576721
1772833271006,235168190143
1772833272006,235210259249
1772833273006,235252087328
1772833274007,235293360843
1772833275006,235336803969
1772833276006,235378672209
1772833277006,235417534902
1772833278005,235457950448
1772833279006,235497447540
1772833280007,235537763110
1772833281006,235577421944
1772833282006,235618910791
1772833283006,235660986061
1772833284006,235702318231
1772833285006,235743014904
1772833286006,235783908537
1772833287006,235823171498
1772833288006,235863865974
1772833289006,235903237577
1772833290006,235943055408
1772833291005,235982985420
1772833292006,236024068323
1772833293006,236065465067
1772833294006,236105392577
1772833295005,236146778092
1772833296007,236187778597
1772833297006,236227080620
1772833298005,236268594186
1772833299006,236311922505
1772833300006,236357281093
1772833301006,236402803193
1772833302006,236445008651
1772833303005,236487596311
1772833304006,236527924638
1772833305006,236567752600
1772833306006,236608465447
1772833307006,236647655960
1772833308006,236686895605
1772833309006,236727926750
1772833310006,236768755686
1772833311006,236809454984
1772833312005,236851478619
1772833313006,236894404840
1772833314005,236937872563
1772833315006,236981600173
1772833316006,237022701203
1772833317006,237061978446
1772833318006,237103385018
1772833319006,237143129179
1772833320006,237182922168
1772833321007,237224037663
1772833322006,237265376852
1772833323006,237306729590
1772833324006,237346714290
1772833325006,237387998364
1772833326006,237429406888
1772833327006,237469915512
1772833328006,237511085207
1772833329006,237553656936
1772833330006,237594895295
1772833331007,237635037770
1772833332006,237676805730
1772833333006,237718924641
1772833334006,237759624915
1772833335006,237799954218
1772833336006,237841135265
1772833337006,237880392977
1772833338006,237919167109
1772833339006,237958411637
1772833340006,237998304358
1772833341006,238038627130
1772833342006,238080614450
1772833343006,238122927879
1772833344005,238167102448
1772833345006,238208275622
1772833346005,238248794683
1772833347006,238288315517
1772833348006,238328630660
1772833349006,238367325508
1772833350006,238407317715
1772833351006,238446599536
1772833352006,238488470949
1772833353006,238529846210
1772833354006,238569949806
1772833355005,238610296016
1772833356007,238650877394
1772833357006,238691008517
1772833358006,238732722827
1772833359006,238775369385
1772833360006,238815928607
1772833361006,238856358985
1772833362006,238897988944
1772833363005,238940106207
1772833364006,238979841396
1772833365005,239020286177
1772833366006,239061388733
1772833367006,239101703999
1772833368006,239141639077
1772833369005,239181090514
1772833370004,239220603963
1772833371007,239260558572
1772833372006,239302194940
1772833373006,239344288705
1772833374005,239387750752
1772833375006,239428931249
1772833376007,239470163993
1772833377006,239509715161
1772833378006,239550979094
1772833379006,239590016286
1772833380006,239629686412
1772833381006,239669806426
1772833382006,239712359784
1772833383005,239753252685
1772833384006,239792838826
1772833385004,239834084143
1772833386006,239875288810
1772833387006,239915433422
1772833388007,239957563868
1772833389006,240001216466
1772833390006,240044057665
1772833391006,240083440865
1772833392006,240125386925
1772833393005,240167314064
1772833394006,240207512752
1772833395006,240247916885
1772833396006,240288677034
1772833397006,240327892205
1772833398006,240368208752
1772833399006,240407488315
1772833400006,240447944876
1772833401006,240488073435
1772833402006,240529986292
1772833403006,240572284462
1772833404006,240615246633
1772833405006,240657802920
1772833406006,240698657003
1772833407006,240737851666
1772833408006,240778946897
1772833409006,240818563129
1772833410006,240858149820
1772833411005,240898165098
1772833412006,240939359450
1772833413005,240979924044
1772833414006,241020014640
1772833415006,241060185557
1772833416006,241101500454
1772833417006,241142261824
1772833418006,241183255188
1772833419006,241226533154
1772833420006,241268855250
1772833421006,241308551132
1772833422006,241350494567
1772833423006,241392990430
1772833424005,241433134309
1772833425006,241473649404
1772833426006,241514150398
1772833427006,241554373013
1772833428006,241594410020
1772833429006,241634314153
1772833430005,241673790981
1772833431006,241713224596
1772833432005,241754127995
1772833433006,241796660478
1772833434006,241839403899
1772833435006,241883084635
1772833436006,241923532834
1772833437006,241962829731
1772833438006,242004154149
1772833439006,242044006220
1772833440007,242084264356
1772833441007,242124056247
1772833442007,242165080922
1772833443004,242205438546
1772833444006,242244566192
1772833445007,242284645191
1772833446006,242325973210
1772833447006,242367439230
1772833448006,242408469947
1772833449006,242451385914
1772833450007,242493116764
1772833451007,242532967309
1772833452006,242574052531
1772833453006,242616200861
1772833454006,242656353224
1772833455006,242696713411
1772833456006,242736775809
1772833457006,242776838206
1772833458006,242816359467
1772833459006,242856183706
1772833460006,242896329355
1772833461006,242936176970
1772833462005,242978469343
1772833463005,243020645016
1772833464007,243063618722
1772833465006,243107150654
1772833466006,243147453834
1772833467006,243188109187
1772833468006,243229601329
1772833469007,243269787017
1772833470006,243310484301
1772833471007,243350456611
1772833472006,243392197959
1772833473006,243433282692
1772833474006,243472700194
1772833475006,243512774982
1772833476006,243554688815
1772833477006,243595379507
1772833478006,243636814398
1772833479006,243679450825
1772833480006,243723133147
1772833481006,243763187610
1772833482006,243804824161
1772833483006,243846912005
1772833484006,243887084631
1772833485006,243927141780
1772833486005,243967874586
1772833487006,244007798739
1772833488006,244047386711
1772833489006,244086611342
1772833490006,244126467441
