timestamp,energy
1772832223007,10442386093
1772832224010,10450033217
1772832225010,10457688510
1772832226009,10465375582
1772832227010,10473019845
1772832228010,10480613587
1772832229010,10488353857
1772832230009,10496105158
1772832231011,10503779286
1772832232008,10511358692
1772832233009,10518882727
1772832234010,10526389381
1772832235011,10534226715
1772832236008,10541911981
1772832237010,10549548838
1772832238009,10557247156
1772832239009,10564861553
1772832240011,10572462486
1772832241009,10580121972
1772832242010,10587821238
1772832243009,10595546070
1772832244010,10603399973
1772832245009,10611092201
1772832246009,10618696622
1772832247009,10626219632
1772832248010,10633610833
1772832249010,10641155905
1772832250010,10648468127
1772832251009,10655794364
1772832252010,10663210381
1772832253009,10670711114
1772832254010,10677993012
1772832255011,10685565594
1772832256009,10693063313
1772832257009,10700538908
1772832258010,10707867486
1772832259009,10715312037
1772832260010,10722647821
1772832261011,10729987812
1772832262009,10737448597
1772832263010,10744952192
1772832264011,10752233936
1772832265009,10759657022
1772832266009,10767257572
1772832267011,10774755628
1772832268010,10782304893
1772832269010,10789908044
1772832270009,10797190752
1772832271010,10804784846
1772832272010,10812301292
1772832273010,10819966745
1772832274010,10827688365
1772832275009,10835208819
1772832276010,10842919010
1772832277009,10850430652
1772832278010,10857833281
1772832279011,10865437320
1772832280009,10873061586
1772832281011,10880837841
1772832282010,10888396592
1772832283010,10896092997
1772832284009,10903727223
1772832285010,10911262641
1772832286010,10918797600
1772832287009,10926509427
1772832288010,10934087334
1772832289010,10942035561
1772832290009,10949611708
1772832291012,10957226931
1772832292009,10964872800
1772832293011,10972328368
1772832294009,10980321853
1772832295010,10988060930
1772832296010,10995637949
1772832297010,11004375289
1772832298009,11015503530
1772832299011,11025263691
1772832300009,11032969719
1772832301009,11040618220
1772832302009,11048341767
1772832303010,11055991736
1772832304010,11063680445
1772832305009,11071414534
1772832306009,11079143253
1772832307009,11086714136
1772832308009,11094188936
1772832309010,11101697686
1772832310010,11109258197
1772832311011,11116854065
1772832312009,11124328131
1772832313009,11132153132
1772832314009,11139726479
1772832315011,11147440861
1772832316009,11155141627
1772832317011,11162830887
1772832318011,11170311975
1772832319009,11178112924
1772832320009,11185682936
1772832321010,11193330457
1772832322010,11200795113
1772832323009,11208521368
1772832324009,11216306773
1772832325010,11223855839
1772832326008,11231656697
1772832327011,11239220130
1772832328010,11246654262
1772832329010,11254152578
1772832330010,11265321272
1772832331009,11272974669
1772832332010,11280806968
1772832333009,11288633836
1772832334009,11296250375
1772832335011,11303908086
1772832336009,11311890769
1772832337010,11319597027
1772832338010,11327172287
1772832339010,11334652136
1772832340009,11342441733
1772832341010,11350068324
1772832342010,11357709802
1772832343009,11365306542
1772832344010,11372840477
1772832345009,11380430332
1772832346010,11387928159
1772832347009,11395389341
1772832348010,11402899362
1772832349011,11410465395
1772832350009,11418064155
1772832351010,11425583539
1772832352009,11432975857
1772832353009,11440500366
1772832354009,11447973865
1772832355010,11455572136
1772832356011,11463126389
1772832357010,11470816429
1772832358009,11478168936
1772832359009,11485540858
1772832360009,11492871486
1772832361009,11500659048
1772832362010,11508084842
1772832363009,11515542108
1772832364009,11523259581
1772832365009,11530843408
1772832366010,11538392367
1772832367010,11545825995
1772832368010,11553204726
1772832369009,11560799141
1772832370009,11568438538
1772832371009,11576016199
1772832372010,11583856210
1772832373009,11591353103
1772832374009,11599101451
1772832375009,11606804206
1772832376009,11617543169
1772832377009,11625562373
1772832378009,11633397534
1772832379010,11641343711
1772832380009,11649414690
1772832381010,11657193624
1772832382007,11666441724
1772832383009,11675228942
1772832384009,11683859519
1772832385010,11692509588
1772832386010,11701070336
1772832387010,11711939303
1772832388010,11720970128
1772832389010,11729499863
1772832390008,11740265402
1772832391010,11752331364
1772832392010,11762390717
1772832393009,11771752205
1772832394010,11780803976
1772832395009,11790346188
1772832396010,11799037659
1772832397010,11807487405
1772832398010,11816051917
1772832399010,11824486210
1772832400011,11832891724
1772832401009,11845149885
1772832402010,11858353296
1772832403008,11869959784
1772832404009,11881384493
1772832405006,11891069867
1772832406010,11899751057
1772832407007,11908868357
1772832408010,11917089384
1772832409008,11925889225
1772832410008,11939205289
1772832411009,11952532461
1772832412010,11964999054
1772832413009,11973969521
1772832414008,11987227674
1772832415007,12000449598
1772832416009,12013711546
1772832417007,12027005288
1772832418008,12040195877
1772832419008,12053447054
1772832420008,12066641315
1772832421009,12079749284
1772832422006,12093063481
1772832423008,12106392780
1772832424008,12119622736
1772832425009,12132875091
1772832426009,12146186412
1772832427008,12159444918
1772832428008,12172705306
1772832429009,12186081576
1772832430009,12198929827
1772832431009,12211425964
1772832432008,12224637744
1772832433007,12238047781
1772832434008,12251231408
1772832435007,12264475960
1772832436009,12278051497
1772832437009,12291191749
1772832438008,12304418569
1772832439007,12317628726
1772832440007,12330790674
1772832441009,12344268826
1772832442009,12356308121
1772832443007,12368121848
1772832444009,12381304251
1772832445009,12394505275
1772832446008,12407856957
1772832447008,12421048694
1772832448008,12434273157
1772832449009,12447561636
1772832450009,12458172293
1772832451009,12466550925
1772832452010,12474662051
1772832453009,12482375148
1772832454009,12490936539
1772832455009,12499716811
1772832456011,12508129317
1772832457009,12515933786
1772832458009,12523332285
1772832459010,12531209031
1772832460010,12539199287
1772832461009,12547304539
1772832462009,12555196462
1772832463008,12563254238
1772832464009,12571146911
1772832465009,12579055053
1772832466010,12586876520
1772832467009,12594581768
1772832468009,12602583806
1772832469010,12610551878
1772832470009,12618441965
1772832471010,12626288310
1772832472012,12633934868
1772832473009,12641435280
1772832474009,12649145194
1772832475012,12657072966
1772832476009,12664770151
1772832477010,12672399603
1772832478009,12680232423
1772832479010,12687919663
1772832480008,12695489552
1772832481009,12703322969
1772832482010,12710969817
1772832483009,12718760913
1772832484011,12726510853
1772832485010,12734213256
1772832486009,12741934737
1772832487010,12749514082
1772832488009,12756950188
1772832489009,12764712337
1772832490009,12772872270
1772832491010,12780575775
1772832492010,12788413980
1772832493009,12796269291
1772832494009,12804099326
1772832495010,12811938311
1772832496009,12819697645
1772832497009,12827711586
1772832498010,12835331766
1772832499009,12843030191
1772832500009,12850660546
1772832501010,12858268716
1772832502009,12866019206
1772832503010,12873838194
1772832504009,12881495921
1772832505009,12889255821
1772832506009,12896836191
1772832507011,12904440826
1772832508010,12912073292
1772832509010,12919393944
1772832510009,12926887211
1772832511011,12934434349
1772832512009,12941924923
1772832513009,12949568054
1772832514011,12957136795
1772832515009,12964915606
1772832516011,12972594707
1772832517011,12980272905
1772832518009,12987735480
1772832519010,12995129511
1772832520009,13002717989
1772832521010,13010351052
1772832522009,13017889714
1772832523009,13025591734
1772832524010,13033096476
1772832525009,13040737908
1772832526010,13048345007
1772832527009,13055937616
1772832528009,13063525560
1772832529010,13071250637
1772832530011,13078765063
1772832531010,13086427640
1772832532009,13094024733
1772832533010,13101615782
1772832534010,13109241562
1772832535010,13117124489
1772832536009,13124936990
1772832537010,13132754082
1772832538009,13140454556
1772832539011,13148244031
1772832540010,13155863003
1772832541009,13163678411
1772832542009,13171536981
1772832543009,13179325185
1772832544009,13186956780
1772832545009,13194659473
1772832546010,13202448580
1772832547009,13210088895
1772832548011,13217472522
1772832549009,13224892242
1772832550011,13232407327
1772832551010,13239810890
1772832552009,13247281788
1772832553010,13255063750
1772832554009,13262529018
1772832555009,13270192161
1772832556009,13277787739
1772832557009,13285278481
1772832558010,13292809279
1772832559010,13300378847
1772832560011,13307760837
1772832561009,13315236126
1772832562009,13322523133
1772832563010,13330058506
1772832564009,13337462803
1772832565011,13345002031
1772832566009,13352729005
1772832567010,13360124230
1772832568010,13367682399
1772832569009,13375145617
1772832570011,13382653113
1772832571009,13390122588
1772832572010,13397606751
1772832573008,13405360592
1772832574010,13413606512
1772832575009,13421146826
1772832576010,13428871414
1772832577009,13436639147
1772832578010,13444006709
1772832579009,13451516867
1772832580009,13459219071
1772832581008,13466795631
1772832582009,13475020788
1772832583009,13482507400
1772832584010,13489955088
1772832585010,13497455102
1772832586009,13504921839
1772832587010,13512528218
1772832588009,13520109276
1772832589010,13527779289
1772832590009,13535342002
1772832591011,13542845688
1772832592009,13550575860
1772832593009,13558227865
1772832594008,13565872709
1772832595008,13573810333
1772832596011,13581544269
1772832597009,13589249303
1772832598008,13596886405
1772832599008,13604380422
1772832600010,13611965611
1772832601009,13619756172
1772832602009,13627482626
1772832603009,13635610981
1772832604010,13643642823
1772832605009,13651728031
1772832606010,13659705681
1772832607009,13667571900
1772832608010,13675711240
1772832609010,13683733137
1772832610009,13691419506
1772832611012,13699273041
1772832612010,13707249941
1772832613009,13715137994
1772832614010,13722869390
1772832615009,13730582502
1772832616009,13738288409
1772832617010,13745971747
1772832618010,13753565658
1772832619009,13761577120
1772832620009,13769270955
1772832621009,13777292469
1772832622010,13785013262
1772832623008,13792631438
1772832624011,13800743177
1772832625009,13808662625
1772832626008,13816323993
1772832627010,13824385716
1772832628010,13832152929
1772832629011,13839964727
1772832630009,13848018463
1772832631009,13855627750
1772832632010,13863392271
1772832633009,13871421221
1772832634009,13879070838
1772832635009,13886669859
1772832636010,13894349786
1772832637009,13901918160
1772832638009,13909674189
1772832639010,13917184424
1772832640009,13924817762
1772832641009,13932246646
1772832642010,13939773129
1772832643008,13947593755
1772832644009,13955252767
1772832645011,13962940588
1772832646009,13970655139
1772832647009,13978287024
1772832648010,13985859529
1772832649009,13993533137
1772832650009,14000998635
1772832651012,14008853639
1772832652011,14016332845
1772832653009,14023918601
1772832654010,14031810570
1772832655011,14039676882
1772832656008,14047429040
1772832657009,14055048057
1772832658011,14062684486
1772832659010,14070590287
1772832660009,14078339446
1772832661010,14086074805
1772832662009,14093803141
1772832663009,14101817847
1772832664009,14109700499
1772832665008,14117709330
1772832666011,14125440190
1772832667010,14133363861
1772832668009,14140841354
1772832669009,14148528640
1772832670010,14156694189
1772832671010,14164562627
1772832672010,14172506050
1772832673010,14180553544
1772832674009,14188292146
1772832675010,14196570150
1772832676010,14204390164
1772832677011,14212165884
1772832678008,14219926839
1772832679009,14227645812
1772832680010,14235277268
1772832681011,14242792368
1772832682009,14250198899
1772832683008,14257784165
1772832684010,14265368283
1772832685009,14273060970
1772832686009,14280758798
1772832687009,14288239488
1772832688009,14295813539
1772832689009,14303305276
1772832690009,14310900701
1772832691009,14318672795
1772832692009,14326229954
1772832693009,14334571086
1772832694009,14342161248
1772832695010,14349875967
1772832696010,14357653767
1772832697009,14366691998
1772832698009,14377511010
1772832699010,14387959426
1772832700011,14395930053
1772832701009,14406486334
1772832702009,14417438135
1772832703009,14428190929
1772832704010,14439400658
1772832705009,14453043117
1772832706010,14467001781
1772832707007,14480846292
1772832708008,14495035420
1772832709007,14509528651
1772832710007,14523456257
1772832711009,14537608634
1772832712008,14551703316
1772832713008,14565595777
1772832714008,14579409642
1772832715008,14593192371
1772832716008,14607000560
1772832717007,14621210129
1772832718007,14635744303
1772832719009,14649338384
1772832720008,14663494908
1772832721008,14677809771
1772832722008,14691884180
1772832723008,14705820047
1772832724006,14719817130
1772832725009,14734203138
1772832726012,14747299342
1772832727010,14759765185
1772832728010,14769883396
1772832729008,14777742700
1772832730010,14786964592
1772832731009,14801490381
1772832732009,14810269980
1772832733011,14817933245
1772832734009,14825421188
1772832735009,14832958320
1772832736011,14840630199
1772832737010,14847991962
1772832738011,14855593537
1772832739010,14863397838
1772832740010,14870869853
1772832741009,14878487585
1772832742009,14886091593
1772832743010,14894274355
1772832744010,14902139136
1772832745011,14910152817
1772832746009,14917917368
1772832747011,14925506826
1772832748009,14932966479
1772832749010,14940765837
1772832750010,14948440792
1772832751010,14956220658
1772832752012,14963975081
1772832753009,14971943933
1772832754010,14979820923
1772832755009,14987654049
1772832756010,14995419840
1772832757010,15003138215
1772832758009,15010908795
1772832759009,15018427521
1772832760010,15026426957
1772832761009,15034050672
1772832762011,15041445101
1772832763010,15049205230
1772832764009,15056792561
1772832765009,15064586320
1772832766010,15072269460
1772832767009,15079704862
1772832768010,15087342316
1772832769011,15094979495
1772832770009,15102800181
1772832771010,15110526697
1772832772009,15118055077
1772832773010,15125593846
1772832774009,15133133778
1772832775010,15140668033
1772832776010,15148374582
1772832777009,15155896812
1772832778009,15163497117
1772832779008,15171240111
1772832780009,15178612844
1772832781010,15186138960
1772832782009,15196865515
1772832783008,15204611721
1772832784008,15212499101
1772832785009,15220253355
1772832786011,15227962581
1772832787009,15235679718
1772832788011,15243394176
1772832789009,15251031447
1772832790009,15258696318
1772832791010,15266101794
1772832792008,15273714355
1772832793009,15283976646
1772832794009,15291712892
1772832795010,15299574690
1772832796011,15307309773
1772832797009,15314991200
1772832798009,15322757541
1772832799010,15330671649
1772832800008,15338317503
1772832801010,15345849846
1772832802009,15353452692
1772832803011,15361008260
1772832804010,15368590680
1772832805008,15376494951
1772832806010,15384278183
1772832807010,15391935512
1772832808010,15399552142
1772832809009,15407234563
1772832810010,15414974695
1772832811011,15422644463
1772832812009,15430325813
1772832813009,15438108540
1772832814009,15445842904
1772832815010,15453512580
1772832816010,15461279564
1772832817010,15468835438
1772832818009,15476258142
1772832819009,15483914644
1772832820009,15491675982
1772832821010,15499364033
1772832822006,15507571229
1772832823009,15515920882
1772832824010,15523852418
1772832825010,15531764767
1772832826010,15543565259
1772832827009,15556828064
1772832828009,15570068485
1772832829008,15583624484
1772832830007,15597018624
1772832831009,15610375157
1772832832008,15623837795
1772832833010,15633012425
1772832834007,15642389734
1772832835007,15655735618
1772832836008,15669011520
1772832837007,15682400504
1772832838008,15695649569
1772832839009,15709002614
1772832840008,15722453027
1772832841010,15735833826
1772832842010,15749427080
1772832843007,15762856043
1772832844008,15776199357
1772832845009,15789621267
1772832846008,15803247232
1772832847009,15816803966
1772832848009,15830353263
1772832849008,15843585361
1772832850009,15856888374
1772832851008,15870261600
1772832852008,15883550476
1772832853006,15894310522
1772832854009,15907684298
1772832855008,15920950545
1772832856007,15934477857
1772832857007,15947728269
1772832858009,15960963748
1772832859009,15974342818
1772832860008,15987762295
1772832861010,15999014450
1772832862008,16007467501
1772832863009,16020949203
1772832864008,16034310479
1772832865008,16047694843
1772832866008,16061210327
1772832867008,16074740454
1772832868006,16088030539
1772832869008,16101496283
1772832870007,16115026119
1772832871007,16128280784
1772832872008,16141757881
1772832873004,16155471638
1772832874009,16169066040
1772832875008,16182410532
1772832876010,16196024426
1772832877008,16209484907
1772832878004,16222835044
1772832879008,16236341318
1772832880009,16249896919
1772832881009,16263389209
1772832882008,16276805840
1772832883006,16289923096
1772832884011,16299953792
1772832885011,16308828939
1772832886011,16317713037
1772832887009,16326113028
1772832888010,16334888878
1772832889009,16343182855
1772832890010,16352863793
1772832891010,16360866871
1772832892010,16368650991
1772832893009,16376377491
1772832894007,16384699849
1772832895006,16394794544
1772832896008,16402424578
1772832897009,16409869282
1772832898009,16423098427
1772832899008,16436313190
1772832900007,16449292058
1772832901008,16462526130
1772832902006,16475978930
1772832903007,16489300074
1772832904008,16502634223
1772832905007,16515805549
1772832906009,16529195910
1772832907010,16541972925
1772832908010,16550084939
1772832909009,16558021080
1772832910010,16567096122
1772832911010,16575326634
1772832912009,16584587051
1772832913008,16592174658
1772832914009,16599580102
1772832915010,16607301752
1772832916009,16614823263
1772832917009,16622377179
1772832918010,16629978081
1772832919010,16637550250
1772832920009,16645196578
1772832921010,16652815687
1772832922010,16660443365
1772832923007,16668164846
1772832924010,16676119056
1772832925009,16683971705
1772832926010,16691645772
1772832927010,16699349322
1772832928010,16707208779
1772832929010,16714864287
1772832930009,16722732006
1772832931010,16730323391
1772832932009,16737948559
1772832933008,16745673422
1772832934010,16753554223
1772832935008,16761565257
1772832936010,16769390090
1772832937010,16776936341
1772832938011,16784740381
1772832939009,16792373429
1772832940010,16799926228
1772832941009,16807753861
1772832942009,16815536772
1772832943009,16823450223
1772832944010,16831244226
1772832945009,16838974398
1772832946010,16846967745
1772832947009,16854660019
1772832948009,16862413065
1772832949009,16870183415
1772832950009,16877611687
1772832951011,16885048696
1772832952009,16892480227
1772832953009,16899909448
1772832954009,16907359293
1772832955010,16914957564
1772832956009,16922573415
1772832957011,16930113805
1772832958009,16937786373
1772832959008,16945224238
1772832960009,16952677312
1772832961010,16960066340
1772832962010,16967662209
1772832963010,16975348255
1772832964008,16982946954
1772832965010,16990543053
1772832966008,16998164350
1772832967009,17005884210
1772832968009,17013350395
1772832969009,17020908932
1772832970010,17028541230
1772832971009,17036219994
1772832972009,17044566741
1772832973008,17052110298
1772832974009,17059605967
1772832975009,17067267029
1772832976009,17075229440
1772832977010,17082686385
1772832978010,17090432239
1772832979009,17098122509
1772832980008,17105820459
1772832981010,17113578875
1772832982011,17121736651
1772832983009,17129420066
1772832984009,17137153635
1772832985010,17145126710
1772832986010,17153133230
1772832987008,17161061675
1772832988010,17168884320
1772832989010,17176697189
1772832990007,17184369420
1772832991008,17191961907
1772832992009,17199790978
1772832993009,17207693489
1772832994010,17215445387
1772832995010,17223206266
1772832996010,17230884388
1772832997009,17238473065
1772832998010,17245809247
1772832999009,17253283572
1772833000010,17260636569
1772833001010,17267983384
1772833002009,17275504298
1772833003008,17283207022
1772833004009,17290840146
1772833005009,17298383031
1772833006009,17306194277
1772833007010,17313864198
1772833008010,17321492349
1772833009010,17329227509
1772833010009,17336948180
1772833011009,17344593559
1772833012010,17352150826
1772833013009,17359841509
1772833014011,17367447353
1772833015010,17375395978
1772833016009,17382998395
1772833017010,17390725278
1772833018009,17398249588
1772833019009,17405859472
1772833020011,17413448853
1772833021010,17420979115
1772833022009,17428640529
1772833023008,17436433936
1772833024009,17444320964
1772833025009,17452133067
1772833026010,17459919895
1772833027009,17467497128
1772833028011,17474893577
1772833029009,17482776596
1772833030009,17490601781
1772833031009,17498319514
1772833032010,17506321934
1772833033010,17514315832
1772833034010,17522183276
1772833035010,17530123119
1772833036009,17537989797
1772833037009,17546006232
1772833038009,17554119134
1772833039010,17562152996
1772833040009,17569929404
1772833041009,17577687698
1772833042010,17585652220
1772833043011,17593321100
1772833044009,17601182485
1772833045010,17609529614
1772833046008,17617447808
1772833047009,17625434530
1772833048009,17633386017
1772833049010,17641075827
1772833050009,17648904286
1772833051009,17656751718
1772833052011,17664272861
1772833053010,17671981307
1772833054009,17679928923
1772833055009,17687569437
1772833056010,17695359921
1772833057009,17702792095
1772833058010,17710386939
1772833059010,17718097419
1772833060010,17725754825
1772833061009,17733302636
1772833062010,17740929564
1772833063010,17748665152
1772833064009,17756292079
1772833065010,17764049592
1772833066009,17771765872
1772833067011,17779270553
1772833068009,17786994987
1772833069009,17794809110
1772833070010,17802613946
1772833071009,17810508869
1772833072011,17818073219
1772833073009,17825438746
1772833074010,17833421628
1772833075010,17841341704
1772833076010,17849094566
1772833077009,17856985878
1772833078009,17864618986
1772833079009,17872360297
1772833080010,17880033216
1772833081010,17887851945
1772833082009,17895681261
1772833083010,17903542584
1772833084008,17911205314
1772833085011,17919259494
1772833086008,17927075407
1772833087010,17934765661
1772833088010,17942393905
1772833089009,17950272104
1772833090009,17958244506
1772833091009,17965996465
1772833092011,17973937379
1772833093009,17981685024
1772833094010,17989174206
1772833095009,17996923793
1772833096009,18004731720
1772833097011,18012381812
1772833098010,18020229855
1772833099009,18027787382
1772833100008,18035379441
1772833101010,18043262092
1772833102011,18050838499
1772833103010,18058431461
1772833104009,18066098872
1772833105011,18073765458
1772833106009,18081327330
1772833107010,18088882852
1772833108009,18096514660
1772833109010,18104129440
1772833110009,18111586981
1772833111009,18119276440
1772833112010,18126800873
1772833113008,18134608493
1772833114010,18142392276
1772833115009,18150146225
1772833116010,18157878539
1772833117011,18165559154
1772833118009,18172965119
1772833119010,18180884644
1772833120009,18188580513
1772833121010,18196184965
1772833122009,18203982166
1772833123008,18211844500
1772833124009,18219624611
1772833125009,18227939610
1772833126009,18235616890
1772833127010,18243652190
1772833128009,18251372509
1772833129009,18259130802
1772833130009,18267305730
1772833131009,18275121827
1772833132010,18282824367
1772833133009,18290255990
1772833134009,18297653494
1772833135009,18305680471
1772833136009,18313599552
1772833137009,18321028038
1772833138010,18328624672
1772833139010,18336331726
1772833140010,18343861988
1772833141009,18351303128
1772833142010,18358766238
1772833143009,18366710748
1772833144009,18374386788
1772833145010,18382095770
1772833146012,18389895664
1772833147009,18397253296
1772833148010,18404674194
1772833149009,18412391667
1772833150009,18419717705
1772833151011,18427363926
1772833152009,18435016894
1772833153009,18442662656
1772833154009,18450542248
1772833155010,18458412461
1772833156010,18466156081
1772833157009,18473904812
1772833158011,18481529598
1772833159009,18489652184
1772833160009,18497309406
1772833161009,18504922931
1772833162009,18512737253
1772833163010,18520385095
1772833164011,18528038400
1772833165009,18536048532
1772833166010,18543760711
1772833167010,18551608922
1772833168009,18559372662
1772833169010,18566961493
1772833170010,18574770690
1772833171007,18582576688
1772833172009,18590454322
1772833173009,18598345205
1772833174009,18605941517
1772833175011,18613864133
1772833176010,18621564760
1772833177009,18629059878
1772833178010,18636874246
1772833179009,18644393936
1772833180009,18652121645
1772833181010,18659726418
1772833182010,18667328085
1772833183008,18675087817
1772833184010,18682686792
1772833185009,18690576328
1772833186011,18698255337
1772833187010,18706078732
1772833188009,18713701697
1772833189009,18721482053
1772833190009,18728978472
1772833191010,18736480704
1772833192009,18743991872
1772833193009,18751537251
1772833194010,18759117268
1772833195010,18766742268
1772833196009,18774231435
1772833197010,18782139515
1772833198009,18790061381
1772833199010,18798094845
1772833200009,18806101335
1772833201009,18813747647
1772833202011,18821615825
1772833203009,18829402500
1772833204010,18837200069
1772833205009,18845271783
1772833206010,18853227262
1772833207010,18860693081
1772833208010,18867996597
1772833209009,18875558408
1772833210010,18883364254
1772833211011,18891186700
1772833212009,18899291997
1772833213010,18907213496
1772833214009,18915181384
1772833215011,18923232856
1772833216009,18931067175
1772833217010,18938871705
1772833218009,18946673068
1772833219009,18954409100
1772833220009,18962105428
1772833221010,18969891216
1772833222006,18977600733
1772833223010,18985112130
1772833224009,18992584620
1772833225009,19000258197
1772833226010,19007843202
1772833227009,19015189130
1772833228009,19023157860
1772833229009,19031107204
1772833230009,19038636487
1772833231009,19046190908
1772833232009,19053788965
1772833233009,19061386226
1772833234009,19069198008
1772833235009,19076865557
1772833236010,19084634606
1772833237009,19092227843
1772833238010,19099845300
1772833239010,19107585402
1772833240009,19115268480
1772833241009,19122988233
1772833242009,19130676269
1772833243009,19138519875
1772833244010,19146400461
1772833245012,19154326489
1772833246009,19161990810
1772833247008,19169902317
1772833248010,19177828038
1772833249010,19185557078
1772833250009,19193602354
1772833251010,19201462270
1772833252009,19209435253
1772833253008,19217370078
1772833254009,19225195416
1772833255009,19233157122
1772833256011,19240915676
1772833257009,19248624872
1772833258010,19256408395
1772833259009,19264246891
1772833260009,19272197000
1772833261009,19280052449
1772833262009,19288002788
1772833263009,19295806905
1772833264010,19303644850
1772833265009,19311486880
1772833266011,19319208989
1772833267009,19326904920
1772833268009,19334371763
1772833269009,19341823781
1772833270011,19349618810
1772833271009,19357450069
1772833272010,19364908008
1772833273010,19372481401
1772833274009,19379932960
1772833275009,19387629411
1772833276010,19395274760
1772833277009,19402770444
1772833278009,19410178168
1772833279010,19417847768
1772833280009,19425230155
1772833281010,19432812698
1772833282009,19440328180
1772833283009,19447801587
1772833284009,19455314469
1772833285009,19463048573
1772833286011,19470569992
1772833287010,19478042955
1772833288009,19485518949
1772833289009,19493291456
1772833290010,19500775359
1772833291011,19508294926
1772833292010,19516079704
1772833293008,19523667265
1772833294009,19531341821
1772833295009,19539173203
1772833296011,19546843521
1772833297009,19554328465
1772833298010,19561675601
1772833299010,19569148381
1772833300010,19576702450
1772833301009,19584191433
1772833302010,19591859334
1772833303010,19599791283
1772833304010,19607431093
1772833305009,19615269466
1772833306010,19623116163
1772833307010,19630693993
1772833308010,19638376766
1772833309010,19645961419
1772833310009,19653434154
1772833311010,19661183680
1772833312009,19668741880
1772833313010,19676226166
1772833314010,19683842980
1772833315010,19691689937
1772833316009,19699500618
1772833317009,19707087857
1772833318010,19714660072
1772833319009,19722252100
1772833320009,19729798137
1772833321011,19737259212
1772833322009,19744622444
1772833323010,19752110478
1772833324009,19759682204
1772833325011,19767317883
1772833326010,19774955719
1772833327009,19782596004
1772833328010,19789931574
1772833329009,19797412784
1772833330010,19804842862
1772833331011,19812305513
1772833332012,19819835026
1772833333010,19827421515
1772833334009,19835005909
1772833335009,19842638544
1772833336011,19849948547
1772833337009,19857456945
1772833338009,19865058444
1772833339009,19872830079
1772833340010,19880604071
1772833341011,19888089305
1772833342011,19895420591
1772833343007,19903025073
1772833344009,19910688889
1772833345010,19918636596
1772833346009,19926449878
1772833347010,19934050398
1772833348009,19941796298
1772833349010,19949410389
1772833350008,19957103153
1772833351010,19964768254
1772833352008,19972368697
1772833353009,19980122783
1772833354009,19987850981
1772833355011,19995843732
1772833356010,20003638302
1772833357009,20011155084
1772833358010,20018460330
1772833359010,20026067918
1772833360009,20033480187
1772833361011,20041293545
1772833362009,20048740758
1772833363009,20056152752
1772833364009,20063687512
1772833365009,20071316796
1772833366010,20078893249
1772833367008,20086434711
1772833368010,20093828650
1772833369009,20101232978
1772833370011,20108686419
1772833371009,20116381018
1772833372009,20123928141
1772833373011,20131411065
1772833374009,20138887945
1772833375009,20146584411
1772833376009,20154010496
1772833377010,20161594431
1772833378009,20169185648
1772833379009,20176653303
1772833380010,20184338722
1772833381008,20191772258
1772833382011,20199403989
1772833383008,20207092331
1772833384009,20214658793
1772833385010,20222645378
1772833386009,20230443054
1772833387010,20237774997
1772833388010,20245157553
1772833389009,20252613335
1772833390010,20260228788
1772833391009,20267841486
1772833392009,20275571551
1772833393009,20283229844
1772833394009,20290935291
1772833395010,20298714652
1772833396009,20306435323
1772833397011,20313941702
1772833398010,20321424289
1772833399009,20329013043
1772833400010,20336533682
1772833401010,20344163149
1772833402009,20351607517
1772833403007,20359038712
1772833404009,20366656490
1772833405009,20374469099
1772833406010,20382088300
1772833407009,20389712550
1772833408010,20397203782
1772833409009,20404711614
1772833410008,20412236307
1772833411010,20419652829
1772833412010,20427344032
1772833413007,20435070486
1772833414009,20442887776
1772833415009,20450583171
1772833416010,20458333341
1772833417011,20465981596
1772833418010,20473428152
1772833419009,20480873071
1772833420009,20488531333
1772833421010,20496048743
1772833422011,20503777278
1772833423009,20511732437
1772833424011,20519111305
1772833425009,20526852616
1772833426009,20534561582
1772833427012,20542183614
1772833428009,20549823653
1772833429011,20557582452
1772833430009,20565346329
1772833431009,20572987410
1772833432010,20580505340
1772833433009,20588124832
1772833434009,20595742197
1772833435010,20603441616
1772833436009,20611205815
1772833437009,20618894845
1772833438009,20626623105
1772833439009,20634258493
1772833440009,20641667748
1772833441010,20649256471
1772833442009,20656874204
1772833443008,20664558690
1772833444009,20672047917
1772833445009,20679472548
1772833446010,20687044197
1772833447010,20694577642
1772833448009,20702028053
1772833449012,20709594286
1772833450008,20717102975
1772833451012,20724506936
1772833452011,20732080176
1772833453008,20739512395
1772833454009,20746913816
1772833455010,20754688588
1772833456010,20762269386
1772833457009,20769834241
1772833458009,20777428503
1772833459009,20784923331
1772833460010,20792441032
1772833461009,20799789974
1772833462009,20807254063
1772833463007,20814802946
1772833464008,20822404567
1772833465010,20830087692
1772833466010,20837643245
1772833467011,20845350711
1772833468009,20853141334
1772833469010,20860864208
1772833470009,20868458332
1772833471009,20876022499
1772833472011,20883459003
1772833473008,20891054397
1772833474010,20898693855
1772833475009,20906423767
1772833476010,20914272468
1772833477010,20922066640
1772833478010,20929591548
1772833479010,20937455044
1772833480009,20945155212
1772833481009,20952966337
1772833482011,20960488031
1772833483008,20968160384
1772833484011,20975890113
1772833485009,20983581713
1772833486009,20991167193
1772833487009,20998552335
1772833488010,21005924701
1772833489009,21013659234
1772833490009,21020977040
1772833491010,21028833896
1772833492009,21036393748
1772833493007,21043834857
1772833494010,21051309060
