timestamp,energy
1772830951008,18239273544
1772830952007,18262941864
1772830953007,18286112367
1772830954008,18309537999
1772830955008,18332771936
1772830956007,18355963554
1772830957007,18379704671
1772830958008,18403125283
1772830959007,18426548313
1772830960007,18450103597
1772830961005,18473496471
1772830962007,18496993354
1772830963007,18519901049
1772830964008,18543254770
1772830965008,18566967735
1772830966007,18590752366
1772830967008,18614341141
1772830968007,18637735529
1772830969007,18661053877
1772830970007,18684643065
1772830971007,18708141432
1772830972008,18731654595
1772830973008,18755470161
1772830974006,18779108478
1772830975007,18802929461
1772830976006,18826580721
1772830977007,18850153691
1772830978008,18874075639
1772830979009,18897457650
1772830980007,18921048429
1772830981007,18944295066
1772830982008,18967576249
1772830983006,18991268284
1772830984008,19014761679
1772830985007,19038202120
1772830986007,19061891172
1772830987009,19085218133
1772830988007,19108911177
1772830989006,19132394658
1772830990008,19155832039
1772830991007,19179357717
1772830992008,19203289488
1772830993007,19226858480
1772830994007,19250495985
1772830995009,19274095271
1772830996007,19297500859
1772830997007,19321119653
1772830998007,19344267360
1772830999007,19367322822
1772831000009,19390673560
1772831001008,19413650427
1772831002008,19436833293
1772831003006,19460190258
1772831004007,19483766303
1772831005007,19507293144
1772831006008,19530923213
1772831007009,19554327990
1772831008008,19577705610
1772831009008,19601016216
1772831010007,19624477389
1772831011008,19647795384
1772831012007,19671399368
1772831013008,19695029070
1772831014006,19718428370
1772831015010,19742203591
1772831016009,19765937853
1772831017010,19789326428
1772831018007,19812688105
1772831019008,19835850240
1772831020007,19859088951
1772831021007,19882781414
1772831022008,19906250237
1772831023008,19929477901
1772831024009,19952846249
1772831025008,19976158645
1772831026009,19999799975
1772831027007,20023100621
1772831028006,20046902035
1772831029008,20070135743
1772831030008,20093472481
1772831031006,20117180397
1772831032009,20140640453
1772831033008,20164292494
1772831034007,20187589023
1772831035008,20211280155
1772831036006,20234544922
1772831037007,20257630220
1772831038007,20281132474
1772831039007,20304764349
1772831040009,20328352298
1772831041007,20351799563
1772831042007,20375195114
1772831043007,20398354143
1772831044007,20421745716
1772831045007,20445139278
1772831046007,20468686239
1772831047007,20492358506
1772831048007,20516685047
1772831049008,20540246832
1772831050007,20563991652
1772831051007,20587359312
1772831052007,20611212195
1772831053010,20634441374
1772831054008,20657576474
1772831055007,20680937019
1772831056008,20704465802
1772831057007,20728067705
1772831058007,20748273435
1772831059008,20766877608
1772831060007,20785657241
1772831061007,20804514828
1772831062006,20823400444
1772831063006,20842613159
1772831064009,20862038498
1772831065007,20881317722
1772831066007,20899715406
1772831067009,20918356972
1772831068007,20936544342
1772831069007,20955061809
1772831070006,20973410105
1772831071008,20992215381
1772831072007,21012689030
1772831073005,21031350042
1772831074004,21049902088
1772831075004,21068313190
1772831076009,21086985876
1772831077010,21105558745
1772831078007,21124100601
1772831079007,21142460585
1772831080010,21160683558
1772831081007,21178859040
1772831082008,21197261712
1772831083010,21215449511
1772831084008,21233534769
1772831085007,21251742824
1772831086008,21270005027
1772831087009,21288519618
1772831088006,21307365867
1772831089008,21326056194
1772831090007,21344743431
1772831091008,21362721053
1772831092008,21381254295
1772831093007,21400284802
1772831094008,21418702820
1772831095008,21436956102
1772831096007,21455019833
1772831097007,21473004172
1772831098008,21490837133
1772831099007,21509182124
1772831100006,21527620536
1772831101006,21545906882
1772831102008,21564222221
1772831103008,21582540024
1772831104007,21601273527
1772831105007,21620148831
1772831106007,21638688132
1772831107007,21657151774
1772831108007,21675541655
1772831109008,21693710941
1772831110008,21711938550
1772831111009,21730279608
1772831112006,21748577139
1772831113008,21767081050
1772831114008,21785239136
1772831115006,21803431433
1772831116008,21821626591
1772831117007,21839851079
1772831118007,21858064229
1772831119007,21876565877
1772831120007,21894844878
1772831121008,21913205460
1772831122008,21931637844
1772831123009,21949846099
1772831124007,21968018322
1772831125009,21986342382
1772831126007,22004319821
1772831127008,22022684503
1772831128007,22041009986
1772831129007,22059606050
1772831130007,22078278170
1772831131007,22096951299
1772831132008,22115700975
1772831133007,22134075495
1772831134008,22152450106
1772831135008,22170890294
1772831136009,22189318853
1772831137007,22207817899
1772831138006,22226174656
1772831139007,22244270700
1772831140009,22262813199
1772831141009,22281452010
1772831142004,22299943743
1772831143007,22318838188
1772831144008,22337017893
1772831145008,22355305294
1772831146008,22373829463
1772831147009,22392884909
1772831148010,22411544101
1772831149007,22430103031
1772831150007,22448602047
1772831151008,22466940107
1772831152008,22485324189
1772831153007,22503682873
1772831154007,22521886308
1772831155009,22540147057
1772831156008,22558329287
1772831157008,22576682264
1772831158008,22594647310
1772831159007,22613059896
1772831160009,22631661238
1772831161007,22650024742
1772831162010,22668182032
1772831163009,22686289567
1772831164009,22704725011
1772831165009,22722820857
1772831166009,22740653328
1772831167006,22759256873
1772831168007,22777981059
1772831169007,22796087370
1772831170007,22814097780
1772831171007,22832379322
1772831172005,22850411458
1772831173004,22869249063
1772831174007,22887517186
1772831175009,22905941018
1772831176006,22924083727
1772831177007,22942222137
1772831178010,22960389159
1772831179008,22979465091
1772831180008,22998580667
1772831181006,23016920012
1772831182008,23035298066
1772831183008,23053490408
1772831184007,23071731971
1772831185007,23090480576
1772831186007,23109349377
1772831187007,23128451840
1772831188008,23147255219
1772831189008,23165723069
1772831190009,23184109966
1772831191009,23202312866
1772831192008,23221018416
1772831193009,23240055303
1772831194009,23258931525
1772831195008,23277292229
1772831196007,23295984606
1772831197008,23315551256
1772831198008,23333963322
1772831199008,23352244359
1772831200007,23370660556
1772831201009,23389235031
1772831202010,23408088640
1772831203009,23426840610
1772831204009,23445175932
1772831205007,23463595831
1772831206007,23481794860
1772831207007,23499951645
1772831208007,23518360682
1772831209008,23537013248
1772831210009,23556253886
1772831211009,23574452425
1772831212009,23592674648
1772831213009,23611164300
1772831214007,23629527345
1772831215009,23648492996
1772831216009,23667386614
1772831217006,23685397452
1772831218007,23704019220
1772831219009,23722070895
1772831220007,23740064230
1772831221008,23757816560
1772831222008,23776013768
1772831223006,23794531970
1772831224008,23813400802
1772831225007,23831759899
1772831226008,23850227504
1772831227009,23869188641
1772831228007,23888028847
1772831229008,23906716389
1772831230007,23925442090
1772831231008,23943754094
1772831232008,23962476704
1772831233008,23981182346
1772831234006,24000206994
1772831235009,24018918419
1772831236007,24037430364
1772831237006,24055754041
1772831238008,24074090311
1772831239008,24092800436
1772831240007,24111580299
1772831241009,24129991386
1772831242006,24149112331
1772831243008,24167430761
1772831244005,24186171058
1772831245008,24204967429
1772831246008,24223090769
1772831247010,24242004843
1772831248008,24260868840
1772831249007,24279664492
1772831250007,24298299051
1772831251008,24316792452
1772831252006,24335342095
1772831253006,24354362183
1772831254007,24372709928
1772831255008,24391132642
1772831256006,24409491633
1772831257007,24428131087
1772831258007,24446916963
1772831259008,24465938121
1772831260006,24484655881
1772831261008,24502956288
1772831262010,24521401188
1772831263008,24539603751
1772831264008,24558386061
1772831265009,24576947042
1772831266009,24595203017
1772831267007,24614010083
1772831268007,24632706010
1772831269010,24651262278
1772831270009,24669620351
1772831271010,24689099178
1772831272009,24707620823
1772831273007,24726054967
1772831274008,24744531782
1772831275008,24763349880
1772831276008,24782204804
1772831277008,24800625208
1772831278005,24819272558
1772831279006,24838370064
1772831280009,24858689137
1772831281010,24878977503
1772831282009,24899422878
1772831283006,24919257690
1772831284007,24937741498
1772831285009,24956525216
1772831286009,24974970743
1772831287009,24993273996
1772831288009,25011257967
1772831289009,25029674899
1772831290008,25047646218
1772831291009,25065350230
1772831292010,25083071822
1772831293009,25100969166
1772831294008,25118967948
1772831295008,25136920754
1772831296009,25154888890
1772831297008,25172822250
1772831298007,25191106453
1772831299010,25209548247
1772831300008,25227997140
1772831301007,25246320221
1772831302010,25264568638
1772831303007,25282873222
1772831304009,25301202270
1772831305007,25319446250
1772831306009,25337683207
1772831307010,25355765604
1772831308008,25373873246
1772831309008,25392537685
1772831310008,25411048543
1772831311009,25428973794
1772831312008,25447107507
1772831313007,25465445337
1772831314007,25483861764
1772831315009,25502125970
1772831316010,25520528489
1772831317009,25539018401
1772831318009,25557116526
1772831319008,25575350898
1772831320008,25593900450
1772831321008,25612358018
1772831322008,25631110983
1772831323006,25649078003
1772831324008,25667493863
1772831325008,25685727317
1772831326008,25704047445
1772831327008,25722456711
1772831328008,25741052606
1772831329008,25758593735
1772831330006,25776755722
1772831331007,25794866317
1772831332008,25813303536
1772831333008,25831827399
1772831334007,25850478619
1772831335008,25868946668
1772831336007,25887655080
1772831337007,25906189867
1772831338007,25924819759
1772831339009,25943547525
1772831340009,25961645987
1772831341009,25979742995
1772831342008,25998350671
1772831343008,26016832046
1772831344008,26035120901
1772831345007,26053363183
1772831346008,26072153113
1772831347008,26090519952
1772831348008,26108767849
1772831349007,26126912639
1772831350009,26145395988
1772831351007,26163951093
1772831352009,26182147399
1772831353007,26200420877
1772831354008,26218947601
1772831355009,26237257127
1772831356008,26255748462
1772831357007,26274315134
1772831358007,26292922336
1772831359007,26310884965
1772831360007,26329236993
1772831361009,26347550084
1772831362009,26365928520
1772831363009,26384259848
1772831364008,26402591497
1772831365007,26421076330
1772831366006,26439434188
1772831367009,26457551820
1772831368008,26475683193
1772831369009,26494355328
1772831370009,26512860907
1772831371009,26531380854
1772831372008,26549868578
1772831373007,26568116536
1772831374009,26586495294
1772831375007,26604818191
1772831376007,26623030776
1772831377008,26641316295
1772831378010,26659261727
1772831379009,26677332128
1772831380008,26695676094
1772831381006,26714125997
1772831382010,26732528974
1772831383007,26750636937
1772831384008,26768857845
1772831385009,26787068058
1772831386009,26805609210
1772831387009,26823828970
1772831388009,26842232943
1772831389009,26860754924
1772831390010,26878654761
1772831391010,26896954035
1772831392008,26915509278
1772831393006,26934138008
1772831394007,26952808123
1772831395007,26971448542
1772831396007,26990088425
1772831397008,27008853125
1772831398007,27027490942
1772831399008,27045625359
1772831400007,27064255205
1772831401009,27082833965
1772831402009,27101523374
1772831403007,27120178235
1772831404009,27138613557
1772831405009,27157038597
1772831406009,27175118133
1772831407008,27193077931
1772831408009,27211112102
1772831409008,27229104015
1772831410008,27247000425
1772831411006,27264633461
1772831412009,27283187954
1772831413008,27301077831
1772831414008,27318990383
1772831415007,27337403780
1772831416007,27355226643
1772831417009,27373076571
1772831418008,27390981427
1772831419007,27408950007
1772831420009,27427379499
1772831421008,27445558745
1772831422008,27463748594
1772831423007,27481654658
1772831424008,27499550334
1772831425006,27517775158
1772831426008,27536307758
1772831427007,27554754753
1772831428008,27573313103
1772831429007,27591742718
1772831430009,27609789297
1772831431007,27628389522
1772831432009,27646581697
1772831433007,27665191194
1772831434007,27683319888
1772831435008,27701523614
1772831436010,27719785067
1772831437009,27737944132
1772831438008,27755842852
1772831439008,27774437508
1772831440008,27792791144
1772831441006,27810991641
1772831442007,27829249911
1772831443008,27847913616
1772831444007,27866106066
1772831445007,27884431993
1772831446007,27902953989
1772831447007,27921574350
1772831448008,27940193593
1772831449008,27958431361
1772831450008,27976646210
1772831451007,27995135923
1772831452007,28013708318
1772831453009,28032060607
1772831454008,28050144396
1772831455005,28068772590
1772831456006,28087632854
1772831457008,28106418102
1772831458008,28124688643
1772831459007,28142680724
1772831460008,28160832521
1772831461007,28179093790
1772831462008,28197365586
1772831463008,28215890428
1772831464010,28234350092
1772831465009,28252835369
1772831466009,28271277086
1772831467009,28290003230
1772831468007,28308743711
1772831469009,28327712314
1772831470007,28346710156
1772831471005,28365363549
1772831472008,28384095415
1772831473008,28402788267
1772831474007,28421563600
1772831475009,28439967312
1772831476008,28458244953
1772831477007,28476736303
1772831478009,28495142968
1772831479008,28513362575
1772831480010,28531866303
1772831481007,28550001807
1772831482010,28568385950
1772831483007,28586692920
1772831484007,28605021234
1772831485008,28623005573
1772831486009,28641440987
1772831487007,28659714037
1772831488008,28678398963
1772831489010,28696895179
1772831490009,28715176154
1772831491008,28733598333
1772831492009,28752196707
1772831493009,28770357960
1772831494007,28789106167
1772831495009,28807829282
1772831496008,28826486148
1772831497009,28845058803
1772831498009,28864338134
1772831499009,28883539374
1772831500009,28902041343
1772831501005,28920549370
1772831502006,28939113579
1772831503009,28958036175
1772831504007,28976911219
1772831505008,28995736385
1772831506007,29013961791
1772831507010,29032397802
1772831508008,29050867870
1772831509010,29069044132
1772831510010,29087118496
1772831511006,29105172894
1772831512008,29123313966
1772831513007,29141567739
1772831514007,29159647657
1772831515008,29177638514
1772831516009,29195981821
1772831517009,29214368030
1772831518007,29232672721
1772831519009,29250720234
1772831520009,29269041249
1772831521009,29287588047
1772831522009,29305977331
1772831523009,29324317273
1772831524009,29342335165
1772831525009,29360394550
1772831526009,29378469511
1772831527009,29396844873
1772831528007,29414988117
1772831529007,29432747822
1772831530008,29450771375
1772831531007,29468808989
1772831532010,29486994691
1772831533009,29505156694
1772831534007,29523630036
1772831535008,29541858150
1772831536008,29560843553
1772831537009,29579333970
1772831538009,29597374476
1772831539009,29615614294
1772831540009,29633896631
1772831541010,29652515691
1772831542009,29670763435
1772831543009,29688912387
1772831544010,29706893222
1772831545007,29725184709
1772831546008,29743388893
1772831547009,29761649734
1772831548009,29779977114
1772831549009,29798258625
1772831550009,29816426916
1772831551008,29834704388
1772831552008,29852821026
1772831553006,29871039456
1772831554007,29889698387
1772831555010,29908009473
1772831556008,29926349537
1772831557009,29944639004
1772831558007,29962500209
1772831559008,29980649604
1772831560007,29998993968
1772831561008,30017730256
1772831562007,30035941035
1772831563009,30054476970
1772831564008,30073142725
1772831565009,30091648090
1772831566007,30110311260
1772831567007,30129055473
1772831568008,30146990026
1772831569007,30165315861
1772831570009,30183331336
1772831571008,30201489498
1772831572009,30219845857
1772831573009,30237953407
1772831574009,30256060131
1772831575010,30274383181
1772831576009,30292828387
1772831577009,30310985662
1772831578010,30329317403
1772831579009,30347722186
1772831580009,30366096583
1772831581008,30385017665
1772831582008,30403769329
1772831583007,30421629876
1772831584010,30440131524
1772831585008,30458184896
1772831586008,30476295981
1772831587008,30494904881
1772831588009,30513094592
1772831589007,30531618241
1772831590010,30549992485
1772831591009,30568021240
1772831592010,30586772736
1772831593008,30605799342
1772831594008,30623942786
1772831595008,30642267152
1772831596008,30660585047
1772831597007,30678833433
1772831598008,30697581747
1772831599008,30716085307
1772831600008,30734383174
1772831601008,30752894843
1772831602008,30771291195
1772831603009,30789580877
1772831604009,30808091077
1772831605009,30826731679
1772831606009,30845231720
1772831607010,30863806807
1772831608009,30881867080
1772831609008,30900147811
1772831610008,30918670404
1772831611008,30937156552
1772831612006,30955878948
1772831613006,30973968857
1772831614004,30992020516
1772831615006,31009853554
1772831616009,31028064287
1772831617007,31046404213
1772831618009,31064428042
1772831619008,31082500065
1772831620008,31100516947
1772831621006,31118764523
1772831622008,31137024568
1772831623008,31154539932
1772831624009,31172753006
1772831625010,31191412457
1772831626009,31210049234
1772831627009,31229209547
1772831628009,31248216385
1772831629008,31266659556
1772831630008,31284936568
1772831631009,31302724563
1772831632007,31322069577
1772831633007,31341199228
1772831634007,31359398440
1772831635009,31377944733
1772831636005,31395794891
1772831637009,31414105992
1772831638008,31432804336
1772831639009,31451564982
1772831640009,31469714577
1772831641008,31488053860
1772831642007,31506424371
1772831643009,31524531600
1772831644008,31542630796
1772831645009,31560546056
1772831646009,31578708655
1772831647012,31596792062
1772831648009,31614895450
1772831649009,31633160300
1772831650008,31651490174
1772831651008,31669686479
1772831652007,31687821171
1772831653007,31705893271
1772831654009,31723893660
1772831655008,31742154501
1772831656007,31760027854
1772831657009,31777912269
1772831658007,31796076429
1772831659009,31814262039
1772831660007,31832262872
1772831661008,31850373130
1772831662009,31868822007
1772831663006,31886966691
1772831664009,31904773733
1772831665009,31922710704
1772831666010,31940781488
1772831667006,31958533267
1772831668007,31976713737
1772831669009,31994649666
1772831670006,32013068373
1772831671009,32031036050
1772831672010,32048833806
1772831673009,32067005141
1772831674009,32085196612
1772831675008,32103104390
1772831676008,32121158849
1772831677007,32138931359
1772831678008,32156796680
1772831679008,32174994821
1772831680009,32193210787
1772831681009,32211545282
1772831682007,32229366033
1772831683007,32247387169
1772831684009,32265425777
1772831685007,32283747634
1772831686008,32302223639
1772831687009,32320344790
1772831688007,32338351008
1772831689008,32356613517
1772831690008,32374761535
1772831691009,32392966470
1772831692005,32411505388
1772831693004,32430377877
1772831694007,32448326949
1772831695008,32466674312
1772831696007,32485159665
1772831697009,32503849456
1772831698008,32522309442
1772831699009,32540592421
1772831700005,32558670473
1772831701010,32577179923
1772831702009,32595567999
1772831703010,32614091280
1772831704009,32632685493
1772831705009,32651024731
1772831706008,32669266921
1772831707009,32687542021
1772831708009,32705671557
1772831709008,32723743672
1772831710009,32741875366
1772831711010,32759968151
1772831712008,32778630923
1772831713007,32797090327
1772831714009,32815121331
1772831715007,32833408320
1772831716010,32851244876
1772831717008,32869117938
1772831718008,32886671139
1772831719008,32904541998
1772831720008,32922439050
1772831721008,32940763432
1772831722006,32958931310
1772831723009,32977293543
1772831724008,32995277500
1772831725009,33013723119
1772831726008,33031948387
1772831727007,33050084946
1772831728009,33068640342
1772831729008,33087211803
1772831730007,33105512654
1772831731009,33123926158
1772831732009,33142599808
1772831733009,33160807894
1772831734009,33179046091
1772831735010,33197561937
1772831736008,33216083229
1772831737009,33234781696
1772831738007,33252952680
1772831739009,33270597695
1772831740010,33288480702
1772831741010,33306311950
1772831742009,33323943945
1772831743008,33342109146
1772831744007,33360196714
1772831745007,33374265844
1772831746006,33392210158
1772831747007,33410475543
1772831748006,33428818989
1772831749009,33447507893
1772831750008,33465832794
1772831751008,33484317428
1772831752009,33502630503
1772831753006,33520582483
1772831754008,33538867712
1772831755009,33557046055
1772831756010,33575261776
1772831757009,33593890566
1772831758008,33612221420
1772831759008,33630278541
1772831760004,33648380246
1772831761006,33667164852
1772831762008,33685916226
1772831763008,33704358066
1772831764009,33723109562
1772831765007,33741872656
1772831766008,33760789974
1772831767007,33779397114
1772831768009,33797631609
1772831769008,33816126891
1772831770008,33834720078
1772831771007,33852950090
1772831772008,33871424671
1772831773007,33890571535
1772831774007,33908899436
1772831775009,33927776576
1772831776008,33947095702
1772831777007,33966286400
1772831778007,33985048132
1772831779009,34003715418
1772831780010,34022553879
1772831781009,34041159689
1772831782008,34060277758
1772831783009,34078641950
1772831784008,34096988456
1772831785007,34115891820
1772831786007,34134303519
1772831787009,34153248254
1772831788008,34171565552
1772831789007,34190013664
1772831790007,34208324919
1772831791008,34226031471
1772831792008,34243973521
1772831793007,34261490032
1772831794009,34279467593
1772831795009,34297115531
1772831796008,34314691651
1772831797008,34332447806
1772831798007,34349949659
1772831799008,34367720135
1772831800009,34385355435
1772831801008,34403010442
1772831802008,34420805627
1772831803008,34438880557
1772831804007,34456540858
1772831805008,34474131283
1772831806010,34491905966
1772831807008,34509640793
1772831808009,34527688826
1772831809009,34545463800
1772831810008,34563348153
1772831811008,34581353484
1772831812007,34599354852
1772831813007,34616966162
1772831814009,34634835231
1772831815009,34653031873
1772831816009,34670955333
1772831817007,34689027800
1772831818008,34706807594
1772831819009,34724491502
1772831820007,34742223896
1772831821007,34760185637
1772831822009,34778034969
1772831823007,34795774998
1772831824007,34813503582
1772831825007,34831399839
1772831826008,34849102061
1772831827007,34866736321
1772831828007,34884470872
1772831829008,34902473526
1772831830007,34920388892
1772831831007,34938085561
1772831832008,34956140463
1772831833009,34974039765
1772831834008,34992198387
1772831835008,35010375674
1772831836007,35027929701
1772831837009,35045733622
1772831838009,35063604711
1772831839007,35081460224
1772831840008,35099073936
1772831841007,35116542236
1772831842009,35134742076
1772831843007,35152531952
1772831844007,35170206864
1772831845009,35187956409
1772831846008,35205822556
1772831847006,35223334431
1772831848009,35240946093
1772831849008,35259085864
1772831850008,35276879183
1772831851007,35294679448
1772831852006,35312638006
1772831853008,35330393932
1772831854007,35348156069
1772831855008,35366091999
1772831856006,35383753340
1772831857009,35401585995
1772831858008,35419433812
1772831859009,35436884747
1772831860009,35454605635
1772831861009,35472314620
1772831862008,35489925930
1772831863007,35507657988
1772831864008,35525372802
1772831865008,35542930470
1772831866008,35560650226
1772831867007,35578507300
1772831868008,35596629171
1772831869010,35614605615
1772831870008,35632379885
1772831871007,35650189743
1772831872009,35668049616
1772831873009,35686062980
1772831874009,35703850760
1772831875010,35721742687
1772831876008,35739783621
1772831877007,35757615526
1772831878008,35775599054
1772831879009,35793155253
1772831880008,35811032125
1772831881009,35828819691
1772831882007,35846417781
1772831883007,35864469884
1772831884008,35882231608
1772831885008,35900183573
1772831886007,35917862646
1772831887009,35935546876
1772831888009,35953393530
1772831889010,35971202057
1772831890008,35989484134
1772831891008,36007337995
1772831892009,36025131818
1772831893009,36043063556
1772831894009,36060714676
1772831895007,36078548081
1772831896007,36096562638
1772831897008,36114405100
1772831898007,36132241075
1772831899009,36150238541
1772831900009,36167951198
1772831901007,36185501094
1772831902010,36203221386
1772831903008,36220710693
1772831904009,36238230953
1772831905009,36256252976
1772831906008,36273744211
1772831907009,36291554038
1772831908009,36308975139
1772831909007,36326603309
1772831910009,36344076536
1772831911010,36361570204
1772831912009,36379361718
1772831913007,36397056244
1772831914009,36415255992
1772831915009,36432759024
1772831916007,36450497201
1772831917009,36468368779
1772831918008,36486233442
1772831919007,36503858154
1772831920010,36521447432
1772831921010,36539446689
1772831922006,36556988919
1772831923007,36574880555
1772831924007,36592727409
1772831925008,36610587818
1772831926007,36628595703
1772831927007,36646242127
1772831928007,36664263492
1772831929008,36681923777
1772831930008,36699781723
1772831931008,36717253466
1772831932007,36735317074
1772831933008,36753170721
1772831934007,36771225379
1772831935009,36789191878
1772831936008,36806871732
1772831937008,36824914593
1772831938007,36842601990
1772831939010,36860505698
1772831940009,36878168416
1772831941008,36896035527
1772831942008,36914072452
1772831943008,36931852230
1772831944009,36949432419
1772831945008,36967334949
1772831946008,36985272822
1772831947009,37002960510
1772831948008,37020538267
1772831949007,37038587646
1772831950008,37056477370
1772831951010,37074177037
1772831952007,37091827745
1772831953008,37109466334
1772831954007,37126874598
1772831955008,37144667014
1772831956008,37162406339
1772831957007,37179823063
1772831958007,37197354109
1772831959009,37214891229
1772831960008,37232605539
1772831961010,37250228538
1772831962009,37268043750
1772831963007,37286006899
1772831964010,37303891773
1772831965008,37321511023
1772831966009,37339144763
1772831967008,37356988419
1772831968007,37374802071
1772831969010,37392703928
1772831970007,37410164318
1772831971008,37428104899
1772831972009,37445912034
1772831973010,37463953289
1772831974008,37481623213
1772831975009,37499568981
1772831976009,37517212436
1772831977007,37535308006
1772831978006,37552878557
1772831979008,37570400010
1772831980007,37588216982
1772831981009,37606137183
1772831982008,37623895465
1772831983008,37641769659
1772831984008,37659417750
1772831985007,37677120187
1772831986009,37695402126
1772831987007,37713037855
1772831988009,37731090233
1772831989007,37748912193
1772831990009,37766979688
1772831991009,37784695726
1772831992009,37802637623
1772831993007,37820342018
1772831994008,37838262924
1772831995009,37856072078
1772831996009,37873934996
1772831997010,37892029342
1772831998009,37909715025
1772831999009,37927781632
1772832000008,37945724769
1772832001008,37963656460
1772832002007,37981315476
1772832003007,37999003943
1772832004007,38016802326
1772832005007,38034713807
1772832006010,38052619764
1772832007008,38070777498
1772832008009,38088642910
1772832009008,38106667672
1772832010009,38125076846
1772832011009,38143072706
1772832012009,38161259556
1772832013008,38179515531
1772832014009,38197789606
1772832015009,38215676683
1772832016007,38233789512
1772832017007,38251973638
1772832018007,38270012170
1772832019009,38287950380
1772832020009,38305980634
1772832021009,38323955319
1772832022009,38341858782
1772832023009,38359722664
1772832024008,38377411928
1772832025007,38395172933
1772832026007,38413304733
1772832027008,38431373176
1772832028005,38449257530
1772832029009,38467461807
1772832030006,38485495825
1772832031008,38503572224
1772832032008,38521616799
1772832033006,38539364126
1772832034009,38557448772
1772832035006,38575667981
1772832036007,38593613367
1772832037007,38611775752
1772832038008,38629741287
1772832039008,38647580292
1772832040008,38665481689
1772832041010,38683383210
1772832042008,38701327830
1772832043008,38719629705
1772832044008,38737567410
1772832045008,38755761497
1772832046007,38773625471
1772832047007,38791598870
1772832048007,38809725285
1772832049007,38827946422
1772832050008,38845910045
1772832051007,38863978152
1772832052009,38881868105
1772832053008,38899653498
1772832054008,38917305690
1772832055009,38935160101
1772832056009,38953394718
1772832057008,38971360116
1772832058008,38989433179
1772832059008,39007387056
1772832060006,39025382289
1772832061008,39043254999
1772832062009,39061506048
1772832063008,39079449796
1772832064009,39097307497
1772832065008,39115361023
1772832066008,39133571878
1772832067009,39151334322
1772832068008,39169393569
1772832069009,39187395779
1772832070008,39205328970
1772832071008,39223360158
1772832072006,39241220445
1772832073007,39259225240
1772832074008,39277102892
1772832075009,39294916223
1772832076008,39313027307
1772832077009,39330875767
1772832078008,39348467187
1772832079008,39366537588
1772832080007,39384517552
1772832081008,39402528436
1772832082007,39420122993
1772832083008,39437680385
1772832084007,39455296270
1772832085009,39473115904
1772832086009,39491043802
1772832087008,39508964263
1772832088008,39526783317
1772832089008,39544732634
1772832090008,39562652973
1772832091009,39580737711
1772832092007,39599101903
1772832093008,39617134621
1772832094007,39635173979
1772832095009,39653016869
1772832096009,39670959317
1772832097009,39688827881
1772832098008,39706719120
1772832099008,39724922754
1772832100008,39743223971
1772832101007,39761296163
1772832102009,39779404003
1772832103007,39797474328
1772832104007,39815707247
1772832105008,39834056659
1772832106007,39851887784
1772832107005,39869933859
1772832108008,39887913026
1772832109008,39906144843
1772832110008,39924199929
1772832111007,39942269244
1772832112008,39960457517
1772832113009,39978150667
1772832114008,39996062667
1772832115007,40014101505
1772832116007,40031964423
1772832117007,40049892520
1772832118008,40067972071
1772832119009,40086068712
1772832120009,40103806491
1772832121008,40121790234
1772832122010,40139870198
1772832123009,40157783071
1772832124008,40175851162
1772832125009,40194075252
1772832126008,40212261888
1772832127008,40230120461
1772832128009,40248144748
1772832129007,40265962700
1772832130007,40284162769
1772832131007,40302359610
1772832132007,40320701938
1772832133008,40338771621
1772832134008,40357204020
1772832135007,40375469436
1772832136008,40393590021
1772832137008,40412013761
1772832138007,40430168145
1772832139009,40448570694
1772832140008,40466789628
1772832141009,40484994394
1772832142007,40503171528
1772832143008,40521235366
1772832144009,40539299786
1772832145009,40557258176
1772832146009,40575230581
1772832147009,40593279976
1772832148009,40611271429
1772832149008,40629234333
1772832150006,40647200373
1772832151009,40665159743
1772832152008,40683283817
1772832153007,40701291963
1772832154008,40719027876
1772832155007,40736819114
1772832156007,40754950333
1772832157007,40772982836
1772832158008,40790997944
1772832159007,40808848239
1772832160008,40826919651
1772832161007,40844796722
1772832162007,40862615714
1772832163007,40880644683
1772832164009,40898601834
1772832165009,40916577268
1772832166008,40934790189
1772832167009,40952594601
1772832168010,40970563609
1772832169007,40988797323
1772832170007,41007027946
1772832171008,41025144447
1772832172008,41042906109
1772832173007,41061004571
1772832174007,41079056108
1772832175008,41097166580
1772832176008,41115216801
1772832177008,41133649308
1772832178007,41151709290
1772832179007,41169682690
1772832180007,41187864537
1772832181009,41205934953
1772832182007,41224353292
1772832183008,41242484619
1772832184009,41260444753
1772832185008,41278424028
1772832186008,41296375656
1772832187008,41314382057
1772832188007,41332492667
1772832189009,41350534244
1772832190009,41368661699
1772832191009,41386860376
1772832192009,41404997317
1772832193009,41422932620
1772832194007,41441170189
1772832195009,41459341188
1772832196010,41477042156
1772832197009,41495035828
1772832198008,41513043316
1772832199009,41530909509
1772832200007,41548888324
1772832201010,41566911495
1772832202008,41585206516
1772832203008,41603022417
1772832204008,41620958607
1772832205008,41638891248
1772832206009,41656674055
1772832207009,41674276154
1772832208008,41692207877
1772832209006,41710246148
1772832210008,41728471661
1772832211009,41746362120
1772832212008,41764674368
1772832213007,41782864936
1772832214008,41801179464
1772832215007,41819538439
1772832216008,41837632495
1772832217007,41855770584
1772832218008,41873904419
1772832219009,41892153448
1772832220009,41910224538
1772832221008,41928335240
1772832222007,41946196797
