timestamp,energy
1780320987019,4060456932
1780320988019,4073894540
1780320989019,4087206641
1780320990018,4100558783
1780320991021,4114050246
1780320992024,4127721929
1780320993018,4141077742
1780320994018,4154329684
1780320995021,4167761447
1780320996018,4181168179
1780320997019,4194371115
1780320998022,4207850461
1780320999020,4221292429
1780321000018,4234450705
1780321001022,4247996958
1780321002023,4261366679
1780321003019,4274591662
1780321004021,4288128812
1780321005022,4301716313
1780321006019,4315236235
1780321007017,4328787797
1780321008020,4342030008
1780321009018,4355471088
1780321010018,4368744190
1780321011022,4382216590
1780321012021,4395689938
1780321013017,4409041789
1780321014017,4422560135
1780321015020,4436120051
1780321016018,4449409875
1780321017017,4462856755
1780321018021,4476148308
1780321019018,4489619576
1780321020022,4503164375
1780321021019,4516469485
1780321022022,4530005135
1780321023021,4543411148
1780321024018,4556687570
1780321025022,4570060397
1780321026018,4583574902
1780321027019,4597184925
1780321028019,4610708045
1780321029025,4624128287
1780321030020,4637381147
1780321031021,4650762037
1780321032018,4664078453
1780321033020,4677377229
1780321034017,4690750698
1780321035021,4704263016
1780321036018,4717816138
1780321037017,4731191184
1780321038135,4746217972
1780321039020,4758096846
1780321040016,4771213383
1780321041020,4784587496
1780321042019,4798128654
1780321043018,4811521600
1780321044018,4825034224
1780321045019,4838430001
1780321046021,4851757816
1780321047017,4865233887
1780321048017,4878585631
1780321049018,4891879557
1780321050019,4905136624
1780321051021,4918528668
1780321052018,4931919779
1780321053020,4945387589
1780321054018,4958830597
1780321055018,4972150838
1780321056018,4985627032
1780321057017,4999114273
1780321058018,5012411182
1780321059023,5025891384
1780321060019,5039290023
1780321061019,5052777493
1780321062019,5066129176
1780321063018,5079278195
1780321064018,5092796020
1780321065019,5106296036
1780321066018,5119640344
1780321067018,5132946846
1780321068237,5149138928
1780321069017,5159611457
1780321070018,5173001573
1780321071019,5186412268
1780321072023,5199909193
1780321073020,5213350901
1780321074018,5226700182
1780321075019,5240179375
1780321076018,5253542303
1780321077020,5267121298
1780321078019,5280509685
1780321079019,5293892534
1780321080020,5307412761
1780321081018,5320766448
1780321082019,5334233891
1780321083018,5347495809
1780321084020,5361023196
1780321085017,5374518363
1780321086018,5387921882
1780321087019,5401343256
1780321088023,5414780022
1780321089017,5428192415
1780321090018,5441458418
1780321091022,5455020858
1780321092017,5468435775
1780321093020,5481737244
1780321094020,5495109811
1780321095018,5508375431
1780321096022,5521900753
1780321097018,5535292216
1780321098019,5548766574
1780321099020,5562301352
1780321100018,5575800190
1780321101018,5589214756
1780321102018,5602739359
1780321103017,5616153313
1780321104017,5629693660
1780321105019,5643338674
1780321106017,5656854969
1780321107019,5670338293
1780321108020,5683708627
1780321109021,5697093419
1780321110018,5710493847
1780321111017,5723911090
1780321112018,5737415574
1780321113137,5752513935
1780321114018,5764448655
1780321115018,5778005388
1780321116022,5791515211
1780321117023,5804961922
1780321118019,5818291451
1780321119019,5831748856
1780321120018,5845274056
1780321121019,5858855545
1780321122018,5872182656
1780321123018,5885731770
1780321124017,5899307751
1780321125019,5912640293
1780321126020,5925987080
1780321127018,5939435979
1780321128020,5952794776
1780321129021,5966232766
1780321130019,5979527961
1780321131019,5992989758
1780321132017,6006369745
1780321133019,6019747882
1780321134017,6033260214
1780321135018,6046806636
1780321136018,6060360248
1780321137018,6073764394
1780321138020,6087304098
1780321139017,6100745439
1780321140019,6114129650
1780321141018,6127647077
1780321142018,6141229591
1780321143134,6156239442
1780321144021,6168119188
1780321145017,6181653170
1780321146018,6195007530
1780321147022,6208510423
1780321148018,6221807928
1780321149019,6235319603
1780321150017,6248835440
1780321151018,6262327699
1780321152017,6275605574
1780321153019,6288995293
1780321154018,6302208113
1780321155018,6315808023
1780321156018,6329261726
1780321157018,6342629167
1780321158020,6356186865
1780321159019,6369634249
1780321160019,6383047009
1780321161018,6396495709
1780321162021,6409933515
1780321163018,6423396689
1780321164019,6436759556
1780321165021,6450266197
1780321166020,6463812695
1780321167020,6477313843
1780321168019,6490655933
1780321169017,6504209025
1780321170017,6517445850
1780321171017,6530718616
1780321172018,6544260401
1780321173019,6557661441
1780321174020,6571219032
1780321175019,6584740758
1780321176018,6598317688
1780321177018,6611888528
1780321178020,6625341573
1780321179020,6638845674
1780321180019,6652324913
1780321181019,6665695583
1780321182019,6679254458
1780321183020,6692775175
1780321184022,6706212293
1780321185020,6719780394
1780321186021,6733247210
1780321187019,6746674138
1780321188019,6760129356
1780321189022,6773527030
1780321190018,6787011226
1780321191018,6800499232
1780321192018,6813963293
1780321193018,6827528288
1780321194018,6840707555
1780321195018,6854014348
1780321196018,6867373971
1780321197019,6880678545
1780321198020,6894180979
1780321199020,6907511685
1780321200018,6920952842
1780321201017,6934543740
1780321202017,6947840741
1780321203018,6961413784
1780321204018,6974943023
1780321205019,6988226590
1780321206018,7001850062
1780321207020,7015437793
1780321208017,7028791220
1780321209017,7042362152
1780321210022,7055655710
1780321211018,7069059459
1780321212018,7082622572
1780321213022,7096256142
1780321214018,7109649655
1780321215019,7123030744
1780321216021,7136442632
1780321217018,7149984601
1780321218017,7163253465
1780321219018,7176623538
1780321220019,7190160550
1780321221025,7203587983
1780321222018,7216948371
1780321223017,7230350513
1780321224018,7243686330
1780321225018,7257281910
1780321226018,7270693997
1780321227022,7284037708
1780321228021,7297496874
1780321229019,7310681159
1780321230018,7324157781
1780321231018,7337584970
1780321232018,7351187389
1780321233021,7364778149
1780321234022,7378043984
1780321235019,7391419091
1780321236021,7404983046
1780321237018,7418265480
1780321238020,7431910418
1780321239019,7445455707
1780321240017,7458979760
1780321241017,7472522249
1780321242017,7486076687
1780321243021,7499527208
1780321244018,7513045829
1780321245019,7526582136
1780321246018,7540240569
1780321247017,7553824643
1780321248018,7567350165
1780321249018,7580835783
1780321250017,7594078913
1780321251019,7607508855
1780321252017,7621143419
1780321253017,7634521724
1780321254020,7648136689
1780321255018,7661730969
1780321256018,7675290441
1780321257019,7688964479
1780321258021,7702523247
1780321259019,7715967051
1780321260017,7729449044
1780321261019,7742895893
1780321262019,7756360000
1780321263019,7769612707
1780321264018,7782948936
1780321265022,7796287247
1780321266019,7809573721
1780321267019,7823140736
1780321268020,7836655058
1780321269019,7850132369
1780321270018,7863632920
1780321271018,7877136471
1780321272021,7890694229
1780321273017,7904054036
1780321274019,7917399232
1780321275022,7930957266
1780321276021,7944474907
1780321277018,7957763829
1780321278018,7971232343
1780321279018,7984589702
1780321280018,7997885892
1780321281019,8011452891
1780321282018,8024984226
1780321283021,8038306457
1780321284018,8051743054
1780321285021,8065141509
1780321286021,8078604759
1780321287022,8091990026
1780321288018,8105359334
1780321289019,8118860176
1780321290021,8132313635
1780321291019,8145698580
1780321292019,8159102359
1780321293237,8175271628
1780321294020,8185846177
1780321295019,8199288161
1780321296019,8212715211
1780321297018,8226208358
1780321298019,8239490104
1780321299017,8252647538
1780321300017,8265878473
1780321301018,8279191967
1780321302018,8292697767
1780321303017,8305948530
1780321304018,8319122932
1780321305018,8332523345
1780321306018,8345810646
1780321307018,8359305123
1780321308018,8372798928
1780321309023,8386192043
1780321310018,8399475441
1780321311017,8412879022
1780321312022,8426339901
1780321313017,8439793420
1780321314018,8453160663
1780321315019,8466682053
1780321316017,8480129805
1780321317017,8493515193
1780321318018,8506812438
1780321319021,8519996464
1780321320018,8533469521
1780321321021,8546948867
1780321322018,8560223055
1780321323235,8576636804
1780321324018,8587281258
1780321325022,8600703704
1780321326019,8614130494
1780321327018,8627507345
1780321328019,8640787194
1780321329019,8654100642
1780321330021,8667535848
1780321331018,8680895334
1780321332022,8694387715
1780321333022,8707603427
1780321334020,8720997261
1780321335018,8734554652
1780321336018,8748036951
1780321337018,8761538711
1780321338021,8774901333
1780321339019,8788072752
1780321340019,8801555999
1780321341021,8814948701
1780321342017,8828340255
1780321343018,8841792780
1780321344022,8855219005
1780321345022,8868714768
1780321346018,8882091114
1780321347017,8895573107
1780321348018,8909050234
1780321349017,8922438300
1780321350019,8935932977
1780321351020,8949332946
1780321352016,8962539784
1780321353020,8975842032
1780321354019,8989309735
1780321355019,9002570245
1780321356021,9016148888
1780321357017,9029664816
1780321358018,9042965488
1780321359019,9056190808
1780321360020,9069567690
1780321361018,9082979028
1780321362019,9096335606
1780321363018,9109616113
1780321364018,9123022907
1780321365022,9136258447
1780321366018,9149464917
1780321367018,9162878718
1780321368019,9176327678
1780321369021,9189853857
1780321370020,9203162134
1780321371018,9216556228
1780321372017,9229936553
1780321373019,9243264551
1780321374017,9256644416
1780321375022,9270245183
1780321376019,9283666833
1780321377019,9297133281
1780321378018,9310269203
1780321379019,9323556534
1780321380018,9336813035
1780321381017,9350189213
1780321382018,9363393557
1780321383018,9376886305
1780321384018,9390222061
1780321385021,9403570944
1780321386017,9416917608
1780321387018,9430249844
1780321388018,9443709315
1780321389018,9457133688
1780321390018,9470585617
1780321391021,9484092900
1780321392018,9497532987
1780321393021,9511056274
1780321394019,9524324648
1780321395023,9537660327
1780321396022,9551099817
1780321397019,9564530922
1780321398023,9578101272
1780321399022,9591450354
1780321400020,9604907713
1780321401018,9618461494
1780321402019,9632021608
1780321403022,9645526842
1780321404019,9658934645
1780321405018,9672290061
1780321406020,9685633589
1780321407017,9699070431
1780321408019,9712472772
1780321409021,9725909094
1780321410020,9739415185
1780321411021,9752901217
1780321412017,9766400330
1780321413017,9779801967
1780321414017,9793237464
1780321415019,9806524106
1780321416021,9819871520
1780321417018,9833234219
1780321418019,9846675054
1780321419022,9859951216
1780321420021,9873252317
1780321421020,9886442570
1780321422018,9899840627
1780321423020,9913194115
1780321424018,9926496837
1780321425019,9939996762
1780321426018,9953353080
1780321427018,9966588896
1780321428135,9981262545
1780321429019,9993163925
1780321430021,10006613773
1780321431018,10020113514
1780321432017,10033635363
1780321433018,10046865212
1780321434018,10060188574
1780321435017,10073726932
1780321436018,10086973259
1780321437017,10100449683
1780321438019,10113842675
1780321439017,10127121759
1780321440018,10140382422
1780321441021,10153627296
1780321442019,10166828717
1780321443018,10180104650
1780321444018,10193510234
1780321445022,10206800579
1780321446018,10220080750
1780321447022,10233523070
1780321448019,10247059454
1780321449021,10260567793
1780321450019,10273899571
1780321451020,10287321159
1780321452019,10300629298
1780321453018,10314189688
1780321454017,10327650552
1780321455017,10341044875
1780321456018,10354577572
1780321457021,10368106092
1780321458018,10381489385
1780321459018,10394952849
1780321460018,10408542646
1780321461018,10422076322
1780321462018,10435552333
1780321463022,10448820171
1780321464018,10462011189
1780321465019,10475457135
1780321466024,10489057703
1780321467018,10502391561
1780321468017,10515637459
1780321469019,10528931079
1780321470017,10542277620
1780321471018,10555655344
1780321472021,10569051641
1780321473235,10585405475
1780321474017,10595876458
1780321475019,10609392830
1780321476022,10622870401
1780321477022,10636160333
1780321478017,10649385944
1780321479018,10662672081
1780321480021,10675959672
1780321481019,10689170824
1780321482020,10702605510
1780321483017,10716076716
1780321484020,10729578874
1780321485018,10743005420
1780321486018,10756372724
1780321487019,10769919588
1780321488019,10783427025
1780321489018,10796686602
1780321490018,10809993440
1780321491017,10823301778
1780321492025,10836645994
1780321493018,10850041297
1780321494018,10863393393
1780321495019,10876740394
1780321496019,10890289875
1780321497019,10903886159
1780321498021,10917341193
1780321499017,10930505237
1780321500018,10943707270
1780321501023,10957056489
1780321502021,10970290240
1780321503043,10984009673
1780321504020,10997165026
1780321505017,11010518377
1780321506018,11023752479
1780321507018,11036877232
1780321508018,11050017040
1780321509017,11063206650
1780321510017,11076526233
1780321511017,11089726079
1780321512017,11103267788
1780321513017,11116755227
1780321514017,11130250638
1780321515017,11143607829
1780321516019,11156947807
1780321517017,11170423971
1780321518017,11183921569
1780321519018,11197331224
1780321520017,11210719443
1780321521018,11224131882
1780321522017,11237576772
1780321523021,11249226942
1780321524019,11261318777
1780321525021,11272058076
1780321526019,11281951622
1780321527022,11291688527
1780321528020,11302518724
1780321529019,11315803194
1780321530018,11329174827
1780321531017,11342525301
1780321532017,11355901510
1780321533018,11369402919
1780321534018,11383026926
1780321535024,11396434454
1780321536020,11409830889
1780321537018,11423053378
1780321538020,11436366015
1780321539017,11449759559
1780321540019,11463189822
1780321541020,11476805078
1780321542020,11490453290
1780321543019,11503679238
1780321544022,11517188021
1780321545022,11530726669
1780321546021,11544244541
1780321547018,11557755068
1780321548018,11570972401
1780321549022,11584360865
1780321550019,11597724880
1780321551022,11611121774
1780321552019,11624414460
1780321553019,11637596879
1780321554018,11650604449
1780321555017,11664093250
1780321556019,11677559897
1780321557019,11690969965
1780321558017,11704475856
1780321559021,11717644581
1780321560017,11730861196
1780321561017,11744049214
1780321562020,11757252426
1780321563017,11770633898
1780321564017,11783860824
1780321565021,11797159752
1780321566018,11810627776
1780321567017,11824176003
1780321568017,11837694792
1780321569017,11851029920
1780321570019,11864207535
1780321571018,11877457733
1780321572017,11890752178
1780321573017,11904021929
1780321574018,11917217185
1780321575018,11930342366
1780321576018,11943699144
1780321577021,11957044202
1780321578018,11970164916
1780321579018,11983324935
1780321580017,11996452044
1780321581018,12009821429
1780321582019,12023408196
1780321583021,12036475804
1780321584020,12049822774
1780321585019,12063351096
1780321586024,12076948022
1780321587019,12090394412
1780321588018,12103606206
1780321589019,12116901968
1780321590018,12130251462
1780321591017,12143721628
1780321592018,12157304739
1780321593022,12170646109
1780321594018,12183822852
1780321595022,12197306329
1780321596017,12210544960
1780321597018,12223766149
1780321598018,12237090138
1780321599018,12250299087
1780321600020,12263726245
1780321601018,12277032058
1780321602019,12290463668
1780321603021,12303758603
1780321604020,12316976824
1780321605018,12330344541
1780321606024,12343970079
1780321607018,12357281323
1780321608017,12370582394
1780321609017,12383686415
1780321610018,12396772505
1780321611018,12410179054
1780321612019,12423408551
1780321613018,12436685676
1780321614017,12450085294
1780321615017,12463308992
1780321616017,12476586914
1780321617018,12489886377
1780321618020,12502991455
1780321619018,12516393306
1780321620017,12529840889
1780321621019,12543151201
1780321622024,12556709280
1780321623236,12572741125
1780321624018,12583074562
1780321625022,12596530315
1780321626018,12609595123
1780321627017,12622868163
1780321628018,12636145764
1780321629021,12649573839
1780321630020,12663024023
1780321631017,12676444082
1780321632020,12689985224
1780321633018,12703446593
1780321634018,12716867125
1780321635018,12730476016
1780321636019,12743985274
1780321637018,12757181493
1780321638021,12770585854
1780321639018,12783978999
1780321640017,12797429505
1780321641019,12810905148
1780321642017,12824161206
1780321643018,12837616653
1780321644017,12851065139
1780321645020,12864639406
1780321646018,12878028574
1780321647018,12891409479
1780321648017,12904873969
1780321649018,12918272822
1780321650021,12931651998
1780321651018,12945118079
1780321652018,12958563046
1780321653018,12972007630
1780321654018,12985508488
1780321655019,12999038140
1780321656021,13012616860
1780321657018,13026054789
1780321658020,13039328089
1780321659018,13052837484
1780321660017,13066319309
1780321661018,13079812486
1780321662018,13093286997
1780321663022,13106540087
1780321664018,13119991204
1780321665018,13133438848
1780321666018,13146958908
1780321667018,13160399376
1780321668019,13173787243
1780321669021,13187325601
1780321670019,13200836817
1780321671018,13214349211
1780321672015,13227925666
1780321673018,13241456175
1780321674019,13254909817
1780321675019,13268243048
1780321676025,13281597439
1780321677018,13295122761
1780321678019,13308584038
1780321679017,13321992468
1780321680018,13335542944
1780321681018,13348877628
1780321682018,13362312482
1780321683135,13377425439
1780321684020,13389532559
1780321685019,13403022615
1780321686017,13416297552
1780321687019,13429711384
1780321688017,13443239904
1780321689019,13456748167
1780321690019,13470097172
1780321691020,13483663636
1780321692018,13497158557
1780321693021,13510699991
1780321694019,13524096992
1780321695019,13537393855
1780321696018,13550997268
1780321697017,13564474013
1780321698017,13577729245
1780321699020,13591301997
1780321700019,13604859404
1780321701022,13618452765
1780321702018,13631932264
1780321703022,13645440833
1780321704018,13658868006
1780321705022,13672458598
1780321706018,13685819966
1780321707018,13699276821
1780321708018,13712480766
1780321709020,13725759560
1780321710017,13739179481
1780321711017,13752598468
1780321712017,13765946647
1780321713017,13779494078
1780321714016,13793008537
1780321715020,13806633815
1780321716017,13820043438
1780321717022,13833595413
1780321718021,13846923657
1780321719018,13860026133
1780321720018,13873258108
1780321721017,13886491124
1780321722018,13899957802
1780321723022,13913525107
1780321724018,13926966892
1780321725019,13940513037
1780321726017,13954030251
1780321727017,13967525142
1780321728235,13984019123
1780321729021,13994634600
1780321730018,14007907089
1780321731018,14021312766
1780321732018,14034789327
1780321733017,14048050786
1780321734021,14061306522
1780321735017,14074652789
1780321736023,14088025463
1780321737018,14101211416
1780321738018,14114490454
1780321739017,14127948747
1780321740017,14141367934
1780321741017,14154862671
1780321742019,14168389493
1780321743019,14181818074
1780321744017,14195081001
1780321745020,14208646624
1780321746018,14222109752
1780321747022,14235546135
1780321748017,14248472616
1780321749017,14261654147
1780321750019,14275077403
1780321751017,14288492198
1780321752019,14301853122
1780321753017,14315193146
1780321754018,14328398668
1780321755018,14341750580
1780321756021,14355214902
1780321757018,14368638739
1780321758020,14382127846
1780321759019,14395605111
1780321760018,14408866126
1780321761021,14422412532
1780321762017,14435825553
1780321763018,14449311738
1780321764018,14462804211
1780321765017,14476337183
1780321766020,14489873981
1780321767017,14503352271
1780321768018,14516825405
1780321769022,14530299962
1780321770018,14543600237
1780321771018,14556996917
1780321772018,14570360487
1780321773018,14583806189
1780321774017,14597201752
1780321775018,14610717711
1780321776018,14624228880
1780321777018,14637709251
1780321778020,14651121277
1780321779021,14664569947
1780321780021,14677901204
1780321781018,14691184006
1780321782020,14704487402
1780321783018,14717650589
1780321784021,14730898323
1780321785019,14744213607
1780321786018,14757598292
1780321787017,14770852208
1780321788137,14785730356
1780321789019,14797642691
1780321790017,14810900355
1780321791017,14824299897
1780321792018,14837571973
1780321793018,14850843438
1780321794024,14864237670
1780321795019,14877460527
1780321796022,14890897584
1780321797020,14904400078
1780321798018,14917596252
1780321799018,14931027005
1780321800020,14944505785
1780321801018,14957555139
1780321802020,14970786748
1780321803018,14983963949
1780321804020,14997361333
1780321805018,15010554049
1780321806019,15023747621
1780321807021,15037080439
1780321808019,15050449089
1780321809021,15063763547
1780321810017,15077011909
1780321811018,15090423338
1780321812019,15103819819
1780321813022,15117139219
1780321814017,15130299789
1780321815018,15143637427
1780321816017,15156966802
1780321817020,15170349437
1780321818235,15186434189
1780321819018,15197011477
1780321820018,15210352174
1780321821019,15223792979
1780321822018,15237011261
1780321823018,15250283889
1780321824019,15263720456
1780321825018,15277195242
1780321826019,15290507222
1780321827019,15303707511
1780321828019,15317082465
1780321829019,15330363156
1780321830020,15343610125
1780321831017,15356863811
1780321832019,15370269136
1780321833018,15383419868
1780321834021,15396927030
1780321835019,15410393478
1780321836018,15423803438
1780321837019,15437359926
1780321838019,15450620039
1780321839018,15464021783
1780321840018,15477474675
1780321841022,15490931760
1780321842018,15504300349
1780321843017,15517785539
1780321844020,15531324509
1780321845018,15544666308
1780321846021,15557997168
1780321847019,15571430170
1780321848234,15587481017
1780321849019,15597872150
1780321850021,15611107690
1780321851019,15624304384
1780321852021,15637507351
1780321853017,15650810288
1780321854018,15664272865
1780321855018,15677721488
1780321856020,15691133637
1780321857018,15704519805
1780321858018,15718000880
1780321859022,15731274762
1780321860019,15744329273
1780321861018,15757785960
1780321862023,15771396320
1780321863021,15784567325
1780321864021,15797940458
1780321865019,15811128752
1780321866018,15824579074
1780321867018,15837866359
1780321868018,15851043606
1780321869018,15864320900
1780321870018,15877509363
1780321871018,15890915574
1780321872020,15904511583
1780321873017,15917635984
1780321874017,15931054956
1780321875018,15944475060
1780321876017,15957767349
1780321877018,15971216125
1780321878017,15984489227
1780321879020,15997885249
1780321880017,16011224661
1780321881017,16024296109
1780321882017,16037796798
1780321883014,16051115816
1780321884017,16064402382
1780321885019,16077943218
1780321886017,16091349644
1780321887018,16104522363
1780321888017,16117738273
1780321889017,16130788301
1780321890019,16144388731
1780321891018,16157645738
1780321892018,16170995064
1780321893018,16184436772
1780321894017,16197597970
1780321895018,16210962780
1780321896018,16224130373
1780321897017,16237595429
1780321898018,16250887671
1780321899017,16264247769
1780321900017,16277463281
1780321901022,16290834732
1780321902017,16304075535
1780321903021,16317407068
1780321904017,16330726314
1780321905017,16344066430
1780321906018,16357573760
1780321907017,16371004605
1780321908017,16384275243
1780321909017,16397666767
1780321910017,16410713536
1780321911020,16424174583
1780321912017,16437419120
1780321913020,16450700561
1780321914016,16464071032
1780321915016,16477400009
1780321916017,16490925240
1780321917017,16504406682
1780321918017,16517421443
1780321919019,16530840584
1780321920018,16544289375
1780321921023,16557614008
1780321922018,16570925069
1780321923021,16584255408
1780321924020,16597504627
1780321925016,16610744160
1780321926019,16624214433
1780321927024,16637756326
1780321928017,16650974439
1780321929017,16664370385
1780321930020,16677850848
1780321931018,16691148124
1780321932020,16704492707
1780321933018,16717711142
1780321934017,16730942246
1780321935018,16744328124
1780321936018,16757768822
1780321937022,16771283358
1780321938018,16784666926
1780321939021,16798000233
1780321940017,16810915330
1780321941019,16824153793
1780321942017,16837281071
1780321943020,16850492024
1780321944019,16863881819
1780321945022,16877110367
1780321946017,16890390706
1780321947017,16903612476
1780321948017,16916677452
1780321949018,16930173491
1780321950018,16943603693
1780321951019,16956757715
1780321952018,16970079425
1780321953018,16983039642
1780321954019,16996258306
1780321955018,17009520270
1780321956018,17023008520
1780321957018,17036283871
1780321958019,17049500761
1780321959017,17062683180
1780321960017,17076159879
1780321961017,17089309387
1780321962018,17102579399
1780321963019,17115748981
1780321964017,17129036465
1780321965017,17142513531
1780321966020,17155945064
1780321967018,17169290107
1780321968019,17182722298
1780321969019,17195778798
1780321970018,17209043408
1780321971018,17222357652
1780321972018,17235759626
1780321973019,17249065990
1780321974018,17262552511
1780321975022,17275945137
1780321976018,17289228750
1780321977018,17302637119
1780321978021,17315866631
1780321979018,17329025136
1780321980019,17342189118
1780321981018,17355593862
1780321982020,17368924813
1780321983042,17382657511
1780321984019,17395579784
1780321985022,17408812112
1780321986021,17422086483
1780321987018,17435466502
1780321988018,17448685365
1780321989022,17462249595
1780321990018,17475500268
1780321991018,17488742035
1780321992018,17502215184
1780321993021,17515463577
1780321994019,17528825817
1780321995021,17542148781
1780321996018,17555161018
1780321997018,17568581505
1780321998021,17581836247
1780321999019,17594990192
1780322000017,17608204634
1780322001019,17621492531
1780322002018,17634963737
1780322003018,17648437009
1780322004018,17661695010
1780322005018,17675172198
1780322006018,17688657909
1780322007022,17702280662
1780322008018,17715656488
1780322009019,17728942702
1780322010018,17742369202
1780322011018,17755799450
1780322012020,17769136353
1780322013020,17782475780
1780322014019,17795834838
1780322015019,17809083857
1780322016022,17822552860
1780322017018,17835659621
1780322018021,17849125839
1780322019018,17862517455
1780322020020,17875738583
1780322021018,17889050592
1780322022018,17902263780
1780322023017,17915473876
1780322024018,17928830531
1780322025018,17942045616
1780322026019,17955614466
1780322027019,17969107842
1780322028020,17982276384
1780322029018,17995716424
1780322030018,18009101920
1780322031017,18022564528
1780322032017,18036056986
1780322033017,18049364742
1780322034018,18062895404
1780322035019,18076415877
1780322036022,18089964776
1780322037017,18103483076
1780322038018,18116932021
1780322039018,18130380705
1780322040021,18143829375
1780322041018,18156822930
1780322042021,18170152398
1780322043018,18183424122
1780322044019,18196685780
1780322045017,18210067512
1780322046018,18223541350
1780322047018,18236857613
1780322048017,18250363856
1780322049018,18263687050
1780322050016,18277003176
1780322051018,18290481344
1780322052017,18303979019
1780322053017,18317295374
1780322054018,18330629171
1780322055018,18343957123
1780322056017,18357461408
1780322057019,18370733118
1780322058018,18384153176
1780322059017,18397513259
1780322060019,18410463179
1780322061019,18423891836
1780322062017,18437010086
1780322063018,18450202542
1780322064016,18463502939
1780322065017,18476945825
1780322066017,18490421652
1780322067017,18503828996
1780322068017,18517076822
1780322069018,18530531046
1780322070018,18543649862
1780322071018,18557029345
1780322072021,18570607177
1780322073017,18583727187
1780322074019,18596971357
1780322075018,18610364946
1780322076017,18623875106
1780322077021,18637280660
1780322078021,18650672919
1780322079018,18663816384
1780322080018,18677139165
1780322081018,18690374231
1780322082017,18703756330
1780322083017,18716906358
1780322084017,18730304997
1780322085017,18743634112
1780322086017,18757116350
1780322087022,18770474474
1780322088234,18786858678
1780322089022,18797498802
1780322090020,18810762128
1780322091018,18824170558
1780322092017,18837337631
1780322093019,18850698907
1780322094017,18864136805
1780322095019,18877696185
1780322096021,18891131268
1780322097017,18904395863
1780322098018,18917625314
1780322099018,18930992450
1780322100019,18944247819
1780322101017,18957537705
1780322102019,18971043658
1780322103022,18984514527
1780322104018,18997855776
1780322105019,19011028066
1780322106018,19024367937
1780322107017,19037719268
1780322108019,19051025877
1780322109018,19064435898
1780322110022,19077889555
1780322111019,19091188560
1780322112017,19104582609
1780322113018,19117892063
1780322114019,19131270093
1780322115018,19144696087
1780322116018,19158163943
1780322117018,19171675220
1780322118017,19185125404
1780322119023,19198494743
1780322120021,19211960548
1780322121018,19225274608
1780322122017,19238742081
1780322123021,19252126093
1780322124018,19265385991
1780322125017,19278733237
1780322126018,19292153050
1780322127018,19305619544
1780322128017,19318787413
1780322129021,19327827280
1780322130017,19337599298
1780322131019,19347002464
