timestamp,energy
1770536567004,23165596584
1770536568004,23182797945
1770536569004,23201620648
1770536570004,23220223627
1770536571004,23239656999
1770536572003,23260654566
1770536573003,23277384274
1770536574004,23296275138
1770536575004,23314388319
1770536576004,23331986501
1770536577003,23349724051
1770536578004,23366747290
1770536579003,23383494854
1770536580003,23400988782
1770536581004,23419731817
1770536582004,23439829698
1770536583004,23460046476
1770536584008,23482033448
1770536585004,23503385715
1770536586004,23522224437
1770536587004,23543403033
1770536588003,23563916217
1770536589004,23582689317
1770536590004,23604396131
1770536591003,23624528973
1770536592003,23643551891
1770536593004,23664948911
1770536594004,23685711271
1770536595004,23704019373
1770536596004,23726501958
1770536597003,23746266177
1770536598004,23764850184
1770536599004,23787880754
1770536600003,23806777080
1770536601004,23824203765
1770536602004,23842848804
1770536603003,23863886748
1770536604004,23884929664
1770536605003,23903308054
1770536606004,23924657552
1770536607008,23948665746
1770536608005,23979041723
1770536609003,23998849440
1770536610003,24017753737
1770536611266,24040801367
1770536612170,24058359448
1770536613015,24081268015
1770536614004,24100780365
1770536615003,24118823717
1770536616003,24137001983
1770536617003,24155120488
1770536618004,24173551449
1770536619004,24197424498
1770536620003,24218591788
1770536621003,24237991454
1770536622003,24255697792
1770536623003,24273794907
1770536624004,24291926876
1770536625004,24310070488
1770536626004,24328273862
1770536627004,24346288710
1770536628003,24364132289
1770536629003,24381948634
1770536630004,24400209153
1770536631004,24418477323
1770536632004,24436565487
1770536633003,24454670222
1770536634003,24472716266
1770536635003,24490629476
1770536636004,24508530307
1770536637003,24526475846
1770536638004,24544521247
1770536639003,24562455540
1770536640004,24580602747
1770536641004,24598724358
1770536642004,24616544069
1770536643004,24634562665
1770536644004,24652892264
1770536645004,24671992371
1770536646004,24693546827
1770536647003,24713238172
1770536648004,24731435043
1770536649004,24749667763
1770536650006,24767768933
1770536651003,24785597548
1770536652003,24803541098
1770536653004,24821879785
1770536654003,24839986034
1770536655003,24857938044
1770536656004,24875691874
1770536657003,24893954826
1770536658003,24911508240
1770536659003,24928652380
1770536660004,24946027305
1770536661004,24963341030
1770536662004,24980437969
1770536663003,24997628544
1770536664003,25014879646
1770536665004,25032115264
1770536666004,25049460966
1770536667004,25066793984
1770536668003,25083785659
1770536669004,25100870725
1770536670003,25118041426
1770536671003,25135064634
1770536672003,25152196962
1770536673004,25168893822
1770536674003,25185880494
1770536675004,25202510415
1770536676004,25218875494
1770536677003,25235053118
1770536678003,25251386862
1770536679003,25267649049
1770536680003,25284080759
1770536681003,25300414917
1770536682004,25316746167
1770536683004,25333115974
1770536684004,25349362661
1770536685004,25365598210
1770536686004,25381833561
1770536687004,25398051545
1770536688004,25414457047
1770536689004,25430644615
1770536690004,25447179417
1770536691003,25463434657
1770536692003,25479742208
1770536693003,25495975707
1770536694003,25512342652
1770536695003,25528780712
1770536696003,25545148698
1770536697003,25561384507
1770536698003,25577631654
1770536699004,25594092144
1770536700004,25610324388
1770536701004,25626616455
1770536702004,25642901729
1770536703003,25659215630
1770536704004,25675297980
1770536705004,25691533238
1770536706003,25707857007
1770536707004,25724084646
1770536708004,25740379758
1770536709003,25756555469
1770536710004,25772912439
1770536711004,25789406711
1770536712004,25809347339
1770536713004,25828986480
1770536714004,25846538548
1770536715004,25862742870
1770536716004,25878901506
1770536717003,25895379774
1770536718004,25911690431
1770536719004,25928123610
1770536720004,25944559314
1770536721003,25960834107
1770536722003,25977289074
1770536723003,25993618182
1770536724004,26009805781
1770536725004,26026263685
1770536726003,26042534914
1770536727003,26058862278
1770536728004,26075047322
1770536729003,26091268443
1770536730004,26107602693
1770536731003,26123801950
1770536732003,26139914181
1770536733004,26155997220
1770536734003,26172145666
1770536735004,26188311952
1770536736003,26204709391
1770536737003,26220821637
1770536738004,26237417425
1770536739003,26253780224
1770536740003,26270069690
1770536741003,26286290735
1770536742003,26302630783
1770536743004,26319085688
1770536744004,26335380005
1770536745004,26351729845
1770536746004,26368179716
1770536747003,26384652171
1770536748003,26401104000
1770536749004,26417755817
1770536750004,26434539978
1770536751004,26451170114
1770536752003,26468213809
1770536753004,26485030192
1770536754004,26501742535
1770536755004,26518384804
1770536756003,26534944759
1770536757003,26552228129
1770536758003,26568717459
1770536759004,26585389440
1770536760003,26601860258
1770536761003,26618145226
1770536762003,26634404918
1770536763004,26651052971
1770536764003,26667401526
1770536765003,26684115200
1770536766004,26700629316
1770536767003,26717307448
1770536768004,26733916516
1770536769004,26750149265
1770536770004,26766530073
1770536771003,26783096132
1770536772003,26799697367
1770536773004,26815876076
1770536774003,26832215007
1770536775004,26848548997
1770536776004,26865081657
1770536777003,26881524674
1770536778004,26897814568
1770536779003,26914120895
1770536780004,26930452253
1770536781004,26947010969
1770536782003,26963440200
1770536783003,26979809364
1770536784003,26996012600
1770536785004,27012071281
1770536786004,27028577105
1770536787004,27044995106
1770536788004,27061390693
1770536789004,27077478123
1770536790004,27094613389
1770536791004,27110876906
1770536792004,27128040905
1770536793003,27144885410
1770536794003,27160959850
1770536795003,27176889934
1770536796003,27192601887
1770536797004,27208794994
1770536798003,27224705448
1770536799004,27241651208
1770536800003,27257946244
1770536801004,27274219614
1770536802004,27290357856
1770536803003,27306494230
1770536804003,27322528217
1770536805003,27339012957
1770536806005,27357244254
1770536807007,27376875729
1770536808015,27400039164
1770536809004,27421346327
1770536810071,27443547117
1770536811191,27469680832
1770536812112,27491862237
1770536813005,27511460481
1770536814004,27532205460
1770536815003,27553245791
1770536816004,27574820428
1770536817004,27595820305
1770536818004,27616592350
1770536819004,27638188270
1770536820004,27659438180
1770536821004,27681600015
1770536822004,27703365398
1770536823004,27724851142
1770536824005,27746773242
1770536825004,27767750154
1770536826004,27789282639
1770536827004,27811581777
1770536828013,27834090097
1770536829004,27855701072
1770536830026,27878912090
1770536831011,27901103623
1770536832004,27923818645
1770536833004,27946044741
1770536834004,27967897073
1770536835004,27990360105
1770536836004,28011700881
1770536837004,28033255935
1770536838004,28054853797
1770536839004,28076955795
1770536840004,28100036395
1770536841004,28122631221
1770536842006,28145785430
1770536843004,28169650156
1770536844004,28192454469
1770536845004,28215111566
1770536846004,28238144752
1770536847004,28261155998
1770536848004,28284079055
1770536849009,28307657365
1770536850004,28330224574
1770536851004,28352980096
1770536852004,28375302398
1770536853004,28397228139
1770536854004,28418886100
1770536855004,28440235506
1770536856004,28462221943
1770536857005,28484378102
1770536858004,28507600871
1770536859003,28529973938
1770536860006,28553220927
1770536861007,28576678320
1770536862005,28599383459
1770536863004,28622390299
1770536864004,28645291584
1770536865014,28668244521
1770536866004,28690727948
1770536867004,28713837511
1770536868004,28736879174
1770536869004,28759928302
1770536870004,28783057542
1770536871004,28806168177
1770536872004,28829450967
1770536873004,28852461601
1770536874004,28875526167
1770536875004,28898756937
1770536876004,28921320842
1770536877004,28944152802
1770536878004,28966614304
1770536879004,28988479519
1770536880003,29010624708
1770536881004,29032081566
1770536882004,29053696626
1770536883004,29075210812
1770536884004,29096905753
1770536885004,29118960979
1770536886005,29141721259
1770536887004,29164969823
1770536888005,29187952886
1770536889018,29212126427
1770536890004,29234945459
1770536891004,29257835544
1770536892012,29281456633
1770536893004,29304698802
1770536894005,29327670543
1770536895005,29351042823
1770536896004,29374466297
1770536897004,29396977478
1770536898004,29419168598
1770536899004,29441963517
1770536900004,29464505420
1770536901004,29486952907
1770536902004,29509257124
1770536903006,29531514876
1770536904005,29552415563
1770536905004,29574133347
1770536906004,29594693074
1770536907004,29616270786
1770536908009,29638191555
1770536909009,29660908674
1770536910004,29681762605
1770536911013,29703425156
1770536912004,29724403858
1770536913004,29745082971
1770536914004,29765840220
1770536915004,29786618615
1770536916004,29807969245
1770536917004,29830135915
1770536918011,29852966774
1770536919004,29876909790
1770536920004,29899587190
1770536921004,29921484963
1770536922004,29944567844
1770536923004,29965319280
1770536924004,29985624552
1770536925003,30006236039
1770536926005,30026509074
1770536927004,30046278985
1770536928004,30066013980
1770536929004,30085418986
1770536930004,30104290052
1770536931003,30122779015
1770536932003,30141065468
1770536933004,30160233630
1770536934004,30177793302
1770536935006,30195448997
1770536936006,30213114821
1770536937007,30231010007
1770536938006,30248817187
1770536939005,30266390155
1770536940005,30283802427
1770536941004,30301412498
1770536942005,30319120182
1770536943006,30337032366
1770536944007,30355270548
1770536945007,30374149050
1770536946006,30394926863
1770536947005,30417382749
1770536948004,30440479201
1770536949004,30464305034
1770536950006,30489765932
1770536951007,30516089919
1770536952007,30542339456
1770536953007,30569017576
1770536954007,30595887742
1770536955007,30623274405
1770536956007,30650097646
1770536957007,30676273896
1770536958007,30702808212
1770536959007,30729027730
1770536960005,30755164399
1770536961006,30781185690
1770536962006,30806954730
1770536963006,30832665554
1770536964007,30858703829
1770536965007,30883896640
1770536966015,30909630154
1770536967005,30934729406
1770536968004,30958996247
1770536969006,30983178769
1770536970007,31007139701
1770536971014,31032476623
1770536972006,31056880016
1770536973006,31080772512
1770536974016,31105124588
1770536975006,31128988167
1770536976004,31153182225
1770536977007,31177877695
1770536978005,31202266400
1770536979011,31226680763
1770536980005,31251393598
1770536981007,31276234051
1770536982017,31301638477
1770536983006,31325876630
1770536984008,31349842963
1770536985007,31374401482
1770536986006,31398283788
1770536987006,31422542978
1770536988007,31446970224
1770536989005,31471383393
1770536990005,31494847167
1770536991006,31518097308
1770536992007,31541523474
1770536993007,31565547213
1770536994006,31589296301
1770536995007,31613793789
1770536996007,31637472360
1770536997006,31661333842
1770536998006,31685244315
1770536999006,31709368559
1770537000005,31732351867
1770537001006,31754585980
1770537002007,31776770292
1770537003006,31799126025
1770537004006,31821738246
1770537005009,31844545421
1770537006006,31867378804
1770537007006,31889763423
1770537008006,31912030416
1770537009006,31934326188
1770537010006,31956471056
1770537011006,31978932298
1770537012007,32001304095
1770537013006,32024197440
1770537014006,32046782397
1770537015006,32069474867
1770537016006,32091897247
1770537017006,32114460585
1770537018005,32137232157
1770537019004,32159631816
1770537020006,32181489028
1770537021006,32202988956
1770537022006,32224514832
1770537023006,32246032262
1770537024006,32267341490
1770537025006,32288648622
1770537026005,32309957284
1770537027005,32331626995
1770537028005,32353661795
1770537029006,32375045060
1770537030004,32396676750
1770537031004,32418349155
1770537032006,32440212059
1770537033006,32462325960
1770537034006,32484403998
1770537035005,32506293570
1770537036006,32528486556
1770537037006,32550216856
1770537038006,32571966555
1770537039005,32594313827
1770537040006,32617179448
1770537041007,32640345117
1770537042006,32663345301
1770537043006,32685961210
1770537044006,32709064225
1770537045006,32732064195
1770537046006,32754818416
1770537047007,32777579262
1770537048006,32800210578
1770537049006,32822942905
1770537050004,32845353519
1770537051006,32867841719
1770537052006,32891253473
1770537053006,32914865244
1770537054006,32939270305
1770537055007,32964530283
1770537056007,32989029561
1770537057015,33013882530
1770537058020,33038826992
1770537059005,33063130231
1770537060006,33087644059
1770537061007,33113107604
1770537062005,33138698491
1770537063004,33163209168
1770537064005,33187214516
1770537065004,33210958877
1770537066006,33234934726
1770537067007,33259148843
1770537068008,33283294446
1770537069007,33307149426
1770537070010,33330685676
1770537071006,33353371368
1770537072006,33376068980
1770537073005,33398531904
1770537074006,33421704687
1770537075005,33445477705
1770537076006,33469437015
1770537077007,33493164148
1770537078007,33517582505
1770537079005,33541428320
1770537080006,33565010271
1770537081006,33589199081
1770537082007,33613474428
1770537083007,33637590747
1770537084006,33661867059
1770537085007,33685960091
1770537086006,33710055908
1770537087004,33734502416
1770537088006,33759419843
1770537089005,33784764844
1770537090006,33809682424
1770537091006,33834591421
1770537092007,33859473199
1770537093007,33884331384
1770537094007,33909009978
1770537095005,33933131193
1770537096004,33957228816
1770537097005,33981498945
1770537098005,34005220004
1770537099004,34028370847
1770537100004,34051539775
1770537101004,34074217404
1770537102004,34097053909
1770537103004,34119939771
1770537104005,34143111300
1770537105005,34166776040
1770537106007,34190612170
1770537107005,34214871727
1770537108015,34240021668
1770537109005,34264715042
1770537110004,34289047826
1770537111004,34312874271
1770537112005,34336623864
1770537113004,34360175644
1770537114005,34383614678
1770537115004,34407241703
1770537116004,34430071475
1770537117004,34452811728
1770537118004,34475206383
1770537119003,34497668053
1770537120004,34519746948
1770537121004,34541784196
1770537122004,34563532136
1770537123004,34585386212
1770537124004,34607823066
1770537125004,34630521503
1770537126004,34653588150
1770537127006,34677947372
1770537128004,34701338899
1770537129004,34725618041
1770537130005,34750136352
1770537131004,34773415287
1770537132005,34797185397
1770537133004,34820635600
1770537134004,34843908645
1770537135005,34867377911
1770537136004,34891496020
1770537137004,34915951525
1770537138004,34940177438
1770537139004,34964317135
1770537140004,34988747701
1770537141004,35013115001
1770537142004,35036682632
1770537143004,35060227710
1770537144004,35083863333
1770537145004,35107495362
1770537146003,35131211631
1770537147004,35154616592
1770537148004,35178245423
1770537149004,35201709028
1770537150004,35225007027
1770537151004,35247871469
1770537152004,35270789355
1770537153004,35292993112
1770537154003,35315198140
1770537155003,35336715280
1770537156004,35358762641
1770537157005,35381299832
1770537158004,35402956171
1770537159004,35425007296
1770537160004,35446236627
1770537161004,35467589322
1770537162004,35488902498
1770537163004,35509918410
1770537164003,35531262598
1770537165004,35553443283
1770537166004,35576284133
1770537167004,35599525996
1770537168004,35621838017
1770537169004,35644155515
1770537170004,35666909246
1770537171004,35687911541
1770537172004,35708730327
1770537173004,35729620794
1770537174004,35750732561
1770537175004,35772539605
1770537176004,35795150955
1770537177004,35818115474
1770537178004,35840264642
1770537179005,35862865128
1770537180004,35884278152
1770537181004,35905130277
1770537182004,35926254574
1770537183004,35947402218
1770537184003,35968399755
1770537185004,35989404819
1770537186005,36011430454
1770537187004,36034520051
1770537188004,36058217793
1770537189006,36081727360
1770537190006,36105325391
1770537191004,36128504417
1770537192004,36150877699
1770537193004,36173679717
1770537194004,36196019278
1770537195004,36218780262
1770537196004,36241685509
1770537197004,36264213780
1770537198004,36286682916
1770537199004,36309268776
1770537200004,36331947874
1770537201004,36354464410
1770537202004,36377678733
1770537203004,36400021950
1770537204004,36423017544
1770537205004,36445775529
1770537206004,36468654583
1770537207004,36491369101
1770537208004,36514075203
1770537209004,36536727389
1770537210004,36559435113
1770537211003,36582106317
1770537212004,36604766596
1770537213004,36627965037
1770537214004,36650612679
1770537215004,36673339284
1770537216004,36695868166
1770537217004,36718274144
1770537218004,36739638819
1770537219004,36761332261
1770537220004,36782261590
1770537221004,36803322101
1770537222004,36824487310
1770537223004,36845495067
1770537224004,36866220723
1770537225004,36887379965
1770537226004,36908289098
1770537227003,36929437308
1770537228004,36951943119
1770537229004,36974869220
1770537230004,36996854096
1770537231004,37018599099
1770537232004,37040677672
1770537233004,37060679439
1770537234004,37080824750
1770537235004,37100776011
1770537236003,37121023863
1770537237004,37142211027
1770537238004,37162408787
1770537239004,37183547328
1770537240003,37203111468
1770537241003,37222984179
1770537242004,37243099518
1770537243003,37262111283
1770537244004,37281280867
1770537245004,37301377692
1770537246004,37320540667
1770537247004,37339811063
1770537248004,37358976684
1770537249003,37378050597
1770537250003,37397616253
1770537251003,37416866636
1770537252004,37435920889
1770537253004,37454965579
1770537254003,37473941817
1770537255003,37493555591
1770537256003,37512794377
1770537257003,37531414370
1770537258003,37550513697
1770537259004,37569776443
1770537260003,37589229062
1770537261004,37609138998
1770537262004,37627890570
1770537263004,37646424730
1770537264003,37665298045
1770537265004,37684308846
1770537266004,37702482507
1770537267004,37720944115
1770537268004,37741184653
1770537269004,37760587547
1770537270004,37780063085
1770537271004,37798832253
1770537272004,37818624930
1770537273004,37836990989
1770537274004,37856697144
1770537275004,37876416564
1770537276004,37895892363
1770537277004,37916857080
1770537278004,37937581451
1770537279023,37960725562
1770537280031,37984792844
1770537281006,38007006501
1770537282050,38031595177
1770537283042,38054873056
1770537284022,38079316122
1770537285004,38102365618
1770537286004,38125526895
1770537287004,38148327399
1770537288018,38172128217
1770537289005,38194193280
1770537290004,38216609249
1770537291004,38238591080
1770537292004,38261114409
1770537293004,38283516302
1770537294004,38307495319
1770537295004,38331691534
1770537296005,38354695819
1770537297004,38377436897
1770537298004,38400670284
1770537299003,38422406030
1770537300004,38444123554
1770537301004,38466688545
1770537302005,38488491243
1770537303003,38510573626
1770537304004,38532874095
1770537305009,38555935311
1770537306004,38578836122
1770537307004,38601785571
1770537308004,38624259190
1770537309004,38646459980
1770537310003,38667884279
1770537311004,38689956074
1770537312004,38711437917
1770537313004,38732932780
1770537314004,38755052066
1770537315004,38777477995
1770537316004,38799122982
1770537317004,38821406361
1770537318004,38844056863
1770537319004,38865935833
1770537320004,38888300103
1770537321004,38911253744
1770537322004,38935313071
1770537323003,38958860979
1770537324005,38980951471
1770537325006,39004721720
1770537326004,39025295033
1770537327005,39046992606
1770537328005,39069386420
1770537329004,39091468191
1770537330011,39113892345
1770537331015,39137867629
1770537332004,39160841160
1770537333006,39184693707
1770537334004,39208389108
1770537335005,39231500064
1770537336006,39254629319
1770537337004,39279685578
1770537338004,39302749532
1770537339003,39325591453
1770537340004,39347864061
1770537341003,39369621808
1770537342003,39391178330
1770537343003,39411771105
1770537344003,39432507394
1770537345004,39453169310
1770537346004,39474185053
1770537347004,39495585683
1770537348014,39517772917
1770537349005,39540023952
1770537350049,39564340655
1770537351042,39588311150
1770537352212,39617174401
1770537353034,39637502164
1770537354163,39664372499
1770537355201,39689563245
1770537356223,39713976690
1770537357175,39740359153
1770537358151,39765635625
1770537359007,39788540077
1770537360006,39813267004
1770537361007,39838287002
1770537362005,39863145371
1770537363014,39888705123
1770537364005,39913885526
1770537365005,39939526674
1770537366007,39964792512
1770537367006,39989086143
1770537368022,40013793470
1770537369004,40038239045
1770537370010,40062625884
1770537371005,40086714540
1770537372004,40111267338
1770537373006,40135984748
1770537374004,40160514503
1770537375004,40184952489
1770537376004,40210015970
1770537377004,40236137691
1770537378021,40262744115
1770537379004,40287460868
1770537380006,40312968523
1770537381005,40338355293
1770537382055,40364932586
1770537383007,40390102983
1770537384019,40415628478
1770537385012,40441342698
1770537386005,40466916863
1770537387006,40492149102
1770537388004,40517874033
1770537389006,40543281595
1770537390011,40569038763
1770537391005,40594570347
1770537392005,40620179640
1770537393004,40645610015
1770537394005,40671353198
1770537395005,40697221015
1770537396006,40723256704
1770537397006,40750025722
1770537398004,40776283153
1770537399004,40801769067
1770537400005,40828045930
1770537401033,40855217781
1770537402005,40880502699
1770537403007,40906480477
1770537404005,40932799200
1770537405010,40959039404
1770537406004,40984846802
1770537407004,41011107706
1770537408021,41037791212
1770537409021,41064434525
1770537410007,41090170120
1770537411005,41116797873
1770537412005,41142472267
1770537413008,41169094971
1770537414006,41195421543
1770537415005,41220987399
1770537416004,41246717256
1770537417005,41272566377
1770537418006,41298511811
1770537419007,41324390843
1770537420006,41350596469
1770537421009,41376538139
1770537422018,41402955838
1770537423032,41429003553
1770537424007,41454257518
1770537425028,41480519877
1770537426007,41506039037
1770537427005,41532222187
1770537428006,41558077734
1770537429004,41584329535
1770537430005,41610334700
1770537431004,41636320465
1770537432004,41661671127
1770537433004,41687461113
1770537434004,41712762524
1770537435006,41739303327
1770537436005,41765155079
1770537437004,41791095908
1770537438004,41816249857
1770537439005,41842362444
1770537440004,41868045728
1770537441006,41894172497
1770537442007,41920210802
1770537443004,41945890429
1770537444005,41971555812
1770537445004,41997804492
1770537446006,42023789492
1770537447005,42049632554
1770537448013,42075500202
1770537449005,42100132177
1770537450013,42125576689
1770537451009,42151595915
1770537452004,42176886739
1770537453008,42202555365
1770537454039,42228732273
1770537455034,42253939115
1770537456019,42279159466
1770537457025,42305138377
1770537458009,42330314435
1770537459011,42356170440
1770537460005,42381626504
1770537461004,42407161225
1770537462004,42432918316
1770537463006,42458781895
1770537464005,42484341753
1770537465006,42510060656
1770537466053,42536976615
1770537467007,42561317339
1770537468027,42587409729
1770537469023,42613671108
1770537470013,42638644931
1770537471029,42665055057
1770537472009,42689872177
1770537473006,42714605178
1770537474006,42740599526
1770537475004,42765864186
1770537476003,42791159600
1770537477007,42815756109
1770537478012,42839949096
1770537479005,42863482914
1770537480007,42887194548
1770537481006,42910126035
1770537482005,42932610823
1770537483005,42954955632
1770537484008,42978162182
1770537485004,43001030709
1770537486006,43024220675
1770537487006,43047466041
1770537488005,43070488793
1770537489029,43094489031
1770537490006,43117533049
1770537491006,43141034323
1770537492004,43164284035
1770537493005,43188983376
1770537494004,43213528141
1770537495005,43238569926
1770537496004,43264496388
1770537497007,43290651616
1770537498008,43316406963
1770537499005,43341805269
1770537500012,43368211294
1770537501006,43393117689
1770537502005,43418870068
1770537503006,43443563182
1770537504005,43468777995
1770537505005,43493849753
1770537506019,43519327466
1770537507013,43545658399
1770537508005,43571355514
1770537509006,43596670465
1770537510006,43622602619
1770537511004,43648538368
1770537512006,43674813762
1770537513004,43701270063
1770537514020,43727102659
1770537515036,43753017631
1770537516012,43779174389
1770537517004,43805220849
1770537518025,43830489105
1770537519058,43856313454
1770537520009,43880632957
1770537521067,43907151040
1770537522005,43931551204
1770537523006,43956087983
1770537524005,43981231253
1770537525005,44006450075
1770537526006,44029510954
1770537527006,44053957278
1770537528015,44079156837
1770537529007,44103064816
1770537530106,44129432484
1770537531018,44154887446
1770537532011,44180631991
1770537533008,44205435969
1770537534011,44230472690
1770537535057,44256468186
1770537536043,44282241387
1770537537014,44306870165
1770537538051,44333445928
1770537539015,44358468971
1770537540015,44383724360
1770537541014,44408990780
1770537542075,44435546852
1770537543008,44460393302
1770537544022,44487519514
1770537545008,44513158917
1770537546006,44538405462
1770537547014,44563515012
1770537548076,44590872375
1770537549007,44614371722
1770537550005,44640086769
1770537551010,44666317624
1770537552007,44691778415
1770537553006,44717339559
1770537554006,44742826712
1770537555044,44769104707
1770537556005,44794793637
1770537557006,44820680655
1770537558011,44846175887
1770537559016,44871872298
1770537560005,44897676635
1770537561006,44923259046
1770537562005,44947997907
1770537563004,44973279153
1770537564051,44999173944
1770537565009,45024198761
1770537566007,45049698108
1770537567091,45077313446
1770537568007,45100827098
1770537569007,45126987497
1770537570014,45153171871
1770537571005,45178787008
1770537572005,45204516131
1770537573004,45230008945
1770537574004,45255662577
1770537575006,45281274640
1770537576005,45307576809
1770537577004,45332973875
1770537578005,45359028964
1770537579006,45385081560
1770537580005,45410945643
1770537581004,45436987605
1770537582007,45462785899
1770537583004,45488505627
1770537584022,45514682550
1770537585006,45540008748
1770537586005,45565485803
1770537587017,45590853600
1770537588007,45616079950
1770537589006,45641622397
1770537590007,45667350892
1770537591037,45693870459
1770537592028,45719446780
1770537593009,45743707149
1770537594083,45769327351
1770537595037,45794656394
1770537596007,45818864849
1770537597011,45843316468
1770537598011,45868537768
1770537599006,45893155346
1770537600006,45918577351
1770537601006,45943483992
1770537602005,45967971504
1770537603006,45993010551
1770537604013,46018337589
1770537605070,46044405225
1770537606031,46070210036
1770537607087,46096789915
1770537608076,46122381935
1770537609031,46146653778
1770537610046,46172316759
1770537611008,46196682300
1770537612018,46223104864
1770537613011,46247744933
1770537614006,46273446913
1770537615004,46298783422
1770537616007,46324085675
1770537617014,46349664858
1770537618007,46374544738
1770537619014,46399661677
1770537620017,46424823828
1770537621004,46449799380
1770537622013,46474632657
1770537623021,46499490337
1770537624007,46523760819
1770537625007,46548790976
1770537626005,46573667904
1770537627006,46598786526
1770537628006,46624470422
1770537629016,46649965439
1770537630005,46675260470
1770537631005,46700676968
1770537632023,46726234317
1770537633022,46752455014
1770537634007,46777409115
1770537635005,46802852342
1770537636007,46828083602
1770537637006,46852759794
1770537638007,46877635070
1770537639007,46902143344
1770537640112,46930583168
1770537641013,46952853526
1770537642004,46976761521
1770537643015,47001235385
1770537644006,47024256852
1770537645006,47047532466
1770537646006,47070460342
1770537647005,47093883189
1770537648004,47117026015
1770537649005,47140296718
1770537650005,47164493025
1770537651005,47187351195
1770537652005,47210376165
1770537653016,47232523971
1770537654007,47255373281
1770537655006,47278692348
1770537656005,47300931036
1770537657006,47324090355
1770537658005,47346408144
1770537659006,47369929859
1770537660004,47393395652
1770537661004,47418042330
1770537662057,47443500322
1770537663006,47466267104
1770537664004,47490117754
1770537665006,47513984408
1770537666005,47537495749
1770537667004,47561179675
1770537668005,47584344747
1770537669006,47607713416
1770537670006,47631553203
1770537671004,47655734318
1770537672004,47680021323
1770537673004,47704683562
1770537674004,47728844985
1770537675005,47753551012
1770537676005,47778097383
1770537677004,47802149657
1770537678004,47826335621
1770537679004,47850653166
1770537680004,47875145605
1770537681004,47899786591
1770537682005,47924302684
1770537683005,47948824774
1770537684006,47972816949
1770537685004,47997265355
1770537686004,48021092534
1770537687004,48044954659
1770537688004,48068353439
1770537689004,48092385914
1770537690017,48116623562
1770537691004,48140434233
1770537692004,48164890594
1770537693004,48189561385
1770537694004,48214233905
1770537695004,48238833276
1770537696004,48263899755
1770537697004,48289078323
1770537698004,48313969571
1770537699005,48339011066
1770537700013,48364227776
1770537701006,48389075879
1770537702005,48414387480
1770537703004,48438956159
1770537704004,48463589082
1770537705004,48488324225
1770537706004,48512005825
1770537707004,48536511621
1770537708004,48560694541
1770537709004,48586006065
1770537710004,48611283409
1770537711004,48636380137
1770537712004,48660889085
1770537713004,48685582290
1770537714004,48710383208
1770537715005,48735559893
1770537716005,48760333102
1770537717004,48784164382
1770537718003,48808382324
1770537719004,48832020610
1770537720004,48855904981
1770537721004,48879548285
1770537722004,48903303126
1770537723004,48927106499
1770537724007,48951048627
1770537725005,48974770375
1770537726006,49000166967
1770537727047,49025189536
1770537728007,49049371905
1770537729005,49074019593
1770537730006,49098064568
1770537731003,49122079983
1770537732004,49145350059
1770537733004,49168724573
1770537734004,49190855136
1770537735005,49213797669
1770537736004,49236968005
1770537737018,49260535069
1770537738005,49282637648
1770537739005,49305729877
1770537740011,49328650042
1770537741004,49350491297
1770537742004,49372456160
1770537743003,49393876038
1770537744003,49415302724
1770537745004,49437181709
1770537746004,49459665961
1770537747004,49483265018
1770537748088,49509474683
1770537749007,49531873378
1770537750007,49556896742
1770537751005,49580313377
1770537752004,49604590178
1770537753004,49628434570
1770537754004,49651157870
1770537755004,49674206310
1770537756004,49697132090
1770537757004,49720820040
1770537758004,49745533808
1770537759004,49770048096
1770537760006,49795060857
1770537761011,49820122379
1770537762005,49844347940
1770537763004,49868781428
1770537764004,49893220547
1770537765008,49918003578
1770537766004,49942498328
1770537767004,49967394411
1770537768004,49991699945
1770537769004,50016402912
1770537770004,50041061922
1770537771004,50065772983
1770537772004,50090567918
1770537773004,50115182252
1770537774004,50140079973
1770537775005,50164785954
1770537776004,50189261409
1770537777004,50214067927
1770537778003,50237889124
1770537779004,50262703995
1770537780006,50286854969
1770537781004,50311543783
1770537782004,50335624254
1770537783004,50358734460
1770537784008,50382458855
1770537785004,50405882374
1770537786004,50429537062
1770537787004,50452494390
1770537788004,50475949443
1770537789004,50500188101
1770537790004,50524322612
1770537791004,50549392702
1770537792004,50573826909
1770537793006,50599124343
1770537794004,50623937454
1770537795004,50648783017
1770537796004,50673227139
1770537797003,50697090028
1770537798005,50721336336
1770537799004,50744778399
1770537800004,50768306571
1770537801004,50790327785
1770537802004,50812603881
1770537803004,50834781889
1770537804004,50856740189
1770537805004,50878600875
1770537806004,50900820850
1770537807004,50922839034
1770537808004,50945810057
1770537809004,50968739203
1770537810005,50992945731
1770537811009,51017946252
1770537812008,51042202137
1770537813007,51067333979
1770537814004,51091441026
1770537815004,51116244759
1770537816004,51140424848
1770537817004,51165376868
1770537818004,51189721264
1770537819004,51214734990
1770537820004,51239632205
1770537821004,51264304511
1770537822004,51289114777
1770537823004,51313873941
1770537824004,51338934147
1770537825005,51363853640
1770537826004,51389194066
1770537827004,51413999742
1770537828004,51438667534
1770537829004,51463579223
1770537830004,51488157480
1770537831004,51512879342
1770537832003,51537779159
1770537833004,51563006931
1770537834005,51587976103
1770537835004,51612809288
1770537836004,51637524327
1770537837004,51662102002
1770537838004,51686340124
