timestamp,energy
1770524928003,210477605218
1770524929003,210612383377
1770524930003,210746747840
1770524931002,210882002926
1770524932003,211016638995
1770524933003,211151581093
1770524934003,211286461546
1770524935003,211421255757
1770524936003,211556202067
1770524937003,211691476623
1770524938002,211824983056
1770524939003,211960775250
1770524940003,212094312322
1770524941003,212230345482
1770524942003,212365296126
1770524943003,212500242374
1770524944003,212635145166
1770524945003,212770130844
1770524946003,212905052617
1770524947003,213037030978
1770524948003,213174222216
1770524949003,213309504341
1770524950003,213444229399
1770524951003,213579046803
1770524952003,213713972544
1770524953003,213849022064
1770524954003,213983864980
1770524955003,214118908641
1770524956003,214253417147
1770524957003,214388302360
1770524958002,214507142266
1770524959002,214626262567
1770524960003,214758197837
1770524961002,214886882139
1770524962002,215001112864
1770524963002,215083191084
1770524964002,215165277910
1770524965002,215244172057
1770524966002,215333025284
1770524967002,215426695515
1770524968002,215520049402
1770524969002,215613571746
1770524970003,215717545356
1770524971002,215862928224
1770524972003,216001736584
1770524973003,216136765047
1770524974003,216271690910
1770524975003,216406565382
1770524976003,216541705234
1770524977003,216676044856
1770524978003,216811043595
1770524979003,216946065283
1770524980003,217080980953
1770524981003,217215759172
1770524982003,217350713722
1770524983003,217485678220
1770524984003,217620582965
1770524985003,217755573769
1770524986003,217890194274
1770524987003,218025037923
1770524988003,218159468548
1770524989003,218294444338
1770524990003,218429307396
1770524991003,218564483564
1770524992003,218699211857
1770524993003,218834269983
1770524994003,218969207503
1770524995003,219103435980
1770524996003,219238621486
1770524997003,219373267199
1770524998003,219508199898
1770524999003,219643189237
1770525000003,219778025684
1770525001003,219913193185
1770525002003,220047864471
1770525003003,220182821096
1770525004003,220317203320
1770525005003,220452260530
1770525006003,220586857537
1770525007003,220721660292
1770525008003,220856670018
1770525009003,220991616266
1770525010003,221126683059
1770525011006,221262076511
1770525012003,221396340877
1770525013003,221531049212
1770525014003,221665333902
1770525015003,221800961668
1770525016003,221935569294
1770525017003,222070751504
1770525018003,222205610534
1770525019003,222340586690
1770525020003,222475502482
1770525021003,222607373299
1770525022003,222744737694
1770525023003,222879095992
1770525024003,223014437077
1770525025003,223149181117
1770525026003,223284426559
1770525027003,223419089727
1770525028003,223554197902
1770525029003,223689065782
1770525030003,223822409190
1770525031003,223958574308
1770525032003,224093204518
1770525033003,224228430368
1770525034003,224363306182
1770525035003,224498197988
1770525036003,224633120616
1770525037003,224768108735
1770525038003,224902993094
1770525039003,225037310499
1770525040003,225172129490
1770525041002,225286418992
1770525042002,225412066071
1770525043002,225539456186
1770525044002,225670838418
1770525045002,225776874036
1770525046002,225861710488
1770525047002,225941119221
1770525048002,226021468380
1770525049002,226108773271
1770525050002,226202272544
1770525051002,226297167626
1770525052002,226390657987
1770525053003,226484803376
1770525054003,226630128321
1770525055003,226770828889
1770525056003,226905816214
1770525057003,227040752819
1770525058003,227175779207
1770525059003,227310695609
1770525060003,227444569901
1770525061003,227580242100
1770525062003,227715426080
1770525063003,227850038772
1770525064003,227984981298
1770525065003,228119695980
1770525066003,228254686479
1770525067003,228389658240
1770525068003,228524661130
1770525069003,228659413714
1770525070003,228794145059
1770525071003,228928848816
1770525072003,229063947225
1770525073003,229198872661
1770525074003,229333421022
1770525075003,229468504233
1770525076003,229603464642
1770525077003,229738287478
1770525078003,229873369103
1770525079003,230007624618
1770525080003,230142549749
1770525081014,230277604152
1770525082003,230412374132
1770525083003,230547408393
1770525084003,230682357266
1770525085003,230817237719
1770525086003,230952190682
1770525087003,231087132658
1770525088003,231219099300
1770525089003,231356627757
1770525090003,231491520722
1770525091003,231626161307
1770525092003,231760868055
1770525093003,231895952731
1770525094003,232030926568
1770525095003,232165850905
1770525096003,232300762913
1770525097003,232435678400
1770525098003,232570251664
1770525099003,232704826027
1770525100003,232839697874
1770525101003,232974770038
1770525102003,233109335306
1770525103003,233244387145
1770525104003,233379457478
1770525105003,233514335368
1770525106003,233649279236
1770525107003,233783251733
1770525108003,233918429426
1770525109003,234053642581
1770525110003,234188364770
1770525111003,234323031723
1770525112003,234458242253
1770525113003,234593048610
1770525114003,234728120530
1770525115003,234863042242
1770525116003,234997947903
1770525117003,235132141041
1770525118003,235267276254
1770525119003,235402095855
1770525120003,235536851186
1770525121003,235672040721
1770525122003,235806833283
1770525123003,235941676993
1770525124003,236076841381
1770525125003,236211704927
1770525126003,236346065057
1770525127003,236481084060
1770525128003,236615736669
1770525129003,236750694881
1770525130003,236885822037
1770525131003,237020790503
1770525132003,237155696407
1770525133003,237290589922
1770525134003,237425504982
1770525135002,237559453125
1770525136003,237694783894
1770525137003,237829751566
1770525138003,237964449708
1770525139003,238099486472
1770525140003,238234269024
1770525141003,238369325625
1770525142003,238504122704
1770525143003,238639191267
1770525144003,238773549504
1770525145003,238908311000
1770525146003,239017615835
1770525147003,239149673663
1770525148003,239279248771
1770525149002,239406085544
1770525150002,239532151566
1770525151002,239613376151
1770525152002,239699682265
1770525153002,239783117476
1770525154002,239868568735
1770525155002,239960272113
1770525156002,240054811483
1770525157002,240150552449
1770525158002,240241225923
1770525159003,240377546436
1770525160003,240520818164
1770525161003,240655606210
1770525162003,240790685820
1770525163003,240925610523
1770525164003,241060521372
1770525165003,241195459930
1770525166003,241330386892
1770525167003,241465342113
1770525168002,241599480441
1770525169003,241734809257
1770525170003,241869794324
1770525171003,242004697238
1770525172003,242139415216
1770525173003,242274392288
1770525174003,242409443211
1770525175003,242543976803
1770525176003,242678804949
1770525177006,242813899757
1770525178003,242948587461
1770525179002,243083528278
1770525180003,243218212809
1770525181003,243353296325
1770525182003,243488203511
1770525183003,243623153544
1770525184003,243755943121
1770525185003,243892668907
1770525186003,244027536481
1770525187003,244162136845
1770525188003,244297127527
1770525189003,244431836594
1770525190003,244566753668
1770525191003,244701820644
1770525192003,244836652391
1770525193003,244971723212
1770525194003,245106115141
1770525195003,245240996265
1770525196002,245376145944
1770525197003,245511035918
1770525198003,245645930470
1770525199003,245780764232
1770525200003,245915767182
1770525201003,246050669913
1770525202003,246185498303
1770525203003,246320046482
1770525204003,246454676447
1770525205003,246588431720
1770525206003,246724369787
1770525207003,246859659175
1770525208003,246994351213
1770525209003,247129383643
1770525210003,247264195859
1770525211003,247399096331
1770525212003,247534139199
1770525213003,247668424744
1770525214003,247803643453
1770525215003,247938659586
1770525216003,248073391846
1770525217003,248208225486
1770525218003,248343135785
1770525219003,248478072512
1770525220003,248612980675
1770525221003,248747939619
1770525222003,248882403569
1770525223003,249017077419
1770525224003,249152014573
1770525225003,249286811653
1770525226003,249421781522
1770525227003,249556744372
1770525228003,249691584909
1770525229003,249826584746
1770525230003,249961383534
1770525231003,250094208512
1770525232003,250231024690
1770525233003,250365833121
1770525234003,250500591688
1770525235003,250635349338
1770525236003,250770468804
1770525237003,250905375502
1770525238003,251040292027
1770525239003,251175187556
1770525240003,251310107010
1770525241003,251444712195
1770525242003,251579639096
1770525243003,251714547625
1770525244003,251849461892
1770525245003,251984383055
1770525246003,252119197834
1770525247003,252254092448
1770525248003,252389005615
1770525249003,252523489646
1770525250003,252658343427
1770525251002,252771314939
1770525252002,252900714144
1770525253002,253030424506
1770525254003,253159484905
1770525255002,253288369768
1770525256002,253380922998
1770525257002,253465400687
1770525258002,253545881560
1770525259002,253630731318
1770525260002,253721787970
1770525261002,253816209481
1770525262002,253912629461
1770525263002,254003668047
1770525264003,254128618472
1770525265003,254273419981
1770525266003,254409009355
1770525267003,254543984962
1770525268003,254678931333
1770525269003,254813775958
1770525270003,254948681375
1770525271003,255083398742
1770525272003,255218551655
1770525273002,255352955852
1770525274003,255487711977
1770525275003,255622575951
1770525276003,255757666791
1770525277003,255892575015
1770525278003,256027461145
1770525279003,256162406783
1770525280003,256296987249
1770525281003,256431975185
1770525282003,256564716544
1770525283003,256701140023
1770525284003,256836285063
1770525285003,256971127491
1770525286003,257106058054
1770525287003,257240983612
1770525288003,257375801748
1770525289003,257507772052
1770525290003,257645396212
1770525291003,257780187737
1770525292003,257914976576
1770525293003,258049937596
1770525294003,258184850702
1770525295003,258319884170
1770525296003,258454700048
1770525297003,258589606502
1770525298003,258724510148
1770525299003,258859010964
1770525300003,258993913267
1770525301003,259128831501
1770525302003,259263822611
1770525303003,259398424622
1770525304003,259533649373
1770525305003,259668512737
1770525306003,259803349977
1770525307003,259938432517
1770525308003,260072960737
1770525309003,260207635807
1770525310003,260341391385
1770525311003,260477538620
1770525312003,260612133673
1770525313003,260747272121
1770525314003,260882237169
1770525315003,261016816475
1770525316003,261151957669
1770525317003,261286837512
1770525318003,261421429819
1770525319003,261556350860
1770525320003,261690987356
1770525321003,261825876293
1770525322003,261960692110
1770525323003,262095750664
1770525324003,87234762
1770525325003,222187053
1770525326003,357163392
1770525327003,491241906
1770525328003,626517805
1770525329003,761247807
1770525330003,896112940
1770525331003,1031112289
1770525332003,1165858526
1770525333003,1300696377
1770525334003,1435766527
1770525335003,1570482063
1770525336003,1702803624
1770525337003,1839819447
1770525338003,1975059335
1770525339003,2109677460
1770525340003,2244737417
1770525341003,2379655956
1770525342003,2514726716
1770525343003,2649502433
1770525344003,2784442090
1770525345003,2919371432
1770525346003,3053903192
1770525347003,3188907546
1770525348003,3323502417
1770525349003,3458595027
1770525350003,3593564469
1770525351003,3728603613
1770525352003,3863550656
1770525353003,3998482866
1770525354003,4132662332
1770525355003,4267782836
1770525356002,4381070937
1770525357003,4505477235
1770525358002,4633162638
1770525359002,4763823009
1770525360002,4892636827
1770525361002,4992224890
1770525362002,5077239199
1770525363002,5158680702
1770525364002,5241567453
1770525365002,5330742456
1770525366002,5425428066
1770525367002,5520996120
1770525368002,5612964268
1770525369003,5725894460
1770525370003,5871260177
1770525371003,6008534666
1770525372003,6143314290
1770525373003,6278363260
1770525374003,6413326721
1770525375003,6548174520
1770525376003,6683199382
1770525377003,6818096986
1770525378003,6952633202
1770525379003,7087545149
1770525380003,7222412357
1770525381003,7357365320
1770525382003,7492317306
1770525383003,7626983099
1770525384003,7762164577
1770525385003,7896674974
1770525386003,8031625251
1770525387003,8166257109
1770525388003,8301086659
1770525389003,8435703868
1770525390003,8570913910
1770525391003,8705804068
1770525392003,8840653149
1770525393003,8975757356
1770525394003,9110393730
1770525395003,9245058485
1770525396003,9379842015
1770525397003,9514996881
1770525398003,9649948867
1770525399003,9784782568
1770525400003,9919701656
1770525401003,10054491167
1770525402003,10189592322
1770525403003,10324045286
1770525404003,10458869404
1770525405003,10593962991
1770525406003,10728630066
1770525407003,10863701803
1770525408003,10998620036
1770525409003,11133447267
1770525410003,11268427085
1770525411003,11403364056
1770525412003,11537339116
1770525413003,11672679895
1770525414003,11807573105
1770525415003,11942486455
1770525416003,12077590297
1770525417003,12212442796
1770525418003,12347341986
1770525419003,12482311306
1770525420003,12617209215
1770525421003,12749239761
1770525422003,12886751067
1770525423003,13021046072
1770525424003,13156217662
1770525425003,13291217683
1770525426003,13426130546
1770525427003,13561261608
1770525428003,13696044283
1770525429003,13830965141
1770525430003,13965896803
1770525431003,14100415624
1770525432003,14235407710
1770525433003,14369976457
1770525434003,14504923560
1770525435003,14639630124
1770525436003,14774771197
1770525437003,14909795571
1770525438003,15044753721
1770525439003,15179777423
1770525440003,15314285197
1770525441003,15449118592
1770525442003,15583927573
1770525443003,15719025371
1770525444003,15853787478
1770525445003,15988738609
1770525446003,16123573225
1770525447003,16258611881
1770525448003,16393393030
1770525449003,16528088608
1770525450003,16662902594
1770525451003,16797474027
1770525452003,16932535998
1770525453003,17067596931
1770525454003,17202510099
1770525455003,17337361011
1770525456003,17472298959
1770525457003,17607200836
1770525458003,17742121633
1770525459003,17876858226
1770525460003,18010640721
1770525461003,18126876019
1770525462002,18259132882
1770525463003,18391406287
1770525464002,18523931094
1770525465002,18626119004
1770525466002,18710701795
1770525467002,18791609486
1770525468002,18873116235
1770525469002,18962828835
1770525470002,19056104231
1770525471002,19152378948
1770525472002,19244820178
1770525473003,19350832541
1770525474003,19496066483
1770525475003,19634608914
1770525476003,19769531726
1770525477003,19904554268
1770525478003,20039543852
1770525479003,20174345143
1770525480003,20309044139
1770525481003,20444003388
1770525482003,20578527641
1770525483003,20713420606
1770525484003,20848152133
1770525485003,20983298699
1770525486003,21118293532
1770525487003,21253148472
1770525488003,21388028986
1770525489003,21522200335
1770525490003,21657363380
1770525491003,21792456845
1770525492003,21927137653
1770525493003,22062194375
1770525494003,22197236815
1770525495003,22332065144
1770525496003,22467012430
1770525497003,22601944030
1770525498003,22735224024
1770525499003,22871183515
1770525500003,23006068301
1770525501003,23140874108
1770525502003,23275831221
1770525503003,23410738530
1770525504003,23545849573
1770525505003,23680691147
1770525506003,23815599920
1770525507003,23948855499
1770525508003,24084906787
1770525509002,24219599679
1770525510003,24354894926
1770525511003,24489733936
1770525512003,24624631296
1770525513003,24759582550
1770525514003,24894402761
1770525515003,25029393016
1770525516003,25161426126
1770525517003,25298974724
1770525518003,25433682143
1770525519003,25568656712
1770525520003,25703384943
1770525521003,25838345291
1770525522003,25973233862
1770525523003,26108304134
1770525524003,26243233964
1770525525003,26378000160
1770525526003,26512710020
1770525527003,26647564899
1770525528003,26782192789
1770525529004,26917163086
1770525530003,27051956930
1770525531003,27187113811
1770525532003,27322008790
1770525533003,27456848655
1770525534003,27591789045
1770525535003,27726167851
1770525536003,27861326624
1770525537003,27995830857
1770525538003,28130965338
1770525539003,28265831753
1770525540003,28400713487
1770525541003,28535609748
1770525542003,28670680448
1770525543003,28805490283
1770525544003,28939960215
1770525545003,29074770294
1770525546003,29209801504
1770525547003,29344734752
1770525548003,29479630586
1770525549003,29614502983
1770525550003,29749445020
1770525551003,29884190036
1770525552003,30018947016
1770525553003,30153642105
1770525554003,30288401892
1770525555003,30423294979
1770525556003,30558318926
1770525557003,30693170937
1770525558003,30828053526
1770525559003,30963005207
1770525560003,31097888589
1770525561003,31232829101
1770525562005,31367658285
1770525563003,31502401653
1770525564003,31636216740
1770525565003,31752302258
1770525566002,31880130483
1770525567003,32011486592
1770525568002,32141975028
1770525569002,32257716797
1770525570002,32337481729
1770525571002,32421398690
1770525572002,32500810291
1770525573002,32589585027
1770525574002,32682987620
1770525575002,32776628066
1770525576002,32871823928
1770525577003,32969633004
1770525578003,33114890750
1770525579003,33255034862
1770525580003,33390037934
1770525581003,33525140982
1770525582003,33659815564
1770525583003,33794705172
1770525584003,33928330928
1770525585003,34064263137
1770525586002,34198621801
1770525587003,34333682552
1770525588003,34468611039
1770525589003,34603757178
1770525590003,34738450375
1770525591003,34873538348
1770525592003,35008469948
1770525593003,35141313541
1770525594003,35277765584
1770525595003,35412415691
1770525596003,35547651307
1770525597004,35682568991
1770525598003,35817532147
1770525599003,35952360415
1770525600003,36087253258
1770525601003,36222192488
1770525602003,36355773750
1770525603003,36491476283
1770525604003,36626370774
1770525605003,36761167487
1770525606003,36896027066
1770525607003,37031211352
1770525608003,37165937752
1770525609003,37300974638
1770525610003,37436039234
1770525611003,37570047192
1770525612003,37705437287
1770525613003,37839761223
1770525614003,37974992261
1770525615003,38109751987
1770525616003,38244757073
1770525617003,38379699049
1770525618003,38514607334
1770525619003,38649473078
1770525620003,38783865129
1770525621003,38918958472
1770525622003,39053740110
1770525623004,39188652545
1770525624003,39323502236
1770525625003,39458353881
1770525626003,39593378682
1770525627003,39728571085
1770525628003,39863215332
1770525629003,39997185570
1770525630003,40132462995
1770525631003,40267463443
1770525632003,40402551598
1770525633003,40537423506
1770525634003,40672204472
1770525635003,40807256495
1770525636003,40942164291
1770525637003,41077092840
1770525638002,41211001127
1770525639003,41346542712
1770525640003,41481501656
1770525641003,41616355192
1770525642003,41751055165
1770525643003,41886155466
1770525644003,42020927216
1770525645003,42155934011
1770525646003,42290740490
1770525647003,42425360812
1770525648003,42560396416
1770525649003,42695047194
1770525650003,42829956028
1770525651003,42964984430
1770525652003,43099832413
1770525653003,43234871068
1770525654003,43368631224
1770525655003,43504359453
1770525656002,43615847571
1770525657002,43741075400
1770525658002,43867776797
1770525659002,43995304424
1770525660002,44111254079
1770525661002,44191520536
1770525662002,44275796138
1770525663002,44357679290
1770525664002,44443705254
1770525665002,44536389465
1770525666002,44631911742
1770525667002,44727202575
1770525668002,44816828811
1770525669003,44955721582
1770525670003,45098554408
1770525671003,45233710190
1770525672003,45368236396
1770525673003,45503394436
1770525674003,45638255480
1770525675003,45773420295
1770525676003,45908014799
1770525677003,46042976184
1770525678003,46177475230
1770525679003,46312463226
1770525680003,46447414846
1770525681003,46582384899
1770525682003,46717044527
1770525683003,46852031303
1770525684003,46987042859
1770525685003,47121643589
1770525686003,47256443171
1770525687003,47391399185
1770525688004,47526391698
1770525689003,47661042355
1770525690003,47795958208
1770525691003,47930928566
1770525692003,48065957212
1770525693003,48200745685
1770525694003,48335020060
1770525695003,48470077820
1770525696003,48604887045
1770525697003,48739709881
1770525698003,48874802736
1770525699004,49009721397
1770525700003,49144656599
1770525701003,49279570743
1770525702003,49414491784
1770525703003,49548869065
1770525704003,49683957830
1770525705003,49818452054
1770525706003,49953630968
1770525707003,50088538826
1770525708003,50223462431
1770525709003,50358432788
1770525710003,50493277658
1770525711003,50628149871
1770525712003,50762849416
1770525713003,50897480664
1770525714002,51032446321
1770525715003,51167353203
1770525716003,51302032789
1770525717003,51437108188
1770525718003,51572133661
1770525719003,51706938857
1770525720003,51841860204
1770525721003,51976338558
1770525722003,52111471330
1770525723003,52245891762
1770525724003,52380971128
1770525725003,52515961261
1770525726003,52650978067
1770525727003,52785945983
1770525728003,52920844075
1770525729003,53055777629
1770525730003,53190400514
1770525731003,53325329795
1770525732003,53459888777
1770525733003,53594934451
1770525734003,53729582666
1770525735003,53864501083
1770525736003,53999374395
1770525737003,54134477626
1770525738003,54269149888
1770525739003,54402966196
1770525740003,54538681730
1770525741003,54673603199
1770525742003,54808371836
1770525743003,54943369781
1770525744003,55078340749
1770525745003,55213253551
1770525746003,55348099641
1770525747003,55483077628
1770525748003,55614524374
1770525749003,55752154332
1770525750003,55886642757
1770525751003,56022081009
1770525752003,56156996435
1770525753003,56291804317
1770525754003,56426920915
1770525755003,56561687782
1770525756003,56696829587
1770525757003,56831738482
1770525758003,56966256875
1770525759003,57101089416
1770525760002,57221338193
1770525761002,57345001450
1770525762002,57475761125
1770525763003,57607558517
1770525764003,57739432264
1770525765002,57830479578
1770525766002,57917065171
1770525767002,57995882169
1770525768002,58080189021
1770525769002,58173242067
1770525770002,58267346257
1770525771002,58364165956
1770525772002,58454455092
1770525773003,58586055341
1770525774003,58730265665
1770525775003,58864956971
1770525776003,59000183309
1770525777003,59134749127
1770525778003,59270059449
1770525779003,59404889732
1770525780003,59539738569
1770525781002,59673990849
1770525782003,59809057520
1770525783003,59944107956
1770525784003,60079150091
1770525785003,60214076076
1770525786003,60349006333
1770525787003,60483947333
1770525788003,60618894680
1770525789003,60753455554
1770525790003,60888414254
1770525791002,61022969818
1770525792003,61158133473
1770525793003,61292981639
1770525794003,61428037384
1770525795003,61562906119
1770525796003,61697723767
1770525797003,61829712382
1770525798003,61966802057
1770525799003,62101751541
1770525800003,62236759618
1770525801003,62371566890
1770525802004,62506724259
1770525803003,62641781592
1770525804003,62776543515
1770525805003,62911472247
1770525806003,63044536176
1770525807003,63180746765
1770525808003,63315864888
1770525809003,63450535503
1770525810003,63585455018
1770525811003,63720357383
1770525812003,63855169843
1770525813003,63990173770
1770525814003,64125137047
1770525815003,64259380234
1770525816003,64394740056
1770525817003,64529248012
1770525818003,64664222093
1770525819003,64799240424
1770525820003,64934182400
1770525821003,65069290575
1770525822003,65204167793
1770525823003,65339081388
1770525824003,65473659718
1770525825003,65608294139
1770525826003,65743197297
1770525827003,65878364676
1770525828003,66013222607
1770525829003,66147997591
1770525830003,66283034904
1770525831003,66417964307
1770525832003,66552862217
1770525833003,66687327448
1770525834003,66822298600
1770525835003,66957034033
1770525836003,67092060787
1770525837003,67226765521
1770525838003,67361861915
1770525839003,67496756407
1770525840003,67631664508
1770525841003,67766297343
1770525842003,67901102723
1770525843002,68010291042
1770525844002,68140948788
1770525845002,68272668483
1770525846002,68398491159
1770525847002,68479114487
1770525848002,68564109997
1770525849002,68646152146
1770525850002,68737267879
1770525851002,68830997498
1770525852002,68925087528
1770525853002,69018091501
1770525854003,69140145693
1770525855002,69285081785
1770525856003,69420955948
1770525857003,69555855261
1770525858003,69690811764
1770525859003,69825815202
1770525860003,69960768409
1770525861003,70095478025
1770525862003,70230324726
1770525863003,70364713603
1770525864003,70499675721
1770525865003,70634696799
1770525866003,70769649273
1770525867003,70904671327
1770525868003,71039564537
1770525869003,71174501752
1770525870003,71308834782
1770525871003,71443860255
1770525872003,71578717820
1770525873003,71713727484
1770525874003,71848683620
1770525875003,71983560228
1770525876003,72118520698
1770525877003,72253402189
1770525878003,72388336719
1770525879003,72522809275
1770525880003,72657068208
1770525881003,72792473868
1770525882003,72927258862
1770525883003,73062345918
1770525884003,73197144707
1770525885003,73332148633
1770525886003,73467035129
1770525887002,73599078370
1770525888003,73736246903
1770525889003,73871464025
1770525890003,74006207150
1770525891003,74141222612
1770525892003,74276142860
1770525893003,74411053342
1770525894003,74545876239
1770525895003,74680825418
1770525896003,74813436101
1770525897003,74950310079
1770525898003,75085058331
1770525899003,75220136476
1770525900003,75354977989
1770525901003,75489866254
1770525902003,75624789127
1770525903003,75759709802
1770525904003,75894796370
1770525905003,76028109017
1770525906003,76163987881
1770525907003,76298797289
1770525908003,76433769050
1770525909003,76568591093
1770525910003,76703560230
1770525911003,76838628609
1770525912003,76973545378
1770525913003,77108230947
1770525914003,77242400952
1770525915003,77377810579
1770525916003,77512516350
1770525917003,77647387831
1770525918003,77782134373
1770525919003,77917293145
1770525920003,78052213760
1770525921003,78187115392
1770525922003,78321693172
1770525923003,78456399492
1770525924002,78566701578
1770525925002,78697546336
1770525926002,78829061441
1770525927002,78955498557
1770525928002,79045388341
1770525929002,79128941655
1770525930002,79207437548
1770525931002,79289721883
1770525932002,79380517427
1770525933002,79475367892
1770525934002,79571111544
1770525935002,79662535260
1770525936003,79774630859
1770525937002,79919742731
1770525938003,80057404427
1770525939003,80192230559
1770525940003,80327302540
1770525941003,80462118479
1770525942003,80597153106
1770525943003,80732033315
1770525944003,80866816662
1770525945003,81001358737
1770525946003,81136198113
1770525947003,81271189711
1770525948003,81406223728
1770525949003,81541130121
1770525950003,81676060684
1770525951003,81811019567
1770525952003,81945399594
1770525953003,82080619157
1770525954003,82215454322
1770525955003,82350325681
1770525956003,82485346271
1770525957003,82620188577
1770525958003,82755097350
1770525959003,82890032429
1770525960003,83024960062
1770525961003,83159098208
1770525962003,83294346519
1770525963003,83428920454
1770525964003,83563826115
1770525965003,83699010766
1770525966003,83833938582
1770525967003,83968807378
1770525968003,84103742335
1770525969003,84238696152
1770525970003,84373226691
1770525971003,84507931974
1770525972003,84642758228
1770525973004,84777951119
1770525974003,84912838042
1770525975003,85047413198
1770525976003,85182561228
1770525977003,85317511811
1770525978003,85452406668
1770525979003,85586971875
1770525980003,85721771213
1770525981003,85856629205
1770525982003,85991347549
1770525983003,86126433507
1770525984003,86261308833
1770525985003,86396264786
1770525986003,86531116431
1770525987003,86666020993
1770525988003,86800067952
1770525989003,86935383462
1770525990003,87070468139
1770525991003,87205157064
1770525992003,87340088603
1770525993003,87475066529
1770525994003,87609883750
1770525995003,87744900128
1770525996003,87879974550
1770525997003,88012960477
1770525998003,88149141586
1770525999003,88283679815
1770526000004,88419060572
1770526001003,88553846909
1770526002003,88688913031
1770526003003,88823758267
1770526004003,88958566454
1770526005003,89093609932
1770526006003,89226042149
1770526007003,89363059254
1770526008003,89496474318
1770526009003,89632502595
1770526010003,89767430839
1770526011003,89902626660
1770526012003,90037493136
1770526013003,90172256035
1770526014003,90307325575
1770526015002,90440188699
1770526016003,90576420650
1770526017003,90711663041
1770526018003,90846132118
1770526019003,90981016660
1770526020003,91116157000
1770526021003,91251025857
1770526022003,91385988219
1770526023003,91520924946
1770526024003,91655844584
1770526025003,91790371888
1770526026003,91925581137
1770526027003,92060296063
1770526028003,92194596866
1770526029003,92308179461
1770526030002,92433836733
1770526031002,92564989534
1770526032002,92691899732
1770526033002,92821971115
1770526034002,92918757488
1770526035002,93003746040
1770526036002,93083638597
1770526037002,93162560575
1770526038002,93251835432
1770526039002,93345921556
1770526040002,93441243272
1770526041002,93533987786
1770526042003,93637585360
1770526043003,93782859219
1770526044003,93921771034
1770526045003,94056817258
1770526046003,94191869280
1770526047003,94326658059
1770526048003,94461724302
1770526049003,94596252706
1770526050003,94731399271
1770526051003,94866048951
1770526052003,95000756309
1770526053002,95135793500
1770526054003,95270869204
1770526055003,95405930992
1770526056003,95540856122
1770526057003,95675671634
1770526058003,95809795986
1770526059003,95944896775
1770526060003,96079869696
1770526061003,96214867886
1770526062003,96349685167
1770526063003,96484637825
1770526064003,96619590849
1770526065003,96754555103
1770526066003,96889500619
1770526067003,97023500337
1770526068003,97158687552
1770526069003,97293510693
1770526070003,97428658296
1770526071002,97563579643
1770526072003,97698295057
1770526073003,97833354038
1770526074003,97968315972
1770526075003,98103234572
1770526076002,98236271036
1770526077003,98372696163
1770526078003,98507477007
1770526079003,98642498817
1770526080004,98777263425
1770526081003,98912001728
1770526082003,99046968362
1770526083003,99181930297
1770526084003,99316846395
1770526085003,99449476365
1770526086003,99586345216
1770526087003,99720940941
1770526088003,99855748091
1770526089003,99990782169
1770526090003,100125733179
1770526091003,100260694870
1770526092003,100395614019
1770526093003,100530662928
1770526094003,100662415216
1770526095003,100799829293
1770526096003,100933873688
1770526097003,101069961230
1770526098003,101204883187
1770526099003,101339754790
1770526100003,101474545522
1770526101003,101609356639
1770526102003,101744253755
1770526103003,101879341055
1770526104003,102013784376
1770526105003,102148733371
1770526106002,102283282587
1770526107003,102418236282
1770526108003,102553236059
1770526109003,102688193233
1770526110003,102823072160
1770526111003,102957942420
1770526112003,103092926511
1770526113002,103227078450
1770526114003,103362374307
1770526115003,103497160827
1770526116003,103632250386
1770526117003,103767132182
1770526118003,103901978395
1770526119003,104036827781
1770526120003,104171819867
1770526121003,104306712588
1770526122003,104441268945
1770526123003,104576117111
1770526124003,104710692389
1770526125003,104845781093
1770526126003,104980807054
1770526127003,105115685737
1770526128003,105250652981
1770526129003,105385555346
1770526130003,105520500862
1770526131003,105655412382
1770526132003,105790133229
1770526133003,105924852305
1770526134003,106059801118
1770526135002,106183092306
1770526136002,106306727793
1770526137002,106435039171
1770526138002,106561817472
1770526139002,106692331664
1770526140002,106797383153
1770526141002,106880985295
1770526142002,106962535745
1770526143002,107043600113
1770526144002,107131366368
1770526145002,107223946026
1770526146002,107319951944
1770526147002,107413319137
1770526148003,107505461052
1770526149003,107650944200
1770526150003,107792176077
1770526151003,107927181347
1770526152003,108061970858
1770526153003,108197037040
1770526154003,108331940320
1770526155002,108465970739
1770526156003,108601587579
1770526157003,108735606462
1770526158003,108871165625
1770526159003,109006057064
1770526160003,109141271439
1770526161003,109276090003
1770526162003,109410963437
1770526163003,109545902972
1770526164002,109677864182
1770526165003,109815518554
1770526166003,109949389427
1770526167004,110084923443
1770526168003,110219939760
1770526169003,110354799705
1770526170003,110489869977
1770526171003,110624856936
1770526172003,110759715355
1770526173002,110891239921
1770526174003,111028949407
1770526175003,111162441924
1770526176003,111298390734
1770526177003,111433382393
1770526178003,111568434659
1770526179003,111703269214
1770526180003,111838145822
1770526181003,111973059295
1770526182003,112108082692
1770526183003,112242523449
1770526184003,112377498445
1770526185003,112512047478
1770526186003,112647268140
1770526187003,112782187229
1770526188003,112917013116
1770526189003,113051975539
1770526190003,113186970982
1770526191003,113321784419
1770526192003,113456453752
1770526193003,113591418250
1770526194003,113725855589
1770526195003,113861006549
1770526196003,113995850259
1770526197003,114130715759
1770526198003,114265692037
1770526199003,114400582927
