timestamp,energy
1770541306004,11705918218
1770541307006,11728333070
1770541308004,11750423500
1770541309006,11772898328
1770541310005,11795247604
1770541311004,11818135838
1770541312004,11841851817
1770541313004,11864415416
1770541314004,11887589393
1770541315004,11910279293
1770541316005,11933732938
1770541317004,11956623253
1770541318004,11979712192
1770541319004,12002817411
1770541320005,12025494749
1770541321004,12048298818
1770541322004,12070769790
1770541323006,12093780286
1770541324020,12117192193
1770541325005,12140702816
1770541326005,12163780800
1770541327005,12186674114
1770541328008,12209964768
1770541329004,12233122298
1770541330004,12256079351
1770541331004,12278877498
1770541332004,12301562319
1770541333004,12324488803
1770541334004,12348004199
1770541335003,12373522931
1770541336030,12398361074
1770541337004,12421076601
1770541338004,12444244075
1770541339006,12466633590
1770541340006,12489599334
1770541341004,12511941496
1770541342004,12534741005
1770541343004,12556810566
1770541344004,12579403005
1770541345004,12602193610
1770541346004,12625070920
1770541347004,12648482077
1770541348004,12671492589
1770541349012,12694183957
1770541350006,12717233759
1770541351005,12740149533
1770541352004,12763369716
1770541353004,12786275820
1770541354004,12809619214
1770541355004,12833307928
1770541356004,12856774533
1770541357005,12879736314
1770541358004,12903221615
1770541359004,12926401987
1770541360004,12949054218
1770541361004,12971576262
1770541362004,12994572300
1770541363005,13017470295
1770541364004,13040282595
1770541365004,13064930834
1770541366004,13088880842
1770541367004,13112426012
1770541368006,13135521102
1770541369004,13158973018
1770541370005,13182454953
1770541371005,13205803381
1770541372004,13229260866
1770541373004,13253192989
1770541374004,13276957530
1770541375004,13301035630
1770541376005,13324832607
1770541377004,13348219223
1770541378004,13372104543
1770541379004,13395774117
1770541380004,13419329385
1770541381004,13442401617
1770541382004,13465894430
1770541383004,13489038817
1770541384005,13512701414
1770541385004,13535739787
1770541386004,13559948350
1770541387004,13584811477
1770541388013,13608394392
1770541389004,13632453275
1770541390005,13656623588
1770541391004,13680480541
1770541392004,13704536639
1770541393006,13728596409
1770541394004,13752418907
1770541395004,13776476765
1770541396009,13800573378
1770541397004,13824941825
1770541398004,13850005168
1770541399004,13873335741
1770541400004,13895922794
1770541401006,13918228863
1770541402005,13940661937
1770541403008,13962864807
1770541404014,13985316731
1770541405005,14007994483
1770541406005,14030971702
1770541407006,14055037164
1770541408022,14079106435
1770541409011,14102430964
1770541410004,14125100744
1770541411004,14148358534
1770541412005,14170410899
1770541413005,14192570700
1770541414004,14213807283
1770541415004,14235843016
1770541416006,14258169725
1770541417007,14282262513
1770541418008,14305866832
1770541419011,14328778123
1770541420006,14351307083
1770541421024,14373513579
1770541422018,14396114739
1770541423006,14417643339
1770541424046,14438908242
1770541425020,14461149317
1770541426050,14483383002
1770541427011,14507060670
1770541428004,14531847465
1770541429004,14554675448
1770541430004,14577313496
1770541431004,14600820248
1770541432005,14622679832
1770541433005,14644125903
1770541434004,14665805452
1770541435004,14687724064
1770541436004,14709834201
1770541437004,14733395100
1770541438004,14758012647
1770541439004,14782315121
1770541440004,14805520248
1770541441006,14828928636
1770541442007,14851918875
1770541443008,14874661285
1770541444007,14897779386
1770541445006,14921303610
1770541446005,14945046074
1770541447004,14969114810
1770541448006,14993397348
1770541449006,15016750686
1770541450004,15040748369
1770541451004,15063570828
1770541452004,15086523919
1770541453005,15109337780
1770541454005,15133061853
1770541455026,15156463493
1770541456004,15180477562
1770541457004,15204296832
1770541458008,15228137674
1770541459004,15251821325
1770541460005,15275878800
1770541461004,15299302947
1770541462008,15322934944
1770541463004,15346338804
1770541464006,15369708850
1770541465004,15393424798
1770541466005,15416889460
1770541467004,15440198015
1770541468029,15463441775
1770541469006,15486357381
1770541470004,15510034177
1770541471004,15532918402
1770541472005,15556543224
1770541473004,15579464001
1770541474004,15603094575
1770541475004,15626266380
1770541476004,15649292191
1770541477004,15672636396
1770541478005,15695973455
1770541479004,15719847039
1770541480004,15742410822
1770541481004,15764527782
1770541482006,15786804628
1770541483005,15810495485
1770541484004,15834935797
1770541485004,15859302255
1770541486004,15884133100
1770541487006,15907458072
1770541488004,15930542100
1770541489004,15955164008
1770541490004,15978595361
1770541491008,16002481736
1770541492004,16026424783
1770541493006,16049864520
1770541494005,16072256499
1770541495005,16095429037
1770541496011,16117804094
1770541497004,16140578358
1770541498004,16163284017
1770541499004,16186407060
1770541500004,16210472216
1770541501005,16235646867
1770541502004,16260406107
1770541503004,16283944774
1770541504005,16306967465
1770541505004,16330094868
1770541506004,16353305412
1770541507004,16376157890
1770541508004,16398701078
1770541509004,16421548017
1770541510004,16443495944
1770541511004,16466111379
1770541512004,16487314103
1770541513004,16509331599
1770541514004,16531808278
1770541515004,16554789108
1770541516004,16577376467
1770541517004,16601235333
1770541518004,16624839285
1770541519005,16648609779
1770541520004,16671509824
1770541521005,16694697112
1770541522004,16717147796
1770541523015,16740178580
1770541524010,16762160565
1770541525004,16784530144
1770541526004,16806923897
1770541527004,16829261866
1770541528004,16852050054
1770541529006,16875738829
1770541530004,16898525150
1770541531005,16922751767
1770541532004,16946044456
1770541533004,16968892374
1770541534005,16991679246
1770541535029,17014401781
1770541536006,17037515460
1770541537004,17061011334
1770541538004,17084132280
1770541539005,17107428688
1770541540004,17130622968
1770541541005,17153702635
1770541542004,17177164252
1770541543004,17200198585
1770541544004,17223248831
1770541545004,17246452673
1770541546004,17269647886
1770541547004,17292836551
1770541548014,17316165440
1770541549006,17339025706
1770541550005,17362183648
1770541551004,17385354182
1770541552004,17408332579
1770541553004,17431219252
1770541554004,17454886761
1770541555004,17478597232
1770541556004,17501959644
1770541557004,17525200068
1770541558004,17548810845
1770541559008,17574497724
1770541560005,17599291221
1770541561004,17624143225
1770541562009,17649677242
1770541563012,17674757125
1770541564004,17700294569
1770541565005,17724685431
1770541566005,17748198410
1770541567007,17771487443
1770541568005,17794589754
1770541569004,17817353446
1770541570005,17840556554
1770541571004,17863589358
1770541572004,17887458474
1770541573006,17910833524
1770541574005,17933789445
1770541575005,17957497988
1770541576005,17979837289
1770541577004,18002499817
1770541578004,18025088905
1770541579004,18047951818
1770541580004,18070739913
1770541581004,18093994184
1770541582005,18116381052
1770541583005,18139286162
1770541584005,18161504302
1770541585004,18183977325
1770541586019,18206899295
1770541587005,18230191541
1770541588009,18254053482
1770541589004,18276808483
1770541590005,18299685502
1770541591004,18323237282
1770541592006,18346519567
1770541593006,18369602846
1770541594011,18392845382
1770541595004,18415438448
1770541596004,18437956131
1770541597006,18460894671
1770541598004,18483645098
1770541599006,18506851174
1770541600005,18529283101
1770541601004,18552471108
1770541602010,18575552412
1770541603004,18599297722
1770541604005,18622923309
1770541605004,18647605590
1770541606004,18671157828
1770541607006,18694342592
1770541608004,18717772996
1770541609005,18741566485
1770541610004,18765098727
1770541611004,18787585167
1770541612004,18810888750
1770541613004,18833909926
1770541614004,18856830718
1770541615004,18879133498
1770541616004,18902185595
1770541617004,18925637664
1770541618009,18950616658
1770541619004,18975633612
1770541620004,18998353683
1770541621004,19021187449
1770541622004,19045033922
1770541623004,19068658928
1770541624004,19092805724
1770541625004,19114892850
1770541626004,19139313563
1770541627004,19162455012
1770541628004,19185852353
1770541629004,19210451540
1770541630004,19233705964
1770541631005,19257476472
1770541632004,19282057254
1770541633006,19305072462
1770541634005,19329260875
1770541635004,19353712187
1770541636006,19379134224
1770541637004,19405370128
1770541638005,19430435430
1770541639004,19455020449
1770541640005,19479218256
1770541641007,19503716998
1770541642005,19529334966
1770541643004,19554571062
1770541644004,19579016912
1770541645008,19603628002
1770541646004,19628586571
1770541647004,19653230954
1770541648004,19678008830
1770541649005,19704061716
1770541650004,19730297743
1770541651004,19754913377
1770541652004,19780255670
1770541653004,19805834409
1770541654004,19832041794
1770541655004,19857313860
1770541656004,19883523800
1770541657005,19908941751
1770541658004,19935314637
1770541659004,19961550388
1770541660004,19988397528
1770541661004,20014908419
1770541662008,20042689823
1770541663004,20069879040
1770541664005,20095465398
1770541665004,20120310395
1770541666004,20145247069
1770541667004,20170356450
1770541668004,20195690481
1770541669004,20221481124
1770541670004,20246259582
1770541671004,20272250594
1770541672005,20297086488
1770541673004,20323424718
1770541674005,20348308118
1770541675004,20373675197
1770541676004,20399732382
1770541677005,20424427699
1770541678004,20448956720
1770541679004,20476056952
1770541680004,20501246153
1770541681004,20525824486
1770541682021,20551286731
1770541683004,20577688564
1770541684004,20603058320
1770541685006,20628405325
1770541686004,20653323349
1770541687004,20677981166
1770541688004,20703584063
1770541689004,20729279786
1770541690005,20753113055
1770541691005,20776762923
1770541692004,20799926067
1770541693004,20823780175
1770541694004,20848418820
1770541695004,20875118193
1770541696004,20899163887
1770541697006,20922630598
1770541698005,20947482495
1770541699004,20971609020
1770541700005,20996010056
1770541701006,21020155920
1770541702006,21044072987
1770541703005,21069645544
1770541704004,21096273771
1770541705004,21122475037
1770541706004,21147438915
1770541707004,21172256172
1770541708004,21196878447
1770541709007,21221539829
1770541710009,21246210864
1770541711004,21271013465
1770541712005,21295476482
1770541713004,21320255061
1770541714004,21345457986
1770541715004,21370362500
1770541716004,21394742882
1770541717004,21419505029
1770541718005,21443789862
1770541719004,21468738777
1770541720005,21493495324
1770541721005,21518349991
1770541722004,21542742765
1770541723004,21567314351
1770541724004,21591280929
1770541725004,21615557959
1770541726004,21640014443
1770541727005,21663408082
1770541728004,21687045526
1770541729006,21711262932
1770541730006,21735945918
1770541731004,21759702794
1770541732004,21783807378
1770541733004,21807734971
1770541734013,21832379140
1770541735006,21855906195
1770541736004,21879753754
1770541737005,21903770914
1770541738004,21928495285
1770541739004,21952622360
1770541740004,21976932943
1770541741004,22001427325
1770541742006,22025332428
1770541743007,22049812673
1770541744005,22073538490
1770541745004,22097033675
1770541746004,22122216832
1770541747004,22145000475
1770541748004,22168763441
1770541749004,22192314532
1770541750004,22215189883
1770541751006,22238658675
1770541752004,22261590973
1770541753004,22284689705
1770541754005,22308177867
1770541755006,22330843317
1770541756007,22355567873
1770541757005,22379142220
1770541758004,22402031739
1770541759004,22425555060
1770541760004,22448832939
1770541761007,22471446309
1770541762004,22494316030
1770541763003,22518111477
1770541764004,22543944487
1770541765004,22568820588
1770541766004,22591514696
1770541767003,22614455654
1770541768004,22636642061
1770541769004,22658150725
1770541770004,22679760032
1770541771010,22700849077
1770541772006,22721950042
1770541773015,22743230184
1770541774004,22764193464
1770541775007,22785850033
1770541776013,22806361595
1770541777003,22827370882
1770541778004,22847930701
1770541779003,22869307111
1770541780004,22890094808
1770541781004,22911312634
1770541782003,22931635639
1770541783003,22951942212
1770541784003,22972649508
1770541785004,22992828968
1770541786004,23013346222
1770541787004,23033921968
1770541788004,23053753323
1770541789003,23074198591
1770541790005,23093308719
1770541791004,23112649082
1770541792005,23131102458
1770541793003,23149632074
1770541794005,23168111781
1770541795004,23186586195
1770541796004,23204844189
1770541797003,23223645640
1770541798003,23241876983
1770541799007,23260305267
1770541800004,23278849785
1770541801004,23297169347
1770541802004,23315865381
1770541803006,23334981170
1770541804004,23352977198
1770541805003,23371620218
1770541806003,23388658298
1770541807003,23406354783
1770541808003,23423139801
1770541809004,23439736950
1770541810003,23456617164
1770541811004,23473568157
1770541812004,23490098996
1770541813004,23506745442
1770541814003,23523731854
1770541815004,23540497839
1770541816003,23557790801
1770541817003,23575586002
1770541818003,23593186617
1770541819004,23610175171
1770541820003,23627737260
1770541821003,23644122367
1770541822003,23660266392
1770541823003,23676448192
1770541824003,23692224573
1770541825003,23707842048
1770541826003,23724563601
1770541827004,23741175959
1770541828004,23758060396
1770541829003,23774993304
1770541830003,23791647690
1770541831004,23808827295
1770541832003,23825149641
1770541833004,23841348119
1770541834003,23856670288
1770541835004,23872136156
1770541836004,23887347844
1770541837004,23901920543
1770541838003,23916846887
1770541839003,23931652727
1770541840004,23946282587
1770541841004,23961442393
1770541842003,23980112968
1770541843003,23998204575
1770541844004,24014558700
1770541845003,24029043653
1770541846003,24044271483
1770541847003,24059936618
1770541848003,24076513632
1770541849004,24093009909
1770541850003,24109651397
1770541851003,24127329201
1770541852003,24142855840
1770541853003,24157594437
1770541854003,24172095670
1770541855004,24187388724
1770541856003,24202379526
1770541857004,24218718824
1770541858004,24235785393
1770541859004,24253646949
1770541860003,24273185937
1770541861003,24291034427
1770541862003,24307616628
1770541863003,24323884736
1770541864003,24342040420
1770541865003,24362377792
1770541866003,24382524709
1770541867003,24406238577
1770541868003,24430031745
1770541869004,24454203618
1770541870004,24475681590
1770541871003,24495271618
1770541872036,24516472507
1770541873038,24537351667
1770541874037,24558040419
1770541875115,24577978629
1770541876038,24598153240
1770541877037,24618662477
1770541878050,24639214370
1770541879034,24661017895
1770541880034,24683452622
1770541881014,24706094893
1770541882008,24726909074
1770541883079,24748324469
1770541884016,24769635058
1770541885086,24788655636
1770541886008,24806949922
1770541887012,24824717889
1770541888004,24842710628
1770541889003,24860865730
1770541890003,24879587177
1770541891004,24899604244
1770541892004,24917036375
1770541893012,24934607737
1770541894004,24951640156
1770541895006,24968873005
1770541896004,24985636695
1770541897004,25003300437
1770541898004,25021079986
1770541899004,25038455079
1770541900003,25055052932
1770541901004,25072090079
1770541902004,25088670153
1770541903003,25106307948
1770541904003,25123702563
1770541905004,25140664878
1770541906004,25157132406
1770541907004,25174254284
1770541908004,25191770779
1770541909003,25210757804
1770541910004,25230528938
1770541911004,25251328799
1770541912004,25273850475
1770541913004,25297970053
1770541914004,25322566899
1770541915004,25347746997
1770541916004,25372837084
1770541917004,25397881776
1770541918004,25422949847
1770541919004,25447778718
1770541920004,25472677831
1770541921004,25497738405
1770541922003,25522495273
1770541923004,25547286598
1770541924004,25572563942
1770541925005,25597803526
1770541926007,25622663777
1770541927006,25646812057
1770541928006,25670184108
1770541929006,25694141536
1770541930007,25718077774
1770541931006,25742267702
1770541932006,25766575439
1770541933006,25790977164
1770541934004,25815629259
1770541935005,25839959257
1770541936004,25864937594
1770541937004,25889505798
1770541938004,25914601608
1770541939004,25938569211
1770541940004,25961819565
1770541941004,25985216631
1770541942003,26008912215
1770541943004,26032779986
1770541944006,26056969653
1770541945004,26080771787
1770541946004,26104500052
1770541947005,26128299462
1770541948004,26152348369
1770541949004,26175948956
1770541950004,26199022733
1770541951004,26221335488
1770541952004,26243959781
1770541953004,26266465393
1770541954004,26288341792
1770541955004,26310653506
1770541956004,26333057648
1770541957004,26355647884
1770541958004,26378441870
1770541959004,26400948522
1770541960004,26423520811
1770541961004,26445931960
1770541962004,26468069958
1770541963004,26490258906
1770541964005,26512486455
1770541965005,26535129660
1770541966006,26559055876
1770541967006,26582064200
1770541968004,26604817717
1770541969004,26627855493
1770541970004,26650562422
1770541971009,26673249400
1770541972004,26695813549
1770541973004,26718998251
1770541974006,26741885965
1770541975005,26764682353
1770541976004,26787147679
1770541977004,26809997648
1770541978004,26833033129
1770541979004,26856296565
1770541980004,26879635185
1770541981004,26902963202
1770541982004,26926247063
1770541983004,26949271666
1770541984004,26972068115
1770541985004,26994061896
1770541986006,27016998462
1770541987006,27039564708
1770541988005,27061988571
1770541989004,27084454357
1770541990004,27106523322
1770541991004,27129089598
1770541992004,27151004629
1770541993004,27172787392
1770541994004,27194944041
1770541995005,27217258602
1770541996006,27239537437
1770541997004,27261807811
1770541998004,27284020427
1770541999004,27306154937
1770542000004,27328751798
1770542001004,27350995183
1770542002004,27373149292
1770542003004,27395762264
1770542004004,27418943217
1770542005004,27442114669
1770542006004,27465169474
1770542007004,27487792054
1770542008026,27510617466
1770542009005,27533922947
1770542010005,27557747984
1770542011004,27580529669
1770542012004,27602475729
1770542013006,27624682531
1770542014004,27646884683
1770542015003,27668956830
1770542016004,27691165514
1770542017004,27714175353
1770542018004,27737073807
1770542019004,27759768878
1770542020004,27781920647
1770542021004,27804039841
1770542022019,27826107062
1770542023004,27848231367
1770542024004,27870523666
1770542025004,27892648231
1770542026008,27913818504
1770542027035,27935062003
1770542028009,27956153803
1770542029006,27977069423
1770542030005,27997502283
1770542031006,28017644641
1770542032004,28037804013
1770542033006,28058195409
1770542034007,28079760621
1770542035006,28099553573
1770542036007,28121936249
1770542037007,28141152789
1770542038004,28163515606
1770542039007,28183095811
1770542040011,28204115288
1770542041006,28224870197
1770542042005,28245874557
1770542043006,28266435416
1770542044007,28287082491
1770542045007,28307951890
1770542046019,28328988915
1770542047007,28350248694
1770542048005,28370754366
1770542049004,28391008904
1770542050006,28411265109
1770542051006,28432005636
1770542052005,28452060234
1770542053006,28471393390
1770542054009,28491093089
1770542055006,28510392356
1770542056005,28529827502
1770542057007,28549523253
1770542058007,28568789411
1770542059007,28588344081
1770542060007,28607329698
1770542061008,28625628222
1770542062006,28644106721
1770542063006,28663309323
1770542064004,28682391834
1770542065006,28701165409
1770542066005,28721434237
1770542067007,28741801796
1770542068007,28762528476
1770542069005,28782618462
1770542070006,28803143183
1770542071006,28824148262
1770542072005,28845133911
1770542073006,28866121915
1770542074006,28886573303
1770542075007,28907251467
1770542076006,28928004463
1770542077005,28949159054
1770542078006,28970678061
1770542079005,28992024406
1770542080007,29013574900
1770542081006,29035061577
1770542082007,29056634776
1770542083006,29078667847
1770542084006,29100785696
1770542085006,29122371150
1770542086007,29144170988
1770542087006,29166266682
1770542088006,29188302920
1770542089005,29210734785
1770542090007,29233449731
1770542091031,29256067660
1770542092008,29278825247
1770542093004,29301438800
1770542094007,29324372674
1770542095008,29347273974
1770542096006,29370431412
1770542097006,29393774346
1770542098008,29416457392
1770542099005,29439381305
1770542100007,29462517017
1770542101007,29485586907
1770542102005,29508379608
1770542103012,29531037822
1770542104007,29553530566
1770542105007,29576443249
1770542106006,29598691270
1770542107004,29621004515
1770542108006,29643106604
1770542109007,29665038006
1770542110007,29687780890
1770542111017,29710685480
1770542112005,29733249996
1770542113014,29756564917
1770542114007,29779658217
1770542115005,29802224355
1770542116007,29823683094
1770542117005,29845607382
1770542118004,29867483781
1770542119006,29889413547
1770542120008,29911362759
1770542121007,29933458636
1770542122010,29955842414
1770542123007,29977954326
1770542124011,29999733279
1770542125006,30021620449
1770542126004,30043281944
1770542127023,30064083488
1770542128007,30085727220
1770542129005,30107050830
1770542130007,30127883141
1770542131011,30149175203
1770542132005,30170631816
1770542133007,30191751507
1770542134007,30212192322
1770542135007,30233279578
1770542136007,30254782856
1770542137006,30276090355
1770542138006,30297226586
1770542139007,30318840223
1770542140006,30341542378
1770542141004,30364205656
1770542142006,30386095014
1770542143006,30407905470
1770542144006,30429179217
1770542145007,30450743359
1770542146006,30472503707
1770542147006,30494363980
1770542148007,30516945327
1770542149004,30539238253
1770542150007,30561840943
1770542151009,30585524012
1770542152007,30609214807
1770542153007,30632863558
1770542154007,30656025999
1770542155005,30678875187
1770542156007,30702376002
1770542157006,30726172643
1770542158007,30750325055
1770542159007,30773736151
1770542160004,30796606606
1770542161007,30817104643
1770542162005,30839588406
1770542163005,30862208493
1770542164007,30884435001
1770542165008,30908149083
1770542166006,30930295191
1770542167007,30953092803
1770542168007,30976348436
1770542169007,30999519704
1770542170005,31023217553
1770542171007,31046652915
1770542172007,31070352967
1770542173005,31093722064
1770542174007,31117238103
1770542175005,31140934590
1770542176011,31164040742
1770542177007,31187487808
1770542178024,31210919850
1770542179008,31233986635
1770542180007,31257430137
1770542181007,31280780568
1770542182011,31303905493
1770542183007,31326653319
1770542184007,31349233120
1770542185006,31372303929
1770542186005,31394961423
1770542187007,31417825177
1770542188008,31441318037
1770542189005,31465377164
1770542190005,31489639308
1770542191007,31513407444
1770542192006,31536843189
1770542193006,31560494342
1770542194006,31584682953
1770542195005,31608476672
1770542196005,31632537391
1770542197005,31656900193
1770542198007,31681351750
1770542199007,31705981675
1770542200007,31730062743
1770542201006,31754257795
1770542202007,31778658419
1770542203006,31803143208
1770542204006,31827357722
1770542205006,31850906029
1770542206005,31873646052
1770542207021,31895537353
1770542208006,31917246309
1770542209007,31938921252
1770542210007,31960544253
1770542211009,31981932888
1770542212007,32003235323
1770542213020,32024701314
1770542214006,32045922476
1770542215007,32067345168
1770542216005,32088922407
1770542217006,32110620928
1770542218005,32131480259
1770542219005,32152414928
1770542220006,32173365096
1770542221005,32194269531
1770542222006,32215395083
1770542223005,32236765893
1770542224006,32259087706
1770542225004,32281602237
1770542226007,32304103488
1770542227009,32325950083
1770542228008,32347989167
1770542229005,32369951139
1770542230004,32392017304
1770542231006,32414754557
1770542232005,32437632953
1770542233005,32460853014
1770542234005,32484331139
1770542235005,32507778588
1770542236009,32531446433
1770542237007,32555555148
1770542238006,32578378587
1770542239007,32601471183
1770542240007,32625403718
1770542241005,32648872939
1770542242005,32672455762
1770542243004,32695972092
1770542244011,32719546117
1770542245006,32743358670
1770542246006,32766914183
1770542247007,32790388116
1770542248007,32813339004
1770542249007,32836455054
1770542250005,32858672414
1770542251007,32881334881
1770542252007,32904080825
1770542253007,32926330100
1770542254010,32948878644
1770542255024,32972405637
1770542256007,32994646421
1770542257007,33016917514
1770542258007,33039887190
1770542259008,33062591304
1770542260005,33084984858
1770542261004,33106974156
1770542262007,33128880099
1770542263008,33150788046
1770542264008,33172116813
1770542265007,33193265253
1770542266007,33214518529
1770542267024,33235811049
1770542268006,33257296441
1770542269009,33279835881
1770542270009,33300918899
1770542271005,33319384713
1770542272004,33338849679
1770542273007,33359454220
1770542274007,33380611932
1770542275008,33401136974
1770542276007,33422994738
1770542277007,33445520545
1770542278008,33466516092
1770542279005,33488986912
1770542280006,33510606439
1770542281014,33533201754
1770542282008,33556532097
1770542283012,33579764443
1770542284005,33601740950
1770542285007,33624758393
1770542286006,33646737807
1770542287006,33669162864
1770542288005,33691788029
1770542289006,33714298108
1770542290007,33736861416
1770542291007,33759037649
1770542292007,33781132012
1770542293005,33803819908
1770542294005,33826770443
1770542295007,33849862458
1770542296007,33873311406
1770542297009,33895758021
1770542298005,33918459732
1770542299008,33940491243
1770542300005,33960800325
1770542301011,33982962957
1770542302007,34004486232
1770542303006,34024890771
1770542304005,34046274647
1770542305005,34066024545
1770542306007,34085054639
1770542307005,34104424011
1770542308006,34126894509
1770542309006,34146693872
1770542310005,34165946122
1770542311007,34185138197
1770542312007,34204037966
1770542313007,34223564759
1770542314007,34243003057
1770542315008,34262042270
1770542316010,34282027696
1770542317023,34302396647
1770542318007,34323111654
1770542319007,34343608605
1770542320008,34364308388
1770542321007,34385768566
1770542322007,34407827004
1770542323007,34429995327
1770542324005,34451695394
1770542325006,34474197792
1770542326011,34497196064
1770542327005,34520636658
1770542328006,34543503151
1770542329007,34566330674
1770542330005,34589402707
1770542331007,34612767750
1770542332007,34636166698
1770542333005,34659726893
1770542334006,34683193788
1770542335006,34705195723
1770542336005,34727278871
1770542337007,34749798345
1770542338007,34772230807
1770542339007,34795738538
1770542340006,34817349788
1770542341006,34840039994
1770542342007,34865685456
1770542343005,34886316649
1770542344006,34909105372
1770542345007,34934635120
1770542346005,34955679474
1770542347006,34978630698
1770542348008,35001168440
1770542349007,35024542923
1770542350007,35045701676
1770542351006,35068319054
1770542352006,35091513808
1770542353006,35112870818
1770542354005,35134544599
1770542355005,35155894877
1770542356007,35176495852
1770542357007,35197500580
1770542358004,35218268387
1770542359004,35239719813
1770542360005,35260597367
1770542361006,35281415266
1770542362007,35302599523
1770542363007,35323687223
1770542364007,35344648758
1770542365005,35366102020
1770542366006,35386899769
1770542367010,35408179652
1770542368006,35428946969
1770542369007,35449506390
1770542370007,35469884154
1770542371005,35490647799
1770542372007,35511262652
1770542373006,35532025089
1770542374004,35552183374
1770542375004,35572068264
1770542376007,35592182822
1770542377005,35613163529
1770542378006,35635006773
1770542379009,35656771527
1770542380004,35678470416
1770542381006,35700103728
1770542382005,35721912318
1770542383006,35743977075
1770542384007,35768096944
1770542385013,35791195706
1770542386007,35813800599
1770542387007,35835201045
1770542388005,35856865861
1770542389004,35878831505
1770542390006,35899938727
1770542391005,35920734135
1770542392005,35943541875
1770542393005,35966932929
1770542394005,35989431609
1770542395004,36011266163
1770542396009,36031710252
1770542397007,36052368129
1770542398005,36073197977
1770542399006,36094595027
1770542400007,36115778367
1770542401007,36137410164
1770542402007,36157505429
1770542403007,36177538270
1770542404007,36198245749
1770542405007,36219420062
1770542406007,36239809683
1770542407007,36261374788
1770542408007,36284218637
1770542409005,36307126853
1770542410007,36330051240
1770542411008,36352708062
1770542412007,36375460661
1770542413007,36398335293
1770542414007,36421255734
1770542415005,36443845694
1770542416006,36465571908
1770542417007,36487005281
1770542418005,36509828168
1770542419005,36532549510
1770542420006,36555064561
1770542421007,36577249852
1770542422007,36599104158
1770542423007,36621037794
1770542424005,36643585221
1770542425007,36666093494
1770542426007,36688924124
1770542427007,36710731305
1770542428007,36733064027
1770542429005,36756530050
1770542430006,36778614315
1770542431006,36799956040
1770542432007,36821237850
1770542433005,36843132411
1770542434006,36864326537
1770542435007,36885527900
1770542436007,36906860766
1770542437005,36929226903
1770542438007,36951727802
1770542439007,36974158979
1770542440005,36995801273
1770542441004,37017739958
1770542442006,37039531870
1770542443007,37060520502
1770542444007,37082129029
1770542445007,37103684969
1770542446007,37125734105
1770542447005,37148821362
1770542448007,37172849491
1770542449007,37194667796
1770542450007,37216850654
1770542451006,37238514888
1770542452008,37260238547
1770542453007,37281951450
1770542454007,37303300260
1770542455007,37324918609
1770542456006,37346501232
1770542457007,37368555494
1770542458005,37391478245
1770542459006,37414024233
1770542460007,37436224104
1770542461005,37457680626
1770542462006,37479209011
1770542463005,37500292625
1770542464007,37521677649
1770542465007,37542630142
1770542466005,37563601118
1770542467006,37583999537
1770542468005,37604504077
1770542469006,37624197793
1770542470007,37643946865
1770542471007,37663611113
1770542472007,37683817028
1770542473007,37702245556
1770542474004,37721980552
1770542475004,37742049287
1770542476006,37761674933
1770542477007,37781457604
1770542478007,37800714704
1770542479005,37821312237
1770542480004,37841177466
1770542481004,37860930470
1770542482006,37881357255
1770542483005,37903669995
1770542484004,37924977372
1770542485004,37946523184
1770542486004,37968073938
1770542487006,37988075352
1770542488004,38007274924
1770542489006,38026363480
1770542490004,38045389412
1770542491004,38064237819
1770542492004,38083215189
1770542493005,38102401206
1770542494007,38122321760
1770542495005,38142351265
1770542496004,38163838646
1770542497004,38183789081
1770542498004,38205371001
1770542499006,38225702988
1770542500004,38246056409
1770542501005,38265521865
1770542502006,38283866075
1770542503005,38302465704
1770542504005,38321222525
1770542505004,38340596746
1770542506005,38359893825
1770542507004,38379595314
1770542508006,38399097551
1770542509005,38418795949
1770542510005,38438681252
1770542511004,38459740616
1770542512004,38480813367
1770542513004,38501599381
1770542514006,38521826271
1770542515004,38542174659
1770542516006,38562307562
1770542517004,38582610831
1770542518004,38602199788
1770542519004,38622251524
1770542520004,38642769405
1770542521004,38662624353
1770542522006,38681708976
1770542523007,38701906399
1770542524007,38721738321
1770542525007,38741600214
1770542526004,38760926517
1770542527004,38780042490
1770542528004,38798615940
1770542529004,38817398526
1770542530004,38836176170
1770542531006,38855435274
1770542532006,38873146677
1770542533004,38893100539
1770542534005,38911088367
1770542535004,38930959762
1770542536004,38949868007
1770542537004,38969647893
1770542538003,38990064916
1770542539004,39009818471
1770542540003,39029169054
1770542541004,39048729706
1770542542004,39068352140
1770542543004,39088016465
1770542544004,39108515696
1770542545004,39129001187
1770542546004,39150114697
1770542547004,39170910442
1770542548004,39192018307
1770542549004,39215401679
1770542550004,39236743114
1770542551004,39257666445
1770542552004,39277233615
1770542553004,39296477986
1770542554004,39314575239
1770542555003,39332854638
1770542556003,39351745640
1770542557004,39370537728
1770542558003,39389484177
1770542559004,39407174434
1770542560004,39425151521
1770542561004,39443989677
1770542562004,39462995536
1770542563003,39482354381
1770542564003,39500823485
1770542565004,39519551925
1770542566003,39540611961
1770542567004,39560845691
1770542568004,39580552076
1770542569004,39598919190
1770542570004,39616899077
1770542571004,39635892513
1770542572003,39655889398
1770542573003,39675491468
1770542574004,39694449851
1770542575003,39713725862
1770542576004,39733685339
1770542577004,39753757501
