timestamp,energy
1770541710003,149734031108
1770541711002,149869035584
1770541712004,150003942160
1770541713006,150139321025
1770541714003,150273942324
1770541715004,150408831322
1770541716003,150543597151
1770541717003,150678697818
1770541718004,150813671411
1770541719003,150948517684
1770541720003,151083203374
1770541721003,151218402552
1770541722003,151353392746
1770541723003,151488255255
1770541724003,151623194485
1770541725008,151758191148
1770541726003,151892863411
1770541727003,152027996000
1770541728003,152162799976
1770541729003,152297803903
1770541730003,152432705352
1770541731002,152567579946
1770541732002,152702495677
1770541733003,152837439240
1770541734004,152972482901
1770541735003,153107334057
1770541736002,153242068880
1770541737002,153377179802
1770541738003,153512065809
1770541739003,153647067294
1770541740003,153781919061
1770541741011,153916934096
1770541742003,154051829869
1770541743003,154186708003
1770541744003,154321745987
1770541745003,154456618200
1770541746002,154591516354
1770541747002,154726414141
1770541748003,154861359047
1770541749040,155001353256
1770541750003,155131209674
1770541751004,155266320107
1770541752003,155401177916
1770541753002,155535960408
1770541754002,155670910502
1770541755002,155805882752
1770541756003,155940776327
1770541757002,156075699810
1770541758003,156210624025
1770541759002,156345699607
1770541760003,156480591535
1770541761013,156616797729
1770541762002,156750199731
1770541763002,156885170516
1770541764003,157020274662
1770541765003,157155222620
1770541766002,157290137497
1770541767002,157424900458
1770541768003,157559818874
1770541769003,157694835435
1770541770002,157829841071
1770541771003,157964628690
1770541772002,158099419422
1770541773003,158234613473
1770541774002,158369488555
1770541775002,158504231068
1770541776003,158639253977
1770541777002,158774398590
1770541778002,158909181082
1770541779002,159044058056
1770541780002,159179007295
1770541781002,159313965446
1770541782003,159448867749
1770541783002,159583791842
1770541784002,159718769585
1770541785002,159853468276
1770541786002,159988603123
1770541787002,160123442316
1770541788002,160258295670
1770541789002,160392585304
1770541790004,160528195675
1770541791004,160663146074
1770541792003,160798081214
1770541793003,160932947568
1770541794002,161067737445
1770541795002,161202702981
1770541796002,161337647765
1770541797002,161472388509
1770541798002,161607303874
1770541799002,161742302003
1770541800002,161877167624
1770541801002,162012145428
1770541802002,162146399723
1770541803002,162280176419
1770541804002,162414653309
1770541805002,162549139048
1770541806002,162681362221
1770541807002,162805992761
1770541808002,162931107492
1770541809002,163055631526
1770541810002,163181183390
1770541811002,163306142115
1770541812002,163431741647
1770541813002,163556970148
1770541814002,163681979105
1770541815002,163808336875
1770541816002,163933340217
1770541817002,164058600577
1770541818002,164189887351
1770541819002,164316583681
1770541820002,164445789711
1770541821002,164569291042
1770541822002,164693020706
1770541823002,164810033468
1770541824002,164927077236
1770541825002,165044397858
1770541826002,165163152071
1770541827002,165278729778
1770541828002,165394322439
1770541829002,165512961966
1770541830002,165630394954
1770541831002,165748763609
1770541832002,165880471951
1770541833002,166014506215
1770541834002,166149867685
1770541835002,166282476354
1770541836002,166405397670
1770541837002,166525922203
1770541838002,166640149388
1770541839002,166751299861
1770541840002,166862032854
1770541841002,166977713588
1770541842002,167118851288
1770541843002,167256414656
1770541844002,167390130562
1770541845002,167521752112
1770541846002,167654317202
1770541847002,167783430702
1770541848002,167912745984
1770541849002,168034576300
1770541850002,168153166206
1770541851002,168267535908
1770541852002,168374287466
1770541853002,168481718221
1770541854002,168588823721
1770541855002,168694595789
1770541856002,168800043639
1770541857002,168910324485
1770541858002,169019634386
1770541859002,169126792925
1770541860002,169232042961
1770541861002,169343165967
1770541862002,169480814480
1770541863003,169616332992
1770541864003,169753424072
1770541865003,169888391378
1770541866002,170020998094
1770541867002,170135550780
1770541868002,170242836577
1770541869002,170346872931
1770541870002,170455513706
1770541871002,170560796700
1770541872002,170675369832
1770541873002,170798652476
1770541874002,170931484533
1770541875002,171069907030
1770541876002,171195502961
1770541877002,171308036547
1770541878002,171418693186
1770541879002,171541295045
1770541880016,171686331538
1770541881003,171819663412
1770541882008,171955434976
1770541883018,172090063110
1770541884089,172227395156
1770541885135,172376342223
1770541886085,172499049734
1770541887029,172632554824
1770541888007,172764426862
1770541889003,172899166141
1770541890003,173033781031
1770541891003,173168344224
1770541892004,173303668707
1770541893003,173438567348
1770541894012,173573563707
1770541895005,173708600470
1770541896010,173844289027
1770541897002,173978037281
1770541898003,174113080087
1770541899003,174245587377
1770541900002,174369009485
1770541901002,174490881671
1770541902002,174609723041
1770541903002,174729838945
1770541904002,174847722371
1770541905002,174966368369
1770541906002,175088350295
1770541907002,175206343096
1770541908002,175327126051
1770541909002,175438005345
1770541910002,175555673562
1770541911002,175668727899
1770541912002,175794138161
1770541913002,175936691141
1770541914002,176072096251
1770541915003,176207003010
1770541916003,176342059305
1770541917003,176476811829
1770541918003,176611755392
1770541919003,176746874370
1770541920002,176881334719
1770541921002,177016578269
1770541922003,177151487225
1770541923004,177286663454
1770541924004,177421555260
1770541925004,177556321638
1770541926004,177691363163
1770541927003,177826032923
1770541928003,177961215621
1770541929004,178096142278
1770541930004,178231069728
1770541931004,178366027085
1770541932004,178500937872
1770541933004,178635898281
1770541934003,178770817430
1770541935003,178905682320
1770541936003,179040514494
1770541937003,179175392689
1770541938003,179310289682
1770541939003,179445386138
1770541940003,179580081350
1770541941003,179715210826
1770541942004,179850257355
1770541943005,179985321218
1770541944005,180120168712
1770541945004,180255098848
1770541946003,180389935783
1770541947005,180524887037
1770541948003,180659841464
1770541949004,180794766290
1770541950004,180929744582
1770541951004,181064615697
1770541952004,181199584345
1770541953004,181334389908
1770541954003,181469253699
1770541955002,181604239315
1770541956004,181739284685
1770541957003,181874168800
1770541958005,182009181394
1770541959004,182144051959
1770541960004,182278866128
1770541961004,182413903624
1770541962004,182548735799
1770541963003,182683782023
1770541964004,182818651367
1770541965011,182954525775
1770541966004,183088559551
1770541967005,183223620851
1770541968005,183358526511
1770541969004,183493435223
1770541970005,183628194156
1770541971009,183763281090
1770541972006,183898449995
1770541973004,184033118107
1770541974004,184167933069
1770541975004,184302988144
1770541976004,184437876043
1770541977004,184572872218
1770541978003,184707673387
1770541979004,184842553718
1770541980004,184977584866
1770541981007,185113002794
1770541982004,185247463448
1770541983004,185382383085
1770541984004,185517364551
1770541985005,185652276621
1770541986004,185787179290
1770541987004,185922126943
1770541988004,186057080516
1770541989004,186191941743
1770541990003,186326758781
1770541991003,186461750806
1770541992003,186596701083
1770541993003,186731641411
1770541994004,186866579298
1770541995004,187001582492
1770541996004,187136354486
1770541997004,187271355972
1770541998004,187406328221
1770541999005,187541364680
1770542000003,187676033769
1770542001003,187811117285
1770542002004,187945927670
1770542003003,188080918963
1770542004003,188215672585
1770542005003,188350768187
1770542006004,188485660236
1770542007003,188620642496
1770542008003,188755481933
1770542009004,188890476155
1770542010003,189025465312
1770542011004,189160249879
1770542012003,189295237448
1770542013003,189430256329
1770542014004,189565080263
1770542015004,189700083214
1770542016004,189835073408
1770542017004,189969966068
1770542018004,190104956445
1770542019004,190239690719
1770542020004,190374796635
1770542021004,190509779383
1770542022007,190644968917
1770542023004,190779378363
1770542024004,190914497219
1770542025004,191049449632
1770542026003,191184175850
1770542027003,191319141325
1770542028004,191454182178
1770542029003,191589011484
1770542030004,191724077910
1770542031004,191859039174
1770542032004,191993913767
1770542033004,192128844452
1770542034004,192263789846
1770542035004,192398680614
1770542036004,192533626009
1770542037004,192668583000
1770542038004,192803566968
1770542039004,192938357944
1770542040004,193073287591
1770542041004,193208240981
1770542042003,193343131199
1770542043004,193478184626
1770542044004,193612947098
1770542045004,193747875952
1770542046004,193882882137
1770542047004,194017697466
1770542048004,194152731605
1770542049020,194289898368
1770542050012,194423713272
1770542051030,194558511633
1770542052006,194692752073
1770542053070,194828952469
1770542054010,194963065956
1770542055018,195099074824
1770542056004,195232218221
1770542057004,195367119731
1770542058004,195501954103
1770542059004,195636868553
1770542060004,195772000958
1770542061004,195906755191
1770542062003,196041889122
1770542063003,196176523970
1770542064003,196311629032
1770542065003,196446503748
1770542066004,196581381760
1770542067004,196716222174
1770542068003,196850806851
1770542069003,196986126207
1770542070004,197121118720
1770542071003,197255944181
1770542072004,197390997851
1770542073004,197525980599
1770542074004,197660910307
1770542075004,197795830189
1770542076004,197930709421
1770542077004,198065454071
1770542078003,198200591299
1770542079003,198335484691
1770542080003,198470312044
1770542081003,198605450858
1770542082004,198740267285
1770542083003,198875250704
1770542084004,199010277031
1770542085004,199145046644
1770542086003,199280000400
1770542087003,199414972528
1770542088004,199549926345
1770542089004,199684793859
1770542090004,199819645870
1770542091003,199954560990
1770542092003,200089566809
1770542093004,200224675778
1770542094006,200359764543
1770542095004,200494486061
1770542096003,200629238768
1770542097003,200764158039
1770542098004,200899218973
1770542099003,201034038757
1770542100003,201169065389
1770542101004,201304082377
1770542102004,201438895692
1770542103003,201573764670
1770542104002,201708790875
1770542105003,201843645876
1770542106004,201978697532
1770542107004,202113632001
1770542108003,202248510135
1770542109003,202383194361
1770542110004,202518375411
1770542111004,202653130254
1770542112003,202788257716
1770542113004,202923503646
1770542114003,203058065008
1770542115003,203193051357
1770542116004,203327960863
1770542117004,203462849250
1770542118003,203597569181
1770542119003,203732706348
1770542120003,203867643319
1770542121003,204002543425
1770542122004,204137511952
1770542123003,204272331309
1770542124003,204407225922
1770542125004,204542275259
1770542126004,204677219738
1770542127004,204812059603
1770542128004,204947072868
1770542129004,205081989454
1770542130004,205216834140
1770542131004,205351827935
1770542132004,205486778884
1770542133014,205623135529
1770542134004,205756757441
1770542135003,205891528031
1770542136003,206026442419
1770542137003,206161333065
1770542138004,206296428056
1770542139003,206431207923
1770542140003,206566129636
1770542141028,206702163956
1770542142009,206836830359
1770542143004,206971019774
1770542144004,207106053303
1770542145004,207240928568
1770542146004,207375809082
1770542147004,207510717428
1770542148003,207645381512
1770542149003,207780516664
1770542150004,207915427635
1770542151008,208051006084
1770542152004,208185373294
1770542153003,208320216759
1770542154004,208455172530
1770542155004,208590217838
1770542156004,208725158960
1770542157004,208860011276
1770542158003,208994838262
1770542159003,209129841213
1770542160003,209264781663
1770542161003,209399688666
1770542162004,209534593350
1770542163003,209669448413
1770542164004,209804543099
1770542165003,209939496855
1770542166004,210074343616
1770542167004,210209409555
1770542168004,210344253387
1770542169004,210479188283
1770542170004,210614216624
1770542171004,210749156403
1770542172004,210884053763
1770542173004,211018804333
1770542174004,211153825350
1770542175036,211291943038
1770542176012,211424835826
1770542177028,211561666652
1770542178036,211697683943
1770542179009,211829106031
1770542180055,211969948688
1770542181018,212100139273
1770542182004,212233283219
1770542183004,212368190772
1770542184004,212503178524
1770542185004,212638044634
1770542186004,212773056678
1770542187003,212907854185
1770542188003,213042716511
1770542189004,213177735269
1770542190004,213312701293
1770542191003,213447706746
1770542192004,213582578654
1770542193004,213717484131
1770542194004,213852460043
1770542195003,213987287091
1770542196003,214122296388
1770542197004,214257221214
1770542198004,214392106489
1770542199004,214527019473
1770542200004,214662023522
1770542201004,214796903670
1770542202003,214931840398
1770542203004,215066828699
1770542204004,215201593613
1770542205004,215336654669
1770542206004,215471643947
1770542207004,215606477953
1770542208004,215741510871
1770542209004,215876278593
1770542210004,216011197070
1770542211004,216146185250
1770542212004,216281171965
1770542213004,216416196583
1770542214004,216550916331
1770542215003,216685836151
1770542216004,216820880361
1770542217012,216955859142
1770542218008,217091326569
1770542219004,217225653373
1770542220004,217360623181
1770542221004,217495527133
1770542222004,217630434746
1770542223003,217765396681
1770542224004,217900405979
1770542225003,218035177607
1770542226004,218170246841
1770542227004,218305188207
1770542228004,218440064754
1770542229003,218574945146
1770542230003,218709821449
1770542231004,218844857297
1770542232008,218980391129
1770542233007,219115211951
1770542234008,219250087888
1770542235004,219384501911
1770542236004,219519551675
1770542237004,219654345459
1770542238004,219789264059
1770542239006,219924501200
1770542240004,220059163636
1770542241004,220194203635
1770542242004,220328985822
1770542243004,220464011233
1770542244004,220598825951
1770542245004,220733743941
1770542246005,220868985294
1770542247004,221003611902
1770542248003,221138490219
1770542249004,221273465581
1770542250004,221408379482
1770542251004,221543452195
1770542252005,221678415228
1770542253004,221813310513
1770542254004,221948284777
1770542255005,222083261360
1770542256004,222218136198
1770542257005,222353012989
1770542258004,222488032479
1770542259004,222622874664
1770542260004,222757741079
1770542261004,222892773997
1770542262004,223027605683
1770542263004,223162583121
1770542264005,223297360486
1770542265004,223432412569
1770542266004,223567348747
1770542267004,223702255018
1770542268004,223837150486
1770542269004,223972188226
1770542270004,224107004653
1770542271004,224241928929
1770542272003,224376956294
1770542273004,224511895218
1770542274004,224646770666
1770542275003,224781359616
1770542276003,224916580278
1770542277004,225051614906
1770542278004,225186401792
1770542279004,225321447406
1770542280004,225456271768
1770542281004,225591480101
1770542282004,225726152364
1770542283014,225861912392
1770542284143,226002976972
1770542285130,226135800363
1770542286071,226272425745
1770542287028,226404095391
1770542288015,226537143207
1770542289020,226672884681
1770542290003,226805701236
1770542291009,226941236716
1770542292036,227079729648
1770542293004,227210409428
1770542294029,227348589189
1770542295005,227480325668
1770542296010,227615870854
1770542297047,227753423907
1770542298024,227887013531
1770542299014,228021191349
1770542300028,228158013387
1770542301014,228290143419
1770542302007,228425153938
1770542303004,228559691924
1770542304004,228694635182
1770542305004,228829584604
1770542306004,228964458832
1770542307004,229099405752
1770542308004,229234374645
1770542309004,229369292390
1770542310004,229504217460
1770542311004,229639244763
1770542312003,229774183505
1770542313003,229908881463
1770542314004,230043952711
1770542315003,230178796727
1770542316004,230313756159
1770542317004,230448646500
1770542318004,230583566748
1770542319004,230718458858
1770542320003,230853564225
1770542321002,230988302833
1770542322003,231123317624
1770542323003,231258160357
1770542324003,231393166482
1770542325004,231528067259
1770542326004,231662979634
1770542327004,231797988565
1770542328004,231932830933
1770542329004,232067841512
1770542330004,232202818462
1770542331003,232337567567
1770542332003,232472378318
1770542333003,232607537946
1770542334004,232742566897
1770542335004,232877333764
1770542336004,233012406111
1770542337004,233147289554
1770542338004,233282068140
1770542339004,233417148361
1770542340004,233551979803
1770542341004,233687042018
1770542342003,233821977280
1770542343003,233956855902
1770542344004,234091812771
1770542345004,234226645312
1770542346004,234361650948
1770542347004,234496626982
1770542348004,234631500477
1770542349005,234766573678
1770542350014,234902809596
1770542351006,235036395253
1770542352019,235173238958
1770542353016,235307659695
1770542354038,235441985218
1770542355011,235576584056
1770542356020,235712823514
1770542357134,235855533720
1770542358008,235981249646
1770542359006,236116163851
1770542360110,236256019999
1770542361006,236385513503
1770542362004,236520510411
1770542363006,236655546748
1770542364035,236791577283
1770542365008,236925643529
1770542366005,237060296871
1770542367005,237195365068
1770542368007,237330304420
1770542369006,237465326962
1770542370004,237599997028
1770542371009,237735566078
1770542372004,237869681274
1770542373004,238004808430
1770542374005,238139836161
1770542375004,238274669922
1770542376003,238409368552
1770542377003,238544309246
1770542378010,238680253417
1770542379003,238814363304
1770542380004,238949331464
1770542381004,239084195987
1770542382003,239219001733
1770542383003,239353977096
1770542384007,239489429874
1770542385005,239624061365
1770542386003,239758713852
1770542387004,239893671148
1770542388004,240028631557
1770542389004,240163669603
1770542390004,240298538581
1770542391004,240433448209
1770542392003,240568344165
1770542393004,240703305184
1770542394003,240838131865
1770542395003,240972964406
1770542396004,241108091135
1770542397004,241243009308
1770542398004,241377892202
1770542399003,241512893810
1770542400003,241647832246
1770542401004,241782733878
1770542402004,241917667554
1770542403003,242052484531
1770542404002,242187499749
1770542405003,242322418959
1770542406004,242457329441
1770542407004,242592449762
1770542408004,242727149674
1770542409004,242862232763
1770542410004,242997187373
1770542411003,243132031327
1770542412004,243267034827
1770542413003,243401934872
1770542414005,243536905352
1770542415003,243671584206
1770542416006,243806971311
1770542417004,243941773700
1770542418004,244076598917
1770542419011,244212560055
1770542420006,244346577352
1770542421008,244481747721
1770542422003,244616170289
1770542423003,244751231955
1770542424004,244886169598
1770542425003,245020871890
1770542426003,245155880150
1770542427004,245290892439
1770542428004,245425803837
1770542429003,245560592432
1770542430004,245695650985
1770542431003,245830710210
1770542432003,245965475917
1770542433004,246100513596
1770542434003,246235393683
1770542435003,246370186856
1770542436003,246505176989
1770542437003,246640053109
1770542438004,246775061735
1770542439003,246910061817
1770542440003,247044997995
1770542441003,247179902984
1770542442003,247314758962
1770542443003,247449734935
1770542444004,247584640412
1770542445004,247719497855
1770542446003,247854393811
1770542447003,247989418734
1770542448003,248124463310
1770542449004,248259394605
1770542450003,248394100986
1770542451003,248529256402
1770542452004,248664218520
1770542453004,248799126866
1770542454003,248933887935
1770542455003,249068910294
1770542456003,249203855078
1770542457004,249338918087
1770542458003,249473547869
1770542459003,249608538124
1770542460002,249743502134
1770542461002,249878427265
1770542462003,250013347879
1770542463003,250148271545
1770542464003,250283200581
1770542465003,250418074992
1770542466002,250552988160
1770542467002,250687794333
1770542468003,250823019085
1770542469003,250958013246
1770542470003,251092713463
1770542471003,251227711347
1770542472002,251362602115
1770542473003,251497607446
1770542474004,251632666487
1770542475004,251767485844
1770542476004,251902556238
1770542477003,252037248337
1770542478003,252172242559
1770542479003,252306976529
1770542480002,252441947008
1770542481003,252576811958
1770542482002,252711917203
1770542483002,252846830310
1770542484002,252981762094
1770542485002,253116227875
1770542486002,253251193228
1770542487002,253386211376
1770542488003,253521250459
1770542489004,253656304556
1770542490004,253791154309
1770542491004,253926104708
1770542492004,254061025078
1770542493004,254195911085
1770542494003,254330854160
1770542495003,254465775751
1770542496003,254600473709
1770542497003,254735625707
1770542498003,254870576960
1770542499002,255005478104
1770542500002,255140460913
1770542501003,255275526668
1770542502002,255410202105
1770542503002,255544630411
1770542504002,255679873656
1770542505002,255814884479
1770542506002,255949819437
1770542507002,256084691101
1770542508002,256219321188
1770542509002,256354275799
1770542510002,256489280519
1770542511003,256624285667
1770542512002,256758954450
1770542513002,256893965030
1770542514002,257028968407
1770542515002,257163628951
1770542516002,257298544866
1770542517002,257433602687
1770542518002,257568462632
1770542519002,257703406561
1770542520002,257838364712
1770542521002,257972898608
1770542522002,258108029366
1770542523002,258242903166
1770542524002,258377627675
1770542525002,258512894357
1770542526002,258647584930
1770542527002,258782175223
1770542528002,258917417003
1770542529002,259052422517
1770542530002,259186933098
1770542531002,259322157544
1770542532002,259456781284
1770542533002,259591719110
1770542534002,259726707229
1770542535002,259861551061
1770542536002,259995410642
1770542537002,260127216579
1770542538002,260262865097
1770542539003,260397524603
1770542540003,260532631984
1770542541002,260666936755
1770542542002,260796785178
1770542543002,260923255496
1770542544002,261050504133
1770542545002,261177809349
1770542546002,261305623841
1770542547002,261431348129
1770542548002,261559833090
1770542549002,261685906498
1770542550002,261814094524
1770542551002,261941781819
1770542552003,262079728671
1770542553004,71265015
1770542554003,206221762
1770542555002,340778607
1770542556002,475794741
1770542557002,610989341
1770542558002,745843793
1770542559002,880753116
1770542560002,1015576074
1770542561002,1150539718
1770542562002,1283154552
1770542563002,1413154158
1770542564002,1544342909
1770542565002,1674219041
1770542566002,1803476767
1770542567002,1932082212
1770542568002,2058761025
1770542569002,2183921716
1770542570002,2308984933
1770542571002,2434892021
1770542572002,2562033236
1770542573002,2690528573
1770542574002,2814217649
1770542575002,2940008892
1770542576002,3065493006
1770542577002,3190549937
1770542578002,3314046203
1770542579002,3437547413
1770542580002,3560710000
1770542581002,3685834741
1770542582002,3810331004
1770542583002,3934599485
1770542584002,4055518548
1770542585002,4176111806
1770542586002,4298369428
1770542587002,4423998196
1770542588003,4556409356
1770542589003,4694850407
1770542590003,4829804530
1770542591003,4964969772
1770542592003,5099470709
1770542593002,5234418484
1770542594002,5368296987
1770542595002,5500258380
1770542596002,5632020677
1770542597002,5757695282
1770542598002,5882823746
1770542599002,6009011045
1770542600002,6136238502
1770542601002,6264373062
1770542602002,6388617128
1770542603002,6512208792
1770542604002,6634176192
1770542605002,6758309297
1770542606003,6893225334
1770542607003,7030455390
1770542608003,7165327359
1770542609004,7300413867
1770542610003,7435259041
1770542611003,7570191985
1770542612004,7705185352
1770542613003,7840124338
1770542614003,7975015411
1770542615003,8109803762
1770542616003,8244780834
1770542617003,8379749177
1770542618002,8514695914
1770542619003,8649642590
1770542620003,8784545565
1770542621002,8919493584
1770542622002,9054251418
1770542623002,9188541784
1770542624002,9318330209
1770542625002,9441307861
1770542626002,9559578310
1770542627002,9678362369
1770542628002,9796061775
1770542629002,9910502277
1770542630002,10023832981
1770542631002,10137560107
1770542632002,10251075807
1770542633002,10365405959
1770542634002,10479762600
1770542635002,10594213113
1770542636002,10707777458
1770542637002,10820385385
1770542638002,10932577725
1770542639002,11059349983
1770542640002,11199485977
1770542641002,11335004368
1770542642002,11469802119
1770542643002,11602869283
1770542644002,11734078114
1770542645002,11867326247
1770542646002,11987924755
1770542647002,12102899253
1770542648002,12214052228
1770542649002,12326120056
1770542650002,12437328695
1770542651002,12548729471
1770542652002,12660523008
1770542653002,12770681540
1770542654002,12876854303
1770542655002,12983461696
1770542656002,13091342584
1770542657002,13198642053
1770542658002,13305682795
1770542659002,13412704493
1770542660002,13518492553
1770542661002,13623672764
1770542662002,13727788037
1770542663002,13829694088
1770542664002,13932468055
1770542665002,14037337843
1770542666002,14138728758
1770542667002,14239550949
1770542668002,14340682098
1770542669002,14441831620
1770542670002,14542712343
1770542671002,14644710739
1770542672002,14749798788
1770542673002,14850933356
1770542674002,14953484973
1770542675002,15058924888
1770542676002,15160896368
1770542677002,15263112720
1770542678002,15367759669
1770542679002,15468938548
1770542680002,15570468501
1770542681002,15675800384
1770542682002,15778279492
1770542683002,15880768610
1770542684002,15985470002
1770542685002,16087254409
1770542686002,16189239805
1770542687002,16293657323
1770542688002,16398177564
1770542689002,16507685035
1770542690002,16618002623
1770542691002,16729060261
1770542692002,16835089897
1770542693002,16940206510
1770542694002,17050185843
1770542695002,17158236775
1770542696002,17264571464
1770542697002,17369986111
1770542698002,17491723165
1770542699002,17632134671
1770542700002,17761936951
1770542701002,17892032260
1770542702002,18026200801
1770542703002,18157841943
1770542704002,18290775135
1770542705002,18427070990
1770542706002,18560742767
1770542707002,18690472843
1770542708002,18815056508
1770542709002,18937004194
1770542710002,19054506029
1770542711002,19173168628
1770542712002,19290807243
1770542713003,19423921954
1770542714002,19563652919
1770542715003,19698385912
1770542716003,19833303718
1770542717002,19968202421
1770542718002,20102263662
1770542719002,20237000439
1770542720002,20362747065
1770542721002,20488719948
1770542722002,20602285026
1770542723002,20715872016
1770542724002,20829461630
1770542725002,20943184178
1770542726002,21056485218
1770542727002,21170997071
1770542728002,21284032609
1770542729002,21397108553
1770542730002,21510774094
1770542731002,21625113462
1770542732002,21738258680
1770542733002,21850835419
1770542734002,21961413261
1770542735002,22070348834
1770542736002,22180719584
1770542737002,22288505807
1770542738002,22396035134
1770542739002,22504384710
1770542740002,22610561013
1770542741002,22713697712
1770542742002,22816126954
1770542743002,22919135113
1770542744002,23022372214
1770542745002,23125336367
1770542746002,23228771588
1770542747002,23332174339
1770542748002,23435768190
1770542749002,23538780866
1770542750002,23642428183
1770542751002,23745562136
1770542752002,23849904886
1770542753002,23970810460
1770542754002,24113801915
1770542755002,24249727227
1770542756002,24384827101
1770542757002,24519875949
1770542758002,24654825616
1770542759002,24789277725
1770542760002,24924206640
1770542761002,25053203624
1770542762002,25177408507
1770542763002,25296421141
1770542764002,25411397471
1770542765002,25524380519
1770542766002,25634193897
1770542767002,25740980489
1770542768002,25846281245
1770542769002,25949515600
1770542770002,26051907611
1770542771002,26163808325
1770542772002,26287913171
1770542773002,26411569227
1770542774002,26532223947
1770542775002,26652111702
1770542776002,26771059517
1770542777002,26891616215
1770542778002,27011173893
1770542779002,27132003723
1770542780002,27252162045
1770542781002,27371592526
1770542782002,27491846551
1770542783002,27610923456
1770542784002,27723308788
1770542785002,27834022799
1770542786002,27941241275
1770542787002,28048798434
1770542788002,28156440553
1770542789002,28263953584
1770542790002,28372964230
1770542791002,28476630773
1770542792002,28579659196
1770542793002,28682471128
1770542794002,28785564858
1770542795002,28889289995
1770542796002,29002267489
1770542797002,29125883750
1770542798002,29248915356
1770542799002,29372871521
1770542800002,29493799007
1770542801002,29614111016
1770542802002,29733371575
1770542803002,29854264759
1770542804002,29974761277
1770542805002,30094969343
1770542806002,30214798016
1770542807002,30334342631
1770542808002,30453248089
1770542809002,30573030131
1770542810002,30693139809
1770542811002,30812495704
1770542812002,30932530004
1770542813002,31051907384
1770542814002,31171164342
1770542815002,31290445531
1770542816002,31409526525
1770542817002,31526019634
1770542818002,31638911863
1770542819002,31750934281
1770542820002,31861815772
1770542821002,31970164005
1770542822002,32078927887
1770542823002,32189521964
1770542824002,32296488609
1770542825002,32404031120
1770542826002,32511922445
1770542827002,32619512624
1770542828002,32726425497
1770542829002,32847359147
1770542830002,32992217358
1770542831002,33127133211
1770542832002,33261886468
1770542833002,33393189537
1770542834002,33521915282
1770542835002,33644543142
1770542836002,33759124147
1770542837002,33870574668
1770542838002,33978572133
1770542839002,34085885396
1770542840002,34193220753
1770542841002,34297598049
1770542842002,34400274972
1770542843002,34503538135
1770542844002,34606176971
1770542845002,34709056957
1770542846002,34811942009
1770542847002,34914985812
1770542848002,35018047255
1770542849002,35121007868
1770542850002,35225295931
1770542851002,35329227428
1770542852002,35433077381
1770542853002,35536715483
1770542854002,35639732248
1770542855002,35743665453
1770542856002,35846270599
1770542857002,35950114388
1770542858002,36053109486
1770542859002,36156482146
1770542860002,36259928597
1770542861002,36363367908
1770542862002,36467002530
1770542863002,36583128759
1770542864002,36726846164
1770542865003,36863859119
1770542866003,36998637033
1770542867004,37133556488
1770542868005,37268534169
1770542869004,37403539988
1770542870003,37538230256
1770542871003,37673319510
1770542872002,37808156140
1770542873003,37942943942
1770542874003,38077921135
1770542875002,38212361465
1770542876002,38347690220
1770542877002,38482578486
1770542878002,38617667495
1770542879002,38752386145
1770542880002,38887294063
1770542881002,39021890521
1770542882002,39157172035
1770542883002,39291902342
1770542884002,39427030963
1770542885002,39561814615
1770542886002,39696706359
1770542887002,39831524984
1770542888002,39966359111
1770542889002,40101364259
1770542890002,40236235434
1770542891002,40371228558
1770542892002,40505987551
1770542893002,40640663354
1770542894002,40775739913
1770542895002,40910499822
1770542896002,41045494349
1770542897002,41180400010
1770542898002,41315424993
1770542899002,41450167202
1770542900002,41584963305
1770542901002,41719830330
1770542902002,41854888761
1770542903002,41989799305
1770542904002,42124437388
1770542905002,42258975129
1770542906003,42394308340
1770542907003,42529549693
1770542908004,42664296235
1770542909003,42799339102
1770542910012,42935415719
1770542911003,43069143282
1770542912003,43204179069
1770542913002,43338871901
1770542914003,43473869419
1770542915003,43608804743
1770542916003,43743827956
1770542917003,43878747411
1770542918003,44013635493
1770542919003,44148590043
1770542920002,44283065529
1770542921002,44418352780
1770542922002,44553210772
1770542923002,44687766458
1770542924002,44823094175
1770542925003,44957923176
1770542926003,45092855875
1770542927003,45227712891
1770542928003,45362724203
1770542929003,45497645732
1770542930003,45632517091
1770542931003,45767737387
1770542932003,45902497784
1770542933003,46037576174
1770542934003,46172280358
1770542935003,46307429975
1770542936002,46442173893
1770542937003,46577060571
1770542938002,46711906235
1770542939002,46846813055
1770542940002,46981679653
1770542941002,47116662889
1770542942002,47251396614
1770542943002,47385856902
1770542944002,47520731618
1770542945002,47655810129
1770542946002,47790628204
1770542947002,47925458121
1770542948002,48060398998
1770542949002,48194858798
1770542950002,48329347345
1770542951002,48464002640
1770542952002,48598932410
1770542953002,48733265135
1770542954002,48868415545
1770542955002,49002113445
1770542956002,49136990297
1770542957002,49271894005
1770542958002,49406545699
1770542959002,49541011114
1770542960003,49676464502
1770542961003,49811368088
1770542962003,49946167364
1770542963007,50081728663
1770542964004,50216194566
1770542965004,50351124457
1770542966005,50486322536
1770542967005,50621074938
1770542968003,50755879769
1770542969002,50890792143
1770542970002,51025587513
1770542971002,51160363535
1770542972002,51295195588
1770542973002,51430474966
1770542974002,51565370189
1770542975002,51700207307
1770542976002,51834909294
1770542977002,51969883314
1770542978002,52104745883
1770542979002,52239714471
1770542980002,52374569289
1770542981002,52509336339
