timestamp,energy
1763202190003,89012583101
1763202191003,89148294606
1763202192003,89282923351
1763202193003,89417612765
1763202194003,89552590080
1763202195003,89687571241
1763202196003,89822530673
1763202197003,89957398004
1763202198003,90092294326
1763202199003,90225515970
1763202200003,90361615475
1763202201003,90496076984
1763202202003,90631112710
1763202203003,90765981749
1763202204003,90900902547
1763202205003,91035800944
1763202206003,91170811585
1763202207003,91305714193
1763202208003,91439197250
1763202209003,91574873233
1763202210003,91709542627
1763202211004,91844719039
1763202212003,91979654424
1763202213003,92114498256
1763202214003,92249457993
1763202215003,92384333502
1763202216003,92519240567
1763202217003,92651917412
1763202218003,92788804452
1763202219003,92921496861
1763202220003,93058055532
1763202221003,93193026378
1763202222003,93327911897
1763202223003,93462718498
1763202224003,93597657239
1763202225003,93732696200
1763202226003,93867538751
1763202227003,94001884537
1763202228003,94135315104
1763202229003,94271734249
1763202230003,94406512835
1763202231003,94541554664
1763202232003,94676562742
1763202233003,94811353351
1763202234003,94946355203
1763202235003,95081086730
1763202236003,95215316245
1763202237002,95350180768
1763202238003,95484996097
1763202239003,95619785242
1763202240003,95754660262
1763202241004,95889754643
1763202242003,96024596644
1763202243003,96159509873
1763202244003,96294479620
1763202245003,96429070218
1763202246003,96564005786
1763202247003,96698551706
1763202248003,96833354645
1763202249003,96968358205
1763202250003,97103190624
1763202251003,97238202363
1763202252003,97372994682
1763202253003,97508018628
1763202254003,97642253331
1763202255003,97776872554
1763202256003,97911646196
1763202257003,98046852698
1763202258003,98181717526
1763202259003,98316773638
1763202260003,98451584450
1763202261003,98586408018
1763202262003,98721234150
1763202263003,98852336231
1763202264003,98950328412
1763202265004,99057016005
1763202266003,99168005589
1763202267003,99279882683
1763202268002,99391610058
1763202269002,99497574081
1763202270004,99560815741
1763202271003,99608086799
1763202272002,99687974107
1763202273002,99776104557
1763202274002,99859026647
1763202275004,99937777117
1763202276003,100052269683
1763202277003,100178062024
1763202278003,100311524512
1763202279003,100447728509
1763202280003,100583782788
1763202281003,100718686922
1763202282003,100853612846
1763202283003,100988055678
1763202284003,101123241001
1763202285003,101257607967
1763202286003,101392651322
1763202287003,101527577796
1763202288003,101662510678
1763202289003,101797321246
1763202290003,101932215737
1763202291003,102067207762
1763202292003,102200914451
1763202293003,102336521770
1763202294002,102469798467
1763202295003,102605904991
1763202296003,102740968183
1763202297003,102875859928
1763202298003,103010755151
1763202299003,103145763717
1763202300003,103280619267
1763202301003,103415569850
1763202302003,103550006456
1763202303003,103684839363
1763202304003,103819358855
1763202305003,103954274708
1763202306003,104089267466
1763202307003,104224088166
1763202308003,104359138662
1763202309003,104494027599
1763202310003,104628849825
1763202311003,104763528740
1763202312003,104898221572
1763202313003,105032974767
1763202314003,105167893672
1763202315003,105302820634
1763202316003,105437773230
1763202317003,105572570981
1763202318003,105707571795
1763202319003,105842599037
1763202320003,105975248783
1763202321003,106111810384
1763202322003,106246923441
1763202323003,106381378663
1763202324003,106516319053
1763202325003,106651111738
1763202326003,106786121280
1763202327003,106921136742
1763202328003,107056029951
1763202329003,107190773747
1763202330003,107325225429
1763202331003,107460347337
1763202332003,107594937813
1763202333003,107729818937
1763202334003,107864752552
1763202335003,107999564584
1763202336003,108134416717
1763202337003,108269267385
1763202338003,108404399119
1763202339003,108538955415
1763202340003,108673887382
1763202341003,108807470109
1763202342002,108943181981
1763202343003,109078164179
1763202344003,109213223404
1763202345003,109348109228
1763202346003,109483066036
1763202347003,109617959184
1763202348003,109752845679
1763202349003,109887290037
1763202350003,110022269794
1763202351003,110156938578
1763202352003,110292006225
1763202353003,110426832113
1763202354004,110555575863
1763202355003,110660476229
1763202356004,110771980094
1763202357003,110883180188
1763202358002,110992446876
1763202359005,111083637133
1763202360004,111139662869
1763202361002,111209700104
1763202362003,111295355280
1763202363004,111379845848
1763202364005,111440539906
1763202365004,111501109881
1763202366003,111621100540
1763202367003,111747386106
1763202368003,111881096152
1763202369003,112016535258
1763202370003,112152747861
1763202371003,112287750506
1763202372003,112422669472
1763202373003,112557134338
1763202374003,112692297139
1763202375007,112827263590
1763202376003,112961842713
1763202377003,113096642234
1763202378003,113231571759
1763202379003,113366510867
1763202380003,113501423302
1763202381003,113636455855
1763202382003,113771118107
1763202383003,113905706508
1763202384003,114038810476
1763202385003,114175293525
1763202386004,114310321683
1763202387003,114445042408
1763202388003,114580020944
1763202389003,114714848602
1763202390003,114849873097
1763202391003,114984740123
1763202392003,115119205233
1763202393003,115254013237
1763202394003,115388871534
1763202395003,115523806309
1763202396003,115658759576
1763202397003,115793677139
1763202398003,115928601659
1763202399003,116063465083
1763202400003,116198383256
1763202401003,116331785808
1763202402003,116467587584
1763202403003,116602734211
1763202404003,116737182902
1763202405003,116871915589
1763202406003,117006908835
1763202407003,117141712445
1763202408003,117276822817
1763202409003,117411743675
1763202410003,117546608992
1763202411003,117681352421
1763202412003,117816032252
1763202413003,117950720689
1763202414003,118085643561
1763202415003,118220502530
1763202416003,118355464343
1763202417003,118490392037
1763202418003,118625336333
1763202419003,118760371998
1763202420003,118892644791
1763202421003,119029886078
1763202422003,119164498343
1763202423003,119299240979
1763202424003,119434247409
1763202425003,119569195855
1763202426003,119704005202
1763202427003,119838949315
1763202428003,119973958368
1763202429003,120108867203
1763202430003,120243405982
1763202431003,120378189816
1763202432003,120511561850
1763202433003,120647715677
1763202434003,120782686034
1763202435003,120917621358
1763202436003,121052518229
1763202437003,121187437073
1763202438003,121322314658
1763202439003,121457311382
1763202440003,121591718570
1763202441003,121726421655
1763202442003,121861160324
1763202443003,121996115606
1763202444003,122130951382
1763202445003,122265985338
1763202446003,122400789863
1763202447003,122535821988
1763202448003,122670178090
1763202449003,122795507542
1763202450003,122896657490
1763202451003,123006224654
1763202452003,123120031613
1763202453003,123233682384
1763202454003,123326628130
1763202455004,123383765740
1763202456004,123450699712
1763202457004,123533844091
1763202458002,123621624445
1763202459004,123700848364
1763202460006,123760251654
1763202461003,123862146474
1763202462003,123985882363
1763202463003,124118749760
1763202464003,124254427757
1763202465003,124391292519
1763202466003,124526127318
1763202467003,124661196308
1763202468003,124795772196
1763202469003,124930680603
1763202470003,125065354331
1763202471003,125200310711
1763202472003,125335078128
1763202473003,125470055687
1763202474003,125604938887
1763202475003,125739849919
1763202476003,125874789698
1763202477003,126007385428
1763202478003,126144309638
1763202479003,126278923917
1763202480005,126414094164
1763202481003,126548942147
1763202482003,126683757170
1763202483003,126818753162
1763202484003,126953599619
1763202485003,127088533905
1763202486003,127223517507
1763202487003,127357801770
1763202488003,127492959872
1763202489003,127627381525
1763202490003,127762381972
1763202491003,127897420262
1763202492003,128032265010
1763202493003,128167088273
1763202494003,128302047278
1763202495003,128437091610
1763202496003,128571295917
1763202497003,128706522988
1763202498004,128841231750
1763202499003,128976051595
1763202500003,129110900981
1763202501003,129245922791
1763202502003,129380836020
1763202503003,129515724408
1763202504003,129650703554
1763202505003,129782601105
1763202506003,129919805893
1763202507003,130055006474
1763202508003,130189516994
1763202509003,130324452074
1763202510003,130459336738
1763202511003,130594265653
1763202512003,130729215076
1763202513003,130864156197
1763202514003,130999135710
1763202515003,131133482839
1763202516003,131268106518
1763202517004,131402956149
1763202518003,131537711236
1763202519003,131672586684
1763202520003,131807653233
1763202521003,131942587335
1763202522003,132077459793
1763202523003,132212365576
1763202524003,132346203734
1763202525003,132481770770
1763202526003,132614277633
1763202527002,132751046997
1763202528003,132886033834
1763202529003,133020965312
1763202530003,133155842835
1763202531003,133290788413
1763202532003,133425705121
1763202533003,133560682680
1763202534003,133695103540
1763202535003,133829823349
1763202536003,133964519171
1763202537003,134099579677
1763202538003,134234333971
1763202539003,134363669333
1763202540004,134470328484
1763202541003,134583611153
1763202542003,134702404977
1763202543003,134818229022
1763202544006,134879426558
1763202545003,134939978039
1763202546004,135015818604
1763202547003,135103089621
1763202548003,135189271163
1763202549003,135260911116
1763202550003,135360035862
1763202551003,135484203696
1763202552003,135618587507
1763202553003,135753711734
1763202554003,135890559467
1763202555003,136025636209
1763202556003,136160491333
1763202557003,136295194357
1763202558003,136429804486
1763202559003,136564588015
1763202560003,136699545678
1763202561003,136834457747
1763202562003,136969344303
1763202563003,137104280664
1763202564003,137239190414
1763202565003,137374162054
1763202566003,137507998137
1763202567003,137643525988
1763202568003,137778365304
1763202569003,137913160979
1763202570003,138047948354
1763202571003,138182998118
1763202572003,138317892792
1763202573003,138452859304
1763202574003,138587740673
1763202575003,138722704317
1763202576003,138857121514
1763202577003,138991999343
1763202578003,139126588903
1763202579003,139261492244
1763202580003,139396391252
1763202581003,139531306861
1763202582003,139666265195
1763202583003,139801187762
1763202584003,139936148415
1763202585003,140069700990
1763202586003,140205034018
1763202587003,140340140179
1763202588003,140474936342
1763202589003,140609714623
1763202590003,140744690962
1763202591003,140879539677
1763202592003,141014422693
1763202593003,141149376205
1763202594003,141284285161
1763202595003,141418972195
1763202596003,141553676684
1763202597003,141688335091
1763202598003,141823174102
1763202599003,141958263478
1763202600003,142093090281
1763202601003,142228054901
1763202602003,142362850577
1763202603003,142497883739
1763202604003,142632287265
1763202605003,142767007074
1763202606004,142901942153
1763202607003,143036825658
1763202608004,143171734675
1763202609003,143306630570
1763202610003,143441453406
1763202611003,143576385129
1763202612003,143711438372
1763202613003,143844870830
1763202614003,143980686767
1763202615003,144113196132
1763202616003,144250200664
1763202617003,144385063722
1763202618003,144520096946
1763202619003,144655001020
1763202620003,144789877017
1763202621003,144924827599
1763202622003,145059792647
1763202623003,145194328252
1763202624003,145328989834
1763202625002,145431208322
1763202626004,145545820883
1763202627002,145659368077
1763202628003,145767329288
1763202629005,145859500988
1763202630004,145910971681
1763202631002,145967843606
1763202632002,146050645457
1763202633002,146136758396
1763202634004,146222017516
1763202635004,146304536409
1763202636003,146425655789
1763202637003,146555484192
1763202638003,146691012592
1763202639003,146827426183
1763202640003,146962626765
1763202641003,147097712051
1763202642003,147232656774
1763202643003,147367295102
1763202644003,147502198870
1763202645003,147636644815
1763202646002,147771478698
1763202647003,147906278463
1763202648003,148041441569
1763202649003,148176233949
1763202650003,148311175498
1763202651003,148446240032
1763202652003,148580505924
1763202653003,148715497461
1763202654003,148849969773
1763202655003,148984980352
1763202656003,149119861965
1763202657003,149254743639
1763202658003,149389595222
1763202659003,149524681852
1763202660003,149659495410
1763202661003,149792088455
1763202662003,149928739533
1763202663003,150062476556
1763202664003,150198559277
1763202665003,150333404269
1763202666003,150468551017
1763202667003,150603317762
1763202668003,150738153354
1763202669003,150873241571
1763202670003,151008072158
1763202671003,151142649511
1763202672003,151277307858
1763202673003,151411754108
1763202674003,151546814736
1763202675003,151681819152
1763202676003,151816606831
1763202677003,151951664042
1763202678003,152086628906
1763202679003,152221521200
1763202680003,152355974469
1763202681003,152490650699
1763202682003,152624828456
1763202683003,152760123703
1763202684003,152895053961
1763202685003,153029923427
1763202686003,153164909654
1763202687003,153299878852
1763202688003,153434744779
1763202689003,153569660693
1763202690003,153704105661
1763202691003,153839280486
1763202692003,153973699515
1763202693003,154108649426
1763202694003,154243481783
1763202695003,154378483452
1763202696003,154513353468
1763202697003,154648318576
1763202698003,154783241021
1763202699003,154917708207
1763202700003,155052603125
1763202701002,155187141477
1763202702003,155322120562
1763202703003,155457057290
1763202704003,155592012327
1763202705003,155726903706
1763202706003,155861952188
1763202707003,155996844543
1763202708003,156131491964
1763202709003,156265989118
1763202710003,156390716948
1763202711003,156491121903
1763202712003,156604259248
1763202713003,156717040880
1763202714003,156822125084
1763202715003,156906903248
1763202716002,156960142431
1763202717002,157040188002
1763202718003,157125844827
1763202719003,157209728279
1763202720003,157261327146
1763202721003,157346850853
1763202722003,157467728046
1763202723003,157599093066
1763202724003,157734398078
1763202725003,157871131188
1763202726003,158006447431
1763202727002,158141340640
1763202728003,158275589259
1763202729003,158410967818
1763202730004,158545497076
1763202731003,158680236782
1763202732003,158815199450
1763202733003,158950154854
1763202734003,159085174466
1763202735003,159220058337
1763202736003,159354982064
1763202737003,159487087195
1763202738003,159623941398
1763202739003,159758542921
1763202740003,159893175267
1763202741003,160028209223
1763202742003,160163200515
1763202743003,160298103002
1763202744003,160432922725
1763202745003,160567917070
1763202746003,160701961160
1763202747003,160837355955
1763202748003,160971866597
1763202749003,161106884684
1763202750003,161241762513
1763202751003,161376616782
1763202752003,161511468914
1763202753003,161646431520
1763202754003,161781282494
1763202755003,161914441699
1763202756003,162050587468
1763202757002,162185196071
1763202758003,162320196336
1763202759003,162455086250
1763202760003,162590052823
1763202761003,162724965930
1763202762003,162859898751
1763202763003,162994820891
1763202764003,163127226192
1763202765003,163264252208
1763202766003,163398922334
1763202767003,163533753959
1763202768003,163668592970
1763202769003,163803462986
1763202770003,163938482049
1763202771003,164073296524
1763202772003,164208282689
1763202773003,164340337161
1763202774003,164477661211
1763202775003,164611395122
1763202776003,164747347960
1763202777003,164882179890
1763202778003,165017041666
1763202779003,165152021606
1763202780003,165286910055
1763202781003,165421902385
1763202782003,165556737001
1763202783003,165691249047
1763202784003,165823741383
1763202785003,165960697881
1763202786003,166095740138
1763202787003,166230700180
1763202788003,166365651373
1763202789003,166500621242
1763202790003,166635413622
1763202791003,166770400215
1763202792003,166904741118
1763202793003,167039859303
1763202794003,167174235790
1763202795003,167309291779
1763202796004,167444142325
1763202797003,167579014478
1763202798003,167714030795
1763202799003,167849002922
1763202800003,167983881727
1763202801003,168117861304
1763202802003,168252440061
1763202803003,168387408892
1763202804003,168522204568
1763202805003,168657284178
1763202806003,168792083027
1763202807003,168926962992
1763202808003,169061976929
1763202809003,169196906698
1763202810003,169331395001
1763202811003,169466394167
1763202812003,169600758386
1763202813003,169735726913
1763202814003,169870599004
1763202815003,170005554591
1763202816003,170140413499
1763202817003,170275307258
1763202818003,170410022001
1763202819004,170538415105
1763202820003,170636287230
1763202821004,170742721466
1763202822002,170848856937
1763202823002,170959050930
1763202824003,171066587703
1763202825003,171169516638
1763202826004,171246833579
1763202827004,171297745558
1763202828002,171372937199
1763202829002,171460153956
1763202830004,171543164180
1763202831005,171598308326
1763202832004,171657469308
1763202833003,171764768288
1763202834003,171891935260
1763202835003,172027083474
1763202836003,172163789606
1763202837003,172299940136
1763202838003,172434731539
1763202839003,172569736931
1763202840003,172704242141
1763202841003,172839033727
1763202842003,172973716304
1763202843003,173108618059
1763202844003,173243554481
1763202845003,173378381345
1763202846003,173513262347
1763202847003,173648194558
1763202848003,173783252867
1763202849003,173917375510
1763202850003,174052674846
1763202851004,174187328737
1763202852004,174322278648
1763202853003,174457013899
1763202854003,174591977237
1763202855003,174726872339
1763202856003,174861814498
1763202857003,174996771062
1763202858003,175130896756
1763202859003,175266345689
1763202860003,175398882459
1763202861003,175535781401
1763202862003,175670625172
1763202863003,175805505259
1763202864003,175940415253
1763202865003,176075281912
1763202866003,176210266979
1763202867003,176345263093
1763202868003,176479547417
1763202869003,176614474074
1763202870005,176749435215
1763202871003,176883847591
1763202872003,177018870133
1763202873003,177153828406
1763202874003,177288783078
1763202875003,177423733599
1763202876003,177558644813
1763202877003,177693132079
1763202878003,177828069539
1763202879003,177962526714
1763202880003,178097411806
1763202881003,178232289146
1763202882003,178367212751
1763202883003,178502168826
1763202884003,178637061120
1763202885003,178771994124
1763202886003,178904119579
1763202887003,179041345852
1763202888003,179176031542
1763202889003,179310781624
1763202890003,179445874235
1763202891003,179580762256
1763202892003,179715589975
1763202893003,179850615447
1763202894003,179985426443
1763202895003,180120442210
1763202896003,180254729281
1763202897004,180389955070
1763202898003,180524391799
1763202899003,180659220311
1763202900003,180794151362
1763202901003,180929191849
1763202902003,181064032324
1763202903003,181198986324
1763202904003,181333858599
1763202905003,181467859537
1763202906003,181603310423
1763202907003,181737779012
1763202908003,181872999919
1763202909003,182008065735
1763202910003,182142952780
1763202911003,182256044348
1763202912003,182361695628
1763202913003,182472517122
1763202914003,182583105095
1763202915003,182690477196
1763202916004,182763370442
1763202917005,182813241713
1763202918003,182882567402
1763202919003,182969025189
1763202920006,183052367139
1763202921005,183124478526
1763202922003,183183625714
1763202923003,183304832130
1763202924003,183430291403
1763202925003,183564100814
1763202926003,183699292179
1763202927003,183834974388
1763202928003,183970352582
1763202929003,184105224917
1763202930003,184239972558
1763202931003,184374444076
1763202932003,184509400762
1763202933003,184644197597
1763202934003,184779206834
1763202935003,184914176764
1763202936003,185049055875
1763202937003,185183997302
1763202938003,185318765939
1763202939003,185452945954
1763202940003,185588222280
1763202941003,185721149430
1763202942003,185857777315
1763202943003,185992774955
1763202944003,186127688367
1763202945003,186262588901
1763202946003,186397535272
1763202947003,186532465163
1763202948003,186667401829
1763202949003,186801747738
1763202950003,186936577410
1763202951004,187071540443
1763202952003,187206300535
1763202953003,187341145954
1763202954003,187476110819
1763202955003,187611095520
1763202956003,187746022115
1763202957003,187880896281
1763202958003,188014113897
1763202959003,188150273216
1763202960003,188285170027
1763202961003,188419787480
1763202962003,188554701441
1763202963003,188689669968
1763202964003,188824561346
1763202965003,188959480007
1763202966003,189094413622
1763202967003,189229286201
1763202968003,189363954619
1763202969003,189498683400
1763202970003,189633417674
1763202971003,189768440827
1763202972003,189903159354
1763202973003,190038238415
1763202974003,190173023287
1763202975003,190308076286
1763202976003,190443001966
1763202977002,190577599827
1763202978003,190712270930
1763202979003,190847147538
1763202980003,190981974952
1763202981003,191116796262
1763202982003,191251797808
1763202983003,191386702187
1763202984003,191521639525
1763202985003,191656606953
1763202986003,191791547647
1763202987003,191925942323
1763202988003,192060557090
1763202989003,192193519518
1763202990003,192330227115
1763202991003,192465229638
1763202992003,192600014083
1763202993003,192735063237
1763202994003,192869987025
1763202995003,193004884873
1763202996003,193139819647
1763202997002,193273755401
1763202998002,193408869923
1763202999003,193543770151
1763203000003,193678718231
1763203001003,193813635122
1763203002003,193948560558
1763203003003,194083454500
1763203004003,194218408073
1763203005003,194352989576
1763203006003,194480608451
1763203007004,194583065159
1763203008004,194691559022
1763203009002,194803972858
1763203010004,194914216960
1763203011002,195017845418
1763203012005,195080383588
1763203013003,195144250185
1763203014003,195229773586
1763203015003,195314858940
1763203016005,195397294154
1763203017004,195489546115
1763203018003,195612177454
1763203019003,195744455680
1763203020003,195880908516
1763203021003,196017551782
1763203022003,196152364486
1763203023003,196287289251
1763203024003,196422235988
1763203025003,196556719774
1763203026003,196691822334
1763203027006,196826661588
1763203028003,196961286488
1763203029003,197096052500
1763203030003,197230940461
1763203031003,197365925100
1763203032003,197500890087
1763203033003,197635834993
1763203034003,197769648798
1763203035003,197904800735
1763203036003,198039369848
1763203037003,198174495418
1763203038003,198309298296
1763203039003,198444237708
1763203040003,198579086851
1763203041003,198714190203
1763203042003,198849002297
1763203043003,198983913207
1763203044003,199118312582
1763203045003,199253402202
1763203046003,199388097536
1763203047003,199522839928
1763203048003,199657958722
1763203049003,199792874149
1763203050003,199927798120
1763203051003,200062721968
1763203052003,200197596379
1763203053003,200332056789
1763203054003,200466874315
1763203055003,200600544627
1763203056003,200736603300
1763203057003,200871476734
1763203058003,201006504220
1763203059003,201141456512
1763203060003,201276262319
1763203061003,201411182262
1763203062003,201546203827
1763203063003,201680398613
1763203064003,201815268080
1763203065004,201949946507
1763203066003,202084777583
1763203067003,202219788285
1763203068003,202354713476
1763203069003,202489589779
1763203070003,202624533770
1763203071003,202759451454
1763203072003,202892954469
1763203073003,203029003010
1763203074003,203163663005
1763203075003,203298065371
1763203076003,203433142173
1763203077003,203568137433
1763203078003,203702918826
1763203079003,203837784326
1763203080003,203972838729
1763203081003,204107755314
1763203082003,204241949856
1763203083003,204376937059
1763203084004,204511700508
1763203085003,204646653410
1763203086003,204781594165
1763203087003,204916385263
1763203088003,205051430084
1763203089003,205186383534
1763203090003,205321165416
1763203091003,205456186433
1763203092003,205590831962
1763203093003,205725432203
1763203094003,205860294407
1763203095003,205995170160
1763203096003,206130063675
1763203097003,206264965002
1763203098003,206399969722
1763203099003,206532953329
1763203100003,206669310219
1763203101004,206790060581
1763203102003,206897791751
1763203103002,207010003744
1763203104003,207119411606
1763203105002,207229280343
1763203106003,207323490246
1763203107006,207372893196
1763203108005,207432548439
1763203109002,207515097971
1763203110003,207600437901
1763203111004,207659087593
1763203112006,207706130868
1763203113004,207774183367
1763203114004,207864592315
1763203115003,207993909611
1763203116003,208129840660
1763203117003,208266521829
1763203118003,208402759334
1763203119003,208537677018
1763203120003,208670278363
1763203121003,208807108091
1763203122003,208940830649
1763203123003,209076942727
1763203124003,209211651123
1763203125003,209346677022
1763203126003,209481537212
1763203127003,209616524049
1763203128003,209751363608
1763203129003,209883845264
1763203130003,210021117251
1763203131003,210154343351
1763203132003,210290520858
1763203133003,210425451360
1763203134003,210560351772
1763203135003,210695371018
1763203136003,210830143073
1763203137003,210965139859
1763203138003,211100102282
1763203139003,211234644174
1763203140003,211368335726
1763203141003,211504083853
1763203142003,211639240489
1763203143003,211774186189
1763203144003,211909033866
1763203145003,212043918714
1763203146003,212178918429
1763203147003,212313687493
1763203148003,212448050125
1763203149003,212583198034
1763203150004,212717551694
1763203151004,212852464617
1763203152003,212987318886
1763203153003,213122176756
1763203154003,213257246418
1763203155003,213392154947
1763203156003,213526995666
1763203157003,213661147728
1763203158003,213796317120
1763203159003,213931024234
1763203160003,214065980126
1763203161003,214200867965
1763203162003,214335653630
1763203163003,214470604091
1763203164003,214605599473
1763203165003,214740455756
1763203166003,214875149747
1763203167003,215009770008
1763203168002,215144398020
1763203169004,215279339203
1763203170003,215414144400
1763203171003,215549077404
1763203172003,215684080842
1763203173003,215818980460
1763203174003,215953886243
1763203175003,216088520542
1763203176003,216223465265
1763203177004,216358240555
1763203178003,216492971472
1763203179003,216627903377
1763203180003,216762936845
1763203181003,216897870094
1763203182003,217032691098
1763203183003,217167742694
1763203184003,217301917521
1763203185003,217436868286
1763203186003,217571648947
1763203187003,217706521039
1763203188003,217841644716
1763203189003,217976566673
1763203190003,218111102461
1763203191004,218212605314
1763203192002,218323149404
1763203193002,218435438179
1763203194002,218547737940
1763203195003,218647648390
1763203196005,218710971531
1763203197003,218762340357
1763203198002,218844876034
1763203199002,218931135030
1763203200004,219014423391
1763203201006,219094211761
1763203202003,219213188019
1763203203003,219338971388
1763203204003,219470110823
1763203205003,219605194034
1763203206003,219741909444
1763203207003,219876762370
1763203208003,220011756165
1763203209003,220146267661
1763203210003,220281313824
1763203211004,220415780582
1763203212003,220550787866
1763203213003,220685742599
1763203214003,220820651250
1763203215003,220955609462
1763203216003,221090535752
1763203217003,221225389960
1763203218003,221357711582
1763203219003,221494779529
1763203220003,221628033277
1763203221003,221764043915
1763203222003,221899153860
1763203223003,222034018749
1763203224003,222168965486
1763203225003,222303902458
1763203226003,222438820142
1763203227003,222573716769
1763203228003,222708265314
1763203229003,222842896500
1763203230003,222977772376
1763203231003,223112685299
1763203232003,223247629534
1763203233003,223382428261
1763203234003,223517460691
1763203235003,223652295551
1763203236003,223787344278
1763203237003,223921619264
1763203238003,224056694357
1763203239003,224191240766
1763203240003,224326333193
1763203241003,224461132470
1763203242003,224596121443
1763203243003,224730877873
1763203244003,224865917444
1763203245003,225000799850
1763203246002,225134062937
1763203247003,225270068509
1763203248003,225405386095
1763203249003,225539888314
1763203250002,225674528961
1763203251003,225809670644
1763203252003,225944578196
1763203253003,226079531281
1763203254003,226214478201
1763203255003,226349431591
1763203256003,226483616794
1763203257003,226618734490
1763203258003,226752946671
1763203259003,226888111181
1763203260003,227022922420
1763203261003,227157959001
1763203262003,227292847267
1763203263003,227427743589
1763203264003,227562731952
1763203265003,227696196271
1763203266003,227831978943
1763203267003,227965309351
1763203268003,228101689373
1763203269003,228236682375
1763203270003,228371592064
1763203271003,228506545392
1763203272003,228641428043
1763203273003,228776408471
1763203274003,228911212691
1763203275003,229045861395
1763203276003,229180486172
1763203277003,229286962767
1763203278003,229396847557
1763203279002,229508795146
1763203280002,229618080511
1763203281004,229724986060
1763203282005,229789081416
1763203283002,229838805043
1763203284002,229917677705
1763203285002,230004981681
1763203286002,230089172688
1763203287003,230144562866
1763203288003,230229083951
1763203289003,230350531211
1763203290003,230481207757
1763203291003,230616480482
1763203292003,230751929232
1763203293003,230887540884
1763203294003,231022348034
1763203295003,231157379182
1763203296003,231291876091
1763203297003,231426802260
1763203298003,231561417516
1763203299003,231696384211
1763203300003,231831078630
1763203301003,231966184668
1763203302003,232101081234
1763203303003,232235977740
1763203304003,232370945228
1763203305003,232505286498
1763203306003,232640530842
1763203307003,232774148054
1763203308003,232909914186
1763203309003,233044769431
1763203310003,233179621503
1763203311003,233314616824
1763203312003,233449483239
1763203313003,233584430769
1763203314003,233719415104
1763203315003,233853735195
1763203316003,233988748338
1763203317003,234123318855
1763203318002,234258095915
1763203319003,234393146534
1763203320003,234528072824
1763203321003,234663040191
1763203322003,234798059376
1763203323003,234932893809
1763203324003,235067104464
1763203325003,235202245720
1763203326003,235335605425
1763203327003,235471792088
1763203328002,235606872003
1763203329003,235741723953
1763203330003,235876768407
1763203331003,236011560725
1763203332003,236146629166
1763203333003,236281547644
1763203334003,236415819700
1763203335003,236550623860
1763203336003,236685623453
1763203337003,236820361694
1763203338004,236955351034
1763203339003,237090311443
1763203340003,237225130006
1763203341003,237360316550
1763203342003,237495048566
1763203343003,237630024417
1763203344003,237764501123
1763203345003,237899528182
1763203346003,238034076483
1763203347003,238168978176
1763203348003,238303918077
1763203349003,238438813789
1763203350003,238573742154
1763203351003,238708665759
1763203352003,238843610543
1763203353003,238978217743
1763203354003,239113000234
1763203355003,239246633864
1763203356003,239382658907
1763203357003,239517621513
1763203358003,239652477552
1763203359003,239787381015
1763203360003,239922209772
1763203361003,240057210403
1763203362003,240192018651
1763203363003,240326808895
1763203364003,240461267718
1763203365003,240596242470
1763203366003,240731035094
1763203367003,240866118915
1763203368003,241000971353
1763203369003,241135814880
1763203370003,241270601950
1763203371003,241405827800
1763203372003,241539826419
1763203373003,241674964867
1763203374004,241801895267
1763203375003,241906218548
1763203376002,242014897713
1763203377002,242127846703
1763203378003,242235175591
1763203379004,242336175150
1763203380005,242394797253
1763203381003,242466178235
1763203382003,242548805526
1763203383003,242630783099
1763203384006,242698018400
1763203385005,242745946256
1763203386005,242827682070
1763203387004,242933418555
1763203388003,243068394100
1763203389003,243203323931
1763203390003,243338454627
1763203391003,243474477289
1763203392003,243609435989
1763203393003,243742336284
1763203394003,243878953305
1763203395003,244013970293
1763203396003,244148359048
1763203397002,244283244262
1763203398003,244418143330
1763203399003,244553084635
1763203400003,244688045472
1763203401003,244822894614
1763203402003,244957903118
1763203403003,245092390994
1763203404003,245227367272
1763203405003,245361719589
1763203406004,245496901189
1763203407003,245631615200
1763203408003,245766600938
1763203409003,245901562262
1763203410003,246036420682
1763203411003,246171300158
1763203412003,246306344551
1763203413003,246440869170
1763203414003,246575551809
1763203415003,246710455211
1763203416003,246845404267
1763203417003,246980403556
1763203418003,247115304455
1763203419003,247250211154
1763203420003,247385227654
1763203421003,247520149549
1763203422003,247654357946
1763203423003,247789314632
1763203424003,247923810747
1763203425003,248058808205
1763203426003,248193820371
1763203427003,248328723468
1763203428003,248463678201
1763203429003,248598555907
1763203430003,248733489888
1763203431003,248868433940
1763203432003,249003057924
1763203433003,249137795372
1763203434003,249272362837
1763203435003,249407259159
1763203436003,249542179712
1763203437003,249677139084
1763203438003,249812057745
1763203439003,249947052150
1763203440003,250081858323
1763203441003,250215455760
1763203442003,250351243864
1763203443003,250486303699
1763203444008,250621487008
1763203445003,250755674470
1763203446003,250890629385
1763203447003,251025460461
1763203448003,251160358980
1763203449003,251295328972
1763203450003,251430264967
1763203451003,251564669042
1763203452003,251699448665
1763203453003,251834215593
1763203454004,251969286475
1763203455003,252103990842
1763203456003,252239122881
1763203457003,252374006081
1763203458003,252508754576
1763203459003,252643619343
1763203460003,252778790994
1763203461003,252913070314
