timestamp,energy
1770541447004,62659872220
1770541448006,62684415531
1770541449006,62708283195
1770541450004,62732855790
1770541451004,62756857941
1770541452004,62780623018
1770541453005,62804975844
1770541454005,62829651944
1770541455026,62854380646
1770541456004,62878671293
1770541457004,62903084463
1770541458008,62928106863
1770541459004,62952181474
1770541460005,62976586902
1770541461004,63000579796
1770541462008,63025222649
1770541463004,63049461552
1770541464006,63073894994
1770541465004,63098179796
1770541466005,63122348655
1770541467004,63146228773
1770541468029,63171481010
1770541469006,63196011255
1770541470004,63220515016
1770541471004,63245173383
1770541472005,63270242342
1770541473004,63294983589
1770541474004,63320113854
1770541475004,63345134235
1770541476004,63370344198
1770541477004,63395892429
1770541478005,63421607506
1770541479004,63447415056
1770541480004,63472770171
1770541481004,63497953251
1770541482006,63523484438
1770541483005,63549232808
1770541484004,63574966215
1770541485004,63600733817
1770541486004,63626349566
1770541487006,63651523727
1770541488004,63677130174
1770541489004,63701703856
1770541490004,63726923979
1770541491008,63752437188
1770541492004,63777765924
1770541493006,63802865437
1770541494005,63828077863
1770541495005,63853024039
1770541496011,63878952826
1770541497004,63903707171
1770541498004,63929235924
1770541499004,63954962385
1770541500004,63980242713
1770541501005,64006235225
1770541502004,64031647178
1770541503004,64057218894
1770541504005,64083240446
1770541505004,64109198824
1770541506004,64135247410
1770541507004,64160507251
1770541508004,64185905986
1770541509004,64211725424
1770541510004,64237568180
1770541511004,64263183884
1770541512004,64289006168
1770541513004,64314718292
1770541514004,64340711340
1770541515004,64366732096
1770541516004,64392086904
1770541517004,64417703510
1770541518004,64443398606
1770541519005,64468729255
1770541520004,64494931943
1770541521005,64520515639
1770541522004,64546338566
1770541523015,64572131367
1770541524010,64597837846
1770541525004,64623228089
1770541526004,64648542352
1770541527004,64674049915
1770541528004,64699577629
1770541529006,64725368670
1770541530004,64750510824
1770541531005,64775969917
1770541532004,64800924523
1770541533004,64826120318
1770541534005,64851272585
1770541535029,64876555865
1770541536006,64900979255
1770541537004,64925279343
1770541538004,64950099201
1770541539005,64975307206
1770541540004,65000367229
1770541541005,65024530657
1770541542004,65049350133
1770541543004,65074117437
1770541544004,65098932950
1770541545004,65123744027
1770541546004,65149062635
1770541547004,65173895637
1770541548014,65199341388
1770541549006,65223856808
1770541550005,65248672765
1770541551004,65273050699
1770541552004,65297329014
1770541553004,65321859902
1770541554004,65346136749
1770541555004,65369859307
1770541556004,65394213510
1770541557004,65418222087
1770541558004,65442049817
1770541559008,65466313735
1770541560005,65491350762
1770541561004,65514645242
1770541562009,65539417992
1770541563012,65564110494
1770541564004,65588064541
1770541565005,65612891637
1770541566005,65636803746
1770541567007,65661821725
1770541568005,65686558306
1770541569004,65710737294
1770541570005,22811091
1770541571004,47031343
1770541572004,71416865
1770541573006,97628565
1770541574005,122498379
1770541575005,147286658
1770541576005,172135526
1770541577004,196803303
1770541578004,221763509
1770541579004,246500962
1770541580004,271657467
1770541581004,296137773
1770541582005,321324265
1770541583005,346445473
1770541584005,371291985
1770541585004,396497143
1770541586019,421726277
1770541587005,445569399
1770541588009,469684204
1770541589004,494047373
1770541590005,518350398
1770541591004,543484840
1770541592006,568904245
1770541593006,593305664
1770541594011,618023166
1770541595004,642915822
1770541596004,667148589
1770541597006,692205369
1770541598004,715981462
1770541599006,739487372
1770541600005,763183339
1770541601004,787244042
1770541602010,811529809
1770541603004,836297357
1770541604005,860790576
1770541605004,884664666
1770541606004,910004051
1770541607006,935219017
1770541608004,959468523
1770541609005,982919277
1770541610004,1006901415
1770541611004,1030746388
1770541612004,1053509850
1770541613004,1076561978
1770541614004,1099148526
1770541615004,1122805647
1770541616004,1146793721
1770541617004,1170318420
1770541618009,1194056370
1770541619004,1217030926
1770541620004,1240859789
1770541621004,1263429385
1770541622004,1286117418
1770541623004,1308900036
1770541624004,1331494342
1770541625004,1354350231
1770541626004,1377107054
1770541627004,1401009448
1770541628004,1424962440
1770541629004,1449561443
1770541630004,1474041519
1770541631005,1498615324
1770541632004,1523421000
1770541633006,1548092953
1770541634005,1573595131
1770541635004,1598083515
1770541636006,1622891746
1770541637004,1648636398
1770541638005,1673322612
1770541639004,1698889998
1770541640005,1723729303
1770541641007,1748972559
1770541642005,1774908201
1770541643004,1799763311
1770541644004,1825176841
1770541645008,1850829004
1770541646004,1876471254
1770541647004,1902265768
1770541648004,1927542944
1770541649005,1953320644
1770541650004,1979224753
1770541651004,2005063791
1770541652004,2030563827
1770541653004,2055551389
1770541654004,2081201854
1770541655004,2106578556
1770541656004,2132037833
1770541657005,2157556810
1770541658004,2183205485
1770541659004,2208685172
1770541660004,2233360170
1770541661004,2259516897
1770541662008,2285115970
1770541663004,2310341310
1770541664005,2336480166
1770541665004,2361439852
1770541666004,2386600947
1770541667004,2412349271
1770541668004,2437591792
1770541669004,2462768370
1770541670004,2487783672
1770541671004,2512964473
1770541672005,2538151103
1770541673004,2562594077
1770541674005,2587814888
1770541675004,2612752756
1770541676004,2637315269
1770541677005,2661801205
1770541678004,2686916354
1770541679004,2711822780
1770541680004,2736886215
1770541681004,2760948311
1770541682021,2785648830
1770541683004,2810206416
1770541684004,2834252386
1770541685006,2858492222
1770541686004,2883243368
1770541687004,2906674186
1770541688004,2930896825
1770541689004,2954342086
1770541690005,2978091801
1770541691005,3002682941
1770541692004,3026848725
1770541693004,3051500987
1770541694004,3076175267
1770541695004,3099651372
1770541696004,3124740267
1770541697006,3148772374
1770541698005,3173333985
1770541699004,3198777624
1770541700005,3223528190
1770541701006,3247370593
1770541702006,3271566472
1770541703005,3295505586
1770541704004,3320313037
1770541705004,3344142083
1770541706004,3368069692
1770541707004,3391871030
1770541708004,3415595669
1770541709007,3440167882
1770541710009,3464070735
1770541711004,3487269972
1770541712005,3510920467
1770541713004,3534654516
1770541714004,3557622294
1770541715004,3582061581
1770541716004,3605757074
1770541717004,3629326402
1770541718005,3653682411
1770541719004,3677723240
1770541720005,3701768643
1770541721005,3725917414
1770541722004,3749567588
1770541723004,3772986686
1770541724004,3796432834
1770541725004,3820288043
1770541726004,3843959224
1770541727005,3868245495
1770541728004,3892369816
1770541729006,3917171285
1770541730006,3941730064
1770541731004,3966571986
1770541732004,3991370853
1770541733004,4015088668
1770541734013,4039541618
1770541735006,4063237049
1770541736004,4087411141
1770541737005,4111092175
1770541738004,4135433817
1770541739004,4159397044
1770541740004,4184603886
1770541741004,4208284614
1770541742006,4232075625
1770541743007,4255931997
1770541744005,4281259509
1770541745004,4304963356
1770541746004,4328248395
1770541747004,4352111132
1770541748004,4376357715
1770541749004,4399265931
1770541750004,4424000064
1770541751006,4447842345
1770541752004,4471710130
1770541753004,4495887129
1770541754005,4520384847
1770541755006,4543567162
1770541756007,4567273242
1770541757005,4591190783
1770541758004,4614512864
1770541759004,4637753839
1770541760004,4660490634
1770541761007,4683729559
1770541762004,4707352851
1770541763003,4729963160
1770541764004,4752293204
1770541765004,4775044870
1770541766004,4797440857
1770541767003,4818762004
1770541768004,4840349004
1770541769004,4862676049
1770541770004,4883736055
1770541771010,4908260211
1770541772006,4932231272
1770541773015,4955224846
1770541774004,4976014670
1770541775007,4998564575
1770541776013,5019687969
1770541777003,5039490774
1770541778004,5058900522
1770541779003,5078767664
1770541780004,5098744507
1770541781004,5118514448
1770541782003,5136745239
1770541783003,5155212737
1770541784003,5173903171
1770541785004,5192825339
1770541786004,5211446801
1770541787004,5229684722
1770541788004,5248256627
1770541789003,5267179407
1770541790005,5287118581
1770541791004,5306260105
1770541792005,5325657904
1770541793003,5345028347
1770541794005,5364409454
1770541795004,5383315924
1770541796004,5401389248
1770541797003,5419502520
1770541798003,5438004091
1770541799007,5456110218
1770541800004,5473584195
1770541801004,5491901447
1770541802004,5509499308
1770541803006,5528336102
1770541804004,5545811869
1770541805003,5563779317
1770541806003,5580557970
1770541807003,5596305281
1770541808003,5612090076
1770541809004,5627756603
1770541810003,5643291887
1770541811004,5658757892
1770541812004,5674526577
1770541813004,5690790308
1770541814003,5706043506
1770541815004,5720999959
1770541816003,5735390558
1770541817003,5749795600
1770541818003,5763763674
1770541819004,5778007147
1770541820003,5791962430
1770541821003,5805780350
1770541822003,5819932544
1770541823003,5833886297
1770541824003,5848075823
1770541825003,5862665536
1770541826003,5877192717
1770541827004,5891377883
1770541828004,5905461717
1770541829003,5919393269
1770541830003,5933531984
1770541831004,5947812759
1770541832003,5962392221
1770541833004,5977660978
1770541834003,5992992741
1770541835004,6008322714
1770541836004,6023435901
1770541837004,6038055173
1770541838003,6053096374
1770541839003,6067430837
1770541840004,6081886736
1770541841004,6097536937
1770541842003,6114126330
1770541843003,6128716211
1770541844004,6143741667
1770541845003,6158878294
1770541846003,6173318740
1770541847003,6187419021
1770541848003,6201482995
1770541849004,6215659302
1770541850003,6229755177
1770541851003,6244286643
1770541852003,6258380421
1770541853003,6272344701
1770541854003,6287329582
1770541855004,6301859915
1770541856003,6317318745
1770541857004,6332713497
1770541858004,6348147908
1770541859004,6364365969
1770541860003,6379277854
1770541861003,6394180467
1770541862003,6408829284
1770541863003,6422863698
1770541864003,6436516118
1770541865003,6450345360
1770541866003,6465399014
1770541867003,6479832820
1770541868003,6493717126
1770541869004,6507398004
1770541870004,6521158518
1770541871003,6535496500
1770541872036,6553420480
1770541873038,6571738115
1770541874037,6593584709
1770541875115,6617458233
1770541876038,6639273477
1770541877037,6660594945
1770541878050,6684374496
1770541879034,6706619549
1770541880034,6728204544
1770541881014,6750093137
1770541882008,6773114450
1770541883079,6797555802
1770541884016,6820023133
1770541885086,6844130532
1770541886008,6865338321
1770541887012,6888393738
1770541888004,6910596349
1770541889003,6931046574
1770541890003,6951160872
1770541891004,6971605741
1770541892004,6992372462
1770541893012,7012787267
1770541894004,7034101514
1770541895006,7055705190
1770541896004,7076934567
1770541897004,7098484434
1770541898004,7120353382
1770541899004,7141216768
1770541900003,7161876373
1770541901004,7182674015
1770541902004,7203170247
1770541903003,7223783661
1770541904003,7244412606
1770541905004,7265396601
1770541906004,7286974605
1770541907004,7307695517
1770541908004,7328112265
1770541909003,7348622114
1770541910004,7369355833
1770541911004,7389896526
1770541912004,7410242910
1770541913004,7431307200
1770541914004,7451745568
1770541915004,7472543562
1770541916004,7493345610
1770541917004,7513631712
1770541918004,7535096204
1770541919004,7556025365
1770541920004,7576429613
1770541921004,7597173735
1770541922003,7617592014
1770541923004,7638286059
1770541924004,7660291560
1770541925005,7681093578
1770541926007,7702925576
1770541927006,7724574602
1770541928006,7746028751
1770541929006,7767922944
1770541930007,7789227093
1770541931006,7810686521
1770541932006,7831743972
1770541933006,7853178339
1770541934004,7874517004
1770541935005,7896695624
1770541936004,7918433282
1770541937004,7940925154
1770541938004,7963001616
1770541939004,7985585564
1770541940004,8008964851
1770541941004,8030878521
1770541942003,8053475779
1770541943004,8075458177
1770541944006,8098016619
1770541945004,8120320056
1770541946004,8143172856
1770541947005,8165522728
1770541948004,8187930466
1770541949004,8210535543
1770541950004,8233267563
1770541951004,8256107465
1770541952004,8278229352
1770541953004,8301414360
1770541954004,8324131678
1770541955004,8347158897
1770541956004,8369477542
1770541957004,8391449153
1770541958004,8413251454
1770541959004,8436875312
1770541960004,8460547564
1770541961004,8484742969
1770541962004,8508688555
1770541963004,8531839735
1770541964005,8553961469
1770541965005,8575707849
1770541966006,8597557136
1770541967006,8619573270
1770541968004,8641147617
1770541969004,8662671243
1770541970004,8684397305
1770541971009,8706112962
1770541972004,8728919846
1770541973004,8751770380
1770541974006,8774201772
1770541975005,8796816166
1770541976004,8819353081
1770541977004,8842150372
1770541978004,8865550467
1770541979004,8889139763
1770541980004,8912463297
1770541981004,8937002554
1770541982004,8960331519
1770541983004,8983945157
1770541984004,9007304585
1770541985004,9030659331
1770541986006,9053749296
1770541987006,9077006504
1770541988005,9100622620
1770541989004,9123866151
1770541990004,9147152154
1770541991004,9170593101
1770541992004,9193836233
1770541993004,9217383790
1770541994004,9240898804
1770541995005,9264312302
1770541996006,9287685821
1770541997004,9311125482
1770541998004,9333602559
1770541999004,9356572771
1770542000004,9378704037
1770542001004,9400671150
1770542002004,9423228858
1770542003004,9445760984
1770542004004,9468595515
1770542005004,9491412252
1770542006004,9514176480
1770542007004,9537159879
1770542008026,9560225976
1770542009005,9582297725
1770542010005,9604754622
1770542011004,9627425014
1770542012004,9650060324
1770542013006,9672532107
1770542014004,9694814583
1770542015003,9717520166
1770542016004,9739955367
1770542017004,9762691274
1770542018004,9785234447
1770542019004,9808012062
1770542020004,9830579715
1770542021004,9853229988
1770542022019,9875935004
1770542023004,9898328130
1770542024004,9921434710
1770542025004,9944504004
1770542026008,9967587298
1770542027035,9991855270
1770542028009,10014628203
1770542029006,10038234375
1770542030005,10060896520
1770542031006,10081874626
1770542032004,10103057170
1770542033006,10124428944
1770542034007,10146564602
1770542035006,10167403079
1770542036007,10188885855
1770542037007,10208848729
1770542038004,10229757969
1770542039007,10250620605
1770542040011,10271404569
1770542041006,10292463841
1770542042005,10314391220
1770542043006,10336131342
1770542044007,10357473051
1770542045007,10379470473
1770542046019,10401376860
1770542047007,10423234563
1770542048005,10444878631
1770542049004,10467512289
1770542050006,10489483517
1770542051006,10511313725
1770542052005,10533459404
1770542053006,10556190752
1770542054009,10578882029
1770542055006,10602078864
1770542056005,10625553195
1770542057007,10649383863
1770542058007,10673332892
1770542059007,10697535028
1770542060007,10722270370
1770542061008,10746403611
1770542062006,10770390905
1770542063006,10793779219
1770542064004,10817243988
1770542065006,10840428522
1770542066005,10863845891
1770542067007,10886132773
1770542068007,10909396347
1770542069005,10932562475
1770542070006,10956006221
1770542071006,10979438997
1770542072005,11001760228
1770542073006,11024653343
1770542074006,11047733730
1770542075007,11071295898
1770542076006,11094732851
1770542077005,11116909099
1770542078006,11139934421
1770542079005,11162597179
1770542080007,11185659573
1770542081006,11208697425
1770542082007,11231565081
1770542083006,11254852538
1770542084006,11278482118
1770542085006,11301961957
1770542086007,11325569780
1770542087006,11349337152
1770542088006,11373848961
1770542089005,11397870940
1770542090007,11422014172
1770542091031,11446292625
1770542092008,11469815793
1770542093004,11493951253
1770542094007,11518588430
1770542095008,11542464998
1770542096006,11566568312
1770542097006,11590686926
1770542098008,11615677257
1770542099005,11640100127
1770542100007,11664286367
1770542101007,11689224158
1770542102005,11713531008
1770542103012,11738301601
1770542104007,11762552101
1770542105007,11787005433
1770542106006,11811662653
1770542107004,11836282388
1770542108006,11861048651
1770542109007,11885328925
1770542110007,11909738407
1770542111017,11934408739
1770542112005,11958644046
1770542113014,11982345399
1770542114007,12006204968
1770542115005,12030229304
1770542116007,12054295240
1770542117005,12078849644
1770542118004,12102180139
1770542119006,12126336208
1770542120008,12150446728
1770542121007,12174201217
1770542122010,12197855752
1770542123007,12221775665
1770542124011,12245903459
1770542125006,12269710611
1770542126004,12293929271
1770542127023,12318035967
1770542128007,12341927727
1770542129005,12365956041
1770542130007,12390292328
1770542131011,12413937621
1770542132005,12438141288
1770542133007,12461936200
1770542134007,12485531615
1770542135007,12510092062
1770542136007,12533950454
1770542137006,12558034888
1770542138006,12582014348
1770542139007,12605318834
1770542140006,12628973200
1770542141004,12652438596
1770542142006,12675569472
1770542143006,12698600364
1770542144006,12721421385
1770542145007,12744239575
1770542146006,12766735486
1770542147006,12789600556
1770542148007,12812626521
1770542149004,12835531845
1770542150007,12858278202
1770542151009,12881248704
1770542152007,12903671909
1770542153007,12926463738
1770542154007,12948980304
1770542155005,12971578511
1770542156007,12994344819
1770542157006,13017052360
1770542158007,13038982478
1770542159007,13061426920
1770542160004,13083956277
1770542161007,13106120943
1770542162005,13128871370
1770542163005,13152066629
1770542164007,13175213968
1770542165008,13198088524
1770542166006,13221216325
1770542167007,13244490578
1770542168007,13267752545
1770542169007,13290935702
1770542170005,13314976056
1770542171007,13338731357
1770542172007,13362333198
1770542173005,13386219619
1770542174007,13409998221
1770542175005,13433389351
1770542176011,13457079136
1770542177007,13480479308
1770542178024,13504839096
1770542179008,13527989541
1770542180007,13551576144
1770542181007,13575199420
1770542182011,13598843122
1770542183007,13622671557
1770542184007,13646381737
1770542185006,13669625344
1770542186005,13692767053
1770542187007,13715298659
1770542188008,13738322849
1770542189005,13761274884
1770542190005,13784385702
1770542191007,13807883304
1770542192006,13830996112
1770542193006,13853473051
1770542194006,13876639286
1770542195005,13899378039
1770542196005,13921830192
1770542197005,13944351716
1770542198007,13966881486
1770542199007,13989407997
1770542200007,14011767738
1770542201006,14033581989
1770542202007,14055702499
1770542203006,14077691782
1770542204006,14099413146
1770542205006,14120560071
1770542206005,14140399337
1770542207021,14161539010
1770542208006,14180915573
1770542209007,14199839194
1770542210007,14219029908
1770542211009,14239062794
1770542212007,14259234681
1770542213020,14279834678
1770542214006,14299791585
1770542215007,14320271277
1770542216005,14339549675
1770542217006,14358979329
1770542218005,14379135289
1770542219005,14398333132
1770542220006,14418138890
1770542221005,14438231768
1770542222006,14457728895
1770542223005,14477787761
1770542224006,14497056397
1770542225004,14517584958
1770542226007,14538227121
1770542227009,14558972866
1770542228008,14579696670
1770542229005,14600693472
1770542230004,14620975917
1770542231006,14641496445
1770542232005,14661570749
1770542233005,14681834604
1770542234005,14702713321
1770542235005,14723802321
1770542236009,14744766366
1770542237007,14765678115
1770542238006,14787946148
1770542239007,14809366393
1770542240007,14831244674
1770542241005,14852856872
1770542242005,14874461344
1770542243004,14896817199
1770542244011,14919045055
1770542245006,14941225740
1770542246006,14963227676
1770542247007,14985575039
1770542248007,15008806330
1770542249007,15031882172
1770542250005,15054732095
1770542251007,15077800869
1770542252007,15100750838
1770542253007,15123438091
1770542254010,15146416733
1770542255024,15170686618
1770542256007,15193753357
1770542257007,15216490978
1770542258007,15239603770
1770542259008,15262531967
1770542260005,15286074842
1770542261004,15309230107
1770542262007,15332145391
1770542263008,15355014822
1770542264008,15377541256
1770542265007,15400467404
1770542266007,15423040901
1770542267024,15446496291
1770542268006,15469542375
1770542269009,15493569296
1770542270009,15518619144
1770542271005,15543015683
1770542272004,15566813946
1770542273007,15590582955
1770542274007,15614061952
1770542275008,15637416193
1770542276007,15660911394
1770542277007,15683726142
1770542278008,15705918822
1770542279005,15728692275
1770542280006,15751391157
1770542281014,15774018250
1770542282008,15796521903
1770542283012,15819354506
1770542284005,15841168191
1770542285007,15862941468
1770542286006,15885039380
1770542287006,15906885806
1770542288005,15928708227
1770542289006,15950356977
1770542290007,15972543477
1770542291007,15995940451
1770542292007,16019090009
1770542293005,16042258156
1770542294005,16065369954
1770542295007,16088258662
1770542296007,16111679932
1770542297009,16136475403
1770542298005,16160959366
1770542299008,16185570242
1770542300005,16209464130
1770542301011,16233874423
1770542302007,16257391854
1770542303006,16281693486
1770542304005,16305491627
1770542305005,16329453064
1770542306007,16353730385
1770542307005,16377768368
1770542308006,16401869677
1770542309006,16425284048
1770542310005,16449102506
1770542311007,16472666465
1770542312007,16496268352
1770542313007,16519576846
1770542314007,16543080981
1770542315008,16567183500
1770542316010,16591442461
1770542317023,16616301090
1770542318007,16639359827
1770542319007,16662811086
1770542320008,16686106131
1770542321007,16709677954
1770542322007,16733088652
1770542323007,16756859313
1770542324005,16780250275
1770542325006,16803627435
1770542326011,16826842018
1770542327005,16850156847
1770542328006,16873753517
1770542329007,16897419098
1770542330005,16920753954
1770542331007,16944305167
1770542332007,16967643619
1770542333005,16990966633
1770542334006,17013657191
1770542335006,17037075004
1770542336005,17060485136
1770542337007,17083680548
1770542338007,17106548708
1770542339007,17129793891
1770542340006,17152385076
1770542341006,17175030330
1770542342007,17197614691
1770542343005,17220167916
1770542344006,17242907847
1770542345007,17265928426
1770542346005,17288807281
1770542347006,17312132115
1770542348008,17335354700
1770542349007,17358586343
1770542350007,17381541744
1770542351006,17404311617
1770542352006,17426545470
1770542353006,17448473720
1770542354005,17470941403
1770542355005,17493019823
1770542356007,17514425380
1770542357007,17535955586
1770542358004,17557811927
1770542359004,17578861713
1770542360005,17599736007
1770542361006,17620330144
1770542362007,17640585233
1770542363007,17661114650
1770542364007,17682016409
1770542365005,17702657975
1770542366006,17723097490
1770542367010,17743641687
1770542368006,17764002270
1770542369007,17784538909
1770542370007,17804994626
1770542371005,17825603925
1770542372007,17846444285
1770542373006,17866965777
1770542374004,17886752058
1770542375004,17907439311
1770542376007,17927962164
1770542377005,17948898455
1770542378006,17969930967
1770542379009,17991389538
1770542380004,18012245504
1770542381006,18033165408
1770542382005,18054179361
1770542383006,18074875442
1770542384007,18095524444
1770542385013,18116260687
1770542386007,18136925250
1770542387007,18157906798
1770542388005,18179127255
1770542389004,18201033780
1770542390006,18222547278
1770542391005,18244136160
1770542392005,18266005352
1770542393005,18287346312
1770542394005,18308545855
1770542395004,18329853889
1770542396009,18351452410
1770542397007,18373732866
1770542398005,18396147703
1770542399006,18418026596
1770542400007,18439681436
1770542401007,18461932363
1770542402007,18484270776
1770542403007,18506631420
1770542404007,18529314833
1770542405007,18551596116
1770542406007,18573628131
1770542407007,18596093183
1770542408007,18618880146
1770542409005,18641586861
1770542410007,18664647862
1770542411008,18687604671
1770542412007,18710309656
1770542413007,18732637956
1770542414007,18754480863
1770542415005,18776226065
1770542416006,18798129545
1770542417007,18820047897
1770542418005,18842066188
1770542419005,18863959876
1770542420006,18886022262
1770542421007,18908004919
1770542422007,18929871036
1770542423007,18951271223
1770542424005,18972293683
1770542425007,18993693472
1770542426007,19015289131
1770542427007,19037465838
1770542428007,19060114536
1770542429005,19082508778
1770542430006,19105077992
1770542431006,19127631324
1770542432007,19150053505
1770542433005,19172997767
1770542434006,19195680629
1770542435007,19217919837
1770542436007,19241227888
1770542437005,19263209428
1770542438007,19286645647
1770542439007,19309089186
1770542440005,19331424249
1770542441004,19355069466
1770542442006,19376820940
1770542443007,19399092048
1770542444007,19423001603
1770542445007,19446690150
1770542446007,19469520595
1770542447005,19491936457
1770542448007,19514889379
1770542449007,19538867524
1770542450007,19563365379
1770542451006,19586278231
1770542452008,19610218233
1770542453007,19633292438
1770542454007,19656493771
1770542455007,19678933776
1770542456006,19702026387
1770542457007,19724630669
1770542458005,19747687509
1770542459006,19771445823
1770542460007,19794814584
1770542461005,19818433714
1770542462006,19841937559
1770542463005,19865658281
1770542464007,19888335880
1770542465007,19911137806
1770542466005,19933659437
1770542467006,19955679855
1770542468005,19977866109
1770542469006,19999723506
1770542470007,20021951086
1770542471007,20043961176
1770542472007,20066129499
1770542473007,20088553653
1770542474004,20109704603
1770542475004,20131397693
1770542476006,20153120097
1770542477007,20174557019
1770542478007,20195928824
1770542479005,20217019017
1770542480004,20238900939
1770542481004,20261372019
1770542482006,20283080225
1770542483005,20304956257
1770542484004,20326787368
1770542485004,20348349214
1770542486004,20369726802
1770542487006,20391105691
1770542488004,20412205722
1770542489006,20434011390
1770542490004,20455005024
1770542491004,20475577588
1770542492004,20496070775
1770542493005,20516505409
1770542494007,20539371060
1770542495005,20560132946
1770542496004,20580996210
1770542497004,20601802481
1770542498004,20622643728
1770542499006,20644046607
1770542500004,20665354489
1770542501005,20686758057
1770542502006,20708304220
1770542503005,20729501146
1770542504005,20750785910
1770542505004,20772498400
1770542506005,20793836193
1770542507004,20815424967
1770542508006,20837034213
1770542509005,20858415427
1770542510005,20879964100
1770542511004,20903059772
1770542512004,20925764589
1770542513004,20947084497
1770542514006,20968992215
1770542515004,20991315343
1770542516006,21013950454
1770542517004,21037698226
1770542518004,21060831658
1770542519004,21082432932
1770542520004,21103499808
1770542521004,21124850010
1770542522006,21145978683
1770542523007,21167258045
1770542524007,21188293724
1770542525007,21209053009
1770542526004,21229217078
1770542527004,21248974182
1770542528004,21268787391
1770542529004,21289836749
1770542530004,21311866255
1770542531006,21333503928
1770542532006,21355343592
1770542533004,21376857488
1770542534005,21398109020
1770542535004,21420293285
1770542536004,21440840986
1770542537004,21462033690
1770542538003,21482498419
1770542539004,21504870859
1770542540003,21524536882
1770542541004,21545480976
1770542542004,21565201008
1770542543004,21585730380
1770542544004,21607199217
1770542545004,21628832255
1770542546004,21650453603
1770542547004,21671169864
1770542548004,21692546519
1770542549004,21714178715
1770542550004,21734099651
1770542551004,21754045404
1770542552004,21774682366
1770542553004,21794830247
1770542554004,21813844429
1770542555003,21833584153
1770542556003,21852707470
1770542557004,21871677924
1770542558003,21891224271
1770542559004,21910934879
1770542560004,21930042865
1770542561004,21949125897
1770542562004,21967604931
1770542563003,21986261353
1770542564003,22004639836
1770542565004,22023307044
1770542566003,22042059719
1770542567004,22061445324
1770542568004,22080453631
1770542569004,22099199068
1770542570004,22117542101
1770542571004,22136544930
1770542572003,22155254811
1770542573003,22173859136
1770542574004,22192517486
1770542575003,22211413093
1770542576004,22232218156
1770542577004,22252305510
1770542578003,22270153236
1770542579006,22288656627
1770542580006,22306463823
1770542581004,22324888160
1770542582004,22342711604
1770542583005,22360563583
1770542584006,22378661631
1770542585004,22396662999
1770542586004,22414949192
1770542587004,22433771222
1770542588004,22450826835
1770542589003,22467741138
1770542590003,22484278648
1770542591003,22500907025
1770542592003,22516348014
1770542593004,22532737344
1770542594003,22549310258
1770542595003,22565670777
1770542596003,22581017412
1770542597004,22596888270
1770542598004,22613180292
1770542599004,22629299270
1770542600004,22645383808
1770542601003,22662499918
1770542602004,22679078248
1770542603004,22695715224
1770542604003,22711744590
1770542605004,22727777980
1770542606004,22743414442
1770542607003,22758066197
1770542608003,22772815947
1770542609003,22788890143
1770542610003,22805841380
1770542611003,22822118438
1770542612004,22838347347
1770542613004,22853317815
1770542614003,22869546816
1770542615003,22885656722
1770542616004,22903788966
1770542617004,22920730686
1770542618004,22937541271
1770542619003,22953820884
1770542620003,22970060442
1770542621003,22986951733
1770542622004,23004869089
1770542623003,23023281843
1770542624004,23041178682
1770542625004,23058398373
1770542626003,23076233981
1770542627003,23092850852
1770542628004,23109283113
1770542629004,23126092412
1770542630004,23142541442
1770542631003,23158422551
1770542632004,23176486940
1770542633003,23193033966
1770542634004,23208704548
1770542635004,23224569669
1770542636003,23240530980
1770542637003,23256155187
1770542638004,23272277685
1770542639003,23288441400
1770542640003,23304370123
1770542641004,23322087982
1770542642003,23337829403
1770542643004,23353958357
1770542644004,23369913610
1770542645004,23386324466
1770542646004,23402378863
1770542647004,23418235309
1770542648003,23434289905
1770542649003,23450084998
1770542650003,23465870130
1770542651004,23481871681
1770542652003,23499960228
1770542653003,23516214688
1770542654004,23532117921
1770542655003,23548346892
1770542656004,23564306230
1770542657003,23582525179
1770542658004,23600825081
1770542659004,23619745091
1770542660004,23638908295
1770542661004,23658476062
1770542662003,23678204769
1770542663003,23695758735
1770542664004,23714661105
1770542665005,23735325514
1770542666004,23752449320
1770542667004,23768586092
1770542668004,23785538370
1770542669004,23802943849
1770542670003,23819449458
1770542671004,23835658171
1770542672003,23851640643
1770542673003,23867443722
1770542674003,23882702917
1770542675004,23898265006
1770542676004,23913940590
1770542677004,23929612610
1770542678003,23944992476
1770542679003,23960954645
1770542680003,23977609704
1770542681003,23994337179
1770542682003,24009318465
1770542683003,24023330496
1770542684003,24037537127
1770542685003,24052765905
1770542686004,24067713745
1770542687003,24082962307
1770542688003,24098375695
1770542689004,24113744928
1770542690003,24128926429
1770542691003,24143968226
1770542692003,24158843774
1770542693003,24173665817
1770542694003,24188759864
1770542695003,24203429060
1770542696004,24217716460
1770542697003,24233350750
1770542698004,24249338026
1770542699004,24263627323
1770542700003,24277659060
1770542701003,24291328279
1770542702004,24305355411
1770542703003,24319287836
1770542704003,24333222739
1770542705004,24347297102
1770542706004,24361231546
1770542707004,24375030968
1770542708003,24388954029
1770542709003,24402700926
1770542710003,24416453331
1770542711003,24430330921
1770542712003,24443900736
1770542713003,24457802071
1770542714003,24471414665
1770542715003,24484902165
1770542716003,24499479225
1770542717004,24516682163
1770542718003,24531544445
1770542719003,24545068681
1770542720003,24558473455
1770542721003,24572801415
