timestamp,energy
1770538682002,114160495162
1770538683002,114279587082
1770538684002,114400436992
1770538685002,114519390179
1770538686002,114638417584
1770538687002,114757358075
1770538688002,114877224102
1770538689002,114996139813
1770538690002,115114976545
1770538691002,115234471173
1770538692002,115353451642
1770538693002,115470530139
1770538694002,115587035090
1770538695002,115703824158
1770538696002,115819543955
1770538697002,115933213281
1770538698002,116058922920
1770538699002,116195799522
1770538700002,116314770897
1770538701002,116432959621
1770538702002,116551128019
1770538703002,116670216399
1770538704002,116791569176
1770538705002,116905106544
1770538706002,117013609807
1770538707002,117122751373
1770538708002,117243065030
1770538709002,117376663076
1770538710002,117507318199
1770538711002,117633948062
1770538712002,117757181145
1770538713002,117874440916
1770538714002,117987870130
1770538715002,118100220611
1770538716002,118209874933
1770538717002,118318079978
1770538718003,118426577564
1770538719002,118535838332
1770538720002,118643308760
1770538721002,118747088523
1770538722002,118852903377
1770538723002,118957088291
1770538724002,119061170483
1770538725002,119165520558
1770538726002,119269477262
1770538727002,119373768743
1770538728002,119479617715
1770538729002,119583257281
1770538730002,119686532468
1770538731002,119789654824
1770538732002,119893526628
1770538733002,119997162899
1770538734002,120116202511
1770538735002,120258753294
1770538736002,120395397170
1770538737002,120526554671
1770538738002,120648714514
1770538739002,120765855206
1770538740002,120880264398
1770538741002,120996059267
1770538742002,121111542736
1770538743002,121224735196
1770538744002,121331755307
1770538745002,121438902677
1770538746002,121582152860
1770538747002,121720251139
1770538748002,121851788400
1770538749002,121975088133
1770538750002,122094654172
1770538751002,122206937149
1770538752002,122314375778
1770538753002,122419311239
1770538754002,122521567752
1770538755002,122624217270
1770538756002,122725021760
1770538757002,122822565944
1770538758002,122920839191
1770538759002,123018449293
1770538760002,123116473395
1770538761002,123214563109
1770538762002,123313456655
1770538763002,123411927900
1770538764002,123510537633
1770538765002,123609038601
1770538766002,123707599201
1770538767002,123806529306
1770538768002,123904775271
1770538769002,124002417965
1770538770002,124102645248
1770538771002,124202484531
1770538772002,124300767543
1770538773002,124402404307
1770538774002,124500701357
1770538775002,124599123408
1770538776002,124697897569
1770538777002,124796198648
1770538778002,124894681794
1770538779002,124992495570
1770538780002,125090775042
1770538781002,125188492260
1770538782002,125286794865
1770538783002,125385490535
1770538784002,125484745713
1770538785002,125593015944
1770538786002,125715899907
1770538787002,125835977907
1770538788002,125952979378
1770538789002,126069080399
1770538790002,126184481349
1770538791002,126301073519
1770538792002,126417435830
1770538793002,126534414779
1770538794002,126650709037
1770538795002,126767271483
1770538796002,126883553900
1770538797002,126999352981
1770538798002,127108960672
1770538799002,127213921645
1770538800002,127316360653
1770538801002,127419244728
1770538802002,127522069599
1770538803002,127625015747
1770538804002,127727731426
1770538805002,127834022719
1770538806002,127933416508
1770538807002,128031213987
1770538808002,128129360830
1770538809002,128224668203
1770538810002,128317593014
1770538811002,128409284308
1770538812002,128499490620
1770538813002,128589599947
1770538814002,128683638952
1770538815002,128783522425
1770538816002,128873915260
1770538817002,128964546864
1770538818002,129054660586
1770538819002,129151255797
1770538820002,129243262764
1770538821002,129333632833
1770538822002,129425476287
1770538823002,129516611124
1770538824002,129607078300
1770538825002,129702681876
1770538826002,129803974463
1770538827002,129905565695
1770538828002,130007935367
1770538829002,130112347941
1770538830002,130213315273
1770538831002,130316679572
1770538832002,130420787826
1770538833002,130522091826
1770538834002,130623242324
1770538835002,130735341952
1770538836002,130864461189
1770538837002,130996965367
1770538838002,131131811762
1770538839002,131244838694
1770538840002,131361687577
1770538841002,131483145641
1770538842002,131601478834
1770538843002,131712925021
1770538844002,131820766724
1770538845002,131939452883
1770538846005,132058730105
1770538847002,132180886957
1770538848002,132290036214
1770538849002,132399643783
1770538850002,132514393367
1770538851002,132626024123
1770538852002,132736804235
1770538853002,132855828040
1770538854002,132965153504
1770538855002,133068615764
1770538856002,133174779127
1770538857002,133286100131
1770538858002,133389202162
1770538859002,133493883962
1770538860002,133608193972
1770538861002,133712361980
1770538862002,133815505087
1770538863002,133928401771
1770538864002,134031525286
1770538865002,134137579702
1770538866002,134247406020
1770538867002,134349950435
1770538868002,134458341881
1770538869002,134561929141
1770538870002,134666828774
1770538871002,134780179742
1770538872002,134884401765
1770538873002,134988872750
1770538874002,135102055138
1770538875002,135211885607
1770538876002,135314848661
1770538877002,135420915589
1770538878002,135524193645
1770538879002,135634848513
1770538880002,135738582012
1770538881002,135847716010
1770538882002,135951452256
1770538883002,136065410643
1770538884002,136173876613
1770538885002,136278439944
1770538886002,136391725604
1770538887002,136499905930
1770538888002,136605148947
1770538889002,136708956054
1770538890002,136823303112
1770538891002,136931031535
1770538892002,137039487923
1770538893002,137150218657
1770538894002,137256620057
1770538895002,137364778228
1770538896002,137473439509
1770538897002,137579100921
1770538898002,137681772350
1770538899002,137786994859
1770538900002,137900148256
1770538901002,138012096212
1770538902002,138123400248
1770538903002,138244967258
1770538904002,138352250736
1770538905002,138460738007
1770538906002,138567725649
1770538907002,138673967564
1770538908002,138780198737
1770538909002,138888045324
1770538910002,138991128434
1770538911002,139093654539
1770538912002,139197434974
1770538913002,139301441849
1770538914002,139405086603
1770538915002,139508944980
1770538916002,139616524233
1770538917002,139720017254
1770538918002,139824202718
1770538919002,139932032825
1770538920002,140035641996
1770538921002,140143958369
1770538922002,140248347750
1770538923002,140357387754
1770538924002,140460727333
1770538925002,140569899600
1770538926003,140674226481
1770538927002,140781050488
1770538928002,140883830986
1770538929002,140992609028
1770538930002,141098930167
1770538931002,141204868373
1770538932002,141313474479
1770538933002,141418715237
1770538934002,141526282894
1770538935002,141635716024
1770538936002,141744293261
1770538937002,141849452355
1770538938002,141958726367
1770538939002,142067958692
1770538940002,142177710853
1770538941002,142287548462
1770538942002,142397919579
1770538943002,142507317797
1770538944002,142618973700
1770538945002,142729424833
1770538946002,142839294730
1770538947002,142948899430
1770538948002,143051982296
1770538949002,143162644366
1770538950002,143272821330
1770538951002,143377566057
1770538952002,143486790509
1770538953002,143597858096
1770538954002,143701585125
1770538955002,143812371158
1770538956002,143923423852
1770538957002,144030078547
1770538958002,144137759729
1770538959002,144248812973
1770538960002,144360235234
1770538961002,144470500760
1770538962002,144578325130
1770538963002,144688342670
1770538964002,144799422830
1770538965002,144910705565
1770538966002,145022572955
1770538967002,145134576757
1770538968002,145247025383
1770538969002,145359624460
1770538970002,145474580464
1770538971002,145593805745
1770538972002,145706793432
1770538973002,145827527803
1770538974002,145931359569
1770538975002,146033203729
1770538976002,146146066050
1770538977002,146258320401
1770538978002,146363234195
1770538979002,146476097554
1770538980002,146589162755
1770538981002,146692692519
1770538982002,146806183013
1770538983002,146919083786
1770538984002,147025986344
1770538985002,147136063455
1770538986002,147249515984
1770538987002,147362843331
1770538988002,147470643958
1770538989002,147579916811
1770538990002,147681763108
1770538991003,147795307373
1770538992002,147909670483
1770538993002,148024205224
1770538994002,148137391397
1770538995002,148252086904
1770538996002,148366636598
1770538997002,148481003859
1770538998002,148594942471
1770538999002,148709015361
1770539000002,148823344658
1770539001002,148937219610
1770539002002,149052235307
1770539003002,149166163482
1770539004002,149267689956
1770539005002,149370172359
1770539006002,149491003471
1770539007002,149611624683
1770539008002,149733569745
1770539009002,149852271345
1770539010002,149962757817
1770539011002,150071745331
1770539012002,150176924322
1770539013002,150279487597
1770539014002,150386817218
1770539015002,150495467696
1770539016002,150602829299
1770539017002,150701352606
1770539018002,150808672461
1770539019002,150917856447
1770539020002,151025250154
1770539021002,151122351895
1770539022002,151216177277
1770539023002,151310913058
1770539024002,151419742003
1770539025002,151528928857
1770539026002,151634142760
1770539027002,151740853668
1770539028002,151848996031
1770539029002,151958789146
1770539030002,152069694379
1770539031002,152181460206
1770539032002,152284859051
1770539033002,152392484813
1770539034002,152502311253
1770539035002,152612558163
1770539036002,152722055136
1770539037002,152815933619
1770539038002,152911231043
1770539039002,153023879986
1770539040002,153140318653
1770539041002,153256885249
1770539042002,153367512712
1770539043002,153477792337
1770539044002,153588663879
1770539045002,153700385395
1770539046002,153812612159
1770539047002,153925451286
1770539048002,154038876167
1770539049002,154143589522
1770539050002,154253838080
1770539051002,154348102182
1770539052002,154443978218
1770539053002,154556584436
1770539054002,154667055101
1770539055002,154764383770
1770539056002,154876424987
1770539057002,154986745322
1770539058002,155085166640
1770539059002,155195363318
1770539060002,155306885250
1770539061002,155411794039
1770539062002,155512510639
1770539063002,155606690452
1770539064002,155700235561
1770539065002,155796275049
1770539066002,155908587140
1770539067002,156020689575
1770539068002,156133344010
1770539069002,156245143712
1770539070002,156342551788
1770539071002,156451419185
1770539072002,156563613600
1770539073002,156669394579
1770539074002,156775579976
1770539075002,156885071090
1770539076002,156998318786
1770539077002,157111720961
1770539078002,157224714263
1770539079002,157339335308
1770539080002,157455771167
1770539081002,157571311704
1770539082002,157687454717
1770539083002,157801363910
1770539084002,157905431759
1770539085002,158008173745
1770539086002,158108970362
1770539087002,158203338955
1770539088002,158298184843
1770539089002,158395762657
1770539090002,158520349496
1770539091002,158649539229
1770539092002,158775166959
1770539093002,158894708096
1770539094002,159014007351
1770539095002,159137277544
1770539096002,159273772983
1770539097003,159397212974
1770539098002,159518832292
1770539099002,159647452690
1770539100002,159774643710
1770539101002,159901790784
1770539102002,160029131401
1770539103002,160155406956
1770539104002,160281405535
1770539105002,160406844118
1770539106002,160525798952
1770539107002,160646234130
1770539108002,160769874927
1770539109002,160899761130
1770539110002,161025371038
1770539111002,161148236751
1770539112002,161269749135
1770539113002,161398265835
1770539114002,161505886104
1770539115002,161635545196
1770539116002,161757356346
1770539117002,161879741958
1770539118002,162002576666
1770539119002,162114375940
1770539120002,162222297783
1770539121002,162353496666
1770539122002,162480949465
1770539123002,162608560832
1770539124002,162733223782
1770539125002,162862930542
1770539126002,162999720475
1770539127005,163123602238
1770539128002,163248279348
1770539129002,163379279684
1770539130002,163516831273
1770539131002,163640781212
1770539132002,163757543548
1770539133002,163883944774
1770539134002,164014104658
1770539135002,164153388115
1770539136002,164276218734
1770539137002,164409822640
1770539138002,164543377840
1770539139002,164677218439
1770539140002,164802917031
1770539141002,164936838441
1770539142002,165069873196
1770539143002,165186794100
1770539144002,165302370342
1770539145002,165415668942
1770539146002,165537487355
1770539147002,165670069108
1770539148002,165799890248
1770539149002,165930415427
1770539150002,166058745909
1770539151002,166195801893
1770539152002,166330899692
1770539153002,166457532729
1770539154002,166593234530
1770539155002,166727586970
1770539156002,166853141580
1770539157002,166983939097
1770539158002,167120261318
1770539159002,167245385327
1770539160002,167373925708
1770539161002,167509910406
1770539162002,167639677347
1770539163002,167772025458
1770539164002,167901599711
1770539165002,168022301734
1770539166002,168134821832
1770539167002,168261111547
1770539168002,168374742787
1770539169002,168497885477
1770539170002,168620481782
1770539171002,168754380975
1770539172003,168883418914
1770539173003,169013397036
1770539174002,169147535975
1770539175002,169282612289
1770539176002,169412823382
1770539177002,169547232828
1770539178002,169680584293
1770539179002,169809364908
1770539180002,169946412714
1770539181002,170078001000
1770539182002,170213066755
1770539183003,170341973957
1770539184003,170469120665
1770539185002,170608434457
1770539186002,170741566684
1770539187002,170873538331
1770539188003,171004327974
1770539189002,171135785218
1770539190002,171272664018
1770539191003,171396100531
1770539192003,171532483910
1770539193002,171668868387
1770539194003,171802081425
1770539195002,171936042325
1770539196003,172062877877
1770539197002,172196644990
1770539198002,172329580075
1770539199002,172456718543
1770539200002,172584792739
1770539201002,172698171111
1770539202002,172815642917
1770539203002,172937033598
1770539204002,173051273235
1770539205002,173180909683
1770539206002,173309021354
1770539207002,173445552804
1770539208002,173578532566
1770539209002,173704180133
1770539210002,173840781040
1770539211002,173970772895
1770539212002,174106260402
1770539213002,174236547117
1770539214002,174363450906
1770539215002,174503670151
1770539216002,174637190561
1770539217002,174767547711
1770539218003,174904132749
1770539219007,175029457563
1770539220002,175164139896
1770539221003,175290304612
1770539222002,175423934458
1770539223003,175546918152
1770539224002,175680395349
1770539225002,175815090439
1770539226002,175942191371
1770539227002,176070540041
1770539228002,176208634353
1770539229002,176329290356
1770539230002,176457560474
1770539231002,176570187322
1770539232002,176708429461
1770539233002,176837978568
1770539234003,176977252808
1770539235002,177111134851
1770539236002,177246527509
1770539237007,177378797557
1770539238003,177503935054
1770539239004,177637958880
1770539240002,177770196152
1770539241002,177905096563
1770539242002,178035503212
1770539243003,178168593569
1770539244002,178289045409
1770539245002,178412269581
1770539246002,178546803478
1770539247002,178677615826
1770539248002,178814904415
1770539249002,178943536898
1770539250002,179069841873
1770539251002,179205659945
1770539252003,179343116197
1770539253002,179474537065
1770539254008,179610285130
1770539255009,179745426325
1770539256005,179877150475
1770539257003,180010056262
1770539258002,180146343145
1770539259002,180281196682
1770539260002,180404730301
1770539261002,180538123758
1770539262002,180665978350
1770539263002,180802125280
1770539264002,180926311302
1770539265002,181063233620
1770539266002,181195731633
1770539267002,181319572808
1770539268002,181456699776
1770539269002,181593092188
1770539270002,181711831203
1770539271002,181853069489
1770539272003,181977655290
1770539273015,182119214925
1770539274003,182245720705
1770539275003,182375333288
1770539276003,182514331040
1770539277005,182649841375
1770539278003,182774912221
1770539279002,182910646737
1770539280067,183051111710
1770539281003,183180925708
1770539282007,183307318695
1770539283002,183428201626
1770539284126,183575571366
1770539285014,183705952624
1770539286002,183838376296
1770539287002,183965641961
1770539288002,184088075486
1770539289002,184219406570
1770539290002,184351148238
1770539291002,184489219722
1770539292015,184623961016
1770539293002,184755078722
1770539294002,184877428323
1770539295002,184986996402
1770539296002,185097692652
1770539297002,185226513550
1770539298003,185354635903
1770539299002,185489932615
1770539300002,185625611284
1770539301002,185758737041
1770539302003,185888460098
1770539303003,186019461533
1770539304003,186157568052
1770539305003,186287704498
1770539306003,186425447676
1770539307003,186551416409
1770539308004,186691468601
1770539309003,186819442883
1770539310002,186956480923
1770539311002,187090806141
1770539312002,187220206933
1770539313002,187356091900
1770539314002,187487930613
1770539315002,187615058766
1770539316002,187733139213
1770539317002,187851142757
1770539318002,187986726821
1770539319002,188125514186
1770539320002,188251635567
1770539321002,188384080906
1770539322002,188513532968
1770539323002,188647770661
1770539324002,188783214894
1770539325002,188913591087
1770539326002,189046667772
1770539327002,189182512090
1770539328002,189315926604
1770539329003,189449324761
1770539330002,189575070838
1770539331002,189712663199
1770539332002,189847135389
1770539333002,189961933312
1770539334002,190081007043
1770539335002,190203439896
1770539336002,190319523950
1770539337003,190455681133
1770539338002,190587824410
1770539339002,190721897370
1770539340002,190859475998
1770539341002,190984496368
1770539342002,191123058880
1770539343002,191255963081
1770539344003,191388239414
1770539345002,191518403937
1770539346002,191655315757
1770539347002,191790706036
1770539348002,191921145460
1770539349002,192057954192
1770539350002,192183715711
1770539351002,192311116630
1770539352002,192448751287
1770539353002,192582943815
1770539354002,192712288088
1770539355002,192847352012
1770539356002,192978303520
1770539357002,193115456489
1770539358002,193248942720
1770539359002,193375264296
1770539360002,193513211880
1770539361002,193648012255
1770539362002,193782354257
1770539363002,193917238678
1770539364002,194045380744
1770539365002,194176566078
1770539366002,194287536802
1770539367002,194416460666
1770539368002,194534931737
1770539369002,194665909612
1770539370002,194797325658
1770539371002,194918982756
1770539372002,195058313332
1770539373003,195190263067
1770539374003,195325851771
1770539375002,195457013361
1770539376003,195594624642
1770539377002,195723710493
1770539378002,195857732123
1770539379003,195992427091
1770539380003,196123888668
1770539381002,196249409282
1770539382002,196385778256
1770539383002,196511737468
1770539384002,196638391684
1770539385002,196775129494
1770539386002,196900301659
1770539387002,197027518374
1770539388002,197163382467
1770539389002,197280042874
1770539390002,197417527690
1770539391002,197550343451
1770539392002,197687216392
1770539393003,197814857667
1770539394002,197948202846
1770539395002,198072261122
1770539396002,198210650599
1770539397002,198346347944
1770539398002,198481322330
1770539399002,198616408471
1770539400003,198750326463
1770539401003,198885116829
1770539402002,199019430145
1770539403002,199144635207
1770539404002,199282575650
1770539405002,199407234816
1770539406002,199538652692
1770539407003,199655612476
1770539408002,199787506975
1770539409002,199912797670
1770539410002,200051549146
1770539411002,200176648435
1770539412002,200307924466
1770539413002,200424657199
1770539414002,200546290616
1770539415002,200663259555
1770539416002,200797796442
1770539417002,200920032274
1770539418002,201058703733
1770539419002,201187063084
1770539420002,201316107493
1770539421002,201450064425
1770539422002,201577506543
1770539423002,201714876797
1770539424002,201839731152
1770539425002,201970881817
1770539426003,202100789322
1770539427002,202225256777
1770539428002,202365312754
1770539429002,202482364151
1770539430002,202599527974
1770539431002,202737934541
1770539432002,202867023017
1770539433003,203004926778
1770539434002,203136922534
1770539435002,203271608407
1770539436002,203399809312
1770539437002,203537290405
1770539438002,203660693776
1770539439003,203800623898
1770539440002,203928484838
1770539441002,204066290760
1770539442002,204186169054
1770539443006,204325622921
1770539444002,204450346112
1770539445002,204585657655
1770539446002,204714587013
1770539447002,204845363717
1770539448002,204968417235
1770539449002,205099510588
1770539450002,205221035057
1770539451003,205352109429
1770539452002,205490662480
1770539453003,205624933987
1770539454003,205746312094
1770539455003,205886593412
1770539456003,206011424330
1770539457002,206150775475
1770539458002,206271044698
1770539459002,206412405970
1770539460003,206536095716
1770539461002,206671852144
1770539462002,206803577331
1770539463002,206939997148
1770539464002,207061264050
1770539465002,207201677326
1770539466002,207331939870
1770539467003,207469095342
1770539468002,207597107710
1770539469002,207733624755
1770539470003,207862342932
1770539471003,207998983390
1770539472003,208130421591
1770539473003,208264272750
1770539474002,208387947665
1770539475002,208503748943
1770539476002,208618311699
1770539477002,208737797233
1770539478002,208858376209
1770539479004,208981138590
1770539480002,209099394574
1770539481002,209222730562
1770539482002,209341031712
1770539483003,209481371502
1770539484003,209602898962
1770539485002,209742135788
1770539486002,209860530626
1770539487002,209999340024
1770539488002,210124682294
1770539489002,210261488767
1770539490002,210381926386
1770539491002,210513426416
1770539492002,210630793791
1770539493002,210766592394
1770539494002,210881116087
1770539495002,211019437938
1770539496002,211144935785
1770539497002,211270020426
1770539498002,211406066953
1770539499002,211533858496
1770539500002,211669256953
1770539501002,211788641657
1770539502002,211928071964
1770539503002,212060269197
1770539504002,212188700203
1770539505002,212325357019
1770539506002,212452642093
1770539507003,212589768757
1770539508003,212708879230
1770539509002,212850157738
1770539510002,212976084479
1770539511002,213107818639
1770539512002,213244210135
1770539513002,213366057114
1770539514002,213497196976
1770539515002,213608045203
1770539516002,213732360863
1770539517002,213874673060
1770539518002,214002536685
1770539519003,214140942459
1770539520002,214263703985
1770539521002,214384210147
1770539522002,214500213207
1770539523002,214624752194
1770539524003,214737096023
1770539525002,214860742374
1770539526002,214975686477
1770539527002,215112240937
1770539528002,215238026992
1770539529002,215360084235
1770539530003,215499933426
1770539531002,215615834984
1770539532003,215755237643
1770539533002,215873679295
1770539534002,216010332754
1770539535002,216134298928
1770539536002,216270206966
1770539537002,216395129803
1770539538002,216517853305
1770539539002,216644549697
1770539540002,216766183602
1770539541002,216907089796
1770539542002,217036190296
1770539543002,217174049196
1770539544002,217298252675
1770539545009,217437683470
1770539546003,217571516379
1770539547002,217689836389
1770539548003,217829447360
1770539549003,217965034659
1770539550002,218087265303
1770539551002,218218295790
1770539552003,218356944422
1770539553003,218490078542
1770539554002,218621499348
1770539555002,218758687473
1770539556002,218893385310
1770539557002,219023229521
1770539558002,219160185469
1770539559002,219291971509
1770539560002,219424548073
1770539561002,219551534626
1770539562002,219679515194
1770539563002,219817368540
1770539564002,219952109162
1770539565003,220087867664
1770539566004,220222454722
1770539567003,220356632784
1770539568002,220485194955
1770539569002,220621931361
1770539570002,220756125048
1770539571002,220866915597
1770539572004,221003161891
1770539573002,221132426941
1770539574002,221262622347
1770539575002,221401141463
1770539576004,221532537672
1770539577003,221668737397
1770539578003,221803485038
1770539579002,221928915075
1770539580005,222068660628
1770539581012,222204479861
1770539582003,222336876738
1770539583002,222472083485
1770539584002,222601881797
1770539585002,222738789772
1770539586002,222869997993
1770539587002,223006350550
1770539588003,223141259445
1770539589003,223262296611
1770539590002,223379540207
1770539591002,223512986338
1770539592002,223650655175
1770539593002,223776658697
1770539594002,223905438031
1770539595002,224042998836
1770539596002,224175563682
1770539597003,224311465800
1770539598003,224446559143
1770539599002,224581239706
1770539600002,224696556977
1770539601002,224806099360
1770539602002,224932811621
1770539603002,225047089832
1770539604002,225183266791
1770539605002,225309091725
1770539606002,225445990239
1770539607002,225580876063
1770539608002,225716484664
1770539609002,225845075277
1770539610002,225975855033
1770539611002,226101750462
1770539612002,226231076547
1770539613002,226359867599
1770539614002,226489991595
1770539615002,226628683806
1770539616002,226755172618
1770539617002,226864610265
1770539618002,226988225793
1770539619002,227130158596
1770539620002,227262458306
1770539621002,227393511621
1770539622003,227530877907
1770539623003,227665875181
1770539624002,227789174426
1770539625002,227927462768
1770539626002,228061967856
1770539627002,228196722943
1770539628028,228333638547
1770539629005,228466643334
1770539630002,228599313465
1770539631002,228733186780
1770539632003,228858815120
1770539633031,228998982913
1770539634053,229136923906
1770539635002,229245134444
1770539636002,229381477845
1770539637002,229497982979
1770539638002,229628149027
1770539639002,229750708162
1770539640002,229890149394
1770539641002,230016418541
1770539642002,230131858492
1770539643036,230277302212
1770539644004,230408951289
1770539645023,230544684218
1770539646002,230672950613
1770539647002,230785505928
1770539648002,230914625775
1770539649002,231029853203
1770539650002,231163590592
1770539651071,231295363814
1770539652059,231434385858
1770539653002,231545651382
1770539654002,231681841219
1770539655002,231797168743
1770539656002,231935892204
1770539657002,232055709219
1770539658002,232195166015
1770539659002,232320733504
1770539660002,232452114271
1770539661002,232587893648
1770539662002,232712159687
1770539663002,232847264200
1770539664002,232982452818
1770539665002,233112351167
1770539666002,233242641727
1770539667002,233377170741
1770539668003,233513310163
1770539669002,233637443695
1770539670002,233772443594
1770539671003,233902402551
1770539672003,234034877614
1770539673002,234168163589
1770539674002,234304895050
1770539675002,234437736202
1770539676002,234560682543
1770539677002,234679747057
1770539678002,234799266038
1770539679002,234919331771
1770539680002,235038848128
1770539681002,235158788555
1770539682002,235282341035
1770539683002,235419270372
1770539684002,235540855754
1770539685002,235656284962
1770539686002,235769748722
1770539687002,235884887954
1770539688002,236010462339
1770539689002,236138030128
1770539690002,236267392773
1770539691002,236397914961
1770539692002,236529180372
1770539693002,236657792103
1770539694002,236783336399
1770539695002,236922440535
1770539696002,237043208292
1770539697002,237179765132
1770539698002,237297472411
1770539699002,237417143492
1770539700002,237553081132
1770539701002,237669903160
1770539702002,237799326046
1770539703002,237924841655
1770539704002,238041487658
1770539705002,238173007707
1770539706002,238296360479
1770539707002,238412115371
1770539708002,238547832980
1770539709002,238666823642
1770539710002,238783133037
1770539711002,238921449272
1770539712002,239038200072
1770539713002,239164144696
1770539714002,239293902481
1770539715002,239426241925
1770539716002,239548891697
1770539717002,239669807159
1770539718002,239804113028
1770539719002,239931106050
1770539720002,240059172556
1770539721002,240175180743
1770539722002,240313093293
1770539723002,240430440587
1770539724002,240544698351
1770539725002,240659914487
1770539726002,240799780706
1770539727002,240920265627
1770539728002,241056765034
1770539729002,241181283941
1770539730002,241312659276
1770539731002,241427332811
1770539732002,241542112973
1770539733002,241657010079
1770539734002,241771742329
1770539735002,241887541349
1770539736002,242015979070
1770539737002,242143507613
1770539738002,242277371833
1770539739002,242400123716
1770539740002,242539142892
1770539741002,242656954175
1770539742002,242796149924
1770539743002,242912786527
1770539744002,243046415336
1770539745002,243169666973
1770539746002,243305941344
1770539747002,243426321773
1770539748002,243554203709
1770539749002,243684151618
1770539750002,243815156410
1770539751002,243941136617
1770539752002,244056013886
1770539753002,244170462568
1770539754002,244285504754
1770539755002,244399938116
1770539756002,244515074357
1770539757002,244644796071
1770539758002,244773355861
1770539759002,244912982884
1770539760002,245030836830
1770539761002,245170557176
1770539762002,245294348424
1770539763002,245432359667
1770539764002,245550176931
1770539765002,245682467608
1770539766002,245794118079
1770539767002,245924949776
1770539768002,246045034673
1770539769002,246167063719
1770539770002,246296135776
1770539771002,246408815236
1770539772002,246518408095
1770539773002,246628773841
1770539774002,246739472654
1770539775002,246866080301
1770539776003,247009239053
1770539777009,247144237365
1770539778003,247278765768
1770539779011,247414401773
1770539780008,247549258423
1770539781002,247683292015
1770539782002,247818347333
1770539783002,247953230716
1770539784002,248088219201
1770539785002,248222508469
1770539786002,248357991521
1770539787002,248492875026
1770539788002,248627409532
1770539789002,248762697943
1770539790003,248897580532
1770539791003,249032476733
1770539792002,249167379891
1770539793002,249302438993
1770539794002,249437191517
1770539795002,249571957834
1770539796002,249707017120
1770539797003,249842040517
1770539798004,249976963389
1770539799003,250111303622
1770539800002,250245609003
1770539801002,250381233778
1770539802003,250516038303
1770539803002,250650578913
1770539804002,250785614151
1770539805002,250920811071
1770539806002,251055501827
1770539807002,251190456438
1770539808002,251325089821
1770539809002,251460211423
1770539810002,251595304888
1770539811002,251729928018
1770539812002,251864774108
1770539813002,251999773152
1770539814002,252134581096
1770539815002,252269303224
1770539816002,252404149131
1770539817002,252539171491
1770539818003,252673943973
1770539819002,252808907678
1770539820002,252943762496
1770539821002,253078711125
1770539822002,253213210720
1770539823002,253348323472
1770539824002,253482879524
1770539825003,253617828641
1770539826008,253753541856
1770539827002,253887139414
1770539828002,254022485992
1770539829002,254157438222
1770539830002,254292457713
1770539831003,254427286774
1770539832002,254561886649
1770539833002,254695318620
1770539834002,254830509375
1770539835002,254965442013
1770539836002,255100375933
1770539837003,255235136269
1770539838011,255371061641
1770539839005,255505479388
1770539840002,255639922220
1770539841002,255774928771
1770539842003,255909835469
1770539843002,256039647027
1770539844002,256177049690
1770539845002,256308338966
1770539846002,256443962947
1770539847004,256579027115
1770539848002,256713962134
1770539849006,256849148983
1770539850003,256982604390
1770539851008,257119233191
1770539852008,257253651853
1770539853002,257382144139
1770539854003,257512588690
1770539855002,257650365926
1770539856002,257772831066
1770539857002,257909165617
1770539858002,258044756945
1770539859002,258170337983
1770539860002,258308160445
1770539861002,258432671601
1770539862002,258563211977
1770539863002,258695616851
1770539864002,258813453280
1770539865002,258948160394
1770539866002,259078321865
1770539867002,259196575651
1770539868002,259334797588
1770539869002,259460893395
1770539870002,259580095483
1770539871002,259721079252
1770539872002,259842921775
1770539873002,259959835599
1770539874002,260076220677
1770539875002,260200768881
1770539876002,260342044887
1770539877002,260460783352
1770539878002,260600825413
1770539879002,260722925382
1770539880002,260839436314
1770539881002,260955993938
1770539882002,261073054307
1770539883002,261189483819
1770539884002,261305684815
1770539885002,261422130562
1770539886002,261538506118
1770539887002,261654801719
1770539888002,261771009063
1770539889002,261887487952
1770539890002,262005794412
1770539891002,262135789685
1770539892002,127755959
1770539893002,260836185
1770539894002,391636753
1770539895002,514280787
1770539896002,654484225
1770539897002,771704262
1770539898002,903219794
1770539899002,1030593308
1770539900002,1153618506
1770539901002,1290527030
1770539902002,1403872443
1770539903002,1541030722
1770539904002,1664293957
1770539905002,1776518584
1770539906002,1911674793
1770539907002,2036570897
1770539908002,2150428882
1770539909002,2284067822
1770539910002,2418157444
1770539911003,2555709643
1770539912005,2691293464
1770539913059,2830902359
1770539914059,2962293075
1770539915036,3097579106
1770539916024,3232473841
1770539917030,3369093120
1770539918038,3501850044
1770539919003,3635384064
1770539920007,3770558584
1770539921002,3905040662
1770539922002,4039524387
1770539923002,4174460138
1770539924002,4309416091
1770539925002,4444434178
1770539926002,4579061397
1770539927002,4713312518
1770539928002,4848124429
1770539929002,4982717468
1770539930002,5116145166
1770539931002,5250163439
1770539932002,5384267283
1770539933002,5519411285
1770539934002,5653432304
1770539935002,5788334547
1770539936002,5923208652
1770539937002,6058020380
1770539938002,6189087976
1770539939002,6315016060
1770539940002,6440790396
1770539941002,6566294530
1770539942002,6698580019
1770539943002,6833110619
1770539944002,6968412763
1770539945002,7100856333
1770539946002,7233209571
1770539947002,7359025594
1770539948002,7484451603
1770539949002,7614829810
1770539950002,7740186117
1770539951002,7861461808
1770539952002,7983626473
1770539953002,8106453551
