timestamp,energy
1770535457002,152250101144
1770535458002,152345065195
1770535459002,152436153646
1770535460003,152552746915
1770535461003,152696685877
1770535462003,152834079141
1770535463003,152969028686
1770535464003,153103945760
1770535465003,153239068217
1770535466003,153373706544
1770535467003,153508402366
1770535468003,153643758770
1770535469002,153778143924
1770535470003,153913287743
1770535471003,154048175704
1770535472003,154183158207
1770535473003,154317975489
1770535474003,154453032211
1770535475003,154587827337
1770535476003,154722171659
1770535477003,154857454638
1770535478003,154992225899
1770535479003,155127031218
1770535480003,155261832997
1770535481003,155396772532
1770535482003,155531625580
1770535483003,155666706655
1770535484003,155801610668
1770535485003,155936001193
1770535486003,156070935357
1770535487003,156205614272
1770535488003,156340538671
1770535489003,156475626154
1770535490003,156610541458
1770535491003,156745420996
1770535492003,156880435787
1770535493003,157015305620
1770535494003,157149910866
1770535495003,157284853087
1770535496003,157419305013
1770535497003,157554456400
1770535498003,157689324341
1770535499003,157824177206
1770535500003,157959083294
1770535501003,158094255067
1770535502003,158228950889
1770535503003,158363181137
1770535504003,158498448674
1770535505003,158633410120
1770535506003,158768227524
1770535507004,158903080328
1770535508003,159038029934
1770535509003,159172986803
1770535510003,159307871589
1770535511003,159442847318
1770535512003,159577203541
1770535513003,159711938243
1770535514003,159846938019
1770535515003,159981907156
1770535516003,160116784985
1770535517003,160251782137
1770535518003,160386689262
1770535519003,160521596693
1770535520003,160656484226
1770535521003,160789025512
1770535522003,160925672135
1770535523003,161060618628
1770535524003,161195539120
1770535525003,161330410418
1770535526003,161465278115
1770535527003,161600258299
1770535528003,161735176288
1770535529003,161870035074
1770535530002,162001708809
1770535531003,162139382712
1770535532003,162274457745
1770535533003,162409038638
1770535534003,162543995019
1770535535003,162679188581
1770535536003,162813832157
1770535537003,162948927087
1770535538003,163083510910
1770535539003,163218738836
1770535540003,163353288601
1770535541003,163488188036
1770535542003,163622815377
1770535543003,163757857023
1770535544003,163892846058
1770535545003,164027738535
1770535546003,164162792449
1770535547003,164297462209
1770535548003,164432490184
1770535549003,164566862765
1770535550003,164702050773
1770535551003,164836914747
1770535552003,164971764438
1770535553003,165105592465
1770535554002,165222667727
1770535555002,165358366781
1770535556002,165495327673
1770535557002,165630222775
1770535558002,165714329859
1770535559002,165799820851
1770535560002,165879818876
1770535561002,165969587262
1770535562002,166057983032
1770535563002,166135222275
1770535564002,166212229463
1770535565002,166290910903
1770535566002,166368515562
1770535567002,166447904092
1770535568002,166527512470
1770535569002,166605273806
1770535570002,166684759626
1770535571002,166762309537
1770535572002,166841925849
1770535573002,166935263867
1770535574002,167030720044
1770535575002,167127373605
1770535576002,167222420542
1770535577002,167316072158
1770535578002,167410842667
1770535579003,167508729623
1770535580003,167653060492
1770535581003,167793491223
1770535582003,167928405246
1770535583003,168063390740
1770535584003,168198304884
1770535585003,168333165989
1770535586003,168467734554
1770535587003,168603046219
1770535588003,168737284034
1770535589003,168872421994
1770535590003,169007504717
1770535591003,169142423927
1770535592003,169277339109
1770535593003,169412247028
1770535594003,169547169534
1770535595003,169681501893
1770535596003,169816534995
1770535597003,169951185529
1770535598003,170086338869
1770535599003,170221385338
1770535600003,170356155806
1770535601003,170491180362
1770535602003,170626119775
1770535603003,170761006698
1770535604003,170895516119
1770535605003,171029077850
1770535606003,171165145678
1770535607003,171299891915
1770535608003,171434893706
1770535609003,171569870472
1770535610003,171704659739
1770535611003,171839777069
1770535612003,171972786799
1770535613003,172108788648
1770535614003,172243997713
1770535615004,172379000481
1770535616003,172513872267
1770535617003,172648739658
1770535618003,172783680109
1770535619003,172918387772
1770535620003,173053498205
1770535621003,173188007199
1770535622003,173322313801
1770535623003,173457405557
1770535624003,173592343261
1770535625003,173727346333
1770535626003,173862376017
1770535627003,173997328491
1770535628003,174132181478
1770535629003,174267097942
1770535630003,174401510440
1770535631003,174536630943
1770535632003,174671088668
1770535633003,174806075322
1770535634003,174941077967
1770535635003,175076027390
1770535636003,175210993353
1770535637003,175345937282
1770535638003,175477660273
1770535639003,175615385018
1770535640003,175750077971
1770535641003,175884973012
1770535642003,176020048899
1770535643004,176154889496
1770535644003,176289827566
1770535645003,176424808422
1770535646003,176559816865
1770535647003,176694422905
1770535648003,176828816237
1770535649003,176963859776
1770535650003,177098738520
1770535651003,177233552384
1770535652003,177368504126
1770535653003,177503453854
1770535654003,177638271563
1770535655003,177773436256
1770535656002,177907563110
1770535657003,178042639851
1770535658002,178176966656
1770535659003,178312207215
1770535660003,178447313376
1770535661003,178582178509
1770535662003,178717220461
1770535663003,178852012230
1770535664003,178986937483
1770535665003,179121259221
1770535666003,179256022975
1770535667003,179391263840
1770535668003,179526117865
1770535669003,179660926419
1770535670003,179795942248
1770535671003,179930531930
1770535672002,180044565512
1770535673002,180175680533
1770535674002,180314998414
1770535675002,180448641626
1770535676002,180580252129
1770535677002,180660498018
1770535678002,180744955077
1770535679002,180824493020
1770535680002,180915431447
1770535681002,181000298478
1770535682002,181078980406
1770535683002,181158803139
1770535684002,181238454790
1770535685002,181333916643
1770535686002,181439311271
1770535687002,181543187408
1770535688002,181643675249
1770535689002,181741307934
1770535690002,181843480585
1770535691002,181936319886
1770535692003,182049369401
1770535693003,182193691175
1770535694003,182331111966
1770535695003,182466189074
1770535696003,182601063362
1770535697003,182735995756
1770535698003,182870998218
1770535699003,183005652476
1770535700003,183140737030
1770535701003,183275371756
1770535702003,183410254894
1770535703003,183545115389
1770535704003,183680062370
1770535705003,183814971937
1770535706003,183949840183
1770535707003,184084818292
1770535708003,184219057328
1770535709003,184354266821
1770535710003,184489142391
1770535711004,184624089616
1770535712003,184758830238
1770535713003,184893705503
1770535714003,185028606525
1770535715003,185163593057
1770535716003,185297935792
1770535717003,185433026571
1770535718003,185567880596
1770535719003,185702863039
1770535720003,185837822654
1770535721003,185972860273
1770535722003,186107552188
1770535723003,186242576379
1770535724003,186377476729
1770535725003,186512169622
1770535726003,186646650540
1770535727002,186781316821
1770535728003,186916537605
1770535729003,187051370024
1770535730003,187186482044
1770535731003,187321356271
1770535732003,187456179107
1770535733003,187591213918
1770535734003,187725714123
1770535735003,187860600801
1770535736003,187995226799
1770535737003,188130208570
1770535738003,188265166904
1770535739003,188400020624
1770535740003,188535020339
1770535741003,188669916173
1770535742002,188801647403
1770535743003,188939247393
1770535744003,189074222023
1770535745003,189208793822
1770535746003,189343968769
1770535747003,189478841287
1770535748003,189613841735
1770535749003,189748717489
1770535750003,189883594402
1770535751003,190017886966
1770535752003,190152812951
1770535753003,190287848494
1770535754003,190422745792
1770535755003,190557694544
1770535756003,190692519516
1770535757003,190827350347
1770535758003,190962367397
1770535759003,191097266771
1770535760003,191231967842
1770535761003,191366413360
1770535762002,191501233937
1770535763003,191636367075
1770535764003,191771303131
1770535765003,191906226492
1770535766003,192041294078
1770535767003,192176162019
1770535768003,192311013419
1770535769003,192445588819
1770535770003,192580587192
1770535771003,192715150080
1770535772003,192850290786
1770535773003,192985158422
1770535774003,193120116329
1770535775003,193255045426
1770535776003,193389960303
1770535777002,193523706238
1770535778003,193659085957
1770535779003,193793983012
1770535780003,193928982666
1770535781003,194063961630
1770535782003,194198934856
1770535783003,194333864991
1770535784003,194468834250
1770535785003,194603740826
1770535786003,194737970951
1770535787003,194873347131
1770535788003,195007868088
1770535789003,195142954656
1770535790003,195277854396
1770535791003,195412696458
1770535792003,195545718823
1770535793003,195682110136
1770535794002,195792810963
1770535795002,195928462655
1770535796002,196066234153
1770535797002,196200668501
1770535798002,196327260035
1770535799002,196407201419
1770535800002,196492153411
1770535801002,196570641614
1770535802002,196655682534
1770535803002,196741357180
1770535804002,196819023119
1770535805002,196897431305
1770535806002,196974711991
1770535807002,197054343623
1770535808002,197145344305
1770535809002,197238872325
1770535810002,197335913886
1770535811002,197431798101
1770535812002,197526946722
1770535813002,197623218082
1770535814002,197712397602
1770535815003,197855383747
1770535816003,197997517478
1770535817003,198132433270
1770535818003,198267381777
1770535819003,198402326256
1770535820003,198537235151
1770535821003,198672158451
1770535822003,198807050500
1770535823003,198940918993
1770535824003,199076385504
1770535825003,199211305630
1770535826003,199346182726
1770535827003,199481141304
1770535828003,199616058073
1770535829003,199750963794
1770535830003,199885368907
1770535831003,200020353974
1770535832003,200155169486
1770535833003,200290247326
1770535834003,200424929110
1770535835003,200559956780
1770535836003,200694900831
1770535837003,200829821140
1770535838003,200964588800
1770535839003,201099090714
1770535840003,201234064002
1770535841003,201368821591
1770535842003,201503873247
1770535843003,201638741860
1770535844003,201773723570
1770535845003,201908653461
1770535846003,202043557291
1770535847003,202178538879
1770535848003,202312941855
1770535849003,202447888714
1770535850003,202582738100
1770535851003,202717632042
1770535852003,202852579573
1770535853003,202987548831
1770535854003,203122458398
1770535855003,203257299179
1770535856003,203392206426
1770535857003,203526742214
1770535858003,203661420336
1770535859003,203796228829
1770535860003,203931310637
1770535861003,204066231068
1770535862003,204201172678
1770535863003,204336130767
1770535864003,204471023122
1770535865002,204605236219
1770535866003,204740220614
1770535867003,204875247795
1770535868003,205010061598
1770535869003,205145185825
1770535870003,205279998224
1770535871003,205414912735
1770535872003,205549742101
1770535873003,205684808162
1770535874003,205817019615
1770535875003,205953919778
1770535876003,206089068235
1770535877003,206223842976
1770535878003,206358978372
1770535879003,206493793640
1770535880003,206628703817
1770535881003,206763629436
1770535882003,206898661439
1770535883003,207033038658
1770535884003,207168049177
1770535885003,207303132327
1770535886003,207437947900
1770535887003,207572958968
1770535888003,207707731572
1770535889003,207842747218
1770535890002,207956980202
1770535891002,208098207074
1770535892002,208233187136
1770535893002,208348250684
1770535894002,208428026847
1770535895002,208509765896
1770535896002,208590789492
1770535897002,208679612385
1770535898002,208758332886
1770535899002,208836511031
1770535900002,208916404564
1770535901002,208993892525
1770535902002,209070679621
1770535903002,209148642556
1770535904002,209225911829
1770535905002,209305072637
1770535906002,209382760182
1770535907002,209460679599
1770535908002,209539105241
1770535909002,209616971374
1770535910002,209698575169
1770535911002,209789045641
1770535912002,209883485646
1770535913002,209980061021
1770535914002,210074471180
1770535915002,210170969224
1770535916002,210266948531
1770535917002,210356472472
1770535918003,210493959058
1770535919003,210637113538
1770535920004,210772142672
1770535921003,210906973748
1770535922003,211041858352
1770535923003,211176827366
1770535924003,211311477229
1770535925003,211446680618
1770535926002,211581032997
1770535927003,211715961484
1770535928003,211851032061
1770535929003,211985978188
1770535930003,212120880553
1770535931003,212255832234
1770535932002,212390331218
1770535933003,212525013612
1770535934003,212660000022
1770535935003,212794793744
1770535936003,212929523624
1770535937003,213064571923
1770535938003,213199419357
1770535939003,213334330937
1770535940003,213469447291
1770535941003,213603996324
1770535942003,213737302989
1770535943003,213873451933
1770535944003,214008470874
1770535945003,214143340829
1770535946003,214278390105
1770535947003,214413075307
1770535948003,214548235911
1770535949003,214682540865
1770535950003,214817786124
1770535951003,214952038283
1770535952003,215086873082
1770535953003,215222124811
1770535954003,215356923660
1770535955003,215491917150
1770535956003,215626743587
1770535957003,215758286341
1770535958003,215896352394
1770535959003,216031041319
1770535960003,216165808979
1770535961003,216300722880
1770535962003,216435701538
1770535963003,216570579061
1770535964003,216705557231
1770535965003,216840505677
1770535966003,216975145164
1770535967003,217108853562
1770535968003,217244626713
1770535969003,217379518091
1770535970003,217514618026
1770535971003,217649404302
1770535972003,217784469997
1770535973003,217919331956
1770535974003,218053793709
1770535975002,218185476050
1770535976002,218296859493
1770535977002,218435416633
1770535978002,218572169335
1770535979002,218658177172
1770535980002,218741174274
1770535981002,218821616023
1770535982002,218908422930
1770535983002,218986856506
1770535984002,219064023728
1770535985002,219143852686
1770535986002,219221418650
1770535987002,219299266534
1770535988002,219377681372
1770535989002,219457231645
1770535990002,219537174372
1770535991002,219617652804
1770535992002,219708256942
1770535993002,219803502975
1770535994002,219899560041
1770535995002,219993976853
1770535996002,220089031907
1770535997002,220185018783
1770535998003,220275869014
1770535999003,220420220940
1770536000003,220561700192
1770536001003,220696573076
1770536002003,220831381630
1770536003003,220966349302
1770536004003,221101136799
1770536005003,221235558574
1770536006003,221370717530
1770536007003,221505032982
1770536008003,221640477337
1770536009003,221775367739
1770536010003,221910254967
1770536011003,222045111799
1770536012003,222180131107
1770536013003,222315018335
1770536014003,222449005480
1770536015003,222584380560
1770536016003,222719368801
1770536017003,222854270556
1770536018003,222989340766
1770536019003,223124072721
1770536020003,223258970997
1770536021003,223393909555
1770536022003,223528938994
1770536023003,223663413748
1770536024003,223797997327
1770536025003,223932771579
1770536026003,224067742303
1770536027003,224202871473
1770536028003,224337903293
1770536029003,224472796930
1770536030003,224607692214
1770536031003,224742550634
1770536032003,224876992123
1770536033003,225012004412
1770536034003,225146784035
1770536035003,225281727537
1770536036003,225416629291
1770536037003,225551581033
1770536038003,225686315979
1770536039003,225821313802
1770536040003,225956220928
1770536041003,226090818422
1770536042002,226225219873
1770536043003,226360502607
1770536044003,226495341435
1770536045003,226630072535
1770536046005,226765263595
1770536047003,226899927008
1770536048003,227034887600
1770536049003,227169896104
1770536050003,227302669141
1770536051003,227438999785
1770536052003,227573779103
1770536053003,227708918772
1770536054002,227843914703
1770536055003,227978785513
1770536056003,228113771251
1770536057003,228248671419
1770536058003,228383438835
1770536059003,228515777730
1770536060003,228652884678
1770536061003,228787670954
1770536062003,228922666031
1770536063003,229057561804
1770536064003,229192475582
1770536065003,229327436907
1770536066003,229462566077
1770536067003,229597259092
1770536068003,229729829431
1770536069003,229866769754
1770536070003,230001637939
1770536071003,230136386923
1770536072003,230271517131
1770536073003,230406331239
1770536074003,230541420920
1770536075003,230676351300
1770536076003,230810820865
1770536077003,230946021691
1770536078003,231056885116
1770536079003,231194963071
1770536080003,231331957593
1770536081002,231459884756
1770536082002,231538170017
1770536083002,231622240358
1770536084002,231701674420
1770536085002,231796237959
1770536086003,231933042297
1770536087032,232078188104
1770536088030,232215224924
1770536089031,232349286348
1770536090123,232496088341
1770536091089,232623925782
1770536092068,232759997272
1770536093198,232912420893
1770536094041,233025382213
1770536095174,233170191229
1770536096180,233300673012
1770536097130,233430378246
1770536098070,233565328035
1770536099014,233697092407
1770536100003,233830754419
1770536101002,233965621566
1770536102003,234100714970
1770536103002,234235201198
1770536104002,234370289048
1770536105003,234505280707
1770536106021,234642678854
1770536107047,234775449693
1770536108003,234910132271
1770536109062,235047749777
1770536110003,235180002979
1770536111003,235314834543
1770536112013,235449843963
1770536113003,235584467214
1770536114015,235719802622
1770536115003,235854551118
1770536116002,235989626394
1770536117003,236124336682
1770536118003,236259283663
1770536119002,236394340995
1770536120002,236529241529
1770536121006,236664253573
1770536122022,236799235101
1770536123023,236935604624
1770536124003,237069006505
1770536125002,237203794429
1770536126003,237338603532
1770536127002,237473526770
1770536128002,237608743160
1770536129005,237743910539
1770536130003,237878487220
1770536131003,238013574826
1770536132003,238148409808
1770536133002,238283387490
1770536134003,238418245909
1770536135002,238553235493
1770536136002,238688218546
1770536137002,238823032227
1770536138002,238958038290
1770536139003,239092596539
1770536140002,239227783937
1770536141002,239362706932
1770536142003,239497783063
1770536143002,239632382755
1770536144002,239767438439
1770536145002,239902473128
1770536146002,240036425544
1770536147002,240171620266
1770536148002,240306891221
1770536149002,240439573926
1770536150002,240575000337
1770536151002,240710215811
1770536152002,240840556298
1770536153002,240974367234
1770536154002,241106056472
1770536155002,241238555157
1770536156002,241368780531
1770536157003,241502821692
1770536158002,241630544876
1770536159002,241768785428
1770536160002,241897871767
1770536161003,242031906885
1770536162002,242166656846
1770536163002,242299950389
1770536164002,242426969229
1770536165002,242552962558
1770536166002,242678379901
1770536167002,242805474119
1770536168002,242934797213
1770536169002,243062294995
1770536170002,243188649591
1770536171002,243318068327
1770536172002,243440050436
1770536173002,243551118939
1770536174002,243658513683
1770536175002,243770899565
1770536176002,243883153672
1770536177002,244003920209
1770536178002,244117113706
1770536179003,244233299382
1770536180002,244378926146
1770536181003,244513989337
1770536182004,244648927224
1770536183002,244783840820
1770536184003,244918583639
1770536185004,245053718180
1770536186003,245188521668
1770536187003,245323449546
1770536188003,245458161908
1770536189006,245593170901
1770536190005,245728051476
1770536191003,245862823531
1770536192003,245997589665
1770536193003,246132517970
1770536194003,246267390183
1770536195003,246402424811
1770536196003,246535200350
1770536197003,246671966174
1770536198003,246805746959
1770536199003,246941380340
1770536200003,247076191763
1770536201003,247211457469
1770536202003,247346354462
1770536203003,247481269339
1770536204003,247615980176
1770536205003,247750802035
1770536206018,247886863515
1770536207008,248021379467
1770536208030,248156799104
1770536209018,248292731861
1770536210082,248429239324
1770536211150,248575321287
1770536212213,248723294846
1770536213044,248835540652
1770536214167,248975034436
1770536215183,249122342774
1770536216018,249236722670
1770536217110,249382369453
1770536218035,249506413691
1770536219003,249639578816
1770536220003,249774520487
1770536221008,249910146666
1770536222004,250044703878
1770536223002,250179220135
1770536224028,250317649041
1770536225003,250449336204
1770536226003,250584298443
1770536227004,250719257204
1770536228003,250853918115
1770536229004,250988802169
1770536230009,251124033451
1770536231004,251258549037
1770536232030,251394469038
1770536233003,251528351569
1770536234003,251663210659
1770536235008,251798907028
1770536236003,251933035591
1770536237003,252068056486
1770536238003,252203011463
1770536239003,252337864694
1770536240003,252472549591
1770536241003,252607567556
1770536242004,252742644847
1770536243004,252877401033
1770536244003,253012198051
1770536245003,253147354260
1770536246003,253282093722
1770536247004,253417353935
1770536248004,253552188490
1770536249004,253686738804
1770536250003,253821696528
1770536251082,253962988097
1770536252050,254094013519
1770536253003,254226417721
1770536254003,254361278276
1770536255003,254496276893
1770536256024,254633846243
1770536257029,254767693496
1770536258014,254902141760
1770536259046,255038735587
1770536260014,255170965351
1770536261010,255305401714
1770536262004,255431538781
1770536263003,255570539402
1770536264002,255705793450
1770536265003,255840861342
1770536266002,255963680302
1770536267002,256081081369
1770536268002,256208150379
1770536269002,256326892507
1770536270002,256448112228
1770536271002,256567571029
1770536272002,256697704302
1770536273002,256833407018
1770536274002,256965826784
1770536275002,257101865987
1770536276006,257237285440
1770536277091,257373306637
1770536278066,257509709669
1770536279057,257649355918
1770536280008,257777757445
1770536281006,257912194967
1770536282003,258046705548
1770536283003,258181722048
1770536284003,258316540185
1770536285002,258443104619
1770536286002,258567037834
1770536287002,258690015852
1770536288002,258811895362
1770536289002,258934433195
1770536290002,259055806236
1770536291002,259177474870
1770536292002,259299408457
1770536293002,259421623171
1770536294002,259543009579
1770536295002,259663973136
1770536296002,259782419366
1770536297002,259905064377
1770536298002,260026526774
1770536299002,260149485565
1770536300002,260272271140
1770536301002,260398792544
1770536302002,260519996458
1770536303002,260637213138
1770536304002,260756062809
1770536305002,260871836682
1770536306002,260990555983
1770536307002,261106739462
1770536308002,261221327731
1770536309002,261335934005
1770536310002,261457467752
1770536311002,261582757592
1770536312002,261697525182
1770536313002,261807489683
1770536314002,261927957453
1770536315002,262037032796
1770536316002,9990880
1770536317002,126407879
1770536318002,241105461
1770536319002,350520403
1770536320002,472868967
1770536321002,583007479
1770536322002,703578154
1770536323002,812879999
1770536324002,928824160
1770536325002,1048350099
1770536326002,1161645890
1770536327002,1283931832
1770536328002,1395127531
1770536329002,1517605673
1770536330002,1634319241
1770536331002,1755840658
1770536332002,1865331833
1770536333002,1974529857
1770536334002,2097331727
1770536335002,2214874151
1770536336002,2338712396
1770536337003,2455942565
1770536338002,2579647998
1770536339002,2696959099
1770536340002,2822794470
1770536341002,2945741787
1770536342002,3067151510
1770536343002,3190121288
1770536344002,3312805239
1770536345002,3439526045
1770536346002,3563870698
1770536347002,3689376663
1770536348002,3810682261
1770536349002,3936901603
1770536350002,4068294272
1770536351002,4182210057
1770536352002,4305524561
1770536353002,4431613594
1770536354002,4548571241
1770536355002,4673031371
1770536356002,4792902402
1770536357002,4914271049
1770536358002,5038368693
1770536359002,5162605191
1770536360002,5291844057
1770536361002,5399566926
1770536362002,5516145363
1770536363002,5635701698
1770536364002,5755038550
1770536365002,5881264912
1770536366002,6005253608
1770536367002,6127367004
1770536368002,6257362643
1770536369002,6388602663
1770536370002,6503196242
1770536371002,6618454614
1770536372002,6734131930
1770536373002,6847411486
1770536374002,6971102026
1770536375002,7075576368
1770536376002,7200240600
1770536377002,7309964501
1770536378002,7429861472
1770536379002,7545008272
1770536380002,7658251390
1770536381002,7760407074
1770536382002,7875693644
1770536383002,7990316336
1770536384002,8094028229
1770536385002,8216556541
1770536386002,8333915493
1770536387002,8449457983
1770536388002,8569332249
1770536389002,8692834191
1770536390002,8808182529
1770536391002,8928592132
1770536392002,9051312399
1770536393002,9173716993
1770536394002,9295348091
1770536395002,9417810179
1770536396002,9528219504
1770536397002,9640365396
1770536398002,9754032524
1770536399002,9883121427
1770536400002,9998186318
1770536401002,10113143971
1770536402002,10229724178
1770536403002,10362653464
1770536404002,10487223152
1770536405002,10605947030
1770536406002,10726761723
1770536407002,10852564502
1770536408002,10977185094
1770536409002,11102911639
1770536410002,11230973506
1770536411002,11359871431
1770536412002,11489282660
1770536413002,11620925389
1770536414002,11749279064
1770536415002,11877333180
1770536416002,12004310699
1770536417002,12131294017
1770536418002,12251871650
1770536419002,12365769185
1770536420002,12479252904
1770536421002,12604171468
1770536422002,12736977830
1770536423002,12853320061
1770536424002,12964084609
1770536425002,13076698457
1770536426002,13192079936
1770536427002,13323350596
1770536428002,13443943000
1770536429002,13564773379
1770536430002,13697584318
1770536431003,13837315406
1770536432033,13974804434
1770536433042,14107842118
1770536434024,14244491915
1770536435032,14377284605
1770536436005,14511823994
1770536437064,14653003625
1770536438175,14793944610
1770536439065,14917983416
1770536440015,15052782448
1770536441004,15186491395
1770536442003,15321232017
1770536443003,15455994307
1770536444002,15590963871
1770536445002,15726117638
1770536446003,15861019027
1770536447003,15995917668
1770536448002,16130576564
1770536449002,16265772995
1770536450002,16400612555
1770536451002,16535615261
1770536452002,16670488756
1770536453005,16805573310
1770536454003,16940278593
1770536455002,17075230396
1770536456003,17210330941
1770536457003,17345242949
1770536458002,17479881765
1770536459002,17614923838
1770536460002,17749914887
1770536461003,17884872793
1770536462003,18019828136
1770536463016,18156519498
1770536464002,18289530937
1770536465002,18424328566
1770536466003,18559522983
1770536467003,18694364739
1770536468003,18829464919
1770536469002,18963954870
1770536470002,19099026179
1770536471011,19235132642
1770536472003,19369047216
1770536473003,19503906856
1770536474003,19638731829
1770536475002,19773603371
1770536476002,19908583433
1770536477003,20043667926
1770536478003,20178276895
1770536479025,20313752867
1770536480005,20448377644
1770536481003,20583170817
1770536482003,20718213745
1770536483003,20852968710
1770536484003,20988099590
1770536485003,21123028200
1770536486003,21257844627
1770536487003,21392778303
1770536488003,21527599857
1770536489002,21662405176
1770536490002,21796142504
1770536491002,21931272774
1770536492003,22066524259
1770536493002,22200860829
1770536494002,22335814890
1770536495002,22471125151
1770536496003,22606103261
1770536497003,22740915965
1770536498002,22875674958
1770536499002,23010546805
1770536500003,23145545727
1770536501003,23280294650
1770536502020,23416488088
1770536503003,23549850784
1770536504002,23684708715
1770536505003,23819933283
1770536506003,23954274004
1770536507003,24089636755
1770536508002,24224334958
1770536509003,24359281145
1770536510002,24493943337
1770536511006,24629619687
1770536512007,24764121235
1770536513004,24899114358
1770536514007,25034220580
1770536515003,25168847493
1770536516003,25303895610
1770536517003,25438775757
1770536518003,25572410547
1770536519002,25707622664
1770536520002,25841973883
1770536521002,25973558507
1770536522003,26110748891
1770536523003,26245534312
1770536524003,26380583771
1770536525002,26514839287
1770536526003,26650195630
1770536527003,26785265841
1770536528003,26920171623
1770536529002,27054655044
1770536530003,27189764866
1770536531002,27323595517
1770536532002,27458888079
1770536533002,27592989054
1770536534002,27728791196
1770536535002,27863333210
1770536536003,27998232706
1770536537003,28132740296
1770536538002,28263705476
1770536539003,28401363327
1770536540002,28536038580
1770536541002,28667586278
1770536542002,28802913324
1770536543002,28935259726
1770536544002,29071371560
1770536545002,29206089538
1770536546002,29337786040
1770536547002,29473346545
1770536548003,29607807626
1770536549002,29736706161
1770536550002,29873394837
1770536551003,30008259421
1770536552003,30139525381
1770536553002,30274994334
1770536554003,30409909210
1770536555002,30540724794
1770536556002,30676536885
1770536557002,30812325600
1770536558002,30944049872
1770536559002,31070211719
1770536560002,31209529844
1770536561002,31336781349
1770536562002,31476023486
1770536563002,31611150947
1770536564002,31739564132
1770536565002,31861860877
1770536566002,31986039209
1770536567002,32124295508
1770536568002,32257216432
1770536569003,32393333759
1770536570002,32524136220
1770536571002,32661331242
1770536572002,32796383570
1770536573002,32929325185
1770536574002,33064173595
1770536575003,33194794415
1770536576003,33330670288
1770536577002,33463291775
1770536578002,33587250014
1770536579002,33725060575
1770536580002,33851215769
1770536581002,33989336693
1770536582003,34125370768
1770536583004,34260249756
1770536584004,34395064475
1770536585043,34532677343
1770536586026,34665908752
1770536587012,34800736410
1770536588011,34935737956
1770536589003,35069784000
1770536590002,35204491724
1770536591002,35338851548
1770536592008,35474981022
1770536593002,35609217800
1770536594002,35744014879
1770536595002,35879061103
1770536596004,36013890836
1770536597003,36148403980
1770536598002,36283506357
1770536599002,36418319244
1770536600002,36553220449
1770536601002,36688183971
1770536602002,36822839266
1770536603010,36957984183
1770536604002,37092744153
1770536605004,37227660861
1770536606003,37362579339
1770536607005,37497640761
1770536608003,37632516087
1770536609002,37767329218
1770536610017,37903964855
1770536611003,38037236975
1770536612002,38172111812
1770536613013,38308289992
1770536614003,38441696632
1770536615003,38575674744
1770536616003,38711145772
1770536617002,38845927287
1770536618003,38980997620
1770536619003,39116057638
1770536620002,39250969097
1770536621002,39385787660
1770536622003,39520656761
1770536623002,39655430220
1770536624003,39790557559
1770536625003,39925329065
1770536626003,40060250411
1770536627002,40195050420
1770536628003,40330044154
1770536629002,40463023550
1770536630002,40598273997
1770536631002,40731960911
1770536632002,40866633357
1770536633002,41000401569
1770536634002,41134455791
1770536635002,41269515077
1770536636002,41404350974
1770536637002,41539284345
1770536638003,41674335818
1770536639003,41808165004
1770536640002,41943584091
1770536641002,42077521980
1770536642002,42211045931
1770536643002,42345281854
1770536644002,42480888257
1770536645002,42615209325
1770536646004,42750332514
1770536647003,42884265460
1770536648002,43019021462
1770536649005,43153813781
1770536650002,43287994223
1770536651003,43423603556
1770536652003,43558083132
1770536653003,43692824120
1770536654003,43827711775
1770536655003,43962590092
1770536656003,44096601040
1770536657003,44231558214
1770536658003,44366324349
1770536659002,44500991545
1770536660004,44636229847
1770536661003,44765459374
1770536662010,44901996683
1770536663002,45035039067
1770536664002,45164131510
1770536665003,45301828668
1770536666002,45430050263
1770536667002,45558304085
1770536668002,45697171833
1770536669002,45829719833
1770536670003,45965874697
1770536671003,46097324312
1770536672002,46225984627
1770536673002,46354487106
1770536674002,46490378664
1770536675002,46620733922
1770536676002,46748482130
1770536677002,46880257183
1770536678002,47014694644
1770536679002,47150375083
1770536680002,47282220265
1770536681003,47419047430
1770536682003,47549180947
1770536683002,47685075435
1770536684002,47817556969
1770536685003,47954267739
1770536686002,48085631600
1770536687002,48221541591
1770536688002,48352508968
1770536689007,48490160899
1770536690002,48622460487
1770536691002,48757467770
1770536692002,48891703633
1770536693002,49025779461
1770536694003,49161135621
1770536695002,49293022063
1770536696002,49421625799
1770536697003,49560756852
1770536698003,49691393602
1770536699002,49827197088
1770536700002,49962602869
1770536701003,50097339645
1770536702002,50229026076
1770536703003,50363684972
1770536704003,50498543574
1770536705002,50629183133
1770536706002,50764128954
1770536707002,50893427024
1770536708002,51022344235
1770536709002,51158923293
1770536710002,51287920826
1770536711002,51419570025
1770536712002,51557100496
1770536713002,51687467655
1770536714002,51821259793
1770536715002,51954546195
1770536716002,52090584726
1770536717002,52218900376
1770536718002,52347017053
1770536719002,52485225134
1770536720002,52616384283
1770536721005,52751717738
1770536722002,52880106936
1770536723003,53018657789
1770536724003,53150784954
1770536725007,53280731398
1770536726002,53416036899
1770536727002,53545584297
1770536728002,53683071372
