timestamp,energy
1770531727005,26694683583
1770531728005,26714605927
1770531729005,26734077074
1770531730005,26753746724
1770531731005,26770750470
1770531732004,26786812242
1770531733005,26804562782
1770531734006,26824247165
1770531735005,26843880431
1770531736005,26863480726
1770531737005,26882859339
1770531738005,26902721630
1770531739005,26922253197
1770531740006,26940257181
1770531741005,26956257661
1770531742005,26972992465
1770531743005,26993361079
1770531744005,27012973231
1770531745005,27032835645
1770531746005,27052446375
1770531747005,27072216744
1770531748005,27091652563
1770531749005,27110704108
1770531750005,27126474721
1770531751085,27143746539
1770531752005,27162175312
1770531753006,27181295126
1770531754005,27200605149
1770531755005,27219645922
1770531756005,27239457586
1770531757005,27259013970
1770531758005,27278798262
1770531759005,27295828967
1770531760006,27311663687
1770531761010,27329514931
1770531762214,27354627617
1770531763006,27370646319
1770531764005,27390309803
1770531765005,27409835464
1770531766005,27429438512
1770531767005,27449363366
1770531768005,27468224517
1770531769006,27484061777
1770531770005,27499817242
1770531771004,27520923103
1770531772005,27540855270
1770531773005,27560600822
1770531774005,27580282023
1770531775005,27599966146
1770531776005,27619348584
1770531777005,27638372344
1770531778005,27655067704
1770531779005,27669912804
1770531780004,27686703208
1770531781005,27706076757
1770531782005,27725535924
1770531783004,27742497718
1770531784003,27761140768
1770531785003,27777164657
1770531786005,27793165030
1770531787003,27809246844
1770531788003,27824435399
1770531789004,27841135533
1770531790003,27857113690
1770531791003,27872993254
1770531792003,27890278796
1770531793003,27907291922
1770531794003,27924481793
1770531795005,27942567969
1770531796005,27962271783
1770531797005,27982100017
1770531798005,28001632273
1770531799005,28021316166
1770531800005,28041529241
1770531801005,28062119966
1770531802004,28081685116
1770531803005,28097544255
1770531804005,28113516414
1770531805005,28133115561
1770531806095,28154413146
1770531807014,28174132536
1770531808005,28193286881
1770531809005,28212327486
1770531810005,28231514298
1770531811005,28250606419
1770531812005,28267139553
1770531813005,28282229392
1770531814006,28300039984
1770531815005,28319652228
1770531816005,28339191659
1770531817005,28358856841
1770531818005,28378654521
1770531819005,28398187082
1770531820010,28419102106
1770531821005,28438025834
1770531822004,28454088968
1770531823005,28470691640
1770531824005,28490686644
1770531825351,28516286176
1770531826006,28531761835
1770531827005,28551421861
1770531828005,28571106718
1770531829005,28590703356
1770531830010,28611720247
1770531831005,28629485154
1770531832007,28645444461
1770531833005,28663415811
1770531834005,28683185644
1770531835005,28702333824
1770531836005,28721496890
1770531837005,28740544044
1770531838005,28759538550
1770531839005,28778706819
1770531840010,28797013559
1770531841005,28814336204
1770531842008,28830525287
1770531843005,28850699454
1770531844005,28870529095
1770531845014,28891119438
1770531846005,28911580082
1770531847005,28931038163
1770531848005,28950615538
1770531849005,28970085492
1770531850051,28987651804
1770531851010,29004567285
1770531852005,29022762229
1770531853005,29042815113
1770531854005,29062317441
1770531855006,29083572997
1770531856005,29103740738
1770531857005,29123478839
1770531858038,29144121660
1770531859005,29164573614
1770531860004,29181181275
1770531861005,29196778554
1770531862005,29215476974
1770531863005,29234714582
1770531864005,29253826608
1770531865005,29272966740
1770531866028,29294396134
1770531867013,29314399201
1770531868005,29333861872
1770531869005,29352068382
1770531870014,29369825975
1770531871005,29386481846
1770531872005,29406602478
1770531873005,29424791960
1770531874004,29444618817
1770531875003,29460776305
1770531876004,29477597768
1770531877003,29495055481
1770531878003,29510603218
1770531879004,29528368125
1770531880003,29543849797
1770531881003,29558740614
1770531882003,29575264996
1770531883003,29591515937
1770531884003,29607567060
1770531885005,29622179631
1770531886006,29641290708
1770531887036,29661190148
1770531888010,29681821418
1770531889005,29701700983
1770531890005,29721176185
1770531891008,29740915021
1770531892005,29762103624
1770531893005,29779964262
1770531894019,29796478440
1770531895006,29815595285
1770531896005,29835581981
1770531897005,29855092969
1770531898007,29875879718
1770531899005,29896563191
1770531900005,29915833954
1770531901005,29935234002
1770531902004,29954462629
1770531903012,29970451971
1770531904024,29988361753
1770531905005,30007990750
1770531906006,30027817224
1770531907005,30047487165
1770531908005,30066965181
1770531909005,30087383108
1770531910006,30108421312
1770531911005,30128032087
1770531912005,30146449554
1770531913006,30162200490
1770531914171,30182895010
1770531915296,30207985434
1770531916007,30222117830
1770531917005,30242084055
1770531918005,30261637164
1770531919005,30281342937
1770531920011,30301928811
1770531921005,30322823685
1770531922005,30338723919
1770531923005,30353799728
1770531924005,30372596513
1770531925005,30391695396
1770531926005,30410891510
1770531927005,30430128766
1770531928007,30449302344
1770531929005,30468243055
1770531930005,30487824179
1770531931005,30506738758
1770531932005,30522410900
1770531933005,30539697528
1770531934005,30559031878
1770531935005,30578360429
1770531936005,30597441059
1770531937005,30616756896
1770531938005,30636143450
1770531939005,30655514856
1770531940005,30673670157
1770531941006,30689900382
1770531942004,30707201592
1770531943003,30727054856
1770531944005,30746539529
1770531945005,30765965633
1770531946010,30787027123
1770531947005,30807645602
1770531948005,30827184605
1770531949005,30846964123
1770531950005,30863259587
1770531951005,30879042195
1770531952005,30898440361
1770531953005,30918470586
1770531954005,30939477669
1770531955005,30958413607
1770531956004,30974424828
1770531957005,30992195258
1770531958003,31008311650
1770531959003,31024305735
1770531960004,31041512513
1770531961003,31058243216
1770531962003,31073580364
1770531963003,31089091122
1770531964004,31104348236
1770531965004,31120470886
1770531966003,31138337492
1770531967003,31154194029
1770531968003,31170410545
1770531969003,31188326478
1770531970004,31205452242
1770531971004,31224468826
1770531972003,31240651912
1770531973003,31256375645
1770531974003,31272255316
1770531975003,31288531227
1770531976003,31304949963
1770531977003,31322011528
1770531978003,31340010402
1770531979003,31355212590
1770531980003,31370384758
1770531981003,31385778608
1770531982003,31401242991
1770531983003,31417434584
1770531984003,31433977112
1770531985003,31450639883
1770531986003,31469674797
1770531987003,31485667045
1770531988003,31502896436
1770531989003,31518926552
1770531990003,31538640036
1770531991003,31554762105
1770531992004,31571562622
1770531993003,31587769254
1770531994004,31603730796
1770531995003,31618860277
1770531996003,31634815928
1770531997003,31649028924
1770531998003,31664478742
1770531999005,31684428243
1770532000004,31701193632
1770532001003,31717540565
1770532002003,31734374818
1770532003004,31751177936
1770532004003,31767465765
1770532005004,31784358771
1770532006003,31801216127
1770532007003,31817808717
1770532008003,31834464251
1770532009003,31850781043
1770532010003,31866760394
1770532011003,31882962726
1770532012003,31898997478
1770532013003,31915014283
1770532014003,31931111781
1770532015003,31947158390
1770532016003,31963454160
1770532017003,31981128261
1770532018003,31997112615
1770532019004,32013127890
1770532020003,32029665032
1770532021003,32046536740
1770532022003,32063313037
1770532023003,32079790785
1770532024003,32096731374
1770532025004,32113859280
1770532026003,32130076515
1770532027003,32147302678
1770532028003,32164646436
1770532029003,32180957552
1770532030004,32198076921
1770532031003,32215299703
1770532032003,32232435489
1770532033003,32249820358
1770532034003,32266709585
1770532035004,32283958147
1770532036003,32301394379
1770532037003,32318676295
1770532038003,32333655515
1770532039004,32349900550
1770532040003,32366222667
1770532041003,32382493329
1770532042004,32399160139
1770532043004,32416413536
1770532044003,32433135075
1770532045003,32449525154
1770532046004,32466549341
1770532047003,32481961016
1770532048003,32495884766
1770532049003,32511266162
1770532050004,32528561557
1770532051003,32547157927
1770532052003,32565567912
1770532053003,32583638665
1770532054003,32600352554
1770532055003,32617789275
1770532056005,32635281643
1770532057003,32652806645
1770532058003,32670225756
1770532059003,32687771582
1770532060004,32704943277
1770532061004,32721795952
1770532062004,32739070937
1770532063003,32756584097
1770532064003,32773965953
1770532065003,32789393922
1770532066003,32804538306
1770532067003,32821896615
1770532068003,32839231010
1770532069003,32856583704
1770532070004,32874677912
1770532071003,32892957342
1770532072003,32910564108
1770532073003,32928333314
1770532074003,32945642204
1770532075003,32963151662
1770532076003,32980961106
1770532077003,32999230056
1770532078003,33017200074
1770532079004,33035471992
1770532080003,33051612804
1770532081003,33065554516
1770532082004,33081716747
1770532083003,33097300134
1770532084004,33114035763
1770532085004,33131133865
1770532086004,33147944021
1770532087003,33164725367
1770532088003,33181422854
1770532089003,33197066523
1770532090003,33213827428
1770532091003,33230664496
1770532092004,33246741109
1770532093003,33262871624
1770532094004,33279898703
1770532095003,33296670777
1770532096003,33312934126
1770532097004,33329311216
1770532098003,33346852849
1770532099003,33366629935
1770532100004,33385785107
1770532101004,33401255977
1770532102004,33416788813
1770532103003,33432023941
1770532104003,33449227322
1770532105004,33467319281
1770532106004,33486799578
1770532107003,33505384243
1770532108003,33523310412
1770532109003,33543188554
1770532110003,33562985346
1770532111003,33580797255
1770532112004,33599751338
1770532113003,33620345490
1770532114003,33638520666
1770532115004,33657639653
1770532116004,33679735531
1770532117003,33698097963
1770532118003,33715585986
1770532119003,33732115234
1770532120003,33750261279
1770532121004,33768039909
1770532122004,33786663972
1770532123003,33808071747
1770532124003,33826116582
1770532125003,33843962747
1770532126003,33863498307
1770532127003,33884177833
1770532128003,33901408143
1770532129003,33918663773
1770532130003,33935782392
1770532131003,33953002772
1770532132003,33970109656
1770532133003,33986657065
1770532134003,34001528726
1770532135003,34015640238
1770532136003,34031327098
1770532137003,34049314268
1770532138004,34070365339
1770532139003,34088446267
1770532140004,34106515903
1770532141003,34127875927
1770532142003,34146168837
1770532143004,34165253873
1770532144004,34185443769
1770532145003,34203402098
1770532146004,34223168367
1770532147003,34243146036
1770532148003,34258683690
1770532149003,34277787576
1770532150003,34293419969
1770532151003,34310328075
1770532152003,34328457749
1770532153003,34345431324
1770532154004,34365827020
1770532155004,34384987516
1770532156003,34402328796
1770532157003,34419856415
1770532158003,34438419905
1770532159004,34459787013
1770532160004,34479461512
1770532161004,34499946820
1770532162003,34520455200
1770532163003,34538782275
1770532164003,34556449735
1770532165003,34574104635
1770532166003,34592101275
1770532167003,34609947471
1770532168004,34630332594
1770532169004,34651125783
1770532170003,34669501650
1770532171004,34690258746
1770532172003,34710555405
1770532173003,34730225452
1770532174003,34748551425
1770532175003,34763744616
1770532176004,34781353003
1770532177003,34797941829
1770532178003,34811810576
1770532179003,34825681188
1770532180003,34842559965
1770532181003,34857082740
1770532182003,34874838604
1770532183004,34892808485
1770532184004,34910559361
1770532185004,34928418501
1770532186003,34946155485
1770532187003,34964907501
1770532188004,34986246610
1770532189003,35005058511
1770532190003,35026443734
1770532191003,35045313193
1770532192003,35066091312
1770532193004,35085646656
1770532194003,35103504739
1770532195004,35123819513
1770532196003,35144564982
1770532197003,35163035402
1770532198004,35181687051
1770532199003,35202554644
1770532200003,35221203248
1770532201004,35240653082
1770532202003,35260447258
1770532203003,35277773147
1770532204003,35296155990
1770532205004,35313935997
1770532206003,35334954479
1770532207003,35349595462
1770532208003,35365160994
1770532209004,35397516807
1770532210003,35418113070
1770532211003,35437270888
1770532212050,35457585157
1770532213086,35477449346
1770532214054,35498226838
1770532215003,35512897365
1770532216003,35528950676
1770532217003,35547671726
1770532218003,35564989995
1770532219055,35584131794
1770532220006,35607155050
1770532221004,35625366793
1770532222003,35643327800
1770532223003,35661602242
1770532224004,35679485800
1770532225004,35696705537
1770532226003,35715426877
1770532227003,35730953685
1770532228003,35745977673
1770532229003,35761015094
1770532230003,35777433983
1770532231003,35795873497
1770532232004,35814720083
1770532233004,35832035032
1770532234003,35850061706
1770532235003,35868967289
1770532236003,35887932465
1770532237003,35904279551
1770532238003,35923025019
1770532239003,35941228990
1770532240003,35956952402
1770532241003,35972412195
1770532242003,35987743025
1770532243003,36003071758
1770532244003,36018352128
1770532245004,36036236818
1770532246003,36054695901
1770532247003,36072618658
1770532248003,36091534323
1770532249003,36110108783
1770532250003,36127314612
1770532251003,36145685674
1770532252003,36163106790
1770532253003,36180866387
1770532254003,36199864397
1770532255003,36216441825
1770532256003,36235095707
1770532257004,36253414566
1770532258004,36270722614
1770532259003,36289480919
1770532260004,36307709813
1770532261003,36324989021
1770532262004,36343720383
1770532263003,36359381539
1770532264003,36374782305
1770532265003,36390265599
1770532266004,36405876204
1770532267003,36421468618
1770532268003,36436847214
1770532269003,36452222934
1770532270003,36467776348
1770532271003,36483602744
1770532272004,36501121642
1770532273003,36518972871
1770532274005,36537948543
1770532275003,36555100302
1770532276003,36573541117
1770532277004,36591927876
1770532278003,36609234992
1770532279003,36628441357
1770532280003,36644913138
1770532281003,36664022899
1770532282003,36680540902
1770532283003,36699696884
1770532284003,36716386032
1770532285003,36735407314
1770532286003,36752076985
1770532287003,36770974902
1770532288003,36788774096
1770532289003,36806571072
1770532290003,36824153663
1770532291003,36842138905
1770532292005,36861509302
1770532293003,36877824457
1770532294003,36897072300
1770532295003,36914229384
1770532296003,36932296833
1770532297003,36948462231
1770532298003,36967569606
1770532299003,36986673553
1770532300003,37002709467
1770532301003,37018012160
1770532302003,37033279418
1770532303003,37048587818
1770532304003,37063932723
1770532305003,37079334514
1770532306003,37094732878
1770532307003,37110276745
1770532308003,37125636966
1770532309004,37143091129
1770532310004,37161536304
1770532311004,37179788898
1770532312004,37197378436
1770532313003,37216919657
1770532314004,37233973282
1770532315003,37252671106
1770532316003,37270461166
1770532317003,37288354852
1770532318004,37307658526
1770532319003,37324473027
1770532320003,37343732269
1770532321003,37359961362
1770532322005,37379462849
1770532323004,37395866453
1770532324004,37414288984
1770532325004,37431642810
1770532326004,37449191512
1770532327004,37467423497
1770532328004,37484560874
1770532329004,37503248677
1770532330004,37519966543
1770532331004,37539449395
1770532332004,37555481270
1770532333003,37570832877
1770532334004,37586173728
1770532335003,37601474478
1770532336004,37616931685
1770532337004,37633701419
1770532338003,37653257450
1770532339003,37671427975
1770532340004,37689297778
1770532341004,37708215387
1770532342004,37725279829
1770532343003,37743180247
1770532344003,37761360824
1770532345004,37779632222
1770532346003,37797512445
1770532347004,37815022530
1770532348004,37833592966
1770532349004,37849567910
1770532350004,37864945588
1770532351004,37881069325
1770532352004,37900626718
1770532353003,37916948513
1770532354004,37935836501
1770532355003,37953179847
1770532356004,37972199353
1770532357003,37988076362
1770532358003,38003334455
1770532359003,38019148229
1770532360004,38036768291
1770532361003,38055247233
1770532362004,38073109279
1770532363003,38091496284
1770532364004,38109653773
1770532365003,38127766953
1770532366003,38143368225
1770532367003,38158764248
1770532368003,38174166697
1770532369003,38189543059
1770532370003,38205185030
1770532371003,38220670236
1770532372003,38236485601
1770532373004,38254563194
1770532374003,38272798071
1770532375003,38290805145
1770532376003,38309121250
1770532377003,38325627211
1770532378003,38345216015
1770532379003,38361835839
1770532380003,38381505443
1770532381003,38397806185
1770532382003,38415767482
1770532383003,38433786491
1770532384003,38449237441
1770532385004,38466395595
1770532386003,38485626579
1770532387004,38503070262
1770532388004,38532203864
1770532389003,38551416701
1770532390003,38568702060
1770532391070,38587011539
1770532392078,38604850406
1770532393018,38626335140
1770532394003,38642342903
1770532395003,38658750561
1770532396003,38675229243
1770532397008,38692144403
1770532398015,38713544589
1770532399003,38730103519
1770532400003,38745751212
1770532401003,38762023756
1770532402003,38778417033
1770532403003,38794806760
1770532404003,38810882547
1770532405003,38827076250
1770532406003,38843424576
1770532407003,38859953563
1770532408003,38876294025
1770532409003,38892524831
1770532410003,38908768397
1770532411003,38925266662
1770532412003,38941732170
1770532413004,38958174468
1770532414003,38974355106
1770532415003,38990616175
1770532416003,39007206501
1770532417003,39023368411
1770532418003,39039867518
1770532419003,39056143107
1770532420003,39072304390
1770532421003,39088747728
1770532422003,39105091938
1770532423003,39121695728
1770532424003,39138143197
1770532425003,39154492165
1770532426003,39170902379
1770532427003,39187209517
1770532428003,39203537386
1770532429003,39219966404
1770532430003,39236281406
1770532431003,39252619067
1770532432003,39268956070
1770532433003,39285194557
1770532434003,39301692868
1770532435003,39318049104
1770532436003,39334360204
1770532437004,39350755501
1770532438004,39367018360
1770532439004,39383432001
1770532440003,39399633217
1770532441003,39415830318
1770532442003,39432104759
1770532443003,39448350437
1770532444003,39464775461
1770532445003,39481267316
1770532446003,39497487810
1770532447003,39513692866
1770532448003,39530062688
1770532449004,39546232524
1770532450003,39562619237
1770532451003,39579017486
1770532452003,39595333590
1770532453003,39611740759
1770532454003,39628029827
1770532455003,39644234486
1770532456003,39660678329
1770532457003,39676851668
1770532458003,39692996886
1770532459004,39709311536
1770532460003,39725667297
1770532461003,39742032116
1770532462003,39758048539
1770532463003,39774539246
1770532464003,39790872608
1770532465003,39806776361
1770532466003,39823336882
1770532467003,39839808587
1770532468003,39856023313
1770532469003,39872429686
1770532470003,39888796234
1770532471003,39904844373
1770532472003,39920658989
1770532473003,39936488078
1770532474003,39952365975
1770532475003,39968203173
1770532476003,39983915110
1770532477003,39999704679
1770532478003,40015357222
1770532479003,40031063284
1770532480003,40046834799
1770532481003,40062618371
1770532482003,40078424388
1770532483003,40094238529
1770532484003,40109939940
1770532485003,40125717943
1770532486003,40141563617
1770532487003,40157311005
1770532488003,40173009952
1770532489003,40188758089
1770532490003,40204579008
1770532491003,40220436953
1770532492003,40236239313
1770532493003,40252603918
1770532494003,40268402101
1770532495003,40284163611
1770532496003,40300059362
1770532497003,40315781948
1770532498003,40331936285
1770532499003,40348262241
1770532500003,40364354751
1770532501003,40380269490
1770532502003,40396094264
1770532503003,40411965811
1770532504003,40427844029
1770532505003,40443539763
1770532506003,40459376258
1770532507003,40475182672
1770532508003,40490867620
1770532509003,40506743512
1770532510003,40522503828
1770532511003,40538332535
1770532512003,40554199262
1770532513003,40569877754
1770532514003,40585598152
1770532515004,40601568598
1770532516003,40617337007
1770532517004,40633133890
1770532518003,40648954503
1770532519003,40664811270
1770532520003,40680684133
1770532521003,40696601243
1770532522003,40712549351
1770532523003,40728341690
1770532524004,40744112884
1770532525003,40759896960
1770532526003,40775594653
1770532527003,40791329388
1770532528003,40807175047
1770532529003,40822895368
1770532530003,40838673937
1770532531003,40854785097
1770532532003,40870393316
1770532533003,40886221915
1770532534003,40901902074
1770532535003,40917596998
1770532536003,40933252738
1770532537003,40948945688
1770532538003,40964965982
1770532539003,40980789930
1770532540003,40996562715
1770532541003,41012667434
1770532542004,41028522365
1770532543004,41044389353
1770532544003,41060188898
1770532545003,41075859005
1770532546003,41091768067
1770532547003,41107567291
1770532548004,41123338837
1770532549003,41139287924
1770532550003,41155034240
1770532551004,41170814262
1770532552003,41186926172
1770532553003,41202918298
1770532554004,41218921012
1770532555003,41234631480
1770532556003,41250412880
1770532557003,41266426395
1770532558003,41282150985
1770532559003,41297884710
1770532560003,41313727018
1770532561003,41329493730
1770532562003,41345233482
1770532563004,41361082018
1770532564003,41376866737
1770532565003,41392905467
1770532566003,41408726340
1770532567003,41424483672
1770532568003,41440270870
1770532569003,41455983358
1770532570004,41471819317
1770532571003,41487573605
1770532572003,41503294095
1770532573003,41519023382
1770532574003,41534651797
1770532575003,41550448129
1770532576004,41566251942
1770532577003,41581879133
1770532578003,41597633451
1770532579003,41613437418
1770532580004,41629173085
1770532581003,41645169847
1770532582003,41661194578
1770532583003,41676969061
1770532584003,41692343924
1770532585003,41707552843
1770532586003,41723153091
1770532587003,41738506763
1770532588003,41753713617
1770532589003,41769007910
1770532590003,41784121051
1770532591003,41799217010
1770532592003,41814428607
1770532593003,41829639300
1770532594003,41845309178
1770532595003,41860460707
1770532596003,41875396506
1770532597003,41890432320
1770532598003,41905421394
1770532599003,41920418592
1770532600003,41935475383
1770532601003,41950499508
1770532602003,41965579831
1770532603003,41980633975
1770532604003,41995665353
1770532605003,42011004292
1770532606003,42026001138
1770532607004,42041037870
1770532608003,42056030325
1770532609003,42071051391
1770532610003,42086109942
1770532611003,42101153957
1770532612003,42116209785
1770532613003,42131350802
1770532614003,42146343502
1770532615003,42161714830
1770532616003,42177239924
1770532617003,42192194679
1770532618003,42207267214
1770532619003,42222311658
1770532620003,42237231775
1770532621003,42252380825
1770532622003,42267423831
1770532623003,42282470218
1770532624003,42297561694
1770532625003,42312525278
1770532626003,42327691326
1770532627003,42342669720
1770532628003,42357923499
1770532629003,42373009391
1770532630003,42387984342
1770532631003,42403151263
1770532632004,42418385748
1770532633003,42433714742
1770532634003,42448756248
1770532635003,42463771439
1770532636003,42478713817
1770532637003,42493696541
1770532638004,42508624521
1770532639003,42523680853
1770532640003,42538552606
1770532641003,42553544143
1770532642003,42568511781
1770532643003,42583470851
1770532644003,42598372363
1770532645003,42613475345
1770532646003,42628523843
1770532647003,42643535897
1770532648003,42658587043
1770532649003,42673650795
1770532650003,42688774509
1770532651003,42703789149
1770532652003,42719088078
1770532653003,42734130288
1770532654003,42749478942
1770532655003,42764505011
1770532656003,42779565198
1770532657003,42794624897
1770532658003,42809679882
1770532659003,42824657389
1770532660004,42839604510
1770532661003,42854607430
1770532662003,42869638899
1770532663003,42884624025
1770532664004,42899846439
1770532665003,42914775506
1770532666003,42929969309
1770532667003,42944833779
1770532668003,42959721627
1770532669003,42974808085
1770532670003,42989677880
1770532671003,43004770152
1770532672003,43019853840
1770532673003,43034926437
1770532674003,43050293711
1770532675003,43065293693
1770532676003,43080393906
1770532677003,43095383055
1770532678003,43110317095
1770532679003,43125440778
1770532680003,43140715946
1770532681003,43155791479
1770532682003,43170867916
1770532683003,43185882387
1770532684003,43200917820
1770532685003,43215915675
1770532686003,43230940520
1770532687003,43246222389
1770532688003,43261201472
1770532689003,43276172323
1770532690003,43291356548
1770532691003,43306373773
1770532692003,43321437067
1770532693003,43336417588
1770532694003,43351426337
1770532695003,43366441757
1770532696003,43381442917
1770532697004,43396591233
1770532698003,43411508045
1770532699003,43426513168
1770532700003,43441544683
1770532701003,43456604030
1770532702003,43471706476
1770532703003,43486892996
1770532704003,43502154073
1770532705004,43517152479
1770532706003,43532301407
1770532707003,43547456302
1770532708003,43562463766
1770532709003,43577443476
1770532710003,43592424562
1770532711003,43607602637
1770532712003,43622642552
1770532713003,43637625031
1770532714003,43652641185
1770532715003,43667816062
1770532716003,43682867988
1770532717003,43697864925
1770532718003,43712858283
1770532719003,43727892491
1770532720003,43742857299
1770532721003,43757924525
1770532722003,43772963950
1770532723003,43788021614
1770532724003,43802988456
1770532725003,43817955146
1770532726003,43833026701
1770532727003,43848054423
1770532728003,43863005720
1770532729003,43878103974
1770532730003,43893462191
1770532731003,43908549567
1770532732003,43923842529
1770532733003,43939016579
1770532734003,43953966546
1770532735003,43969091850
1770532736003,43984187351
1770532737003,43999444052
1770532738003,44014564338
1770532739004,44029615392
1770532740003,44044762407
1770532741004,44059869918
1770532742003,44075020498
1770532743003,44090205931
1770532744003,44105335658
1770532745004,44120438196
1770532746004,44135548751
1770532747004,44150637764
1770532748003,44165712196
1770532749003,44180967566
1770532750003,44196062347
1770532751003,44211370349
1770532752003,44226658186
1770532753003,44241911842
1770532754003,44257068022
1770532755003,44272192409
1770532756003,44287422105
1770532757003,44302471965
1770532758003,44317655181
1770532759003,44332939865
1770532760004,44348133637
1770532761003,44363369270
1770532762003,44378795954
1770532763003,44393949013
1770532764003,44409174181
1770532765003,44424273858
1770532766003,44439385530
1770532767003,44454556612
1770532768003,44469507222
1770532769003,44484579711
1770532770003,44499585782
1770532771003,44514505654
1770532772003,44529541010
1770532773003,44544481643
1770532774003,44559542152
1770532775003,44574536137
1770532776003,44589086009
1770532777003,44604536454
1770532778004,44619787555
1770532779003,44635858231
1770532780003,44651241004
1770532781003,44665422054
1770532782003,44679792839
1770532783004,44696073232
1770532784003,44714662151
1770532785003,44731492564
1770532786003,44746579695
1770532787005,44764478109
1770532788005,44784035809
1770532789005,44803559940
1770532790005,44822942454
1770532791005,44842369553
1770532792005,44861737471
1770532793005,44881184964
1770532794006,44899541047
1770532795005,44914587205
1770532796006,44931293520
1770532797005,44950880519
1770532798005,44970326681
1770532799005,44989669706
1770532800005,45008826637
1770532801005,45028532961
1770532802005,45047981984
1770532803005,45066888837
1770532804005,45082351292
1770532805005,45097584079
1770532806005,45117438705
1770532807006,45136917472
1770532808005,45156096221
1770532809005,45175436630
1770532810005,45194713207
1770532811005,45213961249
1770532812005,45233223842
1770532813005,45249081114
1770532814005,45264367558
1770532815004,45282941636
1770532816005,45302346595
1770532817006,45321946431
1770532818005,45341292852
1770532819005,45360464594
1770532820005,45379885511
1770532821005,45399083186
1770532822005,45416328734
1770532823005,45431776027
1770532824005,45448909686
1770532825006,45468556340
1770532826006,45487973861
1770532827005,45507322684
1770532828005,45526583686
1770532829005,45545763123
1770532830005,45565033887
1770532831005,45583354458
1770532832005,45598740965
1770532833004,45614731622
1770532834005,45634697663
1770532835005,45654069391
1770532836005,45673482490
1770532837005,45692618123
1770532838005,45711948939
1770532839005,45731296646
1770532840005,45750518219
1770532841006,45766125321
1770532842005,45781475367
1770532843005,45800175272
1770532844005,45819618405
1770532845005,45838863387
1770532846005,45858092580
1770532847005,45877414155
1770532848005,45896640318
1770532849005,45916043733
1770532850005,45933207028
1770532851005,45948520752
1770532852005,45965615472
1770532853005,45985253895
1770532854005,46004629463
1770532855005,46023966658
1770532856005,46043221678
1770532857005,46062502340
1770532858005,46081808676
1770532859005,46100271354
1770532860005,46115814088
1770532861004,46131127767
1770532862005,46151145537
1770532863005,46170692144
1770532864005,46190232126
1770532865005,46209668832
1770532866005,46229162654
1770532867005,46248481735
1770532868005,46267896425
1770532869006,46284244628
1770532870005,46299650856
1770532871004,46317432730
1770532872005,46336838990
1770532873005,46356074456
1770532874005,46375563780
1770532875006,46394840112
1770532876067,46415527686
1770532877005,46434527088
1770532878005,46453326320
1770532879003,46468444342
1770532880006,46485102248
1770532881005,46504487470
1770532882005,46523569890
1770532883005,46542149843
1770532884004,46557307017
1770532885003,46574345847
1770532886005,46589496198
1770532887003,46604641806
1770532888003,46619687734
1770532889003,46634703108
1770532890003,46648799503
1770532891003,46663302449
1770532892003,46677376782
1770532893003,46692257500
1770532894003,46707065820
1770532895003,46723141468
1770532896003,46740387460
1770532897003,46757617127
1770532898003,46774872467
1770532899003,46792095707
1770532900004,46809024056
1770532901003,46824457150
1770532902004,46843176456
1770532903005,46863625869
1770532904006,46883760440
1770532905006,46904120058
1770532906011,46924735003
1770532907005,46944533111
1770532908006,46964725209
1770532909004,46984707943
1770532910005,47000972470
1770532911004,47017711588
1770532912005,47038155050
1770532913006,47058239850
1770532914005,47078029421
1770532915005,47097845047
1770532916005,47117746415
1770532917005,47137646024
1770532918006,47157456525
1770532919006,47175470622
1770532920007,47192464302
1770532921010,47212839220
1770532922006,47233682043
1770532923006,47254690503
1770532924005,47275191723
1770532925044,47295968572
1770532926005,47316612051
1770532927007,47336721652
1770532928005,47356601937
1770532929005,47373412123
1770532930006,47391278928
1770532931004,47412721618
1770532932005,47432836222
1770532933005,47453710976
1770532934005,47473525409
1770532935008,47494130485
1770532936006,47514619266
1770532937005,47536001796
1770532938006,47553395326
1770532939005,47570653527
1770532940011,47591234735
1770532941006,47612555423
1770532942005,47632520178
1770532943005,47653352031
1770532944005,47673921902
1770532945005,47694729229
1770532946005,47715855469
1770532947006,47735463260
1770532948005,47752632063
1770532949006,47771335472
1770532950038,47793022442
1770532951008,47813545387
1770532952010,47833986371
1770532953038,47854733599
1770532954009,47875439732
1770532955005,47895086125
1770532956007,47915695960
1770532957004,47933567094
1770532958005,47950689600
1770532959027,47970079244
1770532960010,47990440943
1770532961018,48011229236
1770532962007,48032708111
1770532963039,48053960361
1770532964005,48074029662
1770532965007,48094662294
1770532966020,48115805761
1770532967005,48133876959
1770532968005,48150196290
1770532969007,48169313686
1770532970006,48190206969
1770532971023,48210509885
1770532972006,48230757385
1770532973006,48251552517
1770532974090,48273792903
1770532975015,48293879570
1770532976007,48314417525
1770532977025,48332260247
1770532978006,48349543433
1770532979014,48369311002
1770532980011,48390028426
1770532981007,48411155875
1770532982004,48432096970
1770532983005,48452303389
1770532984006,48473371183
1770532985005,48493903661
1770532986004,48514453764
1770532987004,48531674740
1770532988003,48548543235
1770532989005,48569165952
1770532990006,48589416129
1770532991008,48610047521
1770532992006,48630748192
1770532993005,48650989587
1770532994005,48671639660
1770532995006,48692076084
1770532996005,48710808609
1770532997005,48727741960
1770532998005,48746600404
