timestamp,energy
1763060947006,16761201438
1763060948005,16779320111
1763060949006,16797225365
1763060950006,16815033325
1763060951006,16832951584
1763060952011,16851185420
1763060953006,16868863545
1763060954006,16886766870
1763060955006,16904499723
1763060956005,16922082621
1763060957004,16939717539
1763060958005,16957349045
1763060959005,16974734419
1763060960005,16993042170
1763060961005,17010664679
1763060962006,17028323205
1763060963005,17045849997
1763060964006,17063286520
1763060965005,17080979608
1763060966005,17098522206
1763060967005,17116059112
1763060968005,17133719091
1763060969005,17151321726
1763060970005,17168973948
1763060971004,17186677792
1763060972005,17204505336
1763060973011,17222347539
1763060974004,17240029580
1763060975004,17257963506
1763060976004,17275782146
1763060977005,17293389340
1763060978005,17311099733
1763060979005,17328553789
1763060980005,17346105337
1763060981006,17363769998
1763060982004,17381352069
1763060983005,17399041960
1763060984006,17416958704
1763060985007,17434655663
1763060986006,17453038032
1763060987006,17471072723
1763060988006,17489039788
1763060989007,17506950427
1763060990006,17525054198
1763060991006,17542927643
1763060992006,17561656312
1763060993006,17579654727
1763060994031,17598549141
1763060995022,17618713439
1763060996005,17635814601
1763060997006,17653430547
1763060998006,17671014791
1763060999005,17689181276
1763061000005,17706634920
1763061001004,17724467345
1763061002005,17741808518
1763061003006,17759151190
1763061004005,17776490711
1763061005005,17793869859
1763061006006,17811134379
1763061007009,17828404789
1763061008006,17845605340
1763061009004,17862878856
1763061010006,17880262976
1763061011006,17897622402
1763061012006,17914941314
1763061013005,17932289004
1763061014006,17949652760
1763061015005,17966973951
1763061016006,17984261100
1763061017005,18001487141
1763061018004,18019586459
1763061019005,18037036675
1763061020006,18054400844
1763061021005,18071725845
1763061022006,18088831092
1763061023006,18106816977
1763061024008,18125747820
1763061025006,18143506116
1763061026006,18160781591
1763061027006,18178181180
1763061028006,18195539336
1763061029006,18213045672
1763061030005,18230391512
1763061031158,18250685952
1763061032007,18265534020
1763061033005,18282878284
1763061034006,18300524233
1763061035005,18317932711
1763061036004,18335067242
1763061037006,18352303488
1763061038006,18369301941
1763061039004,18386568189
1763061040005,18403937729
1763061041004,18421391601
1763061042005,18438545349
1763061043006,18455717932
1763061044006,18472956044
1763061045005,18490179636
1763061046006,18507253855
1763061047004,18524546619
1763061048003,18541240143
1763061049003,18557864297
1763061050003,18574079726
1763061051003,18590208099
1763061052003,18606235568
1763061053003,18622173639
1763061054004,18638223278
1763061055003,18653997899
1763061056005,18675550015
1763061057005,18697399501
1763061058005,18719154709
1763061059005,18740776669
1763061060005,18763083839
1763061061004,18784945749
1763061062003,18801577981
1763061063003,18817877637
1763061064004,18834325811
1763061065004,18850714865
1763061066004,18867860397
1763061067003,18884472295
1763061068003,18900998667
1763061069004,18917332824
1763061070003,18933315633
1763061071004,18948980538
1763061072003,18964950326
1763061073003,18981502860
1763061074003,18997879888
1763061075003,19014033843
1763061076004,19030240934
1763061077003,19046641034
1763061078004,19062978053
1763061079004,19079718961
1763061080003,19096040511
1763061081004,19112473461
1763061082003,19128391948
1763061083004,19144573963
1763061084003,19160564069
1763061085004,19176552126
1763061086004,19192488560
1763061087003,19208509924
1763061088004,19224402462
1763061089003,19240492524
1763061090004,19256600241
1763061091003,19272768624
1763061092003,19288671092
1763061093004,19304717823
1763061094003,19320604823
1763061095003,19336597439
1763061096004,19352800583
1763061097003,19368783865
1763061098003,19384727521
1763061099003,19400555524
1763061100004,19416499945
1763061101004,19432665466
1763061102003,19448698473
1763061103003,19464936394
1763061104003,19481055755
1763061105004,19497689012
1763061106004,19513984216
1763061107004,19530088246
1763061108004,19546335102
1763061109003,19562355702
1763061110004,19578160586
1763061111003,19594161158
1763061112004,19610031848
1763061113004,19626057879
1763061114003,19642000647
1763061115003,19658039790
1763061116003,19674350875
1763061117003,19690378084
1763061118004,19706301529
1763061119004,19722352529
1763061120003,19738278957
1763061121003,19754530831
1763061122003,19770771904
1763061123003,19786949925
1763061124004,19803139605
1763061125003,19819357482
1763061126003,19835499548
1763061127004,19851353837
1763061128003,19867287257
1763061129003,19883480195
1763061130003,19899421908
1763061131004,19915514035
1763061132003,19931589821
1763061133003,19947659687
1763061134003,19963741608
1763061135003,19979966585
1763061136003,19996229384
1763061137003,20012928859
1763061138003,20029130427
1763061139003,20045044233
1763061140003,20061209861
1763061141004,20077167791
1763061142004,20092812990
1763061143004,20108894300
1763061144003,20125734551
1763061145003,20141955045
1763061146004,20158501597
1763061147004,20175055309
1763061148003,20191873697
1763061149005,20209071111
1763061150004,20225957996
1763061151005,20242894714
1763061152005,20259939618
1763061153004,20276784504
1763061154004,20293948549
1763061155005,20311081581
1763061156005,20328037332
1763061157005,20344823054
1763061158004,20361466042
1763061159005,20378237014
1763061160005,20394935541
1763061161005,20411494716
1763061162004,20427903461
1763061163004,20444390359
1763061164005,20460959280
1763061165005,20477690472
1763061166005,20494474603
1763061167006,20511321555
1763061168006,20528159144
1763061169006,20544940643
1763061170006,20561826121
1763061171006,20578670686
1763061172005,20595469230
1763061173005,20612148708
1763061174006,20628997558
1763061175004,20645805526
1763061176004,20662812577
1763061177005,20679318630
1763061178005,20696235014
1763061179004,20713015748
1763061180005,20729976471
1763061181004,20746594337
1763061182005,20763074365
1763061183004,20779737488
1763061184003,20796163476
1763061185005,20812426137
1763061186004,20828892257
1763061187004,20845056890
1763061188004,20860967988
1763061189004,20877011766
1763061190003,20892841498
1763061191004,20909018724
1763061192003,20925243135
1763061193005,20941738677
1763061194005,20958775303
1763061195005,20975200786
1763061196005,20991841357
1763061197005,21008389057
1763061198005,21025085625
1763061199005,21041960669
1763061200005,21058919770
1763061201005,21075722077
1763061202005,21092563078
1763061203005,21109297193
1763061204006,21126185838
1763061205005,21143087656
1763061206006,21160113266
1763061207006,21176936228
1763061208006,21194239641
1763061209006,21211637133
1763061210005,21228529848
1763061211005,21245460201
1763061212005,21262430333
1763061213005,21279330774
1763061214006,21297519369
1763061215005,21314550655
1763061216004,21331380074
1763061217005,21348317556
1763061218005,21365446977
1763061219005,21382374591
1763061220005,21399525631
1763061221006,21416559228
1763061222005,21433466096
1763061223004,21450795916
1763061224005,21469178759
1763061225004,21487559062
1763061226003,21505083223
1763061227003,21521148453
1763061228003,21537466117
1763061229003,21553683183
1763061230003,21570151109
1763061231005,21587069941
1763061232005,21603811950
1763061233004,21620709913
1763061234005,21637702154
1763061235004,21654237476
1763061236005,21670849222
1763061237005,21687479985
1763061238005,21703828387
1763061239005,21720361567
1763061240006,21737107310
1763061241005,21753819209
1763061242005,21770636694
1763061243004,21787377388
1763061244005,21803931972
1763061245005,21820514021
1763061246005,21837169830
1763061247005,21853855750
1763061248005,21870697393
1763061249005,21887730210
1763061250006,21904782733
1763061251006,21921795461
1763061252006,21938988913
1763061253005,21955896147
1763061254006,21972731426
1763061255006,21989930783
1763061256005,22006701021
1763061257004,22023393061
1763061258004,22040271593
1763061259005,22056982696
1763061260004,22073714271
1763061261005,22090437676
1763061262005,22107123749
1763061263004,22123915193
1763061264003,22140615006
1763061265005,22157369592
1763061266005,22174356861
1763061267004,22190899389
1763061268005,22207697442
1763061269005,22224537923
1763061270004,22241143273
1763061271005,22257825246
1763061272005,22274362970
1763061273005,22291069820
1763061274004,22307573058
1763061275003,22323942558
1763061276004,22340551259
1763061277003,22357003441
1763061278005,22373535091
1763061279005,22390160102
1763061280005,22406813463
1763061281004,22423476295
1763061282005,22440010562
1763061283004,22456732222
1763061284005,22473583321
1763061285005,22490372485
1763061286005,22507045905
1763061287007,22524066023
1763061288006,22540885083
1763061289005,22557826620
1763061290006,22574657263
1763061291005,22591958824
1763061292004,22609269489
1763061293005,22626045618
1763061294005,22642766835
1763061295005,22659534457
1763061296005,22676353364
1763061297005,22693189086
1763061298004,22709776520
1763061299005,22726158705
1763061300003,22742797623
1763061301003,22759458145
1763061302004,22776219295
1763061303003,22792785416
1763061304003,22809331509
1763061305005,22826020703
1763061306004,22843032390
1763061307004,22859303543
1763061308004,22875579989
1763061309003,22891962601
1763061310003,22908033721
1763061311003,22924314635
1763061312003,22940314763
1763061313004,22956243777
1763061314004,22972112416
1763061315004,22988124953
1763061316004,23004534371
1763061317003,23020563936
1763061318003,23036586020
1763061319004,23054667101
1763061320003,23072238600
1763061321004,23089304725
1763061322003,23106316948
1763061323003,23123380563
1763061324003,23141431305
1763061325003,23158857041
1763061326003,23176257119
1763061327003,23193384719
1763061328003,23210260252
1763061329004,23231920079
1763061330004,23250952208
1763061331004,23269241201
1763061332003,23286982989
1763061333003,23305566660
1763061334004,23322855599
1763061335003,23340456443
1763061336003,23357794602
1763061337003,23375167553
1763061338003,23392546670
1763061339004,23409611189
1763061340004,23426769006
1763061341003,23444027789
1763061342005,23460900858
1763061343004,23478671579
1763061344004,23498963617
1763061345004,23518325522
1763061346004,23534199961
1763061347004,23550190955
1763061348004,23566287656
1763061349003,23582599920
1763061350003,23598925356
1763061351004,23618819304
1763061352003,23638714934
1763061353004,23658633101
1763061354003,23678490879
1763061355004,23698499868
1763061356004,23718770547
1763061357003,23739239285
1763061358003,23759151454
1763061359005,23778923996
1763061360004,23798717407
1763061361003,23818415744
1763061362005,23838298691
1763061363006,23857110148
1763061364006,23876720541
1763061365005,23895586955
1763061366006,23914623766
1763061367005,23933614830
1763061368005,23952494663
1763061369005,23971461690
1763061370006,23990443497
1763061371006,24009167010
1763061372004,24027838916
1763061373005,24046616361
1763061374005,24065137516
1763061375005,24083929083
1763061376005,24102624398
1763061377005,24121371672
1763061378005,24140225127
1763061379004,24159389571
1763061380005,24178330251
1763061381005,24197301257
1763061382005,24216041921
1763061383005,24234935019
1763061384006,24253728284
1763061385006,24272454352
1763061386006,24291141022
1763061387005,24310016479
1763061388005,24328716598
1763061389004,24347259204
1763061390005,24365911143
1763061391005,24384614154
1763061392005,24403353074
1763061393005,24422205428
1763061394005,24440944026
1763061395006,24459363727
1763061396005,24478251714
1763061397005,24497084469
1763061398005,24516035156
1763061399005,24534893401
1763061400005,24553471946
1763061401005,24572355527
1763061402005,24591324727
1763061403005,24610231871
1763061404005,24628924967
1763061405005,24647748710
1763061406005,24666480852
1763061407006,24685119572
1763061408004,24703681608
1763061409005,24722277703
1763061410004,24740903877
1763061411005,24759506933
1763061412006,24778224693
1763061413006,24796907890
1763061414006,24815630163
1763061415005,24834314844
1763061416006,24852994752
1763061417005,24871687864
1763061418010,24890593492
1763061419005,24909269101
1763061420006,24927925339
1763061421005,24946690315
1763061422005,24965321890
1763061423005,24984216334
1763061424005,25002908604
1763061425005,25021619678
1763061426005,25040329314
1763061427005,25059112497
1763061428005,25078510724
1763061429005,25097323971
1763061430005,25115959417
1763061431005,25134890031
1763061432006,25153622157
1763061433004,25172428734
1763061434005,25191384638
1763061435005,25209956619
1763061436003,25228933623
1763061437004,25247732534
1763061438004,25266357866
1763061439005,25285180921
1763061440005,25303556037
1763061441006,25322306554
1763061442004,25341186754
1763061443005,25359853963
1763061444005,25378478072
1763061445006,25397149044
1763061446005,25415979963
1763061447005,25434799636
1763061448005,25453644891
1763061449005,25472280903
1763061450005,25490868123
1763061451005,25509595002
1763061452005,25528273594
1763061453005,25547080048
1763061454005,25565855733
1763061455005,25584598631
1763061456006,25603218670
1763061457006,25621964199
1763061458005,25640789595
1763061459005,25659601603
1763061460005,25678226232
1763061461005,25697037367
1763061462005,25715807744
1763061463005,25734600703
1763061464005,25753465435
1763061465004,25772227947
1763061466005,25790936619
1763061467005,25809761510
1763061468005,25828614705
1763061469005,25847368129
1763061470005,25865993125
1763061471005,25884737721
1763061472005,25903311279
1763061473005,25922007389
1763061474005,25940697655
1763061475005,25959261038
1763061476005,25977993914
1763061477005,25996793728
1763061478005,26015701361
1763061479005,26034539012
1763061480005,26053203941
1763061481005,26072128327
1763061482005,26091034797
1763061483005,26109751639
1763061484006,26128631610
1763061485005,26147395514
1763061486005,26166108745
1763061487005,26185128344
1763061488006,26203770032
1763061489004,26222640027
1763061490005,26241458063
1763061491005,26260267240
1763061492006,26279265036
1763061493005,26298171996
1763061494005,26317054108
1763061495005,26335827637
1763061496005,26354649008
1763061497005,26373431686
1763061498004,26392130948
1763061499005,26410880593
1763061500005,26429617386
1763061501005,26448464171
1763061502005,26467199526
1763061503006,26486081011
1763061504006,26505050732
1763061505005,26523779064
1763061506005,26542450052
1763061507005,26561152909
1763061508005,26580142061
1763061509005,26599013555
1763061510005,26617923100
1763061511005,26636771660
1763061512005,26655477761
1763061513005,26674287168
1763061514006,26693019111
1763061515005,26711580306
1763061516005,26730263549
1763061517005,26748874179
1763061518005,26767641189
1763061519005,26786479544
1763061520005,26805202383
1763061521004,26823920005
1763061522005,26842632456
1763061523010,26861484336
1763061524005,26880287103
1763061525005,26898940021
1763061526005,26917565032
1763061527005,26936280681
1763061528005,26954981014
1763061529005,26973872995
1763061530005,26992559987
1763061531005,27011392175
1763061532005,27030060363
1763061533005,27048719249
1763061534005,27067519751
1763061535005,27086330871
1763061536005,27104867694
1763061537005,27123643655
1763061538005,27142368651
1763061539004,27161035202
1763061540005,27179630027
1763061541005,27198264708
1763061542004,27216895671
1763061543005,27235701650
1763061544005,27254383838
1763061545005,27273037491
1763061546004,27291481686
1763061547005,27309862556
1763061548006,27328518152
1763061549005,27347034273
1763061550005,27365588782
1763061551005,27383922634
1763061552005,27402214381
1763061553004,27420556801
1763061554003,27438780861
1763061555005,27457340434
1763061556005,27475809293
1763061557005,27494006562
1763061558005,27512118748
1763061559005,27530389350
1763061560005,27548759785
1763061561005,27566777616
1763061562005,27584898630
1763061563005,27602976100
1763061564005,27621018916
1763061565005,27639016474
1763061566004,27657225096
1763061567005,27675265142
1763061568005,27693165882
1763061569005,27711216042
1763061570005,27729265620
1763061571005,27747306462
1763061572005,27765345606
1763061573005,27783429334
1763061574005,27801572976
1763061575005,27819618577
1763061576004,27837703728
1763061577005,27855818407
1763061578005,27873783774
1763061579005,27891909960
1763061580005,27909880116
1763061581004,27927824889
1763061582005,27945769632
1763061583004,27963989652
1763061584005,27981912348
1763061585006,27999805958
1763061586006,28017867669
1763061587005,28035899071
1763061588005,28053967407
1763061589005,28071873594
1763061590005,28089932535
1763061591005,28107871510
1763061592004,28125910271
1763061593005,28144049553
1763061594005,28161803872
1763061595005,28179460088
1763061596005,28197399919
1763061597005,28215040054
1763061598006,28232982012
1763061599005,28250972242
1763061600005,28268782100
1763061601005,28286764679
1763061602006,28304793174
1763061603004,28322682408
1763061604005,28340606267
1763061605005,28358572735
1763061606005,28376617617
1763061607004,28394490709
1763061608005,28412286185
1763061609005,28430438121
1763061610005,28448246770
1763061611006,28466195292
1763061612004,28484241030
1763061613005,28502503354
1763061614004,28520495971
1763061615005,28539126046
1763061616005,28557805832
1763061617005,28575857292
1763061618005,28593965928
1763061619005,28611819559
1763061620010,28629823345
1763061621006,28647763130
1763061622006,28665851066
1763061623005,28683797170
1763061624004,28701693978
1763061625005,28720641069
1763061626005,28740035319
1763061627005,28759030238
1763061628005,28778080345
1763061629004,28797514925
1763061630004,28816907308
1763061631006,28836014835
1763061632005,28855216167
1763061633006,28874608978
1763061634004,28894168008
1763061635004,28913769374
1763061636005,28932987673
1763061637005,28952003340
1763061638004,28971362797
1763061639004,28990426933
1763061640004,29010519735
1763061641004,29030793872
1763061642004,29051352620
1763061643004,29071631163
1763061644003,29090716123
1763061645003,29109101812
1763061646003,29127740853
1763061647004,29146263462
1763061648003,29164777074
1763061649003,29183342904
1763061650004,29201814380
1763061651004,29220357628
1763061652004,29238868701
1763061653004,29257166996
1763061654003,29275710642
1763061655003,29294124360
1763061656003,29310129170
1763061657004,29326206731
1763061658003,29342148382
1763061659003,29358203499
1763061660003,29374182130
1763061661003,29390055314
1763061662003,29406130274
1763061663003,29422137762
1763061664003,29437896777
1763061665003,29453665416
1763061666004,29469415266
1763061667003,29485566849
1763061668004,29501559587
1763061669003,29517577249
1763061670003,29533719483
1763061671003,29550309212
1763061672003,29566526447
1763061673003,29582957714
1763061674004,29598667785
1763061675003,29614557967
1763061676004,29630354605
1763061677004,29646630668
1763061678003,29663063006
1763061679004,29679571155
1763061680004,29696668859
1763061681004,29713783837
1763061682004,29730927793
1763061683004,29748424766
1763061684003,29765586225
1763061685003,29782357443
1763061686003,29798769523
1763061687003,29814887216
1763061688004,29831106838
1763061689004,29847281631
1763061690004,29863301098
1763061691004,29879695140
1763061692004,29896116523
1763061693004,29912470310
1763061694005,29928710893
1763061695004,29944991118
1763061696005,29961509901
1763061697005,29977973848
1763061698004,29994056199
1763061699003,30010294119
1763061700004,30026601257
1763061701003,30042796934
1763061702005,30059218072
1763061703004,30075638384
1763061704004,30091902391
1763061705004,30108728475
1763061706003,30125590742
1763061707003,30141777102
1763061708004,30158095133
1763061709005,30174465093
1763061710005,30190860695
1763061711004,30207091149
1763061712003,30223143175
1763061713003,30239353724
1763061714003,30255799388
1763061715004,30272042541
1763061716003,30288268910
1763061717003,30304646015
1763061718003,30320883936
1763061719003,30337240263
1763061720004,30353614308
1763061721004,30370056820
1763061722004,30386487398
1763061723005,30402787039
1763061724004,30418934399
1763061725003,30435262865
1763061726004,30451394695
1763061727004,30467480962
1763061728003,30483571544
1763061729003,30499552455
1763061730003,30515573223
1763061731003,30531678293
1763061732003,30547762831
1763061733003,30563782390
1763061734003,30579602085
1763061735003,30595352931
1763061736004,30611179679
1763061737003,30627146774
1763061738003,30643054903
1763061739003,30658672700
1763061740003,30674318694
1763061741003,30690079270
1763061742004,30706207122
1763061743004,30722430248
1763061744004,30738416667
1763061745004,30754118598
1763061746003,30769690050
1763061747003,30785529544
1763061748003,30800837714
1763061749003,30816325277
1763061750003,30832115932
1763061751003,30847787233
1763061752003,30863119745
1763061753003,30879615410
1763061754003,30896054908
1763061755003,30912633881
1763061756003,30929605268
1763061757004,30947749079
1763061758004,30964972595
1763061759004,30982157769
1763061760003,30999110031
1763061761003,31015537840
1763061762004,31033448235
1763061763004,31051886678
1763061764004,31069972808
1763061765004,31087270008
1763061766003,31104054139
1763061767003,31120551655
1763061768004,31137593009
1763061769005,31154401099
1763061770006,31171005210
1763061771004,31187562258
1763061772004,31204451882
1763061773004,31222016160
1763061774004,31239067872
1763061775003,31255789594
1763061776003,31272474060
1763061777003,31289344498
1763061778003,31306131016
1763061779005,31323051944
1763061780005,31339834988
1763061781004,31356949874
1763061782004,31374652923
1763061783003,31391622351
1763061784003,31408376892
1763061785003,31425305072
1763061786004,31442010408
1763061787004,31458890010
1763061788003,31475814656
1763061789004,31492672119
1763061790004,31509653895
1763061791004,31526469009
1763061792004,31543296316
1763061793003,31561057458
1763061794005,31579126973
1763061795004,31595969473
1763061796005,31612961194
1763061797006,31629672986
1763061798004,31646682088
1763061799003,31663418727
1763061800004,31680174430
1763061801005,31697440220
1763061802003,31715382087
1763061803003,31733232015
1763061804005,31751231333
1763061805004,31769098918
1763061806004,31787011668
1763061807003,31804698300
1763061808003,31821641137
1763061809005,31838267525
1763061810004,31856187788
1763061811005,31875394551
1763061812005,31894429847
1763061813005,31913724157
1763061814005,31932794337
1763061815005,31951702735
1763061816005,31970861410
1763061817005,31990045024
1763061818005,32009134207
1763061819005,32028277093
1763061820005,32047413139
1763061821005,32066361409
1763061822005,32085490112
1763061823005,32104742897
1763061824006,32123748955
1763061825005,32142728452
1763061826005,32161811622
1763061827004,32180785978
1763061828004,32199881189
1763061829004,32218999074
1763061830005,32238126706
1763061831005,32257117908
1763061832005,32276214924
1763061833006,32295621398
1763061834010,32314703191
1763061835004,32333650053
1763061836006,32352905715
1763061837005,32371926935
1763061838005,32391087324
1763061839005,32410312585
1763061840005,32428227294
1763061841005,32445854607
1763061842005,32462862087
1763061843003,32480228413
1763061844005,32497415638
1763061845005,32514525980
1763061846005,32531793789
1763061847004,32549002372
1763061848004,32566490181
1763061849005,32584155102
1763061850005,32601299700
1763061851005,32618617724
1763061852004,32636015676
1763061853004,32653311316
1763061854005,32671719052
1763061855005,32689867682
1763061856005,32707868193
1763061857004,32725479672
1763061858004,32742859844
1763061859004,32760123110
1763061860005,32777441302
1763061861005,32794625574
1763061862004,32811915476
1763061863003,32829207016
1763061864004,32846573403
1763061865005,32863855167
1763061866005,32880996307
1763061867004,32898090125
1763061868003,32915260566
1763061869032,32932990160
1763061870006,32950146447
1763061871004,32967307310
1763061872003,32984639334
1763061873004,33001987239
1763061874003,33019374495
1763061875003,33036567105
1763061876003,33053700030
1763061877004,33070712391
1763061878005,33087825792
1763061879004,33104862067
1763061880005,33122129616
1763061881004,33139243936
1763061882003,33156387969
1763061883005,33173379200
1763061884004,33190243533
1763061885005,33207188544
1763061886006,33224190087
1763061887007,33241267626
1763061888006,33258229298
1763061889006,33275421954
1763061890010,33292540986
1763061891008,33309464897
1763061892004,33326428298
1763061893005,33343389358
1763061894005,33360387688
1763061895070,33378540725
1763061896027,33394771608
1763061897026,33411969940
1763061898006,33428638250
1763061899004,33445485202
1763061900005,33462762635
1763061901007,33479475437
1763061902005,33496709786
1763061903007,33513837524
1763061904004,33530738745
1763061905005,33548099579
1763061906006,33565106079
1763061907005,33582300923
1763061908023,33599577867
1763061909004,33616072613
1763061910011,33633306671
1763061911006,33650026893
1763061912004,33667273987
1763061913004,33684454923
1763061914017,33701773268
1763061915007,33718673817
1763061916005,33735663977
1763061917004,33752655208
1763061918052,33770551419
1763061919005,33786945155
1763061920011,33803936050
1763061921007,33821767557
1763061922005,33838569895
1763061923005,33855777392
1763061924008,33872813559
1763061925004,33889491447
1763061926010,33906806518
1763061927035,33924105769
1763061928006,33940468966
1763061929005,33957571046
1763061930006,33974513991
1763061931006,33991616422
1763061932010,34008945707
1763061933005,34025763513
1763061934004,34042798487
1763061935006,34059813388
1763061936005,34076692715
1763061937004,34093736150
1763061938004,34110688581
1763061939031,34128494965
1763061940004,34144982720
1763061941004,34161819115
1763061942043,34179625622
1763061943005,34195894678
1763061944023,34213353830
1763061945007,34230486861
1763061946006,34247607194
1763061947004,34264829196
1763061948004,34281951471
1763061949006,34299326396
1763061950006,34316390976
1763061951004,34333487532
1763061952004,34350676547
1763061953005,34367903337
1763061954005,34384891356
1763061955005,34401918817
1763061956007,34419257420
1763061957006,34435975485
1763061958005,34452980058
1763061959005,34470104690
1763061960016,34487217954
1763061961005,34504132778
1763061962005,34521007423
1763061963022,34538482899
1763061964008,34555219493
1763061965004,34572258307
1763061966005,34589107004
1763061967004,34605942711
1763061968005,34622838577
1763061969021,34640090903
1763061970005,34656688695
1763061971005,34673776209
1763061972004,34691009364
1763061973005,34708005293
1763061974004,34725145317
1763061975089,34743797577
1763061976005,34759378577
1763061977005,34776786305
1763061978006,34793667361
1763061979004,34810860216
1763061980003,34828043570
1763061981006,34845148021
1763061982005,34862534727
1763061983051,34880357529
1763061984032,34897146540
1763061985005,34913840278
1763061986005,34930999779
1763061987005,34948163518
1763061988005,34965386743
1763061989005,34982742359
1763061990004,35000032277
1763061991005,35018256597
1763061992005,35035837444
1763061993005,35053217311
1763061994018,35070886730
1763061995014,35087938993
1763061996004,35105186760
1763061997005,35122661104
1763061998085,35141194728
1763061999031,35157440391
1763062000011,35174258396
1763062001085,35193160689
1763062002009,35209091248
1763062003004,35226320027
1763062004028,35244250816
1763062005010,35261320827
1763062006027,35279112555
1763062007009,35295851565
1763062008004,35313330331
1763062009005,35330479489
1763062010022,35347869301
1763062011006,35364889725
1763062012007,35382320326
1763062013016,35399681451
1763062014007,35416729782
1763062015006,35434107369
1763062016007,35451430885
1763062017016,35469079512
1763062018006,35486099324
1763062019005,35503520240
1763062020013,35520289316
1763062021007,35536378107
1763062022010,35552891565
1763062023006,35569234781
1763062024079,35586261018
1763062025114,35603843121
1763062026069,35619633042
1763062027025,35635147976
1763062028099,35652445682
1763062029059,35668137928
1763062030035,35684235869
1763062031059,35701376964
1763062032007,35716974044
1763062033038,35734004673
1763062034178,35752005796
1763062035066,35767337865
1763062036074,35783617111
1763062037073,35800280035
1763062038022,35815983312
1763062039195,35834498378
1763062040095,35849591919
1763062041097,35866778149
1763062042012,35881442159
1763062043059,35897381163
1763062044065,35913884845
1763062045025,35929300069
1763062046026,35945219520
1763062047023,35961149467
1763062048114,35978403675
1763062049149,35994793968
1763062050010,36008700903
1763062051046,36024953742
1763062052063,36041344433
1763062053024,36056679210
1763062054015,36072500435
1763062055014,36088406835
1763062056018,36104521376
1763062057029,36120597025
1763062058051,36136439578
1763062059042,36152368806
1763062060065,36168677229
1763062061038,36184176695
1763062062043,36199900215
1763062063014,36215436554
1763062064087,36232338816
1763062065087,36248142736
1763062066006,36262739288
1763062067029,36278870216
1763062068015,36294561253
1763062069029,36310560632
1763062070005,36325934500
1763062071010,36341866971
1763062072017,36357878207
1763062073011,36373548131
1763062074142,36391205310
1763062075062,36405712188
1763062076007,36420665904
1763062077097,36437991654
1763062078025,36452680679
1763062079024,36468381417
1763062080134,36485819852
1763062081014,36499823269
1763062082023,36515887902
1763062083020,36531782903
1763062084166,36550039307
1763062085010,36563466480
1763062086008,36579359324
1763062087037,36595533260
1763062088008,36610941171
1763062089052,36627418246
1763062090006,36642495861
1763062091110,36659479121
1763062092027,36674434075
1763062093004,36689988652
1763062094005,36705814176
1763062095046,36721953978
1763062096005,36737613329
1763062097147,36755146287
1763062098103,36770605178
1763062099022,36785212317
1763062100038,36801117907
1763062101080,36817572996
1763062102006,36832404005
1763062103049,36848484886
1763062104042,36864426568
1763062105052,36880458398
1763062106041,36896115148
1763062107010,36911504286
1763062108032,36927694195
1763062109099,36944423245
1763062110024,36959274649
1763062111043,36975265842
1763062112067,36991226313
1763062113094,37007668565
1763062114130,37024683878
1763062115062,37039610283
1763062116075,37055503449
1763062117011,37070597985
1763062118030,37086859299
1763062119041,37102738037
1763062120041,37118512245
1763062121021,37134215568
1763062122023,37150661615
1763062123010,37166705654
1763062124099,37183746733
1763062125028,37199507278
1763062126033,37215959215
1763062127007,37231925025
1763062128018,37248781647
1763062129013,37265482071
1763062130008,37281948635
1763062131010,37298633974
1763062132006,37315391421
1763062133014,37332259533
1763062134007,37348897197
1763062135006,37365530148
1763062136005,37382216298
1763062137026,37399411769
1763062138016,37415914823
1763062139009,37432626677
1763062140006,37449266406
1763062141017,37466087348
1763062142006,37482555442
1763062143007,37499366011
1763062144010,37516060958
1763062145036,37533808254
1763062146010,37550193697
1763062147005,37566644579
1763062148006,37583465383
1763062149041,37601452125
1763062150022,37618127074
1763062151005,37634438175
1763062152051,37651842338
1763062153034,37668257127
1763062154005,37684310223
1763062155016,37701470887
1763062156004,37717141315
1763062157003,37731923165
1763062158005,37746827813
1763062159003,37761614039
1763062160003,37776599655
1763062161004,37791555726
1763062162005,37806670321
1763062163005,37821731855
1763062164005,37836717593
1763062165005,37851552320
1763062166005,37866315137
1763062167005,37880888219
1763062168005,37895522607
1763062169005,37910547559
1763062170005,37925492049
1763062171005,37940583372
1763062172005,37955804929
1763062173003,37970852372
1763062174005,37985997398
1763062175005,38001014379
1763062176004,38016284941
1763062177005,38031209602
1763062178005,38046565707
1763062179005,38061659601
1763062180005,38076662260
1763062181005,38091729364
1763062182005,38106837685
1763062183005,38121810617
1763062184004,38136754479
1763062185005,38152099201
1763062186005,38167288123
1763062187003,38182986581
1763062188003,38198880160
1763062189004,38214415749
1763062190003,38230057597
1763062191003,38245608196
1763062192003,38261050761
1763062193003,38276517669
1763062194004,38292007236
1763062195003,38307664904
1763062196003,38323267125
1763062197003,38338758268
1763062198003,38354361713
1763062199003,38369812555
1763062200003,38385320482
1763062201003,38400740343
1763062202003,38416177278
1763062203003,38431798501
1763062204003,38447349528
1763062205003,38462807715
1763062206003,38478433023
1763062207003,38493955485
1763062208003,38509459664
1763062209003,38524972472
1763062210003,38540510846
1763062211003,38556143559
1763062212003,38571792614
1763062213003,38587344146
1763062214003,38602979399
1763062215003,38618565861
1763062216003,38634235739
1763062217003,38649932514
1763062218003,38665649576
