timestamp,energy
1763065394002,65846972910
1763065395002,65981603364
1763065396002,66116487296
1763065397002,66251288526
1763065398002,66386452181
1763065399002,66519649106
1763065400003,66656130934
1763065401002,66790879368
1763065402002,66925421688
1763065403002,67060494035
1763065404003,67195515662
1763065405003,67330152646
1763065406002,67465403460
1763065407002,67600185036
1763065408002,67734937926
1763065409002,67869923237
1763065410002,68004803690
1763065411002,68139623718
1763065412002,68274168235
1763065413002,68409292340
1763065414002,68544125918
1763065415002,68678948449
1763065416002,68813506881
1763065417002,68948644902
1763065418002,69083782800
1763065419002,69218636581
1763065420002,69353583440
1763065421002,69488252407
1763065422002,69623337022
1763065423002,69758107978
1763065424002,69893248563
1763065425002,70027580189
1763065426002,70162824960
1763065427002,70297521698
1763065428002,70432338552
1763065429002,70567253978
1763065430002,70702255586
1763065431002,70836964164
1763065432002,70972064038
1763065433002,71106685581
1763065434002,71241621270
1763065435002,71376359024
1763065436002,71510549049
1763065437002,71641506294
1763065438002,71771638346
1763065439002,71902698863
1763065440002,72029080985
1763065441002,72151551009
1763065442002,72267830374
1763065443002,72378354078
1763065444002,72486549297
1763065445002,72595469001
1763065446002,72715622258
1763065447002,72853244464
1763065448002,72989146460
1763065449002,73124245967
1763065450002,73259248674
1763065451002,73393888771
1763065452002,73501481269
1763065453002,73604428515
1763065454002,73708148403
1763065455002,73810915108
1763065456002,73924590598
1763065457002,74028976806
1763065458002,74131660503
1763065459002,74237204544
1763065460002,74346853677
1763065461002,74450303120
1763065462002,74553246887
1763065463002,74659271701
1763065464002,74769193417
1763065465002,74873312230
1763065466002,74976285904
1763065467002,75080150445
1763065468002,75192519420
1763065469002,75294897820
1763065470002,75397228125
1763065471002,75499503253
1763065472002,75601581117
1763065473002,75704161726
1763065474002,75806997217
1763065475002,75911977051
1763065476002,76014808697
1763065477002,76117382897
1763065478002,76220097051
1763065479002,76322437365
1763065480002,76425040435
1763065481002,76528347727
1763065482002,76631602955
1763065483002,76734635040
1763065484002,76837113904
1763065485002,76939420038
1763065486002,77041950110
1763065487002,77145692582
1763065488002,77247964598
1763065489002,77350348308
1763065490002,77452927818
1763065491002,77555056219
1763065492002,77659694745
1763065493002,77762343103
1763065494002,77865124517
1763065495002,77968069139
1763065496002,78070686307
1763065497002,78174623663
1763065498002,78277970506
1763065499002,78380166961
1763065500002,78482520153
1763065501002,78585000115
1763065502002,78687501623
1763065503002,78792591076
1763065504002,78894931146
1763065505002,78997316443
1763065506002,79099965045
1763065507002,79202536376
1763065508002,79307350866
1763065509002,79409880816
1763065510002,79511989564
1763065511002,79614245039
1763065512002,79721919507
1763065513002,79826939380
1763065514002,79933390828
1763065515002,80030227434
1763065516002,80127385693
1763065517002,80226214053
1763065518002,80324242611
1763065519002,80422020864
1763065520002,80518734423
1763065521002,80621533049
1763065522002,80729882137
1763065523002,80858467013
1763065524002,80988918705
1763065525002,81116821820
1763065526002,81246641007
1763065527002,81376261646
1763065528002,81505615930
1763065529002,81634530944
1763065530002,81765403656
1763065531002,81895402896
1763065532002,82024638832
1763065533002,82162582326
1763065534002,82297341930
1763065535008,82433254424
1763065536005,82567725149
1763065537003,82702252148
1763065538003,82836995395
1763065539004,82972380729
1763065540004,83107289319
1763065541003,83241870396
1763065542002,83376429561
1763065543005,83511953262
1763065544003,83646915379
1763065545004,83781537654
1763065546003,83916681412
1763065547003,84051519019
1763065548002,84186295774
1763065549003,84320936359
1763065550003,84455876932
1763065551003,84591066405
1763065552003,84726061360
1763065553003,84860841532
1763065554002,84995654969
1763065555003,85130643210
1763065556003,85265536480
1763065557003,85400405641
1763065558003,85535365867
1763065559003,85670077314
1763065560003,85805271915
1763065561012,85940351220
1763065562003,86074948409
1763065563003,86209942326
1763065564004,86344944056
1763065565003,86479793869
1763065566003,86614575324
1763065567003,86749353299
1763065568002,86884213000
1763065569003,87019206795
1763065570003,87154179655
1763065571002,87289177906
1763065572002,87423479564
1763065573002,87558536042
1763065574002,87693484305
1763065575002,87828020643
1763065576002,87962248631
1763065577002,88095946104
1763065578002,88231142230
1763065579002,88364678815
1763065580002,88498514287
1763065581002,88634382470
1763065582002,88768998519
1763065583003,88904239262
1763065584003,89039001307
1763065585003,89173794114
1763065586002,89307727609
1763065587002,89443447415
1763065588003,89577977466
1763065589003,89713225838
1763065590003,89848008941
1763065591003,89982746267
1763065592003,90118090586
1763065593002,90252452546
1763065594003,90387844839
1763065595003,90522829174
1763065596003,90657610628
1763065597003,90792438347
1763065598003,90927450757
1763065599003,91062507907
1763065600003,91197015863
1763065601003,91332297133
1763065602003,91467137364
1763065603003,91602022578
1763065604003,91737006180
1763065605003,91871505286
1763065606003,92006808407
1763065607002,92141673845
1763065608003,92276392433
1763065609003,92411554807
1763065610003,92546476764
1763065611003,92681347574
1763065612002,92815825928
1763065613003,92950991598
1763065614003,93086085246
1763065615003,93220751039
1763065616003,93355640525
1763065617002,93490505963
1763065618003,93625644411
1763065619003,93760420739
1763065620002,93894921737
1763065621002,94029777471
1763065622003,94164576626
1763065623003,94299610765
1763065624002,94432998058
1763065625002,94568930388
1763065626003,94703970142
1763065627003,94838047069
1763065628003,94973108980
1763065629003,95108457876
1763065630003,95242960828
1763065631003,95377848971
1763065632003,95513039787
1763065633003,95647894300
1763065634003,95782639439
1763065635003,95917779474
1763065636003,96052621475
1763065637003,96187566808
1763065638003,96322529902
1763065639002,96457453690
1763065640003,96592086646
1763065641003,96727197690
1763065642003,96862191180
1763065643003,96997037026
1763065644003,97131975584
1763065645003,97266916828
1763065646012,97402853187
1763065647003,97536550903
1763065648003,97671597250
1763065649004,97806799906
1763065650003,97941587586
1763065651003,98076252403
1763065652003,98211158246
1763065653003,98345686283
1763065654003,98481114098
1763065655003,98615808578
1763065656003,98750690862
1763065657003,98884650235
1763065658003,99020317125
1763065659004,99155249579
1763065660003,99290183133
1763065661003,99425080187
1763065662003,99559886239
1763065663003,99694903532
1763065664003,99829700001
1763065665002,99964197948
1763065666003,100099362824
1763065667002,100233613335
1763065668003,100369038159
1763065669003,100503973605
1763065670003,100638636224
1763065671003,100773176956
1763065672003,100908650364
1763065673003,101043474787
1763065674002,101178210587
1763065675003,101313309423
1763065676003,101448265621
1763065677003,101583166399
1763065678003,101718188636
1763065679002,101852129516
1763065680002,101987718341
1763065681003,102122357767
1763065682003,102257234192
1763065683003,102392379964
1763065684003,102527592875
1763065685003,102662500000
1763065686003,102797006309
1763065687003,102932075482
1763065688003,103066873294
1763065689003,103201769555
1763065690003,103336778914
1763065691003,103471889957
1763065692003,103606819787
1763065693003,103741693527
1763065694003,103876180182
1763065695003,104011302639
1763065696003,104146056688
1763065697003,104281151496
1763065698002,104415962796
1763065699003,104550835498
1763065700003,104685724374
1763065701003,104820257599
1763065702003,104955707508
1763065703003,105089908215
1763065704003,105225410126
1763065705003,105360280386
1763065706002,105495126904
1763065707003,105629857882
1763065708002,105764816643
1763065709002,105898738420
1763065710003,106034356542
1763065711003,106169605524
1763065712003,106304248673
1763065713003,106439194555
1763065714003,106574340450
1763065715003,106709078813
1763065716003,106843993568
1763065717003,106978620848
1763065718003,107113757160
1763065719003,107248545938
1763065720003,107383154297
1763065721003,107518116354
1763065722003,107653056255
1763065723003,107787658022
1763065724002,107923276816
1763065725005,108058315166
1763065726003,108193035708
1763065727003,108327599816
1763065728003,108462593428
1763065729003,108597388554
1763065730003,108732594629
1763065731003,108867445053
1763065732003,109001868598
1763065733003,109137400539
1763065734003,109272175889
1763065735003,109407046699
1763065736003,109542100736
1763065737003,109676895129
1763065738002,109811580881
1763065739003,109946616668
1763065740003,110081120169
1763065741005,110216567942
1763065742003,110351059114
1763065743003,110486257376
1763065744003,110621015393
1763065745003,110756090609
1763065746003,110891103691
1763065747003,111025690260
1763065748002,111160355077
1763065749003,111295386225
1763065750003,111430230240
1763065751003,111565048926
1763065752003,111700115108
1763065753002,111834936968
1763065754003,111969898720
1763065755003,112104813779
1763065756002,112239646198
1763065757003,112374338785
1763065758003,112509623595
1763065759003,112644387899
1763065760003,112779416484
1763065761003,112913952211
1763065762003,113049071921
1763065763003,113183841657
1763065764004,113318751712
1763065765003,113453699486
1763065766003,113588715681
1763065767003,113723638554
1763065768003,113858474573
1763065769003,113993252243
1763065770004,114128336431
1763065771003,114262838528
1763065772003,114398113695
1763065773003,114532862800
1763065774003,114667771147
1763065775003,114802304677
1763065776002,114937611886
1763065777003,115072643950
1763065778003,115207430104
1763065779003,115341766430
1763065780002,115476771334
1763065781002,115612093924
1763065782003,115746992932
1763065783003,115881360447
1763065784002,116016660394
1763065785003,116151773756
1763065786003,116286303014
1763065787003,116421456721
1763065788003,116556463699
1763065789002,116690700355
1763065790003,116825877438
1763065791003,116961138567
1763065792003,117095919288
1763065793003,117230545958
1763065794003,117365886737
1763065795005,117500759866
1763065796004,117635558654
1763065797003,117770602009
1763065798003,117905489054
1763065799003,118040292481
1763065800003,118175255270
1763065801003,118310310772
1763065802004,118445189699
1763065803003,118579962914
1763065804005,118715210187
1763065805002,118849703129
1763065806003,118984882653
1763065807008,119120501874
1763065808006,119254800908
1763065809003,119389586512
1763065810003,119524615280
1763065811003,119659533514
1763065812003,119794291836
1763065813003,119929397081
1763065814004,120064593085
1763065815007,120199340421
1763065816006,120334511095
1763065817004,120469196786
1763065818007,120604443571
1763065819004,120739106373
1763065820003,120873776194
1763065821003,121008775910
1763065822004,121143871328
1763065823007,121279187327
1763065824004,121413836518
1763065825004,121548589774
1763065826004,121683700756
1763065827004,121818572787
1763065828004,121953498894
1763065829008,122088961743
1763065830004,122223392307
1763065831004,122358094233
1763065832004,122493069900
1763065833004,122628183080
1763065834004,122762980708
1763065835006,122898205704
1763065836004,123032851539
1763065837004,123167912716
1763065838003,123302666888
1763065839003,123437509255
1763065840005,123572480833
1763065841003,123707335346
1763065842005,123842482767
1763065843002,123977158447
1763065844003,124112162801
1763065845004,124247156902
1763065846003,124382120118
1763065847003,124517121970
1763065848003,124652033734
1763065849003,124786769900
1763065850004,124921818443
1763065851003,125056756941
1763065852002,125191727909
1763065853005,125326586755
1763065854005,125461876082
1763065855003,125596100042
1763065856003,125731272670
1763065857008,125866907088
1763065858003,126001269660
1763065859003,126136068570
1763065860003,126271140612
1763065861004,126406034859
1763065862004,126540961454
1763065863005,126675935291
1763065864006,126811040536
1763065865004,126945754974
1763065866004,127080623647
1763065867004,127215681834
1763065868004,127350706513
1763065869004,127485323783
1763065870003,127620181775
1763065871003,127755258150
1763065872003,127890302849
1763065873003,128025200452
1763065874003,128160153842
1763065875007,128295023004
1763065876004,128430038527
1763065877003,128565024693
1763065878008,128700547906
1763065879003,128834735062
1763065880004,128969677283
1763065881003,129104705257
1763065882008,129240121903
1763065883004,129374460670
1763065884004,129509458799
1763065885006,129644531573
1763065886009,129780096656
1763065887002,129913961853
1763065888003,130048868978
1763065889003,130183781474
1763065890011,130319631590
1763065891003,130453832785
1763065892008,130589469523
1763065893004,130723841005
1763065894003,130858749900
1763065895004,130993752667
1763065896005,131128687747
1763065897003,131263562035
1763065898007,131399040936
1763065899004,131533501530
1763065900003,131668170374
1763065901003,131803122849
1763065902003,131938052191
1763065903003,132073136562
1763065904005,132208171983
1763065905003,132342736519
1763065906003,132477776639
1763065907004,132612953295
1763065908005,132747749276
1763065909007,132883020780
1763065910004,133017777698
1763065911008,133152703012
1763065912005,133287702300
1763065913003,133422365408
1763065914005,133557427318
1763065915007,133692249421
1763065916005,133827205802
1763065917013,133962713817
1763065918004,134097019137
1763065919004,134231923760
1763065920003,134366827040
1763065921009,134502019626
1763065922008,134637230340
1763065923003,134771656509
1763065924003,134906676244
1763065925004,135041519893
1763065926003,135176336381
1763065927003,135311170509
1763065928003,135446143674
1763065929003,135581119281
1763065930003,135715987954
1763065931003,135850943053
1763065932003,135986020771
1763065933003,136120679606
1763065934003,136255996581
1763065935003,136390730733
1763065936003,136525476970
1763065937003,136660401064
1763065938002,136795256004
1763065939004,136930501751
1763065940005,137065513674
1763065941005,137200433678
1763065942002,137330872797
1763065943002,137456908058
1763065944002,137579735746
1763065945002,137703052630
1763065946002,137831460138
1763065947002,137958475377
1763065948002,138083701436
1763065949002,138207510933
1763065950002,138339042701
1763065951002,138476548514
1763065952002,138611461132
1763065953002,138746460665
1763065954002,138881136406
1763065955002,139016075697
1763065956002,139150815953
1763065957002,139285563960
1763065958002,139416393520
1763065959002,139546290038
1763065960002,139672638408
1763065961002,139798836694
1763065962002,139921568862
1763065963002,140039210773
1763065964002,140155259731
1763065965002,140271987399
1763065966002,140387685894
1763065967002,140502322869
1763065968002,140620719966
1763065969002,140738227050
1763065970002,140856759767
1763065971002,140978007808
1763065972002,141099955067
1763065973002,141223921729
1763065974002,141342282083
1763065975002,141460113935
1763065976002,141582327978
1763065977002,141702013645
1763065978002,141823851285
1763065979002,141950946846
1763065980002,142077616871
1763065981002,142206373682
1763065982002,142334285281
1763065983002,142462892435
1763065984002,142596622378
1763065985002,142731729027
1763065986002,142865859970
1763065987002,142994780111
1763065988002,143123014829
1763065989002,143249916299
1763065990002,143375018334
1763065991002,143501438909
1763065992002,143625187372
1763065993002,143753282503
1763065994002,143880017835
1763065995002,143998318253
1763065996002,144114823203
1763065997002,144235170551
1763065998002,144355693253
1763065999002,144475520278
1763066000002,144595079847
1763066001002,144713979201
1763066002002,144834320019
1763066003002,144954077708
1763066004002,145076897156
1763066005002,145195000431
1763066006002,145315827636
1763066007002,145439755786
1763066008002,145560512740
1763066009002,145684540254
1763066010002,145809988480
1763066011002,145934886415
1763066012002,146061581220
1763066013002,146192161879
1763066014002,146320970265
1763066015002,146449506802
1763066016002,146586028120
1763066017002,146719504951
1763066018002,146851313512
1763066019002,146979475477
1763066020003,147103890380
1763066021002,147228008776
1763066022002,147351639136
1763066023002,147469115520
1763066024002,147585620043
1763066025002,147702158380
1763066026002,147821609551
1763066027002,147943526964
1763066028002,148066050576
1763066029002,148190556361
1763066030002,148317511724
1763066031002,148445256209
1763066032002,148570779325
1763066033002,148690972987
1763066034002,148809291410
1763066035002,148930681602
1763066036002,149050105003
1763066037002,149166892484
1763066038002,149288659384
1763066039002,149411400220
1763066040002,149549690516
1763066041002,149686227581
1763066042002,149820814028
1763066043002,149955774559
1763066044002,150090998090
1763066045002,150225783511
1763066046003,150360703393
1763066047002,150491764886
1763066048002,150623583824
1763066049002,150758371931
1763066050002,150892995915
1763066051002,151028624413
1763066052002,151163538069
1763066053002,151297669134
1763066054002,151431164764
1763066055002,151564718743
1763066056002,151692162265
1763066057002,151821806647
1763066058002,151951958658
1763066059002,152082398082
1763066060002,152220132593
1763066061002,152355220138
1763066062002,152489786443
1763066063002,152624642605
1763066064002,152759688096
1763066065003,152894107491
1763066066002,153029145048
1763066067002,153164238086
1763066068002,153297764050
1763066069002,153431674108
1763066070003,153567389764
1763066071003,153701950699
1763066072002,153836548682
1763066073002,153971689205
1763066074002,154106340777
1763066075003,154241500709
1763066076003,154375981139
1763066077002,154510084067
1763066078002,154644610822
1763066079002,154778911870
1763066080002,154913354397
1763066081002,155046523001
1763066082002,155180144852
1763066083003,155316204013
1763066084003,155451037591
1763066085003,155585417252
1763066086002,155720301489
1763066087003,155855517878
1763066088003,155990382462
1763066089002,156124618813
1763066090002,156259677671
1763066091002,156392602807
1763066092002,156527593123
1763066093002,156661312263
1763066094002,156796055998
1763066095002,156930900257
1763066096002,157065439464
1763066097002,157200481537
1763066098003,157335445669
1763066099002,157469945508
1763066100002,157605205172
1763066101003,157739996941
1763066102003,157874397171
1763066103002,158009430638
1763066104002,158144540827
1763066105002,158279140702
1763066106002,158405035888
1763066107002,158523984192
1763066108002,158642653077
1763066109002,158760701786
1763066110002,158884453789
1763066111002,159015969504
1763066112003,159153891881
1763066113002,159288692073
1763066114002,159423391862
1763066115002,159558053749
1763066116002,159693300900
1763066117002,159828007160
1763066118002,159962460123
1763066119002,160097382385
1763066120002,160228807769
1763066121002,160365143846
1763066122003,160500186164
1763066123002,160634801481
1763066124002,160769753467
1763066125002,160904591195
1763066126002,161039790678
1763066127002,161174710072
1763066128002,161309541514
1763066129002,161443759859
1763066130002,161579357962
1763066131002,161712961624
1763066132002,161846680825
1763066133002,161977785592
1763066134002,162108604104
1763066135002,162240310615
1763066136002,162372820042
1763066137002,162504196720
1763066138002,162628501211
1763066139002,162752486245
1763066140002,162881210525
1763066141002,163005622560
1763066142002,163129550282
1763066143002,163259850303
1763066144002,163391820119
1763066145002,163522760518
1763066146002,163653116630
1763066147002,163778790503
1763066148002,163902753564
1763066149002,164028094064
1763066150002,164150848632
1763066151002,164271546748
1763066152002,164389833555
1763066153002,164506370610
1763066154002,164622808667
1763066155002,164739153217
1763066156002,164855431057
1763066157002,164972114596
1763066158002,165088076457
1763066159002,165204647814
1763066160002,165318430604
1763066161002,165433649120
1763066162002,165550640459
1763066163002,165668363363
1763066164002,165786117822
1763066165002,165902749421
1763066166002,166021513399
1763066167002,166139124365
1763066168002,166256684733
1763066169002,166371130363
1763066170002,166484044808
1763066171002,166609287102
1763066172003,166726156004
1763066173002,166843905581
1763066174002,166956213643
1763066175002,167069975192
1763066176002,167189929414
1763066177002,167316797070
1763066178002,167456327841
1763066179002,167592149149
1763066180002,167727018493
1763066181002,167861326072
1763066182002,167996331830
1763066183002,168131292483
1763066184002,168265961266
1763066185002,168399525072
1763066186002,168534200387
1763066187002,168670099209
1763066188002,168804930468
1763066189002,168939571602
1763066190002,169074523711
1763066191002,169209591541
1763066192003,169344293101
1763066193003,169479443206
1763066194003,169613939200
1763066195002,169748794079
1763066196002,169883557040
1763066197003,170018550469
1763066198002,170152633011
1763066199002,170287698339
1763066200003,170423101252
1763066201003,170557849930
1763066202002,170692601294
1763066203002,170827597104
1763066204002,170962027179
1763066205002,171096785929
1763066206002,171231983031
1763066207002,171366856099
1763066208002,171501638896
1763066209002,171636069460
1763066210002,171771363914
1763066211002,171906258405
1763066212003,172041264041
1763066213003,172176046227
1763066214002,172310805892
1763066215002,172444880805
1763066216002,172579860989
1763066217002,172715293077
1763066218002,172849594308
1763066219002,172984346648
1763066220002,173119013235
1763066221002,173253590283
1763066222003,173388622774
1763066223002,173522824396
1763066224002,173657567520
1763066225002,173791306985
1763066226002,173925829590
1763066227003,174061579791
1763066228002,174195139142
1763066229002,174329758121
1763066230002,174465196190
1763066231003,174599249191
1763066232003,174734310918
1763066233003,174868853970
1763066234003,175003473193
1763066235003,175137184216
1763066236002,175271437534
1763066237002,175407096549
1763066238002,175541151260
1763066239002,175676502354
1763066240002,175811221675
1763066241002,175945863969
1763066242003,176080182412
1763066243002,176214575256
1763066244002,176349784871
1763066245002,176483711835
1763066246002,176618981264
1763066247002,176753976524
1763066248003,176888797834
1763066249002,177023168340
1763066250002,177155698946
1763066251002,177282622327
1763066252002,177407312071
1763066253002,177531755600
1763066254002,177656830841
1763066255002,177785312263
1763066256002,177914874859
1763066257002,178045424756
1763066258003,178181992461
1763066259003,178316554250
1763066260003,178450660291
1763066261003,178585908175
1763066262003,178720166925
1763066263003,178854374040
1763066264003,178989787268
1763066265003,179124597836
1763066266003,179259370135
1763066267003,179394037576
1763066268003,179528265931
1763066269003,179664013020
1763066270002,179797984906
1763066271003,179933150637
1763066272002,180067872521
1763066273003,180202536666
1763066274003,180337261663
1763066275003,180471551602
1763066276003,180607147812
1763066277003,180742032172
1763066278003,180876900296
1763066279003,181011704394
1763066280003,181146265146
1763066281003,181281304961
1763066282002,181415523978
1763066283002,181550986705
1763066284002,181685746125
1763066285003,181820528678
1763066286002,181955493055
1763066287003,182089951023
1763066288002,182224096310
1763066289002,182359895340
1763066290003,182494705602
1763066291003,182629664913
1763066292002,182763390217
1763066293002,182898676614
1763066294004,183033754943
1763066295003,183168677144
1763066296003,183303117473
1763066297003,183438080140
1763066298003,183573156333
1763066299003,183707611982
1763066300003,183842528385
1763066301003,183977578393
1763066302003,184112075180
1763066303003,184247083624
1763066304003,184382301417
1763066305002,184517145798
1763066306002,184651328744
1763066307002,184786545988
1763066308003,184921534778
1763066309003,185056668404
1763066310003,185191135345
1763066311002,185326186513
1763066312003,185460477002
1763066313003,185595974824
1763066314003,185730896109
1763066315003,185865799389
1763066316003,186000560702
1763066317003,186135201166
1763066318003,186270438002
1763066319003,186405549411
1763066320003,186540339899
1763066321003,186674916703
1763066322002,186809767554
1763066323002,186944667294
1763066324002,187079644304
1763066325002,187214559303
1763066326002,187349186705
1763066327002,187483598898
1763066328002,187618834330
1763066329002,187753684449
1763066330002,187888594138
1763066331003,188023424359
1763066332003,188158127261
1763066333003,188293137719
1763066334006,188428064864
1763066335003,188563134159
1763066336002,188696323393
1763066337003,188832162889
1763066338003,188967279304
1763066339002,189100664277
1763066340003,189236785999
1763066341003,189371224803
1763066342006,189506674346
1763066343002,189641130301
1763066344002,189775831982
1763066345002,189910936739
1763066346017,190047679309
1763066347003,190180409987
1763066348003,190315109349
1763066349003,190449645321
1763066350002,190584290789
1763066351003,190719498390
1763066352003,190854158873
1763066353002,190988174399
1763066354004,191124055276
1763066355003,191258498047
1763066356002,191392716393
1763066357003,191528330548
1763066358004,191663117495
1763066359004,191797995507
1763066360003,191932636825
1763066361003,192067789494
1763066362003,192202082790
1763066363002,192337017259
1763066364002,192471305123
1763066365002,192606703947
1763066366004,192742252794
1763066367003,192876578683
1763066368002,193010959564
1763066369003,193146347035
1763066370004,193281088512
1763066371003,193416026338
1763066372003,193550745536
1763066373002,193685580396
1763066374002,193820572299
1763066375003,193955618035
1763066376003,194090326674
1763066377002,194224799108
1763066378002,194359782894
1763066379003,194494914567
1763066380003,194629483619
1763066381003,194764688656
1763066382003,194899807695
1763066383002,195034450478
1763066384003,195169616575
1763066385002,195304474811
1763066386002,195438478741
1763066387003,195573878602
1763066388012,195709949481
1763066389004,195843955303
1763066390003,195978887452
1763066391002,196113651146
1763066392003,196248549787
1763066393002,196383051152
1763066394002,196517320339
1763066395004,196653198104
1763066396003,196787574469
1763066397003,196922453824
1763066398003,197057743150
1763066399002,197192286202
1763066400003,197327393705
1763066401003,197461893055
1763066402002,197597186288
1763066403002,197732127349
1763066404003,197866756704
1763066405004,198001640758
1763066406003,198136571565
1763066407002,198271527640
1763066408008,198407224253
1763066409004,198541232150
1763066410003,198675749811
1763066411002,198809770464
1763066412002,198945240027
1763066413003,199080691340
1763066414003,199215338640
1763066415003,199349972878
1763066416003,199485245725
1763066417003,199619952350
1763066418003,199754565470
1763066419003,199888852052
1763066420002,200024320394
1763066421003,200159426677
1763066422003,200294166200
1763066423003,200428627038
1763066424003,200563777632
1763066425003,200698665043
1763066426002,200833314112
1763066427004,200968475936
1763066428004,201103355657
1763066429002,201238504603
1763066430003,201373431931
1763066431032,201509040715
1763066432004,201643323147
1763066433007,201778563523
1763066434007,201913349372
1763066435004,202047984403
1763066436004,202182849048
1763066437003,202317820321
1763066438029,202455248436
1763066439003,202587703481
1763066440003,202722466319
1763066441008,202857868255
1763066442007,202992632681
1763066443004,203127288830
1763066444002,203262025546
1763066445121,203403350807
1763066446003,203531928114
1763066447002,203666944065
1763066448003,203801907526
1763066449014,203938150158
1763066450006,204072027439
1763066451003,204206747859
1763066452003,204340978899
1763066453004,204476553748
1763066454005,204611647335
1763066455007,204746677385
1763066456003,204880998025
1763066457004,205015897399
1763066458003,205150847004
1763066459003,205285993448
1763066460011,205421529173
1763066461008,205556295063
1763066462003,205690501934
1763066463004,205825102786
1763066464003,205960400047
1763066465003,206095381757
1763066466023,206230993287
1763066467009,206366038901
1763066468005,206500529462
1763066469003,206634911626
1763066470015,206770289270
1763066471019,206904991440
1763066472012,207041178347
1763066473010,207175545373
1763066474005,207309828294
1763066475005,207444625129
1763066476003,207579637967
1763066477005,207714802111
1763066478005,207849747688
1763066479003,207984406767
1763066480027,208122170880
1763066481030,208256987917
1763066482004,208389050629
1763066483004,208524059804
1763066484005,208659038829
1763066485019,208796206569
1763066486047,208929743825
1763066487012,209064846018
1763066488115,209211391785
1763066489040,209337687055
1763066490071,209475060727
1763066491222,209610467485
1763066492095,209746545017
1763066493017,209874754223
1763066494023,210010022980
1763066495008,210143690424
1763066496062,210281186288
1763066497058,210417928003
1763066498090,210556261755
1763066499020,210684328261
1763066500087,210823441919
1763066501062,210956198476
1763066502058,211090155591
1763066503025,211223483070
1763066504126,211371400110
1763066505071,211501107847
1763066506036,211631805206
1763066507048,211768191941
1763066508038,211897150351
1763066509058,212035607639
1763066510098,212175169171
1763066511095,212312613460
1763066512015,212437946147
1763066513009,212572322695
1763066514034,212709944963
1763066515058,212844294777
1763066516060,212984262742
1763066517075,213121073549
1763066518019,213247567121
1763066519106,213385672725
1763066520115,213526047610
1763066521095,213663596635
1763066522010,213787152837
1763066523066,213926481155
1763066524044,214058230940
1763066525079,214193136051
1763066526062,214332267042
1763066527079,214467365757
1763066528075,214604420765
1763066529071,214733958153
1763066530175,214878979083
1763066531050,215001005565
1763066532026,215136623870
1763066533090,215273159348
1763066534106,215416032762
1763066535086,215543537196
1763066536019,215676005180
1763066537030,215811169384
1763066538138,215957341129
1763066539054,216080942986
1763066540110,216219194646
1763066541059,216355844565
1763066542170,216493260167
1763066543085,216630124868
1763066544038,216755649266
1763066545076,216892816212
1763066546104,217035192496
1763066547044,217164434353
1763066548061,217296125178
1763066549073,217435653141
1763066550066,217567983673
1763066551114,217708009499
1763066552031,217834778340
1763066553014,217969961282
1763066554098,218112532511
1763066555162,218258294772
1763066556054,218375197122
1763066557096,218521001803
1763066558011,218643645654
1763066559097,218791009839
1763066560061,218914627016
1763066561058,219049342979
1763066562098,219191277980
1763066563038,219318017462
1763066564027,219453589930
1763066565018,219588964706
1763066566006,219723434088
1763066567023,219860399070
1763066568049,219997733496
1763066569027,220129920535
1763066570024,220263860866
1763066571066,220399622604
1763066572010,220533277657
1763066573044,220668814602
1763066574111,220810830108
1763066575058,220942299437
1763066576058,221077192097
1763066577004,221207259696
1763066578004,221342346264
1763066579015,221477382540
1763066580070,221617820779
1763066581102,221748269664
1763066582086,221892896186
1763066583026,222017847953
1763066584013,222152709791
1763066585054,222293136677
1763066586002,222421032956
1763066587002,222556177264
1763066588003,222691184730
1763066589003,222825851378
1763066590003,222960995746
1763066591003,223095709635
1763066592003,223230428223
1763066593003,223365685384
1763066594003,223500413860
1763066595003,223635182924
1763066596003,223770207115
1763066597003,223905098981
1763066598002,224039988345
1763066599003,224175002099
1763066600003,224310013045
1763066601003,224444679021
1763066602003,224579794581
1763066603003,224714677475
1763066604003,224849560858
1763066605003,224984399990
1763066606004,225119323961
1763066607003,225254084175
1763066608003,225389260404
1763066609003,225524219226
1763066610002,225658925851
1763066611003,225793843414
1763066612003,225928749379
1763066613002,226063555553
1763066614003,226198608124
1763066615003,226333645498
1763066616003,226468552441
1763066617003,226603307406
1763066618003,226738248222
1763066619003,226873117079
1763066620002,227003019517
1763066621002,227110188249
1763066622002,227214606439
1763066623002,227318979707
1763066624002,227422355602
1763066625002,227526304127
1763066626002,227630917141
1763066627002,227734141120
1763066628002,227837494676
1763066629002,227941066310
1763066630002,228044058600
1763066631002,228148304610
1763066632002,228260751771
1763066633002,228360236990
1763066634002,228460217508
1763066635002,228559463470
1763066636002,228659994584
1763066637002,228759360114
1763066638002,228859016170
1763066639002,228958860519
1763066640002,229058272496
1763066641002,229157351527
1763066642002,229256588150
1763066643002,229355738104
1763066644002,229455556085
1763066645025,229560353180
1763066646002,229665444830
1763066647002,229769767073
1763066648002,229873875510
1763066649002,229978541990
1763066650002,230083080114
1763066651002,230187221937
1763066652002,230291603811
1763066653002,230395983121
1763066654002,230500172369
1763066655002,230604800519
1763066656002,230709238789
1763066657002,230813168699
1763066658002,230917224524
1763066659002,231021344130
1763066660002,231125843374
1763066661002,231229948149
1763066662002,231334465887
1763066663002,231438502852
1763066664002,231542784080
1763066665002,231646996581
