timestamp,energy
1781714567011,261565387397
1781714568010,261660984443
1781714569012,261758367738
1781714570011,261854435730
1781714571012,261950093138
1781714572012,262045961118
1781714573012,262141239133
1781714574012,93155889
1781714575008,190198975
1781714576012,289343497
1781714577012,390866369
1781714578011,492749348
1781714579011,588103780
1781714580012,684418169
1781714581012,780416825
1781714582013,876334243
1781714583012,972345411
1781714584012,1068356029
1781714585008,1164257883
1781714586010,1261123358
1781714587012,1356507513
1781714588012,1452285954
1781714589012,1548108707
1781714590012,1644099733
1781714591011,1739729982
1781714592013,1835551209
1781714593012,1931197143
1781714594012,2024157476
1781714595009,2116763990
1781714596012,2213154795
1781714597012,2309021005
1781714598011,2404800850
1781714599011,2501874271
1781714600012,2597621707
1781714601013,2693751893
1781714602012,2789767394
1781714603012,2885728513
1781714604012,2981742793
1781714605008,3077557245
1781714606012,3176138170
1781714607010,3279930568
1781714608011,3379103287
1781714609012,3474950454
1781714610013,3573794867
1781714611012,3674299431
1781714612012,3776194434
1781714613012,3873603364
1781714614012,3970312101
1781714615009,4066433925
1781714616012,4162499475
1781714617011,4258280236
1781714618012,4354185996
1781714619011,4450169576
1781714620013,4546631182
1781714621012,4642598649
1781714622012,4738281693
1781714623011,4834930981
1781714624012,4930073133
1781714625009,5025142470
1781714626012,5121198681
1781714627011,5217308421
1781714628011,5313031076
1781714629011,5409358832
1781714630012,5506370364
1781714631012,5602187318
1781714632013,5697596925
1781714633012,5794031370
1781714634013,5890168636
1781714635008,5985871028
1781714636012,6082344597
1781714637014,6178187675
1781714638013,6274039053
1781714639012,6369124442
1781714640012,6465516895
1781714641012,6561736864
1781714642012,6657723312
1781714643011,6755228373
1781714644012,6854949492
1781714645008,6956791211
1781714646011,7058529415
1781714647012,7155302483
1781714648011,7250894767
1781714649012,7347487538
1781714650012,7443938646
1781714651011,7540085982
1781714652011,7636502728
1781714653011,7732266032
1781714654012,7827843180
1781714655009,7923287882
1781714656012,8019626930
1781714657012,8115688696
1781714658012,8211468541
1781714659012,8307460117
1781714660012,8405382473
1781714661011,8501054287
1781714662012,8596617641
1781714663012,8692825219
1781714664012,8788791709
1781714665009,8885013692
1781714666012,8983634594
1781714667009,9087215994
1781714668012,9186427959
1781714669011,9281909832
1781714670011,9377867350
1781714671012,9473967445
1781714672011,9570054235
1781714673012,9666040135
1781714674011,9762222506
1781714675010,9858385223
1781714676011,9953278169
1781714677012,10051408655
1781714678012,10150466507
1781714679014,10250365604
1781714680012,10350193168
1781714681012,10446359914
1781714682012,10541998097
1781714683013,10637958728
1781714684011,10733396655
1781714685009,10828951953
1781714686013,10925259384
1781714687012,11021419844
1781714688012,11117202069
1781714689012,11213258037
1781714690014,11311278294
1781714691013,11406973117
1781714692011,11502749117
1781714693011,11598472199
1781714694014,11694443328
1781714695008,11789930144
1781714696012,11886123624
1781714697012,11982160182
1781714698014,12078288659
1781714699013,12173058619
1781714700012,12269324852
1781714701009,12367519974
1781714702012,12464091810
1781714703012,12560222911
1781714704012,12656377023
1781714705008,12752458381
1781714706012,12849532595
1781714707012,12946842588
1781714708012,13042895870
1781714709011,13139025201
1781714710013,13235959157
1781714711011,13335104533
1781714712012,13436433742
1781714713012,13538931038
1781714714012,13634699897
1781714715009,13730781011
1781714716011,13827224367
1781714717012,13923452759
1781714718010,14019189147
1781714719012,14115312985
1781714720012,14211654230
1781714721012,14309051991
1781714722011,14404911914
1781714723012,14501120836
1781714724012,14597095932
1781714725009,14693071455
1781714726012,14791814061
1781714727012,14896144788
1781714728012,14995323245
1781714729012,15089966618
1781714730012,15186042239
1781714731012,15281883058
1781714732012,15377516785
1781714733013,15473385192
1781714734011,15569054198
1781714735008,15665278256
1781714736011,15761939690
1781714737010,15858474355
1781714738012,15955019396
1781714739012,16051240830
1781714740012,16147261092
1781714741012,16243379986
1781714742012,16339270732
1781714743012,16435014505
1781714744013,16532939853
1781714745009,16632028894
1781714746011,16729809710
1781714747012,16829951483
1781714748011,16926243717
1781714749011,17022853882
1781714750011,17118972166
1781714751011,17214924435
1781714752012,17312756460
1781714753013,17408742298
1781714754012,17504414295
1781714755009,17599883716
1781714756012,17696151902
1781714757013,17792389265
1781714758011,17888585735
1781714759012,17983384687
1781714760011,18075476187
1781714761012,18168115476
1781714762012,18264331111
1781714763012,18360500116
1781714764013,18456670402
1781714765008,18552341238
1781714766012,18648341664
1781714767012,18744957505
1781714768009,18841199263
1781714769012,18937629314
1781714770011,19033746256
1781714771015,19130310889
1781714772012,19225864172
1781714773012,19321849766
1781714774012,19417113500
1781714775008,19512457982
1781714776011,19608428562
1781714777012,19704664094
1781714778012,19803583885
1781714779013,19903269115
1781714780012,20005632806
1781714781011,20104486801
1781714782012,20201351421
1781714783013,20297334574
1781714784012,20390529892
1781714785008,20483118278
1781714786012,20581562606
1781714787011,20685031457
1781714788011,20783979385
1781714789012,20879127213
1781714790012,20974859023
1781714791012,21070766188
1781714792012,21166985180
1781714793012,21262825083
1781714794012,21359087837
1781714795008,21454696357
1781714796011,21550688238
1781714797011,21646673832
1781714798012,21743289002
1781714799011,21839576780
1781714800012,21936029536
1781714801012,22031998712
1781714802011,22128076103
1781714803012,22224086843
1781714804012,22319348501
1781714805009,22415052297
1781714806011,22510821339
1781714807012,22606868884
1781714808012,22702762315
1781714809012,22798512680
1781714810012,22894757917
1781714811012,22991091594
1781714812011,23090053194
1781714813010,23192610914
1781714814011,23295354487
1781714815009,23391599724
1781714816010,23487594107
1781714817012,23583312429
1781714818015,23678045402
1781714819012,23772642999
1781714820011,23868291130
1781714821012,23962870356
1781714822012,24058371637
1781714823011,24154479180
1781714824012,24250644705
1781714825008,24346760731
1781714826013,24442962633
1781714827013,24538904587
1781714828012,24635550153
1781714829011,24732381997
1781714830012,24829080053
1781714831011,24925347812
1781714832011,25021660309
1781714833011,25118219388
1781714834012,25213783963
1781714835008,25309596218
1781714836012,25406440086
1781714837013,25502558004
1781714838012,25598946978
1781714839012,25694916398
1781714840012,25791494459
1781714841013,25887678722
1781714842011,25984009469
1781714843010,26080018256
1781714844011,26177677125
1781714845009,26275237361
1781714846011,26376826457
1781714847012,26483365796
1781714848011,26588879503
1781714849012,26685675458
1781714850012,26781890788
1781714851011,26878305519
1781714852012,26974359656
1781714853012,27070759861
1781714854011,27167141999
1781714855011,27263914823
1781714856012,27359748318
1781714857012,27453797882
1781714858012,27549996976
1781714859012,27646587732
1781714860011,27743540670
1781714861015,27840502153
1781714862012,27936322953
1781714863012,28032562269
1781714864012,28128437512
1781714865010,28224477183
1781714866011,28320766121
1781714867012,28416765875
1781714868013,28513085575
1781714869012,28609126955
1781714870015,28705534973
1781714871012,28801312437
1781714872012,28897406247
1781714873011,28993173702
1781714874011,29090630483
1781714875008,29187112597
1781714876012,29283376694
1781714877012,29379206954
1781714878011,29475267743
1781714879011,29570454145
1781714880012,29669743014
1781714881012,29770339376
1781714882010,29872199955
1781714883012,29970568294
1781714884012,30066930169
1781714885008,30163113211
1781714886012,30259379933
1781714887012,30355194507
1781714888012,30449543447
1781714889012,30544252494
1781714890011,30641383960
1781714891011,30737783066
1781714892011,30834284467
1781714893011,30930445415
1781714894012,31025792888
1781714895008,31121272319
1781714896012,31217986610
1781714897012,31314194188
1781714898011,31409881443
1781714899009,31505822787
1781714900012,31602619414
1781714901012,31698465177
1781714902012,31794951075
1781714903013,31890786157
1781714904012,31987793294
1781714905009,32083404499
1781714906012,32181406995
1781714907013,32286207630
1781714908012,32385221842
1781714909012,32480798562
1781714910011,32576640968
1781714911012,32672339454
1781714912012,32768199499
1781714913012,32864204685
1781714914012,32961804228
1781714915009,33061950517
1781714916012,33163857727
1781714917012,33263713245
1781714918011,33359179065
1781714919012,33455260179
1781714920012,33552222943
1781714921014,33648938394
1781714922010,33744531167
1781714923013,33840666358
1781714924012,33935912757
1781714925009,34031551306
1781714926012,34127544896
1781714927012,34223515292
1781714928013,34319761750
1781714929013,34415608062
1781714930012,34511804776
1781714931012,34607706142
1781714932011,34703374904
1781714933013,34799455651
1781714934013,34895318687
1781714935008,34992441424
1781714936013,35089002212
1781714937012,35184813857
1781714938013,35280216200
1781714939012,35375406631
1781714940010,35471301649
1781714941012,35565829788
1781714942011,35659711506
1781714943012,35754930867
1781714944011,35851088335
1781714945007,35946910661
1781714946011,36042597000
1781714947012,36138789869
1781714948011,36237265630
1781714949015,36337298944
1781714950012,36438943886
1781714951015,36537260590
1781714952011,36632916900
1781714953011,36728674223
1781714954012,36823465424
1781714955009,36918916778
1781714956012,37014874663
1781714957012,37110413603
1781714958012,37206053555
1781714959011,37301699185
1781714960011,37397868738
1781714961012,37493735497
1781714962011,37589140160
1781714963013,37684894676
1781714964012,37780450034
1781714965009,37877231647
1781714966012,37975818980
1781714967012,38077452204
1781714968011,38174180777
1781714969012,38269624136
1781714970012,38365733082
1781714971011,38461569262
1781714972012,38557428026
1781714973012,38653231613
1781714974012,38749370527
1781714975010,38845247052
1781714976012,38941376445
1781714977012,39037297525
1781714978010,39132723611
1781714979011,39228447060
1781714980012,39324671789
1781714981011,39423424710
1781714982011,39523858474
1781714983012,39627111628
1781714984012,39725695299
1781714985009,39818269952
1781714986012,39913767388
1781714987011,40009779593
1781714988012,40105553152
1781714989012,40201092092
1781714990010,40297061084
1781714991012,40393229845
1781714992013,40488709825
1781714993012,40584604294
1781714994012,40680530806
1781714995009,40776672161
1781714996012,40875003330
1781714997012,40970729343
1781714998012,41066822419
1781714999012,41161838289
1781715000012,41257550508
1781715001012,41353991972
1781715002012,41449539823
1781715003012,41545316434
1781715004012,41640979580
1781715005009,41736949793
1781715006012,41832769372
1781715007011,41928315636
1781715008012,42024093223
1781715009012,42119609946
1781715010014,42215535787
1781715011011,42311958392
1781715012012,42408684036
1781715013012,42504995618
1781715014011,42600269727
1781715015009,42698206671
1781715016012,42797903071
1781715017012,42898929424
1781715018012,42998154450
1781715019012,43094051849
1781715020013,43190595120
1781715021012,43286740076
1781715022012,43382677880
1781715023012,43478537193
1781715024011,43574224997
1781715025012,43669101951
1781715026011,43767927077
1781715027011,43872251212
1781715028009,43970976728
1781715029012,44066792034
1781715030012,44162592265
1781715031012,44258855324
1781715032011,44355103552
1781715033012,44451662021
1781715034012,44547895417
1781715035008,44643908477
1781715036012,44740317227
1781715037012,44836366969
1781715038012,44932497643
1781715039012,45028314964
1781715040011,45124372518
1781715041012,45220925921
1781715042014,45316101275
1781715043012,45412594009
1781715044012,45507891312
1781715045010,45603871718
1781715046012,45700226207
1781715047012,45796634408
1781715048012,45893419438
1781715049013,45992643794
1781715050015,46093518963
1781715051013,46195507105
1781715052012,46292193869
1781715053011,46388089986
1781715054011,46484086078
1781715055010,46580238176
1781715056012,46675593339
1781715057012,46771877944
1781715058011,46867660475
1781715059010,46963061231
1781715060012,47059295543
1781715061013,47155068491
1781715062013,47250797921
1781715063012,47346500374
1781715064012,47442310126
1781715065008,47537439705
1781715066012,47633347540
1781715067011,47728730475
1781715068012,47824976994
1781715069012,47920407169
1781715070012,48015823978
1781715071012,48111564273
1781715072013,48207719910
1781715073012,48304254575
1781715074013,48400025448
1781715075008,48495385617
1781715076012,48591477412
1781715077013,48687279229
1781715078012,48782907952
1781715079011,48878684135
1781715080012,48974304129
1781715081011,49070267629
1781715082012,49167973616
1781715083012,49267075780
1781715084013,49367512107
1781715085009,49466170424
1781715086012,49564658758
1781715087012,49668486800
1781715088011,49768082066
1781715089009,49862648291
1781715090012,49958879185
1781715091011,50054295322
1781715092013,50149646152
1781715093012,50244977024
1781715094012,50340170323
1781715095009,50435120214
1781715096012,50530529821
1781715097012,50625800756
1781715098011,50720712928
1781715099012,50815787880
1781715100012,50911545325
1781715101012,51007525426
1781715102011,51102838719
1781715103012,51199296175
1781715104010,51296595364
1781715105009,51393767357
1781715106012,51489426109
1781715107013,51584441490
1781715108012,51679989586
1781715109012,51775644553
1781715110010,51871306601
1781715111013,51926832704
1781715112010,51979431751
1781715113010,52031053079
1781715114012,52080267308
1781715115010,52132967186
1781715116013,52192272210
1781715117011,52275507287
1781715118009,52369627469
1781715119011,52441457363
1781715120011,52536870449
1781715121010,52631161711
1781715122012,52726272491
1781715123012,52821673491
1781715124012,52917889920
1781715125009,53013567226
1781715126012,53109320094
1781715127012,53205645836
1781715128012,53301342185
1781715129011,53397431661
1781715130011,53493591449
1781715131011,53589664873
1781715132012,53685845351
1781715133011,53782293896
1781715134012,53878158580
1781715135009,53974234201
1781715136012,54070958013
1781715137012,54167183231
1781715138011,54262523746
1781715139012,54356443854
1781715140012,54452462957
1781715141012,54548160832
1781715142012,54643864078
1781715143012,54740438965
1781715144012,54836157409
1781715145008,54931658813
1781715146011,55030464590
1781715147012,55133829621
1781715148009,55232187950
1781715149011,55330932571
1781715150012,55430558719
1781715151012,55532702745
1781715152012,55633654391
1781715153012,55729610932
1781715154012,55825936125
1781715155009,55921668546
1781715156012,56017908168
1781715157012,56113775537
1781715158013,56209570397
1781715159011,56305615500
1781715160012,56401896931
1781715161012,56497999590
1781715162012,56593904252
1781715163011,56689774917
1781715164013,56785892896
1781715165009,56882384165
1781715166011,56978104257
1781715167010,57074103035
1781715168012,57170222845
1781715169011,57265943425
1781715170012,57362364504
1781715171012,57458119142
1781715172013,57554155883
1781715173012,57650218015
1781715174012,57744286866
1781715175008,57840420531
1781715176010,57936079893
1781715177012,58031310057
1781715178011,58126792662
1781715179012,58222273680
1781715180012,58318968195
1781715181011,58414368647
1781715182012,58509482722
1781715183011,58607486378
1781715184012,58706856179
1781715185008,58809384603
1781715186012,58910128608
1781715187012,59005501350
1781715188012,59100694343
1781715189011,59196409186
1781715190012,59291811896
1781715191013,59386164011
1781715192012,59478474931
1781715193012,59574340897
1781715194013,59670132461
1781715195008,59766173780
1781715196011,59862085644
1781715197012,59957788890
1781715198012,60053061046
1781715199012,60148869944
1781715200011,60244742562
1781715201012,60340413826
1781715202011,60435911018
1781715203012,60531614203
1781715204013,60627021674
1781715205010,60722578131
1781715206012,60820512511
1781715207011,60923931924
1781715208011,61022688752
1781715209010,61117564974
1781715210010,61214924222
1781715211011,61310812404
1781715212013,61406408534
1781715213011,61502328759
1781715214011,61597732079
1781715215009,61693764854
1781715216012,61789797017
1781715217012,61886437456
1781715218012,61985301827
1781715219011,62086055231
1781715220012,62187990761
1781715221012,62284733433
1781715222014,62380474216
1781715223012,62476220370
1781715224013,62571896517
1781715225009,62667768158
1781715226012,62764300565
1781715227012,62859811917
1781715228012,62955499661
1781715229015,63051470179
1781715230014,63146917689
1781715231012,63242682946
1781715232012,63338707176
1781715233013,63434177695
1781715234012,63529671958
1781715235008,63624954673
1781715236012,63720969991
1781715237012,63816857807
1781715238013,63912269306
1781715239011,64007126668
1781715240009,64103944413
1781715241012,64199877579
1781715242012,64295749464
1781715243012,64391287489
1781715244012,64487035779
1781715245008,64582828991
1781715246012,64678878489
1781715247011,64774549325
1781715248012,64870587654
1781715249011,64966257453
1781715250012,65062235478
1781715251013,65160549191
1781715252012,65259664966
1781715253012,65361766206
1781715254012,65460244042
1781715255009,65555958763
1781715256012,65653269915
1781715257012,65749055986
1781715258012,65844915298
1781715259010,65940792372
1781715260011,66036752088
1781715261010,66133224436
1781715262011,66228619150
1781715263010,66324157358
1781715264010,66420223396
1781715265009,66515957526
1781715266012,66614478087
1781715267012,66719501682
1781715268013,66818059902
1781715269012,66912941373
1781715270010,67009026759
1781715271011,67105475792
1781715272011,67201217979
1781715273012,67296982077
1781715274012,67392582845
1781715275010,67488115132
1781715276010,67583841389
1781715277012,67679729266
1781715278011,67774611469
1781715279012,67870301227
1781715280012,67966309343
1781715281011,68062299331
1781715282011,68157720596
1781715283012,68253551588
1781715284012,68348351394
1781715285008,68445608531
1781715286011,68546606502
1781715287012,68648964516
1781715288015,68749430385
1781715289012,68845185450
1781715290010,68940978723
1781715291008,69036582665
1781715292012,69132706259
1781715293011,69228275411
1781715294012,69323677938
1781715295008,69419280355
1781715296012,69515263629
1781715297010,69610941119
1781715298009,69706811296
1781715299012,69802122697
1781715300012,69898046585
1781715301011,69995620554
1781715302012,70090855540
1781715303012,70186654306
1781715304012,70282753120
1781715305009,70378479681
1781715306012,70474082647
1781715307011,70569770207
1781715308013,70665269108
1781715309012,70760660282
1781715310012,70855901311
1781715311012,70951719425
1781715312012,71047459963
1781715313012,71142743899
1781715314012,71237749942
1781715315008,71333099247
1781715316010,71429717591
1781715317012,71526531491
1781715318012,71622039181
1781715319012,71719872121
1781715320012,71819367899
1781715321012,71921732566
1781715322012,72021779735
1781715323011,72117186351
1781715324012,72212569407
1781715325010,72308136912
1781715326011,72406313174
1781715327012,72509681501
1781715328010,72608175877
1781715329012,72702758216
1781715330012,72798006996
1781715331013,72893458961
1781715332012,72989322057
1781715333012,73086005465
1781715334012,73180842075
1781715335009,73274932777
1781715336011,73371086339
1781715337012,73467269320
1781715338011,73562911165
1781715339012,73659094147
1781715340012,73755411161
1781715341011,73851432582
1781715342012,73947088343
1781715343012,74043416039
1781715344012,74139040428
1781715345009,74234732627
1781715346012,74331527972
1781715347012,74428624403
1781715348012,74524661206
1781715349012,74620751719
1781715350012,74716754525
1781715351012,74812522346
1781715352011,74908732305
1781715353012,75007848201
1781715354012,75108118208
1781715355010,75210637843
1781715356011,75308619892
1781715357011,75404686724
1781715358011,75500902176
1781715359012,75596247452
1781715360010,75691705764
1781715361012,75787880689
1781715362012,75885287910
1781715363011,75981570013
1781715364014,76077543400
1781715365008,76172818058
1781715366012,76268718936
1781715367012,76363850467
1781715368012,76458024359
1781715369012,76553768438
1781715370012,76649893741
1781715371012,76746157472
1781715372012,76841937866
1781715373011,76937815917
1781715374011,77032859680
1781715375009,77128509398
1781715376012,77225594538
1781715377012,77322315176
1781715378012,77419486253
1781715379012,77515890914
1781715380012,77612598796
1781715381012,77708563028
1781715382012,77804806556
1781715383012,77901111485
1781715384012,77997636018
1781715385009,78093548432
1781715386012,78194326189
1781715387010,78302448165
1781715388012,78407881184
1781715389012,78507162302
1781715390012,78602982918
1781715391011,78698899421
1781715392011,78797094177
1781715393013,78893960750
1781715394012,78990136773
1781715395008,79085875481
1781715396012,79181962271
1781715397012,79276446526
1781715398011,79370992366
1781715399013,79466981073
1781715400012,79563086662
1781715401012,79659001577
1781715402011,79753176568
1781715403012,79847265011
1781715404012,79942416318
1781715405009,80037940243
1781715406013,80133798335
1781715407013,80229721186
1781715408013,80326203788
1781715409012,80422229665
1781715410013,80517821583
1781715411012,80613226490
1781715412012,80709162890
1781715413011,80804755114
1781715414012,80900548814
1781715415010,80995889940
1781715416012,81091947555
1781715417012,81187603926
1781715418012,81283071394
1781715419013,81378395247
1781715420012,81477161962
1781715421012,81576387416
1781715422012,81676402724
1781715423011,81776383730
1781715424011,81872278382
1781715425008,81967798523
1781715426012,82062179690
1781715427012,82156630315
1781715428012,82252697025
1781715429013,82348562685
1781715430012,82444036623
1781715431011,82539671388
1781715432011,82635259766
1781715433010,82730839111
1781715434012,82825551393
1781715435010,82921009950
1781715436012,83015497806
1781715437011,83109916022
1781715438012,83206893862
1781715439013,83304023069
1781715440011,83400034847
1781715441012,83496027704
1781715442012,83591551324
1781715443012,83687286858
1781715444011,83782711907
1781715445008,83877998223
1781715446012,83976705429
1781715447012,84080783409
1781715448013,84178651933
1781715449012,84273749651
1781715450012,84369694169
1781715451012,84465299149
1781715452011,84561033034
1781715453012,84658050975
1781715454012,84757734374
1781715455008,84858884384
1781715456012,84961130033
1781715457012,85057427638
1781715458011,85152937769
1781715459012,85248806115
1781715460012,85345277426
1781715461011,85440889058
1781715462011,85536476033
1781715463012,85632330341
1781715464011,85727419514
1781715465009,85822952167
1781715466012,85918913775
1781715467012,86014756852
1781715468013,86111102614
1781715469012,86207716746
1781715470012,86303898934
1781715471012,86399454353
1781715472012,86495300910
1781715473011,86590772101
1781715474012,86686521673
1781715475010,86781865789
1781715476012,86878561403
1781715477012,86974527893
1781715478012,87070616332
1781715479011,87165446594
1781715480012,87260971862
1781715481011,87356940306
1781715482012,87452557431
1781715483011,87547957151
1781715484012,87644155330
1781715485009,87741008353
1781715486011,87836605521
1781715487012,87933650743
1781715488011,88032485024
1781715489012,88134328818
1781715490012,88235851630
1781715491012,88331983342
1781715492011,88427697269
1781715493012,88523970887
1781715494013,88619001345
1781715495009,88714028811
1781715496012,88810029969
1781715497013,88906050598
1781715498011,89002046202
1781715499012,89097722043
1781715500011,89194520440
1781715501012,89289995660
1781715502012,89385643913
1781715503012,89481548697
1781715504012,89577399770
1781715505008,89673507923
1781715506012,89772296305
1781715507010,89874986472
1781715508010,89973851331
1781715509012,90067729081
1781715510012,90162133320
1781715511011,90257764300
1781715512012,90354009354
1781715513012,90449701065
1781715514011,90545431472
1781715515008,90642650888
1781715516011,90734141804
1781715517013,90827760339
1781715518013,90923872886
1781715519012,91019925496
1781715520010,91116173236
1781715521011,91215281502
1781715522013,91316385736
1781715523011,91418861487
1781715524012,91516122773
1781715525008,91611682953
1781715526012,91708206571
1781715527011,91804440395
1781715528013,91900960716
1781715529012,91997774250
1781715530012,92095220839
1781715531012,92191332104
1781715532012,92287358104
1781715533011,92383485970
1781715534012,92479863653
1781715535008,92575941288
1781715536011,92672118410
1781715537012,92768021973
1781715538012,92863805725
1781715539011,92958225039
1781715540012,93053892579
1781715541012,93147975224
1781715542012,93243465702
1781715543012,93337903693
1781715544012,93433356757
1781715545009,93529131536
1781715546011,93626303895
1781715547012,93721968750
1781715548012,93817476440
1781715549011,93913004760
1781715550012,94008930723
1781715551012,94105053646
1781715552010,94200335079
1781715553012,94296265497
1781715554012,94392838065
1781715555009,94491779706
1781715556012,94594519250
1781715557012,94692455767
1781715558012,94784845057
1781715559012,94880981225
1781715560011,94977377890
1781715561010,95072324607
1781715562013,95167595359
1781715563012,95263809895
1781715564012,95359784747
1781715565008,95455212848
1781715566012,95552556593
1781715567012,95656514335
1781715568012,95755876141
1781715569011,95850570600
1781715570012,95945673689
1781715571011,96039988145
1781715572012,96136138961
1781715573012,96231958296
1781715574011,96327759808
1781715575009,96423776836
1781715576012,96520647376
1781715577012,96614306316
1781715578012,96709099775
1781715579012,96802935045
1781715580012,96898626389
1781715581011,96994670699
1781715582012,97090385969
1781715583012,97186509136
1781715584012,97281648602
1781715585008,97376466596
1781715586012,97472420941
1781715587012,97567979595
1781715588012,97667086092
1781715589011,97766392051
1781715590012,97868837040
1781715591012,97968353997
1781715592012,98064086174
1781715593012,98160107474
1781715594013,98256363636
1781715595008,98352120654
1781715596012,98448218430
1781715597012,98544676191
1781715598014,98640811932
1781715599012,98735527021
1781715600012,98831330243
1781715601009,98928952124
1781715602015,99025459689
1781715603011,99120945712
1781715604012,99216809480
1781715605008,99312362397
1781715606010,99409060331
1781715607012,99506268334
1781715608012,99602328269
1781715609011,99697847495
1781715610012,99793819173
1781715611013,99889854877
1781715612011,99985772478
1781715613011,100081765518
1781715614012,100177137832
1781715615009,100272136857
1781715616013,100368200881
1781715617012,100464036451
1781715618011,100559569959
1781715619011,100655320324
1781715620013,100752112130
1781715621011,100849651431
1781715622011,100949044670
1781715623014,101051021826
1781715624011,101150042080
1781715625009,101244241912
1781715626012,101342371422
1781715627012,101447635557
1781715628011,101546003225
1781715629012,101640974844
1781715630013,101736188773
1781715631012,101831630667
1781715632012,101927315603
1781715633011,102022885549
1781715634012,102118854053
1781715635009,102214405810
1781715636012,102310347642
1781715637012,102408040813
1781715638011,102503576701
1781715639012,102598669841
1781715640012,102694813577
1781715641011,102790633400
1781715642012,102886011086
1781715643012,102981360634
1781715644012,103076482888
1781715645010,103171481485
1781715646011,103267313576
1781715647012,103363004127
1781715648011,103458912268
1781715649012,103554506628
1781715650013,103651095431
1781715651013,103747262177
1781715652013,103840167334
1781715653012,103936265660
1781715654012,104032277988
1781715655010,104133628741
1781715656012,104235363039
1781715657012,104336964280
1781715658011,104434032758
1781715659013,104529265241
1781715660011,104624744061
1781715661011,104720743327
1781715662011,104816473978
1781715663012,104912396035
1781715664012,105008012367
1781715665008,105103129128
1781715666012,105198649758
1781715667012,105295512974
1781715668011,105391251132
1781715669009,105486433933
1781715670012,105582486666
1781715671012,105678177888
1781715672012,105773602204
1781715673012,105870060820
1781715674012,105963837557
1781715675008,106055902873
1781715676011,106150356000
1781715677012,106246085187
1781715678011,106341943218
1781715679012,106437548686
1781715680012,106533668130
1781715681012,106629591285
1781715682016,106724615395
1781715683008,106819608438
1781715684012,106915904761
1781715685008,107011333411
1781715686011,107112308860
1781715687012,107216918395
1781715688011,107314260370
1781715689012,107413924360
1781715690012,107515168730
1781715691012,107616849439
1781715692010,107711761305
1781715693012,107807834301
1781715694012,107903812083
1781715695007,107999796578
1781715696012,108096572942
1781715697012,108192732303
1781715698012,108290109922
1781715699012,108385795285
1781715700013,108481664058
1781715701012,108577986993
1781715702012,108673635369
1781715703011,108769664847
1781715704011,108865124807
1781715705008,108961403919
1781715706012,109058553328
1781715707011,109152757555
1781715708012,109248811386
1781715709012,109344289535
1781715710012,109439746139
1781715711012,109536326397
1781715712010,109632844949
1781715713009,109728931129
1781715714012,109825848788
1781715715009,109922040864
1781715716012,110018415251
1781715717011,110105452931
1781715718012,110156549419
1781715719010,110210824060
