timestamp,energy
1781714567011,204523555519
1781714568011,204621058627
1781714569011,204715930759
1781714570010,204811955172
1781714571011,204909525234
1781714572014,205007324545
1781714573014,205104967483
1781714574011,205202054515
1781714575013,205300128299
1781714576010,205397423888
1781714577011,205495615714
1781714578014,205593975875
1781714579011,205691381021
1781714580014,205789493258
1781714581011,205887023526
1781714582011,205984521567
1781714583011,206081706682
1781714584011,206179008923
1781714585013,206277136602
1781714586011,206374467163
1781714587013,206472772697
1781714588011,206570364122
1781714589011,206667852459
1781714590013,206765593664
1781714591011,206863178680
1781714592011,206961048364
1781714593012,207059052752
1781714594010,207156712902
1781714595011,207254829350
1781714596010,207351837586
1781714597011,207448831234
1781714598010,207546386953
1781714599014,207644254623
1781714600011,207742366249
1781714601011,207840464570
1781714602011,207938486597
1781714603011,208036165668
1781714604011,208133451185
1781714605013,208231540534
1781714606011,208329178773
1781714607012,208427594109
1781714608011,208525380785
1781714609014,208623616007
1781714610011,208721516880
1781714611011,208819352689
1781714612014,208917357992
1781714613011,209015109451
1781714614012,209112640634
1781714615011,209210831728
1781714616013,209308850764
1781714617014,209407034107
1781714618011,209505045147
1781714619011,209603422459
1781714620011,209701763882
1781714621010,209799773091
1781714622011,209897586256
1781714623011,209995561714
1781714624011,210093458924
1781714625011,210191687737
1781714626011,210289936265
1781714627011,210387935038
1781714628014,210486023166
1781714629011,210583157988
1781714630011,210681234641
1781714631011,210779105850
1781714632012,210876913828
1781714633014,210975322999
1781714634014,211073184687
1781714635011,211171294422
1781714636014,211269483929
1781714637014,211367410375
1781714638013,211465279021
1781714639011,211562739281
1781714640011,211661139603
1781714641010,211759118295
1781714642011,211857195742
1781714643011,211954929622
1781714644012,212051916679
1781714645011,212149536607
1781714646011,212246993816
1781714647011,212345008885
1781714648011,212442910246
1781714649012,212537951506
1781714650011,212634145291
1781714651011,212732528340
1781714652011,212830622876
1781714653013,212928571417
1781714654011,213026084046
1781714655011,213124295159
1781714656009,213222714951
1781714657011,213321429725
1781714658035,213421717555
1781714659013,213517040492
1781714660011,213614717183
1781714661011,213712584364
1781714662014,213810924200
1781714663014,213909033385
1781714664011,214006910698
1781714665014,214105638228
1781714666011,214203609535
1781714667012,214301873077
1781714668011,214399832848
1781714669010,214497819353
1781714670011,214595932627
1781714671011,214694186648
1781714672011,214792388972
1781714673011,214890285572
1781714674014,214988163374
1781714675012,215086623327
1781714676011,215184585905
1781714677014,215282979513
1781714678011,215380939285
1781714679011,215479089485
1781714680011,215577503723
1781714681011,215675530693
1781714682012,215773589402
1781714683011,215871780313
1781714684011,215969414341
1781714685011,216067768520
1781714686009,216165912312
1781714687011,216264776255
1781714688014,216363114810
1781714689014,216460526303
1781714690011,216558603811
1781714691014,216656923262
1781714692011,216754934974
1781714693014,216853165374
1781714694011,216950974816
1781714695014,217049463272
1781714696011,217146931162
1781714697014,217245634279
1781714698011,217343554133
1781714699011,217441337818
1781714700011,217539363568
1781714701011,217637248755
1781714702014,217735536223
1781714703013,217833765159
1781714704010,217930987932
1781714705011,218029571664
1781714706011,218127478152
1781714707012,218226137018
1781714708011,218324182909
1781714709014,218422399211
1781714710013,218520609836
1781714711010,218618672573
1781714712012,218717171039
1781714713011,218815323315
1781714714014,218913221257
1781714715011,219011305906
1781714716014,219109596304
1781714717011,219208253400
1781714718014,219306216223
1781714719011,219403409944
1781714720014,219501655603
1781714721014,219599791827
1781714722010,219697846263
1781714723011,219796242556
1781714724011,219894372859
1781714725013,219992983264
1781714726011,220090670453
1781714727011,220189155064
1781714728011,220287413784
1781714729011,220385677022
1781714730014,220484235973
1781714731010,220582369450
1781714732011,220680631711
1781714733011,220778281913
1781714734011,220875741380
1781714735014,220974098916
1781714736012,221071981478
1781714737011,221170455530
1781714738011,221268475482
1781714739011,221366494640
1781714740010,221464776859
1781714741011,221562933957
1781714742013,221661363819
1781714743011,221759445477
1781714744014,221857994481
1781714745011,221956157987
1781714746011,222054315145
1781714747011,222153195690
1781714748014,222251273198
1781714749011,222348416382
1781714750010,222446616570
1781714751011,222545134445
1781714752011,222643440529
1781714753012,222741849579
1781714754011,222839811303
1781714755014,222938695877
1781714756011,223036481881
1781714757011,223134753175
1781714758011,223232885919
1781714759011,223330886828
1781714760011,223429168376
1781714761014,223527753451
1781714762011,223625666469
1781714763012,223723815205
1781714764012,223821432752
1781714765011,223919713141
1781714766014,224017821959
1781714767011,224116241812
1781714768013,224214428389
1781714769011,224312418129
1781714770011,224410770782
1781714771014,224509555686
1781714772011,224607772536
1781714773013,224705867317
1781714774011,224804172180
1781714775011,224902673271
1781714776011,225000408128
1781714777011,225099651465
1781714778013,225197926726
1781714779011,225295649560
1781714780011,225393882462
1781714781011,225491769541
1781714782011,225589791141
1781714783011,225686206482
1781714784014,225783876825
1781714785010,225881976794
1781714786014,225980275859
1781714787012,226078286350
1781714788011,226176202542
1781714789011,226274071493
1781714790013,226371880264
1781714791014,226470143623
1781714792014,226568327027
1781714793011,226666127435
1781714794011,226763343556
1781714795011,226861513593
1781714796012,226959093787
1781714797013,227057386138
1781714798014,227155401573
1781714799011,227253434953
1781714800011,227351271311
1781714801010,227449145511
1781714802014,227547848140
1781714803014,227646078418
1781714804014,227744339458
1781714805011,227842310582
1781714806014,227940024992
1781714807011,228038891072
1781714808013,228136911512
1781714809011,228234237557
1781714810010,228332339112
1781714811012,228430294855
1781714812010,228528339221
1781714813013,228626952555
1781714814014,228724861972
1781714815012,228823636072
1781714816011,228922019426
1781714817012,229020763009
1781714818011,229119347046
1781714819014,229218267325
1781714820011,229316478011
1781714821014,229414959632
1781714822012,229512593049
1781714823012,229610629602
1781714824014,229708710467
1781714825011,229806869944
1781714826014,229905119632
1781714827013,230003659113
1781714828013,230101744373
1781714829014,230199915569
1781714830013,230297969456
1781714831014,230396134305
1781714832012,230494052939
1781714833011,230592025710
1781714834011,230689578073
1781714835011,230787243045
1781714836011,230885066220
1781714837011,230983556202
1781714838011,231081728253
1781714839014,231179685705
1781714840014,231277248138
1781714841011,231374772913
1781714842014,231473335832
1781714843011,231571897958
1781714844011,231670299683
1781714845010,231768333185
1781714846012,231865982715
1781714847010,231964656901
1781714848014,232062956088
1781714849014,232160842922
1781714850011,232258507162
1781714851010,232356611220
1781714852011,232454581001
1781714853011,232552613892
1781714854011,232650450494
1781714855011,232749126694
1781714856014,232847199930
1781714857011,232945150607
1781714858011,233043366298
1781714859014,233141682025
1781714860011,233239330457
1781714861014,233337294805
1781714862013,233435092590
1781714863014,233533388969
1781714864011,233631717025
1781714865013,233730603674
1781714866012,233828752654
1781714867010,233925854944
1781714868135,234034730947
1781714869011,234120391433
1781714870013,234218240609
1781714871014,234316731690
1781714872011,234414644281
1781714873011,234513306199
1781714874014,234611738015
1781714875010,234710208832
1781714876011,234808242212
1781714877013,234906575456
1781714878011,235004248180
1781714879011,235102088871
1781714880010,235199842955
1781714881011,235297813224
1781714882014,235396374800
1781714883010,235493882729
1781714884014,235591201633
1781714885011,235689378017
1781714886011,235787036764
1781714887014,235885545850
1781714888014,235983473151
1781714889011,236081047730
1781714890011,236179432793
1781714891010,236277557725
1781714892011,236375622049
1781714893014,236473843538
1781714894012,236571435330
1781714895010,236669929340
1781714896011,236767770337
1781714897013,236865338447
1781714898011,236962466799
1781714899014,237060237240
1781714900011,237157640677
1781714901010,237255280381
1781714902011,237353421548
1781714903014,237451691377
1781714904012,237549643580
1781714905011,237647635150
1781714906011,237745673046
1781714907014,237844249149
1781714908011,237941625914
1781714909011,238039799491
1781714910014,238137836105
1781714911011,238235648843
1781714912010,238333810945
1781714913011,238431867335
1781714914014,238529715961
1781714915013,238627953014
1781714916014,238725488653
1781714917011,238823483886
1781714918014,238921337090
1781714919011,239019362046
1781714920014,239117515970
1781714921014,239215723848
1781714922011,239314128626
1781714923010,239412567033
1781714924011,239511078256
1781714925011,239609421998
1781714926011,239706874324
1781714927011,239805519458
1781714928010,239903582195
1781714929014,240001523717
1781714930011,240099483000
1781714931011,240197686667
1781714932014,240296267347
1781714933011,240394238715
1781714934011,240492309325
1781714935011,240590970267
1781714936011,240689085128
1781714937012,240787544898
1781714938011,240885825347
1781714939011,240984368613
1781714940011,241082225418
1781714941011,241180854010
1781714942013,241279144225
1781714943035,241379197192
1781714944011,241474298450
1781714945011,241572482708
1781714946011,241670639561
1781714947011,241766011936
1781714948012,241860504370
1781714949013,241958656829
1781714950011,242056551964
1781714951012,242154433061
1781714952011,242252543955
1781714953011,242350554690
1781714954014,242448736751
1781714955014,242546939258
1781714956014,242644665693
1781714957010,242742789404
1781714958011,242840280793
1781714959014,242937245937
1781714960014,243035089864
1781714961014,243132680374
1781714962014,243230493173
1781714963012,243328181887
1781714964011,243425576596
1781714965014,243523840932
1781714966014,243621315109
1781714967011,243719293069
1781714968011,243817342805
1781714969010,243914688443
1781714970014,244012567770
1781714971011,244110427932
1781714972011,244207853402
1781714973014,244305483035
1781714974011,244402238830
1781714975011,244500268181
1781714976014,244598140978
1781714977011,244696312357
1781714978011,244794117344
1781714979014,244892619594
1781714980011,244989961080
1781714981014,245087675674
1781714982011,245184839976
1781714983014,245282658085
1781714984011,245380059264
1781714985011,245477874443
1781714986011,245575104236
1781714987013,245673093365
1781714988011,245770448828
1781714989011,245867372775
1781714990011,245964908780
1781714991011,246062835348
1781714992011,246160644668
1781714993011,246258435433
1781714994014,246356707459
1781714995011,246454441767
1781714996010,246551640554
1781714997011,246649724410
1781714998011,246747415993
1781714999011,246845380708
1781715000011,246943396387
1781715001011,247041344928
1781715002011,247138845533
1781715003011,247235884591
1781715004011,247332656316
1781715005011,247430548827
1781715006014,247528377800
1781715007011,247626277207
1781715008010,247724145792
1781715009011,247821743077
1781715010011,247919591093
1781715011014,248017682455
1781715012014,248115110795
1781715013011,248212380016
1781715014011,248309879278
1781715015013,248407580444
1781715016011,248505241022
1781715017010,248602849353
1781715018011,248701240459
1781715019011,248798523230
1781715020014,248895987641
1781715021011,248993376247
1781715022014,249091498859
1781715023013,249188936842
1781715024011,249286358956
1781715025011,249384117800
1781715026011,249479981629
1781715027010,249574845583
1781715028014,249672303525
1781715029012,249769370232
1781715030011,249866814074
1781715031014,249965093364
1781715032011,250062565160
1781715033014,250160022796
1781715034011,250256395108
1781715035011,250354625508
1781715036011,250451881729
1781715037011,250549835763
1781715038012,250647191105
1781715039011,250744664976
1781715040010,250842312798
1781715041013,250940155748
1781715042014,251038169169
1781715043011,251135381139
1781715044014,251232885345
1781715045014,251330604333
1781715046011,251427741597
1781715047012,251525500929
1781715048008,251623229500
1781715049011,251720571352
1781715050011,251818380611
1781715051011,251915701651
1781715052011,252013080369
1781715053011,252110510662
1781715054010,252207862097
1781715055013,252305646210
1781715056011,252402610500
1781715057014,252500490865
1781715058012,252597835220
1781715059011,252695674142
1781715060011,252792722172
1781715061014,252890052245
1781715062011,252987119380
1781715063034,253086298630
1781715064014,253181503037
1781715065012,253279115641
1781715066012,253376192053
1781715067011,253473850861
1781715068010,253571181544
1781715069011,253668593770
1781715070010,253765718155
1781715071011,253863221141
1781715072012,253961187870
1781715073011,254058435485
1781715074011,254155823480
1781715075011,254253863817
1781715076011,254351123761
1781715077011,254448954138
1781715078009,254546090730
1781715079010,254643668117
1781715080011,254741953999
1781715081011,254839498610
1781715082011,254937251533
1781715083011,255035162110
1781715084011,255132353329
1781715085014,255230200612
1781715086014,255327754806
1781715087014,255424315777
1781715088011,255520163310
1781715089014,255617259253
1781715090011,255714655854
1781715091014,255812482813
1781715092011,255909324789
1781715093014,256006362932
1781715094014,256103107069
1781715095011,256200288766
1781715096011,256297624393
1781715097011,256395499509
1781715098011,256492678032
1781715099014,256590534837
1781715100014,256688049297
1781715101011,256785363990
1781715102011,256883195953
1781715103014,256981058008
1781715104011,257078167256
1781715105011,257175993239
1781715106011,257273028818
1781715107014,257371343752
1781715108035,257470384148
1781715109011,257565386163
1781715110011,257662952624
1781715111012,257724945752
1781715112010,257775550847
1781715113013,257824768250
1781715114015,257877014820
1781715115012,257925413928
1781715116010,257984999712
1781715117014,258044270069
1781715118013,258111779112
1781715119010,258207306272
1781715120011,258304817070
1781715121011,258401824390
1781715122014,258498811935
1781715123010,258595854533
1781715124013,258692579139
1781715125011,258789852144
1781715126012,258886807157
1781715127011,258984556297
1781715128013,259082182390
1781715129013,259180494333
1781715130011,259278020084
1781715131011,259375394407
1781715132014,259472777642
1781715133014,259569877430
1781715134012,259666885910
1781715135014,259764231242
1781715136011,259861003516
1781715137010,259958701325
1781715138035,260057987020
1781715139011,260153390157
1781715140014,260251121780
1781715141014,260348262034
1781715142011,260445365057
1781715143011,260542627747
1781715144014,260640340449
1781715145014,260737978016
1781715146011,260834696397
1781715147012,260932465311
1781715148010,261030064915
1781715149014,261127646880
1781715150011,261224950647
1781715151014,261322718097
1781715152011,261420027235
1781715153011,261517003915
1781715154014,261614477543
1781715155011,261712043211
1781715156011,261809036798
1781715157013,261906544300
1781715158011,262003595870
1781715159011,262101065958
1781715160012,55798502
1781715161010,153334324
1781715162011,250318573
1781715163012,347795374
1781715164011,445095601
1781715165011,542509963
1781715166011,639800608
1781715167011,737201542
1781715168014,834623778
1781715169012,932179376
1781715170011,1029642688
1781715171011,1127197675
1781715172010,1224306069
1781715173014,1322199801
1781715174012,1419525723
1781715175011,1517349264
1781715176013,1614759049
1781715177011,1712229686
1781715178011,1809581549
1781715179011,1906923157
1781715180017,2004662226
1781715181010,2101209281
1781715182011,2198800706
1781715183137,2307903149
1781715184010,2392445047
1781715185011,2488868689
1781715186014,2583560707
1781715187011,2679669104
1781715188011,2776868806
1781715189011,2873964017
1781715190011,2971026940
1781715191013,3068679644
1781715192013,3166245190
1781715193011,3263626227
1781715194014,3361066102
1781715195014,3458654414
1781715196012,3555729483
1781715197011,3653400498
1781715198035,3752680761
1781715199010,3847639930
1781715200011,3945229768
1781715201014,4042814174
1781715202011,4140249044
1781715203014,4238380140
1781715204014,4335869210
1781715205011,4433229068
1781715206011,4530684934
1781715207013,4628944692
1781715208011,4726392563
1781715209014,4824435525
1781715210012,4921673313
1781715211011,5019336454
1781715212013,5117133628
1781715213011,5214233477
1781715214011,5310865310
1781715215014,5409228339
1781715216014,5506512880
1781715217011,5603961667
1781715218014,5701548148
1781715219011,5798720750
1781715220011,5896160259
1781715221012,5993910986
1781715222011,6091440155
1781715223014,6189704491
1781715224014,6287003985
1781715225011,6384703869
1781715226011,6482118598
1781715227012,6579759522
1781715228011,6676986874
1781715229009,6773080072
1781715230012,6870089468
1781715231011,6967540451
1781715232014,7065530007
1781715233011,7162895115
1781715234012,7260466703
1781715235011,7358639609
1781715236012,7455563738
1781715237012,7552041884
1781715238012,7648125013
1781715239011,7746218206
1781715240011,7844206481
1781715241014,7942205070
1781715242011,8039811083
1781715243014,8137719584
1781715244012,8234714758
1781715245011,8332751068
1781715246012,8430275659
1781715247011,8528650102
1781715248014,8626523204
1781715249013,8724331486
1781715250010,8822186765
1781715251011,8920308584
1781715252011,9018002121
1781715253010,9115628397
1781715254014,9213631564
1781715255010,9311607937
1781715256014,9409584737
1781715257014,9507953564
1781715258014,9605145210
1781715259011,9699458445
1781715260012,9796193671
1781715261014,9893790772
1781715262011,9990973995
1781715263011,10088804128
1781715264011,10186463546
1781715265011,10284238564
1781715266014,10381852572
1781715267010,10479463773
1781715268011,10577001792
1781715269011,10674326799
1781715270010,10771958568
1781715271011,10869852483
1781715272014,10968163999
1781715273011,11065633598
1781715274011,11162833605
1781715275011,11260602825
1781715276014,11358641454
1781715277011,11456364592
1781715278014,11554366477
1781715279010,11651732317
1781715280011,11749610240
1781715281011,11847601383
1781715282014,11945905758
1781715283010,12043483084
1781715284011,12141631209
1781715285013,12239798683
1781715286014,12337249849
1781715287011,12435085109
1781715288013,12532665242
1781715289011,12627914999
1781715290012,12725288101
1781715291011,12823050180
1781715292011,12920983584
1781715293012,13018361997
1781715294011,13115947197
1781715295014,13213802842
1781715296011,13311271404
1781715297014,13409443515
1781715298010,13506194305
1781715299011,13604061181
1781715300011,13701616901
1781715301011,13799482556
1781715302014,13896921455
1781715303011,13993735660
1781715304011,14090546691
1781715305014,14188547661
1781715306013,14286075793
1781715307011,14383839764
1781715308011,14481431067
1781715309014,14578992829
1781715310011,14676454737
1781715311014,14774624713
1781715312011,14871907911
1781715313014,14969655525
1781715314011,15066855349
1781715315011,15164742855
1781715316011,15262409963
1781715317012,15360228805
1781715318035,15460044406
1781715319011,15555014378
1781715320011,15653071012
1781715321011,15751005819
1781715322014,15849009780
1781715323011,15946522165
1781715324011,16044179324
1781715325014,16142198605
1781715326012,16239244132
1781715327011,16337038682
1781715328011,16434773356
1781715329011,16532568272
1781715330014,16630484281
1781715331011,16728061118
1781715332014,16825615861
1781715333011,16922473585
1781715334011,17019610116
1781715335010,17117117862
1781715336011,17214530149
1781715337011,17312373526
1781715338014,17410316086
1781715339012,17507596354
1781715340011,17605132665
1781715341014,17702606048
1781715342014,17799692103
1781715343011,17897280965
1781715344011,17994881728
1781715345011,18092579842
1781715346012,18190005740
1781715347011,18287736081
1781715348034,18387252977
1781715349012,18482397631
1781715350011,18580243572
1781715351011,18677578894
1781715352014,18775276764
1781715353011,18872902002
1781715354011,18970497028
1781715355011,19068105360
1781715356011,19165663155
1781715357011,19263360597
1781715358014,19361188289
1781715359011,19458505483
1781715360011,19556030991
1781715361011,19653478373
1781715362011,19750845983
1781715363011,19847723786
1781715364011,19943756377
1781715365014,20041871116
1781715366014,20138974200
1781715367012,20236484998
1781715368012,20334032905
1781715369012,20431879395
1781715370011,20529664729
1781715371011,20626939626
1781715372013,20724539535
1781715373011,20821763895
1781715374011,20919332249
1781715375011,21017609463
1781715376012,21114999595
1781715377014,21213252456
1781715378036,21312597417
1781715379014,21407769048
1781715380008,21505222961
1781715381011,21602945917
1781715382011,21700656604
1781715383011,21798223493
1781715384011,21896103369
1781715385014,21994234649
1781715386010,22091088099
1781715387012,22189471087
1781715388010,22287290417
1781715389011,22384909491
1781715390012,22482549011
1781715391011,22580360284
1781715392014,22678453295
1781715393135,22787837475
1781715394011,22872930153
1781715395011,22970855928
1781715396012,23068203457
1781715397011,23165849264
1781715398011,23263272843
1781715399011,23361070078
1781715400011,23459147341
1781715401011,23556529172
1781715402011,23653919609
1781715403011,23751548753
1781715404014,23849470378
1781715405011,23947084935
1781715406013,24044509734
1781715407014,24142293542
1781715408036,24241793470
1781715409011,24336460525
1781715410010,24434326486
1781715411013,24532510682
1781715412011,24629555661
1781715413011,24727238150
1781715414011,24824652330
1781715415011,24922349406
1781715416011,25019334143
1781715417011,25115909824
1781715418010,25213684720
1781715419013,25312007955
1781715420011,25409367019
1781715421011,25506934518
1781715422014,25603710943
1781715423011,25699877933
1781715424014,25797608457
1781715425010,25895234672
1781715426011,25992776048
1781715427013,26091159952
1781715428012,26188417881
1781715429011,26285388275
1781715430014,26382693568
1781715431011,26480256673
1781715432011,26578166517
1781715433014,26676145698
1781715434011,26773319460
1781715435012,26871384822
1781715436014,26968787588
1781715437011,27066591170
1781715438136,27175778696
1781715439011,27260987096
1781715440011,27358614593
1781715441011,27456472680
1781715442011,27553966693
1781715443014,27651531384
1781715444011,27748414071
1781715445011,27845950259
1781715446010,27943098692
1781715447012,28041164969
1781715448011,28138474229
1781715449013,28236117290
1781715450014,28333641271
1781715451011,28431076569
1781715452011,28528040432
1781715453014,28625279014
1781715454014,28722359698
1781715455011,28819971874
1781715456011,28917383124
1781715457013,29015690856
1781715458012,29113140313
1781715459011,29210586719
1781715460011,29308308210
1781715461014,29405956275
1781715462011,29503406770
1781715463014,29601117153
1781715464010,29698547018
1781715465014,29796490249
1781715466011,29893300487
1781715467011,29991033696
1781715468011,30087827699
1781715469011,30185120662
1781715470013,30283051686
1781715471011,30380323044
1781715472011,30477388225
1781715473011,30574612585
1781715474014,30671942902
1781715475011,30769409999
1781715476011,30866803305
1781715477011,30964326553
1781715478011,31062094247
1781715479010,31159402714
1781715480012,31256906615
1781715481011,31354524834
1781715482012,31451746936
1781715483011,31548925399
1781715484011,31645971293
1781715485014,31743794040
1781715486011,31840801788
1781715487011,31937291714
1781715488010,32032889919
1781715489011,32130398519
1781715490011,32228201125
1781715491011,32326063668
1781715492011,32423593753
1781715493011,32521277218
1781715494013,32618638664
1781715495011,32716440110
1781715496014,32814016764
1781715497011,32911865635
1781715498014,33009321318
1781715499011,33106271509
1781715500011,33203566854
1781715501010,33301146316
1781715502011,33398731637
1781715503014,33496698366
1781715504011,33594187192
1781715505011,33692400380
1781715506012,33790137190
1781715507011,33888587073
1781715508011,33986405914
1781715509014,34084424706
1781715510012,34182242327
1781715511011,34279900890
1781715512011,34377546514
1781715513136,34487009369
1781715514011,34572029598
1781715515011,34670029713
1781715516012,34767483077
1781715517014,34865094827
1781715518014,34962762667
1781715519011,35060210050
1781715520011,35158098532
1781715521012,35256089248
1781715522011,35353794503
1781715523011,35451603701
1781715524010,35548890684
1781715525012,35646148064
1781715526011,35743220386
1781715527011,35840490706
1781715528011,35936355756
1781715529014,36033598549
1781715530010,36130650364
1781715531011,36229054348
1781715532010,36326677816
1781715533014,36424428542
1781715534011,36521939828
1781715535012,36619834902
1781715536011,36717392087
1781715537011,36815398672
1781715538014,36913566877
1781715539014,37011661536
1781715540013,37106438393
1781715541011,37202638830
1781715542011,37300011750
1781715543012,37396267668
1781715544014,37493661950
1781715545011,37591541216
1781715546011,37688549391
1781715547011,37785955635
1781715548012,37882102545
1781715549011,37979500794
1781715550011,38077458795
1781715551013,38175360644
1781715552011,38272973065
1781715553014,38371092992
1781715554011,38468484711
1781715555011,38566104883
1781715556011,38663557637
1781715557013,38761326185
1781715558011,38858281809
1781715559014,38955866276
1781715560010,39052934570
1781715561010,39151250297
1781715562011,39248672472
1781715563014,39346640849
1781715564011,39443772009
1781715565012,39541353302
1781715566011,39638717494
1781715567011,39736878681
1781715568011,39834585523
1781715569011,39932614202
1781715570014,40030505798
1781715571014,40128190667
1781715572013,40225662952
1781715573011,40323064375
1781715574011,40420226724
1781715575011,40517922091
1781715576013,40615438809
1781715577013,40713847554
1781715578011,40811323623
1781715579012,40909084176
1781715580013,41006985536
1781715581012,41104288632
1781715582011,41201858756
1781715583011,41299362107
1781715584013,41396929423
1781715585014,41494784825
1781715586014,41592140960
1781715587012,41689586633
1781715588011,41786824544
1781715589011,41883903519
1781715590014,41981509409
1781715591008,42079015385
1781715592012,42176960386
1781715593013,42274877249
1781715594010,42372257859
1781715595010,42469942057
1781715596013,42567747593
1781715597010,42662292517
1781715598011,42756973366
1781715599011,42854681307
1781715600011,42952160000
1781715601011,43049801535
1781715602012,43147511551
1781715603010,43244833567
1781715604011,43342095342
1781715605011,43439905028
1781715606011,43537029108
1781715607010,43635229113
1781715608011,43732889813
1781715609014,43830369971
1781715610011,43928088959
1781715611013,44025960047
1781715612011,44123419148
1781715613011,44221164381
1781715614011,44319140082
1781715615011,44417369384
1781715616011,44514960321
1781715617014,44613202074
1781715618142,44723152415
1781715619014,44808311987
1781715620011,44905982025
1781715621009,45003539758
1781715622011,45101399005
1781715623014,45199549511
1781715624011,45297067510
1781715625011,45395487119
1781715626011,45493195365
1781715627014,45591240036
1781715628012,45688794718
1781715629011,45786509983
1781715630012,45884395719
1781715631011,45982340231
1781715632014,46080389541
1781715633011,46177725107
1781715634014,46275683230
1781715635011,46373347958
1781715636010,46470948905
1781715637010,46568917465
1781715638011,46666865151
1781715639010,46764770296
1781715640011,46862504543
1781715641011,46960327291
1781715642011,47058541761
1781715643014,47156814703
1781715644011,47254548461
1781715645010,47352414849
1781715646014,47450441270
1781715647014,47548684427
1781715648014,47646318698
1781715649011,47743127472
1781715650011,47841163659
1781715651011,47938923113
1781715652011,48037207651
1781715653010,48134577886
1781715654013,48232573179
1781715655014,48331094228
1781715656011,48427959459
1781715657013,48526522378
1781715658010,48624506746
1781715659011,48722023586
1781715660014,48819781271
1781715661011,48916687395
1781715662011,49013946362
1781715663035,49113540345
1781715664013,49208350771
1781715665011,49306333553
1781715666014,49403997731
1781715667014,49501662093
1781715668011,49599235940
1781715669010,49696577732
1781715670011,49794034331
1781715671011,49891966331
1781715672011,49989746110
1781715673011,50087517466
1781715674011,50185605045
1781715675014,50283784053
1781715676010,50378475034
1781715677011,50476259208
1781715678135,50585948258
1781715679013,50671625834
1781715680012,50769324559
1781715681011,50867274686
1781715682014,50966125080
1781715683011,51063950269
1781715684013,51161965887
1781715685011,51259610596
1781715686012,51357466852
1781715687011,51455665758
1781715688014,51553670634
1781715689011,51651661106
1781715690011,51749789822
1781715691012,51847450949
1781715692010,51944975357
1781715693012,52042551951
1781715694011,52139705267
1781715695011,52237638366
1781715696011,52334854730
1781715697011,52433308092
1781715698011,52531351359
1781715699014,52629590487
1781715700013,52727913539
1781715701011,52826202716
1781715702014,52924318798
1781715703014,53023058230
1781715704014,53121324885
1781715705010,53219631823
1781715706014,53318221964
1781715707011,53416003330
1781715708011,53513948758
1781715709014,53611830587
1781715710010,53709218461
1781715711011,53807391122
1781715712014,53906268920
1781715713011,54004475212
1781715714011,54102819260
1781715715011,54201192360
1781715716013,54299397919
1781715717013,54359536132
1781715718011,54415494607
1781715719011,54469904318
