timestamp,energy
1781714567018,59842304361
1781714568019,59862178143
1781714569020,59881343000
1781714570018,59900694945
1781714571019,59920695625
1781714572021,59940537430
1781714573024,59960416322
1781714574019,59980131749
1781714575021,59999762200
1781714576021,60019549522
1781714577018,60039296574
1781714578021,60059192755
1781714579019,60078917102
1781714580022,60098809810
1781714581020,60118698173
1781714582019,60138656350
1781714583019,60158254824
1781714584022,60178036270
1781714585022,60197942136
1781714586019,60217713576
1781714587025,60237745285
1781714588020,60257406504
1781714589019,60277141041
1781714590023,60297034346
1781714591022,60316763022
1781714592018,60336529322
1781714593020,60356341062
1781714594018,60376175064
1781714595021,60396236118
1781714596019,60415924403
1781714597020,60435680054
1781714598018,60455499995
1781714599021,60475275720
1781714600021,60495195570
1781714601018,60515080873
1781714602020,60535009046
1781714603020,60554872577
1781714604018,60574576376
1781714605021,60594350999
1781714606018,60614150760
1781714607020,60634158891
1781714608020,60654107566
1781714609021,60674069216
1781714610020,60693904855
1781714611018,60713831025
1781714612024,60733855389
1781714613018,60753608837
1781714614021,60773635404
1781714615020,60793516530
1781714616022,60813450273
1781714617025,60833438316
1781714618020,60853326847
1781714619018,60873222691
1781714620018,60893095831
1781714621018,60913020072
1781714622021,60932889065
1781714623018,60952674780
1781714624021,60972641082
1781714625019,60992433942
1781714626020,61012118157
1781714627019,61031958218
1781714628021,61051845754
1781714629018,61071694659
1781714630019,61091590763
1781714631019,61111325193
1781714632022,61131191004
1781714633022,61151117769
1781714634022,61170954770
1781714635021,61190794051
1781714636023,61210543321
1781714637022,61230233350
1781714638021,61250111707
1781714639019,61269904093
1781714640018,61289897552
1781714641019,61309897329
1781714642020,61329926146
1781714643019,61349780084
1781714644019,61369465355
1781714645022,61389355875
1781714646021,61409247390
1781714647021,61428878468
1781714648019,61448769692
1781714649019,61467963129
1781714650019,61487251242
1781714651018,61507152931
1781714652018,61526915421
1781714653021,61546723336
1781714654020,61566462647
1781714655018,61586161290
1781714656017,61605968807
1781714657019,61625760076
1781714658135,61647774328
1781714659023,61665376213
1781714660020,61685228376
1781714661019,61704977020
1781714662023,61725016929
1781714663024,61744923606
1781714664018,61764648213
1781714665022,61784579263
1781714666019,61804378993
1781714667020,61824271518
1781714668022,61844188736
1781714669018,61864003537
1781714670019,61883947102
1781714671021,61903978428
1781714672020,61923819009
1781714673019,61943480611
1781714674022,61963469495
1781714675021,61983461959
1781714676022,62003310511
1781714677021,62023072741
1781714678019,62042787739
1781714679020,62062475963
1781714680018,62082388087
1781714681020,62102259482
1781714682021,62122076164
1781714683020,62141905117
1781714684019,62161736350
1781714685018,62181619281
1781714686017,62201525362
1781714687018,62221311306
1781714688023,62241243795
1781714689021,62260925439
1781714690018,62280698455
1781714691022,62300675191
1781714692018,62320356315
1781714693021,62340246591
1781714694019,62360056205
1781714695021,62379872811
1781714696018,62399736219
1781714697021,62419694840
1781714698021,62439248056
1781714699018,62459049867
1781714700018,62478978071
1781714701018,62498922784
1781714702022,62518960811
1781714703021,62538746572
1781714704018,62558519390
1781714705020,62578444014
1781714706020,62598374191
1781714707021,62618342864
1781714708021,62638212301
1781714709022,62658053784
1781714710021,62678007218
1781714711018,62697759641
1781714712020,62717738105
1781714713021,62737674908
1781714714021,62757398520
1781714715018,62777205564
1781714716021,62797121803
1781714717019,62816831891
1781714718021,62836675807
1781714719019,62856289061
1781714720023,62876350482
1781714721021,62896348638
1781714722019,62916126948
1781714723020,62936076648
1781714724022,62955838235
1781714725021,62975807581
1781714726018,62995611656
1781714727021,63015620935
1781714728018,63035464117
1781714729018,63055420259
1781714730022,63075326844
1781714731018,63095198438
1781714732020,63115235303
1781714733020,63135057141
1781714734018,63154789551
1781714735022,63174628113
1781714736021,63194502859
1781714737021,63214367767
1781714738021,63234168201
1781714739019,63254046879
1781714740018,63273921089
1781714741018,63293631895
1781714742021,63313729073
1781714743018,63333541349
1781714744021,63353524480
1781714745019,63373351321
1781714746019,63393113750
1781714747018,63413006626
1781714748022,63432932734
1781714749018,63452728762
1781714750018,63472668655
1781714751018,63492462862
1781714752019,63512414842
1781714753019,63532322208
1781714754018,63552105796
1781714755023,63572011785
1781714756022,63591814957
1781714757020,63611557771
1781714758021,63631474776
1781714759019,63651199383
1781714760022,63671114964
1781714761022,63691038685
1781714762021,63710880337
1781714763022,63730711937
1781714764020,63750368536
1781714765018,63769872042
1781714766021,63789682804
1781714767020,63809430177
1781714768021,63829415772
1781714769019,63849250141
1781714770018,63869010718
1781714771022,63889079407
1781714772019,63908967387
1781714773021,63928806759
1781714774021,63948735499
1781714775019,63968646996
1781714776019,63988435358
1781714777020,64008206905
1781714778021,64028070298
1781714779018,64047844187
1781714780022,64067820525
1781714781019,64087679098
1781714782019,64107632532
1781714783019,64127435445
1781714784021,64147299006
1781714785019,64167057732
1781714786021,64186991108
1781714787021,64206971546
1781714788018,64226644118
1781714789019,64246248390
1781714790022,64266079684
1781714791023,64285893949
1781714792022,64305741889
1781714793021,64325590717
1781714794018,64345286132
1781714795018,64365101039
1781714796022,64384915121
1781714797022,64404800255
1781714798022,64424474510
1781714799021,64444219145
1781714800021,64464078851
1781714801018,64483953857
1781714802022,64504012723
1781714803022,64523881333
1781714804024,64543715305
1781714805018,64563524796
1781714806024,64583437134
1781714807018,64603021838
1781714808021,64622855029
1781714809020,64642727541
1781714810020,64662560136
1781714811021,64682396172
1781714812021,64702160728
1781714813022,64722036009
1781714814021,64741954559
1781714815020,64761797909
1781714816018,64781630106
1781714817020,64801422446
1781714818018,64821064846
1781714819021,64841099706
1781714820019,64860966037
1781714821022,64880726737
1781714822020,64900410600
1781714823021,64920085635
1781714824021,64939890812
1781714825018,64959648023
1781714826023,64979572081
1781714827023,64999558670
1781714828023,65019399664
1781714829022,65039249272
1781714830023,65059167592
1781714831021,65078921407
1781714832021,65098681495
1781714833020,65118497336
1781714834019,65138317583
1781714835018,65157978771
1781714836019,65177709713
1781714837021,65197379683
1781714838019,65217102194
1781714839023,65236949431
1781714840023,65256891328
1781714841019,65276742558
1781714842021,65296734441
1781714843019,65316680592
1781714844019,65336564701
1781714845018,65356160467
1781714846020,65375883146
1781714847018,65395656009
1781714848023,65415329545
1781714849021,65435100021
1781714850022,65454812985
1781714851018,65474548639
1781714852022,65494366254
1781714853020,65514195330
1781714854019,65534189416
1781714855018,65553971811
1781714856021,65573667333
1781714857018,65593406628
1781714858018,65613266502
1781714859026,65633263357
1781714860019,65653013898
1781714861023,65672785062
1781714862022,65692589076
1781714863021,65712485808
1781714864018,19335222
1781714865023,39259448
1781714866020,59145164
1781714867018,78578612
1781714868144,100435794
1781714869018,117841671
1781714870022,137587912
1781714871021,157470690
1781714872020,177285567
1781714873019,197238236
1781714874022,217182276
1781714875019,236920270
1781714876018,256721989
1781714877021,276587846
1781714878020,296413953
1781714879021,316291407
1781714880019,335970053
1781714881018,355792595
1781714882025,375664602
1781714883019,395381314
1781714884024,415106809
1781714885023,434935578
1781714886018,454686394
1781714887023,474536476
1781714888022,494241989
1781714889020,513995498
1781714890020,533853459
1781714891020,553782398
1781714892019,573702661
1781714893021,593531094
1781714894021,613217451
1781714895019,632955339
1781714896019,652747097
1781714897022,672480180
1781714898019,692122213
1781714899022,711899269
1781714900019,731627425
1781714901018,751353241
1781714902018,771345981
1781714903022,791225179
1781714904023,811046711
1781714905019,830644435
1781714906018,850416763
1781714907021,870176055
1781714908019,889807623
1781714909020,909558561
1781714910022,929222060
1781714911020,948954317
1781714912018,968738548
1781714913018,988588952
1781714914023,1008447694
1781714915022,1028246475
1781714916023,1047949035
1781714917019,1067519739
1781714918024,1087387003
1781714919022,1107067439
1781714920021,1126833111
1781714921024,1146770067
1781714922020,1166607328
1781714923019,1186460011
1781714924021,1206336134
1781714925023,1226329226
1781714926021,1246097101
1781714927020,1266094415
1781714928019,1285835883
1781714929023,1305892944
1781714930020,1325703246
1781714931018,1345553986
1781714932022,1365345240
1781714933021,1385254487
1781714934018,1405042008
1781714935020,1425075369
1781714936019,1444952456
1781714937020,1464934914
1781714938018,1484877362
1781714939018,1504796845
1781714940020,1524798306
1781714941018,1544644563
1781714942022,1564498531
1781714943045,1584786117
1781714944020,1603893752
1781714945020,1623688173
1781714946018,1643503371
1781714947021,1662590962
1781714948019,1681458433
1781714949021,1701417176
1781714950018,1721170990
1781714951020,1741006905
1781714952020,1760956682
1781714953020,1780776807
1781714954023,1800769638
1781714955023,1820578808
1781714956023,1840490840
1781714957018,1860275286
1781714958022,1880155922
1781714959022,1900028801
1781714960022,1919819994
1781714961022,1939655373
1781714962022,1959537555
1781714963019,1979227767
1781714964019,1998870121
1781714965021,2018667327
1781714966022,2038425640
1781714967021,2058307929
1781714968019,2078013778
1781714969018,2097689930
1781714970021,2117431030
1781714971020,2137105560
1781714972018,2156797058
1781714973024,2176633493
1781714974020,2196261465
1781714975018,2215953972
1781714976021,2235813357
1781714977018,2255491161
1781714978019,2275219410
1781714979021,2294949204
1781714980019,2314593684
1781714981021,2334347882
1781714982020,2353972411
1781714983021,2373863742
1781714984019,2393706986
1781714985021,2413458857
1781714986019,2433177987
1781714987021,2452967879
1781714988018,2472525104
1781714989020,2492202587
1781714990019,2511902423
1781714991020,2531762405
1781714992019,2551577863
1781714993020,2571448141
1781714994022,2591416783
1781714995018,2610989201
1781714996018,2630669836
1781714997018,2650582342
1781714998020,2670474668
1781714999018,2690413949
1781715000019,2710375783
1781715001019,2730203298
1781715002020,2750036795
1781715003021,2769698932
1781715004020,2789473830
1781715005018,2809312238
1781715006024,2829194558
1781715007021,2848972898
1781715008018,2868635709
1781715009019,2888476244
1781715010020,2908397196
1781715011022,2928265990
1781715012021,2948034783
1781715013020,2967824308
1781715014019,2987548701
1781715015024,3007416699
1781715016019,3027148926
1781715017019,3046940011
1781715018018,3066797223
1781715019018,3086601268
1781715020021,3106348014
1781715021018,3126076002
1781715022023,3145908979
1781715023023,3165775157
1781715024018,3185418123
1781715025019,3205150901
1781715026019,3224545578
1781715027018,3243520302
1781715028022,3263375250
1781715029024,3283141289
1781715030018,3302731638
1781715031024,3322756324
1781715032018,3342421873
1781715033021,3362282176
1781715034019,3382060716
1781715035020,3401780044
1781715036022,3421594829
1781715037018,3441399639
1781715038022,3461377124
1781715039018,3481163819
1781715040019,3501079002
1781715041022,3520949067
1781715042025,3540908911
1781715043018,3560681300
1781715044023,3580670781
1781715045022,3600601662
1781715046021,3620361505
1781715047020,3640374104
1781715048015,3660197013
1781715049019,3680189340
1781715050020,3700245069
1781715051019,3720064001
1781715052018,3740016792
1781715053021,3760017717
1781715054019,3779777820
1781715055023,3799762803
1781715056018,3819513542
1781715057021,3839489390
1781715058019,3859366416
1781715059020,3879236205
1781715060019,3898967023
1781715061021,3918777157
1781715062018,3938646181
1781715063135,3960707083
1781715064023,3978252159
1781715065019,3997991943
1781715066020,4017876068
1781715067021,4037545488
1781715068018,4057492389
1781715069019,4077437958
1781715070018,4097245293
1781715071020,4117191505
1781715072020,4137149712
1781715073019,4156942634
1781715074022,4176903427
1781715075020,4196680895
1781715076020,4216629984
1781715077021,4236620750
1781715078016,4256298126
1781715079017,4276071784
1781715080019,4296049943
1781715081018,4315870710
1781715082020,4335867810
1781715083022,4355854522
1781715084022,4375670179
1781715085021,4395669589
1781715086023,4415503056
1781715087021,4435409396
1781715088019,4455300039
1781715089021,4475205446
1781715090021,4495147160
1781715091026,4515050303
1781715092018,4534882805
1781715093022,4554782735
1781715094025,4574231957
1781715095019,4593883782
1781715096021,4613869484
1781715097021,4633663201
1781715098018,4653620873
1781715099023,4673519823
1781715100023,4693415377
1781715101022,4713334355
1781715102018,4733234866
1781715103021,4753218150
1781715104018,4772975408
1781715105021,4792800015
1781715106018,4812759279
1781715107024,4832746082
1781715108235,4856873524
1781715109020,4872364575
1781715110023,4892088509
1781715111022,4904737508
1781715112018,4914957419
1781715113022,4925305161
1781715114024,4935502580
1781715115020,4946313575
1781715116019,4957062376
1781715117023,4974878844
1781715118021,4993003071
1781715119018,5012478104
1781715120019,5032347143
1781715121019,5052043537
1781715122022,5072079575
1781715123018,5091894789
1781715124022,5111814639
1781715125019,5131620198
1781715126020,5151552411
1781715127019,5171399250
1781715128023,5191407779
1781715129023,5211371372
1781715130019,5231328600
1781715131022,5251392944
1781715132022,5271314814
1781715133024,5291298251
1781715134023,5311238450
1781715135021,5331075114
1781715136020,5350895346
1781715137018,5370745719
1781715138136,5392848222
1781715139018,5410183963
1781715140022,5430147525
1781715141021,5450170069
1781715142019,5469963649
1781715143019,5489902517
1781715144022,5509838218
1781715145021,5529792004
1781715146019,5549758596
1781715147020,5569629899
1781715148022,5589572225
1781715149024,5609533492
1781715150018,5629423171
1781715151023,5649469353
1781715152022,5669323659
1781715153018,5689052335
1781715154021,5708978168
1781715155020,5728785961
1781715156019,5748731745
1781715157022,5768615472
1781715158021,5788500729
1781715159020,5808443896
1781715160020,5828393903
1781715161020,5848293970
1781715162018,5868021194
1781715163021,5887953789
1781715164021,5907760893
1781715165019,5927530957
1781715166020,5947390494
1781715167018,5967219937
1781715168022,5987282598
1781715169022,6006985677
1781715170019,6026881736
1781715171021,6046786776
1781715172018,6066577357
1781715173023,6086572468
1781715174022,6106332142
1781715175018,6126201365
1781715176023,6146118599
1781715177022,6165846281
1781715178020,6185696348
1781715179019,6205471843
1781715180027,6225337990
1781715181020,6245076398
1781715182021,6264957646
1781715183235,6288981507
1781715184018,6304523737
1781715185022,6324055396
1781715186021,6343107690
1781715187020,6362607754
1781715188022,6382421438
1781715189020,6402203343
1781715190018,6421862038
1781715191022,6441865044
1781715192022,6461716595
1781715193019,6481515468
1781715194023,6501474027
1781715195025,6521203760
1781715196019,6540870533
1781715197019,6560837951
1781715198135,6582984456
1781715199017,6600467996
1781715200018,6620301049
1781715201021,6640195348
1781715202018,6660110456
1781715203023,6680119979
1781715204024,6699962213
1781715205019,6719773938
1781715206023,6739523270
1781715207022,6759454993
1781715208019,6779297180
1781715209022,6799215654
1781715210021,6819284495
1781715211019,6839127647
1781715212021,6859041224
1781715213018,6878885049
1781715214018,6898732545
1781715215022,6918736760
1781715216021,6938579988
1781715217018,6958349821
1781715218025,6978364562
1781715219019,6998082498
1781715220021,7017890047
1781715221019,7037713813
1781715222018,7057381336
1781715223024,7077354889
1781715224021,7097006393
1781715225020,7116756107
1781715226018,7136627150
1781715227022,7156561704
1781715228018,7176168470
1781715229017,7195834784
1781715230020,7215567806
1781715231019,7235434764
1781715232024,7255429814
1781715233019,7275335114
1781715234020,7295291532
1781715235018,7315065481
1781715236022,7334988116
1781715237019,7354775652
1781715238019,7374594201
1781715239020,7394503678
1781715240022,7414393739
1781715241021,7434322433
1781715242018,7454154094
1781715243021,7474090254
1781715244021,7493847021
1781715245022,7513728270
1781715246020,7533494784
1781715247019,7553222298
1781715248022,7573124568
1781715249021,7592943316
1781715250019,7612812967
1781715251020,7632679543
1781715252018,7652269326
1781715253018,7672067679
1781715254022,7691898499
1781715255019,7711832823
1781715256023,7731890037
1781715257022,7751528428
1781715258021,7771251000
1781715259019,7790138651
1781715260022,7809624548
1781715261023,7829506377
1781715262018,7849203031
1781715263018,7868953755
1781715264019,7888862651
1781715265019,7908632209
1781715266024,7928551662
1781715267020,7948277156
1781715268021,7968077988
1781715269019,7987869135
1781715270018,8007644323
1781715271018,8027528601
1781715272021,8047516169
1781715273021,8067390181
1781715274018,8087175835
1781715275019,8106956317
1781715276021,8126867737
1781715277018,8146626203
1781715278023,8166528489
1781715279021,8186322696
1781715280018,8206198819
1781715281019,8226144954
1781715282021,8246124077
1781715283018,8265964520
1781715284019,8285988992
1781715285021,8305969094
1781715286021,8325877806
1781715287018,8345754602
1781715288022,8365771944
1781715289018,8385502701
1781715290020,8405470027
1781715291019,8425407442
1781715292020,8445461642
1781715293019,8465440045
1781715294018,8485420193
1781715295021,8505408893
1781715296019,8525253222
1781715297022,8545146466
1781715298018,8565052761
1781715299020,8585070363
1781715300020,8604989693
1781715301019,8624906758
1781715302023,8644870413
1781715303019,8664621336
1781715304018,8684550366
1781715305022,8704469497
1781715306022,8724383380
1781715307019,8744275905
1781715308018,8764089374
1781715309021,8783941537
1781715310018,8803708082
1781715311021,8823755243
1781715312023,8843730893
1781715313023,8863581128
1781715314019,8883531211
1781715315021,8903420783
1781715316020,8923362022
1781715317023,8943347647
1781715318044,8963634101
1781715319018,8983027494
1781715320018,9002837031
1781715321018,9022794152
1781715322022,9042773580
1781715323018,9062735582
1781715324018,9082724160
1781715325025,9102832843
1781715326021,9122703366
1781715327021,9142672452
1781715328021,9162582005
1781715329018,9182393210
1781715330024,9202441290
1781715331019,9222333187
1781715332022,9242142877
1781715333020,9261958657
1781715334018,9281807806
1781715335019,9301745374
1781715336020,9321644401
1781715337019,9341568749
1781715338021,9361596021
1781715339022,9381571670
1781715340018,9401459941
1781715341022,9421396652
1781715342025,9441323648
1781715343018,9461213602
1781715344020,9481061068
1781715345021,9500879357
1781715346024,9520748717
1781715347018,9540317080
1781715348135,9562459347
1781715349021,9580035330
1781715350018,9599727852
1781715351019,9619546891
1781715352025,9639527314
1781715353021,9659412525
1781715354018,9679266417
1781715355019,9699082641
1781715356021,9719121127
1781715357018,9738964814
1781715358021,9758940203
1781715359022,9778751653
1781715360019,9798625098
1781715361021,9818477828
1781715362020,9838224681
1781715363019,9858027303
1781715364018,9877894108
1781715365022,9897846501
1781715366022,9917697700
1781715367022,9937515316
1781715368019,9957358299
1781715369022,9977302997
1781715370021,9997240411
1781715371019,10017084787
1781715372022,10036980065
1781715373019,10056777929
1781715374018,10076611196
1781715375019,10096518577
1781715376020,10116285075
1781715377023,10136179191
1781715378046,10156427991
1781715379021,10175759587
1781715380017,10195546848
1781715381018,10215535426
1781715382022,10235528823
1781715383020,10255470828
1781715384021,10275456376
1781715385021,10295346744
1781715386018,10315081525
1781715387019,10335124632
1781715388018,10355117372
1781715389018,10375050120
1781715390020,10395061434
1781715391018,10414975470
1781715392021,10434873778
1781715393145,10457065739
1781715394019,10474317667
1781715395020,10494274865
1781715396021,10514150452
1781715397018,10534073546
1781715398018,10553890917
1781715399020,10573900211
1781715400020,10593903064
1781715401019,10613816198
1781715402020,10633726608
1781715403018,10653599120
1781715404021,10673457862
1781715405018,10693356369
1781715406022,10713366826
1781715407023,10733339124
1781715408046,10753654373
1781715409020,10773061229
1781715410018,10792840289
1781715411022,10812774827
1781715412020,10832563388
1781715413019,10852458085
1781715414019,10872341675
1781715415022,10892358695
1781715416019,10912120910
1781715417019,10932078107
1781715418019,10951852409
1781715419021,10971856807
1781715420019,10991761847
1781715421019,11011521521
1781715422023,11031453076
1781715423019,11051337935
1781715424022,11071254649
1781715425019,11091121531
1781715426018,11110980808
1781715427022,11131019784
1781715428020,11150868536
1781715429018,11170708489
1781715430022,11190742937
1781715431018,11210436087
1781715432019,11230270640
1781715433025,11250383239
1781715434018,11270261321
1781715435022,11290291759
1781715436025,11310373025
1781715437020,11330180267
1781715438237,11354391752
1781715439020,11369962593
1781715440020,11389876384
1781715441019,11409740328
1781715442021,11429718869
1781715443023,11449682478
1781715444022,11469557575
1781715445021,11489498861
1781715446018,11509408782
1781715447021,11529474395
1781715448018,11549351038
1781715449021,11569385914
1781715450021,11589260859
1781715451019,11609104959
1781715452018,11628936375
1781715453024,11648841292
1781715454021,11668586478
1781715455019,11688449657
1781715456018,11708177921
1781715457023,11728097480
1781715458019,11747950470
1781715459020,11767923044
1781715460019,11787798340
1781715461021,11807824464
1781715462021,11827687812
1781715463021,11847710631
1781715464018,11867602115
1781715465022,11887684972
1781715466019,11907449542
1781715467019,11927239909
1781715468020,11946991536
1781715469019,11966651622
1781715470021,11986547069
1781715471018,12006163888
1781715472018,12025963036
1781715473019,12045875206
1781715474021,12065758795
1781715475021,12085679319
1781715476022,12105544747
1781715477018,12125301974
1781715478022,12145335901
1781715479018,12165259775
1781715480021,12185162397
1781715481020,12205039408
1781715482019,12224833094
1781715483019,12244701429
1781715484019,12264654098
1781715485022,12284525340
1781715486020,12304489882
1781715487021,12324326607
1781715488018,12344246672
1781715489018,12364273714
1781715490018,12384258253
1781715491019,12404231592
1781715492018,12424013237
1781715493019,12443833332
1781715494021,12463737147
1781715495019,12483516100
1781715496023,12503470253
1781715497018,12523217198
1781715498021,12543194362
1781715499018,12563045592
1781715500020,12583073277
1781715501021,12602967974
1781715502018,12622855357
1781715503021,12642788427
1781715504019,12662634256
1781715505021,12682723064
1781715506019,12702513048
1781715507021,12722567247
1781715508019,12742515739
1781715509021,12762415944
1781715510021,12782347147
1781715511019,12802311138
1781715512020,12822215734
1781715513235,12846340514
1781715514020,12861874283
1781715515021,12881803910
1781715516022,12901825123
1781715517022,12921788486
1781715518021,12941615511
1781715519023,12961466894
1781715520019,12981234234
1781715521021,13001243834
1781715522019,13021165827
1781715523021,13040991704
1781715524017,13060728062
1781715525021,13080683377
1781715526021,13100642717
1781715527018,13120453754
1781715528018,13140310140
1781715529021,13160308540
1781715530017,13180054475
1781715531021,13199939120
1781715532018,13219690319
1781715533021,13239548464
1781715534019,13259359241
1781715535020,13279294773
1781715536021,13299143142
1781715537020,13318955250
1781715538022,13338873815
1781715539023,13358816034
1781715540025,13377895562
1781715541019,13397237394
1781715542020,13417200543
1781715543022,13437233950
1781715544021,13457173078
1781715545019,13477105995
1781715546018,13496917888
1781715547022,13516910582
1781715548020,13536856626
1781715549021,13556740521
1781715550020,13576779314
1781715551024,13596903327
1781715552020,13616742990
1781715553024,13636792416
1781715554020,13656570772
1781715555019,13676494218
1781715556021,13696479919
1781715557025,13716345776
1781715558018,13736109031
1781715559021,13756123389
1781715560017,13775977725
1781715561017,13795919730
1781715562019,13815777294
1781715563022,13835865383
1781715564018,13855790557
1781715565020,13875727329
1781715566020,13895723787
1781715567020,13915656122
1781715568020,13935660444
1781715569019,13955606350
1781715570022,13975508330
1781715571024,13995448575
1781715572021,14015264814
1781715573019,14035084724
1781715574018,14054904115
1781715575019,14074920141
1781715576022,14094830429
1781715577023,14114731521
1781715578020,14134438839
1781715579019,14154397200
1781715580022,14174392096
1781715581019,14194300334
1781715582019,14214312765
1781715583020,14234387680
1781715584023,14254321821
1781715585022,14274243278
1781715586022,14294037469
1781715587019,14313650860
1781715588018,14333384158
1781715589022,14353078884
1781715590021,14372961555
1781715591018,14392802626
1781715592021,14412838741
1781715593022,14432912892
1781715594021,14452766248
1781715595018,14472685838
1781715596021,14492690542
1781715597019,14511691475
1781715598021,14530825792
1781715599019,14550598793
1781715600019,14570576202
1781715601019,14590612547
1781715602019,14610624962
1781715603018,14630416920
1781715604019,14650274728
1781715605018,14670100346
1781715606018,14689938754
1781715607017,14709969086
1781715608019,14729837727
1781715609023,14749866269
1781715610018,14769838277
1781715611021,14789942844
1781715612023,14810035599
1781715613018,14829728505
1781715614019,14849565842
1781715615022,14869457403
1781715616018,14889285300
1781715617023,14909423619
1781715618151,14931834707
1781715619021,14949166838
1781715620020,14969026773
1781715621017,14988859735
1781715622018,15008712755
1781715623022,15028738818
1781715624021,15048613564
1781715625021,15068524188
1781715626018,15088130710
1781715627022,15108000437
1781715628020,15127875198
1781715629020,15147711358
1781715630020,15167591229
1781715631018,15187394754
1781715632021,15207492390
1781715633018,15227245287
1781715634024,15247150403
1781715635018,15266794991
1781715636019,15286618099
1781715637019,15306446578
1781715638020,15326383105
1781715639018,15346290731
1781715640019,15366135290
1781715641020,15386134226
1781715642019,15406046503
1781715643021,15425985187
1781715644020,15445843975
1781715645018,15465753927
1781715646023,15485721834
1781715647022,15505479581
1781715648023,15525299813
1781715649018,15545101746
1781715650021,15565081756
1781715651021,15585099159
1781715652019,15604950756
1781715653018,15624768234
1781715654022,15644742078
1781715655023,15664582521
1781715656021,15684351804
1781715657021,15704256248
1781715658021,15724060659
1781715659018,15743993882
1781715660023,15764002839
1781715661020,15783906426
1781715662020,15803821074
1781715663043,15824227893
1781715664022,15843661326
1781715665018,15863616259
1781715666025,15883680250
1781715667022,15903498983
1781715668020,15923364182
1781715669019,15943126824
1781715670019,15963023434
1781715671020,15982945962
1781715672018,16002723124
1781715673019,16022557631
1781715674018,16042456643
1781715675022,16062308990
1781715676019,16081334647
1781715677019,16100978776
1781715678235,16125161497
1781715679021,16140859695
1781715680022,16160771987
1781715681020,16180763931
1781715682021,16200580659
1781715683018,16220470292
1781715684021,16240422976
1781715685021,16260193835
1781715686021,16280122926
1781715687019,16300008244
1781715688023,16319881399
1781715689021,16339861287
1781715690018,16359839843
1781715691021,16379619851
1781715692018,16399333029
1781715693020,16419043438
1781715694019,16438844866
1781715695021,16458745744
1781715696021,16478598336
1781715697020,16498607293
1781715698018,16518535865
1781715699021,16538492404
1781715700021,16558519630
1781715701018,16578468413
1781715702022,16598510173
1781715703023,16618453142
1781715704024,16638417469
1781715705018,16658167658
1781715706021,16678085917
1781715707019,16697757693
1781715708018,16717724958
1781715709023,16737624765
1781715710018,16757492779
1781715711018,16777396825
1781715712021,16797310310
1781715713019,16817131858
1781715714020,16836933210
1781715715019,16856692976
1781715716022,16876770049
1781715717022,16887951106
1781715718019,16899531538
1781715719021,16909366883
