timestamp,energy
1763851231002,140160379774
1763851232003,140280047742
1763851233002,140400798776
1763851234002,140521078253
1763851235002,140642698608
1763851236002,140759660528
1763851237002,140873411335
1763851238002,140990898889
1763851239002,141109333156
1763851240002,141228293300
1763851241002,141346831571
1763851242002,141466426846
1763851243002,141586486231
1763851244002,141706671165
1763851245002,141826803731
1763851246002,141947271684
1763851247002,142069042735
1763851248002,142191369570
1763851249002,142314115716
1763851250002,142428625921
1763851251002,142543478654
1763851252002,142660758627
1763851253002,142778912378
1763851254002,142898492516
1763851255002,143016586086
1763851256002,143134237335
1763851257002,143250778174
1763851258002,143367218672
1763851259002,143488081033
1763851260002,143612662196
1763851261002,143737662914
1763851262002,143858875006
1763851263002,143980643249
1763851264002,144102271966
1763851265002,144222481741
1763851266002,144341555838
1763851267002,144459058162
1763851268002,144577538877
1763851269002,144700844225
1763851270002,144823694496
1763851271002,144943702124
1763851272002,145058408495
1763851273002,145174326839
1763851274002,145289680974
1763851275002,145402619345
1763851276002,145519655972
1763851277002,145637595367
1763851278002,145757268217
1763851279002,145875145296
1763851280002,145991751016
1763851281002,146109367841
1763851282002,146231284826
1763851283005,146352840972
1763851284002,146471420564
1763851285002,146584171191
1763851286002,146696578923
1763851287002,146808385888
1763851288002,146920548320
1763851289002,147032688353
1763851290002,147150438601
1763851291002,147267072519
1763851292002,147383635758
1763851293002,147501002645
1763851294002,147617509915
1763851295002,147737081142
1763851296002,147858333151
1763851297002,147976676415
1763851298002,148095817040
1763851299002,148214647791
1763851300002,148335129965
1763851301002,148455449603
1763851302002,148573287986
1763851303002,148689966764
1763851304002,148804283305
1763851305002,148925636205
1763851306002,149045254307
1763851307002,149161969279
1763851308002,149278601915
1763851309002,149397074329
1763851310002,149513449764
1763851311002,149630952454
1763851312002,149747208443
1763851313002,149862174945
1763851314002,149978186550
1763851315002,150093696142
1763851316002,150213446080
1763851317002,150332929233
1763851318002,150452035740
1763851319002,150570793553
1763851320002,150690330235
1763851321002,150806049787
1763851322002,150923388232
1763851323002,151041569021
1763851324002,151160492605
1763851325002,151278660333
1763851326002,151395802855
1763851327002,151509976818
1763851328002,151621166841
1763851329002,151730800960
1763851330002,151844679269
1763851331002,151958826438
1763851332002,152072985631
1763851333002,152188631331
1763851334002,152302512570
1763851335002,152419233524
1763851336002,152536693367
1763851337002,152656563788
1763851338002,152774601510
1763851339002,152892439282
1763851340002,153010881545
1763851341002,153128474323
1763851342002,153248157671
1763851343002,153368287551
1763851344002,153488730114
1763851345002,153607982617
1763851346002,153729559088
1763851347002,153850523866
1763851348002,153970128723
1763851349002,154088487551
1763851350002,154207407107
1763851351002,154328925595
1763851352002,154449392938
1763851353002,154567174192
1763851354002,154685720275
1763851355002,154805784116
1763851356002,154926290521
1763851357002,155045762688
1763851358002,155164198909
1763851359002,155283666071
1763851360002,155400734802
1763851361002,155520789915
1763851362002,155640710689
1763851363002,155761770682
1763851364002,155884128828
1763851365002,156006268774
1763851366002,156127070894
1763851367002,156248649501
1763851368002,156370153280
1763851369002,156494069161
1763851370002,156618354182
1763851371002,156743809367
1763851372002,156868222378
1763851373002,156988926598
1763851374002,157111278214
1763851375002,157235021244
1763851376002,157359350210
1763851377002,157484320105
1763851378002,157611753739
1763851379002,157736249392
1763851380002,157862174790
1763851381002,157989110744
1763851382002,158116280035
1763851383002,158241430655
1763851384002,158365630715
1763851385002,158491340904
1763851386002,158617728336
1763851387002,158743206775
1763851388002,158867823399
1763851389002,158993650165
1763851390002,159119442628
1763851391002,159245697920
1763851392002,159371998866
1763851393002,159496288038
1763851394002,159622195431
1763851395002,159748892860
1763851396002,159875585346
1763851397002,160000425297
1763851398002,160125507436
1763851399002,160251852571
1763851400002,160374307092
1763851401002,160497298720
1763851402002,160620696720
1763851403002,160747788863
1763851404002,160865341296
1763851405002,160983985035
1763851406002,161101846306
1763851407002,161218533812
1763851408002,161333374583
1763851409002,161452545481
1763851410002,161574355106
1763851411002,161696221188
1763851412002,161817548331
1763851413002,161939708907
1763851414002,162060755777
1763851415002,162180961768
1763851416002,162304811549
1763851417002,162426932269
1763851418002,162548799328
1763851419002,162670901798
1763851420002,162793098995
1763851421002,162915940783
1763851422002,163038794289
1763851423002,163161295013
1763851424002,163284155782
1763851425002,163407073498
1763851426002,163529970522
1763851427002,163651759151
1763851428002,163773699207
1763851429002,163895674542
1763851430002,164018353671
1763851431002,164140540126
1763851432002,164263272111
1763851433002,164386528082
1763851434002,164502472488
1763851435002,164617769678
1763851436002,164731299600
1763851437002,164847971970
1763851438002,164966942551
1763851439002,165085634935
1763851440002,165205165513
1763851441002,165326221966
1763851442002,165447397559
1763851443002,165568450472
1763851444002,165687951936
1763851445002,165807241975
1763851446002,165927353606
1763851447002,166044578770
1763851448002,166161701822
1763851449002,166275246331
1763851450002,166392627256
1763851451002,166510207827
1763851452002,166630080628
1763851453002,166750820614
1763851454002,166872038504
1763851455002,166994737531
1763851456002,167116456641
1763851457002,167239616970
1763851458002,167362659258
1763851459002,167486302252
1763851460002,167610030450
1763851461002,167732629319
1763851462002,167854832741
1763851463002,167976584077
1763851464002,168100204977
1763851465002,168222507276
1763851466002,168342744822
1763851467002,168463778509
1763851468002,168588797476
1763851469002,168714296361
1763851470002,168839529073
1763851471002,168961910962
1763851472002,169085012514
1763851473002,169205729124
1763851474002,169324498473
1763851475002,169440797858
1763851476002,169557956738
1763851477002,169680509708
1763851478002,169803189020
1763851479002,169929030922
1763851480002,170044797838
1763851481002,170160292476
1763851482002,170272866895
1763851483002,170387056300
1763851484002,170500882913
1763851485002,170621692601
1763851486002,170743994412
1763851487002,170864402734
1763851488002,170984587180
1763851489002,171107055617
1763851490002,171227281383
1763851491002,171351340636
1763851492002,171475023058
1763851493002,171598823034
1763851494002,171727198560
1763851495002,171855493825
1763851496002,171981088413
1763851497002,172106582904
1763851498002,172232806885
1763851499002,172359438580
1763851500002,172485151515
1763851501002,172610222179
1763851502002,172734015441
1763851503002,172858026232
1763851504002,172981808752
1763851505002,173106216270
1763851506002,173233228763
1763851507002,173360167280
1763851508002,173486746363
1763851509002,173614069462
1763851510002,173740366502
1763851511002,173864322606
1763851512002,173989716206
1763851513002,174111097365
1763851514002,174228355304
1763851515002,174352325629
1763851516002,174477801809
1763851517002,174604296542
1763851518002,174729826189
1763851519002,174853185919
1763851520002,174977625664
1763851521002,175098220936
1763851522002,175217638294
1763851523002,175340265483
1763851524002,175463162995
1763851525002,175583409636
1763851526002,175702261932
1763851527002,175819926547
1763851528002,175938551183
1763851529002,176057765294
1763851530002,176176875646
1763851531002,176296220555
1763851532002,176415164403
1763851533002,176533967993
1763851534002,176653843541
1763851535002,176773274937
1763851536002,176891980932
1763851537002,177011480809
1763851538002,177130016089
1763851539002,177249552221
1763851540002,177368356238
1763851541002,177488441441
1763851542002,177607594395
1763851543002,177726721532
1763851544002,177845576818
1763851545002,177964506873
1763851546002,178083728186
1763851547002,178203159582
1763851548002,178322764806
1763851549002,178441316138
1763851550002,178560261024
1763851551002,178679720984
1763851552002,178798276100
1763851553002,178917497780
1763851554002,179037033546
1763851555002,179155705239
1763851556002,179270829090
1763851557002,179381457286
1763851558002,179493072967
1763851559002,179609838354
1763851560002,179726874797
1763851561002,179846788919
1763851562002,179965126934
1763851563002,180084227887
1763851564002,180204835244
1763851565002,180324017129
1763851566002,180445629610
1763851567002,180568892906
1763851568002,180691215407
1763851569002,180812933541
1763851570002,180936042295
1763851571002,181056784418
1763851572002,181175760126
1763851573002,181295436700
1763851574002,181414250483
1763851575002,181534252678
1763851576002,181655050769
1763851577002,181778642738
1763851578002,181900760590
1763851579002,182024000570
1763851580002,182147331370
1763851581002,182269815614
1763851582002,182390776303
1763851583002,182513250965
1763851584002,182635144574
1763851585002,182760174893
1763851586002,182874053020
1763851587002,182985000002
1763851588002,183098941543
1763851589002,183217998917
1763851590002,183334370933
1763851591002,183448961155
1763851592002,183567404272
1763851593002,183689353972
1763851594002,183809684658
1763851595002,183929455775
1763851596002,184048524562
1763851597002,184171253190
1763851598002,184291591871
1763851599002,184410940199
1763851600002,184535461425
1763851601002,184658526845
1763851602002,184782433571
1763851603002,184907079187
1763851604002,185030392043
1763851605002,185153836185
1763851606002,185278449025
1763851607002,185404075474
1763851608002,185528410605
1763851609002,185653982732
1763851610002,185778958425
1763851611002,185903273598
1763851612002,186028253319
1763851613002,186153201608
1763851614002,186278008722
1763851615002,186400774460
1763851616002,186518578907
1763851617002,186638610033
1763851618002,186763925935
1763851619002,186887788594
1763851620002,187010378552
1763851621002,187136399042
1763851622002,187262968969
1763851623002,187390763381
1763851624002,187515382264
1763851625002,187639626880
1763851626002,187763738378
1763851627002,187887486414
1763851628002,188013127083
1763851629002,188138346428
1763851630002,188261306624
1763851631002,188385987518
1763851632002,188510595170
1763851633002,188636072022
1763851634002,188759881580
1763851635002,188884782689
1763851636002,189009183554
1763851637002,189131123122
1763851638002,189255084109
1763851639002,189380253832
1763851640002,189504234960
1763851641002,189627790186
1763851642002,189751780164
1763851643002,189876466795
1763851644002,190000132739
1763851645002,190124904575
1763851646002,190249845661
1763851647002,190374991825
1763851648002,190499562063
1763851649002,190622403851
1763851650002,190745754426
1763851651002,190869680256
1763851652002,190994463079
1763851653002,191117944147
1763851654002,191240931869
1763851655002,191364882235
1763851656002,191489292256
1763851657002,191614054022
1763851658002,191737068172
1763851659002,191860254930
1763851660002,191983665014
1763851661002,192108872701
1763851662002,192232376902
1763851663002,192355620910
1763851664002,192477631584
1763851665002,192596409783
1763851666002,192715509393
1763851667002,192835969229
1763851668002,192955993824
1763851669002,193076171861
1763851670002,193195268419
1763851671002,193315314559
1763851672002,193429307798
1763851673002,193543084240
1763851674002,193656537563
1763851675002,193771870275
1763851676002,193888039900
1763851677002,194006167039
1763851678002,194124501819
1763851679002,194241818657
1763851680002,194357757264
1763851681002,194472197340
1763851682002,194590619461
1763851683002,194711273083
1763851684002,194831908516
1763851685002,194949434888
1763851686002,195068939587
1763851687002,195187804578
1763851688002,195306273269
1763851689002,195425779738
1763851690002,195539626736
1763851691002,195652584333
1763851692002,195764844177
1763851693002,195880095103
1763851694002,195994549766
1763851695002,196111477689
1763851696002,196229501984
1763851697002,196346325538
1763851698002,196463238202
1763851699002,196579538503
1763851700002,196696589534
1763851701002,196815557063
1763851702002,196931569584
1763851703002,197046728469
1763851704002,197164747210
1763851705002,197286478221
1763851706002,197407903081
1763851707002,197526793829
1763851708002,197645601142
1763851709002,197765012335
1763851710002,197882554393
1763851711002,197997033104
1763851712002,198108154279
1763851713002,198220322571
1763851714002,198334354872
1763851715002,198448802150
1763851716002,198564558018
1763851717002,198680173506
1763851718002,198794493831
1763851719002,198910185002
1763851720002,199026637096
1763851721002,199144583023
1763851722002,199267179571
1763851723002,199388077211
1763851724002,199509547786
1763851725002,199630698905
1763851726002,199749857840
1763851727002,199868868583
1763851728002,199989290516
1763851729002,200111591045
1763851730002,200232078041
1763851731002,200352421056
1763851732002,200472831514
1763851733002,200593573576
1763851734002,200715221641
1763851735002,200836029986
1763851736002,200959782660
1763851737002,201075134416
1763851738002,201192777608
1763851739002,201310544946
1763851740002,201423675760
1763851741002,201535366331
1763851742002,201648720106
1763851743002,201767079788
1763851744002,201884409016
1763851745002,202003859028
1763851746002,202121250207
1763851747002,202244565748
1763851748002,202367271916
1763851749002,202486614445
1763851750002,202604986273
1763851751002,202722709483
1763851752002,202841211560
1763851753002,202962529792
1763851754002,203081767523
1763851755002,203201323797
1763851756002,203322115724
1763851757002,203443786006
1763851758002,203563627801
1763851759002,203683402153
1763851760002,203803412038
1763851761002,203924681259
1763851762002,204045379803
1763851763002,204165173258
1763851764002,204284197795
1763851765002,204401462265
1763851766002,204518377981
1763851767002,204636272577
1763851768002,204752069156
1763851769002,204867460157
1763851770002,204983952046
1763851771002,205098371248
1763851772002,205212013718
1763851773002,205327067684
1763851774002,205447542473
1763851775002,205565664729
1763851776002,205684339840
1763851777002,205801739869
1763851778002,205919091131
1763851779002,206035506483
1763851780002,206151504599
1763851781002,206267140472
1763851782002,206383459266
1763851783002,206500145247
1763851784002,206616185721
1763851785002,206732289916
1763851786002,206849039251
1763851787002,206965085036
1763851788002,207081270102
1763851789002,207197143585
1763851790002,207312987343
1763851791002,207429015855
1763851792002,207544974787
1763851793002,207660782657
1763851794002,207776473767
1763851795002,207890535730
1763851796002,208004984778
1763851797002,208121124007
1763851798002,208234338317
1763851799002,208346385149
1763851800002,208458648839
1763851801002,208571374625
1763851802002,208683971993
1763851803002,208795681790
1763851804002,208905041251
1763851805002,209016654308
1763851806002,209128115265
1763851807002,209239907642
1763851808002,209351160714
1763851809002,209462338347
1763851810002,209573068411
1763851811002,209684270702
1763851812002,209795800750
1763851813002,209907595264
1763851814002,210018953744
1763851815002,210130634671
1763851816002,210242610276
1763851817002,210354176823
1763851818002,210465485987
1763851819002,210577141280
1763851820002,210688736697
1763851821002,210799997582
1763851822002,210911635357
1763851823002,211022772768
1763851824002,211135006612
1763851825004,211246020366
1763851826002,211349917438
1763851827002,211454011715
1763851828002,211558944979
1763851829002,211665480412
1763851830002,211772404943
1763851831002,211879978520
1763851832002,211988625154
1763851833002,212097968990
1763851834002,212210249648
1763851835002,212320525305
1763851836002,212435305407
1763851837002,212555498214
1763851838002,212671117791
1763851839002,212790482476
1763851840002,212911519459
1763851841002,213033156049
1763851842002,213152645978
1763851843002,213272586039
1763851844002,213392527932
1763851845002,213514506624
1763851846002,213638391988
1763851847002,213759850722
1763851848002,213881407418
1763851849002,214002754458
1763851850002,214124486446
1763851851002,214245912710
1763851852002,214367721908
1763851853002,214489313149
1763851854002,214611389558
1763851855002,214731009613
1763851856002,214849524263
1763851857002,214972364525
1763851858002,215094610916
1763851859002,215215572826
1763851860002,215335535897
1763851861002,215461121757
1763851862002,215583640365
1763851863002,215706843357
1763851864002,215827685089
1763851865002,215949403466
1763851866002,216072591689
1763851867002,216192509534
1763851868002,216308476400
1763851869002,216426690636
1763851870002,216546618246
1763851871002,216668067703
1763851872002,216789236827
1763851873002,216910501531
1763851874002,217030508426
1763851875002,217147601693
1763851876002,217266602487
1763851877002,217385893258
1763851878002,217506897221
1763851879002,217628936215
1763851880002,217749381097
1763851881002,217868956780
1763851882002,217986938167
1763851883002,218106191524
1763851884002,218224822934
1763851885002,218342289797
1763851886002,218460108770
1763851887002,218577612253
1763851888002,218696358959
1763851889002,218814810316
1763851890002,218932642900
1763851891002,219053902477
1763851892002,219175972721
1763851893002,219299279534
1763851894002,219419994435
1763851895002,219541231735
1763851896002,219660605575
1763851897002,219782262551
1763851898002,219904215791
1763851899002,220024745817
1763851900002,220146158043
1763851901002,220268245499
1763851902002,220387620559
1763851903002,220509080148
1763851904002,220630193547
1763851905002,220751037048
1763851906002,220873244072
1763851907002,220996351301
1763851908002,221119009556
1763851909002,221240301909
1763851910002,221360956324
1763851911002,221483324236
1763851912002,221605847238
1763851913002,221726236517
1763851914002,221846107975
1763851915002,221968111935
1763851916002,222091124865
1763851917002,222213184611
1763851918002,222332810892
1763851919002,222452372537
1763851920002,222574240267
1763851921002,222696652917
1763851922002,222816920615
1763851923002,222937154743
1763851924002,223058945691
1763851925002,223180244025
1763851926002,223302066834
1763851927002,223421913451
1763851928002,223540971434
1763851929002,223657058601
1763851930002,223774311962
1763851931002,223893632824
1763851932002,224013131419
1763851933002,224132156627
1763851934002,224250727735
1763851935002,224370086011
1763851936002,224488965651
1763851937002,224610093148
1763851938002,224733683103
1763851939002,224855905019
1763851940002,224980664404
1763851941002,225097838848
1763851942002,225214302600
1763851943002,225331356438
1763851944002,225447575440
1763851945002,225562458447
1763851946002,225681283399
1763851947002,225795296169
1763851948002,225910093055
1763851949002,226026470870
1763851950002,226142937918
1763851951002,226261212395
1763851952002,226379355770
1763851953002,226500716421
1763851954002,226624336832
1763851955002,226746620943
1763851956002,226867464444
1763851957002,226987443935
1763851958002,227111628187
1763851959002,227235707215
1763851960002,227357917107
1763851961002,227481118208
1763851962002,227605029023
1763851963002,227729439533
1763851964002,227851607189
1763851965002,227973965213
1763851966002,228096115169
1763851967002,228220121077
1763851968002,228342986302
1763851969002,228465103360
1763851970002,228587399617
1763851971002,228710176951
1763851972002,228830925482
1763851973002,228950322699
1763851974002,229071538514
1763851975002,229191236266
1763851976002,229303522051
1763851977002,229421121359
1763851978002,229542621658
1763851979002,229664387887
1763851980002,229786058291
1763851981002,229904481572
1763851982002,230024410708
1763851983002,230145541013
1763851984002,230266062189
1763851985002,230388711350
1763851986002,230512479771
1763851987002,230635741663
1763851988002,230756201804
1763851989002,230879128186
1763851990002,231001101323
1763851991002,231123828609
1763851992002,231246820665
1763851993002,231371495578
1763851994002,231494821739
1763851995002,231617008743
1763851996002,231739413398
1763851997002,231862708492
1763851998002,231986466293
1763851999002,232110893160
1763852000002,232234270774
1763852001002,232358064585
1763852002002,232477247324
1763852003002,232594732986
1763852004002,232711034812
1763852005002,232835035105
1763852006002,232957082156
1763852007002,233079969842
1763852008002,233203229231
1763852009002,233325237463
1763852010002,233446400605
1763852011002,233566846830
1763852012002,233691698622
1763852013002,233816245056
1763852014002,233938178460
1763852015002,234058690359
1763852016002,234180036300
1763852017002,234301503091
1763852018002,234421461036
1763852019002,234542491549
1763852020002,234660683935
1763852021002,234777728191
1763852022002,234895055954
1763852023002,235015887737
1763852024002,235134480268
1763852025002,235254996927
1763852026002,235374159159
1763852027002,235495189489
1763852028002,235616583709
1763852029002,235738841209
1763852030002,235859273090
1763852031002,235980251418
1763852032002,236099670119
1763852033002,236223179690
1763852034002,236346003412
1763852035002,236468372361
1763852036002,236590082560
1763852037002,236713131195
1763852038002,236834612573
1763852039002,236954809531
1763852040002,237075256122
1763852041002,237196032364
1763852042002,237316810680
1763852043002,237439033267
1763852044002,237562757743
1763852045002,237683757311
1763852046002,237806277139
1763852047002,237926787573
1763852048002,238049809047
1763852049002,238163313518
1763852050002,238275724485
1763852051002,238391222724
1763852052002,238505765400
1763852053002,238620880034
1763852054002,238738654879
1763852055002,238858605134
1763852056002,238979250211
1763852057002,239097835356
1763852058002,239216876433
1763852059002,239337406886
1763852060002,239457470971
1763852061002,239579442461
1763852062002,239701546701
1763852063002,239822397344
1763852064002,239943510559
1763852065002,240064291622
1763852066002,240184073237
1763852067002,240303571588
1763852068002,240424700368
1763852069002,240545494492
1763852070002,240665336165
1763852071002,240784742720
1763852072002,240904049421
1763852073002,241025090188
1763852074002,241146640475
1763852075002,241267158904
1763852076002,241387349148
1763852077002,241506157072
1763852078002,241621038492
1763852079002,241740048441
1763852080002,241860924840
1763852081002,241982503631
1763852082002,242105332662
1763852083002,242226237443
1763852084002,242346665357
1763852085002,242466602245
1763852086002,242584910475
1763852087002,242701776020
1763852088002,242819625816
1763852089002,242937474636
1763852090002,243054902252
1763852091002,243169844585
1763852092002,243286023304
1763852093002,243398529058
1763852094002,243511121605
1763852095002,243625043127
1763852096002,243741668866
1763852097002,243856990836
1763852098002,243975794670
1763852099002,244093874507
1763852100002,244210949769
1763852101002,244328151068
1763852102002,244445775462
1763852103002,244567005620
1763852104002,244690258356
1763852105002,244811620656
1763852106002,244932471054
1763852107002,245053327312
1763852108002,245172656475
1763852109002,245294343114
1763852110002,245415420624
1763852111002,245534330292
1763852112002,245654098968
1763852113002,245772393465
1763852114002,245886922407
1763852115002,246001584833
1763852116002,246114252331
1763852117002,246228911034
1763852118002,246346617153
1763852119002,246467296227
1763852120002,246584610196
1763852121002,246700840062
1763852122002,246818481241
1763852123002,246939050756
1763852124002,247061253813
1763852125002,247181719263
1763852126002,247301040491
1763852127002,247421469748
1763852128002,247541247030
1763852129002,247660734822
1763852130002,247780202412
1763852131002,247899127095
1763852132002,248015714931
1763852133002,248131891575
1763852134002,248249346108
1763852135002,248365600327
1763852136002,248483137074
1763852137002,248602157094
1763852138002,248720065850
1763852139002,248839481255
1763852140002,248959327017
1763852141002,249080189318
1763852142002,249200887617
1763852143002,249320650616
1763852144002,249442098365
1763852145002,249565751063
1763852146002,249689160415
1763852147002,249809681713
1763852148002,249930598274
1763852149002,250055273980
1763852150002,250176652697
1763852151002,250293056330
1763852152002,250408481022
1763852153002,250523369400
1763852154002,250641270954
1763852155002,250761242510
1763852156002,250881867445
1763852157002,251001568127
1763852158002,251120970531
1763852159002,251241379403
1763852160002,251362733890
1763852161002,251485919854
1763852162002,251607815721
1763852163002,251728985210
1763852164002,251852329377
1763852165002,251977141374
1763852166002,252099830574
1763852167002,252221442324
1763852168002,252340833498
1763852169002,252460567749
1763852170002,252582233453
1763852171002,252703564258
1763852172002,252824261703
1763852173002,252945603251
1763852174002,253066996983
1763852175002,253187042391
1763852176002,253307106048
1763852177002,253426685515
1763852178002,253547657679
1763852179002,253669633196
1763852180002,253789380570
1763852181002,253905923912
1763852182002,254023959499
1763852183002,254148200941
1763852184002,254272276734
1763852185002,254395100638
1763852186002,254515652027
1763852187002,254637258649
1763852188002,254754364672
1763852189002,254871411248
1763852190002,254990728508
1763852191002,255110900198
1763852192002,255229502555
1763852193002,255350024891
1763852194002,255469623034
1763852195002,255588703296
1763852196002,255707825549
1763852197002,255827086536
1763852198002,255947526840
1763852199002,256069823097
1763852200002,256192930814
1763852201002,256315618976
1763852202002,256436898634
1763852203002,256559030585
1763852204002,256673793413
1763852205002,256789236050
1763852206002,256904949621
1763852207002,257019441759
1763852208002,257136846977
1763852209002,257255539605
1763852210002,257375656302
1763852211002,257493886529
1763852212002,257612397029
1763852213002,257731035519
1763852214002,257849283934
1763852215002,257971164909
1763852216002,258091675404
1763852217002,258211946092
1763852218002,258332645124
1763852219002,258453724159
1763852220002,258574236424
1763852221002,258693711399
1763852222002,258812890232
1763852223002,258933768585
1763852224002,259054720180
1763852225002,259173864162
1763852226002,259293219325
1763852227002,259412228969
1763852228002,259527258887
1763852229002,259643788435
1763852230002,259762581343
1763852231002,259879426137
1763852232002,259997445305
1763852233002,260115353329
1763852234002,260234226132
1763852235002,260355980764
1763852236002,260476523424
1763852237002,260596951888
1763852238002,260716200850
1763852239002,260836963298
1763852240002,260948739867
1763852241002,261061066911
1763852242002,261174431062
1763852243002,261288447005
1763852244002,261404472953
1763852245002,261520628051
1763852246002,261638844057
1763852247002,261756341925
1763852248002,261872916822
1763852249002,261989850483
1763852250002,262105635404
1763852251002,82697481
1763852252002,203357511
1763852253002,322806973
1763852254002,442517299
1763852255002,562876122
1763852256002,683238180
1763852257002,801924338
1763852258002,920664879
1763852259002,1039746483
1763852260002,1153835791
1763852261002,1267280141
1763852262002,1385679191
1763852263002,1503303524
1763852264002,1620705018
1763852265002,1738743412
1763852266002,1857474431
1763852267002,1976362799
1763852268002,2094066660
1763852269002,2213170115
1763852270002,2336064026
1763852271002,2464704933
1763852272002,2590428854
1763852273002,2714081552
1763852274002,2836967468
1763852275002,2960750660
1763852276002,3085644139
1763852277002,3209457787
1763852278002,3330915850
1763852279002,3453543588
1763852280002,3578187556
1763852281002,3703154521
1763852282002,3828452418
1763852283002,3951939712
1763852284002,4075491275
1763852285002,4200807239
1763852286002,4326156588
1763852287002,4450350728
1763852288002,4572977550
1763852289002,4695054753
1763852290002,4814531436
1763852291002,4941252181
1763852292002,5065716523
1763852293002,5190916825
1763852294002,5314076117
1763852295002,5439016227
1763852296002,5564243018
1763852297002,5686535674
1763852298002,5809968280
1763852299002,5935448184
1763852300002,6059082022
1763852301002,6182610026
1763852302002,6307384426
1763852303002,6429368184
1763852304002,6548482015
1763852305002,6667221884
1763852306002,6787502704
1763852307002,6908083450
1763852308002,7027573501
1763852309002,7149864936
1763852310002,7271660156
1763852311002,7393826042
1763852312002,7516358626
1763852313002,7638772375
1763852314002,7764196065
1763852315002,7889686162
1763852316002,8013470025
1763852317002,8138980262
1763852318002,8263092738
1763852319002,8384688374
1763852320002,8504946611
1763852321002,8626348155
1763852322002,8748806948
1763852323002,8870505672
1763852324002,8991826590
1763852325002,9113078416
1763852326002,9236629735
1763852327002,9358349882
1763852328002,9478939845
1763852329002,9599696249
1763852330002,9720741716
1763852331002,9843882880
1763852332002,9966276671
1763852333002,10085965024
1763852334002,10212521158
1763852335002,10336968715
1763852336002,10459327655
1763852337002,10581514842
1763852338002,10705020446
1763852339002,10826729180
1763852340002,10948889085
1763852341002,11072384069
1763852342002,11195700586
1763852343002,11319314955
1763852344002,11441107673
1763852345002,11563005310
1763852346002,11684849053
1763852347002,11803991876
1763852348002,11922939569
1763852349002,12044293873
1763852350002,12165439925
1763852351002,12285304487
1763852352002,12405198039
1763852353002,12525569374
1763852354002,12646668369
1763852355002,12766512971
1763852356002,12886640716
1763852357002,13005986296
1763852358002,13127465172
1763852359002,13247999959
1763852360002,13366816061
1763852361002,13484452601
1763852362002,13599203406
1763852363002,13713962328
1763852364002,13827509767
1763852365002,13944176522
1763852366002,14061760083
1763852367002,14182696358
1763852368002,14300487011
1763852369002,14418778578
1763852370002,14535197164
1763852371002,14648302832
1763852372002,14766955360
1763852373002,14883850630
1763852374002,14996119690
1763852375002,15108235065
1763852376002,15221840975
1763852377002,15337223553
1763852378002,15452327873
1763852379002,15569272032
1763852380002,15686057682
1763852381002,15802908458
1763852382002,15919666337
1763852383002,16036701316
1763852384002,16155964805
1763852385002,16275377707
1763852386002,16393593469
1763852387002,16511470914
1763852388002,16628979707
1763852389002,16746238989
1763852390002,16866263768
1763852391002,16986149813
1763852392002,17110766499
1763852393002,17234317391
1763852394002,17358015133
1763852395002,17479669241
1763852396002,17603334635
1763852397002,17727568630
1763852398002,17850156329
1763852399002,17973736701
1763852400002,18097134274
1763852401002,18219001882
1763852402002,18339291002
1763852403002,18465103058
1763852404002,18591469434
1763852405002,18718326287
1763852406002,18843851478
1763852407002,18970174031
1763852408002,19099526117
1763852409002,19222453109
1763852410002,19338510734
1763852411002,19451967964
1763852412002,19570949043
1763852413002,19690933416
1763852414002,19812930907
1763852415002,19936677111
1763852416002,20058767619
1763852417002,20179755407
1763852418002,20301682463
1763852419002,20424132284
1763852420002,20549596684
1763852421002,20673496270
1763852422002,20797167828
1763852423002,20921912443
1763852424002,21044487996
1763852425002,21166819347
1763852426002,21285504041
1763852427002,21401964558
1763852428002,21521583759
1763852429002,21642945936
1763852430002,21763629709
1763852431002,21883642403
1763852432002,22003646063
1763852433002,22125201721
1763852434002,22246858514
1763852435002,22366705375
1763852436002,22487639697
1763852437002,22608170943
1763852438002,22730254798
1763852439002,22852727812
1763852440002,22975121298
1763852441002,23096575699
1763852442002,23211232571
1763852443002,23322324205
1763852444002,23436357605
1763852445002,23550303724
1763852446002,23666371725
1763852447002,23782185272
1763852448002,23899971958
1763852449002,24016718241
1763852450002,24133383469
1763852451002,24250635122
1763852452002,24367636959
1763852453002,24487414790
1763852454002,24609276294
1763852455002,24729168260
1763852456002,24848339830
1763852457002,24967674974
1763852458002,25087775130
1763852459002,25207500349
1763852460002,25327312054
1763852461002,25446362042
1763852462002,25565634564
1763852463002,25684624066
1763852464002,25803662336
1763852465002,25922858564
1763852466002,26041786848
1763852467002,26160098984
1763852468002,26279551559
1763852469002,26397329334
1763852470002,26516182240
1763852471002,26634350333
1763852472002,26753178643
1763852473002,26874523119
1763852474002,26995189742
1763852475002,27114398360
1763852476002,27233906294
1763852477002,27353670758
1763852478002,27472501630
1763852479002,27589411853
1763852480002,27707128471
1763852481002,27824907894
1763852482002,27943207762
1763852483002,28061509094
1763852484002,28179951357
1763852485002,28293547380
1763852486002,28409007228
1763852487002,28523477699
1763852488002,28638678271
1763852489002,28757750537
1763852490002,28876634815
1763852491002,28995974659
1763852492002,29113661369
1763852493002,29232242242
1763852494002,29350771907
1763852495002,29469151975
1763852496002,29588503110
1763852497002,29708090145
1763852498002,29825119509
1763852499002,29938054278
1763852500002,30052110566
1763852501002,30164332935
1763852502002,30276664862
