timestamp,energy
1763852439003,52680254777
1763852440003,52693802973
1763852441003,52707559799
1763852442004,52721628210
1763852443003,52736596231
1763852444003,52751878575
1763852445003,52765861122
1763852446003,52779627573
1763852447004,52793016985
1763852448003,52806978404
1763852449003,52821154404
1763852450003,52835704047
1763852451004,52850149603
1763852452004,52863883648
1763852453003,52878939215
1763852454003,52892733006
1763852455004,52905721452
1763852456003,52918457508
1763852457004,52931364099
1763852458004,52944590582
1763852459003,52957692859
1763852460004,52970812410
1763852461004,52983365295
1763852462004,52996332887
1763852463004,53009630897
1763852464003,53022852652
1763852465004,53035775690
1763852466004,53048411394
1763852467003,53061613290
1763852468004,53075385126
1763852469003,53089777208
1763852470004,53104136687
1763852471004,53118998510
1763852472004,53134065644
1763852473004,53149601325
1763852474004,53164294940
1763852475003,53179509153
1763852476004,53193722471
1763852477004,53209095513
1763852478003,53222300086
1763852479003,53235017048
1763852480004,53247417836
1763852481004,53260997841
1763852482004,53274950262
1763852483004,53288864526
1763852484003,53302489589
1763852485004,53315416651
1763852486004,53328398732
1763852487004,53341830954
1763852488004,53355215378
1763852489004,53368773657
1763852490004,53382091664
1763852491004,53395372034
1763852492004,53408533017
1763852493004,53421839963
1763852494004,53435361537
1763852495004,53448427323
1763852496003,53461883979
1763852497004,53475777405
1763852498004,53488953979
1763852499004,53502371757
1763852500004,53515504558
1763852501003,53528728027
1763852502003,53541982264
1763852503003,53555696618
1763852504004,53568724354
1763852505003,53581874061
1763852506003,53595067924
1763852507004,53608551891
1763852508004,53622131406
1763852509003,53635084187
1763852510003,53648105451
1763852511003,53661289629
1763852512003,53674538435
1763852513004,53687650672
1763852514003,53700733396
1763852515004,53714948076
1763852516003,53729431668
1763852517003,53742250818
1763852518003,53754092269
1763852519003,53766974777
1763852520003,53778605546
1763852521003,53790079552
1763852522004,53802851334
1763852523003,53814335422
1763852524003,53825723487
1763852525004,53838633230
1763852526004,53850629302
1763852527003,53862269588
1763852528003,53874018657
1763852529003,53886441430
1763852530004,53898838011
1763852531004,53911726394
1763852532004,53923656095
1763852533004,53935555104
1763852534004,53947542424
1763852535004,53959258858
1763852536003,53971638624
1763852537004,53984429362
1763852538003,53996977581
1763852539003,54008512970
1763852540004,54019999032
1763852541004,54031405549
1763852542003,54042870573
1763852543004,54054327780
1763852544003,54065860767
1763852545004,54077679420
1763852546003,54089100380
1763852547004,54101043989
1763852548003,54114320747
1763852549003,54125726362
1763852550003,54137154437
1763852551003,54151140366
1763852552003,54163749983
1763852553003,54176403312
1763852554003,54188828810
1763852555004,54201839853
1763852556003,54214949781
1763852557003,54228939014
1763852558003,54243532996
1763852559003,54257558322
1763852560003,54272010534
1763852561003,54285386742
1763852562004,54297482203
1763852563004,54310372912
1763852564004,54323587782
1763852565004,54336300399
1763852566004,54349272183
1763852567004,54361743320
1763852568003,54373723419
1763852569003,54386388698
1763852570003,54398885432
1763852571003,54411542326
1763852572003,54424038051
1763852573003,54436293871
1763852574003,54448501037
1763852575003,54460693576
1763852576004,54473344335
1763852577004,54485698902
1763852578004,54498599648
1763852579004,54511512327
1763852580003,54524844885
1763852581004,54538918208
1763852582003,54553032932
1763852583003,54567537470
1763852584003,54581979553
1763852585004,54596143008
1763852586003,54611837962
1763852587003,54627894287
1763852588003,54641240706
1763852589004,54654083067
1763852590003,54668166763
1763852591003,54682220609
1763852592003,54697097181
1763852593003,54711548368
1763852594003,54725942256
1763852595004,54739847722
1763852596004,54754025926
1763852597004,54768608662
1763852598003,54782501184
1763852599004,54798147882
1763852600003,54812589813
1763852601004,54826422374
1763852602004,54839531613
1763852603003,54852729745
1763852604004,54866191618
1763852605003,54879256135
1763852606003,54892184880
1763852607003,54905298923
1763852608004,54918459402
1763852609003,54931804276
1763852610003,54944948001
1763852611004,54957861492
1763852612003,54970998347
1763852613003,54984398516
1763852614003,54997601559
1763852615003,55010737879
1763852616003,55024327385
1763852617003,55038302374
1763852618004,55052852460
1763852619004,55067666884
1763852620003,55082322647
1763852621004,55097794542
1763852622004,55112256622
1763852623004,55126964711
1763852624004,55141313862
1763852625003,55155087672
1763852626003,55168151852
1763852627003,55184216806
1763852628003,55198514106
1763852629004,55213015966
1763852630004,55229360680
1763852631004,55243350465
1763852632003,55255727997
1763852633004,55269030520
1763852634003,55282299797
1763852635003,55295680137
1763852636003,55309194397
1763852637004,55322494167
1763852638003,55335370326
1763852639004,55348254027
1763852640004,55361809476
1763852641004,55375166207
1763852642004,55388623552
1763852643003,55401801840
1763852644004,55415325877
1763852645004,55428792845
1763852646004,55441772187
1763852647004,55454848531
1763852648004,55467539865
1763852649003,55481023465
1763852650003,55494222040
1763852651003,55507666992
1763852652003,55520215914
1763852653004,55533211443
1763852654003,55546651101
1763852655004,55559883857
1763852656004,55573095438
1763852657004,55585787889
1763852658004,55599166117
1763852659003,55612493228
1763852660003,55625952210
1763852661003,55638721360
1763852662003,55653253897
1763852663004,55668051246
1763852664003,55680433643
1763852665003,55692275706
1763852666003,55703810942
1763852667003,55715331750
1763852668003,55726833448
1763852669003,55738420750
1763852670003,55750073445
1763852671003,55763800834
1763852672004,55776729900
1763852673003,55788346395
1763852674003,55801368791
1763852675003,55813817620
1763852676004,55826184855
1763852677003,55839260679
1763852678003,55851313713
1763852679003,55863290920
1763852680003,55875071813
1763852681003,55887004818
1763852682003,55898814965
1763852683004,55911452291
1763852684003,55924058710
1763852685003,55936416658
1763852686003,55948008978
1763852687004,55959786368
1763852688003,55971342289
1763852689003,55983067842
1763852690003,55994851872
1763852691003,56006418825
1763852692004,56018061620
1763852693004,56029627486
1763852694004,56041197132
1763852695003,56052893707
1763852696004,56064413016
1763852697003,56075919870
1763852698003,56087364653
1763852699003,56098954510
1763852700003,56111703051
1763852701003,56123277394
1763852702004,56137734502
1763852703003,56152210092
1763852704003,56165685444
1763852705004,56179973380
1763852706003,56193451869
1763852707003,56207349349
1763852708004,56220468823
1763852709004,56233708862
1763852710004,56245659952
1763852711004,56258251087
1763852712003,56271143372
1763852713004,56283824930
1763852714004,56295939516
1763852715003,56309211180
1763852716003,56322508853
1763852717003,56335552593
1763852718003,56347716735
1763852719003,56359780219
1763852720004,56371188802
1763852721004,56383451415
1763852722003,56395964016
1763852723003,56408617743
1763852724004,56421097264
1763852725004,56433474077
1763852726004,56445651469
1763852727003,56457992021
1763852728004,56471195921
1763852729004,56484493901
1763852730003,56498083284
1763852731003,56511116298
1763852732004,56524667325
1763852733004,56539456718
1763852734004,56553548094
1763852735004,56569277428
1763852736004,56583542903
1763852737003,56597602088
1763852738004,56611810540
1763852739004,56625829487
1763852740003,56640148466
1763852741004,56655770791
1763852742004,56671327433
1763852743003,56685859067
1763852744004,56699327259
1763852745004,56712795222
1763852746004,56726262405
1763852747004,56740175842
1763852748004,56754236695
1763852749003,56767994088
1763852750003,56781307184
1763852751003,56796407366
1763852752003,56810210980
1763852753004,56823173829
1763852754004,56836174713
1763852755003,56848848759
1763852756004,56861881191
1763852757003,56874972392
1763852758003,56888106187
1763852759004,56901559309
1763852760003,56915020417
1763852761004,56929721759
1763852762003,56944666355
1763852763004,56959186835
1763852764003,56974403710
1763852765003,56989998648
1763852766003,57005268599
1763852767004,57020216699
1763852768003,57033631204
1763852769004,57047286852
1763852770003,57060984039
1763852771004,57075099283
1763852772004,57089036482
1763852773004,57102967805
1763852774004,57118671450
1763852775003,57132787551
1763852776004,57146208053
1763852777004,57159454089
1763852778004,57173143902
1763852779004,57186531891
1763852780003,57200330074
1763852781004,57214013843
1763852782003,57227502966
1763852783004,57240877874
1763852784003,57254470731
1763852785003,57268047813
1763852786003,57281836923
1763852787003,57295070229
1763852788004,57308626412
1763852789003,57322659556
1763852790004,57336569307
1763852791004,57350526808
1763852792003,57364014110
1763852793004,57377724425
1763852794003,57392080308
1763852795004,57406526858
1763852796004,57420328728
1763852797003,57433547010
1763852798004,57447187480
1763852799004,57460937346
1763852800004,57474607544
1763852801004,57487851025
1763852802003,57501144384
1763852803004,57514742136
1763852804003,57528200475
1763852805004,57541795795
1763852806004,57554836475
1763852807003,57569445007
1763852808004,57583197396
1763852809003,57596232002
1763852810003,57609101857
1763852811003,57622024834
1763852812003,57634848544
1763852813003,57647665507
1763852814003,57661340540
1763852815003,57674185318
1763852816003,57687030296
1763852817003,57699758886
1763852818003,57712576767
1763852819003,57725401563
1763852820003,57738143312
1763852821004,57751006710
1763852822003,57764638077
1763852823003,57777814575
1763852824003,57790578355
1763852825003,57803547843
1763852826004,57816948899
1763852827003,57830449329
1763852828004,57844363500
1763852829003,57857210451
1763852830003,57869989333
1763852831003,57882912080
1763852832003,57895810623
1763852833004,57908979256
1763852834004,57922504303
1763852835004,57936025846
1763852836004,57948815560
1763852837003,57961561470
1763852838004,57974454321
1763852839003,57988230196
1763852840004,58001045369
1763852841003,58013895258
1763852842004,58027228963
1763852843004,58040607619
1763852844004,58054277114
1763852845004,58067229956
1763852846003,58079984969
1763852847004,58092846027
1763852848003,58105776730
1763852849004,58118719520
1763852850003,58132787656
1763852851003,58146606295
1763852852004,58160050803
1763852853003,58173566318
1763852854003,58187266488
1763852855004,58201469861
1763852856003,58214967613
1763852857004,58229058209
1763852858003,58242868570
1763852859003,58255666255
1763852860003,58268662290
1763852861003,58281663633
1763852862003,58294958445
1763852863003,58308185173
1763852864003,58321887593
1763852865004,58335359121
1763852866003,58348819586
1763852867003,58361600151
1763852868004,58374898146
1763852869003,58389044801
1763852870003,58403018781
1763852871003,58417745153
1763852872004,58432215541
1763852873004,58446182360
1763852874003,58460489910
1763852875004,58474674648
1763852876004,58488210940
1763852877004,58501934397
1763852878004,58515369343
1763852879004,58530067900
1763852880004,58544305269
1763852881004,58558530306
1763852882004,58572865014
1763852883004,58586680485
1763852884003,58601202664
1763852885003,58616075289
1763852886003,58630754889
1763852887004,58644645316
1763852888004,58658570748
1763852889004,58672616363
1763852890004,58686638843
1763852891003,58701037551
1763852892004,58715035857
1763852893004,58729393607
1763852894003,58743214694
1763852895004,58756952747
1763852896003,58770536057
1763852897004,58783988888
1763852898004,58798793565
1763852899003,58812380103
1763852900003,58825522803
1763852901003,58838827423
1763852902004,58851945781
1763852903003,58865104469
1763852904004,58877913599
1763852905003,58890931099
1763852906003,58904478086
1763852907003,58918109560
1763852908003,58931736199
1763852909004,58945124617
1763852910004,58958305490
1763852911004,58972073976
1763852912003,58986457307
1763852913004,59001155114
1763852914004,59015479678
1763852915003,59030155055
1763852916003,59044548148
1763852917003,59057903426
1763852918003,59071440789
1763852919003,59085704750
1763852920004,59099778057
1763852921003,59113795259
1763852922003,59128314301
1763852923004,59142571974
1763852924004,59156512614
1763852925003,59170010336
1763852926003,59183745023
1763852927003,59197767993
1763852928004,59211806876
1763852929004,59225768508
1763852930003,59239520990
1763852931003,59253170028
1763852932004,59267016543
1763852933004,59281164453
1763852934004,59295000304
1763852935004,59308702831
1763852936003,59322459367
1763852937003,59336411590
1763852938004,59351439633
1763852939004,59365169532
1763852940004,59380175358
1763852941004,59394098542
1763852942004,59407708535
1763852943003,59421172351
1763852944004,59434805630
1763852945004,59447846861
1763852946004,59461103561
1763852947004,59474596034
1763852948004,59488070958
1763852949004,59501568159
1763852950004,59514738002
1763852951003,59527972685
1763852952003,59541565251
1763852953004,59555106501
1763852954004,59568499004
1763852955003,59581841706
1763852956004,59596948620
1763852957004,59610453088
1763852958004,59623433838
1763852959003,59636285287
1763852960004,59649014428
1763852961004,59661711163
1763852962003,59674579366
1763852963003,59688419777
1763852964003,59701251474
1763852965003,59714033644
1763852966003,59726477318
1763852967004,59739293485
1763852968003,59752873842
1763852969003,59765067850
1763852970003,59777224725
1763852971004,59789673050
1763852972004,59801836856
1763852973003,59814316775
1763852974004,59827694009
1763852975004,59841320587
1763852976004,59854216896
1763852977003,59866591857
1763852978003,59879723770
1763852979004,59892297616
1763852980004,59905101773
1763852981004,59917498231
1763852982003,59930125826
1763852983003,59943417655
1763852984004,59955914680
1763852985003,59968412424
1763852986003,59980945633
1763852987004,59993358018
1763852988003,60005689573
1763852989003,60018459443
1763852990003,60030834435
1763852991003,60043341159
1763852992004,60056006255
1763852993003,60069264745
1763852994004,60083452986
1763852995004,60097739238
1763852996003,60111183945
1763852997003,60125082496
1763852998003,60139358115
1763852999003,60153420054
1763853000004,60166759298
1763853001003,60179818628
1763853002004,60193180960
1763853003003,60207100747
1763853004004,60220870227
1763853005003,60233679922
1763853006003,60246651553
1763853007004,60261225966
1763853008004,60274307787
1763853009003,60286883790
1763853010004,60299419340
1763853011003,60313135515
1763853012004,60325462725
1763853013003,60338356463
1763853014003,60350735953
1763853015004,60364280600
1763853016004,60377277338
1763853017004,60390512450
1763853018003,60403952628
1763853019003,60417419489
1763853020003,60431520841
1763853021003,60444649358
1763853022004,60458124435
1763853023003,60471110111
1763853024004,60484439731
1763853025004,60497487571
1763853026003,60511457588
1763853027004,60525554778
1763853028004,60540021892
1763853029004,60552975852
1763853030003,60566042250
1763853031004,60579575284
1763853032004,60592506400
1763853033003,60605593898
1763853034003,60619283741
1763853035004,60634141893
1763853036004,60648350452
1763853037003,60661196163
1763853038003,60673455671
1763853039003,60686125433
1763853040004,60698893665
1763853041004,60711512095
1763853042003,60724629275
1763853043003,60737664049
1763853044003,60750763236
1763853045004,60764207896
1763853046003,60777541341
1763853047003,60790858247
1763853048004,60806039611
1763853049003,60819414060
1763853050003,60832763234
1763853051003,60847508884
1763853052003,60859288431
1763853053003,60870855950
1763853054003,60882576821
1763853055003,60894301593
1763853056003,60906036173
1763853057003,60917796518
1763853058004,60929531679
1763853059004,60941305381
1763853060003,60953004603
1763853061004,60965917665
1763853062003,60978825770
1763853063004,60992218946
1763853064003,61005739862
1763853065004,61018599359
1763853066004,61032162932
1763853067003,61044543080
1763853068003,61056457480
1763853069003,61068316311
1763853070004,61080856360
1763853071004,61093515717
1763853072003,61106212422
1763853073003,61118784417
1763853074004,61131197430
1763853075003,61143494315
1763853076004,61155303253
1763853077003,61169080413
1763853078003,61181541192
1763853079005,61196179896
1763853080004,61209822232
1763853081003,61222191701
1763853082003,61234746651
1763853083003,61247896359
1763853084003,61261596270
1763853085004,61275925102
1763853086003,61289489394
1763853087003,61302432383
1763853088004,61315286433
1763853089003,61328511982
1763853090004,61341876838
1763853091004,61356529771
1763853092004,61370307803
1763853093003,61383434928
1763853094003,61396332384
1763853095003,61409595342
1763853096003,61422257928
1763853097004,61435294079
1763853098003,61447876738
1763853099003,61461201906
1763853100003,61474210654
1763853101003,61487332776
1763853102003,61499859696
1763853103003,61512835749
1763853104004,61526213227
1763853105004,61540179786
1763853106003,61553524324
1763853107003,61566234462
1763853108004,61579484829
1763853109004,61593103542
1763853110004,61607236871
1763853111003,61621081918
1763853112003,61635039021
1763853113004,61650911486
1763853114004,61665110330
1763853115004,61678532255
1763853116003,61694153295
1763853117003,61707909800
1763853118003,61721318613
1763853119003,61734335256
1763853120003,61746219042
1763853121003,61757993539
1763853122003,61769992534
1763853123003,61782505226
1763853124003,61795034273
1763853125003,61808149035
1763853126003,61820184398
1763853127004,61832160871
1763853128003,61844235753
1763853129003,61856174756
1763853130003,61868256677
1763853131003,61880983293
1763853132003,61893902246
1763853133003,61905978612
1763853134004,61917638865
1763853135004,61930162221
1763853136003,61943260536
1763853137003,61956839377
1763853138003,61969940339
1763853139004,61983018626
1763853140003,61996221837
1763853141003,62009615993
1763853142003,62023131386
1763853143003,62036448934
1763853144004,62050021702
1763853145003,62063266070
1763853146003,62075658627
1763853147003,62088616992
1763853148003,62101776599
1763853149003,62114990520
1763853150003,62129041535
1763853151003,62142849189
1763853152003,62156844588
1763853153003,62170723188
1763853154004,62184191319
1763853155004,62197793952
1763853156003,62212454442
1763853157004,62225178993
1763853158003,62238429910
1763853159003,62252332362
1763853160003,62266667621
1763853161003,62280542931
1763853162003,62292871365
1763853163004,62305423699
1763853164004,62318103054
1763853165004,62330852727
1763853166003,62343646266
1763853167004,62356653500
1763853168003,62370647079
1763853169004,62383443066
1763853170003,62396881958
1763853171003,62409794638
1763853172004,62422614600
1763853173003,62435571099
1763853174003,62448918345
1763853175004,62462097749
1763853176004,62475027856
1763853177003,62489726749
1763853178003,62502707713
1763853179003,62515500716
1763853180004,62527985899
1763853181004,62540261517
1763853182003,62552673198
1763853183003,62565309285
1763853184004,62579392017
1763853185003,62592224846
1763853186003,62605427354
1763853187003,62618974341
1763853188003,62633751463
1763853189003,62648672207
1763853190004,62662852507
1763853191004,62677320111
1763853192003,62691032124
1763853193003,62704221381
1763853194004,62717378387
1763853195003,62731488582
1763853196003,62746061970
1763853197003,62760746405
1763853198003,62776096635
1763853199004,62788962589
1763853200004,62801847606
1763853201004,62814270120
1763853202003,62827025378
1763853203003,62840217589
1763853204003,62853491425
1763853205003,62865804819
1763853206003,62878082534
1763853207003,62890354954
1763853208003,62902755849
1763853209003,62915167622
1763853210003,62927545414
1763853211003,62939830886
1763853212004,62952176196
1763853213003,62964429507
1763853214003,62976736169
1763853215004,62989956424
1763853216004,63003097839
1763853217004,63016674983
1763853218004,63030116430
1763853219003,63043767641
1763853220004,63057213297
1763853221004,63071268902
1763853222004,63084356491
1763853223004,63098345220
1763853224004,63112704974
1763853225004,63126719605
1763853226004,63141438175
1763853227004,63155599885
1763853228003,63168729611
1763853229003,63181620198
1763853230004,63195196194
1763853231004,63208509642
1763853232003,63222109138
1763853233003,63235711971
1763853234004,63249131096
1763853235003,63262311908
1763853236004,63275564202
1763853237004,63289821935
1763853238003,63303119716
1763853239003,63316505916
1763853240003,63329590644
1763853241003,63343115859
1763853242003,63356582016
1763853243004,63370072776
1763853244004,63383178649
1763853245003,63396494010
1763853246004,63409842479
1763853247004,63423312722
1763853248004,63436570156
1763853249003,63450410965
1763853250003,63463987695
1763853251004,63477515175
1763853252003,63491187974
1763853253003,63504757911
1763853254003,63518539662
1763853255003,63532819978
1763853256004,63546291215
1763853257004,63559741598
1763853258003,63572826586
1763853259003,63587618289
1763853260003,63601484236
1763853261003,63614485778
1763853262003,63627727163
1763853263004,63640834795
1763853264004,63653188015
1763853265003,63665681139
1763853266003,63678527967
1763853267004,63691431574
1763853268004,63705364657
1763853269004,63718161944
1763853270003,63730996196
1763853271004,63743881871
1763853272003,63756673528
1763853273004,63769901067
1763853274004,63783383794
1763853275003,63796875303
1763853276004,63809602838
1763853277004,63822389247
1763853278004,63835219245
1763853279004,63848989735
1763853280003,63862516036
1763853281003,63876399409
1763853282004,63890019837
1763853283004,63903060593
1763853284004,63916776752
1763853285004,63930137339
1763853286003,63942452569
1763853287003,63954888057
1763853288004,63967327126
1763853289004,63979747115
1763853290004,63992872465
1763853291004,64005879087
1763853292004,64020220480
1763853293003,64034387225
1763853294003,64047961063
1763853295004,64062496216
1763853296003,64076615148
1763853297003,64091133685
1763853298004,64105544021
1763853299004,64120149753
1763853300004,64133461900
1763853301004,64146773283
1763853302004,64160892322
1763853303003,64174918627
1763853304004,64189372032
1763853305003,64203398047
1763853306004,64217364147
1763853307004,64231399648
1763853308004,64245472114
1763853309003,64259406482
1763853310003,64273318083
1763853311003,64287821214
1763853312003,64301710385
1763853313004,64316304933
1763853314003,64330470530
1763853315004,64344896502
1763853316003,64359226084
1763853317004,64373587965
1763853318004,64387898529
1763853319003,64402402975
1763853320004,64416637253
1763853321004,64431290415
1763853322004,64445674802
1763853323004,64459891072
1763853324003,64474499497
1763853325003,64490141850
1763853326004,64504733705
1763853327004,64518918595
1763853328003,64532491362
1763853329003,64546657051
1763853330003,64561213104
1763853331003,64575384928
1763853332004,64589306490
1763853333003,64603809727
1763853334003,64617122104
1763853335003,64630716582
1763853336003,64644377983
1763853337004,64657984380
1763853338004,64671514767
1763853339004,64684734089
1763853340003,64697944109
1763853341003,64711071555
1763853342004,64723784080
1763853343003,64736906186
1763853344004,64750184352
1763853345003,64763539340
1763853346004,64776636186
1763853347004,64789689641
1763853348004,64804262034
1763853349004,64817317080
1763853350003,64829774509
1763853351004,64842250052
1763853352003,64854675917
1763853353003,64867205117
1763853354004,64879595042
1763853355003,64893013953
1763853356003,64906313769
1763853357003,64919708276
1763853358003,64933800234
1763853359004,64947273322
1763853360003,64961342605
1763853361003,64974405944
1763853362004,64986881748
1763853363003,64999895163
1763853364004,65012951250
1763853365003,65026276157
1763853366004,65040229773
1763853367004,65053439135
1763853368003,65066484863
1763853369003,65078925875
1763853370004,65091919782
1763853371003,65104656007
1763853372004,65118529221
1763853373003,65131786824
1763853374003,65145599297
1763853375003,65158475088
1763853376003,65170813482
1763853377004,65183724326
1763853378003,65197157879
1763853379003,65210480844
1763853380003,65223410048
1763853381003,65236461208
1763853382003,65249588409
1763853383003,65262621454
1763853384003,65275888895
1763853385003,65288754481
1763853386003,65302099906
1763853387003,65314966028
1763853388003,65328221887
1763853389003,65341411986
1763853390003,65354292092
1763853391003,65368478222
1763853392004,65381345246
1763853393004,65394734659
1763853394004,65407598945
1763853395004,65420693006
1763853396003,65433531756
1763853397004,65447875552
1763853398003,65461948400
1763853399003,65474896025
1763853400003,65489515038
1763853401004,65502295495
1763853402004,65514823884
1763853403004,65528134471
1763853404003,65542125602
1763853405003,65555779567
1763853406003,65569788538
1763853407003,65583651363
1763853408003,65595861191
1763853409003,65607710521
1763853410003,65620170045
1763853411004,65633113937
1763853412003,65646577876
1763853413003,65659563338
1763853414003,65671357144
1763853415003,65682922399
1763853416004,65694451178
1763853417003,65706028535
1763853418004,4853175
1763853419004,17394156
1763853420003,30058517
1763853421004,41672701
1763853422003,53398407
1763853423004,65708925
1763853424003,78154174
1763853425003,91138978
1763853426004,103148713
1763853427003,115005831
1763853428003,127008711
1763853429004,139541033
1763853430004,152521370
1763853431004,166959306
1763853432003,181964537
1763853433003,195973936
1763853434004,210936708
1763853435004,224680867
1763853436004,238228236
1763853437003,251436512
1763853438003,265280044
1763853439003,278501371
1763853440003,292188231
1763853441003,305388214
1763853442003,318312277
1763853443003,331927961
1763853444003,345622165
1763853445004,358848632
1763853446003,372720852
1763853447003,386394921
1763853448004,399505888
1763853449004,412807418
1763853450004,426700460
1763853451003,440845555
1763853452004,455546575
1763853453003,469195858
1763853454004,483843375
1763853455004,497882196
1763853456003,511359721
1763853457004,525410904
1763853458003,538895070
1763853459004,552902495
1763853460004,567089527
1763853461003,581108167
1763853462003,594736979
1763853463003,608169736
1763853464003,622248735
1763853465003,636202764
1763853466003,650330646
1763853467003,663849405
1763853468004,677559077
1763853469004,691293672
1763853470003,705071491
1763853471004,719574422
1763853472003,734936601
1763853473003,749838006
1763853474003,764004260
1763853475003,778202446
1763853476004,792741699
1763853477004,807750892
1763853478003,821920467
1763853479004,835295987
1763853480004,848936259
1763853481004,862560235
1763853482004,876153245
1763853483003,890185456
1763853484004,904548071
1763853485004,919195113
1763853486004,932802704
1763853487003,946257876
1763853488003,959463933
1763853489003,972896400
1763853490004,986494917
1763853491004,1000057281
1763853492004,1013178622
1763853493003,1027722282
1763853494003,1041500452
1763853495004,1054541851
1763853496004,1067520198
1763853497003,1080361458
1763853498003,1093261698
1763853499004,1105695718
1763853500004,1118091625
1763853501004,1130561293
1763853502004,1144701339
1763853503003,1158744765
1763853504004,1173380959
1763853505003,1188298138
1763853506004,1202388046
1763853507004,1217569700
1763853508004,1231976043
1763853509004,1245668885
1763853510003,1259192616
1763853511003,1272769025
1763853512004,1286313151
1763853513003,1299913199
1763853514004,1313555520
1763853515003,1327225076
1763853516004,1340828887
1763853517004,1355587405
1763853518004,1368993158
1763853519003,1382564319
1763853520003,1396038677
1763853521003,1409350549
1763853522003,1422346430
1763853523004,1435339542
1763853524004,1448035360
1763853525003,1460572119
1763853526003,1473756419
1763853527004,1486730467
1763853528004,1500306586
1763853529004,1513774411
1763853530003,1526930575
1763853531004,1540336603
1763853532003,1553812277
1763853533004,1567950563
1763853534004,1581626269
1763853535004,1595234242
1763853536003,1608663894
1763853537004,1621841554
1763853538004,1635455984
1763853539004,1648848961
1763853540004,1662360774
1763853541004,1675595289
1763853542004,1688921314
1763853543004,1702614370
1763853544004,1716180237
1763853545003,1730888127
1763853546003,1743782325
1763853547004,1757047195
1763853548004,1770194057
1763853549003,1783647837
1763853550003,1797064514
1763853551003,1810961366
1763853552003,1824470195
1763853553003,1837554097
1763853554003,1850642589
1763853555003,1863634079
1763853556004,1876841498
1763853557004,1890765875
1763853558003,1905275906
1763853559003,1918825861
1763853560004,1933289716
1763853561004,1947579381
1763853562004,1961429078
1763853563004,1975363920
1763853564004,1988344899
1763853565003,2000914875
1763853566004,2013692302
1763853567004,2026247697
1763853568003,2038965699
1763853569003,2052729809
1763853570004,2066332855
1763853571004,2079944775
1763853572004,2093019972
1763853573003,2105640835
1763853574003,2118360000
1763853575003,2131550834
1763853576004,2145460309
1763853577004,2159339444
1763853578004,2173658760
1763853579004,2187717409
1763853580003,2201784841
1763853581004,2216406271
1763853582004,2229751298
1763853583004,2242849108
1763853584003,2256461656
1763853585004,2270148806
1763853586004,2284280116
1763853587003,2298812913
1763853588003,2312839188
1763853589003,2327020773
1763853590003,2341918291
1763853591004,2356494050
1763853592003,2371006131
1763853593003,2385659691
1763853594003,2400062468
1763853595004,2413820916
1763853596003,2427233769
1763853597003,2440936571
1763853598003,2454847362
1763853599003,2468822382
1763853600003,2482347826
1763853601003,2496061125
1763853602004,2511747159
1763853603004,2525719685
1763853604003,2539687973
1763853605004,2553831920
1763853606003,2567658989
1763853607004,2581649998
1763853608003,2595697830
1763853609003,2609281201
1763853610003,2622999258
1763853611003,2636957019
1763853612004,2650984442
1763853613003,2665087263
1763853614003,2678726295
1763853615003,2692532142
1763853616003,2706692736
1763853617004,2720566654
1763853618004,2734066991
1763853619003,2747603651
1763853620003,2762677624
1763853621003,2776481498
1763853622004,2789786898
1763853623003,2802852548
1763853624004,2816007717
1763853625004,2829390398
1763853626003,2842736649
1763853627003,2856238884
1763853628004,2869239339
1763853629004,2882271084
1763853630003,2895218326
1763853631003,2908211408
1763853632004,2922398593
1763853633003,2935646343
1763853634003,2948252227
1763853635003,2961475083
1763853636003,2974603554
1763853637003,2988518583
1763853638003,3002168815
1763853639003,3015358455
1763853640003,3029098253
1763853641003,3043031305
1763853642003,3056470596
1763853643003,3070129487
1763853644003,3084692914
1763853645004,3098788804
1763853646003,3112251917
1763853647004,3125548214
1763853648003,3138815884
1763853649004,3151722184
1763853650003,3164673251
1763853651003,3178256102
1763853652004,3191715450
1763853653003,3205255507
1763853654003,3218273818
1763853655004,3231631146
1763853656004,3245152261
1763853657003,3258515480
1763853658003,3271218978
1763853659003,3283987318
1763853660003,3297131425
1763853661003,3310146401
1763853662003,3324130234
1763853663003,3337425245
1763853664004,3352373024
1763853665003,3366534964
1763853666004,3380768615
1763853667003,3394703871
1763853668003,3407508425
1763853669004,3420800622
1763853670004,3434542470
1763853671004,3448199188
1763853672004,3463021216
1763853673004,3477478293
1763853674003,3490655388
1763853675003,3504187932
1763853676003,3517467628
1763853677003,3531336191
1763853678004,3544250370
1763853679003,3556968342
1763853680003,3569543351
1763853681004,3582164152
1763853682003,3595491248
1763853683004,3609284749
1763853684003,3623228388
1763853685003,3636678802
1763853686003,3649411600
1763853687004,3662731260
1763853688003,3676026103
1763853689003,3689093267
1763853690004,3702196630
1763853691004,3715631866
1763853692004,3728796093
1763853693004,3743165853
1763853694004,3756102309
1763853695004,3769563433
1763853696004,3782916768
1763853697003,3796011227
1763853698004,3809814336
1763853699003,3823882518
1763853700004,3837271655
1763853701003,3850309489
1763853702004,3864136956
1763853703004,3877677349
1763853704004,3892446974
1763853705003,3908070386
1763853706003,3921845037
1763853707003,3936407546
1763853708003,3949865457
1763853709003,3962587759
1763853710003,3974961986
1763853711003,3987971545
1763853712003,4001551749
1763853713003,4015246564
1763853714003,4028659248
1763853715003,4041387119
1763853716003,4056054740
