timestamp,energy
1763851287003,26381240883
1763851288003,26396926274
1763851289003,26412937357
1763851290003,26429027174
1763851291003,26444332467
1763851292004,26458659433
1763851293004,26473439325
1763851294003,26487922932
1763851295003,26502500880
1763851296004,26517487566
1763851297003,26532645429
1763851298003,26547222244
1763851299003,26561573231
1763851300004,26575400667
1763851301003,26589864553
1763851302003,26604334298
1763851303003,26618864846
1763851304003,26633319490
1763851305003,26647695187
1763851306004,26662703814
1763851307004,26677858678
1763851308003,26693355007
1763851309004,26709295419
1763851310003,26725189228
1763851311003,26740743330
1763851312003,26756620492
1763851313003,26771775922
1763851314004,26786379711
1763851315004,26800884601
1763851316004,26816123676
1763851317004,26831464191
1763851318003,26847183640
1763851319003,26863553187
1763851320004,26878982854
1763851321003,26895385632
1763851322003,26912328898
1763851323003,26927679051
1763851324004,26942875287
1763851325004,26957829384
1763851326004,26973429662
1763851327004,26989342626
1763851328003,27004743820
1763851329003,27020379395
1763851330003,27036542376
1763851331003,27052856078
1763851332004,27068919823
1763851333003,27084501114
1763851334003,27099840052
1763851335003,27115240114
1763851336004,27130551498
1763851337003,27146656063
1763851338003,27162791520
1763851339003,27178737945
1763851340003,27193898623
1763851341004,27209191218
1763851342003,27224412499
1763851343003,27239815116
1763851344003,27255039978
1763851345003,27270285954
1763851346003,27285530568
1763851347003,27301303307
1763851348003,27316445671
1763851349003,27331378028
1763851350003,27346672229
1763851351003,27361922366
1763851352003,27377178363
1763851353003,27392690483
1763851354003,27408639340
1763851355003,27424900272
1763851356003,27440655784
1763851357004,27456432042
1763851358003,27472506651
1763851359003,27487969198
1763851360003,27504398736
1763851361003,27521225982
1763851362004,27538096527
1763851363003,27554770314
1763851364003,27570731595
1763851365003,27585717027
1763851366003,27601358462
1763851367003,27617477761
1763851368004,27633817718
1763851369004,27649806508
1763851370003,27665241194
1763851371003,27681105994
1763851372003,27696510034
1763851373004,27712365439
1763851374003,27727657514
1763851375003,27743239845
1763851376004,27759095908
1763851377004,27774836242
1763851378003,27790329618
1763851379003,27805496830
1763851380004,27821320717
1763851381003,27837781788
1763851382003,27854283817
1763851383004,27870663171
1763851384003,27887461990
1763851385003,27904228449
1763851386004,27921374409
1763851387004,27937902938
1763851388003,27953508357
1763851389004,27970726502
1763851390003,27987191735
1763851391003,28003198549
1763851392003,28018578461
1763851393003,28034202821
1763851394003,28050125485
1763851395003,28065821724
1763851396003,28081484962
1763851397003,28096884855
1763851398003,28112586542
1763851399003,28128517544
1763851400003,28144486307
1763851401003,28159769829
1763851402003,28175878511
1763851403003,28192323807
1763851404003,28207599741
1763851405003,28222638814
1763851406004,28237871035
1763851407003,28252917927
1763851408003,28268765958
1763851409003,28284212257
1763851410003,28299419325
1763851411003,28313990693
1763851412004,28328250063
1763851413003,28343319263
1763851414003,28358115678
1763851415003,28373632173
1763851416003,28389142472
1763851417004,28404870811
1763851418003,28420161187
1763851419004,28435079682
1763851420003,28450722478
1763851421003,28466112809
1763851422003,28482500624
1763851423003,28498126070
1763851424003,28513448240
1763851425004,28529337581
1763851426003,28545397685
1763851427003,28561099876
1763851428003,28576655064
1763851429004,28592508542
1763851430004,28608150359
1763851431004,28623814438
1763851432003,28639440374
1763851433003,28655399070
1763851434004,28671610552
1763851435003,28687260096
1763851436003,28702832145
1763851437004,28718528094
1763851438003,28733979701
1763851439003,28749564541
1763851440003,28765031174
1763851441003,28780407567
1763851442003,28796210202
1763851443003,28811625411
1763851444004,28828216548
1763851445003,28844050854
1763851446003,28859338905
1763851447003,28875740153
1763851448003,28891109768
1763851449003,28906145292
1763851450004,28920962562
1763851451003,28936694282
1763851452004,28952977368
1763851453003,28968055013
1763851454004,28982083905
1763851455004,28998266317
1763851456004,29012949207
1763851457003,29026847007
1763851458003,29040553099
1763851459003,29054135506
1763851460003,29067684084
1763851461003,29081184544
1763851462004,29095034747
1763851463003,29111061390
1763851464003,29124934910
1763851465003,29138531392
1763851466003,29152545213
1763851467003,29167064730
1763851468003,29181598842
1763851469004,29196853875
1763851470003,29210779247
1763851471004,29224920593
1763851472003,29238971287
1763851473003,29253092575
1763851474003,29267542981
1763851475004,29282446206
1763851476003,29299268939
1763851477003,29313447587
1763851478003,29327414085
1763851479003,29341883784
1763851480004,29356387434
1763851481003,29371627152
1763851482004,29385770824
1763851483003,29399754780
1763851484003,29413616870
1763851485003,29427614412
1763851486004,29441793870
1763851487004,29456665608
1763851488003,29471776668
1763851489003,29487147431
1763851490003,29500777620
1763851491003,29514751722
1763851492003,29528408303
1763851493003,29542094459
1763851494003,29555710893
1763851495004,29570673619
1763851496003,29585553313
1763851497003,29600406094
1763851498003,29615866132
1763851499003,29631873818
1763851500003,29647091504
1763851501003,29662187310
1763851502003,29676501776
1763851503003,29690422833
1763851504003,29704133821
1763851505003,29717769288
1763851506003,29732331140
1763851507004,29747101194
1763851508003,29762272903
1763851509003,29777798991
1763851510004,29793616560
1763851511004,29808132588
1763851512004,29823927604
1763851513003,29839865170
1763851514003,29855082780
1763851515003,29869912962
1763851516003,29885450143
1763851517003,29900936589
1763851518003,29916760614
1763851519003,29932331898
1763851520003,29947959211
1763851521003,29964286728
1763851522003,29980013583
1763851523004,29996257257
1763851524003,30012673131
1763851525003,30027851910
1763851526003,30043467319
1763851527003,30059285790
1763851528003,30076609215
1763851529004,30093203412
1763851530003,30109189372
1763851531003,30124774380
1763851532003,30139860945
1763851533003,30155620557
1763851534003,30171247931
1763851535003,30187846764
1763851536004,30203519303
1763851537004,30218873787
1763851538003,30234091779
1763851539003,30249245511
1763851540003,30264832539
1763851541003,30280320683
1763851542003,30296086231
1763851543004,30312196427
1763851544004,30326273957
1763851545004,30339989841
1763851546004,30353687472
1763851547003,30367471028
1763851548003,30381217451
1763851549003,30394920360
1763851550003,30410153499
1763851551004,30425491780
1763851552003,30441010830
1763851553004,30456404649
1763851554003,30471776728
1763851555003,30487054145
1763851556003,30502477371
1763851557004,30517677554
1763851558003,30534083254
1763851559003,30550409548
1763851560003,30566812158
1763851561004,30583497083
1763851562004,30600728035
1763851563003,30616870958
1763851564003,30633137153
1763851565004,30649455062
1763851566003,30665316449
1763851567004,30682114411
1763851568003,30698207272
1763851569003,30714067038
1763851570003,30729013501
1763851571003,30744341791
1763851572003,30760072853
1763851573003,30775951790
1763851574004,30791503107
1763851575003,30807084199
1763851576003,30823280550
1763851577003,30839247630
1763851578003,30855506634
1763851579003,30871018340
1763851580003,30886844323
1763851581004,30903108590
1763851582003,30919284729
1763851583003,30935451536
1763851584003,30951205410
1763851585003,30967396406
1763851586004,30984157800
1763851587003,31000703496
1763851588003,31017721548
1763851589003,31033425820
1763851590003,31050589865
1763851591004,31067136096
1763851592003,31083221185
1763851593004,31099304162
1763851594003,31115301720
1763851595004,31132337949
1763851596004,31148058194
1763851597003,31163595038
1763851598004,31179052245
1763851599003,31194781854
1763851600003,31209963799
1763851601003,31225358965
1763851602003,31241145245
1763851603004,31256858223
1763851604004,31272481404
1763851605004,31287798265
1763851606003,31303391275
1763851607004,31319163999
1763851608004,31334916910
1763851609003,31350152543
1763851610003,31365260513
1763851611003,31380640379
1763851612003,31395873625
1763851613004,31411174910
1763851614003,31426121082
1763851615004,31441319108
1763851616003,31457795632
1763851617003,31474872773
1763851618003,31491241753
1763851619003,31506507053
1763851620003,31523235430
1763851621003,31538762513
1763851622003,31553565156
1763851623004,31568894853
1763851624004,31584275576
1763851625003,31600115696
1763851626003,31614902014
1763851627003,31629406414
1763851628004,31644489812
1763851629003,31659122457
1763851630004,31673919744
1763851631004,31689187920
1763851632004,31704435824
1763851633003,31719230144
1763851634003,31734594771
1763851635004,31748886470
1763851636003,31763427590
1763851637003,31777872060
1763851638003,31792254902
1763851639004,31807411740
1763851640003,31822474544
1763851641003,31836838107
1763851642003,31851333281
1763851643003,31865732999
1763851644003,31879693392
1763851645003,31893374866
1763851646003,31907058865
1763851647003,31920802151
1763851648003,31934947445
1763851649003,31949176475
1763851650003,31963407036
1763851651004,31977983162
1763851652003,31993336238
1763851653003,32008872975
1763851654003,32024540817
1763851655003,32039884575
1763851656003,32055656290
1763851657003,32071363117
1763851658003,32086917403
1763851659003,32101955972
1763851660003,32116946483
1763851661003,32131949067
1763851662003,32148049716
1763851663003,32163220109
1763851664003,32178658421
1763851665003,32192886427
1763851666003,32207287276
1763851667004,32221649448
1763851668004,32237733542
1763851669003,32253688764
1763851670003,32269203148
1763851671003,32285300217
1763851672003,32301218536
1763851673003,32316975792
1763851674003,32332881978
1763851675003,32348758772
1763851676003,32365039089
1763851677003,32380809411
1763851678003,32396479105
1763851679004,32412307185
1763851680003,32427553589
1763851681003,32443007369
1763851682003,32458592653
1763851683003,32474315055
1763851684003,32488972975
1763851685003,32503336784
1763851686003,32517785752
1763851687003,32532268961
1763851688004,32546618219
1763851689003,32561340354
1763851690003,32575869677
1763851691003,32590389209
1763851692004,32606063891
1763851693004,32622099086
1763851694003,32636838938
1763851695003,32651503988
1763851696003,32665933418
1763851697003,32681058417
1763851698003,32697193873
1763851699004,32713511430
1763851700003,32729326520
1763851701003,32745251127
1763851702003,32761090575
1763851703003,32777617849
1763851704003,32794609187
1763851705004,32812439103
1763851706004,32828905407
1763851707004,32845376530
1763851708003,32861218472
1763851709003,32876340686
1763851710003,32892309143
1763851711003,32908383307
1763851712004,32924617189
1763851713003,32940919201
1763851714003,32956857242
1763851715003,32972728391
1763851716004,32988000009
1763851717003,33003944093
1763851718003,33019229635
1763851719003,33035077971
1763851720004,33050711052
1763851721004,33066543661
1763851722003,33081754033
1763851723003,33096974014
1763851724003,33113006655
1763851725004,33128825876
1763851726003,33144995313
1763851727003,33160712376
1763851728003,33177064787
1763851729004,33193357405
1763851730004,33210143586
1763851731003,33226637659
1763851732003,33242370924
1763851733003,33258635207
1763851734003,33274665445
1763851735003,33290908093
1763851736003,33306154513
1763851737003,33322538349
1763851738003,33339628939
1763851739003,33355829543
1763851740004,33371556444
1763851741004,33387054074
1763851742003,33403014513
1763851743003,33418933460
1763851744003,33434796668
1763851745003,33450184306
1763851746003,33466855018
1763851747003,33483161880
1763851748003,33498621827
1763851749003,33513855975
1763851750004,33529056877
1763851751003,33544422055
1763851752003,33559460793
1763851753003,33574443440
1763851754003,33589352403
1763851755003,33604271050
1763851756004,33619483106
1763851757003,33634691229
1763851758003,33649897042
1763851759003,33665158762
1763851760004,33680333715
1763851761003,33695612784
1763851762003,33710731296
1763851763003,33725833956
1763851764003,33740915136
1763851765003,33756062105
1763851766004,33771061797
1763851767003,33786454928
1763851768003,33801843576
1763851769003,33817441773
1763851770003,33833071412
1763851771003,33848308192
1763851772003,33863124437
1763851773004,33878510851
1763851774003,33893809612
1763851775003,33909137427
1763851776004,33924774012
1763851777004,33940400499
1763851778004,33955968264
1763851779003,33971744859
1763851780003,33987822803
1763851781004,34003843632
1763851782003,34019260707
1763851783003,34034754956
1763851784004,34050422003
1763851785004,34066201275
1763851786003,34081603326
1763851787004,34096759246
1763851788003,34112448463
1763851789003,34128145467
1763851790003,34144667570
1763851791003,34160000175
1763851792003,34175480684
1763851793003,34191211991
1763851794003,34206649614
1763851795003,34222005153
1763851796004,34237359147
1763851797004,34252839396
1763851798003,34268601273
1763851799003,34284077911
1763851800004,34299448092
1763851801003,34315753624
1763851802003,34332198691
1763851803003,34347783577
1763851804003,34362584430
1763851805003,34377755221
1763851806004,34392891236
1763851807003,34408076608
1763851808003,34422901069
1763851809003,34440681551
1763851810003,34456072999
1763851811003,34470977555
1763851812003,34485639851
1763851813004,34500709219
1763851814003,34516180717
1763851815003,34531273111
1763851816003,34545689842
1763851817003,34560227183
1763851818004,34575878670
1763851819003,34591173055
1763851820003,34606446111
1763851821003,34621863952
1763851822003,34636822517
1763851823003,34651327086
1763851824003,34665680398
1763851825003,34680392205
1763851826003,34695629291
1763851827003,34710973722
1763851828003,34726148783
1763851829003,34740761170
1763851830003,34755402689
1763851831003,34770162033
1763851832003,34784548439
1763851833003,34799771097
1763851834004,34815023591
1763851835003,34830029510
1763851836004,34844480268
1763851837004,34858765342
1763851838003,34873079992
1763851839003,34888244510
1763851840003,34903092854
1763851841003,34918568529
1763851842004,34933491491
1763851843004,34948801314
1763851844003,34964335602
1763851845004,34979606655
1763851846004,34993527819
1763851847004,35008114028
1763851848004,35023570975
1763851849004,35039046482
1763851850004,35054397966
1763851851003,35069158090
1763851852003,35084315097
1763851853004,35099766169
1763851854003,35115959444
1763851855003,35131830302
1763851856003,35147980508
1763851857003,35164271979
1763851858003,35179845390
1763851859003,35196142429
1763851860003,35212704511
1763851861003,35228716803
1763851862004,35244522116
1763851863003,35260102549
1763851864003,35276091325
1763851865003,35292279429
1763851866003,35308365619
1763851867003,35324027892
1763851868003,35339703691
1763851869003,35355915969
1763851870004,35371875537
1763851871003,35387539126
1763851872003,35402801610
1763851873003,35418658515
1763851874004,35435936575
1763851875003,35451976590
1763851876003,35467907058
1763851877003,35483329917
1763851878003,35499272991
1763851879004,35515599866
1763851880003,35532107020
1763851881003,35549739873
1763851882004,35566303086
1763851883003,35584135818
1763851884003,35600166469
1763851885003,35615726019
1763851886003,35631515772
1763851887003,35647435942
1763851888003,35662675338
1763851889003,35678005434
1763851890004,35692516030
1763851891003,35707021884
1763851892003,35722237871
1763851893003,35737537183
1763851894004,35753279445
1763851895003,35768286863
1763851896003,35783393746
1763851897003,35798227861
1763851898003,35812763733
1763851899003,35827505513
1763851900004,35842633464
1763851901004,35857687792
1763851902004,35872563814
1763851903004,35887451892
1763851904003,35902286542
1763851905004,35917232868
1763851906004,35932202127
1763851907003,35946785246
1763851908004,35962108793
1763851909003,35977330640
1763851910003,35992856315
1763851911003,36008896330
1763851912003,36024680178
1763851913003,36041411691
1763851914003,36057996937
1763851915003,36074237367
1763851916003,36090582816
1763851917003,36106178932
1763851918003,36122174623
1763851919003,36137990876
1763851920003,36152492889
1763851921003,36166507888
1763851922003,36182046492
1763851923003,36197981732
1763851924003,36214101690
1763851925004,36229823511
1763851926004,36245281713
1763851927004,36261510392
1763851928003,36276892798
1763851929003,36292624426
1763851930003,36308401710
1763851931003,36324222598
1763851932003,36339887519
1763851933003,36355489403
1763851934003,36370939236
1763851935004,36386437631
1763851936004,36402226038
1763851937004,36417768175
1763851938003,36433400675
1763851939004,36448925508
1763851940003,36464843215
1763851941003,36480805644
1763851942003,36496435527
1763851943003,36512009382
1763851944003,36527356858
1763851945004,36543036160
1763851946003,36558704309
1763851947003,36574210538
1763851948003,36589783398
1763851949003,36606046732
1763851950003,36622000715
1763851951003,36637617134
1763851952003,36653520627
1763851953003,36669319484
1763851954003,36685873426
1763851955003,36702835281
1763851956003,36718531383
1763851957003,36734818753
1763851958003,36752839491
1763851959003,36770385378
1763851960004,36786862392
1763851961004,36801807983
1763851962003,36816187106
1763851963003,36829848063
1763851964003,36843775041
1763851965003,36858254839
1763851966003,36873024051
1763851967003,36887970101
1763851968003,36901752035
1763851969003,36915548382
1763851970003,36929393612
1763851971003,36943310232
1763851972003,36957004848
1763851973003,36970959076
1763851974003,36984896519
1763851975003,36998719258
1763851976003,37012514855
1763851977003,37026255142
1763851978003,37040011877
1763851979003,37054916326
1763851980003,37070027968
1763851981003,37085609748
1763851982003,37100943286
1763851983003,37116001638
1763851984004,37131492444
1763851985003,37145995635
1763851986004,37160919500
1763851987003,37176038807
1763851988003,37191512370
1763851989003,37207405260
1763851990003,37222740711
1763851991003,37238808893
1763851992003,37254075677
1763851993003,37269297524
1763851994004,37284578032
1763851995004,37299324555
1763851996003,37314590971
1763851997003,37329969491
1763851998004,37345325274
1763851999003,37360799358
1763852000003,37375990407
1763852001003,37391115482
1763852002003,37407812341
1763852003003,37423554878
1763852004003,37438582171
1763852005003,37453676386
1763852006003,37468797284
1763852007003,37483786633
1763852008003,37498584992
1763852009003,37513789780
1763852010003,37528891125
1763852011003,37543962665
1763852012003,37558900820
1763852013003,37573793550
1763852014003,37588446727
1763852015003,37603257968
1763852016003,37617545613
1763852017003,37632738161
1763852018003,37648225173
1763852019004,37663457608
1763852020004,37678376501
1763852021003,37693455309
1763852022003,37708727004
1763852023003,37724194340
1763852024003,37739279941
1763852025003,37754432954
1763852026003,37769158592
1763852027003,37784340919
1763852028003,37799563394
1763852029003,37814795493
1763852030003,37830012246
1763852031004,37849454399
1763852032003,37866174453
1763852033003,37881011506
1763852034003,37895670910
1763852035003,37910741533
1763852036003,37926502002
1763852037003,37943114267
1763852038003,37959677833
1763852039003,37975163850
1763852040003,37989500578
1763852041003,38004335045
1763852042003,38019335547
1763852043003,38035215494
1763852044003,38051425201
1763852045003,38067504461
1763852046003,38082901968
1763852047003,38097372340
1763852048003,38111935707
1763852049003,38126109948
1763852050003,38141500080
1763852051003,38156816497
1763852052003,38171071981
1763852053003,38184903074
1763852054003,38198664843
1763852055003,38212435562
1763852056003,38226144194
1763852057003,38239907049
1763852058003,38253618495
1763852059003,38267472722
1763852060003,38281253937
1763852061003,38295090446
1763852062003,38308935661
1763852063003,38322773287
1763852064004,38338080309
1763852065004,38354130086
1763852066003,38370666938
1763852067003,38387919983
1763852068004,38404988831
1763852069004,38422121251
1763852070004,38439028057
1763852071004,38456060415
1763852072003,38471350546
1763852073003,38486352258
1763852074003,38501393963
1763852075003,38517286272
1763852076004,38533199282
1763852077004,38549094559
1763852078003,38564889820
1763852079003,38580241626
1763852080004,38595005131
1763852081003,38610559708
1763852082003,38625854995
1763852083004,38641166975
1763852084003,38656431724
1763852085003,38671673446
1763852086003,38686856937
1763852087003,38701988208
1763852088003,38717535120
1763852089003,38733131343
1763852090003,38748787344
1763852091003,38764054341
1763852092003,38779543388
1763852093004,38795258967
1763852094003,38812017011
1763852095004,38827607986
1763852096003,38843573934
1763852097003,38859035778
1763852098003,38874776846
1763852099004,38890955418
1763852100003,38907059127
1763852101003,38922908948
1763852102003,38938763787
1763852103004,38954493396
1763852104003,38970286866
1763852105003,38985639085
1763852106003,39000959817
1763852107003,39017098701
1763852108003,39033473755
1763852109003,39049527357
1763852110003,39064717151
1763852111003,39081594550
1763852112003,39097187928
1763852113003,39112238798
1763852114003,39127341198
1763852115003,39142323830
1763852116003,39157452225
1763852117004,39172505238
1763852118003,39187534718
1763852119003,39202684442
1763852120003,39216800864
1763852121004,39230814960
1763852122003,39246458904
1763852123003,39261214699
1763852124004,39275513069
1763852125003,39290088446
1763852126003,39305803779
1763852127003,39321139964
1763852128003,39337091713
1763852129003,39353126985
1763852130003,39368330045
1763852131003,39384503170
1763852132003,39399912060
1763852133003,39415335791
1763852134003,39430808451
1763852135003,39445932088
1763852136003,39461909006
1763852137003,39478458634
1763852138003,39494521461
1763852139003,39509831054
1763852140003,39525078132
1763852141003,39540376724
1763852142003,39555396091
1763852143003,39571250594
1763852144003,39586945150
1763852145003,39602740335
1763852146003,39617820351
1763852147003,39632974175
1763852148003,39648297278
1763852149004,39663448578
1763852150003,39678629880
1763852151004,39693725732
1763852152003,39708895958
1763852153003,39724162833
1763852154003,39740018024
1763852155003,39756027699
1763852156004,39771787281
1763852157003,39787840179
1763852158004,39804172944
1763852159004,39819540539
1763852160003,39835944098
1763852161003,39851639955
1763852162003,39867726283
1763852163003,39883746515
1763852164004,39900244949
1763852165003,39917712117
1763852166004,39933956448
1763852167004,39949683165
1763852168004,39964131904
1763852169003,39979176394
1763852170003,39994314046
1763852171004,40010229901
1763852172003,40026108517
1763852173004,40042055187
1763852174003,40057976045
1763852175003,40073358543
1763852176003,40088535944
1763852177003,40104523449
1763852178003,40120309836
1763852179004,40136003016
1763852180003,40151606170
1763852181003,40167511897
1763852182004,40183563540
1763852183003,40200578334
1763852184004,40216149266
1763852185003,40231895490
1763852186004,40248125685
1763852187003,40264031809
1763852188003,40280570895
1763852189004,40296237177
1763852190004,40312219374
1763852191004,40327856524
1763852192003,40343376584
1763852193004,40358902473
1763852194004,40374692517
1763852195004,40390661999
1763852196004,40406302149
1763852197004,40421785519
1763852198004,40436963793
1763852199004,40452385305
1763852200003,40468151772
1763852201003,40483770792
1763852202004,40499681522
1763852203003,40515545250
1763852204003,40532249087
1763852205003,40547756142
1763852206003,40563305088
1763852207004,40579651485
1763852208003,40594678656
1763852209003,40609824371
1763852210003,40624710750
1763852211003,40639633728
1763852212003,40654322462
1763852213004,40669841268
1763852214003,40685092812
1763852215004,40700502253
1763852216003,40716740312
1763852217003,40732104816
1763852218003,40748247770
1763852219004,40763271207
1763852220003,40778496176
1763852221004,40793765714
1763852222003,40809341450
1763852223003,40824362883
1763852224003,40839369031
1763852225004,40854735036
1763852226003,40869416885
1763852227003,40884112244
1763852228003,40898504908
1763852229004,40913495757
1763852230004,40928184154
1763852231004,40942990576
1763852232003,40957380716
1763852233003,40973577128
1763852234003,40988643466
1763852235003,41003269088
1763852236003,41017351086
1763852237004,41031162962
1763852238003,41045573144
1763852239003,41061430370
1763852240004,41075399729
1763852241004,41090044767
1763852242003,41104412492
1763852243003,41118907681
1763852244004,41133597609
1763852245004,41148060485
1763852246004,41163039736
1763852247004,41178860716
1763852248003,41193201421
1763852249003,41207560441
1763852250003,41222643120
1763852251003,41236442649
1763852252004,41251213513
1763852253004,41266390134
1763852254004,41281986786
1763852255003,41296994311
1763852256003,41310886237
1763852257004,41325632193
1763852258003,41340205351
1763852259003,41355037080
1763852260003,41369502832
1763852261003,41384096171
1763852262003,41398378109
1763852263004,41412849338
1763852264003,41427490658
1763852265003,41441755919
1763852266003,41456288410
1763852267004,41470480124
1763852268004,41485272913
1763852269004,41499630387
1763852270003,41514243433
1763852271003,41528451273
1763852272003,41543490224
1763852273003,41558977466
1763852274003,41574595293
1763852275003,41591743624
1763852276003,41607243993
1763852277003,41623774159
1763852278003,41640822352
1763852279003,41656130568
1763852280003,41671694478
1763852281003,41686878504
1763852282003,41702126698
1763852283003,41717686431
1763852284003,41733404641
1763852285003,41748618548
1763852286003,41764609175
1763852287003,41781072816
1763852288004,41797150470
1763852289004,41812540235
1763852290004,41827902552
1763852291004,41842479504
1763852292003,41857192474
1763852293003,41871337201
1763852294003,41886126457
1763852295003,41900982160
1763852296004,41916267013
1763852297003,41931581181
1763852298003,41946169104
1763852299003,41960958864
1763852300003,41975341858
1763852301003,41990016379
1763852302003,42004088462
1763852303003,42018695158
1763852304003,42033405420
1763852305003,42049524520
1763852306003,42065932194
1763852307004,42081417921
1763852308003,42097593494
1763852309003,42113560651
1763852310003,42130183183
1763852311004,42145953367
1763852312004,42160617392
1763852313003,42176199402
1763852314004,42191575963
1763852315003,42208049213
1763852316004,42224610407
1763852317004,42242248614
1763852318004,42259619898
1763852319003,42276110100
1763852320003,42291997191
1763852321003,42307010362
1763852322003,42321750994
1763852323003,42336730995
1763852324003,42351856866
1763852325003,42367013107
1763852326003,42382835036
1763852327003,42398119766
1763852328003,42412961562
1763852329003,42428423237
1763852330003,42443545680
1763852331003,42459625414
1763852332003,42474897369
1763852333004,42490228887
1763852334003,42505205384
1763852335003,42520133043
1763852336003,42536392476
1763852337004,42552230546
1763852338004,42568257281
1763852339003,42584449990
1763852340004,42600056373
1763852341004,42616867814
1763852342004,42632759709
1763852343004,42648072454
1763852344003,42663085947
1763852345004,42678951909
1763852346004,42694952649
1763852347004,42711265402
1763852348004,42726812757
1763852349003,42742841481
1763852350004,42759380398
1763852351004,42775262731
1763852352004,42790559901
1763852353004,42805836293
1763852354003,42821007314
1763852355003,42836471468
1763852356004,42851562439
1763852357003,42866716599
1763852358003,42882433769
1763852359003,42900322422
1763852360003,42915575543
1763852361003,42930536923
1763852362003,42946063073
1763852363006,42961553022
1763852364003,42977303531
1763852365004,42992025068
1763852366004,43006675201
1763852367003,43021505032
1763852368003,43036243139
1763852369003,43050972327
1763852370003,43066129455
1763852371003,43081388421
1763852372003,43096892951
1763852373003,43111370286
1763852374004,43126027150
1763852375004,43140331258
1763852376003,43155118249
1763852377003,43169960259
1763852378004,43184210847
1763852379003,43198888045
1763852380003,43213165623
1763852381003,43229538275
1763852382003,43244463088
1763852383003,43258472595
1763852384003,43272256808
1763852385004,43286011371
1763852386003,43299768809
1763852387003,43313463564
1763852388003,43327247533
1763852389004,43342378330
1763852390003,43358737977
1763852391003,43373988099
1763852392003,43389600556
1763852393004,43405808274
1763852394003,43421442778
1763852395004,43436362206
1763852396004,43451541703
1763852397004,43465784382
1763852398003,43479806220
1763852399003,43494678585
1763852400003,43509348041
1763852401004,43524541216
1763852402003,43541074488
1763852403003,43556371076
1763852404003,43570983311
1763852405003,43585782052
1763852406003,43600383469
1763852407003,43615333650
1763852408003,43629570652
1763852409003,43644318031
1763852410004,43658544415
1763852411003,43673251356
1763852412004,43687928509
1763852413003,43702237222
1763852414004,43716849854
1763852415003,43731092425
1763852416004,43745912571
1763852417004,43760450692
1763852418004,43774983260
1763852419003,43789274378
1763852420003,43803775228
1763852421003,43820612465
1763852422004,43836131729
1763852423003,43851800949
1763852424003,43867673092
1763852425003,43884373731
1763852426003,43901092959
1763852427003,43917103629
1763852428003,43931682341
1763852429003,43946630747
1763852430003,43962711276
1763852431003,43979028221
1763852432003,43995244110
1763852433003,44011455118
1763852434003,44027207355
1763852435003,44043459857
1763852436003,44058861357
1763852437003,44073764995
1763852438003,44089183004
1763852439003,44104646408
1763852440004,44119247458
1763852441004,44133635777
1763852442004,44148488543
1763852443003,44163202369
1763852444003,44177873753
1763852445003,44192963133
1763852446003,44208283360
1763852447003,44223502882
1763852448003,44237867058
1763852449003,44252526294
1763852450003,44266674326
1763852451003,44281431268
1763852452003,44297213463
1763852453003,44313422650
1763852454003,44329509162
1763852455003,44345199847
1763852456004,44361312445
1763852457003,44377448866
1763852458003,44393104300
1763852459003,44408128120
1763852460003,44424227790
1763852461004,44439590106
1763852462003,44455416947
1763852463004,44471354130
1763852464004,44486930892
1763852465004,44504167459
1763852466004,44520990788
1763852467004,44537740769
1763852468004,44553228959
1763852469003,44569234871
1763852470004,44585378834
1763852471004,44600046393
1763852472003,44614926270
1763852473003,44630187791
1763852474003,44644599014
1763852475003,44659365319
1763852476003,44673942287
1763852477003,44688913368
1763852478003,44704373314
1763852479003,44720679717
1763852480003,44735764339
1763852481003,44750576682
1763852482003,44765726176
1763852483003,44780807677
1763852484004,44796343022
1763852485003,44811410278
1763852486003,44826896892
1763852487004,44843207870
1763852488004,44858822805
1763852489004,44874894981
1763852490004,44889988768
1763852491004,44905187329
1763852492004,44921445904
1763852493004,44937360444
1763852494004,44953255033
1763852495004,44968497275
1763852496003,44985565940
1763852497004,45001080278
1763852498004,45015891381
1763852499004,45031135246
1763852500004,45046485261
1763852501003,45061536024
1763852502003,45076806388
1763852503003,45092268507
1763852504003,45107446612
1763852505003,45122573493
1763852506003,45137692861
1763852507003,45153707310
1763852508003,45170612907
1763852509004,45185742113
1763852510003,45201106817
1763852511003,45216502273
1763852512003,45232430644
1763852513003,45248350371
1763852514003,45263454347
1763852515003,45278676608
1763852516004,45293850704
1763852517003,45309336263
1763852518003,45325049745
1763852519003,45340575451
1763852520003,45356088060
1763852521003,45371280256
1763852522003,45386571443
1763852523004,45401470705
1763852524003,45416672250
1763852525003,45431649236
1763852526003,45448332219
1763852527004,45463719750
1763852528004,45478059384
1763852529004,45494122395
1763852530004,45508850298
1763852531004,45522865220
1763852532003,45536600244
1763852533003,45550262716
1763852534003,45564006369
1763852535003,45577672069
1763852536003,45593176018
1763852537004,45608951175
1763852538003,45623517540
1763852539003,45638786955
1763852540003,45654256999
1763852541003,45668706671
1763852542043,45685025544
1763852543003,45699592720
1763852544004,45714445149
1763852545004,45729466842
1763852546004,45743859797
1763852547003,45758392242
1763852548004,45773302474
1763852549004,45788174595
1763852550004,45803354291
1763852551004,45818542524
1763852552003,45834198693
1763852553004,45849001458
1763852554004,45863709930
1763852555004,45878381513
1763852556004,45892974959
1763852557004,45907326787
1763852558003,45921865490
