timestamp,energy
1763852732004,64245285179
1763852733003,64259407094
1763852734003,64273119581
1763852735004,64286714519
1763852736003,64300833619
1763852737003,64315048206
1763852738004,64329776721
1763852739003,64344043114
1763852740003,64359001373
1763852741003,64374322273
1763852742004,64389260979
1763852743003,64404517542
1763852744003,64418575809
1763852745003,64433447945
1763852746004,64448566701
1763852747003,64463461587
1763852748003,64478139765
1763852749003,64493830389
1763852750003,64509440382
1763852751004,64524775343
1763852752003,64538909774
1763852753003,64553120215
1763852754003,64568678448
1763852755003,64583285664
1763852756004,64597505698
1763852757003,64611990071
1763852758003,64626245907
1763852759004,64639924015
1763852760003,64653822397
1763852761003,64667625491
1763852762003,64681390090
1763852763003,64694646225
1763852764003,64708492204
1763852765003,64722377704
1763852766003,64736088921
1763852767003,64749573423
1763852768003,64763104376
1763852769003,64777046088
1763852770003,64791130641
1763852771003,64805023791
1763852772003,64818322811
1763852773003,64831928886
1763852774003,64846697915
1763852775003,64860508139
1763852776003,64874170825
1763852777003,64887436889
1763852778003,64902061593
1763852779003,64916456705
1763852780003,64931260633
1763852781003,64946087633
1763852782003,64961258348
1763852783004,64976995301
1763852784003,64991542770
1763852785003,65004887614
1763852786003,65018117601
1763852787004,65031358878
1763852788003,65044491404
1763852789003,65057581778
1763852790004,65070695622
1763852791003,65083884421
1763852792004,65097012555
1763852793003,65110120127
1763852794003,65123247680
1763852795004,65136334122
1763852796003,65149437240
1763852797003,65163534354
1763852798004,65176640931
1763852799004,65189672308
1763852800003,65203064383
1763852801003,65216964892
1763852802003,65231293434
1763852803003,65245055539
1763852804003,65258966835
1763852805003,65273690193
1763852806003,65287981418
1763852807003,65302198484
1763852808004,65315953444
1763852809003,65329775342
1763852810003,65343641701
1763852811003,65357491429
1763852812003,65371724622
1763852813003,65385882278
1763852814003,65400217582
1763852815003,65414096380
1763852816004,65427700528
1763852817003,65441376204
1763852818004,65454650010
1763852819003,65468178270
1763852820004,65482103427
1763852821004,65495859856
1763852822003,65509415013
1763852823004,65522875020
1763852824003,65536665338
1763852825003,65552775305
1763852826003,65566617521
1763852827003,65580000645
1763852828003,65593535469
1763852829003,65607278571
1763852830003,65621019762
1763852831004,65635579502
1763852832003,65650061518
1763852833003,65665101601
1763852834003,65680696585
1763852835004,65695365965
1763852836004,65710062074
1763852837003,12265214
1763852838003,26492791
1763852839003,40830589
1763852840003,55085814
1763852841003,69708758
1763852842003,83514560
1763852843003,96981406
1763852844003,110944706
1763852845004,124543897
1763852846003,138285959
1763852847004,152060809
1763852848003,166032126
1763852849003,179318218
1763852850003,192758886
1763852851003,206588617
1763852852003,221019791
1763852853003,235870828
1763852854003,249164034
1763852855003,262992204
1763852856003,276994015
1763852857003,290574417
1763852858003,304719573
1763852859003,319592183
1763852860003,334801898
1763852861003,349726864
1763852862004,364839607
1763852863004,379590628
1763852864003,394488269
1763852865003,409011365
1763852866003,423508421
1763852867003,438607410
1763852868003,452672654
1763852869003,467336572
1763852870003,481790604
1763852871004,495974025
1763852872003,510355536
1763852873003,524466083
1763852874003,539986740
1763852875004,554233090
1763852876003,568058583
1763852877004,581368925
1763852878003,595004301
1763852879004,608887092
1763852880004,622587431
1763852881004,636798653
1763852882003,650766619
1763852883004,664488822
1763852884003,678494718
1763852885003,693137215
1763852886004,707607328
1763852887004,722059203
1763852888004,736601333
1763852889003,751076357
1763852890003,766390708
1763852891004,780275718
1763852892004,793792886
1763852893004,807763454
1763852894004,822107219
1763852895003,836312902
1763852896003,850548114
1763852897004,865084628
1763852898004,879328163
1763852899003,893541726
1763852900003,907645021
1763852901004,922265226
1763852902003,937671011
1763852903004,951887801
1763852904003,965445728
1763852905003,979219094
1763852906004,993097556
1763852907004,1006934157
1763852908004,1020466716
1763852909003,1034264026
1763852910004,1049702981
1763852911004,1065375827
1763852912003,1079663823
1763852913004,1093285107
1763852914004,1107099768
1763852915004,1121025140
1763852916004,1135171948
1763852917003,1150296931
1763852918004,1165550205
1763852919004,1179446553
1763852920003,1193206393
1763852921003,1207117184
1763852922003,1220592215
1763852923003,1234187306
1763852924004,1249784019
1763852925003,1263517253
1763852926003,1277260998
1763852927003,1289464920
1763852928003,1301697852
1763852929003,1313946405
1763852930003,1326395693
1763852931003,1338576712
1763852932003,1351248233
1763852933003,1363577111
1763852934003,1376597441
1763852935003,1389960186
1763852936004,1403244304
1763852937003,1416215032
1763852938003,1428512850
1763852939004,1441873224
1763852940003,1454993433
1763852941003,1468328117
1763852942003,1481418445
1763852943003,1495159115
1763852944003,1508940192
1763852945003,1524283353
1763852946003,1539489564
1763852947004,1553495995
1763852948003,1567864317
1763852949003,1582279870
1763852950004,1596221505
1763852951003,1609435473
1763852952003,1622990569
1763852953003,1636434603
1763852954003,1650474219
1763852955004,1664900314
1763852956003,1678588596
1763852957003,1692574694
1763852958003,1706041769
1763852959003,1720247589
1763852960003,1734412069
1763852961003,1748839373
1763852962003,1763007831
1763852963004,1777270659
1763852964003,1791320572
1763852965004,1805053684
1763852966003,1818940943
1763852967003,1833275268
1763852968003,1848588518
1763852969003,1862694185
1763852970004,1875807509
1763852971003,1889019304
1763852972004,1902232246
1763852973003,1916995247
1763852974003,1930000843
1763852975003,1943336951
1763852976003,1956841067
1763852977003,1970769958
1763852978004,1984916353
1763852979003,1998575658
1763852980003,2012882106
1763852981003,2027050227
1763852982003,2041855517
1763852983003,2056313313
1763852984003,2071078854
1763852985003,2086349355
1763852986003,2100854077
1763852987003,2115152860
1763852988003,2128730279
1763852989003,2143578638
1763852990004,2157182710
1763852991003,2170804636
1763852992003,2183986275
1763852993003,2197550383
1763852994004,2211045365
1763852995004,2225594502
1763852996003,2239849620
1763852997004,2253371836
1763852998003,2267001030
1763852999003,2280763487
1763853000003,2294298127
1763853001003,2308290375
1763853002003,2322684202
1763853003003,2337809201
1763853004003,2352337821
1763853005003,2366694208
1763853006003,2381370825
1763853007003,2395857339
1763853008003,2410499807
1763853009003,2424673727
1763853010003,2438575628
1763853011004,2452574592
1763853012003,2467786908
1763853013003,2481834328
1763853014004,2496412657
1763853015003,2510984316
1763853016004,2525248231
1763853017003,2538971260
1763853018004,2552277960
1763853019003,2566016565
1763853020004,2579803808
1763853021003,2593554836
1763853022003,2607421211
1763853023003,2621268369
1763853024003,2634705609
1763853025003,2648224000
1763853026004,2662149877
1763853027004,2676014461
1763853028003,2690745102
1763853029004,2704864616
1763853030004,2719574969
1763853031004,2734476021
1763853032003,2750104604
1763853033003,2764804508
1763853034003,2778398190
1763853035003,2792254911
1763853036003,2806554903
1763853037003,2820868022
1763853038003,2835174777
1763853039003,2849614060
1763853040003,2864527108
1763853041003,2878947235
1763853042003,2893533261
1763853043003,2907538192
1763853044003,2922093358
1763853045004,2936770724
1763853046003,2951725832
1763853047003,2966528995
1763853048004,2980848617
1763853049004,2996283348
1763853050003,3010527159
1763853051003,3024135025
1763853052003,3037940903
1763853053003,3052349326
1763853054004,3066998327
1763853055003,3081118085
1763853056003,3094563801
1763853057003,3108167750
1763853058003,3122130760
1763853059003,3135755104
1763853060003,3149669352
1763853061003,3164129596
1763853062003,3177923403
1763853063003,3191920394
1763853064003,3205997924
1763853065003,3220081788
1763853066003,3234254913
1763853067003,3249228150
1763853068003,3263114782
1763853069003,3277145188
1763853070003,3290444331
1763853071004,3305577163
1763853072003,3320566741
1763853073004,3335400306
1763853074003,3350603105
1763853075003,3364553859
1763853076004,3379410205
1763853077004,3393361250
1763853078004,3406460436
1763853079003,3420078936
1763853080003,3433662322
1763853081004,3447714913
1763853082003,3462335883
1763853083003,3476230976
1763853084003,3489810522
1763853085004,3503550901
1763853086003,3517329607
1763853087004,3531097511
1763853088004,3545074887
1763853089004,3558983153
1763853090004,3572506073
1763853091004,3586531308
1763853092003,3601894482
1763853093004,3616653152
1763853094004,3631785633
1763853095003,3645971991
1763853096004,3661129916
1763853097004,3675658000
1763853098004,3689626747
1763853099003,3703553541
1763853100004,3717161667
1763853101003,3731028884
1763853102004,3745503556
1763853103003,3760038846
1763853104004,3774148644
1763853105003,3788513355
1763853106004,3802877898
1763853107003,3816876312
1763853108003,3831372266
1763853109003,3845211759
1763853110003,3859391493
1763853111003,3873836605
1763853112003,3888324802
1763853113003,3902220813
1763853114003,3917257118
1763853115004,3932837169
1763853116004,3947044290
1763853117004,3960592011
1763853118004,3974051651
1763853119004,3987677234
1763853120004,4001609889
1763853121003,4016515684
1763853122004,4029988084
1763853123003,4043816331
1763853124003,4057628880
1763853125004,4071437910
1763853126004,4084931638
1763853127004,4098777037
1763853128004,4113167804
1763853129003,4127999731
1763853130003,4141859328
1763853131004,4155343600
1763853132003,4169249280
1763853133004,4183315718
1763853134004,4197209709
1763853135003,4211568621
1763853136003,4226608552
1763853137003,4241409237
1763853138003,4255121295
1763853139003,4268205886
1763853140003,4281343415
1763853141003,4294593368
1763853142003,4309225002
1763853143003,4322356197
1763853144003,4335553151
1763853145003,4348923515
1763853146003,4362099783
1763853147003,4375247608
1763853148003,4388963094
1763853149003,4402778153
1763853150003,4416845967
1763853151003,4429981767
1763853152003,4443199942
1763853153003,4456309793
1763853154004,4470515430
1763853155003,4484624616
1763853156003,4499547914
1763853157003,4514696551
1763853158003,4529683483
1763853159004,4544164566
1763853160003,4557721146
1763853161003,4571129653
1763853162003,4584658601
1763853163003,4598077130
1763853164004,4611328934
1763853165003,4624728077
1763853166004,4637912929
1763853167003,4651101468
1763853168003,4665211541
1763853169003,4679060841
1763853170003,4692771813
1763853171003,4706425350
1763853172003,4719942318
1763853173004,4733554912
1763853174003,4747986361
1763853175004,4762436706
1763853176004,4777184759
1763853177004,4792328577
1763853178004,4806543837
1763853179004,4821978462
1763853180003,4835764879
1763853181003,4849007564
1763853182003,4862451414
1763853183003,4875363880
1763853184003,4888601042
1763853185003,4903666845
1763853186004,4917200353
1763853187003,4930614918
1763853188003,4943800382
1763853189003,4957444371
1763853190003,4971918447
1763853191003,4986669406
1763853192003,5000780841
1763853193003,5014495776
1763853194003,5028355281
1763853195003,5041589674
1763853196003,5055315075
1763853197003,5069680902
1763853198003,5084096088
1763853199003,5098452660
1763853200004,5112045868
1763853201003,5125935009
1763853202003,5139805683
1763853203003,5154797419
1763853204004,5169107004
1763853205003,5183109472
1763853206003,5196888193
1763853207003,5211678290
1763853208003,5225495674
1763853209003,5239601999
1763853210003,5253636658
1763853211003,5267225506
1763853212003,5281131033
1763853213004,5295609990
1763853214003,5310273724
1763853215004,5324495349
1763853216003,5338853527
1763853217003,5353687091
1763853218003,5368320715
1763853219003,5383812317
1763853220003,5398585813
1763853221003,5414468070
1763853222003,5429243479
1763853223003,5443010297
1763853224003,5457187124
1763853225004,5471168661
1763853226003,5486807893
1763853227003,5501430486
1763853228004,5515479007
1763853229003,5528973943
1763853230003,5542611736
1763853231003,5556263375
1763853232003,5570096228
1763853233004,5584105336
1763853234003,5597678731
1763853235003,5611319002
1763853236003,5625403234
1763853237003,5640446194
1763853238003,5654387110
1763853239004,5668381423
1763853240003,5682093880
1763853241003,5696285242
1763853242003,5711289462
1763853243004,5725122667
1763853244003,5739818562
1763853245003,5753376075
1763853246004,5767110931
1763853247003,5781156637
1763853248003,5794606576
1763853249003,5807743692
1763853250003,5820952059
1763853251004,5834325851
1763853252003,5848077016
1763853253003,5861540787
1763853254003,5874644961
1763853255003,5888886875
1763853256003,5903168247
1763853257003,5917785147
1763853258004,5931444865
1763853259003,5946329960
1763853260004,5960373279
1763853261003,5973746152
1763853262003,5987273387
1763853263003,6000343718
1763853264004,6013584858
1763853265003,6026573411
1763853266003,6039823639
1763853267003,6053214643
1763853268004,6066348178
1763853269004,6080596395
1763853270003,6093544846
1763853271003,6106764184
1763853272003,6120011123
1763853273003,6133238921
1763853274003,6146361578
1763853275003,6160820461
1763853276003,6174182991
1763853277003,6187283035
1763853278003,6200940182
1763853279003,6214816134
1763853280003,6229142840
1763853281004,6243380745
1763853282003,6256507074
1763853283003,6269719374
1763853284003,6282642534
1763853285003,6295964519
1763853286003,6309742475
1763853287003,6323612782
1763853288003,6337261254
1763853289003,6350980978
1763853290003,6365293884
1763853291003,6378251637
1763853292003,6390445691
1763853293003,6402591581
1763853294003,6414692718
1763853295003,6426939863
1763853296004,6439637731
1763853297003,6453302115
1763853298003,6465300513
1763853299003,6477980694
1763853300003,6491683359
1763853301003,6504624649
1763853302003,6518190042
1763853303003,6530554141
1763853304004,6542967245
1763853305003,6556166050
1763853306003,6569409654
1763853307003,6584850612
1763853308003,6599727981
1763853309003,6613893669
1763853310003,6628376435
1763853311003,6642466159
1763853312003,6656961241
1763853313003,6671502315
1763853314003,6685269867
1763853315003,6699059207
1763853316003,6712817548
1763853317003,6726750814
1763853318003,6740926157
1763853319003,6754735524
1763853320003,6768516739
1763853321003,6781684133
1763853322003,6794845270
1763853323003,6807991581
1763853324003,6821092756
1763853325003,6834272819
1763853326004,6848500457
1763853327003,6862303949
1763853328003,6876449870
1763853329003,6891337933
1763853330003,6905915635
1763853331003,6920952353
1763853332003,6935659325
1763853333003,6950104345
1763853334003,6963175564
1763853335003,6976212816
1763853336003,6990483310
1763853337003,7005926518
1763853338003,7021544207
1763853339003,7038071542
1763853340004,7053068388
1763853341003,7068271279
1763853342003,7083269150
1763853343003,7097825723
1763853344003,7111439694
1763853345003,7125813049
1763853346004,7140066575
1763853347004,7154608093
1763853348004,7168763423
1763853349004,7182557521
1763853350004,7196118217
1763853351004,7210548381
1763853352003,7224461865
1763853353003,7238617884
1763853354004,7253158652
1763853355004,7267605891
1763853356003,7282202657
1763853357003,7296564675
1763853358004,7311687226
1763853359004,7327016709
1763853360003,7342228397
1763853361003,7357859826
1763853362003,7373113803
1763853363003,7387908169
1763853364003,7402469592
1763853365003,7416898211
1763853366003,7431406589
1763853367004,7446772731
1763853368004,7461974077
1763853369003,7477087677
1763853370003,7491501149
1763853371004,7506141658
1763853372003,7522046513
1763853373004,7537333645
1763853374003,7551939209
1763853375003,7566555024
1763853376004,7581011397
1763853377004,7595531847
1763853378004,7609886521
1763853379003,7623427021
1763853380003,7638859549
1763853381004,7652907443
1763853382003,7666989533
1763853383004,7680557007
1763853384004,7694272095
1763853385003,7707915258
1763853386003,7720880784
1763853387004,7734078747
1763853388004,7747570808
1763853389004,7761582349
1763853390004,7775619747
1763853391004,7789940991
1763853392004,7804475195
1763853393004,7818613328
1763853394003,7833269214
1763853395003,7848799723
1763853396003,7863531757
1763853397003,7878525833
1763853398003,7893435653
1763853399003,7908190743
1763853400003,7922613334
1763853401004,7937251425
1763853402003,7951659787
1763853403004,7966498860
1763853404004,7980788677
1763853405003,7995238471
1763853406004,8009499234
1763853407004,8023591666
1763853408003,8038147291
1763853409004,8052392310
1763853410003,8066723024
1763853411003,8080801564
1763853412003,8095462391
1763853413003,8109580635
1763853414004,8123870559
1763853415003,8138753604
1763853416003,8154154675
1763853417004,8168864187
1763853418004,8182584401
1763853419004,8196538552
1763853420003,8211128203
1763853421004,8224938243
1763853422003,8238270847
1763853423004,8253446596
1763853424003,8267304816
1763853425003,8280630810
1763853426003,8293765217
1763853427003,8306608557
1763853428003,8318881223
1763853429003,8331194295
1763853430003,8343900257
1763853431003,8356130618
1763853432003,8368824171
1763853433003,8382040326
1763853434003,8395505321
1763853435003,8409658617
1763853436004,8423396073
1763853437003,8436507669
1763853438003,8449088323
1763853439003,8461383021
1763853440003,8474764293
1763853441003,8487979393
1763853442003,8501453919
1763853443003,8516211183
1763853444004,8529547366
1763853445003,8543176683
1763853446004,8556989783
1763853447004,8571074305
1763853448004,8585637442
1763853449004,8599214463
1763853450003,8612303292
1763853451003,8625574404
1763853452003,8639548399
1763853453004,8654048883
1763853454003,8668554078
1763853455003,8682581210
1763853456003,8696107879
1763853457003,8709231729
1763853458003,8722615389
1763853459004,8736718424
1763853460003,8750830302
1763853461003,8764782480
1763853462003,8777855442
1763853463003,8790932735
1763853464003,8803707378
1763853465003,8817104976
1763853466004,8830743732
1763853467003,8844463181
1763853468003,8857089675
1763853469003,8871049563
1763853470003,8884778926
1763853471003,8897324528
1763853472003,8909868126
1763853473004,8922916043
1763853474003,8936513030
1763853475003,8950839246
1763853476004,8963928335
1763853477003,8978392175
1763853478003,8992802526
1763853479004,9006663637
1763853480003,9020906254
1763853481004,9035732123
1763853482004,9050260146
1763853483004,9065258981
1763853484004,9078517655
1763853485004,9091804481
1763853486004,9105305277
1763853487003,9120479343
1763853488004,9133870148
1763853489003,9147864048
1763853490004,9161421194
1763853491004,9174775692
1763853492003,9188467892
1763853493004,9203658925
1763853494003,9219384066
1763853495003,9234571917
1763853496004,9248324154
1763853497003,9262107113
1763853498003,9276035927
1763853499003,9289718901
1763853500003,9304350658
1763853501003,9318873510
1763853502003,9333678402
1763853503003,9347475100
1763853504004,9362134810
1763853505004,9376361102
1763853506003,9389920941
1763853507003,9403758307
1763853508003,9417122322
1763853509003,9431177238
1763853510003,9445673376
1763853511003,9460507996
1763853512003,9474352737
1763853513003,9488482164
1763853514003,9502900731
1763853515004,9516287895
1763853516003,9530177158
1763853517003,9543293665
1763853518003,9557094938
1763853519003,9571715541
1763853520003,9586168977
1763853521003,9600787270
1763853522003,9615630213
1763853523003,9631585237
1763853524004,9646710327
1763853525003,9661304294
1763853526003,9674460748
1763853527003,9688967459
1763853528003,9702779901
1763853529003,9715816296
1763853530003,9729042290
1763853531003,9742645657
1763853532003,9756861836
1763853533003,9770520391
1763853534003,9784384685
1763853535003,9798362153
1763853536003,9811393591
1763853537003,9823852794
1763853538003,9837285965
1763853539003,9850600591
1763853540003,9864823364
1763853541003,9878933896
1763853542003,9893499909
1763853543003,9906479603
1763853544003,9920614829
1763853545004,9934923955
1763853546003,9949687292
1763853547004,9964163969
1763853548003,9979285815
1763853549003,9992733597
1763853550003,10006851917
1763853551003,10020835842
1763853552003,10035007207
1763853553003,10048645336
1763853554003,10062881711
1763853555003,10077749363
1763853556004,10091753469
1763853557003,10105856091
1763853558003,10118915237
1763853559004,10132563204
1763853560004,10146594406
1763853561003,10160041882
1763853562003,10173659907
1763853563003,10186760716
1763853564003,10200586270
1763853565004,10214196844
1763853566003,10228247523
1763853567004,10242243825
1763853568003,10256537421
1763853569004,10270528981
1763853570003,10283818729
1763853571003,10297554732
1763853572003,10310676930
1763853573004,10326216498
1763853574003,10340792670
1763853575004,10355188624
1763853576004,10369722767
1763853577004,10383282009
1763853578004,10399258820
1763853579004,10413643804
1763853580004,10427517783
1763853581004,10439808349
1763853582003,10451983737
1763853583003,10464383484
1763853584004,10476479190
1763853585003,10488677238
1763853586004,10501430476
1763853587003,10514476832
1763853588003,10527504950
1763853589003,10540558910
1763853590003,10553624682
1763853591003,10566710328
1763853592003,10579840620
1763853593003,10593855649
1763853594003,10607215472
1763853595003,10622053029
1763853596004,10635586935
1763853597003,10649600465
1763853598003,10663867485
1763853599003,10677576469
1763853600003,10691593029
1763853601003,10705963355
1763853602003,10719276206
1763853603003,10732567698
1763853604003,10746568239
1763853605003,10760407165
1763853606003,10774087798
1763853607003,10788069871
1763853608003,10802009074
1763853609003,10815384212
1763853610004,10828479237
1763853611004,10841527903
1763853612003,10854624321
1763853613004,10867793046
1763853614003,10881013699
1763853615003,10894154839
1763853616003,10908307492
1763853617003,10921305775
1763853618003,10934364218
1763853619003,10947400705
1763853620003,10960436734
1763853621003,10974078336
1763853622003,10987486461
1763853623003,11001339325
1763853624003,11014886466
1763853625003,11029038063
1763853626004,11044251297
1763853627003,11059032703
1763853628004,11074515370
1763853629003,11089005556
1763853630003,11103470895
1763853631003,11117740532
1763853632004,11131170138
1763853633004,11144522463
1763853634003,11158374394
1763853635003,11171885870
1763853636003,11186677482
1763853637003,11201229235
1763853638003,11215689556
1763853639003,11229429384
1763853640003,11243059558
1763853641003,11257457485
1763853642003,11271564529
1763853643003,11286147494
1763853644003,11301650663
1763853645003,11316077783
1763853646003,11329591890
1763853647003,11343893412
1763853648003,11358668224
1763853649003,11373634118
1763853650003,11389421255
1763853651003,11403077561
1763853652003,11417563631
1763853653003,11431920631
1763853654003,11446265100
1763853655003,11460369222
1763853656003,11475199925
1763853657003,11490667077
1763853658003,11505476345
1763853659004,11519813485
1763853660004,11533365078
1763853661004,11547605109
1763853662003,11562053710
1763853663003,11576762442
1763853664003,11591204846
1763853665003,11605553767
1763853666003,11619992530
1763853667003,11634272326
1763853668003,11648573910
1763853669004,11662207020
1763853670003,11678261050
1763853671003,11693410070
1763853672003,11706847127
1763853673004,11720054270
1763853674004,11733447309
1763853675004,11747435028
1763853676004,11761362036
1763853677003,11775702451
1763853678003,11789615062
1763853679003,11804025765
1763853680003,11818140750
1763853681003,11831503953
1763853682003,11845436317
1763853683003,11859492060
1763853684003,11874185262
1763853685003,11889655857
1763853686004,11904357213
1763853687004,11919548385
1763853688004,11933629066
1763853689004,11947328962
1763853690003,11961184581
1763853691003,11975682080
1763853692003,11990102713
1763853693003,12004745838
1763853694004,12019217159
1763853695003,12033226589
1763853696003,12047058508
1763853697004,12061571751
1763853698003,12075916037
1763853699003,12090215968
1763853700003,12104455249
1763853701003,12119089057
1763853702003,12133177312
1763853703003,12147431725
1763853704003,12161526453
1763853705003,12175832672
1763853706003,12190322674
1763853707003,12204528021
1763853708003,12218863310
1763853709003,12233081952
1763853710003,12248246883
1763853711003,12262564516
1763853712003,12276870689
1763853713003,12290907475
1763853714004,12305956509
1763853715003,12320415851
1763853716003,12334362444
1763853717003,12348420650
1763853718003,12362420563
1763853719004,12378052282
1763853720003,12392212753
1763853721003,12405481908
1763853722003,12419218370
1763853723003,12432980797
1763853724004,12446640392
1763853725003,12460033584
1763853726003,12474205040
1763853727004,12488923350
1763853728003,12502393791
1763853729003,12515449097
1763853730003,12528373053
1763853731003,12540771117
1763853732003,12553076571
1763853733003,12565744191
1763853734003,12578001587
1763853735003,12590889435
1763853736003,12603899591
1763853737003,12616769889
1763853738004,12630287562
1763853739003,12644331921
1763853740004,12658839152
1763853741003,12672321634
1763853742004,12686651048
1763853743003,12700785035
1763853744003,12714140053
1763853745003,12727911430
1763853746003,12742618647
1763853747003,12757395387
1763853748003,12771657450
1763853749003,12784837008
1763853750003,12798164563
1763853751003,12811380198
1763853752003,12824715892
1763853753004,12838333795
1763853754003,12852328689
1763853755004,12866398508
1763853756003,12879669055
1763853757003,12892593179
1763853758003,12905795167
1763853759003,12919003565
1763853760003,12932096800
1763853761003,12945328607
1763853762003,12958340293
1763853763003,12972710130
1763853764004,12985955998
1763853765004,13000098645
1763853766004,13013971920
1763853767004,13028419511
1763853768004,13042748649
1763853769004,13057087457
1763853770004,13072225950
1763853771003,13085528046
1763853772003,13100946942
1763853773004,13115572120
1763853774004,13129927835
1763853775003,13145059229
1763853776004,13159534008
1763853777004,13174148124
1763853778003,13187619897
1763853779003,13201025543
1763853780003,13214460564
1763853781003,13227692448
1763853782003,13241230668
1763853783003,13254931314
1763853784003,13268586288
1763853785003,13282525720
1763853786003,13296293395
1763853787003,13310070632
1763853788003,13323218580
1763853789003,13337071980
1763853790004,13350973514
1763853791003,13364908371
1763853792003,13379642057
1763853793003,13393435466
1763853794004,13406998993
1763853795003,13421178666
1763853796003,13435454652
1763853797003,13450743774
1763853798003,13465610707
1763853799003,13479453428
1763853800003,13493654781
1763853801003,13508135343
1763853802003,13522465048
1763853803003,13537081505
1763853804003,13551655474
1763853805004,13566550774
1763853806004,13580516385
1763853807004,13593895714
1763853808003,13609203777
1763853809003,13623954905
1763853810003,13637991982
1763853811003,13651269016
1763853812003,13664180961
1763853813003,13677337171
1763853814003,13690602654
1763853815003,13703647893
1763853816004,13717684939
1763853817004,13731408106
1763853818003,13745820614
1763853819003,13758878078
1763853820003,13771060886
1763853821003,13783281057
1763853822003,13796035596
1763853823004,13809137553
1763853824004,13822748601
1763853825004,13837084074
1763853826004,13850298745
1763853827003,13864661406
1763853828004,13877816942
1763853829004,13890511107
1763853830004,13903931671
1763853831004,13917601333
1763853832004,13932599587
1763853833004,13946730713
1763853834004,13961915167
1763853835003,13977133205
1763853836004,13990672557
1763853837003,14003225289
1763853838004,14017315411
1763853839004,14031356328
1763853840004,14045711156
1763853841004,14059962754
1763853842004,14074143972
1763853843003,14087807178
1763853844003,14101954476
1763853845003,14116248225
1763853846003,14130238928
1763853847003,14144657311
1763853848003,14158523258
1763853849003,14172948817
1763853850004,14187402773
1763853851003,14202194874
1763853852004,14216439679
1763853853003,14230114865
1763853854003,14244008152
1763853855003,14258092797
1763853856004,14272656622
1763853857004,14287110256
1763853858004,14300751966
1763853859003,14314677184
1763853860004,14328331715
1763853861003,14343376098
1763853862003,14356898559
1763853863003,14370681519
1763853864003,14384192214
1763853865003,14397892507
1763853866003,14411829048
1763853867003,14425385230
1763853868003,14440666274
1763853869003,14454021032
1763853870004,14467243919
1763853871003,14480454031
1763853872003,14493491161
1763853873003,14506625140
1763853874004,14520710702
1763853875004,14535808941
1763853876003,14550005872
1763853877003,14564581035
1763853878003,14577792049
1763853879003,14593576157
1763853880003,14606780883
1763853881003,14619191570
1763853882004,14632187359
1763853883003,14645481651
1763853884003,14658869733
1763853885004,14672622872
1763853886003,14685445894
1763853887003,14698316331
1763853888003,14711621838
1763853889003,14726384594
1763853890003,14739892076
1763853891003,14753568685
1763853892003,14767776648
1763853893003,14781586734
1763853894003,14795251286
1763853895003,14809489175
1763853896003,14822804551
1763853897003,14835790518
1763853898003,14848584623
1763853899003,14861514699
1763853900003,14874343351
1763853901004,14888027135
1763853902003,14901382796
1763853903004,14914638379
1763853904004,14926749936
1763853905003,14938983923
1763853906003,14951409267
1763853907004,14963700247
1763853908003,14976192850
1763853909003,14989540141
1763853910003,15002891686
1763853911003,15017444174
1763853912003,15032474864
1763853913003,15046563501
1763853914004,15061571226
1763853915003,15075456480
1763853916004,15088290962
1763853917003,15101786220
1763853918003,15114956628
1763853919003,15128870050
1763853920003,15142711930
1763853921003,15155916289
1763853922003,15170410958
1763853923003,15184858733
1763853924003,15199987327
1763853925004,15215150927
1763853926003,15229364704
1763853927004,15244141857
1763853928004,15258928052
1763853929004,15274131402
1763853930004,15288408352
1763853931003,15302726001
1763853932004,15317188341
1763853933004,15332067361
1763853934004,15346343394
1763853935004,15360608961
1763853936003,15374637056
1763853937004,15389003282
1763853938004,15403407406
1763853939004,15418386045
1763853940004,15433022774
1763853941003,15447294293
1763853942003,15461994824
1763853943003,15476736006
1763853944003,15491357650
1763853945003,15506178913
1763853946003,15521540695
1763853947003,15536258820
1763853948003,15549869257
1763853949004,15564819529
1763853950003,15580383577
1763853951004,15594886692
1763853952003,15609643174
1763853953003,15623654180
1763853954003,15637938520
1763853955004,15652834768
1763853956003,15666986075
1763853957004,15680663541
1763853958003,15694629885
1763853959004,15709743746
1763853960003,15723311403
1763853961004,15737085014
1763853962003,15750845161
1763853963004,15764492715
1763853964003,15777608640
1763853965003,15790697591
1763853966003,15803828785
1763853967003,15816957333
1763853968003,15830129592
1763853969004,15843605817
1763853970004,15857502333
1763853971003,15871742961
1763853972003,15886330180
1763853973004,15900370531
1763853974003,15914875482
1763853975003,15929192441
1763853976004,15942458582
1763853977003,15955944858
1763853978003,15969724803
1763853979003,15983774809
1763853980003,15998655573
1763853981004,16013133856
1763853982004,16027633544
1763853983003,16042742064
1763853984003,16057278120
1763853985004,16072474019
1763853986004,16086973202
1763853987003,16101355844
1763853988003,16115455039
1763853989003,16129787100
1763853990003,16144163332
1763853991004,16157848187
1763853992003,16171421995
1763853993003,16185195178
1763853994003,16199047782
1763853995003,16213276890
1763853996003,16227508552
1763853997003,16241825894
1763853998003,16256096403
1763853999004,16270277958
1763854000003,16283941255
1763854001003,16297712755
1763854002004,16312654857
1763854003003,16326876161
1763854004003,16341137995
1763854005003,16355265204
1763854006003,16369506964
1763854007003,16382982149
1763854008003,16397128253
1763854009003,16411460574
