timestamp,energy
1763853977004,62165177641
1763853978004,62182098814
1763853979004,62197771415
1763853980003,62213177214
1763853981004,62227275063
1763853982003,62240448164
1763853983003,62254122814
1763853984004,62267871639
1763853985004,62282144871
1763853986003,62296847865
1763853987004,62310784238
1763853988003,62324506976
1763853989003,62338083660
1763853990004,62352365124
1763853991003,62366488906
1763853992004,62381618112
1763853993003,62396615065
1763853994003,62411805685
1763853995004,62427190432
1763853996004,62443094323
1763853997004,62459148934
1763853998004,62474955273
1763853999004,62490235306
1763854000004,62504839921
1763854001003,62520460380
1763854002004,62536080012
1763854003004,62550819083
1763854004004,62565261916
1763854005004,62579842709
1763854006004,62595834116
1763854007004,62611209346
1763854008004,62626174857
1763854009004,62641458854
1763854010003,62656921034
1763854011003,62672479405
1763854012004,62687974985
1763854013004,62702819565
1763854014003,62718182234
1763854015003,62733800673
1763854016003,62749187179
1763854017004,62764012175
1763854018004,62779546097
1763854019003,62795852638
1763854020003,62811151077
1763854021003,62826363684
1763854022004,62841505742
1763854023003,62856275199
1763854024004,62871092224
1763854025003,62885883621
1763854026003,62900594678
1763854027004,62915119978
1763854028004,62929950146
1763854029004,62944629853
1763854030003,62959320714
1763854031003,62974150576
1763854032003,62988815442
1763854033004,63003446771
1763854034003,63019144219
1763854035004,63034227403
1763854036003,63048869166
1763854037003,63063808453
1763854038004,63078407560
1763854039003,63093134591
1763854040003,63108688846
1763854041003,63123496630
1763854042004,63138253847
1763854043004,63152568772
1763854044004,63167043627
1763854045003,63180734236
1763854046003,63195779889
1763854047004,63211164880
1763854048004,63226203021
1763854049004,63241075049
1763854050004,63256487320
1763854051003,63270903485
1763854052003,63286090143
1763854053003,63301453424
1763854054004,63316813002
1763854055004,63331601921
1763854056003,63346194464
1763854057003,63360870469
1763854058003,63375612447
1763854059003,63389898057
1763854060004,63404685997
1763854061003,63419850072
1763854062003,63435864107
1763854063003,63450566703
1763854064003,63464677786
1763854065003,63479963083
1763854066003,63495311309
1763854067004,63510942355
1763854068004,63526478801
1763854069003,63541713439
1763854070003,63558657118
1763854071003,63573370272
1763854072003,63587082177
1763854073003,63601881592
1763854074003,63616540721
1763854075003,63631574792
1763854076003,63646370626
1763854077003,63660717390
1763854078003,63675319481
1763854079004,63690194171
1763854080004,63705537409
1763854081003,63721125783
1763854082004,63737347501
1763854083003,63752203771
1763854084004,63768124017
1763854085004,63783789167
1763854086004,63798979650
1763854087003,63814208352
1763854088003,63828917114
1763854089004,63843844941
1763854090004,63860019780
1763854091004,63875234605
1763854092004,63890531224
1763854093003,63905731208
1763854094004,63921335127
1763854095004,63937113328
1763854096004,63953015904
1763854097003,63967639919
1763854098003,63982181146
1763854099004,63996910334
1763854100003,64011659534
1763854101003,64026649204
1763854102004,64041665220
1763854103003,64057106378
1763854104004,64073037564
1763854105004,64088354287
1763854106003,64103852285
1763854107004,64118346112
1763854108003,64134765170
1763854109003,64149712107
1763854110005,64164516127
1763854111003,64179132079
1763854112004,64193979505
1763854113003,64208438311
1763854114004,64224050186
1763854115003,64238657280
1763854116004,64253459479
1763854117003,64267888098
1763854118004,64282418554
1763854119003,64297023521
1763854120004,64311736919
1763854121003,64327206963
1763854122003,64342485910
1763854123004,64357980098
1763854124003,64373730576
1763854125003,64389637848
1763854126003,64405243726
1763854127003,64420306438
1763854128003,64435177946
1763854129003,64450488886
1763854130003,64465768445
1763854131003,64480675755
1763854132004,64495455938
1763854133003,64510779393
1763854134004,64526237074
1763854135003,64540984224
1763854136003,64556121662
1763854137003,64572444788
1763854138004,64587709323
1763854139003,64601813735
1763854140003,64614968613
1763854141003,64628088654
1763854142003,64642198467
1763854143004,64655690114
1763854144003,64668806208
1763854145003,64682521403
1763854146003,64696632073
1763854147003,64711183964
1763854148003,64725817465
1763854149003,64739565311
1763854150003,64753288600
1763854151004,64767869087
1763854152003,64781538642
1763854153004,64795535373
1763854154004,64810094868
1763854155003,64824776978
1763854156003,64838243151
1763854157003,64851746609
1763854158004,64865207457
1763854159003,64878672039
1763854160003,64892280333
1763854161004,64905516486
1763854162004,64919387787
1763854163003,64933147888
1763854164003,64947526323
1763854165003,64961481285
1763854166003,64975208169
1763854167004,64988478945
1763854168004,65002758084
1763854169004,65016689621
1763854170003,65030883813
1763854171004,65044672678
1763854172004,65058575329
1763854173004,65073052465
1763854174003,65087732356
1763854175003,65103628107
1763854176003,65119536114
1763854177004,65134044125
1763854178003,65149300826
1763854179004,65165793461
1763854180003,65181168874
1763854181003,65196029290
1763854182004,65210558247
1763854183003,65224966517
1763854184004,65239746929
1763854185003,65254576806
1763854186003,65269328209
1763854187004,65284009400
1763854188003,65298960943
1763854189003,65314588378
1763854190003,65329542017
1763854191003,65343894350
1763854192003,65358291604
1763854193003,65373066875
1763854194003,65387752381
1763854195004,65402866961
1763854196003,65417585591
1763854197003,65433976803
1763854198004,65448474057
1763854199003,65462002700
1763854200003,65476609686
1763854201003,65492171791
1763854202004,65505784874
1763854203004,65519531939
1763854204004,65533281957
1763854205003,65547918381
1763854206003,65562481304
1763854207004,65577428639
1763854208003,65592853288
1763854209004,65606913315
1763854210003,65620742847
1763854211003,65635013509
1763854212003,65649581603
1763854213003,65664666607
1763854214003,65680439607
1763854215003,65694755403
1763854216004,65709367424
1763854217003,11357679
1763854218003,26679681
1763854219003,41496751
1763854220003,57398164
1763854221003,73257899
1763854222003,87528331
1763854223003,101439841
1763854224003,115412933
1763854225004,129807693
1763854226003,144181003
1763854227004,158709286
1763854228003,172962445
1763854229004,187329788
1763854230004,201359245
1763854231004,215868235
1763854232004,230567358
1763854233003,245540734
1763854234004,260949058
1763854235003,275822647
1763854236003,291341376
1763854237003,306879994
1763854238004,321147657
1763854239004,335979676
1763854240004,350886405
1763854241003,366368659
1763854242004,381981421
1763854243003,398004331
1763854244004,414076736
1763854245003,429925287
1763854246004,444703511
1763854247003,459074067
1763854248003,473342954
1763854249003,488563333
1763854250004,503716009
1763854251004,518900846
1763854252004,534363408
1763854253003,549123012
1763854254004,564696408
1763854255004,580503114
1763854256003,596159512
1763854257004,611504937
1763854258003,626396657
1763854259003,641903467
1763854260003,657489424
1763854261003,673004175
1763854262003,690012665
1763854263003,705819676
1763854264004,721042916
1763854265003,736867155
1763854266003,752769883
1763854267003,768650488
1763854268004,784369784
1763854269004,799679882
1763854270004,815250126
1763854271003,830921733
1763854272004,845963361
1763854273003,861256859
1763854274004,877197807
1763854275004,893426318
1763854276003,908902375
1763854277004,923767350
1763854278003,940457003
1763854279003,956036442
1763854280003,971223421
1763854281004,986200453
1763854282003,1000811556
1763854283003,1015807361
1763854284003,1031015607
1763854285003,1045906944
1763854286003,1061174156
1763854287004,1076989001
1763854288003,1093410552
1763854289003,1108206708
1763854290003,1121836851
1763854291003,1135652858
1763854292004,1149499373
1763854293003,1163813257
1763854294003,1178394907
1763854295004,1193165099
1763854296004,1208724786
1763854297004,1223637864
1763854298003,1238853699
1763854299004,1253401902
1763854300003,1267141165
1763854301003,1281097044
1763854302003,1295778894
1763854303003,1310268315
1763854304003,1325230736
1763854305003,1339613348
1763854306004,1353555473
1763854307004,1368223751
1763854308003,1382655828
1763854309004,1397183010
1763854310004,1411752848
1763854311004,1426568725
1763854312004,1440803891
1763854313004,1455286825
1763854314004,1469558038
1763854315004,1483256786
1763854316004,1497501698
1763854317004,1511323290
1763854318004,1526158231
1763854319003,1540140472
1763854320004,1554094807
1763854321004,1567980490
1763854322004,1581854744
1763854323003,1596131955
1763854324004,1610559396
1763854325004,1625637010
1763854326004,1640956854
1763854327004,1655265139
1763854328004,1670363638
1763854329003,1685240424
1763854330003,1699624046
1763854331003,1714169802
1763854332004,1728982390
1763854333004,1743497699
1763854334004,1757960085
1763854335003,1772451113
1763854336003,1788066522
1763854337003,1803111624
1763854338004,1816693985
1763854339003,1830469952
1763854340003,1844516775
1763854341004,1858177747
1763854342003,1871877444
1763854343003,1886457288
1763854344003,1900508793
1763854345003,1914439428
1763854346004,1928921872
1763854347003,1942941736
1763854348004,1957852504
1763854349004,1971974420
1763854350003,1985945293
1763854351004,2001672882
1763854352004,2015968575
1763854353003,2031867677
1763854354004,2048271633
1763854355003,2063222013
1763854356003,2077722175
1763854357004,2092657668
1763854358003,2108519377
1763854359004,2123914252
1763854360003,2138595841
1763854361004,2152072035
1763854362003,2165416451
1763854363004,2178791343
1763854364003,2192398261
1763854365003,2206653148
1763854366004,2221278434
1763854367003,2236165502
1763854368004,2249838515
1763854369004,2262921469
1763854370004,2276146054
1763854371004,2289278182
1763854372004,2302421999
1763854373004,2315722503
1763854374004,2329672783
1763854375004,2343754230
1763854376004,2358982656
1763854377004,2373931613
1763854378004,2388158594
1763854379004,2402733159
1763854380004,2416474350
1763854381004,2429803878
1763854382003,2442910684
1763854383003,2456831634
1763854384004,2470766736
1763854385003,2485948467
1763854386004,2501698884
1763854387004,2517055555
1763854388003,2533351845
1763854389004,2549237529
1763854390004,2565269282
1763854391004,2581685478
1763854392004,2596951910
1763854393003,2611560044
1763854394004,2625777279
1763854395003,2640368200
1763854396003,2655246563
1763854397003,2670988595
1763854398003,2685415286
1763854399004,2700142072
1763854400004,2715091794
1763854401004,2731598948
1763854402003,2747912956
1763854403003,2762318732
1763854404004,2776940667
1763854405004,2792488098
1763854406004,2808074055
1763854407004,2824190463
1763854408003,2839834162
1763854409004,2854831666
1763854410003,2870075163
1763854411003,2885798331
1763854412003,2900832845
1763854413004,2916590116
1763854414004,2932390151
1763854415003,2948366961
1763854416003,2963506801
1763854417003,2978703863
1763854418004,2995422555
1763854419004,3011112369
1763854420003,3025687118
1763854421003,3040440786
1763854422003,3056803967
1763854423003,3073011915
1763854424003,3088002748
1763854425003,3102606261
1763854426003,3117905695
1763854427004,3133601491
1763854428003,3149560187
1763854429003,3164652107
1763854430003,3179218579
1763854431003,3194245596
1763854432003,3209361644
1763854433003,3224861539
1763854434003,3240309168
1763854435003,3256180256
1763854436003,3272449848
1763854437003,3287802694
1763854438003,3303408602
1763854439003,3318715089
1763854440003,3335259790
1763854441003,3349718566
1763854442004,3363759131
1763854443003,3377858540
1763854444004,3391707243
1763854445003,3405913048
1763854446003,3420367540
1763854447003,3434857114
1763854448004,3449669503
1763854449004,3464233910
1763854450004,3478492974
1763854451003,3492862030
1763854452003,3507540804
1763854453003,3521983377
1763854454004,3537459587
1763854455004,3552693598
1763854456004,3568261731
1763854457004,3583757999
1763854458004,3599845475
1763854459004,3615915708
1763854460004,3630832672
1763854461003,3645400261
1763854462003,3660160523
1763854463003,3674864634
1763854464003,3689553781
1763854465004,3704656473
1763854466004,3719874495
1763854467003,3735283691
1763854468003,3750297489
1763854469004,3764900559
1763854470004,3780090843
1763854471003,3795070400
1763854472003,3810346057
1763854473003,3825230249
1763854474003,3840491601
1763854475004,3855281454
1763854476004,3870126936
1763854477004,3885596093
1763854478003,3901734962
1763854479003,3917404487
1763854480003,3931830995
1763854481004,3946318152
1763854482004,3961001072
1763854483003,3976615671
1763854484003,3992488396
1763854485003,4006909258
1763854486003,4021607432
1763854487003,4036149960
1763854488003,4051228936
1763854489003,4066031212
1763854490003,4081149402
1763854491003,4096497214
1763854492004,4111040507
1763854493004,4125718761
1763854494003,4139995711
1763854495003,4154547266
1763854496004,4169816161
1763854497004,4185007852
1763854498003,4199994248
1763854499003,4215305601
1763854500003,4230427034
1763854501004,4244647267
1763854502003,4258662266
1763854503003,4272435816
1763854504003,4287224092
1763854505003,4303180615
1763854506004,4317402225
1763854507004,4331545759
1763854508003,4345769817
1763854509004,4360347076
1763854510004,4375195405
1763854511003,4388765816
1763854512003,4402405124
1763854513003,4415871480
1763854514003,4429323668
1763854515004,4442704237
1763854516003,4459016363
1763854517003,4474684160
1763854518003,4490586077
1763854519004,4504622389
1763854520004,4518248324
1763854521004,4532623623
1763854522003,4546823139
1763854523003,4560901450
1763854524003,4574835466
1763854525004,4589110917
1763854526004,4603458262
1763854527003,4618406668
1763854528003,4632939771
1763854529004,4647036808
1763854530004,4660585463
1763854531003,4674802101
1763854532003,4688818461
1763854533003,4703620523
1763854534003,4718080584
1763854535003,4732620663
1763854536004,4747680101
1763854537003,4762532454
1763854538003,4777797325
1763854539004,4793313545
1763854540004,4808364598
1763854541004,4824677520
1763854542004,4841067170
1763854543003,4854713975
1763854544003,4868698970
1763854545004,4883142522
1763854546003,4897146765
1763854547004,4911223224
1763854548003,4926110491
1763854549004,4942606202
1763854550003,4958317909
1763854551003,4972315390
1763854552004,4986064413
1763854553004,4999849193
1763854554004,5014195529
1763854555004,5029109877
1763854556004,5044517054
1763854557003,5060030397
1763854558004,5076156780
1763854559003,5090445603
1763854560004,5106166476
1763854561004,5121244932
1763854562004,5135116922
1763854563004,5148918348
1763854564003,5164735733
1763854565004,5180441229
1763854566003,5194497675
1763854567004,5208945786
1763854568003,5223983070
1763854569004,5239053754
1763854570003,5254889850
1763854571004,5270289943
1763854572004,5284837596
1763854573003,5298637171
1763854574004,5313602116
1763854575003,5328214641
1763854576004,5344247848
1763854577003,5359873937
1763854578003,5375938631
1763854579003,5391638328
1763854580003,5407016496
1763854581004,5422943673
1763854582003,5439061015
1763854583003,5455447452
1763854584003,5471233901
1763854585004,5485978312
1763854586003,5500599114
1763854587004,5515254586
1763854588003,5529779152
1763854589004,5544763008
1763854590004,5559248329
1763854591004,5573761572
1763854592003,5588368911
1763854593003,5602961607
1763854594004,5617102464
1763854595004,5631549626
1763854596004,5646019066
1763854597003,5661048852
1763854598003,5675917637
1763854599004,5691155473
1763854600004,5707113098
1763854601003,5722007021
1763854602003,5737687409
1763854603003,5753052266
1763854604004,5768669970
1763854605004,5783787044
1763854606003,5798905570
1763854607003,5813412082
1763854608003,5828002039
1763854609004,5842630369
1763854610004,5857129430
1763854611004,5871868899
1763854612003,5886318035
1763854613004,5900177693
1763854614004,5915558355
1763854615004,5931886760
1763854616004,5946469312
1763854617003,5961188065
1763854618004,5975855410
1763854619003,5990614295
1763854620003,6004986947
1763854621004,6020081009
1763854622003,6035823974
1763854623004,6051315882
1763854624003,6065887786
1763854625003,6080334964
1763854626004,6094858259
1763854627003,6109637386
1763854628004,6124966854
1763854629003,6139802285
1763854630004,6154671544
1763854631004,6169311288
1763854632004,6183811388
1763854633003,6198535619
1763854634003,6212683942
1763854635004,6227030430
1763854636004,6241694486
1763854637004,6256099099
1763854638003,6270648619
1763854639003,6284870153
1763854640004,6299308350
1763854641004,6313947191
1763854642004,6328473133
1763854643004,6342994730
1763854644003,6357560850
1763854645004,6373343871
1763854646004,6387842718
1763854647004,6402723620
1763854648004,6419019038
1763854649004,6434412307
1763854650003,6450264331
1763854651003,6465196350
1763854652003,6480194527
1763854653003,6495192934
1763854654003,6510288924
1763854655003,6524805181
1763854656003,6540123036
1763854657003,6554618700
1763854658003,6569226910
1763854659003,6584050071
1763854660004,6598538497
1763854661003,6612651248
1763854662003,6627672099
1763854663004,6642898644
1763854664003,6657489856
1763854665003,6672085353
1763854666004,6686749592
1763854667003,6701037420
1763854668003,6715463805
1763854669004,6730019476
1763854670004,6744490231
1763854671004,6759100568
1763854672003,6773379140
1763854673004,6787961096
1763854674004,6802474095
1763854675004,6816948292
1763854676003,6831231852
1763854677003,6845479258
1763854678003,6860051177
1763854679004,6875746514
1763854680004,6891741394
1763854681004,6906595674
1763854682004,6921720963
1763854683004,6937353846
1763854684004,6953551175
1763854685004,6968883091
1763854686004,6985203586
1763854687003,7001357800
1763854688004,7016878365
1763854689004,7031505150
1763854690004,7047011241
1763854691004,7062987317
1763854692004,7078000580
1763854693004,7092540476
1763854694004,7107172921
1763854695004,7121143321
1763854696004,7135574602
1763854697004,7150192161
1763854698004,7164813208
1763854699003,7179389595
1763854700004,7194149749
1763854701003,7208871501
1763854702003,7223523026
1763854703003,7238274093
1763854704004,7252907961
1763854705004,7267536322
1763854706004,7282228361
1763854707004,7296757027
1763854708004,7311404681
1763854709003,7325793918
1763854710003,7340223822
1763854711004,7354651599
1763854712004,7369618779
1763854713004,7384646224
1763854714003,7400123215
1763854715003,7416082660
1763854716004,7431180593
1763854717004,7447076865
1763854718004,7462151098
1763854719004,7476937982
1763854720003,7493089947
1763854721004,7508563923
1763854722004,7523461809
1763854723004,7538728485
1763854724004,7554392640
1763854725004,7569950874
1763854726003,7585556032
1763854727004,7600360695
1763854728003,7615412559
1763854729004,7630196475
1763854730003,7646006485
1763854731004,7661261549
1763854732003,7676642318
1763854733003,7691985189
1763854734003,7706775393
1763854735004,7721788961
1763854736004,7736759476
1763854737004,7751212850
1763854738003,7765929798
1763854739003,7780840229
1763854740003,7795801977
1763854741004,7810677784
1763854742003,7825242971
1763854743003,7840118151
1763854744004,7855043562
1763854745003,7870001377
1763854746003,7884646491
1763854747003,7899165625
1763854748003,7914244418
1763854749004,7929247292
1763854750004,7943891870
1763854751004,7958856158
1763854752004,7973793272
1763854753004,7989387323
1763854754004,8005435386
1763854755003,8022398098
1763854756004,8038448119
1763854757003,8054811209
1763854758003,8069725297
1763854759003,8084622969
1763854760004,8099963758
1763854761003,8115198305
1763854762003,8130534765
1763854763003,8144402777
1763854764003,8159660365
1763854765004,8174733634
1763854766003,8190659909
1763854767004,8207126121
1763854768004,8223414210
1763854769004,8239142901
1763854770003,8254693775
1763854771003,8270223765
1763854772004,8285758299
1763854773004,8300634963
1763854774004,8315279082
1763854775004,8330374292
1763854776004,8345616030
1763854777003,8360094251
1763854778003,8374752462
1763854779003,8389812742
1763854780004,8404599304
1763854781003,8419663011
1763854782004,8434456413
1763854783003,8450175878
1763854784003,8465484843
1763854785004,8480062393
1763854786004,8494974584
1763854787004,8510757972
1763854788003,8526700679
1763854789004,8542893847
1763854790003,8558875217
1763854791004,8574706464
1763854792003,8592031694
1763854793004,8607509037
1763854794004,8622121852
1763854795004,8637185406
1763854796003,8652242641
1763854797003,8668576370
1763854798004,8684045512
1763854799004,8699141869
1763854800003,8713914355
1763854801003,8728747996
1763854802004,8744249971
1763854803003,8759425307
1763854804003,8774357403
1763854805004,8790830102
1763854806004,8806108942
1763854807004,8820485909
1763854808004,8835328393
1763854809004,8849743900
1763854810004,8864285387
1763854811004,8878937340
1763854812004,8893378169
1763854813004,8908140435
1763854814003,8923086286
1763854815003,8939008062
1763854816003,8953291836
1763854817004,8967243141
1763854818004,8981261246
1763854819003,8994892812
1763854820004,9008819040
1763854821003,9022585735
1763854822003,9038510021
1763854823004,9053904024
1763854824004,9067994850
1763854825005,9081849551
1763854826003,9096214614
1763854827004,9111014640
1763854828004,9125843814
1763854829003,9139965821
1763854830004,9153732393
1763854831003,9168876747
1763854832004,9184317537
1763854833003,9198369593
1763854834004,9212704668
1763854835003,9227161745
1763854836004,9240286329
1763854837003,9253341100
1763854838003,9266489262
1763854839003,9279573241
1763854840004,9292800703
1763854841004,9305934101
1763854842004,9319087755
1763854843003,9332176997
1763854844004,9345361543
1763854845004,9359599860
1763854846004,9372727643
1763854847004,9385870618
1763854848003,9398958774
1763854849003,9411988805
1763854850003,9425105632
1763854851003,9438194109
1763854852004,9451302935
1763854853003,9465306015
1763854854003,9480236015
1763854855004,9494843491
1763854856004,9509587658
1763854857003,9525773451
1763854858003,9540612340
1763854859003,9553989420
1763854860003,9567294453
1763854861003,9581363262
1763854862003,9595816469
1763854863003,9611114633
1763854864003,9625756197
1763854865004,9639506200
1763854866004,9652925172
1763854867003,9667218677
1763854868003,9681389629
1763854869003,9696222122
1763854870003,9712567647
1763854871004,9728812254
1763854872004,9742244415
1763854873003,9756054562
1763854874004,9770325010
1763854875003,9784868440
1763854876004,9799707375
1763854877003,9813549147
1763854878003,9827786026
1763854879003,9843542257
1763854880004,9858429585
1763854881004,9872373807
1763854882003,9886838840
1763854883004,9901886283
1763854884003,9917145493
1763854885003,9931739291
1763854886003,9946338826
1763854887003,9960207832
1763854888003,9974479902
1763854889003,9989412488
1763854890003,10004021784
1763854891004,10019229005
1763854892003,10035232056
1763854893003,10051097360
1763854894004,10066727427
1763854895003,10080831778
1763854896008,10095791016
1763854897003,10112903500
1763854898004,10126834854
1763854899003,10140082757
1763854900003,10153688526
1763854901004,10167678296
1763854902003,10182508433
1763854903003,10197590744
1763854904003,10212830309
1763854905003,10227079230
1763854906004,10242524228
1763854907003,10257639741
1763854908003,10272437656
1763854909004,10287364596
1763854910004,10302415757
1763854911004,10316473014
1763854912004,10331464122
1763854913004,10347108678
1763854914003,10362908254
1763854915003,10378678683
1763854916003,10394121784
1763854917003,10409652401
1763854918003,10425210726
1763854919003,10439022556
1763854920003,10453987976
1763854921003,10468786365
1763854922003,10483688871
1763854923004,10499113398
1763854924004,10514288428
1763854925004,10529264481
1763854926004,10543896651
1763854927004,10559070809
1763854928003,10574923506
1763854929003,10590931406
1763854930004,10606428134
1763854931004,10622156778
1763854932004,10637978677
1763854933003,10654018248
1763854934003,10670340671
1763854935003,10685516940
1763854936004,10701306126
1763854937004,10717400349
1763854938003,10733130830
1763854939003,10748162698
1763854940003,10763300518
1763854941004,10780183578
1763854942004,10796008062
1763854943003,10811296113
1763854944004,10825971643
1763854945004,10841192206
1763854946004,10856641564
1763854947004,10871981161
1763854948003,10886843214
1763854949004,10902115153
1763854950004,10918251084
1763854951003,10932810105
1763854952004,10947179926
1763854953003,10961525145
1763854954003,10975884914
1763854955004,10990286437
1763854956004,11004620992
1763854957004,11018893306
1763854958003,11033129176
1763854959004,11047217232
1763854960003,11061319686
1763854961004,11076363380
1763854962003,11092514137
1763854963003,11106213864
1763854964003,11120163103
1763854965003,11134381072
1763854966003,11148766790
1763854967004,11163558723
1763854968003,11178048756
1763854969004,11192403935
1763854970003,11206922381
1763854971003,11221671412
1763854972003,11236665259
1763854973004,11251469509
1763854974003,11265225509
1763854975003,11279223250
1763854976003,11293026252
1763854977005,11306861552
1763854978004,11321389254
1763854979003,11335938713
1763854980003,11351780577
1763854981004,11365626098
1763854982003,11379731015
1763854983004,11393418150
1763854984003,11406838500
1763854985003,11421797952
1763854986003,11436305183
1763854987003,11450911527
1763854988004,11465166384
1763854989004,11479816715
1763854990003,11493330501
1763854991004,11507560618
1763854992004,11521429884
1763854993004,11536098897
1763854994004,11550630531
1763854995003,11564970487
1763854996004,11579165414
1763854997004,11593680279
1763854998004,11608547518
1763854999004,11623849018
1763855000003,11638807384
1763855001003,11654304647
1763855002003,11669500622
1763855003004,11685008549
1763855004004,11700863419
1763855005004,11717314652
1763855006003,11733647892
1763855007003,11748680341
1763855008004,11764273779
1763855009004,11779567476
1763855010004,11795187552
1763855011003,11810814253
1763855012003,11826387174
1763855013003,11841458210
1763855014004,11857972509
1763855015004,11873595997
1763855016003,11888499314
1763855017004,11903759794
1763855018003,11918972523
1763855019004,11934735868
1763855020003,11950922243
1763855021004,11966147105
1763855022003,11980781693
1763855023004,11994344271
1763855024004,12008354940
1763855025004,12022399789
1763855026004,12036412615
1763855027004,12050836200
1763855028004,12065508763
1763855029003,12080337477
1763855030003,12094193876
1763855031003,12108650249
1763855032003,12123063599
1763855033003,12137832551
1763855034003,12152477818
1763855035003,12166455898
1763855036003,12180802968
1763855037004,12196243897
1763855038003,12211239717
1763855039003,12226872110
1763855040004,12242572006
1763855041003,12257600309
1763855042003,12273391928
1763855043003,12288950743
1763855044004,12304313504
1763855045004,12318954976
1763855046003,12333566323
1763855047003,12349702606
1763855048004,12365450116
1763855049003,12381391997
1763855050004,12397616377
1763855051003,12413752874
1763855052003,12430161466
1763855053004,12446142178
1763855054004,12461289453
1763855055003,12477158338
1763855056003,12492912029
1763855057004,12508693092
1763855058004,12524484589
1763855059003,12540603705
1763855060003,12556416224
1763855061004,12572284833
1763855062003,12587909744
1763855063003,12604075663
1763855064003,12620610832
1763855065003,12636231275
1763855066004,12651395212
1763855067003,12666787686
1763855068003,12682109779
1763855069003,12697427649
1763855070003,12712178915
1763855071004,12727337665
1763855072003,12742705077
1763855073003,12757894626
1763855074003,12773172594
1763855075003,12788094975
1763855076004,12803409036
1763855077003,12818879952
1763855078004,12834074657
1763855079003,12849079428
1763855080003,12864127040
1763855081004,12879517447
1763855082003,12894959493
1763855083003,12910253464
1763855084003,12926087144
1763855085004,12942730621
1763855086003,12958173064
1763855087003,12973757354
1763855088004,12989444306
1763855089003,13004951024
1763855090003,13022316356
1763855091004,13037829026
1763855092003,13052444045
1763855093003,13067316089
1763855094003,13081950477
1763855095003,13096505750
1763855096004,13111425484
1763855097003,13126115656
1763855098003,13141254088
1763855099003,13155622288
1763855100003,13170006063
1763855101003,13184410049
1763855102003,13198848184
1763855103004,13214002100
1763855104003,13228430612
1763855105003,13242849439
1763855106004,13257441906
1763855107004,13271835060
1763855108004,13286177601
1763855109003,13300563181
1763855110003,13314958171
1763855111003,13329339773
1763855112004,13343793316
1763855113003,13358093461
1763855114004,13372601609
1763855115003,13386966504
1763855116003,13402006434
1763855117004,13417079658
1763855118003,13432479062
1763855119003,13447562766
1763855120003,13463223356
1763855121003,13478374854
1763855122004,13492825842
1763855123004,13507456758
1763855124004,13521770397
1763855125003,13536765805
1763855126003,13551571584
1763855127003,13568025924
1763855128003,13583771475
1763855129003,13599269487
1763855130004,13614270327
1763855131004,13629023979
1763855132004,13644296500
1763855133003,13659970983
1763855134003,13675914623
1763855135003,13690509094
1763855136003,13705239154
1763855137003,13720173453
1763855138003,13735296111
1763855139003,13750477766
1763855140004,13765380027
1763855141004,13781074124
1763855142003,13796388369
1763855143004,13811310749
1763855144004,13826176688
1763855145004,13840747368
1763855146003,13855652383
1763855147003,13870602870
1763855148004,13885569712
1763855149003,13900192611
1763855150003,13914878591
1763855151004,13929759631
1763855152003,13944829045
1763855153004,13959663650
1763855154003,13975405039
1763855155004,13991734485
1763855156003,14006788124
1763855157003,14021731282
1763855158004,14036303430
1763855159004,14052032580
1763855160004,14068676073
1763855161003,14084428387
1763855162004,14100053099
1763855163004,14115485903
1763855164003,14130970161
1763855165004,14145059824
1763855166004,14159821968
1763855167004,14174700514
1763855168003,14190208533
1763855169003,14205458624
1763855170004,14221390315
1763855171003,14236069257
1763855172003,14250647358
1763855173003,14265083428
1763855174004,14280180657
1763855175004,14294771793
1763855176004,14309846041
1763855177003,14324953797
1763855178004,14340659262
1763855179004,14355559687
1763855180004,14369832552
1763855181003,14385006465
1763855182003,14400521430
1763855183004,14415838551
1763855184004,14430753297
1763855185004,14445842111
1763855186003,14460908204
1763855187003,14476297097
1763855188004,14491919545
1763855189003,14507484051
1763855190004,14523915287
1763855191003,14539329900
1763855192003,14555591933
1763855193003,14571503015
1763855194003,14588385081
1763855195003,14603638768
1763855196004,14618737512
1763855197004,14633705043
1763855198004,14648446837
1763855199003,14663616573
1763855200003,14678786691
1763855201004,14693805692
1763855202003,14708235611
1763855203003,14723991888
1763855204004,14739540222
1763855205003,14754102732
1763855206004,14768887779
1763855207004,14783488539
1763855208004,14798108699
1763855209003,14812510160
1763855210004,14828248689
1763855211004,14842538017
1763855212003,14855707170
1763855213003,14869485402
1763855214003,14882982083
1763855215004,14897191652
1763855216003,14911270329
1763855217004,14924938875
1763855218004,14938283520
1763855219003,14951759392
1763855220003,14965995996
1763855221004,14980118876
1763855222004,14994494832
1763855223004,15008146976
1763855224004,15022664213
1763855225004,15038696792
1763855226003,15052867239
1763855227004,15066901791
1763855228003,15080981892
1763855229004,15095625629
1763855230004,15109960673
1763855231004,15124827408
1763855232004,15138955581
1763855233004,15152994234
1763855234004,15167801115
1763855235003,15181758402
1763855236004,15196521066
1763855237004,15211120341
1763855238003,15226212735
1763855239004,15239794178
1763855240003,15253676679
1763855241003,15267751792
1763855242004,15281237900
1763855243003,15296077018
1763855244003,15309656028
1763855245004,15323553493
1763855246004,15337599903
1763855247004,15351199506
1763855248003,15364900656
1763855249004,15379127790
1763855250003,15395082462
1763855251004,15408801589
1763855252004,15422044275
1763855253003,15435198970
