timestamp,energy
1763854064002,7492821272
1763854065002,7616968110
1763854066002,7740511190
1763854067002,7861651016
1763854068002,7982085156
1763854069002,8108442010
1763854070002,8235955234
1763854071002,8362019730
1763854072002,8485325567
1763854073002,8609349419
1763854074002,8732169295
1763854075002,8858446987
1763854076002,8982572280
1763854077002,9104009713
1763854078002,9227097289
1763854079002,9349015067
1763854080002,9466940242
1763854081002,9587782584
1763854082002,9709573898
1763854083002,9832259436
1763854084002,9954457731
1763854085002,10075805870
1763854086002,10199306714
1763854087002,10327202077
1763854088002,10455122160
1763854089002,10581829905
1763854090002,10707418023
1763854091002,10832058024
1763854092002,10952531348
1763854093002,11076646753
1763854094002,11203239569
1763854095002,11329222828
1763854096002,11455315889
1763854097002,11584725164
1763854098002,11713824321
1763854099002,11842920365
1763854100002,11970679621
1763854101002,12099086763
1763854102002,12228388556
1763854103002,12357297710
1763854104002,12486700150
1763854105002,12614428705
1763854106002,12742644746
1763854107002,12872121222
1763854108002,13000867474
1763854109002,13130126604
1763854110002,13258077997
1763854111002,13387923551
1763854112002,13517438112
1763854113002,13646496803
1763854114002,13774782973
1763854115002,13904045460
1763854116002,14033337792
1763854117002,14162119140
1763854118002,14290751623
1763854119002,14419533337
1763854120002,14548382799
1763854121002,14677252465
1763854122002,14804151798
1763854123002,14929616382
1763854124002,15053133949
1763854125002,15172199623
1763854126002,15294576629
1763854127002,15415417872
1763854128002,15534108975
1763854129002,15656557575
1763854130002,15779811776
1763854131002,15902729979
1763854132002,16025185537
1763854133002,16147181014
1763854134002,16269101539
1763854135002,16390028414
1763854136002,16512010768
1763854137002,16633772175
1763854138002,16755899548
1763854139002,16878423160
1763854140002,17000521603
1763854141002,17123007373
1763854142002,17244951336
1763854143002,17367142307
1763854144002,17489727565
1763854145002,17611673664
1763854146002,17733652904
1763854147002,17856228396
1763854148002,17978423457
1763854149002,18100551990
1763854150002,18222642070
1763854151002,18344125280
1763854152002,18462944556
1763854153002,18577796862
1763854154002,18693329159
1763854155002,18810355043
1763854156002,18928259160
1763854157002,19046453682
1763854158002,19166780156
1763854159002,19286606632
1763854160002,19406059207
1763854161002,19525617616
1763854162002,19643973942
1763854163002,19766673457
1763854164002,19882866763
1763854165002,19996868241
1763854166002,20111966030
1763854167002,20227819859
1763854168002,20344501628
1763854169002,20464097331
1763854170002,20583178019
1763854171002,20700710494
1763854172002,20817499136
1763854173002,20934703426
1763854174002,21056174916
1763854175002,21178197919
1763854176002,21298381083
1763854177002,21418793251
1763854178002,21538832006
1763854179002,21658800876
1763854180002,21782321495
1763854181002,21906831796
1763854182002,22028735842
1763854183002,22154046068
1763854184002,22280941312
1763854185002,22407166514
1763854186002,22531787777
1763854187002,22657057476
1763854188002,22782696681
1763854189002,22910103520
1763854190002,23035023793
1763854191002,23160165807
1763854192002,23286205829
1763854193002,23410039435
1763854194002,23535959218
1763854195002,23657959149
1763854196002,23780010351
1763854197002,23900527986
1763854198002,24022320765
1763854199002,24144332172
1763854200002,24266865611
1763854201002,24391493343
1763854202002,24509920530
1763854203002,24626301092
1763854204002,24742706983
1763854205002,24863864326
1763854206002,24989226920
1763854207002,25113717874
1763854208002,25236312592
1763854209002,25359939472
1763854210002,25484344183
1763854211002,25607457638
1763854212002,25728270133
1763854213002,25851938091
1763854214002,25976135161
1763854215002,26098848836
1763854216002,26220131972
1763854217002,26341982552
1763854218002,26461090767
1763854219002,26578798718
1763854220002,26699038400
1763854221002,26819366339
1763854222002,26940487855
1763854223002,27061695736
1763854224002,27181677607
1763854225002,27300404231
1763854226002,27423843185
1763854227002,27546585730
1763854228002,27669948329
1763854229002,27790558677
1763854230002,27913207472
1763854231002,28034343087
1763854232002,28154106819
1763854233002,28278165583
1763854234002,28400786485
1763854235002,28522387309
1763854236002,28643776098
1763854237002,28766510891
1763854238002,28886045009
1763854239002,29006721702
1763854240002,29126367330
1763854241002,29248141616
1763854242002,29367915479
1763854243002,29486389297
1763854244002,29605274857
1763854245002,29721472496
1763854246002,29836050084
1763854247002,29950847825
1763854248002,30064291077
1763854249002,30179892954
1763854250002,30298872263
1763854251002,30421083742
1763854252002,30542785946
1763854253002,30661587582
1763854254002,30781217830
1763854255002,30901208917
1763854256002,31022520740
1763854257002,31143947126
1763854258002,31267160312
1763854259002,31391362753
1763854260002,31517543826
1763854261002,31642529773
1763854262002,31766655127
1763854263002,31890050014
1763854264002,32014546338
1763854265002,32141844291
1763854266002,32269072359
1763854267002,32393191792
1763854268003,32521873958
1763854269002,32653883629
1763854270002,32785172173
1763854271002,32913578277
1763854272002,33041887092
1763854273002,33171032940
1763854274002,33302655711
1763854275002,33432930402
1763854276002,33561413899
1763854277002,33691310234
1763854278002,33820257353
1763854279002,33948633611
1763854280002,34078716713
1763854281002,34205731463
1763854282002,34334204889
1763854283002,34464910243
1763854284002,34596473688
1763854285002,34725813323
1763854286002,34853958808
1763854287002,34983354473
1763854288002,35110224448
1763854289002,35236550236
1763854290002,35361752735
1763854291002,35483195051
1763854292002,35607246247
1763854293002,35732289079
1763854294002,35856908206
1763854295002,35982491868
1763854296002,36106047827
1763854297002,36231773335
1763854298002,36358090577
1763854299002,36484359541
1763854300002,36611134058
1763854301002,36741955195
1763854302002,36872810390
1763854303002,37000776188
1763854304002,37128431501
1763854305002,37254612757
1763854306002,37379626720
1763854307002,37506658377
1763854308002,37634255096
1763854309002,37762107125
1763854310002,37890364609
1763854311002,38018277367
1763854312002,38145066777
1763854313002,38272514326
1763854314002,38399967369
1763854315002,38527413637
1763854316002,38654388044
1763854317002,38781267846
1763854318002,38907401983
1763854319002,39032154227
1763854320002,39160155914
1763854321002,39289046575
1763854322002,39418347453
1763854323002,39544517357
1763854324002,39671601077
1763854325002,39797484055
1763854326002,39924329495
1763854327002,40049275281
1763854328002,40174600521
1763854329002,40300137493
1763854330002,40426038232
1763854331002,40551662728
1763854332002,40678031056
1763854333002,40803774326
1763854334002,40929317217
1763854335002,41054195560
1763854336002,41181294966
1763854337002,41307752772
1763854338002,41432957713
1763854339002,41558740228
1763854340002,41685471898
1763854341002,41811861589
1763854342002,41938208983
1763854343002,42062638840
1763854344002,42184975136
1763854345002,42305398594
1763854346002,42424987522
1763854347002,42543397253
1763854348002,42662980321
1763854349002,42785256863
1763854350002,42909650221
1763854351002,43033738466
1763854352002,43155463435
1763854353002,43280439799
1763854354002,43402449863
1763854355002,43519455362
1763854356002,43639945349
1763854357002,43759666356
1763854358002,43879673556
1763854359002,44003070762
1763854360002,44128048103
1763854361002,44247754584
1763854362002,44364228895
1763854363002,44480961201
1763854364002,44596358367
1763854365002,44715888273
1763854366002,44841121412
1763854367002,44965890075
1763854368002,45087901115
1763854369002,45213126502
1763854370002,45329105209
1763854371002,45446884998
1763854372002,45567320786
1763854373002,45690513586
1763854374002,45811838409
1763854375002,45935237385
1763854376002,46055800370
1763854377002,46182016112
1763854378002,46306660873
1763854379002,46430529330
1763854380002,46556486650
1763854381002,46684204645
1763854382002,46807131150
1763854383002,46932859954
1763854384002,47057827834
1763854385002,47182043215
1763854386002,47309462749
1763854387002,47439318313
1763854388002,47566265131
1763854389002,47691561075
1763854390002,47816421229
1763854391002,47942716194
1763854392002,48072313396
1763854393002,48200844439
1763854394002,48327231323
1763854395002,48455512916
1763854396002,48582559038
1763854397002,48709458250
1763854398002,48836304727
1763854399002,48961321863
1763854400002,49088732914
1763854401002,49216377057
1763854402002,49346237259
1763854403002,49474694755
1763854404002,49603030852
1763854405002,49730471932
1763854406002,49859085983
1763854407002,49987032921
1763854408002,50113977237
1763854409002,50242672464
1763854410002,50371213273
1763854411002,50500218009
1763854412002,50628355925
1763854413002,50756645514
1763854414002,50886119975
1763854415002,51014817643
1763854416002,51144985706
1763854417002,51274955893
1763854418002,51404041073
1763854419002,51533127657
1763854420002,51658908768
1763854421002,51784277527
1763854422002,51911793130
1763854423002,52040375199
1763854424002,52168741447
1763854425002,52297786588
1763854426002,52425560980
1763854427002,52555004374
1763854428002,52683770951
1763854429002,52806044259
1763854430002,52929145812
1763854431002,53050906303
1763854432002,53167937192
1763854433002,53287301633
1763854434002,53410247729
1763854435002,53536690704
1763854436002,53662924756
1763854437002,53787048217
1763854438002,53910752124
1763854439002,54036328524
1763854440002,54164415965
1763854441002,54293057786
1763854442002,54419718534
1763854443002,54546078989
1763854444002,54669212097
1763854445002,54794470626
1763854446002,54917717991
1763854447002,55041178430
1763854448002,55164371230
1763854449002,55287580631
1763854450002,55410390558
1763854451002,55533730269
1763854452002,55657550387
1763854453002,55781150717
1763854454002,55904885569
1763854455002,56029136716
1763854456002,56151854114
1763854457002,56274309001
1763854458002,56396660250
1763854459002,56517895535
1763854460002,56639993734
1763854461002,56764875921
1763854462002,56888959100
1763854463002,57010721178
1763854464002,57133247842
1763854465002,57255786896
1763854466002,57377055567
1763854467002,57498780903
1763854468002,57617135580
1763854469002,57735186303
1763854470002,57855662374
1763854471002,57977501174
1763854472002,58099963080
1763854473002,58221376648
1763854474002,58343530205
1763854475002,58466092574
1763854476002,58587408304
1763854477002,58710186249
1763854478002,58833049582
1763854479002,58956097546
1763854480002,59078744754
1763854481002,59202091423
1763854482002,59322453175
1763854483002,59444345868
1763854484002,59565564125
1763854485002,59689368129
1763854486002,59812654801
1763854487002,59927524258
1763854488002,60042331642
1763854489002,60158906295
1763854490002,60278814435
1763854491002,60398251019
1763854492002,60518058086
1763854493002,60637699869
1763854494002,60759026219
1763854495002,60878915072
1763854496006,61002569479
1763854497002,61116583104
1763854498002,61232511457
1763854499002,61350463975
1763854500002,61465879817
1763854501002,61580328926
1763854502002,61695017841
1763854503002,61813811299
1763854504002,61932914754
1763854505002,62053101214
1763854506002,62176815009
1763854507002,62299157469
1763854508002,62421346792
1763854509002,62537801511
1763854510002,62654862674
1763854511002,62774628359
1763854512002,62897314568
1763854513002,63019316270
1763854514002,63144218355
1763854515002,63269338762
1763854516002,63394642885
1763854517002,63517318779
1763854518002,63642930335
1763854519002,63771000075
1763854520002,63902777265
1763854521002,64031408894
1763854522002,64157699647
1763854523002,64283993818
1763854524002,64410440516
1763854525002,64537695012
1763854526002,64663669299
1763854527002,64788851168
1763854528002,64913977191
1763854529002,65041260312
1763854530002,65166962749
1763854531002,65293941123
1763854532002,65422706235
1763854533002,65547540327
1763854534002,65672329864
1763854535002,65796686296
1763854536002,65920762455
1763854537002,66044473809
1763854538002,66166845749
1763854539002,66289636328
1763854540002,66414730795
1763854541002,66538458506
1763854542002,66660098331
1763854543002,66777110117
1763854544002,66898670108
1763854545002,67021452753
1763854546002,67138483276
1763854547002,67256594363
1763854548002,67374434881
1763854549002,67490675428
1763854550002,67609105728
1763854551002,67727136798
1763854552002,67845322287
1763854553002,67962174038
1763854554002,68082515649
1763854555002,68202257896
1763854556002,68322270468
1763854557002,68443425126
1763854558002,68562073259
1763854559002,68681041217
1763854560002,68801127762
1763854561002,68922108532
1763854562002,69040932385
1763854563002,69160097058
1763854564002,69280575265
1763854565002,69401346685
1763854566002,69520343878
1763854567002,69640012944
1763854568002,69760349184
1763854569002,69882002620
1763854570002,69999848387
1763854571002,70120412715
1763854572002,70233166516
1763854573002,70346908107
1763854574002,70459439923
1763854575002,70571102601
1763854576002,70683062398
1763854577002,70796576816
1763854578002,70911800459
1763854579002,71027315178
1763854580002,71143601807
1763854581002,71253721825
1763854582002,71365503216
1763854583002,71480079705
1763854584002,71595472415
1763854585002,71714823062
1763854586002,71833676090
1763854587002,71951135079
1763854588002,72069197582
1763854589002,72187460463
1763854590002,72305531877
1763854591002,72423231038
1763854592002,72541162072
1763854593002,72658842313
1763854594002,72776886993
1763854595002,72894764011
1763854596002,73012278298
1763854597002,73133478183
1763854598002,73255242886
1763854599002,73377398273
1763854600002,73497899125
1763854601002,73619790536
1763854602002,73741284610
1763854603002,73862689756
1763854604002,73983571282
1763854605002,74109916235
1763854606002,74235737080
1763854607002,74358375621
1763854608002,74476203322
1763854609002,74594133440
1763854610002,74709762355
1763854611002,74825403356
1763854612002,74942978433
1763854613002,75061259136
1763854614002,75178061755
1763854615002,75294863335
1763854616002,75412698666
1763854617002,75533942374
1763854618002,75654782092
1763854619002,75772815664
1763854620002,75894399337
1763854621002,76021074611
1763854622002,76145372511
1763854623002,76267524114
1763854624002,76390494442
1763854625002,76515060285
1763854626002,76640118009
1763854627002,76765400159
1763854628002,76890615049
1763854629002,77014601181
1763854630002,77139599336
1763854631002,77265017655
1763854632002,77389676332
1763854633002,77514520800
1763854634002,77635199324
1763854635002,77754767622
1763854636002,77878716096
1763854637002,78003019672
1763854638002,78125883249
1763854639002,78249024352
1763854640002,78369747126
1763854641002,78497914950
1763854642002,78624570204
1763854643002,78747882572
1763854644002,78872137320
1763854645002,78994177474
1763854646002,79112655564
1763854647002,79228709893
1763854648002,79344815980
1763854649002,79463224002
1763854650002,79583906616
1763854651002,79706658438
1763854652002,79824826653
1763854653002,79941366821
1763854654002,80057398629
1763854655002,80169261257
1763854656002,80288697048
1763854657002,80408321497
1763854658002,80526692715
1763854659002,80645585355
1763854660002,80764348906
1763854661002,80883498137
1763854662002,81003572781
1763854663002,81123349391
1763854664002,81242598781
1763854665002,81362463525
1763854666002,81481918236
1763854667002,81601121483
1763854668002,81719854883
1763854669002,81838095303
1763854670002,81956317107
1763854671002,82074943513
1763854672002,82192816075
1763854673002,82310202432
1763854674002,82427271651
1763854675002,82544106313
1763854676002,82663859974
1763854677002,82785154158
1763854678002,82906738563
1763854679002,83028950470
1763854680002,83152479633
1763854681002,83272485613
1763854682002,83394623240
1763854683002,83517488587
1763854684002,83638933955
1763854685002,83761879746
1763854686002,83885157873
1763854687002,84011078571
1763854688002,84134046457
1763854689002,84259670891
1763854690002,84384478555
1763854691002,84508243863
1763854692002,84632422805
1763854693002,84755963627
1763854694002,84882002061
1763854695002,85005554663
1763854696002,85128107510
1763854697002,85252800612
1763854698002,85378363034
1763854699002,85500432607
1763854700002,85616364500
1763854701002,85732896856
1763854702002,85849384045
1763854703002,85971990421
1763854704002,86093307371
1763854705002,86214427483
1763854706002,86335031423
1763854707002,86458908669
1763854708002,86582187650
1763854709002,86703562462
1763854710002,86826959668
1763854711002,86952104916
1763854712002,87078768471
1763854713002,87204313011
1763854714002,87327622876
1763854715002,87451331849
1763854716002,87574924000
1763854717002,87695887558
1763854718002,87816602398
1763854719002,87940278778
1763854720002,88055083294
1763854721002,88166951355
1763854722002,88283702459
1763854723002,88402105049
1763854724002,88521536689
1763854725002,88642214176
1763854726002,88762249147
1763854727002,88882953245
1763854728002,89002387936
1763854729002,89122749323
1763854730002,89247946451
1763854731002,89373512719
1763854732002,89497185681
1763854733002,89621136963
1763854734002,89745111072
1763854735002,89868122842
1763854736002,89989375522
1763854737002,90111479397
1763854738002,90233555561
1763854739002,90356474558
1763854740002,90478982057
1763854741002,90601096185
1763854742002,90722812365
1763854743002,90842971665
1763854744002,90961457811
1763854745002,91080095386
1763854746002,91198945729
1763854747002,91317552359
1763854748002,91435019343
1763854749002,91555338920
1763854750002,91676335986
1763854751002,91797608747
1763854752002,91915503831
1763854753002,92035153549
1763854754002,92153373278
1763854755002,92268278563
1763854756002,92381790113
1763854757002,92497104820
1763854758002,92621866342
1763854759002,92746040157
1763854760002,92869481125
1763854761002,92994377839
1763854762002,93118904376
1763854763002,93244141299
1763854764002,93369957932
1763854765002,93495471222
1763854766002,93623724800
1763854767002,93753243999
1763854768002,93882813309
1763854769002,94012931811
1763854770002,94142198692
1763854771002,94269172549
1763854772002,94397336955
1763854773002,94527732556
1763854774002,94657487229
1763854775002,94785097010
1763854776002,94914000854
1763854777002,95043400670
1763854778002,95174037115
1763854779002,95303269145
1763854780002,95429537926
1763854781002,95558575681
1763854782002,95685810158
1763854783002,95810159693
1763854784002,95930598655
1763854785003,96056093817
1763854786002,96176477786
1763854787002,96298936396
1763854788002,96423513042
1763854789002,96545380589
1763854790002,96668349391
1763854791002,96795696721
1763854792002,96922568222
1763854793002,97050400354
1763854794002,97176746038
1763854795002,97294826058
1763854796002,97413940683
1763854797002,97540387258
1763854798002,97665301245
1763854799002,97790801901
1763854800002,97916142095
1763854801002,98041849964
1763854802002,98167359347
1763854803002,98293866409
1763854804002,98420040219
1763854805002,98546253702
1763854806002,98672752035
1763854807002,98799733033
1763854808002,98926715863
1763854809002,99054165243
1763854810002,99179938481
1763854811002,99307152084
1763854812002,99432151886
1763854813002,99561668034
1763854814002,99689840923
1763854815002,99816836082
1763854816002,99944125184
1763854817002,100074534152
1763854818002,100200468461
1763854819002,100326791075
1763854820002,100454280495
1763854821002,100582582534
1763854822002,100708159483
1763854823002,100836011390
1763854824002,100962651813
1763854825002,101089443663
1763854826002,101216155253
1763854827002,101343841633
1763854828002,101471064513
1763854829002,101600483249
1763854830002,101727955151
1763854831002,101854868340
1763854832002,101981299229
1763854833002,102106309346
1763854834002,102228941906
1763854835002,102350456915
1763854836002,102472221923
1763854837002,102595061452
1763854838002,102718425333
1763854839002,102841340058
1763854840002,102962424770
1763854841002,103084112446
1763854842002,103206434948
1763854843002,103329578920
1763854844002,103451866754
1763854845002,103573198352
1763854846002,103695071454
1763854847002,103819012603
1763854848002,103942392354
1763854849002,104064182508
1763854850002,104185995612
1763854851002,104307893554
1763854852002,104430203849
1763854853002,104552332931
1763854854002,104676664827
1763854855002,104801588701
1763854856002,104924882392
1763854857002,105047168700
1763854858002,105173871989
1763854859002,105293834573
1763854860002,105418527247
1763854861005,105528773058
1763854862002,105632331326
1763854863015,105741760611
1763854864002,105857502929
1763854865002,105975547854
1763854866002,106098447198
1763854867002,106218488028
1763854868002,106338396962
1763854869002,106461395548
1763854870002,106582100745
1763854871002,106707236960
1763854872002,106836942805
1763854873002,106964316319
1763854874002,107091719496
1763854875002,107219366020
1763854876002,107345556859
1763854877002,107470971638
1763854878002,107597340944
1763854879002,107725806923
1763854880002,107852571430
1763854881002,107978988587
1763854882002,108104773666
1763854883002,108233361349
1763854884002,108361535276
1763854885002,108488068033
1763854886002,108613872460
1763854887002,108739568488
1763854888002,108866133045
1763854889002,108992274140
1763854890002,109115958211
1763854891002,109238990916
1763854892002,109368418746
1763854893002,109497379903
1763854894002,109625487546
1763854895002,109749582504
1763854896002,109874811737
1763854897002,110000203689
1763854898002,110121187022
1763854899002,110245298764
1763854900002,110368771776
1763854901002,110493376926
1763854902002,110617334067
1763854903002,110738637773
1763854904002,110859824230
1763854905002,110982076480
1763854906002,111102199769
1763854907002,111225378897
1763854908002,111348307721
1763854909002,111473394375
1763854910002,111598146742
1763854911002,111722613647
1763854912002,111844914848
1763854913002,111969660439
1763854914002,112095376060
1763854915002,112220885016
1763854916002,112344966241
1763854917002,112470693519
1763854918002,112597133137
1763854919002,112722487918
1763854920002,112846501456
1763854921002,112971002663
1763854922002,113090198891
1763854923002,113210127295
1763854924002,113330772250
1763854925002,113447988625
1763854926002,113567357765
1763854927002,113687183996
1763854928002,113807225132
1763854929002,113927335237
1763854930002,114052512101
1763854931002,114178288574
1763854932002,114305049846
1763854933002,114430487330
1763854934002,114555083996
1763854935002,114683359119
1763854936002,114810214568
1763854937002,114932350120
1763854938002,115057937567
1763854939002,115186943218
1763854940002,115315646136
1763854941002,115444611321
1763854942002,115573663908
1763854943002,115700161631
1763854944002,115822824098
1763854945002,115949364301
1763854946002,116077254294
1763854947002,116204349000
1763854948002,116331557598
1763854949002,116457378443
1763854950002,116585303713
1763854951002,116714170510
1763854952002,116841061848
1763854953002,116966914186
1763854954002,117093921308
1763854955002,117221135765
1763854956002,117352588675
1763854957002,117475815960
1763854958002,117595398173
1763854959002,117718392792
1763854960002,117844473158
1763854961002,117967211003
1763854962002,118089629025
1763854963002,118213234665
1763854964002,118340073635
1763854965002,118466731087
1763854966002,118591320306
1763854967002,118718420689
1763854968002,118843669148
1763854969002,118965941784
1763854970002,119094009266
1763854971002,119222088345
1763854972002,119350297917
1763854973002,119479106852
1763854974002,119606906818
1763854975002,119731776371
1763854976002,119858575790
1763854977002,119987039512
1763854978002,120115480650
1763854979002,120242316080
1763854980002,120368558249
1763854981002,120495548403
1763854982002,120623059490
1763854983002,120749126916
1763854984002,120875106696
1763854985002,121000377249
1763854986002,121126560398
1763854987002,121255367625
1763854988002,121384268112
1763854989002,121513118918
1763854990002,121640414185
1763854991002,121769354590
1763854992002,121896543656
1763854993002,122020767093
1763854994002,122145421803
1763854995002,122272098725
1763854996002,122399489451
1763854997002,122525848137
1763854998002,122651560767
1763854999002,122777004903
1763855000002,122901794379
1763855001002,123024714108
1763855002002,123144852411
1763855003002,123264202509
1763855004002,123385926257
1763855005002,123508567789
1763855006002,123632272489
1763855007002,123754469015
1763855008003,123878834968
1763855009002,124001521178
1763855010002,124117716071
1763855011002,124236497688
1763855012002,124358351807
1763855013002,124482259754
1763855014002,124605365701
1763855015002,124728355377
1763855016002,124852282794
1763855017002,124977201725
1763855018002,125102682360
1763855019002,125226595495
1763855020002,125349971095
1763855021002,125477412663
1763855022002,125606602701
1763855023002,125732563194
1763855024002,125857803474
1763855025002,125982953483
1763855026002,126110140841
1763855027002,126236743422
1763855028002,126362454953
1763855029002,126487384870
1763855030002,126611316560
1763855031002,126741519779
1763855032002,126869349713
1763855033003,126997453938
1763855034002,127119132887
1763855035002,127237071305
1763855036002,127352416652
1763855037002,127473392051
1763855038002,127593971271
1763855039002,127716071361
1763855040002,127835995676
1763855041002,127959153258
1763855042002,128082908374
1763855043002,128206816381
1763855044002,128332195028
1763855045002,128458630800
1763855046002,128583599352
1763855047002,128706880043
1763855048002,128830383572
1763855049002,128954800001
1763855050002,129080176206
1763855051002,129203850816
1763855052002,129325700907
1763855053002,129446245826
1763855054002,129566558018
1763855055002,129687334686
1763855056002,129808325160
1763855057002,129928511742
1763855058002,130049674029
1763855059002,130170803846
1763855060002,130291115611
1763855061002,130411842231
1763855062002,130531956608
1763855063002,130652523194
1763855064002,130772549193
1763855065002,130896198657
1763855066002,131012779169
1763855067002,131129925170
1763855068002,131245739327
1763855069002,131364270396
1763855070002,131481945753
1763855071002,131600644851
1763855072002,131716322778
1763855073002,131831005712
1763855074002,131946295822
1763855075002,132060716061
1763855076002,132177569034
1763855077002,132296391911
1763855078002,132412707104
1763855079002,132531589001
1763855080002,132649806533
1763855081002,132769897290
1763855082002,132890211496
1763855083002,133007876234
1763855084002,133127103651
1763855085002,133250730227
1763855086002,133375029652
1763855087002,133497554546
1763855088002,133618252846
1763855089002,133739991853
1763855090002,133863006736
1763855091002,133985657178
1763855092002,134107351508
1763855093002,134230642269
1763855094002,134354403549
1763855095002,134478346835
1763855096002,134606661753
1763855097002,134732629265
1763855098002,134857203104
1763855099002,134981155790
1763855100002,135108401924
1763855101002,135230525635
1763855102002,135347002876
1763855103015,135465087290
1763855104002,135584891732
1763855105002,135708283445
1763855106002,135832095933
1763855107002,135951746628
1763855108002,136073288370
1763855109002,136194289403
1763855110002,136314910554
1763855111002,136437681053
1763855112002,136563866643
1763855113002,136690910263
1763855114002,136814425388
1763855115002,136937313746
1763855116002,137062390818
1763855117002,137188562309
1763855118002,137314029090
1763855119002,137437346401
1763855120002,137560542741
1763855121002,137682714059
1763855122002,137803631169
1763855123002,137926859552
1763855124002,138049720078
1763855125002,138174455232
1763855126002,138298526692
1763855127002,138421719186
1763855128002,138544179566
1763855129002,138666940971
1763855130002,138791741860
1763855131002,138914342620
1763855132002,139037583821
1763855133002,139161501472
1763855134002,139292495949
1763855135002,139423541451
1763855136002,139552867780
1763855137002,139681039205
1763855138002,139808133789
1763855139002,139932947434
1763855140002,140058004609
1763855141002,140187345404
1763855142002,140315723615
1763855143002,140445259905
1763855144002,140575237965
1763855145002,140702087616
1763855146002,140827715835
1763855147002,140956382070
1763855148002,141082830233
1763855149002,141208609208
1763855150002,141336042109
1763855151002,141463443516
1763855152002,141593946844
1763855153002,141725026037
1763855154002,141852687027
1763855155002,141980705620
1763855156002,142109001739
1763855157002,142239929260
1763855158002,142369490147
1763855159002,142496111039
1763855160002,142621910399
1763855161002,142749866431
1763855162002,142879970591
1763855163002,143007741504
1763855164002,143134977445
1763855165002,143261958199
1763855166002,143391668744
1763855167002,143521054277
1763855168002,143648082760
1763855169002,143774347329
1763855170002,143898815272
1763855171002,144024798470
1763855172002,144152325854
1763855173002,144278962065
1763855174002,144404666577
1763855175002,144533477832
1763855176002,144659444978
1763855177002,144780128324
1763855178002,144900040187
1763855179002,145019875818
1763855180002,145136211885
1763855181002,145252314615
1763855182002,145374190341
1763855183002,145496586878
1763855184002,145620644422
1763855185002,145744065126
1763855186002,145867011406
1763855187002,145984240598
1763855188002,146100413762
1763855189002,146223183529
1763855190002,146345990221
1763855191002,146468544900
1763855192002,146593194910
1763855193002,146717118360
1763855194002,146841495788
1763855195002,146965324329
1763855196002,147088916420
1763855197002,147216216936
1763855198002,147343477352
1763855199002,147468996440
1763855200002,147594911218
1763855201002,147720954291
1763855202002,147846853078
1763855203002,147973413057
1763855204002,148100729869
1763855205002,148220468332
1763855206002,148339278880
1763855207002,148460523382
1763855208002,148582164672
1763855209002,148703486505
1763855210002,148829085854
1763855211002,148953625086
1763855212002,149077924511
1763855213002,149200884158
1763855214002,149325735278
1763855215002,149449753210
1763855216002,149574332054
1763855217002,149699808356
1763855218002,149825896779
1763855219002,149952846832
1763855220002,150079076062
1763855221002,150202052676
1763855222002,150326364797
1763855223002,150451672215
1763855224002,150575435814
1763855225002,150699422008
1763855226002,150824346493
1763855227002,150950296427
1763855228002,151076179467
1763855229002,151200801706
1763855230002,151325202816
1763855231002,151451756386
1763855232002,151577376548
1763855233002,151703131841
1763855234002,151825113951
1763855235002,151952573402
1763855236002,152075172454
1763855237002,152196699608
1763855238002,152318735490
1763855239002,152441811957
1763855240002,152562413150
1763855241002,152687329090
1763855242002,152811459326
1763855243002,152934499783
1763855244002,153057200030
1763855245002,153180604377
1763855246002,153309256453
1763855247002,153436302819
1763855248002,153560017896
1763855249002,153686325800
1763855250002,153814470430
1763855251002,153943814520
1763855252002,154072280195
1763855253002,154199276757
1763855254002,154323402782
1763855255002,154447313964
1763855256002,154566048951
1763855257002,154686955074
1763855258002,154807897269
1763855259002,154929836593
1763855260002,155053388340
1763855261002,155178412129
1763855262002,155302919195
1763855263002,155426428889
1763855264002,155547463980
1763855265002,155670306561
1763855266002,155796248133
1763855267002,155923149541
1763855268002,156050246445
1763855269002,156178238061
1763855270002,156308434627
1763855271002,156437177339
1763855272002,156564429272
1763855273002,156686214421
1763855274002,156806409060
1763855275002,156927398862
1763855276002,157049101310
1763855277002,157172594646
1763855278002,157296091339
1763855279002,157420379351
1763855280002,157544374395
1763855281002,157668557365
1763855282002,157793023539
1763855283002,157917760280
1763855284002,158045971194
1763855285002,158172370407
1763855286002,158301434163
1763855287002,158429171202
1763855288002,158558801058
1763855289002,158687540597
1763855290002,158815631455
1763855291002,158942357327
1763855292002,159067223096
1763855293002,159196299182
1763855294002,159324239284
1763855295002,159449684214
1763855296002,159576407035
1763855297002,159704552459
1763855298002,159831484018
1763855299002,159958039847
1763855300002,160084153232
1763855301002,160212929392
1763855302002,160341909042
1763855303002,160470942586
1763855304002,160597242739
1763855305002,160727364537
1763855306002,160851810203
1763855307002,160980937802
1763855308002,161109413425
1763855309002,161237828929
1763855310002,161363883049
1763855311002,161491536959
1763855312002,161621225164
1763855313002,161748619919
1763855314002,161876793785
1763855315002,162002220160
1763855316002,162128013906
1763855317002,162254430513
1763855318002,162380607558
1763855319002,162503868718
1763855320002,162630147020
1763855321002,162754353672
1763855322002,162877517358
1763855323002,163000292557
1763855324002,163123148748
1763855325002,163245294493
1763855326002,163371025311
1763855327002,163495925016
1763855328002,163622971077
1763855329002,163748790579
1763855330002,163870819808
1763855331002,163993912816
1763855332002,164118154075
1763855333002,164247488460
1763855334002,164376004245
1763855335002,164501843705
