timestamp,energy
1763854059002,19889032580
1763854060002,20009390853
1763854061002,20131789465
1763854062002,20251005896
1763854063002,20370612890
1763854064002,20489520361
1763854065002,20611272735
1763854066002,20734142232
1763854067002,20858582771
1763854068002,20978613408
1763854069004,21100764829
1763854070002,21217925967
1763854071002,21334331492
1763854072002,21454516731
1763854073002,21574104132
1763854074002,21694451969
1763854075002,21814478090
1763854076002,21933448244
1763854077002,22053831054
1763854078002,22175084466
1763854079002,22294071467
1763854080002,22418892497
1763854081002,22544466944
1763854082002,22667431961
1763854083002,22788803293
1763854084002,22911003847
1763854085002,23032933528
1763854086002,23154468007
1763854087002,23275527450
1763854088002,23395806012
1763854089002,23517065955
1763854090002,23636646216
1763854091002,23752372360
1763854092002,23866963253
1763854093002,23981448800
1763854094002,24099334179
1763854095002,24217809340
1763854096002,24336595474
1763854097002,24456021498
1763854098002,24571565209
1763854099002,24689322720
1763854100002,24809256068
1763854101002,24934365855
1763854102002,25060220940
1763854103002,25183984479
1763854104002,25308769987
1763854105002,25434511547
1763854106002,25558742308
1763854107002,25682997483
1763854108002,25806377355
1763854109002,25928695280
1763854110002,26055985725
1763854111002,26182359059
1763854112002,26309578277
1763854113002,26435402173
1763854114002,26559818237
1763854115002,26685343672
1763854116002,26810824125
1763854117002,26938128303
1763854118002,27062647150
1763854119002,27188552162
1763854120002,27314221945
1763854121002,27442688962
1763854122002,27570993443
1763854123002,27698345840
1763854124002,27825778192
1763854125002,27954064545
1763854126002,28081745371
1763854127002,28206588923
1763854128002,28331737651
1763854129002,28458906759
1763854130002,28584216375
1763854131002,28709662648
1763854132002,28834505529
1763854133002,28959603353
1763854134002,29086766541
1763854135002,29212283736
1763854136002,29334854468
1763854137002,29452272075
1763854138002,29568206775
1763854139002,29685168756
1763854140002,29804440179
1763854141002,29924613700
1763854142002,30045120960
1763854143002,30159677124
1763854144002,30273278762
1763854145002,30388560327
1763854146002,30504862153
1763854147002,30621440957
1763854148002,30740342141
1763854149002,30859432291
1763854150002,30978884438
1763854151002,31097561076
1763854152002,31214621201
1763854153002,31335657939
1763854154002,31456882971
1763854155002,31576087377
1763854156002,31695435277
1763854157002,31815287266
1763854158002,31935469453
1763854159002,32055561675
1763854160002,32179616716
1763854161002,32303534001
1763854162002,32427381951
1763854163002,32550964093
1763854164002,32675195526
1763854165002,32798100057
1763854166002,32921743967
1763854167002,33045056151
1763854168002,33169080614
1763854169002,33293525791
1763854170002,33419381975
1763854171002,33545069336
1763854172002,33668197439
1763854173002,33793366064
1763854174002,33919446430
1763854175002,34046666746
1763854176002,34170221300
1763854177002,34293551612
1763854178002,34417434962
1763854179002,34541185805
1763854180002,34658484272
1763854181002,34775025599
1763854182002,34891654878
1763854183002,35006630475
1763854184002,35123704699
1763854185002,35241687552
1763854186002,35357290100
1763854187002,35475041141
1763854188002,35593968937
1763854189002,35715828000
1763854190002,35838225819
1763854191002,35959029465
1763854192002,36079869610
1763854193002,36201849705
1763854194002,36325090296
1763854195002,36448958753
1763854196002,36572595399
1763854197002,36691374148
1763854198002,36806185194
1763854199002,36925753980
1763854200002,37044578383
1763854201002,37166566535
1763854202002,37279978964
1763854203002,37393575903
1763854204002,37505889763
1763854205002,37621620241
1763854206002,37736965954
1763854207002,37853952654
1763854208002,37971799886
1763854209002,38081842207
1763854210002,38191671394
1763854211002,38301810333
1763854212002,38416075238
1763854213002,38533068652
1763854214002,38650860587
1763854215002,38765432437
1763854216002,38885103212
1763854217002,39004361940
1763854218002,39122369512
1763854219002,39241668034
1763854220002,39363774167
1763854221002,39482006774
1763854222002,39602073240
1763854223002,39720591918
1763854224002,39836649665
1763854225002,39953033767
1763854226002,40068950096
1763854227002,40184761689
1763854228002,40300159038
1763854229002,40415293387
1763854230002,40529190373
1763854231002,40644741103
1763854232002,40763048661
1763854233002,40880263266
1763854234002,40995564911
1763854235002,41112482703
1763854236002,41226827625
1763854237002,41339706120
1763854238002,41452697042
1763854239002,41564950783
1763854240002,41679837879
1763854241002,41798015189
1763854242002,41915112179
1763854243002,42031652042
1763854244002,42149331367
1763854245002,42263133017
1763854246002,42376952305
1763854247002,42492597456
1763854248002,42606278500
1763854249002,42723102603
1763854250002,42842556704
1763854251002,42965483269
1763854252002,43090928871
1763854253002,43213972379
1763854254002,43336800678
1763854255002,43461340032
1763854256002,43586474416
1763854257002,43710613015
1763854258002,43832034701
1763854259002,43954531274
1763854260002,44079489084
1763854261002,44205047540
1763854262002,44330099954
1763854263002,44450114051
1763854264002,44565880295
1763854265002,44685986433
1763854266002,44808111670
1763854267002,44927555212
1763854268002,45046897374
1763854269002,45168977445
1763854270002,45292998551
1763854271002,45415426643
1763854272002,45535316900
1763854273002,45656603760
1763854274002,45782331405
1763854275002,45907876249
1763854276002,46030780354
1763854277002,46152272963
1763854278002,46273869880
1763854279002,46395397706
1763854280002,46518782156
1763854281002,46641570660
1763854282002,46763417333
1763854283002,46885803617
1763854284002,47010199905
1763854285002,47133132207
1763854286002,47254620849
1763854287002,47373009767
1763854288002,47490811345
1763854289002,47608454782
1763854290002,47729154729
1763854291002,47848977481
1763854292002,47968852480
1763854293002,48089903806
1763854294002,48212382130
1763854295002,48334742412
1763854296002,48456363622
1763854297002,48578728116
1763854298002,48699713768
1763854299002,48819475180
1763854300002,48941370437
1763854301002,49063524543
1763854302002,49184800295
1763854303002,49307084650
1763854304002,49430102950
1763854305002,49551538614
1763854306002,49673009616
1763854307002,49795645533
1763854308002,49917675188
1763854309002,50040810554
1763854310002,50164766719
1763854311002,50288040573
1763854312002,50410688209
1763854313002,50532429718
1763854314002,50656196491
1763854315002,50780318915
1763854316002,50901922180
1763854317002,51023463251
1763854318002,51144796254
1763854319002,51268063394
1763854320002,51393467858
1763854321002,51517397045
1763854322002,51641391052
1763854323002,51767463971
1763854324002,51892978909
1763854325002,52018033276
1763854326002,52141266298
1763854327002,52266483201
1763854328002,52391273775
1763854329002,52517107804
1763854330002,52640519597
1763854331002,52765674245
1763854332002,52892662323
1763854333002,53017669389
1763854334002,53142161380
1763854335002,53266801197
1763854336002,53390541420
1763854337002,53511460849
1763854338002,53633700404
1763854339002,53756936722
1763854340002,53881610231
1763854341002,54005787281
1763854342002,54129048135
1763854343002,54248473184
1763854344002,54365765974
1763854345002,54484182053
1763854346002,54604328352
1763854347002,54724693095
1763854348002,54845646826
1763854349002,54968140531
1763854350002,55091568010
1763854351002,55215491155
1763854352002,55333032663
1763854353002,55450240066
1763854354002,55570920299
1763854355002,55684402613
1763854356002,55794047169
1763854357002,55907614200
1763854358002,56020594013
1763854359002,56136377164
1763854360002,56255688077
1763854361002,56375289333
1763854362002,56494525539
1763854363002,56614312159
1763854364002,56734748496
1763854365002,56858124035
1763854366002,56983089047
1763854367002,57106677292
1763854368002,57230834445
1763854369002,57355537678
1763854370002,57478064647
1763854371002,57600758059
1763854372002,57724731435
1763854373002,57846836164
1763854374002,57970938386
1763854375002,58097157667
1763854376002,58220185672
1763854377002,58344156302
1763854378002,58467219647
1763854379002,58589125157
1763854380002,58710366180
1763854381002,58832639671
1763854382002,58954546829
1763854383002,59076003061
1763854384002,59196622382
1763854385002,59320454401
1763854386002,59444686444
1763854387002,59573048603
1763854388002,59698089726
1763854389002,59824435716
1763854390002,59951694606
1763854391002,60077315684
1763854392002,60201240110
1763854393002,60323346914
1763854394002,60445610944
1763854395002,60570437468
1763854396002,60692862020
1763854397002,60812766254
1763854398002,60931797688
1763854399002,61051598407
1763854400002,61172125076
1763854401002,61293970162
1763854402002,61413544746
1763854403002,61530028945
1763854404002,61647412860
1763854405002,61766208943
1763854406002,61886619279
1763854407002,62006676162
1763854408002,62127665842
1763854409002,62250171754
1763854410002,62373806265
1763854411002,62497061076
1763854412002,62619138766
1763854413002,62744686602
1763854414002,62871908627
1763854415002,62997149090
1763854416002,63120314302
1763854417002,63244908160
1763854418002,63369685063
1763854419002,63490932677
1763854420002,63613535085
1763854421002,63736768596
1763854422002,63862761986
1763854423002,63987279368
1763854424002,64105383741
1763854425002,64223011797
1763854426002,64342030596
1763854427002,64464135508
1763854428002,64586787477
1763854429002,64708901239
1763854430002,64830065601
1763854431002,64952200238
1763854432002,65075647187
1763854433002,65196220853
1763854434002,65323903510
1763854435002,65450435595
1763854436002,65574804235
1763854437002,65699803976
1763854438002,65824243110
1763854439002,65947715084
1763854440002,66068328728
1763854441002,66180648814
1763854442002,66298343398
1763854443002,66418355786
1763854444002,66539771002
1763854445002,66661796081
1763854446002,66779444095
1763854447002,66901548824
1763854448002,67021272761
1763854449002,67141647513
1763854450002,67262762438
1763854451002,67383797284
1763854452002,67505556738
1763854453002,67625479954
1763854454002,67749585715
1763854455002,67873638804
1763854456002,67996231629
1763854457002,68116977353
1763854458002,68239666553
1763854459003,68361177472
1763854460002,68480907146
1763854461002,68600164776
1763854462002,68719817729
1763854463002,68842270967
1763854464002,68963112455
1763854465002,69083922693
1763854466002,69206399003
1763854467002,69330271427
1763854468002,69449797244
1763854469002,69570381164
1763854470002,69693102896
1763854471002,69817287820
1763854472002,69939742035
1763854473002,70062739340
1763854474002,70185859142
1763854475002,70309264038
1763854476002,70430237788
1763854477002,70552738879
1763854478002,70672741074
1763854479002,70789716666
1763854480002,70907637384
1763854481002,71027184197
1763854482002,71148546374
1763854483002,71270626201
1763854484002,71392753391
1763854485002,71506496081
1763854486002,71621835690
1763854487002,71737610052
1763854488002,71853097244
1763854489002,71970450337
1763854490002,72087238185
1763854491002,72208150290
1763854492002,72328480304
1763854493002,72446852377
1763854494002,72566193441
1763854495002,72685548360
1763854496002,72808607371
1763854497002,72931006777
1763854498002,73050740846
1763854499003,73171399045
1763854500002,73289662414
1763854501002,73407959108
1763854502002,73528289489
1763854503002,73648197019
1763854504002,73768231257
1763854505002,73893121685
1763854506002,74006819025
1763854507002,74120848091
1763854508002,74235741230
1763854509002,74352043850
1763854510002,74469964812
1763854511002,74587615451
1763854512002,74709357327
1763854513002,74831056234
1763854514002,74952847182
1763854515002,75073230541
1763854516002,75197709531
1763854517002,75322493087
1763854518002,75447159821
1763854519002,75572938063
1763854520002,75697853942
1763854521002,75823744550
1763854522002,75946152134
1763854523002,76065405003
1763854524002,76185001193
1763854525002,76303285681
1763854526002,76423131993
1763854527002,76544026397
1763854528002,76668492693
1763854529002,76791446174
1763854530002,76912499026
1763854531002,77034598933
1763854532002,77156762744
1763854533002,77281969210
1763854534002,77406491353
1763854535002,77528133558
1763854536002,77654835993
1763854537002,77781031898
1763854538002,77905083155
1763854539002,78027401262
1763854540002,78151926212
1763854541002,78275582084
1763854542005,78400611610
1763854543002,78515103749
1763854544002,78629090396
1763854545002,78744331372
1763854546002,78863332166
1763854547002,78979453146
1763854548002,79097823876
1763854549002,79215813625
1763854550002,79332239719
1763854551002,79451787569
1763854552002,79571194124
1763854553002,79687703896
1763854554002,79806938210
1763854555002,79929722381
1763854556002,80058076544
1763854557002,80185819626
1763854558002,80309457798
1763854559002,80434099324
1763854560002,80560322207
1763854561002,80686358078
1763854562002,80810727022
1763854563002,80933902549
1763854564002,81057865611
1763854565002,81182004087
1763854566002,81301882198
1763854567002,81421294917
1763854568002,81540416256
1763854569002,81661206657
1763854570002,81784231916
1763854571002,81909161039
1763854572002,82031867634
1763854573002,82153147109
1763854574002,82276278813
1763854575002,82399708245
1763854576002,82527350130
1763854577002,82657083868
1763854578002,82782700368
1763854579002,82909817413
1763854580002,83037535042
1763854581002,83164611011
1763854582002,83292343228
1763854583002,83414768330
1763854584002,83534100544
1763854585002,83655641614
1763854586002,83779869446
1763854587002,83903565235
1763854588002,84026524637
1763854589002,84145772440
1763854590002,84265977027
1763854591002,84387914154
1763854592002,84508957057
1763854593002,84628850061
1763854594002,84748230187
1763854595002,84867146142
1763854596002,84985770228
1763854597002,85105471826
1763854598002,85228362930
1763854599002,85350344734
1763854600002,85473782468
1763854601002,85596564685
1763854602002,85719357401
1763854603002,85838857339
1763854604002,85959589757
1763854605002,86077927589
1763854606002,86196005900
1763854607002,86318130953
1763854608002,86436781956
1763854609002,86554414589
1763854610002,86673294290
1763854611002,86792856911
1763854612002,86914164706
1763854613002,87032881748
1763854614002,87151806553
1763854615002,87275320336
1763854616002,87390592380
1763854617002,87507947548
1763854618002,87624184006
1763854619002,87739220089
1763854620002,87854648809
1763854621002,87972192820
1763854622002,88090231458
1763854623002,88208992690
1763854624002,88326831499
1763854625002,88445709369
1763854626002,88563900045
1763854627002,88685481033
1763854628002,88808918217
1763854629002,88930012389
1763854630002,89050671565
1763854631002,89172817310
1763854632002,89295313822
1763854633002,89416256933
1763854634002,89536714999
1763854635002,89657143035
1763854636002,89779523703
1763854637002,89901634048
1763854638002,90022026317
1763854639002,90143376959
1763854640002,90264559754
1763854641002,90386607537
1763854642002,90508834580
1763854643002,90628939315
1763854644002,90749106793
1763854645002,90867675276
1763854646002,90983383842
1763854647002,91100653256
1763854648002,91225482709
1763854649002,91340210565
1763854650002,91452999400
1763854651002,91565190702
1763854652002,91679330058
1763854653002,91791850461
1763854654002,91906418466
1763854655002,92022985367
1763854656002,92140430074
1763854657002,92257894739
1763854658002,92375549284
1763854659002,92492402684
1763854660002,92610247353
1763854661002,92729882667
1763854662002,92852012115
1763854663002,92972841029
1763854664002,93093964010
1763854665002,93215958632
1763854666002,93338022284
1763854667002,93459596253
1763854668002,93580254025
1763854669002,93702864612
1763854670002,93825525370
1763854671002,93946068396
1763854672002,94066961458
1763854673002,94188168545
1763854674002,94310244343
1763854675002,94431521133
1763854676002,94551275892
1763854677002,94671450633
1763854678002,94792944951
1763854679002,94915065793
1763854680002,95035094294
1763854681002,95147864575
1763854682002,95265638809
1763854683002,95383205220
1763854684002,95498699492
1763854685002,95615795384
1763854686002,95732929544
1763854687002,95854951998
1763854688002,95972950475
1763854689002,96090190165
1763854690002,96206274402
1763854691002,96321081603
1763854692002,96437159736
1763854693002,96555578500
1763854694002,96673394971
1763854695002,96791812331
1763854696002,96909698321
1763854697002,97028676898
1763854698002,97146933859
1763854699002,97265438011
1763854700002,97384529686
1763854701002,97503192712
1763854702002,97621888576
1763854703002,97740104826
1763854704002,97858665435
1763854705002,97977690277
1763854706002,98096532990
1763854707002,98214934604
1763854708002,98333129247
1763854709002,98451286050
1763854710002,98570242410
1763854711002,98689003459
1763854712002,98807315412
1763854713002,98929662327
1763854714002,99050132661
1763854715002,99170681913
1763854716002,99289859220
1763854717002,99411377464
1763854718002,99529512171
1763854719002,99647798062
1763854720003,99770222614
1763854721002,99883735691
1763854722002,99997117175
1763854723002,100110213504
1763854724002,100224010515
1763854725002,100338587431
1763854726002,100455521519
1763854727002,100572417033
1763854728002,100690257857
1763854729002,100807909106
1763854730002,100925760428
1763854731002,101046027271
1763854732002,101164436880
1763854733002,101280336852
1763854734002,101397039190
1763854735002,101515587104
1763854736002,101632716504
1763854737002,101749304462
1763854738002,101865505825
1763854739002,101983346282
1763854740002,102101337313
1763854741002,102217482463
1763854742002,102334060594
1763854743002,102450637994
1763854744002,102568646115
1763854745002,102685975160
1763854746002,102800877332
1763854747002,102916606161
1763854748002,103033955531
1763854749002,103152138029
1763854750002,103267890845
1763854751002,103385523113
1763854752002,103503755537
1763854753002,103623059553
1763854754002,103742132917
1763854755002,103866465424
1763854756002,103983738622
1763854757002,104095439203
1763854758002,104204446187
1763854759002,104313985152
1763854760002,104425312748
1763854761002,104536240931
1763854762002,104654220609
1763854763002,104769504311
1763854764002,104888979347
1763854765002,105008105202
1763854766002,105128140600
1763854767002,105253734028
1763854768002,105377516976
1763854769002,105495709056
1763854770002,105615019175
1763854771002,105735703131
1763854772002,105855437627
1763854773002,105975446353
1763854774002,106097525020
1763854775002,106219703357
1763854776002,106342374613
1763854777002,106464731477
1763854778002,106590589126
1763854779002,106719004935
1763854780002,106845736850
1763854781002,106970566364
1763854782002,107096234988
1763854783002,107223788433
1763854784002,107350395897
1763854785002,107476866582
1763854786002,107601627188
1763854787002,107732110679
1763854788002,107862724603
1763854789002,107992643887
1763854790002,108119564277
1763854791002,108246676134
1763854792002,108370271704
1763854793002,108495685629
1763854794002,108622716981
1763854795002,108746554188
1763854796002,108872434420
1763854797002,108998485184
1763854798002,109124006652
1763854799002,109247975695
1763854800002,109372943027
1763854801002,109498254046
1763854802002,109626429133
1763854803002,109753780369
1763854804002,109880582413
1763854805002,110005262086
1763854806002,110128878591
1763854807002,110255952363
1763854808002,110381484268
1763854809002,110509295586
1763854810002,110636059483
1763854811002,110763442641
1763854812002,110890708916
1763854813002,111017569126
1763854814002,111144960951
1763854815002,111269387879
1763854816002,111392854176
1763854817002,111518989840
1763854818002,111646199414
1763854819002,111773058647
1763854820003,111898638709
1763854821002,112023183434
1763854822002,112151241700
1763854823002,112275447193
1763854824002,112395513963
1763854825002,112514877244
1763854826002,112636057048
1763854827002,112759001558
1763854828002,112884963699
1763854829002,113009017092
1763854830002,113132570975
1763854831002,113254771407
1763854832002,113371775929
1763854833002,113495590309
1763854834002,113620738488
1763854835002,113744218823
1763854836002,113868251282
1763854837002,113991919178
1763854838002,114115642433
1763854839002,114239375026
1763854840002,114363714003
1763854841002,114488029053
1763854842002,114611771473
1763854843002,114735667152
1763854844002,114858584623
1763854845002,114981565265
1763854846002,115105132942
1763854847002,115227643737
1763854848002,115350859913
1763854849002,115474505898
1763854850002,115597342436
1763854851002,115719169456
1763854852002,115840364336
1763854853002,115963451179
1763854854002,116086347837
1763854855002,116211590131
1763854856002,116334905245
1763854857002,116460651689
1763854858002,116576868676
1763854859002,116690937110
1763854860002,116807402693
1763854861002,116926456099
1763854862002,117045170822
1763854863002,117166114604
1763854864002,117287933628
1763854865002,117408702362
1763854866002,117528885770
1763854867002,117651032308
1763854868002,117773531995
1763854869002,117900170464
1763854870002,118026977269
1763854871002,118145482703
1763854872002,118262191937
1763854873002,118378437489
1763854874002,118497717946
1763854875002,118618437852
1763854876002,118738647810
1763854877002,118860214576
1763854878002,118980886570
1763854879002,119105360494
1763854880002,119224486776
1763854881002,119337832677
1763854882002,119455667764
1763854883002,119575221901
1763854884002,119696209995
1763854885002,119817409025
1763854886002,119939335166
1763854887002,120060269060
1763854888002,120180979140
1763854889002,120306588742
1763854890002,120430037462
1763854891002,120554491001
1763854892002,120679380757
1763854893002,120805531923
1763854894002,120929809498
1763854895002,121051801739
1763854896002,121173866246
1763854897002,121297132593
1763854898002,121407863816
1763854899002,121519519780
1763854900002,121632930745
1763854901002,121746225987
1763854902002,121864285194
1763854903002,121983929968
1763854904002,122105603119
1763854905002,122227485192
1763854906002,122349221209
1763854907002,122468693986
1763854908002,122591942328
1763854909002,122715224300
1763854910002,122837330188
1763854911002,122959491192
1763854912002,123086687277
1763854913002,123212758976
1763854914002,123340823956
1763854915002,123465532010
1763854916002,123588086750
1763854917002,123712016609
1763854918002,123836056453
1763854919002,123959737349
1763854920002,124085350309
1763854921002,124210259901
1763854922002,124335355284
1763854923002,124461916117
1763854924002,124588095177
1763854925002,124712849191
1763854926002,124835085145
1763854927002,124957393548
1763854928002,125083857213
1763854929002,125209523151
1763854930002,125333330146
1763854931002,125455381958
1763854932002,125580438767
1763854933002,125705945953
1763854934002,125826723476
1763854935002,125948145223
1763854936002,126068731767
1763854937002,126191188729
1763854938002,126313946655
1763854939002,126434223080
1763854940002,126553611446
1763854941002,126673765497
1763854942002,126793571342
1763854943002,126914459583
1763854944002,127034246629
1763854945002,127154625044
1763854946002,127276713599
1763854947002,127398746978
1763854948002,127519650904
1763854949002,127640521750
1763854950002,127758616540
1763854951002,127876390164
1763854952002,127996104580
1763854953002,128115931238
1763854954002,128235314416
1763854955002,128354934716
1763854956002,128474755820
1763854957002,128594533040
1763854958002,128713947285
1763854959002,128834125445
1763854960002,128954311416
1763854961005,129073713637
1763854962002,129197605288
1763854963002,129310097432
1763854964002,129423504246
1763854965002,129536869617
1763854966002,129649781560
1763854967002,129763404438
1763854968002,129876373021
1763854969002,129988653007
1763854970002,130102597295
1763854971002,130218403212
1763854972002,130335201680
1763854973002,130454311543
1763854974002,130571341639
1763854975002,130688391816
1763854976002,130805849279
1763854977002,130922726299
1763854978002,131042923806
1763854979002,131163642125
1763854980002,131281109354
1763854981002,131400262430
1763854982002,131521823520
1763854983002,131644690271
1763854984002,131766954728
1763854985002,131888768259
1763854986002,132011163454
1763854987002,132133817803
1763854988002,132255078113
1763854989002,132375774032
1763854990002,132494008165
1763854991002,132613865524
1763854992002,132733967695
1763854993002,132855037575
1763854994002,132975925144
1763854995002,133095013890
1763854996002,133213709936
1763854997002,133333802890
1763854998002,133452278234
1763854999002,133575992639
1763855000002,133697681231
1763855001002,133816782061
1763855002002,133937103042
1763855003002,134058982674
1763855004002,134178935492
1763855005002,134300072084
1763855006002,134417652655
1763855007002,134532004474
1763855008002,134646402740
1763855009002,134760316450
1763855010002,134875545098
1763855011002,134993261288
1763855012002,135113632135
1763855013002,135230553039
1763855014002,135352038446
1763855015002,135464959483
1763855016002,135573725867
1763855017002,135685565546
1763855018002,135795564654
1763855019002,135903910263
1763855020002,136013265818
1763855021002,136121772804
1763855022002,136235825795
1763855023002,136349402897
1763855024002,136462730610
1763855025002,136575724217
1763855026002,136688553946
1763855027002,136805585140
1763855028002,136926145745
1763855029002,137045459892
1763855030002,137165893910
1763855031002,137284369437
1763855032002,137404223134
1763855033002,137523949146
1763855034002,137643259998
1763855035002,137762944994
1763855036002,137883022201
1763855037002,138004150248
1763855038002,138127358734
1763855039002,138251917131
1763855040002,138374121164
1763855041002,138495239079
1763855042002,138617045041
1763855043002,138738901358
1763855044002,138860185044
1763855045002,138980668622
1763855046002,139098365586
1763855047002,139220914162
1763855048002,139344729153
1763855049002,139467699419
1763855050002,139588546522
1763855051002,139710396246
1763855052002,139832601317
1763855053002,139953358820
1763855054002,140075076038
1763855055002,140195621567
1763855056002,140316783793
1763855057002,140439927765
1763855058002,140558953400
1763855059002,140677319552
1763855060002,140798251310
1763855061002,140921191975
1763855062002,141042161697
1763855063002,141164165108
1763855064002,141283256355
1763855065002,141399084489
1763855066002,141518422196
1763855067002,141639730968
1763855068002,141761006902
1763855069002,141882057862
1763855070002,142000876100
1763855071002,142121173461
1763855072002,142243849905
1763855073002,142365157822
1763855074002,142485611065
1763855075002,142605200542
1763855076002,142725393350
1763855077002,142847057650
1763855078002,142968515835
1763855079002,143088415064
1763855080002,143208069726
1763855081002,143329823138
1763855082002,143451719554
1763855083002,143573714725
1763855084002,143694706847
1763855085002,143816176385
1763855086002,143932116762
1763855087002,144047789195
1763855088002,144162180016
1763855089002,144279960598
1763855090002,144394564919
1763855091002,144509795764
1763855092002,144627541129
1763855093002,144746101494
1763855094002,144864143734
1763855095002,144982406126
1763855096002,145102641231
1763855097002,145223104302
1763855098002,145341929071
1763855099002,145461294305
1763855100002,145580669854
1763855101002,145699864678
1763855102002,145818402826
1763855103002,145936038145
1763855104002,146054868286
1763855105002,146173970031
1763855106002,146293352294
1763855107002,146412851317
1763855108002,146531619629
1763855109002,146650850097
1763855110002,146770811582
1763855111002,146889742247
1763855112002,147009043943
1763855113002,147125672612
1763855114002,147242491466
1763855115002,147357216392
1763855116002,147475872033
1763855117002,147594421473
1763855118002,147712847318
1763855119002,147829852145
1763855120002,147948004858
1763855121002,148063408676
1763855122002,148178837091
1763855123002,148295229066
1763855124002,148411576547
1763855125002,148527548540
1763855126002,148644285424
1763855127002,148763095178
1763855128002,148874983442
1763855129002,148982677441
1763855130002,149091551124
1763855131002,149201899841
1763855132002,149313689106
1763855133002,149427773408
1763855134002,149542675031
1763855135002,149655855405
1763855136002,149769108655
1763855137002,149885381123
1763855138002,150000894805
1763855139002,150116064920
1763855140002,150233223067
1763855141002,150350057180
1763855142002,150467975762
1763855143002,150585397947
1763855144002,150701100654
1763855145002,150817104690
1763855146002,150934400228
1763855147002,151052541649
1763855148002,151169019317
1763855149002,151285558936
1763855150002,151401589950
1763855151002,151519721727
1763855152002,151637896596
1763855153002,151753863950
1763855154002,151870485844
1763855155002,151988644965
1763855156002,152100740503
1763855157002,152212484419
1763855158002,152326406491
1763855159002,152443107364
1763855160002,152559975168
1763855161002,152676939529
1763855162002,152795605851
1763855163002,152913579792
1763855164002,153030175319
1763855165002,153145884312
1763855166002,153267319914
1763855167002,153390297627
1763855168002,153509766132
1763855169002,153632647837
1763855170002,153756374265
1763855171002,153875802304
1763855172002,153996140070
1763855173002,154123125829
1763855174002,154249895951
1763855175002,154375295411
1763855176002,154500002000
1763855177002,154626206084
1763855178002,154753843758
1763855179002,154879013054
1763855180002,155004428077
1763855181002,155130267477
1763855182002,155259386836
1763855183002,155385879615
1763855184002,155513675309
1763855185002,155638934449
1763855186002,155764444992
1763855187002,155889999297
1763855188002,156019148990
1763855189002,156147666484
1763855190002,156276860489
1763855191002,156404820183
1763855192002,156531965671
1763855193002,156660722543
1763855194002,156784757748
1763855195002,156907859667
1763855196002,157031543432
1763855197002,157157279072
1763855198002,157283549501
1763855199002,157408202929
1763855200002,157531287697
1763855201002,157653672943
1763855202002,157776649740
1763855203002,157898122085
1763855204002,158016358172
1763855205002,158135990434
1763855206002,158258667549
1763855207002,158382404537
1763855208002,158503718008
1763855209002,158625232101
1763855210002,158745694195
1763855211002,158865973001
1763855212002,158990892359
1763855213002,159114470717
1763855214002,159238946656
1763855215002,159363642870
1763855216002,159486530739
1763855217002,159610758204
1763855218002,159733864395
1763855219002,159857761722
1763855220002,159982850879
1763855221002,160107872837
1763855222002,160234631790
1763855223002,160361780024
1763855224002,160486099652
1763855225004,160614863910
1763855226002,160733087850
1763855227002,160853697039
1763855228002,160974918896
1763855229002,161096474615
1763855230002,161217936707
1763855231002,161343001572
1763855232002,161468666290
1763855233002,161592699908
1763855234002,161713542311
1763855235002,161834302622
1763855236002,161959014155
1763855237002,162085971533
1763855238002,162211324300
1763855239002,162335576607
1763855240002,162459174862
1763855241002,162584537334
1763855242002,162710529993
1763855243002,162832740373
1763855244002,162955405037
1763855245002,163078050109
1763855246002,163202319261
1763855247002,163327036898
1763855248002,163450318626
1763855249002,163570972797
1763855250002,163690879595
1763855251002,163810815079
1763855252002,163932225046
1763855253002,164053914188
1763855254002,164174672973
1763855255002,164296013422
1763855256002,164414267025
1763855257002,164532762083
1763855258002,164656434313
1763855259002,164780197424
1763855260002,164908070510
1763855261002,165025101155
1763855262002,165142783776
1763855263002,165260915004
1763855264002,165378751495
1763855265002,165496862093
1763855266002,165617251128
1763855267002,165738243677
1763855268002,165862663708
1763855269002,165980343216
1763855270002,166093742401
1763855271002,166210714636
1763855272002,166331837739
1763855273002,166451337921
1763855274002,166571984280
1763855275002,166694323932
1763855276002,166809939908
1763855277002,166926631809
1763855278002,167042911053
1763855279002,167163607460
1763855280002,167285801056
1763855281002,167409238484
1763855282002,167531257031
1763855283002,167654049320
1763855284002,167777312310
1763855285002,167899031481
1763855286002,168020904093
1763855287002,168145548916
1763855288002,168270756664
1763855289002,168394786803
1763855290002,168517842091
1763855291002,168640973734
1763855292002,168770218154
1763855293002,168898065727
1763855294002,169022610269
1763855295002,169144306186
1763855296002,169266623561
1763855297002,169390589674
1763855298002,169513920657
1763855299002,169635795711
1763855300002,169762830115
1763855301002,169886462489
1763855302002,170012531624
1763855303002,170138003715
1763855304002,170262216654
1763855305002,170384581941
1763855306002,170500973184
1763855307002,170615944386
1763855308002,170739240823
1763855309002,170862573393
1763855310002,170986007098
1763855311002,171105854143
1763855312002,171225330705
1763855313002,171343543720
1763855314002,171462670917
1763855315002,171580135155
1763855316002,171697691495
1763855317002,171815576630
1763855318002,171933739169
1763855319002,172051323463
1763855320002,172170812354
1763855321002,172288056011
1763855322002,172406199813
1763855323002,172522608084
1763855324002,172639262571
1763855325002,172755927250
1763855326002,172865365813
1763855327002,172974841912
1763855328002,173084450823
1763855329002,173195784828
1763855330002,173309868276
