timestamp,energy
1763851259002,98679057805
1763851260002,98802288569
1763851261002,98925230332
1763851262002,99047549233
1763851263002,99172549401
1763851264002,99296461193
1763851265002,99423558890
1763851266002,99545521041
1763851267002,99674975300
1763851268002,99804462151
1763851269002,99932783905
1763851270002,100056254597
1763851271002,100180482550
1763851272002,100308485763
1763851273002,100434380948
1763851274002,100557996660
1763851275002,100681829228
1763851276002,100803957761
1763851277002,100932157872
1763851278002,101057315450
1763851279002,101182895390
1763851280002,101307799306
1763851281002,101427147145
1763851282002,101548227157
1763851283002,101672432711
1763851284002,101796841145
1763851285002,101922078068
1763851286002,102047907030
1763851287002,102176599022
1763851288002,102303250065
1763851289002,102430095078
1763851290002,102556348172
1763851291002,102683134469
1763851292002,102811093553
1763851293002,102936662262
1763851294002,103062133316
1763851295002,103188671444
1763851296002,103316500218
1763851297002,103444108961
1763851298002,103569184752
1763851299002,103694130965
1763851300002,103821147181
1763851301002,103948337407
1763851302002,104074317187
1763851303002,104199151950
1763851304002,104324214801
1763851305002,104452174374
1763851306002,104579045326
1763851307002,104703690453
1763851308002,104827957286
1763851309002,104951479614
1763851310002,105075504626
1763851311002,105200008397
1763851312002,105324478415
1763851313002,105448678475
1763851314002,105570586000
1763851315002,105691800839
1763851316002,105814924913
1763851317002,105939565036
1763851318002,106063990926
1763851319002,106187827096
1763851320002,106311225218
1763851321002,106435608383
1763851322002,106559498081
1763851323002,106682190943
1763851324002,106805995863
1763851325002,106928033453
1763851326002,107050009947
1763851327002,107173021168
1763851328002,107295713054
1763851329002,107418421602
1763851330002,107541259422
1763851331002,107664109083
1763851332002,107786584722
1763851333002,107909272945
1763851334002,108031636463
1763851335002,108153952495
1763851336002,108275758457
1763851337002,108399000390
1763851338002,108521076006
1763851339002,108643182199
1763851340002,108765877686
1763851341002,108888480400
1763851342002,109011129622
1763851343002,109134212620
1763851344002,109257518212
1763851345002,109380092239
1763851346002,109502301643
1763851347002,109624637267
1763851348002,109747299734
1763851349002,109871116190
1763851350002,109993491059
1763851351002,110114701382
1763851352002,110235733359
1763851353002,110347413188
1763851354003,110463183766
1763851355002,110571624345
1763851356002,110681105449
1763851357002,110791157413
1763851358002,110905857987
1763851359002,111023341084
1763851360002,111145990978
1763851361002,111266436836
1763851362002,111387095585
1763851363002,111507856629
1763851364002,111631444691
1763851365002,111756578526
1763851366002,111881939533
1763851367002,112007447391
1763851368002,112132034535
1763851369002,112258446016
1763851370002,112385730480
1763851371002,112511799127
1763851372002,112636457743
1763851373002,112761320461
1763851374002,112887336007
1763851375002,113013274161
1763851376002,113137272440
1763851377002,113262204310
1763851378002,113386935741
1763851379002,113506766917
1763851380002,113625501476
1763851381002,113745725167
1763851382002,113859783957
1763851383002,113973080481
1763851384002,114084986200
1763851385002,114196779860
1763851386002,114316935619
1763851387002,114438897404
1763851388002,114562889640
1763851389002,114685002792
1763851390002,114811197293
1763851391002,114935306778
1763851392002,115057836188
1763851393002,115183277334
1763851394002,115305756391
1763851395002,115430036224
1763851396002,115555681044
1763851397002,115677777228
1763851398002,115799403870
1763851399002,115922045157
1763851400002,116045317669
1763851401002,116169566374
1763851402002,116292478596
1763851403002,116418065982
1763851404002,116543576525
1763851405002,116669902374
1763851406002,116796412121
1763851407002,116922456659
1763851408002,117046180524
1763851409002,117169671724
1763851410002,117294326495
1763851411002,117422157162
1763851412002,117550275913
1763851413002,117677715773
1763851414002,117803047544
1763851415002,117927630599
1763851416002,118050334326
1763851417002,118175867390
1763851418002,118299442025
1763851419002,118425567557
1763851420002,118548905376
1763851421002,118672441314
1763851422002,118796838823
1763851423002,118918960398
1763851424002,119042412413
1763851425002,119163145686
1763851426002,119283153984
1763851427002,119402071466
1763851428002,119522300467
1763851429002,119643832321
1763851430002,119764818889
1763851431002,119883855144
1763851432002,120002965923
1763851433002,120117692070
1763851434002,120235739131
1763851435002,120354167783
1763851436002,120472384888
1763851437002,120590531802
1763851438002,120708203498
1763851439002,120826552133
1763851440002,120943643935
1763851441002,121060262533
1763851442002,121178082727
1763851443002,121296163785
1763851444002,121413125033
1763851445002,121531580479
1763851446002,121650024878
1763851447002,121768845375
1763851448002,121886246075
1763851449002,122004505172
1763851450002,122122322864
1763851451002,122240726186
1763851452002,122359270255
1763851453002,122478449088
1763851454002,122597023675
1763851455002,122715308833
1763851456002,122833388243
1763851457002,122951262758
1763851458002,123068645819
1763851459002,123187804755
1763851460002,123306358163
1763851461002,123423766920
1763851462002,123542098038
1763851463002,123660546038
1763851464002,123779176593
1763851465002,123897564962
1763851466002,124015303308
1763851467002,124133675686
1763851468002,124252480008
1763851469002,124364934676
1763851470002,124475794195
1763851471002,124586535122
1763851472002,124697824693
1763851473002,124811773925
1763851474002,124927116159
1763851475002,125041161094
1763851476002,125154670753
1763851477002,125270707382
1763851478002,125384616758
1763851479002,125499862252
1763851480002,125618665842
1763851481002,125736224073
1763851482002,125851795433
1763851483002,125969646755
1763851484002,126086995392
1763851485002,126203703590
1763851486002,126320586408
1763851487002,126437168690
1763851488002,126553737972
1763851489002,126670452883
1763851490002,126788058478
1763851491002,126905213696
1763851492002,127022832108
1763851493002,127140657734
1763851494002,127258830039
1763851495002,127376220180
1763851496002,127493154695
1763851497002,127610424048
1763851498002,127724975208
1763851499002,127839976195
1763851500002,127956307135
1763851501002,128076553531
1763851502002,128194886358
1763851503002,128310835585
1763851504002,128429136003
1763851505002,128540766637
1763851506002,128648774906
1763851507002,128760215172
1763851508002,128873375039
1763851509002,128986042841
1763851510002,129102028201
1763851511002,129216951735
1763851512002,129332735679
1763851513002,129447416660
1763851514002,129559087029
1763851515002,129674515627
1763851516002,129790575511
1763851517002,129910641182
1763851518002,130032095705
1763851519002,130151552187
1763851520002,130270689272
1763851521002,130389731448
1763851522002,130509925598
1763851523002,130627736637
1763851524002,130747852906
1763851525002,130864644416
1763851526002,130986818664
1763851527002,131108478143
1763851528002,131229290700
1763851529002,131351122602
1763851530002,131472540809
1763851531002,131593705233
1763851532002,131713706024
1763851533002,131834252286
1763851534002,131953818264
1763851535002,132072170683
1763851536002,132194578756
1763851537002,132317655040
1763851538002,132440764100
1763851539002,132563246574
1763851540002,132684461291
1763851541002,132805851300
1763851542002,132926751686
1763851543002,133043357039
1763851544002,133158498774
1763851545002,133275906920
1763851546002,133395464964
1763851547002,133515795466
1763851548002,133634716854
1763851549002,133753971492
1763851550002,133874810172
1763851551002,133997874799
1763851552002,134120286656
1763851553002,134245673053
1763851554002,134371556276
1763851555002,134495590443
1763851556002,134619200845
1763851557002,134745368918
1763851558002,134870768438
1763851559002,134996288014
1763851560002,135123374603
1763851561002,135251052132
1763851562002,135378525073
1763851563002,135507641624
1763851564002,135636663389
1763851565002,135763570718
1763851566002,135890419148
1763851567002,136019448053
1763851568002,136148530243
1763851569002,136276831245
1763851570002,136404379807
1763851571002,136530903714
1763851572002,136660829529
1763851573002,136790166723
1763851574002,136916839738
1763851575002,137044111202
1763851576002,137173393036
1763851577002,137303407962
1763851578002,137431293499
1763851579002,137558072472
1763851580002,137684665165
1763851581002,137813611673
1763851582002,137943267164
1763851583002,138070297906
1763851584002,138198048067
1763851585002,138323536027
1763851586002,138450094480
1763851587002,138574596847
1763851588002,138697838169
1763851589002,138821490136
1763851590002,138939512355
1763851591002,139058617519
1763851592002,139180958515
1763851593002,139303505503
1763851594002,139426393433
1763851595002,139548903618
1763851596002,139672120770
1763851597002,139794901645
1763851598002,139917594935
1763851599002,140038174643
1763851600002,140159797440
1763851601002,140282821661
1763851602002,140405502865
1763851603002,140528309802
1763851604002,140652170263
1763851605002,140775707667
1763851606002,140900317272
1763851607002,141023232363
1763851608002,141146051873
1763851609002,141268242417
1763851610002,141391342932
1763851611002,141514576686
1763851612002,141638035171
1763851613002,141760357185
1763851614002,141883351743
1763851615002,142004662285
1763851616002,142125961351
1763851617002,142242636407
1763851618002,142359676268
1763851619002,142478094056
1763851620002,142597067506
1763851621002,142717751157
1763851622002,142838166681
1763851623002,142958515433
1763851624002,143079451281
1763851625002,143199009569
1763851626002,143320682475
1763851627002,143444646513
1763851628002,143567574970
1763851629002,143683815273
1763851630002,143798341775
1763851631002,143913801074
1763851632002,144028752257
1763851633002,144142134596
1763851634002,144253621920
1763851635002,144367156053
1763851636002,144484308341
1763851637002,144601756832
1763851638002,144721243465
1763851639002,144839685666
1763851640002,144957429384
1763851641002,145075406315
1763851642002,145192459910
1763851643002,145313197882
1763851644002,145435476133
1763851645002,145560355269
1763851646002,145681521768
1763851647002,145803526522
1763851648002,145926235863
1763851649002,146053157902
1763851650002,146178593738
1763851651002,146303250462
1763851652002,146427847616
1763851653002,146554500796
1763851654002,146679722948
1763851655002,146803867040
1763851656002,146930266618
1763851657002,147057249936
1763851658002,147181941755
1763851659002,147308452479
1763851660002,147435907475
1763851661002,147563032332
1763851662002,147686520481
1763851663002,147803536966
1763851664002,147917359550
1763851665002,148036606926
1763851666002,148154306881
1763851667002,148270284550
1763851668002,148384732255
1763851669002,148502767414
1763851670002,148621600850
1763851671002,148741760150
1763851672002,148862921400
1763851673002,148982306592
1763851674002,149103817023
1763851675002,149228128595
1763851676002,149356608918
1763851677002,149483816844
1763851678002,149607566527
1763851679002,149733784038
1763851680002,149861670308
1763851681002,149990186458
1763851682002,150121187038
1763851683002,150248875493
1763851684002,150372436639
1763851685002,150500786530
1763851686002,150627675488
1763851687002,150755708607
1763851688002,150882795928
1763851689002,151009150097
1763851690002,151137310963
1763851691002,151265396145
1763851692002,151394170108
1763851693002,151522820474
1763851694002,151645741424
1763851695002,151766199185
1763851696002,151890966382
1763851697002,152019776355
1763851698002,152149768820
1763851699002,152277874144
1763851700002,152404120769
1763851701002,152530803123
1763851702002,152657139042
1763851703002,152786872597
1763851704002,152917884286
1763851705002,153047388104
1763851706002,153175627888
1763851707002,153305603386
1763851708002,153432789156
1763851709002,153556854635
1763851710002,153681586249
1763851711002,153805090266
1763851712002,153930691324
1763851713002,154058673968
1763851714002,154185733213
1763851715002,154315038485
1763851716002,154443402963
1763851717002,154570705372
1763851718002,154697167084
1763851719002,154825253670
1763851720002,154953109727
1763851721002,155080754542
1763851722002,155208050481
1763851723002,155334881516
1763851724002,155463775656
1763851725002,155593216792
1763851726002,155720154394
1763851727002,155846321796
1763851728002,155973905027
1763851729002,156102180394
1763851730002,156230229627
1763851731002,156356794732
1763851732002,156483773228
1763851733002,156612041088
1763851734002,156739533255
1763851735002,156865950472
1763851736002,156991997513
1763851737002,157117686095
1763851738002,157244112163
1763851739002,157371502889
1763851740002,157496705449
1763851741002,157621809011
1763851742002,157744866435
1763851743002,157864861428
1763851744002,157986938875
1763851745002,158108655848
1763851746002,158230894610
1763851747002,158353053416
1763851748002,158474499943
1763851749002,158596704709
1763851750002,158718681874
1763851751002,158840640241
1763851752002,158963212376
1763851753002,159085677029
1763851754002,159206389915
1763851755002,159326463949
1763851756002,159441294221
1763851757002,159555972944
1763851758002,159670796563
1763851759002,159785968510
1763851760002,159901039687
1763851761002,160016000697
1763851762002,160130930151
1763851763002,160245713793
1763851764002,160360062560
1763851765002,160478590211
1763851766002,160597110843
1763851767002,160714182747
1763851768002,160826551173
1763851769002,160940127481
1763851770002,161053679620
1763851771002,161167946234
1763851772002,161286530342
1763851773002,161406289130
1763851774002,161523913340
1763851775002,161645036016
1763851776002,161766491638
1763851777002,161890557238
1763851778002,162013476357
1763851779002,162137305935
1763851780002,162260216753
1763851781002,162383832892
1763851782002,162511096848
1763851783002,162638978906
1763851784002,162761743912
1763851785002,162879770160
1763851786002,162997766135
1763851787002,163120763867
1763851788002,163243427432
1763851789002,163366548638
1763851790002,163489360640
1763851791002,163611770544
1763851792002,163734677945
1763851793002,163856337057
1763851794002,163984587827
1763851795002,164112853551
1763851796002,164242028330
1763851797002,164368432059
1763851798002,164494357274
1763851799002,164618647178
1763851800002,164744840153
1763851801002,164868986930
1763851802002,164992223309
1763851803002,165119215477
1763851804002,165247978148
1763851805002,165378726897
1763851806002,165506528816
1763851807002,165633052540
1763851808002,165759102877
1763851809002,165882964437
1763851810002,166006319590
1763851811002,166133757130
1763851812002,166260266084
1763851813002,166383623007
1763851814002,166508700201
1763851815002,166630264099
1763851816002,166750628476
1763851817002,166869765073
1763851818002,166993241868
1763851819002,167113667646
1763851820002,167240785119
1763851821002,167367865726
1763851822002,167494140855
1763851823002,167618593722
1763851824002,167741364282
1763851825002,167869634766
1763851826002,167998900732
1763851827002,168128699533
1763851828002,168256739244
1763851829002,168387041767
1763851830002,168514725583
1763851831002,168641673622
1763851832002,168770857313
1763851833002,168896902949
1763851834002,169026923979
1763851835002,169158236753
1763851836002,169288414032
1763851837002,169419904235
1763851838002,169549382724
1763851839002,169674083211
1763851840002,169799224004
1763851841002,169929908056
1763851842002,170060326424
1763851843002,170188865706
1763851844002,170315572230
1763851845002,170440614818
1763851846002,170569523668
1763851847002,170702269360
1763851848002,170832394271
1763851849002,170962909745
1763851850002,171090523860
1763851851002,171217238562
1763851852002,171344713883
1763851853002,171470965146
1763851854002,171598380042
1763851855002,171725010089
1763851856002,171853818292
1763851857002,171981361545
1763851858002,172107452958
1763851859002,172234697078
1763851860002,172363753083
1763851861002,172491471994
1763851862002,172618939258
1763851863002,172746947781
1763851864002,172872321727
1763851865002,172996710386
1763851866002,173122457623
1763851867002,173247873012
1763851868002,173373038890
1763851869002,173500642263
1763851870002,173628009429
1763851871002,173755205515
1763851872002,173880998100
1763851873002,174007500584
1763851874002,174133945634
1763851875002,174259897582
1763851876002,174386204449
1763851877002,174513126609
1763851878002,174639439579
1763851879002,174765689927
1763851880002,174892324003
1763851881002,175017476575
1763851882002,175140424564
1763851883002,175258750433
1763851884002,175378164495
1763851885002,175497930545
1763851886002,175617846986
1763851887002,175737965575
1763851888002,175860370108
1763851889002,175981898179
1763851890002,176105169286
1763851891002,176228540491
1763851892002,176351710098
1763851893002,176475280033
1763851894002,176598041438
1763851895002,176721734053
1763851896002,176847085478
1763851897002,176973181896
1763851898002,177096998839
1763851899002,177221269212
1763851900002,177343353556
1763851901002,177465349886
1763851902002,177586979519
1763851903002,177708464498
1763851904002,177828604511
1763851905002,177948274370
1763851906002,178068246170
1763851907002,178189273997
1763851908002,178309933479
1763851909002,178430848025
1763851910002,178552137082
1763851911002,178672433100
1763851912002,178789714172
1763851913002,178903822705
1763851914002,179017172024
1763851915002,179129883589
1763851916002,179244176387
1763851917002,179362239134
1763851918002,179484248526
1763851919002,179605027453
1763851920002,179724021350
1763851921002,179843295215
1763851922002,179964408857
1763851923002,180084804362
1763851924002,180201885117
1763851925002,180313598393
1763851926002,180428470047
1763851927002,180545500876
1763851928002,180662745021
1763851929002,180782163112
1763851930002,180899406647
1763851931002,181010577444
1763851932002,181122707711
1763851933002,181233740019
1763851934002,181349114724
1763851935002,181467126629
1763851936002,181585022873
1763851937002,181703848801
1763851938002,181822193103
1763851939002,181941751757
1763851940002,182060440113
1763851941002,182178587942
1763851942002,182299194933
1763851943002,182418195483
1763851944002,182540698588
1763851945002,182663287446
1763851946002,182786630758
1763851947002,182907551225
1763851948002,183029309092
1763851949002,183149915290
1763851950002,183270113468
1763851951002,183389936770
1763851952002,183510236755
1763851953002,183626430427
1763851954002,183745955329
1763851955002,183868532408
1763851956002,183992297655
1763851957002,184116655125
1763851958002,184236900117
1763851959002,184359719871
1763851960002,184478445519
1763851961002,184596623805
1763851962002,184714366241
1763851963002,184832275973
1763851964002,184949010293
1763851965002,185066798810
1763851966002,185183695545
1763851967002,185302485280
1763851968002,185418651974
1763851969002,185537450376
1763851970002,185654674319
1763851971002,185770529003
1763851972002,185891049020
1763851973002,186012881471
1763851974002,186133885190
1763851975002,186254452325
1763851976002,186374463492
1763851977002,186495807847
1763851978002,186616911663
1763851979002,186736425701
1763851980002,186853930588
1763851981002,186971809436
1763851982002,187094158244
1763851983002,187212036666
1763851984002,187333170816
1763851985002,187453490271
1763851986002,187575264984
1763851987002,187698484822
1763851988002,187819320511
1763851989002,187939348280
1763851990002,188057508683
1763851991002,188172904567
1763851992002,188289824678
1763851993002,188410602689
1763851994002,188532874288
1763851995002,188654723097
1763851996002,188775784310
1763851997002,188898363403
1763851998002,189018775082
1763851999002,189137567930
1763852000002,189258637017
1763852001002,189378669669
1763852002002,189497938956
1763852003002,189616675102
1763852004002,189736185904
1763852005002,189857587449
1763852006002,189975774769
1763852007002,190091967342
1763852008002,190207181830
1763852009002,190325174387
1763852010002,190442889906
1763852011002,190558837119
1763852012002,190675540983
1763852013002,190790868446
1763852014002,190902061887
1763852015002,191017151925
1763852016002,191132496722
1763852017002,191249124658
1763852018002,191364287571
1763852019002,191480023847
1763852020002,191595572807
1763852021002,191713576533
1763852022002,191834766042
1763852023002,191954592091
1763852024002,192074067310
1763852025002,192193888353
1763852026002,192313253892
1763852027002,192432959152
1763852028002,192552738631
1763852029002,192673724954
1763852030002,192794527684
1763852031002,192915130281
1763852032002,193037316614
1763852033002,193157455588
1763852034002,193275061550
1763852035002,193394103176
1763852036002,193515372946
1763852037002,193636811783
1763852038002,193755860734
1763852039002,193875731887
1763852040002,193995581617
1763852041002,194116658272
1763852042002,194237934207
1763852043002,194358020264
1763852044002,194477604675
1763852045002,194598876642
1763852046002,194720627551
1763852047002,194842003705
1763852048002,194960628218
1763852049002,195080331525
1763852050002,195201155679
1763852051002,195322777194
1763852052002,195443184905
1763852053002,195563256925
1763852054002,195682919582
1763852055002,195803932883
1763852056002,195923551351
1763852057002,196041512963
1763852058002,196160278895
1763852059002,196276076633
1763852060002,196390616257
1763852061002,196509319200
1763852062002,196628508836
1763852063002,196740519780
1763852064002,196851694239
1763852065002,196963378584
1763852066002,197074784122
1763852067002,197185769983
1763852068002,197296824203
1763852069002,197407951848
1763852070002,197519504358
1763852071002,197633354164
1763852072002,197749095445
1763852073002,197865263116
1763852074002,197982524291
1763852075002,198099355352
1763852076002,198216739145
1763852077002,198333515092
1763852078002,198451212544
1763852079002,198571761369
1763852080002,198689967365
1763852081002,198808149252
1763852082002,198928054097
1763852083002,199046718954
1763852084002,199163956691
1763852085002,199281349945
1763852086002,199393203053
1763852087002,199504659432
1763852088002,199619021994
1763852089002,199733503451
1763852090002,199850340249
1763852091002,199965743640
1763852092002,200082294916
1763852093002,200197871891
1763852094002,200312556412
1763852095002,200430079732
1763852096002,200549052022
1763852097002,200667332420
1763852098002,200788165729
1763852099002,200908843154
1763852100002,201027579240
1763852101002,201147041702
1763852102002,201266641799
1763852103002,201380853909
1763852104002,201497747775
1763852105002,201614528787
1763852106002,201732816875
1763852107002,201852447062
1763852108002,201968461658
1763852109002,202085894890
1763852110002,202204859673
1763852111002,202322187193
1763852112002,202440539062
1763852113002,202557537725
1763852114002,202677406010
1763852115002,202801144218
1763852116002,202928470186
1763852117002,203053833574
1763852118002,203177726201
1763852119002,203301773735
1763852120002,203424151229
1763852121002,203546044960
1763852122002,203670229457
1763852123002,203793051042
1763852124002,203914801585
1763852125002,204038493163
1763852126002,204165531900
1763852127002,204291646872
1763852128002,204415337291
1763852129002,204537626345
1763852130002,204662428577
1763852131002,204787437046
1763852132002,204911576071
1763852133002,205027668487
1763852134002,205143794776
1763852135002,205261415508
1763852136002,205381590188
1763852137002,205500544412
1763852138002,205617833663
1763852139002,205736158677
1763852140002,205855721787
1763852141002,205976624126
1763852142002,206094863814
1763852143002,206213745162
1763852144002,206331733264
1763852145002,206450849902
1763852146002,206570333239
1763852147002,206691512128
1763852148002,206810835675
1763852149002,206931453530
1763852150002,207053316499
1763852151002,207172472261
1763852152002,207292098420
1763852153002,207407894510
1763852154002,207524219224
1763852155002,207643731736
1763852156002,207762441820
1763852157002,207882040574
1763852158002,208001179795
1763852159002,208120201036
1763852160002,208239365038
1763852161002,208357924976
1763852162002,208476758656
1763852163002,208599121868
1763852164002,208720747228
1763852165002,208842784819
1763852166002,208962604702
1763852167002,209083920249
1763852168002,209201214382
1763852169002,209317731662
1763852170002,209433657268
1763852171002,209550145435
1763852172002,209667335015
1763852173002,209782672610
1763852174002,209898700389
1763852175002,210014617634
1763852176002,210130038786
1763852177002,210245960609
1763852178002,210367733857
1763852179002,210489058680
1763852180002,210612429702
1763852181002,210735693974
1763852182002,210859628471
1763852183002,210980366444
1763852184002,211101088852
1763852185002,211222246501
1763852186002,211340779583
1763852187002,211462117652
1763852188002,211585101224
1763852189002,211708116289
1763852190002,211829898509
1763852191002,211956182000
1763852192002,212080873758
1763852193002,212204922940
1763852194002,212329910230
1763852195002,212455257931
1763852196002,212578513719
1763852197002,212702308263
1763852198002,212825942651
1763852199002,212951624581
1763852200002,213075593929
1763852201002,213199157883
1763852202002,213321983130
1763852203002,213446952841
1763852204002,213572825749
1763852205002,213696440362
1763852206002,213820449993
1763852207002,213944776945
1763852208002,214070042494
1763852209002,214194797363
1763852210002,214318081227
1763852211002,214440455486
1763852212002,214565993495
1763852213002,214692026986
1763852214002,214814574707
1763852215002,214931307196
1763852216002,215046545670
1763852217002,215164287251
1763852218002,215281756250
1763852219002,215402121542
1763852220002,215522488483
1763852221002,215640350303
1763852222002,215758025355
1763852223002,215876170011
1763852224002,215993034031
1763852225002,216109656352
1763852226002,216226019885
1763852227002,216341295652
1763852228002,216456335152
1763852229002,216571538226
1763852230002,216686540801
1763852231002,216805013703
1763852232002,216923128024
1763852233002,217044150603
1763852234002,217163931729
1763852235002,217284484949
1763852236002,217404902487
1763852237002,217524360677
1763852238002,217647349498
1763852239002,217772179135
1763852240002,217893662954
1763852241002,218015182419
1763852242002,218136516825
1763852243002,218257098731
1763852244002,218381057703
1763852245002,218505699901
1763852246002,218629685179
1763852247002,218751433342
1763852248002,218873751144
1763852249002,218997556857
1763852250002,219118764371
1763852251002,219239325220
1763852252002,219360916156
1763852253002,219482005263
1763852254002,219604307501
1763852255002,219730535693
1763852256002,219854783056
1763852257002,219981262957
1763852258002,220108533871
1763852259002,220235691688
1763852260002,220360807029
1763852261002,220484112500
1763852262002,220610315363
1763852263002,220736666419
1763852264002,220860908105
1763852265002,220985026806
1763852266002,221111076288
1763852267002,221237616979
1763852268002,221361755944
1763852269002,221487046517
1763852270002,221614045398
1763852271002,221740497650
1763852272002,221866268873
1763852273002,221988662359
1763852274002,222111597896
1763852275002,222235038315
1763852276002,222358460362
1763852277002,222480718655
1763852278002,222602932149
1763852279002,222726732552
1763852280002,222850631527
1763852281002,222973691759
1763852282002,223095723062
1763852283002,223218415864
1763852284002,223342062459
1763852285002,223464868236
1763852286002,223586001654
1763852287002,223707992979
1763852288002,223830573659
1763852289002,223952750715
1763852290002,224078999293
1763852291002,224199898214
1763852292002,224315999296
1763852293002,224422995910
1763852294002,224534763690
1763852295002,224649051789
1763852296002,224767221042
1763852297002,224888326200
1763852298002,225010667135
1763852299002,225131073687
1763852300002,225253252390
1763852301002,225375384219
1763852302002,225495292908
1763852303002,225620762802
1763852304002,225745641450
1763852305002,225867793297
1763852306002,225991103162
1763852307002,226115390381
1763852308002,226239938768
1763852309002,226363206946
1763852310002,226486276638
1763852311002,226610296707
1763852312002,226734757997
1763852313002,226858775929
1763852314002,226980924054
1763852315002,227103422397
1763852316002,227226683251
1763852317002,227352558845
1763852318002,227475085936
1763852319002,227597820851
1763852320002,227720144207
1763852321002,227843883148
1763852322002,227969992139
1763852323002,228097752616
1763852324002,228224240756
1763852325002,228347750572
1763852326002,228473088508
1763852327002,228597885613
1763852328002,228720175888
1763852329002,228843519810
1763852330002,228963266208
1763852331002,229084795011
1763852332002,229210894785
1763852333002,229334426391
1763852334002,229458316210
1763852335002,229581183694
1763852336002,229706346764
1763852337002,229833507938
1763852338002,229960655683
1763852339002,230086989100
1763852340002,230210916762
1763852341002,230335853026
1763852342002,230461311689
1763852343002,230587373134
1763852344002,230712616466
1763852345002,230836739622
1763852346002,230961423385
1763852347002,231089672630
1763852348002,231215675054
1763852349002,231340780263
1763852350002,231465068519
1763852351002,231590811728
1763852352002,231717267764
1763852353002,231843528000
1763852354002,231967775972
1763852355002,232091127585
1763852356002,232217005620
1763852357002,232343117175
1763852358002,232467514928
1763852359002,232591133996
1763852360002,232715372203
1763852361002,232842187369
1763852362002,232967791052
1763852363002,233088082736
1763852364002,233205955359
1763852365002,233319796620
1763852366002,233428120806
1763852367002,233542969816
1763852368002,233658537025
1763852369002,233774571335
1763852370002,233893704209
1763852371002,234013016769
1763852372002,234134030131
1763852373002,234253655985
1763852374002,234374064551
1763852375002,234493983495
1763852376002,234613718051
1763852377002,234737308006
1763852378002,234860334180
1763852379002,234982320990
1763852380002,235104443663
1763852381002,235226349845
1763852382002,235348461043
1763852383002,235471258825
1763852384002,235592918853
1763852385002,235715061729
1763852386002,235838180371
1763852387002,235959830145
1763852388002,236081280701
1763852389002,236203836417
1763852390002,236327220562
1763852391002,236449878512
1763852392002,236571945765
1763852393002,236694208148
1763852394002,236815617688
1763852395002,236938184940
1763852396002,237061272149
1763852397002,237188094518
1763852398002,237311009791
1763852399002,237434143082
1763852400002,237558296512
1763852401002,237679265746
1763852402002,237798668028
1763852403002,237912488659
1763852404002,238024202363
1763852405002,238136808703
1763852406002,238253039423
1763852407002,238369630738
1763852408002,238485055553
1763852409002,238599802390
1763852410002,238716007415
1763852411002,238832744421
1763852412002,238950915505
1763852413002,239073297638
1763852414002,239194334072
1763852415002,239319288830
1763852416002,239443379516
1763852417002,239568442794
1763852418002,239692596407
1763852419002,239816481344
1763852420002,239941247137
1763852421002,240065445550
1763852422002,240189859355
1763852423002,240312436739
1763852424002,240437135639
1763852425002,240562583743
1763852426002,240688569016
1763852427002,240816262781
1763852428002,240940781017
1763852429002,241065791195
1763852430002,241190239485
1763852431002,241312249304
1763852432002,241437686971
1763852433002,241566678157
1763852434002,241694958102
1763852435002,241822652783
1763852436002,241949402214
1763852437004,242071030443
1763852438002,242185702940
1763852439002,242299929637
1763852440002,242413951012
1763852441002,242527100137
1763852442002,242642426319
1763852443002,242761509571
1763852444002,242881456957
1763852445002,243006200046
1763852446002,243128890466
1763852447002,243254380379
1763852448002,243380340140
1763852449002,243508644194
1763852450002,243641993218
1763852451002,243770675689
1763852452002,243898090402
1763852453002,244024813771
1763852454002,244152251738
1763852455002,244280709051
1763852456002,244407222033
1763852457002,244534825161
1763852458002,244663189151
1763852459002,244793328893
1763852460002,244921170119
1763852461002,245047788569
1763852462002,245176707245
1763852463002,245306923404
1763852464002,245435641275
1763852465002,245563179950
1763852466002,245689730773
1763852467002,245819142368
1763852468002,245947672496
1763852469002,246079681435
1763852470002,246211065010
1763852471002,246343148534
1763852472002,246474769474
1763852473002,246605949619
1763852474002,246733557752
1763852475002,246856629703
1763852476002,246976739014
1763852477002,247099952383
1763852478002,247223110210
1763852479002,247350233053
1763852480002,247478511778
1763852481002,247605815773
1763852482002,247736416818
1763852483002,247863763599
1763852484002,247993629477
1763852485002,248121212159
1763852486002,248249378762
1763852487002,248379759715
1763852488002,248511060282
1763852489002,248644103520
1763852490002,248775678806
1763852491002,248905217537
1763852492002,249035748331
1763852493002,249164971083
1763852494002,249294736559
1763852495002,249425047383
1763852496002,249553454952
1763852497002,249682327059
1763852498002,249811672003
1763852499002,249941475260
1763852500002,250070258561
1763852501002,250199571706
1763852502002,250328834376
1763852503002,250459042477
1763852504002,250587694858
1763852505002,250715918407
1763852506002,250845592147
1763852507002,250976216752
1763852508002,251106051807
1763852509002,251235849937
1763852510002,251363602723
1763852511002,251492783239
1763852512002,251622831551
1763852513002,251751669051
1763852514002,251880147299
1763852515002,252005921086
1763852516002,252130099784
1763852517002,252254813515
1763852518002,252380229454
1763852519002,252505636909
1763852520002,252630047967
1763852521002,252756151526
1763852522002,252880343896
1763852523002,253005361826
1763852524002,253130384455
1763852525002,253254989055
1763852526002,253374085613
1763852527002,253494001261
1763852528002,253613175028
1763852529002,253735681489
1763852530002,253857641382
